测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7818,1.38393,2.43977,92.5516,4.199839,,10873,-0.66964,0.0083,40.1004,3.964844
7819,1.38021,2.44016,92.5663,4.199839,,10874,-0.66964,0.00849,41.0345,3.964534
7820,1.37835,2.44055,92.5811,4.200149,,10875,-0.66964,0.00869,41.9887,3.964534
7821,1.38021,2.44094,92.5959,4.199839,,10876,-0.66964,0.00888,42.9053,3.964534
7822,1.37649,2.44133,92.6107,4.199839,,10878,-0.66964,0.00907,43.822,3.964224
7823,1.37277,2.44172,92.6256,4.200149,,10879,-0.66964,0.00926,44.7486,3.964224
7824,1.37091,2.44211,92.6403,4.200149,,10880,-0.66964,0.00945,45.6578,3.963914
7825,1.36719,2.44249,92.6551,4.199839,,10881,-0.66964,0.00963,46.5744,3.963914
7827,1.36533,2.44288,92.6697,4.199839,,10882,-0.66964,0.00983,47.5011,3.963604
7828,1.36533,2.44327,92.6844,4.200149,,10883,-0.66964,0.01002,48.4352,3.963604
7829,1.36347,2.44365,92.6989,4.200149,,10884,-0.66778,0.0102,49.3244,3.963294
7830,1.35603,2.44404,92.7137,4.199839,,10885,-0.66964,0.01041,50.3235,3.963294
7831,1.35789,2.44442,92.7282,4.199839,,10886,-0.66964,0.0106,51.2326,3.963294
7832,1.35603,2.44482,92.7431,4.200149,,10887,-0.66964,0.01079,52.1493,3.962984
7833,1.35417,2.4452,92.7577,4.199839,,10888,-0.66964,0.01097,53.021,3.962984
7834,1.35231,2.44558,92.7722,4.199839,,10889,-0.66964,0.01116,53.9551,3.962984
7835,1.35045,2.44597,92.787,4.199839,,10890,-0.66964,0.01137,54.9816,3.962674
7836,1.34673,2.44635,92.8015,4.200149,,10891,-0.66964,0.01157,55.9058,3.962674
7837,1.34673,2.44675,92.8164,4.199839,,10892,-0.66964,0.01175,56.8149,3.962363
7838,1.34301,2.44713,92.8308,4.200149,,10893,-0.66964,0.01196,57.8315,3.962363
7839,1.34487,2.44752,92.8457,4.200149,,10894,-0.66964,0.01214,58.6932,3.962363
7840,1.33929,2.44793,92.8612,4.199839,,10895,-0.66964,0.01233,59.6124,3.962363
7841,1.33929,2.44832,92.8759,4.199839,,10896,-0.66964,0.01253,60.5465,3.962054
7842,1.33557,2.44869,92.8902,4.200149,,10897,-0.66964,0.01272,61.4806,3.962054
7843,1.32999,2.44907,92.9046,4.199839,,10898,-0.66964,0.01291,62.3898,3.962054
7844,1.32999,2.44945,92.9189,4.199839,,10899,-0.66964,0.0131,63.3239,3.961744
7845,1.32813,2.44983,92.9332,4.200149,,10900,-0.66964,0.01329,64.2506,3.961744
7846,1.32813,2.4502,92.9473,4.200149,,10901,-0.66964,0.0135,65.2571,3.961434
7847,1.3244,2.45057,92.9616,4.200149,,10902,-0.66964,0.01369,66.1563,3.961434
7848,1.3244,2.45095,92.9758,4.200149,,10903,-0.66964,0.01387,67.048,3.961434
7849,1.32068,2.45132,92.99,4.199839,,10904,-0.66964,0.01406,67.9646,3.961123
7850,1.31882,2.4517,93.0043,4.199839,,10905,-0.66964,0.01425,68.8913,3.961123
7851,1.3151,2.45208,93.0185,4.200149,,10907,-0.66964,0.01447,69.9253,3.961123
7852,1.31324,2.45245,93.0327,4.200149,,10908,-0.66964,0.01465,70.8045,3.961123
7853,1.31138,2.45283,93.0471,4.200149,,10909,-0.66778,0.01485,71.7936,3.960814
7854,1.31138,2.4532,93.0611,4.200149,,10910,-0.66964,0.01504,72.7028,3.960814
7855,1.31138,2.45357,93.0752,4.199839,,10911,-0.66964,0.01523,73.6269,3.960814
7856,1.30766,2.45394,93.0893,4.200149,,10912,-0.66964,0.01541,74.5011,3.960504
7857,1.3058,2.45432,93.1037,4.200149,,10913,-0.66964,0.01561,75.4352,3.960504
7858,1.30394,2.45468,93.1175,4.200149,,10914,-0.66964,0.0158,76.3793,3.960504
7859,1.30394,2.45505,93.1314,4.200149,,10915,-0.66964,0.01599,77.306,3.960193
7860,1.30022,2.45542,93.1452,4.199839,,10916,-0.66964,0.01617,78.1602,3.960193
7861,1.29836,2.45578,93.1592,4.199839,,10916,-1.35045,0.01617,78.1602,3.939422
7862,1.2965,2.45615,93.1731,4.199839,,10917,-1.34487,0.01656,80.036,3.937872
7863,1.29464,2.45652,93.1871,4.199839,,10918,-1.34487,0.01695,81.9542,3.936322
7864,1.29278,2.45689,93.201,4.199839,,10919,-1.34673,0.01736,83.9249,3.935392
7865,1.29092,2.45725,93.2148,4.200149,,10920,-1.34673,0.01771,85.6233,3.934462
7866,1.2872,2.45762,93.2287,4.199839,,10921,-1.34673,0.01809,87.4691,3.933842
7867,1.2872,2.45798,93.2425,4.199839,,10922,-1.34673,0.01848,89.3124,3.932912
7868,1.28534,2.45835,93.2564,4.199839,,10923,-1.34673,0.01885,91.1032,3.932602
7870,1.28348,2.45871,93.2702,4.199839,,10924,-1.34673,0.01925,93.0739,3.931982
7871,1.28162,2.45907,93.284,4.200149,,10925,-1.34673,0.01967,95.0796,3.931362
7872,1.28162,2.45944,93.2977,4.199839,,10926,-1.34859,0.02002,96.7805,3.930742
7873,1.27976,2.45981,93.312,4.199839,,10927,-1.34859,0.02046,98.896,3.930121
7874,1.27418,2.46016,93.3252,4.199839,,10928,-1.34487,0.02069,100,3.929811
7875,1.27604,2.46052,93.3389,4.199839,,10928,-1.34487,0.02069,100,3.929811
7876,1.27604,2.46088,93.3526,4.200149,,,,,,
7877,1.27232,2.46124,93.3661,4.199839,,10928,0.67522,0,0,3.993986
7878,1.2686,2.4616,93.3798,4.199839,,10929,0.67708,0.00019,13.0948,3.995846
7879,1.26674,2.46196,93.3936,4.199839,,10930,0.67708,0.00038,25.495,3.999256
7880,1.26674,2.46232,93.4072,4.199839,,10931,0.6715,0.00058,38.9024,4.001426
7881,1.26488,2.46268,93.4208,4.199839,,10932,0.6715,0.00077,52.0667,4.003596
7882,1.26302,2.46304,93.4344,4.200149,,10933,0.6715,0.00097,65.3005,4.005147
7883,1.26116,2.4634,93.4481,4.200149,,10934,0.6715,0.00115,77.1448,4.006696
7884,1.2593,2.46376,93.4616,4.199839,,10935,0.6715,0.00134,90.3439,4.007936
7885,1.25558,2.46411,93.4751,4.199839,,10936,0.6715,0.00149,100,4.008867
7886,1.25558,2.46449,93.4894,4.199839,,10936,0,0.00149,100,3.988405
7887,1.25372,2.46484,93.5029,4.200149,,10937,0,0.00149,100,3.987785
7888,1.25186,2.4652,93.5164,4.199839,,10938,0,0.00149,100,3.987785
7889,1.25186,2.46555,93.5298,4.200149,,10939,0,0.00149,100,3.987785
7890,1.24628,2.46591,93.5432,4.200149,,10940,0,0.00149,100,3.987785
7891,1.24628,2.46626,93.5567,4.200149,,10941,0,0.00149,100,3.988095
7892,1.24442,2.46662,93.5701,4.199839,,10942,0,0.00149,100,3.988095
7893,1.2407,2.46697,93.5834,4.200149,,10943,0,0.00149,100,3.988405
7894,1.2407,2.46732,93.5968,4.200149,,10944,0,0.00149,100,3.988715
7895,1.2407,2.46767,93.6102,4.200149,,10945,0,0.00149,100,3.989025
7896,1.24256,2.46804,93.6241,4.200149,,10946,0,0.00149,100,3.989335
7897,1.23698,2.4684,93.6378,4.199839,,10947,0,0.00149,100,3.989335
7898,1.23698,2.46873,93.6502,4.200149,,10948,0,0.00149,100,3.989645
7899,1.23326,2.46908,93.6634,4.200149,,10949,0,0.00149,100,3.989645
7900,1.23512,2.46943,93.6769,4.200149,,10950,0,0.00149,100,3.989955
7901,1.22954,2.46979,93.6903,4.200149,,10951,0,0.00149,100,3.990265
7902,1.22954,2.47014,93.7038,4.200149,,10952,0,0.00149,100,3.990265
7903,1.22768,2.47049,93.7171,4.199839,,10952,0,0.00149,100,3.990265
7904,1.22582,2.47085,93.7307,4.199839,,,,,,
7905,1.22396,2.47122,93.7449,4.199839,,10952,-0.66778,0,0,3.969494
7907,1.22024,2.47158,93.7584,4.200149,,10953,-0.66778,0.00022,0.5469,3.968254
7908,1.21838,2.47193,93.7715,4.200149,,10954,-0.66778,0.00043,1.0372,3.967014
7909,1.21838,2.47227,93.7845,4.200149,,10955,-0.66964,0.00061,1.4858,3.966394
7910,1.21838,2.47262,93.7977,4.199839,,10956,-0.66964,0.0008,1.9445,3.965774
7911,1.21652,2.47296,93.8108,4.200149,,10957,-0.66964,0.00099,2.4158,3.965154
7912,1.21466,2.47331,93.8238,4.200149,,10958,-0.66778,0.00118,2.8784,3.964534
7913,1.21094,2.47365,93.837,4.199839,,10959,-0.66964,0.00137,3.3497,3.964224
7914,1.21094,2.47401,93.8504,4.199839,,10960,-0.66964,0.00157,3.8172,3.963914
7915,1.21094,2.47435,93.8634,4.200149,,10961,-0.66964,0.00176,4.2936,3.963294
7916,1.20722,2.47469,93.8764,4.200149,,10962,-0.66964,0.00196,4.7876,3.962984
7917,1.20722,2.47503,93.8894,4.200149,,10963,-0.66964,0.00215,5.2514,3.962674
7918,1.20722,2.47537,93.9023,4.199839,,10964,-0.66964,0.00234,5.7139,3.962363
7919,1.20164,2.47571,93.9152,4.199839,,10965,-0.66964,0.00254,6.1902,3.962363
7920,1.19792,2.47607,93.9287,4.200149,,10967,-0.66964,0.00272,6.625,3.962054
7921,1.19792,2.47638,93.9406,4.200149,,10968,-0.66964,0.00291,7.0925,3.961744
7922,1.19792,2.47673,93.9536,4.200149,,10969,-0.66964,0.0031,7.555,3.961434
7923,1.19606,2.47707,93.9665,4.200149,,10970,-0.66964,0.0033,8.0579,3.961123
7924,1.1942,2.4774,93.9793,4.200149,,10971,-0.66964,0.00348,8.48,3.961123
7925,1.1942,2.47774,93.9921,4.200149,,10972,-0.66964,0.00367,8.9425,3.960814
7926,1.18862,2.47808,94.0048,4.200149,,10973,-0.66964,0.00386,9.405,3.960504
7927,1.18862,2.47841,94.0176,4.200149,,10974,-0.66964,0.00406,9.9129,3.960193
7928,1.18862,2.47875,94.0304,4.199839,,10975,-0.66964,0.00425,10.3616,3.960193
7929,1.18862,2.47908,94.043,4.199839,,10976,-0.66964,0.00446,10.8707,3.959883
7930,1.1849,2.47942,94.0558,4.200149,,10977,-0.66964,0.00464,11.3281,3.959574
7931,1.18304,2.47976,94.0685,4.199839,,10978,-0.66964,0.00482,11.7503,3.959574
7932,1.18118,2.48009,94.0813,4.200149,,10979,-0.66964,0.00508,12.3804,3.959263
7933,1.18118,2.48043,94.094,4.199839,,10980,-0.66964,0.00525,12.8165,3.959263
7934,1.17746,2.48076,94.1065,4.200149,,10981,-0.66964,0.00544,13.279,3.958953
7935,1.17746,2.48109,94.1193,4.200149,,10982,-0.66964,0.00563,13.7415,3.958643
7936,1.17746,2.48142,94.1318,4.199839,,10983,-0.66964,0.00582,14.1952,3.958643
7937,1.1756,2.48177,94.1451,4.199839,,10984,-0.66964,0.00601,14.6577,3.958333
7938,1.17374,2.48211,94.1577,4.200149,,10985,-0.66964,0.0062,15.1202,3.958333
7939,1.17374,2.48244,94.1703,4.200149,,10986,-0.66964,0.0064,15.6016,3.958023
7940,1.16815,2.48277,94.1829,4.199839,,10987,-0.66964,0.00651,15.8738,3.958023
7941,1.16815,2.48311,94.1956,4.200149,,10987,-5.40551,0.00651,15.8738,3.812934
7942,1.16815,2.48343,94.208,4.199839,,10988,-5.40179,0.00795,19.386,3.804873
7943,1.16629,2.48376,94.2206,4.199839,,10989,-5.40179,0.00945,23.0457,3.797743
7944,1.16443,2.48409,94.2331,4.199839,,10990,-5.40179,0.01105,26.9612,3.792163
7945,1.16443,2.48442,94.2456,4.199839,,10991,-5.39993,0.01264,30.8402,3.788132
7946,1.16257,2.48475,94.258,4.199839,,10992,-5.40179,0.0141,34.3902,3.784412
7947,1.16071,2.48508,94.2704,4.199839,,10993,-5.40365,0.01565,38.1583,3.781002
7948,1.15699,2.48541,94.2829,4.199839,,10994,-5.40179,0.01727,42.1116,3.778212
7949,1.15885,2.48574,94.2955,4.199839,,10995,-5.40365,0.0185,45.1122,3.775422
7950,1.15885,2.48605,94.3072,4.199839,,10995,-3.37426,0.0185,45.1122,3.835255
7951,1.15513,2.4864,94.3205,4.200149,,10996,-3.37612,0.01953,47.6302,3.836185
7952,1.15327,2.48672,94.3329,4.200149,,10997,-3.37612,0.02049,49.9868,3.836185
7953,1.15327,2.48705,94.3453,4.199839,,10998,-3.3724,0.02137,52.1128,3.835255
7955,1.14769,2.48738,94.3579,4.200149,,10999,-3.37612,0.0223,54.4001,3.834635
7956,1.14955,2.48771,94.3703,4.199839,,11000,-3.37612,0.02327,56.7554,3.833705
7957,1.14955,2.48804,94.3829,4.199839,,11001,-3.37612,0.02423,59.0881,3.833085
7958,1.14397,2.48837,94.3953,4.199839,,11002,-3.37612,0.02549,62.1757,3.831845
7959,1.14583,2.48869,94.4076,4.199839,,11003,-3.37612,0.02648,64.5776,3.830915
7960,1.14211,2.48902,94.42,4.199839,,11004,-3.37798,0.02743,66.9103,3.829985
7961,1.14025,2.48934,94.4323,4.199839,,11005,-3.37612,0.02839,69.243,3.829055
7962,1.13839,2.48967,94.4445,4.199839,,11006,-3.3724,0.02933,71.5278,3.828435
7963,1.14025,2.48999,94.4569,4.200149,,11007,-3.37426,0.03028,73.8592,3.827505
7964,1.13653,2.49031,94.469,4.199839,,11008,-3.37426,0.03124,76.1919,3.826575
7965,1.13281,2.49064,94.4813,4.200149,,11009,-3.37612,0.0322,78.5472,3.825645
7966,1.13281,2.49094,94.4929,4.199839,,11010,-3.37426,0.03318,80.9265,3.825025
7967,1.13653,2.49126,94.5051,4.200149,,11012,-3.37612,0.03417,83.3285,3.824095
7968,1.13281,2.49158,94.5173,4.199839,,11013,-3.37426,0.03512,85.6612,3.823475
7969,1.13095,2.4919,94.5293,4.199839,,11014,-3.37426,0.03608,87.9926,3.822545
7970,1.12537,2.49222,94.5414,4.199839,,11015,-3.37798,0.03697,90.1652,3.821615
7971,1.12723,2.49254,94.5536,4.199839,,11016,-3.37426,0.03802,92.7273,3.820995
7972,1.12537,2.49286,94.5658,4.200149,,11017,-3.37612,0.03898,95.0826,3.820374
7973,1.12723,2.49319,94.578,4.199839,,11018,-3.37612,0.03996,97.4607,3.819444
7974,1.12351,2.49351,94.5903,4.199839,,11019,-3.37612,0.0409,99.748,3.818824
7975,1.12351,2.49383,94.6024,4.200149,,11019,-3.37426,0.041,100,3.818824
7976,1.12351,2.49415,94.6144,4.199839,,11019,-3.37426,0.041,100,3.818824
7977,1.12351,2.49447,94.6267,4.199839,,,,,,
7978,1.11793,2.49479,94.6387,4.199839,,11019,1.34487,0,0,3.964224
7979,1.11607,2.4951,94.6507,4.200149,,11020,1.35045,0.00045,14.7875,3.967634
7980,1.11421,2.49543,94.6631,4.200149,,11021,1.34673,0.00083,27.5703,3.974144
7981,1.11421,2.49575,94.6754,4.200149,,11022,1.34673,0.00118,39.2563,3.978175
7982,1.11235,2.49607,94.6874,4.199839,,11023,1.34859,0.00156,51.7992,3.981895
7983,1.10863,2.49638,94.6993,4.199839,,11024,1.34859,0.00196,64.8561,3.984995
7984,1.11235,2.4967,94.7112,4.200149,,11025,1.34859,0.00234,77.5189,3.987785
7985,1.11049,2.49701,94.7231,4.199839,,11026,1.34673,0.00272,90.1816,3.990265
7986,1.10677,2.49733,94.7351,4.199839,,11027,1.34673,0.00302,100,3.992435
7987,1.10305,2.49764,94.7469,4.199839,,11027,1.34673,0.00302,100,3.992435
7988,1.10305,2.49795,94.7588,4.199839,,,,,,
7989,1.10305,2.49827,94.7707,4.199839,,11027,-1.34673,0,0,3.91028
7990,1.09933,2.49858,94.7825,4.200149,,11028,-1.34673,0.0004,3.3003,3.90904
7991,1.09933,2.49889,94.7944,4.199839,,11029,-1.34673,0.00083,6.9148,3.90718
7992,1.09561,2.4992,94.8063,4.199839,,11030,-1.34673,0.00121,10.0947,3.90594
7993,1.09189,2.49952,94.8181,4.200149,,11031,-1.34673,0.00159,13.2702,3.90532
7994,1.09375,2.49983,94.8299,4.200149,,11032,-1.34673,0.00198,16.4501,3.9047
7995,1.09375,2.50015,94.8424,4.200149,,11033,-1.35045,0.00233,19.4062,3.90439
7997,1.08817,2.50045,94.8537,4.200149,,11034,-1.34673,0.00273,22.7754,3.90408
7998,1.09003,2.50076,94.8655,4.200149,,11035,-1.34673,0.00312,25.9509,3.90377
7999,1.08817,2.50107,94.8773,4.200149,,11036,-1.34673,0.0035,29.1265,3.90346
8000,1.08817,2.50138,94.889,4.199839,,11037,-1.34673,0.00388,32.3064,3.90284
8001,1.08631,2.50169,94.9008,4.199839,,11038,-1.34487,0.00426,35.4819,3.90284
8002,1.08817,2.502,94.9123,4.199839,,11039,-1.34859,0.00464,38.6575,3.90253
8003,1.08445,2.50231,94.924,4.199839,,11040,-1.34673,0.00502,41.8373,3.90253
8004,1.08073,2.50261,94.9357,4.199839,,11041,-1.34673,0.00545,45.3571,3.90222
8005,1.08259,2.50292,94.9473,4.200149,,11042,-1.34673,0.00581,48.4079,3.90222
8006,1.08073,2.50323,94.9589,4.200149,,11044,-1.34673,0.0062,51.648,3.90191
8007,1.07887,2.50353,94.9706,4.199839,,11045,-1.34673,0.00658,54.8236,3.90191
8008,1.08073,2.50387,94.9834,4.200149,,11046,-1.34673,0.00697,58.0034,3.9016
8009,1.07701,2.50418,94.995,4.199839,,11047,-1.34673,0.00735,61.179,3.9016
8010,1.07515,2.50448,95.0066,4.199839,,11048,-1.34859,0.00773,64.3589,3.9016
8011,1.07329,2.50479,95.0182,4.200149,,11049,-1.34673,0.00811,67.5387,3.90129
8012,1.07515,2.50509,95.0297,4.199839,,11050,-1.34859,0.00851,70.8735,3.90129
8013,1.07329,2.5054,95.0412,4.199839,,11051,-1.34673,0.00888,73.9587,3.90098
8014,1.06957,2.5057,95.0529,4.200149,,11052,-1.34673,0.00926,77.1342,3.90098
8015,1.07143,2.50601,95.0645,4.199839,,11053,-1.34487,0.00964,80.2797,3.90067
8016,1.06957,2.50632,95.0763,4.199839,,11054,-1.34673,0.01003,83.4897,3.90067
8017,1.06957,2.50663,95.0878,4.199839,,11055,-1.34673,0.01041,86.6695,3.90067
8018,1.06585,2.50693,95.0993,4.199839,,11056,-1.34673,0.01082,90.0645,3.90036
8019,1.06771,2.50723,95.1107,4.199839,,11057,-1.34673,0.01119,93.1799,3.90036
8020,1.06213,2.50753,95.1223,4.200149,,11058,-1.34859,0.01157,96.3253,3.90005
8021,1.06399,2.50782,95.1333,4.199839,,11059,-1.34673,0.01196,99.5955,3.90005
8022,1.06027,2.50812,95.1447,4.199839,,11059,-1.34487,0.01201,100,3.90005
8023,1.06213,2.50842,95.1561,4.199839,,11059,-1.34487,0.01201,100,3.90005
8024,1.05841,2.50873,95.1675,4.200149,,,,,,
8025,1.05841,2.50903,95.1789,4.199839,,11059,2.69903,0,0,4.025918
8026,1.05469,2.50932,95.1902,4.199839,,11060,2.70275,0.0008,13.3077,4.029328
8027,1.05469,2.50962,95.2016,4.199839,,11061,2.70275,0.00152,25.246,4.035218
8028,1.05283,2.50993,95.2131,4.199839,,11062,2.70275,0.00236,39.0501,4.039558
8029,1.05283,2.51023,95.2246,4.199839,,11063,2.70275,0.00306,50.7488,4.043279
8030,1.04725,2.51056,95.237,4.199839,,11064,2.70275,0.00384,63.5601,4.046689
8031,1.04911,2.51084,95.2478,4.199839,,11065,2.70461,0.0046,76.243,4.049789
8032,1.05283,2.51114,95.2591,4.199839,,11066,2.70275,0.00537,88.9345,4.052579
8034,1.04539,2.51145,95.2708,4.200149,,11067,2.70275,0.00604,100,4.054749
8035,1.04911,2.51175,95.2823,4.199839,,11067,0,0.00604,100,3.974144
8036,1.04539,2.51205,95.2935,4.199839,,11068,0,0.00604,100,3.971044
8037,1.04353,2.51234,95.3048,4.199839,,11069,0,0.00604,100,3.969494
8038,1.04167,2.51264,95.316,4.199839,,11070,0,0.00604,100,3.968254
8039,1.04167,2.51293,95.3271,4.200149,,11071,0,0.00604,100,3.967944
8040,1.03981,2.51323,95.3383,4.199839,,11072,0,0.00604,100,3.967944
8041,1.03423,2.51352,95.3494,4.199839,,11073,0,0.00604,100,3.967944
8042,1.03981,2.51382,95.3606,4.200149,,11074,0,0.00604,100,3.967944
8043,1.03609,2.51411,95.3717,4.199839,,11075,0,0.00604,100,3.967944
8044,1.03237,2.5144,95.3829,4.199839,,11076,0,0.00604,100,3.967944
8045,1.03609,2.51472,95.3949,4.199839,,11077,0,0.00604,100,3.968254
8046,1.03795,2.51502,95.4061,4.200149,,11079,0,0.00604,100,3.968254
8047,1.03237,2.51531,95.4172,4.199839,,11080,0,0.00604,100,3.968564
8048,1.04725,2.5156,95.4283,4.200459,,11081,0,0.00604,100,3.968564
8049,1.02679,2.51589,95.4394,4.199839,,11082,0,0.00604,100,3.969184
8050,1.02679,2.51619,95.4506,4.200149,,11083,0,0.00604,100,3.969494
8051,1.03981,2.51648,95.4617,4.200149,,11084,0,0.00604,100,3.969494
8052,1.02307,2.51677,95.4728,4.199839,,11085,0,0.00604,100,3.969804
8053,1.02307,2.51706,95.4838,4.200149,,11086,0,0.00604,100,3.969804
8054,1.03051,2.51735,95.4947,4.200149,,11087,0,0.00604,100,3.970114
8055,1.02307,2.51764,95.5055,4.200149,,11088,0,0.00604,100,3.970424
8056,1.01935,2.51793,95.5166,4.200149,,11089,0,0.00604,100,3.970424
8057,1.01935,2.51822,95.5276,4.200149,,11090,0,0.00604,100,3.970734
8058,1.01004,2.51851,95.5385,4.199839,,11091,0,0.00604,100,3.971044
8059,1.0119,2.5188,95.5495,4.200149,,11092,0,0.00604,100,3.971044
8060,1.00818,2.51908,95.5604,4.199839,,11093,0,0.00604,100,3.971354
8061,1.0119,2.51938,95.5717,4.199839,,11094,0,0.00604,100,3.971354
8062,1.00818,2.51967,95.5825,4.199839,,11095,0,0.00604,100,3.971664
8063,1.01376,2.51996,95.5935,4.200149,,11096,0,0.00604,100,3.971664
8064,1.02307,2.52024,95.6043,4.199839,,11097,0,0.00604,100,3.971974
8065,1.01004,2.52053,95.6152,4.200149,,11098,0,0.00604,100,3.972284
8066,1.01749,2.52081,95.6261,4.200149,,11099,0,0.00604,100,3.972284
8067,1.0119,2.5211,95.6369,4.199839,,11100,0,0.00604,100,3.972594
8068,0.99888,2.52138,95.6477,4.200149,,11101,0,0.00604,100,3.972594
8069,1.01004,2.52167,95.6585,4.199839,,11102,0,0.00604,100,3.972904
8070,1.0026,2.52195,95.6693,4.200149,,11103,0,0.00604,100,3.972904
8071,1.00632,2.52224,95.6801,4.199839,,11104,0,0.00604,100,3.973214
8072,1.01004,2.52252,95.6909,4.199839,,11105,0,0.00604,100,3.973214
8073,1.00818,2.5228,95.7016,4.199529,,11106,0,0.00604,100,3.973214
8074,1.00446,2.5231,95.7126,4.199839,,11107,0,0.00604,100,3.973524
8075,1.00818,2.52338,95.7233,4.200149,,11108,0,0.00604,100,3.973834
8076,1.00074,2.52367,95.7344,4.199839,,11109,0,0.00604,100,3.973834
8077,1.01376,2.52395,95.7451,4.200149,,11110,0,0.00604,100,3.973834
8078,0.99516,2.52423,95.7557,4.200149,,11111,0,0.00604,100,3.974144
8079,0.9933,2.52449,95.7656,4.200149,,11112,0,0.00604,100,3.974454
8081,0.98586,2.52477,95.7762,4.199839,,11113,0,0.00604,100,3.974454
8082,0.99888,2.52506,95.7872,4.200149,,11114,0,0.00604,100,3.974454
8083,0.98958,2.52534,95.7978,4.200149,,11115,0,0.00604,100,3.974764
8084,0.984,2.52562,95.8084,4.199839,,11116,0,0.00604,100,3.974764
8085,1.0026,2.5259,95.819,4.199529,,11117,0,0.00604,100,3.974764
8086,0.99702,2.52618,95.8297,4.199839,,11118,0,0.00604,100,3.975074
8087,0.984,2.52646,95.8403,4.200149,,11119,0,0.00604,100,3.975074
8088,0.98772,2.52677,95.8519,4.199839,,11121,0,0.00604,100,3.975384
8089,0.97656,2.52704,95.8623,4.199839,,11122,0,0.00604,100,3.975384
8090,0.98028,2.52733,95.8731,4.200149,,11122,0,0.00604,100,3.975384
8091,0.98958,2.5276,95.8836,4.200149,,11122,0,0.00604,100,3.975384
8092,0.98958,2.52788,95.8942,4.200149,,,,,,
8093,0.98214,2.52816,95.9049,4.199839,,11122,-0.66592,0,0,3.954613
8094,0.9933,2.52845,95.9157,4.199839,,11123,-0.66778,0.00019,1.9544,3.953683
8095,0.97842,2.52873,95.9262,4.199529,,11124,-0.66964,0.00041,4.1744,3.952443
8096,0.97284,2.529,95.9368,4.200149,,11125,-0.66964,0.0006,6.1607,3.951513
8097,0.98028,2.52928,95.9473,4.199839,,11126,-0.66964,0.00079,8.0939,3.950893
8098,0.98586,2.52956,95.9578,4.200149,,11127,-0.66964,0.00098,10.0218,3.950273
8099,0.9747,2.52984,95.9683,4.199839,,11128,-0.66964,0.00116,11.9709,3.949963
8100,0.96912,2.53011,95.9788,4.199839,,11129,-0.66964,0.00136,13.9413,3.949343
8101,0.97656,2.53039,95.9892,4.199839,,11130,-0.66964,0.00155,15.8904,3.949033
8102,0.96912,2.53066,95.9996,4.199839,,11131,-0.66964,0.00172,17.6908,3.948723
8103,0.96912,2.53093,96.0097,4.200149,,11132,-0.66964,0.00191,19.6187,3.948103
8104,0.96726,2.5312,96.0201,4.199839,,11133,-0.66964,0.0021,21.5678,3.947793
8105,0.96912,2.53148,96.0306,4.200149,,11134,-0.66964,0.00229,23.5222,3.947483
8106,0.97284,2.53175,96.0411,4.199839,,11135,-0.66964,0.00248,25.4713,3.946863
8107,0.9747,2.53203,96.0515,4.199839,,11136,-0.66964,0.00268,27.5373,3.946553
8108,0.9654,2.5323,96.0619,4.200149,,11137,-0.66964,0.00288,29.5608,3.946243
8109,0.96912,2.53258,96.0723,4.199839,,11139,-0.66964,0.00306,31.4356,3.945933
8110,0.96168,2.53285,96.0827,4.200149,,11140,-0.66964,0.00325,33.3847,3.945622
8111,0.95796,2.53312,96.0929,4.200149,,11141,-0.66964,0.00344,35.3338,3.945622
8112,0.95238,2.53339,96.1031,4.200149,,11142,-0.66964,0.00364,37.4157,3.945313
8113,0.9654,2.53367,96.1136,4.199839,,11143,-0.66964,0.00383,39.3648,3.945003
8114,0.96912,2.53394,96.1239,4.199839,,11144,-0.66964,0.00401,41.2024,3.944692
8115,0.95796,2.53421,96.1343,4.200149,,11145,-0.66964,0.00421,43.2843,3.944382
8116,0.95424,2.53448,96.1446,4.199839,,11146,-0.66964,0.0044,45.1962,3.944382
8117,0.95238,2.53475,96.1548,4.199839,,11147,-0.66964,0.00459,47.1507,3.944072
8118,0.95424,2.53502,96.1651,4.199839,,11148,-0.66964,0.00477,49.0626,3.943762
8119,0.94494,2.53529,96.1753,4.199839,,11149,-0.66964,0.00497,51.0702,3.943452
8120,0.96354,2.53558,96.1861,4.199839,,11150,-0.66964,0.00514,52.8653,3.943452
8121,0.9561,2.53585,96.1963,4.200149,,11150,-0.66964,0.0052,53.476,3.943142
8122,0.94494,2.53612,96.2065,4.199839,,11150,-1.35045,0.0052,53.476,3.922371
8123,0.94494,2.53639,96.2167,4.199839,,11151,-1.34673,0.00558,57.3212,3.921131
