测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5931,1.01376,2.59235,94.9849,4.200149,,8987,1.34115,0.00273,90.2543,4.007627
5932,1.0119,2.59263,94.9952,4.200149,,8988,1.34301,0.00303,100,4.009177
5933,1.00818,2.59293,95.0063,4.199839,,8988,1.34301,0.00303,100,4.009177
5934,1.00818,2.5932,95.0159,4.200149,,,,,,
5935,1.00818,2.59349,95.0268,4.200149,,8988,-1.34859,0,0,3.9047
5936,1.00818,2.5938,95.0379,4.199839,,8989,-1.35417,0.00038,3.1827,3.90315
5937,1.01004,2.59408,95.0483,4.199839,,8990,-1.35045,0.00074,6.1202,3.90129
5938,1.00632,2.59434,95.0578,4.200149,,8991,-1.35045,0.00113,9.4319,3.90005
5939,1.00446,2.59463,95.0686,4.200149,,8992,-1.35417,0.00153,12.7134,3.89943
5940,1.0026,2.59493,95.0796,4.200149,,8993,-1.35045,0.00188,15.6208,3.89912
5941,0.99888,2.59519,95.0891,4.199839,,8994,-1.35417,0.00228,18.9368,3.898499
5942,1.0026,2.59549,95.0999,4.200149,,8995,-1.35045,0.00267,22.2485,3.89819
5943,0.99702,2.59578,95.1107,4.200149,,8996,-1.35231,0.00307,25.5602,3.897879
5945,1.00632,2.59607,95.1213,4.200149,,8997,-1.35417,0.00347,28.8762,3.897259
5946,1.00074,2.59637,95.1323,4.200149,,8998,-1.35045,0.00386,32.1578,3.897259
5947,0.99702,2.59667,95.1431,4.199839,,8999,-1.35231,0.00422,35.1254,3.896949
5948,0.99702,2.59696,95.1539,4.199839,,9000,-1.34859,0.00462,38.4371,3.896639
5949,0.9933,2.59725,95.1646,4.200149,,9001,-1.35231,0.00502,41.7487,3.896639
5950,0.99144,2.59755,95.1754,4.199839,,9002,-1.35231,0.00541,45.0604,3.896329
5951,0.9933,2.59781,95.1849,4.199839,,9003,-1.35417,0.00581,48.3764,3.896019
5952,0.9933,2.5981,95.1956,4.199839,,9004,-1.35417,0.00621,51.6881,3.896019
5953,0.9933,2.59839,95.2063,4.200149,,9005,-1.35045,0.00661,55.0041,3.896019
5954,0.9933,2.59868,95.217,4.200149,,9006,-1.35045,0.00701,58.3158,3.895709
5955,0.99516,2.59897,95.2277,4.199839,,9008,-1.34859,0.0074,61.6275,3.895399
5956,0.99144,2.59924,95.2373,4.199839,,9009,-1.35045,0.0078,64.9391,3.895399
5957,0.99144,2.59952,95.2476,4.200149,,9010,-1.35045,0.0082,68.2508,3.895089
5958,0.98772,2.5998,95.2578,4.200149,,9011,-1.35045,0.0086,71.5625,3.895089
5959,0.98958,2.60009,95.2684,4.200149,,9012,-1.35231,0.009,74.8785,3.894779
5960,0.984,2.60038,95.2791,4.200149,,9013,-1.35231,0.00939,78.1902,3.894779
5961,0.98958,2.60067,95.2897,4.199839,,9014,-1.35045,0.00979,81.5062,3.894469
5962,0.984,2.60092,95.299,4.199839,,9015,-1.35231,0.01019,84.8179,3.894159
5963,0.984,2.60121,95.3096,4.199839,,9016,-1.35045,0.01059,88.1252,3.894159
5964,0.984,2.6015,95.3202,4.199839,,9017,-1.35045,0.01099,91.4369,3.893849
5965,0.984,2.60178,95.3307,4.200149,,9018,-1.35231,0.01138,94.7486,3.893849
5966,0.97656,2.60207,95.3411,4.200149,,9019,-1.35231,0.01177,97.9356,3.893539
5967,0.98028,2.60236,95.3517,4.200149,,9020,-1.35231,0.01201,100,3.893539
5968,0.98028,2.60265,95.3623,4.199839,,9020,-1.35231,0.01201,100,3.893539
5970,0.9747,2.60294,95.3729,4.200149,,,,,,
5971,0.98028,2.60322,95.3834,4.199839,,9020,2.69903,0,0,4.05692
5972,0.97842,2.60351,95.394,4.200149,,9021,2.69903,0.00076,12.5632,4.05909
5973,0.97842,2.6038,95.4046,4.200149,,9022,2.70089,0.00155,25.7525,4.0656
5974,0.9747,2.60409,95.4151,4.199839,,9023,2.69903,0.00235,38.9332,4.070251
5975,0.97098,2.60438,95.4256,4.200149,,9024,2.69903,0.00314,52.1225,4.073971
5976,0.97284,2.60466,95.4361,4.199839,,9025,2.69531,0.00393,65.3031,4.077381
5977,0.9747,2.60495,95.4467,4.200149,,9026,2.69717,0.00473,78.4924,4.080481
5978,0.97098,2.60524,95.4571,4.200149,,9027,2.69717,0.00543,90.0523,4.083272
5979,0.97098,2.60552,95.4676,4.200149,,9028,2.69345,0.00603,100,4.085442
5980,0.97098,2.60577,95.4768,4.200149,,9028,0,0.00603,100,3.980035
5981,0.96912,2.60607,95.4876,4.199839,,9029,0,0.00603,100,3.976624
5982,0.96912,2.60635,95.498,4.199839,,9030,0,0.00603,100,3.974764
5983,0.96912,2.60663,95.508,4.200149,,9031,0,0.00603,100,3.973834
5984,0.96912,2.60689,95.5178,4.200149,,9032,0,0.00603,100,3.973524
5985,0.96726,2.60718,95.5282,4.200149,,9033,0,0.00603,100,3.973214
5986,0.9654,2.60746,95.5386,4.200149,,9034,0,0.00603,100,3.973214
5987,0.9654,2.60774,95.549,4.200149,,9035,0,0.00603,100,3.973214
5988,0.9654,2.60803,95.5594,4.199839,,9036,0,0.00603,100,3.973214
5989,0.96912,2.60831,95.5698,4.200149,,9037,0,0.00603,100,3.973524
5991,0.96354,2.6086,95.5802,4.200149,,9038,0,0.00603,100,3.973524
5992,0.96354,2.60888,95.5906,4.200149,,9039,0,0.00603,100,3.973524
5993,0.95796,2.60916,95.601,4.200149,,9040,0,0.00603,100,3.973834
5994,0.95796,2.60944,95.6113,4.199839,,9041,0,0.00603,100,3.974144
5995,0.9561,2.60973,95.6217,4.200149,,9042,0,0.00603,100,3.974144
5996,0.9561,2.61001,95.632,4.199839,,9043,0,0.00603,100,3.974454
5997,0.96168,2.61029,95.6424,4.200149,,9045,0,0.00603,100,3.974454
5998,0.95424,2.61057,95.6526,4.200149,,9046,0,0.00603,100,3.974764
5999,0.95796,2.61082,95.6617,4.200149,,9047,0,0.00603,100,3.974764
6000,0.9561,2.61109,95.6718,4.199839,,9048,0,0.00603,100,3.975074
6001,0.95238,2.61138,95.6824,4.199839,,9049,0,0.00603,100,3.975074
6002,0.95238,2.61166,95.6927,4.200149,,9050,0,0.00603,100,3.975384
6003,0.95052,2.61195,95.7029,4.200149,,9051,0,0.00603,100,3.975694
6004,0.94866,2.61223,95.7132,4.199839,,9052,0,0.00603,100,3.975694
6005,0.95238,2.61249,95.7228,4.200149,,9053,0,0.00603,100,3.976004
6006,0.95052,2.61276,95.7328,4.199839,,9054,0,0.00603,100,3.976315
6007,0.95052,2.61304,95.743,4.199839,,9055,0,0.00603,100,3.976315
6008,0.94494,2.61332,95.7533,4.199839,,9056,0,0.00603,100,3.976624
6009,0.94866,2.6136,95.7635,4.200149,,9057,0,0.00603,100,3.976624
6010,0.95052,2.61388,95.7737,4.200149,,9058,0,0.00603,100,3.976934
6011,0.94494,2.61416,95.7839,4.199839,,9059,0,0.00603,100,3.976934
6012,0.94494,2.61443,95.7941,4.200149,,9060,0,0.00603,100,3.977245
6014,0.94866,2.61471,95.8043,4.200149,,9061,0,0.00603,100,3.977245
6015,0.94122,2.61499,95.8145,4.200149,,9063,0,0.00603,100,3.977555
6016,0.93936,2.61527,95.8246,4.199839,,9064,0,0.00603,100,3.977555
6017,0.94122,2.61554,95.8348,4.199839,,9065,0,0.00603,100,3.977865
6018,0.9375,2.61582,95.8449,4.199839,,9066,0,0.00603,100,3.977865
6019,0.93936,2.6161,95.8551,4.200149,,9067,0,0.00603,100,3.978175
6020,0.9375,2.61635,95.8643,4.200149,,9068,0,0.00603,100,3.978175
6021,0.94122,2.61664,95.8749,4.200149,,9069,0,0.00603,100,3.978485
6022,0.93564,2.61692,95.885,4.200149,,9070,0,0.00603,100,3.978485
6023,0.93192,2.61719,95.8952,4.199839,,9071,0,0.00603,100,3.978795
6024,0.94122,2.61747,95.9053,4.199839,,9072,0,0.00603,100,3.978795
6025,0.9375,2.61774,95.9154,4.200149,,9073,0,0.00603,100,3.978795
6026,0.93378,2.61802,95.9254,4.200149,,9074,0,0.00603,100,3.979105
6027,0.93564,2.61829,95.9355,4.200149,,9075,0,0.00603,100,3.979105
6028,0.93378,2.61857,95.9455,4.199839,,9076,0,0.00603,100,3.979415
6029,0.93006,2.61883,95.9554,4.199839,,9077,0,0.00603,100,3.979415
6030,0.93564,2.61908,95.9642,4.200149,,9078,0,0.00603,100,3.979415
6031,0.93006,2.61935,95.9742,4.199839,,9079,0,0.00603,100,3.979415
6032,0.93192,2.61962,95.9843,4.200149,,9080,0,0.00603,100,3.979725
6034,0.93006,2.6199,95.9943,4.200149,,9081,0,0.00603,100,3.979725
6035,0.9282,2.62017,96.0043,4.200149,,9082,0,0.00603,100,3.980035
6036,0.93006,2.62044,96.0144,4.199839,,9083,0,0.00603,100,3.980035
6037,0.9282,2.62072,96.0244,4.200149,,9083,0,0.00603,100,3.980035
6038,0.92448,2.62099,96.0343,4.200149,,,,,,
6039,0.92634,2.62126,96.0443,4.199839,,9083,-0.67336,0,0,3.953063
6040,0.92262,2.62156,96.0551,4.199839,,9084,-0.67522,0.00019,1.969,3.952443
6041,0.92076,2.6218,96.064,4.199839,,9085,-0.67708,0.00039,4.0068,3.951203
6042,0.92262,2.62207,96.074,4.200149,,9086,-0.67336,0.00059,6.0393,3.950273
6043,0.92076,2.62232,96.0832,4.199839,,9087,-0.67708,0.00079,8.0559,3.949653
6044,0.92262,2.62262,96.094,4.200149,,9088,-0.67336,0.00097,9.9349,3.949033
6045,0.9189,2.62288,96.1038,4.200149,,9089,-0.67336,0.00118,12.068,3.948413
6046,0.92076,2.62312,96.1125,4.200149,,9090,-0.67336,0.00137,14.0846,3.948103
6047,0.9189,2.62339,96.1224,4.199839,,9091,-0.66964,0.00155,15.8683,3.947793
6048,0.92076,2.62369,96.1334,4.200149,,9092,-0.67522,0.00175,17.9008,3.947173
6049,0.92076,2.62395,96.1429,4.199839,,9093,-0.67708,0.00195,19.9386,3.946863
6050,0.91332,2.62419,96.1515,4.200149,,9094,-0.67522,0.00215,21.9764,3.946553
6051,0.91518,2.62446,96.1614,4.199839,,9095,-0.67522,0.00234,23.993,3.945933
6052,0.91518,2.62473,96.1713,4.200149,,9096,-0.67336,0.00253,25.9302,3.945622
6053,0.91332,2.625,96.1811,4.200149,,9097,-0.67708,0.00271,27.7722,3.945313
6054,0.91518,2.62527,96.1911,4.199839,,9098,-0.67708,0.00291,29.81,3.945003
6056,0.91518,2.62554,96.2009,4.199839,,9099,-0.67522,0.00311,31.8531,3.945003
6057,0.91518,2.6258,96.2105,4.200149,,9101,-0.67336,0.00331,33.8856,3.944692
6058,0.9096,2.62607,96.2203,4.200149,,9102,-0.67708,0.00351,35.9234,3.944382
6059,0.90588,2.62633,96.2301,4.200149,,9103,-0.6715,0.00371,37.9559,3.944072
6060,0.90402,2.6266,96.24,4.200149,,9104,-0.67336,0.0039,39.9884,3.944072
6061,0.9096,2.62685,96.249,4.200149,,9105,-0.67708,0.00411,42.1214,3.943762
6062,0.91146,2.62711,96.2585,4.199839,,9106,-0.67336,0.00431,44.1592,3.943452
6063,0.90402,2.62738,96.2684,4.199839,,9107,-0.67894,0.00451,46.197,3.943142
6064,0.90774,2.62763,96.2776,4.199839,,9108,-0.67522,0.00471,48.2136,3.943142
6065,0.90774,2.62787,96.2866,4.200149,,9109,-0.67894,0.00488,49.9974,3.942832
6066,0.9003,2.62814,96.2963,4.199839,,9110,-0.67522,0.00508,52.0351,3.942522
6067,0.90402,2.62841,96.3062,4.200149,,9111,-0.67522,0.00525,53.8242,3.942212
6068,0.89844,2.62867,96.3159,4.200149,,9111,-1.35417,0.00525,53.8242,3.915241
6069,0.9003,2.62894,96.3256,4.199839,,9112,-1.35417,0.00564,57.8256,3.913691
6070,0.90216,2.62918,96.3344,4.200149,,9113,-1.35045,0.00604,61.8589,3.91214
6071,0.89844,2.62944,96.344,4.199839,,9114,-1.35231,0.00643,65.8551,3.91121
6072,0.89658,2.6297,96.3537,4.200149,,9115,-1.35231,0.00683,69.9307,3.91028
6073,0.9003,2.62997,96.3633,4.199839,,9116,-1.35045,0.00722,74.0062,3.90966
6074,0.89286,2.63023,96.373,4.199839,,9117,-1.35231,0.00762,78.0818,3.90873
6075,0.89658,2.6305,96.3827,4.200149,,9118,-1.35045,0.00802,82.1574,3.9078
6076,0.89286,2.63076,96.3924,4.199839,,9119,-1.35045,0.00842,86.233,3.90718
6077,0.89658,2.63102,96.402,4.200149,,9120,-1.35045,0.00882,90.3086,3.90625
6079,0.88914,2.63129,96.4117,4.200149,,9121,-1.35045,0.00921,94.3842,3.90563
6080,0.89658,2.63157,96.4219,4.200149,,9122,-1.35231,0.00961,98.4597,3.90532
6081,0.88914,2.6318,96.4306,4.200149,,9123,-1.35045,0.00976,100,3.90501
6082,0.89286,2.63207,96.4402,4.199839,,9123,-1.35045,0.00976,100,3.90501
6083,0.88728,2.63233,96.4498,4.200149,,,,,,
6084,0.88914,2.63259,96.4594,4.200149,,9123,0.66964,0,0,3.986855
6085,0.891,2.63285,96.469,4.200149,,9124,0.66964,0.00021,14.3351,3.989335
6086,0.88356,2.63312,96.4786,4.199839,,9125,0.66964,0.00039,25.9067,3.992435
6087,0.891,2.63334,96.487,4.199839,,9126,0.66964,0.00058,39.0674,3.994606
6088,0.88728,2.63361,96.4966,4.199839,,9127,0.66964,0.00078,52.2625,3.996466
6089,0.88728,2.63387,96.5062,4.200149,,9128,0.66964,0.00098,65.4231,3.998016
6090,0.88542,2.6341,96.5146,4.200149,,9129,0.66964,0.00118,78.6183,3.999256
6091,0.88356,2.63436,96.5242,4.199839,,9130,0.66964,0.00137,91.7789,4.000496
6092,0.88542,2.63462,96.5338,4.199839,,9131,0.66778,0.0015,100,4.001116
6093,0.88728,2.63488,96.5433,4.200149,,9131,0,0.0015,100,3.974764
6094,0.88728,2.63514,96.5528,4.199839,,9132,0,0.0015,100,3.974144
6095,0.87798,2.6354,96.5623,4.199839,,9133,0,0.0015,100,3.973834
6096,0.87984,2.63566,96.5718,4.200149,,9134,0,0.0015,100,3.973834
6097,0.8817,2.63592,96.5813,4.199839,,9135,0,0.0015,100,3.973834
6098,0.87984,2.63618,96.5908,4.200149,,9136,0,0.0015,100,3.974144
6099,0.87984,2.63643,96.6,4.199839,,9137,0,0.0015,100,3.974144
6100,0.87798,2.63666,96.6086,4.199839,,9138,0,0.0015,100,3.974454
6101,0.87798,2.63693,96.6183,4.199839,,9139,0,0.0015,100,3.974454
6102,0.87612,2.63718,96.6276,4.199839,,9140,0,0.0015,100,3.974764
6103,0.87612,2.63744,96.6371,4.199839,,9142,0,0.0015,100,3.974764
6105,0.87612,2.6377,96.6465,4.200149,,9143,0,0.0015,100,3.975074
6106,0.87612,2.63796,96.656,4.199839,,9144,0,0.0015,100,3.975074
6107,0.87612,2.63818,96.6642,4.200149,,9145,0,0.0015,100,3.975384
6108,0.87426,2.63844,96.6737,4.200149,,9146,0,0.0015,100,3.975384
6109,0.86124,2.63869,96.6831,4.199839,,9147,0,0.0015,100,3.975694
6110,0.87054,2.63896,96.6927,4.200149,,9147,0,0.0015,100,3.975694
6111,0.87054,2.63921,96.7021,4.200149,,9147,0,0.0015,100,3.975694
6112,0.86868,2.63947,96.7115,4.199839,,,,,,
6113,0.87054,2.63973,96.7209,4.200149,,9147,-0.67336,0,0,3.948103
6114,0.86496,2.63997,96.7299,4.200149,,9148,-0.67708,0.00023,1.0993,3.946863
6115,0.86868,2.6402,96.7383,4.200149,,9149,-0.67708,0.0004,1.9331,3.945622
6116,0.86682,2.64046,96.7477,4.199839,,9150,-0.67522,0.0006,2.8884,3.945003
6117,0.86124,2.64071,96.757,4.200149,,9151,-0.67522,0.0008,3.8438,3.944382
6118,0.86682,2.64097,96.7664,4.200149,,9152,-0.67336,0.001,4.7966,3.943762
6119,0.8631,2.64122,96.7757,4.200149,,9153,-0.67336,0.0012,5.7495,3.943142
6120,0.86496,2.64148,96.785,4.200149,,9154,-0.67522,0.0014,6.7024,3.942832
6121,0.8631,2.64173,96.7944,4.200149,,9155,-0.67336,0.00158,7.6106,3.942212
6122,0.8631,2.64196,96.8029,4.199839,,9156,-0.6715,0.00178,8.566,3.942212
6123,0.85938,2.64223,96.8125,4.199839,,9157,-0.67522,0.00198,9.5213,3.941592
6124,0.85938,2.64245,96.8207,4.200149,,9158,-0.67522,0.00216,10.3601,3.941282
6125,0.85565,2.64271,96.83,4.200149,,9160,-0.67336,0.00236,11.3129,3.940972
6126,0.86124,2.64295,96.8388,4.199839,,9161,-0.67336,0.00255,12.2584,3.940972
6127,0.86124,2.6432,96.8481,4.200149,,9162,-0.67522,0.00275,13.2137,3.940352
6128,0.85938,2.64345,96.8573,4.199839,,9163,-0.67522,0.00295,14.1765,3.939732
6130,0.85938,2.6437,96.8666,4.200149,,9164,-0.67708,0.00315,15.1319,3.939732
6131,0.85751,2.64396,96.8758,4.200149,,9165,-0.67708,0.00335,16.0872,3.939422
6132,0.85751,2.64421,96.8851,4.200149,,9166,-0.67336,0.00355,17.0426,3.939422
6133,0.86124,2.64443,96.8931,4.200149,,9167,-0.67708,0.00375,17.9955,3.939112
6134,0.85938,2.64468,96.9024,4.199839,,9168,-0.6715,0.00395,18.993,3.938802
6135,0.85938,2.64493,96.9116,4.200149,,9169,-0.67522,0.00414,19.869,3.938802
6136,0.85193,2.64518,96.9208,4.199839,,9170,-0.67336,0.00434,20.8194,3.938182
6137,0.85193,2.64544,96.93,4.200149,,9171,-0.67522,0.00453,21.7747,3.938182
6138,0.85193,2.64569,96.9392,4.200149,,9172,-0.67522,0.00473,22.7276,3.937872
6139,0.85007,2.64594,96.9484,4.199839,,9173,-0.67894,0.00493,23.6805,3.937562
6140,0.85007,2.6462,96.9581,4.199839,,9174,-0.67708,0.00513,24.6383,3.937562
6141,0.85007,2.64643,96.9666,4.200149,,9175,-0.67336,0.00533,25.5912,3.937252
6142,0.85007,2.64668,96.9758,4.200149,,9176,-0.67522,0.00553,26.5441,3.936942
6143,0.84263,2.64693,96.9849,4.200149,,9177,-0.67708,0.00573,27.4994,3.936942
6144,0.84821,2.64718,96.9941,4.200149,,9178,-0.67336,0.00592,28.4449,3.936632
6145,0.84635,2.64743,97.0032,4.200149,,9179,-0.67522,0.0061,29.2811,3.936322
6146,0.84821,2.64765,97.0112,4.200149,,9181,-0.67522,0.0063,30.234,3.936012
6147,0.84263,2.64789,97.0199,4.199839,,9182,-0.67336,0.00649,31.1894,3.936012
6148,0.84263,2.64813,97.0289,4.199839,,9183,-0.67336,0.00669,32.1422,3.935702
6149,0.84635,2.64838,97.038,4.200149,,9184,-0.67336,0.00689,33.0951,3.935702
6150,0.84449,2.64863,97.0471,4.199839,,9185,-0.67708,0.00709,34.0505,3.935392
6152,0.84263,2.6489,97.0568,4.199839,,9186,-0.67336,0.00727,34.9091,3.935392
6153,0.83891,2.64914,97.0657,4.199839,,9187,-0.67522,0.00747,35.8644,3.935082
6154,0.83891,2.64938,97.0747,4.200149,,9188,-0.67336,0.00767,36.8198,3.935082
6155,0.84449,2.64962,97.0834,4.200149,,9189,-0.67522,0.00786,37.7627,3.934772
6156,0.83705,2.64987,97.0924,4.200149,,9190,-0.67522,0.00806,38.7255,3.934772
6157,0.83333,2.65011,97.1015,4.199839,,9191,-0.67708,0.00826,39.6809,3.934772
6158,0.83891,2.65036,97.1105,4.200149,,9192,-0.67708,0.00846,40.6362,3.934462
6159,0.84077,2.65061,97.1196,4.200149,,9193,-0.67336,0.00866,41.5916,3.934462
6160,0.83891,2.65085,97.1286,4.199839,,9194,-0.67522,0.00886,42.5445,3.934152
6161,0.83519,2.6511,97.1376,4.200149,,9195,-0.67708,0.00906,43.4998,3.934152
6162,0.83705,2.65135,97.1466,4.200149,,9196,-0.67336,0.00924,44.3535,3.933842
6163,0.83147,2.65161,97.1561,4.200149,,9197,-0.67708,0.00943,45.2989,3.933842
6164,0.83519,2.65183,97.1642,4.200149,,9198,-0.67336,0.00963,46.2542,3.933532
6165,0.83147,2.65207,97.1732,4.200149,,9199,-0.67336,0.00983,47.2096,3.933532
6166,0.83333,2.65232,97.1821,4.200149,,9200,-0.67522,0.01003,48.165,3.933222
6167,0.82589,2.65256,97.1911,4.200149,,9202,-0.67522,0.01023,49.1203,3.933222
6168,0.83333,2.6528,97.2001,4.200149,,9203,-0.67522,0.01043,50.0732,3.933222
6170,0.82961,2.65305,97.209,4.200149,,9204,-0.67522,0.01063,51.0286,3.932912
6171,0.83147,2.65329,97.218,4.200149,,9205,-0.67522,0.01082,51.9839,3.932912
6172,0.82775,2.65357,97.228,4.200149,,9206,-0.67708,0.01102,52.9393,3.932912
6173,0.82403,2.6538,97.2365,4.200149,,9207,-0.67522,0.01122,53.8922,3.932912
6174,0.82775,2.65404,97.2454,4.200149,,9208,-0.67522,0.01143,54.8823,3.932602
6175,0.82589,2.65429,97.2543,4.200149,,9209,-0.67336,0.01161,55.7731,3.932602
6176,0.82217,2.65453,97.2632,4.200149,,9210,-0.67336,0.01181,56.726,3.932602
6177,0.82403,2.65477,97.2721,4.200149,,9211,-0.67708,0.01201,57.6813,3.932292
6178,0.82031,2.65501,97.281,4.199839,,9212,-0.67522,0.01221,58.6367,3.932292
6179,0.82217,2.65526,97.2899,4.199839,,9213,-0.67522,0.01241,59.5921,3.931982
6180,0.82403,2.6555,97.2987,4.199839,,9214,-0.67522,0.01261,60.5449,3.931982
6181,0.81845,2.65574,97.3076,4.200149,,9215,-0.67522,0.01281,61.5003,3.931672
6182,0.82031,2.65598,97.3164,4.200149,,9216,-0.67336,0.01299,62.3986,3.931672
6183,0.81845,2.65619,97.3241,4.200149,,9217,-0.67894,0.01318,63.282,3.931672
6184,0.81845,2.65643,97.333,4.200149,,9218,-0.67522,0.01338,64.2348,3.931672
6185,0.81659,2.65667,97.3418,4.200149,,9219,-0.67708,0.01357,65.1902,3.931362
6186,0.81659,2.6569,97.3502,4.200149,,9220,-0.67522,0.01377,66.1381,3.931362
6187,0.81473,2.65714,97.3588,4.199839,,9221,-0.67336,0.01395,66.9744,3.931362
6188,0.81659,2.65738,97.3676,4.200149,,9222,-0.67708,0.01414,67.9272,3.931051
6190,0.81473,2.65762,97.3764,4.200149,,9223,-0.67708,0.01434,68.8752,3.931051
6191,0.81473,2.65785,97.3849,4.200149,,9225,-0.67336,0.01454,69.828,3.931051
6192,0.81473,2.65809,97.3936,4.200149,,9226,-0.67336,0.01474,70.7859,3.930742
6193,0.81287,2.65833,97.4024,4.199839,,9227,-0.67708,0.01494,71.7412,3.930742
6194,0.81287,2.65858,97.4115,4.200149,,9228,-0.67522,0.01514,72.6941,3.930742
6195,0.80915,2.65879,97.4193,4.200149,,9229,-0.67336,0.01534,73.6495,3.930742
6196,0.81287,2.65903,97.4283,4.200149,,9230,-0.67336,0.01553,74.6023,3.930432
6197,0.81287,2.65924,97.4359,4.200149,,9231,-0.67522,0.01573,75.523,3.930432
6198,0.80543,2.65948,97.4447,4.200149,,9232,-0.67522,0.01595,76.6024,3.930121
6199,0.80915,2.65972,97.4534,4.200149,,9233,-0.6715,0.01613,77.4858,3.930121
6200,0.80543,2.65996,97.4621,4.200149,,9234,-0.67336,0.01633,78.4411,3.930121
6201,0.80729,2.6602,97.4708,4.200149,,9234,-1.35045,0.01633,78.4411,3.90191
6202,0.80729,2.66043,97.4795,4.199839,,9235,-1.35231,0.0167,80.2228,3.90036
6203,0.80543,2.66067,97.4882,4.200149,,9236,-1.35231,0.0171,82.1187,3.89912
6204,0.80543,2.66091,97.4969,4.200149,,9237,-1.35045,0.0175,84.0294,3.897879
6205,0.80357,2.66114,97.5056,4.200149,,9238,-1.35231,0.01789,85.9401,3.896639
6206,0.80357,2.66138,97.5143,4.200149,,9239,-1.35231,0.01829,87.8508,3.895709
6207,0.80357,2.66161,97.5227,4.200149,,9240,-1.35231,0.01869,89.7615,3.895089
6208,0.80171,2.66185,97.5313,4.199839,,9241,-1.35231,0.01908,91.6549,3.894469
6209,0.80171,2.66208,97.54,4.200149,,9242,-1.35231,0.01948,93.5656,3.893849
6210,0.80171,2.66232,97.5486,4.199839,,9244,-1.35045,0.01988,95.4763,3.893539
6212,0.79985,2.66255,97.5573,4.199839,,9245,-1.35045,0.02028,97.3845,3.892609
6213,0.79799,2.66279,97.5658,4.200149,,9246,-1.35045,0.02068,99.2977,3.892299
6214,0.79985,2.66301,97.5741,4.199839,,9246,-1.35045,0.02082,100,3.891989
6215,0.79613,2.66325,97.5827,4.200149,,9246,-1.35045,0.02082,100,3.891989
6216,0.79799,2.66348,97.5914,4.200149,,,,,,
6217,0.79799,2.66372,97.6,4.199839,,9246,0.6715,0,0,3.979105
6218,0.79613,2.66395,97.6086,4.200149,,9247,0.6715,0.00019,12.4698,3.980345
6219,0.79613,2.66416,97.6161,4.200149,,9248,0.6715,0.00038,25.6995,3.984375
6220,0.79613,2.66439,97.6247,4.200149,,9249,0.6715,0.00058,38.8946,3.986855
6221,0.79427,2.66463,97.6332,4.200149,,9250,0.6715,0.00078,52.1244,3.988715
6222,0.79241,2.66486,97.6418,4.200149,,9251,0.6715,0.00098,65.3541,3.990265
6223,0.79427,2.66509,97.6504,4.200149,,9252,0.6715,0.00117,78.5492,3.991816
6224,0.79241,2.66531,97.6584,4.200149,,9253,0.6715,0.00137,91.7789,3.993056
6225,0.79241,2.66554,97.6665,4.200149,,9254,0.6715,0.0015,100,3.993986
6226,0.79055,2.66577,97.6752,4.200149,,9254,0,0.0015,100,3.966084
6227,0.79055,2.666,97.6837,4.200149,,9255,0,0.0015,100,3.965154
6228,0.79055,2.66624,97.6922,4.200149,,9256,0,0.0015,100,3.965154
6229,0.78869,2.66647,97.7008,4.200149,,9257,0,0.0015,100,3.965154
6230,0.78869,2.66671,97.7097,4.199839,,9258,0,0.0015,100,3.965154
6231,0.78683,2.66694,97.7178,4.200149,,9259,0,0.0015,100,3.965154
6232,0.78683,2.66714,97.7254,4.200149,,9260,0,0.0015,100,3.965464
6233,0.78683,2.66737,97.7337,4.200149,,9261,0,0.0015,100,3.965774
6234,0.78497,2.6676,97.7422,4.200149,,9262,0,0.0015,100,3.966084
6235,0.78497,2.66783,97.7506,4.200149,,9263,0,0.0015,100,3.966084
6237,0.78311,2.66806,97.7591,4.200149,,9264,0,0.0015,100,3.966394
6238,0.78311,2.66829,97.7676,4.200149,,9265,0,0.0015,100,3.966704
6239,0.78125,2.66852,97.776,4.200149,,9266,0,0.0015,100,3.966704
6240,0.78125,2.66875,97.7845,4.200149,,9268,0,0.0015,100,3.967014
6241,0.78125,2.66898,97.7928,4.200149,,9269,0,0.0015,100,3.967324
6242,0.77939,2.66921,97.8012,4.200149,,9270,0,0.0015,100,3.967324
6243,0.77939,2.66944,97.8096,4.200149,,9270,0,0.0015,100,3.967634
6244,0.77753,2.66967,97.818,4.200149,,9270,0,0.0015,100,3.967634
6245,0.77753,2.6699,97.8265,4.200149,,,,,,
6246,0.77753,2.67013,97.8349,4.200149,,9270,-0.67522,0,0,3.940352
6247,0.77753,2.67037,97.8435,4.200149,,9271,-0.67522,0.0002,0.4782,3.939732
6248,0.77567,2.67059,97.8517,4.200149,,9272,-0.6715,0.00037,0.9036,3.938492
6249,0.77567,2.67081,97.8596,4.200149,,9273,-0.67336,0.00057,1.3869,3.937562
6250,0.77567,2.67103,97.8679,4.200149,,9274,-0.67522,0.00077,1.8715,3.937252
6251,0.77381,2.67126,97.8763,4.200149,,9275,-0.67522,0.00097,2.3547,3.936322
6252,0.77195,2.67149,97.8847,4.200149,,9276,-0.67708,0.00117,2.8393,3.936012
6253,0.77381,2.67172,97.893,4.199839,,9277,-0.67522,0.00136,3.3188,3.935702
