测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4828,3.18824,2.23411,82.4366,4.196739,,8346,-0.67336,0.00582,28.051,3.976624
4829,3.19382,2.23505,82.4712,4.197049,,8347,-0.67336,0.00602,29.0072,3.976315
4830,3.19568,2.23599,82.5059,4.197359,,8348,-0.67336,0.00622,29.9584,3.976315
4831,3.19382,2.23693,82.5406,4.197669,,8349,-0.6715,0.00641,30.9146,3.976004
4832,3.19196,2.23788,82.5757,4.197978,,8351,-0.6715,0.00661,31.8683,3.976004
4833,3.19196,2.23872,82.6064,4.198289,,8352,-0.6715,0.00681,32.8046,3.975694
4834,3.19382,2.23966,82.6411,4.198599,,8353,-0.6715,0.00699,33.6886,3.975694
4835,3.19382,2.2406,82.6758,4.199219,,8354,-0.67336,0.00719,34.6323,3.975384
4836,3.19382,2.24154,82.7105,4.199529,,8355,-0.67336,0.00738,35.586,3.975384
4837,3.19382,2.24248,82.7452,4.199839,,8356,-0.67336,0.00758,36.5398,3.975384
4837,3.19196,2.24272,82.754,4.200149,,8357,-0.67522,0.00777,37.4586,3.975384
4837,3.17336,2.24272,82.754,4.199529,,8358,-0.67708,0.00798,38.4596,3.975074
4838,3.16406,2.24362,82.7874,4.199529,,8359,-0.6715,0.00818,39.4133,3.974764
4839,3.15104,2.24447,82.8185,4.199529,,8360,-0.66964,0.00838,40.367,3.974764
4841,3.13802,2.24544,82.8543,4.199529,,8361,-0.67522,0.00857,41.2934,3.974764
4842,3.13058,2.24636,82.8884,4.199529,,8362,-0.67522,0.00876,42.2022,3.974454
4843,3.11942,2.24728,82.9223,4.199529,,8363,-0.66964,0.00895,43.156,3.974144
4844,3.10826,2.24819,82.9561,4.199529,,8364,-0.66778,0.00918,44.2342,3.974144
4845,3.0971,2.24911,82.9898,4.199529,,8365,-0.67336,0.00936,45.1082,3.974144
4846,3.08408,2.25002,83.0234,4.199529,,8366,-0.6715,0.00956,46.0619,3.973834
4847,3.07106,2.25092,83.0568,4.199529,,8367,-0.6715,0.00976,47.0131,3.973834
4848,3.06734,2.25183,83.0902,4.199529,,8368,-0.66964,0.00995,47.9594,3.973524
4849,3.0506,2.25264,83.1203,4.199529,,8370,-0.67522,0.01015,48.9131,3.973524
4850,3.04502,2.25353,83.1528,4.199529,,8371,-0.67522,0.01035,49.8668,3.973524
4851,3.03385,2.25441,83.1855,4.199529,,8372,-0.6715,0.01054,50.813,3.973214
4852,3.02641,2.2553,83.2184,4.199529,,8373,-0.66964,0.01074,51.7593,3.973214
4853,3.01711,2.25619,83.2513,4.199529,,8374,-0.67522,0.01094,52.713,3.972904
4854,3.00595,2.25708,83.284,4.199529,,8375,-0.66964,0.01114,53.6667,3.972904
4855,3.00037,2.25797,83.3166,4.199529,,8376,-0.6715,0.01133,54.6129,3.972904
4856,2.98921,2.25885,83.3492,4.199529,,8377,-0.66964,0.01153,55.5641,3.972594
4857,2.98363,2.25973,83.3816,4.199529,,8378,-0.67522,0.01173,56.5203,3.972594
4858,2.97433,2.2606,83.4139,4.199529,,8379,-0.66964,0.01192,57.4641,3.972594
4859,2.96131,2.26147,83.4459,4.199529,,8380,-0.66964,0.01212,58.4203,3.972594
4860,2.95759,2.26232,83.4772,4.199529,,8381,-0.67336,0.01232,59.3715,3.972284
4861,2.95201,2.26314,83.5077,4.199529,,8382,-0.67522,0.01252,60.3252,3.972284
4863,2.94457,2.26401,83.5397,4.199529,,8383,-0.67522,0.01271,61.2714,3.971974
4864,2.93527,2.26488,83.5716,4.199529,,8384,-0.6715,0.0129,62.1878,3.971974
4865,2.92597,2.26573,83.6031,4.199529,,8385,-0.6715,0.01311,63.1689,3.971974
4866,2.91667,2.26659,83.6349,4.199529,,8386,-0.6715,0.01328,64.0056,3.971974
4867,2.90923,2.26744,83.6662,4.199529,,8387,-0.6715,0.01348,64.9593,3.971664
4868,2.90179,2.26825,83.6963,4.199529,,8388,-0.67336,0.01368,65.9329,3.971664
4869,2.89435,2.26918,83.7304,4.199529,,8389,-0.67336,0.01386,66.8144,3.971354
4870,2.88504,2.26994,83.7586,4.199529,,8390,-0.67336,0.01406,67.7681,3.971354
4871,2.88504,2.27079,83.7899,4.199529,,8391,-0.67336,0.01426,68.7119,3.971354
4872,2.86458,2.27164,83.8211,4.199529,,8393,-0.67336,0.01445,69.6556,3.971354
4873,2.86458,2.27248,83.8523,4.199529,,8394,-0.6715,0.01465,70.6093,3.971044
4874,2.85528,2.27332,83.8833,4.199529,,8395,-0.67336,0.01485,71.5655,3.971044
4875,2.84784,2.27414,83.9135,4.199529,,8396,-0.6715,0.01503,72.4296,3.971044
4876,2.83854,2.27492,83.9423,4.199529,,8397,-0.67336,0.01522,73.3285,3.970734
4877,2.83296,2.27576,83.9731,4.199529,,8398,-0.66778,0.01542,74.2997,3.970734
4878,2.82924,2.27664,84.0056,4.199529,,8399,-0.67336,0.01562,75.2534,3.970734
4879,2.81808,2.27752,84.038,4.199529,,8400,-0.67336,0.01581,76.2071,3.970734
4880,2.81622,2.27826,84.0654,4.199529,,8401,-0.6715,0.01601,77.1608,3.970424
4882,2.80692,2.27909,84.0959,4.199529,,8402,-0.67336,0.01621,78.117,3.970424
4883,2.79762,2.27991,84.1264,4.199529,,8402,-0.67336,0.01623,78.234,3.970424
4884,2.79018,2.28074,84.157,4.199529,,8402,-1.34487,0.01623,78.234,3.951203
4885,2.7846,2.28154,84.1867,4.199529,,8403,-1.34859,0.01663,80.1265,3.949963
4886,2.77716,2.2823,84.2146,4.199529,,8404,-1.34859,0.01703,82.0762,3.948723
4887,2.77158,2.28321,84.2482,4.199529,,8405,-1.34859,0.01741,83.9189,3.947793
4888,2.76228,2.28399,84.2768,4.199529,,8406,-1.35045,0.01776,85.5973,3.946863
4889,2.75856,2.2847,84.3031,4.199529,,8407,-1.35045,0.01819,87.6541,3.946243
4890,2.74926,2.28551,84.333,4.199529,,8408,-1.34859,0.01857,89.4943,3.945622
4891,2.74182,2.28632,84.3629,4.199529,,8409,-1.34673,0.01892,91.1751,3.945003
4892,2.73438,2.28713,84.3926,4.199529,,8410,-1.34673,0.01932,93.0875,3.944382
4893,2.72507,2.28793,84.4223,4.199529,,8411,-1.34859,0.01971,94.9849,3.944072
4894,2.72135,2.28873,84.452,4.199529,,8412,-1.34859,0.02011,96.8973,3.943452
4895,2.71577,2.28949,84.4798,4.199529,,8414,-1.34673,0.0205,98.8097,3.942832
4896,2.71205,2.29038,84.5127,4.199529,,8414,-1.35045,0.02075,100,3.942832
4897,2.70461,2.29118,84.5421,4.199529,,8414,-1.35045,0.02075,100,3.942832
4898,2.70089,2.29197,84.5714,4.199529,,,,,,
4899,2.69159,2.29276,84.6007,4.199529,,8414,0.67894,0,0,4.001116
4900,2.68229,2.29356,84.6299,4.199529,,8415,0.67708,0.00018,12.0069,4.002666
4901,2.67857,2.29434,84.659,4.199529,,8416,0.67708,0.00038,25.1458,4.006076
4903,2.67671,2.29513,84.6881,4.199529,,8417,0.67894,0.00058,38.422,4.008246
4904,2.67113,2.29591,84.7168,4.199529,,8418,0.67894,0.00078,51.5609,4.010107
4905,2.66183,2.2967,84.7457,4.199529,,8419,0.67894,0.00097,64.0823,4.011347
4906,2.65067,2.29748,84.7746,4.199529,,8420,0.67894,0.00116,76.8439,4.012587
4907,2.64695,2.29826,84.8033,4.199529,,8421,0.67894,0.00136,90.0172,4.013827
4908,2.64323,2.29904,84.8321,4.199529,,8422,0.67894,0.00151,100,4.014447
4909,2.63951,2.2998,84.8605,4.199529,,8422,0,0.00151,100,3.995846
4910,2.62835,2.30048,84.8856,4.199529,,8423,0,0.00151,100,3.995226
4911,2.61719,2.3014,84.9192,4.199529,,8424,0,0.00151,100,3.994916
4912,2.61533,2.30212,84.9458,4.199529,,8425,0,0.00151,100,3.994916
4913,2.60975,2.30288,84.9739,4.199529,,8426,0,0.00151,100,3.995226
4914,2.60417,2.30365,85.0025,4.199529,,8427,0,0.00151,100,3.995226
4915,2.60045,2.30442,85.0307,4.199529,,8428,0,0.00151,100,3.995536
4916,2.59673,2.30518,85.0589,4.199529,,8429,0,0.00151,100,3.995536
4917,2.58743,2.30594,85.087,4.199529,,8431,0,0.00151,100,3.995846
4918,2.57999,2.30671,85.1151,4.199529,,8432,0,0.00151,100,3.996156
4919,2.5744,2.30746,85.1431,4.199529,,8433,0,0.00151,100,3.996156
4921,2.57254,2.30822,85.171,4.199529,,8434,0,0.00151,100,3.996156
4922,2.56696,2.30898,85.1989,4.199529,,8435,0,0.00151,100,3.996466
4923,2.5558,2.30973,85.2267,4.199529,,8436,0,0.00151,100,3.996776
4924,2.55208,2.3104,85.2515,4.199529,,8437,0,0.00151,100,3.996776
4925,2.5465,2.31112,85.2779,4.199529,,8438,0,0.00151,100,3.997086
4926,2.53906,2.31187,85.3056,4.199529,,8438,0,0.00151,100,3.997086
4927,2.53534,2.31261,85.3328,4.199529,,8438,0,0.00151,100,3.997086
4928,2.52232,2.31327,85.3572,4.199529,,,,,,
4929,2.52046,2.31401,85.3846,4.199529,,8438,-0.65848,0,0,3.978175
4930,2.51488,2.31475,85.412,4.199529,,8439,-0.6715,0.0002,0.4825,3.977245
4931,2.5093,2.31549,85.4393,4.199529,,8440,-0.67336,0.00037,0.9085,3.976315
4932,2.50744,2.31623,85.4664,4.199529,,8441,-0.6715,0.00057,1.3898,3.975384
4933,2.50744,2.31687,85.4902,4.199529,,8442,-0.66964,0.00077,1.8699,3.975074
4934,2.49442,2.31761,85.5174,4.199529,,8443,-0.67522,0.00096,2.326,3.974454
4935,2.48698,2.31834,85.5444,4.199529,,8444,-0.6715,0.00114,2.7658,3.974144
4936,2.48884,2.31909,85.572,4.199529,,8445,-0.67336,0.00134,3.2484,3.973524
4937,2.47768,2.3198,85.5981,4.199529,,8446,-0.6715,0.00153,3.7297,3.973214
4938,2.4721,2.32044,85.6217,4.199529,,8447,-0.6715,0.00173,4.211,3.973214
4939,2.47024,2.32116,85.6486,4.199529,,8448,-0.67522,0.00193,4.691,3.972594
4940,2.46652,2.32189,85.6754,4.199529,,8450,-0.67336,0.00213,5.1723,3.972594
4941,2.45722,2.32261,85.7021,4.199529,,8451,-0.67336,0.00233,5.6762,3.971974
4942,2.45722,2.32334,85.7288,4.199529,,8452,-0.6715,0.00252,6.1261,3.971974
4943,2.4442,2.32415,85.7589,4.199529,,8453,-0.66964,0.00271,6.6023,3.971664
4944,2.44234,2.3248,85.7829,4.199529,,8454,-0.67522,0.00291,7.0836,3.971354
4946,2.43676,2.32552,85.8094,4.199529,,8455,-0.6715,0.0031,7.5297,3.971044
4947,2.4256,2.32624,85.8359,4.199529,,8456,-0.6715,0.00329,8.011,3.971044
4948,2.42188,2.32689,85.8598,4.199529,,8457,-0.67336,0.00349,8.4936,3.970734
4949,2.41629,2.3276,85.8861,4.199529,,8458,-0.6715,0.00369,8.9748,3.970424
4950,2.41443,2.32831,85.9123,4.199529,,8459,-0.6715,0.00389,9.4561,3.970424
4951,2.40513,2.32902,85.9385,4.199529,,8460,-0.6715,0.00409,9.9374,3.970114
4952,2.40327,2.32973,85.9647,4.199529,,8461,-0.67336,0.00428,10.42,3.970114
4953,2.39955,2.33044,85.9908,4.199529,,8462,-0.67336,0.00448,10.9013,3.969804
4954,2.39583,2.33114,86.0168,4.199529,,8463,-0.67522,0.00468,11.3838,3.969494
4955,2.39025,2.33183,86.0423,4.199529,,8464,-0.6715,0.00488,11.8613,3.969494
4956,2.38095,2.33257,86.0694,4.199529,,8465,-0.67522,0.00505,12.2848,3.969184
4957,2.37723,2.33327,86.0953,4.199529,,8466,-0.67336,0.00525,12.7661,3.969184
4958,2.37165,2.33397,86.121,4.199529,,8467,-0.6715,0.00546,13.2888,3.968874
4959,2.36421,2.33467,86.1468,4.199529,,8468,-0.67336,0.00564,13.7249,3.968874
4960,2.36235,2.33533,86.1713,4.199529,,8469,-0.6715,0.00584,14.2062,3.968874
4961,2.35863,2.336,86.196,4.199529,,8470,-0.67336,0.00604,14.6837,3.968564
4962,2.35677,2.33661,86.2184,4.199529,,8472,-0.67336,0.00624,15.165,3.968254
4963,2.34561,2.3373,86.2439,4.199529,,8473,-0.6715,0.00643,15.6413,3.968254
4964,2.34747,2.33799,86.2694,4.199529,,8473,-0.67708,0.00656,15.9466,3.967944
4965,2.34003,2.33868,86.2949,4.199529,,8473,-5.40551,0.00656,15.9466,3.834945
4966,2.33445,2.33937,86.3202,4.199529,,8474,-5.40365,0.00803,19.523,3.826575
4967,2.32515,2.34005,86.3456,4.199529,,8475,-5.40551,0.00975,23.7214,3.819444
4969,2.32329,2.34074,86.3708,4.199529,,8476,-5.40365,0.01118,27.1897,3.814794
4970,2.31957,2.34142,86.396,4.199529,,8477,-5.40179,0.01277,31.0601,3.810454
4971,2.30655,2.3421,86.4212,4.199529,,8478,-5.40365,0.01426,34.6754,3.806734
4972,2.30469,2.34279,86.4467,4.199529,,8479,-5.40365,0.01586,38.581,3.803633
4973,2.30469,2.34341,86.4694,4.199529,,8480,-5.40551,0.01726,41.9764,3.800843
4974,2.30097,2.34409,86.4944,4.199529,,8481,-5.40365,0.01866,45.3718,3.798363
4975,2.29167,2.34476,86.5193,4.199529,,8481,-3.37798,0.01866,45.3718,3.853237
4976,2.28795,2.34543,86.5439,4.199529,,8482,-3.37984,0.01965,47.7896,3.854477
4977,2.28423,2.3461,86.5688,4.199529,,8483,-3.37426,0.02067,50.2752,3.854477
4978,2.28237,2.34677,86.5936,4.199529,,8485,-3.37798,0.02167,52.693,3.853857
4979,2.27865,2.34737,86.6155,4.199529,,8486,-3.37798,0.02266,55.1107,3.852926
4980,2.26935,2.34805,86.6406,4.199529,,8487,-3.37798,0.02365,57.5071,3.852307
4981,2.26749,2.34872,86.6653,4.199529,,8488,-3.37984,0.02455,59.6974,3.851377
4982,2.2619,2.34938,86.6899,4.199529,,8489,-3.37612,0.02554,62.1152,3.850756
4983,2.25446,2.35004,86.7142,4.199529,,8490,-3.37798,0.02653,64.5103,3.849516
4984,2.2526,2.3507,86.7384,4.199529,,8491,-3.37798,0.02746,66.7911,3.848896
4985,2.24702,2.3513,86.7606,4.199529,,8492,-3.37612,0.0284,69.0719,3.847966
4986,2.23958,2.35195,86.7845,4.199529,,8493,-3.37612,0.02934,71.3526,3.847036
4987,2.23028,2.35259,86.8081,4.199529,,8494,-3.37612,0.03033,73.7704,3.846416
4988,2.23772,2.35325,86.8324,4.199529,,8495,-3.37612,0.03133,76.1894,3.845486
4989,2.22842,2.3539,86.8566,4.199529,,8496,-3.37426,0.03232,78.6072,3.844556
4990,2.22842,2.35456,86.8808,4.199529,,8497,-3.37612,0.03331,81.0035,3.843626
4991,2.22098,2.35515,86.9026,4.199529,,8498,-3.37612,0.0343,83.4201,3.843006
4992,2.21726,2.35583,86.9277,4.199529,,8499,-3.37612,0.0353,85.8391,3.842076
4993,2.21354,2.3564,86.9488,4.199529,,8500,-3.37798,0.03629,88.2568,3.841456
4995,2.20424,2.35705,86.9727,4.199529,,8501,-3.37612,0.03727,90.6507,3.840836
4996,2.20052,2.3577,86.9967,4.199529,,8502,-3.37798,0.03815,92.7719,3.839906
4997,2.20424,2.35835,87.0205,4.199529,,8503,-3.37798,0.03914,95.1884,3.839286
4998,2.1968,2.35899,87.0444,4.199529,,8504,-3.37612,0.04012,97.5835,3.838666
4999,2.1875,2.35964,87.0682,4.199529,,8505,-3.37612,0.04112,100,3.838046
5000,2.18564,2.36028,87.092,4.199529,,8505,-3.37612,0.04112,100,3.838046
5001,2.18192,2.36092,87.1157,4.199529,,,,,,
5002,2.17262,2.36156,87.1393,4.199529,,8505,1.35975,0,0,3.971664
5003,2.17076,2.3622,87.1627,4.199529,,8506,1.35045,0.00041,13.7416,3.974454
5004,2.16704,2.36276,87.1834,4.199529,,8507,1.34673,0.00081,26.9343,3.980965
5005,2.1596,2.3634,87.2069,4.199529,,8508,1.35045,0.00121,40.024,3.985305
5006,2.15216,2.36403,87.2303,4.199529,,8509,1.33929,0.00156,51.6384,3.988095
5007,2.1503,2.36467,87.2538,4.199529,,8511,1.33929,0.00197,65.5516,3.991195
5008,2.1503,2.36526,87.2758,4.199529,,8512,1.35789,0.00237,78.6413,3.993676
5009,2.141,2.36589,87.299,4.199529,,8513,1.35417,0.00276,91.7482,3.996156
5010,2.13728,2.36651,87.3218,4.199529,,8513,1.35417,0.00301,100,3.997706
5011,2.13728,2.36717,87.3463,4.199529,,8513,1.35417,0.00301,100,3.997706
5012,2.12984,2.3678,87.3695,4.199529,,,,,,
5013,2.12798,2.36843,87.3927,4.199529,,8513,-1.35231,0,0,3.922991
5014,2.12426,2.36906,87.4158,4.199529,,8514,-1.34859,0.00044,3.6487,3.921131
5015,2.1224,2.36968,87.4389,4.199529,,8515,-1.34859,0.00079,6.6133,3.919271
5017,2.11496,2.3703,87.4618,4.199529,,8517,-1.34859,0.00121,10.1071,3.918031
5018,2.1131,2.37092,87.4846,4.199529,,8518,-1.34859,0.00161,13.4116,3.917411
5019,2.10938,2.37153,87.5071,4.199529,,8519,-1.35045,0.00198,16.501,3.917101
5020,2.10379,2.37212,87.5289,4.199529,,8520,-1.34859,0.00241,20.0594,3.916791
5021,2.10007,2.37274,87.5517,4.199529,,8521,-1.34859,0.00278,23.1444,3.916481
5022,2.09821,2.37336,87.5745,4.199529,,8522,-1.34859,0.00318,26.4533,3.916171
5023,2.09077,2.37398,87.5973,4.199529,,8523,-1.34673,0.00359,29.9127,3.915861
5024,2.08891,2.37459,87.62,4.199529,,8524,-1.34673,0.00394,32.8127,3.915861
5025,2.08333,2.37521,87.6427,4.199529,,8525,-1.34859,0.00434,36.1172,3.915551
5026,2.08519,2.37582,87.6653,4.199529,,8526,-1.34859,0.00475,39.5766,3.915551
5027,2.07775,2.37638,87.6859,4.199529,,8527,-1.35045,0.00513,42.6961,3.915241
5028,2.07217,2.377,87.7089,4.199529,,8528,-1.34859,0.00552,46.0006,3.915241
5029,2.06845,2.37761,87.7314,4.199529,,8529,-1.35231,0.00592,49.2793,3.915241
5030,2.06287,2.37822,87.7538,4.199529,,8530,-1.35045,0.00632,52.5881,3.914931
5031,2.05729,2.37882,87.776,4.199529,,8531,-1.35045,0.00669,55.6732,3.914931
5032,2.05915,2.37942,87.7982,4.199529,,8532,-1.35045,0.00711,59.167,3.914931
5033,2.04985,2.37995,87.8178,4.199529,,8533,-1.35045,0.00746,62.0972,3.914621
5034,2.04985,2.38056,87.8401,4.199529,,8534,-1.34859,0.00788,65.6555,3.914621
5035,2.04427,2.38116,87.8623,4.199529,,8535,-1.34859,0.00827,68.9041,3.914621
5036,2.04055,2.38176,87.8845,4.199529,,8536,-1.34859,0.00862,71.8041,3.91431
5037,2.03311,2.38236,87.9067,4.199529,,8537,-1.34673,0.00902,75.1086,3.91431
5039,2.02939,2.38296,87.9288,4.199529,,8538,-1.35045,0.00942,78.4174,3.914001
5040,2.02753,2.38356,87.9509,4.199529,,8539,-1.34859,0.00979,81.5025,3.914001
5041,2.02381,2.38416,87.9729,4.199529,,8541,-1.34859,0.01017,84.7124,3.914001
5042,2.01637,2.38476,87.9951,4.199529,,8542,-1.34673,0.01057,88.0212,3.913691
5043,2.01637,2.38535,88.0171,4.199529,,8543,-1.34859,0.01097,91.33,3.913691
5044,2.01823,2.38588,88.0367,4.199529,,8544,-1.34673,0.01136,94.6345,3.913691
5045,2.01451,2.38648,88.0586,4.199839,,8545,-1.35045,0.01176,97.939,3.91338
5046,2.01079,2.38707,88.0804,4.199529,,8545,-1.34859,0.01201,100,3.91338
5047,2.01079,2.38759,88.0998,4.199529,,8545,-1.34859,0.01201,100,3.91338
5048,2.00335,2.3882,88.1221,4.199529,,,,,,
5049,1.99777,2.38872,88.1412,4.199529,,8545,2.69345,0,0,4.029328
5050,1.99219,2.3893,88.1629,4.199529,,8546,2.70461,0.00079,12.9644,4.031808
5051,1.98661,2.38992,88.1855,4.199529,,8548,2.70461,0.00158,25.9543,4.038008
5052,1.98847,2.39044,88.2047,4.199529,,8549,2.70647,0.00237,39.0462,4.042039
5053,1.98661,2.39102,88.2263,4.199529,,8550,2.70275,0.00317,52.1551,4.045759
5054,1.98103,2.39161,88.2478,4.199529,,8551,2.70461,0.00396,65.1364,4.049479
5055,1.97731,2.39219,88.2693,4.199529,,8552,2.70461,0.00479,78.7299,4.052579
5056,1.97545,2.39277,88.2907,4.199529,,8553,2.70647,0.00548,90.2321,4.055059
5057,1.97173,2.39334,88.312,4.199839,,8553,2.70461,0.00608,100,4.05692
5058,1.96615,2.39385,88.3307,4.199529,,8553,0,0.00608,100,3.982515
5059,1.96615,2.39445,88.3527,4.199529,,8554,0,0.00608,100,3.980035
5060,1.96057,2.39496,88.3716,4.199529,,8556,0,0.00608,100,3.978175
5061,1.95685,2.39559,88.3948,4.199529,,8557,0,0.00608,100,3.977245
5062,1.95499,2.39616,88.4158,4.199529,,8558,0,0.00608,100,3.976934
5063,1.94754,2.39673,88.437,4.199529,,8559,0,0.00608,100,3.976624
5064,1.95126,2.39731,88.4582,4.199529,,8560,0,0.00608,100,3.976624
5066,1.94382,2.39788,88.4793,4.199529,,8561,0,0.00608,100,3.976624
5067,1.9401,2.39842,88.4992,4.199529,,8562,0,0.00608,100,3.976624
5068,1.93452,2.39893,88.5181,4.199529,,8563,0,0.00608,100,3.976934
5069,1.9308,2.3995,88.5391,4.199529,,8564,0,0.00608,100,3.976934
5070,1.9215,2.40005,88.5592,4.199529,,8565,0,0.00608,100,3.977245
5071,1.92336,2.40061,88.5802,4.199529,,8566,0,0.00608,100,3.977245
5072,1.91964,2.40118,88.6011,4.199529,,8567,0,0.00608,100,3.977555
5073,1.91592,2.40174,88.6219,4.199529,,8568,0,0.00608,100,3.977555
5074,1.91034,2.40231,88.6427,4.199529,,8569,0,0.00608,100,3.977865
5075,1.91034,2.40283,88.6622,4.199529,,8570,0,0.00608,100,3.977865
5076,1.90662,2.40343,88.6841,4.199529,,8571,0,0.00608,100,3.978175
5077,1.90848,2.40399,88.7046,4.199529,,8572,0,0.00608,100,3.978485
5078,1.90476,2.40448,88.7228,4.199529,,8573,0,0.00608,100,3.978485
5079,1.89918,2.40504,88.7434,4.199529,,8574,0,0.00608,100,3.978795
5080,1.89732,2.4056,88.7641,4.199529,,8575,0,0.00608,100,3.978795
5081,1.89546,2.40615,88.7846,4.199529,,8576,0,0.00608,100,3.979105
5082,1.89174,2.40672,88.8055,4.199529,,8577,0,0.00608,100,3.979105
5083,1.8843,2.40728,88.8262,4.199529,,8578,0,0.00608,100,3.979415
5084,1.87686,2.40784,88.8467,4.199529,,8580,0,0.00608,100,3.979725
5085,1.87686,2.40839,88.8671,4.199529,,8581,0,0.00608,100,3.979725
5086,1.87686,2.40894,88.8875,4.199529,,8582,0,0.00608,100,3.980035
5087,1.87128,2.40949,88.9079,4.199529,,8583,0,0.00608,100,3.980035
5089,1.86942,2.41004,88.9282,4.199529,,8584,0,0.00608,100,3.980345
5090,1.86384,2.4106,88.9485,4.199529,,8585,0,0.00608,100,3.980345
5091,1.86012,2.41114,88.9688,4.199529,,8586,0,0.00608,100,3.980345
5092,1.86012,2.41169,88.989,4.199529,,8587,0,0.00608,100,3.980655
5093,1.85268,2.41224,89.0092,4.199529,,8588,0,0.00608,100,3.980655
5094,1.85268,2.41274,89.0278,4.199529,,8589,0,0.00608,100,3.980965
5095,1.85082,2.41331,89.0485,4.199529,,8590,0,0.00608,100,3.980965
5096,1.8471,2.41385,89.0686,4.199529,,8591,0,0.00608,100,3.980965
5097,1.84152,2.41439,89.0887,4.199529,,8592,0,0.00608,100,3.981275
5098,1.84152,2.41494,89.1087,4.199529,,8593,0,0.00608,100,3.981275
5099,1.83594,2.41548,89.1287,4.199529,,8594,0,0.00608,100,3.981585
5100,1.8378,2.41601,89.1485,4.199529,,8595,0,0.00608,100,3.981585
5101,1.83594,2.41649,89.1662,4.199529,,8596,0,0.00608,100,3.981895
5102,1.8285,2.417,89.1849,4.199529,,8597,0,0.00608,100,3.981895
5103,1.8285,2.41754,89.2048,4.199529,,8598,0,0.00608,100,3.981895
5104,1.82292,2.41808,89.2246,4.199529,,8599,0,0.00608,100,3.982205
5105,1.82106,2.41861,89.2444,4.199529,,8600,0,0.00608,100,3.982205
5106,1.82106,2.41915,89.2642,4.199529,,8601,0,0.00608,100,3.982205
5107,1.81548,2.41968,89.2839,4.199529,,8602,0,0.00608,100,3.982515
5108,1.8099,2.42022,89.3036,4.199529,,8603,0,0.00608,100,3.982515
5109,1.80804,2.42076,89.3234,4.199529,,8604,0,0.00608,100,3.982515
5110,1.80618,2.42123,89.341,4.199529,,8605,0,0.00608,100,3.982515
5111,1.8006,2.42176,89.3606,4.199529,,8606,0,0.00608,100,3.983135
5113,1.79688,2.42229,89.3802,4.199529,,8607,0,0.00608,100,3.983135
5114,1.79501,2.42282,89.3997,4.199529,,8608,0,0.00608,100,3.983135
5115,1.79129,2.42331,89.4177,4.199529,,8608,0,0.00608,100,3.983135
5116,1.79129,2.42386,89.438,4.199529,,8608,0,0.00608,100,3.983135
5117,1.78757,2.42439,89.4574,4.199529,,,,,,
5118,1.78199,2.42491,89.4768,4.199529,,8608,-0.66778,0,0,3.964224
5119,1.78199,2.42539,89.4944,4.199529,,8610,-0.64174,0.00019,1.9407,3.964224
5120,1.78013,2.42591,89.5135,4.199529,,8611,-0.6715,0.00039,3.9871,3.962363
5121,1.77827,2.42643,89.5328,4.199529,,8612,-0.66964,0.00059,6.0124,3.961123
5122,1.77269,2.42693,89.5514,4.199529,,8613,-0.67336,0.00078,8.0218,3.960504
5123,1.77455,2.42748,89.5717,4.199529,,8614,-0.67522,0.00098,10.0682,3.960193
5124,1.77455,2.42795,89.5888,4.199529,,8615,-0.66964,0.00117,12.0142,3.959574
5125,1.76525,2.42847,89.608,4.199529,,8616,-0.6715,0.00137,14.0236,3.958953
5126,1.76153,2.42899,89.6273,4.199529,,8617,-0.66964,0.00154,15.8003,3.958643
5127,1.75967,2.42949,89.6457,4.199529,,8618,-0.66964,0.00174,17.8256,3.958333
5128,1.75595,2.43001,89.6648,4.199529,,8619,-0.6715,0.00194,19.872,3.958023
5129,1.75967,2.43052,89.6839,4.199529,,8620,-0.66964,0.00213,21.7863,3.957713
5130,1.75037,2.43099,89.701,4.199529,,8621,-0.67522,0.00233,23.7957,3.957403
5131,1.75223,2.4315,89.72,4.199529,,8622,-0.67522,0.00252,25.821,3.957093
5132,1.74479,2.43202,89.739,4.199529,,8623,-0.66964,0.00272,27.8515,3.956783
5133,1.73921,2.43249,89.7565,4.199529,,8624,-0.6715,0.00292,29.8715,3.956473
5134,1.73549,2.43298,89.7743,4.199839,,8625,-0.67336,0.00312,31.9021,3.956163
5135,1.73363,2.43349,89.7932,4.199529,,8626,-0.67336,0.00331,33.9062,3.955853
5136,1.73549,2.434,89.8121,4.199529,,8627,-0.6715,0.00349,35.7041,3.955543
5138,1.72991,2.43451,89.8309,4.199529,,8628,-0.6715,0.0037,37.8827,3.955543
5139,1.72805,2.43502,89.8497,4.199529,,8629,-0.6715,0.0039,39.908,3.955233
5140,1.72619,2.43553,89.8685,4.199529,,8630,-0.6715,0.0041,41.9121,3.954923
5141,1.71875,2.43604,89.8873,4.199529,,8631,-0.66964,0.00429,43.9374,3.954613
5142,1.72247,2.43653,89.9055,4.199529,,8632,-0.67336,0.00449,45.9468,3.954303
5143,1.72247,2.43704,89.9242,4.199839,,8633,-0.67522,0.00466,47.7235,3.954303
5144,1.71875,2.43754,89.9428,4.199529,,8635,-0.67336,0.00486,49.7488,3.953993
5145,1.71503,2.43805,89.9615,4.199529,,8636,-0.67336,0.00506,51.7529,3.953683
