测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5134,4.05692,1.40298,52.2148,3.937872,,8273,-1.34673,0.0064,65.8204,4.024057
5135,4.05878,1.40417,52.2593,3.938182,,8274,-1.34673,0.0068,69.8571,4.023128
5136,4.05692,1.40537,52.3038,3.938802,,8275,-1.34673,0.00719,73.9311,4.022508
5137,4.05692,1.40656,52.3482,3.939112,,8276,-1.34673,0.00756,77.7394,4.021887
5138,4.05878,1.40776,52.3927,3.939422,,8277,-1.34673,0.00796,81.8559,4.021577
5139,4.05692,1.40894,52.4367,3.939732,,8278,-1.34487,0.00834,85.7757,4.020957
5140,4.05878,1.41001,52.4766,3.940352,,8279,-1.34487,0.00874,89.8125,4.020337
5141,4.05878,1.41122,52.5215,3.940662,,8280,-1.34487,0.00909,93.3925,4.020027
5142,4.05878,1.41235,52.5635,3.940972,,8281,-1.34487,0.00948,97.4664,4.019407
5143,4.05878,1.41354,52.6079,3.941592,,8282,-1.34673,0.00973,100,4.019407
5144,4.05692,1.41474,52.6524,3.941902,,8282,-1.34673,0.00973,100,4.019407
5145,4.05878,1.41593,52.6969,3.942522,,,,,,
5146,4.05878,1.41705,52.7384,3.942522,,8282,0.67894,0,0,4.087302
5147,4.05692,1.41827,52.7837,3.943142,,8283,0.66778,0.00021,13.9511,4.089782
5148,4.05692,1.41946,52.8282,3.943452,,8284,0.67336,0.00044,29.3834,4.092882
5150,4.05506,1.42066,52.8726,3.943762,,8285,0.6715,0.00063,41.7844,4.094742
5151,4.05878,1.42185,52.9171,3.944382,,8286,0.67894,0.00081,54.3231,4.095982
5152,4.05878,1.42304,52.9616,3.944692,,8287,0.66778,0.00101,67.6542,4.097532
5153,4.05692,1.42418,53.0039,3.945003,,8288,0.66964,0.00122,81.4675,4.098152
5154,4.05878,1.42529,53.045,3.945622,,8289,0.66964,0.00141,93.7995,4.099082
5155,4.05506,1.4266,53.0937,3.945933,,8290,0.67522,0.0015,100,4.099392
5156,4.05692,1.42769,53.1344,3.946243,,8290,0,0.0015,100,4.077691
5157,4.05506,1.42888,53.1789,3.946863,,8291,0,0.0015,100,4.076761
5158,4.05692,1.43008,53.2234,3.947483,,8292,0,0.0015,100,4.076451
5159,4.05878,1.43113,53.2624,3.947793,,8293,0,0.0015,100,4.076451
5160,4.05878,1.43232,53.3069,3.948103,,8294,0,0.0015,100,4.076451
5161,4.05878,1.43367,53.3572,3.948723,,8295,0,0.0015,100,4.076451
5162,4.05692,1.43475,53.3971,3.949033,,8296,0,0.0015,100,4.076761
5163,4.05878,1.43594,53.4415,3.949653,,8297,0,0.0015,100,4.076761
5164,4.05692,1.43714,53.486,3.949963,,8298,0,0.0015,100,4.076761
5165,4.05878,1.43833,53.5305,3.950583,,8299,0,0.0015,100,4.077071
5166,4.05692,1.43953,53.575,3.950893,,8300,0,0.0015,100,4.077071
5167,4.05878,1.44073,53.6198,3.951203,,8301,0,0.0015,100,4.077071
5168,4.05692,1.44193,53.6643,3.951513,,8302,0,0.0015,100,4.077381
5169,4.05878,1.44312,53.7088,3.952133,,8303,0,0.0015,100,4.077381
5171,4.05878,1.44432,53.7532,3.952443,,8304,0,0.0015,100,4.077381
5172,4.05878,1.44539,53.7931,3.952753,,8305,0,0.0015,100,4.077691
5173,4.05878,1.44658,53.8376,3.953373,,8306,0,0.0015,100,4.077691
5174,4.05692,1.44778,53.882,3.953683,,8306,0,0.0015,100,4.077691
5175,4.05878,1.44897,53.9265,3.953993,,,,,,
5176,4.05878,1.45018,53.9714,3.954613,,8306,-0.66592,0,0,4.055369
5177,4.05692,1.45128,54.0125,3.954923,,8307,-0.66778,0.00019,0.9243,4.05444
5178,4.05692,1.4525,54.0578,3.955233,,8308,-0.66964,0.00037,1.7861,4.053509
5179,4.05878,1.45376,54.1048,3.955853,,8309,-0.66778,0.00056,2.7304,4.052579
5180,4.05878,1.45487,54.1459,3.956163,,8310,-0.66964,0.00076,3.6747,4.052269
5181,4.05878,1.45605,54.19,3.956473,,8311,-0.66964,0.00096,4.6264,4.051649
5182,4.05878,1.45725,54.2344,3.957093,,8312,-0.66964,0.00115,5.5807,4.051339
5183,4.05692,1.45844,54.2789,3.957403,,8313,-0.66964,0.00135,6.515,4.051029
5184,4.05692,1.45964,54.3234,3.958023,,8314,-0.66964,0.00154,7.4692,4.050719
5185,4.05692,1.46083,54.3678,3.958333,,8315,-0.66964,0.00174,8.4135,4.050409
5186,4.05878,1.46196,54.4098,3.958643,,8316,-0.66964,0.00193,9.3403,4.050099
5187,4.05878,1.46315,54.4543,3.959263,,8317,-0.66964,0.00214,10.337,4.049789
5188,4.05692,1.46435,54.4988,3.959574,,8318,-0.66964,0.00233,11.2813,4.049789
5189,4.05878,1.46554,54.5432,3.959883,,8319,-0.66964,0.00251,12.1181,4.049479
5190,4.05878,1.46669,54.586,3.960504,,8320,-0.66778,0.0027,13.0699,4.049169
5191,4.05878,1.46784,54.6288,3.960814,,8321,-0.66964,0.0029,14.0241,4.048859
5193,4.05692,1.46916,54.6779,3.961434,,8322,-0.66964,0.0031,14.9759,4.048859
5194,4.05878,1.47027,54.719,3.961744,,8323,-0.66964,0.00329,15.9302,4.048549
5195,4.06064,1.47147,54.7639,3.962363,,8324,-0.66964,0.00349,16.8844,4.048549
5196,4.05878,1.47257,54.8046,3.962674,,8325,-0.66964,0.00369,17.8262,4.048239
5197,4.05692,1.47376,54.8491,3.962984,,8326,-0.66964,0.00388,18.7804,4.048239
5198,4.05878,1.47496,54.8935,3.963294,,8328,-0.66964,0.00409,19.7972,4.047929
5199,4.05878,1.47604,54.9338,3.963914,,8329,-0.66778,0.00428,20.679,4.047619
5200,4.05878,1.47724,54.9787,3.964224,,8330,-0.66964,0.00447,21.6307,4.047619
5201,4.05692,1.47838,55.0211,3.964534,,8331,-0.66964,0.00467,22.575,4.047309
5202,4.05878,1.47946,55.0613,3.965154,,8332,-0.66964,0.00484,23.4119,4.047309
5203,4.05878,1.48066,55.1058,3.965464,,8333,-0.66964,0.00504,24.3661,4.046999
5204,4.05878,1.48185,55.1503,3.966084,,8334,-0.66964,0.00524,25.3179,4.046999
5205,4.05692,1.48305,55.1948,3.966394,,8335,-0.66964,0.00543,26.2721,4.046999
5206,4.05692,1.48428,55.2405,3.966704,,8336,-0.66964,0.00563,27.2064,4.046689
5207,4.05878,1.48547,55.285,3.967324,,8337,-0.66964,0.00582,28.1157,4.046689
5208,4.05878,1.48667,55.3294,3.967634,,8338,-0.66964,0.006,29.015,4.046689
5209,4.05878,1.48786,55.3739,3.968254,,8339,-0.66964,0.0062,29.9568,4.046379
5210,4.05692,1.48906,55.4184,3.968564,,8340,-0.66964,0.00639,30.8761,4.046379
5211,4.05878,1.49025,55.4629,3.969184,,8341,-0.66964,0.00659,31.8828,4.046379
5212,4.05692,1.49143,55.5065,3.969804,,8342,-0.66964,0.00679,32.8346,4.046069
5213,4.05878,1.49253,55.5476,3.970114,,8343,-0.66964,0.00698,33.7513,4.046069
5214,4.05878,1.49373,55.5921,3.970734,,8344,-0.66964,0.00716,34.6157,4.045759
5215,4.05878,1.49481,55.6324,3.971044,,8345,-0.66964,0.00736,35.5599,4.045759
5216,4.05878,1.49599,55.6764,3.971354,,8346,-0.66964,0.00755,36.5117,4.045759
5217,4.05692,1.49722,55.7221,3.971974,,8347,-0.66964,0.00775,37.456,4.045449
5219,4.05878,1.49841,55.7666,3.972284,,8348,-0.66964,0.00793,38.3378,4.045449
5220,4.05506,1.49961,55.8111,3.972904,,8349,-0.66964,0.00813,39.292,4.045449
5221,4.05692,1.50078,55.8547,3.973214,,8350,-0.66964,0.00832,40.2438,4.045139
5222,4.05878,1.50184,55.8941,3.973524,,8351,-0.66964,0.0085,41.0982,4.045139
5223,4.05878,1.50307,55.9399,3.974144,,8352,-0.66964,0.00871,42.1074,4.045139
5224,4.05878,1.50412,55.9789,3.974454,,8353,-0.66964,0.0089,43.0516,4.045139
5225,4.05692,1.50531,56.0234,3.974764,,8354,-0.66964,0.00908,43.886,4.044829
5226,4.05692,1.50651,56.0678,3.975384,,8355,-0.66964,0.00928,44.8577,4.044829
5227,4.05692,1.5077,56.1123,3.975694,,8356,-0.66964,0.00946,45.7121,4.044829
5228,4.05692,1.5089,56.1568,3.976315,,8358,-0.66964,0.00965,46.6663,4.044519
5229,4.05506,1.51009,56.2012,3.976624,,8359,-0.66964,0.00985,47.6181,4.044519
5230,4.05506,1.51124,56.244,3.977245,,8360,-0.66964,0.01004,48.5624,4.044519
5231,4.05692,1.51235,56.2851,3.977555,,8361,-0.66964,0.01023,49.4542,4.044209
5232,4.05692,1.51354,56.3296,3.977865,,8362,-0.66964,0.01043,50.4059,4.044209
5233,4.05878,1.51474,56.3741,3.978485,,8363,-0.66964,0.01062,51.3502,4.044209
5234,4.05506,1.51585,56.4156,3.978795,,8364,-0.66964,0.01081,52.267,4.044209
5235,4.05878,1.51705,56.4601,3.979105,,8365,-0.66964,0.01099,53.1138,4.043899
5236,4.05692,1.51814,56.5008,3.979725,,8366,-0.66964,0.01118,54.0656,4.043899
5237,4.05878,1.51929,56.5436,3.980035,,8367,-0.66964,0.01138,55.0099,4.043899
5238,4.05692,1.52049,56.588,3.980345,,8368,-0.66964,0.01158,55.9641,4.043589
5239,4.05878,1.52168,56.6325,3.980965,,8369,-0.66964,0.01177,56.9084,4.043589
5240,4.05878,1.52291,56.6782,3.981275,,8370,-0.66778,0.01196,57.8077,4.043589
5241,4.05878,1.52396,56.7172,3.981895,,8371,-0.66778,0.01215,58.7595,4.043589
5242,4.05878,1.52515,56.7617,3.982205,,8372,-0.66964,0.01235,59.7137,4.043589
5243,4.06064,1.52635,56.8062,3.982515,,8373,-0.66964,0.01255,60.6655,4.043279
5244,4.05878,1.52752,56.8498,3.983135,,8374,-0.66964,0.01275,61.6197,4.043279
5245,4.05692,1.52871,56.8943,3.983445,,8375,-0.66964,0.01293,62.5265,4.043279
5246,4.05878,1.52991,56.9388,3.983755,,8376,-0.66964,0.01312,63.4533,4.043279
5248,4.05878,1.5311,56.9832,3.984375,,8377,-0.66778,0.0133,64.3152,4.042969
5249,4.05878,1.5323,57.0277,3.984685,,8378,-0.66778,0.01351,65.3294,4.042969
5250,4.06064,1.5335,57.0726,3.985305,,8379,-0.66964,0.0137,66.2112,4.042969
5251,4.05692,1.53471,57.1175,3.985615,,8380,-0.66964,0.01389,67.163,4.042969
5252,4.05692,1.53579,57.1577,3.986235,,8381,-0.66778,0.01409,68.1072,4.042659
5253,4.05692,1.53699,57.2022,3.986545,,8382,-0.66778,0.01426,68.9416,4.042659
5254,4.05878,1.5381,57.2437,3.987165,,8383,-0.66964,0.01448,69.9833,4.042659
5255,4.05878,1.5393,57.2882,3.987475,,8384,-0.66964,0.01466,70.8651,4.042659
5256,4.05878,1.54049,57.3327,3.987785,,8385,-0.66964,0.01485,71.8093,4.042349
5257,4.05692,1.54165,57.3759,3.988095,,8387,-0.66964,0.01505,72.7636,4.042349
5258,4.05878,1.54287,57.4212,3.988715,,8388,-0.66964,0.01525,73.7154,4.042349
5259,4.05878,1.54393,57.4606,3.989335,,8389,-0.66964,0.01544,74.6696,4.042349
5260,4.05692,1.54514,57.5055,3.989645,,8390,-0.66964,0.01564,75.6239,4.042039
5261,4.05878,1.54633,57.55,3.989955,,8391,-0.66964,0.01583,76.5307,4.042039
5262,4.05878,1.54761,57.5974,3.990575,,8392,-0.66964,0.01601,77.4125,4.042039
5263,4.05692,1.54872,57.6389,3.991505,,8393,-0.66964,0.01618,78.2394,4.042039
5264,4.05878,1.54991,57.683,3.991816,,8393,-1.34673,0.01618,78.2394,4.019717
5265,4.05878,1.5511,57.7275,3.992435,,8394,-1.34487,0.01655,79.993,4.018167
5266,4.05878,1.5523,57.7719,3.992746,,8395,-1.34673,0.01696,81.984,4.017237
5267,4.05692,1.55349,57.8164,3.993056,,8396,-1.34673,0.01735,83.9,4.016307
5268,4.05878,1.55469,57.8609,3.993676,,8397,-1.34673,0.01775,85.8185,4.015377
5269,4.05692,1.55588,57.9053,3.993986,,8398,-1.34673,0.01815,87.7345,4.014757
5271,4.05878,1.55703,57.9481,3.994606,,8399,-1.34673,0.01853,89.5781,4.014447
5272,4.05692,1.55819,57.9913,3.994916,,8400,-1.34859,0.01892,91.4766,4.013827
5273,4.05878,1.55924,58.0303,3.995226,,8401,-1.34673,0.0193,93.2877,4.013517
5274,4.05506,1.56043,58.0748,3.995846,,8402,-1.34673,0.01969,95.2062,4.012587
5275,4.05692,1.56163,58.1193,3.996156,,8403,-1.34673,0.02009,97.1222,4.012277
5276,4.05878,1.56282,58.1637,3.996776,,8404,-1.34673,0.02049,99.0407,4.011657
5277,4.05878,1.56402,58.2082,3.997086,,8405,-1.34859,0.02068,100,4.011657
5278,4.05878,1.56521,58.2527,3.997396,,8405,-1.34859,0.02068,100,4.011657
5279,4.06064,1.56632,58.2938,3.998016,,,,,,
5280,4.05878,1.56751,58.3383,3.998326,,8405,0.6622,0,0,4.080481
5281,4.05878,1.56871,58.3827,3.998946,,8406,0.67894,0.00018,12.1149,4.082341
5282,4.05878,1.56991,58.4276,3.999566,,8407,0.67336,0.00038,25.4413,4.085752
5283,4.05878,1.57099,58.4675,3.999876,,8408,0.67522,0.00058,38.7331,4.087612
5284,4.05878,1.57217,58.5115,4.000186,,8409,0.67522,0.00078,52.0595,4.089472
5285,4.05878,1.57333,58.5548,4.000806,,8410,0.67522,0.00098,65.8705,4.090712
5286,4.05878,1.57458,58.6013,4.001116,,8411,0.6715,0.00118,78.7816,4.091952
5287,4.0625,1.57579,58.6462,4.001736,,8412,0.6715,0.00136,91.208,4.092882
5288,4.05878,1.57687,58.6865,4.002046,,8413,0.67708,0.00149,100,4.093192
5289,4.05878,1.57806,58.731,4.002356,,8413,0,0.00149,100,4.071491
5290,4.05692,1.57923,58.7742,4.002976,,8414,0,0.00149,100,4.07056
5291,4.05692,1.58041,58.8182,4.003286,,8415,0,0.00149,100,4.070251
5292,4.05878,1.58158,58.8619,4.003906,,8416,0,0.00149,100,4.070251
5293,4.05692,1.58277,58.9059,4.004216,,8417,0,0.00149,100,4.070251
5294,4.05878,1.58381,58.9449,4.004836,,8418,0,0.00149,100,4.070251
5295,4.05878,1.585,58.989,4.005147,,8419,0,0.00149,100,4.07056
5296,4.05506,1.5862,59.0338,4.005456,,8420,0,0.00149,100,4.07056
5298,4.05692,1.58774,59.0909,4.006076,,8421,0,0.00149,100,4.07087
5299,4.05878,1.58884,59.132,4.006696,,8422,0,0.00149,100,4.07087
5300,4.05878,1.59007,59.1777,4.007007,,8423,0,0.00149,100,4.07118
5301,4.05878,1.59126,59.2222,4.007317,,8424,0,0.00149,100,4.07118
5302,4.05692,1.59246,59.2667,4.007936,,8425,0,0.00149,100,4.071491
5303,4.05878,1.59364,59.3107,4.008246,,8426,0,0.00149,100,4.071491
5304,4.05878,1.59469,59.3497,4.008867,,8427,0,0.00149,100,4.071491
5305,4.05878,1.59589,59.3942,4.009177,,8428,0,0.00149,100,4.071801
5306,4.05878,1.59711,59.4399,4.009797,,8429,0,0.00149,100,4.071801
5307,4.05878,1.59831,59.4844,4.010107,,8429,0,0.00149,100,4.071801
5308,4.05692,1.5995,59.5289,4.010417,,,,,,
5309,4.05878,1.6007,59.5733,4.011037,,8429,-0.66592,0,0,4.049169
5310,4.05878,1.60175,59.6124,4.011347,,8430,-0.66778,0.00019,0.4663,4.048549
5311,4.05692,1.60294,59.6568,4.011967,,8431,-0.66778,0.00037,0.8961,4.047309
5312,4.05692,1.60414,59.7013,4.012277,,8432,-0.66964,0.00056,1.3776,4.046689
5313,4.05878,1.60533,59.7458,4.012587,,8433,-0.66964,0.00076,1.8578,4.046379
5314,4.05878,1.60659,59.7928,4.013517,,8434,-0.66964,0.00096,2.3393,4.045759
5316,4.05878,1.60776,59.836,4.013827,,8435,-0.66964,0.00115,2.8056,4.045449
5317,4.05878,1.60895,59.8804,4.014447,,8436,-0.66964,0.00139,3.3866,4.045139
5318,4.05692,1.61015,59.9249,4.014757,,8437,-0.66964,0.00157,3.8404,4.044829
5319,4.05878,1.61134,59.9694,4.015377,,8438,-0.66964,0.00178,4.3307,4.044519
5320,4.05878,1.61242,60.0097,4.015687,,8439,-0.66964,0.00197,4.797,4.044209
5321,4.06064,1.61364,60.055,4.015997,,8440,-0.66964,0.00215,5.2419,4.043899
5322,4.05692,1.61471,60.0948,4.016617,,8441,-0.66964,0.00235,5.7221,4.043589
5323,4.05692,1.61586,60.1377,4.016927,,8442,-0.66964,0.00254,6.2023,4.043589
5324,4.05692,1.61706,60.1821,4.017547,,8443,-0.66964,0.00273,6.6523,4.043279
5325,4.05878,1.61854,60.2375,4.017857,,8445,-0.66964,0.00294,7.1741,4.042969
5326,4.05878,1.61965,60.2786,4.018477,,8446,-0.66964,0.00314,7.6505,4.042969
5327,4.05878,1.62084,60.3231,4.018787,,8447,-0.66964,0.00333,8.1307,4.042659
5328,4.05692,1.62197,60.365,4.019407,,8448,-0.66964,0.00353,8.6122,4.042659
5329,4.05692,1.62304,60.4049,4.019717,,8449,-0.66964,0.00373,9.0924,4.042349
5330,4.05692,1.62425,60.4498,4.020027,,8450,-0.66778,0.0039,9.5234,4.042039
5331,4.05692,1.62544,60.4942,4.020648,,8451,-0.66964,0.00411,10.0175,4.042039
5332,4.05878,1.62662,60.5379,4.021267,,8452,-0.66964,0.0043,10.499,4.042039
5333,4.05692,1.62781,60.5823,4.021577,,8453,-0.66964,0.0045,10.9805,4.041728
5334,4.05878,1.629,60.6268,4.021887,,8454,-0.66964,0.0047,11.4569,4.041728
5335,4.05878,1.6302,60.6713,4.022508,,8455,-0.66964,0.00489,11.9371,4.041728
5336,4.05692,1.63139,60.7157,4.023128,,8456,-0.66778,0.00509,12.4185,4.041419
5338,4.05878,1.63258,60.7598,4.023438,,8457,-0.66964,0.00529,12.895,4.041419
5339,4.05878,1.63363,60.7988,4.023747,,8458,-0.66778,0.00548,13.3752,4.041109
5340,4.05878,1.63482,60.8433,4.024367,,8459,-0.66778,0.00567,13.8201,4.041109
5341,4.05878,1.63602,60.8877,4.024678,,8460,-0.66964,0.00585,14.2776,4.040799
5342,4.06064,1.63721,60.9322,4.024988,,8461,-0.66964,0.00605,14.7591,4.040799
5343,4.05878,1.63841,60.9767,4.025608,,8462,-0.66964,0.00625,15.2405,4.040489
5344,4.05692,1.6396,61.0212,4.025918,,8463,-0.66964,0.00644,15.7207,4.040489
5345,4.05878,1.6408,61.0656,4.026538,,8464,-0.66778,0.00652,15.8972,4.040489
5346,4.05878,1.64199,61.1101,4.026848,,8464,-5.39993,0.00652,15.8972,3.884859
5347,4.05878,1.64317,61.1542,4.027158,,8465,-5.40179,0.00808,19.7048,3.875558
5348,4.05692,1.64437,61.1986,4.027778,,8466,-5.40179,0.00961,23.4368,3.868428
5349,4.05692,1.64551,61.241,4.028088,,8467,-5.40179,0.01105,26.9508,3.863777
5350,4.05692,1.64656,61.28,4.028398,,8468,-5.39993,0.01268,30.9411,3.859747
5351,4.05692,1.64775,61.3245,4.029018,,8469,-5.39993,0.01408,34.3442,3.856027
5352,4.05506,1.64895,61.3689,4.029328,,8470,-5.40179,0.01567,38.2249,3.852926
5353,4.05878,1.65013,61.413,4.029948,,8471,-5.40365,0.01768,43.129,3.849516
5354,4.05878,1.6513,61.4566,4.030258,,8472,-5.39993,0.01852,45.1797,3.848276
5355,4.05506,1.6525,61.5011,4.030568,,8472,-3.37426,0.01852,45.1797,3.91338
5356,4.05692,1.65369,61.5456,4.031188,,8473,-3.37612,0.01954,47.6727,3.914931
5357,4.05878,1.65488,61.5896,4.031808,,8474,-3.37426,0.02053,50.0737,3.915241
5358,4.05878,1.65592,61.6286,4.032118,,8475,-3.3724,0.0215,52.4508,3.914931
5359,4.05878,1.6571,61.6722,4.032428,,8476,-3.37612,0.02249,54.8518,3.91431
5360,4.05878,1.65831,61.7176,4.032738,,8477,-3.37426,0.02348,57.2768,3.913691
5361,4.05878,1.65951,61.762,4.033358,,8478,-3.37612,0.02439,59.4951,3.91307
5362,4.05692,1.6607,61.8065,4.033668,,8479,-3.37984,0.02537,61.8734,3.91245
5364,4.06064,1.6619,61.851,4.033978,,8480,-3.37612,0.02637,64.3211,3.91152
5365,4.05692,1.66309,61.8955,4.034598,,8481,-3.37426,0.02735,66.7234,3.9109
5366,4.05692,1.66423,61.9378,4.035218,,8482,-3.37612,0.02835,69.1484,3.90997
5367,4.05878,1.66543,61.9823,4.035528,,8483,-3.37612,0.02931,71.504,3.90935
5368,4.05878,1.66649,62.0217,4.036149,,8484,-3.37426,0.0303,73.905,3.90873
5369,4.05878,1.66767,62.0658,4.036458,,8485,-3.37426,0.03129,76.33,3.90811
5370,4.05878,1.66886,62.1103,4.037078,,8486,-3.37612,0.03229,78.7537,3.90749
5371,4.05878,1.67006,62.1547,4.037388,,8487,-3.37612,0.03317,80.9027,3.90656
5372,4.05878,1.67125,62.1992,4.037698,,8488,-3.3724,0.03416,83.3264,3.90594
5373,4.06064,1.67261,62.2496,4.038319,,8489,-3.37426,0.03514,85.7048,3.90532
5374,4.05878,1.67377,62.2928,4.038629,,8491,-3.37426,0.03612,88.107,3.9047
5375,4.05878,1.67496,62.3372,4.039248,,8492,-3.3724,0.0371,90.5068,3.90408
5376,4.05506,1.67606,62.3779,4.039558,,8493,-3.37426,0.03802,92.749,3.90284
5377,4.05692,1.67725,62.4224,4.040179,,8494,-3.37426,0.03901,95.1513,3.90253
5378,4.05692,1.67845,62.4669,4.040489,,8495,-3.37798,0.04,97.575,3.9016
5379,4.05878,1.67964,62.5113,4.040799,,8496,-3.37612,0.041,100,3.90129
5380,4.05878,1.68084,62.5558,4.041419,,8496,-3.37612,0.041,100,3.90129
5381,4.05692,1.68203,62.6003,4.041728,,,,,,
5382,4.05878,1.68323,62.6448,4.042039,,8496,1.34859,0,0,4.0594
5383,4.05878,1.68427,62.6838,4.042349,,8497,1.35045,0.00041,13.4693,4.0625
5385,4.05878,1.68547,62.7282,4.042969,,8498,1.35045,0.00081,26.3318,4.06901
5386,4.05692,1.6867,62.774,4.043589,,8499,1.35045,0.00116,37.7107,4.073351
5387,4.05878,1.68779,62.8146,4.043899,,8500,1.35045,0.00155,50.6743,4.076761
5388,4.05878,1.68899,62.8591,4.044209,,8501,1.35045,0.00196,64.0256,4.080171
5389,4.06064,1.69014,62.9019,4.044829,,8502,1.35045,0.00236,76.8712,4.082961
5390,4.06064,1.69131,62.9456,4.045139,,8503,1.35045,0.0027,88.2502,4.085442
5391,4.05692,1.69245,62.9879,4.045449,,8504,1.34859,0.00307,100,4.087302
5392,4.05506,1.69349,63.0269,4.046069,,8504,1.34859,0.00307,100,4.087302
5393,4.05878,1.69469,63.0714,4.046379,,,,,,
5394,4.05878,1.69588,63.1159,4.046999,,8504,-1.34115,0,0,3.998326
5395,4.05878,1.69708,63.1604,4.046999,,8505,-1.34673,0.00036,3.0293,3.997086
5396,4.05878,1.69827,63.2048,4.047619,,8506,-1.34673,0.00077,6.4734,3.994916
5397,4.05878,1.6994,63.2468,4.048239,,8507,-1.34859,0.00116,9.6668,3.993676
5398,4.05878,1.70059,63.2908,4.048549,,8508,-1.34673,0.00152,12.735,3.992746
5399,4.05878,1.70163,63.3298,4.048859,,8509,-1.34859,0.00192,16.0192,3.992435
5400,4.05692,1.70283,63.3743,4.049479,,8510,-1.34487,0.00234,19.554,3.991816
5401,4.05878,1.70402,63.4188,4.049789,,8511,-1.34487,0.00273,22.808,3.991505
5402,4.05878,1.70518,63.462,4.050099,,8512,-1.35045,0.00314,26.2867,3.991505
5403,4.05878,1.70637,63.506,4.050719,,8513,-1.34673,0.00354,29.5709,3.991195
5404,4.05878,1.70756,63.5505,4.051029,,8514,-1.34673,0.00393,32.8854,3.990575
5405,4.05878,1.70876,63.595,4.051649,,8515,-1.34673,0.00431,36.0486,3.990575
5406,4.05878,1.70995,63.6394,4.05196,,8516,-1.34673,0.00466,38.9871,3.990265
5407,4.06064,1.71115,63.6839,4.052269,,8517,-1.34673,0.00506,42.3059,3.990265
5408,4.05692,1.71239,63.7301,4.052579,,8518,-1.34673,0.00546,45.6808,3.989955
5409,4.05878,1.71357,63.7741,4.053199,,8520,-1.34673,0.00585,48.9045,3.989955
5410,4.05692,1.71462,63.8131,4.053509,,8521,-1.34673,0.00623,52.1283,3.989645
5411,4.05878,1.71581,63.8576,4.05413,,8522,-1.34673,0.0066,55.1964,3.989645
5412,4.05878,1.71708,63.9046,4.05444,,8523,-1.34859,0.00698,58.3553,3.989645
5414,4.05878,1.71826,63.9486,4.055059,,8524,-1.34859,0.00737,61.6741,3.989645
5415,4.05878,1.71932,63.9881,4.055369,,8525,-1.34673,0.00777,64.9885,3.989335
5416,4.05692,1.72052,64.0325,4.05599,,8526,-1.34859,0.00817,68.303,3.989335
5417,4.05878,1.72171,64.077,4.0563,,8527,-1.34859,0.00858,71.7169,3.989025
5418,4.05878,1.72291,64.1215,4.05692,,8528,-1.34673,0.00897,75.0313,3.989025
5419,4.05878,1.7241,64.166,4.057539,,8529,-1.34673,0.00937,78.3501,3.989025
5420,4.05692,1.7253,64.2104,4.05785,,8530,-1.34673,0.00972,81.3232,3.988715
5421,4.05878,1.72643,64.2528,4.05816,,8531,-1.34487,0.01011,84.5426,3.988715
5422,4.05692,1.72752,64.2931,4.05878,,8532,-1.34673,0.01052,87.9867,3.988715
5423,4.05692,1.72871,64.3376,4.05909,,8533,-1.34673,0.01092,91.3055,3.988405
5424,4.05692,1.72991,64.3821,4.0594,,8534,-1.34487,0.01131,94.6199,3.988405
5425,4.05692,1.731,64.4227,4.05971,,8535,-1.34487,0.01171,97.9042,3.988405
5426,4.05692,1.73224,64.4689,4.06033,,8536,-1.34673,0.01196,100,3.988095
5427,4.05692,1.73343,64.5133,4.06064,,8536,-1.34673,0.01196,100,3.988095
5428,4.05878,1.73453,64.554,4.06126,,,,,,
5429,4.05878,1.73579,64.601,4.06157,,8536,2.70089,0,0,4.125434
5430,4.05692,1.73698,64.6455,4.06219,,8537,2.70275,0.00077,12.8421,4.127604
5431,4.05878,1.73818,64.69,4.0625,,8538,2.70275,0.00157,26.0616,4.134115
5432,4.05878,1.73937,64.7344,4.06312,,8539,2.70461,0.00237,39.2725,4.138455
5433,4.05878,1.74054,64.7776,4.06343,,8540,2.70461,0.00316,52.4921,4.142175
5434,4.05878,1.74164,64.8187,4.06374,,8541,2.70089,0.00396,65.7116,4.145895
5435,4.05506,1.74283,64.8632,4.06436,,8542,2.70647,0.00471,78.1848,4.148066
5436,4.05692,1.74403,64.9077,4.06467,,8543,2.70461,0.0055,91.3957,4.150856
5437,4.06064,1.74522,64.9521,4.06498,,8544,2.70275,0.00602,100,4.152406
5438,4.05878,1.74636,64.9945,4.0656,,8544,0,0.00602,100,4.06591
5440,4.05878,1.74756,65.039,4.06591,,8545,0,0.00602,100,4.06281
5441,4.05878,1.74874,65.083,4.06622,,8546,0,0.00602,100,4.06095
5442,4.05692,1.74979,65.122,4.06653,,8547,0,0.00602,100,4.05971
5443,4.05878,1.75098,65.1665,4.06715,,8548,0,0.00602,100,4.05909
5444,4.06064,1.75225,65.2135,4.067461,,8549,0,0.00602,100,4.05878
5445,4.05692,1.75344,65.258,4.06808,,8550,0,0.00602,100,4.05847
5446,4.05692,1.75463,65.302,4.06839,,8551,0,0.00602,100,4.05847
5447,4.05692,1.75567,65.341,4.0687,,8552,0,0.00602,100,4.05816
5448,4.05692,1.75687,65.3855,4.06901,,8553,0,0.00602,100,4.05816
5449,4.05878,1.75812,65.4321,4.069631,,8554,0,0.00602,100,4.05816
