测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6531,4.93304,1.97564,72.8559,4.172867,,9385,-0.67336,0.00392,9.5174,4.038939
6532,4.93118,1.97709,72.9094,4.173487,,9386,-0.67522,0.00411,9.9754,4.038629
6533,4.93118,1.97854,72.9629,4.173797,,9388,-0.67522,0.00431,10.456,4.038319
6534,4.93118,1.98008,73.0195,4.174107,,9389,-0.6715,0.0045,10.9378,4.038319
6535,4.92932,1.98143,73.0695,4.174727,,9390,-0.67336,0.0047,11.4184,4.038008
6536,4.92932,1.98289,73.1231,4.175037,,9391,-0.66964,0.0049,11.9002,4.038008
6537,4.93118,1.98434,73.1766,4.175657,,9392,-0.67336,0.0051,12.3808,4.038008
6538,4.92932,1.98579,73.2302,4.175967,,9393,-0.6715,0.0053,12.8614,4.038008
6539,4.92932,1.98724,73.2837,4.176587,,9394,-0.66592,0.00549,13.3219,4.038008
6540,4.9349,1.98869,73.3372,4.176898,,9395,-0.67336,0.00567,13.7673,4.037698
6541,4.93118,1.99015,73.3908,4.177517,,9396,-0.67336,0.00587,14.2479,4.037388
6543,4.93118,1.9916,73.4443,4.177827,,9397,-0.66964,0.00607,14.7297,4.037388
6544,4.93304,1.99305,73.4979,4.178447,,9398,-0.67336,0.00627,15.2379,4.037078
6545,4.93304,1.99452,73.5519,4.178758,,9399,-0.66964,0.00645,15.6595,4.037078
6546,4.92932,1.99597,73.6055,4.179068,,9400,-0.6715,0.00655,15.8992,4.037078
6547,4.93118,1.99742,73.659,4.179688,,9400,-5.39807,0.00655,15.8992,3.874628
6548,4.92932,1.99887,73.7125,4.179997,,9401,-5.40365,0.00806,19.5807,3.866567
6549,4.93118,2.00016,73.76,4.180617,,9402,-5.40551,0.00965,23.4453,3.858817
6550,4.92932,2.00153,73.8105,4.180928,,9403,-5.40179,0.01116,27.0904,3.853547
6551,4.92746,2.00298,73.8641,4.181238,,9404,-5.40551,0.01281,31.1019,3.849516
6552,4.93304,2.00443,73.9176,4.181858,,9405,-5.40365,0.0142,34.4923,3.846106
6553,4.92932,2.00588,73.9711,4.182168,,9406,-5.40365,0.01602,38.9028,3.842696
6554,4.92932,2.00734,74.0247,4.182788,,9407,-5.40551,0.01745,42.366,3.840216
6555,4.93304,2.00879,74.0782,4.183098,,9408,-5.40179,0.01863,45.2457,3.838356
6556,4.93118,2.01024,74.1318,4.183718,,9408,-3.37612,0.01863,45.2457,3.90563
6557,4.93118,2.01169,74.1853,4.184028,,9409,-3.37798,0.0196,47.5921,3.90749
6558,4.93118,2.01314,74.2388,4.184338,,9410,-3.37798,0.02059,50.0063,3.90811
6559,4.93118,2.01461,74.2929,4.184648,,9411,-3.37798,0.02146,52.1256,3.9078
6560,4.93304,2.01606,74.3464,4.185268,,9412,-3.37798,0.02246,54.5397,3.90718
6561,4.93304,2.0175,74.3994,4.185578,,9413,-3.37612,0.02345,56.9539,3.90687
6562,4.93304,2.01895,74.453,4.186198,,9414,-3.37612,0.02443,59.3229,3.90594
6563,4.92746,2.0204,74.5065,4.186818,,9415,-3.37612,0.02538,61.6229,3.90532
6565,4.92932,2.02172,74.555,4.187128,,9416,-3.37612,0.02637,64.0371,3.9047
6566,4.93304,2.02315,74.608,4.187438,,9417,-3.37798,0.02736,66.4525,3.90377
6567,4.92746,2.02461,74.6616,4.188058,,9418,-3.37426,0.02836,68.8654,3.90315
6568,4.92746,2.02606,74.7151,4.188368,,9419,-3.37798,0.02935,71.2809,3.90253
6569,4.93118,2.02751,74.7686,4.188678,,9420,-3.3724,0.03035,73.695,3.9016
6570,4.93118,2.02896,74.8222,4.189298,,9421,-3.37426,0.03134,76.1092,3.90098
6571,4.93304,2.03041,74.8757,4.189608,,9422,-3.37612,0.03234,78.5234,3.90036
6572,4.9349,2.03187,74.9293,4.190228,,9423,-3.37426,0.03333,80.9376,3.89974
6573,4.93118,2.03332,74.9828,4.190848,,9424,-3.37984,0.03432,83.3517,3.898809
6574,4.92746,2.03476,75.0359,4.190848,,9425,-3.37612,0.03532,85.7646,3.897879
6575,4.93118,2.03603,75.0828,4.191468,,9426,-3.37426,0.03631,88.1788,3.897259
6576,4.93118,2.03748,75.1364,4.192088,,9428,-3.37798,0.03731,90.5943,3.896639
6577,4.92932,2.03893,75.1899,4.192399,,9429,-3.37612,0.0383,93.0084,3.896019
6578,4.93118,2.04038,75.2434,4.192708,,9430,-3.37798,0.03923,95.2633,3.895399
6579,4.92932,2.04188,75.2985,4.193328,,9431,-3.37612,0.04022,97.6774,3.895089
6580,4.92746,2.04317,75.346,4.193948,,9432,-3.37426,0.04118,100,3.894469
6581,4.93118,2.04467,75.4015,4.194258,,9432,-3.37426,0.04118,100,3.894469
6582,4.93118,2.04605,75.4525,4.194879,,,,,,
6583,4.92932,2.04751,75.5061,4.195189,,9432,1.35789,0,0,4.057539
6584,4.93118,2.04896,75.5596,4.195808,,9433,1.35045,0.00036,12.1452,4.06126
6585,4.93118,2.05041,75.6132,4.196118,,9434,1.35603,0.00076,25.4086,4.06808
6586,4.93118,2.05189,75.6677,4.196739,,9435,1.35231,0.00116,38.6719,4.072421
6587,4.92746,2.05318,75.7152,4.197049,,9436,1.34673,0.00156,51.9181,4.076141
6589,4.92932,2.05463,75.7687,4.197669,,9437,1.34673,0.00196,65.1987,4.079551
6590,4.93118,2.05608,75.8223,4.197978,,9438,1.36533,0.00236,78.4621,4.082341
6591,4.92932,2.05753,75.8758,4.198599,,9439,1.35603,0.00275,91.605,4.084821
6592,4.92932,2.05898,75.9294,4.198909,,9440,1.36161,0.003,100,4.086371
6593,4.92932,2.06044,75.9829,4.199529,,9440,1.36161,0.003,100,4.086371
6594,4.93118,2.06189,76.0365,4.199839,,,,,,
6594,4.92932,2.06208,76.0435,4.200149,,9440,-1.34487,0,0,3.994296
6594,4.90885,2.06208,76.0435,4.199839,,9441,-1.34859,0.00041,3.3767,3.993056
6595,4.89955,2.06359,76.0993,4.199529,,9442,-1.34859,0.0008,6.65,3.990575
6596,4.88281,2.06503,76.1524,4.199529,,9443,-1.34673,0.00117,9.7424,3.989335
6597,4.86793,2.06646,76.2049,4.199529,,9444,-1.34673,0.00158,13.1708,3.988715
6598,4.85305,2.06771,76.2512,4.199529,,9445,-1.34859,0.00198,16.4829,3.988095
6599,4.84003,2.06914,76.3038,4.199529,,9446,-1.34673,0.00237,19.7907,3.987785
6600,4.82887,2.07056,76.3563,4.199529,,9447,-1.35045,0.00277,23.0985,3.987475
6601,4.80841,2.07198,76.4086,4.199529,,9448,-1.34859,0.00317,26.4062,3.987165
6602,4.79353,2.07339,76.4608,4.199529,,9449,-1.34673,0.00356,29.714,3.986855
6603,4.78237,2.0748,76.5128,4.199529,,9450,-1.35045,0.00396,33.0261,3.986855
6604,4.77121,2.07621,76.5646,4.199529,,9451,-1.35045,0.00433,36.0884,3.986545
6606,4.75632,2.07761,76.6163,4.199529,,9452,-1.34673,0.00473,39.4263,3.986235
6607,4.7433,2.07901,76.6679,4.199529,,9453,-1.34673,0.00513,42.7341,3.986235
6608,4.72656,2.08041,76.7193,4.199529,,9454,-1.34859,0.00552,46.0462,3.986235
6609,4.71726,2.0818,76.7706,4.199529,,9455,-1.34859,0.00587,48.9448,3.985925
6610,4.70238,2.08318,76.8217,4.199529,,9456,-1.34859,0.00627,52.2569,3.985925
6611,4.68564,2.08457,76.8727,4.199529,,9458,-1.34859,0.00667,55.5646,3.985925
6612,4.68192,2.08594,76.9236,4.199529,,9459,-1.34673,0.00707,58.9069,3.985615
6613,4.66518,2.08732,76.9743,4.199529,,9460,-1.34859,0.00746,62.219,3.985615
6614,4.65402,2.08869,77.0249,4.199529,,9461,-1.34859,0.00786,65.5311,3.985615
6615,4.641,2.09006,77.0753,4.199529,,9462,-1.34859,0.00826,68.8388,3.985305
6616,4.62798,2.09142,77.1256,4.199529,,9463,-1.34859,0.00866,72.1509,3.985305
6617,4.61124,2.09277,77.1753,4.199529,,9464,-1.34859,0.00905,75.4587,3.985305
6618,4.60193,2.09413,77.2253,4.199529,,9465,-1.34859,0.00942,78.4908,3.984995
6619,4.59077,2.09548,77.2752,4.199529,,9466,-1.34859,0.0098,81.7039,3.984995
6620,4.57589,2.09683,77.325,4.199529,,9467,-1.35045,0.01021,85.1107,3.984995
6621,4.56473,2.09818,77.3746,4.199529,,9468,-1.35045,0.01061,88.4185,3.984995
6622,4.55357,2.09952,77.4241,4.199529,,9469,-1.35231,0.011,91.7262,3.984685
6623,4.54241,2.10086,77.4735,4.199529,,9470,-1.35045,0.0114,95.0383,3.984685
6625,4.53125,2.10219,77.5227,4.199529,,9471,-1.35045,0.0118,98.3461,3.984685
6626,4.51823,2.10352,77.5718,4.199529,,9472,-1.35045,0.012,100,3.984375
6627,4.50335,2.10485,77.6208,4.199529,,9472,-1.35045,0.012,100,3.984375
6628,4.49405,2.10618,77.6696,4.199529,,,,,,
6629,4.48103,2.1075,77.7183,4.199529,,9472,2.70461,0,0,4.125744
6630,4.46615,2.10881,77.7668,4.199529,,9473,2.70647,0.00075,12.4529,4.127914
6631,4.45685,2.11012,77.8153,4.199529,,9474,2.70275,0.00156,25.7794,4.134425
6632,4.4401,2.11134,77.8599,4.199529,,9475,2.70647,0.00235,38.986,4.139075
6633,4.4308,2.11268,77.9095,4.199529,,9476,2.70461,0.00315,52.184,4.142795
6634,4.41778,2.11382,77.9516,4.199529,,9477,2.70275,0.00394,65.382,4.146205
6635,4.40848,2.11512,77.9995,4.199529,,9478,2.70647,0.00474,78.58,4.148685
6636,4.3936,2.11642,78.0473,4.199529,,9479,2.70647,0.00554,91.778,4.151165
6637,4.38058,2.11771,78.095,4.199529,,9480,2.70461,0.00603,100,4.153026
6638,4.37314,2.119,78.1425,4.199529,,9480,0,0.00603,100,4.06343
6639,4.35826,2.12028,78.1899,4.199529,,9481,0,0.00603,100,4.06002
6640,4.34524,2.12157,78.2371,4.199529,,9482,0,0.00603,100,4.05816
6641,4.33594,2.12284,78.2843,4.199529,,9483,0,0.00603,100,4.05723
6642,4.32292,2.12412,78.3313,4.199529,,9484,0,0.00603,100,4.05661
6643,4.30804,2.12538,78.3777,4.199529,,9485,0,0.00603,100,4.0563
6644,4.3006,2.12649,78.4187,4.199529,,9486,0,0.00603,100,4.05599
6646,4.28571,2.12775,78.4653,4.199529,,9487,0,0.00603,100,4.05599
6647,4.27455,2.12905,78.5132,4.199529,,9488,0,0.00603,100,4.05568
6648,4.26339,2.13026,78.5578,4.199529,,9489,0,0.00603,100,4.05568
6649,4.25595,2.13136,78.5984,4.199529,,9490,0,0.00603,100,4.05568
6650,4.24293,2.13261,78.6445,4.199529,,9491,0,0.00603,100,4.05568
6651,4.22805,2.13386,78.6905,4.199529,,9492,0,0.00603,100,4.05568
6652,4.21875,2.1351,78.7364,4.199529,,9493,0,0.00603,100,4.05599
6653,4.20759,2.13634,78.7821,4.199529,,9494,0,0.00603,100,4.05599
6654,4.19829,2.13758,78.8277,4.199529,,9496,0,0.00603,100,4.05599
6655,4.18713,2.13881,78.8732,4.199529,,9497,0,0.00603,100,4.0563
6656,4.17411,2.14004,78.9186,4.199529,,9498,0,0.00603,100,4.0563
6657,4.16109,2.14127,78.9639,4.199529,,9499,0,0.00603,100,4.05661
6658,4.15179,2.14249,79.009,4.199529,,9500,0,0.00603,100,4.05661
6659,4.13691,2.14371,79.0539,4.199529,,9501,0,0.00603,100,4.05661
6660,4.12388,2.14478,79.0933,4.199529,,9502,0,0.00603,100,4.05661
6661,4.1183,2.14605,79.1402,4.199529,,9503,0,0.00603,100,4.05692
6662,4.10156,2.14726,79.1848,4.199529,,9504,0,0.00603,100,4.05692
6663,4.0904,2.14847,79.2293,4.199529,,9505,0,0.00603,100,4.05692
6664,4.08296,2.14967,79.2737,4.199839,,9506,0,0.00603,100,4.05723
6665,4.06808,2.15087,79.318,4.199529,,9507,0,0.00603,100,4.05723
6666,4.06064,2.15192,79.3567,4.199529,,9508,0,0.00603,100,4.057539
6667,4.05134,2.15312,79.4007,4.199529,,9509,0,0.00603,100,4.057539
6668,4.04018,2.15429,79.4438,4.199529,,9510,0,0.00603,100,4.057539
6670,4.02716,2.15547,79.4876,4.199529,,9511,0,0.00603,100,4.05785
6671,4.01414,2.15667,79.5317,4.199529,,9512,0,0.00603,100,4.05785
6672,4.0067,2.15785,79.5752,4.199529,,9513,0,0.00603,100,4.05816
6673,3.99368,2.15903,79.6186,4.199529,,9515,0,0.00603,100,4.05816
6674,3.98438,2.1602,79.6619,4.199529,,9516,0,0.00603,100,4.05816
6675,3.97321,2.16137,79.7051,4.199529,,9517,0,0.00603,100,4.05816
6676,3.96019,2.16262,79.751,4.199529,,9518,0,0.00603,100,4.05816
6677,3.94717,2.16367,79.7899,4.199529,,9519,0,0.00603,100,4.05847
6678,3.94159,2.16483,79.8327,4.199529,,9519,0,0.00603,100,4.05847
6679,3.93043,2.16599,79.8754,4.199529,,9519,0,0.00603,100,4.05847
6680,3.91555,2.16713,79.9176,4.199529,,9520,0,0.00603,100,4.05847
6681,3.90811,2.16814,79.9549,4.199529,,9521,0,0.00603,100,4.05847
6682,3.89509,2.16929,79.9972,4.199529,,9522,0,0.00603,100,4.05878
6683,3.88765,2.17044,80.0394,4.199529,,9523,0,0.00603,100,4.05878
6684,3.87835,2.17158,80.0816,4.199529,,9524,0,0.00603,100,4.05878
6685,3.86347,2.17272,80.1236,4.199529,,9525,0,0.00603,100,4.05909
6686,3.85417,2.17386,80.1655,4.199529,,9526,0,0.00603,100,4.05909
6687,3.84487,2.17499,80.2072,4.199529,,9527,0,0.00603,100,4.05909
6688,3.83371,2.17612,80.2489,4.199529,,9528,0,0.00603,100,4.05909
6689,3.82068,2.17724,80.2905,4.199839,,9529,0,0.00603,100,4.05909
6690,3.80766,2.17824,80.3272,4.199529,,9530,0,0.00603,100,4.0594
6691,3.80208,2.17936,80.3685,4.199529,,9531,0,0.00603,100,4.0594
6693,3.79278,2.18048,80.4097,4.199529,,9532,0,0.00603,100,4.0594
6694,3.7779,2.18159,80.4508,4.199529,,9533,0,0.00603,100,4.0594
6695,3.7686,2.1827,80.4918,4.199529,,9535,0,0.00603,100,4.05971
6696,3.75186,2.18381,80.5326,4.199529,,9536,0,0.00603,100,4.05971
6697,3.74814,2.18492,80.5733,4.199529,,9536,0,0.00603,100,4.05971
6698,3.73512,2.18602,80.614,4.199529,,9536,0,0.00603,100,4.05971
6699,3.72396,2.18712,80.6545,4.199529,,,,,,
6700,3.71466,2.18822,80.6952,4.199529,,9536,-0.6715,0,0,4.036768
6701,3.7035,2.18931,80.7355,4.199529,,9537,-0.6715,0.0002,2.059,4.035838
6702,3.6942,2.1904,80.7757,4.199529,,9538,-0.6715,0.00038,3.9327,4.034598
6703,3.6849,2.19149,80.8157,4.199529,,9539,-0.67708,0.00058,5.9599,4.033668
6704,3.67002,2.19257,80.8556,4.199839,,9540,-0.6715,0.00078,7.9871,4.033048
6705,3.66443,2.19365,80.8955,4.199529,,9541,-0.67336,0.00098,10.0355,4.032738
6706,3.65327,2.1947,80.934,4.199529,,9542,-0.67522,0.00118,12.068,4.032118
6707,3.64211,2.19577,80.9736,4.199529,,9543,-0.67336,0.00138,14.1005,4.031498
6708,3.62723,2.19671,81.0083,4.199529,,9544,-0.6715,0.00157,16.1277,4.031188
6709,3.62351,2.19778,81.0476,4.199529,,9545,-0.6715,0.00177,18.1549,4.030878
6710,3.61049,2.19884,81.0869,4.199529,,9546,-0.6715,0.00195,19.9915,4.030568
6711,3.60491,2.19991,81.1261,4.199529,,9547,-0.67708,0.00214,21.9023,4.029948
6713,3.58817,2.20096,81.1651,4.199529,,9548,-0.67336,0.00234,23.9348,4.029948
6714,3.58073,2.20202,81.2041,4.199529,,9549,-0.6715,0.00253,25.962,4.029638
6715,3.56957,2.20307,81.2428,4.199529,,9550,-0.6715,0.00273,27.968,4.029328
6716,3.56399,2.20412,81.2815,4.199529,,9551,-0.66964,0.0029,29.7465,4.029018
6717,3.55097,2.20517,81.3201,4.199529,,9553,-0.66964,0.00312,32.0013,4.029018
6718,3.53981,2.2062,81.3582,4.199529,,9554,-0.6715,0.00331,33.8803,4.028708
6719,3.52865,2.20711,81.3919,4.199529,,9555,-0.67708,0.0035,35.8704,4.028088
6720,3.51935,2.20815,81.4302,4.199529,,9556,-0.67336,0.0037,37.8976,4.028088
6721,3.50818,2.20925,81.4708,4.199529,,9557,-0.66964,0.0039,39.9301,4.028088
6722,3.50074,2.21023,81.5067,4.199529,,9558,-0.6715,0.0041,41.9573,4.027468
6723,3.48958,2.21126,81.5447,4.199529,,9559,-0.67336,0.00429,43.9845,4.027468
6724,3.48214,2.21228,81.5825,4.199529,,9560,-0.6715,0.00449,46.0117,4.027158
6725,3.47098,2.2133,81.6202,4.199529,,9561,-0.67708,0.00469,48.039,4.027158
6726,3.46168,2.21433,81.6579,4.199529,,9562,-0.6715,0.00489,50.0715,4.026848
6727,3.44866,2.21534,81.6954,4.199529,,9563,-0.67336,0.00509,52.0987,4.026538
6728,3.44494,2.21636,81.7328,4.199529,,9564,-0.6715,0.00523,53.6124,4.026538
6729,3.4282,2.21737,81.7701,4.199529,,9564,-1.35231,0.00523,53.6124,4.003596
6730,3.42076,2.21838,81.8073,4.199529,,9565,-1.35045,0.00569,58.2967,4.001426
6731,3.41332,2.21938,81.8444,4.199529,,9566,-1.34859,0.00608,62.2876,4.000186
6732,3.39844,2.22039,81.8814,4.199529,,9567,-1.34859,0.00646,66.125,3.999256
6734,3.39472,2.22139,81.9183,4.199529,,9568,-1.34859,0.00685,70.19,3.998326
6735,3.37984,2.22238,81.9551,4.199529,,9569,-1.34859,0.00725,74.2233,3.997706
6736,3.3724,2.22331,81.9893,4.199529,,9570,-1.34859,0.00759,77.7907,3.997086
6737,3.36496,2.22433,82.0269,4.199529,,9571,-1.34859,0.00799,81.8504,3.996156
6738,3.35565,2.2252,82.059,4.199529,,9572,-1.34673,0.00839,85.9207,3.995846
6739,3.34821,2.22619,82.0954,4.199529,,9573,-1.35045,0.00878,89.9857,3.995226
6740,3.33705,2.22717,82.1317,4.199529,,9574,-1.34859,0.00917,93.9025,3.994606
6741,3.32217,2.22815,82.1678,4.199529,,9575,-1.34859,0.00956,97.9675,3.994296
6742,3.31845,2.22913,82.2039,4.199529,,9576,-1.34859,0.00976,100,3.993986
6743,3.30915,2.23011,82.2399,4.199529,,9576,-1.34859,0.00976,100,3.993986
6744,3.29799,2.23108,82.2758,4.199529,,,,,,
6745,3.29427,2.23205,82.3116,4.199529,,9576,0.67708,0,0,4.06436
6746,3.27939,2.23302,82.3473,4.199529,,9577,0.67894,0.00019,12.4402,4.06591
6747,3.27753,2.23387,82.3785,4.199529,,9578,0.67894,0.00039,25.6664,4.069631
6748,3.26451,2.23483,82.414,4.199529,,9579,0.67894,0.00059,38.8927,4.071801
6749,3.25335,2.23579,82.4494,4.199529,,9580,0.67894,0.00079,52.0848,4.073661
6750,3.24777,2.23675,82.4847,4.199529,,9581,0.67894,0.00099,65.311,4.074901
6751,3.23661,2.23775,82.5219,4.199529,,9582,0.67894,0.00119,78.5373,4.076141
6752,3.22731,2.23871,82.557,4.199529,,9583,0.67894,0.00139,91.7635,4.077381
6753,3.21987,2.23965,82.5919,4.199529,,9584,0.67894,0.00151,100,4.077691
6755,3.21057,2.2406,82.6269,4.199529,,9584,0,0.00151,100,4.055059
6756,3.1994,2.24154,82.6616,4.199529,,9585,0,0.00151,100,4.05444
6757,3.18824,2.24249,82.6963,4.199529,,9586,0,0.00151,100,4.05413
6758,3.1808,2.24342,82.7309,4.199529,,9587,0,0.00151,100,4.05413
6759,3.17336,2.24435,82.7651,4.199529,,9588,0,0.00151,100,4.05413
6760,3.16592,2.24517,82.7953,4.199529,,9589,0,0.00151,100,4.05413
6761,3.15662,2.2461,82.8296,4.199529,,9590,0,0.00151,100,4.05413
6762,3.14918,2.24703,82.8638,4.199529,,9591,0,0.00151,100,4.05444
6763,3.13616,2.24795,82.8979,4.199529,,9592,0,0.00151,100,4.05444
6764,3.1343,2.24887,82.9319,4.199529,,9593,0,0.00151,100,4.054749
6765,3.11756,2.24979,82.9659,4.199529,,9594,0,0.00151,100,4.054749
6766,3.11012,2.25076,83.0016,4.199529,,9595,0,0.00151,100,4.054749
6767,3.10454,2.25158,83.0319,4.199529,,9596,0,0.00151,100,4.055059
6768,3.09338,2.2525,83.0655,4.199529,,9597,0,0.00151,100,4.055059
6769,3.0878,2.25341,83.0991,4.199529,,9598,0,0.00151,100,4.055059
6770,3.0785,2.25431,83.1325,4.199529,,9600,0,0.00151,100,4.055369
6771,3.07292,2.25522,83.1659,4.199529,,9600,0,0.00151,100,4.055369
6772,3.06362,2.25601,83.1951,4.199529,,9600,0,0.00151,100,4.055369
6773,3.0506,2.25691,83.2283,4.199529,,,,,,
6774,3.04315,2.25781,83.2614,4.199529,,9600,-0.6622,0,0,4.032118
6775,3.03385,2.2587,83.2944,4.199529,,9601,-0.6715,0.0002,0.9512,4.031498
6777,3.02641,2.2596,83.3273,4.199529,,9602,-0.67336,0.0004,1.9073,4.030258
6778,3.01897,2.26049,83.3602,4.199529,,9603,-0.6715,0.00059,2.8535,4.029638
6779,3.01153,2.26137,83.3929,4.199529,,9604,-0.6715,0.00077,3.6877,4.029018
6780,3.00409,2.26226,83.4255,4.199529,,9605,-0.6715,0.00096,4.6413,4.028398
6781,2.99479,2.26315,83.4584,4.199529,,9606,-0.67708,0.00116,5.5975,4.028088
6782,2.98735,2.26399,83.4893,4.199529,,9607,-0.67336,0.00136,6.5536,4.027468
6783,2.97991,2.26485,83.5211,4.199529,,9608,-0.67336,0.00156,7.5073,4.027158
6784,2.97061,2.26562,83.5495,4.199529,,9609,-0.6715,0.00176,8.4609,4.026848
6785,2.96317,2.26649,83.5817,4.199529,,9610,-0.66964,0.00195,9.4146,4.026538
6786,2.95387,2.26736,83.6138,4.199529,,9611,-0.67336,0.00215,10.3708,4.026538
6787,2.94457,2.26823,83.6459,4.199529,,9612,-0.67336,0.00235,11.3269,4.026227
6788,2.93713,2.2691,83.6778,4.199529,,9614,-0.67522,0.00255,12.2831,4.025608
6789,2.93341,2.26996,83.7097,4.199529,,9615,-0.66964,0.00275,13.2367,4.025608
6790,2.92411,2.27083,83.7414,4.199529,,9616,-0.6715,0.00294,14.1904,4.025298
6791,2.91853,2.27168,83.7731,4.199529,,9617,-0.67336,0.00314,15.1366,4.024678
6792,2.90737,2.27254,83.8047,4.199529,,9618,-0.6715,0.00331,15.9732,4.024678
6793,2.89621,2.2734,83.8363,4.199529,,9619,-0.67522,0.00351,16.9269,4.024367
6794,2.89621,2.27425,83.8677,4.199529,,9620,-0.66964,0.00374,18.0225,4.024057
6795,2.88877,2.2751,83.8991,4.199529,,9621,-0.66964,0.00393,18.9213,4.024367
6796,2.8776,2.27595,83.9303,4.199529,,9622,-0.6808,0.00412,19.8775,4.023747
6797,2.8683,2.27679,83.9615,4.199529,,9623,-0.66964,0.00432,20.8312,4.023747
6799,2.859,2.27764,83.9926,4.199529,,9624,-0.6715,0.00452,21.7749,4.023438
6800,2.84784,2.27848,84.0236,4.199529,,9625,-0.6715,0.00473,22.8107,4.023128
6801,2.84412,2.27932,84.0546,4.199529,,9626,-0.67522,0.00492,23.7295,4.023128
6802,2.83668,2.28015,84.0854,4.199529,,9627,-0.6715,0.0051,24.5661,4.023128
6803,2.82552,2.28099,84.1161,4.199529,,9628,-0.6715,0.0053,25.5297,4.022818
6804,2.8218,2.28182,84.1468,4.199529,,9629,-0.6715,0.00547,26.3838,4.022818
6805,2.81436,2.28264,84.1771,4.199529,,9630,-0.6715,0.00567,27.3375,4.022508
6806,2.80134,2.28336,84.2038,4.199529,,9631,-0.67336,0.00587,28.2911,4.022197
6807,2.79948,2.28419,84.2343,4.199529,,9632,-0.66964,0.00607,29.2448,4.022197
6808,2.7939,2.28501,84.2646,4.199529,,9633,-0.66778,0.00627,30.2159,4.021887
6809,2.7846,2.28583,84.2949,4.199529,,9635,-0.67336,0.00646,31.1546,4.021887
6810,2.77344,2.28665,84.3251,4.199529,,9636,-0.64732,0.00664,31.9838,4.022818
6811,2.76786,2.28745,84.3547,4.199529,,9637,-0.67522,0.00683,32.9374,4.021577
6812,2.76228,2.28825,84.3841,4.199529,,9638,-0.6715,0.00703,33.8936,4.021577
6813,2.76042,2.28907,84.4141,4.199529,,9639,-0.67336,0.00723,34.8472,4.021267
6814,2.75112,2.28988,84.444,4.199529,,9640,-0.6715,0.00743,35.8034,4.021267
6815,2.74182,2.29068,84.4738,4.199839,,9641,-0.67522,0.00763,36.7546,4.021267
6816,2.73438,2.29149,84.5035,4.199529,,9642,-0.66778,0.00782,37.7082,4.020957
6817,2.72693,2.29229,84.5331,4.199529,,9643,-0.67336,0.00802,38.6619,4.020957
6818,2.71577,2.29309,84.5627,4.199529,,9644,-0.6715,0.00822,39.6155,4.020648
6820,2.71763,2.29389,84.5919,4.199529,,9645,-0.67336,0.00843,40.624,4.020648
6821,2.70647,2.29459,84.6177,4.199529,,9646,-0.67522,0.00863,41.5702,4.020648
6822,2.69717,2.29538,84.647,4.199529,,9647,-0.6715,0.00882,42.5238,4.020337
6823,2.68973,2.29618,84.6763,4.199529,,9648,-0.67522,0.00902,43.48,4.020337
6824,2.68787,2.29697,84.7055,4.199529,,9649,-0.66778,0.00922,44.4312,4.020027
6825,2.67857,2.29776,84.7346,4.199529,,9650,-0.66964,0.00941,45.3549,4.020027
6826,2.67113,2.29857,84.7644,4.199529,,9651,-0.6715,0.0096,46.2464,4.020027
6827,2.66555,2.29934,84.7931,4.199529,,9652,-0.6715,0.0098,47.2025,4.019717
6828,2.65625,2.30003,84.8185,4.199529,,9653,-0.6715,0.00998,48.1114,4.019717
6829,2.64695,2.30081,84.8473,4.199529,,9654,-0.67336,0.01018,49.065,4.019407
6830,2.64137,2.30158,84.8757,4.199529,,9655,-0.6715,0.01038,50.0187,4.019407
6831,2.63393,2.30236,84.9044,4.199529,,9657,-0.67336,0.01058,50.9723,4.019407
6832,2.62835,2.30314,84.9329,4.199529,,9658,-0.6715,0.01078,51.9285,4.019407
6833,2.61719,2.30391,84.9614,4.199529,,9659,-0.6715,0.01097,52.8448,4.019407
6834,2.61347,2.30468,84.9899,4.199529,,9660,-0.6715,0.01115,53.7262,4.019097
6835,2.60975,2.30545,85.0182,4.199529,,9661,-0.67708,0.01136,54.7247,4.019097
6836,2.60231,2.30622,85.0465,4.199529,,9662,-0.67336,0.01153,55.5639,4.019097
6837,2.59301,2.30698,85.0747,4.199529,,9663,-0.66964,0.01173,56.5175,4.018787
6838,2.58371,2.30774,85.1029,4.199529,,9664,-0.67522,0.01193,57.4737,4.018787
6839,2.57813,2.3085,85.1309,4.199529,,9665,-0.67336,0.01212,58.4199,4.018477
6841,2.5744,2.30926,85.1589,4.199529,,9666,-0.67336,0.01232,59.3536,4.018477
6842,2.56882,2.30999,85.1858,4.199529,,9667,-0.6715,0.01251,60.3073,4.018477
6843,2.55952,2.31075,85.2136,4.199529,,9668,-0.67336,0.0127,61.2186,4.018167
6844,2.55394,2.3115,85.2414,4.199529,,9669,-0.6715,0.01288,62.0727,4.018167
6845,2.54836,2.31225,85.2691,4.199529,,9670,-0.67336,0.01309,63.0736,4.018167
6846,2.54092,2.31299,85.2964,4.199529,,9671,-0.67522,0.01329,64.0273,4.018167
6847,2.53534,2.31374,85.324,4.199529,,9672,-0.6715,0.01348,64.9809,4.018167
6848,2.52604,2.31439,85.3481,4.199529,,9673,-0.67522,0.01368,65.9371,4.017857
6849,2.52418,2.31514,85.3755,4.199529,,9674,-0.67336,0.01388,66.8908,4.017857
