测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6222,1.73921,1.50523,56.4701,3.869668,,11845,2.70647,0.00474,77.7929,4.026227
6223,1.73921,1.50574,56.4893,3.869668,,11846,2.70461,0.00549,90.1264,4.029018
6224,1.74293,1.50623,56.5078,3.869978,,11847,2.70461,0.00609,100,4.031188
6225,1.74107,1.50674,56.5269,3.869978,,11847,0,0.00609,100,3.947793
6226,1.73921,1.50723,56.5452,3.870288,,11848,0,0.00609,100,3.944382
6227,1.74107,1.50773,56.5639,3.870598,,11849,0,0.00609,100,3.942522
6228,1.74107,1.50822,56.5824,3.870598,,11850,0,0.00609,100,3.941902
6229,1.74107,1.50877,56.6029,3.870908,,11851,0,0.00609,100,3.941282
6230,1.73921,1.50923,56.6201,3.870908,,11852,0,0.00609,100,3.941282
6231,1.74107,1.50974,56.6394,3.871218,,11853,0,0.00609,100,3.940972
6232,1.73921,1.51024,56.6584,3.871218,,11854,0,0.00609,100,3.940972
6233,1.73921,1.51074,56.6769,3.871528,,11855,0,0.00609,100,3.941282
6234,1.73921,1.51123,56.6952,3.871838,,11856,0,0.00609,100,3.941282
6235,1.74107,1.51172,56.7137,3.871838,,11857,0,0.00609,100,3.941282
6236,1.74107,1.51221,56.7322,3.872148,,11858,0,0.00609,100,3.941592
6237,1.73921,1.5127,56.7505,3.872148,,11860,0,0.00609,100,3.941592
6238,1.73921,1.51318,56.7685,3.872458,,11861,0,0.00609,100,3.941902
6240,1.73921,1.51376,56.7901,3.872458,,11862,0,0.00609,100,3.941902
6241,1.74107,1.51425,56.8088,3.872768,,11863,0,0.00609,100,3.942212
6242,1.74293,1.51477,56.8282,3.872768,,11864,0,0.00609,100,3.942212
6243,1.74107,1.51526,56.8467,3.873078,,11865,0,0.00609,100,3.942522
6244,1.74107,1.51576,56.8652,3.873388,,11866,0,0.00609,100,3.942522
6245,1.74107,1.51625,56.8837,3.873388,,11867,0,0.00609,100,3.942832
6246,1.73921,1.51674,56.9022,3.873388,,11868,0,0.00609,100,3.943142
6247,1.74107,1.51722,56.92,3.873698,,11869,0,0.00609,100,3.943142
6248,1.74107,1.51771,56.9385,3.874008,,11870,0,0.00609,100,3.943452
6249,1.74479,1.5182,56.957,3.874008,,11871,0,0.00609,100,3.943452
6250,1.74107,1.5187,56.9755,3.874318,,11872,0,0.00609,100,3.943762
6251,1.74293,1.51919,56.994,3.874628,,11873,0,0.00609,100,3.944072
6252,1.73921,1.51969,57.0126,3.874628,,11874,0,0.00609,100,3.944072
6253,1.74107,1.5202,57.0317,3.874628,,11875,0,0.00609,100,3.944382
6254,1.74107,1.52071,57.0509,3.874938,,11876,0,0.00609,100,3.944382
6255,1.73921,1.52121,57.0698,3.875248,,11877,0,0.00609,100,3.944692
6256,1.74107,1.5217,57.0881,3.875248,,11878,0,0.00609,100,3.945003
6257,1.73921,1.52219,57.1066,3.875558,,11879,0,0.00609,100,3.945003
6258,1.74107,1.52268,57.1251,3.875558,,11880,0,0.00609,100,3.945003
6259,1.74107,1.52318,57.1436,3.875868,,11881,0,0.00609,100,3.945313
6260,1.73921,1.52367,57.1621,3.876178,,11882,0,0.00609,100,3.945313
6261,1.74293,1.52416,57.1806,3.876178,,11883,0,0.00609,100,3.945622
6262,1.74479,1.52465,57.1987,3.876488,,11884,0,0.00609,100,3.945622
6263,1.74293,1.52514,57.217,3.876488,,11885,0,0.00609,100,3.945933
6264,1.74107,1.52563,57.2355,3.876798,,11886,0,0.00609,100,3.945933
6265,1.74293,1.52612,57.254,3.877108,,11886,0,0.00609,100,3.945933
6266,1.74107,1.52661,57.2724,3.877108,,11886,0,0.00609,100,3.946243
6267,1.73735,1.5271,57.2908,3.877418,,11887,0,0.00609,100,3.946243
6268,1.74107,1.52759,57.3092,3.877418,,11888,0,0.00609,100,3.946243
6269,1.73921,1.52811,57.3288,3.877728,,11889,0,0.00609,100,3.946553
6270,1.74107,1.52855,57.3453,3.877728,,11890,0,0.00609,100,3.946553
6271,1.74107,1.52911,57.3661,3.878038,,11891,0,0.00609,100,3.946553
6272,1.73735,1.52961,57.385,3.878038,,11892,0,0.00609,100,3.946863
6273,1.73921,1.53011,57.4035,3.878348,,11893,0,0.00609,100,3.946863
6274,1.74293,1.5306,57.422,3.878348,,11895,0,0.00609,100,3.946863
6275,1.74293,1.53109,57.4405,3.878658,,11896,0,0.00609,100,3.947173
6276,1.73921,1.53158,57.4588,3.878968,,11897,0,0.00609,100,3.947173
6277,1.74107,1.53209,57.478,3.878968,,11898,0,0.00609,100,3.947483
6279,1.74293,1.5326,57.4969,3.879278,,11899,0,0.00609,100,3.947483
6280,1.73921,1.53309,57.5154,3.879278,,11900,0,0.00609,100,3.947793
6281,1.73921,1.53358,57.5339,3.879588,,11901,0,0.00609,100,3.947793
6282,1.73921,1.53407,57.5524,3.879588,,11902,0,0.00609,100,3.947793
6283,1.74107,1.53458,57.5712,3.879898,,11903,0,0.00609,100,3.948103
6284,1.73921,1.53506,57.5894,3.880208,,11903,0,0.00609,100,3.948103
6285,1.74107,1.53555,57.6079,3.880208,,11903,0,0.00609,100,3.948103
6286,1.74107,1.53605,57.6264,3.880518,,,,,,
6287,1.74107,1.53655,57.6454,3.880828,,11903,-0.67522,0,0,3.926401
6288,1.73921,1.53704,57.6637,3.880828,,11904,-0.67522,0.0002,2.0407,3.925781
6289,1.73921,1.53754,57.6822,3.881138,,11905,-0.67708,0.0004,4.0709,3.924541
6290,1.73921,1.53802,57.7005,3.881138,,11906,-0.67708,0.00057,5.8118,3.923611
6291,1.73921,1.53853,57.7196,3.881449,,11907,-0.67708,0.0008,8.1102,3.922991
6292,1.74107,1.53902,57.7381,3.881449,,11908,-0.67708,0.00097,9.8932,3.922371
6293,1.73921,1.53951,57.7564,3.881758,,11909,-0.67708,0.00118,11.9971,3.921751
6294,1.73921,1.54001,57.7749,3.881758,,11911,-0.67708,0.00137,13.9484,3.921441
6295,1.74107,1.5405,57.7934,3.882068,,11912,-0.67708,0.00156,15.8839,3.920821
6296,1.73921,1.541,57.812,3.882068,,11913,-0.67708,0.00175,17.8352,3.920511
6297,1.74293,1.54149,57.8307,3.882379,,11914,-0.67708,0.00194,19.7917,3.920201
6298,1.73921,1.54199,57.8492,3.882689,,11915,-0.67708,0.00214,21.7798,3.919891
6299,1.73921,1.54248,57.8677,3.882689,,11916,-0.67708,0.00234,23.789,3.919271
6300,1.73921,1.54297,57.8862,3.882998,,11917,-0.67708,0.00253,25.7613,3.918961
6301,1.73921,1.54347,57.9047,3.882998,,11918,-0.67708,0.00271,27.5601,3.918651
6302,1.73921,1.54396,57.9232,3.883309,,11919,-0.67708,0.00291,29.6324,3.918341
6303,1.73735,1.54444,57.9413,3.883309,,11920,-0.67708,0.0031,31.5837,3.918341
6304,1.73921,1.54495,57.9604,3.883619,,11921,-0.67708,0.00329,33.535,3.918031
6305,1.74107,1.54544,57.9789,3.883929,,11922,-0.67708,0.00349,35.5073,3.917721
6306,1.73921,1.54593,57.997,3.883929,,11923,-0.67708,0.00368,37.4954,3.917411
6307,1.73921,1.54638,58.0141,3.884238,,11924,-0.67708,0.00389,39.5677,3.917101
6308,1.73921,1.54687,58.0324,3.884238,,11925,-0.67708,0.00407,41.4243,3.917101
6309,1.74107,1.54738,58.0516,3.884549,,11926,-0.67708,0.00428,43.5492,3.916791
6310,1.73921,1.54788,58.0703,3.884549,,11927,-0.67708,0.00447,45.5373,3.916481
6311,1.74293,1.54838,58.0892,3.884859,,11928,-0.67708,0.00467,47.4938,3.916171
6312,1.74293,1.54888,58.1077,3.884859,,11929,-0.67708,0.00486,49.4451,3.916171
6313,1.74293,1.54938,58.1265,3.885169,,11930,-0.67708,0.00505,51.3964,3.915861
6314,1.74293,1.54987,58.145,3.885169,,11931,-0.67708,0.00525,53.3898,3.915551
6315,1.74107,1.55036,58.1633,3.885479,,11931,-0.67708,0.00527,53.6948,3.915551
6316,1.74293,1.55085,58.1819,3.885789,,11931,-1.35417,0.00527,53.6948,3.894159
6317,1.73921,1.55135,58.2003,3.886099,,11932,-1.35231,0.00567,57.7131,3.892609
6318,1.74107,1.55181,58.2178,3.886099,,11933,-1.35231,0.00605,61.6157,3.891369
6319,1.74107,1.5523,58.2363,3.886099,,11934,-1.35231,0.00643,65.4815,3.890129
6320,1.74107,1.5528,58.2548,3.886409,,11935,-1.35231,0.00685,69.726,3.889199
6321,1.74107,1.55329,58.2733,3.886719,,11937,-1.35417,0.00724,73.7443,3.887959
6322,1.73921,1.55378,58.2916,3.886719,,11938,-1.35231,0.00763,77.6469,3.887029
6323,1.74293,1.55427,58.3101,3.887029,,11939,-1.35417,0.00802,81.5863,3.886409
6324,1.73921,1.55477,58.3288,3.887029,,11940,-1.35231,0.00839,85.4521,3.885789
6326,1.73735,1.5553,58.3488,3.887339,,11941,-1.35417,0.00877,89.3178,3.884859
6327,1.74107,1.55581,58.3678,3.887339,,11942,-1.35417,0.00914,92.9943,3.884549
6328,1.74107,1.5563,58.3861,3.887649,,11943,-1.35417,0.00954,97.0915,3.883929
6329,1.73921,1.5568,58.4048,3.887959,,11943,-1.35417,0.00982,100,3.883309
6330,1.73921,1.55728,58.4231,3.887959,,11943,-1.35417,0.00982,100,3.883309
6331,1.73921,1.55777,58.4414,3.887959,,,,,,
6332,1.73921,1.55826,58.4597,3.888269,,11943,0.6808,0,0,3.949033
6333,1.74293,1.55875,58.4781,3.888889,,11944,0.67894,0.00018,11.8999,3.950893
6334,1.74107,1.55924,58.4965,3.888889,,11945,0.67894,0.00037,24.6571,3.954303
6335,1.73921,1.55974,58.5152,3.889199,,11946,0.67894,0.00056,37.4143,3.957093
6336,1.73921,1.56023,58.5337,3.889199,,11947,0.67894,0.00076,50.1715,3.958643
6337,1.73921,1.56072,58.552,3.889509,,11948,0.67894,0.00095,62.963,3.960504
6338,1.73921,1.56122,58.5707,3.889819,,11949,0.67894,0.00114,75.583,3.961744
6339,1.74107,1.56171,58.5892,3.889819,,11951,0.67894,0.00134,88.7517,3.962984
6340,1.73921,1.56221,58.6077,3.890129,,11951,0.67894,0.00151,100,3.963914
6341,1.73735,1.5627,58.6262,3.890129,,11951,0,0.00151,100,3.943142
6342,1.74107,1.56319,58.6447,3.890439,,11952,0,0.00151,100,3.942212
6343,1.74293,1.56368,58.663,3.890439,,11953,0,0.00151,100,3.941902
6344,1.73921,1.56417,58.6815,3.890749,,11955,0,0.00151,100,3.941902
6345,1.73921,1.56467,58.7,3.891059,,11956,0,0.00151,100,3.942212
6346,1.74107,1.56516,58.7187,3.891369,,11957,0,0.00151,100,3.942212
6347,1.74107,1.56567,58.7376,3.891369,,11958,0,0.00151,100,3.942522
6348,1.74107,1.56616,58.7563,3.891369,,11959,0,0.00151,100,3.942522
6349,1.74293,1.56666,58.7749,3.891679,,11960,0,0.00151,100,3.942832
6350,1.74107,1.56716,58.7934,3.891679,,11961,0,0.00151,100,3.943142
6351,1.74107,1.56765,58.812,3.891989,,11962,0,0.00151,100,3.943142
6352,1.74107,1.56813,58.8299,3.892299,,11963,0,0.00151,100,3.943452
6353,1.74107,1.56862,58.8484,3.892299,,11964,0,0.00151,100,3.943452
6354,1.73921,1.56915,58.8684,3.892609,,11965,0,0.00151,100,3.943762
6355,1.73735,1.56965,58.887,3.892609,,11966,0,0.00151,100,3.943762
6356,1.74107,1.57014,58.9055,3.892919,,11967,0,0.00151,100,3.944072
6357,1.74107,1.57066,58.9248,3.892919,,11967,0,0.00151,100,3.944072
6358,1.74293,1.57116,58.9438,3.893229,,11967,0,0.00151,100,3.944072
6359,1.73921,1.57166,58.9623,3.893229,,,,,,
6360,1.74107,1.57214,58.9806,3.893539,,11967,-0.67336,0,0,3.922681
6361,1.74107,1.57264,58.9991,3.893539,,11968,-0.67522,0.00018,0.8617,3.922061
6362,1.73921,1.57313,59.0174,3.893849,,11970,-0.67708,0.0004,1.9365,3.920511
6363,1.73921,1.57362,59.0359,3.894159,,11971,-0.67708,0.00058,2.8007,3.919891
6364,1.74293,1.57413,59.055,3.894159,,11972,-0.67708,0.00078,3.7194,3.919271
6365,1.73921,1.57459,59.0724,3.894469,,11973,-0.67708,0.00097,4.648,3.918341
6366,1.74107,1.57511,59.0918,3.894779,,11974,-0.67708,0.00118,5.6583,3.918031
6368,1.74293,1.57558,59.1096,3.894779,,11975,-0.67708,0.00137,6.577,3.917721
6369,1.74107,1.57608,59.1284,3.895089,,11976,-0.67708,0.00156,7.4611,3.917101
6370,1.73921,1.5766,59.1477,3.895089,,11977,-0.67708,0.00175,8.3872,3.916791
6371,1.74107,1.5771,59.1667,3.895399,,11978,-0.67708,0.00194,9.3084,3.916481
6372,1.74107,1.57761,59.1856,3.895709,,11979,-0.67708,0.00213,10.2271,3.916171
6373,1.73921,1.57811,59.2044,3.895709,,11980,-0.67708,0.00233,11.1458,3.915861
6374,1.74107,1.57863,59.224,3.896019,,11981,-0.67708,0.00255,12.2378,3.915551
6375,1.73921,1.57909,59.2413,3.896019,,11982,-0.67708,0.00275,13.1664,3.915241
6376,1.74107,1.57959,59.2601,3.896329,,11983,-0.67708,0.00294,14.0678,3.914931
6377,1.73921,1.58012,59.2797,3.896329,,11984,-0.67708,0.00313,15.0137,3.914621
6378,1.74293,1.58059,59.2975,3.896639,,11985,-0.67708,0.00332,15.9324,3.91431
6379,1.74107,1.58108,59.316,3.896949,,11986,-0.67708,0.00352,16.8685,3.91431
6380,1.73921,1.58158,59.3345,3.897259,,11987,-0.67708,0.00371,17.7971,3.914001
6381,1.74293,1.58207,59.353,3.897259,,11988,-0.67708,0.0039,18.7084,3.913691
6382,1.74107,1.58256,59.3713,3.897259,,11989,-0.67708,0.00411,19.7187,3.91338
6383,1.74107,1.58305,59.3898,3.897569,,11990,-0.67708,0.0043,20.5928,3.91338
6384,1.74479,1.58354,59.4083,3.897569,,11991,-0.67708,0.00449,21.5289,3.91307
6385,1.74293,1.58408,59.4283,3.897879,,11992,-0.67708,0.00471,22.5565,3.91276
6386,1.74107,1.58458,59.4471,3.89819,,11993,-0.67708,0.0049,23.4678,3.91276
6387,1.74479,1.58507,59.4657,3.89819,,11994,-0.67708,0.00509,24.3865,3.91245
6388,1.73921,1.58556,59.484,3.89819,,11996,-0.67708,0.00528,25.3151,3.91214
6389,1.74107,1.58605,59.5025,3.898499,,11997,-0.67708,0.00547,26.2338,3.91214
6390,1.73921,1.58651,59.5195,3.898809,,11998,-0.67708,0.00565,27.0733,3.91214
6391,1.74107,1.58703,59.5389,3.898809,,11999,-0.67708,0.00586,28.1009,3.91183
6392,1.74293,1.58751,59.5572,3.89912,,12000,-0.67708,0.00605,28.9924,3.91152
6393,1.74107,1.58799,59.575,3.89912,,12001,-0.67708,0.00625,29.9557,3.91152
6394,1.74293,1.58848,59.5933,3.89943,,12002,-0.67708,0.00644,30.8669,3.91152
6395,1.74107,1.58899,59.6127,3.89943,,12003,-0.67708,0.00663,31.7956,3.9109
6396,1.74107,1.58945,59.6298,3.89974,,12004,-0.67708,0.00683,32.7143,3.91059
6397,1.74107,1.58994,59.6483,3.89974,,12005,-0.67708,0.00702,33.633,3.91059
6398,1.74107,1.59043,59.6666,3.90005,,12006,-0.67708,0.00721,34.5343,3.91028
6399,1.74107,1.59092,59.6851,3.90036,,12007,-0.67708,0.00738,35.3837,3.91028
6400,1.74107,1.59142,59.7036,3.90036,,12008,-0.67708,0.00757,36.3024,3.90997
6401,1.74293,1.59193,59.7228,3.90067,,12009,-0.67708,0.00777,37.2211,3.90997
6402,1.74107,1.5924,59.7406,3.90098,,12010,-0.67708,0.00797,38.1869,3.90966
6403,1.73921,1.5929,59.7595,3.90098,,12011,-0.67708,0.00815,39.0412,3.90966
6404,1.73921,1.5934,59.778,3.90129,,12012,-0.67708,0.00834,39.9525,3.90966
6405,1.73921,1.59397,59.7994,3.90129,,12013,-0.67708,0.00853,40.8712,3.90935
6406,1.74107,1.59443,59.8166,3.9016,,12014,-0.67708,0.00872,41.7923,3.90935
6408,1.73921,1.59495,59.8364,3.9016,,12015,-0.67708,0.00891,42.711,3.90904
6409,1.74293,1.59541,59.8536,3.90191,,12016,-0.67708,0.0091,43.6297,3.90904
6410,1.73921,1.59591,59.8721,3.90191,,12017,-0.67708,0.0093,44.5484,3.90904
6411,1.73921,1.5964,59.8906,3.90222,,12018,-0.67708,0.0095,45.5216,3.90873
6412,1.73921,1.59689,59.9091,3.90253,,12019,-0.67708,0.00969,46.4601,3.90873
6413,1.74107,1.59738,59.9274,3.90253,,12020,-0.67708,0.00989,47.3788,3.90842
6414,1.73921,1.59789,59.9466,3.90284,,12021,-0.67708,0.01008,48.2976,3.90842
6415,1.74107,1.59839,59.9651,3.90315,,12022,-0.67708,0.01027,49.2187,3.90842
6416,1.74107,1.59885,59.9824,3.90315,,12023,-0.67708,0.01046,50.1374,3.90811
6417,1.73921,1.59935,60.0012,3.90315,,12024,-0.67708,0.01066,51.0759,3.90811
6418,1.73921,1.59984,60.0197,3.90346,,12025,-0.67708,0.01085,52.0021,3.90811
6419,1.74293,1.60033,60.0382,3.90346,,12026,-0.67708,0.01104,52.9233,3.9078
6420,1.73735,1.60082,60.0565,3.90377,,12027,-0.67708,0.01122,53.7602,3.9078
6421,1.74293,1.60132,60.075,3.90408,,12028,-0.67708,0.01141,54.6988,3.9078
6422,1.74107,1.6018,60.0933,3.90408,,12029,-0.67708,0.01161,55.6447,3.90749
6423,1.74107,1.60229,60.1117,3.90439,,12030,-0.67708,0.01182,56.655,3.90749
6424,1.74107,1.6028,60.1307,3.9047,,12031,-0.67708,0.01201,57.5564,3.90718
6425,1.73921,1.6033,60.1494,3.9047,,12032,-0.67708,0.01218,58.3934,3.90718
6426,1.73921,1.60379,60.1677,3.9047,,12033,-0.67708,0.01239,59.3666,3.90718
6427,1.73921,1.60428,60.1862,3.90501,,12034,-0.67708,0.01257,60.2333,3.90687
6428,1.74107,1.60477,60.2047,3.90532,,12035,-0.67708,0.01276,61.1619,3.90687
6429,1.73921,1.60529,60.2239,3.90532,,12036,-0.67708,0.01296,62.1078,3.90687
6430,1.74293,1.60577,60.2421,3.90563,,12038,-0.67708,0.01319,63.2172,3.90687
6431,1.73921,1.60626,60.2604,3.90594,,12039,-0.67708,0.01337,64.0913,3.90656
6432,1.74107,1.60678,60.2801,3.90594,,12040,-0.67708,0.01357,65.0274,3.90656
6433,1.73921,1.60728,60.2988,3.90625,,12041,-0.67708,0.01377,66.0104,3.90656
6434,1.73921,1.60777,60.3171,3.90625,,12042,-0.67708,0.01397,66.9292,3.90625
6435,1.74293,1.60828,60.3364,3.90656,,12043,-0.67708,0.01416,67.8479,3.90625
6436,1.74107,1.60876,60.3541,3.90656,,12044,-0.67708,0.01435,68.769,3.90625
6437,1.73921,1.60926,60.3732,3.90687,,12045,-0.67708,0.01454,69.6778,3.90625
6438,1.73735,1.60976,60.3919,3.90687,,12046,-0.67708,0.01474,70.6337,3.90594
6439,1.73921,1.61025,60.41,3.90718,,12047,-0.67708,0.01493,71.545,3.90594
6440,1.74107,1.61073,60.4281,3.90718,,12048,-0.67708,0.01512,72.4637,3.90594
6441,1.74107,1.61122,60.4466,3.90749,,12049,-0.67708,0.01531,73.3824,3.90563
6442,1.73921,1.61171,60.4651,3.9078,,12050,-0.67708,0.0155,74.2936,3.90563
6443,1.74107,1.61221,60.4837,3.9078,,12051,-0.67708,0.01569,75.2123,3.90563
6444,1.73921,1.61273,60.5031,3.90811,,12052,-0.67708,0.01589,76.1335,3.90563
6445,1.73921,1.61322,60.5215,3.90811,,12053,-0.67708,0.01609,77.0968,3.90532
6446,1.73921,1.61371,60.5399,3.90842,,12054,-0.67708,0.01627,77.9709,3.90532
6447,1.74107,1.6142,60.5586,3.90842,,12054,-0.67708,0.01637,78.4315,3.90532
6448,1.73921,1.6147,60.577,3.90873,,12054,-1.35789,0.01637,78.4315,3.883619
6449,1.73921,1.6152,60.5957,3.90873,,12056,-1.35417,0.01674,80.212,3.882379
6450,1.73549,1.61568,60.614,3.90904,,12057,-1.35789,0.01712,82.0519,3.880828
6451,1.73921,1.61618,60.6325,3.90935,,12058,-1.35417,0.0175,83.8917,3.879898
6452,1.73921,1.61667,60.6512,3.90935,,12059,-1.35045,0.01789,85.7291,3.878968
6453,1.74107,1.61717,60.6697,3.90966,,12060,-1.35045,0.01827,87.569,3.878348
6454,1.73921,1.61766,60.6882,3.90966,,12061,-1.35417,0.01866,89.4238,3.877728
6456,1.74107,1.61815,60.7067,3.90997,,12062,-1.35417,0.01904,91.2636,3.877108
6457,1.74107,1.61865,60.7252,3.90997,,12063,-1.35417,0.01943,93.0986,3.876488
6458,1.74107,1.61914,60.7437,3.91028,,12064,-1.35231,0.01981,94.9385,3.875868
6459,1.74293,1.61963,60.7621,3.91028,,12065,-1.35231,0.02019,96.7561,3.875248
6460,1.73921,1.62012,60.7805,3.91059,,12066,-1.35231,0.02057,98.5935,3.874938
6461,1.73921,1.62061,60.7989,3.9109,,12066,-1.35417,0.02087,100,3.874628
6462,1.73921,1.62109,60.8168,3.9109,,12066,-1.35417,0.02087,100,3.874628
6463,1.74107,1.6216,60.8359,3.91152,,,,,,
6464,1.73921,1.62208,60.8542,3.91152,,12066,0.67894,0,0,3.940662
6465,1.74107,1.62258,60.8727,3.91183,,12068,0.67894,0.0002,12.934,3.942212
6466,1.73921,1.6231,60.8923,3.91214,,12069,0.67894,0.00039,25.5956,3.945622
6467,1.74107,1.6236,60.9111,3.91214,,12070,0.67894,0.00058,38.2573,3.948103
6468,1.74107,1.62414,60.9311,3.91245,,12071,0.67894,0.00077,50.8169,3.949963
6469,1.74107,1.62464,60.95,3.91245,,12072,0.67894,0.00097,63.6147,3.951823
6470,1.73921,1.62513,60.9685,3.91276,,12073,0.67894,0.00116,76.2764,3.953063
6471,1.73921,1.62562,60.9869,3.91307,,12074,0.67894,0.00135,88.938,3.954303
6472,1.74293,1.62611,61.0051,3.91338,,12075,0.67894,0.00152,100,3.955543
6473,1.73921,1.62656,61.022,3.91338,,12075,0,0.00152,100,3.934772
6474,1.74293,1.62705,61.0405,3.91338,,12076,0,0.00152,100,3.933532
6475,1.74107,1.62754,61.059,3.913691,,12077,0,0.00152,100,3.933532
6476,1.73921,1.62808,61.0789,3.913691,,12078,0,0.00152,100,3.933532
6477,1.74293,1.62857,61.0974,3.914001,,12079,0,0.00152,100,3.934152
6478,1.74293,1.62902,61.1144,3.914001,,12080,0,0.00152,100,3.934152
6479,1.73735,1.62951,61.1328,3.91431,,12081,0,0.00152,100,3.934462
6480,1.73921,1.63,61.1511,3.914621,,12082,0,0.00152,100,3.934772
6481,1.74107,1.63049,61.1696,3.914621,,12083,0,0.00152,100,3.935082
6482,1.73921,1.63098,61.1879,3.914931,,12084,0,0.00152,100,3.935082
6483,1.74107,1.63147,61.2064,3.914931,,12085,0,0.00152,100,3.935392
6484,1.74479,1.63196,61.2247,3.915241,,12086,0,0.00152,100,3.935702
6485,1.74293,1.63245,61.2432,3.915551,,12087,0,0.00152,100,3.936012
6486,1.74107,1.63294,61.2615,3.915551,,12088,0,0.00152,100,3.936012
6487,1.74107,1.63344,61.28,3.915861,,12089,0,0.00152,100,3.936322
6488,1.74107,1.63392,61.2983,3.915861,,12090,0,0.00152,100,3.936632
6489,1.73921,1.63442,61.317,3.916171,,12091,0,0.00152,100,3.936632
6490,1.74107,1.63496,61.3373,3.916481,,12091,0,0.00152,100,3.936632
6491,1.73921,1.63546,61.3558,3.916481,,,,,,
6492,1.74293,1.63596,61.3747,3.916481,,12091,-0.67336,0,0,3.914931
6493,1.74107,1.63646,61.3934,3.916791,,12092,-0.67522,0.00021,0.5103,3.91431
6494,1.74107,1.63696,61.4123,3.916791,,12093,-0.67708,0.00039,0.9467,3.91307
6495,1.74107,1.63747,61.4313,3.917101,,12094,-0.67708,0.0006,1.4445,3.91214
6497,1.73921,1.63799,61.4509,3.917101,,12095,-0.67708,0.00079,1.9096,3.91152
6498,1.73735,1.63848,61.4694,3.917411,,12096,-0.67708,0.00097,2.3623,3.9109
6499,1.73921,1.63898,61.4879,3.917721,,12097,-0.67708,0.00117,2.845,3.91028
6500,1.73921,1.63947,61.5064,3.918031,,12098,-0.67522,0.00135,3.2739,3.90997
6501,1.73921,1.63996,61.5247,3.918031,,12099,-0.67708,0.00155,3.7579,3.90966
6502,1.73921,1.64045,61.5432,3.918031,,12100,-0.67708,0.00174,4.2193,3.90904
6503,1.73921,1.64094,61.5617,3.918341,,12101,-0.67708,0.00193,4.6895,3.90873
6504,1.74107,1.64144,61.5802,3.918341,,12102,-0.67708,0.00213,5.1634,3.90842
6505,1.73921,1.64193,61.5987,3.918651,,12103,-0.67708,0.00234,5.6888,3.90811
6506,1.74107,1.64243,61.6174,3.918961,,12104,-0.67708,0.00255,6.1766,3.9078
6507,1.74107,1.64292,61.6359,3.919271,,12105,-0.67708,0.00272,6.6104,3.90749
6508,1.73921,1.64342,61.6546,3.919271,,12106,-0.67708,0.00292,7.0856,3.90749
6509,1.74293,1.64392,61.6734,3.919581,,12107,-0.67708,0.00312,7.5822,3.90718
6510,1.74479,1.64442,61.6919,3.919581,,12108,-0.67708,0.00332,8.0524,3.90687
6511,1.74293,1.64491,61.7105,3.919891,,12109,-0.67708,0.00351,8.5188,3.90656
6512,1.73921,1.6454,61.7289,3.919891,,12110,-0.67708,0.0037,8.979,3.90656
6513,1.73921,1.64587,61.7465,3.920201,,12111,-0.67708,0.00389,9.4492,3.90625
6514,1.73921,1.64639,61.766,3.920201,,12112,-0.67522,0.00408,9.9106,3.90625
6515,1.74107,1.64688,61.7845,3.920511,,12113,-0.67708,0.00426,10.3444,3.90594
6516,1.73921,1.64739,61.8037,3.920511,,12114,-0.67708,0.00446,10.8134,3.90563
6517,1.74293,1.64788,61.822,3.920821,,12115,-0.67708,0.00465,11.2748,3.90563
6518,1.74293,1.64837,61.8403,3.921131,,12116,-0.67708,0.00484,11.74,3.90532
6519,1.74293,1.64886,61.8588,3.921131,,12117,-0.67708,0.00503,12.2152,3.90501
6520,1.74107,1.64935,61.877,3.921441,,12118,-0.67708,0.00523,12.6904,3.90501
6521,1.74293,1.64985,61.8956,3.921441,,12119,-0.67708,0.00542,13.1506,3.9047
6522,1.74107,1.65033,61.914,3.921751,,12120,-0.67708,0.00562,13.6434,3.9047
6523,1.74107,1.65083,61.9325,3.921751,,12121,-0.67708,0.00581,14.0998,3.90439
6524,1.74107,1.65132,61.951,3.922061,,12122,-0.67708,0.006,14.5524,3.90439
6525,1.73921,1.65184,61.9704,3.922061,,12123,-0.67708,0.00619,15.0176,3.90408
6526,1.73921,1.65231,61.988,3.922371,,12124,-0.67708,0.00639,15.5054,3.90408
6527,1.74107,1.6528,62.0067,3.922681,,12125,-0.67708,0.00658,15.9718,3.90377
6528,1.73921,1.6533,62.0252,3.922681,,12126,-0.67708,0.00658,15.9718,3.90377
6529,1.73921,1.65379,62.0437,3.922991,,12126,-5.40737,0.00658,15.9718,3.75558
6530,1.73921,1.65434,62.0643,3.922991,,12127,-5.40923,0.00817,19.835,3.74597
6531,1.74107,1.65482,62.0821,3.923301,,12128,-5.40923,0.00971,23.554,3.738529
