测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4999,4.3471,1.77259,65.5345,4.110243,,8128,-5.40923,0.01273,30.8422,3.797743
5000,4.34524,1.77386,65.5814,4.110863,,8129,-5.40737,0.01432,34.7016,3.794333
5001,4.34524,1.77498,65.6229,4.111173,,8130,-5.41109,0.01591,38.5597,3.790923
5003,4.34338,1.77626,65.6702,4.111793,,8131,-5.40923,0.0175,42.4203,3.788132
5004,4.34524,1.77754,65.7175,4.112413,,8132,-5.40737,0.01871,45.3317,3.786272
5005,4.34524,1.77888,65.767,4.112723,,8132,-3.37054,0.01871,45.3317,3.874628
5006,4.34524,1.78,65.8085,4.113343,,8133,-3.37798,0.0197,47.7435,3.875868
5007,4.34524,1.78128,65.8558,4.113653,,8134,-3.37612,0.02069,50.154,3.876178
5008,4.34338,1.78256,65.9031,4.114274,,8135,-3.37798,0.02159,52.3141,3.875868
5009,4.34524,1.78384,65.9504,4.114583,,8136,-3.37798,0.02253,54.6119,3.875558
5010,4.34338,1.78512,65.9977,4.114893,,8137,-3.37798,0.02353,57.0237,3.874938
5011,4.34338,1.78645,66.0468,4.115513,,8138,-3.37984,0.02452,59.4355,3.874318
5012,4.34524,1.7877,66.0932,4.116133,,8139,-3.37798,0.02552,61.846,3.873388
5013,4.3471,1.78883,66.1347,4.116444,,8140,-3.37984,0.02651,64.2578,3.872458
5014,4.34524,1.79011,66.182,4.117064,,8142,-3.37798,0.02751,66.6683,3.871838
5015,4.34524,1.79139,66.2293,4.117373,,8143,-3.37984,0.0285,69.0789,3.870908
5016,4.34524,1.79267,66.2766,4.117683,,8144,-3.37798,0.02941,71.2865,3.870288
5017,4.3471,1.79393,66.3235,4.118304,,8145,-3.37984,0.03041,73.6983,3.869668
5018,4.34524,1.79508,66.3659,4.118614,,8146,-3.38356,0.03143,76.1777,3.869048
5019,4.34524,1.79636,66.4132,4.118924,,8147,-3.3724,0.03234,78.3829,3.868738
5020,4.3471,1.79764,66.4605,4.119544,,8148,-3.37984,0.03339,80.9086,3.867497
5021,4.34524,1.79892,66.5078,4.119853,,8149,-3.3817,0.03438,83.3216,3.866878
5022,4.34524,1.8002,66.5551,4.120474,,8150,-3.37798,0.03538,85.7334,3.866257
5023,4.34524,1.80148,66.6024,4.121094,,8151,-3.37984,0.03637,88.1465,3.865327
5024,4.34524,1.80276,66.6497,4.121094,,8152,-3.38356,0.03737,90.557,3.865017
5025,4.3471,1.80404,66.697,4.121714,,8153,-3.37798,0.03832,92.8774,3.864087
5027,4.34524,1.80532,66.7443,4.122024,,8154,-3.37798,0.03929,95.2203,3.863467
5028,4.34524,1.8066,66.7916,4.122644,,8155,-3.37984,0.04024,97.5193,3.862847
5029,4.3471,1.80788,66.8389,4.122954,,8156,-3.37984,0.04114,99.7032,3.862537
5030,4.34524,1.80915,66.8862,4.123574,,8156,-3.3817,0.04126,100,3.862537
5031,4.34338,1.81043,66.9335,4.123884,,8156,-3.3817,0.04126,100,3.862537
5032,4.34524,1.81171,66.9808,4.124504,,,,,,
5033,4.3471,1.81299,67.0282,4.124814,,8156,1.34487,0,0,4.0687
5034,4.3471,1.81427,67.0755,4.125434,,8157,1.34673,0.00037,12.1939,4.072111
5035,4.3471,1.81555,67.1228,4.125744,,8158,1.34487,0.00077,25.5605,4.078621
5036,4.34338,1.81683,67.1701,4.126054,,8159,1.34859,0.00116,38.7892,4.082961
5037,4.3471,1.81811,67.2174,4.126364,,8160,1.34859,0.00156,52.0352,4.086371
5038,4.34524,1.81939,67.2647,4.126984,,8161,1.34301,0.00196,65.2811,4.089782
5039,4.34338,1.82067,67.312,4.127294,,8163,1.34673,0.00235,78.5271,4.092572
5040,4.34524,1.82195,67.3593,4.127604,,8164,1.34673,0.00275,91.7558,4.095052
5041,4.34338,1.8231,67.4017,4.127914,,8164,1.34487,0.003,100,4.096292
5042,4.3471,1.82442,67.4508,4.128534,,8164,1.34487,0.003,100,4.096292
5043,4.34524,1.82555,67.4923,4.128844,,,,,,
5044,4.3471,1.82683,67.5396,4.129154,,8164,-1.35045,0,0,3.979725
5045,4.3471,1.82809,67.5864,4.129464,,8165,-1.35045,0.00039,3.2742,3.978485
5047,4.3471,1.82936,67.6333,4.130085,,8166,-1.35045,0.00079,6.587,3.976315
5048,4.34338,1.83064,67.6806,4.131014,,8167,-1.35417,0.00119,9.8956,3.975074
5049,4.3471,1.83192,67.7279,4.131324,,8168,-1.35417,0.00158,13.1784,3.974454
5050,4.34338,1.8332,67.7752,4.131945,,8169,-1.35045,0.00198,16.4869,3.973834
5051,4.34524,1.83448,67.8225,4.132565,,8171,-1.35231,0.00238,19.7955,3.973524
5052,4.3471,1.83576,67.8698,4.132874,,8172,-1.35045,0.00278,23.1083,3.973214
5053,4.34524,1.83704,67.9171,4.133184,,8173,-1.35417,0.00317,26.3868,3.973214
5054,4.34524,1.83831,67.964,4.133805,,8174,-1.35417,0.00357,29.6653,3.972904
5055,4.3471,1.83943,68.0055,4.134425,,8175,-1.35231,0.00392,32.5699,3.972594
5056,4.3471,1.84071,68.0528,4.134735,,8176,-1.34859,0.00431,35.8785,3.972284
5057,4.34338,1.84201,68.101,4.135355,,8177,-1.35231,0.00473,39.3159,3.972284
5058,4.34338,1.84313,68.1425,4.135664,,8178,-1.35231,0.00513,42.689,3.971974
5059,4.34524,1.8444,68.1893,4.136285,,8179,-1.35603,0.00552,45.9374,3.971974
5060,4.35082,1.84576,68.2398,4.136595,,8180,-1.35045,0.0059,49.0311,3.971974
5061,4.3471,1.84704,68.2871,4.137215,,8181,-1.35417,0.0063,52.374,3.971664
5062,4.34524,1.84832,68.3344,4.137525,,8182,-1.35231,0.00668,55.5622,3.971664
5063,4.3471,1.8496,68.3817,4.137835,,8183,-1.35045,0.00707,58.8106,3.971664
5064,4.34524,1.85073,68.4232,4.138145,,8184,-1.35045,0.00745,61.9645,3.971354
5065,4.3471,1.85203,68.4714,4.138765,,8185,-1.35045,0.00785,65.3031,3.971354
5066,4.34524,1.85324,68.516,4.139075,,8186,-1.34859,0.00821,68.3023,3.971044
5067,4.3471,1.85449,68.5624,4.139695,,8187,-1.35045,0.00859,71.4175,3.971044
5068,4.34338,1.85577,68.6097,4.140315,,8188,-1.35417,0.00901,74.9495,3.971044
5069,4.34524,1.85705,68.657,4.140625,,8189,-1.35045,0.00941,78.2581,3.971044
5070,4.3471,1.85833,68.7043,4.140935,,8190,-1.35231,0.00981,81.5709,3.971044
5071,4.3471,1.85961,68.7516,4.141245,,8191,-1.35231,0.01021,84.8838,3.970734
5073,4.3471,1.86088,68.7985,4.142175,,8192,-1.35231,0.01058,88.0076,3.970734
5074,4.34524,1.86216,68.8458,4.142485,,8193,-1.35231,0.01098,91.3161,3.970424
5075,4.34524,1.86344,68.8931,4.143105,,8195,-1.35045,0.01138,94.6247,3.970424
5076,4.34152,1.86472,68.9404,4.143415,,8196,-1.35231,0.01178,97.9375,3.970114
5077,4.34338,1.866,68.9877,4.143725,,8196,-1.35417,0.01203,100,3.970114
5078,4.34338,1.86726,69.0346,4.144345,,8196,-1.35417,0.01203,100,3.970114
5079,4.34524,1.86854,69.0819,4.144655,,,,,,
5080,4.34524,1.86982,69.1292,4.145275,,8196,2.69903,0,0,4.148066
5081,4.34524,1.87105,69.1747,4.145586,,8197,2.70089,0.00077,12.7915,4.150856
5082,4.34524,1.87221,69.2175,4.146205,,8198,2.69717,0.00148,24.6934,4.157056
5083,4.34524,1.87341,69.2617,4.146515,,8199,2.69903,0.00228,38.1068,4.161397
5084,4.3471,1.87469,69.309,4.147135,,8200,2.70089,0.00306,51.1401,4.164806
5085,4.34524,1.87597,69.3563,4.147445,,8201,2.70089,0.00379,63.4134,4.167907
5086,4.34524,1.87725,69.4036,4.147756,,8202,2.70275,0.00459,76.6972,4.170387
5087,4.3471,1.87855,69.4518,4.148066,,8203,2.69717,0.00538,89.981,4.173177
5088,4.34338,1.87973,69.4956,4.148685,,8204,2.70089,0.00598,100,4.175037
5089,4.34524,1.88101,69.5429,4.148995,,8204,0,0.00598,100,4.06064
5090,4.34338,1.88229,69.5902,4.149616,,8205,0,0.00598,100,4.05785
5091,4.34524,1.88357,69.6375,4.149926,,8206,0,0.00598,100,4.05599
5092,4.34524,1.88485,69.6847,4.150546,,8207,0,0.00598,100,4.054749
5093,4.34524,1.88612,69.7316,4.150856,,8208,0,0.00598,100,4.05413
5094,4.34524,1.88724,69.7731,4.151476,,8209,0,0.00598,100,4.05382
5096,4.34524,1.88852,69.8204,4.152096,,8211,0,0.00598,100,4.05382
5097,4.3471,1.8898,69.8677,4.152406,,8212,0,0.00598,100,4.053509
5098,4.34524,1.89109,69.9155,4.153026,,8213,0,0.00598,100,4.053509
5099,4.34524,1.89237,69.9628,4.153336,,8214,0,0.00598,100,4.053509
5100,4.34338,1.89364,70.0096,4.153646,,8215,0,0.00598,100,4.053509
5101,4.34524,1.89477,70.0516,4.154266,,8216,0,0.00598,100,4.053509
5102,4.34896,1.89605,70.0989,4.154576,,8217,0,0.00598,100,4.053509
5103,4.34524,1.89733,70.1462,4.154886,,8218,0,0.00598,100,4.053509
5104,4.3471,1.89861,70.1935,4.155506,,8219,0,0.00598,100,4.05382
5105,4.34524,1.89989,70.2408,4.155816,,8220,0,0.00598,100,4.05382
5106,4.34524,1.90117,70.2881,4.156436,,8221,0,0.00598,100,4.05382
5107,4.34524,1.90246,70.3358,4.156746,,8222,0,0.00598,100,4.05382
5108,4.34524,1.90359,70.3778,4.157366,,8223,0,0.00598,100,4.05382
5109,4.34524,1.90487,70.4251,4.157676,,8224,0,0.00598,100,4.05413
5110,4.34338,1.90614,70.472,4.157986,,8225,0,0.00598,100,4.05413
5111,4.34152,1.90742,70.5193,4.158296,,8226,0,0.00598,100,4.05413
5112,4.34524,1.9087,70.5666,4.158916,,8227,0,0.00598,100,4.05444
5113,4.34524,1.90998,70.6139,4.159536,,8228,0,0.00598,100,4.05444
5114,4.34524,1.91126,70.6612,4.159846,,8229,0,0.00598,100,4.05444
5115,4.34338,1.91254,70.7085,4.160156,,8230,0,0.00598,100,4.054749
5117,4.34524,1.91396,70.7612,4.160776,,8231,0,0.00598,100,4.054749
5118,4.35082,1.91509,70.8027,4.161086,,8232,0,0.00598,100,4.054749
5119,4.3471,1.91637,70.85,4.161397,,8234,0,0.00598,100,4.055059
5120,4.3471,1.91765,70.8973,4.162016,,8235,0,0.00598,100,4.055059
5121,4.33966,1.91892,70.9446,4.162636,,8236,0,0.00598,100,4.055059
5122,4.3471,1.9202,70.9919,4.162946,,8237,0,0.00598,100,4.055369
5123,4.3471,1.92163,71.0445,4.163257,,8238,0,0.00598,100,4.055369
5124,4.3471,1.92277,71.0869,4.163877,,8239,0,0.00598,100,4.055369
5125,4.3471,1.9241,71.136,4.164186,,8240,0,0.00598,100,4.055369
5126,4.34896,1.92536,71.1824,4.164806,,8241,0,0.00598,100,4.05568
5127,4.34524,1.92664,71.2297,4.165117,,8242,0,0.00598,100,4.05568
5128,4.34524,1.92792,71.277,4.165427,,8243,0,0.00598,100,4.05568
5129,4.3471,1.9292,71.3243,4.166047,,8243,0,0.00598,100,4.05568
5130,4.34524,1.93032,71.3658,4.166357,,8243,0,0.00598,100,4.05568
5131,4.34524,1.9316,71.4132,4.166976,,8244,0,0.00598,100,4.05568
5132,4.3471,1.93288,71.4604,4.167287,,8245,0,0.00598,100,4.05568
5133,4.34524,1.93416,71.5078,4.167907,,8246,0,0.00598,100,4.05599
5134,4.3471,1.93544,71.5551,4.168217,,8247,0,0.00598,100,4.05599
5135,4.34524,1.93672,71.6024,4.168527,,8248,0,0.00598,100,4.05599
5136,4.34524,1.938,71.6497,4.169147,,8250,0,0.00598,100,4.05599
5137,4.3471,1.93928,71.697,4.169457,,8251,0,0.00598,100,4.0563
5139,4.34524,1.94056,71.7443,4.169767,,8252,0,0.00598,100,4.0563
5140,4.34896,1.94184,71.7916,4.170387,,8253,0,0.00598,100,4.0563
5141,4.34524,1.94296,71.8331,4.170697,,8254,0,0.00598,100,4.0563
5142,4.34338,1.94424,71.8804,4.171317,,8255,0,0.00598,100,4.0563
5143,4.34338,1.94552,71.9277,4.171627,,8256,0,0.00598,100,4.05661
5144,4.34338,1.9468,71.975,4.172247,,8257,0,0.00598,100,4.05661
5145,4.3471,1.94808,72.0223,4.172557,,8258,0,0.00598,100,4.05661
5146,4.34896,1.94936,72.0696,4.173177,,8259,0,0.00598,100,4.05661
5147,4.34524,1.95064,72.1169,4.173487,,8260,0,0.00598,100,4.05661
5148,4.34152,1.95192,72.1642,4.174107,,8260,0,0.00598,100,4.05661
5149,4.34524,1.95328,72.2147,4.174417,,8260,0,0.00598,100,4.05661
5150,4.34338,1.95441,72.2566,4.175037,,,,,,
5151,4.3471,1.95569,72.3039,4.175347,,8260,-0.6715,0,0,4.028088
5152,4.34338,1.95697,72.3512,4.175967,,8261,-0.67522,0.0002,2.0095,4.027158
5153,4.34152,1.95825,72.3985,4.176277,,8262,-0.67708,0.00039,4.0402,4.025918
5154,4.3471,1.95953,72.4458,4.176587,,8264,-0.67522,0.00059,6.0761,4.025298
5155,4.3471,1.96081,72.4932,4.176898,,8265,-0.67522,0.00079,8.0698,4.024367
5156,4.3471,1.96209,72.5405,4.177517,,8266,-0.67336,0.00099,10.0846,4.023747
5157,4.3471,1.96323,72.5824,4.177827,,8267,-0.67522,0.00119,12.1364,4.023438
5158,4.34524,1.96453,72.6306,4.178447,,8268,-0.67522,0.00138,14.1089,4.022818
5159,4.34524,1.96581,72.6779,4.178758,,8269,-0.67522,0.00155,15.8964,4.022508
5161,4.34524,1.96709,72.7252,4.179378,,8270,-0.67522,0.00175,17.927,4.021887
5162,4.34338,1.96821,72.7667,4.179688,,8271,-0.67522,0.00195,19.9577,4.021577
5163,4.3471,1.96949,72.814,4.179997,,8272,-0.67336,0.00215,21.9937,4.021267
5164,4.34524,1.97077,72.8613,4.180617,,8273,-0.67336,0.00235,24.0243,4.020957
5165,4.34338,1.97205,72.9086,4.180928,,8274,-0.67336,0.00255,26.0603,4.020648
5166,4.3471,1.97333,72.9559,4.181238,,8275,-0.67522,0.00274,28.091,4.020337
5167,4.34524,1.97461,73.0032,4.181858,,8276,-0.67522,0.00294,30.1269,4.020027
5168,4.34524,1.97603,73.0559,4.182168,,8277,-0.67336,0.00314,32.1576,4.019717
5169,4.34524,1.97728,73.1018,4.182477,,8278,-0.67522,0.00334,34.1935,4.019717
5170,4.3471,1.9784,73.1433,4.183098,,8279,-0.67522,0.00356,36.4357,4.019407
5171,4.34524,1.97968,73.1906,4.183408,,8280,-0.67522,0.00375,38.4135,4.019097
5172,4.34524,1.98096,73.238,4.183718,,8281,-0.67522,0.00393,40.2168,4.018787
5173,4.34524,1.98225,73.2857,4.184338,,8282,-0.67708,0.00412,42.1735,4.018477
5174,4.3471,1.98352,73.3326,4.184958,,8283,-0.67522,0.00431,44.0931,4.018477
5175,4.34524,1.9848,73.3799,4.185268,,8284,-0.67708,0.00451,46.1237,4.018167
5176,4.3471,1.98592,73.4213,4.185578,,8285,-0.67522,0.0047,48.1385,4.018167
5177,4.34524,1.9872,73.4686,4.185888,,8286,-0.67522,0.00488,49.926,4.017857
5178,4.34524,1.98848,73.516,4.186508,,8287,-0.67522,0.00508,52.0148,4.017547
5179,4.3471,1.98976,73.5633,4.186818,,8288,-0.67522,0.00525,53.7811,4.017547
5180,4.3471,1.99101,73.6097,4.187128,,8288,-1.34859,0.00525,53.7811,3.988405
5181,4.3471,1.99224,73.6552,4.187748,,8289,-1.35231,0.00565,57.779,3.987165
5182,4.3471,1.99337,73.6967,4.188058,,8290,-1.35045,0.00604,61.8509,3.985925
5183,4.3471,1.99464,73.744,4.188368,,8291,-1.34859,0.00644,65.9228,3.984995
5184,4.34152,1.99592,73.7913,4.188988,,8293,-1.35231,0.00684,69.9894,3.984065
5186,4.3471,1.9972,73.8386,4.189608,,8294,-1.35045,0.00724,74.0613,3.983445
5187,4.34524,1.99848,73.8859,4.189918,,8295,-1.35045,0.00763,78.1385,3.982515
5188,4.34524,1.99976,73.9332,4.190228,,8296,-1.35045,0.00803,82.2105,3.981585
5189,4.3471,2.00111,73.9832,4.190538,,8297,-1.35045,0.00843,86.2824,3.980965
5190,4.34896,2.00233,74.0283,4.191158,,8298,-1.35231,0.00883,90.3543,3.980345
5191,4.34524,2.00361,74.0756,4.191468,,8299,-1.35045,0.00923,94.4262,3.980035
5192,4.3471,2.00474,74.1171,4.191778,,8300,-1.35231,0.00962,98.4981,3.979415
5193,4.34524,2.00602,74.1644,4.192399,,8300,-1.35417,0.00977,100,3.979105
5194,4.34338,2.00729,74.2117,4.192708,,8300,-1.35417,0.00977,100,3.979105
5195,4.34338,2.00857,74.259,4.193018,,,,,,
5196,4.3471,2.00984,74.3058,4.193638,,8300,0.66778,0,0,4.06808
5197,4.34338,2.01096,74.3474,4.194258,,8302,0.66964,0.00023,15.3952,4.069941
5198,4.3471,2.01222,74.3938,4.194879,,8303,0.66964,0.00043,28.5813,4.07304
5199,4.34524,2.0135,74.4411,4.195189,,8304,0.66964,0.0006,39.8688,4.074901
5200,4.34524,2.01478,74.4884,4.195498,,8305,0.66964,0.00081,53.9178,4.076451
5201,4.34524,2.01607,74.5361,4.196118,,8306,0.66964,0.001,67.0694,4.077691
5202,4.34896,2.01735,74.5834,4.196739,,8307,0.66964,0.0012,80.2554,4.078931
5203,4.34524,2.01863,74.6308,4.196739,,8308,0.66964,0.0014,93.407,4.079861
5204,4.34524,2.01976,74.6727,4.197359,,8308,0.66964,0.0015,100,4.080481
5205,4.34524,2.02109,74.7218,4.197669,,8308,0,0.0015,100,4.052269
5206,4.34338,2.02237,74.7691,4.198289,,8310,0,0.0015,100,4.051339
5207,4.34524,2.02365,74.8164,4.198599,,8311,0,0.0015,100,4.051029
5208,4.34338,2.02493,74.8637,4.198909,,8312,0,0.0015,100,4.050719
5210,4.34524,2.02621,74.911,4.199219,,8313,0,0.0015,100,4.050719
5211,4.34338,2.02736,74.9534,4.199529,,8314,0,0.0015,100,4.051029
5211,4.34524,2.02809,74.9806,4.200149,,8315,0,0.0015,100,4.051029
5211,4.34524,2.02809,74.9806,4.200149,,8316,0,0.0015,100,4.051029
5212,4.33408,2.0293,75.0252,4.199839,,8317,0,0.0015,100,4.051339
5213,4.32664,2.03042,75.0665,4.200149,,8318,0,0.0015,100,4.051339
5214,4.31548,2.03169,75.1135,4.199839,,8319,0,0.0015,100,4.051649
5215,4.30618,2.03296,75.1604,4.200149,,8320,0,0.0015,100,4.051649
5216,4.29316,2.03422,75.2072,4.200149,,8321,0,0.0015,100,4.05196
5217,4.28571,2.03549,75.2539,4.199839,,8322,0,0.0015,100,4.05196
5218,4.27269,2.03674,75.3005,4.199839,,8324,0,0.0015,100,4.052269
5219,4.26339,2.03799,75.3465,4.200149,,8325,0,0.0015,100,4.052269
5220,4.25409,2.03909,75.3872,4.199839,,8325,0,0.0015,100,4.052269
5221,4.24293,2.04034,75.4334,4.200149,,,,,,
5222,4.23363,2.04165,75.4817,4.200149,,8325,-0.66964,0,0,4.023438
5223,4.22433,2.04279,75.5239,4.200149,,8326,-0.67522,0.00018,0.8426,4.022197
5225,4.21503,2.04403,75.5698,4.200149,,8327,-0.67708,0.00037,1.7968,4.020957
5226,4.20573,2.04527,75.6156,4.200149,,8328,-0.67336,0.00057,2.7509,4.020337
5227,4.19643,2.04649,75.6609,4.199839,,8329,-0.67522,0.00077,3.7026,4.019717
5228,4.18527,2.04758,75.7009,4.200149,,8330,-0.67336,0.00098,4.7187,4.019097
5229,4.17597,2.04881,75.7464,4.199839,,8331,-0.67522,0.00117,5.6183,4.018787
5230,4.16667,2.05004,75.7918,4.200149,,8332,-0.67336,0.00137,6.57,4.018477
5231,4.15923,2.0513,75.8384,4.200149,,8333,-0.67336,0.00157,7.5242,4.018167
5232,4.14435,2.05252,75.8836,4.199839,,8334,-0.67336,0.00177,8.4758,4.017547
5233,4.13877,2.05373,75.9283,4.199839,,8335,-0.67708,0.00197,9.4325,4.017237
5234,4.1276,2.05494,75.9733,4.200149,,8336,-0.67708,0.00217,10.3866,4.016927
5235,4.1183,2.05616,76.0181,4.200149,,8337,-0.67522,0.00236,11.3309,4.016927
5236,4.109,2.05737,76.0629,4.200149,,8338,-0.67336,0.00254,12.166,4.016617
5237,4.10156,2.05858,76.1076,4.200149,,8339,-0.67336,0.00274,13.1202,4.016307
5238,4.0904,2.05978,76.1522,4.199839,,8340,-0.67708,0.00293,14.057,4.015997
5239,4.07366,2.06096,76.1958,4.199839,,8341,-0.67522,0.00314,15.0558,4.015687
5240,4.06994,2.06214,76.2393,4.200149,,8342,-0.67522,0.00331,15.891,4.015687
5241,4.0625,2.06334,76.2836,4.199839,,8343,-0.67522,0.00351,16.8451,4.015377
5242,4.05506,2.06453,76.3278,4.199839,,8344,-0.67522,0.00371,17.7993,4.015377
5243,4.04576,2.06572,76.3718,4.200149,,8345,-0.67522,0.00392,18.798,4.015067
5244,4.03832,2.0669,76.4154,4.199839,,8346,-0.67522,0.0041,19.6456,4.014757
5245,4.03274,2.06794,76.454,4.200149,,8347,-0.67336,0.0043,20.6245,4.014757
5247,4.02158,2.06928,76.5032,4.200149,,8349,-0.67522,0.0045,21.5787,4.014447
5248,4.01414,2.07033,76.542,4.200149,,8350,-0.67522,0.0047,22.5328,4.014137
5249,4.00856,2.07153,76.5864,4.200149,,8351,-0.67522,0.00489,23.4771,4.014137
5250,4.00112,2.07256,76.6247,4.200149,,8352,-0.67336,0.00507,24.3147,4.013827
5251,3.99554,2.07374,76.6682,4.199839,,8353,-0.67522,0.00527,25.2664,4.013827
5252,3.9881,2.0749,76.7113,4.200149,,8354,-0.67522,0.00547,26.2206,4.013517
5253,3.97879,2.07612,76.7562,4.200149,,8355,-0.67336,0.00567,27.1747,4.013517
5254,3.96949,2.07715,76.7942,4.200149,,8356,-0.67336,0.00586,28.1264,4.013517
5255,3.96205,2.07831,76.8373,4.200149,,8357,-0.67522,0.00606,29.0805,4.013207
5256,3.95275,2.07948,76.8804,4.200149,,8358,-0.67522,0.00626,30.0347,4.013207
5257,3.94345,2.08063,76.923,4.199839,,8359,-0.67522,0.00646,30.9864,4.012897
5258,3.93973,2.08179,76.9659,4.200149,,8360,-0.67336,0.00666,31.938,4.012587
5259,3.93043,2.08295,77.0087,4.199839,,8361,-0.67336,0.00686,32.8922,4.012587
5260,3.92299,2.08411,77.0515,4.199839,,8362,-0.67522,0.00706,33.8439,4.012587
5261,3.91183,2.08526,77.0941,4.200149,,8363,-0.67522,0.00725,34.798,4.012277
5262,3.90625,2.08641,77.1367,4.199839,,8364,-0.67522,0.00745,35.7497,4.012277
5263,3.89323,2.08756,77.1792,4.199839,,8365,-0.67336,0.00765,36.7038,4.011967
5264,3.88765,2.08871,77.2215,4.199839,,8366,-0.67522,0.00785,37.658,4.011967
5265,3.87835,2.08985,77.2638,4.199839,,8367,-0.67336,0.00805,38.6097,4.011657
5266,3.87277,2.09099,77.306,4.200149,,8369,-0.67522,0.00825,39.5638,4.011657
5268,3.86533,2.09213,77.3481,4.199839,,8370,-0.67522,0.00845,40.518,4.011657
5269,3.85789,2.09327,77.3901,4.200149,,8371,-0.67336,0.00865,41.4696,4.011347
5270,3.85045,2.0944,77.4321,4.200149,,8372,-0.67522,0.00884,42.4238,4.011347
5271,3.84115,2.09553,77.4739,4.200149,,8373,-0.67708,0.00904,43.368,4.011347
5272,3.83185,2.09662,77.5141,4.200149,,8374,-0.67708,0.00922,44.2057,4.011037
5273,3.82068,2.09776,77.5562,4.200149,,8375,-0.67336,0.00942,45.2045,4.011037
5274,3.81696,2.09888,77.5978,4.199839,,8376,-0.67522,0.00961,46.0768,4.011037
5275,3.80766,2.09999,77.6389,4.199839,,8377,-0.67522,0.00981,47.031,4.010726
5276,3.79836,2.10111,77.6803,4.199839,,8378,-0.67522,0.01,47.9827,4.010726
5277,3.79092,2.10223,77.7216,4.200149,,8379,-0.67522,0.0102,48.9368,4.010417
5278,3.78534,2.10335,77.7628,4.200149,,8380,-0.67522,0.0104,49.891,4.010417
5279,3.77418,2.10446,77.804,4.199839,,8381,-0.67522,0.0106,50.8451,4.010417
5280,3.76674,2.10557,77.845,4.199839,,8382,-0.67522,0.0108,51.7968,4.010107
5281,3.76488,2.10664,77.8844,4.200149,,8383,-0.67522,0.011,52.7485,4.010107
5282,3.75186,2.10771,77.9242,4.200149,,8384,-0.67522,0.01119,53.6753,4.010107
5283,3.74442,2.10881,77.965,4.199839,,8385,-0.67708,0.01139,54.6295,4.009797
5284,3.7407,2.10992,78.0057,4.200149,,8386,-0.67336,0.01159,55.5812,4.009797
5285,3.73512,2.11102,78.0463,4.200149,,8387,-0.67522,0.01179,56.5353,4.009487
5286,3.72582,2.1121,78.0865,4.199839,,8388,-0.67522,0.01199,57.4895,4.009487
5287,3.71838,2.1132,78.127,4.200149,,8389,-0.67522,0.01218,58.4436,4.009487
5289,3.70908,2.11429,78.1674,4.200149,,8391,-0.67336,0.01239,59.4052,4.009177
5290,3.70164,2.11534,78.2062,4.200149,,8392,-0.67522,0.01257,60.3048,4.009177
5291,3.6942,2.11629,78.2415,4.200149,,8393,-0.67522,0.01275,61.14,4.009177
5292,3.6849,2.11738,78.2817,4.200149,,8394,-0.67522,0.01295,62.0942,4.009177
5293,3.6756,2.11841,78.3198,4.199839,,8395,-0.67708,0.01314,63.0459,4.009177
5294,3.67002,2.11952,78.3609,4.200149,,8396,-0.67522,0.01334,64,4.008867
5295,3.65699,2.1206,78.4008,4.200149,,8397,-0.67522,0.01354,64.9542,4.008867
5296,3.65141,2.12155,78.4357,4.200149,,8398,-0.67522,0.01374,65.9058,4.008556
5297,3.64025,2.12262,78.4753,4.200149,,8399,-0.67708,0.01394,66.86,4.008556
5298,3.63467,2.12369,78.5149,4.200149,,8400,-0.67336,0.01414,67.8141,4.008556
5299,3.62351,2.12476,78.5544,4.200149,,8401,-0.67336,0.01434,68.7658,4.008556
5300,3.61607,2.12582,78.5938,4.199839,,8402,-0.67522,0.01454,69.7175,4.008556
5301,3.60677,2.12688,78.6328,4.199839,,8403,-0.67336,0.01474,70.7162,4.008246
5302,3.60119,2.12794,78.672,4.199839,,8404,-0.67336,0.01493,71.6332,4.008246
5303,3.59003,2.129,78.7111,4.199839,,8405,-0.67336,0.01511,72.4684,4.008246
5304,3.58073,2.13004,78.7498,4.200149,,8406,-0.67336,0.01531,73.4226,4.007936
5305,3.57329,2.13097,78.784,4.199839,,8407,-0.67522,0.01551,74.4015,4.007936
5306,3.56585,2.13202,78.8229,4.199839,,8408,-0.67522,0.01569,75.2491,4.007936
5307,3.55841,2.13307,78.8617,4.199839,,8409,-0.67336,0.01589,76.2007,4.007627
5308,3.55283,2.13412,78.9004,4.200149,,8410,-0.67522,0.01608,77.1375,4.007627
5309,3.54725,2.13516,78.9391,4.200149,,8411,-0.67522,0.01626,78.0025,4.007627
5310,3.53981,2.13621,78.9776,4.200149,,8412,-0.67522,0.01631,78.2354,4.007627
5311,3.53051,2.13736,79.0204,4.200149,,8412,-1.35231,0.01631,78.2354,3.978175
5313,3.52307,2.13831,79.0556,4.200149,,8413,-1.34859,0.01672,80.2131,3.976624
5314,3.51749,2.13936,79.0942,4.200149,,8414,-1.35045,0.01712,82.1041,3.975384
5315,3.50818,2.14038,79.1321,4.200149,,8415,-1.35045,0.01752,84.0496,3.974454
5316,3.5026,2.14141,79.1702,4.200149,,8416,-1.34859,0.01792,85.9554,3.973524
5317,3.49144,2.1424,79.2068,4.199839,,8417,-1.35231,0.01832,87.8662,3.972904
