测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6526,1.45461,0.50184,18.5511,3.616381,,13405,-0.6715,0.00522,53.7516,4.050719
6527,1.45275,0.50227,18.5671,3.616691,,13405,-1.34859,0.00522,53.7516,4.029948
6528,1.45275,0.5027,18.5829,3.616691,,13406,-1.34859,0.00563,57.9928,4.028398
6529,1.45275,0.50313,18.5987,3.617002,,13407,-1.34673,0.00598,61.6166,4.027468
6530,1.45275,0.50355,18.6145,3.617002,,13409,-1.35045,0.00638,65.7088,4.026538
6531,1.45461,0.50398,18.6304,3.617311,,13410,-1.34859,0.00678,69.7957,4.025608
6532,1.45275,0.50441,18.6462,3.617311,,13411,-1.34859,0.00717,73.8825,4.024678
6534,1.45275,0.50484,18.662,3.617621,,13412,-1.34859,0.00757,77.9747,4.024057
6535,1.45647,0.50527,18.6778,3.617621,,13413,-1.34673,0.00797,82.0615,4.023747
6536,1.45275,0.50569,18.6934,3.617932,,13414,-1.35045,0.00836,86.1484,4.023128
6537,1.45089,0.50608,18.7078,3.617932,,13415,-1.35045,0.00876,90.2033,4.022508
6538,1.45275,0.50648,18.7226,3.617932,,13416,-1.34673,0.00917,94.4072,4.022197
6539,1.45089,0.50693,18.7393,3.618242,,13417,-1.34859,0.00956,98.4994,4.021577
6540,1.45275,0.50731,18.7533,3.618242,,13417,-1.34673,0.00971,100,4.021577
6541,1.45275,0.50774,18.7691,3.618551,,13417,-1.34673,0.00971,100,4.021577
6542,1.45275,0.50816,18.7849,3.618551,,,,,,
6543,1.45275,0.50859,18.8007,3.618551,,13417,0.67894,0,0,4.086061
6544,1.45089,0.50902,18.8165,3.618862,,13418,0.67894,0.00021,13.5336,4.087612
6545,1.45089,0.50945,18.8323,3.618862,,13419,0.67894,0.00038,24.9747,4.090402
6546,1.45275,0.50987,18.8481,3.619172,,13421,0.67894,0.00058,38.0358,4.092262
6547,1.45275,0.51028,18.863,3.619172,,13422,0.67894,0.00078,51.0969,4.093812
6548,1.45275,0.51065,18.8769,3.619482,,13423,0.67708,0.00098,64.1242,4.094742
6549,1.45089,0.51109,18.893,3.619482,,13424,0.67894,0.00118,77.1853,4.095982
6550,1.45275,0.5115,18.9082,3.619792,,13425,0.67894,0.00138,90.2464,4.096912
6551,1.45275,0.51192,18.9236,3.619792,,13425,0.67894,0.00153,100,4.097222
6552,1.45461,0.5123,18.9378,3.619792,,13425,0,0.00153,100,4.076761
6553,1.45089,0.51273,18.9537,3.620102,,13427,0,0.00153,100,4.075831
6554,1.45275,0.51316,18.9695,3.620102,,13428,0,0.00153,100,4.075521
6555,1.45275,0.51359,18.9854,3.620412,,13429,0,0.00153,100,4.075521
6556,1.45275,0.51399,19.0004,3.620412,,13430,0,0.00153,100,4.075521
6557,1.45275,0.51438,19.0146,3.620412,,13431,0,0.00153,100,4.075521
6558,1.45089,0.51483,19.0313,3.620722,,13432,0,0.00153,100,4.075831
6559,1.45089,0.51523,19.0462,3.621032,,13433,0,0.00153,100,4.075831
6560,1.45275,0.51561,19.0601,3.621032,,13434,0,0.00153,100,4.075831
6561,1.45089,0.51604,19.0759,3.621032,,13435,0,0.00153,100,4.076141
6562,1.45275,0.51646,19.0917,3.621342,,13436,0,0.00153,100,4.076141
6563,1.45275,0.51689,19.1075,3.621342,,13437,0,0.00153,100,4.076141
6565,1.45089,0.51732,19.1233,3.621652,,13438,0,0.00153,100,4.076451
6566,1.45275,0.51775,19.1391,3.621652,,13439,0,0.00153,100,4.076451
6567,1.45275,0.51816,19.1545,3.621652,,13440,0,0.00153,100,4.076761
6568,1.45275,0.51859,19.1703,3.621962,,13441,0,0.00153,100,4.076761
6569,1.45275,0.51902,19.1861,3.621962,,13442,0,0.00153,100,4.076761
6570,1.45089,0.51944,19.2019,3.622272,,13442,0,0.00153,100,4.076761
6571,1.45275,0.51987,19.2176,3.622272,,,,,,
6572,1.45275,0.52024,19.2315,3.622582,,13442,-0.66406,0,0,4.05568
6573,1.45647,0.52069,19.2479,3.622582,,13443,-0.67336,0.00019,0.9302,4.055059
6574,1.45461,0.52107,19.262,3.622892,,13444,-0.67336,0.00039,1.8803,4.05413
6575,1.45275,0.52151,19.2784,3.622892,,13445,-0.6715,0.00059,2.8602,4.053509
6576,1.45461,0.52191,19.2932,3.622892,,13446,-0.6715,0.00078,3.7406,4.052889
6577,1.45089,0.52234,19.309,3.623202,,13447,-0.67336,0.00098,4.6957,4.052579
6578,1.45275,0.52277,19.3248,3.623202,,13448,-0.67708,0.00115,5.5314,4.052269
6579,1.45275,0.5232,19.3406,3.623512,,13449,-0.67336,0.00135,6.4839,4.051649
6580,1.45089,0.52362,19.3564,3.623512,,13450,-0.6715,0.00155,7.4465,4.051339
6581,1.45275,0.52405,19.3722,3.623512,,13451,-0.67336,0.00174,8.399,4.051339
6582,1.45275,0.52449,19.3885,3.623822,,13452,-0.67336,0.00192,9.2372,4.051029
6583,1.45089,0.5249,19.4035,3.623822,,13453,-0.67336,0.00212,10.1898,4.050719
6584,1.45275,0.52533,19.4194,3.623822,,13454,-0.6715,0.00231,11.1349,4.050409
6585,1.44903,0.5257,19.4332,3.624132,,13455,-0.6715,0.00251,12.0874,4.050099
6586,1.45089,0.52613,19.449,3.624132,,13456,-0.67522,0.00271,13.04,4.050099
6587,1.45275,0.52656,19.4648,3.624442,,13457,-0.6715,0.00291,13.9951,4.049789
6588,1.45275,0.52699,19.4807,3.624442,,13458,-0.67708,0.0031,14.9277,4.049789
6590,1.45089,0.52741,19.4965,3.625062,,13459,-0.6715,0.0033,15.9052,4.049479
6591,1.45275,0.52784,19.5123,3.625062,,13460,-0.67522,0.0035,16.8602,4.049479
6592,1.45275,0.52827,19.5281,3.625372,,13461,-0.67336,0.0037,17.8128,4.049169
6593,1.45275,0.5287,19.5439,3.625372,,13462,-0.67336,0.0039,18.7654,4.049169
6594,1.45275,0.52913,19.5598,3.625372,,13463,-0.6715,0.00409,19.7006,4.048859
6595,1.45275,0.52955,19.5757,3.625682,,13464,-0.67336,0.00427,20.5636,4.048859
6596,1.45275,0.52998,19.5915,3.625682,,13466,-0.67336,0.00451,21.7126,4.048549
6597,1.45089,0.53041,19.6073,3.625992,,13467,-0.66778,0.00469,22.5757,4.048549
6598,1.45275,0.53084,19.6231,3.625992,,13468,-0.66964,0.00489,23.5481,4.048239
6599,1.45275,0.53127,19.6389,3.626302,,13469,-0.67522,0.00509,24.4833,4.048239
6600,1.45275,0.53169,19.6547,3.626302,,13470,-0.67336,0.00527,25.3488,4.047929
6601,1.45275,0.53212,19.6705,3.626302,,13471,-0.67708,0.00546,26.2914,4.047929
6602,1.45089,0.53255,19.6863,3.626612,,13472,-0.6715,0.00566,27.2465,4.047929
6603,1.45275,0.53295,19.7012,3.626612,,13473,-0.67522,0.00594,28.607,4.047619
6604,1.45275,0.53333,19.7151,3.626612,,13474,-0.67336,0.00612,29.4625,4.047619
6605,1.45275,0.53376,19.7309,3.626612,,13475,-0.67336,0.00633,30.4499,4.047309
6606,1.45275,0.53418,19.7467,3.626922,,13476,-0.6715,0.0065,31.3005,4.047309
6607,1.45461,0.53463,19.7634,3.627232,,13477,-0.67522,0.00671,32.2829,4.047309
6608,1.45275,0.53502,19.7778,3.627232,,13478,-0.6715,0.00688,33.1286,4.046999
6609,1.45275,0.53545,19.7936,3.627542,,13479,-0.6715,0.00709,34.1458,4.046689
6611,1.45275,0.53588,19.8094,3.627542,,13480,-0.67708,0.00729,35.1009,4.046689
6612,1.45461,0.5363,19.8252,3.627542,,13482,-0.6715,0.00749,36.0559,4.046689
6613,1.45275,0.53673,19.841,3.627852,,13483,-0.66964,0.00767,36.909,4.046689
6614,1.45275,0.53716,19.8568,3.627852,,13484,-0.6715,0.0079,38.0332,4.046689
6615,1.45275,0.53759,19.8726,3.628162,,13485,-0.67336,0.00809,38.9559,4.046379
6616,1.45089,0.538,19.8877,3.628162,,13486,-0.67336,0.00829,39.901,4.046379
6617,1.45275,0.53838,19.9019,3.628162,,13487,-0.67708,0.00847,40.7541,4.045759
6618,1.45275,0.5388,19.9175,3.628472,,13488,-0.67336,0.00867,41.744,4.045759
6619,1.44903,0.53923,19.9335,3.628472,,13489,-0.66778,0.00887,42.6965,4.045759
6620,1.45461,0.53966,19.9493,3.628472,,13490,-0.67336,0.00905,43.5521,4.045759
6621,1.45089,0.54009,19.9651,3.628782,,13491,-0.6715,0.00925,44.5146,4.045449
6622,1.45275,0.54052,19.9809,3.628782,,13492,-0.67336,0.00942,45.3603,4.045449
6623,1.45089,0.54095,19.9967,3.628782,,13493,-0.67336,0.00963,46.3526,4.045449
6624,1.45275,0.54137,20.0125,3.629092,,13494,-0.67336,0.00983,47.3052,4.045139
6625,1.45089,0.5418,20.0282,3.629092,,13495,-0.6715,0.01003,48.2578,4.045139
6626,1.45275,0.54217,20.0421,3.629402,,13496,-0.67522,0.01022,49.2103,4.045139
6627,1.45089,0.5426,20.0579,3.629402,,13497,-0.67336,0.01042,50.1654,4.044829
6628,1.45461,0.54303,20.0737,3.629402,,13498,-0.66964,0.01062,51.0981,4.044829
6629,1.45461,0.54346,20.0895,3.629712,,13499,-0.67522,0.01081,52.0432,4.044829
6630,1.45275,0.54389,20.1054,3.629712,,13500,-0.6715,0.01099,52.8888,4.044829
6631,1.45275,0.54431,20.1211,3.630022,,13501,-0.6715,0.01119,53.8414,4.044829
6632,1.45089,0.54469,20.135,3.630022,,13502,-0.67522,0.01137,54.7492,4.044519
6633,1.45275,0.54511,20.1508,3.630022,,13503,-0.6715,0.01158,55.7216,4.044519
6634,1.45461,0.54554,20.1666,3.630332,,13504,-0.66964,0.01177,56.6742,4.044519
6636,1.45275,0.54597,20.1824,3.630332,,13506,-0.67336,0.01195,57.5372,4.044519
6637,1.45461,0.5464,20.1982,3.630332,,13507,-0.67336,0.01215,58.5072,4.044209
6638,1.45461,0.54682,20.214,3.630642,,13508,-0.6715,0.01235,59.4623,4.044209
6639,1.45275,0.54725,20.2297,3.630642,,13509,-0.67336,0.01255,60.3974,4.044209
6640,1.45089,0.54767,20.2453,3.630952,,13510,-0.67336,0.01273,61.2953,4.044209
6641,1.45275,0.54809,20.2607,3.630952,,13511,-0.6715,0.01293,62.2479,4.043899
6642,1.45275,0.54851,20.2765,3.631262,,13512,-0.67336,0.01313,63.1905,4.043899
6643,1.45461,0.54894,20.2923,3.631262,,13513,-0.67336,0.01332,64.1182,4.043899
6644,1.45275,0.54937,20.308,3.631572,,13514,-0.6715,0.01351,65.0359,4.043899
6645,1.45275,0.54974,20.3219,3.631572,,13515,-0.6715,0.01371,65.986,4.043899
6646,1.45461,0.55017,20.3377,3.631572,,13516,-0.67522,0.01391,66.9411,4.043589
6647,1.45275,0.5506,20.3535,3.631572,,13517,-0.6715,0.01409,67.8041,4.043589
6648,1.45461,0.55104,20.3699,3.631572,,13518,-0.67336,0.01429,68.7766,4.043589
6649,1.45461,0.55144,20.3845,3.631882,,13519,-0.6715,0.01449,69.7316,4.043279
6650,1.45461,0.55187,20.4005,3.632192,,13520,-0.67336,0.01468,70.6842,4.043589
6651,1.45275,0.55224,20.4143,3.632192,,13521,-0.66964,0.01487,71.5547,4.043279
6652,1.45275,0.55267,20.4302,3.632192,,13522,-0.67522,0.01507,72.5272,4.043279
6653,1.45275,0.5531,20.446,3.632503,,13523,-0.67336,0.01525,73.4076,4.043279
6654,1.45275,0.55352,20.4618,3.632503,,13524,-0.67336,0.01545,74.3602,4.043279
6655,1.45275,0.55395,20.4776,3.632813,,13525,-0.67336,0.01565,75.3128,4.042969
6656,1.45089,0.55438,20.4934,3.632813,,13526,-0.67522,0.01585,76.2753,4.042969
6657,1.44903,0.5548,20.509,3.633122,,13527,-0.67336,0.01604,77.2204,4.042969
6658,1.45089,0.55524,20.5251,3.633122,,13528,-0.67336,0.01622,78.0561,4.042969
6660,1.45275,0.55567,20.541,3.633122,,13529,-0.6715,0.01626,78.2898,4.042969
6661,1.45275,0.55609,20.5566,3.633122,,13529,-1.34673,0.01626,78.2898,4.021577
6662,1.45089,0.55652,20.5723,3.633433,,13530,-1.34859,0.01667,80.2199,4.020648
6663,1.45275,0.55692,20.5874,3.633433,,13531,-1.34859,0.01701,81.8614,4.019407
6664,1.45275,0.5573,20.6012,3.633433,,13532,-1.35045,0.01739,83.7217,4.018787
6665,1.45089,0.55773,20.617,3.633743,,13533,-1.35045,0.01781,85.7388,4.017857
6666,1.45275,0.55815,20.6328,3.633743,,13534,-1.34673,0.01821,87.6514,4.017237
6667,1.45275,0.55858,20.6486,3.633743,,13535,-1.35045,0.01856,89.3277,4.016927
6668,1.45275,0.55901,20.6644,3.634053,,13536,-1.34859,0.01898,91.3647,4.016307
6669,1.45275,0.55944,20.6803,3.634053,,13537,-1.34673,0.01938,93.2748,4.015997
6670,1.45275,0.55986,20.6961,3.634363,,13538,-1.35045,0.01975,95.0606,4.015377
6671,1.45647,0.56029,20.7119,3.634363,,13539,-1.34673,0.02012,96.8637,4.015067
6672,1.45461,0.56072,20.7277,3.634363,,13540,-1.34487,0.02051,98.7216,4.014757
6673,1.45461,0.56115,20.7435,3.634673,,13541,-1.34673,0.02077,100,4.014447
6674,1.45089,0.56159,20.7598,3.634673,,13541,-1.34673,0.02077,100,4.014447
6675,1.45275,0.56197,20.7739,3.634673,,,,,,
6676,1.45461,0.5624,20.7897,3.634983,,13541,0.6808,0,0,4.079241
6677,1.45275,0.56283,20.8055,3.634983,,13542,0.6808,0.00019,12.5296,4.080791
6678,1.45089,0.56325,20.8214,3.635293,,13543,0.6808,0.00039,25.6688,4.083891
6679,1.45275,0.56368,20.837,3.635293,,13544,0.6808,0.0006,39.1805,4.085442
6680,1.45647,0.5641,20.8525,3.635293,,13545,0.6808,0.0008,52.3197,4.086992
6681,1.45089,0.56452,20.8683,3.635603,,13546,0.6808,0.001,65.425,4.088542
6683,1.45461,0.56495,20.8841,3.635603,,13547,0.6808,0.00117,76.9726,4.089472
6684,1.45275,0.56538,20.8999,3.635603,,13548,0.6808,0.00137,90.1117,4.090402
6685,1.45275,0.56581,20.9157,3.635913,,13549,0.67894,0.00153,100,4.091332
6686,1.45089,0.56623,20.9315,3.635913,,13549,0,0.00153,100,4.070251
6687,1.45089,0.56666,20.9474,3.636223,,13550,0,0.00153,100,4.069631
6688,1.45275,0.56709,20.9632,3.636223,,13551,0,0.00153,100,4.069631
6689,1.45089,0.56747,20.9771,3.636223,,13552,0,0.00153,100,4.069631
6690,1.45275,0.5679,20.9933,3.636533,,13553,0,0.00153,100,4.069631
6691,1.45275,0.56829,21.0075,3.636533,,13554,0,0.00153,100,4.069631
6692,1.45089,0.56872,21.0233,3.636533,,13555,0,0.00153,100,4.069631
6693,1.45275,0.56914,21.0391,3.636843,,13556,0,0.00153,100,4.069941
6694,1.45275,0.56957,21.0549,3.636843,,13557,0,0.00153,100,4.069941
6695,1.45089,0.56995,21.0688,3.636843,,13558,0,0.00153,100,4.070251
6696,1.45275,0.57037,21.0846,3.637153,,13559,0,0.00153,100,4.070251
6697,1.45089,0.57083,21.1013,3.637153,,13560,0,0.00153,100,4.07056
6698,1.45089,0.57125,21.1168,3.637463,,13561,0,0.00153,100,4.07056
6699,1.44903,0.57163,21.131,3.637463,,13562,0,0.00153,100,4.07087
6700,1.45275,0.57206,21.1468,3.637463,,13563,0,0.00153,100,4.07087
6701,1.45461,0.57248,21.1626,3.637773,,13564,0,0.00153,100,4.07118
6702,1.45275,0.57291,21.1784,3.637773,,13565,0,0.00153,100,4.07118
6703,1.45275,0.57334,21.1942,3.638083,,13565,0,0.00153,100,4.07118
6704,1.45275,0.57377,21.21,3.637773,,,,,,
6705,1.45275,0.5742,21.2259,3.638083,,13565,-0.6715,0,0,4.049789
6706,1.45275,0.57462,21.2417,3.638083,,13566,-0.6715,0.00021,0.5194,4.049169
6708,1.45275,0.57505,21.2575,3.638393,,13567,-0.67522,0.00041,1.0085,4.048239
6709,1.45275,0.57548,21.2733,3.638393,,13568,-0.6715,0.0006,1.4636,4.047619
6710,1.45275,0.57591,21.2891,3.638393,,13569,-0.67336,0.00079,1.9249,4.046999
6711,1.45089,0.57633,21.3049,3.638393,,13570,-0.6715,0.00098,2.3888,4.046689
6712,1.45461,0.57676,21.3207,3.638703,,13571,-0.67336,0.00116,2.8364,4.046379
6713,1.45275,0.57719,21.3365,3.638703,,13572,-0.6715,0.00138,3.3608,4.045759
6714,1.45275,0.57762,21.3523,3.638703,,13573,-0.6715,0.00157,3.8385,4.045449
6715,1.45275,0.57804,21.3681,3.639013,,13574,-0.67522,0.00177,4.3214,4.045139
6716,1.45275,0.57847,21.384,3.639013,,13575,-0.67522,0.00195,4.7462,4.044829
6717,1.45461,0.5789,21.3998,3.639013,,13576,-0.67336,0.00215,5.234,4.044829
6718,1.45275,0.57928,21.4138,3.639323,,13577,-0.6715,0.00235,5.7219,4.044519
6719,1.45275,0.57973,21.4303,3.639323,,13578,-0.6715,0.00254,6.1921,4.044209
6720,1.45275,0.58016,21.4462,3.639633,,13579,-0.67336,0.00274,6.6749,4.044209
6721,1.45089,0.58058,21.462,3.639633,,13580,-0.6715,0.00293,7.159,4.043899
6722,1.45275,0.58101,21.4778,3.639943,,13581,-0.67336,0.00313,7.6418,4.043589
6723,1.45275,0.58144,21.4936,3.639943,,13582,-0.66964,0.00333,8.1158,4.043589
6724,1.45275,0.58187,21.5094,3.639943,,13583,-0.67522,0.00351,8.5532,4.043589
6725,1.45275,0.58224,21.5233,3.639943,,13584,-0.67522,0.0037,9.0373,4.043279
6726,1.45089,0.58268,21.5397,3.639943,,13585,-0.67336,0.00389,9.4835,4.042969
6728,1.45275,0.58308,21.5541,3.640253,,13587,-0.67522,0.00408,9.9575,4.042969
6729,1.45275,0.5835,21.5699,3.640253,,13588,-0.6715,0.00428,10.4416,4.042969
6730,1.45275,0.58393,21.5858,3.640563,,13589,-0.66778,0.00448,10.9244,4.042969
6731,1.45275,0.58436,21.6016,3.640563,,13590,-0.67522,0.00468,11.4072,4.042349
6732,1.45089,0.58479,21.6174,3.640873,,13591,-0.67336,0.00487,11.89,4.042349
6733,1.44903,0.58524,21.6342,3.640873,,13592,-0.67336,0.00507,12.3754,4.042039
6734,1.45089,0.58565,21.6491,3.640873,,13593,-0.67336,0.00527,12.8582,4.042039
6735,1.45089,0.58602,21.663,3.640873,,13594,-0.6715,0.00547,13.341,4.042039
6736,1.45461,0.58645,21.6788,3.641183,,13595,-0.6715,0.00568,13.8515,4.041728
6737,1.45275,0.58688,21.6946,3.641183,,13596,-0.67336,0.00588,14.3343,4.041728
6738,1.45461,0.5873,21.7104,3.641183,,13597,-0.6715,0.00607,14.8184,4.041728
6739,1.45089,0.58773,21.7262,3.641493,,13598,-0.67336,0.00626,15.2697,4.041419
6740,1.45089,0.58816,21.7421,3.641493,,13599,-0.67336,0.00646,15.7588,4.041419
6741,1.45275,0.58857,21.7571,3.641493,,13600,-0.67336,0.00656,15.9946,4.041419
6742,1.45089,0.58903,21.7743,3.641803,,13600,-5.40365,0.00656,15.9946,3.893539
6743,1.45275,0.58941,21.7881,3.641803,,13601,-5.40551,0.00804,19.6201,3.885789
6744,1.45275,0.58986,21.8048,3.641803,,13602,-5.40551,0.00963,23.5027,3.879278
6745,1.45461,0.59024,21.8189,3.642113,,13603,-5.40365,0.01116,27.2379,3.874318
6746,1.45461,0.59066,21.8347,3.642113,,13604,-5.40365,0.01267,30.9012,3.870288
6747,1.45089,0.59109,21.8505,3.642423,,13605,-5.40179,0.01426,34.7826,3.866878
6748,1.45275,0.59152,21.8663,3.642113,,13606,-5.40365,0.01585,38.664,3.864087
6749,1.45275,0.59195,21.8821,3.642423,,13607,-5.40179,0.01732,42.2542,3.861297
6751,1.45089,0.59238,21.8979,3.642423,,13608,-5.39993,0.01846,45.0364,3.859127
6752,1.45089,0.5928,21.9137,3.642733,,13608,-3.38356,0.01846,45.0364,3.921131
6753,1.45089,0.59321,21.9289,3.642733,,13609,-3.37426,0.01948,47.5311,3.922371
6754,1.45275,0.59365,21.9449,3.642733,,13610,-3.37612,0.02044,49.8657,3.922991
6755,1.45461,0.59407,21.9607,3.643043,,13611,-3.37612,0.02141,52.2458,3.922681
6756,1.45461,0.59445,21.9746,3.643043,,13612,-3.37612,0.02245,54.7632,3.922061
6757,1.45275,0.59488,21.9904,3.643043,,13613,-3.37426,0.02347,57.2567,3.921131
6758,1.45275,0.5953,22.0062,3.643353,,13614,-3.37612,0.02441,59.5447,3.920821
6759,1.45275,0.59573,22.022,3.643353,,13615,-3.37612,0.02532,61.7646,3.919891
6760,1.45275,0.59616,22.0378,3.643353,,13616,-3.37612,0.02634,64.2581,3.918961
6761,1.45275,0.59659,22.0536,3.643353,,13617,-3.37612,0.02742,66.8902,3.918341
6762,1.45275,0.59702,22.0694,3.643663,,13618,-3.37426,0.02836,69.2022,3.917411
6763,1.45275,0.59744,22.0853,3.643663,,13619,-3.37798,0.02931,71.5128,3.916791
6764,1.45275,0.59787,22.1012,3.643663,,13620,-3.37426,0.0303,73.9156,3.915861
6765,1.45461,0.59828,22.1161,3.643663,,13621,-3.37798,0.03129,76.3422,3.915241
6766,1.45275,0.59867,22.1306,3.643973,,13622,-3.37612,0.03228,78.7437,3.914621
6767,1.44903,0.5991,22.1464,3.644283,,13623,-3.37798,0.03315,80.8716,3.913691
6768,1.44903,0.59953,22.1622,3.643973,,13624,-3.37612,0.03414,83.2982,3.91338
6769,1.45089,0.59995,22.178,3.644283,,13625,-3.37798,0.03512,85.677,3.91245
6770,1.45461,0.60038,22.1938,3.644283,,13626,-3.37612,0.03615,88.1932,3.91183
6771,1.45275,0.60084,22.211,3.644283,,13627,-3.37612,0.03702,90.3211,3.91121
6772,1.45461,0.60123,22.2253,3.644593,,13629,-3.37612,0.03802,92.7465,3.91059
6774,1.45275,0.60166,22.241,3.644593,,13630,-3.37798,0.039,95.1492,3.90997
6775,1.45275,0.60208,22.2568,3.644593,,13631,-3.37798,0.03999,97.5746,3.90935
6776,1.45275,0.60251,22.2726,3.644903,,13632,-3.37798,0.04099,100,3.90873
6777,1.44903,0.60294,22.2884,3.644903,,13632,-3.37798,0.04099,100,3.90873
6778,1.45275,0.60337,22.3042,3.644903,,,,,,
6779,1.45275,0.60379,22.32,3.644903,,13632,1.36347,0,0,4.05878
6780,1.45275,0.60422,22.3358,3.645213,,13633,1.34859,0.00042,13.7819,4.06126
6781,1.45275,0.60465,22.3518,3.645213,,13634,1.35975,0.00081,26.5588,4.06808
6782,1.45089,0.60508,22.3676,3.645523,,13635,1.35045,0.00119,39.1141,4.072111
6783,1.45275,0.60551,22.3834,3.645523,,13636,1.35603,0.00161,53.1346,4.075831
6784,1.45089,0.60592,22.3986,3.645523,,13637,1.34673,0.00199,65.5366,4.078931
6785,1.45089,0.6063,22.4126,3.646143,,13638,1.35045,0.00238,78.5349,4.081721
6786,1.45461,0.60673,22.4284,3.646143,,13639,1.35045,0.00273,90.0681,4.084201
6787,1.45275,0.60715,22.4442,3.646143,,13640,1.35231,0.00303,100,4.085442
6788,1.45461,0.60758,22.46,3.646143,,13640,1.35231,0.00303,100,4.085442
6789,1.45275,0.60801,22.4759,3.646453,,,,,,
6790,1.45275,0.60844,22.4917,3.646453,,13640,-1.34859,0,0,4.001426
6791,1.45275,0.60887,22.5075,3.646763,,13641,-1.34673,0.00037,3.0857,4.000186
6792,1.45089,0.60926,22.5221,3.646763,,13642,-1.34859,0.00077,6.3862,3.997706
6793,1.45275,0.60968,22.5375,3.646763,,13643,-1.35045,0.00116,9.6867,3.996466
6794,1.45275,0.6101,22.5533,3.646763,,13644,-1.35045,0.00154,12.8024,3.995846
6796,1.45089,0.61054,22.5694,3.646763,,13645,-1.34859,0.00194,16.103,3.995226
6797,1.45089,0.61092,22.5834,3.647074,,13646,-1.34859,0.00233,19.4035,3.994916
6798,1.45275,0.61135,22.5992,3.647074,,13647,-1.35045,0.00273,22.7083,3.994606
6799,1.45275,0.61177,22.615,3.647074,,13648,-1.34859,0.00313,26.0089,3.994296
6800,1.45647,0.6122,22.6308,3.647383,,13649,-1.34859,0.00349,29.0601,3.993986
6801,1.45275,0.61261,22.646,3.647383,,13650,-1.35045,0.00389,32.3649,3.993986
6802,1.45275,0.613,22.6604,3.647383,,13651,-1.34859,0.00429,35.6655,3.993676
6803,1.45275,0.61343,22.6762,3.647693,,13652,-1.34673,0.00468,38.966,3.993676
6804,1.45275,0.61386,22.692,3.647693,,13653,-1.34859,0.00508,42.2708,3.993366
6805,1.45089,0.61431,22.7088,3.647693,,13654,-1.34859,0.00544,45.2276,3.993366
6806,1.45275,0.61473,22.7244,3.648004,,13655,-1.34673,0.00585,48.6871,3.993366
6807,1.45275,0.61511,22.7382,3.648004,,13656,-1.34859,0.00622,51.7083,3.993056
6808,1.45089,0.61551,22.7531,3.648004,,13657,-1.34859,0.0066,54.8842,3.993056
6809,1.45275,0.61595,22.7694,3.648314,,13658,-1.35045,0.007,58.189,3.993056
6810,1.45275,0.61638,22.7852,3.648004,,13660,-1.34859,0.00739,61.4895,3.992746
6811,1.45275,0.61681,22.801,3.648314,,13661,-1.34859,0.00779,64.7901,3.992746
6812,1.45275,0.61723,22.8168,3.648314,,13662,-1.35045,0.00819,68.0949,3.992746
6813,1.45275,0.61766,22.8326,3.648314,,13663,-1.35231,0.00859,71.4599,3.992435
6814,1.45461,0.61808,22.8482,3.648623,,13664,-1.34859,0.00898,74.6702,3.992435
6815,1.45089,0.61846,22.862,3.648623,,13665,-1.34673,0.00937,77.9707,3.992435
6816,1.45275,0.61892,22.879,3.648623,,13666,-1.34859,0.00977,81.2411,3.992435
6817,1.45461,0.61931,22.8935,3.648623,,13667,-1.34673,0.01012,84.1377,3.992126
6818,1.45089,0.61974,22.9093,3.648623,,13668,-1.34859,0.01051,87.4425,3.992126
6819,1.45275,0.62017,22.9253,3.648934,,13669,-1.35045,0.01091,90.7473,3.992126
6820,1.45089,0.62059,22.9409,3.648934,,13670,-1.35045,0.01131,94.0522,3.991816
6821,1.45461,0.62097,22.9548,3.648934,,13671,-1.34859,0.01174,97.632,3.991816
6822,1.45275,0.62139,22.9706,3.649244,,13672,-1.34673,0.01202,100,3.991816
6824,1.45275,0.62182,22.9864,3.649244,,13672,-1.34673,0.01202,100,3.991816
6825,1.45275,0.62225,23.0022,3.649244,,,,,,
6826,1.45275,0.62268,23.018,3.649244,,13672,2.70275,0,0,4.121404
6827,1.44903,0.6231,23.0338,3.649554,,13673,2.70647,0.00072,12.0293,4.123884
6828,1.45275,0.62353,23.0497,3.649554,,13674,2.70647,0.00148,24.6876,4.129464
6829,1.45089,0.62396,23.0655,3.649554,,13675,2.70275,0.00231,38.5954,4.134115
6830,1.45089,0.62439,23.0813,3.649863,,13676,2.70647,0.00301,50.2456,4.137525
6831,1.45275,0.62482,23.0971,3.649863,,13677,2.70647,0.00381,63.533,4.140315
6832,1.45275,0.62524,23.1129,3.649863,,13678,2.70461,0.00461,76.8203,4.142795
6833,1.45089,0.62567,23.1287,3.650174,,13679,2.70461,0.0054,90.0991,4.145275
6834,1.45275,0.6261,23.1445,3.650174,,13680,2.70647,0.006,100,4.146825
6835,1.45089,0.62653,23.1603,3.650174,,13680,0,0.006,100,4.06467
