测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6273,0.85379,2.54568,96.7403,4.199839,,9507,-1.35231,0.00581,48.2987,3.865637
6274,0.85379,2.54594,96.7505,4.199839,,9508,-1.35045,0.00619,51.4822,3.865327
6275,0.84821,2.54618,96.7595,4.199839,,9509,-1.35231,0.00658,54.6958,3.865327
6276,0.85379,2.54642,96.7685,4.199839,,9510,-1.35231,0.00696,57.8794,3.865017
6277,0.85379,2.54666,96.7777,4.199839,,9511,-1.35231,0.00735,61.0973,3.865017
6278,0.85379,2.5469,96.7869,4.199839,,9512,-1.35045,0.00773,64.2808,3.865017
6279,0.85007,2.54714,96.7961,4.199839,,9513,-1.35231,0.00812,67.4944,3.864707
6280,0.85193,2.54738,96.8052,4.199839,,9514,-1.35045,0.0085,70.7123,3.864707
6281,0.84449,2.54762,96.8144,4.199839,,9515,-1.35231,0.00889,73.8959,3.864707
6282,0.84449,2.54787,96.8236,4.199839,,9516,-1.35045,0.00927,77.1138,3.864397
6283,0.84821,2.5481,96.8326,4.200149,,9517,-1.35231,0.00966,80.3274,3.864397
6284,0.84449,2.54834,96.8418,4.199839,,9518,-1.35231,0.01004,83.5152,3.864087
6285,0.84821,2.54859,96.851,4.199839,,9519,-1.35045,0.01043,86.7288,3.864087
6286,0.84635,2.54882,96.86,4.199839,,9520,-1.35231,0.01081,89.8823,3.863777
6287,0.84635,2.54906,96.8689,4.199839,,9522,-1.35045,0.01119,93.0701,3.863777
6288,0.84263,2.54931,96.8783,4.199839,,9523,-1.35045,0.01158,96.2837,3.863777
6289,0.84077,2.54955,96.8875,4.199839,,9524,-1.35231,0.01196,99.4673,3.863467
6290,0.84449,2.54979,96.8968,4.199529,,9524,-1.35231,0.01203,100,3.863467
6291,0.84449,2.55004,96.9061,4.199839,,9524,-1.35231,0.01203,100,3.863467
6292,0.83705,2.55027,96.9151,4.199529,,,,,,
6293,0.84635,2.55051,96.9242,4.199839,,9524,2.70461,0,0,4.002666
6295,0.84635,2.55077,96.9339,4.199839,,9525,2.70461,0.00086,13.9922,4.006076
6296,0.83705,2.551,96.9428,4.199839,,9526,2.70275,0.00162,26.5218,4.011967
6297,0.83705,2.55123,96.9516,4.199839,,9527,2.70647,0.00239,39.0599,4.015997
6298,0.83333,2.55147,96.9604,4.199839,,9528,2.70461,0.00315,51.5894,4.020027
6299,0.83705,2.55173,96.9705,4.199839,,9529,2.70461,0.00384,62.7663,4.023438
6300,0.83519,2.55197,96.9795,4.199839,,9530,2.70089,0.00468,76.6571,4.026848
6301,0.83519,2.55221,96.9887,4.199839,,9531,2.70461,0.0055,90.049,4.029948
6302,0.83333,2.55245,96.9977,4.199839,,9532,2.70461,0.00611,100,4.031808
6303,0.83705,2.55269,97.007,4.200149,,9532,0,0.00611,100,3.942832
6304,0.83147,2.55293,97.0159,4.199839,,9533,0,0.00611,100,3.939732
6305,0.82589,2.55316,97.0249,4.199839,,9534,0,0.00611,100,3.937252
6306,0.82775,2.55341,97.0341,4.199839,,9535,0,0.00611,100,3.936322
6307,0.83147,2.55364,97.043,4.199839,,9536,0,0.00611,100,3.936012
6308,0.83333,2.55386,97.0513,4.199839,,9537,0,0.00611,100,3.936012
6309,0.82961,2.5541,97.0607,4.199839,,9538,0,0.00611,100,3.935702
6310,0.82775,2.55434,97.0696,4.199839,,9539,0,0.00611,100,3.935702
6311,0.82961,2.55459,97.0792,4.199839,,9540,0,0.00611,100,3.936012
6312,0.82403,2.55483,97.0881,4.199839,,9541,0,0.00611,100,3.936012
6313,0.82589,2.55506,97.0969,4.199839,,9542,0,0.00611,100,3.936012
6314,0.82217,2.55529,97.1058,4.199839,,9543,0,0.00611,100,3.936322
6315,0.82403,2.55552,97.1146,4.199839,,9544,0,0.00611,100,3.936322
6316,0.82403,2.55576,97.1237,4.199839,,9545,0,0.00611,100,3.936632
6317,0.82031,2.55599,97.1322,4.199839,,9546,0,0.00611,100,3.936632
6318,0.82589,2.55622,97.141,4.199839,,9547,0,0.00611,100,3.936942
6319,0.82217,2.55645,97.1499,4.200149,,9548,0,0.00611,100,3.937252
6320,0.81845,2.55669,97.1587,4.199839,,9549,0,0.00611,100,3.937252
6321,0.81473,2.55692,97.1676,4.199839,,9550,0,0.00611,100,3.937562
6322,0.82031,2.55715,97.1764,4.199839,,9551,0,0.00611,100,3.938182
6323,0.81845,2.55738,97.1852,4.199839,,9552,0,0.00611,100,3.938182
6324,0.81287,2.55761,97.194,4.199839,,9553,0,0.00611,100,3.938492
6325,0.81473,2.55785,97.2031,4.199839,,9555,0,0.00611,100,3.938802
6326,0.81659,2.55808,97.2118,4.199839,,9556,0,0.00611,100,3.938802
6327,0.81845,2.55831,97.2206,4.199839,,9557,0,0.00611,100,3.939112
6328,0.82031,2.55854,97.2294,4.199839,,9558,0,0.00611,100,3.939422
6329,0.81287,2.55877,97.238,4.200149,,9559,0,0.00611,100,3.939422
6330,0.81473,2.559,97.2467,4.199839,,9560,0,0.00611,100,3.939732
6331,0.81101,2.55923,97.2555,4.199839,,9561,0,0.00611,100,3.939732
6332,0.81101,2.55947,97.2644,4.199839,,9562,0,0.00611,100,3.940042
6333,0.81101,2.5597,97.2734,4.199839,,9563,0,0.00611,100,3.940042
6335,0.81287,2.55993,97.2822,4.199839,,9564,0,0.00611,100,3.940352
6336,0.81287,2.56016,97.2908,4.199839,,9565,0,0.00611,100,3.940662
6337,0.80915,2.56039,97.2995,4.199839,,9566,0,0.00611,100,3.940662
6338,0.80357,2.56063,97.3087,4.199839,,9567,0,0.00611,100,3.940972
6339,0.80729,2.56084,97.3168,4.200149,,9568,0,0.00611,100,3.941282
6340,0.80543,2.56107,97.3255,4.199839,,9569,0,0.00611,100,3.941282
6341,0.81101,2.5613,97.3341,4.199839,,9570,0,0.00611,100,3.941282
6342,0.80729,2.56153,97.3428,4.199839,,9571,0,0.00611,100,3.941592
6343,0.80915,2.56176,97.3515,4.199839,,9571,0,0.00611,100,3.941592
6344,0.80171,2.56199,97.3602,4.199839,,9572,0,0.00611,100,3.941592
6345,0.80171,2.56221,97.3688,4.199839,,9573,0,0.00611,100,3.941902
6346,0.79985,2.56245,97.3779,4.199839,,9574,0,0.00611,100,3.942212
6347,0.80729,2.56269,97.3868,4.199839,,9575,0,0.00611,100,3.942212
6348,0.79985,2.56291,97.3954,4.199839,,9576,0,0.00611,100,3.942522
6349,0.79985,2.56314,97.404,4.199839,,9577,0,0.00611,100,3.942522
6350,0.79985,2.56337,97.4126,4.199839,,9578,0,0.00611,100,3.942832
6351,0.79613,2.56359,97.4212,4.199839,,9579,0,0.00611,100,3.942832
6352,0.80357,2.56382,97.4298,4.199839,,9580,0,0.00611,100,3.942832
6353,0.79799,2.56405,97.4384,4.199839,,9581,0,0.00611,100,3.943142
6354,0.79613,2.56427,97.4469,4.199839,,9582,0,0.00611,100,3.943142
6355,0.79427,2.5645,97.4555,4.199839,,9583,0,0.00611,100,3.943452
6356,0.79799,2.56472,97.464,4.199839,,9584,0,0.00611,100,3.943452
6357,0.79799,2.56494,97.4726,4.199839,,9585,0,0.00611,100,3.943762
6358,0.79427,2.56517,97.4811,4.199839,,9586,0,0.00611,100,3.943762
6359,0.79427,2.56539,97.4896,4.200149,,9587,0,0.00611,100,3.944072
6360,0.79055,2.56562,97.4983,4.199839,,9588,0,0.00611,100,3.944072
6361,0.79427,2.56584,97.5068,4.199839,,9588,0,0.00611,100,3.944072
6362,0.79427,2.56607,97.5152,4.199839,,,,,,
6363,0.78869,2.5663,97.5241,4.200149,,9588,-0.67522,0,0,3.920821
6364,0.79241,2.56652,97.5326,4.199839,,9589,-0.67522,0.0002,1.9979,3.920201
6365,0.78869,2.56675,97.5411,4.199839,,9590,-0.67708,0.00039,3.9588,3.918961
6366,0.79055,2.56697,97.5497,4.199839,,9591,-0.67708,0.00057,5.8457,3.918031
6367,0.78683,2.56719,97.5579,4.199839,,9592,-0.67708,0.00077,7.8436,3.917411
6368,0.78311,2.56744,97.5673,4.199839,,9593,-0.67894,0.00096,9.8044,3.916791
6369,0.78497,2.56766,97.5756,4.199839,,9594,-0.67708,0.00118,12.0825,3.915861
6370,0.78125,2.56788,97.5841,4.199839,,9595,-0.67708,0.00137,14.0645,3.915241
6371,0.78497,2.5681,97.5924,4.199839,,9596,-0.67708,0.00156,16.0042,3.914931
6372,0.78311,2.56832,97.6009,4.199839,,9597,-0.67708,0.00176,17.9651,3.914621
6373,0.78125,2.56854,97.6094,4.199839,,9598,-0.67708,0.00195,19.9313,3.91431
6374,0.78497,2.56877,97.6178,4.199839,,9599,-0.67708,0.00214,21.8922,3.914001
6375,0.78497,2.56899,97.6264,4.199839,,9600,-0.67708,0.00233,23.8531,3.913691
6376,0.78125,2.56921,97.6347,4.199839,,9601,-0.67708,0.00255,26.1047,3.91338
6378,0.77753,2.56943,97.643,4.199839,,9603,-0.67708,0.00276,28.2611,3.91276
6379,0.78125,2.56965,97.6515,4.199839,,9604,-0.67894,0.00296,30.2801,3.91245
6380,0.77381,2.56987,97.6598,4.200149,,9605,-0.67894,0.00315,32.241,3.91245
6381,0.77381,2.57009,97.6683,4.199839,,9606,-0.67708,0.00335,34.2812,3.91214
6382,0.77753,2.57031,97.6766,4.199839,,9607,-0.67708,0.00353,36.1522,3.91183
6383,0.77381,2.57053,97.6849,4.199839,,9608,-0.67894,0.00374,38.3034,3.91152
6384,0.77567,2.57075,97.6933,4.199839,,9609,-0.67708,0.00393,40.1533,3.91121
6385,0.77195,2.57097,97.7016,4.199839,,9610,-0.67708,0.00412,42.1934,3.91121
6386,0.77381,2.57119,97.71,4.199839,,9611,-0.67708,0.0043,44.0011,3.9109
6387,0.77753,2.57141,97.7184,4.199839,,9612,-0.67708,0.0045,46.0042,3.91059
6388,0.77753,2.57163,97.7267,4.199839,,9613,-0.67894,0.00469,47.9651,3.91059
6389,0.77381,2.57185,97.7351,4.199839,,9614,-0.67708,0.00488,49.926,3.91028
6390,0.77009,2.57207,97.7434,4.199839,,9615,-0.67708,0.00507,51.871,3.90997
6391,0.77381,2.57229,97.7516,4.199839,,9616,-0.67708,0.00526,53.8319,3.90997
6392,0.77381,2.57249,97.7593,4.199839,,9616,-1.35045,0.00526,53.8319,3.887339
6393,0.76823,2.57271,97.7675,4.199839,,9617,-1.35231,0.00566,57.8594,3.885479
6394,0.77195,2.57292,97.7757,4.199839,,9618,-1.35045,0.00605,61.8499,3.883929
6395,0.76823,2.57314,97.7839,4.199839,,9619,-1.35231,0.00643,65.7664,3.882689
6396,0.77009,2.57336,97.7922,4.199839,,9620,-1.35045,0.00681,69.6882,3.881758
6397,0.76637,2.57357,97.8005,4.200149,,9621,-1.35231,0.0072,73.6047,3.880828
6398,0.76451,2.5738,97.809,4.199839,,9622,-1.35231,0.00762,77.9493,3.880208
6399,0.76637,2.57403,97.818,4.199839,,9623,-1.35231,0.008,81.8288,3.879278
6400,0.76079,2.57424,97.8259,4.199839,,9624,-1.35603,0.00838,85.7452,3.878658
6401,0.76823,2.57446,97.8342,4.199839,,9625,-1.35045,0.00876,89.63,3.878038
6402,0.76451,2.57467,97.8423,4.199839,,9626,-1.35231,0.00915,93.5465,3.877418
6403,0.76079,2.57489,97.8506,4.199839,,9627,-1.35045,0.00953,97.463,3.876798
6404,0.75893,2.57511,97.8588,4.199839,,9628,-1.35417,0.00978,100,3.876178
6405,0.76451,2.57532,97.8669,4.199839,,9628,-1.35417,0.00978,100,3.876178
6406,0.76079,2.57554,97.8751,4.200149,,,,,,
6407,0.76451,2.57578,97.8844,4.199839,,9628,0.66406,0,0,3.946553
6408,0.76079,2.576,97.8926,4.199839,,9629,0.67708,0.00018,12.2211,3.948413
6409,0.76451,2.5762,97.9002,4.199839,,9630,0.67336,0.00037,24.7854,3.952133
6410,0.75893,2.57643,97.909,4.199839,,9631,0.66964,0.00057,37.5901,3.954303
6411,0.74777,2.57664,97.9171,4.199839,,9632,0.67336,0.00075,50.1545,3.956473
6412,0.75893,2.57686,97.9253,4.199839,,9633,0.67522,0.00095,62.8218,3.958023
6413,0.75893,2.57707,97.9334,4.199839,,9634,0.67336,0.00114,75.4892,3.959883
6414,0.75335,2.57729,97.9416,4.199839,,9635,0.67336,0.00133,88.4312,3.961434
6415,0.75893,2.5775,97.9497,4.199839,,9636,0.67522,0.00151,100,3.962054
6416,0.75335,2.57771,97.9578,4.199839,,9636,0,0.00151,100,3.939732
6417,0.74963,2.57791,97.9654,4.199839,,9637,0,0.00151,100,3.939112
6418,0.74777,2.57814,97.9739,4.199839,,9638,0,0.00151,100,3.938802
6419,0.74591,2.57835,97.982,4.199839,,9639,0,0.00151,100,3.938802
6420,0.75335,2.57856,97.9901,4.199839,,9640,0,0.00151,100,3.938802
6422,0.74963,2.57877,97.9981,4.199839,,9641,0,0.00151,100,3.939112
6423,0.75149,2.57899,98.0064,4.200149,,9642,0,0.00151,100,3.939112
6424,0.74591,2.57921,98.0145,4.199839,,9643,0,0.00151,100,3.939422
6425,0.74963,2.57942,98.0226,4.199839,,9644,0,0.00151,100,3.939422
6426,0.74777,2.57963,98.0308,4.199839,,9645,0,0.00151,100,3.939732
6427,0.75149,2.57984,98.0386,4.199839,,9646,0,0.00151,100,3.939732
6428,0.74591,2.58005,98.0466,4.199839,,9647,0,0.00151,100,3.940042
6429,0.74033,2.58026,98.0546,4.199839,,9648,0,0.00151,100,3.940352
6430,0.74777,2.58047,98.0627,4.199839,,9649,0,0.00151,100,3.940352
6431,0.74219,2.58068,98.0707,4.199839,,9650,0,0.00151,100,3.940662
6432,0.74591,2.58089,98.0787,4.199839,,9651,0,0.00151,100,3.940972
6433,0.74219,2.58111,98.0867,4.199839,,9652,0,0.00151,100,3.940972
6434,0.73475,2.58133,98.0953,4.199839,,9652,0,0.00151,100,3.940972
6435,0.74219,2.58154,98.1031,4.199839,,,,,,
6436,0.74033,2.58175,98.1111,4.199839,,9652,-0.6715,0,0,3.917721
6437,0.73847,2.58196,98.1191,4.199839,,9653,-0.67708,0.00018,0.8391,3.917101
6438,0.74033,2.58217,98.1271,4.199839,,9654,-0.67708,0.00038,1.802,3.915551
6439,0.74219,2.58238,98.135,4.199839,,9655,-0.67708,0.00057,2.7228,3.914621
6440,0.74219,2.5826,98.1435,4.199839,,9656,-0.67708,0.00076,3.6485,3.914001
6441,0.73475,2.58281,98.1514,4.199839,,9657,-0.67708,0.00095,4.5693,3.91338
6442,0.73289,2.58302,98.1593,4.199839,,9658,-0.67708,0.00115,5.4975,3.91276
6443,0.73289,2.58323,98.1675,4.199839,,9659,-0.67708,0.00134,6.4257,3.91245
6444,0.74033,2.58343,98.1751,4.199839,,9660,-0.67522,0.00154,7.3614,3.91183
6445,0.73847,2.58364,98.1829,4.200149,,9661,-0.67708,0.00173,8.2698,3.91152
6446,0.73661,2.58385,98.1909,4.199839,,9662,-0.67894,0.00192,9.1906,3.91121
6447,0.73475,2.58406,98.1989,4.199839,,9663,-0.67894,0.00211,10.1188,3.9109
6448,0.73475,2.58428,98.2072,4.199839,,9664,-0.67708,0.00231,11.0569,3.91059
6449,0.73289,2.58448,98.2148,4.199839,,9665,-0.67708,0.00249,11.9208,3.91028
6450,0.73475,2.58468,98.2227,4.199839,,9666,-0.67894,0.00268,12.849,3.90997
6451,0.73289,2.58489,98.2306,4.199839,,9667,-0.67708,0.00288,13.7871,3.90966
6452,0.72917,2.5851,98.2384,4.199839,,9668,-0.67708,0.00308,14.7426,3.90935
6453,0.72731,2.5853,98.2463,4.199839,,9669,-0.67708,0.00327,15.6609,3.90904
6454,0.73475,2.58551,98.2542,4.199839,,9670,-0.67708,0.00346,16.5891,3.90904
6455,0.72917,2.58572,98.262,4.199839,,9671,-0.67708,0.00365,17.5074,3.90873
6456,0.72545,2.58592,98.2698,4.199839,,9672,-0.67708,0.00385,18.4282,3.90842
6457,0.73103,2.58613,98.2777,4.199839,,9673,-0.67708,0.00404,19.3465,3.90811
6458,0.72731,2.58634,98.2855,4.200149,,9675,-0.67708,0.00423,20.2574,3.9078
6459,0.72545,2.58654,98.2933,4.199839,,9676,-0.67894,0.00442,21.1856,3.9078
6461,0.72545,2.58675,98.3013,4.199839,,9677,-0.67894,0.00461,22.1064,3.90749
6462,0.72545,2.58696,98.3093,4.199839,,9678,-0.67708,0.00481,23.0248,3.90749
6463,0.72545,2.58717,98.3171,4.199839,,9679,-0.67894,0.005,23.9604,3.90718
6464,0.72545,2.58737,98.3249,4.199839,,9680,-0.67708,0.0052,24.8911,3.90718
6465,0.72731,2.58758,98.3327,4.199839,,9681,-0.67522,0.00539,25.7995,3.90687
6466,0.71801,2.58778,98.3404,4.199839,,9682,-0.67708,0.0056,26.8292,3.90656
6467,0.71987,2.58799,98.3482,4.200149,,9683,-0.67894,0.00579,27.7376,3.90656
6468,0.72359,2.58819,98.356,4.199839,,9684,-0.67708,0.00598,28.6485,3.90625
6469,0.71987,2.5884,98.3641,4.199839,,9685,-0.67708,0.00617,29.5767,3.90594
6470,0.71801,2.58861,98.3719,4.199839,,9686,-0.67894,0.00636,30.4876,3.90594
6471,0.71243,2.58881,98.3796,4.199839,,9687,-0.67708,0.00656,31.4059,3.90594
6472,0.72173,2.58901,98.3871,4.199839,,9688,-0.67708,0.00675,32.3342,3.90563
6473,0.71801,2.58921,98.3947,4.199839,,9689,-0.67708,0.00694,33.245,3.90563
6474,0.72173,2.58941,98.4025,4.199839,,9690,-0.67894,0.00713,34.1757,3.90532
6475,0.71801,2.58962,98.4102,4.199839,,9691,-0.67708,0.00733,35.0941,3.90501
6476,0.71801,2.58982,98.4178,4.199839,,9692,-0.67522,0.00752,36.0198,3.90501
6477,0.71243,2.59003,98.426,4.199839,,9693,-0.67708,0.00771,36.9307,3.9047
6478,0.71615,2.59023,98.4336,4.199839,,9694,-0.67708,0.0079,37.8515,3.9047
6479,0.71429,2.59043,98.4412,4.199839,,9695,-0.67708,0.00809,38.7698,3.9047
6480,0.71615,2.59064,98.4489,4.200149,,9696,-0.67522,0.00828,39.6881,3.90439
6481,0.71057,2.59084,98.4567,4.199839,,9697,-0.67894,0.00848,40.6064,3.90439
6482,0.70685,2.59104,98.4643,4.199839,,9698,-0.67894,0.00867,41.5272,3.90408
6483,0.70685,2.59125,98.4721,4.199839,,9699,-0.67894,0.00886,42.4455,3.90408
6484,0.71057,2.59143,98.4792,4.199839,,9700,-0.67708,0.00905,43.3663,3.90408
6485,0.71057,2.59166,98.4878,4.199839,,9701,-0.67708,0.00924,44.2847,3.90377
6486,0.71429,2.59185,98.4951,4.199839,,9702,-0.67708,0.00943,45.1955,3.90377
6487,0.70499,2.59205,98.5027,4.199839,,9703,-0.67708,0.00963,46.1163,3.90377
6488,0.70685,2.59225,98.5103,4.199839,,9704,-0.67708,0.0098,46.9629,3.90346
6489,0.70313,2.59245,98.518,4.200149,,9705,-0.67894,0.01001,47.9728,3.90315
6490,0.70499,2.59265,98.5256,4.199839,,9706,-0.67708,0.01021,48.8911,3.90315
6491,0.70685,2.59287,98.5338,4.199839,,9707,-0.67708,0.0104,49.8119,3.90315
6492,0.70313,2.59307,98.5414,4.199839,,9708,-0.67708,0.01059,50.7203,3.90284
6493,0.70499,2.59327,98.5489,4.199839,,9709,-0.67522,0.01078,51.6312,3.90284
6494,0.70313,2.59347,98.5565,4.199839,,9710,-0.67708,0.01097,52.5594,3.90284
6495,0.70313,2.59366,98.564,4.199839,,9711,-0.67708,0.01116,53.4777,3.90253
6496,0.6994,2.59386,98.5715,4.199839,,9712,-0.67708,0.01136,54.4059,3.90253
6497,0.70313,2.59406,98.5791,4.199839,,9713,-0.67708,0.01155,55.354,3.90253
6498,0.70499,2.59427,98.587,4.199839,,9714,-0.67708,0.01175,56.2995,3.90222
6499,0.6994,2.59447,98.5944,4.199839,,9715,-0.67708,0.01195,57.2475,3.90222
6500,0.69754,2.59466,98.602,4.199839,,9717,-0.67522,0.01214,58.1733,3.90222
6501,0.70313,2.59486,98.6095,4.199839,,9718,-0.67708,0.01233,59.0842,3.90191
6502,0.69196,2.59506,98.6171,4.199839,,9719,-0.67708,0.01253,60.0025,3.90191
6504,0.69754,2.59525,98.6242,4.199839,,9720,-0.67708,0.01272,60.9233,3.9016
6505,0.70313,2.59545,98.6317,4.199839,,9721,-0.67708,0.01291,61.8416,3.9016
6506,0.6994,2.59564,98.6392,4.200149,,9722,-0.67522,0.0131,62.7624,3.9016
6507,0.70126,2.59584,98.6468,4.199839,,9723,-0.67894,0.01328,63.6262,3.90129
6508,0.6901,2.59604,98.6543,4.199839,,9724,-0.67894,0.01349,64.6262,3.90129
6509,0.69196,2.59625,98.6623,4.199839,,9725,-0.67708,0.01368,65.547,3.90129
6510,0.6901,2.59645,98.6697,4.199839,,9726,-0.67522,0.01386,66.3837,3.90098
6511,0.69196,2.59664,98.6772,4.199839,,9727,-0.67894,0.01405,67.3119,3.90098
6512,0.69382,2.59684,98.6847,4.199839,,9728,-0.67708,0.01424,68.2401,3.90098
6513,0.69196,2.59704,98.6922,4.199839,,9729,-0.67708,0.01444,69.1683,3.90098
6514,0.68638,2.59723,98.6997,4.199839,,9730,-0.67708,0.01463,70.1064,3.90067
6515,0.6901,2.59743,98.7071,4.199839,,9731,-0.67708,0.01483,71.0248,3.90067
6516,0.68824,2.59762,98.7145,4.199839,,9732,-0.67708,0.01502,71.9455,3.90067
6517,0.69196,2.5978,98.7213,4.199839,,9733,-0.67708,0.01521,72.8738,3.90036
6518,0.68824,2.598,98.7287,4.199839,,9734,-0.67708,0.0154,73.7921,3.90036
6519,0.68638,2.5982,98.7362,4.199839,,9735,-0.67708,0.0156,74.7104,3.90036
6520,0.68824,2.59839,98.7437,4.199839,,9736,-0.67894,0.01579,75.6312,3.90005
6521,0.6901,2.5986,98.7517,4.199839,,9737,-0.67708,0.01599,76.604,3.90005
6522,0.68638,2.5988,98.759,4.199839,,9738,-0.67708,0.01619,77.5495,3.90005
6523,0.68266,2.59899,98.7664,4.199839,,9739,-0.67708,0.01636,78.3614,3.90005
6524,0.68824,2.59919,98.7738,4.199839,,9739,-1.35231,0.01636,78.3614,3.877108
6525,0.6901,2.59938,98.7812,4.199839,,9740,-1.35231,0.01673,80.1584,3.875558
6526,0.67894,2.59958,98.7887,4.199839,,9741,-1.35231,0.01712,81.9951,3.874008
6527,0.68266,2.59977,98.7959,4.199839,,9742,-1.35231,0.0175,83.8292,3.872768
6528,0.67894,2.59994,98.8027,4.199839,,9743,-1.35231,0.01788,85.6634,3.871838
6529,0.68638,2.60015,98.8104,4.199839,,9744,-1.35231,0.01827,87.5,3.870908
6530,0.68266,2.60034,98.8177,4.199839,,9745,-1.35045,0.01865,89.3342,3.870288
6531,0.6808,2.60052,98.8247,4.199839,,9746,-1.35045,0.01906,91.2946,3.869668
6532,0.6808,2.60072,98.832,4.199839,,9747,-1.35045,0.01944,93.1114,3.869048
6533,0.68452,2.60091,98.8394,4.199839,,9748,-1.35231,0.01982,94.9629,3.868738
6534,0.68452,2.60111,98.8468,4.199839,,9749,-1.35231,0.0202,96.7822,3.868118
6535,0.67894,2.6013,98.8541,4.199839,,9750,-1.35045,0.02059,98.6163,3.867497
6536,0.67894,2.60149,98.8614,4.199839,,9751,-1.35231,0.02087,100,3.867188
6537,0.67522,2.60168,98.8687,4.199839,,9751,-1.35231,0.02087,100,3.867188
6538,0.67894,2.60188,98.876,4.199839,,,,,,
6539,0.67522,2.60208,98.8838,4.200149,,9751,0.67708,0,0,3.938492
6540,0.67522,2.60227,98.8911,4.199839,,9752,0.6715,0.0002,13.1677,3.939732
6541,0.67522,2.60247,98.8985,4.199839,,9753,0.67894,0.00039,25.8591,3.943142
6542,0.67708,2.60266,98.9059,4.200149,,9754,0.6715,0.00058,38.4485,3.945933
6543,0.67522,2.60287,98.9137,4.199839,,9755,0.66964,0.00077,50.9697,3.947793
6544,0.67522,2.60304,98.9203,4.199839,,9756,0.67894,0.00096,63.457,3.949653
6545,0.67522,2.60324,98.9278,4.199839,,9757,0.67522,0.00115,76.0463,3.951203
6546,0.67522,2.60343,98.935,4.199839,,9758,0.6715,0.00135,88.7717,3.952753
6548,0.6715,2.60362,98.9424,4.199839,,9759,0.67522,0.00152,100,3.953993
6549,0.6715,2.60381,98.9496,4.199839,,9759,0,0.00152,100,3.931051
6550,0.66778,2.604,98.9567,4.199839,,9760,0,0.00152,100,3.930432
6551,0.66964,2.60419,98.964,4.199839,,9761,0,0.00152,100,3.930432
6552,0.66778,2.60438,98.9712,4.199839,,9762,0,0.00152,100,3.930432
6553,0.67336,2.60458,98.9787,4.199839,,9763,0,0.00152,100,3.930432
6554,0.66778,2.60477,98.9859,4.199839,,9764,0,0.00152,100,3.930742
6555,0.66406,2.60496,98.9931,4.199839,,9765,0,0.00152,100,3.931051
6556,0.66406,2.60515,99.0006,4.199839,,9766,0,0.00152,100,3.931362
6557,0.66592,2.60535,99.0082,4.199839,,9767,0,0.00152,100,3.931362
6558,0.66592,2.60554,99.0154,4.199839,,9768,0,0.00152,100,3.931672
6559,0.6622,2.60573,99.0227,4.199839,,9769,0,0.00152,100,3.931982
6560,0.66778,2.60591,99.0293,4.199839,,9770,0,0.00152,100,3.932292
6561,0.6622,2.6061,99.0366,4.199839,,9771,0,0.00152,100,3.932602
6562,0.66406,2.60629,99.0438,4.199839,,9772,0,0.00152,100,3.932602
6563,0.66406,2.60648,99.051,4.199839,,9773,0,0.00152,100,3.932912
6564,0.66034,2.60667,99.0582,4.199839,,9774,0,0.00152,100,3.933222
6565,0.6622,2.60686,99.0654,4.199839,,9775,0,0.00152,100,3.933222
6566,0.66406,2.60705,99.0725,4.199839,,9775,0,0.00152,100,3.933222
6567,0.6622,2.60724,99.0799,4.199839,,,,,,
6568,0.66034,2.60742,99.0868,4.199839,,9775,-0.67336,0,0,3.91028
6569,0.66406,2.60761,99.094,4.199839,,9776,-0.67708,0.00019,0.4733,3.90935
6570,0.66034,2.6078,99.1011,4.199839,,9777,-0.67522,0.00038,0.9253,3.9078
6571,0.65662,2.60799,99.1083,4.199839,,9778,-0.67708,0.00057,1.3961,3.90718
6572,0.65848,2.60817,99.1154,4.199839,,9779,-0.67708,0.00076,1.8582,3.90656
6573,0.65662,2.60836,99.1224,4.199839,,9780,-0.67522,0.00096,2.329,3.90594
6574,0.65848,2.60855,99.1296,4.199839,,9781,-0.67894,0.00117,2.85,3.90532
6575,0.65476,2.60873,99.1367,4.199839,,9782,-0.67708,0.00136,3.307,3.90501
6576,0.6529,2.60892,99.1437,4.199839,,9783,-0.67894,0.00155,3.7728,3.90439
6577,0.65476,2.6091,99.1507,4.199839,,9784,-0.67894,0.00174,4.2399,3.90408
6578,0.65104,2.60929,99.1577,4.199839,,9785,-0.67708,0.00193,4.7006,3.90377
6579,0.6529,2.60947,99.1648,4.199839,,9786,-0.67522,0.00213,5.1677,3.90346
6580,0.65476,2.60967,99.1724,4.199839,,9787,-0.67708,0.00232,5.6473,3.90315
6581,0.65104,2.60985,99.179,4.199839,,9788,-0.67708,0.00252,6.1181,3.90284
6582,0.65104,2.61003,99.186,4.199839,,9790,-0.67708,0.00272,6.6027,3.90253
6583,0.6529,2.61022,99.193,4.199839,,9791,-0.67708,0.00291,7.0635,3.90253
6584,0.64918,2.61041,99.2003,4.199839,,9792,-0.67708,0.0031,7.5305,3.90222
6585,0.64732,2.61059,99.2073,4.199839,,9793,-0.67708,0.00329,7.9963,3.90191
6586,0.6529,2.61077,99.2142,4.199839,,9794,-0.67522,0.00348,8.4621,3.9016
6587,0.64732,2.61096,99.2212,4.199839,,9795,-0.67708,0.00367,8.9279,3.90129
6588,0.65104,2.61114,99.2282,4.199839,,9796,-0.67336,0.00387,9.3937,3.90129
