测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5690,1.04353,2.55142,94.3704,4.199839,,8512,0,0.00599,100,4.001736
5691,1.03609,2.55173,94.3818,4.199839,,8513,0,0.00599,100,4.001736
5692,1.03051,2.552,94.3919,4.199839,,8514,0,0.00599,100,4.002046
5693,1.03423,2.5523,94.4027,4.199839,,8515,0,0.00599,100,4.002046
5694,1.03981,2.55262,94.4148,4.199839,,8516,0,0.00599,100,4.002356
5695,1.04167,2.55291,94.4257,4.199839,,8517,0,0.00599,100,4.002666
5696,1.04353,2.55321,94.4365,4.199839,,8518,0,0.00599,100,4.002666
5697,1.03237,2.5535,94.4475,4.199839,,8519,0,0.00599,100,4.002666
5698,1.03237,2.55379,94.4582,4.199839,,8520,0,0.00599,100,4.002976
5699,1.03423,2.55409,94.469,4.199839,,8521,0,0.00599,100,4.002976
5700,1.02679,2.55439,94.4801,4.199839,,8522,0,0.00599,100,4.003286
5701,1.02493,2.55469,94.4911,4.199839,,8523,0,0.00599,100,4.003286
5702,1.02865,2.55498,94.5021,4.199839,,8524,0,0.00599,100,4.003596
5703,1.03051,2.55529,94.5133,4.199839,,8525,0,0.00599,100,4.003906
5704,1.03051,2.55556,94.5235,4.199839,,8525,0,0.00599,100,4.003906
5705,1.02865,2.55586,94.5347,4.199839,,8525,0,0.00599,100,4.003906
5706,1.02493,2.55617,94.546,4.199529,,8526,0,0.00599,100,4.003906
5707,1.02493,2.55647,94.5571,4.199839,,8527,0,0.00599,100,4.003906
5708,1.02679,2.55677,94.5682,4.199839,,8528,0,0.00599,100,4.004216
5709,1.02493,2.55707,94.5792,4.199839,,8530,0,0.00599,100,4.004216
5710,1.02307,2.55736,94.5899,4.199839,,8531,0,0.00599,100,4.004526
5711,1.02307,2.55765,94.6007,4.199839,,8532,0,0.00599,100,4.004526
5712,1.02679,2.55792,94.6107,4.199839,,8533,0,0.00599,100,4.004526
5713,1.02493,2.55822,94.622,4.199839,,8534,0,0.00599,100,4.004836
5715,1.02121,2.5585,94.6322,4.199839,,8535,0,0.00599,100,4.004836
5716,1.02307,2.55882,94.644,4.199839,,8536,0,0.00599,100,4.005147
5717,1.01376,2.55909,94.6541,4.199839,,8537,0,0.00599,100,4.005147
5718,1.02121,2.55938,94.6648,4.200149,,8538,0,0.00599,100,4.005147
5719,1.01749,2.55967,94.6756,4.199839,,8539,0,0.00599,100,4.005456
5720,1.01935,2.55996,94.6862,4.199839,,8540,0,0.00599,100,4.005456
5721,1.01376,2.56025,94.6968,4.199839,,8541,0,0.00599,100,4.005766
5722,1.00818,2.56053,94.7075,4.199839,,8542,0,0.00599,100,4.005766
5723,1.01376,2.56082,94.7181,4.199839,,8542,0,0.00599,100,4.005766
5724,1.01376,2.56113,94.7294,4.199839,,8542,0,0.00599,100,4.005766
5725,1.0119,2.56141,94.7399,4.199529,,,,,,
5726,1.00818,2.5617,94.7505,4.199839,,8542,-0.67894,0,0,3.981895
5727,1.0119,2.56198,94.7611,4.199839,,8544,-0.67894,0.0002,2.0808,3.980965
5728,1.0119,2.56227,94.7718,4.199839,,8545,-0.67894,0.0004,4.0615,3.979725
5729,1.00446,2.56256,94.7823,4.199839,,8546,-0.67894,0.00058,5.9632,3.978795
5730,1.00632,2.56285,94.7931,4.199839,,8547,-0.67894,0.00078,7.9439,3.977865
5731,1.01004,2.56313,94.8033,4.199839,,8548,-0.67894,0.00097,9.9036,3.977555
5732,1.01004,2.56341,94.814,4.199839,,8549,-0.67894,0.00117,11.8843,3.976934
5733,1.0119,2.5637,94.8245,4.199529,,8550,-0.67894,0.00136,13.8492,3.976624
5734,1.00818,2.56398,94.8349,4.199839,,8551,-0.67894,0.00155,15.83,3.976004
5735,1.0026,2.56427,94.8455,4.199839,,8552,-0.67894,0.00176,17.9424,3.975694
5736,1.00074,2.56455,94.856,4.199839,,8553,-0.67894,0.00195,19.9073,3.975074
5737,1.00074,2.56483,94.8664,4.199839,,8554,-0.67894,0.00215,21.888,3.974764
5738,1.00074,2.56512,94.8772,4.199839,,8555,-0.67894,0.00234,23.8477,3.974454
5739,1.00074,2.56541,94.8878,4.199839,,8556,-0.67894,0.00253,25.8284,3.974144
5740,0.99888,2.5657,94.8986,4.199839,,8557,-0.67894,0.00272,27.7301,3.973834
5741,0.99888,2.56599,94.9092,4.199529,,8558,-0.67894,0.00292,29.7319,3.973524
5742,0.99702,2.56627,94.9197,4.199839,,8559,-0.67894,0.00311,31.7126,3.973214
5743,0.9933,2.56656,94.9302,4.199839,,8560,-0.67894,0.0033,33.6722,3.972904
5744,0.99702,2.56684,94.9407,4.199839,,8561,-0.67894,0.0035,35.653,3.972594
5745,0.9933,2.56713,94.9514,4.199839,,8562,-0.67894,0.00369,37.6126,3.972594
5746,0.9933,2.56742,94.9623,4.199839,,8563,-0.67894,0.00388,39.5933,3.972284
5747,0.99888,2.5677,94.9727,4.199529,,8564,-0.67894,0.00407,41.5161,3.971974
5748,0.9933,2.56799,94.9832,4.199839,,8565,-0.67894,0.00428,43.6496,3.971974
5749,0.9933,2.56827,94.9935,4.199839,,8566,-0.67894,0.00447,45.5355,3.971664
5750,0.98772,2.56855,95.0038,4.199839,,8567,-0.67894,0.00466,47.5531,3.971354
5751,0.99144,2.56882,95.0141,4.199839,,8568,-0.67894,0.00486,49.5549,3.971044
5752,0.99144,2.5691,95.0245,4.199839,,8569,-0.67894,0.00505,51.5356,3.970734
5753,0.9933,2.56938,95.0347,4.199839,,8570,-0.67894,0.00525,53.5532,3.970734
5754,0.98586,2.56966,95.0451,4.199839,,8571,-0.67894,0.00528,53.8218,3.970734
5756,0.98586,2.56993,95.0549,4.200149,,8571,-1.35603,0.00528,53.8218,3.946863
5757,0.97842,2.57022,95.0659,4.199529,,8572,-1.35789,0.00565,57.5884,3.945003
5758,0.98586,2.5705,95.0762,4.199839,,8573,-1.35603,0.00607,61.9291,3.943452
5759,0.98214,2.57078,95.0865,4.199839,,8574,-1.35789,0.00646,65.8853,3.942212
5760,0.98214,2.57106,95.097,4.199839,,8575,-1.35789,0.00685,69.8783,3.941282
5761,0.98586,2.57135,95.1076,4.199839,,8576,-1.35603,0.00724,73.8345,3.940352
5762,0.984,2.57164,95.1181,4.199839,,8577,-1.35789,0.00763,77.7538,3.939422
5763,0.98028,2.57191,95.1284,4.199839,,8578,-1.35789,0.00801,81.6731,3.938802
5764,0.98214,2.5722,95.1391,4.199839,,8579,-1.35789,0.0084,85.6345,3.938182
5765,0.98586,2.57246,95.1487,4.199529,,8580,-1.35417,0.00878,89.5117,3.937252
5766,0.98028,2.57275,95.1592,4.199839,,8581,-1.35789,0.00917,93.5047,3.936942
5767,0.98028,2.57303,95.1695,4.199839,,8582,-1.35603,0.00956,97.503,3.936322
5768,0.98028,2.5733,95.1798,4.199529,,8583,-1.35417,0.00981,100,3.935702
5769,0.9747,2.5736,95.1906,4.199839,,8583,-1.35417,0.00981,100,3.935702
5770,0.97656,2.57387,95.2008,4.199839,,,,,,
5771,0.97284,2.57415,95.211,4.199839,,8583,0.67708,0,0,4.008556
5772,0.9747,2.57443,95.2213,4.199839,,8584,0.67336,0.00023,15.0051,4.011037
5773,0.97098,2.5747,95.2315,4.199839,,8585,0.67336,0.00044,28.914,4.015067
5774,0.9654,2.57498,95.2417,4.199839,,8586,0.67336,0.00062,41.3155,4.017237
5775,0.97656,2.57525,95.2518,4.199839,,8587,0.67336,0.00082,54.0939,4.019407
5776,0.96726,2.57553,95.262,4.200149,,8588,0.67336,0.00101,67.0092,4.020957
5777,0.96726,2.5758,95.2721,4.199839,,8589,0.6715,0.00119,79.1367,4.022197
5778,0.97656,2.57608,95.2823,4.199839,,8590,0.67522,0.00139,92.0521,4.023438
5779,0.97098,2.57635,95.2925,4.199839,,8591,0.67336,0.00151,100,4.024057
5780,0.96726,2.57662,95.3026,4.199839,,8591,0,0.00151,100,4.000806
5781,0.96726,2.5769,95.3127,4.199839,,8592,0,0.00151,100,3.999876
5782,0.9654,2.57717,95.3229,4.199839,,8593,0,0.00151,100,3.999566
5783,0.96912,2.57745,95.333,4.199839,,8594,0,0.00151,100,3.999566
5784,0.9654,2.57772,95.3431,4.199839,,8595,0,0.00151,100,3.999566
5785,0.9654,2.57799,95.3532,4.199839,,8596,0,0.00151,100,3.999566
5786,0.9654,2.57827,95.3634,4.199839,,8597,0,0.00151,100,3.999876
5787,0.9654,2.57854,95.3734,4.199839,,8598,0,0.00151,100,3.999876
5788,0.96726,2.57881,95.3835,4.199839,,8599,0,0.00151,100,4.000186
5789,0.96168,2.57909,95.3936,4.199839,,8600,0,0.00151,100,4.000496
5790,0.9561,2.57936,95.4036,4.199839,,8601,0,0.00151,100,4.000496
5791,0.9654,2.57963,95.4137,4.199839,,8602,0,0.00151,100,4.000806
5792,0.96168,2.5799,95.4238,4.199839,,8603,0,0.00151,100,4.000806
5793,0.95982,2.58017,95.4337,4.199839,,8604,0,0.00151,100,4.001116
5794,0.9561,2.58044,95.4438,4.199839,,8605,0,0.00151,100,4.001116
5795,0.95238,2.58071,95.4538,4.199839,,8606,0,0.00151,100,4.001426
5796,0.95424,2.58099,95.464,4.199839,,8607,0,0.00151,100,4.001426
5797,0.95238,2.58127,95.4743,4.200149,,8607,0,0.00151,100,4.001426
5798,0.95796,2.58154,95.4843,4.199839,,,,,,
5799,0.94866,2.58181,95.4943,4.199839,,8607,-0.67708,0,0,3.977555
5801,0.95424,2.58208,95.5044,4.199839,,8608,-0.67894,0.00021,1.0073,3.976624
5802,0.95424,2.58235,95.5144,4.200149,,8609,-0.67894,0.00041,1.9407,3.975384
5803,0.95238,2.58261,95.524,4.199839,,8610,-0.67894,0.0006,2.8766,3.974454
5804,0.95424,2.58289,95.5343,4.199839,,8611,-0.67894,0.00081,3.847,3.973834
5805,0.94866,2.58316,95.5443,4.199839,,8612,-0.67894,0.001,4.7558,3.973214
5806,0.94308,2.58343,95.5542,4.199839,,8613,-0.67894,0.00119,5.6818,3.972594
5807,0.95238,2.58369,95.564,4.199839,,8614,-0.67894,0.00139,6.6079,3.972284
5808,0.94494,2.58396,95.5739,4.199839,,8615,-0.67894,0.00158,7.5339,3.971974
5809,0.94866,2.58423,95.5837,4.199839,,8616,-0.6808,0.00178,8.4772,3.971354
5810,0.95052,2.5845,95.5939,4.199839,,8617,-0.67894,0.00197,9.3688,3.971044
5811,0.94308,2.58477,95.6038,4.199839,,8618,-0.67894,0.00216,10.3047,3.970734
5812,0.94308,2.58504,95.6138,4.199839,,8619,-0.6808,0.00235,11.2208,3.970424
5813,0.94308,2.5853,95.6236,4.199839,,8620,-0.67894,0.00255,12.174,3.970114
5814,0.94308,2.58557,95.6334,4.199839,,8621,-0.6808,0.00275,13.1,3.969804
5815,0.93936,2.58584,95.6433,4.199839,,8622,-0.67894,0.00294,14.0359,3.969494
5816,0.94308,2.5861,95.6531,4.199839,,8623,-0.67894,0.00314,14.989,3.968874
5817,0.94122,2.58639,95.6638,4.199839,,8624,-0.6808,0.00333,15.8806,3.968564
5818,0.93378,2.58664,95.6731,4.199839,,8625,-0.67894,0.00353,16.8066,3.968564
5819,0.94308,2.58694,95.6841,4.199839,,8626,-0.67894,0.00372,17.7327,3.968254
5820,0.94122,2.58718,95.6931,4.199839,,8627,-0.67894,0.00391,18.6489,3.967944
5821,0.93564,2.58745,95.7031,4.199839,,8628,-0.67894,0.0041,19.5651,3.967634
5822,0.93936,2.58772,95.7132,4.199839,,8629,-0.67894,0.0043,20.4837,3.967634
5823,0.9375,2.58799,95.723,4.199839,,8630,-0.6808,0.00449,21.3999,3.967324
5824,0.93192,2.58826,95.7328,4.199839,,8631,-0.6808,0.00471,22.4442,3.967014
5825,0.93378,2.58853,95.7429,4.199839,,8633,-0.67894,0.0049,23.3702,3.967014
5826,0.93378,2.58879,95.7527,4.199839,,8634,-0.67894,0.00508,24.2248,3.966704
5827,0.9282,2.58906,95.7625,4.199529,,8635,-0.67894,0.00527,25.141,3.966704
5828,0.93192,2.58932,95.7722,4.199839,,8636,-0.67894,0.00547,26.067,3.966394
5829,0.93006,2.58962,95.7831,4.199839,,8637,-0.6808,0.00566,26.9955,3.966084
5830,0.93378,2.58988,95.7928,4.199839,,8638,-0.67894,0.00586,27.9216,3.966084
5831,0.93006,2.59014,95.8024,4.199839,,8639,-0.67894,0.00605,28.8476,3.965774
5832,0.92634,2.59039,95.8116,4.199839,,8640,-0.67894,0.00625,29.7737,3.965774
5833,0.92634,2.59067,95.822,4.199839,,8641,-0.67894,0.00644,30.7096,3.965464
5834,0.92448,2.59093,95.8317,4.199839,,8642,-0.67894,0.00665,31.6799,3.965464
5835,0.92634,2.59119,95.8414,4.199839,,8643,-0.6808,0.00684,32.6158,3.965154
5836,0.92634,2.59145,95.851,4.199839,,8644,-0.67894,0.00704,33.5591,3.965154
5837,0.92262,2.59171,95.8606,4.199839,,8645,-0.67894,0.00724,34.5048,3.964844
5838,0.92634,2.59197,95.8701,4.199839,,8646,-0.67894,0.00743,35.4383,3.964844
5840,0.91704,2.59223,95.8797,4.199529,,8647,-0.67894,0.00761,36.2929,3.964534
5841,0.92262,2.59249,95.8894,4.199839,,8648,-0.67894,0.00781,37.246,3.964534
5842,0.9189,2.59275,95.899,4.199839,,8649,-0.67894,0.00801,38.1721,3.964224
5843,0.91704,2.59301,95.9087,4.199839,,8650,-0.67894,0.0082,39.0981,3.963914
5844,0.91704,2.59327,95.9182,4.199839,,8651,-0.67894,0.0084,40.0241,3.963914
5845,0.91704,2.59353,95.9278,4.199839,,8652,-0.67894,0.00859,40.9403,3.963914
5846,0.91704,2.59379,95.9375,4.199839,,8653,-0.67894,0.00878,41.8664,3.963604
5847,0.92076,2.59405,95.9471,4.199839,,8654,-0.67894,0.00901,42.9648,3.963604
5848,0.91704,2.5943,95.9562,4.199839,,8655,-0.67894,0.00922,43.9253,3.963294
5849,0.91704,2.59457,95.9663,4.200149,,8656,-0.67894,0.00941,44.8341,3.963294
5850,0.9189,2.59483,95.9759,4.199839,,8657,-0.67894,0.0096,45.7405,3.962984
5851,0.91146,2.59509,95.9855,4.199839,,8658,-0.67894,0.00979,46.6764,3.962984
5852,0.91518,2.59535,95.995,4.199839,,8659,-0.6808,0.00999,47.595,3.962984
5853,0.91518,2.5956,96.0044,4.199839,,8660,-0.67894,0.01018,48.521,3.962674
5854,0.9096,2.59585,96.0138,4.199839,,8662,-0.67894,0.01037,49.4471,3.962674
5855,0.91518,2.59611,96.0233,4.199839,,8663,-0.67894,0.01057,50.3805,3.962363
5856,0.90774,2.59637,96.033,4.199839,,8664,-0.67894,0.01075,51.2622,3.962363
5857,0.90402,2.59663,96.0425,4.199839,,8665,-0.67894,0.01095,52.1883,3.962363
5858,0.91146,2.59688,96.052,4.199839,,8666,-0.67894,0.01114,53.1143,3.962054
5859,0.9096,2.59714,96.0615,4.199839,,8667,-0.67894,0.01134,54.033,3.962054
5860,0.90774,2.59741,96.0713,4.199839,,8668,-0.67894,0.01153,54.9491,3.962054
5861,0.90216,2.59766,96.0808,4.199839,,8669,-0.67894,0.01172,55.8678,3.961744
5862,0.90402,2.59792,96.0904,4.199839,,8670,-0.67894,0.01192,56.7938,3.961744
5863,0.90588,2.59818,96.0999,4.200149,,8671,-0.67894,0.01211,57.7125,3.961744
5864,0.90588,2.59844,96.1094,4.199839,,8672,-0.67894,0.0123,58.6361,3.961434
5865,0.9096,2.59869,96.1188,4.199839,,8673,-0.67894,0.01249,59.5547,3.961434
5866,0.90216,2.59895,96.1283,4.199529,,8674,-0.67894,0.01269,60.4881,3.961434
5867,0.9003,2.59922,96.1383,4.199529,,8675,-0.67894,0.01288,61.4068,3.961123
5868,0.90402,2.5995,96.1488,4.199839,,8676,-0.67894,0.01308,62.3328,3.961123
5869,0.9003,2.59976,96.1582,4.199839,,8677,-0.67894,0.01327,63.249,3.960814
5870,0.9003,2.60001,96.1676,4.199839,,8678,-0.67894,0.01346,64.1751,3.960814
5871,0.89844,2.60027,96.1771,4.199839,,8679,-0.67894,0.01366,65.0937,3.960814
5872,0.89844,2.60053,96.1866,4.199839,,8680,-0.67894,0.01385,66.0198,3.960504
5873,0.89472,2.60078,96.1959,4.199839,,8681,-0.67894,0.01405,66.9556,3.960504
5874,0.89658,2.60104,96.2056,4.199839,,8682,-0.67894,0.01424,67.8891,3.960504
5875,0.90402,2.60129,96.2151,4.199839,,8683,-0.67894,0.01444,68.8151,3.960504
5876,0.89658,2.60155,96.2246,4.199529,,8684,-0.67894,0.01463,69.7436,3.960193
5877,0.89286,2.6018,96.234,4.199839,,8685,-0.67894,0.01483,70.6697,3.960193
5878,0.89658,2.60206,96.2432,4.199839,,8686,-0.67894,0.01502,71.6031,3.960193
5879,0.891,2.60231,96.2528,4.199839,,8687,-0.67894,0.01522,72.5291,3.959883
5881,0.88914,2.60258,96.2625,4.199839,,8688,-0.67894,0.01541,73.4552,3.959883
5882,0.89844,2.60284,96.2721,4.199839,,8689,-0.67894,0.01561,74.4009,3.959883
5883,0.891,2.6031,96.2818,4.199839,,8690,-0.67894,0.0158,75.3343,3.959574
5884,0.891,2.60333,96.2902,4.199839,,8691,-0.67894,0.016,76.2801,3.959574
5885,0.88728,2.60358,96.2996,4.199839,,8693,-0.67894,0.01623,77.349,3.959263
5886,0.88542,2.60383,96.309,4.199839,,8694,-0.67894,0.01641,78.2307,3.959263
5887,0.88728,2.60409,96.3185,4.199839,,8694,-1.36161,0.01641,78.2307,3.935702
5888,0.88356,2.60438,96.3291,4.199839,,8695,-1.35417,0.0168,80.0606,3.933842
5889,0.88728,2.60463,96.3383,4.199839,,8696,-1.35603,0.01719,81.9471,3.932602
5890,0.891,2.60488,96.3476,4.199839,,8697,-1.35789,0.01758,83.7771,3.931362
5891,0.88542,2.60513,96.3568,4.199839,,8698,-1.35975,0.01796,85.6119,3.930432
5892,0.8817,2.60538,96.3661,4.199839,,8699,-1.35975,0.01835,87.4615,3.929502
5893,0.88356,2.60563,96.3754,4.199839,,8700,-1.35603,0.01873,89.2964,3.928881
5894,0.88356,2.60588,96.3847,4.199839,,8701,-1.35417,0.01913,91.2026,3.928262
5895,0.8817,2.60613,96.3939,4.199839,,8702,-1.35789,0.01954,93.1237,3.927641
5896,0.88356,2.60638,96.4033,4.199839,,8703,-1.35417,0.0199,94.8624,3.927021
5897,0.87798,2.60663,96.4125,4.199839,,8704,-1.35603,0.02029,96.6948,3.926711
5898,0.8817,2.60688,96.4218,4.199839,,8705,-1.35603,0.02068,98.5617,3.926091
5899,0.87984,2.60713,96.431,4.199839,,8706,-1.35789,0.02098,100,3.925161
5900,0.8817,2.60738,96.4403,4.199839,,8706,-1.35789,0.02098,100,3.925161
5901,0.87798,2.60763,96.4495,4.199839,,,,,,
5902,0.88356,2.60788,96.4587,4.199839,,8706,0.6715,0,0,3.998946
5903,0.87984,2.60813,96.4679,4.199839,,8707,0.67522,0.00019,12.8527,4.000806
5904,0.87426,2.60838,96.4771,4.199839,,8708,0.67336,0.00038,25.8447,4.004526
5905,0.87054,2.60863,96.4863,4.199839,,8709,0.67522,0.00057,38.7321,4.007007
5906,0.87612,2.60887,96.4954,4.199839,,8710,0.67522,0.00077,51.5848,4.009177
5907,0.8724,2.60912,96.5046,4.199839,,8711,0.67336,0.00096,64.5768,4.010726
5908,0.87798,2.60937,96.5137,4.199839,,8712,0.67336,0.00115,77.5688,4.012277
5909,0.87612,2.60962,96.5229,4.199529,,8713,0.67336,0.00134,90.5608,4.013827
5910,0.87054,2.60986,96.5321,4.199839,,8714,0.67336,0.00148,100,4.014757
5911,0.8724,2.61011,96.5412,4.199839,,8714,0,0.00148,100,3.991505
5912,0.86868,2.61037,96.5506,4.199839,,8715,0,0.00148,100,3.990575
5913,0.86868,2.61062,96.5599,4.199839,,8716,0,0.00148,100,3.990265
5914,0.87612,2.61087,96.5691,4.199839,,8717,0,0.00148,100,3.990265
5915,0.8631,2.61111,96.5782,4.199839,,8718,0,0.00148,100,3.990265
5916,0.87054,2.61136,96.5873,4.200149,,8719,0,0.00148,100,3.990575
5917,0.86868,2.6116,96.5964,4.199839,,8720,0,0.00148,100,3.990575
5918,0.86682,2.61185,96.6055,4.199839,,8721,0,0.00148,100,3.991195
5920,0.8631,2.6121,96.6148,4.199839,,8722,0,0.00148,100,3.991195
5921,0.8724,2.61232,96.6231,4.199839,,8723,0,0.00148,100,3.991505
5922,0.86496,2.61258,96.6323,4.199839,,8724,0,0.00148,100,3.991816
5923,0.86682,2.61282,96.6414,4.199839,,8725,0,0.00148,100,3.991816
5924,0.86496,2.61307,96.6505,4.199839,,8726,0,0.00148,100,3.992126
5925,0.86496,2.61331,96.6595,4.199839,,8727,0,0.00148,100,3.992435
5926,0.85938,2.61355,96.6685,4.199839,,8728,0,0.00148,100,3.992435
5927,0.86124,2.6138,96.6776,4.199839,,8729,0,0.00148,100,3.992746
5928,0.8631,2.61404,96.6866,4.199839,,8730,0,0.00148,100,3.992746
5929,0.86496,2.6143,96.6962,4.199839,,8730,0,0.00148,100,3.992746
5930,0.8631,2.61452,96.7044,4.199839,,,,,,
5931,0.85751,2.61477,96.7135,4.199839,,8730,-0.67894,0,0,3.968564
5932,0.85379,2.61502,96.7229,4.199839,,8731,-0.67894,0.00018,0.4423,3.967634
5933,0.86124,2.61527,96.7319,4.199529,,8732,-0.67894,0.00038,0.912,3.966704
5934,0.86124,2.61551,96.741,4.199839,,8733,-0.67894,0.00057,1.3817,3.965774
5935,0.85751,2.61576,96.7501,4.199839,,8734,-0.67894,0.00076,1.8377,3.965154
5936,0.85751,2.616,96.7591,4.199839,,8735,-0.67894,0.00095,2.2887,3.964534
5937,0.85565,2.61624,96.768,4.199839,,8736,-0.67894,0.00114,2.7547,3.963914
5938,0.85565,2.61649,96.777,4.199839,,8737,-0.67894,0.00133,3.2245,3.963604
5939,0.85193,2.61673,96.7859,4.199839,,8738,-0.67894,0.00153,3.6942,3.962984
5940,0.85751,2.61697,96.795,4.199839,,8739,-0.67894,0.00172,4.159,3.962674
5941,0.84821,2.61719,96.8031,4.200149,,8740,-0.67894,0.00191,4.6287,3.962363
5942,0.85193,2.61744,96.8121,4.199839,,8741,-0.67894,0.00211,5.0984,3.962054
5943,0.84821,2.61768,96.8212,4.199839,,8742,-0.67894,0.0023,5.5682,3.961744
5944,0.84635,2.61792,96.8301,4.199839,,8743,-0.67894,0.0025,6.0379,3.961434
5945,0.84449,2.61817,96.8392,4.199839,,8744,-0.67894,0.00269,6.5027,3.961434
5946,0.85007,2.61841,96.8482,4.199839,,8745,-0.6808,0.00288,6.9724,3.961123
5947,0.84821,2.61865,96.8571,4.199839,,8746,-0.67894,0.00308,7.4372,3.960814
5948,0.83705,2.61889,96.866,4.199839,,8747,-0.67894,0.00327,7.8982,3.960504
5949,0.84263,2.61913,96.8749,4.199839,,8748,-0.67894,0.00346,8.3629,3.960193
5950,0.84449,2.61938,96.8839,4.199839,,8749,-0.67894,0.00365,8.8326,3.960193
5951,0.84263,2.61962,96.8927,4.199839,,8750,-0.67894,0.00385,9.2986,3.959883
5952,0.84077,2.61986,96.9017,4.199839,,8751,-0.67894,0.00404,9.7634,3.959574
5953,0.84449,2.62009,96.9105,4.199839,,8752,-0.67894,0.00425,10.2793,3.959574
5954,0.84077,2.62034,96.9194,4.199839,,8753,-0.6808,0.00444,10.7441,3.959263
5955,0.84821,2.62058,96.9285,4.199839,,8754,-0.67894,0.00464,11.2226,3.958953
5956,0.84263,2.62081,96.9368,4.199839,,8755,-0.67894,0.00483,11.6748,3.958953
5957,0.84077,2.62104,96.9456,4.199839,,8756,-0.67894,0.00502,12.1446,3.958643
5958,0.84263,2.62128,96.9544,4.199839,,8757,-0.67894,0.00523,12.6418,3.958643
5959,0.83705,2.62152,96.9632,4.199839,,8758,-0.67894,0.00542,13.1153,3.958333
5960,0.83519,2.62176,96.9722,4.199839,,8759,-0.67894,0.00562,13.5813,3.958023
5961,0.83519,2.62202,96.9816,4.199529,,8760,-0.67894,0.00581,14.051,3.958023
5962,0.83333,2.62225,96.9904,4.199839,,8762,-0.67894,0.00601,14.5245,3.957713
5963,0.84263,2.62249,96.9991,4.199839,,8763,-0.67894,0.0062,14.9943,3.957713
5964,0.83519,2.62273,97.0078,4.199839,,8764,-0.67894,0.0064,15.464,3.957403
5965,0.82961,2.62296,97.0166,4.199529,,8765,-0.67894,0.00658,15.9112,3.957403
5966,0.83705,2.6232,97.0254,4.199839,,8765,-0.67894,0.00663,16.0249,3.957403
5967,0.83333,2.62344,97.0341,4.199839,,8765,-5.40365,0.00663,16.0249,3.792163
5969,0.83519,2.62367,97.0426,4.199839,,8766,-5.41295,0.00818,19.7666,3.782552
5970,0.83333,2.62393,97.0522,4.199839,,8767,-5.41109,0.00972,23.5083,3.774492
5971,0.83519,2.62415,97.0605,4.199839,,8768,-5.40737,0.01126,27.2138,3.768911
5972,0.83333,2.62439,97.0692,4.199839,,8769,-5.40551,0.01279,30.918,3.764261
5973,0.82403,2.62462,97.0778,4.199839,,8770,-5.41109,0.01441,34.8408,3.760231
5974,0.82961,2.62486,97.0866,4.199839,,8771,-5.40737,0.0159,38.4364,3.75682
5975,0.83147,2.62509,97.0953,4.199839,,8772,-5.41481,0.01743,42.1431,3.75341
5976,0.82775,2.62533,97.104,4.199839,,8773,-5.41109,0.01886,45.5937,3.75062
5977,0.82589,2.62557,97.1128,4.199839,,8773,-3.391,0.01886,45.5937,3.820065
5978,0.82775,2.6258,97.1214,4.199839,,8774,-3.37984,0.01977,47.7975,3.821305
5979,0.82961,2.62603,97.1301,4.199839,,8775,-3.38356,0.02073,50.1137,3.821305
5980,0.82589,2.62627,97.1387,4.199839,,8776,-3.38356,0.02169,52.4537,3.820995
5981,0.82031,2.6265,97.1474,4.199529,,8777,-3.38356,0.02266,54.7936,3.820065
5982,0.82217,2.62673,97.1559,4.199839,,8778,-3.3817,0.02362,57.1111,3.819444
5983,0.81845,2.62697,97.1649,4.199529,,8779,-3.3817,0.02458,59.4273,3.818514
5984,0.82403,2.62721,97.1736,4.199839,,8780,-3.38356,0.0256,61.9035,3.817584
5985,0.82403,2.62744,97.1821,4.199839,,8781,-3.3817,0.02659,64.2884,3.816034
5986,0.82403,2.62767,97.1908,4.199839,,8782,-3.37984,0.02756,66.6271,3.815414
5987,0.81659,2.62791,97.1994,4.199839,,8783,-3.3817,0.02851,68.9433,3.814484
5988,0.82589,2.62814,97.2079,4.199839,,8784,-3.38542,0.02947,71.2608,3.813554
5989,0.81845,2.62837,97.2165,4.199839,,8785,-3.3817,0.03044,73.602,3.812624
5990,0.81845,2.6286,97.2251,4.199839,,8786,-3.3817,0.03132,75.7371,3.812004
5991,0.82031,2.62884,97.2339,4.199839,,8787,-3.38728,0.03229,78.0783,3.811074
5992,0.81659,2.62908,97.2429,4.199839,,8788,-3.37798,0.03327,80.4408,3.810144
5993,0.82217,2.62931,97.2514,4.199839,,8789,-3.3817,0.03423,82.757,3.809524
5994,0.81287,2.62954,97.26,4.199839,,8790,-3.38542,0.03519,85.0745,3.808594
5995,0.81287,2.62978,97.2685,4.199839,,8791,-3.38356,0.03616,87.4369,3.807664
5996,0.81659,2.63001,97.2772,4.199839,,8792,-3.3817,0.03711,89.7319,3.806734
5997,0.81845,2.63024,97.2857,4.199839,,8793,-3.38356,0.0381,92.1168,3.806113
5998,0.81101,2.63048,97.2947,4.199839,,8795,-3.38356,0.03907,94.4568,3.805494
5999,0.81287,2.63072,97.3034,4.199839,,8796,-3.3817,0.04002,96.7743,3.804564
6000,0.81101,2.63095,97.3119,4.199839,,8797,-3.37984,0.041,99.1367,3.803943
6001,0.81101,2.63118,97.3206,4.199839,,8797,-3.3817,0.04136,100,3.803633
