测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4654,3.7686,1.35777,53.0477,3.944072,,7735,-0.67708,0.00331,15.8482,4.029948
4655,3.77046,1.35883,53.089,3.944382,,7736,-0.67708,0.00349,16.712,4.029638
4656,3.77046,1.35991,53.1312,3.944692,,7737,-0.67708,0.00368,17.6402,4.029328
4657,3.77046,1.36098,53.1729,3.945003,,7738,-0.67708,0.0039,18.6748,4.029018
4658,3.77046,1.36204,53.2146,3.945622,,7739,-0.67708,0.00408,19.5411,4.028708
4659,3.77046,1.3631,53.256,3.945933,,7740,-0.67894,0.00428,20.4866,4.028708
4660,3.7686,1.36431,53.303,3.946243,,7741,-0.67708,0.00447,21.4049,4.028398
4661,3.77232,1.36537,53.3447,3.946553,,7742,-0.67708,0.00466,22.3256,4.028398
4662,3.77046,1.36645,53.3869,3.947173,,7744,-0.67708,0.00487,23.3429,4.028088
4663,3.77046,1.36752,53.4286,3.947483,,7745,-0.67708,0.00506,24.2339,4.028088
4664,3.77046,1.36859,53.4703,3.947793,,7746,-0.67708,0.00526,25.1992,4.027778
4665,3.77046,1.36965,53.5117,3.948103,,7747,-0.67708,0.0055,26.3254,4.027468
4666,3.7686,1.37071,53.5534,3.948413,,7748,-0.67708,0.00568,27.1917,4.027468
4667,3.77046,1.37178,53.5951,3.949033,,7749,-0.67708,0.00587,28.1001,4.027158
4669,3.77046,1.37278,53.634,3.949343,,7750,-0.67708,0.00606,29.0184,4.027158
4670,3.7686,1.37385,53.6757,3.949653,,7751,-0.67708,0.00625,29.9391,4.026848
4671,3.77046,1.37491,53.7175,3.949963,,7752,-0.67708,0.00647,30.9836,4.026848
4672,3.76674,1.37597,53.7588,3.950273,,7753,-0.67708,0.00665,31.8672,4.026538
4673,3.77046,1.37704,53.8005,3.950583,,7754,-0.67708,0.00685,32.8226,4.026538
4674,3.77046,1.37811,53.8422,3.951203,,7755,-0.67894,0.00705,33.7582,4.026227
4675,3.7686,1.37918,53.884,3.951513,,7756,-0.67708,0.00724,34.6691,4.026227
4676,3.76674,1.38024,53.9257,3.951823,,7757,-0.67708,0.00743,35.5873,4.025918
4677,3.76674,1.38131,53.9674,3.952133,,7758,-0.67708,0.00762,36.5056,4.025918
4678,3.76674,1.38237,54.0087,3.952753,,7759,-0.67708,0.00781,37.4264,4.025608
4679,3.77046,1.38347,54.0517,3.953063,,7760,-0.67708,0.008,38.3446,4.025608
4680,3.7686,1.38454,54.0934,3.953373,,7761,-0.67708,0.00819,39.2555,4.025298
4681,3.7686,1.3856,54.1351,3.953683,,7762,-0.67708,0.00839,40.1837,4.025298
4682,3.77046,1.38667,54.1769,3.953993,,7763,-0.67708,0.00858,41.1094,4.025298
4683,3.77046,1.38774,54.2186,3.954303,,7764,-0.67708,0.00878,42.0648,4.025298
4684,3.77046,1.38882,54.2608,3.954613,,7765,-0.67708,0.00897,42.9657,4.024988
4685,3.7686,1.38995,54.3049,3.955233,,7766,-0.67708,0.00916,43.884,4.024988
4686,3.77046,1.39102,54.3467,3.955543,,7767,-0.67708,0.00936,44.822,4.024678
4687,3.77046,1.39208,54.388,3.955853,,7768,-0.67708,0.00955,45.7675,4.024678
4688,3.77046,1.39314,54.4297,3.956163,,7769,-0.67708,0.00973,46.614,4.024367
4689,3.7686,1.39421,54.4715,3.956473,,7770,-0.67708,0.00994,47.6239,4.024367
4690,3.7686,1.39527,54.5128,3.956783,,7772,-0.67708,0.01013,48.5422,4.024367
4691,3.77046,1.39634,54.5545,3.957093,,7773,-0.67708,0.01033,49.4802,4.024057
4692,3.77046,1.39741,54.5963,3.957713,,7774,-0.67894,0.01051,50.3539,4.024057
4693,3.77046,1.39847,54.638,3.958023,,7775,-0.67708,0.0107,51.2623,4.024057
4694,3.7686,1.39954,54.6797,3.958333,,7776,-0.67708,0.01089,52.1831,4.023747
4695,3.77046,1.40061,54.7215,3.958643,,7777,-0.67708,0.01109,53.1013,4.023747
4696,3.7686,1.40167,54.7628,3.959263,,7778,-0.67708,0.01128,54.0196,4.023747
4697,3.77046,1.40274,54.8045,3.959574,,7779,-0.67708,0.01148,54.975,4.023438
4698,3.7686,1.4038,54.8462,3.959883,,7780,-0.67708,0.01166,55.8685,4.023438
4699,3.77232,1.40484,54.8867,3.960504,,7781,-0.67708,0.01186,56.8313,4.023438
4700,3.77046,1.40592,54.9289,3.960814,,7782,-0.67708,0.01206,57.7595,4.023438
4701,3.77232,1.40704,54.9727,3.961123,,7783,-0.67708,0.01225,58.6778,4.023128
4702,3.77046,1.40814,55.0156,3.961434,,7784,-0.67708,0.01244,59.5961,4.023128
4703,3.77046,1.40923,55.0582,3.961744,,7785,-0.67708,0.01262,60.4351,4.023128
4704,3.7686,1.41031,55.1003,3.962363,,7786,-0.67708,0.01281,61.3806,4.022818
4705,3.77046,1.41138,55.142,3.962674,,7787,-0.67708,0.01302,62.3806,4.022818
4706,3.77046,1.41245,55.1842,3.962984,,7788,-0.67708,0.01321,63.2815,4.022818
4707,3.76674,1.41352,55.2259,3.963604,,7789,-0.67708,0.0134,64.2023,4.022197
4708,3.77046,1.41466,55.2705,3.963914,,7790,-0.67708,0.0136,65.1304,4.022197
4709,3.7686,1.41566,55.3094,3.964224,,7791,-0.67708,0.01379,66.0388,4.022197
4710,3.77046,1.41673,55.3511,3.964534,,7792,-0.67708,0.01398,66.9571,4.021887
4712,3.7686,1.41781,55.3932,3.964844,,7793,-0.67708,0.01416,67.8407,4.021887
4713,3.77046,1.41888,55.4354,3.965464,,7794,-0.67708,0.01436,68.7961,4.021887
4714,3.7686,1.41995,55.4771,3.965774,,7795,-0.67708,0.01456,69.7317,4.021577
4715,3.7686,1.42103,55.5192,3.966084,,7796,-0.67708,0.01477,70.7514,4.021577
4716,3.77046,1.42211,55.5614,3.966704,,7797,-0.67708,0.01496,71.6697,4.021577
4717,3.7686,1.42318,55.6031,3.967014,,7798,-0.67708,0.01516,72.5979,4.021577
4718,3.77046,1.42425,55.6449,3.967634,,7799,-0.67708,0.01535,73.5335,4.021267
4719,3.77232,1.42531,55.6866,3.967634,,7800,-0.67708,0.01553,74.38,4.021267
4720,3.77046,1.42638,55.7283,3.968254,,7801,-0.67708,0.01572,75.3007,4.021267
4721,3.76674,1.42746,55.7705,3.968564,,7802,-0.67708,0.01591,76.219,4.021267
4722,3.77232,1.42854,55.8126,3.968874,,7803,-0.67708,0.01613,77.2536,4.020957
4723,3.77046,1.42965,55.856,3.969184,,7804,-0.67708,0.0163,78.0753,4.020957
4724,3.7686,1.4307,55.8969,3.969804,,7805,-0.67708,0.01639,78.5233,4.020957
4725,3.77046,1.43176,55.9386,3.970114,,7805,-1.35045,0.01639,78.5233,3.993986
4726,3.7686,1.43285,55.9812,3.970424,,7806,-1.35045,0.01677,80.3426,3.993056
4727,3.7686,1.43392,56.0229,3.971044,,7807,-1.35045,0.01717,82.2286,3.991816
4728,3.77046,1.43499,56.0646,3.971354,,7808,-1.35231,0.01755,84.0825,3.990885
4729,3.77046,1.43606,56.1063,3.971664,,7809,-1.35045,0.01795,85.9883,3.989955
4730,3.76674,1.43714,56.1485,3.971974,,7810,-1.35231,0.01831,87.6986,3.989335
4731,3.77046,1.43821,56.1906,3.972284,,7811,-1.35231,0.01869,89.5327,3.988715
4732,3.7686,1.43928,56.2323,3.972904,,7812,-1.35231,0.01907,91.3668,3.988095
4733,3.77046,1.44036,56.2745,3.973214,,7813,-1.35231,0.01948,93.2924,3.987475
4734,3.76674,1.44142,56.3158,3.973524,,7814,-1.35045,0.01987,95.1636,3.986855
4735,3.77046,1.4425,56.3579,3.974144,,7815,-1.35045,0.02025,96.9803,3.986545
4736,3.77046,1.44357,56.3997,3.974454,,7816,-1.35231,0.02062,98.76,3.985925
4737,3.7686,1.44465,56.4422,3.974764,,7817,-1.35231,0.02088,100,3.985615
4738,3.77232,1.44572,56.4839,3.975074,,7817,-1.35231,0.02088,100,3.985615
4739,3.77046,1.44673,56.5232,3.975694,,,,,,
4740,3.76674,1.44789,56.5686,3.976004,,7817,0.67336,0,0,4.06839
4741,3.7686,1.44897,56.6108,3.976315,,7818,0.67522,0.0002,12.824,4.06932
4742,3.77046,1.45005,56.6529,3.976624,,7819,0.67708,0.00039,25.3113,4.072421
4743,3.77046,1.45113,56.6951,3.976934,,7820,0.6808,0.00058,37.7987,4.074591
4744,3.77046,1.45219,56.7368,3.977555,,7821,0.67894,0.00077,50.2861,4.076451
4745,3.77232,1.45327,56.7789,3.977865,,7822,0.68266,0.00096,62.8071,4.078001
4746,3.77232,1.45434,56.8207,3.978175,,7823,0.67522,0.00116,75.3282,4.079241
4747,3.77046,1.45542,56.8628,3.978795,,7824,0.67522,0.00136,88.2868,4.080481
4748,3.7686,1.45649,56.9045,3.979105,,7825,0.67708,0.00154,100,4.081721
4749,3.7686,1.45757,56.9467,3.979415,,7825,0,0.00154,100,4.055059
4750,3.77046,1.45863,56.9884,3.979725,,7826,0,0.00154,100,4.05444
4751,3.7686,1.4597,57.0301,3.980345,,7827,0,0.00154,100,4.05444
4752,3.7686,1.46078,57.0723,3.980965,,7828,0,0.00154,100,4.05444
4754,3.7686,1.46185,57.114,3.981275,,7829,0,0.00154,100,4.05444
4755,3.77046,1.4629,57.1549,3.981585,,7830,0,0.00154,100,4.054749
4756,3.77046,1.46396,57.1966,3.981895,,7831,0,0.00154,100,4.055059
4757,3.7686,1.46504,57.2388,3.982515,,7832,0,0.00154,100,4.055059
4758,3.77046,1.46612,57.2809,3.982825,,7833,0,0.00154,100,4.055369
4759,3.77046,1.4672,57.323,3.983135,,7834,0,0.00154,100,4.05568
4760,3.7686,1.46827,57.3648,3.983755,,7835,0,0.00154,100,4.05568
4761,3.7686,1.46933,57.4065,3.984065,,7837,0,0.00154,100,4.05599
4762,3.77232,1.47041,57.4486,3.984375,,7838,0,0.00154,100,4.05599
4763,3.77232,1.47149,57.4908,3.984685,,7839,0,0.00154,100,4.0563
4764,3.77046,1.47255,57.5321,3.984995,,7840,0,0.00154,100,4.05661
4765,3.77046,1.47355,57.571,3.985305,,7841,0,0.00154,100,4.05661
4766,3.76488,1.47461,57.6127,3.985925,,7841,0,0.00154,100,4.05692
4767,3.7686,1.47568,57.6544,3.986235,,7841,0,0.00154,100,4.05692
4768,3.77046,1.47676,57.6966,3.986855,,,,,,
4769,3.7686,1.47783,57.7383,3.986855,,7841,-0.67708,0,0,4.029638
4770,3.7686,1.47889,57.7796,3.987475,,7842,-0.67708,0.00019,0.4693,4.029018
4771,3.7686,1.47995,57.8213,3.987785,,7843,-0.67708,0.00036,0.8859,4.028088
4772,3.7686,1.48103,57.8635,3.988095,,7844,-0.67708,0.00057,1.3777,4.027158
4773,3.7686,1.4821,57.9052,3.988715,,7845,-0.67708,0.00076,1.8445,4.026538
4774,3.77046,1.48318,57.9473,3.989025,,7846,-0.67708,0.00097,2.3514,4.025918
4775,3.77046,1.48426,57.9895,3.989335,,7847,-0.67708,0.00116,2.8257,4.025608
4776,3.77046,1.48533,58.0312,3.989955,,7848,-0.67708,0.00136,3.2925,4.025298
4777,3.77046,1.4864,58.0734,3.990265,,7849,-0.67708,0.00155,3.758,4.024678
4778,3.77046,1.48747,58.1151,3.990575,,7850,-0.67708,0.00174,4.2197,4.024367
4779,3.77046,1.48856,58.1576,3.990885,,7851,-0.67708,0.00193,4.6852,4.024057
4780,3.7686,1.48963,58.1994,3.991505,,7852,-0.67708,0.00212,5.1508,4.023747
4781,3.77046,1.4907,58.2411,3.991816,,7853,-0.67708,0.00231,5.6125,4.023438
4782,3.77046,1.49177,58.2828,3.992126,,7854,-0.67708,0.0025,6.078,4.023438
4783,3.77046,1.49285,58.3254,3.992435,,7855,-0.67708,0.00269,6.5347,4.023128
4784,3.77046,1.49395,58.3684,3.993056,,7856,-0.67708,0.00289,7.0103,4.022818
4785,3.77046,1.49504,58.4109,3.993366,,7857,-0.67708,0.00308,7.4758,4.022197
4786,3.77046,1.49611,58.4526,3.993676,,7858,-0.67708,0.00327,7.9463,4.021887
4787,3.7686,1.49719,58.4948,3.994296,,7859,-0.67708,0.00347,8.4169,4.021577
4788,3.77046,1.49826,58.5365,3.994606,,7861,-0.67708,0.00366,8.8824,4.021577
4789,3.77046,1.49934,58.5787,3.994916,,7862,-0.67708,0.00385,9.3479,4.021267
4790,3.77232,1.50041,58.6204,3.995226,,7863,-0.67708,0.00404,9.8147,4.021267
4791,3.7686,1.50148,58.6625,3.995846,,7864,-0.67708,0.00424,10.294,4.020957
4792,3.77046,1.50265,58.708,3.996156,,7865,-0.67708,0.00442,10.7369,4.020648
4793,3.77046,1.50362,58.746,3.996466,,7866,-0.67708,0.00463,11.2526,4.020337
4794,3.77046,1.5047,58.7881,3.996776,,7867,-0.67708,0.00483,11.7232,4.020337
4796,3.77046,1.50578,58.8303,3.997396,,7868,-0.67522,0.00502,12.1849,4.020027
4797,3.77046,1.50685,58.872,3.997706,,7869,-0.67708,0.00521,12.6504,4.020027
4798,3.77046,1.50791,58.9137,3.998016,,7870,-0.67708,0.0054,13.1159,4.019717
4799,3.77046,1.50899,58.9559,3.998636,,7871,-0.67708,0.0056,13.6053,4.019717
4800,3.77232,1.51007,58.998,3.998946,,7872,-0.67708,0.0058,14.0846,4.019407
4801,3.77046,1.51114,59.0398,3.999256,,7873,-0.67708,0.00599,14.5463,4.019407
4802,3.77046,1.51223,59.0823,3.999566,,7874,-0.67708,0.00619,15.0432,4.019097
4803,3.77046,1.5133,59.124,4.000186,,7875,-0.67708,0.00639,15.5138,4.019097
4804,3.7686,1.51443,59.1682,4.000496,,7876,-0.67708,0.00659,16.0069,4.018787
4805,3.77046,1.51543,59.2075,4.000806,,7876,-5.40551,0.00659,16.0069,3.835876
4806,3.7686,1.51651,59.2496,4.001426,,7877,-5.40551,0.00811,19.6908,3.828745
4807,3.77046,1.51758,59.2914,4.001736,,7878,-5.40737,0.00958,23.2656,3.821925
4808,3.77046,1.51865,59.3331,4.002356,,7879,-5.40737,0.01111,26.9847,3.817274
4809,3.77046,1.51973,59.3752,4.002666,,7880,-5.40737,0.01263,30.6699,3.813244
4810,3.77046,1.5208,59.4174,4.003286,,7881,-5.40551,0.01416,34.389,3.809214
4811,3.7686,1.52187,59.4591,4.003596,,7882,-5.40737,0.01571,38.1457,3.805804
4812,3.77046,1.52317,59.5098,4.003906,,7883,-5.40551,0.01723,41.8297,3.803013
4813,3.77046,1.52427,59.5528,4.004216,,7884,-5.40551,0.01865,45.294,3.800843
4814,3.77046,1.52534,59.5945,4.004836,,7884,-3.3817,0.01865,45.294,3.875868
4815,3.77046,1.52641,59.6363,4.005147,,7885,-3.3817,0.01955,47.4823,3.876798
4816,3.7686,1.52748,59.678,4.005456,,7886,-3.37984,0.02054,49.8777,3.876488
4817,3.77046,1.52854,59.7197,4.005766,,7887,-3.3817,0.0215,52.204,3.875868
4818,3.77046,1.52962,59.7619,4.006076,,7888,-3.3817,0.02245,54.529,3.875248
4819,3.7686,1.5307,59.804,4.006696,,7889,-3.37798,0.02341,56.8553,3.874008
4820,3.7686,1.53178,59.8462,4.007007,,7890,-3.37984,0.02436,59.1591,3.873388
4821,3.77046,1.53287,59.8887,4.007317,,7891,-3.3817,0.02539,61.646,3.872458
4822,3.7686,1.53395,59.9308,4.007936,,7892,-3.37984,0.02635,63.9949,3.871528
4823,3.77046,1.53501,59.9726,4.008246,,7893,-3.37984,0.0273,66.2973,3.870598
4824,3.7686,1.53609,60.0147,4.008556,,7894,-3.37798,0.02826,68.6224,3.869668
4825,3.76674,1.53717,60.0569,4.008867,,7895,-3.3817,0.02921,70.9261,3.869048
4826,3.7686,1.53825,60.099,4.009487,,7896,-3.37984,0.03011,73.1144,3.868118
4828,3.77046,1.53934,60.1415,4.009797,,7897,-3.37984,0.03107,75.4407,3.867188
4829,3.77046,1.54035,60.1808,4.010107,,7898,-3.37984,0.03202,77.7658,3.866257
4830,3.76674,1.54138,60.2213,4.010726,,7899,-3.38356,0.03303,80.2063,3.865637
4831,3.77046,1.54245,60.2631,4.011037,,7900,-3.37984,0.03399,82.5326,3.865017
4832,3.76674,1.54353,60.3052,4.011347,,7902,-3.37984,0.03496,84.9041,3.864087
4833,3.77046,1.5446,60.3469,4.011657,,7903,-3.37984,0.03585,87.0698,3.863467
4834,3.77046,1.54567,60.3891,4.012277,,7904,-3.38356,0.03691,89.6245,3.862537
4835,3.7686,1.54674,60.4308,4.012587,,7905,-3.3817,0.03785,91.9269,3.861917
4836,3.77046,1.5478,60.4721,4.013207,,7906,-3.3817,0.03881,94.2532,3.861297
4837,3.77046,1.54888,60.5143,4.013517,,7907,-3.38356,0.03974,96.5118,3.860367
4838,3.77232,1.54996,60.5564,4.013827,,7908,-3.37984,0.04079,99.0426,3.859747
4839,3.77232,1.55103,60.5981,4.014137,,7908,-3.37984,0.04118,100,3.859437
4840,3.77046,1.55212,60.6407,4.014447,,7908,-3.37984,0.04118,100,3.859437
4841,3.77232,1.5532,60.6832,4.014757,,,,,,
4842,3.77046,1.55427,60.725,4.015377,,7908,1.35045,0,0,4.046379
4843,3.77232,1.55535,60.7671,4.015687,,7909,1.35045,0.00042,13.7773,4.048549
4844,3.7686,1.55643,60.8092,4.015997,,7910,1.35045,0.00081,26.5718,4.054749
4845,3.77046,1.55751,60.8514,4.016617,,7911,1.35045,0.0012,39.4848,4.0594
4846,3.7686,1.55858,60.8931,4.016927,,7912,1.35231,0.00159,52.0251,4.06312
4847,3.77046,1.55964,60.9349,4.017237,,7913,1.34859,0.00197,64.5653,4.06684
4848,3.77046,1.56072,60.977,4.017857,,7914,1.34859,0.00235,77.1225,4.069631
4849,3.77046,1.56179,61.0187,4.018167,,7915,1.35045,0.00271,88.9341,4.072111
4850,3.77046,1.56287,61.0609,4.018477,,7916,1.35045,0.00305,100,4.073971
4851,3.76674,1.56394,61.1026,4.018787,,7916,1.35045,0.00305,100,4.073971
4852,3.77046,1.56502,61.1447,4.019407,,,,,,
4853,3.77046,1.5661,61.1869,4.019717,,7916,-1.35231,0,0,3.968254
4854,3.76674,1.56717,61.229,4.020027,,7917,-1.35045,0.00039,3.2488,3.967014
4855,3.77046,1.56824,61.2708,4.020337,,7918,-1.35231,0.00078,6.5321,3.965154
4856,3.77046,1.56931,61.3125,4.020957,,7919,-1.35417,0.00117,9.7552,3.964224
4857,3.77046,1.57047,61.3579,4.021267,,7920,-1.35231,0.00155,12.9093,3.963604
4858,3.77046,1.57157,61.4008,4.021577,,7921,-1.35231,0.00193,16.1022,3.962984
4859,3.7686,1.57267,61.4438,4.022197,,7922,-1.35231,0.00232,19.2908,3.962674
4860,3.77046,1.57375,61.486,4.022818,,7923,-1.35231,0.00271,22.544,3.962363
4861,3.77046,1.57482,61.5277,4.023128,,7924,-1.35045,0.00309,25.7326,3.962054
4862,3.77046,1.57589,61.5694,4.023438,,7926,-1.35231,0.00347,28.9212,3.961744
4863,3.7686,1.57695,61.6111,4.023747,,7927,-1.35045,0.00385,32.0496,3.961434
4864,3.7686,1.57803,61.6533,4.024057,,7928,-1.35045,0.0042,34.9886,3.961434
4865,3.77046,1.57911,61.6954,4.024678,,7929,-1.35231,0.00459,38.2116,3.961123
4867,3.77046,1.58019,61.7375,4.024988,,7930,-1.35231,0.00497,41.3658,3.960814
4868,3.77046,1.58126,61.7793,4.025298,,7931,-1.35231,0.00535,44.5286,3.960814
4869,3.7686,1.58233,61.821,4.025918,,7932,-1.35231,0.00578,48.1217,3.960504
4870,3.7686,1.58341,61.8632,4.026227,,7933,-1.35231,0.00617,51.3447,3.960504
4871,3.77046,1.58448,61.9053,4.026848,,7934,-1.35231,0.00657,54.7227,3.960193
4872,3.7686,1.58555,61.947,4.027158,,7935,-1.35045,0.00696,57.9414,3.960193
4873,3.77046,1.58657,61.9867,4.027468,,7936,-1.35045,0.00734,61.13,3.959883
4874,3.77418,1.58766,62.0293,4.027778,,7937,-1.35231,0.00772,64.3186,3.959883
4875,3.77046,1.58873,62.071,4.028398,,7938,-1.35045,0.00813,67.6664,3.959574
4876,3.7686,1.5898,62.1132,4.028708,,7939,-1.35231,0.00848,70.6399,3.959574
4877,3.7686,1.59087,62.1549,4.028708,,7940,-1.35231,0.00889,74.0135,3.959574
4878,3.77046,1.59194,62.1966,4.029328,,7941,-1.35045,0.00926,77.1419,3.959574
4879,3.77046,1.59301,62.2383,4.029638,,7942,-1.35231,0.00965,80.3305,3.959263
4880,3.77046,1.59408,62.2801,4.030258,,7943,-1.35231,0.01003,83.4933,3.959263
4881,3.77046,1.59516,62.3226,4.030568,,7944,-1.35231,0.01041,86.712,3.958643
4882,3.7686,1.59624,62.3648,4.030878,,7945,-1.35231,0.0108,89.935,3.958643
4883,3.7686,1.59731,62.4065,4.031188,,7946,-1.35231,0.0112,93.2484,3.958643
4884,3.77046,1.59839,62.4486,4.031808,,7947,-1.35417,0.01158,96.4069,3.958333
4885,3.77046,1.59947,62.4908,4.032118,,7948,-1.35417,0.01196,99.5955,3.958333
4886,3.77046,1.60055,62.5329,4.032428,,7948,-1.34859,0.01201,100,3.958333
4887,3.77046,1.60159,62.5738,4.033048,,7948,-1.34859,0.01201,100,3.958333
4888,3.7686,1.60266,62.6156,4.033358,,,,,,
4889,3.7686,1.60373,62.6573,4.033668,,7948,2.69717,0,0,4.119853
4890,3.77232,1.6048,62.699,4.033978,,7949,2.70275,0.00075,12.4136,4.122334
4891,3.77046,1.60587,62.7408,4.034288,,7950,2.70461,0.00155,25.5613,4.127914
4892,3.77046,1.60696,62.7833,4.034908,,7951,2.70275,0.00229,37.8468,4.132874
4893,3.77046,1.60803,62.8254,4.035218,,7952,2.70275,0.00306,50.4909,4.136595
4894,3.77046,1.6091,62.8672,4.035528,,7953,2.70461,0.00381,63.024,4.139695
4895,3.77046,1.61017,62.9089,4.036149,,7954,2.70275,0.00458,75.6766,4.142795
4896,3.7686,1.61125,62.951,4.036458,,7955,2.70461,0.00535,88.3377,4.145586
4897,3.77046,1.61233,62.9932,4.036768,,7956,2.70461,0.00605,100,4.147756
4898,3.7686,1.6134,63.0349,4.037388,,7956,0,0.00605,100,4.043279
4899,3.77046,1.61446,63.0766,4.037698,,7957,0,0.00605,100,4.041109
4900,3.77046,1.61554,63.1188,4.038008,,7958,0,0.00605,100,4.039558
4901,3.77046,1.61669,63.1638,4.038629,,7959,0,0.00605,100,4.038629
4902,3.77046,1.6177,63.203,4.038629,,7960,0,0.00605,100,4.038319
4903,3.7686,1.61878,63.2452,4.039248,,7962,0,0.00605,100,4.038319
4904,3.7686,1.61985,63.2869,4.039558,,7963,0,0.00605,100,4.038008
4905,3.77232,1.62091,63.3286,4.039868,,7964,0,0.00605,100,4.038008
4906,3.7686,1.62199,63.3708,4.040179,,7965,0,0.00605,100,4.038008
4908,3.76674,1.62306,63.4125,4.040489,,7966,0,0.00605,100,4.038319
4909,3.77046,1.62415,63.4551,4.041109,,7967,0,0.00605,100,4.038319
4910,3.7686,1.62522,63.4968,4.041419,,7968,0,0.00605,100,4.038319
4911,3.77232,1.6263,63.5389,4.041728,,7969,0,0.00605,100,4.038319
4912,3.77232,1.62738,63.5811,4.042039,,7970,0,0.00605,100,4.038629
4913,3.77046,1.62844,63.6228,4.042659,,7971,0,0.00605,100,4.038629
4914,3.77046,1.62953,63.6654,4.042969,,7972,0,0.00605,100,4.038629
4915,3.77046,1.63059,63.7067,4.043279,,7973,0,0.00605,100,4.038939
4916,3.77232,1.63173,63.7513,4.043899,,7974,0,0.00605,100,4.038939
4917,3.7686,1.6328,63.793,4.044209,,7975,0,0.00605,100,4.039248
4918,3.77046,1.63387,63.8347,4.044519,,7976,0,0.00605,100,4.039558
4919,3.7686,1.63498,63.8781,4.045139,,7977,0,0.00605,100,4.039558
4920,3.77046,1.63605,63.9199,4.045449,,7978,0,0.00605,100,4.039868
4921,3.7686,1.63713,63.962,4.046069,,7979,0,0.00605,100,4.039868
4922,3.77046,1.63819,64.0037,4.046379,,7980,0,0.00605,100,4.040179
4923,3.7686,1.63927,64.0458,4.046689,,7981,0,0.00605,100,4.040179
4924,3.77046,1.64034,64.0876,4.046999,,7982,0,0.00605,100,4.040489
4925,3.77046,1.64142,64.1297,4.047619,,7983,0,0.00605,100,4.040489
4926,3.7686,1.64249,64.1715,4.047929,,7984,0,0.00605,100,4.040799
4927,3.7686,1.64348,64.2103,4.048239,,7985,0,0.00605,100,4.040799
4928,3.7686,1.64464,64.2557,4.048549,,7986,0,0.00605,100,4.041109
4929,3.77232,1.64572,64.2979,4.048859,,7987,0,0.00605,100,4.041109
4930,3.76674,1.6468,64.34,4.049479,,7988,0,0.00605,100,4.041419
4931,3.7686,1.64788,64.3822,4.049789,,7989,0,0.00605,100,4.041419
4932,3.77046,1.64895,64.4239,4.050099,,7990,0,0.00605,100,4.041728
4933,3.76674,1.65003,64.466,4.050409,,7991,0,0.00605,100,4.041728
4934,3.76674,1.65109,64.5078,4.051029,,7992,0,0.00605,100,4.041728
4935,3.7686,1.65219,64.5507,4.051339,,7993,0,0.00605,100,4.042039
4936,3.77046,1.65329,64.5937,4.051649,,7994,0,0.00605,100,4.042039
4937,3.7686,1.65436,64.6354,4.05196,,7995,0,0.00605,100,4.042039
4938,3.7686,1.65543,64.6771,4.052579,,7995,0,0.00605,100,4.042349
4939,3.77046,1.6565,64.7189,4.052889,,7996,0,0.00605,100,4.042349
4940,3.77232,1.65758,64.761,4.053199,,7997,0,0.00605,100,4.042349
4941,3.77046,1.65865,64.8031,4.053509,,7998,0,0.00605,100,4.042659
4942,3.77046,1.65973,64.8453,4.05382,,8000,0,0.00605,100,4.042659
4943,3.7686,1.6608,64.887,4.05413,,8001,0,0.00605,100,4.042969
4945,3.7686,1.66187,64.9288,4.05444,,8002,0,0.00605,100,4.042969
4946,3.77232,1.66295,64.9709,4.055059,,8003,0,0.00605,100,4.042969
4947,3.7686,1.66403,65.013,4.055369,,8004,0,0.00605,100,4.043279
4948,3.77046,1.6651,65.0548,4.05568,,8005,0,0.00605,100,4.043279
4949,3.76674,1.66616,65.0965,4.05599,,8006,0,0.00605,100,4.043279
4950,3.77046,1.66723,65.1382,4.05661,,8007,0,0.00605,100,4.043899
4951,3.7686,1.66837,65.1828,4.05692,,8008,0,0.00605,100,4.043899
4952,3.7686,1.6694,65.2229,4.05723,,8009,0,0.00605,100,4.043899
4953,3.77046,1.67047,65.2647,4.057539,,8010,0,0.00605,100,4.043899
4954,3.77232,1.67154,65.3064,4.05816,,8011,0,0.00605,100,4.043899
4955,3.77232,1.6726,65.3481,4.05847,,8012,0,0.00605,100,4.044209
4956,3.77046,1.67368,65.3903,4.05878,,8012,0,0.00605,100,4.044209
4957,3.77046,1.67476,65.4324,4.05909,,8012,0,0.00605,100,4.044209
4958,3.77046,1.67583,65.4741,4.0594,,,,,,
4959,3.7686,1.6769,65.5159,4.06002,,8012,-0.67522,0,0,4.017237
4960,3.77046,1.67798,65.558,4.06033,,8013,-0.67708,0.0002,2.0775,4.016617
4961,3.77046,1.67904,65.5997,4.06033,,8014,-0.67708,0.00039,4.0387,4.015377
4962,3.77046,1.68021,65.6451,4.06095,,8015,-0.67708,0.00058,5.9259,4.014447
4963,3.76674,1.68129,65.6877,4.06126,,8017,-0.67708,0.00077,7.8871,4.013827
4964,3.7686,1.68237,65.7298,4.06188,,8018,-0.67708,0.00096,9.8483,4.013207
4965,3.7686,1.68343,65.7712,4.06219,,8019,-0.67708,0.00115,11.8148,4.012587
4966,3.7686,1.68451,65.8133,4.0625,,8020,-0.67708,0.00135,13.776,4.011967
4967,3.7686,1.68559,65.8554,4.06281,,8021,-0.67708,0.00154,15.7372,4.011657
