测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8145,2.31771,1.88603,69.5531,4.020648,,12621,-0.6715,0.00904,43.6305,3.941592
8146,2.31771,1.88672,69.5783,4.020957,,12622,-0.67336,0.00924,44.588,3.941592
8147,2.31957,1.8874,69.6035,4.021267,,12623,-0.6715,0.00944,45.5405,3.941282
8149,2.31957,1.88808,69.6287,4.021267,,12624,-0.6715,0.00963,46.4955,3.941282
8150,2.31771,1.88876,69.6538,4.021577,,12625,-0.6715,0.00982,47.3956,3.940972
8151,2.31957,1.88945,69.679,4.021887,,12626,-0.6715,0.01002,48.3506,3.940972
8152,2.31585,1.8901,69.703,4.022197,,12628,-0.6715,0.01022,49.3131,3.940662
8153,2.31585,1.89073,69.7265,4.022197,,12629,-0.6715,0.01041,50.2506,3.940662
8154,2.31585,1.89142,69.7516,4.022508,,12630,-0.6715,0.01061,51.2031,3.940662
8155,2.31585,1.8921,69.7768,4.022818,,12631,-0.6715,0.01081,52.1581,3.940352
8156,2.31585,1.89278,69.802,4.022818,,12632,-0.6715,0.01101,53.1131,3.940352
8157,2.31771,1.89346,69.8271,4.023128,,12633,-0.6715,0.0112,54.0656,3.940042
8158,2.31771,1.89415,69.8523,4.023438,,12634,-0.6715,0.01138,54.9383,3.940042
8159,2.31771,1.89483,69.8774,4.023438,,12635,-0.6715,0.0116,55.9556,3.940042
8160,2.31771,1.89543,69.8995,4.023747,,12636,-0.6715,0.01179,56.8832,3.940042
8161,2.31771,1.89612,69.9249,4.024057,,12637,-0.6715,0.01198,57.8282,3.939732
8162,2.31585,1.8968,69.9501,4.024367,,12638,-0.6715,0.01216,58.666,3.939732
8163,2.31957,1.89748,69.9753,4.024367,,12639,-0.6715,0.01235,59.621,3.939422
8164,2.31957,1.89816,70.0004,4.024678,,12640,-0.6715,0.01256,60.6009,3.939422
8165,2.31771,1.89885,70.0256,4.024988,,12641,-0.6715,0.01277,61.6282,3.939422
8166,2.31957,1.89953,70.0508,4.025298,,12642,-0.6715,0.01296,62.5184,3.939112
8167,2.31771,1.90021,70.0759,4.025608,,12643,-0.6715,0.01315,63.4559,3.939112
8168,2.31957,1.90089,70.1011,4.025608,,12644,-0.6715,0.01334,64.3835,3.939112
8169,2.31771,1.90152,70.1244,4.025918,,12645,-0.6715,0.01354,65.3385,3.938802
8170,2.31585,1.90219,70.1491,4.025918,,12647,-0.6715,0.01376,66.4082,3.938802
8171,2.31957,1.90288,70.1742,4.026227,,12648,-0.6715,0.01395,67.3008,3.938802
8173,2.31771,1.90356,70.1994,4.026538,,12649,-0.6715,0.01414,68.2533,3.938492
8174,2.31585,1.90424,70.2246,4.026848,,12650,-0.6715,0.01434,69.2083,3.938492
8175,2.31771,1.90484,70.2467,4.027158,,12651,-0.6715,0.01456,70.2705,3.938492
8176,2.31585,1.90552,70.2718,4.027158,,12652,-0.6715,0.01475,71.1707,3.938492
8177,2.31771,1.90624,70.2982,4.027468,,12653,-0.6715,0.01494,72.1157,3.938182
8178,2.31957,1.90685,70.3207,4.027778,,12654,-0.6715,0.01512,72.9535,3.938182
8179,2.31771,1.90753,70.3459,4.027778,,12655,-0.6715,0.01532,73.9534,3.938182
8180,2.31399,1.90821,70.3711,4.028088,,12656,-0.6715,0.01552,74.8909,3.938182
8181,2.31771,1.9089,70.3963,4.028398,,12657,-0.6715,0.01571,75.7985,3.937872
8182,2.31957,1.90958,70.4214,4.028398,,12658,-0.67336,0.01588,76.6538,3.937872
8183,2.31957,1.91026,70.4466,4.028708,,12659,-0.6715,0.01608,77.5814,3.937872
8184,2.31771,1.91086,70.4687,4.029018,,12660,-0.6715,0.01624,78.3917,3.937562
8185,2.31771,1.91154,70.4938,4.029328,,12660,-1.34301,0.01624,78.3917,3.917411
8186,2.31957,1.91222,70.519,4.029638,,12661,-1.34859,0.01663,80.2743,3.915861
8187,2.32143,1.91284,70.5416,4.029638,,12662,-1.35045,0.01703,82.1917,3.914621
8188,2.31771,1.91353,70.567,4.029948,,12663,-1.35045,0.01743,84.1292,3.91338
8189,2.31771,1.91412,70.5891,4.030258,,12664,-1.35045,0.01782,85.9743,3.91276
8190,2.31585,1.91481,70.6142,4.030568,,12665,-1.34859,0.0182,87.8394,3.91183
8191,2.32143,1.91549,70.6394,4.030568,,12666,-1.35045,0.01861,89.7918,3.91121
8192,2.31771,1.91617,70.6646,4.030878,,12667,-1.35231,0.019,91.6768,3.91059
8193,2.31585,1.91685,70.6897,4.031188,,12668,-1.35045,0.01939,93.5943,3.90997
8194,2.31771,1.91754,70.7151,4.031188,,12669,-1.34859,0.01979,95.5118,3.90904
8195,2.31957,1.91815,70.7377,4.031498,,12670,-1.35045,0.02019,97.4293,3.90842
8196,2.32143,1.9188,70.7614,4.031808,,12671,-1.35045,0.02057,99.2769,3.90811
8197,2.31957,1.91948,70.7866,4.032118,,12672,-1.35045,0.02072,100,3.9078
8198,2.32143,1.92017,70.812,4.032118,,12672,-1.35045,0.02072,100,3.9078
8199,2.31585,1.92085,70.8372,4.032428,,,,,,
8200,2.31957,1.92153,70.8621,4.032428,,12672,0.6808,0,0,3.970114
8201,2.32143,1.92213,70.8842,4.032738,,12673,0.67336,0.00019,12.6409,3.971974
8202,2.32143,1.92282,70.9098,4.033048,,12674,0.67336,0.00039,25.8968,3.975384
8203,2.31771,1.92342,70.9319,4.033358,,12675,0.67336,0.00059,38.8111,3.978175
8204,2.31585,1.9241,70.9571,4.033358,,12676,0.67708,0.00077,50.837,3.980035
8206,2.31957,1.92479,70.9822,4.033668,,12677,0.67894,0.00097,64.0246,3.981895
8207,2.31957,1.92547,71.0074,4.033978,,12678,0.67336,0.00117,77.178,3.983135
8208,2.31957,1.92615,71.0326,4.033978,,12679,0.6715,0.00137,90.2972,3.984375
8209,2.31957,1.92684,71.058,4.034288,,12680,0.66964,0.00151,100,3.985305
8210,2.31771,1.92751,71.0827,4.034598,,12680,0,0.00151,100,3.965154
8211,2.31585,1.92819,71.1079,4.034908,,12681,0,0.00151,100,3.964534
8212,2.31771,1.92887,71.133,4.034908,,12682,0,0.00151,100,3.964224
8213,2.31771,1.92956,71.1582,4.035218,,12683,0,0.00151,100,3.964224
8214,2.32143,1.93024,71.1834,4.035528,,12684,0,0.00151,100,3.964534
8215,2.31957,1.93092,71.2085,4.035838,,12685,0,0.00151,100,3.964844
8216,2.31771,1.93161,71.2337,4.035838,,12686,0,0.00151,100,3.964844
8217,2.31957,1.93229,71.2589,4.036149,,12687,0,0.00151,100,3.965154
8218,2.31771,1.93293,71.2826,4.036458,,12688,0,0.00151,100,3.965154
8219,2.31771,1.93354,71.3052,4.036768,,12689,0,0.00151,100,3.965464
8220,2.31957,1.93423,71.3303,4.037078,,12690,0,0.00151,100,3.965774
8221,2.31771,1.93491,71.3555,4.037078,,12691,0,0.00151,100,3.966084
8222,2.31957,1.93559,71.3807,4.037388,,12692,0,0.00151,100,3.966084
8223,2.31771,1.93627,71.4058,4.037388,,12693,0,0.00151,100,3.966394
8224,2.31399,1.93696,71.431,4.037698,,12694,0,0.00151,100,3.966704
8225,2.31585,1.93764,71.4562,4.038008,,12695,0,0.00151,100,3.966704
8226,2.31771,1.93826,71.4792,4.038319,,12696,0,0.00151,100,3.966704
8228,2.32143,1.93899,71.506,4.038629,,12696,0,0.00151,100,3.966704
8229,2.31771,1.93967,71.5312,4.038629,,,,,,
8230,2.31957,1.94027,71.5533,4.038939,,12696,-0.66964,0,0,3.946553
8231,2.31771,1.94093,71.5775,4.039558,,12697,-0.6715,0.00018,0.4237,3.945933
8232,2.32143,1.94163,71.6034,4.039558,,12698,-0.6715,0.00037,0.9024,3.944382
8233,2.31585,1.94223,71.6255,4.039868,,12699,-0.6715,0.00059,1.4298,3.943762
8234,2.32143,1.94291,71.6506,4.040179,,12700,-0.6715,0.00078,1.886,3.943142
8235,2.31399,1.94359,71.6758,4.040489,,12701,-0.6715,0.00098,2.3647,3.942522
8236,2.31771,1.94427,71.7009,4.040489,,12702,-0.6715,0.00117,2.8384,3.942212
8237,2.31771,1.94496,71.7261,4.040799,,12703,-0.6715,0.00137,3.3158,3.941592
8238,2.31771,1.94564,71.7513,4.041109,,12704,-0.6715,0.00157,3.7945,3.941282
8239,2.31585,1.94626,71.7741,4.041109,,12705,-0.6715,0.00177,4.2732,3.940972
8240,2.31771,1.94694,71.7992,4.041419,,12706,-0.6715,0.00196,4.7519,3.940662
8241,2.31585,1.94761,71.8239,4.041728,,12707,-0.6715,0.00215,5.2031,3.940352
8242,2.32143,1.94827,71.8484,4.042039,,12708,-0.6715,0.00234,5.6543,3.940042
8243,2.31771,1.94887,71.8705,4.042349,,12709,-0.6715,0.00251,6.073,3.939732
8244,2.31957,1.94955,71.8956,4.042349,,12710,-0.6715,0.00271,6.5517,3.939732
8245,2.31957,1.95024,71.9208,4.042659,,12712,-0.6715,0.00291,7.0304,3.939422
8246,2.31957,1.95092,71.946,4.042659,,12713,-0.6715,0.0031,7.5078,3.939112
8247,2.31957,1.9516,71.9711,4.042969,,12714,-0.6715,0.0033,7.9865,3.938802
8248,2.31771,1.95228,71.9963,4.043279,,12715,-0.67336,0.0035,8.4602,3.938492
8249,2.31771,1.95301,72.0231,4.043589,,12716,-0.6715,0.00367,8.8801,3.938492
8250,2.31585,1.95367,72.0473,4.043899,,12717,-0.67336,0.00387,9.3588,3.938182
8251,2.32143,1.95435,72.0725,4.043899,,12718,-0.67336,0.00407,9.8363,3.938182
8252,2.31585,1.95503,72.0977,4.044209,,12719,-0.6715,0.00426,10.315,3.937872
8254,2.31957,1.95572,72.1229,4.044519,,12720,-0.6715,0.00448,10.8249,3.937562
8255,2.31771,1.95642,72.1487,4.044519,,12721,-0.6715,0.00465,11.2498,3.937562
8256,2.31771,1.95703,72.1713,4.044829,,12722,-0.6715,0.00486,11.7548,3.937252
8257,2.31771,1.95771,72.1965,4.045139,,12723,-0.67336,0.00506,12.2335,3.937252
8258,2.31957,1.95839,72.2216,4.045449,,12724,-0.6715,0.00525,12.7072,3.936942
8259,2.31771,1.9591,72.2475,4.045759,,12725,-0.6715,0.00543,13.1271,3.936632
8260,2.31771,1.95976,72.272,4.045759,,12726,-0.6715,0.00564,13.632,3.936632
8261,2.31585,1.96036,72.2941,4.046069,,12727,-0.6715,0.00583,14.1107,3.936632
8262,2.31399,1.96104,72.3192,4.046379,,12728,-0.6715,0.00603,14.5882,3.936322
8263,2.31771,1.96172,72.3444,4.046379,,12729,-0.6715,0.00623,15.0669,3.936322
8264,2.31771,1.96241,72.3696,4.046689,,12730,-0.6715,0.00641,15.5006,3.936012
8265,2.31771,1.96308,72.3945,4.046999,,12731,-0.6715,0.00653,15.7843,3.936012
8266,2.31585,1.96368,72.4166,4.047309,,12731,-5.40365,0.00653,15.7843,3.795573
8267,2.31771,1.96434,72.4408,4.047309,,12732,-5.40551,0.00818,19.78,3.786582
8268,2.31957,1.96501,72.4657,4.047619,,12733,-5.40365,0.00959,23.1959,3.779142
8269,2.31957,1.96569,72.4909,4.047619,,12734,-5.40551,0.01118,27.0454,3.773871
8270,2.31585,1.96638,72.516,4.047929,,12735,-5.40551,0.01277,30.8949,3.769531
8271,2.31399,1.96706,72.5412,4.048239,,12736,-5.40551,0.01436,34.7444,3.765811
8272,2.31771,1.96774,72.5664,4.048549,,12737,-5.40923,0.01614,39.0314,3.762091
8273,2.31771,1.96842,72.5915,4.048859,,12738,-5.40551,0.01753,42.4097,3.759301
8274,2.31771,1.96911,72.6167,4.048859,,12739,-5.40365,0.01873,45.3156,3.75682
8275,2.31957,1.96979,72.6419,4.049169,,12739,-3.37984,0.01873,45.3156,3.815414
8276,2.31771,1.97047,72.6668,4.049479,,12740,-3.37984,0.01972,47.699,3.816654
8277,2.31771,1.97106,72.6889,4.049789,,12741,-3.37984,0.02071,50.105,3.816964
8278,2.31957,1.97175,72.7141,4.049789,,12742,-3.37798,0.0217,52.4884,3.816034
8279,2.32143,1.97243,72.7392,4.050099,,12743,-3.37798,0.02257,54.5994,3.815414
8281,2.31585,1.9731,72.7641,4.050409,,12744,-3.37798,0.02357,57.0066,3.814794
8282,2.31771,1.9737,72.7862,4.050719,,12745,-3.37984,0.02462,59.5488,3.813864
8283,2.31771,1.97439,72.8114,4.050719,,12746,-3.37612,0.02552,61.7273,3.812934
8284,2.31585,1.97507,72.8366,4.051029,,12747,-3.37984,0.02651,64.1332,3.812004
8285,2.31771,1.97576,72.862,4.051339,,12748,-3.37984,0.02747,66.4479,3.811074
8286,2.31771,1.97642,72.8864,4.051649,,12749,-3.37798,0.02848,68.9001,3.810144
8287,2.31771,1.9771,72.9116,4.05196,,12750,-3.3817,0.02948,71.3073,3.809524
8288,2.31585,1.97778,72.9365,4.052269,,12751,-3.37612,0.03043,73.5983,3.808594
8289,2.31957,1.97838,72.9586,4.052269,,12752,-3.37798,0.03136,75.868,3.807664
8290,2.31585,1.97903,72.9828,4.052579,,12753,-3.37984,0.03236,78.2752,3.807044
8291,2.31771,1.97971,73.0077,4.052579,,12755,-3.37798,0.03328,80.4999,3.806113
8292,2.31771,1.98039,73.0329,4.052889,,12756,-3.37798,0.03427,82.9059,3.805494
8293,2.31957,1.98107,73.058,4.052889,,12757,-3.37798,0.03526,85.2893,3.804564
8294,2.31771,1.98176,73.0832,4.053509,,12758,-3.37612,0.03613,87.4016,3.803943
8295,2.32143,1.98244,73.1084,4.053509,,12759,-3.37798,0.03713,89.8075,3.803013
8296,2.31771,1.98312,73.1335,4.05382,,12760,-3.37798,0.03823,92.4634,3.802393
8297,2.32143,1.98375,73.1568,4.05413,,12761,-3.37798,0.0391,94.5744,3.801463
8298,2.31771,1.98446,73.183,4.05413,,12762,-3.37798,0.04022,97.2991,3.800533
8299,2.31957,1.98506,73.205,4.05444,,12763,-3.37612,0.04114,99.5238,3.799913
8300,2.31771,1.98574,73.2302,4.054749,,12763,-3.37612,0.04134,100,3.799913
8301,2.31771,1.98643,73.2554,4.055059,,12763,-3.37612,0.04134,100,3.799913
8302,2.31771,1.98711,73.2806,4.055369,,,,,,
8303,2.31771,1.98779,73.3057,4.055369,,12763,1.34859,0,0,3.942212
8304,2.31585,1.98841,73.3287,4.05568,,12764,1.35231,0.00038,12.7737,3.945003
8305,2.31585,1.98909,73.3537,4.05599,,12765,1.35231,0.00073,24.4096,3.951513
8306,2.32143,1.98977,73.3788,4.05599,,12766,1.35045,0.00112,37.3039,3.955853
8307,2.31771,1.99045,73.4038,4.0563,,12767,1.34859,0.00153,50.9395,3.959263
8308,2.31771,1.99105,73.4258,4.05661,,12768,1.34859,0.00194,64.8164,3.962674
8310,2.31771,1.99173,73.451,4.05692,,12769,1.35045,0.00235,78.3486,3.965154
8311,2.31771,1.99242,73.4764,4.05723,,12770,1.34859,0.00274,91.3463,3.967634
8312,2.31585,1.99309,73.5013,4.05723,,12771,1.35231,0.003,100,3.969184
8313,2.31957,1.99369,73.5234,4.057539,,12771,1.35231,0.003,100,3.969184
8314,2.31771,1.99438,73.5486,4.057539,,,,,,
8315,2.31771,1.99506,73.5737,4.05785,,12771,-1.34673,0,0,3.889819
8316,2.31771,1.99574,73.5989,4.05816,,12772,-1.35045,0.00045,3.7709,3.887649
8317,2.31585,1.99642,73.6241,4.05847,,12773,-1.35045,0.00085,7.0473,3.885789
8318,2.31585,1.99711,73.6492,4.05878,,12774,-1.35231,0.0012,9.9497,3.884549
8319,2.31585,1.99779,73.6746,4.05878,,12775,-1.34859,0.00159,13.2562,3.883929
8320,2.31957,1.99848,73.6998,4.05909,,12776,-1.34859,0.00199,16.5628,3.883309
8321,2.31399,1.99916,73.725,4.0594,,12778,-1.35045,0.00242,20.123,3.882998
8322,2.31957,1.99976,73.747,4.05971,,12779,-1.34859,0.0028,23.3349,3.882689
8323,2.31957,2.00042,73.7715,4.05971,,12780,-1.35045,0.00315,26.2373,3.882379
8324,2.31957,2.0011,73.7967,4.06002,,12781,-1.34859,0.00355,29.5438,3.882068
8325,2.31585,2.00179,73.8218,4.06033,,12782,-1.35045,0.004,33.2932,3.882068
8326,2.31957,2.00246,73.8468,4.06064,,12783,-1.34859,0.00435,36.2257,3.881758
8327,2.31399,2.00306,73.8689,4.06064,,12784,-1.35231,0.00482,40.0912,3.881758
8328,2.31771,2.00374,73.894,4.06126,,12785,-1.35045,0.00519,43.2128,3.881449
8329,2.31771,2.00443,73.9194,4.06157,,12786,-1.35045,0.00557,46.3301,3.881138
8330,2.31585,2.00508,73.9434,4.06188,,12787,-1.34859,0.00599,49.8861,3.881138
8331,2.31957,2.00576,73.9686,4.06219,,12788,-1.35231,0.00637,53.0077,3.881138
8332,2.31771,2.00638,73.9914,4.06219,,12789,-1.34673,0.00676,56.2239,3.880828
8333,2.31585,2.00707,74.0165,4.0625,,12790,-1.34487,0.00714,59.4359,3.880828
8334,2.32143,2.00775,74.0417,4.06281,,12791,-1.34859,0.0075,62.3984,3.880828
8335,2.31585,2.00843,74.0669,4.06281,,12792,-1.34859,0.0079,65.735,3.880518
8336,2.31771,2.00911,74.0921,4.06312,,12793,-1.34859,0.0083,69.0416,3.880518
8338,2.31957,2.0098,74.1172,4.06343,,12794,-1.34859,0.00868,72.1933,3.880208
8339,2.31771,2.01048,74.1424,4.06374,,12795,-1.35231,0.00903,75.1559,3.879898
8340,2.31771,2.01116,74.1674,4.06405,,12796,-1.35417,0.00943,78.4624,3.879898
8341,2.31957,2.01175,74.1894,4.06405,,12797,-1.34859,0.00983,81.7689,3.879588
8342,2.31957,2.01244,74.2146,4.06436,,12798,-1.35045,0.0102,84.9207,3.879898
8343,2.31771,2.01312,74.2398,4.06467,,12799,-1.34859,0.01062,88.3863,3.879588
8344,2.31771,2.01387,74.2673,4.06498,,12800,-1.34859,0.01097,91.2886,3.879588
8345,2.31771,2.01453,74.292,4.06529,,12802,-1.35231,0.01143,95.1283,3.879588
8346,2.31957,2.01522,74.3172,4.06529,,12803,-1.34859,0.01181,98.25,3.879278
8347,2.31585,2.0159,74.3423,4.0656,,12803,-1.34859,0.01202,100,3.879278
8348,2.31771,2.01658,74.3675,4.06591,,12803,-1.34859,0.01202,100,3.879278
8349,2.31771,2.01726,74.3927,4.06622,,,,,,
8350,2.31771,2.01794,74.4176,4.06653,,12803,2.69717,0,0,4.002046
8351,2.31771,2.01858,74.4411,4.06653,,12804,2.70461,0.00082,13.4751,4.004836
8352,2.31957,2.01926,74.4663,4.06684,,12805,2.70275,0.00152,24.9681,4.010417
8353,2.31957,2.0199,74.49,4.06715,,12806,2.70275,0.00237,39.0727,4.015067
8354,2.31585,2.02059,74.5152,4.06715,,12807,2.70461,0.0031,51.0591,4.019097
8355,2.31585,2.02127,74.5403,4.067461,,12808,2.69903,0.0039,64.1599,4.022197
8356,2.31771,2.02195,74.5655,4.06777,,12809,2.70089,0.00469,77.2522,4.025298
8357,2.31399,2.02263,74.5904,4.06777,,12810,2.70647,0.00549,90.353,4.028088
8358,2.31771,2.02323,74.6125,4.06808,,12811,2.70089,0.00607,100,4.030258
8360,2.31399,2.02391,74.6377,4.06839,,12811,0,0.00607,100,3.950893
8361,2.31771,2.02459,74.6628,4.0687,,12812,0,0.00607,100,3.948413
8362,2.31957,2.02529,74.6887,4.06901,,12813,0,0.00607,100,3.946553
8363,2.31957,2.02592,74.712,4.06932,,12814,0,0.00607,100,3.945622
8364,2.31957,2.02661,74.7372,4.06932,,12815,0,0.00607,100,3.945313
8365,2.31957,2.02729,74.7624,4.069631,,12816,0,0.00607,100,3.945003
8366,2.31771,2.02797,74.7875,4.069941,,12817,0,0.00607,100,3.945003
8367,2.31585,2.02865,74.8125,4.070251,,12819,0,0.00607,100,3.945003
8368,2.31585,2.02932,74.8374,4.07056,,12820,0,0.00607,100,3.945003
8369,2.31771,2.02995,74.8604,4.07056,,12821,0,0.00607,100,3.945313
8370,2.31771,2.03062,74.8851,4.07087,,12822,0,0.00607,100,3.945313
8371,2.32143,2.03128,74.9094,4.07118,,12823,0,0.00607,100,3.945622
8372,2.31399,2.03196,74.9345,4.071491,,12824,0,0.00607,100,3.945933
8373,2.31771,2.03264,74.9597,4.071491,,12825,0,0.00607,100,3.945933
8374,2.32143,2.03332,74.9849,4.071801,,12826,0,0.00607,100,3.946243
8375,2.31771,2.03401,75.01,4.072111,,12827,0,0.00607,100,3.946553
8376,2.31957,2.03469,75.0352,4.072111,,12828,0,0.00607,100,3.946553
8377,2.31585,2.03537,75.0604,4.072421,,12829,0,0.00607,100,3.946863
8378,2.31771,2.03605,75.0855,4.072731,,12830,0,0.00607,100,3.946863
8379,2.31771,2.03673,75.1107,4.07304,,12831,0,0.00607,100,3.947173
8380,2.32143,2.03733,75.1328,4.073351,,12832,0,0.00607,100,3.947483
8381,2.31585,2.03802,75.158,4.073661,,12833,0,0.00607,100,3.947793
8382,2.31771,2.0387,75.1831,4.073661,,12834,0,0.00607,100,3.947793
8383,2.31585,2.03938,75.2083,4.073971,,12835,0,0.00607,100,3.948103
8385,2.31585,2.04006,75.2334,4.074281,,12836,0,0.00607,100,3.948103
8386,2.31399,2.04078,75.2598,4.074591,,12837,0,0.00607,100,3.948413
8387,2.31957,2.04142,75.2833,4.074901,,12838,0,0.00607,100,3.948413
8388,2.31771,2.0421,75.3085,4.074901,,12840,0,0.00607,100,3.948723
8389,2.32143,2.04278,75.3337,4.075211,,12841,0,0.00607,100,3.949033
8390,2.31399,2.04346,75.3588,4.075521,,12842,0,0.00607,100,3.949033
8391,2.31585,2.04415,75.384,4.075831,,12843,0,0.00607,100,3.949343
8392,2.31771,2.04483,75.4091,4.075831,,12844,0,0.00607,100,3.949653
8393,2.31771,2.04551,75.4343,4.076141,,12845,0,0.00607,100,3.949653
8394,2.32143,2.04619,75.4595,4.076451,,12846,0,0.00607,100,3.949963
8395,2.31585,2.04688,75.4847,4.076761,,12847,0,0.00607,100,3.949963
8396,2.31585,2.04756,75.5098,4.077071,,12848,0,0.00607,100,3.950273
8397,2.31771,2.04816,75.5319,4.077071,,12849,0,0.00607,100,3.950273
8398,2.31771,2.04884,75.5571,4.077381,,12850,0,0.00607,100,3.950583
8399,2.31771,2.04952,75.5823,4.077691,,12850,0,0.00607,100,3.950583
8400,2.31771,2.0502,75.6074,4.077691,,12850,0,0.00607,100,3.950583
8401,2.31585,2.05093,75.634,4.078001,,12851,0,0.00607,100,3.950893
8402,2.31771,2.0516,75.659,4.078311,,12852,0,0.00607,100,3.950893
8404,2.31585,2.05228,75.6841,4.078621,,12853,0,0.00607,100,3.951203
8405,2.31585,2.05296,75.709,4.078931,,12854,0,0.00607,100,3.951203
8406,2.31585,2.05356,75.7311,4.079241,,12855,0,0.00607,100,3.951513
8407,2.31957,2.05424,75.7563,4.079241,,12856,0,0.00607,100,3.951513
8408,2.31771,2.05492,75.7815,4.079551,,12857,0,0.00607,100,3.951513
8409,2.31771,2.05561,75.8069,4.079861,,12859,0,0.00607,100,3.951823
8410,2.31771,2.05629,75.832,4.080171,,12860,0,0.00607,100,3.951823
8411,2.31585,2.05698,75.8572,4.080481,,12861,0,0.00607,100,3.952133
8412,2.31771,2.05766,75.8824,4.080481,,12862,0,0.00607,100,3.952133
8413,2.31957,2.05834,75.9075,4.080791,,12863,0,0.00607,100,3.952443
8414,2.31585,2.05902,75.9327,4.081101,,12864,0,0.00607,100,3.952443
8415,2.32143,2.05971,75.9579,4.081411,,12865,0,0.00607,100,3.952753
8416,2.31771,2.0604,75.9835,4.081721,,12866,0,0.00607,100,3.952753
8417,2.31957,2.06103,76.0068,4.081721,,12867,0,0.00607,100,3.953373
8418,2.31771,2.06172,76.0319,4.082031,,12867,0,0.00607,100,3.953373
8419,2.31771,2.0624,76.0571,4.082341,,12867,0,0.00607,100,3.953373
8420,2.31399,2.06307,76.082,4.082961,,,,,,
8421,2.31771,2.06367,76.1041,4.082961,,12867,-0.6715,0,0,3.932292
8422,2.31771,2.06435,76.1293,4.083272,,12868,-0.6715,0.00025,2.5268,3.931672
8423,2.31771,2.06504,76.1544,4.083581,,12870,-0.6715,0.00044,4.5344,3.930432
8424,2.31957,2.06576,76.181,4.083891,,12871,-0.6715,0.00062,6.3513,3.929811
8425,2.31771,2.06641,76.2052,4.084201,,12872,-0.6715,0.00081,8.2795,3.929191
8426,2.31957,2.06701,76.2273,4.084201,,12873,-0.6715,0.00101,10.3825,3.928571
8428,2.31957,2.0677,76.2525,4.084511,,12874,-0.6715,0.0012,12.353,3.927951
8429,2.31957,2.06838,76.2776,4.084821,,12875,-0.6715,0.0014,14.3818,3.927641
8430,2.32143,2.06906,76.3028,4.085132,,12876,-0.6715,0.0016,16.4053,3.927331
8431,2.31957,2.06974,76.328,4.085442,,12877,-0.6715,0.0018,18.4342,3.926711
8432,2.31585,2.07043,76.3531,4.085442,,12878,-0.6715,0.00198,20.2511,3.926401
8433,2.31957,2.07111,76.3783,4.085752,,12879,-0.6715,0.00217,22.2799,3.926091
8434,2.31771,2.07171,76.4004,4.086061,,12880,-0.6715,0.00237,24.3034,3.925781
8435,2.31957,2.07239,76.4256,4.086061,,12881,-0.6715,0.00256,26.2952,3.925471
8436,2.31585,2.07307,76.4507,4.086371,,12882,-0.6715,0.00276,28.3028,3.925161
8437,2.31585,2.07375,76.4759,4.086681,,12883,-0.6715,0.00296,30.3104,3.924851
8438,2.31957,2.07444,76.5011,4.086992,,12884,-0.6715,0.00315,32.2969,3.924851
8439,2.31585,2.07512,76.5263,4.087302,,12885,-0.6715,0.00334,34.2303,3.924541
8440,2.31957,2.0758,76.5514,4.087612,,12886,-0.6715,0.00351,36.0102,3.924231
8441,2.31585,2.07649,76.5766,4.087612,,12887,-0.67336,0.00372,38.1502,3.923921
8442,2.32329,2.07716,76.6015,4.087922,,12888,-0.6715,0.00389,39.9301,3.923611
8443,2.31771,2.07776,76.6236,4.088232,,12889,-0.67336,0.0041,42.0331,3.923611
8444,2.31771,2.07844,76.6488,4.088542,,12890,-0.6715,0.00429,43.9824,3.923301
8445,2.31957,2.07913,76.674,4.088851,,12891,-0.6715,0.00448,45.9371,3.923301
8446,2.31957,2.07983,76.6999,4.088851,,12892,-0.6715,0.00466,47.754,3.922991
8447,2.31771,2.08048,76.7238,4.089162,,12893,-0.6715,0.00486,49.7775,3.922991
8448,2.31957,2.08108,76.7459,4.089472,,12894,-0.6715,0.00504,51.6527,3.922681
8449,2.31585,2.08176,76.7711,4.089782,,12895,-0.6715,0.00524,53.7557,3.922371
8450,2.31771,2.08244,76.7963,4.090092,,12895,-1.34487,0.00524,53.7557,3.90253
8451,2.31399,2.08312,76.8212,4.090402,,12896,-1.35045,0.00562,57.6385,3.90067
8453,2.31771,2.08379,76.8461,4.090402,,12897,-1.34673,0.00604,61.9398,3.89912
8454,2.31585,2.08451,76.8725,4.090712,,12898,-1.35231,0.00644,66.0557,3.897879
8455,2.31957,2.08519,76.8976,4.091022,,12899,-1.35045,0.00679,69.626,3.897259
8456,2.31957,2.08583,76.9211,4.091332,,12901,-1.35231,0.00719,73.6995,3.896329
8457,2.31771,2.08652,76.9468,4.091642,,12902,-1.35045,0.00759,77.7731,3.895399
8458,2.31585,2.08712,76.9689,4.091952,,12903,-1.34859,0.00801,82.0797,3.894779
8459,2.31585,2.0878,76.994,4.091952,,12904,-1.35231,0.0084,86.1585,3.894159
