测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7942,2.88877,2.11539,79.4464,4.142485,,11679,-0.67522,0.00601,14.5806,3.965464
7943,2.89435,2.1162,79.4769,4.142795,,11680,-0.67336,0.0062,15.0406,3.965154
7944,2.89249,2.11702,79.5077,4.143105,,11681,-0.67336,0.00639,15.5044,3.965154
7946,2.89249,2.1179,79.5406,4.143105,,11682,-0.67522,0.00656,15.9092,3.964844
7947,2.89249,2.11872,79.5714,4.143415,,11682,-5.41109,0.00656,15.9092,3.825335
7948,2.89063,2.11954,79.6022,4.144035,,11683,-5.40923,0.00826,20.0253,3.816964
7949,2.89063,2.1203,79.6309,4.144345,,11685,-5.40737,0.00979,23.7429,3.809214
7950,2.89621,2.12119,79.6644,4.144655,,11686,-5.40737,0.01138,27.6058,3.803943
7951,2.89249,2.12202,79.6954,4.144965,,11687,-5.40923,0.01285,31.1767,3.799603
7952,2.89249,2.12285,79.7265,4.145275,,11688,-5.40923,0.01445,35.0409,3.796193
7953,2.89435,2.12367,79.7573,4.145586,,11689,-5.40923,0.01599,38.7935,3.792473
7954,2.89435,2.12449,79.7881,4.145895,,11690,-5.40923,0.01751,42.4747,3.789372
7955,2.89435,2.12531,79.8189,4.146205,,11690,-5.40923,0.01867,45.281,3.786892
7956,2.89435,2.12614,79.85,4.146515,,11690,-3.37612,0.01867,45.281,3.844556
7957,2.89249,2.12692,79.8796,4.146825,,11691,-3.37984,0.01961,47.5584,3.845796
7958,2.89435,2.12776,79.9109,4.147135,,11693,-3.37798,0.02065,50.0865,3.845796
7959,2.89621,2.12858,79.9417,4.147756,,11694,-3.37984,0.02155,52.2711,3.845176
7960,2.89249,2.1294,79.9725,4.147756,,11695,-3.37984,0.02253,54.6626,3.844556
7961,2.89435,2.13022,80.0033,4.148066,,11696,-3.3817,0.02357,57.1668,3.843936
7962,2.89249,2.13104,80.0341,4.148376,,11697,-3.37984,0.02457,59.6034,3.842696
7963,2.89249,2.13186,80.0649,4.148995,,11698,-3.3817,0.02551,61.8796,3.842076
7964,2.89249,2.13276,80.0987,4.149305,,11699,-3.37798,0.02643,64.1118,3.840836
7965,2.89249,2.13357,80.1292,4.149616,,11700,-3.37798,0.02738,66.4118,3.840216
7966,2.89249,2.13439,80.1599,4.149926,,11701,-3.3817,0.02835,68.7794,3.839286
7967,2.89249,2.13521,80.1907,4.150236,,11702,-3.37984,0.02931,71.102,3.838666
7968,2.89435,2.13602,80.2212,4.150546,,11703,-3.37984,0.03027,73.4258,3.837426
7969,2.89435,2.13684,80.252,4.150856,,11704,-3.37798,0.03125,75.7934,3.836806
7970,2.89063,2.13766,80.2828,4.151165,,11705,-3.3817,0.03217,78.0244,3.835876
7971,2.89249,2.13842,80.3112,4.151476,,11706,-3.38356,0.03338,80.9636,3.834945
7972,2.89249,2.13922,80.3414,4.152096,,11707,-3.37984,0.03431,83.2184,3.833705
7973,2.89249,2.14019,80.3779,4.152406,,11708,-3.37798,0.03525,85.5171,3.833085
7974,2.89249,2.14096,80.4069,4.152716,,11709,-3.37798,0.03621,87.8409,3.832155
7975,2.89435,2.14179,80.4379,4.153026,,11710,-3.37984,0.03717,90.1634,3.831535
7976,2.89249,2.14261,80.4687,4.153336,,11711,-3.37612,0.03818,92.6226,3.830915
7977,2.89435,2.14343,80.4995,4.153646,,11712,-3.37798,0.03914,94.9451,3.830295
7978,2.89621,2.14425,80.5303,4.153956,,11713,-3.37984,0.04013,97.3353,3.829365
7979,2.89249,2.14507,80.5611,4.154266,,11714,-3.37798,0.0411,99.7042,3.828745
7981,2.89435,2.14612,80.6006,4.154886,,11715,-3.37798,0.04122,100,3.828745
7982,2.89249,2.14687,80.6287,4.154886,,11715,-3.37798,0.04122,100,3.828745
7983,2.89249,2.14773,80.661,4.155506,,,,,,
7984,2.89249,2.14854,80.6915,4.155816,,11715,1.34859,0,0,3.968874
7985,2.89249,2.14931,80.7204,4.156126,,11716,1.34487,0.00038,12.6981,3.971974
7986,2.89249,2.15013,80.7512,4.156436,,11717,1.34115,0.00077,25.2599,3.978485
7987,2.89435,2.15094,80.7817,4.156746,,11718,1.34301,0.00115,37.8217,3.983445
7988,2.89249,2.15176,80.8125,4.157056,,11719,1.34301,0.00153,50.3835,3.986855
7989,2.89249,2.1526,80.8439,4.157366,,11720,1.34487,0.00191,63.0816,3.989955
7990,2.89249,2.15345,80.8759,4.157676,,11721,1.34487,0.0023,75.7627,3.992746
7991,2.89249,2.15427,80.9067,4.157986,,11722,1.33371,0.00272,89.7904,3.995226
7992,2.89435,2.15508,80.9371,4.158296,,11723,1.34301,0.00303,100,3.997086
7993,2.89435,2.15585,80.9658,4.158606,,11723,1.34301,0.00303,100,3.997086
7994,2.89249,2.15667,80.9966,4.158916,,,,,,
7995,2.89435,2.1575,81.028,4.159226,,11723,-1.34673,0,0,3.918031
7996,2.89249,2.15834,81.0594,4.159846,,11724,-1.35045,0.00039,3.2117,3.916791
7997,2.89435,2.15917,81.0908,4.159846,,11725,-1.35231,0.00078,6.4577,3.914931
7998,2.89435,2.15999,81.1212,4.160466,,11726,-1.35045,0.00117,9.7037,3.913691
7999,2.89435,2.16081,81.1523,4.160776,,11727,-1.35045,0.00155,12.8811,3.91276
8000,2.89249,2.16167,81.1843,4.161086,,11728,-1.35231,0.00193,16.0026,3.91245
8001,2.89435,2.16249,81.2151,4.161397,,11729,-1.35045,0.00231,19.1842,3.91183
8002,2.89249,2.16331,81.2462,4.161706,,11730,-1.35231,0.00269,22.3358,3.91152
8003,2.89249,2.16413,81.277,4.162016,,11731,-1.35231,0.00307,25.5174,3.91121
8004,2.89249,2.16495,81.3078,4.162326,,11732,-1.34859,0.00345,28.669,3.91121
8005,2.89249,2.16577,81.3386,4.162636,,11733,-1.35231,0.00383,31.8549,3.9109
8006,2.89249,2.16659,81.3693,4.162946,,11734,-1.35231,0.00422,35.0666,3.91059
8007,2.89249,2.16741,81.4001,4.163257,,11735,-1.35231,0.0046,38.2482,3.91028
8008,2.89435,2.16833,81.4345,4.163567,,11736,-1.35417,0.005,41.5243,3.91028
8009,2.89435,2.16916,81.4656,4.163877,,11737,-1.35045,0.00538,44.6758,3.90997
8010,2.89249,2.16997,81.4964,4.164186,,11738,-1.35231,0.00579,48.1365,3.90997
8011,2.89249,2.17082,81.5281,4.164496,,11739,-1.35231,0.00617,51.2881,3.90966
8012,2.89249,2.17162,81.5583,4.164806,,11740,-1.35231,0.00655,54.4697,3.90966
8013,2.89249,2.1724,81.5875,4.165117,,11741,-1.35231,0.00694,57.6514,3.90966
8014,2.89249,2.17323,81.6186,4.165737,,11742,-1.34859,0.00732,60.8373,3.90935
8015,2.89249,2.17406,81.6497,4.166047,,11743,-1.35417,0.0077,64.0189,3.90935
8016,2.89249,2.17487,81.6802,4.166357,,11744,-1.35231,0.00805,66.9214,3.90904
8017,2.89249,2.17569,81.711,4.166667,,11745,-1.35417,0.00847,70.3521,3.90904
8018,2.89249,2.17649,81.7412,4.166976,,11746,-1.35045,0.00887,73.7226,3.90873
8020,2.89249,2.1773,81.7716,4.167287,,11747,-1.35231,0.00925,76.8441,3.90873
8021,2.89249,2.17821,81.8057,4.167597,,11748,-1.35231,0.00963,80.0258,3.90842
8022,2.89435,2.17908,81.8383,4.167907,,11749,-1.35417,0.01001,83.2117,3.90842
8023,2.89249,2.17989,81.8688,4.168217,,11750,-1.35231,0.01043,86.7067,3.90842
8024,2.89063,2.18071,81.8996,4.168527,,11751,-1.35045,0.01079,89.7037,3.90811
8025,2.89435,2.18153,81.9304,4.168837,,11752,-1.35045,0.01117,92.851,3.9078
8026,2.89063,2.18235,81.9612,4.169147,,11753,-1.35231,0.01156,96.0326,3.9078
8027,2.89435,2.18316,81.9917,4.169457,,11754,-1.35417,0.01194,99.2186,3.9078
8028,2.89435,2.18392,82.02,4.169767,,11755,-1.35231,0.01203,100,3.9078
8029,2.89435,2.18473,82.0505,4.170077,,11755,-1.35231,0.01203,100,3.9078
8030,2.89063,2.18553,82.0807,4.170387,,,,,,
8031,2.89249,2.18635,82.1115,4.170697,,11755,2.69531,0,0,4.029018
8032,2.89249,2.18717,82.1423,4.171007,,11756,2.69903,0.00073,12.1838,4.032118
8033,2.89063,2.18799,82.1731,4.171317,,11757,2.69903,0.0015,24.8735,4.038008
8034,2.89249,2.1888,82.2035,4.171627,,11758,2.69903,0.00226,37.4346,4.042039
8035,2.89249,2.18962,82.2343,4.171937,,11759,2.69903,0.00301,49.9957,4.046379
8036,2.89249,2.19044,82.2651,4.172557,,11760,2.69717,0.00379,62.9341,4.049789
8037,2.89621,2.19126,82.2959,4.173177,,11761,2.69717,0.00455,75.4952,4.053199
8038,2.89249,2.1921,82.3273,4.173487,,11762,2.69903,0.00537,89.0594,4.05568
8039,2.89249,2.19292,82.3581,4.173487,,11763,2.69531,0.00603,100,4.05816
8040,2.89249,2.19374,82.3889,4.174107,,11763,0,0.00603,100,3.980345
8041,2.89435,2.19456,82.4197,4.174417,,11764,0,0.00603,100,3.977245
8042,2.89249,2.19538,82.4505,4.174727,,11765,0,0.00603,100,3.975384
8043,2.89249,2.1962,82.4812,4.175037,,11766,0,0.00603,100,3.974764
8044,2.89621,2.19702,82.512,4.175347,,11767,0,0.00603,100,3.974144
8045,2.89249,2.19784,82.5428,4.175657,,11768,0,0.00603,100,3.974144
8046,2.89249,2.19866,82.5736,4.175967,,11769,0,0.00603,100,3.973834
8047,2.89435,2.19947,82.6041,4.176277,,11770,0,0.00603,100,3.973834
8048,2.89249,2.20029,82.6349,4.176587,,11771,0,0.00603,100,3.973834
8049,2.89063,2.20111,82.6656,4.176898,,11772,0,0.00603,100,3.974144
8050,2.89249,2.20193,82.6964,4.177207,,11773,0,0.00603,100,3.974144
8051,2.89249,2.20274,82.7269,4.177827,,11774,0,0.00603,100,3.974454
8052,2.89249,2.20361,82.7598,4.177827,,11775,0,0.00603,100,3.974454
8053,2.89435,2.20439,82.7891,4.178447,,11776,0,0.00603,100,3.974454
8054,2.89249,2.20522,82.8202,4.178447,,11777,0,0.00603,100,3.974764
8055,2.89249,2.2061,82.853,4.178758,,11778,0,0.00603,100,3.975074
8056,2.89249,2.20689,82.8829,4.179068,,11779,0,0.00603,100,3.975074
8057,2.89249,2.20771,82.9137,4.179688,,11780,0,0.00603,100,3.975384
8058,2.89249,2.20855,82.9451,4.179997,,11781,0,0.00603,100,3.975384
8059,2.89435,2.20938,82.9765,4.180307,,11782,0,0.00603,100,3.975694
8060,2.89249,2.21025,83.0091,4.180617,,11783,0,0.00603,100,3.976004
8061,2.89435,2.21109,83.0405,4.180928,,11784,0,0.00603,100,3.976004
8062,2.89435,2.21191,83.0713,4.181238,,11785,0,0.00603,100,3.976315
8064,2.89249,2.21274,83.1023,4.181548,,11786,0,0.00603,100,3.976315
8065,2.89621,2.21355,83.1328,4.181858,,11788,0,0.00603,100,3.976624
8066,2.89249,2.21437,83.1636,4.182168,,11789,0,0.00603,100,3.976624
8067,2.89435,2.21518,83.1941,4.182477,,11790,0,0.00603,100,3.976934
8068,2.89435,2.216,83.2249,4.182788,,11791,0,0.00603,100,3.977245
8069,2.89249,2.21679,83.2548,4.183098,,11792,0,0.00603,100,3.977245
8070,2.89435,2.21761,83.2855,4.183408,,11793,0,0.00603,100,3.977555
8071,2.89249,2.21843,83.3163,4.183718,,11794,0,0.00603,100,3.977555
8072,2.89249,2.21926,83.3474,4.184028,,11795,0,0.00603,100,3.977865
8073,2.89249,2.22007,83.3779,4.184338,,11796,0,0.00603,100,3.978175
8074,2.89063,2.22089,83.4087,4.184958,,11797,0,0.00603,100,3.978175
8075,2.89249,2.22171,83.4395,4.184958,,11798,0,0.00603,100,3.978175
8076,2.89063,2.22256,83.4712,4.185268,,11799,0,0.00603,100,3.978485
8077,2.89249,2.22343,83.5041,4.185888,,11800,0,0.00603,100,3.978485
8078,2.89435,2.22428,83.5358,4.186198,,11801,0,0.00603,100,3.978795
8079,2.89435,2.2251,83.5668,4.186508,,11802,0,0.00603,100,3.978795
8080,2.89249,2.22592,83.5976,4.186818,,11803,0,0.00603,100,3.979105
8081,2.89435,2.22675,83.6287,4.187128,,11804,0,0.00603,100,3.979105
8082,2.89249,2.22757,83.6595,4.187438,,11805,0,0.00603,100,3.979415
8083,2.89063,2.22838,83.69,4.187748,,11806,0,0.00603,100,3.979415
8084,2.89249,2.2292,83.7208,4.188058,,11807,0,0.00603,100,3.979725
8085,2.89249,2.23001,83.7509,4.188368,,11808,0,0.00603,100,3.979725
8086,2.89249,2.23085,83.7826,4.188678,,11809,0,0.00603,100,3.980035
8087,2.89249,2.23167,83.8134,4.188988,,11810,0,0.00603,100,3.980035
8088,2.89435,2.23249,83.8442,4.189298,,11811,0,0.00603,100,3.980035
8089,2.89249,2.23331,83.875,4.189608,,11812,0,0.00603,100,3.980345
8090,2.89435,2.23413,83.9058,4.189918,,11813,0,0.00603,100,3.980345
8091,2.89063,2.23489,83.9344,4.190228,,11814,0,0.00603,100,3.980345
8092,2.89249,2.2357,83.9649,4.190538,,11815,0,0.00603,100,3.980655
8093,2.89435,2.23651,83.9954,4.190848,,11816,0,0.00603,100,3.980655
8094,2.89249,2.23734,84.0265,4.191468,,11817,0,0.00603,100,3.980965
8095,2.89435,2.23816,84.0573,4.191468,,11818,0,0.00603,100,3.980965
8096,2.89249,2.23904,84.0902,4.191778,,11818,0,0.00603,100,3.980965
8097,2.89435,2.23985,84.1207,4.192088,,,,,,
8098,2.89249,2.24068,84.1517,4.192399,,11818,-0.67522,0,0,3.961434
8099,2.89435,2.24148,84.1819,4.192708,,11819,-0.67522,0.0002,2.0952,3.960193
8100,2.89435,2.24233,84.2139,4.193018,,11820,-0.67522,0.0004,4.0529,3.958953
8101,2.89435,2.24314,84.2444,4.193328,,11821,-0.67522,0.00057,5.873,3.958023
8102,2.89435,2.24396,84.2752,4.193638,,11822,-0.67522,0.00077,7.9259,3.957403
8103,2.89435,2.24478,84.306,4.194258,,11823,-0.67522,0.00097,9.8836,3.956783
8104,2.89435,2.2456,84.3368,4.194879,,11824,-0.67708,0.00116,11.8413,3.956163
8106,2.89435,2.24652,84.3712,4.195189,,11825,-0.67522,0.00135,13.8201,3.955853
8107,2.89435,2.24736,84.4029,4.195189,,11826,-0.67522,0.00154,15.7566,3.955233
8108,2.89063,2.24818,84.4333,4.195808,,11827,-0.67522,0.00173,17.7143,3.954923
8109,2.89249,2.24903,84.4654,4.196118,,11828,-0.67708,0.00193,19.7302,3.954613
8110,2.89249,2.24984,84.4958,4.196429,,11829,-0.67336,0.00216,22.1481,3.954303
8111,2.89249,2.25066,84.5266,4.196739,,11830,-0.67336,0.00235,24.0899,3.953993
8112,2.89249,2.25149,84.5577,4.197049,,11831,-0.67522,0.00253,25.8889,3.953373
8113,2.89063,2.25237,84.5909,4.197359,,11832,-0.67522,0.00272,27.8466,3.953063
8114,2.89249,2.2532,84.622,4.197669,,11833,-0.67522,0.00291,29.8095,3.952753
8115,2.89063,2.25399,84.6519,4.197978,,11834,-0.67708,0.0031,31.746,3.952753
8116,2.89249,2.25483,84.6832,4.198289,,11835,-0.67708,0.00329,33.709,3.952443
8117,2.89435,2.25566,84.7143,4.198599,,11836,-0.67708,0.0035,35.7989,3.952133
8118,2.89249,2.25656,84.7481,4.198909,,11837,-0.67708,0.00371,37.9524,3.951823
8119,2.89249,2.25731,84.7765,4.199219,,11838,-0.67708,0.0039,39.8942,3.951513
8120,2.89435,2.25816,84.8082,4.199529,,11839,-0.67336,0.00409,41.8889,3.951513
8121,2.89249,2.25898,84.839,4.199839,,11840,-0.67708,0.00429,43.9048,3.951203
8121,2.89249,2.25928,84.8505,4.200149,,11842,-0.67708,0.00448,45.8836,3.950893
8121,2.88318,2.25928,84.8505,4.200149,,11843,-0.67708,0.00468,47.8783,3.950583
8123,2.87946,2.26007,84.8802,4.199839,,11844,-0.67522,0.00487,49.8413,3.950273
8124,2.87016,2.26089,84.9108,4.200149,,11845,-0.67336,0.00506,51.7937,3.950273
8125,2.859,2.26181,84.9454,4.200149,,11846,-0.67522,0.00524,53.6243,3.949963
8126,2.84226,2.26263,84.9763,4.200149,,11846,-0.67708,0.00526,53.873,3.949963
8127,2.83482,2.26342,85.006,4.199839,,11846,-1.35045,0.00526,53.873,3.929811
8128,2.82738,2.26422,85.0361,4.199839,,11847,-1.35231,0.00567,58.0635,3.928571
8129,2.81436,2.26501,85.0658,4.200149,,11848,-1.35045,0.00606,62.0952,3.927021
8130,2.80878,2.26581,85.0957,4.200149,,11849,-1.34859,0.00645,66.0529,3.926091
8131,2.79948,2.26661,85.1255,4.200149,,11850,-1.35417,0.00683,69.9788,3.924851
8132,2.79204,2.2674,85.1552,4.199839,,11851,-1.35045,0.00722,73.8995,3.924231
8133,2.77716,2.26829,85.1886,4.199839,,11852,-1.35045,0.00762,78.0476,3.923301
8134,2.77158,2.26901,85.2158,4.200149,,11853,-1.35417,0.00799,81.8148,3.922681
8135,2.76228,2.26979,85.2453,4.199839,,11854,-1.35045,0.00837,85.7354,3.922061
8136,2.7567,2.27058,85.2746,4.199839,,11855,-1.35417,0.00876,89.6984,3.921441
8137,2.7474,2.27135,85.3039,4.200149,,11856,-1.35231,0.00915,93.6561,3.920511
8138,2.7381,2.27213,85.3331,4.200149,,11857,-1.35045,0.00953,97.5767,3.920201
8139,2.73065,2.27291,85.3622,4.200149,,11858,-1.35417,0.00977,100,3.919581
8140,2.72507,2.27367,85.3909,4.200149,,11858,-1.35417,0.00977,100,3.919581
8141,2.71391,2.27444,85.4198,4.200149,,,,,,
8142,2.71391,2.27526,85.4506,4.200149,,11858,0.6715,0,0,3.980345
8143,2.70089,2.27601,85.4785,4.200149,,11859,0.66964,0.00021,14.1331,3.982825
8144,2.68973,2.27685,85.5103,4.200149,,11860,0.66964,0.00038,25.6808,3.985925
8145,2.68787,2.27755,85.5366,4.200149,,11861,0.66964,0.00059,39.5726,3.988405
8146,2.68043,2.27831,85.5652,4.200149,,11862,0.66964,0.00079,52.6026,3.990265
8147,2.67299,2.27906,85.5933,4.200149,,11863,0.66964,0.00099,66.0117,3.992126
8148,2.66555,2.27982,85.6217,4.199839,,11864,0.66964,0.00117,77.8008,3.993366
8149,2.65439,2.28067,85.6538,4.200149,,11865,0.66964,0.00136,90.4516,3.994606
8150,2.64695,2.28144,85.6826,4.199839,,11866,0.66964,0.0015,100,3.995536
8151,2.63765,2.28218,85.7105,4.199839,,11866,0,0.0015,100,3.976004
8152,2.63207,2.28293,85.7385,4.199839,,11867,0,0.0015,100,3.975384
8153,2.62835,2.28367,85.7662,4.200149,,11868,0,0.0015,100,3.975074
8154,2.62091,2.28442,85.7944,4.199839,,11869,0,0.0015,100,3.975074
8155,2.61533,2.28516,85.8223,4.200149,,11870,0,0.0015,100,3.975074
8157,2.60789,2.28596,85.8522,4.200149,,11871,0,0.0015,100,3.975074
8158,2.60417,2.28666,85.8786,4.200149,,11872,0,0.0015,100,3.975384
8159,2.59115,2.28739,85.9059,4.200149,,11873,0,0.0015,100,3.975384
8160,2.58743,2.28813,85.9337,4.199839,,11874,0,0.0015,100,3.975694
8161,2.57813,2.28885,85.961,4.199839,,11875,0,0.0015,100,3.976004
8162,2.57627,2.28957,85.9881,4.199839,,11876,0,0.0015,100,3.976004
8163,2.56324,2.2903,86.0155,4.200149,,11877,0,0.0015,100,3.976315
8164,2.55766,2.29102,86.0425,4.200149,,11878,0,0.0015,100,3.976315
8165,2.5558,2.2919,86.0753,4.199839,,11879,0,0.0015,100,3.976624
8166,2.5558,2.29261,86.1022,4.200459,,11880,0,0.0015,100,3.976624
8167,2.54092,2.29327,86.1268,4.199839,,11881,0,0.0015,100,3.976934
8168,2.53534,2.29399,86.1538,4.199839,,11882,0,0.0015,100,3.976934
8169,2.52604,2.2947,86.1808,4.199839,,11882,0,0.0015,100,3.976934
8170,2.5186,2.29542,86.2076,4.199839,,,,,,
8171,2.51674,2.29614,86.2347,4.199839,,11882,-0.66964,0,0,3.957093
8172,2.50744,2.29685,86.2615,4.200149,,11883,-0.67336,0.00018,0.8444,3.956163
8173,2.50186,2.29756,86.2879,4.199839,,11884,-0.67522,0.00038,1.8179,3.954923
8174,2.49628,2.29833,86.3171,4.199839,,11885,-0.67708,0.00057,2.7194,3.954303
8175,2.4907,2.29898,86.3415,4.200149,,11886,-0.67522,0.00075,3.5862,3.953373
8176,2.4814,2.2997,86.3683,4.199839,,11887,-0.6715,0.00094,4.505,3.952753
8177,2.47396,2.30042,86.3955,4.199839,,11888,-0.67708,0.00115,5.5481,3.952443
8178,2.47024,2.30115,86.4228,4.199839,,11889,-0.67708,0.00133,6.4124,3.951823
8179,2.4628,2.30181,86.4475,4.200149,,11890,-0.67522,0.00153,7.3337,3.951513
8180,2.45722,2.30252,86.4743,4.199839,,11891,-0.67336,0.00172,8.2526,3.951203
8181,2.4535,2.30328,86.5027,4.200149,,11892,-0.67336,0.00191,9.1715,3.950893
8182,2.44606,2.30396,86.5286,4.199839,,11893,-0.67522,0.00211,10.1351,3.950273
8183,2.44048,2.30466,86.5546,4.199839,,11894,-0.67522,0.0023,11.0639,3.949963
8184,2.4349,2.30536,86.5808,4.199839,,11895,-0.67336,0.00249,11.9654,3.949963
8185,2.4256,2.30605,86.6067,4.199839,,11896,-0.67522,0.00269,12.9116,3.949653
8186,2.42002,2.30673,86.6325,4.199839,,11897,-0.67708,0.00288,13.8305,3.949343
8187,2.42002,2.30742,86.6583,4.200149,,11898,-0.67522,0.00307,14.7593,3.949033
8188,2.40885,2.3081,86.684,4.200149,,11899,-0.67708,0.00326,15.6882,3.948723
8189,2.40513,2.30879,86.7097,4.200149,,11900,-0.67336,0.00346,16.6344,3.948413
8190,2.40141,2.30948,86.7358,4.200149,,11901,-0.67522,0.00365,17.5508,3.948413
8191,2.39955,2.31013,86.7601,4.200149,,11902,-0.67522,0.00385,18.5069,3.948103
8192,2.39025,2.31081,86.7856,4.200149,,11903,-0.67522,0.00405,19.4531,3.947793
8193,2.38653,2.31148,86.811,4.200149,,11904,-0.6715,0.00424,20.372,3.947483
8195,2.37723,2.31216,86.8363,4.200149,,11905,-0.67522,0.00443,21.2835,3.947483
8196,2.37723,2.31283,86.8616,4.199839,,11906,-0.67522,0.00462,22.2024,3.947173
8197,2.37351,2.3135,86.8868,4.200149,,11908,-0.67708,0.0048,23.0914,3.946863
8198,2.36607,2.31417,86.912,4.200149,,11909,-0.67522,0.00501,24.0749,3.946863
8199,2.35863,2.31484,86.9369,4.200149,,11910,-0.67708,0.00519,24.9392,3.946553
8200,2.35305,2.31554,86.9631,4.199839,,11911,-0.67522,0.00539,25.9226,3.946553
8201,2.34561,2.3162,86.9882,4.199839,,11912,-0.6715,0.00558,26.839,3.946243
8202,2.34189,2.31686,87.0131,4.199839,,11913,-0.67522,0.00579,27.8125,3.945933
8203,2.33631,2.31753,87.0379,4.200149,,11914,-0.67336,0.00598,28.7513,3.945933
8204,2.32887,2.31819,87.0627,4.200149,,11915,-0.67336,0.00616,29.5858,3.945622
8205,2.32701,2.31885,87.0875,4.200149,,11916,-0.67336,0.00635,30.5046,3.945622
8206,2.31957,2.3195,87.1122,4.200149,,11917,-0.67336,0.00655,31.4583,3.945313
8207,2.31585,2.32017,87.1371,4.200149,,11918,-0.67708,0.00674,32.4045,3.945003
8208,2.30655,2.32082,87.1617,4.200149,,11919,-0.67708,0.00695,33.4252,3.945003
8209,2.30655,2.32148,87.1862,4.199839,,11920,-0.67336,0.00715,34.3615,3.945003
8210,2.29911,2.32213,87.2107,4.200149,,11921,-0.67522,0.00734,35.3003,3.944692
8211,2.29353,2.32277,87.2349,4.199839,,11922,-0.67708,0.00753,36.2092,3.944692
8212,2.28237,2.32342,87.2593,4.199839,,11923,-0.67336,0.00772,37.1182,3.944382
8213,2.28237,2.32406,87.2833,4.199839,,11924,-0.67708,0.00791,38.0371,3.944382
8214,2.27679,2.32471,87.3078,4.200149,,11925,-0.67522,0.0081,38.9485,3.944382
8215,2.26749,2.32536,87.3322,4.199839,,11926,-0.6715,0.00829,39.8674,3.944072
8216,2.26563,2.32597,87.3552,4.200149,,11927,-0.67522,0.00849,40.7863,3.943762
8217,2.2619,2.32662,87.3793,4.199839,,11928,-0.67522,0.00867,41.6704,3.943762
8218,2.2526,2.32726,87.4033,4.199839,,11929,-0.67708,0.00886,42.5893,3.943762
8219,2.2526,2.3279,87.4275,4.199839,,11930,-0.67522,0.00905,43.4982,3.943452
8220,2.2433,2.32854,87.4515,4.199839,,11931,-0.67708,0.00925,44.437,3.943452
8221,2.23958,2.32917,87.4753,4.199839,,11932,-0.67336,0.00944,45.3832,3.943142
8222,2.23214,2.32981,87.4991,4.199839,,11933,-0.67336,0.00963,46.2946,3.943142
8223,2.23028,2.33043,87.5226,4.199839,,11934,-0.67708,0.00982,47.1837,3.943142
8224,2.22656,2.33107,87.5466,4.199839,,11935,-0.67336,0.01001,48.1299,3.942832
8225,2.2247,2.3317,87.5702,4.199839,,11936,-0.67522,0.01021,49.0588,3.942832
8226,2.21354,2.33233,87.5938,4.199839,,11937,-0.67708,0.0104,49.9776,3.942522
8227,2.20982,2.33296,87.6174,4.199839,,11938,-0.67336,0.01059,50.8965,3.942522
8228,2.20424,2.33358,87.6409,4.199839,,11939,-0.67336,0.01078,51.808,3.942212
8229,2.19866,2.3342,87.6641,4.200149,,11940,-0.67522,0.01097,52.7244,3.942212
8230,2.1968,2.33485,87.6886,4.200149,,11941,-0.67336,0.01116,53.6458,3.942212
8231,2.18936,2.33548,87.7121,4.199839,,11942,-0.67336,0.01135,54.5646,3.941902
8232,2.18564,2.33609,87.7352,4.199839,,11943,-0.67522,0.01155,55.491,3.941902
8233,2.1875,2.33671,87.7584,4.200149,,11944,-0.67522,0.01174,56.4297,3.941902
8234,2.17262,2.33733,87.7816,4.200149,,11946,-0.67336,0.01193,57.3561,3.941592
8235,2.17262,2.33795,87.8049,4.200149,,11947,-0.67708,0.01212,58.275,3.941592
8236,2.16332,2.33855,87.8273,4.200149,,11948,-0.67708,0.01231,59.1864,3.941592
8237,2.16518,2.33918,87.8513,4.200149,,11949,-0.67522,0.01251,60.1053,3.941282
8238,2.15402,2.33976,87.8729,4.200149,,11950,-0.67336,0.0127,61.0242,3.941282
8239,2.14844,2.34038,87.8962,4.199839,,11951,-0.67522,0.0129,61.9803,3.941282
8240,2.14472,2.341,87.9195,4.200149,,11952,-0.67894,0.01308,62.8918,3.940972
8242,2.141,2.34172,87.9466,4.200149,,11953,-0.67336,0.01328,63.8107,3.940972
8243,2.13914,2.34233,87.9693,4.199839,,11954,-0.67336,0.01347,64.7295,3.940972
8244,2.1317,2.34294,87.9923,4.199839,,11955,-0.67336,0.01366,65.6509,3.940972
8245,2.12426,2.34353,88.0147,4.199839,,11956,-0.67336,0.01385,66.5698,3.940662
8246,2.12612,2.34414,88.0375,4.199839,,11957,-0.67336,0.01404,67.4887,3.940352
8247,2.11868,2.34471,88.059,4.200149,,11958,-0.67708,0.01423,68.4175,3.940352
