测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6578,4.9256,1.7294,64.5126,4.091642,,9360,0,0.0015,100,4.070251
6579,4.9256,1.73081,64.5651,4.091952,,9361,0,0.0015,100,4.069941
6580,4.92746,1.73222,64.6177,4.092572,,9362,0,0.0015,100,4.069941
6581,4.92746,1.73362,64.6703,4.092882,,9363,0,0.0015,100,4.069941
6582,4.92932,1.73505,64.7234,4.093502,,9364,0,0.0015,100,4.069941
6583,4.9256,1.73646,64.776,4.093812,,9365,0,0.0015,100,4.069941
6584,4.92932,1.73788,64.8291,4.094432,,9366,0,0.0015,100,4.070251
6585,4.92746,1.73928,64.8812,4.094742,,9367,0,0.0015,100,4.070251
6586,4.92932,1.7407,64.9343,4.095362,,9369,0,0.0015,100,4.070251
6587,4.9256,1.74208,64.9858,4.095672,,9370,0,0.0015,100,4.07056
6588,4.92932,1.74349,65.0384,4.096292,,9371,0,0.0015,100,4.07056
6589,4.9256,1.74489,65.0905,4.096602,,9372,0,0.0015,100,4.07056
6590,4.92746,1.74634,65.1446,4.097222,,9373,0,0.0015,100,4.07087
6591,4.9256,1.74774,65.1967,4.097532,,9374,0,0.0015,100,4.07087
6592,4.92746,1.74915,65.2493,4.098152,,9375,0,0.0015,100,4.07118
6593,4.9256,1.75056,65.3019,4.098462,,9375,0,0.0015,100,4.07118
6594,4.9256,1.75195,65.354,4.098773,,9375,0,0.0015,100,4.07118
6595,4.92746,1.75336,65.4066,4.099392,,,,,,
6597,4.92932,1.75477,65.4592,4.099702,,9375,-0.66592,0,0,4.046999
6598,4.92746,1.75617,65.5112,4.100322,,9376,-0.66778,0.00019,0.9137,4.046379
6599,4.9256,1.75759,65.5643,4.100943,,9377,-0.66778,0.00039,1.8647,4.045139
6600,4.92746,1.75901,65.6174,4.101563,,9378,-0.66964,0.00058,2.7909,4.044519
6601,4.9256,1.76042,65.67,4.101872,,9379,-0.66964,0.00078,3.7794,4.043589
6602,4.9256,1.7619,65.7252,4.102492,,9380,-0.66964,0.00098,4.733,4.043279
6603,4.92746,1.76319,65.7732,4.102803,,9381,-0.66964,0.00117,5.6492,4.042659
6604,4.92746,1.7646,65.8258,4.103113,,9382,-0.66964,0.00136,6.5653,4.042349
6605,4.9256,1.76604,65.8794,4.103733,,9383,-0.66778,0.00155,7.489,4.042039
6606,4.9256,1.76746,65.9325,4.104352,,9385,-0.66964,0.00174,8.4051,4.041728
6607,4.92746,1.76895,65.9881,4.104663,,9386,-0.66964,0.00193,9.3312,4.041728
6608,4.92932,1.77036,66.0407,4.105283,,9387,-0.66964,0.00212,10.2474,4.041109
6609,4.92374,1.77177,66.0933,4.105593,,9388,-0.66964,0.00231,11.1386,4.040799
6610,4.92746,1.77318,66.1459,4.106213,,9389,-0.66964,0.00251,12.1346,4.040799
6611,4.92932,1.7746,66.199,4.106523,,9390,-0.66964,0.0027,13.0507,4.040489
6612,4.92932,1.77601,66.2516,4.106833,,9391,-0.66964,0.0029,14.0018,4.040179
6613,4.92746,1.77741,66.3036,4.107453,,9392,-0.66964,0.00308,14.8756,4.040179
6614,4.92746,1.77883,66.3567,4.107763,,9393,-0.66964,0.00327,15.7992,4.039868
6615,4.92746,1.78012,66.4047,4.108383,,9394,-0.66964,0.00348,16.7952,4.039558
6616,4.9256,1.78152,66.4568,4.108693,,9395,-0.66964,0.00365,17.649,4.039558
6617,4.9256,1.78293,66.5094,4.109313,,9396,-0.66964,0.00384,18.5676,4.039248
6618,4.9256,1.78432,66.5615,4.109623,,9397,-0.66964,0.00406,19.6086,4.038939
6619,4.9256,1.78573,66.6141,4.110243,,9398,-0.66778,0.00425,20.5172,4.038939
6620,4.9256,1.78714,66.6666,4.110553,,9399,-0.66964,0.00443,21.3885,4.038629
6621,4.92746,1.78856,66.7197,4.111173,,9400,-0.66964,0.00463,22.367,4.038629
6622,4.9256,1.78996,66.7718,4.111483,,9401,-0.66964,0.00483,23.3181,4.038319
6623,4.9256,1.79137,66.8244,4.112103,,9402,-0.66964,0.00501,24.2168,4.038319
6624,4.9256,1.79277,66.8765,4.112413,,9403,-0.66778,0.0052,25.1329,4.038319
6625,4.92932,1.79416,66.9286,4.112723,,9404,-0.66964,0.00539,26.0491,4.038008
6626,4.92746,1.79557,66.9811,4.113343,,9405,-0.66964,0.00558,26.9752,4.038008
6627,4.92746,1.79701,67.0348,4.113963,,9406,-0.66778,0.00579,27.9538,4.037698
6628,4.92746,1.7984,67.0868,4.114274,,9407,-0.66964,0.00599,28.9498,4.037698
6629,4.92746,1.79981,67.1394,4.114583,,9408,-0.66964,0.00618,29.8385,4.037388
6630,4.9256,1.80121,67.1915,4.115203,,9409,-0.66964,0.00637,30.7571,4.037388
6631,4.92746,1.80261,67.2436,4.115513,,9410,-0.66964,0.00656,31.6808,4.037078
6632,4.92932,1.804,67.2957,4.115823,,9412,-0.66964,0.00675,32.5994,4.037078
6633,4.92932,1.80541,67.3482,4.116133,,9413,-0.66964,0.00694,33.5231,4.037078
6634,4.92746,1.80677,67.3988,4.116754,,9414,-0.66964,0.00713,34.4417,4.036768
6636,4.9256,1.80818,67.4514,4.117373,,9415,-0.66964,0.00732,35.3653,4.036768
6637,4.92746,1.80959,67.504,4.117683,,9416,-0.66964,0.00751,36.284,4.036768
6638,4.9256,1.81098,67.556,4.117993,,9417,-0.66964,0.0077,37.2076,4.036768
6639,4.92746,1.81239,67.6086,4.118614,,9418,-0.66964,0.00789,38.1338,4.036458
6640,4.92746,1.81379,67.6607,4.118924,,9419,-0.66964,0.00809,39.0699,4.036458
6641,4.9256,1.81518,67.7128,4.119544,,9420,-0.66964,0.00828,40.0035,4.036149
6642,4.92746,1.81659,67.7653,4.119853,,9421,-0.66964,0.00847,40.9196,4.036149
6643,4.92746,1.81799,67.8174,4.120474,,9422,-0.66964,0.00866,41.8458,4.036149
6644,4.9256,1.8194,67.87,4.120784,,9423,-0.66964,0.00885,42.7719,4.035838
6645,4.92932,1.82081,67.9226,4.121094,,9424,-0.66964,0.00904,43.6606,4.035838
6646,4.92746,1.82221,67.9747,4.121714,,9425,-0.66964,0.00924,44.6317,4.035838
6647,4.92746,1.8236,68.0268,4.122024,,9426,-0.66964,0.00943,45.5578,4.035528
6648,4.92746,1.82501,68.0793,4.122954,,9427,-0.66964,0.00962,46.4739,4.035528
6649,4.92746,1.82642,68.1319,4.123264,,9428,-0.66964,0.00981,47.3901,4.035528
6650,4.92932,1.82797,68.1896,4.123884,,9429,-0.66964,0.01,48.3162,4.035218
6651,4.9256,1.82936,68.2417,4.124194,,9430,-0.66964,0.0102,49.2598,4.035218
6652,4.9256,1.83076,68.2938,4.124504,,9431,-0.66964,0.01039,50.1935,4.035218
6653,4.9256,1.83217,68.3464,4.125124,,9432,-0.66964,0.01058,51.1371,4.035218
6654,4.9256,1.83358,68.399,4.125744,,9433,-0.66964,0.01077,52.0557,4.034598
6655,4.9256,1.83498,68.451,4.126054,,9434,-0.66964,0.01095,52.9169,4.034598
6656,4.9256,1.83637,68.5031,4.126364,,9435,-0.66964,0.01115,53.888,4.034598
6657,4.92746,1.83778,68.5557,4.126984,,9436,-0.66964,0.01134,54.8042,4.034598
6658,4.9256,1.83918,68.6078,4.127294,,9437,-0.66964,0.01154,55.7303,4.034288
6659,4.9256,1.84061,68.6614,4.127604,,9438,-0.66964,0.01173,56.6564,4.034288
6660,4.92932,1.84202,68.714,4.128224,,9439,-0.66964,0.01192,57.5726,4.034288
6661,4.9256,1.84342,68.7661,4.128534,,9440,-0.66964,0.01211,58.5062,4.033978
6662,4.92746,1.84482,68.8181,4.129154,,9441,-0.66964,0.0123,59.4323,4.033978
6663,4.92746,1.84624,68.8712,4.129464,,9442,-0.66964,0.0125,60.3685,4.033978
6664,4.92746,1.84768,68.9249,4.130085,,9443,-0.66964,0.01269,61.3121,4.033668
6665,4.92932,1.8491,68.978,4.130394,,9444,-0.66964,0.0129,62.3006,4.033668
6666,4.9256,1.85051,69.0305,4.130704,,9446,-0.66964,0.01309,63.2242,4.033668
6667,4.92746,1.85191,69.0826,4.131324,,9447,-0.66964,0.01328,64.1604,4.033668
6668,4.92932,1.85333,69.1357,4.131634,,9448,-0.66964,0.01347,65.0765,4.033358
6669,4.92746,1.85474,69.1883,4.132255,,9449,-0.66964,0.01366,66.0026,4.033358
6671,4.9256,1.85615,69.2409,4.132565,,9450,-0.66964,0.01385,66.9188,4.033358
6672,4.92746,1.85756,69.2935,4.132874,,9451,-0.66964,0.01404,67.8449,4.033358
6673,4.92746,1.85896,69.3456,4.133494,,9452,-0.66964,0.01423,68.7611,4.033358
6674,4.92746,1.86036,69.3982,4.133805,,9453,-0.66964,0.01442,69.6872,4.033048
6675,4.92932,1.86177,69.4508,4.134425,,9454,-0.66964,0.01461,70.6034,4.033048
6676,4.92746,1.86318,69.5034,4.134735,,9455,-0.66964,0.0148,71.5195,4.033048
6677,4.9256,1.86459,69.5559,4.135355,,9456,-0.66964,0.015,72.4456,4.033048
6678,4.92374,1.86599,69.608,4.135664,,9457,-0.66964,0.01518,73.3618,4.032738
6679,4.92746,1.8674,69.6606,4.135975,,9458,-0.66964,0.01536,74.208,4.032738
6680,4.92746,1.86873,69.7101,4.136285,,9459,-0.66964,0.01555,75.1067,4.032738
6681,4.9256,1.87026,69.7673,4.136905,,9460,-0.66964,0.01575,76.0853,4.032738
6682,4.9256,1.87167,69.8199,4.137215,,9461,-0.66964,0.01593,76.9839,4.032428
6683,4.9256,1.87308,69.8725,4.137835,,9462,-0.66964,0.01613,77.9525,4.032428
6684,4.92932,1.87448,69.9246,4.138145,,9462,-0.66964,0.01618,78.1872,4.032428
6685,4.92746,1.87591,69.9782,4.138765,,9462,-1.34301,0.01618,78.1872,4.008246
6686,4.9256,1.87731,70.0302,4.139075,,9463,-1.34673,0.0166,80.1917,4.007007
6687,4.92932,1.87872,70.0828,4.139385,,9464,-1.34673,0.01698,82.034,4.005766
6688,4.9256,1.88011,70.1349,4.140005,,9465,-1.34859,0.01737,83.8962,4.004836
6689,4.9256,1.88152,70.1875,4.140315,,9466,-1.34673,0.01775,85.7385,4.003906
6690,4.92932,1.88292,70.2396,4.140625,,9467,-1.34673,0.01812,87.5633,4.003286
6691,4.92746,1.88433,70.2922,4.141245,,9468,-1.34673,0.01852,89.4605,4.002666
6692,4.92746,1.88574,70.3447,4.141555,,9469,-1.34673,0.0189,91.3053,4.002046
6693,4.92746,1.8872,70.3994,4.142175,,9470,-1.34673,0.01926,93.0577,4.001736
6694,4.92932,1.88849,70.4474,4.142485,,9471,-1.34673,0.01965,94.9225,4.001116
6695,4.92746,1.88989,70.4995,4.142795,,9473,-1.34487,0.02003,96.7648,4.000806
6696,4.92746,1.8913,70.5521,4.143415,,9474,-1.34673,0.02041,98.627,4.000186
6697,4.92932,1.89271,70.6046,4.143725,,9474,-1.34673,0.0207,100,3.999876
6698,4.92746,1.8941,70.6567,4.144035,,9474,-1.34673,0.0207,100,3.999876
6699,4.9256,1.8955,70.7088,4.144965,,,,,,
6700,4.92932,1.8969,70.7609,4.145275,,9474,0.6808,0,0,4.073661
6701,4.92746,1.89829,70.813,4.145895,,9475,0.67336,0.00018,12.1993,4.075831
6702,4.92746,1.8997,70.8655,4.146205,,9476,0.67522,0.00038,25.0172,4.079551
6703,4.92746,1.9011,70.9176,4.146515,,9477,0.6715,0.0006,40.2062,4.081721
6704,4.9256,1.90248,70.9692,4.147135,,9478,0.67522,0.0008,53.0928,4.083581
6705,4.9256,1.90388,71.0213,4.147445,,9480,0.67336,0.00099,65.8763,4.085442
6706,4.92746,1.90526,71.0728,4.147756,,9481,0.67336,0.00118,78.7285,4.086371
6707,4.92746,1.90667,71.1254,4.148066,,9482,0.67336,0.00136,90.5498,4.087302
6708,4.92746,1.90806,71.1775,4.148685,,9482,0.67522,0.0015,100,4.088232
6710,4.9256,1.90966,71.2372,4.149305,,9482,0,0.0015,100,4.06436
6711,4.92746,1.91096,71.2857,4.149616,,9483,0,0.0015,100,4.06374
6712,4.92746,1.91235,71.3373,4.149926,,9484,0,0.0015,100,4.06343
6713,4.92932,1.91377,71.3904,4.150546,,9485,0,0.0015,100,4.06343
6714,4.9256,1.91519,71.4435,4.150856,,9486,0,0.0015,100,4.06343
6715,4.92746,1.91659,71.4956,4.151165,,9487,0,0.0015,100,4.06343
6716,4.9256,1.918,71.5482,4.151476,,9488,0,0.0015,100,4.06374
6717,4.9256,1.91941,71.6008,4.152096,,9490,0,0.0015,100,4.06374
6718,4.92746,1.9209,71.6564,4.152406,,9491,0,0.0015,100,4.06374
6719,4.92746,1.92235,71.7105,4.153026,,9492,0,0.0015,100,4.06405
6720,4.92746,1.92376,71.7631,4.153336,,9493,0,0.0015,100,4.06436
6721,4.92746,1.92517,71.8157,4.153646,,9494,0,0.0015,100,4.06436
6722,4.92746,1.92661,71.8693,4.154266,,9495,0,0.0015,100,4.06467
6723,4.92746,1.92805,71.9229,4.154576,,9496,0,0.0015,100,4.06467
6724,4.92746,1.92948,71.9765,4.155196,,9497,0,0.0015,100,4.06498
6725,4.92746,1.93092,72.0301,4.155506,,9498,0,0.0015,100,4.06498
6726,4.9256,1.93225,72.0797,4.155816,,9498,0,0.0015,100,4.06498
6727,4.92932,1.93366,72.1323,4.156436,,9498,0,0.0015,100,4.06498
6728,4.92746,1.93505,72.1843,4.156746,,,,,,
6729,4.92932,1.9365,72.2384,4.157366,,9498,-0.66592,0,0,4.041109
6730,4.92746,1.9379,72.2905,4.157676,,9499,-0.66778,0.00019,0.4592,4.040179
6731,4.9256,1.9393,72.3426,4.157986,,9500,-0.66778,0.00038,0.9322,4.038939
6732,4.92932,1.94069,72.3947,4.158296,,9501,-0.66964,0.00058,1.3977,4.038008
6733,4.92746,1.94212,72.4478,4.158916,,9502,-0.66964,0.00077,1.8581,4.037388
6734,4.92746,1.94353,72.5004,4.159226,,9503,-0.66964,0.00095,2.296,4.037078
6735,4.92746,1.94492,72.5524,4.159846,,9504,-0.66964,0.00114,2.7602,4.036768
6736,4.9256,1.94632,72.6045,4.160156,,9506,-0.66964,0.00133,3.2207,4.036458
6737,4.9256,1.94771,72.6566,4.160466,,9507,-0.66964,0.00152,3.6861,4.035838
6738,4.92746,1.94911,72.7086,4.161086,,9508,-0.66964,0.00171,4.1516,4.035528
6739,4.92932,1.95052,72.7613,4.161397,,9509,-0.66964,0.0019,4.6171,4.035218
6740,4.92746,1.95193,72.8139,4.161706,,9510,-0.66778,0.00209,5.0813,4.035218
6742,4.92374,1.95333,72.8659,4.162326,,9511,-0.66964,0.0023,5.5832,4.034598
6743,4.92746,1.95475,72.919,4.162636,,9512,-0.66964,0.00249,6.0574,4.034288
6744,4.92746,1.95614,72.9711,4.162946,,9513,-0.66964,0.00268,6.5179,4.033978
6745,4.92746,1.95755,73.0237,4.163567,,9514,-0.66964,0.00287,6.9608,4.033978
6746,4.92932,1.95892,73.0747,4.163877,,9515,-0.66964,0.00307,7.4526,4.033668
6747,4.92746,1.96033,73.1273,4.164496,,9516,-0.66964,0.00326,7.913,4.033358
6748,4.92932,1.96173,73.1794,4.164806,,9517,-0.66964,0.00345,8.3735,4.033358
6749,4.92746,1.96312,73.2315,4.165117,,9518,-0.66964,0.00364,8.839,4.033048
6750,4.92746,1.96453,73.2841,4.165427,,9519,-0.66964,0.00383,9.3044,4.033048
6751,4.9256,1.96594,73.3366,4.166047,,9520,-0.66964,0.00402,9.7699,4.032738
6752,4.92932,1.96735,73.3892,4.166667,,9521,-0.66964,0.00421,10.2341,4.032738
6753,4.92932,1.96876,73.4418,4.166976,,9522,-0.66964,0.00441,10.6996,4.032428
6754,4.92746,1.97019,73.4949,4.167597,,9523,-0.66964,0.0046,11.16,4.032118
6755,4.92932,1.97162,73.5485,4.167907,,9524,-0.66964,0.00479,11.6218,4.032118
6756,4.92746,1.97305,73.6016,4.168527,,9525,-0.66964,0.00498,12.091,4.031808
6757,4.92746,1.97453,73.6568,4.168837,,9526,-0.66964,0.00516,12.5376,4.031808
6758,4.92932,1.97585,73.7063,4.169147,,9527,-0.66964,0.00536,13.0031,4.031808
6759,4.92746,1.97725,73.7584,4.169767,,9528,-0.66964,0.00557,13.5188,4.031498
6760,4.92932,1.97867,73.8115,4.170077,,9529,-0.66964,0.00575,13.9604,4.031498
6761,4.92932,1.9801,73.8646,4.170387,,9530,-0.66964,0.00594,14.4221,4.031498
6762,4.9256,1.98151,73.9172,4.171007,,9531,-0.66964,0.00614,14.8989,4.031188
6763,4.92746,1.98292,73.9698,4.171317,,9532,-0.66778,0.00633,15.3731,4.031188
6764,4.92746,1.98434,74.0228,4.171627,,9533,-0.66964,0.0065,15.7796,4.031188
6765,4.92746,1.98572,74.0744,4.171937,,9533,-5.40179,0.0065,15.7796,3.864087
6766,4.92746,1.98721,74.1301,4.172557,,9534,-5.39993,0.00819,19.8961,3.853857
6767,4.92932,1.98864,74.1832,4.172867,,9535,-5.40179,0.00974,23.6488,3.846726
6768,4.92746,1.99002,74.2347,4.173177,,9536,-5.40365,0.01127,27.365,3.841456
6769,4.9256,1.99143,74.2873,4.173797,,9538,-5.40179,0.01292,31.3723,3.836806
6770,4.92746,1.99284,74.3399,4.174107,,9539,-5.40365,0.01447,35.125,3.833395
6771,4.92746,1.99425,74.3925,4.174417,,9540,-5.39807,0.01597,38.7684,3.829985
6772,4.92746,1.99567,74.4456,4.175037,,9541,-5.40179,0.01751,42.5211,3.826885
6773,4.92932,1.99707,74.4977,4.175347,,9541,-5.39993,0.01867,45.3265,3.825025
6774,4.92746,1.99848,74.5503,4.175657,,9541,-3.37426,0.01867,45.3265,3.895089
6776,4.92932,1.99987,74.6023,4.176277,,9542,-3.37612,0.01955,47.4656,3.896639
6777,4.92746,2.00115,74.6498,4.176277,,9543,-3.37426,0.02058,49.9711,3.897259
6778,4.92932,2.00257,74.7029,4.176898,,9544,-3.37612,0.02154,52.3148,3.896949
6779,4.92932,2.00401,74.7565,4.177517,,9545,-3.37426,0.0225,54.6359,3.896329
6780,4.92932,2.00544,74.8102,4.177827,,9546,-3.37426,0.02348,57.0034,3.895709
6781,4.92746,2.00696,74.8668,4.178137,,9548,-3.37426,0.02438,59.2103,3.894779
6782,4.9256,2.00826,74.9153,4.178758,,9549,-3.37426,0.02541,61.6908,3.894159
6783,4.92932,2.00967,74.9679,4.179068,,9550,-3.37426,0.02631,63.8763,3.893229
6784,4.92746,2.01107,75.02,4.179378,,9551,-3.37426,0.0273,66.2878,3.892609
6785,4.92746,2.01249,75.0731,4.179997,,9552,-3.3724,0.02826,68.6088,3.891679
6786,4.92746,2.01394,75.1272,4.180307,,9553,-3.3724,0.02922,70.9538,3.891059
6787,4.92746,2.01535,75.1798,4.180617,,9554,-3.37612,0.0302,73.32,3.890439
6788,4.9256,2.01676,75.2324,4.181238,,9555,-3.3724,0.03115,75.6411,3.889509
6789,4.92746,2.01817,75.285,4.181548,,9556,-3.3724,0.03211,77.9635,3.888889
6790,4.92746,2.01958,75.3376,4.181858,,9557,-3.37612,0.03314,80.4665,3.888269
6791,4.92746,2.02098,75.3897,4.182477,,9558,-3.3724,0.03411,82.8352,3.887339
6792,4.92746,2.02239,75.4422,4.182788,,9559,-3.37426,0.03507,85.1563,3.886719
6793,4.92746,2.0238,75.4948,4.183408,,9560,-3.37612,0.03605,87.5251,3.886099
6794,4.9256,2.02521,75.5474,4.183718,,9561,-3.37426,0.03699,89.8248,3.885479
6795,4.9256,2.02662,75.6,4.184338,,9562,-3.37798,0.03787,91.9653,3.884859
6796,4.92746,2.02796,75.65,4.184648,,9563,-3.37612,0.0389,94.447,3.884238
6797,4.92746,2.02937,75.7026,4.184958,,9564,-3.37426,0.03985,96.7693,3.883619
6798,4.9256,2.03078,75.7552,4.185268,,9565,-3.3724,0.04082,99.113,3.882998
6799,4.9256,2.0322,75.8083,4.185888,,9565,-3.37426,0.04118,100,3.882689
6800,4.9256,2.03361,75.8609,4.186198,,9565,-3.37426,0.04118,100,3.882689
6801,4.9256,2.03506,75.915,4.186818,,,,,,
6802,4.92932,2.03647,75.9676,4.187128,,9565,1.35045,0,0,4.052269
6803,4.92932,2.0379,76.0207,4.187748,,9566,1.35045,0.00035,11.7891,4.055369
6804,4.9256,2.0393,76.0733,4.188058,,9567,1.34859,0.00075,24.9611,4.0625
6805,4.92746,2.04071,76.1259,4.188678,,9569,1.34859,0.00117,39.1357,4.067461
6806,4.92374,2.04212,76.1784,4.189298,,9570,1.35231,0.00155,51.7027,4.07118
6807,4.9256,2.04352,76.2305,4.189608,,9571,1.35045,0.00193,64.4944,4.074281
6809,4.92746,2.04493,76.2831,4.190228,,9572,1.35045,0.00231,77.4244,4.077071
6810,4.92746,2.04634,76.3357,4.190538,,9573,1.35045,0.0027,90.3371,4.080171
6811,4.92746,2.04796,76.396,4.190848,,9573,1.34673,0.00299,100,4.082031
6812,4.9256,2.04926,76.4445,4.191468,,9573,1.34673,0.00299,100,4.082031
6813,4.92746,2.05065,76.4965,4.191778,,,,,,
6814,4.92746,2.05206,76.5491,4.192399,,9573,-1.34673,0,0,3.985925
6815,4.92746,2.05346,76.6012,4.192708,,9574,-1.34859,0.00037,3.0959,3.984995
6816,4.92746,2.05487,76.6538,4.193018,,9575,-1.34487,0.00076,6.3125,3.982515
6817,4.92746,2.05626,76.7059,4.193328,,9576,-1.34673,0.00114,9.5291,3.981275
6818,4.92932,2.05767,76.7585,4.193948,,9577,-1.34673,0.00153,12.7415,3.980345
6819,4.92746,2.05908,76.8111,4.194569,,9579,-1.34673,0.00191,15.9279,3.979725
6820,4.92746,2.06048,76.8631,4.194879,,9580,-1.34487,0.00229,19.1445,3.979415
6821,4.92746,2.06189,76.9157,4.195498,,9581,-1.34487,0.00268,22.3267,3.979105
6822,4.92932,2.06331,76.9688,4.195808,,9582,-1.34859,0.00306,25.5131,3.978485
6823,4.92746,2.06471,77.0209,4.196118,,9583,-1.34859,0.00344,28.7297,3.978485
6824,4.92746,2.06612,77.0735,4.196429,,9584,-1.34859,0.00389,32.4724,3.978175
6825,4.92746,2.06753,77.1261,4.197049,,9585,-1.34487,0.00428,35.7494,3.978175
6826,4.9256,2.06895,77.1792,4.197359,,9586,-1.34487,0.00467,38.9962,3.977865
6827,4.92746,2.07039,77.2328,4.197978,,9587,-1.34673,0.00506,42.2387,3.977555
6828,4.92374,2.0718,77.2854,4.198289,,9588,-1.34859,0.00545,45.4553,3.977555
6829,4.92932,2.07321,77.338,4.198909,,9589,-1.34673,0.00583,48.6418,3.977555
6830,4.92746,2.07462,77.3906,4.199219,,9590,-1.35045,0.00621,51.8541,3.977245
6831,4.93118,2.07603,77.4431,4.199839,,9591,-1.34301,0.0066,55.0707,3.977245
6832,4.92932,2.0769,77.4758,4.200149,,9592,-1.34673,0.00698,58.283,3.977245
6832,4.93118,2.0769,77.4758,4.200149,,9593,-1.34859,0.00737,61.4695,3.976934
6833,4.91071,2.07842,77.5324,4.200149,,9594,-1.34673,0.00775,64.6861,3.976934
6834,4.89583,2.07981,77.5842,4.200149,,9595,-1.34673,0.00814,67.9631,3.976934
6835,4.87909,2.08119,77.6358,4.200149,,9596,-1.34859,0.00853,71.184,3.976624
6836,4.86235,2.08259,77.6878,4.200149,,9597,-1.34673,0.00891,74.3662,3.976624
6837,4.84747,2.08399,77.7401,4.200149,,9598,-1.34673,0.0093,77.5828,3.976624
6838,4.83445,2.08536,77.7913,4.199839,,9599,-1.34673,0.00969,80.89,3.976315
6839,4.81957,2.08677,77.8438,4.199839,,9600,-1.34673,0.01008,84.0764,3.976315
6840,4.80655,2.08817,77.8961,4.200149,,9601,-1.34673,0.01042,86.9826,3.976315
6841,4.79167,2.08956,77.9479,4.200149,,9602,-1.34673,0.01083,90.3544,3.976315
6842,4.77493,2.09097,78.0004,4.199839,,9603,-1.34859,0.01121,93.5366,3.976004
6843,4.76563,2.09234,78.0518,4.200149,,9604,-1.34673,0.0116,96.7834,3.976004
6844,4.74702,2.09373,78.1035,4.200149,,9605,-1.34673,0.01198,100,3.976004
6845,4.73214,2.0951,78.1545,4.200149,,9605,-1.34859,0.01198,100,3.976004
6846,4.71912,2.09648,78.206,4.200149,,9605,-1.34859,0.01198,100,3.976004
6847,4.70052,2.09784,78.2567,4.200149,,,,,,
6849,4.69308,2.09934,78.3127,4.200149,,9605,2.70647,0,0,4.121094
6850,4.67634,2.10066,78.3622,4.200149,,9606,2.70275,0.00077,12.7537,4.125124
6851,4.66518,2.10201,78.4125,4.200149,,9607,2.70275,0.00154,25.6278,4.131324
6852,4.65216,2.10337,78.4632,4.199839,,9609,2.70275,0.0024,39.8779,4.136285
6853,4.63914,2.10471,78.5132,4.200149,,9610,2.70275,0.00311,51.7458,4.140005
6854,4.6224,2.10604,78.5627,4.199839,,9611,2.70275,0.00389,64.7489,4.143415
6855,4.61124,2.10736,78.6119,4.200149,,9612,2.70275,0.00468,77.8724,4.146515
6856,4.59635,2.10866,78.6606,4.199839,,9613,2.70461,0.00544,90.6175,4.148995
6857,4.58333,2.10998,78.7096,4.200149,,9613,2.70461,0.00601,100,4.150856
6858,4.57217,2.11127,78.758,4.199839,,9613,0,0.00601,100,4.05816
6859,4.55915,2.11258,78.8067,4.199839,,9614,0,0.00601,100,4.05444
6860,4.54427,2.11386,78.8543,4.200149,,9616,0,0.00601,100,4.052269
6861,4.53497,2.11512,78.9014,4.200149,,9617,0,0.00601,100,4.051339
6862,4.52195,2.1164,78.9492,4.200149,,9618,0,0.00601,100,4.050719
6863,4.50893,2.11768,78.9969,4.200149,,9619,0,0.00601,100,4.050409
6864,4.49777,2.11897,79.045,4.200149,,9620,0,0.00601,100,4.050099
6865,4.48475,2.12024,79.0925,4.199839,,9621,0,0.00601,100,4.050099
6866,4.47173,2.12152,79.1403,4.200149,,9622,0,0.00601,100,4.050099
6867,4.45499,2.1228,79.1879,4.200149,,9623,0,0.00601,100,4.050099
6868,4.44382,2.12416,79.2387,4.200149,,9624,0,0.00601,100,4.050099
6869,4.43452,2.12538,79.2842,4.199839,,9625,0,0.00601,100,4.050099
6870,4.41964,2.12664,79.331,4.200149,,9626,0,0.00601,100,4.050099
6871,4.40662,2.1279,79.3781,4.200149,,9627,0,0.00601,100,4.050099
6872,4.39732,2.12916,79.4251,4.200149,,9628,0,0.00601,100,4.050409
6873,4.3843,2.13041,79.472,4.200149,,9629,0,0.00601,100,4.050409
6874,4.36756,2.13167,79.5187,4.200149,,9630,0,0.00601,100,4.050719
6875,4.36012,2.1329,79.5648,4.200149,,9631,0,0.00601,100,4.050719
6876,4.34338,2.13415,79.6113,4.200149,,9632,0,0.00601,100,4.050719
6877,4.33222,2.13538,79.6572,4.200149,,9633,0,0.00601,100,4.051029
6878,4.3192,2.13662,79.7034,4.200149,,9634,0,0.00601,100,4.051029
6880,4.3099,2.13785,79.7494,4.200149,,9635,0,0.00601,100,4.051339
6881,4.29316,2.13908,79.7954,4.200149,,9636,0,0.00601,100,4.051339
6882,4.28571,2.14032,79.8416,4.200149,,9637,0,0.00601,100,4.051649
6883,4.27269,2.1416,79.8891,4.200149,,9638,0,0.00601,100,4.051649
6884,4.26153,2.14276,79.9324,4.200149,,9639,0,0.00601,100,4.051649
6885,4.25037,2.14406,79.9809,4.200149,,9640,0,0.00601,100,4.05196
6886,4.23735,2.14515,80.0218,4.199839,,9641,0,0.00601,100,4.05196
6887,4.22805,2.14637,80.067,4.199839,,9642,0,0.00601,100,4.05196
6888,4.21317,2.14757,80.1121,4.199839,,9643,0,0.00601,100,4.052269
6889,4.20387,2.14877,80.1565,4.200149,,9644,0,0.00601,100,4.052269
6890,4.19271,2.14998,80.2018,4.200149,,9645,0,0.00601,100,4.052269
