测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8605,2.31771,1.98713,74.8598,4.076451,,13019,-1.35603,0.00982,81.3578,3.858817
8606,2.31957,1.98778,74.8843,4.076761,,13020,-1.35603,0.01024,84.8251,3.858507
8607,2.31957,1.98844,74.9093,4.076761,,13021,-1.35789,0.01062,88.0099,3.858507
8608,2.32143,1.9891,74.9341,4.077071,,13022,-1.35603,0.01101,91.2247,3.858507
8609,2.31771,1.98976,74.9588,4.077381,,13023,-1.35603,0.0114,94.4395,3.858197
8610,2.31585,1.99041,74.9833,4.078001,,13024,-1.35603,0.01178,97.6242,3.858197
8611,2.31771,1.99107,75.0083,4.078311,,13025,-1.35789,0.01207,100,3.858197
8612,2.32143,1.99173,75.0331,4.078311,,13025,-1.35789,0.01207,100,3.858197
8613,2.31771,1.99238,75.0576,4.078621,,,,,,
8614,2.31957,1.99304,75.0823,4.078931,,13025,2.70275,0,0,3.995536
8615,2.31771,1.99369,75.107,4.079241,,13026,2.70461,0.0008,13.1205,3.998326
8616,2.31585,1.99436,75.132,4.079241,,13027,2.70461,0.00159,26.241,4.004526
8617,2.31957,1.99502,75.157,4.079551,,13028,2.70275,0.00231,37.9991,4.008867
8618,2.31957,1.99567,75.1815,4.079861,,13029,2.70461,0.00307,50.6258,4.012277
8619,2.31771,1.99639,75.2085,4.079861,,13030,2.70461,0.00385,63.3716,4.015997
8620,2.31957,1.99704,75.233,4.080171,,13031,2.70275,0.00468,77.1051,4.019097
8621,2.31771,1.99771,75.2582,4.080481,,13032,2.70275,0.00544,89.6041,4.021887
8622,2.31957,1.99836,75.283,4.080791,,13033,2.70461,0.00607,100,4.024057
8623,2.31771,1.999,75.307,4.080791,,13033,0,0.00607,100,3.936322
8624,2.31957,1.99966,75.3317,4.081101,,13034,0,0.00607,100,3.932912
8625,2.31771,2.00031,75.3565,4.081411,,13035,0,0.00607,100,3.930742
8626,2.31957,2.00097,75.3812,4.081721,,13036,0,0.00607,100,3.930121
8627,2.31957,2.00163,75.406,4.081721,,13037,0,0.00607,100,3.929811
8628,2.31771,2.0023,75.4312,4.082031,,13038,0,0.00607,100,3.929811
8629,2.31957,2.00295,75.4557,4.082341,,13039,0,0.00607,100,3.929811
8630,2.31957,2.00367,75.4829,4.082651,,13040,0,0.00607,100,3.929811
8631,2.31771,2.00431,75.5072,4.082651,,13041,0,0.00607,100,3.929811
8632,2.31771,2.00497,75.5317,4.082961,,13042,0,0.00607,100,3.930121
8633,2.31957,2.00562,75.5564,4.083272,,13043,0,0.00607,100,3.930121
8634,2.31771,2.00627,75.5809,4.083581,,13044,0,0.00607,100,3.930432
8635,2.31957,2.00693,75.6057,4.083891,,13045,0,0.00607,100,3.930432
8636,2.31957,2.00759,75.6304,4.083891,,13046,0,0.00607,100,3.930742
8637,2.31957,2.00824,75.6552,4.084201,,13048,0,0.00607,100,3.930742
8638,2.31957,2.0089,75.6799,4.084511,,13049,0,0.00607,100,3.931051
8639,2.31399,2.00958,75.7054,4.084821,,13050,0,0.00607,100,3.931051
8641,2.31957,2.01024,75.7304,4.084821,,13051,0,0.00607,100,3.931362
8642,2.31771,2.01089,75.7549,4.085132,,13052,0,0.00607,100,3.931672
8643,2.31957,2.01155,75.7799,4.085442,,13053,0,0.00607,100,3.931982
8644,2.32143,2.01221,75.8046,4.085442,,13054,0,0.00607,100,3.931982
8645,2.31585,2.01287,75.8294,4.085752,,13055,0,0.00607,100,3.932292
8646,2.31771,2.01354,75.8549,4.086061,,13056,0,0.00607,100,3.932292
8647,2.31771,2.01418,75.8789,4.086061,,13057,0,0.00607,100,3.932602
8648,2.31957,2.01484,75.9036,4.086681,,13058,0,0.00607,100,3.932602
8649,2.31957,2.01549,75.9284,4.086681,,13059,0,0.00607,100,3.932912
8650,2.31771,2.01615,75.9531,4.086992,,13060,0,0.00607,100,3.933222
8651,2.32143,2.0168,75.9776,4.086992,,13061,0,0.00607,100,3.933222
8652,2.31957,2.01746,76.0024,4.087302,,13062,0,0.00607,100,3.933532
8653,2.31957,2.01812,76.0274,4.087612,,13063,0,0.00607,100,3.933842
8654,2.31771,2.01878,76.0521,4.087922,,13064,0,0.00607,100,3.933842
8655,2.32143,2.01946,76.0778,4.088232,,13065,0,0.00607,100,3.934152
8656,2.31585,2.02012,76.1026,4.088232,,13066,0,0.00607,100,3.934152
8657,2.31771,2.02078,76.1273,4.088542,,13067,0,0.00607,100,3.934462
8658,2.31771,2.02144,76.1523,4.088851,,13068,0,0.00607,100,3.934462
8659,2.31771,2.02209,76.1768,4.089162,,13069,0,0.00607,100,3.934772
8660,2.31585,2.02275,76.2016,4.089162,,13070,0,0.00607,100,3.935082
8661,2.31771,2.0234,76.2263,4.089472,,13071,0,0.00607,100,3.935082
8662,2.31771,2.02406,76.2511,4.089782,,13072,0,0.00607,100,3.935392
8663,2.31957,2.02467,76.2739,4.090092,,13072,0,0.00607,100,3.935392
8664,2.31585,2.02532,76.2987,4.090402,,13073,0,0.00607,100,3.935392
8665,2.31957,2.02598,76.3234,4.090402,,13074,0,0.00607,100,3.935392
8666,2.31585,2.02664,76.3482,4.090712,,13075,0,0.00607,100,3.935702
8667,2.31957,2.02729,76.3729,4.091022,,13076,0,0.00607,100,3.935702
8668,2.31771,2.02794,76.3974,4.091332,,13077,0,0.00607,100,3.936012
8669,2.31957,2.0286,76.4221,4.091332,,13078,0,0.00607,100,3.936322
8670,2.31957,2.02926,76.4469,4.091642,,13079,0,0.00607,100,3.936322
8671,2.31957,2.02992,76.4716,4.091952,,13080,0,0.00607,100,3.936632
8672,2.31957,2.03059,76.4971,4.092262,,13081,0,0.00607,100,3.936632
8673,2.31957,2.03128,76.5231,4.092572,,13082,0,0.00607,100,3.936942
8674,2.31957,2.03194,76.5478,4.092572,,13083,0,0.00607,100,3.936942
8675,2.31957,2.0326,76.5726,4.092882,,13084,0,0.00607,100,3.936942
8676,2.31771,2.03325,76.5971,4.093192,,13085,0,0.00607,100,3.937252
8677,2.31957,2.0339,76.6218,4.093502,,13086,0,0.00607,100,3.937252
8678,2.31957,2.03456,76.6466,4.093502,,13087,0,0.00607,100,3.937252
8679,2.31957,2.03521,76.6711,4.093812,,13088,0,0.00607,100,3.937562
8680,2.31771,2.03587,76.6961,4.094122,,13089,0,0.00607,100,3.937562
8681,2.31771,2.03656,76.7218,4.094432,,13089,0,0.00607,100,3.937562
8682,2.31771,2.03722,76.7468,4.094742,,,,,,
8683,2.31957,2.03787,76.7713,4.094742,,13089,-0.67894,0,0,3.914931
8684,2.31771,2.03853,76.7961,4.095052,,13090,-0.67894,0.0002,2.0423,3.914001
8685,2.31585,2.03918,76.8208,4.095362,,13091,-0.67894,0.0004,4.0477,3.91276
8686,2.31957,2.03984,76.8453,4.095672,,13092,-0.67894,0.00059,6.0109,3.91214
8687,2.31585,2.04049,76.8701,4.095672,,13093,-0.67894,0.00078,7.974,3.91152
8688,2.31957,2.04115,76.8948,4.095982,,13094,-0.67894,0.00097,9.9425,3.9109
8690,2.31771,2.0418,76.9193,4.096292,,13095,-0.67894,0.00118,12.0587,3.91028
8691,2.31957,2.04246,76.9441,4.096602,,13096,-0.67894,0.00137,14.0218,3.90997
8692,2.31771,2.04311,76.9688,4.096602,,13097,-0.67894,0.00157,15.9903,3.90935
8693,2.32143,2.04375,76.9926,4.096912,,13098,-0.67894,0.00174,17.7635,3.90904
8694,2.31585,2.0444,77.0171,4.097222,,13099,-0.67894,0.00195,19.9008,3.90873
8695,2.31585,2.04508,77.0431,4.097222,,13100,-0.67894,0.0022,22.4286,3.90842
8696,2.31957,2.04576,77.0686,4.097842,,13101,-0.67894,0.00238,24.2968,3.90811
8697,2.31957,2.04642,77.0933,4.098152,,13102,-0.67894,0.00257,26.2811,3.9078
8698,2.31957,2.04707,77.118,4.098152,,13104,-0.67894,0.0028,28.5714,3.90749
8699,2.31957,2.04774,77.143,4.098462,,13105,-0.67894,0.00299,30.5768,3.90718
8700,2.31771,2.04841,77.1683,4.098773,,13106,-0.67894,0.00317,32.4239,3.90687
8701,2.31957,2.04907,77.1933,4.098773,,13107,-0.67894,0.00338,34.5243,3.90687
8702,2.31771,2.04972,77.2178,4.099082,,13108,-0.67894,0.00357,36.4927,3.90656
8703,2.31771,2.05039,77.2428,4.099702,,13109,-0.67894,0.00376,38.3978,3.90625
8704,2.32143,2.05104,77.2673,4.100012,,13110,-0.67894,0.00395,40.3662,3.90594
8705,2.31771,2.05169,77.292,4.100012,,13111,-0.67894,0.00414,42.3294,3.90563
8706,2.32143,2.05235,77.3168,4.100322,,13112,-0.67894,0.00434,44.2979,3.90563
8707,2.31957,2.05301,77.3415,4.100633,,13113,-0.67894,0.00454,46.3402,3.90532
8708,2.31957,2.05366,77.3661,4.100633,,13114,-0.67894,0.00473,48.2875,3.90501
8709,2.32143,2.05431,77.3905,4.101253,,13115,-0.67894,0.00492,50.2876,3.90501
8710,2.31771,2.05494,77.4143,4.101253,,13116,-0.67894,0.00512,52.3088,3.9047
8711,2.31771,2.0556,77.4393,4.101563,,13117,-0.6808,0.00528,53.9712,3.9047
8712,2.31957,2.05626,77.464,4.101872,,13117,-1.35789,0.00528,53.9712,3.881758
8713,2.32143,2.05691,77.4885,4.101872,,13118,-1.35603,0.00564,57.5862,3.880208
8714,2.32143,2.05757,77.5133,4.102182,,13119,-1.35789,0.00605,61.8186,3.878658
8715,2.31957,2.05822,77.5378,4.102492,,13120,-1.35603,0.00645,65.8979,3.877728
8716,2.31771,2.05887,77.5626,4.102492,,13121,-1.35789,0.00681,69.5129,3.876798
8717,2.31771,2.05953,77.5873,4.103113,,13122,-1.35789,0.00725,74.0197,3.875868
8718,2.31771,2.06019,77.6123,4.103113,,13123,-1.35603,0.00764,78.02,3.874938
8719,2.31771,2.06085,77.637,4.103423,,13124,-1.35789,0.00803,81.9885,3.874318
8720,2.31771,2.06151,77.6618,4.103733,,13125,-1.35603,0.00842,85.9887,3.873388
8721,2.31957,2.06216,77.6863,4.103733,,13126,-1.35789,0.00878,89.6881,3.872768
8722,2.31957,2.06282,77.711,4.104043,,13127,-1.35603,0.00923,94.2266,3.872148
8723,2.31957,2.06348,77.736,4.104352,,13128,-1.35603,0.00962,98.2268,3.871528
8724,2.31957,2.06414,77.7608,4.104663,,13129,-1.35603,0.00979,100,3.871218
8725,2.31771,2.06479,77.7855,4.104973,,13129,-1.35603,0.00979,100,3.871218
8726,2.31771,2.06544,77.81,4.104973,,,,,,
8727,2.31771,2.06609,77.8345,4.105283,,13129,0.67336,0,0,3.940352
8728,2.31957,2.06675,77.8593,4.105593,,13130,0.67336,0.00019,12.6227,3.942212
8729,2.31957,2.06741,77.884,4.105593,,13131,0.67336,0.00039,25.2453,3.945622
8730,2.31957,2.06806,77.9088,4.105903,,13132,0.67336,0.00058,37.7327,3.948103
8731,2.31771,2.06872,77.9335,4.106213,,13133,0.67336,0.00077,50.2538,3.949963
8732,2.32143,2.06939,77.9588,4.106523,,13134,0.67522,0.00098,64.467,3.951823
8733,2.31957,2.07007,77.9845,4.106833,,13135,0.67336,0.00117,76.7174,3.953373
8734,2.31585,2.07073,78.0092,4.106833,,13136,0.67522,0.00136,89.2047,3.954613
8736,2.31957,2.07139,78.034,4.107143,,13137,0.67522,0.00153,100,3.955543
8737,2.32143,2.07204,78.0585,4.107453,,13137,0,0.00153,100,3.933222
8738,2.31957,2.07272,78.0842,4.107763,,13138,0,0.00153,100,3.932602
8739,2.31957,2.07333,78.1073,4.107763,,13139,0,0.00153,100,3.932292
8740,2.32143,2.07399,78.132,4.108073,,13140,0,0.00153,100,3.932292
8741,2.31957,2.07465,78.1568,4.108383,,13141,0,0.00153,100,3.932602
8742,2.31771,2.07535,78.1832,4.108693,,13142,0,0.00153,100,3.932602
8743,2.31771,2.07602,78.2085,4.109003,,13143,0,0.00153,100,3.932912
8744,2.31771,2.07668,78.2332,4.109003,,13144,0,0.00153,100,3.933222
8745,2.31585,2.07733,78.2579,4.109313,,13145,0,0.00153,100,3.933222
8746,2.31957,2.078,78.2829,4.109623,,13146,0,0.00153,100,3.933532
8747,2.31771,2.07865,78.3074,4.109933,,13147,0,0.00153,100,3.933842
8748,2.31957,2.0793,78.3322,4.109933,,13148,0,0.00153,100,3.933842
8749,2.31585,2.07996,78.3569,4.110243,,13150,0,0.00153,100,3.934152
8750,2.31957,2.0806,78.3812,4.110553,,13151,0,0.00153,100,3.934152
8751,2.31771,2.08129,78.4069,4.110553,,13152,0,0.00153,100,3.934462
8752,2.31771,2.08194,78.4316,4.110863,,13153,0,0.00153,100,3.934462
8753,2.31771,2.0826,78.4564,4.111173,,13153,0,0.00153,100,3.934772
8754,2.31771,2.08326,78.4811,4.111483,,13153,0,0.00153,100,3.934772
8755,2.31771,2.08391,78.5059,4.111793,,,,,,
8756,2.31957,2.08457,78.5306,4.111793,,13153,-0.6808,0,0,3.91183
8757,2.31957,2.0852,78.5542,4.112103,,13154,-0.67894,0.00019,0.911,3.91121
8758,2.32143,2.08585,78.5787,4.112413,,13155,-0.67894,0.00038,1.8293,3.90997
8759,2.32143,2.08655,78.6051,4.112723,,13156,-0.67894,0.00056,2.6934,3.90904
8760,2.31957,2.08722,78.6304,4.113033,,13157,-0.67894,0.00078,3.7129,3.90842
8761,2.31957,2.08788,78.6551,4.113343,,13158,-0.67894,0.00097,4.6412,3.9078
8762,2.31957,2.08853,78.6796,4.113343,,13159,-0.67894,0.00116,5.5423,3.90749
8763,2.31771,2.08918,78.7044,4.113653,,13160,-0.67894,0.00135,6.4631,3.90687
8764,2.31957,2.08983,78.7289,4.113963,,13161,-0.67894,0.00155,7.3913,3.90656
8765,2.31957,2.0905,78.7539,4.114274,,13162,-0.6808,0.00174,8.3195,3.90625
8766,2.31771,2.09115,78.7786,4.114274,,13163,-0.67894,0.00194,9.2922,3.90563
8767,2.31957,2.09181,78.8034,4.114583,,13164,-0.67894,0.00214,10.2106,3.90532
8768,2.31957,2.09247,78.8281,4.114893,,13165,-0.67894,0.00234,11.203,3.90501
8769,2.31957,2.09313,78.8529,4.115203,,13166,-0.6808,0.00254,12.114,3.90501
8770,2.31957,2.09378,78.8776,4.115203,,13167,-0.67894,0.00273,13.0521,3.9047
8771,2.32143,2.09443,78.9022,4.115513,,13168,-0.67894,0.00293,13.9803,3.90439
8772,2.31771,2.09509,78.9269,4.115823,,13169,-0.67894,0.00312,14.9011,3.90377
8773,2.31957,2.09577,78.9524,4.116133,,13170,-0.67894,0.00331,15.8195,3.90346
8774,2.31957,2.09638,78.9757,4.116444,,13171,-0.67894,0.0035,16.7403,3.90315
8775,2.31957,2.09704,79.0004,4.116444,,13173,-0.67894,0.0037,17.6587,3.90315
8776,2.31771,2.09771,79.0254,4.116754,,13174,-0.67894,0.00389,18.5696,3.90284
8777,2.31771,2.09836,79.0499,4.117064,,13175,-0.67894,0.00408,19.4979,3.90253
8778,2.31957,2.09901,79.0747,4.117373,,13176,-0.67894,0.00427,20.4162,3.90222
8779,2.31771,2.09967,79.0994,4.117683,,13177,-0.67894,0.00447,21.3642,3.90222
8780,2.31771,2.10032,79.1239,4.117683,,13178,-0.67894,0.00467,22.3196,3.90191
8781,2.31957,2.10098,79.1486,4.117993,,13179,-0.67894,0.00486,23.238,3.90191
8782,2.31957,2.10164,79.1737,4.118304,,13180,-0.67894,0.00505,24.1489,3.9016
8783,2.31771,2.1023,79.1984,4.118614,,13181,-0.67894,0.00524,25.0228,3.9016
8785,2.31585,2.10296,79.2234,4.118614,,13182,-0.67894,0.00545,26.0325,3.90129
8786,2.31771,2.10364,79.2489,4.118924,,13183,-0.67894,0.00564,26.9509,3.90098
8787,2.31771,2.10432,79.2746,4.119234,,13184,-0.67894,0.00583,27.8717,3.90098
8788,2.31771,2.10503,79.3015,4.119544,,13185,-0.67894,0.00602,28.7457,3.90067
8789,2.32143,2.10569,79.3263,4.119853,,13186,-0.67894,0.00621,29.664,3.90067
8790,2.31771,2.10635,79.351,4.119853,,13187,-0.67894,0.0064,30.5922,3.90036
8791,2.31957,2.107,79.3757,4.120164,,13188,-0.67894,0.0066,31.5304,3.90036
8792,2.31771,2.10767,79.4008,4.120474,,13189,-0.67894,0.00679,32.4586,3.90005
8793,2.31957,2.10833,79.4255,4.120784,,13190,-0.67894,0.00699,33.3868,3.90005
8794,2.31957,2.10898,79.45,4.120784,,13191,-0.67894,0.00718,34.3077,3.89974
8795,2.31957,2.10963,79.4748,4.121404,,13192,-0.67894,0.00739,35.3248,3.89974
8796,2.31771,2.11029,79.4995,4.121714,,13193,-0.67894,0.00758,36.1987,3.89943
8797,2.31957,2.11095,79.5243,4.122024,,13194,-0.67894,0.00777,37.1195,3.89943
8798,2.31771,2.1116,79.549,4.122024,,13195,-0.67894,0.00796,38.0379,3.89912
8799,2.31957,2.11222,79.5721,4.122334,,13196,-0.67894,0.00815,38.9562,3.89912
8800,2.31771,2.11287,79.5966,4.122644,,13197,-0.67894,0.00835,39.8771,3.898809
8801,2.31957,2.11354,79.6218,4.122954,,13198,-0.67894,0.00854,40.788,3.898809
8802,2.31957,2.11419,79.6463,4.123264,,13199,-0.67894,0.00874,41.7434,3.898499
8803,2.32143,2.11486,79.6718,4.123574,,13200,-0.67894,0.00893,42.6618,3.898499
8804,2.31957,2.11556,79.6982,4.123574,,13201,-0.67894,0.00912,43.5826,3.898499
8805,2.31771,2.11623,79.7235,4.123884,,13202,-0.67894,0.00931,44.501,3.89819
8806,2.31771,2.11688,79.748,4.124194,,13203,-0.67894,0.00951,45.4292,3.89819
8807,2.31957,2.11752,79.7717,4.124504,,13204,-0.6808,0.0097,46.3574,3.89819
8808,2.31585,2.11818,79.7967,4.124814,,13205,-0.67894,0.00989,47.2684,3.897879
8809,2.31771,2.11883,79.8212,4.125124,,13206,-0.67894,0.01008,48.1793,3.897879
8810,2.31957,2.11949,79.846,4.125124,,13207,-0.67894,0.01029,49.1446,3.897569
8811,2.31585,2.12014,79.8707,4.125434,,13208,-0.67894,0.01047,50.0111,3.897569
8812,2.31771,2.1208,79.8955,4.125434,,13210,-0.67894,0.01068,51.0208,3.897569
8813,2.31771,2.12146,79.9205,4.125744,,13211,-0.67894,0.01087,51.9392,3.897259
8814,2.31771,2.12212,79.9452,4.126054,,13212,-0.67894,0.01106,52.86,3.897259
8815,2.31771,2.12277,79.9697,4.126364,,13213,-0.6808,0.01126,53.7784,3.897259
8816,2.31771,2.12343,79.9945,4.126674,,13214,-0.67894,0.01145,54.6992,3.896949
8817,2.31771,2.12409,80.0192,4.126984,,13215,-0.67894,0.01164,55.6175,3.896949
8818,2.31957,2.12474,80.044,4.126984,,13216,-0.6808,0.01183,56.5384,3.896949
8819,2.32143,2.12542,80.0695,4.127294,,13217,-0.67894,0.01201,57.395,3.896639
8820,2.31957,2.12608,80.0942,4.127604,,13218,-0.67894,0.01222,58.3776,3.896639
8821,2.31771,2.12673,80.119,4.127914,,13219,-0.67894,0.0124,59.2688,3.896639
8822,2.31957,2.12742,80.1447,4.127914,,13220,-0.67894,0.01261,60.2439,3.896329
8823,2.31771,2.12804,80.1683,4.128224,,13221,-0.67894,0.01281,61.1993,3.896329
8825,2.31957,2.1287,80.1932,4.128534,,13222,-0.67894,0.013,62.1103,3.896329
8826,2.31957,2.12936,80.218,4.128844,,13223,-0.67894,0.01319,63.0286,3.896019
8827,2.31771,2.13002,80.2428,4.129154,,13224,-0.6808,0.0134,64.021,3.896019
8828,2.31957,2.13067,80.2673,4.129154,,13225,-0.67894,0.0136,64.9567,3.896019
8829,2.32143,2.13132,80.2918,4.129464,,13226,-0.67894,0.01379,65.8775,3.895709
8830,2.31957,2.13198,80.3167,4.129774,,13227,-0.67894,0.01398,66.7786,3.895709
8831,2.31957,2.13263,80.3413,4.130085,,13228,-0.67894,0.01417,67.6797,3.895709
8832,2.31771,2.13331,80.3667,4.130394,,13229,-0.67894,0.01436,68.6005,3.895399
8833,2.31957,2.13397,80.3917,4.130394,,13230,-0.67894,0.01454,69.4473,3.895399
8834,2.32143,2.13464,80.4167,4.130704,,13231,-0.67894,0.01473,70.3681,3.895399
8835,2.31771,2.13529,80.4412,4.131014,,13232,-0.67894,0.01492,71.2864,3.895089
8836,2.31957,2.13594,80.466,4.131014,,13233,-0.67894,0.01511,72.2073,3.895089
8837,2.31771,2.1366,80.4907,4.131324,,13234,-0.67894,0.01531,73.1256,3.895089
8838,2.31957,2.13726,80.5155,4.131634,,13235,-0.67894,0.0155,74.0366,3.895089
8839,2.31771,2.13792,80.5402,4.131945,,13236,-0.67894,0.01569,74.9648,3.894779
8840,2.31957,2.13857,80.5647,4.132255,,13237,-0.67894,0.01589,75.9029,3.894779
8841,2.31957,2.13923,80.5897,4.132565,,13238,-0.67894,0.01608,76.8114,3.894779
8842,2.31771,2.13988,80.6142,4.132565,,13239,-0.67894,0.01627,77.7495,3.894469
8843,2.32143,2.14054,80.639,4.132874,,13240,-0.67894,0.01642,78.463,3.894469
8844,2.31771,2.14125,80.6657,4.133184,,13240,-1.35231,0.01642,78.463,3.871838
8845,2.31771,2.14192,80.6911,4.133494,,13241,-1.35789,0.01681,80.317,3.870598
8846,2.31585,2.14257,80.7157,4.133494,,13242,-1.35603,0.0172,82.1907,3.869048
8847,2.31771,2.14323,80.7404,4.133805,,13243,-1.35603,0.01756,83.8991,3.868118
8848,2.31957,2.14389,80.7652,4.134115,,13244,-1.35789,0.01797,85.8815,3.867188
8849,2.31957,2.14454,80.7899,4.134425,,13245,-1.35789,0.01835,87.6811,3.866567
8850,2.31585,2.1452,80.8147,4.134735,,13246,-1.35789,0.01871,89.392,3.865947
8851,2.31957,2.14586,80.8394,4.135045,,13247,-1.35789,0.01912,91.3546,3.865017
8852,2.31957,2.14651,80.8642,4.135045,,13248,-1.35603,0.01948,93.0654,3.864397
8853,2.31771,2.14718,80.8894,4.135355,,13249,-1.35789,0.01992,95.1564,3.863777
8854,2.31957,2.14784,80.9141,4.135355,,13250,-1.35603,0.02034,97.1733,3.863467
8855,2.31957,2.14849,80.9386,4.135664,,13251,-1.35789,0.02072,98.9928,3.862847
8856,2.31585,2.14915,80.9634,4.135975,,13252,-1.35603,0.02093,100,3.862537
8857,2.31957,2.1498,80.9879,4.136285,,13252,-1.35603,0.02093,100,3.862537
8858,2.31585,2.15045,81.0126,4.136595,,,,,,
8859,2.31957,2.15111,81.0374,4.136905,,13252,0.67336,0,0,3.931982
8860,2.31957,2.15174,81.0611,4.137215,,13253,0.67522,0.00019,12.8028,3.933842
8861,2.31957,2.15241,81.0864,4.137525,,13254,0.67336,0.00038,25.5709,3.937252
8862,2.31957,2.15306,81.1109,4.137525,,13255,0.67336,0.00057,38.3737,3.939732
8863,2.31771,2.15373,81.1361,4.137835,,13256,0.67336,0.00076,51.1419,3.941592
8864,2.31957,2.1544,81.1611,4.138145,,13257,0.67336,0.00098,65.4325,3.943452
8865,2.31957,2.15505,81.1859,4.138455,,13258,0.67336,0.00117,78.3391,3.945003
8866,2.31957,2.15571,81.2106,4.138455,,13259,0.67336,0.00134,89.9654,3.946553
8867,2.31771,2.15636,81.2351,4.138765,,13260,0.67522,0.00149,100,3.947173
8868,2.32143,2.15702,81.2601,4.139075,,13260,0,0.00149,100,3.925161
8869,2.32143,2.15768,81.2849,4.139385,,13261,0,0.00149,100,3.924541
8871,2.31771,2.15834,81.3096,4.139695,,13262,0,0.00149,100,3.924231
8872,2.31957,2.159,81.3344,4.139695,,13263,0,0.00149,100,3.924231
8873,2.31771,2.15972,81.3618,4.140005,,13264,0,0.00149,100,3.924541
8874,2.31771,2.16034,81.3851,4.140315,,13265,0,0.00149,100,3.924851
8875,2.31957,2.161,81.4098,4.140625,,13266,0,0.00149,100,3.925161
8876,2.31585,2.16166,81.4346,4.140625,,13267,0,0.00149,100,3.925161
8877,2.31585,2.16231,81.4591,4.140935,,13268,0,0.00149,100,3.925471
8878,2.31957,2.16296,81.4838,4.141245,,13269,0,0.00149,100,3.926091
8879,2.31771,2.16363,81.5088,4.141555,,13270,0,0.00149,100,3.926401
8880,2.31957,2.1643,81.5343,4.141865,,13271,0,0.00149,100,3.926711
8881,2.32143,2.16496,81.5591,4.141865,,13272,0,0.00149,100,3.927021
8882,2.31771,2.16567,81.586,4.142175,,13274,0,0.00149,100,3.927021
8883,2.31957,2.16633,81.6107,4.142485,,13275,0,0.00149,100,3.927331
8884,2.32143,2.16698,81.6352,4.142485,,13276,0,0.00149,100,3.927331
8885,2.32143,2.16765,81.6602,4.143105,,13276,0,0.00149,100,3.927641
8886,2.31957,2.1683,81.6848,4.143415,,13276,0,0.00149,100,3.927641
8887,2.31957,2.16895,81.7093,4.143725,,,,,,
8888,2.31957,2.1696,81.734,4.143725,,13276,-0.67708,0,0,3.9047
8889,2.31957,2.17026,81.7588,4.144035,,13277,-0.67894,0.0002,0.494,3.90346
8890,2.32143,2.17092,81.7835,4.144345,,13278,-0.67894,0.0004,0.9617,3.90222
8891,2.31957,2.17157,81.808,4.144655,,13279,-0.67894,0.00059,1.4369,3.9016
8892,2.31771,2.17223,81.8328,4.144965,,13280,-0.67894,0.00078,1.8995,3.90098
8893,2.31957,2.17288,81.8575,4.145275,,13281,-0.67894,0.00099,2.4023,3.90036
8894,2.31957,2.17353,81.882,4.145275,,13282,-0.67894,0.00117,2.8324,3.90005
8895,2.31957,2.17419,81.9068,4.145586,,13283,-0.67894,0.00136,3.3001,3.89943
8896,2.31585,2.1749,81.9335,4.145586,,13284,-0.67894,0.00156,3.7853,3.89912
8897,2.32143,2.17557,81.9589,4.146205,,13285,-0.67894,0.00177,4.2981,3.898809
8898,2.31585,2.17623,81.9837,4.146515,,13286,-0.67894,0.00195,4.7332,3.898499
8899,2.31771,2.17689,82.0085,4.146515,,13287,-0.67894,0.00216,5.2498,3.89819
8900,2.31957,2.17754,82.033,4.146825,,13288,-0.67894,0.00235,5.6936,3.897879
8901,2.31957,2.1782,82.0577,4.147135,,13289,-0.67894,0.00254,6.1613,3.897569
8902,2.31771,2.17886,82.0827,4.147445,,13290,-0.67894,0.00273,6.6277,3.897259
8903,2.32143,2.17951,82.1072,4.147756,,13291,-0.67894,0.00292,7.0904,3.896949
8904,2.32143,2.18017,82.1322,4.147756,,13292,-0.6808,0.00311,7.553,3.896949
8905,2.31957,2.18083,82.1568,4.148066,,13294,-0.67894,0.0033,8.0195,3.896639
8906,2.31957,2.18148,82.1813,4.148376,,13295,-0.67894,0.00351,8.5235,3.896329
8907,2.31957,2.18213,82.206,4.148685,,13296,-0.67894,0.00373,9.0501,3.896019
8908,2.31957,2.18279,82.2307,4.148685,,13297,-0.67894,0.00392,9.5128,3.896019
8909,2.32143,2.18341,82.2543,4.148995,,13298,-0.67894,0.00413,10.0168,3.895709
8910,2.31771,2.18408,82.2795,4.149305,,13299,-0.67894,0.00431,10.4657,3.895399
8912,2.31771,2.18474,82.3043,4.149616,,13300,-0.67894,0.00451,10.9509,3.895399
8913,2.31585,2.1854,82.329,4.149926,,13301,-0.67894,0.00471,11.4361,3.895089
8914,2.31957,2.18606,82.3538,4.150236,,13302,-0.67894,0.00491,11.9038,3.895089
