测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6314,1.73735,0.49377,18.2108,3.616071,,,,,,
6315,1.73921,0.49428,18.2296,3.616381,,12193,-0.66592,0,0,4.07087
6316,1.73735,0.49473,18.2461,3.616691,,12194,-0.66778,0.00021,0.5001,4.070251
6317,1.73921,0.49524,18.265,3.617002,,12195,-0.66964,0.0004,0.9713,4.06932
6319,1.74107,0.49575,18.2837,3.617002,,12196,-0.66964,0.00057,1.391,4.06901
6320,1.73921,0.49626,18.3025,3.617311,,12197,-0.66778,0.00077,1.871,4.06839
6321,1.73921,0.49677,18.3212,3.617621,,12199,-0.66964,0.00097,2.3497,4.06808
6322,1.73735,0.49728,18.3401,3.617621,,12200,-0.66964,0.00119,2.8837,4.06777
6323,1.73549,0.49779,18.359,3.617932,,12201,-0.66964,0.00137,3.3298,4.067461
6324,1.73921,0.4983,18.3777,3.617932,,12202,-0.66964,0.00159,3.8689,4.06715
6325,1.73921,0.49881,18.3966,3.618551,,12203,-0.66964,0.00176,4.2886,4.06715
6326,1.74107,0.49932,18.4155,3.618862,,12204,-0.66964,0.00198,4.8138,4.06684
6327,1.74107,0.49983,18.4343,3.618862,,12205,-0.66964,0.00216,5.2611,4.06653
6328,1.73921,0.50035,18.4532,3.618862,,12206,-0.66964,0.00236,5.7411,4.06653
6329,1.73921,0.50086,18.4721,3.619172,,12207,-0.66964,0.00256,6.2161,4.06622
6330,1.73921,0.50137,18.491,3.619482,,12208,-0.66964,0.00274,6.6584,4.06622
6331,1.73735,0.50188,18.5098,3.619482,,12209,-0.66964,0.00294,7.1522,4.06591
6332,1.73549,0.50239,18.5287,3.619792,,12210,-0.66964,0.00314,7.6309,4.06591
6333,1.73921,0.50287,18.5463,3.620102,,12211,-0.66964,0.00334,8.1285,4.0656
6334,1.73735,0.50338,18.5652,3.620412,,12212,-0.66964,0.00352,8.5583,4.0656
6335,1.73921,0.50392,18.5851,3.620412,,12213,-0.66964,0.00372,9.0382,4.06529
6336,1.73921,0.50438,18.602,3.620412,,12214,-0.66964,0.00392,9.5446,4.06529
6337,1.73921,0.50488,18.6204,3.620722,,12215,-0.66964,0.0041,9.9693,4.06529
6339,1.73735,0.50539,18.6393,3.620722,,12216,-0.66964,0.00431,10.4858,4.06498
6340,1.73735,0.5059,18.6581,3.621032,,12217,-0.66964,0.00449,10.9243,4.06498
6341,1.73549,0.50641,18.677,3.621032,,12219,-0.66964,0.00474,11.5262,4.06467
6342,1.73735,0.50693,18.6959,3.621342,,12220,-0.66964,0.00493,11.9961,4.06467
6343,1.73735,0.50744,18.7148,3.621342,,12221,-0.66964,0.00513,12.4711,4.06467
6344,1.73735,0.50791,18.7322,3.621652,,12222,-0.66964,0.00531,12.9184,4.06436
6345,1.73735,0.50839,18.75,3.621962,,12223,-0.66964,0.00552,13.4248,4.06436
6346,1.73735,0.50893,18.7698,3.621962,,12224,-0.66964,0.00574,13.9626,4.06405
6347,1.73735,0.50941,18.7876,3.622272,,12225,-0.66964,0.00593,14.4112,4.06405
6348,1.73921,0.50986,18.8041,3.622272,,12226,-0.66964,0.00612,14.8862,4.06405
6349,1.73921,0.51036,18.8226,3.622582,,12227,-0.66964,0.00631,15.3561,4.06405
6350,1.73921,0.51089,18.842,3.622582,,12228,-0.66964,0.0065,15.8072,4.06374
6351,1.73735,0.5114,18.8607,3.622892,,12228,-5.40365,0.0065,15.8072,3.923301
6352,1.73735,0.51184,18.8773,3.622892,,12229,-5.40179,0.00806,19.6032,3.915861
6353,1.73549,0.51236,18.8961,3.623202,,12230,-5.39621,0.00974,23.6894,3.90966
6354,1.74107,0.5129,18.9161,3.623512,,12231,-5.40365,0.01129,27.4477,3.90563
6355,1.73921,0.51337,18.9334,3.623512,,12232,-5.40179,0.01288,31.3153,3.9016
6356,1.73735,0.5139,18.9531,3.623822,,12234,-5.40551,0.01444,35.1101,3.898499
6357,1.73921,0.51437,18.9704,3.623822,,12235,-5.39993,0.01583,38.504,3.896019
6358,1.74107,0.51488,18.9893,3.624132,,12236,-5.40179,0.01766,42.9559,3.893229
6359,1.73735,0.51539,19.0082,3.624132,,12236,-5.40179,0.01868,45.4375,3.891989
6360,1.73921,0.51591,19.0272,3.624442,,12236,-3.37798,0.01868,45.4375,3.950583
6361,1.73735,0.51642,19.0461,3.624752,,12237,-3.37426,0.01958,47.6264,3.952443
6362,1.73921,0.51693,19.065,3.624752,,12238,-3.37426,0.02058,50.044,3.953063
6363,1.73549,0.51745,19.0838,3.625062,,12239,-3.3724,0.02158,52.4829,3.952753
6364,1.73921,0.51796,19.1027,3.625062,,12240,-3.3724,0.02255,54.8301,3.952443
6366,1.73735,0.51847,19.1216,3.625372,,12241,-3.37426,0.0235,57.1547,3.952133
6367,1.73735,0.51898,19.1405,3.625372,,12243,-3.3724,0.02447,59.5032,3.951513
6368,1.73735,0.51944,19.1574,3.625682,,12244,-3.37612,0.02545,61.8981,3.950893
6369,1.73549,0.51998,19.1775,3.625682,,12245,-3.37612,0.02643,64.2692,3.950273
6370,1.73921,0.52048,19.1958,3.625992,,12246,-3.37426,0.02742,66.6868,3.949653
6371,1.73921,0.52099,19.2147,3.625992,,12247,-3.37426,0.02842,69.1031,3.949033
6372,1.73735,0.52151,19.2336,3.626302,,12248,-3.37612,0.02938,71.4515,3.948413
6373,1.74107,0.52198,19.251,3.626612,,12249,-3.37426,0.03037,73.8452,3.947793
6374,1.74293,0.52247,19.2693,3.626612,,12250,-3.37612,0.03138,76.3068,3.947483
6375,1.73735,0.52299,19.2882,3.626922,,12251,-3.37612,0.03234,78.6553,3.946243
6376,1.73363,0.52349,19.3067,3.626922,,12252,-3.37426,0.03334,81.0728,3.945933
6377,1.73735,0.524,19.3256,3.627232,,12253,-3.37426,0.03432,83.4665,3.945313
6378,1.73921,0.52457,19.3464,3.627232,,12254,-3.37612,0.03519,85.5875,3.944692
6379,1.73735,0.52502,19.3633,3.627542,,12255,-3.37426,0.03612,87.8443,3.944072
6380,1.73549,0.52554,19.3822,3.627542,,12256,-3.37612,0.03715,90.3536,3.943452
6381,1.73735,0.52605,19.4011,3.627852,,12257,-3.37612,0.03803,92.4746,3.942832
6382,1.73921,0.52656,19.42,3.627852,,12258,-3.37612,0.03899,94.8231,3.942522
6383,1.73735,0.52707,19.4389,3.628162,,12259,-3.37798,0.04004,97.3776,3.941902
6384,1.73549,0.52758,19.4577,3.628472,,12260,-3.37426,0.04092,99.5213,3.941592
6386,1.73735,0.52812,19.4777,3.628472,,12260,-3.37612,0.04112,100,3.941282
6387,1.73921,0.52863,19.4963,3.628782,,12260,-3.37612,0.04112,100,3.941282
6388,1.73549,0.52908,19.5129,3.628782,,,,,,
6389,1.73735,0.52959,19.5318,3.629092,,12260,1.34487,0,0,4.083891
6390,1.73921,0.5301,19.5506,3.629092,,12261,1.34487,0.0004,13.244,4.087302
6391,1.73735,0.53061,19.5695,3.629402,,12262,1.34673,0.0008,26.1489,4.093192
6392,1.74107,0.53113,19.5884,3.629402,,12263,1.34859,0.00118,38.6807,4.097222
6393,1.73735,0.53164,19.6073,3.629712,,12265,1.34673,0.00159,52.3147,4.100943
6394,1.73549,0.53215,19.6261,3.629712,,12266,1.34673,0.00198,64.8635,4.103733
6395,1.73921,0.53266,19.645,3.630022,,12267,1.34859,0.00234,76.9035,4.106213
6396,1.73735,0.53317,19.6639,3.630022,,12268,1.34673,0.00275,90.1645,4.108073
6397,1.73921,0.53368,19.6826,3.630332,,12268,1.34859,0.00305,100,4.109623
6398,1.73735,0.53413,19.6991,3.630332,,12268,1.34859,0.00305,100,4.109623
6399,1.73921,0.53464,19.718,3.630642,,,,,,
6400,1.73735,0.53515,19.7369,3.630642,,12268,-1.34673,0,0,4.029328
6401,1.73735,0.53566,19.7558,3.630952,,12269,-1.34673,0.00035,2.8995,4.028088
6402,1.74107,0.53618,19.7746,3.630952,,12270,-1.34673,0.00075,6.2686,4.025918
6403,1.73549,0.53669,19.7935,3.631262,,12272,-1.34859,0.00117,9.7928,4.024678
6404,1.73735,0.5372,19.8124,3.631262,,12273,-1.34487,0.00154,12.8215,4.024057
6405,1.73735,0.53771,19.8312,3.631572,,12274,-1.34487,0.00192,15.9709,4.023438
6406,1.73735,0.53822,19.8501,3.631572,,12275,-1.34673,0.00231,19.2797,4.023128
6407,1.73735,0.53872,19.8684,3.631882,,12276,-1.34673,0.00269,22.4592,4.022818
6409,1.73921,0.53919,19.8857,3.631882,,12277,-1.34673,0.00304,25.363,4.022818
6410,1.73735,0.5397,19.9046,3.632192,,12278,-1.34673,0.00344,28.6631,4.022508
6411,1.73921,0.54021,19.9235,3.632192,,12279,-1.35045,0.00382,31.847,4.022508
6412,1.73735,0.54072,19.9423,3.632503,,12280,-1.34673,0.00422,35.1816,4.022197
6413,1.73735,0.54123,19.9612,3.632503,,12281,-1.34673,0.00463,38.611,4.022197
6414,1.73735,0.54175,19.9801,3.632813,,12282,-1.34673,0.00498,41.5148,4.021887
6415,1.73549,0.54226,19.9989,3.632813,,12283,-1.34301,0.00539,44.9744,4.021887
6416,1.73921,0.54276,20.0174,3.633122,,12284,-1.34859,0.00575,47.9686,4.021887
6417,1.73735,0.54327,20.0361,3.633122,,12285,-1.34673,0.00615,51.2429,4.021577
6418,1.73549,0.54375,20.0541,3.633433,,12286,-1.34859,0.00654,54.5474,4.021577
6419,1.73549,0.54425,20.0725,3.633743,,12287,-1.34859,0.00694,57.8519,4.021577
6420,1.73363,0.54476,20.0913,3.633743,,12288,-1.34859,0.00734,61.1607,4.021577
6421,1.73549,0.54527,20.1102,3.633743,,12289,-1.34673,0.00775,64.6547,4.021577
6422,1.73735,0.54579,20.1291,3.634053,,12290,-1.34859,0.00811,67.6533,4.021577
6423,1.73921,0.5463,20.1479,3.634053,,12291,-1.34487,0.0085,70.8974,4.021267
6424,1.73735,0.54681,20.1668,3.634363,,12292,-1.34859,0.00891,74.301,4.021267
6425,1.73735,0.54732,20.1857,3.634363,,12293,-1.34301,0.00929,77.4202,4.021267
6426,1.74107,0.54778,20.2026,3.634673,,12294,-1.34487,0.00968,80.7247,4.021267
6427,1.74107,0.54829,20.2213,3.634983,,12295,-1.34673,0.01007,83.9947,4.020957
6428,1.73549,0.5488,20.2402,3.634983,,12296,-1.34487,0.01043,86.9631,4.020957
6429,1.73921,0.54931,20.259,3.635293,,12297,-1.34487,0.01083,90.2675,4.020957
6430,1.73921,0.54983,20.2781,3.635293,,12298,-1.34673,0.01122,93.572,4.020957
6432,1.73921,0.55033,20.2968,3.635293,,12299,-1.34487,0.01161,96.786,4.020648
6433,1.73735,0.55078,20.3133,3.635603,,12300,-1.34859,0.01199,100,4.020648
6434,1.73735,0.55129,20.3322,3.635603,,12300,-1.34859,0.01199,100,4.020648
6435,1.73921,0.55181,20.3511,3.635913,,,,,,
6436,1.73735,0.55232,20.3699,3.635913,,12300,2.71391,0,0,4.142795
6437,1.74293,0.55283,20.3888,3.636223,,12302,2.70461,0.0008,13.3051,4.146205
6438,1.73735,0.55334,20.4077,3.636223,,12303,2.70461,0.00159,26.6103,4.152096
6439,1.73735,0.55385,20.4265,3.636223,,12304,2.70089,0.00238,39.7772,4.155816
6440,1.74107,0.55432,20.4438,3.636533,,12305,2.70275,0.00311,51.9427,4.158296
6441,1.73921,0.55482,20.4622,3.636533,,12306,2.70461,0.0039,65.2392,4.161086
6442,1.73921,0.55533,20.4811,3.637153,,12307,2.70275,0.00467,78.0435,4.162946
6443,1.74293,0.55584,20.4999,3.637153,,12308,2.70275,0.00549,91.7199,4.165117
6444,1.73735,0.55635,20.5186,3.637153,,12309,2.70461,0.00598,100,4.166667
6445,1.73549,0.5568,20.5352,3.637153,,12309,0,0.00598,100,4.089162
6446,1.73921,0.55731,20.5541,3.637463,,12310,0,0.00598,100,4.086061
6447,1.73549,0.55782,20.5728,3.637463,,12311,0,0.00598,100,4.084511
6448,1.73921,0.55832,20.5913,3.637773,,12312,0,0.00598,100,4.083581
6449,1.73177,0.55883,20.6101,3.637773,,12313,0,0.00598,100,4.082961
6450,1.73735,0.55934,20.629,3.638083,,12314,0,0.00598,100,4.082651
6451,1.73921,0.55985,20.6479,3.638083,,12315,0,0.00598,100,4.082341
6452,1.73921,0.56037,20.6668,3.638083,,12316,0,0.00598,100,4.082341
6453,1.74293,0.56088,20.6857,3.638393,,12317,0,0.00598,100,4.082341
6454,1.73921,0.5614,20.7049,3.638703,,12318,0,0.00598,100,4.082031
6455,1.73921,0.56189,20.7231,3.638703,,12319,0,0.00598,100,4.082031
6457,1.73921,0.56236,20.7402,3.638703,,12320,0,0.00598,100,4.082031
6458,1.73177,0.56287,20.759,3.639013,,12321,0,0.00598,100,4.082031
6459,1.73921,0.56338,20.7779,3.639323,,12322,0,0.00598,100,4.082341
6460,1.73735,0.56389,20.7968,3.639323,,12323,0,0.00598,100,4.082341
6461,1.73735,0.5644,20.8155,3.639323,,12324,0,0.00598,100,4.082341
6462,1.73735,0.56485,20.832,3.639633,,12325,0,0.00598,100,4.082341
6463,1.73735,0.56536,20.8509,3.639633,,12326,0,0.00598,100,4.082341
6464,1.73735,0.56587,20.8698,3.639943,,12327,0,0.00598,100,4.082341
6465,1.73921,0.5664,20.8894,3.640563,,12328,0,0.00598,100,4.082341
6466,1.74107,0.56689,20.9073,3.640563,,12329,0,0.00598,100,4.082651
6467,1.74107,0.5674,20.9262,3.640563,,12330,0,0.00598,100,4.082651
6468,1.73549,0.56791,20.9451,3.640873,,12331,0,0.00598,100,4.082651
6469,1.73549,0.56842,20.964,3.640873,,12332,0,0.00598,100,4.082651
6470,1.73735,0.56893,20.9827,3.640873,,12333,0,0.00598,100,4.082961
6471,1.73735,0.56938,20.9992,3.641183,,12334,0,0.00598,100,4.082961
6472,1.73921,0.56989,21.0181,3.641183,,12335,0,0.00598,100,4.082961
6473,1.74107,0.57038,21.0361,3.641493,,12337,0,0.00598,100,4.082961
6474,1.73921,0.5709,21.0553,3.641493,,12338,0,0.00598,100,4.083272
6475,1.73549,0.57141,21.0742,3.641803,,12339,0,0.00598,100,4.083272
6476,1.73921,0.57192,21.0931,3.641803,,12340,0,0.00598,100,4.083272
6477,1.73549,0.57244,21.1119,3.641803,,12341,0,0.00598,100,4.083272
6478,1.73735,0.57295,21.1308,3.642423,,12342,0,0.00598,100,4.083272
6479,1.73735,0.57346,21.1497,3.642423,,12343,0,0.00598,100,4.083581
6480,1.73549,0.57393,21.1671,3.642423,,12344,0,0.00598,100,4.083581
6482,1.73921,0.57456,21.1901,3.642423,,12345,0,0.00598,100,4.083581
6483,1.73921,0.57503,21.2075,3.642733,,12346,0,0.00598,100,4.083581
6484,1.73177,0.57554,21.2266,3.642733,,12347,0,0.00598,100,4.083891
6485,1.73735,0.57605,21.2452,3.643043,,12348,0,0.00598,100,4.083891
6486,1.74107,0.5765,21.2618,3.643043,,12349,0,0.00598,100,4.083891
6487,1.73735,0.57701,21.2807,3.643353,,12350,0,0.00598,100,4.083891
6488,1.73921,0.57753,21.2999,3.643353,,12351,0,0.00598,100,4.083891
6489,1.73921,0.57803,21.3181,3.643663,,12352,0,0.00598,100,4.083891
6490,1.73921,0.57854,21.337,3.643663,,12353,0,0.00598,100,4.083891
6491,1.74293,0.57905,21.3558,3.643973,,12354,0,0.00598,100,4.084201
6492,1.74107,0.57956,21.3747,3.643973,,12355,0,0.00598,100,4.084201
6493,1.73549,0.58007,21.3936,3.643973,,12356,0,0.00598,100,4.084201
6494,1.73921,0.58058,21.4124,3.644283,,12358,0,0.00598,100,4.084201
6495,1.73921,0.58103,21.429,3.644283,,12359,0,0.00598,100,4.084201
6496,1.73735,0.58154,21.4479,3.644593,,12360,0,0.00598,100,4.084201
6497,1.73735,0.58206,21.4667,3.644593,,12361,0,0.00598,100,4.084511
6498,1.73735,0.58257,21.4856,3.644593,,12362,0,0.00598,100,4.084511
6499,1.73921,0.58309,21.5048,3.644903,,12363,0,0.00598,100,4.084511
6500,1.74107,0.58355,21.5219,3.645213,,12364,0,0.00598,100,4.084511
6501,1.73735,0.58405,21.5403,3.645213,,12364,0,0.00598,100,4.084511
6502,1.73735,0.58457,21.5595,3.645523,,,,,,
6504,1.73177,0.58508,21.5782,3.645523,,12364,-0.66592,0,0,4.06467
6505,1.73735,0.58553,21.5948,3.645523,,12365,-0.66778,0.0002,2.0268,4.06374
6506,1.73549,0.58604,21.6136,3.645833,,12366,-0.66964,0.00039,4.0164,4.06281
6507,1.73735,0.58655,21.6325,3.645833,,12367,-0.66964,0.00059,6.0804,4.06219
6508,1.73363,0.58706,21.6513,3.645833,,12368,-0.66778,0.00077,7.9743,4.06157
6509,1.73735,0.58757,21.6702,3.646143,,12369,-0.66964,0.00097,10.0011,4.06126
6510,1.73735,0.58811,21.69,3.646143,,12370,-0.66778,0.00117,12.0332,4.06095
6511,1.74479,0.58859,21.7076,3.646453,,12371,-0.66778,0.00135,13.927,4.06064
6512,1.73921,0.58909,21.7263,3.646453,,12372,-0.66778,0.00156,16.1081,4.06033
6513,1.73921,0.58963,21.7461,3.646763,,12373,-0.66964,0.00175,18.0604,4.06002
6514,1.73921,0.59012,21.7642,3.646763,,12374,-0.66964,0.002,20.566,4.0594
6515,1.73921,0.59063,21.7831,3.646763,,12375,-0.66964,0.00218,22.4226,4.0594
6516,1.73735,0.59115,21.802,3.647074,,12376,-0.66964,0.00238,24.476,4.05909
6517,1.73921,0.59166,21.8209,3.647074,,12377,-0.66964,0.00257,26.5028,4.05878
6518,1.73921,0.59217,21.8398,3.647383,,12378,-0.66964,0.00277,28.5137,4.05847
6519,1.73921,0.59272,21.8601,3.647383,,12379,-0.66964,0.00294,30.2958,4.05847
6520,1.73921,0.5932,21.8779,3.647383,,12381,-0.66964,0.00314,32.3279,4.05816
6521,1.73735,0.59365,21.8944,3.647693,,12382,-0.66964,0.00334,34.3547,4.05785
6522,1.73735,0.5942,21.9145,3.648004,,12383,-0.66964,0.00353,36.3071,4.05785
6523,1.73921,0.59471,21.9334,3.648004,,12384,-0.66964,0.00373,38.4137,4.057539
6525,1.73549,0.59522,21.9523,3.648004,,12385,-0.66964,0.00391,40.217,4.05723
6526,1.74107,0.59567,21.9688,3.648314,,12386,-0.66964,0.0041,42.2439,4.05723
6527,1.73735,0.59618,21.9877,3.648314,,12387,-0.66964,0.00431,44.3505,4.05692
6528,1.73735,0.59669,22.0066,3.648623,,12388,-0.66964,0.0045,46.3081,4.05692
6529,1.73735,0.59721,22.0254,3.648623,,12389,-0.66964,0.00467,48.0849,4.05692
6530,1.73921,0.59772,22.0443,3.648623,,12390,-0.66964,0.00487,50.0958,4.0563
6531,1.73921,0.5982,22.0621,3.648934,,12391,-0.66964,0.00507,52.1651,4.0563
6532,1.73549,0.59865,22.0787,3.648934,,12392,-0.66964,0.00521,53.6759,4.05599
6533,1.73921,0.59916,22.0976,3.649244,,12392,-1.34673,0.00521,53.6759,4.036458
6534,1.73735,0.59967,22.1164,3.649244,,12393,-1.34673,0.00557,57.3359,4.035218
6535,1.73735,0.60018,22.1353,3.649244,,12394,-1.34673,0.00596,61.3789,4.033668
6536,1.73735,0.60072,22.1551,3.649554,,12395,-1.34487,0.00639,65.8049,4.033048
6537,1.73921,0.6012,22.1729,3.649554,,12396,-1.34673,0.00675,69.5393,4.032118
6538,1.73921,0.60168,22.1905,3.649863,,12397,-1.34673,0.00715,73.6195,4.031498
6539,1.73735,0.60219,22.2094,3.649863,,12398,-1.34673,0.00755,77.6998,4.031188
6540,1.73921,0.6027,22.2282,3.649863,,12399,-1.34673,0.00791,81.4395,4.030568
6541,1.73921,0.60322,22.2471,3.650174,,12400,-1.34673,0.00833,85.7112,4.029948
6542,1.74107,0.60376,22.2672,3.650174,,12401,-1.34673,0.00872,89.7915,4.029638
6543,1.73921,0.60423,22.2847,3.650484,,12402,-1.34673,0.00912,93.877,4.029018
6544,1.73735,0.60475,22.3035,3.650484,,12403,-1.34673,0.00951,97.9572,4.028708
6545,1.74479,0.60526,22.3224,3.650484,,12404,-1.34673,0.00971,100,4.028398
6546,1.73735,0.60571,22.3391,3.650794,,12404,-1.34673,0.00971,100,4.028398
6547,1.73735,0.60623,22.3584,3.650794,,,,,,
6548,1.73735,0.60668,22.375,3.650794,,12404,0.6808,0,0,4.089472
6549,1.73363,0.60719,22.3938,3.651104,,12405,0.6715,0.00019,12.1393,4.091332
6550,1.73735,0.60771,22.4127,3.651104,,12406,0.67708,0.00036,23.2836,4.093812
6552,1.73363,0.60822,22.4316,3.651414,,12407,0.67336,0.00056,35.9536,4.095362
6553,1.73735,0.60873,22.4504,3.651414,,12408,0.67522,0.00076,48.6899,4.096912
6554,1.73921,0.60918,22.467,3.651414,,12409,0.67708,0.00096,61.4262,4.097842
6555,1.73921,0.60969,22.4859,3.651724,,12410,0.67336,0.00116,74.1625,4.098773
6556,1.73735,0.6102,22.5047,3.651724,,12411,0.67522,0.00133,85.34,4.099702
6557,1.74293,0.61071,22.5237,3.652034,,12412,0.67522,0.00156,100,4.100322
6558,1.73549,0.61123,22.5425,3.652034,,12412,0,0.00156,100,4.081101
6559,1.73549,0.61174,22.5614,3.652034,,12413,0,0.00156,100,4.080481
6560,1.74665,0.61225,22.5803,3.652344,,12414,0,0.00156,100,4.080481
6561,1.73921,0.61276,22.5992,3.652344,,12415,0,0.00156,100,4.080171
6562,1.73735,0.61327,22.618,3.652344,,12416,0,0.00156,100,4.080171
6563,1.74107,0.61378,22.6369,3.652654,,12417,0,0.00156,100,4.080481
6564,1.73363,0.6143,22.6558,3.652964,,12418,0,0.00156,100,4.080481
6565,1.74107,0.61481,22.6747,3.652964,,12419,0,0.00156,100,4.080481
6566,1.73921,0.61532,22.6935,3.652964,,12420,0,0.00156,100,4.080481
6567,1.73549,0.61583,22.7124,3.653274,,12421,0,0.00156,100,4.080791
6568,1.73921,0.61634,22.7313,3.653274,,12422,0,0.00156,100,4.080791
6569,1.73921,0.61685,22.7501,3.653274,,12423,0,0.00156,100,4.080791
6570,1.73921,0.61734,22.7681,3.653584,,12425,0,0.00156,100,4.081101
6571,1.73735,0.61784,22.7865,3.653584,,12426,0,0.00156,100,4.081101
6572,1.74107,0.61835,22.8054,3.653584,,12427,0,0.00156,100,4.081101
6573,1.73735,0.61886,22.8242,3.653894,,12428,0,0.00156,100,4.081411
6574,1.73549,0.61931,22.8408,3.653894,,12428,0,0.00156,100,4.081411
6576,1.73735,0.61982,22.8597,3.653894,,12428,0,0.00156,100,4.081411
6577,1.73921,0.62034,22.8786,3.653894,,,,,,
6578,1.73735,0.62085,22.8974,3.654204,,12428,-0.66778,0,0,4.06157
6579,1.73735,0.62136,22.9163,3.654514,,12429,-0.66778,0.00017,0.8423,4.06064
6580,1.74107,0.62187,22.9352,3.654514,,12430,-0.66778,0.00039,1.8745,4.05971
6581,1.73921,0.62238,22.954,3.654514,,12431,-0.66964,0.00057,2.7742,4.05909
6582,1.73549,0.6229,22.9729,3.654514,,12432,-0.66778,0.00075,3.6465,4.05878
6583,1.73735,0.62343,22.9925,3.654824,,12433,-0.6715,0.00099,4.7787,4.05816
6584,1.74293,0.6239,23.0099,3.655134,,12434,-0.66964,0.00118,5.6884,4.05785
6585,1.73921,0.62441,23.0288,3.655134,,12435,-0.66964,0.00136,6.5707,4.057539
6586,1.73735,0.62492,23.0477,3.655134,,12436,-0.66964,0.00156,7.5229,4.05723
6587,1.73735,0.62543,23.0666,3.655444,,12438,-0.66964,0.00175,8.4777,4.05692
6588,1.73735,0.62595,23.0855,3.655444,,12439,-0.66964,0.00195,9.4299,4.05692
6589,1.73735,0.62646,23.1043,3.655444,,12440,-0.66778,0.00214,10.3372,4.0563
6590,1.73363,0.62697,23.123,3.655444,,12441,-0.66964,0.00232,11.2094,4.05599
6591,1.73735,0.6275,23.1426,3.655754,,12442,-0.66778,0.00252,12.1891,4.05568
6592,1.74107,0.62795,23.1592,3.655754,,12443,-0.66964,0.00271,13.0964,4.05568
6593,1.73921,0.62846,23.178,3.656064,,12444,-0.66964,0.00289,13.9687,4.055369
6594,1.73549,0.62897,23.1969,3.656064,,12445,-0.66964,0.00309,14.9234,4.055059
6596,1.74107,0.62948,23.2158,3.656064,,12446,-0.66964,0.00328,15.8756,4.055059
6597,1.73735,0.62998,23.2343,3.656064,,12447,-0.66964,0.00348,16.8304,4.054749
6598,1.73921,0.63049,23.2532,3.656064,,12448,-0.66964,0.00368,17.7826,4.054749
6599,1.73735,0.63101,23.272,3.656374,,12449,-0.66964,0.00387,18.7373,4.05444
6600,1.73735,0.63152,23.2909,3.656374,,12450,-0.66964,0.00407,19.6821,4.05444
6601,1.73921,0.63203,23.3098,3.656684,,12451,-0.66964,0.00425,20.5543,4.05413
6602,1.74107,0.63254,23.3286,3.656684,,12452,-0.66964,0.00445,21.5066,4.05413
6603,1.73363,0.63305,23.3475,3.656994,,12453,-0.66964,0.00463,22.4138,4.05382
6604,1.73549,0.63356,23.3664,3.656994,,12454,-0.66964,0.00483,23.3586,4.05382
6605,1.73921,0.63408,23.3853,3.656994,,12455,-0.66778,0.00502,24.2858,4.053509
6606,1.73549,0.63459,23.4042,3.657304,,12456,-0.66964,0.0052,25.1681,4.053509
6607,1.73549,0.63506,23.4214,3.657304,,12457,-0.66778,0.0054,26.1303,4.053509
6608,1.73735,0.63557,23.4403,3.657304,,12458,-0.66778,0.00559,27.0376,4.053199
6609,1.74107,0.63608,23.4592,3.657304,,12459,-0.66964,0.0058,28.0548,4.053199
6610,1.73735,0.63659,23.4781,3.657614,,12460,-0.66964,0.006,29.0245,4.053199
6611,1.73735,0.6371,23.4969,3.657614,,12461,-0.66964,0.00618,29.9168,4.052889
6612,1.73921,0.63762,23.5158,3.657924,,12462,-0.66964,0.00639,30.8965,4.052889
6613,1.73921,0.63813,23.5347,3.657924,,12463,-0.66964,0.00657,31.7788,4.052889
6614,1.73735,0.63864,23.5536,3.657924,,12465,-0.66964,0.00678,32.8135,4.052579
6616,1.73921,0.63915,23.5724,3.658234,,12466,-0.66964,0.00699,33.8107,4.052579
6617,1.73735,0.63966,23.5913,3.658234,,12467,-0.66964,0.00718,34.7105,4.052269
6618,1.73549,0.64017,23.6102,3.658234,,12468,-0.66964,0.00735,35.5477,4.052269
6619,1.73735,0.64069,23.6291,3.658544,,12469,-0.66964,0.00754,36.4825,4.052269
6620,1.73921,0.6412,23.6479,3.658544,,12470,-0.66964,0.00774,37.4372,4.05196
6621,1.73921,0.64171,23.6668,3.658544,,12471,-0.66778,0.00794,38.3894,4.05196
6622,1.73735,0.64222,23.6855,3.658854,,12472,-0.66964,0.00817,39.5141,4.05196
6623,1.73921,0.64271,23.7037,3.658854,,12473,-0.66778,0.00837,40.4664,4.05196
6624,1.73921,0.64318,23.7211,3.658854,,12474,-0.66964,0.00858,41.5011,4.051649
6625,1.73735,0.64369,23.74,3.658854,,12475,-0.66964,0.00878,42.4633,4.051649
6626,1.73735,0.64421,23.7589,3.659164,,12476,-0.66778,0.00896,43.3631,4.051649
6627,1.73735,0.64472,23.7777,3.659164,,12477,-0.66964,0.00915,44.2703,4.051649
6628,1.73735,0.64523,23.7966,3.659164,,12478,-0.66778,0.00934,45.1776,4.051339
