测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3620,4.641,1.89385,69.0295,4.143725,,6662,-3.37984,0.01964,47.5523,3.917721
3621,4.64472,1.89516,69.0769,4.144035,,6663,-3.37798,0.02065,50.0081,3.918341
3622,4.64286,1.89656,69.1281,4.144345,,6664,-3.3817,0.02161,52.3263,3.918031
3623,4.641,1.89793,69.178,4.144965,,6665,-3.37984,0.02268,54.9172,3.917411
3624,4.64286,1.8993,69.2278,4.145275,,6666,-3.37984,0.0236,57.1454,3.916791
3625,4.64286,1.90055,69.2734,4.145586,,6667,-3.37984,0.02464,59.6475,3.916481
3626,4.63914,1.90189,69.3222,4.146205,,6668,-3.3817,0.02555,61.8518,3.915551
3627,4.641,1.90328,69.373,4.146515,,6669,-3.37984,0.0267,64.6479,3.914621
3628,4.64286,1.90457,69.42,4.147135,,6670,-3.3817,0.0277,67.0587,3.914001
3629,4.641,1.90577,69.4637,4.147445,,6671,-3.3817,0.02868,69.4457,3.91338
3630,4.641,1.90713,69.5135,4.147756,,6673,-3.37798,0.02972,71.9703,3.91245
3631,4.641,1.90849,69.5629,4.148066,,6674,-3.37984,0.03072,74.3798,3.91183
3632,4.64286,1.90988,69.6136,4.148685,,6675,-3.37984,0.03169,76.7218,3.9109
3633,4.63728,1.91116,69.6601,4.148995,,6676,-3.37798,0.03269,79.1538,3.91028
3634,4.64286,1.91252,69.7099,4.149616,,6677,-3.37798,0.03378,81.7897,3.90935
3635,4.641,1.91376,69.755,4.149926,,6678,-3.37984,0.0347,84.0179,3.90873
3636,4.64286,1.91514,69.8053,4.150236,,6679,-3.38356,0.03569,86.4049,3.90811
3637,4.64286,1.91647,69.8538,4.150856,,6680,-3.3817,0.03671,88.8832,3.90749
3638,4.63914,1.91787,69.905,4.151165,,6681,-3.37984,0.03762,91.0875,3.90687
3639,4.63728,1.91907,69.9487,4.151476,,6682,-3.37984,0.03862,93.4971,3.90625
3640,4.63728,1.92061,70.0045,4.152096,,6683,-3.3817,0.03961,95.9066,3.90563
3642,4.63914,1.92209,70.0586,4.152716,,6684,-3.3817,0.04063,98.3636,3.90501
3643,4.64472,1.9233,70.1028,4.153026,,6685,-3.37984,0.0413,100,3.9047
3644,4.64286,1.92467,70.1526,4.153336,,6685,-3.37984,0.0413,100,3.9047
3645,4.64286,1.926,70.201,4.153646,,,,,,
3646,4.641,1.92731,70.2489,4.154266,,6685,1.39695,0,0,4.06095
3647,4.64658,1.92868,70.2988,4.154576,,6686,1.35231,0.00037,12.2477,4.06467
3648,4.64472,1.93005,70.3486,4.154886,,6687,1.35231,0.00077,25.2248,4.071491
3649,4.64286,1.93141,70.3984,4.155506,,6688,1.34859,0.00113,37.201,4.075831
3650,4.641,1.93283,70.4501,4.155816,,6689,1.35975,0.00156,51.3316,4.079861
3651,4.641,1.93411,70.4966,4.156436,,6690,1.35789,0.00194,63.6811,4.082961
3652,4.63914,1.93547,70.5464,4.156746,,6691,1.34487,0.00234,76.743,4.085442
3653,4.641,1.93667,70.5901,4.157056,,6693,1.35603,0.00295,96.7939,4.089162
3654,4.64286,1.93804,70.6399,4.157676,,6693,1.35231,0.00305,100,4.089782
3655,4.64286,1.93941,70.6898,4.157986,,6693,1.35231,0.00305,100,4.089782
3656,4.64286,1.94077,70.7396,4.158606,,,,,,
3657,4.641,1.94223,70.7927,4.158916,,6693,-1.35789,0,0,4.001736
3658,4.64286,1.94351,70.8392,4.159226,,6694,-1.35417,0.00037,3.1004,4.000186
3659,4.641,1.94487,70.889,4.160156,,6695,-1.35417,0.00081,6.7591,3.997396
3660,4.64286,1.94624,70.9388,4.160156,,6696,-1.35417,0.00125,10.4135,3.996156
3661,4.64286,1.94761,70.9886,4.160776,,6697,-1.35417,0.00165,13.6943,3.995536
3662,4.641,1.94897,71.0384,4.161397,,6698,-1.35417,0.00201,16.696,3.994916
3663,4.64286,1.95034,71.0883,4.161706,,6700,-1.35603,0.00241,20.0112,3.994296
3664,4.641,1.95165,71.1362,4.162016,,6701,-1.35231,0.00281,23.322,3.993986
3665,4.641,1.95285,71.1799,4.162636,,6702,-1.35417,0.0032,26.6329,3.993676
3667,4.64472,1.95448,71.2391,4.162946,,6703,-1.35417,0.00362,30.0726,3.993676
3668,4.64286,1.95584,71.2889,4.163567,,6704,-1.35231,0.004,33.2288,3.993366
3669,4.64472,1.95721,71.3387,4.163877,,6705,-1.35231,0.00436,36.1962,3.993366
3670,4.641,1.95845,71.3838,4.164186,,6706,-1.35231,0.00474,39.4125,3.993366
3671,4.64286,1.95981,71.4336,4.164496,,6707,-1.35231,0.00514,42.7234,3.993056
3672,4.64286,1.96117,71.483,4.165117,,6708,-1.35417,0.0055,45.695,3.992746
3673,4.64286,1.96251,71.5319,4.165427,,6709,-1.35603,0.0059,49.0746,3.992746
3674,4.64286,1.96371,71.5756,4.165737,,6710,-1.35231,0.0063,52.3854,3.992746
3675,4.641,1.96517,71.6287,4.166357,,6711,-1.35231,0.0067,55.7006,3.992435
3676,4.64286,1.96642,71.6743,4.166667,,6712,-1.35231,0.00708,58.8569,3.992435
3677,4.641,1.96794,71.7297,4.167287,,6713,-1.35603,0.00746,62.0131,3.992435
3678,4.641,1.96919,71.7753,4.167597,,6714,-1.35417,0.00785,65.2639,3.992126
3679,4.641,1.97055,71.8251,4.168217,,6715,-1.35603,0.00825,68.579,3.992126
3680,4.63728,1.97192,71.8749,4.168527,,6716,-1.35417,0.00865,71.8598,3.992126
3681,4.641,1.97317,71.9205,4.168837,,6717,-1.35417,0.00903,75.0505,3.991816
3682,4.63914,1.97458,71.9718,4.169457,,6718,-1.35231,0.00943,78.3313,3.991816
3683,4.64286,1.97591,72.0202,4.169767,,6719,-1.35045,0.00982,81.582,3.991816
3684,4.63914,1.97712,72.0643,4.170077,,6720,-1.35789,0.0102,84.807,3.991816
3685,4.63914,1.9785,72.1146,4.170387,,6721,-1.35417,0.01055,87.7185,3.991505
3686,4.63914,1.97981,72.1625,4.171007,,6722,-1.35417,0.01099,91.3428,3.991505
3687,4.64286,1.98118,72.2124,4.171627,,6723,-1.35603,0.01139,94.658,3.991505
3688,4.641,1.98253,72.2617,4.171937,,6724,-1.35045,0.01176,97.7498,3.991195
3690,4.641,1.98401,72.3157,4.172247,,6725,-1.35231,0.01203,100,3.991195
3691,4.64286,1.98528,72.3618,4.172867,,6725,-1.35231,0.01203,100,3.991195
3692,4.64286,1.98663,72.4111,4.173177,,,,,,
3693,4.64286,1.988,72.4609,4.173797,,6725,2.70089,0,0,4.126364
3694,4.641,1.98937,72.5107,4.174107,,6726,2.70833,0.00082,13.297,4.129774
3695,4.641,1.99073,72.5605,4.174417,,6727,2.70461,0.00161,26.1158,4.136285
3696,4.641,1.99211,72.6108,4.175037,,6728,2.70647,0.00236,38.3305,4.140935
3697,4.64286,1.99348,72.6606,4.175347,,6729,2.70647,0.00311,50.5369,4.144345
3698,4.641,1.99484,72.7105,4.175657,,6730,2.70833,0.00391,63.4815,4.147445
3699,4.641,1.99617,72.7589,4.176277,,6731,2.70461,0.00472,76.6695,4.150236
3700,4.641,1.9974,72.8035,4.176587,,6732,2.70833,0.00555,90.1007,4.152716
3701,4.64286,1.999,72.8618,4.177207,,6733,2.70833,0.00616,100,4.154266
3702,4.64472,2.00022,72.9064,4.177517,,6733,0,0.00616,100,4.06901
3703,4.641,2.00157,72.9558,4.178137,,6734,0,0.00616,100,4.06529
3704,4.64286,2.00302,73.0084,4.178447,,6735,0,0.00616,100,4.06312
3705,4.641,2.00435,73.0568,4.178758,,6737,0,0.00616,100,4.06188
3706,4.641,2.00565,73.1043,4.179068,,6738,0,0.00616,100,4.06126
3707,4.63914,2.00694,73.1513,4.179688,,6739,0,0.00616,100,4.06095
3708,4.641,2.00819,73.1968,4.179997,,6740,0,0.00616,100,4.06064
3709,4.641,2.00956,73.2467,4.180307,,6741,0,0.00616,100,4.06064
3710,4.641,2.01091,73.296,4.180928,,6742,0,0.00616,100,4.06064
3711,4.641,2.01211,73.3397,4.181238,,6743,0,0.00616,100,4.06033
3712,4.63914,2.01357,73.3928,4.181548,,6744,0,0.00616,100,4.06033
3713,4.63914,2.01476,73.4365,4.182168,,6745,0,0.00616,100,4.06064
3715,4.641,2.01613,73.4863,4.182788,,6746,0,0.00616,100,4.06064
3716,4.64286,2.01747,73.5352,4.183408,,6747,0,0.00616,100,4.06064
3717,4.64286,2.01888,73.5864,4.183718,,6748,0,0.00616,100,4.06064
3718,4.641,2.02024,73.6362,4.184028,,6749,0,0.00616,100,4.06064
3719,4.63914,2.0216,73.6856,4.184338,,6750,0,0.00616,100,4.06095
3720,4.63914,2.0228,73.7293,4.184958,,6751,0,0.00616,100,4.06095
3721,4.63914,2.02416,73.7791,4.185268,,6752,0,0.00616,100,4.06095
3722,4.63914,2.02553,73.8289,4.185578,,6753,0,0.00616,100,4.06095
3723,4.64286,2.0269,73.8787,4.186198,,6754,0,0.00616,100,4.06126
3724,4.64286,2.02826,73.9285,4.186508,,6755,0,0.00616,100,4.06126
3725,4.641,2.02962,73.9779,4.186818,,6756,0,0.00616,100,4.06126
3726,4.641,2.03082,74.0216,4.187438,,6757,0,0.00616,100,4.06157
3727,4.641,2.03218,74.0714,4.187748,,6758,0,0.00616,100,4.06157
3728,4.641,2.03355,74.1212,4.188368,,6759,0,0.00616,100,4.06188
3729,4.641,2.03491,74.171,4.188678,,6761,0,0.00616,100,4.06188
3730,4.64286,2.03624,74.2194,4.188988,,6762,0,0.00616,100,4.06188
3731,4.641,2.03756,74.2673,4.189298,,6763,0,0.00616,100,4.06219
3732,4.64286,2.03892,74.3171,4.189918,,6764,0,0.00616,100,4.06219
3733,4.64472,2.04028,74.3665,4.190538,,6765,0,0.00616,100,4.06219
3734,4.641,2.04166,74.4168,4.190848,,6766,0,0.00616,100,4.0625
3735,4.64286,2.04287,74.461,4.191158,,6767,0,0.00616,100,4.0625
3736,4.64286,2.04424,74.5108,4.191778,,6768,0,0.00616,100,4.0625
3737,4.63914,2.0456,74.5606,4.191778,,6769,0,0.00616,100,4.0625
3738,4.641,2.04696,74.6099,4.192399,,6770,0,0.00616,100,4.0625
3740,4.64286,2.0484,74.6626,4.193018,,6771,0,0.00616,100,4.06281
3741,4.641,2.04977,74.7124,4.193328,,6772,0,0.00616,100,4.06281
3742,4.641,2.05097,74.7561,4.193638,,6772,0,0.00616,100,4.06281
3743,4.64286,2.05233,74.8059,4.193948,,6772,0,0.00616,100,4.06281
3744,4.64472,2.05382,74.86,4.194569,,6773,0,0.00616,100,4.06281
3745,4.63728,2.05507,74.9056,4.194879,,6774,0,0.00616,100,4.06312
3746,4.64286,2.05643,74.9554,4.195189,,6775,0,0.00616,100,4.06312
3747,4.641,2.05776,75.0037,4.195808,,6777,0,0.00616,100,4.06312
3748,4.64286,2.05915,75.0545,4.196429,,6778,0,0.00616,100,4.06312
3749,4.64286,2.0605,75.1034,4.196739,,6779,0,0.00616,100,4.06343
3750,4.64472,2.06169,75.1471,4.197049,,6780,0,0.00616,100,4.06343
3751,4.64286,2.06306,75.1969,4.197669,,6781,0,0.00616,100,4.06343
3752,4.63728,2.06443,75.2467,4.197978,,6782,0,0.00616,100,4.06343
3753,4.64472,2.06579,75.2965,4.198599,,6783,0,0.00616,100,4.06374
3754,4.64286,2.06716,75.3463,4.198909,,6784,0,0.00616,100,4.06374
3755,4.641,2.06845,75.3933,4.199219,,6785,0,0.00616,100,4.06374
3756,4.641,2.06975,75.4408,4.199839,,6786,0,0.00616,100,4.06374
3756,4.641,2.07018,75.4563,4.200149,,6787,0,0.00616,100,4.06374
3756,4.61682,2.07018,75.4563,4.199529,,6788,0,0.00616,100,4.06405
3758,4.59449,2.07163,75.5094,4.199219,,6789,0,0.00616,100,4.06405
3759,4.57775,2.07358,75.5804,4.199219,,6789,0,0.00616,100,4.06405
3760,4.56101,2.07493,75.6294,4.199529,,6789,0,0.00616,100,4.06405
3761,4.54241,2.07627,75.6783,4.199219,,,,,,
3762,4.52939,2.0776,75.727,4.199219,,6789,-0.67522,0,0,4.041419
3763,4.52009,2.07894,75.7755,4.199219,,6790,-0.67522,0.00021,2.1676,4.040799
3764,4.50707,2.08018,75.8208,4.199219,,6791,-0.67708,0.00041,4.2083,4.039558
3765,4.49591,2.0815,75.8691,4.199219,,6792,-0.67708,0.00061,6.2437,4.038939
3766,4.47917,2.08282,75.9173,4.199219,,6794,-0.67708,0.0008,8.1523,4.038008
3768,4.46987,2.08418,75.9667,4.199219,,6795,-0.67708,0.00102,10.4414,4.037698
3769,4.45871,2.08536,76.0096,4.199219,,6796,-0.67708,0.00121,12.424,4.037078
3770,4.44568,2.08666,76.0569,4.199219,,6797,-0.67708,0.0014,14.2902,4.036768
3771,4.43638,2.08796,76.1046,4.199219,,6798,-0.67708,0.00158,16.1935,4.036458
3772,4.42336,2.08924,76.1511,4.199219,,6799,-0.67708,0.0018,18.4298,4.035838
3773,4.41034,2.09054,76.1985,4.199219,,6800,-0.67708,0.002,20.4282,4.035528
3774,4.39918,2.09184,76.2457,4.199219,,6801,-0.67708,0.00219,22.4478,4.035528
3775,4.38244,2.09313,76.2928,4.199219,,6802,-0.67708,0.00238,24.3722,4.035218
3776,4.36942,2.09442,76.3398,4.199219,,6803,-0.67708,0.00259,26.4922,4.034598
3777,4.36198,2.09569,76.3862,4.199219,,6804,-0.67708,0.00278,28.4166,4.034598
3778,4.35268,2.09693,76.4312,4.199219,,6805,-0.67708,0.00297,30.3569,4.034288
3779,4.3378,2.09818,76.477,4.199219,,6806,-0.67708,0.00315,32.1861,4.033978
3780,4.32292,2.0994,76.5213,4.199219,,6807,-0.67708,0.00335,34.2268,4.033668
3781,4.31548,2.10061,76.5654,4.199219,,6808,-0.67708,0.00356,36.3838,4.033668
3782,4.30246,2.10188,76.6117,4.199219,,6809,-0.67708,0.00374,38.2289,4.033358
3783,4.28943,2.10313,76.6573,4.199219,,6810,-0.67708,0.00394,40.2696,4.033048
3784,4.27827,2.10423,76.6976,4.199219,,6811,-0.67708,0.00413,42.2892,4.032738
3785,4.26525,2.10549,76.7435,4.199219,,6812,-0.67708,0.00433,44.3299,4.032738
3786,4.24665,2.10666,76.7862,4.199219,,6813,-0.67708,0.00453,46.3495,4.032428
3787,4.24479,2.10795,76.8331,4.199219,,6814,-0.67708,0.00473,48.3902,4.032118
3788,4.22991,2.10917,76.8777,4.199219,,6815,-0.67708,0.0049,50.1824,4.032118
3789,4.22061,2.11034,76.92,4.199219,,6816,-0.67708,0.00511,52.3341,4.031808
3790,4.20759,2.11157,76.9648,4.199219,,6817,-0.67708,0.00528,54.01,4.031808
3791,4.19643,2.1128,77.0099,4.199219,,6817,-1.35789,0.00528,54.01,4.010107
3792,4.18713,2.11404,77.0549,4.199219,,6818,-1.35603,0.00568,58.0915,4.007936
3793,4.17411,2.11521,77.0976,4.199219,,6819,-1.35417,0.00606,62.0196,4.006696
3794,4.16109,2.11648,77.1441,4.199219,,6820,-1.35417,0.00644,65.9424,4.005766
3796,4.14993,2.11778,77.1912,4.199219,,6821,-1.35231,0.00679,69.5215,4.004836
3797,4.13691,2.11888,77.2314,4.199219,,6822,-1.35417,0.00719,73.5977,4.004216
3798,4.1276,2.1201,77.2758,4.199219,,6824,-1.35417,0.00761,77.9117,4.003596
3799,4.11458,2.12131,77.32,4.199219,,6825,-1.35417,0.00801,81.9931,4.002976
3800,4.10528,2.12252,77.3642,4.199219,,6826,-1.35417,0.00836,85.4983,4.002356
3801,4.09226,2.12375,77.409,4.199219,,6827,-1.35417,0.00877,89.7647,4.001736
3802,4.08668,2.12494,77.4525,4.199219,,6828,-1.35603,0.00912,93.3439,4.000806
3803,4.07366,2.12616,77.4967,4.199219,,6829,-1.35231,0.00952,97.42,4.000496
3804,4.06064,2.12724,77.5362,4.199219,,6829,-1.35417,0.00977,100,4.000186
3805,4.04576,2.12848,77.5813,4.199219,,6829,-1.35417,0.00977,100,4.000186
3806,4.0346,2.12963,77.6235,4.199219,,,,,,
3807,4.0253,2.13081,77.6663,4.199219,,6829,0.67894,0,0,4.0687
3808,4.016,2.13196,77.7082,4.199219,,6830,0.67894,0.00023,14.9324,4.07087
3809,4.00484,2.1332,77.7533,4.199219,,6832,0.67894,0.00041,27.1284,4.073971
3810,3.98996,2.13436,77.7957,4.199219,,6833,0.67894,0.00061,40.2027,4.075831
3811,3.97879,2.13553,77.8385,4.199219,,6834,0.67894,0.0008,52.3986,4.077691
3812,3.97135,2.13657,77.8763,4.199219,,6835,0.67894,0.001,65.7095,4.078931
3813,3.95089,2.13778,77.9205,4.199219,,6836,0.67894,0.0012,78.7838,4.080171
3814,3.94717,2.13883,77.9585,4.199219,,6837,0.67894,0.0014,91.8581,4.081101
3815,3.93973,2.13992,77.9984,4.199219,,6837,0.67894,0.00153,100,4.081721
3816,3.93043,2.14116,78.0434,4.199219,,6837,0,0.00153,100,4.05971
3817,3.91927,2.1423,78.0851,4.199219,,6839,0,0.00153,100,4.05909
3818,3.90439,2.14331,78.122,4.199219,,6840,0,0.00153,100,4.05847
3820,3.89323,2.14446,78.1638,4.199219,,6841,0,0.00153,100,4.05847
3821,3.88393,2.14559,78.2052,4.199219,,6842,0,0.00153,100,4.05847
3822,3.87277,2.14674,78.2468,4.199219,,6843,0,0.00153,100,4.05847
3823,3.86719,2.14794,78.2907,4.199529,,6844,0,0.00153,100,4.05878
3824,3.85231,2.14908,78.3321,4.199219,,6845,0,0.00153,100,4.05878
3825,3.83929,2.15019,78.3726,4.199219,,6846,0,0.00153,100,4.05909
3826,3.82999,2.15126,78.4118,4.199219,,6847,0,0.00153,100,4.05909
3827,3.82254,2.15239,78.4529,4.199219,,6848,0,0.00153,100,4.05909
3828,3.80952,2.15351,78.4938,4.199219,,6849,0,0.00153,100,4.0594
3829,3.80208,2.15458,78.5327,4.199219,,6850,0,0.00153,100,4.0594
3830,3.78906,2.15559,78.5696,4.199219,,6851,0,0.00153,100,4.05971
3831,3.7779,2.15672,78.6106,4.199219,,6852,0,0.00153,100,4.05971
3832,3.7686,2.15775,78.6481,4.199219,,6853,0,0.00153,100,4.05971
3833,3.76116,2.15884,78.6881,4.199219,,6853,0,0.00153,100,4.05971
3834,3.74628,2.15995,78.7284,4.199219,,6853,0,0.00153,100,4.05971
3835,3.7407,2.16105,78.7686,4.199529,,,,,,
3836,3.72954,2.16215,78.8087,4.199219,,6853,-0.67522,0,0,4.037388
3837,3.72024,2.16329,78.8501,4.199219,,6855,-0.67708,0.00025,1.1928,4.036149
3838,3.70908,2.16433,78.8881,4.199219,,6856,-0.67708,0.00046,2.1906,4.035218
3839,3.69978,2.16537,78.9259,4.199219,,6857,-0.67708,0.00067,3.2155,4.034598
3840,3.68862,2.16643,78.9644,4.199219,,6858,-0.67708,0.00087,4.1514,4.033978
3841,3.67932,2.16751,79.004,4.199219,,6859,-0.67708,0.00107,5.1047,4.033358
3842,3.66443,2.16857,79.0426,4.199219,,6860,-0.67708,0.00127,6.0555,4.033048
3843,3.66071,2.16956,79.0786,4.199529,,6861,-0.67708,0.00145,6.9372,4.032428
3845,3.64955,2.17062,79.1174,4.199219,,6862,-0.67708,0.00166,7.9275,4.032428
3846,3.63653,2.17169,79.1565,4.199219,,6863,-0.67708,0.00186,8.9055,4.031808
3847,3.62537,2.17284,79.1984,4.199219,,6864,-0.67708,0.00204,9.7501,4.031498
3848,3.61421,2.17384,79.2347,4.199529,,6865,-0.67708,0.00223,10.6589,4.031498
3849,3.60677,2.1749,79.2735,4.199219,,6866,-0.67708,0.00242,11.5677,4.031188
3850,3.59561,2.17596,79.3121,4.199219,,6867,-0.67708,0.00262,12.521,4.030878
3851,3.58631,2.17696,79.3485,4.199219,,6868,-0.67708,0.00282,13.4718,4.030568
3852,3.57515,2.17799,79.3859,4.199219,,6869,-0.67708,0.00304,14.5164,4.030568
3853,3.56957,2.17904,79.4243,4.199219,,6870,-0.67708,0.00323,15.4228,4.030258
3854,3.55655,2.18003,79.4604,4.199219,,6871,-0.67708,0.00341,16.2946,4.029948
3855,3.54911,2.18094,79.4934,4.199219,,6872,-0.67708,0.00361,17.2479,4.029948
3856,3.53981,2.18204,79.5336,4.199219,,6874,-0.67708,0.0038,18.1394,4.029638
3857,3.53237,2.18308,79.5716,4.199219,,6875,-0.67708,0.004,19.1099,4.029328
3858,3.52121,2.184,79.6051,4.199219,,6876,-0.67708,0.0042,20.0632,4.029328
3859,3.50818,2.18504,79.6428,4.199219,,6877,-0.67708,0.0044,21.014,4.029018
3860,3.5026,2.18601,79.6783,4.199219,,6878,-0.67708,0.0046,21.9673,4.029018
3861,3.48772,2.18691,79.7113,4.199219,,6879,-0.67708,0.00479,22.9107,4.028708
3862,3.48028,2.18794,79.7487,4.199219,,6880,-0.67708,0.005,23.9084,4.028708
3863,3.46726,2.18897,79.786,4.199219,,6881,-0.67708,0.00518,24.7456,4.028398
3864,3.46168,2.19001,79.8242,4.199219,,6882,-0.67708,0.00537,25.6446,4.028398
3865,3.4561,2.19097,79.8592,4.199219,,6883,-0.67708,0.00556,26.5534,4.028088
3866,3.44308,2.19199,79.8962,4.199219,,6884,-0.67708,0.00574,27.4523,4.028088
3867,3.43192,2.19287,79.9283,4.199219,,6885,-0.67708,0.00594,28.4031,4.027778
3868,3.42448,2.19391,79.9661,4.199219,,6886,-0.67708,0.00614,29.3293,4.027778
3869,3.41518,2.1949,80.0024,4.199219,,6887,-0.67708,0.00633,30.2751,4.027468
3870,3.40588,2.19582,80.0359,4.199219,,6888,-0.67708,0.00653,31.2259,4.027468
3871,3.39844,2.19681,80.0721,4.199219,,6889,-0.67708,0.00674,32.2064,4.027158
3872,3.38914,2.19784,80.1095,4.199219,,6890,-0.67708,0.00691,33.0238,4.027158
3873,3.37798,2.19878,80.1438,4.199219,,6891,-0.67708,0.00713,34.0956,4.027158
3874,3.36868,2.19965,80.1756,4.199219,,6892,-0.67708,0.00732,35.002,4.026848
3875,3.35938,2.20061,80.2103,4.199219,,6893,-0.67708,0.0075,35.8392,4.026848
3876,3.35007,2.20161,80.247,4.199219,,6894,-0.67708,0.00771,36.827,4.026538
3877,3.33891,2.20256,80.2816,4.199219,,6895,-0.67708,0.00788,37.6716,4.026538
3878,3.33519,2.20347,80.3147,4.199219,,6896,-0.67708,0.0081,38.7064,4.026227
3879,3.32775,2.20444,80.3501,4.199219,,6898,-0.67894,0.00832,39.7758,4.026227
3880,3.31287,2.20544,80.3864,4.199219,,6899,-0.67708,0.0085,40.6401,4.026227
3882,3.30729,2.20635,80.4196,4.199219,,6900,-0.67708,0.00871,41.6107,4.025918
3883,3.29985,2.20738,80.4574,4.199219,,6901,-0.67522,0.0089,42.5615,4.025918
3884,3.28869,2.20825,80.4887,4.199219,,6902,-0.67708,0.0091,43.4802,4.025918
3885,3.27753,2.20921,80.524,4.199219,,6903,-0.67708,0.00927,44.3149,4.025608
3886,3.27195,2.21018,80.5591,4.199219,,6904,-0.67708,0.00948,45.3299,4.025608
3887,3.26451,2.21103,80.5902,4.199219,,6905,-0.67708,0.00968,46.2486,4.025608
3888,3.25149,2.21198,80.6248,4.199219,,6906,-0.67708,0.00986,47.1105,4.025608
3889,3.24219,2.21294,80.6597,4.199219,,6907,-0.67708,0.01006,48.0737,4.025298
3890,3.23475,2.21389,80.6945,4.199219,,6908,-0.67708,0.01026,49.0443,4.025298
3891,3.22545,2.21484,80.7291,4.199529,,6909,-0.67708,0.01046,49.9877,4.024988
3892,3.21615,2.21579,80.7637,4.199219,,6910,-0.67708,0.01063,50.8224,4.024988
3893,3.20685,2.2166,80.7933,4.199219,,6911,-0.67708,0.01083,51.7757,4.024988
3894,3.19568,2.21763,80.8309,4.199219,,6912,-0.67708,0.01104,52.7462,4.024678
3895,3.19196,2.21859,80.8659,4.199219,,6913,-0.67708,0.01122,53.6279,4.024678
3896,3.18266,2.21946,80.8975,4.199219,,6914,-0.67708,0.01142,54.5812,4.024678
3897,3.17522,2.22039,80.9316,4.199219,,6915,-0.67708,0.01162,55.5344,4.024367
3898,3.16406,2.22133,80.9656,4.199219,,6916,-0.67708,0.01182,56.4877,4.024367
3899,3.15476,2.22226,80.9995,4.199529,,6917,-0.67708,0.01202,57.4385,4.024367
3900,3.1436,2.22318,81.033,4.199219,,6918,-0.67708,0.01222,58.3918,4.023747
3901,3.13802,2.22413,81.0676,4.199219,,6919,-0.67708,0.0124,59.2907,4.023747
3902,3.13058,2.22502,81.1,4.199219,,6920,-0.67708,0.01261,60.2885,4.023747
3903,3.12128,2.22583,81.1297,4.199529,,6921,-0.67708,0.01279,61.1257,4.023747
3904,3.11384,2.22672,81.1622,4.199219,,6922,-0.67708,0.01299,62.0789,4.023438
3905,3.10268,2.22762,81.1949,4.199219,,6923,-0.67708,0.01318,62.9952,4.023438
3907,3.0971,2.22853,81.2282,4.199219,,6924,-0.67708,0.01337,63.9114,4.023438
3908,3.09152,2.22944,81.2614,4.199219,,6926,-0.67708,0.01357,64.8474,4.023438
3909,3.08036,2.23035,81.2945,4.199219,,6927,-0.67708,0.01376,65.7735,4.023128
3910,3.0692,2.23126,81.3275,4.199219,,6928,-0.67708,0.01397,66.7712,4.023128
3911,3.06176,2.23216,81.3603,4.199219,,6929,-0.67708,0.01416,67.6874,4.023128
3912,3.05618,2.23301,81.3913,4.199219,,6930,-0.67708,0.01435,68.5963,4.022818
3913,3.04129,2.23387,81.4228,4.199219,,6931,-0.67708,0.01454,69.5125,4.022818
3914,3.03757,2.23477,81.4554,4.199219,,6932,-0.67708,0.01474,70.4658,4.022818
3915,3.02827,2.23566,81.488,4.199219,,6933,-0.67708,0.01494,71.4092,4.022818
3916,3.02455,2.23655,81.5204,4.199219,,6934,-0.67708,0.01514,72.3452,4.022508
3917,3.01339,2.23738,81.5507,4.199219,,6935,-0.67708,0.01533,73.2515,4.022508
3918,3.00223,2.23835,81.586,4.199219,,6936,-0.67708,0.01553,74.2319,4.022508
3919,3.00409,2.23926,81.6191,4.199219,,6937,-0.67708,0.01571,75.1037,4.022197
3920,2.99107,2.24003,81.6473,4.199219,,6938,-0.67708,0.01591,76.02,4.022197
3921,2.97805,2.24091,81.6793,4.199219,,6939,-0.67708,0.0161,76.9559,4.022197
3922,2.97061,2.24179,81.7113,4.199219,,6940,-0.67708,0.01629,77.8549,4.022197
3923,2.96503,2.24266,81.7431,4.199219,,6940,-0.67708,0.01636,78.2154,4.022197
3924,2.95759,2.24353,81.7749,4.199219,,6940,-1.35417,0.01636,78.2154,3.999876
3925,2.95015,2.2444,81.8066,4.199219,,6941,-1.35417,0.01679,80.2603,3.998326
3926,2.93899,2.24527,81.8382,4.199219,,6942,-1.35417,0.01714,81.9322,3.997086
3928,2.93341,2.24613,81.8697,4.199219,,6944,-1.35603,0.01754,83.8413,3.996156
3929,2.92969,2.24704,81.9029,4.199219,,6945,-1.35231,0.01794,85.7453,3.995226
3930,2.91667,2.24789,81.9337,4.199219,,6946,-1.35417,0.01834,87.6519,3.994606
3931,2.90551,2.24867,81.962,4.199219,,6947,-1.35417,0.01874,89.556,3.993986
3932,2.90179,2.24952,81.9932,4.199219,,6948,-1.35231,0.01914,91.4625,3.993676
3933,2.89621,2.25037,82.024,4.199219,,6949,-1.35231,0.01953,93.3666,3.993056
3934,2.8869,2.25126,82.0567,4.199219,,6950,-1.35231,0.01991,95.1645,3.992435
3935,2.8776,2.25209,82.0868,4.199219,,6951,-1.35231,0.0203,97.034,3.992126
3936,2.8683,2.25294,82.1179,4.199219,,6952,-1.35417,0.0207,98.9381,3.991505
3937,2.86644,2.25377,82.1481,4.199219,,6952,-1.35417,0.02092,100,3.991195
3938,2.85528,2.25451,82.175,4.199219,,6952,-1.35417,0.02092,100,3.991195
