测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4747,1.52344,2.47774,89.466,4.199839,,8101,-1.35417,0.02072,99.5137,3.957403
4748,1.5253,2.47819,89.4824,4.199839,,8101,-1.35045,0.02082,100,3.957403
4749,1.52344,2.4786,89.4971,4.199839,,8101,-1.35045,0.02082,100,3.957403
4751,1.51972,2.47904,89.5131,4.199839,,,,,,
4752,1.51786,2.47949,89.5294,4.199839,,8101,0.67522,0,0,4.016617
4753,1.52158,2.4799,89.5439,4.199839,,8102,0.67522,0.00019,12.6452,4.018477
4754,1.52158,2.48034,89.5601,4.199839,,8103,0.67522,0.00039,25.8031,4.021887
4755,1.51972,2.48079,89.5762,4.199839,,8104,0.67522,0.00059,38.961,4.024367
4756,1.51972,2.48123,89.5921,4.199839,,8105,0.67522,0.00079,52.1189,4.026227
4757,1.516,2.48165,89.607,4.199839,,8106,0.67522,0.00097,63.8756,4.027778
4758,1.516,2.48207,89.6222,4.199839,,8107,0.67522,0.00116,77.0335,4.029018
4759,1.51042,2.48251,89.6383,4.199839,,8108,0.67522,0.00136,90.1914,4.030258
4760,1.51228,2.48296,89.6544,4.199839,,8109,0.67522,0.00151,100,4.031188
4761,1.51228,2.4834,89.6705,4.199839,,8109,0,0.00151,100,4.011967
4762,1.51042,2.48385,89.6865,4.199839,,8110,0,0.00151,100,4.011347
4763,1.50484,2.48429,89.7026,4.199839,,8111,0,0.00151,100,4.011347
4764,1.50856,2.48469,89.717,4.199839,,8112,0,0.00151,100,4.011347
4765,1.51042,2.48518,89.7347,4.199839,,8113,0,0.00151,100,4.011347
4766,1.50484,2.48557,89.7489,4.199839,,8114,0,0.00151,100,4.011657
4767,1.50856,2.48602,89.7649,4.199839,,8115,0,0.00151,100,4.011657
4768,1.50298,2.48646,89.7809,4.199839,,8116,0,0.00151,100,4.011657
4769,1.50298,2.4869,89.7968,4.199839,,8117,0,0.00151,100,4.011967
4770,1.50298,2.48734,89.8128,4.199839,,8118,0,0.00151,100,4.012277
4771,1.49926,2.48778,89.8287,4.199839,,8119,0,0.00151,100,4.012587
4772,1.49926,2.48823,89.8447,4.199839,,8120,0,0.00151,100,4.012587
4774,1.49926,2.48867,89.8605,4.199839,,8121,0,0.00151,100,4.012897
4775,1.4974,2.48911,89.8764,4.199839,,8122,0,0.00151,100,4.013207
4776,1.49182,2.48956,89.8929,4.199839,,8123,0,0.00151,100,4.013207
4777,1.49182,2.48996,89.9074,4.199839,,8124,0,0.00151,100,4.013517
4778,1.49182,2.4904,89.9233,4.199839,,8125,0,0.00151,100,4.013517
4779,1.4881,2.49084,89.9391,4.199839,,8125,0,0.00151,100,4.013517
4780,1.4881,2.49128,89.955,4.199839,,,,,,
4781,1.48065,2.49172,89.9708,4.199839,,8125,-0.6715,0,0,3.994296
4782,1.48065,2.49216,89.9866,4.199839,,8126,-0.67522,0.0002,0.4754,3.993366
4783,1.48065,2.49264,90.0041,4.199839,,8127,-0.67522,0.00037,0.8983,3.992126
4784,1.48438,2.49306,90.0193,4.199839,,8128,-0.67522,0.00057,1.3799,3.991505
4785,1.48438,2.49345,90.0331,4.199839,,8129,-0.67522,0.00077,1.8603,3.990575
4786,1.48251,2.49388,90.0489,4.199839,,8130,-0.67522,0.00097,2.342,3.990265
4787,1.48065,2.49432,90.0646,4.199839,,8131,-0.67522,0.00117,2.8236,3.989645
4788,1.48251,2.49475,90.0804,4.199839,,8132,-0.67522,0.00137,3.3053,3.989335
4789,1.48065,2.49519,90.0961,4.199839,,8133,-0.67522,0.00156,3.7682,3.989025
4790,1.47693,2.49562,90.1118,4.199839,,8134,-0.67522,0.00176,4.2586,3.988715
4791,1.47879,2.49606,90.1275,4.199839,,8135,-0.67522,0.00196,4.7402,3.988405
4792,1.47693,2.49649,90.1429,4.199839,,8136,-0.67522,0.00216,5.2219,3.988095
4793,1.47507,2.49688,90.1572,4.199839,,8137,-0.67522,0.00233,5.6522,3.987785
4794,1.47135,2.49732,90.173,4.199839,,8138,-0.67522,0.00254,6.1476,3.987475
4795,1.47135,2.49775,90.1885,4.199839,,8140,-0.67522,0.00274,6.6293,3.987165
4796,1.47321,2.49813,90.2022,4.199839,,8141,-0.67522,0.00293,7.106,3.986855
4797,1.46949,2.49854,90.217,4.199839,,8142,-0.67522,0.00311,7.5288,3.986855
4798,1.46949,2.49898,90.2329,4.199839,,8143,-0.67522,0.00331,8.0092,3.986545
4799,1.46577,2.49936,90.2465,4.199839,,8144,-0.67522,0.00351,8.4909,3.986235
4801,1.46391,2.49977,90.2615,4.199839,,8145,-0.67522,0.00371,8.9725,3.986235
4802,1.46205,2.5002,90.2771,4.199839,,8146,-0.67522,0.0039,9.4542,3.985925
4803,1.46205,2.50063,90.2927,4.199839,,8147,-0.67522,0.0041,9.9358,3.985615
4804,1.46205,2.50106,90.3081,4.199839,,8148,-0.67522,0.0043,10.4125,3.985615
4805,1.46763,2.50147,90.3229,4.200149,,8149,-0.67522,0.00449,10.8754,3.985305
4806,1.46019,2.50191,90.3389,4.199839,,8150,-0.67522,0.00468,11.3295,3.985305
4807,1.45647,2.50234,90.3544,4.199839,,8151,-0.67522,0.00486,11.7611,3.984995
4808,1.45833,2.50274,90.3687,4.199839,,8152,-0.67522,0.00506,12.2428,3.984995
4809,1.45647,2.50316,90.3839,4.199839,,8153,-0.67522,0.00525,12.7232,3.984685
4810,1.45461,2.50359,90.3994,4.199839,,8154,-0.67522,0.00545,13.2011,3.984685
4811,1.45089,2.50402,90.4149,4.199839,,8155,-0.67522,0.00565,13.6815,3.984375
4812,1.45089,2.50443,90.4298,4.199839,,8156,-0.67522,0.00583,14.1268,3.984375
4813,1.45275,2.50486,90.4451,4.199839,,8157,-0.67522,0.00602,14.581,3.984065
4814,1.44903,2.50528,90.4605,4.199839,,8158,-0.67522,0.00623,15.0801,3.984065
4815,1.44903,2.50571,90.4761,4.199839,,8159,-0.67522,0.00643,15.5618,3.983755
4816,1.44717,2.50614,90.4914,4.199839,,8160,-0.67522,0.00655,15.862,3.983755
4817,1.44345,2.50651,90.5049,4.199839,,8160,-5.40365,0.00655,15.862,3.848896
4818,1.44903,2.50694,90.5203,4.199839,,8161,-5.40551,0.00837,20.2595,3.839596
4819,1.44717,2.50736,90.5357,4.199839,,8162,-5.40923,0.00996,24.1152,3.832155
4820,1.43973,2.50779,90.5509,4.199839,,8163,-5.40551,0.01155,27.9697,3.827195
4821,1.44531,2.50816,90.5644,4.199839,,8164,-5.40737,0.01305,31.6065,3.823165
4822,1.44159,2.50859,90.5798,4.199839,,8165,-5.41109,0.01451,35.1344,3.819444
4823,1.44345,2.50898,90.5941,4.199839,,8166,-5.40737,0.01616,39.134,3.816034
4824,1.44531,2.50943,90.6102,4.199839,,8167,-5.40365,0.01756,42.5169,3.813244
4825,1.44345,2.50985,90.6254,4.199839,,8168,-5.40179,0.01875,45.3893,3.810764
4826,1.44345,2.51022,90.6388,4.199839,,8168,-3.37426,0.01875,45.3893,3.866878
4828,1.44159,2.51069,90.6557,4.199839,,8169,-3.37798,0.01965,47.5698,3.867808
4829,1.43973,2.51106,90.6693,4.199839,,8170,-3.37984,0.02064,49.9794,3.867808
4830,1.43787,2.51149,90.6845,4.199839,,8171,-3.37798,0.02163,52.3664,3.867188
4831,1.43601,2.51191,90.6998,4.199839,,8172,-3.37612,0.0225,54.4794,3.866878
4832,1.43787,2.51235,90.7158,4.199839,,8173,-3.3817,0.02346,56.7976,3.865947
4833,1.43229,2.51275,90.73,4.199839,,8174,-3.37612,0.02451,59.3434,3.865017
4834,1.43229,2.51317,90.7452,4.199839,,8175,-3.37798,0.0255,61.753,3.864087
4835,1.43229,2.51358,90.7603,4.199839,,8176,-3.37798,0.02649,64.1412,3.863157
4836,1.43043,2.51395,90.7736,4.199839,,8177,-3.37798,0.02736,66.2542,3.862227
4837,1.43229,2.51437,90.7888,4.199839,,8178,-3.37426,0.02836,68.6638,3.861297
4838,1.43043,2.5148,90.804,4.199839,,8179,-3.37798,0.02934,71.0482,3.860677
4839,1.42485,2.51522,90.8192,4.199839,,8180,-3.37798,0.03034,73.4578,3.859747
4840,1.42485,2.51563,90.8342,4.199839,,8181,-3.37426,0.03133,75.866,3.858817
4841,1.42299,2.51607,90.8501,4.199839,,8182,-3.37984,0.03233,78.2743,3.858197
4842,1.42299,2.51649,90.8652,4.199839,,8184,-3.37984,0.03331,80.66,3.857267
4843,1.42485,2.51691,90.8803,4.199839,,8185,-3.37798,0.03419,82.7743,3.856647
4844,1.42485,2.5173,90.8946,4.199839,,8186,-3.38356,0.03518,85.1813,3.855717
4845,1.42299,2.51768,90.9083,4.199839,,8187,-3.3817,0.03618,87.5909,3.855097
4846,1.41741,2.5181,90.9233,4.199839,,8188,-3.37798,0.03717,89.9991,3.853857
4847,1.41927,2.51849,90.9374,4.199839,,8189,-3.37798,0.03807,92.181,3.852926
4848,1.41555,2.51889,90.9518,4.199839,,8190,-3.37984,0.03906,94.5679,3.852307
4849,1.41369,2.5193,90.9668,4.199839,,8191,-3.37984,0.04005,96.9762,3.851686
4850,1.41369,2.51972,90.982,4.199839,,8192,-3.3817,0.04105,99.3857,3.850756
4851,1.40997,2.52014,90.997,4.199839,,8192,-3.37798,0.0413,100,3.850756
4852,1.41183,2.52056,91.012,4.199839,,8192,-3.37798,0.0413,100,3.850756
4853,1.40811,2.52097,91.027,4.199839,,,,,,
4855,1.40997,2.52139,91.042,4.199839,,8192,1.35045,0,0,3.986855
4856,1.40811,2.5218,91.057,4.199839,,8193,1.35045,0.00039,13.0135,3.989645
4857,1.40625,2.52221,91.0719,4.199839,,8194,1.35045,0.00079,26.3031,3.995846
4858,1.40625,2.52258,91.085,4.199839,,8195,1.35045,0.00118,39.4719,4.000496
4859,1.40625,2.52299,91.0999,4.199839,,8196,1.35045,0.00155,51.8813,4.003596
4860,1.40439,2.5234,91.1149,4.199839,,8197,1.35045,0.00196,65.4125,4.007007
4861,1.40439,2.52379,91.1287,4.199839,,8198,1.34859,0.00235,78.4432,4.009487
4862,1.40067,2.52421,91.1439,4.199839,,8199,1.34859,0.00275,91.7156,4.011967
4863,1.39881,2.52462,91.1588,4.199839,,8200,1.35045,0.00299,100,4.013827
4864,1.40067,2.52503,91.1737,4.199839,,8200,1.35045,0.00299,100,4.013827
4865,1.40067,2.52545,91.1886,4.199839,,,,,,
4866,1.39881,2.52586,91.2035,4.199839,,8200,-1.34859,0,0,3.937252
4867,1.39881,2.52627,91.2183,4.199839,,8201,-1.35231,0.00039,3.2583,3.936012
4868,1.39881,2.52668,91.2332,4.199839,,8202,-1.35417,0.0008,6.667,3.934152
4869,1.39695,2.52709,91.248,4.199839,,8203,-1.35417,0.0012,9.9725,3.932912
4870,1.39509,2.5275,91.2628,4.199839,,8204,-1.35045,0.00159,13.248,3.931982
4871,1.39137,2.52791,91.2776,4.199839,,8205,-1.35231,0.00198,16.4635,3.931672
4872,1.38951,2.52831,91.2919,4.199839,,8206,-1.35417,0.00234,19.4256,3.931051
4873,1.39137,2.52867,91.3051,4.199839,,8207,-1.35417,0.00274,22.7355,3.930742
4874,1.39323,2.52908,91.3199,4.199839,,8208,-1.35231,0.00312,25.9165,3.930742
4875,1.38765,2.52949,91.3347,4.199839,,8209,-1.35231,0.00353,29.3209,3.930432
4876,1.38579,2.5299,91.3495,4.199839,,8210,-1.35045,0.00392,32.5964,3.930121
4878,1.38579,2.53031,91.3641,4.199839,,8211,-1.34859,0.00427,35.4984,3.930121
4879,1.38393,2.5307,91.3783,4.199839,,8213,-1.35045,0.00471,39.1174,3.929811
4880,1.38207,2.53108,91.392,4.199839,,8214,-1.35045,0.00506,42.0194,3.929502
4881,1.38207,2.5315,91.407,4.199839,,8215,-1.35045,0.00544,45.2348,3.929502
4882,1.38393,2.53185,91.4199,4.199839,,8216,-1.35231,0.00584,48.5103,3.929191
4883,1.38207,2.53226,91.4346,4.199839,,8217,-1.35231,0.00624,51.8803,3.929191
4884,1.38393,2.53267,91.4493,4.199839,,8218,-1.35231,0.00663,55.1258,3.929191
4885,1.37835,2.53307,91.464,4.199839,,8219,-1.35045,0.00703,58.4356,3.928881
4886,1.37463,2.53348,91.4786,4.199839,,8220,-1.35231,0.00743,61.7412,3.928881
4887,1.37277,2.53388,91.4933,4.199839,,8221,-1.35417,0.00783,65.0511,3.928571
4888,1.37091,2.53429,91.5079,4.199839,,8222,-1.35417,0.00822,68.2622,3.928571
4889,1.37277,2.5347,91.5227,4.199839,,8223,-1.35231,0.00861,71.5721,3.928571
4890,1.37277,2.53505,91.5355,4.199839,,8224,-1.35045,0.00901,74.8819,3.928262
4891,1.37277,2.53546,91.5501,4.199839,,8225,-1.35045,0.00941,78.1575,3.928262
4892,1.37463,2.53586,91.5647,4.199839,,8226,-1.35045,0.00976,81.0595,3.927951
4893,1.36905,2.53626,91.5792,4.199839,,8227,-1.35045,0.01015,84.3651,3.927951
4894,1.36905,2.53667,91.5938,4.199839,,8228,-1.34859,0.01053,87.4861,3.927641
4895,1.36533,2.53707,91.6082,4.199839,,8229,-1.35231,0.01094,90.9204,3.927641
4896,1.36533,2.53747,91.6228,4.199839,,8230,-1.35045,0.01129,93.8182,3.927641
4897,1.36719,2.53787,91.6373,4.199839,,8231,-1.35417,0.01169,97.128,3.927331
4898,1.36533,2.53828,91.6518,4.199839,,8232,-1.35231,0.01204,100,3.927331
4899,1.36161,2.53867,91.6662,4.199839,,8232,-1.35231,0.01204,100,3.927331
4900,1.35975,2.53908,91.6808,4.199839,,,,,,
4902,1.35789,2.53947,91.6948,4.199839,,8232,2.68973,0,0,4.044829
4903,1.36347,2.53982,91.7076,4.199839,,8233,2.70461,0.00078,12.8179,4.047619
4904,1.35789,2.54023,91.7222,4.199839,,8234,2.70647,0.00157,25.763,4.053509
4905,1.35603,2.54062,91.7365,4.199839,,8235,2.70275,0.00237,38.8352,4.05785
4906,1.35975,2.54102,91.751,4.199839,,8236,2.70647,0.00319,52.272,4.06157
4907,1.35417,2.54138,91.7638,4.199839,,8237,2.70833,0.0039,63.9878,4.06467
4908,1.35231,2.54179,91.7788,4.199839,,8238,2.70461,0.00466,76.4412,4.06839
4909,1.35603,2.54214,91.7914,4.199839,,8239,2.70833,0.00549,90.1407,4.07118
4910,1.35231,2.54255,91.8062,4.200149,,8240,2.70461,0.00609,100,4.07304
4911,1.35045,2.5429,91.8189,4.199839,,8240,0,0.00609,100,3.998016
4912,1.35045,2.5433,91.8333,4.199839,,8241,0,0.00609,100,3.995226
4913,1.34859,2.5437,91.8477,4.199839,,8242,0,0.00609,100,3.993366
4914,1.34859,2.5441,91.8621,4.199839,,8243,0,0.00609,100,3.992435
4915,1.34673,2.54447,91.8756,4.199839,,8244,0,0.00609,100,3.992126
4916,1.35045,2.54482,91.8883,4.199839,,8245,0,0.00609,100,3.991816
4917,1.35045,2.54522,91.9026,4.199839,,8246,0,0.00609,100,3.991816
4918,1.34859,2.54562,91.9169,4.199839,,8247,0,0.00609,100,3.991816
4919,1.34115,2.54601,91.9311,4.199839,,8249,0,0.00609,100,3.991816
4920,1.34115,2.54639,91.945,4.199839,,8250,0,0.00609,100,3.991816
4921,1.34115,2.54679,91.9592,4.200149,,8251,0,0.00609,100,3.992126
4922,1.34673,2.54718,91.9735,4.199839,,8252,0,0.00609,100,3.992126
4923,1.33743,2.54758,91.9877,4.199839,,8253,0,0.00609,100,3.992435
4924,1.33743,2.54797,92.002,4.199839,,8254,0,0.00609,100,3.992435
4925,1.33185,2.54838,92.0166,4.199839,,8255,0,0.00609,100,3.992746
4926,1.33929,2.54873,92.0295,4.199839,,8256,0,0.00609,100,3.993056
4927,1.33929,2.54913,92.0438,4.199839,,8257,0,0.00609,100,3.993056
4928,1.32813,2.54952,92.0579,4.199839,,8258,0,0.00609,100,3.993366
4929,1.33371,2.54991,92.0721,4.199839,,8259,0,0.00609,100,3.993366
4931,1.33557,2.55034,92.0876,4.199839,,8260,0,0.00609,100,3.993676
4932,1.33185,2.55069,92.1002,4.199839,,8261,0,0.00609,100,3.993676
4933,1.33185,2.55108,92.1143,4.199839,,8262,0,0.00609,100,3.993986
4934,1.33371,2.55148,92.1285,4.199839,,8263,0,0.00609,100,3.994296
4935,1.33371,2.5519,92.144,4.199839,,8264,0,0.00609,100,3.994296
4936,1.32999,2.55229,92.1577,4.199839,,8265,0,0.00609,100,3.994606
4937,1.32626,2.55268,92.1718,4.199839,,8266,0,0.00609,100,3.994606
4938,1.3244,2.55307,92.1859,4.199839,,8267,0,0.00609,100,3.994916
4939,1.32254,2.55345,92.1999,4.199839,,8268,0,0.00609,100,3.995226
4940,1.32254,2.55384,92.2139,4.199839,,8269,0,0.00609,100,3.995226
4941,1.3244,2.55419,92.2264,4.199839,,8270,0,0.00609,100,3.995536
4942,1.3151,2.55458,92.2404,4.199839,,8272,0,0.00609,100,3.995536
4943,1.3151,2.55497,92.2546,4.199839,,8273,0,0.00609,100,3.995536
4944,1.31696,2.55532,92.2674,4.199839,,8274,0,0.00609,100,3.995846
4945,1.32068,2.55571,92.2814,4.199839,,8275,0,0.00609,100,3.995846
4946,1.3151,2.5561,92.2953,4.199839,,8276,0,0.00609,100,3.996156
4947,1.3151,2.55644,92.3076,4.200149,,8277,0,0.00609,100,3.996156
4948,1.31324,2.55682,92.3216,4.199839,,8278,0,0.00609,100,3.996466
4949,1.32068,2.55721,92.3356,4.199839,,8279,0,0.00609,100,3.996466
4950,1.3058,2.5576,92.3496,4.199839,,8280,0,0.00609,100,3.996776
4951,1.30952,2.55798,92.3633,4.199839,,8281,0,0.00609,100,3.996776
4952,1.31324,2.55835,92.3767,4.199839,,8282,0,0.00609,100,3.997086
4954,1.31696,2.55874,92.3907,4.199839,,8283,0,0.00609,100,3.997086
4955,1.3058,2.55912,92.4047,4.200149,,8284,0,0.00609,100,3.997086
4956,1.30208,2.55951,92.4186,4.199839,,8285,0,0.00609,100,3.997396
4957,1.30766,2.5599,92.4325,4.200149,,8286,0,0.00609,100,3.997396
4958,1.30208,2.56028,92.4464,4.199839,,8287,0,0.00609,100,3.997706
4959,1.30952,2.56066,92.4602,4.200149,,8288,0,0.00609,100,3.997706
4960,1.30022,2.56105,92.4741,4.200149,,8289,0,0.00609,100,3.998016
4961,1.30766,2.56143,92.488,4.199839,,8290,0,0.00609,100,3.998016
4962,1.30022,2.56182,92.5018,4.199839,,8291,0,0.00609,100,3.998016
4963,1.29464,2.5622,92.5155,4.199839,,8292,0,0.00609,100,3.998016
4964,1.30394,2.56254,92.5279,4.200149,,8293,0,0.00609,100,3.998326
4965,1.30208,2.56292,92.5418,4.199839,,8294,0,0.00609,100,3.998326
4966,1.29464,2.56331,92.5556,4.199839,,8295,0,0.00609,100,3.998326
4967,1.30022,2.56369,92.5694,4.199839,,8295,0,0.00609,100,3.998326
4968,1.29464,2.56407,92.5832,4.199839,,,,,,
4969,1.28906,2.56445,92.597,4.199839,,8295,-0.6715,0,0,3.979105
4970,1.30022,2.56483,92.6108,4.199529,,8296,-0.67336,0.00019,1.9865,3.978175
4971,1.29092,2.56521,92.6245,4.199839,,8297,-0.67522,0.0004,4.1156,3.976934
4972,1.28906,2.56559,92.6383,4.199529,,8298,-0.67522,0.0006,6.1285,3.976315
4973,1.2872,2.56597,92.652,4.199839,,8299,-0.67522,0.0008,8.1625,3.975694
4975,1.29092,2.56635,92.6657,4.199839,,8300,-0.67522,0.001,10.1965,3.975074
4976,1.2872,2.56672,92.6787,4.199839,,8301,-0.67522,0.00119,12.1355,3.974454
4977,1.28162,2.56709,92.6924,4.200149,,8303,-0.67522,0.00138,14.1484,3.974144
4978,1.2872,2.56747,92.7062,4.199839,,8304,-0.67522,0.00156,15.9288,3.973524
4979,1.28348,2.56785,92.7198,4.200149,,8305,-0.67522,0.00176,17.9628,3.973214
4980,1.29092,2.56823,92.7333,4.199839,,8306,-0.67522,0.00196,19.9968,3.972904
4981,1.27604,2.56856,92.7452,4.199839,,8307,-0.67522,0.00215,22.0309,3.972594
4982,1.29092,2.56894,92.7589,4.199839,,8308,-0.67522,0.00235,24.0596,3.971974
4983,1.2965,2.56933,92.7732,4.199839,,8309,-0.67522,0.00255,26.0778,3.971664
4984,1.27418,2.56969,92.7863,4.199839,,8310,-0.67522,0.00273,27.8793,3.971354
4985,1.28162,2.57003,92.7983,4.200149,,8311,-0.67522,0.00294,30.0666,3.971354
4986,1.27604,2.57043,92.8127,4.199839,,8312,-0.67522,0.00314,32.0953,3.971044
4987,1.27976,2.57076,92.8249,4.200149,,8313,-0.67522,0.00334,34.1135,3.970734
4988,1.2779,2.57114,92.8385,4.199839,,8314,-0.67522,0.00353,36.1422,3.970424
4989,1.27976,2.57152,92.8521,4.199839,,8315,-0.67522,0.00373,38.1551,3.970114
4990,1.28534,2.57189,92.8657,4.199839,,8316,-0.67522,0.00393,40.1891,3.969804
4991,1.26674,2.57227,92.8792,4.199839,,8317,-0.67522,0.00413,42.2232,3.969494
4992,1.27046,2.57264,92.8927,4.199839,,8318,-0.67522,0.00433,44.2361,3.969494
4993,1.27232,2.57297,92.9046,4.199839,,8319,-0.67522,0.00451,46.1538,3.969184
4994,1.2593,2.57336,92.9187,4.199839,,8320,-0.67522,0.00469,47.9765,3.968874
4995,1.27604,2.57369,92.9308,4.199839,,8321,-0.67522,0.00489,50.0106,3.968874
4996,1.26674,2.57407,92.9443,4.200149,,8322,-0.67522,0.00509,52.0446,3.968564
4997,1.26116,2.57444,92.9578,4.199839,,8323,-0.67522,0.00526,53.8092,3.968254
4998,1.2686,2.57481,92.9712,4.199529,,8323,-1.33929,0.00526,53.8092,3.949343
4999,1.27418,2.5752,92.9849,4.199839,,8324,-1.35417,0.00562,57.4915,3.947483
5000,1.25744,2.57552,92.9967,4.199839,,8325,-1.35975,0.00606,61.9506,3.946243
5001,1.25372,2.57589,93.0101,4.199839,,8326,-1.35417,0.00643,65.7227,3.945003
5002,1.26302,2.57626,93.0235,4.199839,,8327,-1.35603,0.00683,69.7961,3.944072
5004,1.26116,2.57664,93.0369,4.200149,,8328,-1.35789,0.00723,73.8747,3.943142
5005,1.26674,2.57701,93.0503,4.199839,,8329,-1.35417,0.00762,77.9533,3.942522
5006,1.27604,2.57738,93.0638,4.199839,,8331,-1.35789,0.00802,81.9844,3.941592
5007,1.26116,2.57775,93.0771,4.200149,,8332,-1.35417,0.00838,85.7196,3.940972
5008,1.24628,2.57812,93.0905,4.200149,,8333,-1.34673,0.00879,89.8669,3.940352
5009,1.25,2.57849,93.1038,4.199839,,8334,-1.34859,0.00918,93.8979,3.939422
5010,1.26116,2.57886,93.1172,4.199529,,8335,-1.35417,0.00953,97.4694,3.939112
5011,1.26302,2.57923,93.1305,4.199839,,8335,-1.34673,0.00978,100,3.938492
5012,1.25,2.57959,93.1435,4.199839,,8335,-1.34673,0.00978,100,3.938492
5013,1.26116,2.57993,93.1558,4.199839,,,,,,
5014,1.25,2.5803,93.1691,4.200149,,8335,0.67522,0,0,3.997706
5015,1.2407,2.58066,93.1824,4.199839,,8336,0.67522,0.00019,12.4828,3.999566
5016,1.24814,2.58103,93.1956,4.199839,,8337,0.67522,0.00038,25.2063,4.002666
5017,1.24814,2.5814,93.2089,4.200149,,8338,0.67522,0.00058,38.3081,4.005456
5018,1.24256,2.58174,93.2212,4.199839,,8339,0.67522,0.00076,50.3095,4.007007
5019,1.25372,2.58209,93.2341,4.199839,,8340,0.67522,0.00096,64.1678,4.008556
5020,1.25372,2.58246,93.2474,4.199839,,8341,0.67522,0.00116,77.3728,4.010107
5021,1.23512,2.58283,93.2606,4.199839,,8342,0.67522,0.00136,90.5089,4.011037
5022,1.24628,2.5832,93.2738,4.200149,,8343,0.67522,0.0015,100,4.011967
5024,1.23884,2.58356,93.287,4.199839,,8343,0,0.0015,100,3.993056
5025,1.23884,2.58392,93.3,4.199839,,8344,0,0.0015,100,3.992435
5026,1.22954,2.58427,93.3128,4.199839,,8345,0,0.0015,100,3.992126
5027,1.23884,2.58466,93.3265,4.199839,,8346,0,0.0015,100,3.992126
5028,1.24256,2.58499,93.3386,4.199839,,8347,0,0.0015,100,3.992126
5029,1.23512,2.58535,93.3517,4.199839,,8348,0,0.0015,100,3.992126
5030,1.2407,2.58571,93.3645,4.200149,,8350,0,0.0015,100,3.992435
5031,1.23698,2.58604,93.3767,4.199839,,8351,0,0.0015,100,3.992746
5032,1.22954,2.58641,93.3898,4.199839,,8352,0,0.0015,100,3.992746
5033,1.23884,2.58674,93.4017,4.199839,,8353,0,0.0015,100,3.993056
5034,1.23884,2.58712,93.4155,4.200149,,8354,0,0.0015,100,3.993056
5035,1.23884,2.58748,93.4286,4.199839,,8355,0,0.0015,100,3.993366
5036,1.22582,2.58784,93.4416,4.199529,,8356,0,0.0015,100,3.993366
5037,1.22954,2.5882,93.4547,4.199839,,8357,0,0.0015,100,3.993676
5038,1.22954,2.58857,93.4677,4.200149,,8358,0,0.0015,100,3.993676
5039,1.2314,2.58893,93.4808,4.199839,,8359,0,0.0015,100,3.993986
5040,1.22024,2.58929,93.4939,4.199839,,8359,0,0.0015,100,3.993986
5041,1.21466,2.58969,93.5083,4.199839,,8359,0,0.0015,100,3.993986
5042,1.22768,2.59001,93.5197,4.199839,,,,,,
5043,1.20722,2.59037,93.5328,4.199839,,8359,-0.67336,0,0,3.974454
5044,1.21838,2.59073,93.5457,4.200149,,8360,-0.67522,0.00019,0.8974,3.973834
5045,1.20722,2.59108,93.5586,4.200149,,8361,-0.67522,0.00038,1.8145,3.972594
5047,1.22024,2.59144,93.5716,4.199839,,8362,-0.67522,0.00055,2.6623,3.971974
5048,1.21652,2.5918,93.5845,4.199839,,8363,-0.67522,0.00075,3.6142,3.971354
5049,1.2221,2.59214,93.5969,4.200149,,8364,-0.67522,0.00095,4.5611,3.970734
5050,1.21466,2.59247,93.6087,4.199839,,8365,-0.67522,0.00115,5.513,3.970114
5051,1.21652,2.59283,93.6216,4.199839,,8367,-0.67522,0.00135,6.4575,3.969804
5052,1.2128,2.59318,93.6345,4.200149,,8368,-0.67522,0.00154,7.4118,3.969494
5053,1.20536,2.59354,93.6474,4.199839,,8369,-0.67522,0.00174,8.3662,3.968874
5054,1.21466,2.5939,93.6602,4.199839,,8370,-0.67522,0.00194,9.3205,3.968564
5055,1.2128,2.59421,93.6715,4.200149,,8371,-0.67522,0.00214,10.2749,3.968254
5056,1.2128,2.59457,93.6844,4.199839,,8372,-0.67522,0.00235,11.2912,3.967944
5057,1.20908,2.59492,93.6972,4.199839,,8373,-0.67522,0.00255,12.2357,3.967634
5058,1.21094,2.59526,93.7093,4.199839,,8374,-0.67522,0.00275,13.1801,3.967324
5059,1.20536,2.59561,93.722,4.199839,,8375,-0.67522,0.00295,14.1345,3.967014
5060,1.21652,2.59596,93.7348,4.199839,,8376,-0.67522,0.00313,15.0343,3.967014
5061,1.20722,2.59632,93.7476,4.199839,,8377,-0.67522,0.00331,15.8796,3.966704
5062,1.20536,2.59667,93.7604,4.199839,,8378,-0.67522,0.00351,16.8241,3.966394
5063,1.20722,2.59703,93.7732,4.200149,,8379,-0.67522,0.00371,17.7784,3.966084
5064,1.19978,2.59738,93.7861,4.199839,,8380,-0.67522,0.0039,18.7328,3.966084
5065,1.19792,2.59775,93.7993,4.199839,,8381,-0.67522,0.0041,19.6872,3.965774
5066,1.2035,2.59812,93.8127,4.199839,,8382,-0.67522,0.0043,20.6391,3.965464
5067,1.1942,2.59847,93.8253,4.199839,,8383,-0.67522,0.0045,21.5934,3.965464
5068,1.20164,2.5988,93.8374,4.199839,,8384,-0.67522,0.00469,22.5205,3.965154
5069,1.19606,2.59912,93.8486,4.199839,,8385,-0.67522,0.00487,23.3584,3.964844
