测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7601,1.26116,2.50665,93.0227,4.199839,,10329,0.6715,0.0015,100,4.042039
7602,1.26116,2.50703,93.0365,4.199839,,10329,0,0.0015,100,4.019407
7603,1.25744,2.5074,93.0503,4.199839,,10330,0,0.0015,100,4.018787
7604,1.25744,2.50772,93.0622,4.199839,,10331,0,0.0015,100,4.018167
7605,1.25744,2.50811,93.0766,4.199839,,10332,0,0.0015,100,4.018167
7606,1.25558,2.50848,93.0904,4.199839,,10333,0,0.0015,100,4.018477
7607,1.25744,2.50885,93.1041,4.199839,,10334,0,0.0015,100,4.018477
7608,1.25372,2.50922,93.1178,4.199839,,10335,0,0.0015,100,4.018787
7609,1.25558,2.50958,93.1315,4.199839,,10336,0,0.0015,100,4.018787
7610,1.25186,2.50995,93.1451,4.199839,,10337,0,0.0015,100,4.019097
7611,1.24814,2.51031,93.1583,4.199839,,10338,0,0.0015,100,4.019407
7613,1.25186,2.51065,93.1711,4.199839,,10339,0,0.0015,100,4.019407
7614,1.25,2.51102,93.1846,4.199839,,10340,0,0.0015,100,4.019717
7615,1.24814,2.51142,93.1997,4.199839,,10341,0,0.0015,100,4.019717
7616,1.24442,2.51175,93.2119,4.199839,,10343,0,0.0015,100,4.019717
7617,1.24628,2.51212,93.2255,4.199839,,10344,0,0.0015,100,4.020027
7618,1.24442,2.51248,93.239,4.199839,,10345,0,0.0015,100,4.020337
7619,1.2407,2.5128,93.2509,4.199839,,10345,0,0.0015,100,4.020337
7620,1.24256,2.51317,93.2644,4.199839,,10345,0,0.0015,100,4.020337
7621,1.2407,2.51353,93.278,4.199839,,,,,,
7622,1.2407,2.5139,93.2915,4.199839,,10345,-0.61942,0,0,3.998636
7623,1.2407,2.51426,93.3049,4.199839,,10346,-0.67336,0.0002,0.4963,3.996466
7624,1.23884,2.51462,93.3185,4.199839,,10347,-0.67522,0.00038,0.9197,3.995226
7625,1.2314,2.51499,93.3323,4.199839,,10348,-0.67522,0.00057,1.3808,3.994296
7626,1.23512,2.51535,93.3455,4.199839,,10349,-0.6715,0.00077,1.8758,3.993676
7627,1.2314,2.51571,93.3589,4.199839,,10350,-0.67336,0.00097,2.3583,3.993056
7628,1.23326,2.51608,93.3724,4.199839,,10351,-0.67336,0.00117,2.8407,3.992746
7629,1.2314,2.51644,93.3859,4.199839,,10352,-0.67522,0.00137,3.3219,3.992435
7630,1.22582,2.5168,93.3993,4.199839,,10353,-0.67522,0.00156,3.8006,3.992126
7631,1.22954,2.51715,93.4124,4.199839,,10354,-0.67336,0.00174,4.2228,3.991816
7632,1.22396,2.51751,93.4258,4.199839,,10355,-0.66964,0.00194,4.7052,3.991505
7633,1.22396,2.51785,93.4382,4.199839,,10357,-0.6715,0.00213,5.189,3.991195
7635,1.2221,2.51821,93.4516,4.199839,,10358,-0.66964,0.00233,5.6702,3.990885
7636,1.22024,2.51857,93.4648,4.199839,,10359,-0.67522,0.00253,6.1526,3.990575
7637,1.21838,2.51894,93.4785,4.199839,,10360,-0.67522,0.00274,6.6539,3.990265
7638,1.22024,2.51929,93.4919,4.199839,,10361,-0.67522,0.00293,7.1351,3.989955
7639,1.21466,2.51965,93.5052,4.199839,,10362,-0.67522,0.00313,7.6189,3.989955
7640,1.21652,2.52001,93.5185,4.199839,,10363,-0.6715,0.00333,8.1013,3.989645
7641,1.21466,2.52037,93.5318,4.199839,,10364,-0.6715,0.00353,8.5838,3.989335
7642,1.2128,2.52073,93.545,4.199839,,10365,-0.67336,0.00371,9.0285,3.989025
7643,1.21094,2.52109,93.5583,4.199839,,10366,-0.67708,0.0039,9.4922,3.989025
7644,1.2128,2.52143,93.5709,4.199839,,10367,-0.67708,0.0041,9.9796,3.988715
7645,1.21094,2.52175,93.5828,4.199839,,10368,-0.67336,0.0043,10.4483,3.988715
7646,1.20908,2.5221,93.596,4.199839,,10369,-0.67336,0.0045,10.9307,3.988405
7647,1.20908,2.52246,93.6092,4.199839,,10370,-0.6715,0.00469,11.4132,3.988095
7648,1.20722,2.52281,93.6225,4.199839,,10371,-0.67336,0.00489,11.8957,3.988095
7649,1.20536,2.52317,93.6356,4.199839,,10372,-0.67522,0.00507,12.3191,3.987785
7650,1.20164,2.52352,93.6488,4.199839,,10373,-0.67522,0.00526,12.7839,3.987785
7651,1.20164,2.52388,93.6619,4.199839,,10374,-0.67708,0.00546,13.2677,3.987475
7652,1.20164,2.52423,93.6751,4.199839,,10375,-0.67522,0.00566,13.7677,3.987165
7653,1.20164,2.52459,93.6882,4.199839,,10376,-0.67336,0.00586,14.2452,3.987475
7654,1.20164,2.52491,93.7004,4.199839,,10377,-0.66964,0.00603,14.6686,3.987165
7655,1.19792,2.52528,93.7138,4.199839,,10378,-0.67336,0.00623,15.1485,3.986855
7656,1.1942,2.5256,93.7257,4.199839,,10379,-0.6715,0.00643,15.6398,3.986855
7658,1.19792,2.52598,93.7399,4.199839,,10380,-0.67522,0.00657,15.9715,3.986855
7659,1.1942,2.52629,93.7513,4.199839,,10380,-5.40179,0.00657,15.9715,3.825335
7660,1.1942,2.52666,93.7653,4.199839,,10381,-5.40365,0.00808,19.6578,3.816964
7661,1.19606,2.52698,93.7772,4.199839,,10382,-5.40737,0.00957,23.2712,3.808904
7662,1.19234,2.52734,93.7902,4.199839,,10383,-5.40179,0.01116,27.1409,3.803013
7663,1.18676,2.5277,93.8036,4.199839,,10384,-5.40365,0.01275,31.0107,3.798363
7664,1.19048,2.52802,93.8157,4.199839,,10385,-5.40365,0.01433,34.844,3.794333
7665,1.18676,2.5284,93.8296,4.199839,,10386,-5.40179,0.01573,38.2388,3.790923
7666,1.18676,2.52874,93.8422,4.199839,,10387,-5.40551,0.01747,42.4741,3.787822
7667,1.1849,2.52909,93.8552,4.199839,,10388,-5.40551,0.01853,45.0648,3.785342
7668,1.1849,2.52943,93.868,4.199839,,10388,-3.37984,0.01853,45.0648,3.853547
7669,1.1849,2.52974,93.8794,4.199839,,10389,-3.37984,0.01949,47.3942,3.854477
7670,1.18118,2.53009,93.8923,4.199839,,10390,-3.37798,0.0205,49.858,3.854787
7671,1.18118,2.53043,93.9053,4.199839,,10391,-3.37798,0.02158,52.4827,3.854167
7672,1.1849,2.53078,93.9182,4.199839,,10392,-3.37798,0.02258,54.9012,3.853547
7673,1.18118,2.53113,93.9311,4.199839,,10393,-3.37984,0.02357,57.3198,3.852617
7674,1.17932,2.53148,93.9439,4.199839,,10395,-3.37984,0.02457,59.7397,3.851686
7675,1.17746,2.53182,93.9567,4.199839,,10396,-3.37984,0.02555,62.1369,3.850756
7676,1.17932,2.53218,93.9702,4.199839,,10397,-3.37798,0.02656,64.5781,3.850137
7677,1.17746,2.53249,93.9817,4.199839,,10398,-3.37798,0.02744,66.7228,3.849206
7678,1.17188,2.53284,93.9945,4.199839,,10399,-3.37798,0.02844,69.1426,3.848276
7680,1.17188,2.5332,94.008,4.199839,,10400,-3.37984,0.02947,71.6529,3.847036
7681,1.17001,2.53354,94.0206,4.199839,,10401,-3.37984,0.03046,74.0728,3.846106
7682,1.17188,2.53384,94.0318,4.199839,,10402,-3.37612,0.03146,76.4914,3.845176
7683,1.17188,2.53419,94.0446,4.199839,,10403,-3.37798,0.03245,78.9112,3.844556
7684,1.17001,2.53455,94.058,4.199839,,10404,-3.37984,0.03345,81.3298,3.843626
7685,1.16629,2.53487,94.0699,4.199839,,10405,-3.37984,0.03444,83.7496,3.843006
7686,1.16815,2.53521,94.0826,4.199839,,10406,-3.37612,0.03544,86.1695,3.842076
7687,1.16443,2.53556,94.0955,4.199839,,10407,-3.37984,0.03643,88.5881,3.841456
7688,1.16629,2.5359,94.1082,4.199839,,10408,-3.37612,0.03742,90.984,3.840526
7689,1.16257,2.53625,94.1209,4.199839,,10409,-3.37798,0.03833,93.1991,3.839906
7690,1.16443,2.53658,94.1335,4.199839,,10410,-3.37984,0.03932,95.6177,3.838976
7691,1.16071,2.53688,94.1446,4.199839,,10411,-3.37984,0.04042,98.2888,3.838356
7692,1.15885,2.53723,94.1574,4.199839,,10412,-3.37798,0.04113,100,3.838046
7693,1.15513,2.53757,94.17,4.199839,,10412,-3.37798,0.04113,100,3.838046
7694,1.15513,2.53791,94.1827,4.199839,,,,,,
7695,1.15699,2.53825,94.1953,4.199839,,10412,1.34673,0,0,4.002356
7696,1.15327,2.53857,94.2073,4.199839,,10413,1.35045,0.00037,12.3731,4.005766
7697,1.15141,2.5389,94.2192,4.199839,,10414,1.34859,0.00077,25.5894,4.011967
7698,1.15141,2.53923,94.2316,4.199839,,10415,1.35045,0.00117,38.8229,4.016617
7699,1.14769,2.53957,94.2442,4.199839,,10416,1.34859,0.00153,50.9207,4.020337
7700,1.14769,2.53991,94.2567,4.199839,,10417,1.35231,0.00195,64.7909,4.023747
7701,1.14397,2.54024,94.2693,4.199839,,10418,1.35045,0.00232,77.4049,4.026227
7702,1.14583,2.54058,94.2818,4.199839,,10419,1.34859,0.0027,90.0017,4.028708
7703,1.14583,2.54092,94.2944,4.199839,,10420,1.35045,0.003,100,4.030568
7705,1.14583,2.54124,94.3064,4.199839,,10420,1.35045,0.003,100,4.030568
7706,1.14397,2.54158,94.3189,4.199839,,,,,,
7707,1.14397,2.54192,94.3313,4.199839,,10420,-1.35231,0,0,3.938182
7708,1.14211,2.54225,94.3438,4.199839,,10421,-1.35045,0.00036,3.0038,3.936632
7709,1.13839,2.54259,94.3562,4.199839,,10422,-1.35045,0.00075,6.288,3.934152
7710,1.14025,2.54292,94.3687,4.199839,,10423,-1.34859,0.00115,9.6068,3.932912
7711,1.14025,2.54326,94.3811,4.199839,,10424,-1.34859,0.00155,12.9256,3.932292
7712,1.13653,2.54359,94.3936,4.199839,,10425,-1.34859,0.00194,16.2401,3.931672
7713,1.13467,2.54392,94.4059,4.199839,,10426,-1.34673,0.00236,19.7143,3.931362
7714,1.13467,2.54422,94.4168,4.199839,,10428,-1.35045,0.00273,22.813,3.930742
7715,1.13467,2.54455,94.4292,4.199839,,10429,-1.34859,0.00312,26.0671,3.930742
7716,1.13467,2.54489,94.4416,4.199839,,10430,-1.34859,0.00352,29.4161,3.930432
7717,1.13281,2.54526,94.4555,4.199839,,10431,-1.35045,0.00387,32.3594,3.930121
7718,1.13095,2.54558,94.4674,4.199839,,10432,-1.35045,0.00426,35.5833,3.929811
7719,1.12909,2.54591,94.4797,4.199839,,10433,-1.34859,0.00464,38.7726,3.929811
7720,1.12723,2.54625,94.492,4.199839,,10434,-1.34859,0.00504,42.0569,3.929811
7721,1.12723,2.54658,94.5042,4.199839,,10435,-1.35045,0.00543,45.3757,3.929502
7722,1.12537,2.54687,94.515,4.199839,,10436,-1.34859,0.00583,48.6945,3.929191
7723,1.12351,2.5472,94.5273,4.199839,,10437,-1.35045,0.00623,52.0133,3.929191
7725,1.12351,2.54753,94.5396,4.199839,,10438,-1.35045,0.00665,55.5177,3.928881
7726,1.11979,2.54786,94.5519,4.199839,,10439,-1.34859,0.00704,58.7761,3.928881
7727,1.12351,2.54819,94.5642,4.199839,,10440,-1.34673,0.00741,61.905,3.928571
7728,1.11979,2.54852,94.5764,4.199839,,10441,-1.34859,0.00781,65.2238,3.928571
7729,1.11979,2.54885,94.5887,4.199839,,10442,-1.35045,0.00821,68.5426,3.928571
7730,1.11607,2.54918,94.6009,4.199839,,10443,-1.34673,0.0086,71.8614,3.928262
7731,1.11979,2.54951,94.6131,4.199839,,10444,-1.35045,0.009,75.1802,3.928262
7732,1.11421,2.54984,94.6253,4.199839,,10445,-1.35231,0.00939,78.4386,3.927951
7733,1.11235,2.55017,94.6375,4.199839,,10446,-1.34859,0.00978,81.6926,3.927951
7734,1.11235,2.55049,94.6497,4.199839,,10447,-1.35045,0.01014,84.6662,3.927951
7735,1.11235,2.55082,94.6616,4.199839,,10448,-1.34859,0.01053,87.985,3.927641
7736,1.11049,2.55116,94.6743,4.199839,,10449,-1.35045,0.01093,91.2995,3.927641
7737,1.11049,2.55149,94.6864,4.199839,,10450,-1.34859,0.01133,94.6183,3.927641
7738,1.10863,2.55181,94.6984,4.199839,,10451,-1.34673,0.01173,97.9371,3.927331
7739,1.11049,2.55213,94.7102,4.199839,,10452,-1.34859,0.01197,100,3.927331
7740,1.10863,2.55245,94.7221,4.199839,,10452,-1.34859,0.01197,100,3.927331
7741,1.10491,2.55277,94.7342,4.199839,,,,,,
7742,1.10677,2.5531,94.7463,4.199839,,10452,2.70275,0,0,4.0687
7743,1.10491,2.55342,94.7582,4.199839,,10453,2.70275,0.00089,14.7471,4.072731
7745,1.10305,2.55374,94.7701,4.199839,,10454,2.69903,0.0017,28.1528,4.078931
7746,1.10119,2.55403,94.7807,4.199839,,10455,2.70089,0.00243,40.1828,4.083581
7747,1.10119,2.55435,94.7928,4.199839,,10456,2.70275,0.00326,53.8363,4.086992
7748,1.10119,2.55468,94.8048,4.199839,,10457,2.70089,0.00395,65.3794,4.090712
7749,1.10119,2.555,94.8168,4.199839,,10459,2.70089,0.00475,78.5287,4.093812
7750,1.09933,2.55532,94.8288,4.199839,,10460,2.70275,0.00554,91.6866,4.096602
7751,1.09747,2.55565,94.8408,4.199839,,10460,2.70275,0.00605,100,4.098152
7752,1.09933,2.55597,94.8528,4.199839,,10460,0,0.00605,100,4.007627
7753,1.09561,2.55629,94.8648,4.199839,,10461,0,0.00605,100,4.004216
7754,1.09375,2.55661,94.8768,4.199839,,10462,0,0.00605,100,4.002356
7755,1.09003,2.55694,94.8887,4.199839,,10463,0,0.00605,100,4.001426
7756,1.09375,2.55726,94.9007,4.199839,,10464,0,0.00605,100,4.000496
7757,1.08817,2.55754,94.9111,4.199839,,10465,0,0.00605,100,4.000186
7758,1.09003,2.55787,94.9234,4.199839,,10467,0,0.00605,100,4.000186
7759,1.09003,2.5582,94.9357,4.199839,,10468,0,0.00605,100,3.999876
7760,1.08817,2.55851,94.9472,4.199839,,10469,0,0.00605,100,3.999876
7761,1.08445,2.55881,94.9582,4.199839,,10470,0,0.00605,100,4.000186
7762,1.08445,2.55912,94.9697,4.199839,,10471,0,0.00605,100,4.000186
7763,1.08259,2.55944,94.9815,4.199839,,10472,0,0.00605,100,4.000186
7764,1.08259,2.55975,94.9933,4.199839,,10473,0,0.00605,100,4.000496
7765,1.08259,2.56004,95.0038,4.199839,,10474,0,0.00605,100,4.000496
7766,1.08259,2.56037,95.0161,4.199839,,10475,0,0.00605,100,4.000806
7767,1.07887,2.56068,95.0278,4.199839,,10476,0,0.00605,100,4.000806
7768,1.08073,2.561,95.0396,4.199839,,10477,0,0.00605,100,4.001426
7770,1.07887,2.56132,95.0514,4.199839,,10478,0,0.00605,100,4.001426
7771,1.07515,2.56163,95.063,4.199839,,10479,0,0.00605,100,4.001736
7772,1.07701,2.56191,95.0734,4.199839,,10480,0,0.00605,100,4.002046
7773,1.07515,2.56223,95.0851,4.199839,,10481,0,0.00605,100,4.002046
7774,1.07515,2.56254,95.0968,4.199839,,10482,0,0.00605,100,4.002046
7775,1.07329,2.56286,95.1086,4.199839,,10483,0,0.00605,100,4.002356
7776,1.07143,2.56318,95.1203,4.199839,,10484,0,0.00605,100,4.002666
7777,1.06957,2.56349,95.132,4.199839,,10485,0,0.00605,100,4.002666
7778,1.06957,2.56381,95.1437,4.199839,,10486,0,0.00605,100,4.002976
7779,1.06957,2.56412,95.1552,4.199839,,10487,0,0.00605,100,4.002976
7780,1.06771,2.56441,95.1661,4.199839,,10488,0,0.00605,100,4.003286
7781,1.06399,2.56472,95.1777,4.199839,,10489,0,0.00605,100,4.003286
7782,1.06213,2.56503,95.1892,4.199839,,10490,0,0.00605,100,4.003596
7783,1.06585,2.56534,95.2005,4.199839,,10492,0,0.00605,100,4.003596
7784,1.06213,2.56565,95.2121,4.199839,,10493,0,0.00605,100,4.003906
7785,1.06585,2.56596,95.2237,4.199839,,10494,0,0.00605,100,4.003906
7786,1.05841,2.56628,95.2354,4.199839,,10495,0,0.00605,100,4.004216
7787,1.06027,2.56657,95.2464,4.199839,,10496,0,0.00605,100,4.004216
7788,1.05841,2.5669,95.2585,4.199839,,10497,0,0.00605,100,4.004526
7789,1.05841,2.56719,95.2692,4.199839,,10498,0,0.00605,100,4.004526
7790,1.05655,2.56751,95.2813,4.200149,,10499,0,0.00605,100,4.004526
7791,1.05841,2.56779,95.2914,4.199839,,10499,0,0.00605,100,4.004836
7792,1.05469,2.5681,95.303,4.199839,,10499,0,0.00605,100,4.004836
7794,1.05469,2.56841,95.3145,4.199839,,10500,0,0.00605,100,4.004836
7795,1.05469,2.56871,95.3255,4.199839,,10501,0,0.00605,100,4.004836
7796,1.05097,2.56903,95.3376,4.199839,,10502,0,0.00605,100,4.005147
7797,1.04911,2.56934,95.349,4.199839,,10504,0,0.00605,100,4.005147
7798,1.05097,2.56961,95.3591,4.199839,,10505,0,0.00605,100,4.005147
7799,1.04911,2.56992,95.3705,4.199839,,10506,0,0.00605,100,4.005456
7800,1.04725,2.57023,95.3819,4.199839,,10507,0,0.00605,100,4.005456
7801,1.04725,2.57055,95.3938,4.200149,,10508,0,0.00605,100,4.005766
7802,1.04353,2.57085,95.4051,4.199839,,10509,0,0.00605,100,4.005766
7803,1.04911,2.57112,95.4152,4.199839,,10510,0,0.00605,100,4.005766
7804,1.04353,2.57143,95.4264,4.199839,,10511,0,0.00605,100,4.005766
7805,1.04167,2.57173,95.4378,4.199839,,10512,0,0.00605,100,4.006076
7806,1.04353,2.57204,95.4492,4.199839,,10513,0,0.00605,100,4.006076
7807,1.04167,2.57235,95.4606,4.199839,,10514,0,0.00605,100,4.006076
7808,1.03981,2.57264,95.4713,4.199839,,10515,0,0.00605,100,4.006386
7809,1.03795,2.57292,95.482,4.199839,,10516,0,0.00605,100,4.006386
7810,1.03795,2.57322,95.493,4.199839,,10516,0,0.00605,100,4.006386
7811,1.03795,2.57352,95.5043,4.199839,,10516,0,0.00605,100,4.006386
7812,1.03423,2.57383,95.5156,4.199839,,,,,,
7813,1.03237,2.57413,95.5269,4.199839,,10516,-0.66778,0,0,3.983445
7814,1.03423,2.57444,95.5382,4.199839,,10517,-0.67336,0.00019,1.9823,3.982205
7815,1.03237,2.57474,95.5495,4.199839,,10518,-0.67522,0.00039,3.9541,3.981275
7816,1.03237,2.57505,95.5608,4.199839,,10519,-0.67336,0.00058,5.9682,3.980345
7818,1.03051,2.57535,95.5721,4.199839,,10520,-0.67336,0.00077,7.8977,3.979105
7819,1.02865,2.57566,95.5835,4.199839,,10521,-0.67336,0.00095,9.695,3.978485
7820,1.02865,2.57594,95.5941,4.199839,,10522,-0.66964,0.00115,11.7619,3.977865
7821,1.02679,2.57621,95.604,4.199839,,10523,-0.6715,0.00134,13.7178,3.977865
7822,1.02679,2.57651,95.6152,4.199839,,10525,-0.67522,0.00154,15.7055,3.977245
7823,1.02493,2.57681,95.6264,4.199839,,10526,-0.67708,0.00171,17.4869,3.977245
7824,1.02493,2.57711,95.6375,4.199839,,10527,-0.67336,0.00191,19.4957,3.976624
7825,1.02307,2.5774,95.6482,4.199839,,10528,-0.67522,0.00211,21.6208,3.976315
7826,1.02121,2.57771,95.6595,4.199839,,10529,-0.67522,0.00229,23.4234,3.976004
7827,1.02121,2.57798,95.6695,4.199839,,10530,-0.66778,0.00251,25.6383,3.975384
7828,1.02121,2.57828,95.6807,4.199839,,10531,-0.66964,0.0027,27.6682,3.975384
7829,1.01935,2.57858,95.6918,4.199839,,10532,-0.6715,0.0029,29.6929,3.974764
7830,1.01935,2.57888,95.703,4.199839,,10533,-0.67336,0.0031,31.7228,3.974454
7831,1.01563,2.57918,95.7141,4.199839,,10534,-0.67522,0.0033,33.7527,3.974454
7832,1.01749,2.57948,95.7252,4.199839,,10535,-0.67708,0.00351,35.9201,3.974144
7833,1.01563,2.57977,95.7362,4.199839,,10536,-0.66964,0.00369,37.802,3.973834
7834,1.01563,2.58003,95.7459,4.199839,,10537,-0.67522,0.00389,39.8213,3.973524
7835,1.01376,2.58033,95.757,4.199839,,10538,-0.6715,0.00409,41.8512,3.973214
7836,1.01376,2.58063,95.7681,4.199839,,10539,-0.67522,0.00429,43.8812,3.972904
7837,1.01004,2.58093,95.7792,4.199839,,10540,-0.67336,0.00448,45.8318,3.972904
7838,1.0119,2.58123,95.7902,4.199839,,10541,-0.67336,0.00466,47.6344,3.972594
7839,1.00818,2.58152,95.8012,4.199839,,10542,-0.67336,0.00485,49.6643,3.972594
7840,1.00632,2.58178,95.8108,4.199839,,10543,-0.66964,0.00507,51.8211,3.972284
7841,1.01004,2.58208,95.8219,4.199839,,10544,-0.67522,0.00523,53.5021,3.971974
7842,1.00632,2.58238,95.8329,4.199839,,10544,-1.34859,0.00523,53.5021,3.949033
7843,1.00632,2.58267,95.8438,4.199839,,10545,-1.34673,0.00562,57.451,3.947483
7844,1.00446,2.58297,95.8548,4.199839,,10546,-1.34859,0.00601,61.5161,3.945933
7845,1.00446,2.58326,95.8658,4.199839,,10548,-1.34859,0.00646,66.0411,3.944692
7847,1.00446,2.58356,95.8768,4.199839,,10549,-1.34859,0.00685,70.064,3.943762
7848,1.0026,2.58385,95.8876,4.199839,,10550,-1.34859,0.00725,74.1291,3.942832
7849,1.0026,2.58411,95.8972,4.199839,,10551,-1.34859,0.00764,78.1942,3.942212
7850,1.00074,2.58441,95.9082,4.199839,,10552,-1.34859,0.00804,82.2541,3.941282
7851,1.00074,2.5847,95.9191,4.199839,,10553,-1.34859,0.00844,86.3192,3.940972
7852,0.99888,2.585,95.9301,4.199839,,10554,-1.34673,0.00883,90.342,3.940042
7853,0.99702,2.58529,95.941,4.199839,,10555,-1.34859,0.00923,94.4019,3.939422
7854,0.99702,2.58557,95.9512,4.199839,,10556,-1.34859,0.00958,97.9648,3.939112
7855,0.99888,2.58583,95.9611,4.199839,,10556,-1.34673,0.00977,100,3.938802
7856,0.9933,2.58613,95.972,4.199839,,10556,-1.34673,0.00977,100,3.938802
7857,0.99144,2.58642,95.9828,4.199839,,,,,,
7858,0.99144,2.58671,95.9937,4.199839,,10556,0.67336,0,0,4.009177
7859,0.99144,2.587,96.0045,4.199839,,10557,0.66778,0.0002,13.0809,4.011657
7860,0.98772,2.5873,96.0154,4.199839,,10559,0.67336,0.00039,26.1274,4.014757
7861,0.99144,2.58759,96.0262,4.199839,,10560,0.66778,0.00059,39.1738,4.016927
7862,0.98958,2.58786,96.0365,4.199839,,10561,0.6715,0.00079,52.358,4.019097
7863,0.99144,2.58816,96.0473,4.199839,,10562,0.67522,0.00098,65.1635,4.020648
7864,0.98958,2.58845,96.0581,4.199839,,10563,0.6715,0.00116,76.9707,4.021577
7865,0.98772,2.58874,96.0689,4.199839,,10564,0.66964,0.00135,90.1549,4.022818
7866,0.98586,2.58903,96.0797,4.199839,,10564,0.6715,0.0015,100,4.024057
7867,0.984,2.58932,96.0905,4.199839,,10564,0,0.0015,100,4.001426
7868,0.98586,2.58958,96.1003,4.199839,,10566,0,0.0015,100,4.000186
7869,0.98028,2.58988,96.1113,4.199839,,10567,0,0.0015,100,3.999876
7870,0.98028,2.59017,96.122,4.199839,,10568,0,0.0015,100,3.999876
7872,0.98214,2.59046,96.1328,4.199839,,10569,0,0.0015,100,3.999876
7873,0.97656,2.59074,96.1434,4.199839,,10570,0,0.0015,100,3.999876
7874,0.98214,2.591,96.1528,4.199839,,10571,0,0.0015,100,4.000186
7875,0.97656,2.59129,96.1634,4.199839,,10572,0,0.0015,100,4.000186
7876,0.97842,2.59157,96.1741,4.199839,,10573,0,0.0015,100,4.000496
7877,0.97284,2.59186,96.1848,4.199839,,10574,0,0.0015,100,4.000496
7878,0.97656,2.59215,96.1955,4.199839,,10575,0,0.0015,100,4.000806
7879,0.97284,2.59244,96.2061,4.199839,,10576,0,0.0015,100,4.000806
7880,0.97284,2.59272,96.2168,4.199839,,10577,0,0.0015,100,4.001426
7881,0.97284,2.59298,96.2262,4.199839,,10578,0,0.0015,100,4.001426
7882,0.96912,2.59326,96.2368,4.199839,,10579,0,0.0015,100,4.001736
7883,0.96726,2.59354,96.2473,4.199839,,10580,0,0.0015,100,4.001736
7884,0.96912,2.5938,96.2566,4.199839,,10580,0,0.0015,100,4.001736
7885,0.9654,2.59408,96.2672,4.199839,,10580,0,0.0015,100,4.001736
7886,0.9654,2.59438,96.2784,4.199839,,,,,,
7887,0.9654,2.59464,96.2881,4.199839,,10580,-0.61198,0,0,3.980035
7888,0.9654,2.59493,96.2986,4.199839,,10581,-0.6715,0.00017,0.8177,3.977555
7889,0.96354,2.5952,96.3089,4.199839,,10583,-0.67708,0.00037,1.7796,3.976315
7890,0.96354,2.59549,96.3194,4.199839,,10584,-0.67336,0.00057,2.734,3.975384
7891,0.9654,2.59575,96.329,4.199839,,10585,-0.67522,0.00077,3.6884,3.974764
7892,0.96354,2.59603,96.3395,4.199839,,10586,-0.6715,0.00097,4.6428,3.974144
7893,0.96354,2.59631,96.35,4.199839,,10587,-0.67336,0.00116,5.5973,3.973834
7894,0.95982,2.59659,96.3601,4.199839,,10588,-0.67336,0.00136,6.5417,3.973214
7895,0.95796,2.59683,96.3693,4.199839,,10589,-0.67522,0.00153,7.3768,3.972904
7896,0.95796,2.59712,96.3798,4.199839,,10590,-0.6715,0.00173,8.3313,3.972594
7897,0.9561,2.5974,96.3903,4.199839,,10591,-0.6715,0.00193,9.2882,3.971974
7898,0.9561,2.59768,96.4006,4.199839,,10592,-0.67336,0.00213,10.2351,3.971974
7900,0.9561,2.59796,96.4111,4.199839,,10593,-0.67336,0.00234,11.2343,3.971664
7901,0.95424,2.59824,96.4215,4.199839,,10594,-0.67336,0.00253,12.1788,3.971354
7902,0.95238,2.59852,96.4318,4.199839,,10595,-0.67522,0.00273,13.1083,3.971044
7903,0.95424,2.59879,96.442,4.199839,,10596,-0.67336,0.0029,13.9733,3.970734
7904,0.95052,2.59907,96.4524,4.199839,,10597,-0.6715,0.0031,14.9202,3.970424
7905,0.94866,2.59935,96.4628,4.199839,,10598,-0.6715,0.0033,15.8721,3.970424
7906,0.95052,2.59962,96.4727,4.199839,,10599,-0.67522,0.0035,16.8315,3.970114
7907,0.9468,2.5999,96.4831,4.199839,,10600,-0.67708,0.0037,17.8034,3.969804
7908,0.9468,2.60018,96.4934,4.199839,,10601,-0.67336,0.00388,18.6608,3.969494
7909,0.94866,2.60046,96.5038,4.199839,,10602,-0.6715,0.00408,19.6128,3.969184
7910,0.94308,2.60072,96.5135,4.199839,,10603,-0.6715,0.0043,20.6741,3.969184
7911,0.94308,2.601,96.5239,4.199839,,10604,-0.67522,0.00448,21.539,3.968874
7912,0.94122,2.60128,96.5345,4.199839,,10605,-0.67708,0.00468,22.4959,3.968874
7913,0.9375,2.60155,96.5442,4.199839,,10607,-0.67522,0.00486,23.3782,3.968564
7914,0.94308,2.60182,96.5545,4.199839,,10608,-0.67708,0.00507,24.3873,3.968254
7915,0.93936,2.6021,96.5647,4.199839,,10609,-0.66964,0.00528,25.384,3.968254
