测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6407,2.02567,0.68018,25.1202,3.679005,,11576,0,0.00609,100,4.081721
6408,2.02753,0.68078,25.1422,3.679005,,11577,0,0.00609,100,4.081721
6409,2.02939,0.68138,25.1643,3.679005,,11578,0,0.00609,100,4.081721
6410,2.02381,0.68197,25.1863,3.679316,,11578,0,0.00609,100,4.081721
6411,2.02381,0.68257,25.2083,3.679316,,,,,,
6412,2.02753,0.68316,25.2301,3.679626,,11578,-0.66964,0,0,4.0625
6413,2.02567,0.68369,25.2495,3.679626,,11579,-0.67522,0.0002,2.0724,4.06188
6414,2.02753,0.68429,25.2717,3.679626,,11580,-0.6715,0.00038,3.8533,4.06064
6415,2.02381,0.68488,25.2935,3.679626,,11581,-0.67522,0.00057,5.8886,4.06002
6416,2.02939,0.6854,25.3129,3.679935,,11582,-0.66964,0.00077,7.8656,4.0594
6417,2.02567,0.68603,25.3359,3.679935,,11583,-0.67522,0.00097,9.9433,4.05909
6418,2.02381,0.68658,25.3565,3.680246,,11584,-0.67522,0.00115,11.7719,4.05878
6419,2.02381,0.68719,25.3788,3.680246,,11585,-0.6715,0.00135,13.8125,4.05816
6420,2.02567,0.68778,25.4008,3.680246,,11586,-0.67708,0.00154,15.8478,4.05785
6421,2.02753,0.68838,25.4228,3.680246,,11587,-0.66964,0.00174,17.8831,4.057539
6423,2.02567,0.68898,25.4449,3.680246,,11588,-0.67708,0.00197,20.1887,4.05723
6424,2.02753,0.68957,25.4669,3.680556,,11589,-0.67522,0.00216,22.1657,4.05692
6425,2.02567,0.69015,25.4881,3.680866,,11590,-0.67708,0.00236,24.1851,4.05661
6426,2.02753,0.69071,25.5089,3.680866,,11591,-0.67522,0.00255,26.125,4.0563
6427,2.02753,0.69131,25.5309,3.680866,,11592,-0.67336,0.00274,28.0596,4.05599
6428,2.02381,0.6919,25.5527,3.680866,,11593,-0.67522,0.00292,29.9995,4.05599
6429,2.02753,0.69242,25.5721,3.681176,,11594,-0.67522,0.00312,32.0348,4.05568
6430,2.02567,0.69302,25.5941,3.681176,,11595,-0.66964,0.00332,34.0542,4.05568
6431,2.02753,0.69361,25.6162,3.681176,,11596,-0.66964,0.00349,35.8404,4.055369
6432,2.02381,0.69421,25.6382,3.681486,,11598,-0.67522,0.00369,37.8757,4.055059
6433,2.02753,0.69481,25.6602,3.681486,,11599,-0.67336,0.00389,39.9322,4.055059
6434,2.02939,0.69539,25.6816,3.681796,,11600,-0.67522,0.00409,41.9675,4.054749
6435,2.02753,0.696,25.7043,3.681796,,11601,-0.67522,0.00429,43.9975,4.05444
6436,2.02567,0.6966,25.7263,3.681796,,11602,-0.67336,0.00449,46.0328,4.05444
6437,2.02567,0.69719,25.7484,3.682106,,11603,-0.67522,0.00469,48.0734,4.05413
6438,2.02753,0.69779,25.7704,3.682106,,11604,-0.67522,0.00488,50.1087,4.05413
6439,2.02381,0.69838,25.7922,3.682106,,11605,-0.66964,0.00507,51.9955,4.05382
6440,2.02753,0.6989,25.8115,3.682106,,11606,-0.66964,0.00526,53.9248,4.05382
6441,2.02753,0.6995,25.8335,3.682416,,11606,-1.34301,0.00526,53.9248,4.034288
6442,2.02567,0.70008,25.855,3.682416,,11607,-1.35231,0.00565,57.9265,4.033048
6443,2.02567,0.70067,25.8768,3.682416,,11608,-1.35231,0.00605,62.013,4.031498
6444,2.02567,0.70127,25.8988,3.682726,,11609,-1.34859,0.00644,66.0889,4.030568
6446,2.02381,0.70186,25.9208,3.682726,,11610,-1.34859,0.00684,70.1701,4.029948
6447,2.02381,0.70246,25.9429,3.682726,,11611,-1.35045,0.0072,73.8273,4.029328
6448,2.02381,0.70314,25.968,3.683036,,11612,-1.35231,0.00763,78.2583,4.028708
6449,2.02381,0.70366,25.9873,3.683036,,11613,-1.35231,0.00799,81.9897,4.028088
6450,2.02567,0.70429,26.0104,3.683036,,11614,-1.35045,0.00839,86.0709,4.027468
6451,2.02567,0.70481,26.0297,3.683346,,11615,-1.34859,0.00876,89.8447,4.027158
6452,2.02381,0.70541,26.0518,3.683346,,11616,-1.35417,0.00915,93.8835,4.026848
6453,2.02567,0.70601,26.0738,3.683346,,11617,-1.35231,0.00955,97.9647,4.026227
6454,2.02567,0.7066,26.0958,3.683656,,11618,-1.34859,0.00975,100,4.025918
6455,2.02381,0.7072,26.1179,3.683656,,11618,-1.34859,0.00975,100,4.025918
6456,2.02381,0.70779,26.1399,3.683656,,,,,,
6457,2.02381,0.70838,26.1615,3.683656,,11618,0.67336,0,0,4.086061
6458,2.02753,0.70896,26.1831,3.683966,,11619,0.6715,0.00021,14.0593,4.087612
6459,2.02567,0.70956,26.2051,3.683966,,11620,0.6715,0.00039,25.8787,4.090402
6460,2.02567,0.71016,26.2272,3.684276,,11621,0.6715,0.00058,38.8008,4.092262
6461,2.02381,0.71075,26.249,3.684276,,11622,0.6715,0.00078,52.2398,4.093502
6462,2.02567,0.71127,26.2683,3.684276,,11623,0.6715,0.00097,64.5762,4.094742
6463,2.02567,0.71187,26.2905,3.684276,,11624,0.6715,0.00116,77.3604,4.095672
6464,2.02753,0.71247,26.3126,3.684586,,11625,0.6715,0.00136,90.6961,4.096912
6465,2.02381,0.71307,26.3346,3.684586,,11626,0.6715,0.0015,100,4.097532
6466,2.02567,0.71362,26.3552,3.684896,,11626,0,0.0015,100,4.078311
6467,2.02753,0.71425,26.3783,3.684896,,11627,0,0.0015,100,4.077691
6469,2.02381,0.71485,26.4003,3.685206,,11628,0,0.0015,100,4.077381
6470,2.02567,0.71544,26.4223,3.685206,,11629,0,0.0015,100,4.077381
6471,2.02753,0.71604,26.4444,3.685206,,11630,0,0.0015,100,4.077381
6472,2.02939,0.71664,26.4664,3.685206,,11631,0,0.0015,100,4.077381
6473,2.03125,0.71716,26.4857,3.685206,,11632,0,0.0015,100,4.077381
6474,2.02381,0.71776,26.5077,3.685516,,11633,0,0.0015,100,4.077381
6475,2.02753,0.71837,26.5306,3.685516,,11634,0,0.0015,100,4.077691
6476,2.02195,0.71897,26.5524,3.685826,,11635,0,0.0015,100,4.077691
6477,2.02381,0.71949,26.5718,3.685826,,11636,0,0.0015,100,4.078001
6478,2.02939,0.72009,26.5938,3.685826,,11637,0,0.0015,100,4.078001
6479,2.02753,0.72068,26.6158,3.685826,,11638,0,0.0015,100,4.078001
6480,2.02567,0.72128,26.6379,3.686136,,11640,0,0.0015,100,4.078311
6481,2.02567,0.72188,26.6599,3.686136,,11641,0,0.0015,100,4.078311
6482,2.02567,0.72247,26.6819,3.686446,,11642,0,0.0015,100,4.078621
6483,2.02567,0.72307,26.704,3.686446,,11642,0,0.0015,100,4.078621
6484,2.02381,0.72366,26.726,3.686446,,11642,0,0.0015,100,4.078621
6485,2.02939,0.72426,26.748,3.686756,,,,,,
6486,2.02753,0.72486,26.77,3.686756,,11642,-0.66964,0,0,4.05878
6487,2.02567,0.72545,26.7921,3.686756,,11643,-0.67336,0.00018,0.873,4.05816
6488,2.02567,0.72608,26.8151,3.687066,,11644,-0.67522,0.00038,1.8281,4.05723
6489,2.02381,0.7266,26.8345,3.687066,,11645,-0.67522,0.00055,2.6564,4.05661
6491,2.02567,0.7272,26.8565,3.687066,,11646,-0.6715,0.00076,3.6563,4.05599
6492,2.02567,0.72779,26.8785,3.687066,,11647,-0.6715,0.001,4.8278,4.055369
6493,2.02753,0.72839,26.9006,3.687376,,11648,-0.67336,0.00119,5.7456,4.055059
6494,2.02939,0.72899,26.9226,3.687376,,11649,-0.67894,0.00137,6.5862,4.054749
6495,2.02753,0.72958,26.9446,3.687686,,11650,-0.67522,0.00157,7.5414,4.05444
6496,2.02753,0.73018,26.9667,3.687686,,11651,-0.67522,0.00178,8.5611,4.05413
6497,2.02753,0.73073,26.9868,3.687686,,11652,-0.67336,0.00196,9.4341,4.05413
6498,2.02567,0.73129,27.0074,3.687686,,11653,-0.6715,0.00216,10.3893,4.05382
6499,2.02381,0.73187,27.029,3.687996,,11655,-0.6715,0.00236,11.3444,4.05382
6500,2.02381,0.73247,27.0511,3.687996,,11656,-0.67522,0.00255,12.2895,4.053199
6501,2.02567,0.73306,27.0731,3.688306,,11657,-0.6715,0.00273,13.1277,4.052889
6502,2.02567,0.73366,27.0951,3.688306,,11658,-0.67522,0.00293,14.0828,4.052579
6503,2.02381,0.73426,27.1171,3.688306,,11659,-0.67522,0.00312,15.0354,4.052579
6504,2.02753,0.73485,27.1392,3.688306,,11660,-0.67336,0.00332,15.993,4.052269
6505,2.02753,0.73544,27.161,3.688616,,11661,-0.67336,0.00351,16.9133,4.05196
6506,2.02567,0.73602,27.1822,3.688616,,11662,-0.67522,0.0037,17.7963,4.05196
6507,2.02567,0.7366,27.2036,3.689236,,11663,-0.67336,0.0039,18.7613,4.051649
6508,2.02753,0.73719,27.2256,3.689236,,11664,-0.67522,0.00409,19.709,4.051649
6509,2.02753,0.73779,27.2477,3.689236,,11665,-0.6715,0.00429,20.6541,4.051339
6510,2.02381,0.73839,27.2697,3.689546,,11666,-0.67522,0.00449,21.6093,4.051339
6511,2.02381,0.73898,27.2917,3.689546,,11667,-0.67522,0.00469,22.5668,4.051339
6512,2.02381,0.73958,27.3137,3.689546,,11668,-0.67522,0.00488,23.4697,4.051029
6514,2.02567,0.74018,27.3358,3.689546,,11669,-0.6715,0.00505,24.3154,4.050719
6515,2.02753,0.74076,27.3572,3.689856,,11670,-0.67522,0.00525,25.273,4.050719
6516,2.02567,0.74133,27.3784,3.689856,,11671,-0.6715,0.00544,26.2107,4.050719
6517,2.02381,0.74193,27.4004,3.689856,,11672,-0.67522,0.00565,27.2006,4.050719
6518,2.02567,0.74252,27.4224,3.690166,,11673,-0.67894,0.00582,28.0388,4.050409
6519,2.02753,0.74312,27.4444,3.690166,,11674,-0.67522,0.00602,28.9964,4.050409
6520,2.02567,0.74372,27.4665,3.690476,,11675,-0.67522,0.00622,29.949,4.050099
6521,2.02753,0.74431,27.4883,3.690476,,11676,-0.67522,0.00642,30.9041,4.050099
6522,2.02753,0.74483,27.5076,3.690476,,11677,-0.67336,0.00662,31.8592,4.050099
6523,2.02753,0.74543,27.5297,3.690476,,11678,-0.66964,0.00682,32.8118,4.049789
6524,2.02567,0.74602,27.5517,3.690786,,11679,-0.66964,0.00702,33.7694,4.049789
6525,2.02753,0.74662,27.5737,3.690786,,11681,-0.67336,0.00721,34.7245,4.049789
6526,2.02567,0.74722,27.5958,3.690786,,11682,-0.67708,0.00741,35.6796,4.049479
6527,2.02567,0.74781,27.6178,3.691096,,11683,-0.67522,0.00761,36.6372,4.049479
6528,2.02567,0.74841,27.6399,3.691096,,11684,-0.67336,0.00781,37.5923,4.049169
6529,2.02753,0.74902,27.6625,3.691096,,11685,-0.67708,0.00801,38.5673,4.049169
6530,2.02567,0.74962,27.6845,3.691406,,11686,-0.67336,0.0082,39.4951,4.048859
6531,2.02567,0.75022,27.7066,3.691406,,11687,-0.6715,0.0084,40.4129,4.048859
6532,2.02567,0.75081,27.7286,3.691716,,11688,-0.67522,0.00858,41.3058,4.048859
6533,2.02753,0.7514,27.7504,3.691716,,11689,-0.6715,0.00878,42.2634,4.048859
6534,2.02381,0.75193,27.7697,3.691716,,11690,-0.67336,0.00896,43.1116,4.048859
6536,2.02567,0.75256,27.793,3.692026,,11691,-0.6715,0.00915,44.0642,4.048549
6537,2.02567,0.75314,27.8144,3.692026,,11692,-0.67894,0.00935,45.0193,4.048549
6538,2.02381,0.75373,27.8365,3.692026,,11693,-0.6715,0.00955,45.9744,4.048549
6539,2.02753,0.75433,27.8585,3.692026,,11694,-0.67336,0.00975,46.9295,4.048549
6540,2.02567,0.75493,27.8805,3.692026,,11695,-0.67336,0.00993,47.8025,4.048239
6541,2.02753,0.75552,27.9026,3.692336,,11696,-0.67336,0.01014,48.8123,4.048549
6542,2.02567,0.75612,27.9246,3.692336,,11697,-0.67336,0.01034,49.75,4.048239
6543,2.02753,0.75672,27.9466,3.692646,,11698,-0.67522,0.01053,50.7076,4.048239
6544,2.02381,0.75731,27.9687,3.692646,,11699,-0.6715,0.01073,51.6627,4.048239
6545,2.02567,0.75791,27.9907,3.692646,,11700,-0.67708,0.01093,52.6203,4.048239
6546,2.02753,0.75851,28.0127,3.692956,,11701,-0.67522,0.0111,53.4486,4.047929
6547,2.02753,0.7591,28.0348,3.692956,,11702,-0.67522,0.01129,54.3689,4.047929
6548,2.02567,0.7597,28.0568,3.692956,,11703,-0.67522,0.01149,55.324,4.047619
6549,2.02753,0.7603,28.0788,3.692956,,11704,-0.67522,0.01169,56.2716,4.047619
6550,2.02567,0.76089,28.1008,3.693266,,11705,-0.67522,0.01188,57.2068,4.047619
6551,2.02381,0.76149,28.1229,3.693266,,11707,-0.67336,0.01208,58.1644,4.047619
6552,2.02567,0.76201,28.1422,3.693266,,11708,-0.6715,0.01228,59.1195,4.047309
6553,2.02381,0.76262,28.1647,3.693576,,11709,-0.67708,0.01248,60.0846,4.047309
6554,2.02381,0.76317,28.185,3.693576,,11710,-0.67522,0.01267,60.9775,4.047309
6556,2.02567,0.76377,28.2071,3.693887,,11711,-0.6715,0.01287,61.96,4.047309
6557,2.02753,0.76437,28.2293,3.693887,,11712,-0.67708,0.01307,62.9175,4.046999
6558,2.02939,0.76497,28.2513,3.694196,,11713,-0.6715,0.01324,63.7558,4.046999
6559,2.02753,0.76556,28.2734,3.694196,,11714,-0.67522,0.01346,64.7755,4.046999
6560,2.02381,0.76616,28.2954,3.694196,,11715,-0.67522,0.01363,65.6112,4.046999
6561,2.02753,0.76676,28.3174,3.694506,,11716,-0.6715,0.01384,66.6136,4.046999
6562,2.02567,0.76735,28.3395,3.694506,,11717,-0.67336,0.01402,67.4966,4.046689
6563,2.02567,0.7679,28.3596,3.694506,,11718,-0.67708,0.01422,68.4517,4.046689
6564,2.02381,0.7685,28.3817,3.694506,,11719,-0.67336,0.01441,69.3546,4.046689
6565,2.02753,0.76909,28.4037,3.694816,,11720,-0.67522,0.01461,70.337,4.046689
6566,2.02753,0.76969,28.4257,3.694816,,11721,-0.67336,0.01481,71.2921,4.046689
6567,2.02753,0.77029,28.4478,3.694816,,11722,-0.6715,0.01501,72.2398,4.046689
6568,2.02753,0.77097,28.4729,3.695127,,11723,-0.67336,0.01518,73.0805,4.046379
6569,2.02567,0.7715,28.4925,3.695127,,11724,-0.67522,0.01538,74.0356,4.046379
6570,2.02567,0.7721,28.5149,3.695127,,11725,-0.67336,0.01559,75.028,4.046379
6571,2.02939,0.77269,28.5365,3.695436,,11726,-0.67336,0.01581,76.1,4.046069
6572,2.02753,0.77329,28.5586,3.695436,,11727,-0.67336,0.016,77.0203,4.046069
6573,2.02195,0.77381,28.5779,3.695436,,11728,-0.67522,0.01618,77.8958,4.046069
6574,2.02753,0.77441,28.5999,3.695746,,11729,-0.6715,0.01629,78.438,4.046069
6575,2.02567,0.775,28.622,3.695746,,11729,-1.34487,0.01629,78.438,4.026538
6577,2.02753,0.7756,28.644,3.696057,,11730,-1.34859,0.01668,80.2786,4.025298
6578,2.02567,0.7762,28.666,3.696057,,11731,-1.34673,0.01703,81.9749,4.024057
6579,2.02753,0.77679,28.6881,3.696057,,11732,-1.35045,0.01743,83.8901,4.023438
6580,2.02567,0.77739,28.7101,3.696057,,11733,-1.34859,0.01786,85.9843,4.022508
6581,2.02567,0.77798,28.7319,3.696057,,11734,-1.35045,0.01821,87.6657,4.021887
6582,2.02567,0.77856,28.7535,3.696367,,11735,-1.35231,0.01863,89.668,4.021577
6583,2.02567,0.77916,28.7755,3.696367,,11736,-1.35231,0.019,91.4389,4.020957
6584,2.02753,0.77976,28.7976,3.696676,,11737,-1.35417,0.01938,93.3018,4.020648
6585,2.02753,0.78035,28.8196,3.696676,,11738,-1.35231,0.01978,95.2145,4.020337
6586,2.02753,0.78095,28.8416,3.696987,,11739,-1.34859,0.02017,97.1123,4.019717
6587,2.02753,0.78155,28.8639,3.696987,,11740,-1.35231,0.02052,98.7912,4.019407
6588,2.02753,0.78208,28.8832,3.696987,,11741,-1.35231,0.02077,100,4.019097
6589,2.02567,0.78267,28.9053,3.696987,,11741,-1.35231,0.02077,100,4.019097
6590,2.02753,0.78327,28.9273,3.696987,,,,,,
6591,2.02753,0.78387,28.9493,3.697297,,11741,0.67336,0,0,4.079551
6592,2.02381,0.78446,28.9713,3.697297,,11742,0.67336,0.00021,13.6911,4.081101
6593,2.02567,0.78508,28.994,3.697297,,11743,0.67336,0.0004,26.9006,4.083891
6594,2.02753,0.78562,29.0142,3.697607,,11744,0.67336,0.0006,40.1101,4.085752
6595,2.02381,0.78622,29.0362,3.697607,,11745,0.67336,0.0008,53.2852,4.087302
6596,2.02381,0.78681,29.0582,3.697917,,11746,0.67336,0.001,66.3571,4.088542
6598,2.02381,0.78741,29.0803,3.697917,,11747,0.67336,0.00117,78.1906,4.089782
6599,2.02381,0.78802,29.1027,3.697917,,11748,0.67336,0.0014,92.9137,4.090712
6600,2.02753,0.7886,29.1241,3.697917,,11749,0.67336,0.0015,100,4.091332
6601,2.02753,0.78921,29.1468,3.698227,,11749,0,0.0015,100,4.072111
6602,2.02753,0.78975,29.1667,3.698227,,11750,0,0.0015,100,4.07118
6603,2.02753,0.79035,29.1888,3.698227,,11751,0,0.0015,100,4.07118
6604,2.02381,0.79095,29.2108,3.698537,,11752,0,0.0015,100,4.07087
6605,2.02753,0.79155,29.233,3.698537,,11753,0,0.0015,100,4.07118
6606,2.02567,0.79214,29.255,3.698537,,11754,0,0.0015,100,4.07118
6607,2.02567,0.79274,29.2769,3.698847,,11755,0,0.0015,100,4.07118
6608,2.02567,0.79326,29.2962,3.698847,,11756,0,0.0015,100,4.071491
6609,2.02567,0.79386,29.3182,3.699157,,11757,0,0.0015,100,4.071491
6610,2.02567,0.79453,29.343,3.699157,,11758,0,0.0015,100,4.071801
6611,2.02753,0.79508,29.3635,3.699157,,11759,0,0.0015,100,4.071801
6612,2.02753,0.79568,29.3856,3.699467,,11760,0,0.0015,100,4.072111
6613,2.02567,0.79627,29.4076,3.699467,,11761,0,0.0015,100,4.072111
6614,2.02567,0.79687,29.4296,3.699467,,11762,0,0.0015,100,4.072111
6615,2.02381,0.79747,29.4516,3.699777,,11763,0,0.0015,100,4.072421
6616,2.02753,0.79806,29.4737,3.699777,,11764,0,0.0015,100,4.072421
6617,2.02567,0.79869,29.4967,3.699777,,11765,0,0.0015,100,4.072731
6619,2.02567,0.7993,29.5192,3.700087,,11765,0,0.0015,100,4.072731
6620,2.02753,0.79984,29.5391,3.700087,,,,,,
6621,2.02381,0.80043,29.5611,3.700087,,11765,-0.66778,0,0,4.053199
6622,2.02381,0.80103,29.5832,3.700397,,11766,-0.6715,0.00018,0.4341,4.052269
6623,2.02567,0.80163,29.6052,3.700397,,11767,-0.67336,0.00042,1.0112,4.051029
6624,2.02753,0.80223,29.6274,3.700397,,11768,-0.66964,0.0006,1.4478,4.050409
6625,2.02567,0.80282,29.6493,3.700707,,11769,-0.67336,0.00081,1.9747,4.050099
6626,2.02381,0.80334,29.6686,3.700707,,11770,-0.67708,0.001,2.4339,4.049789
6627,2.02381,0.80394,29.6906,3.701017,,11771,-0.67708,0.0012,2.9156,4.049479
6628,2.02567,0.80454,29.7126,3.701017,,11773,-0.67336,0.0014,3.3974,4.048859
6629,2.02567,0.80513,29.7347,3.701017,,11774,-0.67894,0.0016,3.8792,4.048549
6630,2.02567,0.80573,29.7567,3.701017,,11775,-0.6715,0.00179,4.3421,4.048549
6631,2.02753,0.80634,29.7794,3.701327,,11776,-0.67522,0.00197,4.7925,4.048239
6632,2.02753,0.80694,29.8014,3.701327,,11777,-0.67336,0.00217,5.2642,4.047929
6633,2.02381,0.80753,29.8232,3.701327,,11778,-0.6715,0.00237,5.7497,4.047929
6634,2.02381,0.80813,29.8452,3.701637,,11779,-0.67336,0.00254,6.1775,4.047619
6635,2.02381,0.80867,29.8654,3.701637,,11780,-0.67522,0.00274,6.6593,4.047309
6636,2.02567,0.80927,29.8874,3.701947,,11781,-0.67708,0.00294,7.1411,4.046999
6637,2.02567,0.80986,29.9095,3.701947,,11782,-0.67336,0.00314,7.6203,4.046999
6638,2.02567,0.81046,29.9315,3.701947,,11783,-0.67336,0.00334,8.1021,4.046999
6640,2.02567,0.81106,29.9535,3.701947,,11784,-0.67336,0.00353,8.5801,4.046689
6641,2.02753,0.81165,29.9755,3.702257,,11785,-0.6715,0.00373,9.0618,4.046379
6642,2.02939,0.81225,29.9976,3.702257,,11786,-0.67522,0.00393,9.5436,4.046379
6643,2.02381,0.81285,30.0196,3.702257,,11787,-0.66964,0.00411,9.9714,4.046069
6644,2.02753,0.81344,30.0416,3.702567,,11788,-0.67522,0.00431,10.467,4.046069
6645,2.02753,0.81404,30.0636,3.702567,,11789,-0.67336,0.00451,10.9487,4.046069
6646,2.02753,0.81464,30.0857,3.702877,,11790,-0.67522,0.00471,11.4267,4.045759
6647,2.02753,0.81523,30.1077,3.702877,,11791,-0.67336,0.00489,11.8809,4.045759
6648,2.02753,0.81583,30.1298,3.702877,,11792,-0.67336,0.00507,12.3212,4.045449
6649,2.02567,0.81643,30.1518,3.702877,,11793,-0.67522,0.00527,12.803,4.045449
6650,2.02753,0.81699,30.1726,3.703187,,11794,-0.67336,0.00548,13.3161,4.045139
6651,2.02753,0.81759,30.1946,3.703187,,11795,-0.6715,0.00568,13.7841,4.045139
6652,2.02381,0.81818,30.2166,3.703187,,11796,-0.6715,0.00588,14.2658,4.045139
6653,2.02567,0.81878,30.2387,3.703497,,11798,-0.6715,0.00607,14.7476,4.044829
6654,2.02567,0.81937,30.2607,3.703497,,11799,-0.6715,0.00627,15.2306,4.044829
6655,2.02567,0.81997,30.2827,3.703497,,11800,-0.67708,0.00647,15.7136,4.044519
6656,2.02381,0.82058,30.3052,3.703807,,11800,-0.6715,0.00655,15.8955,4.044519
6657,2.02567,0.82111,30.3249,3.703807,,11800,-5.40923,0.00655,15.8955,3.90935
6658,2.02753,0.82171,30.3469,3.703807,,11801,-5.40737,0.00848,20.5977,3.898809
6659,2.02567,0.82231,30.369,3.704117,,11802,-5.40551,0.00988,23.9888,3.892609
6661,2.02381,0.8229,30.3908,3.704117,,11803,-5.40365,0.01147,27.8542,3.887959
6662,2.02567,0.82342,30.4101,3.704117,,11804,-5.40551,0.01314,31.9014,3.884238
6663,2.02381,0.82402,30.4321,3.704427,,11805,-5.40737,0.01467,35.6213,3.880828
6664,2.02567,0.82461,30.4542,3.704427,,11806,-5.40737,0.01607,39.0124,3.878038
6665,2.02567,0.82521,30.4762,3.704737,,11807,-5.40737,0.01766,42.8778,3.875248
6666,2.02567,0.82581,30.4982,3.704737,,11808,-5.40737,0.01865,45.284,3.873698
6667,2.02753,0.8264,30.5203,3.704737,,11808,-3.3817,0.01865,45.284,3.931051
6668,2.02567,0.827,30.5423,3.705047,,11809,-3.37612,0.01953,47.4281,3.931982
6669,2.02939,0.8276,30.5643,3.705047,,11810,-3.37798,0.02053,49.8419,3.932292
6670,2.02567,0.82819,30.5864,3.705047,,11811,-3.37984,0.02152,52.2582,3.931982
6671,2.02753,0.82881,30.609,3.705357,,11812,-3.37798,0.02249,54.6056,3.931362
6672,2.02567,0.8294,30.6311,3.705357,,11813,-3.3817,0.02348,57.0219,3.930742
6673,2.02753,0.82999,30.6527,3.705667,,11814,-3.37984,0.0245,59.4834,3.930121
6674,2.02567,0.83054,30.673,3.705667,,11815,-3.3817,0.02537,61.6024,3.929502
6675,2.02567,0.83114,30.695,3.705667,,11816,-3.3817,0.02637,64.0187,3.928571
6676,2.02567,0.83173,30.7171,3.705977,,11817,-3.37798,0.02736,66.435,3.927951
6677,2.02567,0.83233,30.7391,3.705977,,11818,-3.37798,0.02841,68.9868,3.927331
6678,2.02567,0.83293,30.7611,3.705977,,11819,-3.37426,0.02936,71.289,3.926401
6679,2.02753,0.83352,30.7832,3.705977,,11821,-3.38356,0.03031,73.5911,3.925781
6681,2.02567,0.83412,30.8052,3.706287,,11822,-3.37984,0.03125,75.8694,3.925161
6682,2.02567,0.83471,30.8272,3.706287,,11823,-3.37798,0.0322,78.1716,3.924231
6683,2.02381,0.83531,30.8492,3.706287,,11824,-3.37798,0.03319,80.5879,3.923611
6684,2.02753,0.83591,30.8713,3.706597,,11825,-3.37798,0.03417,82.9578,3.922681
6685,2.02381,0.8365,30.8933,3.706597,,11826,-3.3817,0.03516,85.3741,3.922061
6686,2.02753,0.8371,30.9153,3.706597,,11827,-3.37984,0.03612,87.6976,3.921441
6687,2.02567,0.8377,30.9374,3.706907,,11828,-3.37612,0.03702,89.8843,3.920821
6688,2.02753,0.83829,30.9594,3.706907,,11829,-3.37984,0.03797,92.184,3.920201
6689,2.02195,0.83889,30.9814,3.706907,,11830,-3.37984,0.03898,94.6455,3.919581
6690,2.02753,0.83949,31.0034,3.707217,,11831,-3.3817,0.03997,97.0605,3.918961
6691,2.02567,0.84001,31.0228,3.707217,,11832,-3.37984,0.04092,99.3614,3.918341
6692,2.02753,0.84061,31.0448,3.707217,,11832,-3.3817,0.04119,100,3.918031
6693,2.02567,0.8412,31.0668,3.707527,,11832,-3.3817,0.04119,100,3.918031
6694,2.02381,0.8418,31.0889,3.707527,,,,,,
6695,2.02753,0.8424,31.1109,3.707527,,11832,1.35231,0,0,4.05692
6696,2.02567,0.84299,31.1329,3.707837,,11833,1.34115,0.00037,12.3821,4.0594
6697,2.02381,0.84359,31.155,3.707837,,11834,1.34673,0.00077,25.4159,4.06591
6698,2.02567,0.84419,31.177,3.707837,,11835,1.36347,0.00111,36.9748,4.069941
6699,2.02567,0.84478,31.199,3.708147,,11836,1.34115,0.00149,49.5455,4.073351
6700,2.02567,0.84538,31.221,3.708147,,11837,1.35789,0.00191,63.5054,4.076761
6701,2.02753,0.84595,31.242,3.708457,,11838,1.35603,0.00227,75.2015,4.079861
6702,2.02567,0.84648,31.2618,3.708457,,11839,1.34673,0.00266,88.3896,4.082031
6703,2.02567,0.84708,31.2838,3.708457,,11840,1.35417,0.00301,100,4.083891
6704,2.02195,0.84761,31.3034,3.708457,,11840,1.35417,0.00301,100,4.083891
6706,2.03125,0.8482,31.3254,3.708767,,,,,,
6707,2.02567,0.8488,31.3474,3.709077,,11840,-1.34487,0,0,4.005766
6708,2.02567,0.8494,31.3694,3.708767,,11841,-1.35417,0.00035,2.9012,4.004836
6709,2.02939,0.84999,31.3915,3.709077,,11842,-1.34859,0.00077,6.3655,4.002356
6710,2.02567,0.85058,31.4133,3.709077,,11843,-1.35231,0.00116,9.6751,4.001426
6711,2.02753,0.85111,31.4327,3.709387,,11844,-1.34673,0.00156,12.9846,4.000496
6712,2.03125,0.8517,31.4547,3.709387,,11845,-1.35231,0.00194,16.1609,3.999876
6713,2.02939,0.8523,31.4767,3.709387,,11846,-1.35045,0.0023,19.1266,3.999566
6714,2.02381,0.85286,31.4975,3.709697,,11847,-1.34859,0.00275,22.8402,3.999256
6715,2.02753,0.85346,31.5195,3.709697,,11849,-1.34859,0.00314,26.1454,3.999256
6716,2.02381,0.85402,31.5403,3.709697,,11850,-1.35045,0.00354,29.455,3.998946
6717,2.02567,0.85463,31.5626,3.710007,,11851,-1.35045,0.0039,32.425,3.998636
