测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8020,-0.67522,0.00195,19.9778,3.9047
,,,,,,8021,-0.67522,0.00214,21.9379,3.90439
,,,,,,8022,-0.67522,0.00233,23.8981,3.90408
,,,,,,8023,-0.67522,0.00252,25.8582,3.90377
,,,,,,8024,-0.67522,0.00271,27.8237,3.90346
,,,,,,8025,-0.67522,0.0029,29.7839,3.90315
,,,,,,8027,-0.67522,0.00311,31.8394,3.90284
,,,,,,8028,-0.67522,0.0033,33.8048,3.90253
,,,,,,8029,-0.67522,0.00349,35.765,3.90253
,,,,,,8030,-0.67522,0.00368,37.7093,3.90222
,,,,,,8031,-0.67522,0.00387,39.6482,3.90191
,,,,,,8032,-0.67522,0.00407,41.6879,3.9016
,,,,,,8033,-0.67522,0.00426,43.6321,3.9016
,,,,,,8034,-0.67522,0.00445,45.6294,3.90129
,,,,,,8035,-0.67522,0.00466,47.8226,3.90098
,,,,,,8036,-0.67522,0.00484,49.6662,3.90098
,,,,,,8037,-0.67522,0.00504,51.69,3.90067
,,,,,,8038,-0.67522,0.00523,53.6501,3.90067
,,,,,,8038,-0.67522,0.00527,53.9945,3.90067
,,,,,,8038,-1.35603,0.00527,53.9945,3.874938
,,,,,,8039,-1.35231,0.00566,58.0685,3.873388
,,,,,,8040,-1.34859,0.00605,61.9888,3.872148
,,,,,,8041,-1.34859,0.00643,65.9197,3.871218
,,,,,,8042,-1.35045,0.00681,69.8453,3.869978
,,,,,,8043,-1.35417,0.00718,73.6279,3.869048
,,,,,,8044,-1.35231,0.00758,77.6754,3.868428
,,,,,,8045,-1.35231,0.00796,81.5639,3.867808
,,,,,,8046,-1.35045,0.00834,85.4895,3.867188
,,,,,,8047,-1.35231,0.00872,89.4151,3.866567
,,,,,,8048,-1.35231,0.0091,93.3408,3.865637
,,,,,,8049,-1.35045,0.0095,97.42,3.865327
,,,,,,8050,-1.35417,0.00975,100,3.865017
,,,,,,8050,-1.35417,0.00975,100,3.865017
,,,,,,,,,,
,,,,,,8050,0.67522,0,0,3.942522
,,,,,,8051,0.67522,0.0002,13.2468,3.944382
,,,,,,8052,0.67522,0.00039,26.0157,3.947173
,,,,,,8053,0.67522,0.0006,39.6722,3.949343
,,,,,,8054,0.67522,0.00079,52.407,3.951203
,,,,,,8055,0.67522,0.00098,65.0734,3.952753
,,,,,,8056,0.67522,0.00118,77.7057,3.953993
,,,,,,8057,0.67522,0.00137,90.338,3.955233
,,,,,,8058,0.67522,0.00151,100,3.956163
,,,,,,8058,0,0.00151,100,3.931051
,,,,,,8059,0,0.00151,100,3.930742
,,,,,,8060,0,0.00151,100,3.930432
,,,,,,8061,0,0.00151,100,3.930432
,,,,,,8062,0,0.00151,100,3.930742
,,,,,,8063,0,0.00151,100,3.930742
,,,,,,8064,0,0.00151,100,3.931051
,,,,,,8065,0,0.00151,100,3.931051
,,,,,,8066,0,0.00151,100,3.931362
,,,,,,8067,0,0.00151,100,3.931672
,,,,,,8068,0,0.00151,100,3.931672
,,,,,,8069,0,0.00151,100,3.931982
,,,,,,8070,0,0.00151,100,3.932292
,,,,,,8071,0,0.00151,100,3.932292
,,,,,,8072,0,0.00151,100,3.932602
,,,,,,8073,0,0.00151,100,3.932602
,,,,,,8074,0,0.00151,100,3.932912
,,,,,,8074,0,0.00151,100,3.932912
,,,,,,,,,,
,,,,,,8074,-0.67336,0,0,3.90718
,,,,,,8075,-0.67522,0.00021,1.0124,3.90656
,,,,,,8076,-0.67522,0.0004,1.9306,3.90532
,,,,,,8077,-0.67522,0.0006,2.8539,3.9047
,,,,,,8078,-0.67522,0.00079,3.7722,3.90408
,,,,,,8079,-0.67522,0.00098,4.688,3.90346
,,,,,,8080,-0.67522,0.00117,5.6038,3.90315
,,,,,,8081,-0.67522,0.00136,6.5221,3.90253
,,,,,,8082,-0.67522,0.00155,7.4379,3.90222
,,,,,,8083,-0.67522,0.00173,8.3092,3.90191
,,,,,,8084,-0.67522,0.00193,9.225,3.9016
,,,,,,8085,-0.67522,0.00212,10.1606,3.90129
,,,,,,8086,-0.67522,0.00233,11.1656,3.90098
,,,,,,8087,-0.67522,0.00252,12.0814,3.90067
,,,,,,8088,-0.67522,0.00271,12.9898,3.90036
,,,,,,8090,-0.67522,0.0029,13.9056,3.90005
,,,,,,8091,-0.67522,0.00309,14.8239,3.90005
,,,,,,8092,-0.67522,0.00329,15.757,3.89943
,,,,,,8093,-0.67522,0.00348,16.6828,3.89943
,,,,,,8094,-0.67522,0.00367,17.5911,3.89912
,,,,,,8095,-0.67522,0.00386,18.4971,3.898809
,,,,,,8096,-0.67522,0.00405,19.4154,3.898809
,,,,,,8097,-0.67522,0.00424,20.3312,3.898499
,,,,,,8098,-0.67522,0.00443,21.2371,3.89819
,,,,,,8099,-0.67522,0.00461,22.1009,3.89819
,,,,,,8100,-0.67522,0.0048,23.0168,3.897879
,,,,,,8101,-0.67522,0.005,23.9326,3.897569
,,,,,,8102,-0.67522,0.00519,24.8509,3.897569
,,,,,,8103,-0.67522,0.00538,25.7667,3.897259
,,,,,,8104,-0.67522,0.00557,26.6751,3.897259
,,,,,,8105,-0.67522,0.00576,27.5909,3.896639
,,,,,,8106,-0.67522,0.00596,28.5711,3.896329
,,,,,,8107,-0.67522,0.00615,29.4597,3.896329
,,,,,,8108,-0.67522,0.00634,30.3854,3.896329
,,,,,,8109,-0.67522,0.00653,31.3012,3.896019
,,,,,,8110,-0.67522,0.00673,32.2269,3.895709
,,,,,,8111,-0.67522,0.00694,33.2318,3.895709
,,,,,,8112,-0.67522,0.00713,34.1501,3.895399
,,,,,,8113,-0.67522,0.00732,35.066,3.895399
,,,,,,8114,-0.67522,0.00751,35.9818,3.895399
,,,,,,8115,-0.67522,0.0077,36.9001,3.895089
,,,,,,8116,-0.67522,0.00789,37.8159,3.895089
,,,,,,8117,-0.67522,0.00808,38.6971,3.894779
,,,,,,8118,-0.67522,0.00828,39.6673,3.894779
,,,,,,8119,-0.67522,0.00848,40.6005,3.894469
,,,,,,8120,-0.67522,0.00866,41.499,3.894469
,,,,,,8121,-0.67522,0.00886,42.442,3.894159
,,,,,,8122,-0.67522,0.00904,43.296,3.894159
,,,,,,8123,-0.67522,0.00923,44.2044,3.893849
,,,,,,8124,-0.67522,0.00942,45.1301,3.893849
,,,,,,8125,-0.67522,0.00961,46.0459,3.893849
,,,,,,8126,-0.67522,0.00981,46.979,3.893849
,,,,,,8127,-0.67522,0.01,47.8973,3.893539
,,,,,,8128,-0.67522,0.01019,48.8131,3.893539
,,,,,,8129,-0.67522,0.01038,49.7389,3.893229
,,,,,,8130,-0.67522,0.01057,50.6547,3.893229
,,,,,,8131,-0.67522,0.01076,51.5631,3.892919
,,,,,,8132,-0.67522,0.01096,52.5235,3.892919
,,,,,,8134,-0.67522,0.01114,53.3502,3.892919
,,,,,,8135,-0.67522,0.01135,54.3749,3.892609
,,,,,,8136,-0.67522,0.01154,55.2833,3.892609
,,,,,,8137,-0.67522,0.01173,56.2065,3.892609
,,,,,,8138,-0.67522,0.01193,57.1521,3.892299
,,,,,,8139,-0.67522,0.01212,58.0753,3.892299
,,,,,,8140,-0.67522,0.01232,58.9936,3.892299
,,,,,,8141,-0.67522,0.0125,59.8921,3.891989
,,,,,,8142,-0.67522,0.0127,60.8252,3.891989
,,,,,,8143,-0.67522,0.01289,61.741,3.891989
,,,,,,8144,-0.67522,0.01308,62.6494,3.891679
,,,,,,8145,-0.67522,0.01327,63.5653,3.891679
,,,,,,8146,-0.67522,0.01346,64.4836,3.891679
,,,,,,8147,-0.67522,0.01365,65.3994,3.891369
,,,,,,8148,-0.67522,0.01385,66.3251,3.891369
,,,,,,8149,-0.67522,0.01402,67.179,3.891369
,,,,,,8150,-0.67522,0.01422,68.1048,3.891369
,,,,,,8151,-0.67522,0.01442,69.0552,3.891059
,,,,,,8152,-0.67522,0.01461,69.9908,3.891059
,,,,,,8153,-0.67522,0.0148,70.9067,3.891059
,,,,,,8154,-0.67522,0.01499,71.8225,3.890749
,,,,,,8155,-0.67522,0.01518,72.7408,3.890749
,,,,,,8156,-0.67522,0.01539,73.7011,3.890749
,,,,,,8157,-0.67522,0.01558,74.6269,3.890439
,,,,,,8158,-0.67522,0.01578,75.5699,3.890439
,,,,,,8159,-0.67522,0.01597,76.4857,3.890439
,,,,,,8160,-0.67522,0.01616,77.404,3.890439
,,,,,,8161,-0.67522,0.01632,78.1763,3.890129
,,,,,,8161,-1.34859,0.01632,78.1763,3.864707
,,,,,,8162,-1.35231,0.01674,80.1911,3.863467
,,,,,,8163,-1.35231,0.01712,82.0277,3.862227
,,,,,,8164,-1.35231,0.01751,83.8618,3.861297
,,,,,,8165,-1.35231,0.01787,85.6093,3.860367
,,,,,,8166,-1.35045,0.01828,87.5696,3.859747
,,,,,,8167,-1.35231,0.01866,89.3691,3.858817
,,,,,,8168,-1.35045,0.01904,91.1859,3.858197
,,,,,,8169,-1.35417,0.01942,93.02,3.857887
,,,,,,8170,-1.35231,0.0198,94.8541,3.857267
,,,,,,8171,-1.35231,0.02018,96.6907,3.856647
,,,,,,8172,-1.35231,0.02053,98.3639,3.856337
,,,,,,8173,-1.35417,0.02088,100,3.856027
,,,,,,8173,-1.35417,0.02088,100,3.856027
,,,,,,,,,,
,,,,,,8173,0.67522,0,0,3.934152
,,,,,,8174,0.67522,0.00019,12.5128,3.935392
,,,,,,8175,0.67522,0.00038,25.1279,3.938492
,,,,,,8176,0.67522,0.00057,37.7429,3.940972
,,,,,,8177,0.67522,0.00075,49.4033,3.942832
,,,,,,8178,0.67522,0.00094,62.1207,3.944382
,,,,,,8179,0.67522,0.00114,75.0085,3.945933
,,,,,,8180,0.67522,0.00133,87.6236,3.947173
,,,,,,8181,0.67522,0.00152,100,3.948413
,,,,,,8181,0,0.00152,100,3.922991
,,,,,,8182,0,0.00152,100,3.922681
,,,,,,8183,0,0.00152,100,3.922371
,,,,,,8184,0,0.00152,100,3.922681
,,,,,,8185,0,0.00152,100,3.922681
,,,,,,8186,0,0.00152,100,3.922991
,,,,,,8187,0,0.00152,100,3.923301
,,,,,,8188,0,0.00152,100,3.923611
,,,,,,8190,0,0.00152,100,3.923921
,,,,,,8191,0,0.00152,100,3.924231
,,,,,,8192,0,0.00152,100,3.924541
,,,,,,8193,0,0.00152,100,3.924541
,,,,,,8194,0,0.00152,100,3.924851
,,,,,,8195,0,0.00152,100,3.925161
,,,,,,8196,0,0.00152,100,3.925471
,,,,,,8197,0,0.00152,100,3.925781
,,,,,,8197,0,0.00152,100,3.925781
,,,,,,8197,0,0.00152,100,3.925781
,,,,,,,,,,
,,,,,,8197,-0.66964,0,0,3.90005
,,,,,,8198,-0.67336,0.00019,0.4651,3.89912
,,,,,,8199,-0.67522,0.00037,0.9002,3.89819
,,,,,,8200,-0.67522,0.00058,1.404,3.897569
,,,,,,8201,-0.67522,0.00077,1.8716,3.896639
,,,,,,8202,-0.67522,0.00097,2.3442,3.896019
,,,,,,8203,-0.67522,0.00116,2.8068,3.895709
,,,,,,8204,-0.67522,0.00135,3.2694,3.895089
,,,,,,8206,-0.67522,0.00154,3.7332,3.894779
,,,,,,8207,-0.67522,0.00173,4.1958,3.894469
,,,,,,8208,-0.67522,0.00191,4.6271,3.894159
,,,,,,8209,-0.67522,0.00213,5.1485,3.893849
,,,,,,8210,-0.67522,0.00231,5.5798,3.893539
,,,,,,8211,-0.67522,0.0025,6.0611,3.893229
,,,,,,8212,-0.67522,0.0027,6.5375,3.892919
,,,,,,8213,-0.67522,0.0029,7.0188,3.892609
,,,,,,8214,-0.67522,0.0031,7.4989,3.892299
,,,,,,8215,-0.67522,0.0033,7.9802,3.892299
,,,,,,8216,-0.67522,0.00349,8.4341,3.891989
,,,,,,8217,-0.67336,0.00368,8.8967,3.891679
,,,,,,8218,-0.67522,0.00386,9.3418,3.891369
,,,,,,8219,-0.67522,0.00406,9.8143,3.891369
,,,,,,8220,-0.67522,0.00425,10.2807,3.891369
,,,,,,8221,-0.67522,0.00444,10.7533,3.891059
,,,,,,8222,-0.67522,0.00464,11.2246,3.890749
,,,,,,8223,-0.67522,0.00483,11.6884,3.890439
,,,,,,8224,-0.67522,0.00503,12.1735,3.890439
,,,,,,8225,-0.67522,0.00522,12.6186,3.890439
,,,,,,8226,-0.67522,0.00541,13.0812,3.890129
,,,,,,8227,-0.67522,0.0056,13.545,3.889819
,,,,,,8228,-0.67522,0.00579,14.0076,3.889819
,,,,,,8229,-0.67522,0.00598,14.4652,3.889509
,,,,,,8230,-0.67522,0.00618,14.9428,3.889509
,,,,,,8231,-0.67522,0.00637,15.4229,3.889199
,,,,,,8232,-0.67522,0.00658,15.9092,3.889199
,,,,,,8232,-5.40365,0.00658,15.9092,3.712488
,,,,,,8233,-5.40365,0.00812,19.6524,3.707217
,,,,,,8234,-5.40179,0.00968,23.4306,3.699777
,,,,,,8235,-5.40365,0.01123,27.1726,3.694816
,,,,,,8236,-5.40737,0.01266,30.6245,3.690786
,,,,,,8237,-5.40365,0.01429,34.5865,3.687376
,,,,,,8239,-5.40737,0.01583,38.2922,3.684276
,,,,,,8240,-5.40737,0.01728,41.8178,3.680866
,,,,,,8240,-5.40737,0.01871,45.2697,3.678695
,,,,,,8240,-3.37612,0.01871,45.2697,3.75155
,,,,,,8241,-3.37798,0.01959,47.4039,3.75217
,,,,,,8242,-3.37984,0.02057,49.7643,3.75186
,,,,,,8243,-3.37984,0.02153,52.1035,3.75155
,,,,,,8245,-3.37612,0.02249,54.4202,3.75062
,,,,,,8246,-3.37426,0.02344,56.7119,3.74969
,,,,,,8247,-3.37798,0.0244,59.0511,3.74876
,,,,,,8248,-3.38542,0.02534,61.3202,3.74814
,,,,,,8249,-3.37984,0.02629,63.6144,3.7469
,,,,,,8250,-3.37984,0.02732,66.1136,3.74597
,,,,,,8251,-3.37798,0.02828,68.4303,3.74504
,,,,,,8252,-3.37798,0.02924,70.747,3.74442
,,,,,,8253,-3.37984,0.03021,73.0874,3.74349
,,,,,,8254,-3.37612,0.03116,75.4041,3.742559
,,,,,,8255,-3.37984,0.03211,77.6983,3.74194
,,,,,,8256,-3.3817,0.03307,80.015,3.741009
,,,,,,8257,-3.37426,0.03399,82.2392,3.740389
,,,,,,8258,-3.37984,0.03496,84.5796,3.739459
,,,,,,8259,-3.37798,0.03591,86.895,3.738839
,,,,,,8260,-3.38356,0.03686,89.188,3.737909
,,,,,,8261,-3.37612,0.03782,91.5046,3.737599
,,,,,,8262,-3.37612,0.03877,93.8201,3.736669
,,,,,,8263,-3.37798,0.03973,96.138,3.736049
,,,,,,8264,-3.37798,0.04077,98.6372,3.735119
,,,,,,8265,-3.37798,0.04133,100,3.735119
,,,,,,8265,-3.37798,0.04133,100,3.735119
,,,,,,,,,,
,,,,,,8265,1.35231,0,0,3.91121
,,,,,,8266,1.34859,0.00037,12.3775,3.91431
,,,,,,8267,1.35045,0.00078,26.1131,3.920511
,,,,,,8268,1.35231,0.00117,38.8516,3.924541
,,,,,,8269,1.35231,0.00155,51.5902,3.927951
,,,,,,8270,1.34859,0.00193,64.3115,3.930742
,,,,,,8271,1.34859,0.00231,76.9297,3.933532
,,,,,,8272,1.35045,0.00268,89.2728,3.936012
,,,,,,8273,1.35045,0.00301,100,3.937872
,,,,,,8273,1.35045,0.00301,100,3.937872
,,,,,,,,,,
,,,,,,8273,-1.36347,0,0,3.837736
,,,,,,8274,-1.35231,0.00036,2.9944,3.836806
,,,,,,8275,-1.35231,0.00074,6.1778,3.834945
,,,,,,8276,-1.35417,0.00113,9.3655,3.833705
,,,,,,8277,-1.35045,0.00151,12.5832,3.833395
,,,,,,8278,-1.35045,0.00191,15.8611,3.832465
,,,,,,8279,-1.35231,0.00229,19.0488,3.832155
,,,,,,8280,-1.35045,0.00272,22.6447,3.831845
,,,,,,8281,-1.35417,0.00312,25.9226,3.831535
,,,,,,8282,-1.35045,0.0035,29.1103,3.831535
,,,,,,8283,-1.35417,0.00388,32.2679,3.830915
,,,,,,8284,-1.35417,0.00426,35.4513,3.830915
,,,,,,8285,-1.34673,0.00465,38.6347,3.830605
,,,,,,8286,-1.35045,0.00503,41.8181,3.830295
,,,,,,8287,-1.35231,0.00541,45.0058,3.830295
,,,,,,8288,-1.35417,0.00579,48.1291,3.829985
,,,,,,8289,-1.34859,0.00614,51.0676,3.829985
,,,,,,8290,-1.35417,0.00652,54.251,3.829985
,,,,,,8291,-1.35603,0.00691,57.4301,3.829675
,,,,,,8292,-1.35045,0.00727,60.4545,3.829675
,,,,,,8293,-1.35231,0.00768,63.827,3.829675
,,,,,,8294,-1.35417,0.00806,67.049,3.829365
,,,,,,8295,-1.35045,0.00845,70.2324,3.829365
,,,,,,8296,-1.35417,0.00884,73.4803,3.829055
,,,,,,8297,-1.35231,0.00924,76.7925,3.829055
,,,,,,8298,-1.35417,0.00962,80.0103,3.828745
,,,,,,8299,-1.35231,0.01001,83.1937,3.828745
,,,,,,8300,-1.35417,0.01042,86.6349,3.828745
,,,,,,8301,-1.35417,0.01078,89.5992,3.828435
,,,,,,8302,-1.35231,0.01117,92.847,3.828435
,,,,,,8303,-1.35231,0.01155,96.0304,3.828435
,,,,,,8304,-1.35231,0.01193,99.188,3.828125
,,,,,,8305,-1.35045,0.01203,100,3.828125
,,,,,,8305,-1.35045,0.01203,100,3.828125
,,,,,,,,,,
,,,,,,8305,2.71019,0,0,3.981585
,,,,,,8306,2.70647,0.00072,11.8798,3.984065
,,,,,,8307,2.70275,0.00148,24.3809,3.989645
,,,,,,8308,2.70461,0.00225,37.0011,3.993676
,,,,,,8309,2.70461,0.00306,50.3702,3.997086
,,,,,,8310,2.70461,0.00378,62.2415,4.000496
,,,,,,8311,2.70461,0.00454,74.7511,4.003286
,,,,,,8312,2.70647,0.0053,87.3713,4.006386
,,,,,,8313,2.70647,0.00607,100,4.008867
,,,,,,8313,0,0.00607,100,3.90904
,,,,,,8314,0,0.00607,100,3.90656
,,,,,,8315,0,0.00607,100,3.90532
,,,,,,8316,0,0.00607,100,3.9047
,,,,,,8317,0,0.00607,100,3.90439
,,,,,,8318,0,0.00607,100,3.90439
,,,,,,8319,0,0.00607,100,3.90439
,,,,,,8320,0,0.00607,100,3.90439
,,,,,,8321,0,0.00607,100,3.90439
,,,,,,8322,0,0.00607,100,3.90439
,,,,,,8323,0,0.00607,100,3.9047
,,,,,,8324,0,0.00607,100,3.9047
,,,,,,8325,0,0.00607,100,3.90501
,,,,,,8326,0,0.00607,100,3.90532
,,,,,,8327,0,0.00607,100,3.90532
,,,,,,8328,0,0.00607,100,3.90563
,,,,,,8329,0,0.00607,100,3.90563
,,,,,,8330,0,0.00607,100,3.90594
,,,,,,8331,0,0.00607,100,3.90625
,,,,,,8332,0,0.00607,100,3.90625
,,,,,,8333,0,0.00607,100,3.90656
,,,,,,8334,0,0.00607,100,3.90656
,,,,,,8335,0,0.00607,100,3.90687
,,,,,,8336,0,0.00607,100,3.90718
,,,,,,8337,0,0.00607,100,3.90718
,,,,,,8338,0,0.00607,100,3.90749
,,,,,,8339,0,0.00607,100,3.90749
,,,,,,8340,0,0.00607,100,3.9078
,,,,,,8341,0,0.00607,100,3.9078
,,,,,,8342,0,0.00607,100,3.90811
,,,,,,8343,0,0.00607,100,3.90842
,,,,,,8344,0,0.00607,100,3.90842
,,,,,,8345,0,0.00607,100,3.90873
,,,,,,8346,0,0.00607,100,3.90873
,,,,,,8348,0,0.00607,100,3.90904
,,,,,,8349,0,0.00607,100,3.90904
,,,,,,8350,0,0.00607,100,3.90935
,,,,,,8351,0,0.00607,100,3.90935
,,,,,,8352,0,0.00607,100,3.90966
,,,,,,8353,0,0.00607,100,3.90997
,,,,,,8354,0,0.00607,100,3.90997
,,,,,,8355,0,0.00607,100,3.91028
,,,,,,8356,0,0.00607,100,3.91028
,,,,,,8357,0,0.00607,100,3.91059
,,,,,,8358,0,0.00607,100,3.91059
,,,,,,8359,0,0.00607,100,3.91059
,,,,,,8360,0,0.00607,100,3.9109
,,,,,,8361,0,0.00607,100,3.9109
,,,,,,8362,0,0.00607,100,3.91121
,,,,,,8364,0,0.00607,100,3.91121
,,,,,,8365,0,0.00607,100,3.91152
,,,,,,8366,0,0.00607,100,3.91152
,,,,,,8367,0,0.00607,100,3.91183
,,,,,,8368,0,0.00607,100,3.91183
,,,,,,8368,0,0.00607,100,3.91183
,,,,,,,,,,
,,,,,,8368,-0.67336,0,0,3.886409
,,,,,,8369,-0.67522,0.0002,2.0078,3.885789
,,,,,,8370,-0.67522,0.00037,3.8096,3.884549
,,,,,,8371,-0.67522,0.00056,5.7698,3.883929
,,,,,,8372,-0.67522,0.00076,7.8199,3.883309
,,,,,,8373,-0.67522,0.00094,9.6428,3.882998
,,,,,,8374,-0.67522,0.00113,11.5978,3.882379
,,,,,,8375,-0.67522,0.00135,13.7641,3.882068
,,,,,,8376,-0.67522,0.00154,15.7244,3.881758
,,,,,,8377,-0.67522,0.00173,17.7164,3.881449
,,,,,,8378,-0.67522,0.00193,19.7295,3.880828
,,,,,,8379,-0.67522,0.00212,21.6897,3.880518
,,,,,,8380,-0.67522,0.00231,23.6659,3.880518
,,,,,,8381,-0.67522,0.0025,25.5997,3.880208
,,,,,,8382,-0.67522,0.00269,27.5547,3.879898
,,,,,,8383,-0.67522,0.00289,29.515,3.879588
,,,,,,8384,-0.67522,0.00307,31.3907,3.879278
,,,,,,8385,-0.67522,0.00326,33.3668,3.878968
,,,,,,8386,-0.67522,0.00345,35.3059,3.878658
,,,,,,8387,-0.67522,0.00364,37.2609,3.878348
,,,,,,8388,-0.67522,0.00383,39.2159,3.878348
,,,,,,8389,-0.67522,0.00403,41.1762,3.878038
,,,,,,8390,-0.67522,0.00422,43.1523,3.877728
,,,,,,8391,-0.67522,0.00442,45.2235,3.877728
,,,,,,8392,-0.67522,0.00461,47.1204,3.877418
,,,,,,8393,-0.67522,0.00481,49.1705,3.877108
,,,,,,8394,-0.67522,0.005,51.1466,3.877108
,,,,,,8395,-0.67522,0.00519,53.1068,3.876798
,,,,,,8396,-0.67522,0.00524,53.6035,3.876798
,,,,,,8396,-1.35045,0.00524,53.6035,3.851377
,,,,,,8397,-1.35231,0.00567,58.0207,3.849826
,,,,,,8398,-1.35045,0.00603,61.6718,3.848586
,,,,,,8399,-1.35045,0.00642,65.6663,3.847656
,,,,,,8400,-1.35045,0.00684,69.9303,3.846726
,,,,,,8401,-1.35231,0.00722,73.8085,3.845796
,,,,,,8402,-1.35045,0.00761,77.803,3.844866
,,,,,,8403,-1.35231,0.00799,81.7183,3.844246
,,,,,,8404,-1.35231,0.00837,85.5965,3.843626
,,,,,,8405,-1.35045,0.00876,89.5593,3.843006
,,,,,,8406,-1.35045,0.00914,93.4693,3.842386
,,,,,,8407,-1.35045,0.00952,97.3476,3.841766
,,,,,,8408,-1.35417,0.00978,100,3.841456
,,,,,,8408,-1.35417,0.00978,100,3.841456
,,,,,,,,,,
,,,,,,8408,0.67522,0,0,3.919271
,,,,,,8409,0.67522,0.00018,11.9383,3.920511
,,,,,,8410,0.67522,0.00038,25.283,3.923301
,,,,,,8411,0.67522,0.00057,38.1132,3.925471
,,,,,,8412,0.67522,0.00076,50.669,3.927331
,,,,,,8413,0.67522,0.00096,63.4991,3.928881
,,,,,,8414,0.67522,0.00115,76.2264,3.930121
,,,,,,8415,0.67522,0.00134,88.7822,3.931362
,,,,,,8416,0.67522,0.00151,100,3.932602
,,,,,,8416,0,0.00151,100,3.90718
,,,,,,8417,0,0.00151,100,3.90656
,,,,,,8418,0,0.00151,100,3.90656
,,,,,,8419,0,0.00151,100,3.90656
,,,,,,8420,0,0.00151,100,3.90687
,,,,,,8421,0,0.00151,100,3.90718
,,,,,,8422,0,0.00151,100,3.90718
,,,,,,8423,0,0.00151,100,3.90749
,,,,,,8424,0,0.00151,100,3.90749
,,,,,,8425,0,0.00151,100,3.9078
,,,,,,8426,0,0.00151,100,3.90811
,,,,,,8427,0,0.00151,100,3.90842
,,,,,,8428,0,0.00151,100,3.90842
,,,,,,8429,0,0.00151,100,3.90873
,,,,,,8430,0,0.00151,100,3.90904
,,,,,,8431,0,0.00151,100,3.90904
,,,,,,8432,0,0.00151,100,3.90904
,,,,,,8432,0,0.00151,100,3.90904
,,,,,,,,,,
,,,,,,8432,-0.67336,0,0,3.883309
,,,,,,8433,-0.67522,0.00021,0.9886,3.882689
,,,,,,8434,-0.67522,0.0004,1.935,3.881758
,,,,,,8435,-0.67522,0.00059,2.8466,3.881138
,,,,,,8436,-0.67522,0.00078,3.7657,3.880518
,,,,,,8437,-0.67522,0.00098,4.6873,3.879898
,,,,,,8438,-0.67522,0.00117,5.6138,3.879588
,,,,,,8439,-0.67522,0.00136,6.5353,3.878968
,,,,,,8440,-0.67522,0.00155,7.4644,3.878658
,,,,,,8441,-0.67522,0.00175,8.4108,3.878348
,,,,,,8442,-0.67522,0.00194,9.3199,3.878038
,,,,,,8443,-0.67522,0.00211,10.1595,3.877728
,,,,,,8444,-0.67522,0.00231,11.1059,3.877418
,,,,,,8445,-0.67522,0.0025,12.0249,3.877108
,,,,,,8446,-0.67522,0.00269,12.9465,3.876798
,,,,,,8447,-0.67522,0.00288,13.8656,3.876798
,,,,,,8448,-0.67522,0.00308,14.7846,3.876488
,,,,,,8449,-0.67522,0.00327,15.7136,3.876178
,,,,,,8450,-0.67522,0.00346,16.6253,3.875868
,,,,,,8451,-0.67522,0.00365,17.5617,3.875868
,,,,,,8452,-0.67522,0.00385,18.4907,3.875248
,,,,,,8453,-0.67522,0.00404,19.4098,3.875248
,,,,,,8454,-0.67522,0.00423,20.3314,3.874938
,,,,,,8455,-0.67522,0.00443,21.2852,3.874628
,,,,,,8456,-0.67522,0.00462,22.2341,3.874318
,,,,,,8457,-0.67522,0.00481,23.1432,3.874318
,,,,,,8459,-0.67522,0.00501,24.0996,3.874008
,,,,,,8460,-0.67522,0.00521,25.0286,3.873698
,,,,,,8461,-0.67522,0.0054,25.965,3.873698
,,,,,,8462,-0.67522,0.00559,26.8866,3.873698
,,,,,,8463,-0.67522,0.0058,27.8876,3.873388
,,,,,,8464,-0.67522,0.006,28.834,3.873388
,,,,,,8465,-0.67522,0.00619,29.7804,3.873078
,,,,,,8466,-0.67522,0.00639,30.7268,3.872768
,,,,,,8467,-0.67522,0.00658,31.6186,3.872768
,,,,,,8468,-0.67522,0.00679,32.6295,3.872458
,,,,,,8469,-0.67522,0.00698,33.5412,3.872458
,,,,,,8470,-0.67522,0.00717,34.4677,3.872148
,,,,,,8471,-0.67522,0.00736,35.3892,3.872148
,,,,,,8472,-0.67522,0.00755,36.3083,3.872148
,,,,,,8473,-0.67522,0.00774,37.2274,3.871838
,,,,,,8474,-0.67522,0.00793,38.139,3.871838
,,,,,,8475,-0.67522,0.00813,39.0854,3.871528
,,,,,,8476,-0.67522,0.00831,39.9424,3.871528
,,,,,,8477,-0.67522,0.00852,40.9509,3.871528
,,,,,,8478,-0.67522,0.00871,41.8799,3.871218
,,,,,,8479,-0.67522,0.00891,42.8362,3.871218
,,,,,,8480,-0.67522,0.0091,43.7379,3.870908
,,,,,,8481,-0.67522,0.00929,44.6669,3.870908
,,,,,,8482,-0.67522,0.00948,45.5785,3.870598
,,,,,,8483,-0.67522,0.00967,46.4976,3.870598
,,,,,,8484,-0.67522,0.00985,47.3546,3.870598
,,,,,,8485,-0.67522,0.01005,48.3283,3.870288
,,,,,,8486,-0.67522,0.01024,49.2473,3.870288
,,,,,,8487,-0.67522,0.01044,50.1664,3.869978
,,,,,,8488,-0.67522,0.01062,51.078,3.869978
,,,,,,8490,-0.67522,0.01083,52.0518,3.869978
