测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6345,5,2.0673,76.2376,4.198909,,9079,-0.6808,0.00078,1.8941,4.045449
6346,4.98512,2.06877,76.2918,4.198909,,9080,-0.67894,0.00097,2.3524,4.044829
6347,4.9721,2.07023,76.3458,4.198909,,9081,-0.67336,0.00117,2.8318,4.044519
6348,4.95908,2.07169,76.3998,4.198909,,9082,-0.67522,0.00137,3.3125,4.044209
6349,4.95164,2.07315,76.4535,4.198909,,9083,-0.67522,0.00157,3.792,4.043899
6351,4.92746,2.0746,76.5071,4.199219,,9084,-0.67522,0.00177,4.2665,4.043589
6352,4.91816,2.07588,76.554,4.198909,,9085,-0.67522,0.00194,4.6872,4.043589
6353,4.89769,2.07725,76.6048,4.198909,,9086,-0.6715,0.00214,5.1667,4.043279
6354,4.89025,2.07869,76.6579,4.198909,,9087,-0.67522,0.00234,5.6449,4.042969
6355,4.87537,2.07996,76.7044,4.198909,,9088,-0.6715,0.00253,6.1244,4.042659
6356,4.85491,2.08139,76.7573,4.198909,,9090,-0.67894,0.00273,6.6051,4.042659
6357,4.84561,2.08282,76.8101,4.198909,,9091,-0.67708,0.00293,7.0858,4.042349
6358,4.83445,2.08424,76.8626,4.198909,,9092,-0.67522,0.00313,7.564,4.042349
6359,4.81771,2.08573,76.9175,4.198909,,9093,-0.67336,0.00332,8.0347,4.042039
6360,4.81027,2.08706,76.9663,4.198909,,9094,-0.67522,0.00353,8.5366,4.041728
6361,4.79911,2.08847,77.0184,4.198909,,9095,-0.67336,0.00372,8.9899,4.041728
6362,4.78609,2.08983,77.0685,4.198909,,9096,-0.67336,0.00393,9.4918,4.041419
6363,4.77121,2.09123,77.1203,4.198909,,9097,-0.6715,0.00411,9.9438,4.041419
6364,4.75446,2.09265,77.1725,4.199219,,9098,-0.67336,0.00431,10.4233,4.041109
6365,4.74516,2.09403,77.2236,4.198909,,9099,-0.6715,0.0045,10.8653,4.041109
6366,4.734,2.09526,77.2687,4.198909,,9100,-0.67336,0.0047,11.3622,4.040799
6367,4.72098,2.09665,77.3201,4.198909,,9101,-0.67336,0.00488,11.8005,4.040799
6368,4.7061,2.09804,77.3712,4.199219,,9102,-0.67336,0.00509,12.3111,4.040489
6369,4.69308,2.09942,77.4223,4.198909,,9103,-0.67522,0.00529,12.7731,4.040489
6370,4.68564,2.1008,77.4732,4.198909,,9104,-0.67522,0.00548,13.2526,4.040489
6371,4.66518,2.10218,77.5239,4.198909,,9105,-0.6715,0.00568,13.7321,4.040179
6372,4.6596,2.10347,77.5716,4.198909,,9106,-0.66778,0.00588,14.2103,4.040179
6373,4.64286,2.10489,77.624,4.198909,,9107,-0.67522,0.00606,14.6348,4.040179
6374,4.62984,2.1061,77.6687,4.199219,,9108,-0.6715,0.00626,15.123,4.039868
6375,4.62054,2.10749,77.7199,4.198909,,9109,-0.67522,0.00646,15.6024,4.039558
6376,4.60566,2.10884,77.7695,4.198909,,9110,-0.67522,0.00656,15.8434,4.039868
6377,4.59263,2.11018,77.8189,4.199219,,9110,-5.40737,0.00656,15.8434,3.884238
6378,4.57961,2.11136,77.8626,4.199219,,9111,-5.40365,0.00816,19.7253,3.875868
6380,4.57031,2.11271,77.9123,4.198909,,9112,-5.40737,0.00963,23.2826,3.868118
6381,4.55171,2.11407,77.9627,4.198909,,9113,-5.40551,0.0112,27.0571,3.863157
6382,4.53683,2.11532,78.0088,4.199219,,9114,-5.40737,0.01288,31.1225,3.858817
6383,4.52195,2.11658,78.0552,4.198909,,9115,-5.40923,0.01428,34.4974,3.855407
6384,4.51451,2.11791,78.1043,4.198909,,9116,-5.40551,0.01587,38.3444,3.852307
6385,4.50335,2.11924,78.1532,4.198909,,9117,-5.40737,0.01746,42.1913,3.849516
6386,4.48475,2.12056,78.202,4.199219,,9118,-5.40551,0.01886,45.5662,3.847346
6387,4.46615,2.12187,78.2501,4.199219,,9118,-3.37798,0.01886,45.5662,3.91214
6388,4.45313,2.12318,78.2986,4.198909,,9119,-3.3817,0.01989,48.0622,3.91431
6389,4.44196,2.12449,78.3469,4.199219,,9120,-3.3817,0.02087,50.4208,3.914621
6390,4.4308,2.1258,78.3951,4.199219,,9121,-3.37984,0.02186,52.8256,3.91431
6391,4.4215,2.1271,78.4431,4.199219,,9122,-3.37612,0.02286,55.2291,3.914001
6392,4.41034,2.1284,78.491,4.199219,,9123,-3.37984,0.02385,57.6339,3.91307
6393,4.3936,2.12968,78.5383,4.198909,,9124,-3.37612,0.02484,60.015,3.91245
6394,4.37872,2.13098,78.586,4.198909,,9125,-3.37798,0.02571,62.1251,3.91183
6395,4.3657,2.13226,78.6335,4.198909,,9127,-3.3817,0.02678,64.7097,3.91121
6396,4.35454,2.13358,78.6822,4.199219,,9128,-3.37984,0.02777,67.1133,3.91059
6397,4.33966,2.13473,78.7245,4.198909,,9129,-3.3817,0.02877,69.5168,3.90966
6398,4.32478,2.13594,78.7689,4.198909,,9130,-3.37984,0.02968,71.7168,3.90904
6399,4.32106,2.13721,78.8159,4.198909,,9131,-3.37984,0.03065,74.0754,3.90811
6400,4.31548,2.13848,78.8628,4.199219,,9132,-3.37798,0.03169,76.5701,3.9078
6401,4.30246,2.13977,78.9104,4.198909,,9133,-3.3817,0.03262,78.8376,3.90718
6402,4.29502,2.14088,78.9513,4.198909,,9134,-3.37612,0.03362,81.2424,3.90625
6404,4.28199,2.14214,78.9978,4.198909,,9135,-3.37798,0.03447,83.3063,3.90563
6405,4.26897,2.1434,79.0442,4.199219,,9136,-3.37984,0.0355,85.7785,3.90501
6406,4.24851,2.14466,79.0905,4.199219,,9137,-3.3817,0.03649,88.1808,3.90439
6407,4.24293,2.14591,79.1366,4.198909,,9138,-3.3724,0.0374,90.3808,3.90377
6408,4.22991,2.14715,79.1825,4.198909,,9139,-3.37984,0.03838,92.7394,3.90284
6409,4.21689,2.14838,79.2279,4.198909,,9140,-3.38356,0.03941,95.2354,3.90222
6410,4.20759,2.14963,79.2737,4.198909,,9141,-3.3817,0.04056,98.0035,3.9016
6411,4.19829,2.15087,79.3197,4.198909,,9142,-3.37984,0.04138,100,3.90098
6412,4.18341,2.15211,79.3652,4.198909,,9142,-3.37984,0.04138,100,3.90098
6413,4.16853,2.15322,79.4063,4.198909,,,,,,
6414,4.15923,2.15449,79.4532,4.198909,,9142,1.35417,0,0,4.05909
6415,4.14621,2.15571,79.4983,4.198909,,9143,1.34673,0.00039,13.1475,4.0625
6416,4.1276,2.15693,79.5432,4.199219,,9144,1.35603,0.00079,26.3982,4.06901
6417,4.12202,2.158,79.5825,4.198909,,9145,1.34673,0.00118,39.4424,4.073351
6418,4.11272,2.15921,79.6271,4.198909,,9146,1.33557,0.00161,53.5192,4.077691
6419,4.0997,2.16042,79.6717,4.198909,,9147,1.33929,0.00197,65.4965,4.080481
6420,4.08296,2.16162,79.7161,4.198909,,9148,1.35045,0.00236,78.6612,4.083581
6421,4.07366,2.16282,79.7604,4.198909,,9149,1.34859,0.00276,91.7742,4.085752
6422,4.06436,2.16403,79.805,4.198909,,9150,1.35045,0.003,100,4.087302
6423,4.05134,2.16523,79.849,4.198909,,9150,1.35045,0.003,100,4.087302
6424,4.03646,2.16642,79.8929,4.198909,,,,,,
6426,4.03646,2.16748,79.9321,4.199219,,9150,-1.34673,0,0,3.998636
6427,4.016,2.16867,79.9762,4.199219,,9151,-1.35231,0.00039,3.2459,3.996776
6428,3.99926,2.16985,80.0197,4.199219,,9152,-1.34859,0.00078,6.5262,3.994606
6429,3.9881,2.17103,80.0631,4.198909,,9153,-1.35045,0.00114,9.4927,3.993366
6430,3.98252,2.1722,80.1064,4.198909,,9154,-1.35045,0.00155,12.9278,3.992746
6431,3.97693,2.17337,80.1495,4.199219,,9155,-1.35045,0.00191,15.8942,3.992126
6432,3.96019,2.17453,80.1921,4.198909,,9156,-1.34859,0.00231,19.2046,3.991816
6433,3.94717,2.17555,80.2298,4.198909,,9157,-1.35045,0.00271,22.5107,3.991195
6434,3.93229,2.17671,80.2726,4.198909,,9158,-1.34673,0.00308,25.6363,3.991195
6435,3.92857,2.17787,80.3153,4.198909,,9159,-1.35045,0.00344,28.6028,3.990885
6436,3.91369,2.17901,80.3575,4.198909,,9160,-1.35231,0.00384,31.9175,3.990575
6437,3.90067,2.1802,80.4011,4.198909,,9162,-1.34673,0.0043,35.8169,3.990575
6438,3.89323,2.18123,80.4391,4.199219,,9163,-1.35231,0.00466,38.7833,3.990265
6439,3.88579,2.18237,80.4813,4.198909,,9164,-1.34673,0.00508,42.2442,3.990265
6440,3.87463,2.18339,80.5191,4.198909,,9165,-1.35231,0.00546,45.3955,3.990265
6441,3.86161,2.18449,80.5595,4.199219,,9166,-1.35045,0.00585,48.7016,3.989955
6442,3.85231,2.18563,80.6013,4.198909,,9167,-1.35045,0.00624,51.9175,3.989955
6443,3.84487,2.18676,80.6431,4.199219,,9168,-1.35045,0.00663,55.1935,3.989955
6444,3.82999,2.18789,80.6847,4.198909,,9169,-1.35045,0.00703,58.5039,3.989645
6445,3.81138,2.18901,80.7262,4.198909,,9170,-1.34859,0.00743,61.8143,3.989645
6446,3.81138,2.19012,80.7672,4.198909,,9171,-1.34859,0.00783,65.1247,3.989645
6447,3.80394,2.19111,80.8034,4.198909,,9172,-1.35231,0.00822,68.4308,3.989335
6448,3.78534,2.19222,80.8446,4.198909,,9173,-1.35231,0.00862,71.7111,3.989335
6449,3.77418,2.19334,80.8856,4.199219,,9174,-1.35231,0.00901,74.9871,3.989335
6450,3.7593,2.19445,80.9266,4.198909,,9175,-1.35045,0.00939,78.1126,3.989335
6451,3.75186,2.19555,80.9674,4.198909,,9176,-1.35231,0.00976,81.1737,3.988715
6453,3.74256,2.19665,81.008,4.198909,,9177,-1.35045,0.01017,84.6045,3.988715
6454,3.72954,2.19775,81.0485,4.198909,,9178,-1.35045,0.01056,87.8805,3.988715
6455,3.71466,2.19885,81.089,4.198909,,9179,-1.35045,0.01092,90.877,3.988405
6456,3.70164,2.19994,81.1293,4.199219,,9180,-1.35231,0.0113,94.0327,3.988405
6457,3.69792,2.20103,81.1694,4.198909,,9181,-1.35045,0.01172,97.4978,3.988405
6458,3.68304,2.20212,81.2095,4.198909,,9182,-1.35231,0.01202,100,3.988405
6459,3.67188,2.2032,81.2495,4.198909,,9182,-1.35231,0.01202,100,3.988405
6460,3.66071,2.20428,81.2893,4.198909,,,,,,
6461,3.65141,2.20536,81.329,4.198909,,9182,2.69717,0,0,4.124504
6462,3.64583,2.20636,81.366,4.199219,,9183,2.70089,0.00078,12.9262,4.127604
6463,3.63653,2.2075,81.4081,4.199219,,9184,2.70275,0.00158,26.1179,4.134115
6464,3.61979,2.20844,81.4426,4.198909,,9185,2.69903,0.00235,38.9327,4.138455
6465,3.61049,2.2095,81.4819,4.199219,,9186,2.70089,0.00311,51.4991,4.142175
6466,3.60119,2.21057,81.5211,4.198909,,9187,2.70089,0.00388,64.3053,4.144965
6467,3.59561,2.21162,81.5601,4.199219,,9188,2.70275,0.00467,77.497,4.147756
6468,3.58445,2.21268,81.599,4.198909,,9189,2.70089,0.00538,89.1725,4.150236
6469,3.56771,2.21373,81.6378,4.198909,,9190,2.70275,0.00603,100,4.151786
6470,3.55655,2.21478,81.6765,4.198909,,9190,0,0.00603,100,4.06591
6471,3.55283,2.21586,81.7162,4.199219,,9191,0,0.00603,100,4.0625
6472,3.53423,2.2168,81.751,4.198909,,9192,0,0.00603,100,4.06064
6473,3.53237,2.21784,81.7894,4.198909,,9193,0,0.00603,100,4.0594
6474,3.51935,2.21882,81.8254,4.198909,,9194,0,0.00603,100,4.05878
6476,3.49888,2.21982,81.8625,4.198909,,9195,0,0.00603,100,4.05847
6477,3.49516,2.22085,81.9005,4.198909,,9196,0,0.00603,100,4.05816
6478,3.48958,2.22188,81.9384,4.199219,,9197,0,0.00603,100,4.05816
6479,3.48028,2.22291,81.9762,4.198909,,9198,0,0.00603,100,4.05785
6480,3.46912,2.2239,82.0129,4.198909,,9200,0,0.00603,100,4.05785
6481,3.4654,2.22483,82.0473,4.199219,,9201,0,0.00603,100,4.05785
6482,3.44866,2.22597,82.089,4.199219,,9202,0,0.00603,100,4.05785
6483,3.4375,2.22687,82.1225,4.198909,,9203,0,0.00603,100,4.05816
6484,3.4282,2.22791,82.1609,4.198909,,9204,0,0.00603,100,4.05816
6485,3.41332,2.22886,82.1955,4.199219,,9205,0,0.00603,100,4.05816
6486,3.41146,2.22985,82.2322,4.198909,,9206,0,0.00603,100,4.05816
6487,3.391,2.23085,82.2692,4.198909,,9207,0,0.00603,100,4.05847
6488,3.38914,2.23185,82.306,4.198909,,9208,0,0.00603,100,4.05847
6489,3.37612,2.23285,82.3428,4.198909,,9209,0,0.00603,100,4.05847
6490,3.37054,2.23384,82.3794,4.199219,,9210,0,0.00603,100,4.05878
6491,3.36124,2.23483,82.4159,4.198909,,9211,0,0.00603,100,4.05878
6492,3.35752,2.23582,82.4523,4.199219,,9212,0,0.00603,100,4.05878
6493,3.33891,2.2368,82.4887,4.198909,,9213,0,0.00603,100,4.05909
6495,3.32403,2.23779,82.5249,4.198909,,9214,0,0.00603,100,4.05909
6496,3.31473,2.23881,82.5627,4.199219,,9215,0,0.00603,100,4.05909
6497,3.31101,2.2397,82.5956,4.198909,,9216,0,0.00603,100,4.05909
6498,3.30357,2.24062,82.6295,4.198599,,9217,0,0.00603,100,4.0594
6499,3.29427,2.24165,82.6674,4.198909,,9218,0,0.00603,100,4.0594
6500,3.28683,2.24259,82.7021,4.198909,,9219,0,0.00603,100,4.0594
6501,3.27381,2.24356,82.7377,4.198909,,9220,0,0.00603,100,4.05971
6502,3.26637,2.24452,82.7732,4.199219,,9221,0,0.00603,100,4.05971
6503,3.25521,2.24542,82.8065,4.199219,,9222,0,0.00603,100,4.05971
6504,3.24591,2.24626,82.8375,4.199219,,9224,0,0.00603,100,4.06002
6505,3.24033,2.24728,82.875,4.198909,,9225,0,0.00603,100,4.06002
6506,3.23289,2.24821,82.9091,4.199219,,9226,0,0.00603,100,4.06002
6507,3.21615,2.24915,82.9438,4.199219,,9227,0,0.00603,100,4.06033
6508,3.21057,2.24998,82.9744,4.199219,,9228,0,0.00603,100,4.06033
6509,3.20313,2.25092,83.0092,4.198909,,9229,0,0.00603,100,4.06033
6510,3.19568,2.25186,83.0439,4.198909,,9229,0,0.00603,100,4.06033
6511,3.1808,2.2528,83.0786,4.198909,,9229,0,0.00603,100,4.06064
6512,3.17336,2.25374,83.1134,4.198909,,9230,0,0.00603,100,4.06064
6513,3.16778,2.25457,83.1439,4.198909,,9231,0,0.00603,100,4.06064
6514,3.1529,2.2555,83.1782,4.198909,,9232,0,0.00603,100,4.06064
6515,3.14546,2.25643,83.2124,4.198909,,9233,0,0.00603,100,4.06064
6516,3.1436,2.25735,83.2465,4.198909,,9234,0,0.00603,100,4.06064
6517,3.125,2.25829,83.2809,4.198909,,9235,0,0.00603,100,4.06095
6518,3.1157,2.25921,83.3148,4.198909,,9236,0,0.00603,100,4.06095
6519,3.11198,2.26012,83.3486,4.198909,,9237,0,0.00603,100,4.06095
6520,3.0971,2.26097,83.3799,4.198599,,9238,0,0.00603,100,4.06095
6522,3.08966,2.26187,83.4129,4.198909,,9240,0,0.00603,100,4.06126
6523,3.09152,2.26277,83.4464,4.199219,,9241,0,0.00603,100,4.06126
6524,3.08036,2.26368,83.4799,4.198909,,9242,0,0.00603,100,4.06126
6525,3.0692,2.26459,83.5133,4.198909,,9243,0,0.00603,100,4.06126
6526,3.05804,2.26549,83.5466,4.199219,,9244,0,0.00603,100,4.06126
6527,3.05804,2.26639,83.5797,4.198909,,9245,0,0.00603,100,4.06157
6528,3.04315,2.26729,83.6128,4.199219,,9246,0,0.00603,100,4.06157
6529,3.03385,2.26818,83.6459,4.199219,,9246,0,0.00603,100,4.06157
6530,3.02083,2.26907,83.6788,4.198909,,9246,0,0.00603,100,4.06157
6531,3.01897,2.26996,83.7115,4.198909,,,,,,
6532,3.01897,2.27085,83.7443,4.199219,,9246,-0.66778,0,0,4.039248
6533,3.00037,2.27175,83.7775,4.198909,,9247,-0.67336,0.0002,2.0396,4.038629
6534,2.99479,2.27258,83.8082,4.198909,,9248,-0.6715,0.0004,4.0634,4.037078
6535,2.98177,2.27346,83.8403,4.198909,,9249,-0.6715,0.00059,6.0766,4.036458
6536,2.97805,2.27422,83.8687,4.198909,,9250,-0.67336,0.00077,7.852,4.036149
6537,2.96689,2.2751,83.9009,4.198909,,9251,-0.67894,0.00097,9.8864,4.035528
6538,2.96503,2.276,83.9341,4.198909,,9253,-0.6715,0.00116,11.8996,4.034598
6539,2.95387,2.27679,83.9634,4.198909,,9254,-0.67336,0.00136,13.9287,4.034288
6540,2.94457,2.27766,83.9954,4.198909,,9255,-0.67522,0.00156,15.9577,4.033978
6541,2.93527,2.27858,84.0295,4.199219,,9256,-0.67522,0.00176,17.9921,4.033668
6542,2.92783,2.27938,84.0589,4.198909,,9257,-0.67522,0.00196,20.0211,4.033358
6543,2.92225,2.28024,84.0906,4.198909,,9258,-0.6715,0.00216,22.0502,4.033048
6544,2.91109,2.28106,84.1208,4.198909,,9259,-0.67522,0.00233,23.8626,4.032738
6545,2.90179,2.28181,84.1485,4.198909,,9260,-0.6715,0.00253,25.8388,4.032428
6547,2.89063,2.28267,84.18,4.199219,,9261,-0.67336,0.00274,28.0317,4.031808
6548,2.8869,2.28352,84.2114,4.198909,,9262,-0.6715,0.00293,30.0026,4.031498
6549,2.87574,2.28437,84.2427,4.198909,,9263,-0.67522,0.00312,31.8943,4.031498
6550,2.87202,2.28521,84.2739,4.198909,,9264,-0.67336,0.00333,34.0238,4.031188
6551,2.86458,2.28606,84.305,4.198909,,9265,-0.67522,0.00351,35.9313,4.030878
6552,2.86272,2.28694,84.3375,4.198909,,9266,-0.67336,0.00371,37.9604,4.030568
6553,2.8497,2.2877,84.3656,4.198909,,9267,-0.67708,0.00391,39.9894,4.030258
6554,2.84226,2.28854,84.3965,4.198599,,9268,-0.67336,0.00411,42.0238,4.030258
6555,2.8311,2.28933,84.4258,4.198909,,9269,-0.67522,0.0043,43.9947,4.029948
6556,2.82552,2.29013,84.4551,4.198909,,9270,-0.66964,0.00449,45.9657,4.029948
6557,2.8125,2.29094,84.4851,4.199219,,9271,-0.67522,0.00469,47.9577,4.029638
6558,2.81436,2.29177,84.5157,4.199219,,9272,-0.67522,0.00486,49.7332,4.029328
6559,2.80506,2.2926,84.5462,4.199219,,9273,-0.67336,0.00506,51.7675,4.029328
6560,2.79576,2.29342,84.5765,4.198909,,9274,-0.67708,0.00523,53.5271,4.029018
6561,2.78646,2.29424,84.6068,4.199219,,9274,-1.34859,0.00523,53.5271,4.007007
6562,2.77902,2.2951,84.6385,4.198909,,9275,-1.35231,0.00568,58.0555,4.005456
6563,2.76972,2.29586,84.6666,4.198909,,9276,-1.35045,0.00604,61.8124,4.003906
6564,2.76972,2.29674,84.6989,4.198909,,9278,-1.35231,0.00651,66.6103,4.002976
6565,2.76042,2.29746,84.7255,4.199219,,9279,-1.35231,0.00687,70.214,4.002046
6566,2.75112,2.29825,84.7546,4.199219,,9280,-1.35231,0.00728,74.4782,4.001426
6568,2.7381,2.29919,84.7894,4.198909,,9281,-1.35045,0.00768,78.5416,4.000806
6569,2.73252,2.29994,84.8172,4.198909,,9282,-1.35045,0.00808,82.6103,4.000186
6570,2.72879,2.30074,84.8466,4.198909,,9283,-1.35417,0.00848,86.679,3.999566
6571,2.72321,2.30154,84.8761,4.198909,,9284,-1.35231,0.00887,90.7477,3.998946
6572,2.71391,2.30234,84.9056,4.199219,,9285,-1.35045,0.00923,94.3937,3.998326
6573,2.70275,2.30314,84.935,4.198909,,9286,-1.35231,0.00963,98.4623,3.998016
6574,2.70275,2.30399,84.9663,4.199219,,9286,-1.35045,0.00978,100,3.998016
6575,2.68973,2.30477,84.9952,4.199219,,9286,-1.35045,0.00978,100,3.998016
6576,2.68043,2.30556,85.0244,4.198909,,,,,,
6577,2.67485,2.30635,85.0535,4.198909,,9286,0.6715,0,0,4.06622
6578,2.66555,2.30713,85.0822,4.199219,,9287,0.6715,0.00018,11.6816,4.067461
6579,2.65811,2.30782,85.1076,4.198909,,9288,0.6715,0.00037,24.8794,4.07087
6580,2.65811,2.3086,85.1364,4.198909,,9289,0.6715,0.00057,38.0772,4.07304
6581,2.64881,2.30938,85.1652,4.198909,,9290,0.6715,0.00077,51.2405,4.074591
6582,2.63765,2.31016,85.1939,4.199219,,9292,0.6715,0.00097,64.4383,4.076141
6583,2.63393,2.31094,85.2225,4.198909,,9293,0.6715,0.00116,77.6361,4.077381
6584,2.62835,2.31171,85.2511,4.198909,,9294,0.6715,0.00136,90.7994,4.078621
6585,2.62277,2.31248,85.2796,4.199219,,9294,0.6715,0.0015,100,4.079241
6587,2.61533,2.31329,85.3093,4.199219,,9294,0,0.0015,100,4.057539
6588,2.60231,2.31397,85.3345,4.199219,,9295,0,0.0015,100,4.05661
6589,2.59859,2.31477,85.3638,4.199219,,9296,0,0.0015,100,4.05599
6590,2.59301,2.31544,85.3885,4.198909,,9298,0,0.0015,100,4.05599
6591,2.58557,2.3162,85.4166,4.198909,,9299,0,0.0015,100,4.05599
6592,2.58371,2.31696,85.4447,4.198909,,9300,0,0.0015,100,4.05599
6593,2.57627,2.31772,85.4727,4.198909,,9301,0,0.0015,100,4.0563
6594,2.5651,2.31848,85.5006,4.198909,,9302,0,0.0015,100,4.0563
6595,2.55766,2.31926,85.5295,4.199219,,9303,0,0.0015,100,4.05661
6596,2.5558,2.31994,85.5546,4.199219,,9304,0,0.0015,100,4.05661
6597,2.5372,2.32073,85.5838,4.198909,,9305,0,0.0015,100,4.05692
6598,2.53906,2.32148,85.6114,4.198909,,9306,0,0.0015,100,4.05692
6599,2.52976,2.32222,85.6387,4.199219,,9307,0,0.0015,100,4.05692
6600,2.5186,2.32297,85.6662,4.199219,,9308,0,0.0015,100,4.05723
6601,2.5186,2.32371,85.6935,4.199219,,9309,0,0.0015,100,4.05723
6602,2.51674,2.32445,85.7208,4.199219,,9310,0,0.0015,100,4.05723
6603,2.49628,2.32519,85.7481,4.199219,,9310,0,0.0015,100,4.05723
6604,2.49628,2.32592,85.7752,4.199219,,9310,0,0.0015,100,4.05723
6605,2.49628,2.3266,85.8003,4.198909,,,,,,
6606,2.48884,2.32738,85.8288,4.198909,,9310,-0.6529,0,0,4.035218
6607,2.47582,2.32807,85.8545,4.198909,,9311,-0.67522,0.00019,0.8991,4.034288
6608,2.47024,2.32872,85.8783,4.198909,,9312,-0.6715,0.00039,1.8529,4.033358
6610,2.46838,2.32945,85.9051,4.198909,,9313,-0.6715,0.00058,2.8067,4.032428
6611,2.45536,2.33017,85.9319,4.198909,,9315,-0.67336,0.00079,3.8151,4.031498
6612,2.4535,2.3309,85.9586,4.198909,,9316,-0.67708,0.00098,4.7142,4.030878
6613,2.4535,2.33162,85.9852,4.199219,,9317,-0.6715,0.00118,5.668,4.030568
6614,2.43304,2.33231,86.0108,4.198909,,9318,-0.67522,0.00137,6.5796,4.030258
6615,2.44048,2.33306,86.0385,4.199219,,9319,-0.67336,0.00155,7.434,4.029638
6616,2.42746,2.33378,86.0649,4.198909,,9320,-0.67708,0.00174,8.3878,4.029638
6617,2.42932,2.33449,86.0912,4.199219,,9321,-0.67522,0.00194,9.344,4.029018
6618,2.42002,2.33512,86.1143,4.199219,,9322,-0.67522,0.00214,10.2978,4.029018
6619,2.41071,2.33583,86.1405,4.199219,,9323,-0.67522,0.00234,11.2516,4.028708
6620,2.39769,2.33654,86.1667,4.198909,,9324,-0.67336,0.00254,12.2078,4.028398
6621,2.39769,2.33725,86.1927,4.198909,,9325,-0.67336,0.00272,13.0896,4.028088
6622,2.39211,2.33795,86.2187,4.198909,,9326,-0.67522,0.00295,14.17,4.027778
6623,2.38653,2.33865,86.2447,4.198909,,9327,-0.67708,0.0032,15.3722,4.027468
6624,2.37909,2.33935,86.2705,4.199219,,9328,-0.6715,0.0034,16.3235,4.027468
6625,2.37723,2.34006,86.2964,4.199219,,9330,-0.66778,0.00359,17.2748,4.027158
6626,2.36607,2.34072,86.3209,4.199219,,9331,-0.6715,0.00379,18.2286,4.027158
6627,2.36421,2.34139,86.3454,4.198909,,9332,-0.67522,0.00399,19.1823,4.026848
6628,2.35677,2.34211,86.372,4.198909,,9333,-0.66964,0.00419,20.1361,4.026538
6629,2.34747,2.3428,86.3976,4.198909,,9334,-0.6715,0.00439,21.08,4.026538
6630,2.34375,2.34349,86.423,4.199219,,9335,-0.67336,0.00458,22.0337,4.026227
6632,2.34003,2.34418,86.4485,4.198909,,9336,-0.67522,0.00477,22.9155,4.026227
6633,2.33631,2.34487,86.4739,4.199219,,9337,-0.67336,0.00497,23.8693,4.025918
6634,2.32701,2.34556,86.4992,4.198909,,9338,-0.67336,0.00517,24.8305,4.025608
6635,2.32329,2.34622,86.5237,4.198909,,9339,-0.67522,0.00536,25.7569,4.025608
6636,2.31213,2.34688,86.5482,4.198909,,9340,-0.67336,0.00556,26.7107,4.025608
6637,2.30841,2.34755,86.5726,4.198909,,9341,-0.6715,0.00576,27.6645,4.025298
6638,2.30469,2.34822,86.5976,4.198909,,9342,-0.67522,0.00595,28.6183,4.025298
6639,2.29725,2.3489,86.6226,4.198909,,9343,-0.67336,0.00615,29.5547,4.024988
6640,2.29167,2.34958,86.6475,4.199219,,9344,-0.66964,0.00634,30.4811,4.024988
6641,2.28609,2.35025,86.6724,4.199219,,9345,-0.67336,0.00654,31.425,4.024988
6642,2.27865,2.35092,86.6972,4.198909,,9346,-0.67336,0.00675,32.4259,4.024678
6643,2.27493,2.3516,86.7219,4.199219,,9347,-0.67336,0.00694,33.3449,4.024678
6644,2.27307,2.35226,86.7466,4.198909,,9348,-0.67708,0.00714,34.2987,4.024367
6645,2.26563,2.35293,86.7712,4.198909,,9349,-0.67522,0.00731,35.1631,4.024057
6646,2.26004,2.3536,86.7958,4.198909,,9351,-0.67336,0.00751,36.1168,4.024057
6647,2.2526,2.35423,86.8191,4.198909,,9352,-0.67522,0.0077,37.0259,4.024057
6648,2.24888,2.35486,86.8422,4.198909,,9353,-0.67336,0.00791,38.0244,4.023747
6649,2.24144,2.35544,86.8636,4.198909,,9354,-0.67336,0.00811,38.9682,4.023747
6650,2.24144,2.3561,86.8879,4.199219,,9355,-0.6715,0.00828,39.8078,4.023747
6651,2.23214,2.35675,86.9122,4.198909,,9356,-0.67522,0.00848,40.7615,4.023438
6652,2.22842,2.35742,86.9366,4.198909,,9357,-0.67336,0.00868,41.7153,4.023438
6653,2.22098,2.35807,86.9608,4.199219,,9358,-0.67336,0.00887,42.6567,4.023438
6655,2.2154,2.35873,86.9849,4.198909,,9359,-0.67336,0.00909,43.6725,4.023438
6656,2.21168,2.3593,87.006,4.198909,,9360,-0.6715,0.00928,44.6288,4.023128
6657,2.20238,2.35997,87.0306,4.198909,,9361,-0.67336,0.00949,45.6024,4.023128
6658,2.20238,2.36061,87.0545,4.198909,,9362,-0.67336,0.00968,46.5463,4.022818
6659,2.1968,2.36126,87.0784,4.198909,,9363,-0.6715,0.00988,47.4727,4.022818
6660,2.18936,2.36191,87.1022,4.198909,,9364,-0.67336,0.01007,48.4166,4.022818
6661,2.1875,2.36255,87.1259,4.198909,,9365,-0.67336,0.01025,49.2611,4.022508
6662,2.18192,2.36319,87.1496,4.198909,,9366,-0.67894,0.01045,50.2248,4.022508
6663,2.1689,2.36383,87.1732,4.199219,,9367,-0.6715,0.01064,51.1686,4.022508
6664,2.1689,2.36447,87.1968,4.198909,,9368,-0.67522,0.01082,52.0206,4.022197
