测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6154,2.89621,0.82781,30.9343,3.732329,,10025,-0.67708,0.00038,0.9259,4.073971
6155,2.89807,0.82866,30.9662,3.732329,,10026,-0.67708,0.00058,1.4095,4.073351
6156,2.89807,0.82952,30.9981,3.732639,,10027,-0.67708,0.00078,1.8919,4.072731
6157,2.89993,0.83037,31.03,3.732639,,10028,-0.67708,0.00098,2.3755,4.072421
6159,2.89807,0.83122,31.0619,3.732949,,10029,-0.67708,0.00118,2.8591,4.072111
6160,2.89807,0.83208,31.0938,3.732949,,10031,-0.67708,0.00138,3.3427,4.071801
6161,2.89807,0.83293,31.1256,3.733259,,10032,-0.67708,0.00158,3.8263,4.071491
6162,2.89807,0.83378,31.1575,3.733259,,10033,-0.67708,0.00178,4.3099,4.07118
6163,2.89807,0.83464,31.1894,3.733569,,10034,-0.67708,0.00198,4.7923,4.07087
6164,2.89807,0.83549,31.2213,3.733569,,10035,-0.67708,0.00218,5.2759,4.07056
6165,2.89993,0.83633,31.2529,3.733879,,10036,-0.67708,0.00238,5.7595,4.07056
6166,2.89807,0.83708,31.2809,3.733879,,10037,-0.67708,0.00257,6.2431,4.07056
6167,2.89807,0.83794,31.3128,3.734189,,10038,-0.67708,0.00277,6.7267,4.070251
6168,2.89993,0.83879,31.3447,3.734499,,10039,-0.67708,0.00297,7.2091,4.069941
6169,2.89807,0.83965,31.3769,3.734499,,10040,-0.67708,0.00315,7.6338,4.069941
6170,2.89621,0.84058,31.4115,3.734499,,10041,-0.67522,0.00335,8.1124,4.069631
6171,2.89807,0.84133,31.4397,3.734809,,10042,-0.67894,0.00355,8.6186,4.069631
6172,2.89807,0.84219,31.4716,3.735119,,10043,-0.67708,0.00375,9.1022,4.06932
6173,2.89807,0.84304,31.5035,3.735119,,10044,-0.67708,0.00394,9.5545,4.06932
6174,2.89993,0.84389,31.5354,3.735429,,10045,-0.67708,0.00414,10.0368,4.06901
6175,2.89807,0.84475,31.5673,3.735429,,10046,-0.67708,0.00434,10.5204,4.06901
6176,2.89807,0.84556,31.5977,3.735739,,10047,-0.67708,0.00454,11.0041,4.06901
6177,2.89993,0.84641,31.6296,3.735739,,10048,-0.67708,0.00474,11.4877,4.06901
6179,2.89807,0.84727,31.6615,3.736049,,10049,-0.67708,0.00494,11.9713,4.0687
6180,2.89993,0.84812,31.6934,3.736049,,10050,-0.67708,0.00514,12.4587,4.0687
6181,2.89621,0.84897,31.7253,3.736359,,10051,-0.67708,0.00532,12.8922,4.0687
6182,2.89993,0.84983,31.7571,3.736359,,10052,-0.67708,0.00552,13.3808,4.06839
6183,2.90179,0.85067,31.7884,3.736359,,10054,-0.67522,0.00571,13.8544,4.06839
6184,2.89993,0.85153,31.8206,3.736669,,10055,-0.67708,0.00591,14.338,4.06839
6185,2.89807,0.85232,31.8501,3.736979,,10056,-0.67708,0.00611,14.8253,4.06808
6186,2.89993,0.85317,31.882,3.736979,,10057,-0.67708,0.0063,15.2814,4.06808
6187,2.89807,0.85402,31.9139,3.737289,,10058,-0.67708,0.00649,15.7475,4.06808
6188,2.89993,0.85488,31.9458,3.737289,,10058,-0.67708,0.00659,15.988,4.06808
6189,2.89993,0.85573,31.9777,3.737599,,10058,-5.40737,0.00659,15.988,3.934152
6190,2.89621,0.85648,32.0056,3.737599,,10059,-5.40737,0.00816,19.7755,3.925781
6191,2.89807,0.85733,32.0376,3.737909,,10060,-5.40551,0.00975,23.6344,3.919271
6192,2.89993,0.85822,32.0707,3.737909,,10061,-5.40551,0.01132,27.4582,3.914621
6193,2.89807,0.85906,32.102,3.737909,,10062,-5.40551,0.01305,31.6465,3.9109
6194,2.89993,0.8598,32.1299,3.738219,,10063,-5.40737,0.01445,35.0331,3.9078
6195,2.89807,0.86066,32.1618,3.738529,,10065,-5.40923,0.01611,39.0749,3.90532
6196,2.89621,0.86151,32.1937,3.738529,,10066,-5.40737,0.01751,42.4614,3.90315
6197,2.89993,0.86236,32.2256,3.738839,,10066,-5.40737,0.01871,45.3744,3.90129
6198,2.89993,0.86322,32.2575,3.738839,,10066,-3.37984,0.01871,45.3744,3.957403
6199,2.89807,0.86407,32.2894,3.739149,,10067,-3.37984,0.01961,47.5606,3.959263
6200,2.89993,0.86492,32.3213,3.739459,,10068,-3.3817,0.02061,49.9737,3.959883
6202,2.89621,0.86578,32.3532,3.739459,,10069,-3.3817,0.02161,52.388,3.959574
6203,2.89993,0.86663,32.3851,3.739459,,10070,-3.37984,0.02259,54.7785,3.959263
6204,2.89807,0.86749,32.417,3.739769,,10071,-3.3817,0.02359,57.1928,3.958643
6205,2.89807,0.86834,32.4489,3.740079,,10072,-3.37798,0.02446,59.3102,3.958023
6206,2.89621,0.86919,32.4807,3.740079,,10074,-3.37984,0.02546,61.7245,3.957403
6207,2.89807,0.87009,32.5144,3.740389,,10075,-3.37984,0.02645,64.1375,3.956783
6208,2.89807,0.87091,32.5448,3.740389,,10076,-3.37798,0.02745,66.5506,3.956163
6209,2.89993,0.87166,32.5728,3.740699,,10077,-3.3817,0.02844,68.9636,3.955543
6210,2.89993,0.87251,32.6047,3.740699,,10078,-3.37984,0.02944,71.3767,3.954923
6211,2.89807,0.87336,32.6366,3.741009,,10079,-3.38356,0.03043,73.7897,3.954303
6212,2.89807,0.87422,32.6685,3.741009,,10080,-3.37984,0.03161,76.6588,3.953683
6213,2.89807,0.87507,32.7004,3.741319,,10081,-3.37984,0.03256,78.9579,3.953063
6214,2.89621,0.87592,32.7323,3.741319,,10082,-3.37984,0.03352,81.2807,3.952443
6215,2.89993,0.87683,32.766,3.741319,,10083,-3.37984,0.03439,83.3993,3.951823
6216,2.89993,0.87766,32.7973,3.741629,,10084,-3.38356,0.03539,85.8136,3.951203
6217,2.89993,0.87851,32.8289,3.74194,,10085,-3.37984,0.03639,88.2267,3.950893
6218,2.89807,0.87926,32.8568,3.74194,,10086,-3.37984,0.03737,90.6172,3.950273
6219,2.89621,0.88011,32.8887,3.742249,,10087,-3.38356,0.03839,93.0766,3.949653
6220,2.89807,0.88096,32.9206,3.742249,,10088,-3.3817,0.03937,95.4683,3.949343
6221,2.89993,0.88182,32.9525,3.742559,,10089,-3.37984,0.04025,97.5857,3.948723
6223,2.89993,0.88267,32.9844,3.742559,,10090,-3.37798,0.04124,100,3.948103
6224,2.89807,0.88352,33.016,3.74287,,10090,-3.37798,0.04124,100,3.948103
6225,2.89807,0.88443,33.05,3.74287,,,,,,
6226,2.89807,0.88528,33.0819,3.74318,,10090,1.34487,0,0,4.084511
6227,2.89807,0.88613,33.1138,3.74318,,10091,1.34859,0.0004,13.4054,4.087612
6228,2.89621,0.88688,33.1418,3.74349,,10092,1.35045,0.00076,25.3519,4.093812
6229,2.89621,0.88777,33.1749,3.74349,,10093,1.34673,0.00117,39.0319,4.098152
6230,2.89807,0.88859,33.2056,3.7438,,10094,1.34673,0.00157,52.2142,4.101872
6231,2.89621,0.88934,33.2335,3.7438,,10096,1.35231,0.00197,65.4137,4.104663
6232,2.89993,0.89019,33.2654,3.74411,,10097,1.34673,0.00236,78.4758,4.107453
6233,2.89807,0.89105,33.2976,3.74442,,10098,1.34859,0.00271,90.0446,4.109623
6234,2.89993,0.8919,33.3295,3.74442,,10098,1.35045,0.00301,100,4.111173
6235,2.89621,0.89276,33.3614,3.74442,,10098,1.35045,0.00301,100,4.111173
6236,2.89993,0.89361,33.3933,3.74473,,,,,,
6237,2.89807,0.89446,33.4249,3.74504,,10098,-1.35231,0,0,4.034288
6238,2.89993,0.89521,33.4528,3.74504,,10099,-1.35231,0.00041,3.4274,4.033048
6239,2.89993,0.89606,33.4847,3.74535,,10100,-1.35045,0.00077,6.3536,4.030568
6240,2.89993,0.89697,33.5187,3.74535,,10101,-1.35045,0.00116,9.5926,4.029328
6241,2.89993,0.89775,33.5479,3.74566,,10103,-1.35231,0.00155,12.8915,4.028708
6242,2.89993,0.8986,33.5798,3.74566,,10104,-1.35231,0.00195,16.1904,4.028088
6243,2.89807,0.89946,33.6117,3.74597,,10105,-1.35231,0.00235,19.4893,4.027778
6244,2.89993,0.90031,33.6436,3.74597,,10106,-1.35231,0.00275,22.7882,4.027468
6245,2.89621,0.90116,33.6755,3.74628,,10107,-1.35231,0.00314,26.0572,4.027158
6246,2.89993,0.90202,33.7074,3.74628,,10108,-1.35231,0.00349,28.9533,4.026848
6248,2.89993,0.90284,33.7381,3.74659,,10109,-1.35231,0.00389,32.2565,4.026848
6249,2.89807,0.90369,33.77,3.74659,,10110,-1.35045,0.00429,35.5555,4.026538
6250,2.89807,0.90454,33.8018,3.7469,,10111,-1.35231,0.00469,38.8544,4.026538
6251,2.89993,0.9054,33.8337,3.7469,,10112,-1.35231,0.00507,42.0633,4.026538
6252,2.89807,0.90625,33.8656,3.7469,,10113,-1.35231,0.00543,44.9895,4.026227
6253,2.89807,0.907,33.8936,3.74752,,10114,-1.35231,0.00582,48.2884,4.026227
6254,2.89807,0.90785,33.9255,3.74783,,10115,-1.35231,0.00622,51.5916,4.026227
6255,2.89807,0.90875,33.9589,3.74783,,10116,-1.35417,0.0066,54.702,4.025918
6256,2.89807,0.9096,33.9908,3.74814,,10117,-1.35045,0.00695,57.6582,4.025918
6257,2.89621,0.91045,34.0227,3.74814,,10118,-1.34859,0.00736,61.0171,4.025918
6258,2.89807,0.9113,34.0543,3.74845,,10119,-1.35045,0.00776,64.316,4.025608
6259,2.89807,0.91205,34.0822,3.74845,,10120,-1.35231,0.00813,67.4007,4.025608
6260,2.89807,0.9129,34.1141,3.74876,,10121,-1.35045,0.00855,70.9181,4.025608
6261,2.89993,0.91376,34.146,3.74876,,10122,-1.35231,0.00891,73.8786,4.025608
6262,2.89993,0.91461,34.1779,3.74907,,10123,-1.35231,0.00932,77.3017,4.025298
6263,2.89807,0.91546,34.2098,3.74907,,10124,-1.35417,0.00967,80.1979,4.025298
6264,2.89807,0.91636,34.2432,3.74938,,10125,-1.35045,0.01007,83.5011,4.025298
6265,2.89621,0.9172,34.2748,3.74969,,10126,-1.35045,0.01047,86.8001,4.025298
6266,2.89807,0.91795,34.3028,3.74969,,10127,-1.35045,0.01087,90.099,4.024988
6267,2.89621,0.9188,34.3347,3.74969,,10128,-1.35417,0.01126,93.4022,4.024988
6268,2.89807,0.91966,34.3666,3.75,,10129,-1.35045,0.01166,96.6668,4.024988
6270,2.89993,0.92051,34.3985,3.75,,10130,-1.35417,0.01206,100,4.024988
6271,2.89807,0.92136,34.4304,3.75031,,10130,-1.35417,0.01206,100,4.024988
6272,2.89621,0.92222,34.4622,3.75062,,,,,,
6273,2.89807,0.92307,34.4941,3.75062,,10130,2.70461,0,0,4.142485
6274,2.89993,0.92392,34.526,3.75093,,10131,2.70461,0.00072,12.029,4.145586
6275,2.89993,0.92478,34.5579,3.75124,,10132,2.70461,0.00152,25.3083,4.151476
6276,2.89807,0.92563,34.5898,3.75124,,10133,2.70275,0.00231,38.5962,4.155196
6277,2.89807,0.92649,34.6217,3.75124,,10135,2.69903,0.00311,51.8755,4.158606
6278,2.89807,0.92734,34.6536,3.75155,,10136,2.70461,0.0039,65.1548,4.161086
6279,2.89807,0.92819,34.6855,3.75155,,10137,2.70275,0.00469,78.3134,4.163567
6280,2.89807,0.92904,34.7174,3.75155,,10138,2.70647,0.00539,89.9715,4.165427
6281,2.89621,0.9299,34.7493,3.75186,,10138,2.70461,0.00599,100,4.166667
6282,2.89807,0.93075,34.7811,3.75217,,10138,0,0.00599,100,4.092882
6283,2.89807,0.93161,34.813,3.75217,,10139,0,0.00599,100,4.089782
6284,2.89807,0.93246,34.8449,3.75248,,10141,0,0.00599,100,4.087922
6285,2.89807,0.93335,34.8783,3.75248,,10142,0,0.00599,100,4.086992
6286,2.89807,0.93412,34.9069,3.75279,,10143,0,0.00599,100,4.086371
6287,2.89807,0.93497,34.9388,3.7531,,10144,0,0.00599,100,4.085752
6288,2.89993,0.93582,34.9707,3.7531,,10145,0,0.00599,100,4.085442
6290,2.90179,0.93668,35.0026,3.7531,,10146,0,0.00599,100,4.085442
6291,2.89807,0.93753,35.0345,3.75341,,10147,0,0.00599,100,4.085132
6292,2.89993,0.93838,35.0663,3.75341,,10148,0,0.00599,100,4.085132
6293,2.89807,0.93924,35.0982,3.75372,,10149,0,0.00599,100,4.085132
6294,2.89807,0.94009,35.1301,3.75403,,10150,0,0.00599,100,4.085132
6295,2.89807,0.94094,35.162,3.75403,,10151,0,0.00599,100,4.085132
6296,2.89807,0.9418,35.1939,3.75434,,10152,0,0.00599,100,4.085132
6297,2.90179,0.94265,35.2258,3.75434,,10153,0,0.00599,100,4.085132
6298,2.89993,0.9435,35.2577,3.75465,,10154,0,0.00599,100,4.085132
6299,2.90365,0.94436,35.2896,3.75465,,10155,0,0.00599,100,4.085132
6300,2.89807,0.94518,35.3203,3.75496,,10156,0,0.00599,100,4.085132
6301,2.90179,0.94603,35.3522,3.75496,,10157,0,0.00599,100,4.085442
6302,2.89807,0.94678,35.3802,3.75527,,10158,0,0.00599,100,4.085442
6303,2.89807,0.94762,35.4115,3.75527,,10159,0,0.00599,100,4.085442
6304,2.89621,0.94847,35.4434,3.75558,,10160,0,0.00599,100,4.085442
6305,2.89993,0.94933,35.4753,3.75589,,10161,0,0.00599,100,4.085442
6306,2.89807,0.95018,35.5071,3.75589,,10162,0,0.00599,100,4.085752
6307,2.89807,0.95103,35.539,3.75589,,10163,0,0.00599,100,4.085752
6309,2.89993,0.95195,35.5733,3.7562,,10165,0,0.00599,100,4.085752
6310,2.89807,0.9527,35.6013,3.7562,,10166,0,0.00599,100,4.085752
6311,2.89993,0.95363,35.6362,3.75651,,10167,0,0.00599,100,4.086371
6312,2.89621,0.95439,35.6645,3.75651,,10168,0,0.00599,100,4.086371
6313,2.89993,0.95524,35.6964,3.75682,,10169,0,0.00599,100,4.086371
6314,2.89807,0.9561,35.7283,3.75682,,10170,0,0.00599,100,4.086371
6315,2.89621,0.95695,35.7602,3.75713,,10171,0,0.00599,100,4.086371
6316,2.89807,0.9578,35.7921,3.757441,,10172,0,0.00599,100,4.086681
6317,2.89993,0.95866,35.824,3.757441,,10173,0,0.00599,100,4.086681
6318,2.89807,0.95951,35.8558,3.757751,,10174,0,0.00599,100,4.086681
6319,2.89993,0.96036,35.8877,3.757751,,10175,0,0.00599,100,4.086681
6320,2.89993,0.96114,35.9169,3.75806,,10176,0,0.00599,100,4.086992
6321,2.89993,0.96195,35.947,3.75806,,10177,0,0.00599,100,4.086992
6322,2.89621,0.9628,35.9789,3.758371,,10178,0,0.00599,100,4.086992
6323,2.89807,0.96366,36.0108,3.758371,,10179,0,0.00599,100,4.086992
6324,2.89807,0.96451,36.0426,3.758681,,10180,0,0.00599,100,4.086992
6325,2.89807,0.96536,36.0745,3.758681,,10181,0,0.00599,100,4.087302
6326,2.89807,0.96622,36.1064,3.758991,,10182,0,0.00599,100,4.087302
6327,2.89807,0.96707,36.1383,3.758991,,10183,0,0.00599,100,4.087302
6328,2.89993,0.96792,36.1702,3.759301,,10184,0,0.00599,100,4.087302
6329,2.89807,0.96878,36.2021,3.759611,,10185,0,0.00599,100,4.087302
6331,2.89807,0.96963,36.234,3.759611,,10186,0,0.00599,100,4.087302
6332,2.89993,0.97048,36.2659,3.759611,,10188,0,0.00599,100,4.087302
6333,2.89807,0.97139,36.2999,3.759921,,10189,0,0.00599,100,4.087302
6334,2.89621,0.97225,36.3318,3.759921,,10190,0,0.00599,100,4.087612
6335,2.89807,0.9731,36.3637,3.760231,,10191,0,0.00599,100,4.087612
6336,2.89807,0.97395,36.3955,3.760541,,10192,0,0.00599,100,4.087612
6337,2.89807,0.97481,36.4274,3.760541,,10193,0,0.00599,100,4.087612
6338,2.89621,0.97565,36.459,3.760851,,10194,0,0.00599,100,4.087612
6339,2.89807,0.97642,36.4876,3.760851,,10194,0,0.00599,100,4.087612
6340,2.89993,0.97723,36.518,3.761161,,,,,,
6341,2.89993,0.97808,36.5499,3.761161,,10194,-0.67336,0,0,4.06839
6342,2.89993,0.97894,36.5818,3.761471,,10195,-0.67708,0.00019,1.9778,4.06777
6343,2.89621,0.97979,36.6137,3.761471,,10196,-0.67708,0.00039,4.019,4.06684
6344,2.89807,0.98064,36.6456,3.761471,,10197,-0.67708,0.00059,6.0603,4.06591
6345,2.89807,0.9815,36.6775,3.761781,,10198,-0.67708,0.00079,8.1015,4.0656
6346,2.89807,0.98235,36.7094,3.762091,,10199,-0.67708,0.00099,10.1375,4.06498
6347,2.89807,0.9832,36.7413,3.762091,,10200,-0.67708,0.00119,12.1787,4.06405
6348,2.89807,0.98403,36.7719,3.762401,,10201,-0.67708,0.00139,14.2041,4.06374
6349,2.89807,0.9849,36.8047,3.762401,,10202,-0.67708,0.00159,16.2401,4.06343
6350,2.89621,0.98566,36.833,3.762711,,10203,-0.67708,0.00177,18.165,4.06312
6351,2.89621,0.98648,36.8637,3.763021,,10204,-0.67708,0.00196,20.0529,4.06281
6353,2.89807,0.98733,36.8956,3.763021,,10205,-0.67708,0.00216,22.0941,4.0625
6354,2.89807,0.98819,36.9275,3.763021,,10206,-0.67708,0.00236,24.1354,4.06219
6355,2.89993,0.98904,36.9594,3.763331,,10207,-0.67894,0.00256,26.1766,4.06188
6356,2.89993,0.9899,36.9916,3.763331,,10208,-0.67708,0.00276,28.2179,4.06188
6357,2.89993,0.99075,37.0232,3.763641,,10209,-0.67708,0.00296,30.2591,4.06157
6358,2.89993,0.9916,37.0551,3.763951,,10210,-0.67708,0.00316,32.3162,4.06157
6359,2.89807,0.9924,37.0848,3.763951,,10211,-0.67708,0.00336,34.3575,4.06126
6360,2.89993,0.99326,37.117,3.764261,,10212,-0.67708,0.00356,36.3987,4.06095
6361,2.89993,0.9941,37.1483,3.764261,,10214,-0.67708,0.00376,38.44,4.06064
6362,2.89807,0.99495,37.1802,3.764571,,10215,-0.67708,0.00396,40.4812,4.06064
6363,2.89993,0.9958,37.2121,3.764571,,10216,-0.67708,0.00415,42.5225,4.06033
6364,2.89807,0.99666,37.244,3.764881,,10217,-0.67708,0.00435,44.5637,4.06033
6365,2.89807,0.99751,37.2759,3.764881,,10218,-0.67708,0.00455,46.5997,4.06002
6366,2.89807,0.99836,37.3078,3.765191,,10219,-0.67708,0.00475,48.6409,4.06002
6367,2.89807,0.99922,37.3397,3.765191,,10220,-0.67708,0.00495,50.6822,4.05971
6368,2.89621,1.00003,37.3701,3.765501,,10221,-0.67708,0.00515,52.7234,4.05971
6369,2.89621,1.0008,37.3986,3.765811,,10222,-0.67708,0.00528,53.9926,4.0594
6370,2.89621,1.00164,37.4302,3.765811,,10222,-1.35417,0.00528,53.9926,4.040489
6371,2.89993,1.0025,37.4624,3.765811,,10223,-1.35231,0.00565,57.7948,4.038939
6372,2.89807,1.0033,37.4922,3.766121,,10224,-1.35417,0.00605,61.909,4.038008
6373,2.89807,1.00415,37.5241,3.766431,,10225,-1.35231,0.00645,66.0285,4.037078
6374,2.89807,1.00498,37.5551,3.766431,,10226,-1.35045,0.0068,69.5981,4.036458
6375,2.89621,1.00588,37.5888,3.766431,,10227,-1.35231,0.0072,73.67,4.035528
6376,2.89807,1.00663,37.6167,3.766741,,10228,-1.35045,0.0076,77.7419,4.034908
6378,2.89807,1.00749,37.6486,3.767051,,10229,-1.35231,0.00799,81.8191,4.034598
6379,2.89807,1.00834,37.6805,3.767051,,10230,-1.35231,0.00839,85.8911,4.033978
6380,2.89807,1.00921,37.713,3.767361,,10231,-1.35603,0.00881,90.1216,4.033668
6381,2.89807,1.01,37.7425,3.767361,,10232,-1.35417,0.00917,93.8868,4.033048
6382,2.89621,1.01085,37.7744,3.767671,,10233,-1.35231,0.00957,97.964,4.032738
6383,2.89807,1.0117,37.8063,3.767671,,10234,-1.35045,0.00977,100,4.032428
6384,2.89807,1.01249,37.8354,3.767981,,10234,-1.35045,0.00977,100,4.032428
6385,2.89993,1.01333,37.8671,3.767981,,,,,,
6386,2.89993,1.01418,37.8989,3.768601,,10234,0.6808,0,0,4.091332
6387,2.89807,1.01504,37.9308,3.768601,,10235,0.6808,0.00019,12.4914,4.092882
6388,2.89621,1.01589,37.9627,3.768911,,10236,0.66778,0.00039,25.6674,4.095672
6389,2.89993,1.01674,37.9946,3.769221,,10237,0.67336,0.00059,38.9459,4.097842
6390,2.89993,1.0176,38.0265,3.769221,,10238,0.67708,0.00079,52.1218,4.099082
6391,2.89993,1.01845,38.0584,3.769531,,10239,0.67894,0.00096,63.6893,4.100322
6392,2.89807,1.01931,38.0903,3.769531,,10240,0.67522,0.00116,76.8652,4.101253
6393,2.89807,1.02016,38.1222,3.769841,,10241,0.67522,0.00136,90.0411,4.102182
6394,2.89807,1.02101,38.1541,3.769841,,10242,0.67522,0.00151,100,4.102803
6395,2.89807,1.02187,38.186,3.770151,,10242,0,0.00151,100,4.083891
6396,2.89621,1.02272,38.2179,3.770151,,10243,0,0.00151,100,4.083272
6397,2.89807,1.02356,38.2495,3.770461,,10244,0,0.00151,100,4.082961
6398,2.90179,1.02431,38.2774,3.770771,,10245,0,0.00151,100,4.082961
6400,2.89621,1.02517,38.3093,3.770771,,10246,0,0.00151,100,4.082961
6401,2.89621,1.02602,38.3412,3.771081,,10247,0,0.00151,100,4.082961
6402,2.89993,1.02687,38.3731,3.771081,,10248,0,0.00151,100,4.082961
6403,2.89621,1.02773,38.405,3.771391,,10249,0,0.00151,100,4.082961
6404,2.89621,1.02858,38.4369,3.771391,,10250,0,0.00151,100,4.082961
6405,2.89807,1.02949,38.4709,3.771701,,10251,0,0.00151,100,4.083272
6406,2.89807,1.03034,38.5028,3.771701,,10252,0,0.00151,100,4.083272
6407,2.89993,1.0312,38.5347,3.772012,,10253,0,0.00151,100,4.083581
6408,2.89993,1.03205,38.5665,3.772012,,10254,0,0.00151,100,4.083581
6409,2.89807,1.0329,38.5981,3.772321,,10255,0,0.00151,100,4.083581
6410,2.89807,1.03364,38.6261,3.772321,,10256,0,0.00151,100,4.083891
6411,2.89807,1.0345,38.658,3.772631,,10258,0,0.00151,100,4.083891
6412,2.89621,1.03535,38.6899,3.772631,,10258,0,0.00151,100,4.083891
6413,2.89621,1.0362,38.7218,3.772941,,10258,0,0.00151,100,4.083891
6414,2.89993,1.03706,38.7537,3.773252,,,,,,
6415,2.89807,1.03791,38.7856,3.773252,,10258,-0.67522,0,0,4.06498
6416,2.89807,1.03876,38.8172,3.773252,,10259,-0.67708,0.00018,0.8837,4.06374
6417,2.89807,1.03951,38.8452,3.773561,,10260,-0.67708,0.00038,1.8392,4.06281
6418,2.89993,1.0404,38.8786,3.773871,,10261,-0.67708,0.00058,2.7922,4.06219
6419,2.89993,1.04124,38.9102,3.773871,,10262,-0.67708,0.00078,3.7477,4.06157
6420,2.89993,1.0421,38.9421,3.774182,,10263,-0.67708,0.00098,4.7032,4.06126
6422,2.89993,1.04295,38.9739,3.774182,,10264,-0.67708,0.00118,5.6587,4.06095
6423,2.89993,1.0438,39.0058,3.774492,,10265,-0.67708,0.00138,6.6142,4.06033
6424,2.89993,1.04466,39.0377,3.774801,,10266,-0.67522,0.00158,7.5672,4.06033
6425,2.89807,1.04551,39.0696,3.774801,,10267,-0.67708,0.00178,8.5153,4.06002
6426,2.89621,1.04637,39.1015,3.774801,,10268,-0.67708,0.00195,9.3519,4.05971
6427,2.89807,1.04722,39.1334,3.775112,,10269,-0.67708,0.00215,10.3074,4.0594
6428,2.89807,1.04807,39.1653,3.775422,,10270,-0.67708,0.00235,11.2704,4.05909
6429,2.89993,1.04893,39.1972,3.775422,,10271,-0.67708,0.00253,12.1442,4.05878
6430,2.89807,1.04978,39.2291,3.775732,,10272,-0.67708,0.00274,13.1442,4.05878
6431,2.89807,1.05063,39.261,3.775732,,10273,-0.67708,0.00292,13.9834,4.05847
6432,2.89807,1.05149,39.2928,3.776042,,10274,-0.67894,0.00314,15.0651,4.05847
6433,2.89807,1.05223,39.3208,3.776042,,10275,-0.67708,0.00334,15.9934,4.05816
6434,2.89807,1.05318,39.356,3.776352,,10276,-0.67708,0.00353,16.8944,4.05816
6435,2.89993,1.05403,39.3879,3.776662,,10277,-0.67708,0.0037,17.7336,4.05785
6436,2.89993,1.05483,39.4177,3.776662,,10278,-0.67708,0.00389,18.6247,4.05785
6437,2.89621,1.05568,39.4496,3.776662,,10280,-0.67708,0.00409,19.5703,4.057539
6438,2.89621,1.05654,39.4818,3.776972,,10281,-0.67708,0.00428,20.5258,4.057539
6439,2.89621,1.05739,39.5134,3.777282,,10282,-0.67708,0.00448,21.4813,4.05723
6440,2.89807,1.05814,39.5413,3.777282,,10283,-0.67708,0.00468,22.4368,4.05723
6442,2.89807,1.05899,39.5732,3.777592,,10284,-0.67708,0.00488,23.3922,4.05692
6443,2.89993,1.05984,39.6051,3.777592,,10285,-0.67708,0.00507,24.2735,4.05692
6444,2.90179,1.0607,39.637,3.777902,,10286,-0.67708,0.00526,25.2116,4.05692
6445,2.89993,1.06155,39.6689,3.778212,,10287,-0.67708,0.00546,26.1647,4.05661
6446,2.89993,1.0624,39.7008,3.778212,,10288,-0.67708,0.00569,27.2662,4.05661
6447,2.89807,1.06326,39.7327,3.778522,,10289,-0.67708,0.00587,28.14,4.0563
6448,2.89807,1.06411,39.7646,3.778522,,10290,-0.67708,0.00607,29.093,4.0563
6449,2.89621,1.06496,39.7965,3.778832,,10291,-0.67708,0.00627,30.0485,4.05599
6450,2.89621,1.06582,39.8284,3.778832,,10292,-0.67708,0.00647,31.004,4.05599
6451,2.89807,1.06666,39.86,3.779142,,10293,-0.67708,0.00667,31.9595,4.05599
6452,2.89807,1.06752,39.8922,3.779142,,10294,-0.67708,0.00687,32.915,4.05568
6453,2.89807,1.06838,39.9241,3.779452,,10295,-0.67708,0.00707,33.8705,4.05568
6454,2.89993,1.06923,39.956,3.779762,,10296,-0.67708,0.00727,34.8161,4.05568
6455,2.89807,1.07008,39.9878,3.779762,,10297,-0.67708,0.00748,35.8434,4.055369
6456,2.89993,1.07094,40.0197,3.780072,,10298,-0.67708,0.00766,36.68,4.055369
6457,2.89807,1.07179,40.0516,3.780072,,10300,-0.67708,0.00786,37.6355,4.055369
6458,2.89993,1.07264,40.0835,3.780382,,10301,-0.67708,0.00806,38.591,4.055059
6459,2.89993,1.0735,40.1154,3.780382,,10302,-0.67708,0.00825,39.5465,4.055059
6461,2.89621,1.07434,40.147,3.780692,,10303,-0.67708,0.00845,40.4649,4.055059
6462,2.89807,1.07512,40.1759,3.781002,,10304,-0.67708,0.00865,41.4476,4.054749
6463,2.89807,1.07591,40.2057,3.781002,,10305,-0.67708,0.00884,42.3387,4.054749
6464,2.89807,1.07681,40.2393,3.781312,,10306,-0.67708,0.00904,43.3214,4.054749
6465,2.89993,1.07757,40.2676,3.781312,,10307,-0.67708,0.00924,44.2769,4.05444
6466,2.89807,1.07842,40.2995,3.781622,,10308,-0.67708,0.00944,45.2324,4.05444
6467,2.89807,1.07928,40.3314,3.781622,,10309,-0.67708,0.00964,46.1879,4.05444
6468,2.89993,1.08013,40.3633,3.781622,,10310,-0.67708,0.00984,47.1236,4.05444
6469,2.89807,1.08098,40.3952,3.781932,,10311,-0.67708,0.01002,47.9801,4.05413
6470,2.89993,1.08184,40.4271,3.782242,,10312,-0.67708,0.01022,48.9455,4.05413
6471,2.89807,1.08269,40.459,3.782242,,10313,-0.67708,0.0104,49.8366,4.05413
