测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6531,4.3471,1.4607,54.968,3.978795,,9524,-0.66964,0.00135,13.8917,4.042659
6532,4.34896,1.46195,55.0148,3.979415,,9525,-0.66964,0.00154,15.8595,4.042349
6533,4.34896,1.46318,55.0612,3.979725,,9526,-0.66964,0.00173,17.8062,4.042039
6534,4.34896,1.4644,55.1071,3.980345,,9527,-0.66964,0.00193,19.774,4.041728
6535,4.3471,1.46563,55.1534,3.980655,,9528,-0.66964,0.00212,21.7207,4.041419
6536,4.3471,1.46686,55.1998,3.981275,,9529,-0.66964,0.00231,23.6726,4.041109
6537,4.34896,1.46808,55.2457,3.981585,,9530,-0.66964,0.0025,25.6193,4.040799
6538,4.3471,1.46931,55.2921,3.981895,,9531,-0.66964,0.00269,27.5871,4.040489
6539,4.34896,1.47055,55.3384,3.982515,,9532,-0.66964,0.00288,29.5497,4.040179
6540,4.3471,1.47184,55.3871,3.982825,,9533,-0.66964,0.00307,31.5016,4.039868
6541,4.3471,1.47306,55.433,3.983135,,9534,-0.66964,0.00326,33.5066,4.039868
6542,4.34896,1.47429,55.4793,3.983755,,9535,-0.66964,0.00347,35.6071,4.039558
6543,4.3471,1.47552,55.5257,3.984065,,9536,-0.66964,0.00365,37.5166,4.039248
6544,4.34896,1.47676,55.5721,3.984375,,9537,-0.66964,0.00384,39.4632,4.038939
6545,4.34896,1.478,55.6189,3.984995,,9538,-0.66964,0.00402,41.2189,4.038939
6546,4.34896,1.47923,55.6653,3.985305,,9539,-0.66964,0.00421,43.2239,4.038629
6547,4.34896,1.48048,55.7121,3.985925,,9540,-0.66964,0.0044,45.1705,4.038629
6548,4.34896,1.48171,55.7584,3.986235,,9542,-0.66964,0.00459,47.1172,4.038319
6549,4.34896,1.48294,55.8048,3.986545,,9543,-0.66964,0.00478,49.085,4.038008
6550,4.3471,1.48417,55.8512,3.987165,,9544,-0.66964,0.00497,51.0317,4.038008
6551,4.3471,1.48539,55.8971,3.987475,,9545,-0.66964,0.00516,52.9995,4.037698
6552,4.3471,1.48662,55.9435,3.988095,,9545,-0.66964,0.00521,53.4981,4.037698
6553,4.3471,1.48786,55.9898,3.988405,,9545,-1.34487,0.00521,53.4981,4.012587
6554,4.3471,1.48909,56.0362,3.988715,,9546,-1.34487,0.00559,57.4126,4.011037
6555,4.3471,1.4903,56.0816,3.989335,,9547,-1.34859,0.00598,61.4067,4.009797
6556,4.35082,1.49153,56.128,3.989645,,9548,-1.34673,0.00637,65.3636,4.008867
6557,4.34524,1.49276,56.1744,3.990265,,9549,-1.34673,0.00675,69.3205,4.007936
6558,4.3471,1.49399,56.2207,3.990575,,9550,-1.34673,0.00713,73.2403,4.007317
6559,4.34896,1.49524,56.2675,3.991505,,9551,-1.34487,0.00751,77.1177,4.006696
6560,4.34896,1.49648,56.3144,3.991816,,9552,-1.34487,0.00793,81.4141,4.006076
6561,4.34896,1.49771,56.3607,3.992435,,9553,-1.34673,0.00831,85.3339,4.005456
6563,4.35082,1.49894,56.4071,3.992746,,9554,-1.34859,0.00869,89.2484,4.004836
6564,4.3471,1.50018,56.4534,3.993366,,9555,-1.34673,0.00908,93.1682,4.004526
6565,4.34896,1.50141,56.4998,3.993676,,9556,-1.34673,0.00945,97.0456,4.003906
6566,4.34896,1.50264,56.5461,3.993986,,9557,-1.34673,0.00974,100,4.003596
6567,4.34896,1.50388,56.593,3.994606,,9557,-1.34673,0.00974,100,4.003596
6568,4.34896,1.50513,56.6398,3.994916,,,,,,
6569,4.34896,1.5064,56.6875,3.995226,,9557,0.67522,0,0,4.079861
6570,4.3471,1.50773,56.7375,3.995846,,9558,0.67336,0.00021,13.8451,4.082341
6571,4.3471,1.50895,56.7834,3.996156,,9559,0.66778,0.0004,26.4565,4.085132
6572,4.34896,1.51017,56.8293,3.996466,,9560,0.67708,0.00059,39.2392,4.086992
6573,4.34896,1.5114,56.8757,3.997086,,9561,0.67708,0.00079,52.3304,4.088542
6574,4.34896,1.51263,56.9221,3.997396,,9562,0.67522,0.00098,65.1131,4.089782
6575,4.34896,1.51387,56.9689,3.998016,,9563,0.67336,0.00117,77.7245,4.090712
6576,4.3471,1.51511,57.0153,3.998326,,9564,0.66406,0.00136,90.3359,4.091952
6577,4.3471,1.51635,57.0621,3.998636,,9565,0.6715,0.00151,100,4.092262
6578,4.3471,1.51758,57.1084,3.999256,,9565,0,0.00151,100,4.06777
6579,4.34896,1.51881,57.1548,3.999566,,9566,0,0.00151,100,4.06715
6580,4.3471,1.52005,57.2012,4.000186,,9567,0,0.00151,100,4.06715
6581,4.3471,1.52129,57.248,4.000496,,9568,0,0.00151,100,4.06684
6582,4.3471,1.52255,57.2953,4.001116,,9569,0,0.00151,100,4.06684
6583,4.34896,1.52378,57.3416,4.001426,,9570,0,0.00151,100,4.06715
6584,4.34896,1.52501,57.388,4.002046,,9571,0,0.00151,100,4.06715
6585,4.34896,1.52627,57.4352,4.002356,,9572,0,0.00151,100,4.06715
6586,4.3471,1.52744,57.4793,4.002666,,9573,0,0.00151,100,4.06715
6587,4.3471,1.52867,57.5257,4.003286,,9574,0,0.00151,100,4.067461
6588,4.3471,1.52989,57.5716,4.003596,,9575,0,0.00151,100,4.067461
6589,4.3471,1.53112,57.618,4.004216,,9576,0,0.00151,100,4.06777
6590,4.3471,1.53235,57.6644,4.004836,,9577,0,0.00151,100,4.06777
6591,4.3471,1.53359,57.7107,4.005147,,9578,0,0.00151,100,4.06808
6592,4.34896,1.53482,57.7571,4.005766,,9579,0,0.00151,100,4.06808
6593,4.34896,1.53605,57.8035,4.006076,,9580,0,0.00151,100,4.06808
6594,4.3471,1.53728,57.8498,4.006386,,9581,0,0.00151,100,4.06839
6595,4.3471,1.53851,57.8962,4.007007,,9581,0,0.00151,100,4.06839
6596,4.3471,1.53976,57.943,4.007317,,,,,,
6597,4.3471,1.54098,57.9889,4.007936,,9581,-0.66778,0,0,4.043279
6598,4.3471,1.54222,58.0357,4.008246,,9582,-0.66778,0.00018,0.8702,4.042349
6599,4.34896,1.54344,58.0816,4.008556,,9583,-0.66964,0.00037,1.7879,4.041419
6600,4.34896,1.54475,58.1307,4.009177,,9584,-0.66964,0.00056,2.7055,4.040799
6601,4.3471,1.54591,58.1744,4.009487,,9585,-0.66964,0.00077,3.7132,4.040179
6602,4.34896,1.54714,58.2207,4.009797,,9586,-0.66964,0.00096,4.6409,4.039558
6604,4.34896,1.54837,58.2671,4.010417,,9587,-0.66964,0.00113,5.4861,4.039248
6605,4.34896,1.5496,58.3135,4.011037,,9588,-0.66778,0.00132,6.4038,4.038629
6606,4.3471,1.55084,58.3598,4.011347,,9589,-0.66964,0.00151,7.3215,4.038629
6607,4.34896,1.55207,58.4062,4.011657,,9590,-0.66778,0.0017,8.2491,4.038008
6608,4.34896,1.55331,58.453,4.012277,,9591,-0.66964,0.00189,9.1668,4.038008
6609,4.34896,1.55454,58.4994,4.012587,,9592,-0.66964,0.00209,10.0945,4.037698
6610,4.3471,1.55576,58.5453,4.013517,,9593,-0.66964,0.00228,11.0197,4.037388
6611,4.35082,1.557,58.5917,4.013827,,9594,-0.66964,0.00247,11.9399,4.037078
6612,4.35082,1.55823,58.638,4.014137,,9595,-0.66964,0.00266,12.8576,4.036768
6613,4.34896,1.55946,58.6844,4.014757,,9596,-0.66964,0.00285,13.8028,4.036768
6614,4.3471,1.56069,58.7308,4.015067,,9597,-0.66964,0.00305,14.783,4.036458
6615,4.34896,1.56193,58.7771,4.015687,,9598,-0.66964,0.00323,15.6381,4.036149
6616,4.35082,1.56321,58.8253,4.015997,,9599,-0.66964,0.00343,16.5833,4.036149
6617,4.34896,1.56444,58.8717,4.016617,,9601,-0.66964,0.00363,17.5635,4.035838
6618,4.34524,1.56566,58.9176,4.016927,,9602,-0.66964,0.00383,18.5362,4.035528
6619,4.34896,1.56688,58.9635,4.017547,,9603,-0.66964,0.00401,19.3914,4.035528
6620,4.34896,1.56811,59.0099,4.017857,,9604,-0.66964,0.0042,20.3091,4.035218
6621,4.3471,1.56935,59.0567,4.018477,,9605,-0.66964,0.00439,21.2267,4.035218
6622,4.3471,1.57059,59.103,4.018787,,9606,-0.66964,0.00458,22.1544,4.034598
6623,4.34896,1.57182,59.1494,4.019097,,9607,-0.66964,0.00477,23.0821,4.034598
6624,4.34896,1.57305,59.1957,4.019717,,9608,-0.66964,0.00496,23.9998,4.034288
6625,4.3471,1.57428,59.2421,4.020027,,9609,-0.66964,0.00517,25.0175,4.034288
6626,4.34896,1.57551,59.2885,4.020648,,9610,-0.66964,0.00536,25.9252,4.033978
6627,4.3471,1.57675,59.3348,4.020957,,9611,-0.66964,0.00555,26.8704,4.033978
6628,4.34524,1.578,59.3821,4.021577,,9612,-0.66964,0.00574,27.7906,4.033668
6629,4.34896,1.57928,59.4303,4.021887,,9613,-0.66964,0.00594,28.7357,4.033668
6630,4.3471,1.58056,59.4785,4.022508,,9614,-0.66964,0.00613,29.6609,4.033358
6631,4.34896,1.58183,59.5262,4.022818,,9615,-0.66964,0.00632,30.5886,4.033358
6632,4.35082,1.58305,59.5721,4.023128,,9616,-0.66964,0.0065,31.4338,4.033358
6633,4.35082,1.58428,59.6185,4.023747,,9617,-0.66964,0.00669,32.3965,4.033048
6634,4.35082,1.58553,59.6653,4.024057,,9618,-0.66964,0.0069,33.4042,4.033048
6635,4.34896,1.58676,59.7117,4.024678,,9619,-0.66964,0.0071,34.3419,4.032738
6636,4.34896,1.58798,59.7576,4.024988,,9620,-0.66964,0.00729,35.2596,4.032738
6637,4.34896,1.58921,59.8039,4.025608,,9621,-0.66778,0.00748,36.1847,4.032428
6638,4.3471,1.59044,59.8503,4.025918,,9622,-0.66964,0.00765,37.0324,4.032428
6639,4.3471,1.59168,59.8967,4.026538,,9623,-0.66964,0.00784,37.9576,4.032428
6640,4.34896,1.59291,59.943,4.026848,,9624,-0.66964,0.00804,38.8953,4.032118
6641,4.3471,1.59416,59.9903,4.027468,,9625,-0.66964,0.00823,39.813,4.032118
6642,4.34896,1.59542,60.0376,4.027778,,9626,-0.66964,0.00842,40.7406,4.031808
6643,4.34524,1.59665,60.0839,4.028398,,9627,-0.66964,0.00861,41.6583,4.031808
6644,4.3471,1.5979,60.1307,4.028708,,9628,-0.66964,0.0088,42.5835,4.031808
6646,4.3471,1.59921,60.1803,4.029328,,9629,-0.66964,0.00899,43.5112,4.031808
6647,4.34896,1.60045,60.2267,4.029638,,9630,-0.66778,0.00918,44.4464,4.031498
6648,4.3471,1.60166,60.2726,4.029948,,9631,-0.66964,0.00938,45.3916,4.031498
6649,4.34896,1.6029,60.319,4.030568,,9633,-0.66964,0.00964,46.6343,4.031498
6650,4.34896,1.60413,60.3653,4.031188,,9634,-0.66964,0.00983,47.587,4.031188
6651,4.34896,1.60536,60.4117,4.031498,,9635,-0.66964,0.01003,48.5247,4.031188
6652,4.3471,1.60659,60.458,4.031808,,9636,-0.66964,0.01022,49.4599,4.031188
6653,4.34896,1.60783,60.5044,4.032428,,9637,-0.66964,0.01041,50.3976,4.030878
6654,4.34896,1.60907,60.5512,4.032738,,9638,-0.66964,0.0106,51.3153,4.030878
6655,4.35082,1.6103,60.5976,4.033358,,9639,-0.66964,0.01079,52.2404,4.030878
6656,4.3471,1.61156,60.6449,4.033668,,9640,-0.66964,0.01099,53.1606,4.030568
6657,4.34896,1.6128,60.6917,4.034288,,9641,-0.66964,0.01118,54.0958,4.030568
6658,4.35082,1.61403,60.738,4.034598,,9642,-0.66964,0.01136,54.9685,4.030568
6659,4.3471,1.61525,60.784,4.035218,,9643,-0.66964,0.01155,55.8762,4.030258
6660,4.3471,1.61649,60.8303,4.035838,,9644,-0.66964,0.01174,56.8139,4.030258
6661,4.3471,1.61772,60.8767,4.036458,,9645,-0.66964,0.01193,57.7491,4.030258
6662,4.34896,1.61888,60.9203,4.036768,,9646,-0.66964,0.01212,58.6667,4.030258
6663,4.3471,1.62011,60.9667,4.037078,,9647,-0.66964,0.01231,59.5944,4.029948
6664,4.34896,1.62134,61.0131,4.037698,,9648,-0.66964,0.01251,60.5221,4.029948
6665,4.34896,1.62257,61.0594,4.038008,,9649,-0.66964,0.0127,61.4748,4.029948
6666,4.3471,1.62381,61.1058,4.038629,,9650,-0.66964,0.01289,62.3575,4.029948
6667,4.34896,1.62505,61.1526,4.038939,,9651,-0.66964,0.01308,63.2752,4.029638
6668,4.3471,1.62628,61.1989,4.039558,,9652,-0.66964,0.01327,64.2028,4.029638
6669,4.34896,1.62751,61.2453,4.039868,,9653,-0.66964,0.01346,65.138,4.029638
6670,4.34896,1.62875,61.2917,4.040179,,9654,-0.66964,0.01365,66.0582,4.029328
6671,4.35082,1.62998,61.3381,4.040799,,9655,-0.66964,0.01384,66.9759,4.029328
6672,4.34896,1.63121,61.3844,4.041419,,9656,-0.66964,0.01403,67.9036,4.029328
6673,4.34896,1.63244,61.4308,4.041728,,9658,-0.66964,0.01422,68.8213,4.029328
6674,4.34524,1.63367,61.4771,4.042039,,9659,-0.66964,0.01443,69.829,4.029018
6675,4.34896,1.63491,61.5235,4.042659,,9660,-0.66964,0.01462,70.7467,4.029018
6676,4.34896,1.63627,61.5749,4.043279,,9661,-0.66964,0.01481,71.6743,4.029018
6677,4.3471,1.6375,61.6213,4.043589,,9662,-0.66964,0.015,72.592,4.028708
6678,4.34896,1.63874,61.6676,4.043899,,9663,-0.66964,0.01519,73.5097,4.028708
6679,4.34896,1.63997,61.714,4.044519,,9664,-0.66964,0.01538,74.4374,4.028708
6680,4.3471,1.64119,61.7599,4.044829,,9665,-0.66964,0.01557,75.3651,4.028708
6681,4.34896,1.64242,61.8062,4.045139,,9666,-0.66964,0.01577,76.2928,4.028398
6682,4.3471,1.64364,61.8521,4.045759,,9667,-0.66964,0.01596,77.2204,4.028398
6683,4.34896,1.64487,61.8985,4.046069,,9668,-0.66964,0.01615,78.1456,4.028398
6684,4.3471,1.6461,61.9449,4.046689,,9668,-0.66964,0.01617,78.2631,4.028398
6685,4.3471,1.64732,61.9908,4.046999,,9668,-1.34673,0.01617,78.2631,4.003286
6686,4.35082,1.64856,62.0371,4.047309,,9669,-1.34859,0.01659,80.2886,4.001736
6688,4.34896,1.64994,62.0894,4.047929,,9670,-1.34673,0.01698,82.1539,4.000806
6689,4.35082,1.65112,62.1335,4.048239,,9671,-1.34673,0.01736,84.0193,3.999876
6690,4.35082,1.6524,62.1817,4.048859,,9672,-1.34487,0.01775,85.8822,3.998946
6691,4.34896,1.65363,62.228,4.049169,,9673,-1.34487,0.01813,87.7275,3.998326
6692,4.3471,1.65486,62.2744,4.049789,,9674,-1.34673,0.01851,89.5729,3.997706
6693,4.35082,1.65609,62.3208,4.050099,,9675,-1.34487,0.01889,91.4383,3.997396
6694,4.3471,1.65732,62.3671,4.050409,,9676,-1.34487,0.01928,93.2837,3.996776
6695,4.3471,1.65856,62.4135,4.051029,,9677,-1.34673,0.01965,95.114,3.996466
6696,4.34896,1.65978,62.4594,4.051339,,9678,-1.34673,0.02004,96.9769,3.995846
6697,4.3471,1.66101,62.5058,4.05196,,9679,-1.34859,0.02042,98.8423,3.995536
6698,4.34896,1.66224,62.5521,4.052269,,9680,-1.34673,0.02066,100,3.995226
6699,4.34896,1.66347,62.5985,4.052889,,9680,-1.34673,0.02066,100,3.995226
6700,4.35082,1.66471,62.6449,4.053199,,,,,,
6701,4.3471,1.66594,62.6912,4.053509,,9680,0.67708,0,0,4.072421
6702,4.34896,1.66722,62.7394,4.05413,,9681,0.67522,0.0002,13.1362,4.073661
6703,4.34896,1.66845,62.7858,4.05444,,9682,0.67522,0.00039,25.8253,4.077071
6704,4.34896,1.66967,62.8317,4.055059,,9683,0.67522,0.00058,38.7895,4.079551
6705,4.34896,1.67081,62.8744,4.055369,,9684,0.67522,0.00078,51.6506,4.080791
6706,4.3471,1.67207,62.9221,4.05568,,9685,0.67708,0.00097,64.3741,4.082341
6707,4.34896,1.67331,62.9685,4.0563,,9686,0.67336,0.00116,77.2352,4.083891
6708,4.34896,1.67454,63.0149,4.05692,,9687,0.6715,0.00135,90.0619,4.084821
6709,4.34896,1.67577,63.0612,4.05723,,9688,0.67336,0.0015,100,4.085442
6710,4.34896,1.677,63.1076,4.057539,,9688,0,0.0015,100,4.06064
6711,4.34896,1.67829,63.1562,4.05816,,9689,0,0.0015,100,4.06002
6712,4.34896,1.67951,63.2021,4.05878,,9690,0,0.0015,100,4.05971
6713,4.34896,1.68075,63.2485,4.05909,,9691,0,0.0015,100,4.05971
6714,4.34896,1.68198,63.2949,4.05971,,9692,0,0.0015,100,4.05971
6715,4.34896,1.68321,63.3413,4.06002,,9693,0,0.0015,100,4.06002
6716,4.34896,1.68444,63.3876,4.06064,,9694,0,0.0015,100,4.06002
6717,4.34896,1.68568,63.434,4.06095,,9695,0,0.0015,100,4.06033
6718,4.34896,1.68691,63.4804,4.06157,,9696,0,0.0015,100,4.06033
6719,4.3471,1.68813,63.5263,4.06188,,9697,0,0.0015,100,4.06033
6720,4.35082,1.68935,63.5722,4.06219,,9698,0,0.0015,100,4.06064
6721,4.3471,1.69072,63.624,4.0625,,9699,0,0.0015,100,4.06095
6722,4.34896,1.69188,63.6676,4.06312,,9700,0,0.0015,100,4.06095
6723,4.34896,1.69312,63.714,4.06374,,9701,0,0.0015,100,4.06126
6724,4.3471,1.69435,63.7604,4.06405,,9702,0,0.0015,100,4.06126
6725,4.34896,1.69558,63.8067,4.06436,,9704,0,0.0015,100,4.06157
6726,4.35082,1.69682,63.8535,4.06498,,9704,0,0.0015,100,4.06157
6727,4.34896,1.69806,63.8999,4.06529,,9704,0,0.0015,100,4.06157
6728,4.34896,1.69929,63.9463,4.06591,,,,,,
6729,4.35082,1.70051,63.9922,4.06622,,9704,-0.66778,0,0,4.036149
6730,4.3471,1.70174,64.0386,4.06684,,9705,-0.66778,0.00021,0.5005,4.035528
6731,4.35082,1.70297,64.0849,4.06715,,9706,-0.66964,0.0004,0.9671,4.033978
6733,4.34896,1.7044,64.1386,4.06777,,9707,-0.66964,0.00059,1.4325,4.033358
6734,4.35082,1.70553,64.1813,4.06808,,9708,-0.66964,0.00078,1.9041,4.032738
6735,4.34896,1.70677,64.2277,4.0687,,9709,-0.66964,0.00096,2.3342,4.032428
6736,4.3471,1.708,64.274,4.06901,,9710,-0.66964,0.00115,2.8045,4.031808
6737,4.34896,1.70923,64.3204,4.06932,,9711,-0.66964,0.00134,3.2711,4.031498
6738,4.3471,1.71046,64.3668,4.069941,,9712,-0.66964,0.00153,3.7327,4.031188
6739,4.35082,1.71169,64.4131,4.070251,,9713,-0.66964,0.00173,4.1993,4.030878
6740,4.3471,1.71293,64.4595,4.07087,,9714,-0.66964,0.00191,4.6608,4.030568
6741,4.3471,1.71416,64.5059,4.07118,,9715,-0.66964,0.0021,5.1186,4.030568
6742,4.3471,1.71539,64.5522,4.071491,,9716,-0.66964,0.00229,5.5852,4.030258
6743,4.3471,1.71662,64.5986,4.072111,,9717,-0.66964,0.00248,6.0467,4.029948
6744,4.34896,1.71785,64.6449,4.072421,,9718,-0.66964,0.00267,6.5083,4.029638
6745,4.3471,1.71921,64.6959,4.07304,,9720,-0.66964,0.00288,7.0113,4.029638
6746,4.3471,1.72036,64.739,4.073351,,9721,-0.66964,0.00306,7.4364,4.029328
6747,4.34896,1.72158,64.785,4.073661,,9722,-0.66964,0.00324,7.898,4.029018
6748,4.35082,1.72284,64.8327,4.074281,,9723,-0.66964,0.00344,8.3646,4.029018
6749,4.35082,1.72411,64.8804,4.074901,,9724,-0.66964,0.00364,8.8576,4.028708
6750,4.3471,1.72538,64.9281,4.075211,,9725,-0.66964,0.00385,9.3606,4.028398
6751,4.3471,1.72664,64.9754,4.075521,,9726,-0.66964,0.00404,9.8222,4.028398
6752,4.34896,1.72789,65.0227,4.076141,,9727,-0.66964,0.00423,10.2837,4.028398
6753,4.34896,1.72917,65.0709,4.076451,,9728,-0.66964,0.00442,10.7503,4.028088
6754,4.35082,1.73051,65.1213,4.076761,,9729,-0.66964,0.00461,11.2119,4.027778
6755,4.34896,1.73176,65.1681,4.077381,,9730,-0.66964,0.0048,11.6772,4.027778
6756,4.3471,1.73299,65.2145,4.077691,,9731,-0.66964,0.00499,12.14,4.027468
6757,4.34896,1.73422,65.2609,4.078311,,9732,-0.66964,0.00516,12.5651,4.027468
6758,4.34896,1.73547,65.3077,4.078931,,9733,-0.66964,0.00536,13.0405,4.027158
6759,4.3471,1.73669,65.3536,4.079241,,9734,-0.66964,0.00555,13.5071,4.027158
6760,4.34896,1.73793,65.4004,4.079861,,9735,-0.66964,0.00574,13.9686,4.026848
6761,4.3471,1.73909,65.444,4.080481,,9736,-0.66964,0.00593,14.4352,4.026848
6762,4.34896,1.74038,65.4927,4.080791,,9737,-0.66964,0.00612,14.8967,4.026848
6763,4.34896,1.74161,65.539,4.081101,,9738,-0.66964,0.00631,15.3583,4.026538
6764,4.35082,1.74283,65.585,4.081721,,9739,-0.66964,0.00651,15.8563,4.026538
6765,4.34896,1.74407,65.6313,4.082031,,9739,-0.66964,0.00654,15.9104,4.026538
6766,4.3471,1.74531,65.6781,4.082341,,9739,-5.39807,0.00654,15.9104,3.851377
6768,4.3471,1.74655,65.725,4.082961,,9740,-5.40179,0.00792,19.2708,3.843626
6769,4.34896,1.7477,65.7681,4.083272,,9741,-5.40179,0.00967,23.543,3.836496
6770,4.34896,1.74895,65.815,4.083891,,9742,-5.39993,0.0111,27.0129,3.831535
6771,4.34896,1.75018,65.8613,4.084201,,9743,-5.40179,0.01263,30.738,3.827815
6772,4.34896,1.75141,65.9077,4.084511,,9744,-5.40179,0.01434,34.902,3.824095
6773,4.35082,1.75264,65.954,4.085132,,9745,-5.39993,0.01593,38.773,3.820995
6774,4.34896,1.75387,66.0004,4.085442,,9746,-5.40179,0.01746,42.4982,3.818204
6775,4.34896,1.7551,66.0463,4.086061,,9747,-5.40179,0.0186,45.2738,3.816344
6776,4.34896,1.75634,66.0931,4.086371,,9747,-3.3724,0.0186,45.2738,3.888889
6777,4.34896,1.75757,66.1395,4.086992,,9748,-3.37612,0.01953,47.5325,3.890439
6778,4.34896,1.7588,66.1859,4.087302,,9749,-3.3724,0.02048,49.8378,3.890439
6779,4.34896,1.76003,66.2322,4.087612,,9750,-3.37612,0.02141,52.1191,3.890129
6780,4.34896,1.76126,66.2782,4.088232,,9751,-3.37426,0.02237,54.447,3.889199
6781,4.3471,1.76249,66.3245,4.088542,,9752,-3.37426,0.02335,56.8214,3.888579
6782,4.34896,1.76372,66.3709,4.089162,,9753,-3.37426,0.02439,59.3543,3.887959
6783,4.3471,1.76495,66.4172,4.089472,,9754,-3.37612,0.02538,61.7728,3.887029
6784,4.3471,1.76618,66.4636,4.089782,,9755,-3.37612,0.02637,64.1925,3.886099
6785,4.3471,1.76742,66.51,4.090402,,9757,-3.37612,0.02732,66.4977,3.885479
6786,4.34896,1.76865,66.5563,4.090712,,9758,-3.37426,0.02829,68.8483,3.884549
6787,4.34896,1.76988,66.6027,4.091332,,9759,-3.37612,0.0293,71.3132,3.883929
6788,4.35082,1.77111,66.649,4.091642,,9760,-3.37612,0.03025,73.6185,3.882998
6789,4.34896,1.77233,66.6949,4.091952,,9761,-3.37426,0.03115,75.8307,3.882379
6790,4.34896,1.77358,66.7418,4.092262,,9762,-3.37612,0.03217,78.2956,3.881138
6791,4.34896,1.775,66.7954,4.092882,,9763,-3.37426,0.03314,80.6688,3.880518
6792,4.34896,1.77616,66.839,4.093502,,9764,-3.37612,0.0341,82.9967,3.879898
6793,4.35082,1.77739,66.8854,4.093812,,9765,-3.37612,0.03505,85.3007,3.878968
6794,4.34896,1.77862,66.9318,4.094122,,9766,-3.37426,0.03599,87.6072,3.878348
6795,4.3471,1.77984,66.9777,4.094742,,9767,-3.37612,0.03697,89.9804,3.877728
6796,4.3471,1.78108,67.024,4.095362,,9768,-3.37612,0.03797,92.4227,3.877108
6797,4.3471,1.78231,67.0704,4.095672,,9769,-3.37426,0.03893,94.7506,3.876488
6798,4.34896,1.78354,67.1168,4.095982,,9770,-3.37426,0.03988,97.0785,3.875558
6799,4.34896,1.78477,67.1631,4.096602,,9771,-3.37612,0.04084,99.4064,3.874938
6800,4.35082,1.786,67.2095,4.096912,,9771,-3.37798,0.04108,100,3.874938
6801,4.35082,1.78724,67.2559,4.097222,,9771,-3.37798,0.04108,100,3.874938
6802,4.3471,1.78847,67.3022,4.097842,,,,,,
6803,4.35082,1.7897,67.3486,4.098152,,9771,1.35045,0,0,4.051339
6804,4.34896,1.79092,67.3945,4.098773,,9772,1.35045,0.00041,13.3788,4.05382
6805,4.34896,1.79215,67.4408,4.099082,,9773,1.35045,0.0008,26.2628,4.06095
6806,4.35082,1.79347,67.4904,4.099392,,9774,1.35045,0.00116,38.1741,4.06529
6807,4.35082,1.79474,67.5381,4.099702,,9775,1.34859,0.00154,50.802,4.0687
6808,4.34896,1.79601,67.5859,4.100322,,9776,1.35045,0.00192,63.5666,4.071801
6809,4.3471,1.79725,67.6327,4.100943,,9777,1.35231,0.00231,76.2116,4.074281
6811,4.34896,1.79852,67.6804,4.101253,,9778,1.35045,0.00269,88.8396,4.077071
6812,4.34896,1.79975,67.7268,4.101872,,9779,1.35231,0.00303,100,4.078931
6813,4.3471,1.80098,67.7731,4.102182,,9779,1.35231,0.00303,100,4.078931
6814,4.35082,1.80223,67.82,4.102803,,,,,,
6815,4.35082,1.80346,67.8663,4.103113,,9779,-1.34859,0,0,3.979415
6816,4.34896,1.80469,67.9127,4.103423,,9780,-1.34673,0.00039,3.2454,3.978175
6817,4.34896,1.80591,67.9586,4.104043,,9781,-1.34487,0.00077,6.4305,3.976004
6818,4.34896,1.80714,68.005,4.104352,,9782,-1.34487,0.00116,9.6414,3.974764
6819,4.34896,1.80836,68.0509,4.104663,,9783,-1.34673,0.00154,12.8222,3.974144
6820,4.34896,1.8096,68.0973,4.105283,,9784,-1.34487,0.00192,16.0374,3.973524
6821,4.34896,1.81082,68.1432,4.105593,,9785,-1.34487,0.0023,19.188,3.973214
6822,4.3471,1.81205,68.1895,4.105903,,9786,-1.34487,0.00269,22.4334,3.972904
6823,4.3471,1.81326,68.235,4.106213,,9787,-1.34673,0.00307,25.6142,3.972904
6824,4.34896,1.81449,68.2814,4.106833,,9789,-1.34673,0.00346,28.8596,3.972594
6825,4.3471,1.81572,68.3277,4.107143,,9790,-1.34859,0.00381,31.7904,3.972284
6826,4.3471,1.81694,68.3736,4.107453,,9791,-1.34673,0.00423,35.2513,3.972284
6827,4.34896,1.81817,68.42,4.108073,,9792,-1.34673,0.00459,38.251,3.971974
6828,4.35082,1.8194,68.4664,4.108383,,9793,-1.34673,0.005,41.7162,3.971974
6829,4.34896,1.82064,68.5127,4.109003,,9794,-1.34673,0.00539,44.9573,3.971664
6830,4.34524,1.82187,68.5591,4.109313,,9795,-1.34673,0.00577,48.1424,3.971664
6831,4.34896,1.8231,68.6054,4.109933,,9796,-1.34673,0.00615,51.3275,3.971354
6832,4.3471,1.82433,68.6518,4.110243,,9797,-1.34673,0.00653,54.5082,3.971354
6833,4.35082,1.82555,68.6977,4.110553,,9798,-1.34487,0.00692,57.7235,3.971354
6834,4.3471,1.82678,68.7441,4.111173,,9799,-1.34487,0.00729,60.7836,3.971044
6835,4.34896,1.82802,68.7905,4.111483,,9800,-1.34673,0.00768,64.0893,3.971044
6836,4.34896,1.82925,68.8368,4.111793,,9801,-1.34673,0.00806,67.2701,3.971044
6837,4.3471,1.83043,68.8814,4.112413,,9802,-1.34487,0.00844,70.4206,3.971044
6838,4.3471,1.83167,68.9278,4.112723,,9803,-1.34487,0.00883,73.6661,3.970734
