测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6786,2.61161,1.70161,63.6856,3.991195,,10914,0,0.0061,100,3.987475
6787,2.61161,1.70237,63.7141,3.991195,,10915,0,0.0061,100,3.987475
6788,2.61161,1.70312,63.7421,3.991505,,10916,0,0.0061,100,3.987785
6789,2.61161,1.70387,63.77,3.992126,,10917,0,0.0061,100,3.987785
6790,2.61161,1.70462,63.7983,3.992126,,10918,0,0.0061,100,3.988095
6791,2.60975,1.70537,63.8265,3.992435,,10919,0,0.0061,100,3.988405
6792,2.60975,1.70612,63.8544,3.992746,,10920,0,0.0061,100,3.988405
6793,2.61347,1.70688,63.883,3.993056,,10921,0,0.0061,100,3.988715
6794,2.61161,1.70761,63.9101,3.993366,,10922,0,0.0061,100,3.988715
6795,2.61161,1.70838,63.9389,3.993676,,10923,0,0.0061,100,3.989025
6796,2.61347,1.70912,63.9666,3.993986,,10924,0,0.0061,100,3.989335
6797,2.61161,1.70993,63.997,3.993986,,10925,0,0.0061,100,3.989335
6798,2.60789,1.71069,64.0252,3.994296,,10926,0,0.0061,100,3.989645
6799,2.61161,1.71142,64.0527,3.994606,,10927,0,0.0061,100,3.989645
6800,2.60975,1.71216,64.0804,3.994916,,10928,0,0.0061,100,3.989955
6801,2.61161,1.71289,64.1078,3.995226,,10929,0,0.0061,100,3.989955
6802,2.61347,1.71363,64.1355,3.995226,,10930,0,0.0061,100,3.990265
6804,2.61347,1.71439,64.1637,3.995846,,10931,0,0.0061,100,3.990265
6805,2.61161,1.71505,64.1887,3.996156,,10933,0,0.0061,100,3.990575
6806,2.61161,1.7158,64.2167,3.996156,,10934,0,0.0061,100,3.990575
6807,2.61161,1.71654,64.2444,3.996466,,10935,0,0.0061,100,3.990885
6808,2.61161,1.71728,64.2721,3.996776,,10936,0,0.0061,100,3.990885
6809,2.61161,1.71802,64.2998,3.997086,,10937,0,0.0061,100,3.991195
6810,2.61533,1.7188,64.3288,3.997396,,10938,0,0.0061,100,3.991195
6811,2.61533,1.71948,64.3544,3.997396,,10938,0,0.0061,100,3.991195
6812,2.60975,1.7203,64.385,3.997706,,10939,0,0.0061,100,3.991195
6813,2.60789,1.721,64.4111,3.998016,,10940,0,0.0061,100,3.991505
6814,2.61161,1.72174,64.4391,3.998326,,10941,0,0.0061,100,3.991505
6815,2.61161,1.7225,64.4673,3.998636,,10942,0,0.0061,100,3.991816
6816,2.61347,1.72328,64.4966,3.998946,,10943,0,0.0061,100,3.991816
6817,2.60975,1.72403,64.5246,3.999256,,10944,0,0.0061,100,3.991816
6818,2.61161,1.72478,64.5528,3.999256,,10945,0,0.0061,100,3.992126
6819,2.60975,1.72554,64.5811,3.999566,,10946,0,0.0061,100,3.992126
6820,2.61161,1.7263,64.6096,3.999876,,10947,0,0.0061,100,3.992435
6821,2.60975,1.72701,64.6362,4.000186,,10948,0,0.0061,100,3.992435
6822,2.61161,1.72782,64.6663,4.000496,,10949,0,0.0061,100,3.992435
6823,2.61161,1.72849,64.6916,4.000806,,10950,0,0.0061,100,3.992746
6824,2.61161,1.72924,64.7198,4.001116,,10951,0,0.0061,100,3.992746
6825,2.61533,1.73004,64.7494,4.001426,,10952,0,0.0061,100,3.992746
6826,2.61347,1.73078,64.7774,4.001426,,10953,0,0.0061,100,3.992746
6827,2.60975,1.73152,64.8051,4.001736,,10954,0,0.0061,100,3.993056
6828,2.60975,1.73226,64.8325,4.002046,,10955,0,0.0061,100,3.993056
6829,2.61161,1.73296,64.8589,4.002666,,10955,0,0.0061,100,3.993056
6830,2.61161,1.73372,64.8874,4.002666,,,,,,
6831,2.60975,1.73446,64.9151,4.002976,,10955,-0.66778,0,0,3.969184
6832,2.61161,1.7352,64.9428,4.003286,,10956,-0.66964,0.00019,1.9593,3.967944
6833,2.61533,1.73594,64.9705,4.003596,,10957,-0.6715,0.00038,3.9133,3.966394
6834,2.61347,1.73674,65.0003,4.004216,,10958,-0.6715,0.00057,5.8886,3.965464
6835,2.60975,1.73749,65.0283,4.004526,,10959,-0.66964,0.00077,7.8692,3.964534
6836,2.61347,1.73823,65.0563,4.004526,,10960,-0.6715,0.00096,9.8444,3.964224
6837,2.61347,1.73897,65.084,4.004836,,10961,-0.67336,0.00115,11.8197,3.963604
6838,2.61161,1.73971,65.1117,4.005147,,10962,-0.6715,0.00134,13.7631,3.963294
6839,2.60975,1.7404,65.1372,4.005456,,10963,-0.6715,0.00153,15.7171,3.962674
6840,2.61161,1.74116,65.1657,4.005766,,10964,-0.6715,0.00172,17.7083,3.962363
6841,2.61347,1.74188,65.1928,4.006076,,10965,-0.67336,0.00192,19.7473,3.961434
6843,2.61347,1.74261,65.2203,4.006386,,10966,-0.67336,0.00212,21.7437,3.961123
6844,2.61161,1.74338,65.2488,4.006386,,10967,-0.67336,0.00231,23.7402,3.960814
6845,2.61161,1.74414,65.2773,4.006696,,10968,-0.6715,0.0025,25.6624,3.960504
6846,2.61161,1.74492,65.3066,4.007007,,10969,-0.66964,0.00269,27.6323,3.960193
6847,2.61161,1.74567,65.3346,4.007317,,10970,-0.66964,0.00287,29.512,3.959883
6848,2.61161,1.74642,65.3625,4.007627,,10971,-0.67522,0.00308,31.6466,3.959574
6849,2.61161,1.74716,65.3902,4.007936,,10972,-0.66964,0.00327,33.6218,3.959263
6850,2.60975,1.74793,65.419,4.007936,,10973,-0.66778,0.00346,35.5812,3.958953
6851,2.61161,1.74864,65.4456,4.008246,,10974,-0.67336,0.00365,37.5352,3.958643
6852,2.61347,1.74941,65.4747,4.008556,,10975,-0.66964,0.00384,39.4573,3.958333
6853,2.60975,1.75015,65.5023,4.008867,,10976,-0.66778,0.00402,41.268,3.958333
6854,2.60975,1.75086,65.5287,4.009177,,10977,-0.67336,0.00421,43.2273,3.958023
6855,2.61347,1.75162,65.5572,4.009487,,10978,-0.67336,0.0044,45.2238,3.957713
6856,2.61161,1.75236,65.5849,4.009797,,10979,-0.6715,0.0046,47.2999,3.957713
6857,2.61161,1.75309,65.6123,4.009797,,10980,-0.67522,0.00478,49.1265,3.957403
6858,2.61161,1.75383,65.64,4.010107,,10981,-0.6715,0.00497,51.1071,3.957093
6859,2.61347,1.75457,65.6677,4.010417,,10982,-0.67522,0.00518,53.2151,3.956783
6860,2.61161,1.75535,65.697,4.010726,,10983,-0.67336,0.00522,53.6186,3.956783
6861,2.60975,1.75614,65.7266,4.011037,,10983,-1.35045,0.00522,53.6186,3.932292
6862,2.60975,1.75686,65.7535,4.011037,,10984,-1.34673,0.0056,57.5798,3.930742
6863,2.60975,1.7576,65.7809,4.011347,,10985,-1.34859,0.00599,61.5409,3.929191
6864,2.61161,1.75833,65.8086,4.011657,,10986,-1.34859,0.00637,65.4702,3.927951
6865,2.60975,1.75907,65.836,4.011967,,10987,-1.34859,0.00675,69.3941,3.927021
6866,2.61161,1.75981,65.8637,4.012277,,10988,-1.34859,0.00714,73.3606,3.926091
6867,2.60789,1.76055,65.8917,4.012587,,10989,-1.34859,0.00752,77.3217,3.925471
6868,2.61161,1.76131,65.9199,4.012897,,10990,-1.34673,0.00792,81.405,3.924541
6869,2.60975,1.76211,65.9501,4.012897,,10991,-1.34859,0.00832,85.5254,3.923921
6870,2.61161,1.76278,65.975,4.013207,,10992,-1.35045,0.00876,89.9857,3.922991
6871,2.61161,1.76361,66.006,4.013517,,10993,-1.34673,0.00915,93.9946,3.922371
6872,2.61347,1.76429,66.0315,4.013827,,10994,-1.35045,0.00953,97.961,3.922061
6873,2.60975,1.76507,66.0605,4.014137,,10995,-1.34673,0.00973,100,3.921751
6874,2.61347,1.7658,66.088,4.014447,,10995,-1.34673,0.00973,100,3.921751
6875,2.60975,1.76646,66.1127,4.014757,,,,,,
6876,2.61161,1.76721,66.1409,4.015067,,10995,0.67894,0,0,3.996466
6877,2.60975,1.76797,66.1692,4.015067,,10996,0.67894,0.00022,14.4306,3.998636
6878,2.61161,1.76871,66.1969,4.015377,,10997,0.67894,0.0004,26.2589,4.002356
6880,2.60975,1.76947,66.2254,4.015687,,10998,0.67894,0.0006,39.2362,4.005147
6881,2.61161,1.77022,66.2533,4.015997,,10999,0.67894,0.00079,51.6729,4.006696
6882,2.61161,1.77096,66.281,4.016307,,11000,0.67894,0.00099,64.853,4.008246
6883,2.61161,1.7717,66.309,4.016307,,11001,0.67894,0.00118,77.3234,4.009797
6884,2.61347,1.77256,66.341,4.016617,,11002,0.67894,0.00138,90.5373,4.011037
6885,2.60975,1.77332,66.3695,4.017237,,11003,0.67708,0.00153,100,4.011967
6886,2.60975,1.774,66.395,4.017237,,11003,0,0.00153,100,3.987785
6887,2.61161,1.77477,66.4238,4.017547,,11004,0,0.00153,100,3.987165
6888,2.61347,1.77551,66.4515,4.017857,,11005,0,0.00153,100,3.986855
6889,2.60975,1.77626,66.4795,4.018167,,11006,0,0.00153,100,3.986855
6890,2.61161,1.77699,66.5069,4.018477,,11007,0,0.00153,100,3.986855
6891,2.61161,1.77768,66.5324,4.018477,,11008,0,0.00153,100,3.986855
6892,2.61347,1.77847,66.562,4.018787,,11009,0,0.00153,100,3.987165
6893,2.61347,1.77921,66.5897,4.019097,,11010,0,0.00153,100,3.987165
6894,2.61161,1.77997,66.6182,4.019407,,11011,0,0.00153,100,3.987475
6895,2.61347,1.78071,66.6459,4.019717,,11012,0,0.00153,100,3.987475
6896,2.60975,1.78144,66.6734,4.020027,,11013,0,0.00153,100,3.987785
6897,2.61161,1.78219,66.7013,4.020027,,11014,0,0.00153,100,3.987785
6898,2.61533,1.78292,66.7288,4.020337,,11015,0,0.00153,100,3.988095
6899,2.61347,1.78366,66.7565,4.020648,,11016,0,0.00153,100,3.988095
6900,2.61347,1.78441,66.7845,4.020957,,11017,0,0.00153,100,3.988405
6901,2.61533,1.78515,66.8121,4.021267,,11018,0,0.00153,100,3.988405
6902,2.61161,1.78589,66.8398,4.021267,,11019,0,0.00153,100,3.988715
6903,2.61161,1.78663,66.8675,4.021887,,11019,0,0.00153,100,3.988715
6904,2.61161,1.78737,66.8952,4.022197,,,,,,
6905,2.61347,1.78807,66.9215,4.022197,,11019,-0.66592,0,0,3.964224
6906,2.61161,1.78881,66.9492,4.022508,,11020,-0.66778,0.00019,0.9095,3.963294
6907,2.61347,1.78958,66.978,4.022818,,11021,-0.6715,0.00036,1.7442,3.962054
6908,2.60975,1.79039,67.0082,4.023128,,11022,-0.6715,0.00055,2.6711,3.960504
6909,2.61161,1.79107,67.0337,4.023438,,11023,-0.6715,0.00078,3.7425,3.959883
6910,2.61161,1.79181,67.0614,4.023747,,11024,-0.66964,0.00096,4.6345,3.959574
6911,2.61161,1.79255,67.0891,4.024057,,11025,-0.67336,0.00116,5.5813,3.958953
6912,2.61347,1.79329,67.1168,4.024367,,11026,-0.6715,0.00138,6.6353,3.958333
6913,2.61533,1.79401,67.1437,4.024367,,11027,-0.66964,0.00156,7.5348,3.958023
6914,2.61347,1.7948,67.1733,4.024678,,11028,-0.66964,0.00175,8.4342,3.957403
6915,2.61347,1.7955,67.1996,4.025298,,11029,-0.6715,0.00192,9.2739,3.957093
6916,2.61161,1.79627,67.2284,4.025608,,11030,-0.6715,0.00212,10.2033,3.956783
6917,2.61161,1.79702,67.2564,4.025918,,11031,-0.67336,0.00231,11.1302,3.956473
6919,2.61533,1.79776,67.2841,4.026227,,11032,-0.6715,0.00252,12.1368,3.956163
6920,2.60975,1.79849,67.3115,4.026227,,11033,-0.66964,0.0027,13.0214,3.955853
6921,2.61161,1.79923,67.3392,4.026538,,11034,-0.67522,0.0029,13.9931,3.955543
6922,2.61161,1.80001,67.3685,4.026848,,11035,-0.67336,0.00308,14.8602,3.955543
6923,2.61161,1.80074,67.3957,4.026848,,11036,-0.66964,0.00327,15.7871,3.955233
6924,2.60975,1.80141,67.4209,4.027158,,11037,-0.6715,0.00348,16.7788,3.954923
6925,2.60975,1.8022,67.4505,4.027468,,11038,-0.6715,0.00368,17.7231,3.954613
6926,2.61161,1.80292,67.4771,4.027778,,11039,-0.6715,0.00387,18.6425,3.954613
6927,2.60975,1.80368,67.5056,4.028088,,11040,-0.6715,0.00406,19.5993,3.954303
6928,2.60975,1.80448,67.5355,4.028398,,11042,-0.67522,0.00426,20.5437,3.953993
6929,2.60975,1.80522,67.5632,4.028708,,11043,-0.66964,0.00445,21.4706,3.953683
6930,2.61161,1.80596,67.5909,4.029018,,11044,-0.6715,0.00463,22.3252,3.953683
6931,2.61161,1.8067,67.6186,4.029328,,11045,-0.66964,0.00482,23.2546,3.953373
6932,2.60975,1.80744,67.6463,4.029328,,11046,-0.66592,0.00501,24.1715,3.953063
6933,2.60975,1.80818,67.6742,4.029638,,11047,-0.6715,0.0052,25.0984,3.953063
6934,2.61161,1.80894,67.7028,4.029948,,11048,-0.6715,0.00543,26.1773,3.952753
6935,2.61347,1.80966,67.7296,4.029948,,11049,-0.67336,0.00563,27.1316,3.952753
6936,2.61161,1.81041,67.7576,4.030258,,11050,-0.6715,0.00583,28.1233,3.952443
6937,2.61347,1.81114,67.785,4.030568,,11051,-0.67336,0.00603,29.0601,3.952443
6938,2.61161,1.8119,67.8136,4.030878,,11052,-0.66778,0.00622,29.987,3.952133
6939,2.61347,1.81265,67.8415,4.031188,,11053,-0.67336,0.00641,30.9065,3.952133
6940,2.61161,1.81341,67.87,4.031498,,11054,-0.67336,0.0066,31.8358,3.951823
6941,2.60789,1.81418,67.8985,4.031808,,11055,-0.67708,0.0068,32.7827,3.951513
6942,2.61161,1.81494,67.9273,4.031808,,11056,-0.67336,0.00699,33.7021,3.951513
6943,2.60975,1.81569,67.9553,4.032118,,11057,-0.6715,0.00718,34.629,3.951203
6944,2.61347,1.81642,67.9827,4.032428,,11058,-0.67336,0.00737,35.5459,3.951203
6945,2.61161,1.8172,68.0118,4.032738,,11059,-0.6715,0.00756,36.4628,3.950893
6946,2.61161,1.81793,68.0389,4.033048,,11060,-0.6715,0.00775,37.3873,3.950893
6947,2.61161,1.81868,68.0672,4.033048,,11061,-0.67336,0.00795,38.3141,3.950893
6948,2.61347,1.81937,68.0929,4.033358,,11062,-0.6715,0.00814,39.2585,3.950583
6949,2.60975,1.82011,68.1207,4.033668,,11063,-0.66778,0.00832,40.1331,3.950583
6950,2.60975,1.82084,68.1481,4.033978,,11064,-0.67336,0.00853,41.1222,3.950583
6951,2.60975,1.82158,68.1758,4.034288,,11065,-0.6715,0.00871,41.9968,3.950273
6953,2.61719,1.82248,68.2092,4.034598,,11066,-0.6715,0.0089,42.9262,3.950273
6954,2.61347,1.82322,68.2371,4.034598,,11067,-0.67336,0.00911,43.9079,3.949963
6955,2.60975,1.82393,68.2635,4.034908,,11069,-0.66964,0.0093,44.8373,3.949653
6956,2.61347,1.82464,68.2904,4.035218,,11070,-0.67336,0.00949,45.7642,3.949653
6957,2.61533,1.82543,68.3197,4.035218,,11071,-0.67708,0.00968,46.6836,3.949653
6958,2.61161,1.82618,68.3479,4.035838,,11072,-0.6715,0.00987,47.6105,3.949343
6959,2.61347,1.8269,68.3748,4.036149,,11073,-0.67522,0.01007,48.5399,3.949343
6960,2.60975,1.82766,68.403,4.036458,,11074,-0.66964,0.01026,49.4743,3.949033
6961,2.61161,1.8284,68.4308,4.036458,,11075,-0.67522,0.01045,50.4061,3.949033
6962,2.61161,1.82913,68.4582,4.036768,,11076,-0.67522,0.01063,51.2707,3.949033
6963,2.61161,1.82987,68.4859,4.037078,,11077,-0.6715,0.01083,52.2101,3.948723
6964,2.60975,1.8306,68.5133,4.037388,,11078,-0.66964,0.01104,53.2242,3.948723
6965,2.61161,1.83138,68.5424,4.037698,,11079,-0.67336,0.01121,54.0614,3.948413
6966,2.61347,1.83215,68.5711,4.038008,,11080,-0.67336,0.0114,54.9883,3.948413
6967,2.61161,1.83287,68.598,4.038008,,11081,-0.66964,0.0116,55.9177,3.948413
6968,2.60975,1.83361,68.626,4.038319,,11082,-0.66778,0.01179,56.8446,3.948103
6969,2.61161,1.83435,68.6537,4.038629,,11083,-0.6715,0.01198,57.7789,3.948103
6970,2.61161,1.8351,68.6816,4.038939,,11084,-0.6715,0.01218,58.7158,3.948103
6971,2.61347,1.83585,68.7096,4.039248,,11085,-0.66964,0.01239,59.7598,3.947793
6972,2.61161,1.83659,68.7373,4.039558,,11086,-0.67336,0.01256,60.587,3.947793
6973,2.61161,1.83735,68.7658,4.039868,,11087,-0.6715,0.01276,61.5413,3.947793
6974,2.61161,1.83815,68.796,4.039868,,11088,-0.67336,0.01296,62.4757,3.947483
6975,2.60975,1.83892,68.8247,4.040179,,11089,-0.6715,0.01315,63.4225,3.947483
6976,2.60975,1.83966,68.8524,4.040489,,11090,-0.66964,0.01336,64.4192,3.947483
6977,2.61161,1.84036,68.8785,4.040799,,11091,-0.6715,0.01355,65.3585,3.947483
6978,2.61161,1.84109,68.9059,4.040799,,11092,-0.6715,0.01375,66.2879,3.947173
6979,2.60975,1.84183,68.9336,4.041109,,11093,-0.67522,0.01395,67.2622,3.947173
6980,2.61161,1.84257,68.9613,4.041419,,11094,-0.6715,0.01412,68.1068,3.946863
6981,2.61161,1.8433,68.9887,4.041728,,11095,-0.67336,0.01432,69.0312,3.946863
6982,2.60975,1.84404,69.0164,4.042039,,11096,-0.6715,0.01451,69.9482,3.946863
6983,2.61719,1.84478,69.0441,4.042349,,11098,-0.6715,0.0147,70.8751,3.946863
6984,2.61161,1.84552,69.0718,4.042659,,11099,-0.6715,0.0149,71.8393,3.946553
6985,2.61161,1.84632,69.1017,4.042969,,11100,-0.66778,0.01511,72.846,3.946553
6986,2.61533,1.847,69.127,4.042969,,11101,-0.66964,0.01529,73.728,3.946243
6987,2.61161,1.8478,69.1571,4.043279,,11102,-0.67336,0.0155,74.7371,3.946243
6988,2.60975,1.84857,69.1856,4.043589,,11103,-0.67522,0.01568,75.5943,3.946243
6990,2.60975,1.84932,69.2139,4.043899,,11104,-0.67522,0.01587,76.5236,3.946243
6991,2.61161,1.85007,69.2418,4.044209,,11105,-0.6715,0.01606,77.4505,3.945933
6992,2.61161,1.85081,69.2695,4.044519,,11106,-0.67336,0.01625,78.345,3.945933
6993,2.61161,1.8515,69.2953,4.044519,,11106,-1.34673,0.01625,78.345,3.921441
6994,2.61347,1.85227,69.3241,4.044829,,11107,-1.34673,0.01661,80.0967,3.919891
6995,2.60975,1.85301,69.3518,4.045139,,11108,-1.35045,0.01702,82.0651,3.918031
6996,2.61347,1.85382,69.3822,4.045139,,11109,-1.34673,0.0174,83.9239,3.917101
6997,2.60975,1.85457,69.4102,4.045449,,11110,-1.34859,0.01779,85.7851,3.916171
6998,2.61161,1.85533,69.4387,4.045759,,11111,-1.34859,0.01818,87.6464,3.915551
6999,2.61347,1.85605,69.4659,4.046379,,11112,-1.34859,0.01856,89.4877,3.914621
7000,2.61161,1.85682,69.4947,4.046689,,11113,-1.35045,0.01894,91.3315,3.914001
7001,2.61161,1.85757,69.5226,4.046689,,11114,-1.34859,0.01931,93.138,3.91338
7002,2.61347,1.85824,69.5479,4.046999,,11115,-1.34673,0.01967,94.8348,3.91276
7003,2.61161,1.85898,69.5756,4.047309,,11116,-1.34859,0.02006,96.7135,3.91214
7004,2.60975,1.85972,69.6033,4.047619,,11117,-1.35045,0.02049,98.809,3.91183
7005,2.61161,1.86047,69.6312,4.047929,,11118,-1.34859,0.02074,100,3.91121
7006,2.61533,1.86122,69.6592,4.048239,,11118,-1.34859,0.02074,100,3.91121
7007,2.60975,1.86197,69.6872,4.048549,,,,,,
7008,2.61161,1.8627,69.7146,4.048549,,11118,0.67894,0,0,3.986855
7009,2.61347,1.86344,69.7423,4.049169,,11119,0.67894,0.00021,13.8176,3.989025
7010,2.61161,1.86419,69.7703,4.049169,,11120,0.67894,0.00039,25.777,3.992746
7011,2.61347,1.86499,69.8004,4.049479,,11121,0.67894,0.00059,38.3446,3.995226
7012,2.61347,1.86573,69.8281,4.049789,,11122,0.67894,0.00079,51.4189,3.997086
7013,2.61161,1.86648,69.8561,4.050099,,11123,0.67894,0.00098,64.1216,3.998946
7014,2.61161,1.86722,69.8838,4.050409,,11124,0.67894,0.00117,76.8243,4.000186
7015,2.61161,1.86795,69.9112,4.050409,,11125,0.67894,0.00139,90.7432,4.001736
7016,2.61347,1.86866,69.9378,4.050719,,11126,0.67708,0.00153,100,4.002666
7017,2.61347,1.86945,69.9674,4.051339,,11126,0,0.00153,100,3.978485
7018,2.61347,1.87019,69.9951,4.051339,,11127,0,0.00153,100,3.977865
7019,2.61161,1.87093,70.0228,4.051649,,11128,0,0.00153,100,3.977555
7020,2.61161,1.87167,70.0505,4.05196,,11129,0,0.00153,100,3.977555
7021,2.61347,1.87241,70.0779,4.052269,,11130,0,0.00153,100,3.977555
7022,2.61161,1.87315,70.1059,4.052579,,11131,0,0.00153,100,3.977865
7023,2.61161,1.8739,70.1339,4.052889,,11132,0,0.00153,100,3.978175
7024,2.61347,1.87465,70.1618,4.052889,,11133,0,0.00153,100,3.978175
7025,2.61347,1.87538,70.1893,4.053199,,11134,0,0.00153,100,3.978485
7026,2.61161,1.87613,70.2172,4.053509,,11135,0,0.00153,100,3.978795
7027,2.61161,1.8768,70.2425,4.05382,,11136,0,0.00153,100,3.979105
7028,2.61347,1.87755,70.2704,4.05413,,11137,0,0.00153,100,3.979105
7030,2.61161,1.87828,70.2979,4.05444,,11138,0,0.00153,100,3.979415
7031,2.61161,1.87902,70.3256,4.054749,,11139,0,0.00153,100,3.979415
7032,2.61161,1.87984,70.356,4.054749,,11140,0,0.00153,100,3.979725
7033,2.61161,1.88062,70.3853,4.055059,,11141,0,0.00153,100,3.980035
7034,2.61347,1.88138,70.4138,4.055369,,11142,0,0.00153,100,3.980035
7035,2.61347,1.88214,70.442,4.05568,,11142,0,0.00153,100,3.980035
7036,2.61347,1.88285,70.4689,4.05599,,,,,,
7037,2.61161,1.88363,70.498,4.0563,,11142,-0.6622,0,0,3.955543
7038,2.61161,1.88436,70.5254,4.05661,,11143,-0.66778,0.0002,0.4936,3.954923
7039,2.61347,1.88512,70.5536,4.05661,,11144,-0.67522,0.00038,0.9283,3.953063
7040,2.61533,1.88589,70.5824,4.05692,,11145,-0.67336,0.00058,1.4044,3.952443
7041,2.61161,1.88659,70.6087,4.05723,,11146,-0.67336,0.00077,1.8754,3.951513
7042,2.60975,1.88732,70.6362,4.057539,,11147,-0.6715,0.00098,2.3865,3.950893
7043,2.61161,1.88807,70.6641,4.05785,,11148,-0.6715,0.00117,2.845,3.950583
7044,2.61161,1.88881,70.6918,4.05816,,11149,-0.66778,0.00137,3.3111,3.950273
7045,2.61161,1.88961,70.722,4.05816,,11150,-0.67336,0.00154,3.7282,3.949963
7046,2.60975,1.89035,70.7497,4.05847,,11151,-0.6715,0.00176,4.2757,3.949343
7047,2.61161,1.89109,70.7774,4.05878,,11152,-0.6715,0.00194,4.7104,3.949033
7048,2.61161,1.89184,70.8051,4.05909,,11153,-0.67708,0.00214,5.1765,3.948723
7049,2.61161,1.89258,70.833,4.05909,,11154,-0.67336,0.00233,5.6387,3.948413
7050,2.60789,1.89329,70.8594,4.0594,,11155,-0.6715,0.00252,6.106,3.948103
7051,2.60975,1.89415,70.8917,4.05971,,11156,-0.67522,0.00271,6.567,3.947793
7052,2.61161,1.89488,70.9191,4.06002,,11157,-0.67708,0.0029,7.0243,3.947483
7053,2.61347,1.89561,70.9463,4.06033,,11159,-0.67336,0.00311,7.5454,3.947173
7054,2.60975,1.89635,70.9739,4.06064,,11160,-0.66964,0.00329,7.9852,3.947173
7055,2.60975,1.89708,71.0014,4.06064,,11161,-0.67336,0.00349,8.4499,3.946863
7056,2.61161,1.89782,71.0291,4.06095,,11162,-0.67336,0.00368,8.9122,3.946863
7057,2.61347,1.89863,71.0595,4.06126,,11163,-0.67336,0.00389,9.4284,3.946243
7059,2.61161,1.89937,71.0872,4.06157,,11164,-0.66778,0.00407,9.8568,3.945933
7060,2.60975,1.9001,71.1146,4.06157,,11165,-0.67336,0.00426,10.3228,3.945933
7061,2.61161,1.90085,71.1426,4.06188,,11166,-0.67522,0.00444,10.7613,3.945933
7062,2.61533,1.90158,71.1697,4.06219,,11167,-0.67522,0.00465,11.2662,3.945622
7063,2.61161,1.90228,71.1961,4.0625,,11168,-0.67336,0.00485,11.7685,3.945622
7064,2.61347,1.90302,71.2238,4.06281,,11169,-0.67522,0.00504,12.222,3.945313
7065,2.60975,1.90389,71.2561,4.06312,,11170,-0.67522,0.00523,12.6893,3.945003
7066,2.61161,1.90461,71.2832,4.06312,,11171,-0.67336,0.00542,13.1328,3.945003
7067,2.61347,1.90537,71.3115,4.06343,,11172,-0.66964,0.00561,13.6089,3.944692
7068,2.61347,1.90615,71.3408,4.06374,,11173,-0.67336,0.00581,14.0887,3.944692
7069,2.61161,1.90689,71.3685,4.06405,,11174,-0.6715,0.006,14.5547,3.944382
7070,2.61161,1.90759,71.3946,4.06436,,11175,-0.67336,0.0062,15.0295,3.944382
7071,2.61161,1.90839,71.4247,4.06436,,11176,-0.67708,0.00639,15.4968,3.944072
7072,2.61347,1.90913,71.4524,4.06467,,11177,-0.67522,0.00654,15.8463,3.944072
7073,2.61161,1.90984,71.479,4.06498,,11177,-5.40179,0.00654,15.8463,3.773252
7074,2.60789,1.91061,71.5078,4.06529,,11178,-5.40551,0.00804,19.4856,3.763641
7075,2.60975,1.91145,71.5393,4.0656,,11179,-5.40551,0.00961,23.3066,3.7562
7076,2.61161,1.91217,71.5662,4.06591,,11180,-5.40551,0.01132,27.457,3.75
7077,2.60975,1.913,71.5971,4.06622,,11181,-5.40365,0.01272,30.842,3.74597
7078,2.61161,1.91376,71.6256,4.06653,,11182,-5.40365,0.01424,34.5176,3.742249
7079,2.61347,1.9145,71.6533,4.06653,,11183,-5.40365,0.01575,38.1933,3.738839
7080,2.61533,1.91527,71.6821,4.06684,,11184,-5.40365,0.01737,42.1245,3.736049
7081,2.61161,1.91595,71.7076,4.067461,,11185,-5.40365,0.01873,45.4004,3.733259
7082,2.61161,1.91669,71.7353,4.06777,,11185,-3.3817,0.01873,45.4004,3.804254
7083,2.61161,1.91743,71.763,4.06808,,11186,-3.37612,0.01969,47.7431,3.805804
7085,2.61347,1.91825,71.7937,4.06839,,11187,-3.37612,0.02069,50.1535,3.805804
7086,2.61161,1.91899,71.8214,4.0687,,11188,-3.37426,0.02166,52.5187,3.805184
7087,2.61161,1.91973,71.8491,4.0687,,11189,-3.37798,0.02258,54.7461,3.804564
7088,2.60789,1.92041,71.8744,4.06901,,11190,-3.37798,0.02354,57.0663,3.803633
7089,2.61347,1.92121,71.9045,4.06932,,11191,-3.37426,0.0245,59.4077,3.802703
7090,2.61347,1.9219,71.9303,4.069631,,11192,-3.37798,0.02546,61.7266,3.801773
7091,2.60975,1.92269,71.9599,4.069941,,11193,-3.37612,0.02642,64.0467,3.800843
7092,2.61347,1.92343,71.9876,4.069941,,11194,-3.37984,0.02737,66.3668,3.799913
7093,2.61161,1.92417,72.0153,4.070251,,11195,-3.37426,0.02833,68.687,3.798983
7094,2.61347,1.92493,72.0435,4.07087,,11196,-3.37798,0.0293,71.0284,3.798363
7095,2.61347,1.92567,72.0712,4.07087,,11197,-3.37426,0.03025,73.3473,3.797433
