测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7744,0.71429,2.6342,98.6239,4.199529,,10432,0,0.006,100,3.966704
7745,0.71429,2.63441,98.6318,4.199529,,10433,0,0.006,100,3.967014
7746,0.71429,2.63462,98.6396,4.199529,,10434,0,0.006,100,3.967014
7747,0.71243,2.63483,98.6475,4.199529,,10435,0,0.006,100,3.967324
7748,0.71243,2.63504,98.6555,4.199529,,10436,0,0.006,100,3.967634
7749,0.71057,2.63524,98.6627,4.199529,,10437,0,0.006,100,3.967634
7750,0.71057,2.63545,98.6705,4.199529,,10438,0,0.006,100,3.967944
7751,0.70871,2.63566,98.6784,4.199529,,10439,0,0.006,100,3.968254
7752,0.70871,2.63585,98.6858,4.199529,,10440,0,0.006,100,3.968254
7753,0.70871,2.63606,98.6936,4.199529,,10441,0,0.006,100,3.968564
7754,0.70871,2.63627,98.7014,4.199529,,10442,0,0.006,100,3.968874
7755,0.70685,2.63647,98.7089,4.199529,,10443,0,0.006,100,3.968874
7756,0.70499,2.63669,98.717,4.199529,,10444,0,0.006,100,3.969184
7757,0.70499,2.63688,98.7242,4.199529,,10445,0,0.006,100,3.969184
7758,0.70499,2.63708,98.7315,4.199529,,10446,0,0.006,100,3.969494
7759,0.70499,2.63728,98.7393,4.199529,,10448,0,0.006,100,3.969804
7760,0.70313,2.63749,98.7471,4.199529,,10449,0,0.006,100,3.969804
7762,0.70126,2.6377,98.7548,4.199529,,10450,0,0.006,100,3.970114
7763,0.70313,2.63791,98.7626,4.199529,,10451,0,0.006,100,3.970424
7764,0.70126,2.63811,98.7701,4.199529,,10452,0,0.006,100,3.970424
7765,0.6994,2.63831,98.7779,4.199529,,10453,0,0.006,100,3.970734
7766,0.70126,2.6385,98.7848,4.199529,,10454,0,0.006,100,3.970734
7767,0.6994,2.63871,98.7925,4.199529,,10455,0,0.006,100,3.971044
7768,0.69754,2.63891,98.8002,4.199529,,10456,0,0.006,100,3.971044
7769,0.69754,2.63912,98.8079,4.199529,,10457,0,0.006,100,3.971354
7770,0.69754,2.63932,98.8156,4.199529,,10458,0,0.006,100,3.971354
7771,0.69568,2.63953,98.8233,4.199529,,10459,0,0.006,100,3.971664
7772,0.69568,2.63975,98.8315,4.199529,,10460,0,0.006,100,3.971664
7773,0.69568,2.63995,98.8392,4.199529,,10461,0,0.006,100,3.971974
7774,0.69568,2.64016,98.8469,4.199529,,10462,0,0.006,100,3.971974
7775,0.69382,2.64036,98.8544,4.199529,,10463,0,0.006,100,3.972284
7776,0.69196,2.64056,98.8619,4.199529,,10464,0,0.006,100,3.972284
7777,0.69382,2.64076,98.8696,4.199529,,10465,0,0.006,100,3.972594
7778,0.6901,2.64096,98.8771,4.199529,,10466,0,0.006,100,3.972594
7779,0.6901,2.64114,98.8838,4.199529,,10467,0,0.006,100,3.972594
7780,0.6901,2.64135,98.8914,4.199529,,10468,0,0.006,100,3.972904
7781,0.68824,2.64155,98.899,4.199529,,10469,0,0.006,100,3.972904
7782,0.68824,2.64175,98.9065,4.199529,,10470,0,0.006,100,3.973214
7784,0.68824,2.64195,98.9141,4.199529,,10471,0,0.006,100,3.973214
7785,0.68638,2.64215,98.9217,4.199529,,10472,0,0.006,100,3.973524
7786,0.68638,2.64236,98.9293,4.199529,,10472,0,0.006,100,3.973524
7787,0.68452,2.64256,98.9368,4.199529,,,,,,
7788,0.68452,2.64277,98.9445,4.199529,,10472,-0.66964,0,0,3.949343
7789,0.68452,2.64297,98.9521,4.199529,,10473,-0.64918,0.0002,2.0668,3.949033
7790,0.68266,2.64317,98.9596,4.199529,,10474,-0.66778,0.00041,4.16,3.946863
7791,0.68266,2.64337,98.9672,4.199529,,10476,-0.67522,0.0006,6.1738,3.945933
7792,0.68266,2.64357,98.9747,4.199529,,10477,-0.66964,0.0008,8.2088,3.945622
7793,0.6808,2.64377,98.9821,4.199529,,10478,-0.67336,0.001,10.2226,3.945003
7794,0.6808,2.64395,98.9889,4.199529,,10479,-0.6715,0.00119,12.194,3.944382
7795,0.67894,2.64415,98.9964,4.199529,,10480,-0.67336,0.00139,14.2236,3.944072
7796,0.67894,2.64435,99.0039,4.199529,,10481,-0.66964,0.00158,16.248,3.943452
7797,0.67708,2.64455,99.0114,4.199529,,10482,-0.6715,0.00181,18.6063,3.943142
7798,0.67708,2.64475,99.0188,4.199529,,10483,-0.67336,0.00201,20.6147,3.942832
7799,0.67708,2.64495,99.0263,4.199529,,10484,-0.6715,0.00219,22.4536,3.942522
7800,0.67522,2.64514,99.0334,4.199529,,10485,-0.66964,0.00239,24.4833,3.941902
7801,0.67522,2.64533,99.0407,4.199529,,10486,-0.6715,0.00264,27.0747,3.941592
7802,0.67522,2.64553,99.0481,4.199529,,10487,-0.6715,0.00282,28.9666,3.941282
7803,0.67522,2.64574,99.0559,4.199529,,10489,-0.6715,0.00302,30.9963,3.940972
7805,0.67336,2.64593,99.063,4.199529,,10490,-0.67336,0.00326,33.3863,3.940972
7806,0.67336,2.64613,99.0704,4.199529,,10491,-0.67522,0.00343,35.1669,3.940352
7807,0.6715,2.64633,99.0778,4.199529,,10492,-0.6715,0.00363,37.2072,3.940042
7808,0.6715,2.64652,99.0852,4.199529,,10493,-0.6715,0.00385,39.5019,3.939732
7809,0.6715,2.64672,99.0926,4.199529,,10494,-0.6715,0.00403,41.3778,3.939422
7810,0.66964,2.64689,99.099,4.199529,,10495,-0.6715,0.00424,43.5188,3.939112
7811,0.66964,2.64709,99.1064,4.199529,,10496,-0.67336,0.00444,45.5538,3.938802
7812,0.66778,2.64729,99.1138,4.199529,,10497,-0.66964,0.00463,47.4828,3.938802
7813,0.66778,2.64749,99.1216,4.199529,,10498,-0.6715,0.00483,49.5125,3.938492
7814,0.66778,2.64769,99.129,4.199529,,10499,-0.67336,0.00502,51.5103,3.938492
7815,0.66592,2.64789,99.1363,4.199529,,10500,-0.6715,0.00521,53.4817,3.938182
7816,0.66592,2.64808,99.1436,4.199529,,10500,-0.66592,0.00524,53.7467,3.938182
7817,0.66406,2.64828,99.1509,4.199529,,10500,-1.35603,0.00524,53.7467,3.914001
7818,0.66406,2.64845,99.1573,4.199529,,10501,-1.34859,0.00561,57.5888,3.91245
7819,0.66406,2.64864,99.1647,4.199529,,10502,-1.34673,0.00601,61.6587,3.9109
7820,0.6622,2.64884,99.172,4.199529,,10503,-1.34673,0.00641,65.7287,3.90966
7821,0.6622,2.64903,99.1791,4.199529,,10505,-1.35045,0.00681,69.8463,3.90873
7822,0.6622,2.64924,99.1869,4.199529,,10506,-1.34859,0.00718,73.6513,3.9078
7823,0.66034,2.64942,99.1938,4.199529,,10507,-1.34673,0.00758,77.7213,3.90687
7824,0.66034,2.64962,99.201,4.199529,,10508,-1.34859,0.00797,81.7912,3.90625
7825,0.65848,2.64981,99.2083,4.199529,,10509,-1.34673,0.00838,85.8982,3.90563
7827,0.65848,2.65001,99.2156,4.199529,,10510,-1.34673,0.00873,89.5866,3.90501
7828,0.65848,2.6502,99.2229,4.199529,,10511,-1.35045,0.00914,93.6937,3.90439
7829,0.65662,2.65039,99.2301,4.199529,,10512,-1.34859,0.00953,97.7689,3.90377
7830,0.65662,2.65059,99.2373,4.199529,,10512,-1.34673,0.00975,100,3.90346
7831,0.65476,2.65078,99.2444,4.199529,,10512,-1.34673,0.00975,100,3.90346
7832,0.65476,2.65095,99.2511,4.199529,,,,,,
7833,0.65476,2.65115,99.2583,4.199529,,10512,0.6808,0,0,3.977245
7834,0.65476,2.65133,99.2653,4.199529,,10513,0.67894,0.00019,12.8591,3.979105
7835,0.6529,2.65153,99.2727,4.199529,,10514,0.67894,0.00038,25.342,3.983135
7836,0.65104,2.65175,99.281,4.199529,,10515,0.67894,0.00058,38.3379,3.985615
7837,0.65104,2.65193,99.2876,4.199529,,10517,0.67894,0.00076,50.0684,3.987475
7838,0.65104,2.65212,99.2948,4.199529,,10518,0.67894,0.00095,62.9275,3.989025
7839,0.64918,2.65231,99.302,4.199529,,10519,0.67894,0.00115,76.1628,3.990265
7840,0.64918,2.6525,99.3092,4.199529,,10520,0.67894,0.00135,89.3639,3.991816
7841,0.64918,2.6527,99.3166,4.199529,,10520,0.67894,0.00151,100,3.992746
7842,0.64732,2.65287,99.3229,4.199529,,10520,0,0.00151,100,3.968874
7843,0.64732,2.65305,99.3298,4.199529,,10522,0,0.00151,100,3.967944
7844,0.64546,2.65325,99.3371,4.199529,,10523,0,0.00151,100,3.967634
7845,0.64546,2.65342,99.3434,4.199529,,10524,0,0.00151,100,3.967634
7847,0.64546,2.65361,99.3505,4.199529,,10525,0,0.00151,100,3.967634
7848,0.64546,2.6538,99.3576,4.199529,,10526,0,0.00151,100,3.967944
7849,0.64546,2.654,99.365,4.199529,,10527,0,0.00151,100,3.968254
7850,0.6436,2.65416,99.3712,4.199529,,10528,0,0.00151,100,3.968254
7851,0.64174,2.65435,99.3783,4.199529,,10529,0,0.00151,100,3.968564
7852,0.64174,2.65455,99.3856,4.199529,,10530,0,0.00151,100,3.968564
7853,0.64174,2.65471,99.3918,4.199529,,10531,0,0.00151,100,3.968874
7854,0.63988,2.65491,99.3993,4.199529,,10532,0,0.00151,100,3.969184
7855,0.63988,2.65509,99.406,4.199529,,10533,0,0.00151,100,3.969184
7856,0.63988,2.65528,99.413,4.199529,,10534,0,0.00151,100,3.969184
7857,0.63802,2.65544,99.4191,4.199529,,10535,0,0.00151,100,3.969494
7858,0.63802,2.65565,99.4268,4.199529,,10536,0,0.00151,100,3.969804
7859,0.63616,2.65583,99.4337,4.199529,,10537,0,0.00151,100,3.969804
7860,0.63616,2.65602,99.4407,4.199529,,10537,0,0.00151,100,3.969804
7861,0.63616,2.6562,99.4475,4.199529,,,,,,
7862,0.6343,2.65638,99.4544,4.199529,,10537,-0.67708,0,0,3.945622
7863,0.6343,2.65655,99.4605,4.199529,,10538,-0.65848,0.00018,0.885,3.945003
7864,0.6343,2.65675,99.4679,4.199529,,10539,-0.6715,0.00038,1.8122,3.943452
7865,0.63244,2.65691,99.4741,4.199529,,10540,-0.67336,0.00058,2.7668,3.942522
7866,0.63244,2.65709,99.481,4.199529,,10541,-0.67336,0.00077,3.709,3.941902
7867,0.63244,2.65728,99.4879,4.199529,,10542,-0.67336,0.00096,4.6362,3.940972
7868,0.63058,2.65746,99.4945,4.199529,,10543,-0.6715,0.00114,5.4714,3.940352
7869,0.63058,2.65764,99.5014,4.199529,,10544,-0.6715,0.00134,6.4235,3.940042
7870,0.63058,2.65783,99.5085,4.199529,,10545,-0.67708,0.00153,7.3756,3.939422
7871,0.62872,2.65802,99.5155,4.199529,,10546,-0.67522,0.00173,8.3302,3.939422
7872,0.62872,2.65818,99.5216,4.199529,,10547,-0.6715,0.00192,9.25,3.938802
7873,0.62686,2.65836,99.5285,4.199529,,10548,-0.66964,0.00213,10.227,3.938492
7874,0.62686,2.65855,99.5354,4.199529,,10549,-0.66964,0.00232,11.1592,3.938492
7875,0.62686,2.65873,99.5423,4.199529,,10550,-0.66778,0.00252,12.1013,3.937872
7877,0.625,2.65891,99.5491,4.199529,,10551,-0.67336,0.00271,13.0534,3.937562
7878,0.625,2.65908,99.5552,4.199529,,10552,-0.6715,0.00291,14.0055,3.937252
7879,0.625,2.65926,99.562,4.199529,,10553,-0.6715,0.00311,14.9402,3.936942
7880,0.62314,2.65944,99.5689,4.199529,,10554,-0.6715,0.0033,15.8873,3.936942
7881,0.62314,2.65963,99.5758,4.199529,,10555,-0.6715,0.0035,16.8295,3.936632
7882,0.62314,2.65981,99.5826,4.199529,,10556,-0.6715,0.00367,17.6623,3.936322
7883,0.62128,2.65999,99.5894,4.199529,,10557,-0.66964,0.00386,18.5696,3.936012
7884,0.62128,2.66017,99.5963,4.199529,,10558,-0.6715,0.00407,19.5839,3.936012
7885,0.62128,2.66036,99.6031,4.199529,,10559,-0.66964,0.00427,20.536,3.935702
7886,0.61942,2.66054,99.61,4.199529,,10561,-0.67336,0.00447,21.4881,3.935392
7887,0.61942,2.66072,99.6167,4.199529,,10562,-0.67336,0.00466,22.4153,3.935392
7888,0.61756,2.66088,99.6227,4.199529,,10563,-0.6715,0.00484,23.268,3.935082
7889,0.61756,2.66106,99.6295,4.199529,,10564,-0.6715,0.00503,24.2225,3.935082
7890,0.61756,2.66124,99.6363,4.199529,,10565,-0.6715,0.00522,25.1373,3.934772
7891,0.6157,2.66142,99.6431,4.199529,,10566,-0.6715,0.00543,26.1242,3.934462
7892,0.6157,2.66161,99.6499,4.199529,,10567,-0.6715,0.00563,27.0763,3.934462
7893,0.6157,2.6618,99.6573,4.199529,,10568,-0.6715,0.00582,28.0011,3.934462
7894,0.61384,2.66197,99.6637,4.199529,,10569,-0.66964,0.006,28.8438,3.934152
7895,0.61384,2.66214,99.6701,4.199529,,10570,-0.6715,0.00619,29.7959,3.933842
7896,0.61198,2.66232,99.6768,4.199529,,10571,-0.6715,0.00639,30.7505,3.933842
7897,0.61198,2.6625,99.6836,4.199529,,10572,-0.67708,0.00659,31.725,3.933532
7899,0.61198,2.66269,99.6903,4.199529,,10573,-0.6715,0.0068,32.7218,3.933532
7900,0.61012,2.66286,99.6971,4.199529,,10574,-0.67522,0.00699,33.6515,3.933222
7901,0.61012,2.66304,99.7038,4.199529,,10575,-0.67708,0.00719,34.6036,3.933222
7902,0.61012,2.66322,99.7102,4.199529,,10576,-0.67522,0.00739,35.5408,3.932912
7903,0.61012,2.6634,99.717,4.199529,,10577,-0.67522,0.00757,36.4308,3.932602
7904,0.61012,2.66356,99.723,4.199529,,10578,-0.66964,0.00777,37.3853,3.932602
7905,0.60826,2.66374,99.7298,4.199529,,10579,-0.67522,0.00797,38.3374,3.932292
7906,0.60826,2.66392,99.7365,4.199529,,10580,-0.67522,0.00817,39.3243,3.932292
7907,0.6064,2.6641,99.7431,4.199529,,10582,-0.67336,0.00839,40.3709,3.932292
7908,0.6064,2.66427,99.7498,4.199529,,10583,-0.67522,0.00857,41.2434,3.931982
7909,0.60454,2.66445,99.7564,4.199529,,10584,-0.6715,0.00877,42.1856,3.931982
7910,0.60454,2.66461,99.7623,4.199529,,10585,-0.67708,0.00897,43.1377,3.931672
7911,0.60454,2.66478,99.7689,4.199529,,10586,-0.6715,0.00918,44.1544,3.931672
7912,0.60268,2.66497,99.776,4.199529,,10587,-0.6715,0.00936,45.0419,3.931672
7913,0.60268,2.66513,99.782,4.199529,,10588,-0.6715,0.00956,45.9865,3.931051
7914,0.60268,2.66531,99.7887,4.199529,,10589,-0.6715,0.00975,46.9212,3.931051
7915,0.60082,2.66549,99.7953,4.199529,,10590,-0.67336,0.00995,47.8559,3.931051
7916,0.60082,2.66564,99.8011,4.199529,,10591,-0.67336,0.01013,48.7533,3.930742
7917,0.59896,2.66582,99.8079,4.199529,,10592,-0.6715,0.01033,49.7054,3.930742
7918,0.59896,2.66599,99.8142,4.199529,,10593,-0.66964,0.01053,50.6575,3.930742
7919,0.59896,2.66615,99.82,4.199529,,10594,-0.6715,0.0107,51.4928,3.930742
7920,0.5971,2.66633,99.8266,4.199529,,10595,-0.6715,0.01092,52.517,3.930432
7921,0.59896,2.6665,99.8332,4.199529,,10596,-0.6715,0.01111,53.4616,3.930432
7922,0.5971,2.66668,99.8398,4.199529,,10597,-0.6715,0.01129,54.2969,3.930432
7923,0.5971,2.66686,99.8468,4.199529,,10598,-0.67708,0.01149,55.2589,3.930432
7924,0.59524,2.66704,99.8533,4.199529,,10599,-0.6715,0.01168,56.1837,3.930432
7925,0.59524,2.66721,99.8599,4.199529,,10600,-0.6715,0.01186,57.0637,3.930121
7927,0.59524,2.66739,99.8664,4.199529,,10601,-0.67336,0.01206,58.0182,3.929811
7928,0.59338,2.66756,99.873,4.199529,,10602,-0.67708,0.01225,58.9231,3.929811
7929,0.59338,2.66774,99.8795,4.199529,,10603,-0.66778,0.01244,59.8677,3.929811
7930,0.59152,2.6679,99.8856,4.199529,,10604,-0.67336,0.01266,60.8895,3.929502
7931,0.59152,2.66808,99.8922,4.199529,,10605,-0.6715,0.01283,61.7446,3.929502
7932,0.59152,2.66825,99.8987,4.199529,,10606,-0.67522,0.01304,62.7514,3.929502
7933,0.58966,2.66842,99.9052,4.199529,,10608,-0.67336,0.01323,63.6314,3.929191
7934,0.58966,2.6686,99.9117,4.199529,,10609,-0.6715,0.01342,64.5835,3.929191
7935,0.58966,2.66876,99.9176,4.199529,,10610,-0.6715,0.0136,65.4187,3.928881
7936,0.5878,2.66892,99.9238,4.199529,,10611,-0.67336,0.0138,66.3708,3.928881
7937,0.5878,2.66909,99.9303,4.199529,,10612,-0.67336,0.014,67.3453,3.928881
7938,0.5878,2.66927,99.9368,4.199529,,10613,-0.6715,0.01419,68.2502,3.928881
7939,0.5878,2.66944,99.9432,4.199529,,10614,-0.67708,0.01438,69.16,3.928571
7940,0.58594,2.66961,99.9497,4.199529,,10615,-0.66964,0.01455,70.0251,3.928571
7941,0.58594,2.66979,99.9562,4.199529,,10616,-0.67522,0.01477,71.0394,3.928262
7942,0.58594,2.66996,99.9626,4.199529,,10617,-0.6715,0.01494,71.8846,3.928262
7943,0.58408,2.67012,99.9687,4.199529,,10618,-0.6715,0.01514,72.8193,3.928571
7944,0.58408,2.6703,99.9755,4.199529,,10619,-0.6715,0.01532,73.7241,3.927951
7945,0.58408,2.67046,99.9816,4.199529,,10620,-0.67522,0.01553,74.7036,3.927951
7946,0.58222,2.67064,99.988,4.199529,,10621,-0.6715,0.0157,75.5413,3.927951
7947,0.58222,2.67081,99.9944,4.199529,,10622,-0.6715,0.0159,76.5033,3.927951
7948,0.58036,2.67096,100,4.199529,,10623,-0.67336,0.01608,77.3833,3.927641
,,,,,,10624,-0.67336,0.01623,78.1043,3.927641
,,,,,,10624,-1.34487,0.01623,78.1043,3.90346
,,,,,,10625,-1.34859,0.01661,79.9239,3.90191
,,,,,,10626,-1.34859,0.01701,81.8331,3.90036
,,,,,,10627,-1.34859,0.01741,83.7447,3.89912
,,,,,,10628,-1.34673,0.01783,85.7807,3.89819
,,,,,,10629,-1.34859,0.01821,87.6203,3.897259
,,,,,,10630,-1.35045,0.0186,89.4747,3.896639
,,,,,,10631,-1.34859,0.01895,91.1875,3.896019
,,,,,,10632,-1.34673,0.01935,93.0967,3.895399
,,,,,,10633,-1.34673,0.01975,95.0083,3.894779
,,,,,,10634,-1.34673,0.02014,96.9175,3.894159
,,,,,,10635,-1.35045,0.02054,98.8267,3.893539
,,,,,,10636,-1.35045,0.02079,100,3.893229
,,,,,,10636,-1.35045,0.02079,100,3.893229
,,,,,,,,,,
,,,,,,10636,0.6808,0,0,3.968564
,,,,,,10637,0.6808,0.0002,12.9861,3.970114
,,,,,,10638,0.6808,0.0004,26.1075,3.973834
,,,,,,10639,0.67894,0.00059,38.6202,3.976315
,,,,,,10640,0.6808,0.0008,52.1136,3.978485
,,,,,,10641,0.6808,0.00098,64.2205,3.980035
,,,,,,10642,0.6808,0.00119,77.9506,3.981585
,,,,,,10643,0.6808,0.00137,89.4488,3.983135
,,,,,,10644,0.6808,0.00153,100,3.984065
,,,,,,10644,0,0.00153,100,3.960193
,,,,,,10645,0,0.00153,100,3.958953
,,,,,,10646,0,0.00153,100,3.958953
,,,,,,10647,0,0.00153,100,3.958953
,,,,,,10648,0,0.00153,100,3.958953
,,,,,,10649,0,0.00153,100,3.958953
,,,,,,10650,0,0.00153,100,3.959263
,,,,,,10651,0,0.00153,100,3.959574
,,,,,,10652,0,0.00153,100,3.959883
,,,,,,10653,0,0.00153,100,3.960193
,,,,,,10654,0,0.00153,100,3.960193
,,,,,,10655,0,0.00153,100,3.960504
,,,,,,10656,0,0.00153,100,3.960814
,,,,,,10657,0,0.00153,100,3.960814
,,,,,,10658,0,0.00153,100,3.961123
,,,,,,10659,0,0.00153,100,3.961123
,,,,,,10660,0,0.00153,100,3.961434
,,,,,,10660,0,0.00153,100,3.961434
,,,,,,,,,,
,,,,,,10660,-0.65476,0,0,3.937872
,,,,,,10661,-0.6715,0.00019,0.4617,3.936012
,,,,,,10662,-0.66964,0.00042,1.0209,3.934772
,,,,,,10663,-0.6715,0.0006,1.4601,3.933842
,,,,,,10664,-0.6715,0.00081,1.9618,3.933222
,,,,,,10665,-0.67336,0.00101,2.436,3.932602
,,,,,,10666,-0.67336,0.00119,2.8751,3.932292
,,,,,,10667,-0.67336,0.00139,3.3543,3.931672
,,,,,,10668,-0.6715,0.0016,3.8798,3.931362
,,,,,,10669,-0.6715,0.00179,4.3452,3.931051
,,,,,,10670,-0.67336,0.00199,4.8257,3.930742
,,,,,,10671,-0.66964,0.00219,5.2998,3.930432
,,,,,,10672,-0.6715,0.00236,5.7202,3.930121
,,,,,,10674,-0.66964,0.00256,6.1994,3.930121
,,,,,,10675,-0.67336,0.00276,6.6786,3.929811
,,,,,,10676,-0.67522,0.00296,7.159,3.929502
,,,,,,10677,-0.67336,0.00313,7.5844,3.929191
,,,,,,10678,-0.67522,0.00332,8.0461,3.928881
,,,,,,10679,-0.6715,0.00352,8.5265,3.928881
,,,,,,10680,-0.66964,0.00372,9.0045,3.928571
,,,,,,10681,-0.6808,0.00392,9.4812,3.928262
,,,,,,10682,-0.6715,0.00409,9.9003,3.927951
,,,,,,10683,-0.67522,0.00429,10.3795,3.927951
,,,,,,10684,-0.6715,0.00448,10.8599,3.927951
,,,,,,10685,-0.6715,0.00469,11.3529,3.927641
,,,,,,10686,-0.67336,0.00488,11.822,3.927331
,,,,,,10687,-0.67336,0.00508,12.2975,3.927331
,,,,,,10688,-0.6715,0.00527,12.7679,3.927021
,,,,,,10689,-0.66964,0.00547,13.2433,3.927021
,,,,,,10690,-0.6715,0.00566,13.7088,3.926711
,,,,,,10691,-0.67708,0.00584,14.1392,3.926401
,,,,,,10692,-0.67708,0.00604,14.6246,3.926401
,,,,,,10693,-0.6715,0.00621,15.0437,3.926091
,,,,,,10694,-0.66964,0.00641,15.5242,3.926091
,,,,,,10695,-0.67336,0.00654,15.8269,3.925781
,,,,,,10695,-5.40365,0.00654,15.8269,3.75682
,,,,,,10696,-5.40551,0.00838,20.296,3.74597
,,,,,,10697,-5.40365,0.0099,23.9669,3.738839
,,,,,,10698,-5.40737,0.01146,27.7478,3.733259
,,,,,,10699,-5.40737,0.01296,31.3836,3.728919
,,,,,,10700,-5.40179,0.01464,35.4549,3.724888
,,,,,,10701,-5.40365,0.01622,39.2708,3.721168
,,,,,,10702,-5.40551,0.01761,42.6514,3.718378
,,,,,,10703,-5.40551,0.01885,45.6329,3.716208
,,,,,,10703,-3.37426,0.01885,45.6329,3.786892
,,,,,,10704,-3.37612,0.01975,47.8349,3.788132
,,,,,,10705,-3.37426,0.02081,50.3785,3.788442
,,,,,,10706,-3.37798,0.02178,52.7406,3.787822
,,,,,,10707,-3.37426,0.02275,55.0803,3.787202
,,,,,,10708,-3.37426,0.02385,57.7602,3.786272
,,,,,,10709,-3.37798,0.02475,59.9397,3.785342
,,,,,,10710,-3.37426,0.02575,62.3469,3.784412
,,,,,,10711,-3.37612,0.02674,64.7541,3.783482
,,,,,,10712,-3.37798,0.02774,67.1613,3.782862
,,,,,,10714,-3.37426,0.02873,69.5672,3.781932
,,,,,,10715,-3.37612,0.02972,71.9744,3.781002
,,,,,,10716,-3.37612,0.03063,74.1777,3.780072
,,,,,,10717,-3.37612,0.03157,76.4485,3.779452
,,,,,,10718,-3.37426,0.03265,79.0596,3.778522
,,,,,,10719,-3.37426,0.03376,81.7396,3.777592
,,,,,,10720,-3.37612,0.03468,83.9654,3.776972
,,,,,,10721,-3.37612,0.03566,86.35,3.776042
,,,,,,10722,-3.37612,0.03666,88.7572,3.775112
,,,,,,10723,-3.37612,0.03762,91.0969,3.774492
,,,,,,10724,-3.37426,0.03862,93.5041,3.773561
,,,,,,10725,-3.37426,0.0396,95.8887,3.772941
,,,,,,10726,-3.37798,0.04056,98.2059,3.772012
,,,,,,10727,-3.37798,0.0413,100,3.771391
,,,,,,10727,-3.37798,0.0413,100,3.771391
,,,,,,,,,,
,,,,,,10727,1.37649,0,0,3.942522
,,,,,,10728,1.34301,0.00042,13.8722,3.945933
,,,,,,10729,1.35231,0.00079,26.1004,3.952753
,,,,,,10730,1.35045,0.00121,39.9555,3.957403
,,,,,,10731,1.35417,0.0016,52.92,3.960814
,,,,,,10732,1.34487,0.00199,66.1072,3.964224
,,,,,,10733,1.36161,0.00235,77.9586,3.966394
,,,,,,10734,1.35603,0.00274,90.6662,3.968874
,,,,,,10735,1.35231,0.00302,100,3.970734
,,,,,,10735,1.35231,0.00302,100,3.970734
,,,,,,,,,,
,,,,,,10735,-1.35045,0,0,3.874628
,,,,,,10736,-1.34673,0.0004,3.3253,3.873388
,,,,,,10737,-1.34859,0.0008,6.6807,3.871218
,,,,,,10738,-1.35045,0.00116,9.607,3.869978
,,,,,,10739,-1.34859,0.00155,12.8722,3.869048
,,,,,,10740,-1.34859,0.00195,16.1675,3.868428
,,,,,,10741,-1.34673,0.00236,19.5915,3.868118
,,,,,,10742,-1.34673,0.00274,22.7924,3.867808
,,,,,,10743,-1.34859,0.00316,26.2765,3.867188
,,,,,,10744,-1.34859,0.00355,29.5117,3.866878
,,,,,,10745,-1.34859,0.00392,32.5281,3.866878
,,,,,,10746,-1.35045,0.00432,35.892,3.866567
,,,,,,10747,-1.34859,0.00467,38.784,3.866567
,,,,,,10749,-1.34859,0.0051,42.3324,3.866257
,,,,,,10750,-1.34673,0.00546,45.3145,3.866257
,,,,,,10751,-1.35045,0.0059,49.0217,3.865947
,,,,,,10752,-1.34859,0.00627,52.0338,3.865947
,,,,,,10753,-1.34673,0.00666,55.3334,3.865637
,,,,,,10754,-1.35045,0.00705,58.5343,3.865327
,,,,,,10755,-1.34859,0.00746,61.9583,3.865327
,,,,,,10756,-1.34673,0.0078,64.7902,3.865017
,,,,,,10757,-1.34859,0.0082,68.1155,3.865017
,,,,,,10758,-1.34859,0.00862,71.5696,3.865017
,,,,,,10759,-1.34859,0.009,74.7704,3.865017
,,,,,,10760,-1.34859,0.00936,77.7268,3.864707
,,,,,,10761,-1.34673,0.00976,81.0263,3.864707
,,,,,,10762,-1.35045,0.01013,84.1371,3.864397
,,,,,,10763,-1.35231,0.01048,87.0291,3.864397
,,,,,,10764,-1.34859,0.01088,90.3287,3.864087
,,,,,,10765,-1.34859,0.01127,93.624,3.864087
,,,,,,10766,-1.34673,0.01165,96.739,3.863777
,,,,,,10767,-1.34673,0.01204,100,3.863777
,,,,,,10767,-1.34673,0.01204,100,3.863777
,,,,,,,,,,
,,,,,,10767,2.70461,0,0,4.010417
,,,,,,10768,2.70461,0.00075,12.3006,4.013517
,,,,,,10769,2.70461,0.00158,26.0684,4.019717
,,,,,,10770,2.70461,0.00237,39.0941,4.024057
,,,,,,10771,2.70833,0.00307,50.6355,4.028088
,,,,,,10772,2.70461,0.00383,63.1579,4.031498
,,,,,,10773,2.70461,0.00467,77.0537,4.034598
,,,,,,10774,2.70647,0.00546,90.1988,4.037698
,,,,,,10775,2.70275,0.00606,100,4.039558
,,,,,,10775,0,0.00606,100,3.944692
,,,,,,10776,0,0.00606,100,3.941902
,,,,,,10777,0,0.00606,100,3.939732
,,,,,,10778,0,0.00606,100,3.938802
,,,,,,10779,0,0.00606,100,3.938492
,,,,,,10780,0,0.00606,100,3.938182
,,,,,,10781,0,0.00606,100,3.938182
,,,,,,10782,0,0.00606,100,3.938182
,,,,,,10784,0,0.00606,100,3.938182
,,,,,,10785,0,0.00606,100,3.938492
,,,,,,10786,0,0.00606,100,3.938492
,,,,,,10787,0,0.00606,100,3.938802
,,,,,,10788,0,0.00606,100,3.938802
,,,,,,10789,0,0.00606,100,3.939112
