测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5766,2.31771,1.85716,71.4815,4.048239,,10052,-0.67522,0.005,24.0466,3.9109
5767,2.31399,1.85782,71.507,4.048549,,10053,-0.6715,0.00519,24.9658,3.91059
5768,2.31399,1.85851,71.5335,4.048549,,10054,-0.67336,0.00539,25.8925,3.91028
5769,2.31771,1.85919,71.5595,4.048859,,10055,-0.6715,0.00558,26.8118,3.91028
5770,2.31585,1.85985,71.5851,4.049169,,10056,-0.67336,0.00577,27.7285,3.90997
5771,2.31585,1.86051,71.6105,4.049479,,10057,-0.67522,0.00597,28.7074,3.90997
5772,2.31399,1.86118,71.6361,4.049479,,10058,-0.67336,0.00616,29.6241,3.90966
5773,2.31585,1.86184,71.6618,4.049789,,10059,-0.67336,0.00634,30.4812,3.90966
5774,2.31585,1.86251,71.6876,4.050099,,10060,-0.67336,0.00654,31.4278,3.90935
5775,2.31771,1.86317,71.7128,4.050409,,10061,-0.67336,0.00673,32.3445,3.90935
5776,2.31771,1.86384,71.7386,4.050409,,10062,-0.67522,0.00692,33.2613,3.90904
5777,2.31399,1.8645,71.7639,4.050719,,10063,-0.6715,0.00711,34.1805,3.90904
5778,2.31957,1.86516,71.7894,4.050719,,10064,-0.6715,0.0073,35.0998,3.90873
5779,2.32143,1.86582,71.8149,4.051029,,10065,-0.66964,0.00749,35.9966,3.90842
5780,2.31585,1.86648,71.8401,4.051339,,10066,-0.67522,0.00768,36.9432,3.90842
5781,2.31771,1.86714,71.8657,4.051649,,10067,-0.66964,0.00787,37.85,3.90811
5782,2.31585,1.8678,71.8909,4.05196,,10068,-0.6715,0.00806,38.7667,3.9078
5783,2.31771,1.86846,71.9164,4.05196,,10069,-0.6808,0.00826,39.7307,3.90811
5784,2.31771,1.86912,71.9417,4.052269,,10070,-0.67336,0.00846,40.6673,3.9078
5785,2.31399,1.86977,71.967,4.052269,,10071,-0.6715,0.00864,41.5493,3.9078
5786,2.31771,1.87043,71.9922,4.052579,,10072,-0.6715,0.00884,42.4834,3.90749
5787,2.31585,1.87113,72.0192,4.052889,,10073,-0.6715,0.00903,43.4002,3.90749
5788,2.31585,1.8718,72.0452,4.053199,,10074,-0.67336,0.00922,44.3095,3.90749
5789,2.31771,1.87247,72.0709,4.053509,,10075,-0.67708,0.00941,45.2287,3.90718
5790,2.31585,1.87313,72.0962,4.053509,,10076,-0.67522,0.0096,46.143,3.90718
5791,2.31957,1.87379,72.1215,4.05382,,10077,-0.67522,0.00979,47.0696,3.90687
5792,2.31771,1.87445,72.147,4.05413,,10078,-0.67522,0.00998,47.9889,3.90687
5793,2.31771,1.87511,72.1725,4.05444,,10080,-0.67522,0.01017,48.923,3.90687
5794,2.31771,1.87577,72.198,4.05444,,10081,-0.6715,0.01037,49.8422,3.90687
5795,2.31027,1.87643,72.2232,4.054749,,10082,-0.67522,0.01056,50.759,3.90656
5797,2.31771,1.87709,72.2488,4.055059,,10083,-0.6715,0.01076,51.713,3.90625
5798,2.31585,1.87776,72.2743,4.055059,,10084,-0.67336,0.01093,52.5602,3.90656
5799,2.31399,1.87842,72.2998,4.055369,,10085,-0.67522,0.01113,53.5117,3.90625
5800,2.31585,1.87908,72.325,4.05568,,10086,-0.67522,0.01132,54.4136,3.90594
5801,2.31585,1.87973,72.3503,4.05568,,10087,-0.67336,0.01151,55.3328,3.90594
5802,2.31399,1.88039,72.3756,4.05599,,10088,-0.6715,0.0117,56.2495,3.90594
5803,2.31213,1.88103,72.4003,4.0563,,10089,-0.67522,0.0119,57.1961,3.90563
5804,2.31585,1.88169,72.4258,4.0563,,10090,-0.67708,0.01209,58.1153,3.90563
5805,2.31399,1.88236,72.4513,4.05661,,10091,-0.67522,0.01226,58.9625,3.90563
5806,2.31585,1.88301,72.4766,4.05692,,10092,-0.67336,0.01246,59.914,3.90563
5807,2.31585,1.88368,72.5021,4.05692,,10093,-0.67336,0.01267,60.9326,3.90563
5808,2.31399,1.88434,72.5276,4.05723,,10094,-0.67708,0.01287,61.8792,3.90532
5809,2.31771,1.885,72.5529,4.057539,,10095,-0.6715,0.01306,62.7761,3.90532
5810,2.31771,1.88566,72.5784,4.05785,,10096,-0.67708,0.01325,63.6854,3.90501
5811,2.31957,1.88632,72.6039,4.05816,,10097,-0.67708,0.01344,64.6145,3.9047
5812,2.31771,1.88698,72.6294,4.05847,,10098,-0.67708,0.01363,65.5487,3.90501
5813,2.31399,1.88765,72.6549,4.05847,,10099,-0.66964,0.01382,66.4654,3.9047
5814,2.31585,1.8883,72.6801,4.05878,,10100,-0.6715,0.01401,67.3822,3.9047
5815,2.31771,1.88896,72.7057,4.05878,,10101,-0.66964,0.01421,68.3089,3.9047
5816,2.31585,1.88963,72.7312,4.05909,,10102,-0.66778,0.01441,69.2629,3.90439
5817,2.31771,1.89028,72.7564,4.0594,,10103,-0.67336,0.0146,70.1796,3.90439
5818,2.31771,1.89095,72.7819,4.05971,,10104,-0.67336,0.01478,71.069,3.90439
5819,2.31399,1.8916,72.8072,4.06002,,10105,-0.6715,0.01498,72.0504,3.90408
5820,2.31585,1.89227,72.8327,4.06002,,10106,-0.6715,0.01517,72.9622,3.90408
5821,2.31585,1.89292,72.8577,4.06033,,10107,-0.66964,0.01537,73.8789,3.90408
5822,2.31957,1.89358,72.8832,4.06033,,10108,-0.6715,0.01555,74.7733,3.90408
5823,2.31585,1.89423,72.9085,4.06064,,10109,-0.67522,0.01575,75.7472,3.90377
5824,2.31585,1.8949,72.934,4.06095,,10110,-0.6715,0.01594,76.6565,3.90377
5825,2.31585,1.89555,72.9593,4.06126,,10111,-0.67336,0.01613,77.5633,3.90377
5826,2.31585,1.89622,72.9848,4.06157,,10112,-0.67708,0.0163,78.3633,3.90346
5827,2.31585,1.89687,73.01,4.06157,,10112,-1.34673,0.0163,78.3633,3.878968
5828,2.31585,1.89754,73.0358,4.06188,,10113,-1.34673,0.0167,80.3086,3.877418
5829,2.31771,1.89821,73.0615,4.06219,,10114,-1.35045,0.01708,82.1296,3.876178
5830,2.31585,1.89887,73.0871,4.0625,,10115,-1.34859,0.01746,83.9656,3.875248
5831,2.31771,1.89954,73.1126,4.0625,,10116,-1.34859,0.01785,85.8041,3.874318
5832,2.31585,1.90018,73.1373,4.06281,,10117,-1.35045,0.01823,87.6599,3.873698
5833,2.31585,1.90082,73.1619,4.06312,,10118,-1.34859,0.01859,89.3891,3.873078
5834,2.31585,1.90149,73.1876,4.06312,,10119,-1.34673,0.01897,91.2275,3.872148
5836,2.31399,1.90216,73.2134,4.06343,,10120,-1.34673,0.01938,93.1728,3.871528
5837,2.31399,1.90282,73.2389,4.06374,,10121,-1.34673,0.01976,95.0088,3.870908
5838,2.31399,1.90348,73.2644,4.06374,,10122,-1.35045,0.02014,96.8299,3.870598
5839,2.31399,1.90416,73.2906,4.06405,,10123,-1.34859,0.02051,98.6311,3.869668
5840,2.31585,1.90483,73.3163,4.06436,,10124,-1.34859,0.0208,100,3.869358
5841,2.31213,1.90549,73.3419,4.06467,,10124,-1.34859,0.0208,100,3.869358
5842,2.31585,1.90615,73.3671,4.06467,,,,,,
5843,2.31399,1.90681,73.3924,4.06498,,10124,0.69196,0,0,3.945003
5844,2.31399,1.90747,73.4179,4.06529,,10125,0.6715,0.00017,11.553,3.946553
5845,2.31771,1.90812,73.4431,4.0656,,10126,0.67336,0.00037,24.5458,3.949963
5846,2.31585,1.90879,73.4686,4.0656,,10127,0.67336,0.00056,37.3672,3.952443
5847,2.31399,1.90943,73.4934,4.06591,,10128,0.66964,0.00077,50.9085,3.954303
5848,2.31585,1.91009,73.5189,4.06622,,10129,0.67708,0.00094,62.4614,3.956163
5849,2.31957,1.91075,73.5442,4.06622,,10130,0.66964,0.00115,76.1399,3.958023
5850,2.31585,1.91141,73.5694,4.06653,,10131,0.66592,0.00134,88.8927,3.959574
5851,2.31585,1.91207,73.5949,4.06715,,10132,0.67522,0.00151,100,3.960814
5852,2.31585,1.91273,73.6204,4.067461,,10132,0,0.00151,100,3.936322
5853,2.31585,1.91339,73.6457,4.067461,,10133,0,0.00151,100,3.935392
5854,2.31213,1.91405,73.6712,4.06777,,10134,0,0.00151,100,3.935392
5855,2.31585,1.91471,73.6967,4.06808,,10135,0,0.00151,100,3.935392
5856,2.31399,1.91538,73.7222,4.06839,,10136,0,0.00151,100,3.936012
5857,2.31957,1.91603,73.7475,4.06839,,10137,0,0.00151,100,3.936012
5858,2.31585,1.91669,73.7727,4.0687,,10138,0,0.00151,100,3.936322
5859,2.31585,1.91736,73.7985,4.06901,,10139,0,0.00151,100,3.936632
5860,2.31399,1.91803,73.8243,4.06932,,10140,0,0.00151,100,3.936942
5861,2.31585,1.91869,73.8498,4.06932,,10141,0,0.00151,100,3.937252
5862,2.31771,1.91935,73.8753,4.069631,,10142,0,0.00151,100,3.937562
5863,2.31585,1.92002,73.901,4.069941,,10143,0,0.00151,100,3.937562
5864,2.31771,1.92068,73.9263,4.069941,,10145,0,0.00151,100,3.937872
5865,2.31585,1.92133,73.9515,4.070251,,10146,0,0.00151,100,3.938182
5866,2.31957,1.922,73.977,4.07056,,10147,0,0.00151,100,3.938182
5867,2.31771,1.92266,74.0025,4.07087,,10148,0,0.00151,100,3.938492
5868,2.31585,1.92332,74.028,4.07087,,10148,0,0.00151,100,3.938802
5869,2.31771,1.92398,74.0536,4.07118,,10148,0,0.00151,100,3.938802
5870,2.31585,1.92465,74.0793,4.071491,,,,,,
5871,2.31771,1.9253,74.1043,4.071491,,10148,-0.67336,0,0,3.91431
5872,2.31585,1.92597,74.1298,4.071801,,10149,-0.66778,0.00021,0.4993,3.91276
5874,2.31585,1.92663,74.1553,4.072111,,10150,-0.67522,0.0004,0.9671,3.91183
5875,2.31771,1.92729,74.1808,4.072111,,10151,-0.67336,0.00059,1.4337,3.91059
5876,2.31585,1.92795,74.2061,4.072111,,10152,-0.67336,0.00078,1.8977,3.91028
5877,2.31585,1.92861,74.2316,4.072731,,10153,-0.6715,0.00097,2.358,3.90966
5878,2.31771,1.92927,74.2571,4.07304,,10154,-0.67336,0.00116,2.8233,3.90904
5879,2.31399,1.92994,74.2826,4.07304,,10155,-0.67708,0.00135,3.2924,3.90873
5880,2.31585,1.93059,74.3079,4.073351,,10157,-0.67336,0.00155,3.7615,3.90811
5881,2.31771,1.93124,74.3329,4.073661,,10158,-0.67336,0.00173,4.2004,3.9078
5882,2.31585,1.9319,74.3584,4.073971,,10159,-0.66778,0.00192,4.6657,3.9078
5883,2.31585,1.93257,74.3839,4.073971,,10160,-0.66964,0.00211,5.1298,3.90718
5884,2.31585,1.93322,74.4092,4.074281,,10161,-0.67336,0.00233,5.6618,3.90687
5885,2.31771,1.93389,74.4347,4.074591,,10162,-0.67336,0.00251,6.1095,3.90656
5886,2.31771,1.93454,74.4599,4.074591,,10163,-0.67522,0.0027,6.5647,3.90625
5887,2.31585,1.9352,74.4854,4.075211,,10164,-0.67894,0.00291,7.0715,3.90594
5888,2.31771,1.93587,74.511,4.075211,,10165,-0.6715,0.00309,7.5306,3.90594
5889,2.31585,1.93654,74.5369,4.075521,,10166,-0.6715,0.00327,7.9594,3.90563
5890,2.31771,1.93721,74.5624,4.075831,,10167,-0.67336,0.00346,8.4222,3.90532
5891,2.31399,1.93786,74.5877,4.075831,,10168,-0.6715,0.00365,8.8825,3.90501
5892,2.31585,1.93852,74.613,4.076141,,10169,-0.67522,0.00385,9.3792,3.90501
5893,2.31585,1.93918,74.6385,4.076451,,10170,-0.67336,0.00406,9.876,3.9047
5894,2.31771,1.93981,74.6628,4.076451,,10171,-0.6715,0.00425,10.3363,3.90439
5895,2.31585,1.94048,74.6885,4.076761,,10172,-0.6715,0.00444,10.8003,3.90408
5896,2.31585,1.94114,74.714,4.077071,,10173,-0.66964,0.00463,11.2594,3.90408
5897,2.31399,1.94181,74.7395,4.077071,,10174,-0.66964,0.00482,11.7234,3.90377
5898,2.31585,1.94246,74.7648,4.077381,,10175,-0.67336,0.00501,12.1875,3.90377
5899,2.31957,1.94313,74.7903,4.077691,,10176,-0.67522,0.0052,12.6553,3.90346
5900,2.31957,1.94378,74.8156,4.078001,,10177,-0.6808,0.00539,13.1219,3.90315
5901,2.31771,1.94444,74.841,4.078001,,10178,-0.67336,0.00558,13.5872,3.90315
5902,2.31399,1.94511,74.8665,4.078311,,10179,-0.6715,0.00577,14.0337,3.90284
5903,2.31399,1.94576,74.8918,4.078621,,10180,-0.67894,0.00597,14.5354,3.90284
5904,2.31771,1.94643,74.9173,4.078621,,10181,-0.67708,0.00616,15.0008,3.90253
5905,2.31585,1.94709,74.9428,4.078931,,10182,-0.66964,0.00635,15.4648,3.90253
5906,2.31585,1.94774,74.9681,4.079241,,10183,-0.6715,0.00655,15.9301,3.90222
5907,2.31771,1.94841,74.9936,4.079551,,10183,-0.66964,0.00655,15.9301,3.90222
5908,2.31771,1.94906,75.0186,4.079551,,10183,-5.39993,0.00655,15.9301,3.732329
5909,2.31585,1.94976,75.0456,4.079861,,10184,-5.40737,0.00808,19.6564,3.724888
5910,2.31585,1.95042,75.0709,4.080171,,10185,-5.40551,0.00956,23.2746,3.718068
5912,2.31585,1.95108,75.0966,4.080171,,10186,-5.40365,0.01123,27.3303,3.712488
5913,2.31771,1.95174,75.1219,4.080481,,10187,-5.40365,0.01285,31.2767,3.708147
5914,2.31585,1.9524,75.1474,4.080791,,10188,-5.40365,0.01429,34.7855,3.704737
5915,2.31771,1.95306,75.1727,4.081101,,10189,-5.40551,0.01587,38.6224,3.701327
5916,2.31585,1.95372,75.1979,4.081101,,10191,-5.40365,0.0174,42.3487,3.698227
5917,2.31399,1.95438,75.2234,4.081411,,10191,-5.40365,0.01854,45.1268,3.696057
5918,2.31771,1.95503,75.2487,4.081721,,10191,-3.37798,0.01854,45.1268,3.765501
5919,2.31957,1.95567,75.2732,4.081721,,10192,-3.37798,0.01959,47.6835,3.767051
5920,2.31771,1.95633,75.2987,4.082031,,10193,-3.37984,0.02055,50.0138,3.766741
5921,2.31771,1.957,75.3242,4.082341,,10194,-3.37612,0.02151,52.3442,3.766121
5922,2.31771,1.95765,75.3495,4.082651,,10195,-3.37798,0.02246,54.6733,3.765501
5923,2.31771,1.95832,75.375,4.082651,,10196,-3.37612,0.02342,57.0036,3.764571
5924,2.31957,1.95898,75.4005,4.082961,,10197,-3.37798,0.02438,59.334,3.763641
5925,2.31585,1.95964,75.4258,4.083272,,10198,-3.37984,0.02534,61.687,3.763021
5926,2.31771,1.9603,75.4513,4.083581,,10199,-3.37612,0.02631,64.0399,3.762091
5927,2.31399,1.96096,75.4768,4.083581,,10201,-3.37984,0.02727,66.3715,3.761161
5928,2.31771,1.96163,75.5025,4.083891,,10202,-3.37984,0.02823,68.7019,3.759921
5929,2.31399,1.96229,75.528,4.084201,,10203,-3.37984,0.02916,70.9631,3.758991
5930,2.31585,1.96295,75.5533,4.084511,,10204,-3.37984,0.03012,73.3161,3.75806
5931,2.31585,1.96361,75.5788,4.084821,,10205,-3.37984,0.03108,75.6464,3.757441
5932,2.31585,1.96427,75.6041,4.084821,,10206,-3.37798,0.03202,77.9302,3.75651
5933,2.31771,1.96493,75.6296,4.085132,,10207,-3.37798,0.03298,80.2606,3.75558
5934,2.31399,1.96564,75.6569,4.085442,,10208,-3.37984,0.03392,82.5683,3.75496
5935,2.31399,1.9663,75.6821,4.085442,,10209,-3.37426,0.03491,84.9678,3.75403
5936,2.31771,1.96695,75.7074,4.085752,,10210,-3.37612,0.03587,87.2982,3.75341
5937,2.31585,1.96761,75.7327,4.086061,,10211,-3.37798,0.0369,89.8096,3.75279
5938,2.31399,1.96826,75.7579,4.086061,,10212,-3.37984,0.03777,91.9337,3.75186
5939,2.31585,1.96892,75.7832,4.086371,,10213,-3.37984,0.03874,94.2879,3.75124
5940,2.31771,1.96958,75.8087,4.086681,,10214,-3.37798,0.03974,96.7315,3.75031
5941,2.31771,1.97025,75.8342,4.086992,,10215,-3.37984,0.04072,99.1084,3.74969
5942,2.31585,1.9709,75.8594,4.086992,,10215,-3.3817,0.04109,100,3.74938
5943,2.31399,1.97156,75.8847,4.087302,,10215,-3.3817,0.04109,100,3.74938
5944,2.31399,1.97221,75.9099,4.087302,,,,,,
5945,2.31585,1.97288,75.9354,4.087612,,10215,1.34859,0,0,3.920511
5946,2.31585,1.9735,75.9592,4.087922,,10216,1.35045,0.00041,13.3265,3.923301
5947,2.31771,1.97413,75.9837,4.088232,,10217,1.35231,0.00078,25.7862,3.929811
5948,2.31399,1.9748,76.0095,4.088232,,10218,1.34859,0.00117,38.6198,3.934462
5949,2.31585,1.97546,76.035,4.088851,,10219,1.35045,0.00153,50.4505,3.938492
5951,2.31957,1.97613,76.0605,4.089162,,10220,1.34859,0.00194,63.896,3.941902
5952,2.31399,1.97678,76.0857,4.089162,,10221,1.34859,0.00232,76.4576,3.944692
5953,2.31771,1.97746,76.1118,4.089472,,10222,1.34859,0.00271,89.0362,3.947173
5954,2.31585,1.97813,76.1375,4.089782,,10223,1.34859,0.00304,100,3.949343
5955,2.31585,1.97879,76.163,4.090092,,10223,1.34859,0.00304,100,3.949343
5956,2.31585,1.97945,76.1883,4.090092,,,,,,
5957,2.31399,1.9801,76.2135,4.090402,,10223,-1.34115,0,0,3.852617
5958,2.31771,1.98082,76.241,4.090402,,10224,-1.35045,0.00036,3.0353,3.851377
5959,2.31399,1.98147,76.2663,4.091022,,10225,-1.34859,0.00077,6.4365,3.849206
5960,2.31585,1.98214,76.2918,4.091332,,10226,-1.34859,0.00114,9.5277,3.848276
5961,2.31771,1.98279,76.317,4.091332,,10227,-1.35045,0.00153,12.7438,3.847036
5962,2.31213,1.98345,76.3423,4.091332,,10229,-1.34859,0.00191,15.9297,3.846416
5963,2.31771,1.9841,76.3675,4.091642,,10230,-1.34859,0.00229,19.1157,3.846106
5964,2.31399,1.98476,76.3928,4.091952,,10231,-1.34859,0.00268,22.2973,3.845796
5965,2.31399,1.98542,76.4183,4.092262,,10232,-1.35045,0.00306,25.4833,3.845486
5966,2.31771,1.98608,76.4436,4.092262,,10233,-1.34673,0.00344,28.6692,3.845176
5967,2.31771,1.98675,76.4693,4.092572,,10234,-1.34673,0.00385,32.0704,3.844866
5968,2.31771,1.98741,76.4948,4.092882,,10235,-1.35045,0.00422,35.1617,3.844556
5969,2.31399,1.98807,76.5201,4.093192,,10236,-1.34859,0.0046,38.3476,3.844556
5970,2.31771,1.98873,76.5456,4.093192,,10237,-1.34859,0.00498,41.4991,3.844246
5971,2.31213,1.98939,76.5711,4.093502,,10238,-1.34859,0.00536,44.6851,3.843936
5972,2.31585,1.99005,76.5964,4.093812,,10239,-1.34859,0.00574,47.8667,3.843936
5973,2.31399,1.99067,76.6201,4.094122,,10240,-1.35045,0.00613,51.0527,3.843936
5974,2.31399,1.99139,76.6478,4.094122,,10241,-1.34859,0.00651,54.2343,3.843626
5975,2.31585,1.99203,76.6726,4.094432,,10242,-1.35045,0.00689,57.4202,3.843626
5976,2.31771,1.9927,76.6983,4.094742,,10243,-1.35045,0.00727,60.6019,3.843316
5977,2.31771,1.99337,76.7243,4.095052,,10244,-1.35045,0.00765,63.7577,3.843316
5978,2.31585,1.99404,76.7501,4.095052,,10245,-1.34859,0.00804,66.9695,3.843316
5979,2.31213,1.99471,76.7756,4.095362,,10246,-1.34859,0.00844,70.3104,3.843006
5980,2.31585,1.99536,76.8009,4.095672,,10247,-1.35045,0.00883,73.5911,3.843006
5981,2.31399,1.99602,76.8261,4.095672,,10248,-1.34859,0.00921,76.7426,3.843006
5982,2.31585,1.99667,76.8514,4.095982,,10249,-1.34859,0.0096,80.0232,3.842696
5983,2.31399,1.99734,76.8769,4.096292,,10250,-1.34859,0.00996,82.9552,3.842696
5984,2.31771,1.99799,76.9021,4.096602,,10251,-1.34859,0.01038,86.5157,3.842386
5985,2.31771,1.99865,76.9274,4.096602,,10252,-1.34859,0.01073,89.4175,3.842386
5986,2.32143,1.99931,76.9529,4.096912,,10253,-1.34859,0.01112,92.6637,3.842386
5988,2.31771,1.99997,76.9782,4.097222,,10254,-1.34673,0.01151,95.8798,3.842076
5989,2.31399,2.00062,77.0034,4.097222,,10255,-1.34859,0.0119,99.1906,3.842076
5990,2.31399,2.00129,77.0289,4.097532,,10255,-1.35045,0.012,100,3.842076
5991,2.31771,2.00194,77.0542,4.097842,,10255,-1.35045,0.012,100,3.842076
5992,2.31585,2.0026,77.0795,4.098152,,,,,,
5993,2.31771,2.00326,77.105,4.098462,,10255,2.70275,0,0,3.989955
5994,2.31771,2.00393,77.1305,4.098462,,10256,2.70089,0.0008,13.199,3.993056
5995,2.31771,2.00459,77.156,4.098773,,10257,2.70089,0.00156,25.9005,3.999256
5996,2.31585,2.00524,77.1813,4.098773,,10258,2.70089,0.00233,38.7307,4.003906
5997,2.31585,2.00591,77.2068,4.099082,,10260,2.70089,0.00307,50.9434,4.007627
5998,2.31771,2.00657,77.2323,4.099392,,10261,2.69903,0.00383,63.5249,4.010726
5999,2.31585,2.00723,77.2575,4.099702,,10262,2.70089,0.00459,76.2264,4.013827
6000,2.31585,2.00788,77.2828,4.100012,,10263,2.70089,0.00536,88.9194,4.016617
6001,2.31399,2.00855,77.3083,4.100012,,10263,2.69903,0.00602,100,4.018787
6002,2.31585,2.0092,77.3336,4.100322,,10263,0,0.00602,100,3.922681
6003,2.31585,2.00983,77.3576,4.100633,,10264,0,0.00602,100,3.920511
6004,2.31957,2.01052,77.3843,4.100633,,10266,0,0.00602,100,3.918651
6005,2.31957,2.01118,77.4096,4.100943,,10267,0,0.00602,100,3.917721
6006,2.31771,2.01184,77.4351,4.100943,,10268,0,0.00602,100,3.917411
6007,2.31957,2.0125,77.4604,4.101253,,10269,0,0.00602,100,3.917411
6008,2.31213,2.01316,77.4859,4.101563,,10270,0,0.00602,100,3.917411
6009,2.31771,2.01383,77.5116,4.101872,,10271,0,0.00602,100,3.917411
6010,2.31585,2.01448,77.5369,4.102182,,10272,0,0.00602,100,3.917411
6011,2.31771,2.01515,77.5624,4.102182,,10273,0,0.00602,100,3.917411
6012,2.31399,2.01581,77.5879,4.102492,,10274,0,0.00602,100,3.917721
6013,2.31585,2.01648,77.6136,4.102803,,10275,0,0.00602,100,3.917721
6014,2.31771,2.01716,77.6399,4.102803,,10276,0,0.00602,100,3.918031
6015,2.31771,2.0178,77.6647,4.103113,,10277,0,0.00602,100,3.918031
6016,2.31957,2.01847,77.6902,4.103423,,10278,0,0.00602,100,3.918341
6017,2.31399,2.01912,77.7154,4.103733,,10279,0,0.00602,100,3.918341
6018,2.31771,2.01979,77.7409,4.103733,,10280,0,0.00602,100,3.918651
6019,2.31585,2.02045,77.7664,4.104043,,10281,0,0.00602,100,3.918651
6020,2.31585,2.02112,77.7922,4.104352,,10282,0,0.00602,100,3.918961
6021,2.31771,2.02177,77.8174,4.104663,,10283,0,0.00602,100,3.919271
6022,2.31585,2.02239,77.8412,4.104663,,10284,0,0.00602,100,3.919271
6023,2.31771,2.02309,77.8682,4.104973,,10285,0,0.00602,100,3.919581
6024,2.31585,2.02375,77.8935,4.105283,,10286,0,0.00602,100,3.919891
6025,2.31771,2.02441,77.919,4.105283,,10287,0,0.00602,100,3.919891
6027,2.31771,2.02507,77.9443,4.105593,,10288,0,0.00602,100,3.920201
6028,2.31585,2.02574,77.97,4.105903,,10289,0,0.00602,100,3.920511
6029,2.31957,2.02639,77.9953,4.105903,,10290,0,0.00602,100,3.920511
6030,2.31771,2.02706,78.0208,4.106213,,10291,0,0.00602,100,3.920821
6031,2.31585,2.02771,78.0461,4.106523,,10292,0,0.00602,100,3.920821
6032,2.31771,2.02837,78.0713,4.106833,,10293,0,0.00602,100,3.921131
6033,2.31399,2.02903,78.0968,4.106833,,10294,0,0.00602,100,3.921131
6034,2.31399,2.02969,78.1221,4.107143,,10295,0,0.00602,100,3.921441
6035,2.31213,2.03034,78.1474,4.107453,,10296,0,0.00602,100,3.921751
6036,2.31771,2.031,78.1726,4.107453,,10297,0,0.00602,100,3.921751
6037,2.31957,2.03166,78.1979,4.107763,,10298,0,0.00602,100,3.922061
6038,2.31399,2.03228,78.2216,4.108073,,10299,0,0.00602,100,3.922061
6039,2.31399,2.03297,78.2484,4.108383,,10300,0,0.00602,100,3.922371
6040,2.31399,2.03364,78.2742,4.108383,,10301,0,0.00602,100,3.922371
6041,2.31399,2.0343,78.2997,4.108693,,10302,0,0.00602,100,3.922681
6042,2.31957,2.03497,78.3252,4.109003,,10302,0,0.00602,100,3.922681
6043,2.31771,2.03563,78.3507,4.109313,,10302,0,0.00602,100,3.922681
6044,2.31771,2.03628,78.376,4.109313,,10304,0,0.00602,100,3.922681
6045,2.31585,2.03694,78.4012,4.109623,,10305,0,0.00602,100,3.922681
6046,2.31399,2.0376,78.4265,4.109933,,10306,0,0.00602,100,3.922991
6047,2.31957,2.03826,78.452,4.109933,,10307,0,0.00602,100,3.922991
6048,2.31585,2.03892,78.4775,4.110243,,10308,0,0.00602,100,3.923301
6049,2.31585,2.03958,78.5028,4.110863,,10309,0,0.00602,100,3.923301
6050,2.31585,2.04024,78.5283,4.110863,,10310,0,0.00602,100,3.923611
6051,2.31213,2.0409,78.5538,4.111173,,10311,0,0.00602,100,3.923611
6052,2.31771,2.04156,78.579,4.111483,,10312,0,0.00602,100,3.923921
6053,2.31585,2.04222,78.6046,4.111483,,10313,0,0.00602,100,3.923921
6054,2.31585,2.04288,78.6298,4.111793,,10314,0,0.00602,100,3.924231
6055,2.31771,2.04354,78.6551,4.112103,,10315,0,0.00602,100,3.924231
6056,2.31585,2.0442,78.6806,4.112413,,10316,0,0.00602,100,3.924541
6057,2.31771,2.04486,78.7058,4.112413,,10317,0,0.00602,100,3.924541
6058,2.31585,2.04552,78.7313,4.112723,,10318,0,0.00602,100,3.924541
6059,2.31957,2.04618,78.7569,4.112723,,10319,0,0.00602,100,3.924851
6060,2.31771,2.04684,78.7824,4.113033,,10319,0,0.00602,100,3.924851
6061,2.31771,2.04749,78.8074,4.113343,,10319,0,0.00602,100,3.924851
6062,2.31399,2.04816,78.8329,4.113653,,,,,,
6063,2.31585,2.04881,78.8581,4.113963,,10319,-0.66964,0,0,3.90067
6064,2.31585,2.04947,78.8836,4.114274,,10320,-0.67336,0.00018,1.8006,3.89974
6065,2.31585,2.05012,78.9086,4.114274,,10321,-0.6715,0.00037,3.7606,3.898499
6066,2.31399,2.05079,78.9341,4.114583,,10322,-0.6715,0.00056,5.7258,3.897879
6067,2.31585,2.05144,78.9592,4.114583,,10324,-0.67336,0.00075,7.6858,3.897259
6069,2.31399,2.05209,78.9842,4.114893,,10325,-0.67336,0.00094,9.667,3.896639
6070,2.31585,2.05274,79.0095,4.115203,,10326,-0.67336,0.00113,11.6163,3.896019
6071,2.31585,2.05341,79.035,4.115513,,10327,-0.6715,0.00132,13.5762,3.895709
6072,2.31585,2.05407,79.0604,4.115513,,10328,-0.67894,0.00151,15.5415,3.895089
6073,2.31771,2.05473,79.0859,4.115823,,10329,-0.67336,0.00171,17.5599,3.894779
6074,2.31399,2.05539,79.1114,4.116133,,10330,-0.67522,0.0019,19.5252,3.894469
6075,2.31585,2.05607,79.1375,4.116133,,10331,-0.6715,0.00209,21.4957,3.894159
6076,2.31585,2.05673,79.1627,4.116444,,10332,-0.66964,0.00228,23.4344,3.893849
6077,2.31957,2.05739,79.1882,4.116754,,10333,-0.67336,0.00247,25.3997,3.893539
