测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8662,2.02567,1.8181,67.9787,3.994606,,13604,0.67522,0.00118,78.8747,3.964844
8663,2.02939,1.81868,68.0001,3.994916,,13605,0.67336,0.00136,90.749,3.966084
8664,2.02939,1.81925,68.0216,3.995226,,13606,0.67522,0.0015,100,3.966704
8665,2.02567,1.81983,68.0431,3.995226,,13606,0,0.0015,100,3.947173
8666,2.02567,1.8204,68.0646,3.995536,,13607,0,0.0015,100,3.946553
8667,2.02753,1.82101,68.0873,3.995536,,13608,0,0.0015,100,3.946243
8668,2.02567,1.82155,68.1075,3.995846,,13609,0,0.0015,100,3.946243
8669,2.02567,1.82217,68.1305,3.995846,,13610,0,0.0015,100,3.946243
8670,2.02567,1.82274,68.1519,3.996156,,13611,0,0.0015,100,3.946553
8671,2.02939,1.82332,68.1737,3.996466,,13612,0,0.0015,100,3.946553
8672,2.02753,1.82389,68.1949,3.996776,,13613,0,0.0015,100,3.946863
8673,2.02939,1.82446,68.2164,3.996776,,13614,0,0.0015,100,3.946863
8674,2.02939,1.82504,68.2379,3.997086,,13615,0,0.0015,100,3.947173
8675,2.02753,1.82561,68.2592,3.997086,,13616,0,0.0015,100,3.947173
8676,2.02753,1.82613,68.2786,3.997396,,13617,0,0.0015,100,3.947793
8677,2.02567,1.82671,68.3005,3.997396,,13618,0,0.0015,100,3.947793
8678,2.02381,1.82729,68.3219,3.997706,,13619,0,0.0015,100,3.948103
8679,2.02753,1.82786,68.3434,3.997706,,13620,0,0.0015,100,3.948413
8680,2.02939,1.82843,68.3649,3.998016,,13621,0,0.0015,100,3.948413
8681,2.02567,1.82901,68.3864,3.998326,,13622,0,0.0015,100,3.948723
8682,2.02939,1.82958,68.4077,3.998326,,13622,0,0.0015,100,3.948723
8683,2.02753,1.83015,68.4291,3.998636,,,,,,
8684,2.02567,1.83073,68.4506,3.998946,,13622,-0.67894,0,0,3.928262
8685,2.02753,1.83137,68.4748,3.999256,,13623,-0.67894,0.00019,0.918,3.927641
8686,2.02567,1.83194,68.4961,3.999256,,13624,-0.67894,0.00039,1.8557,3.926401
8687,2.02753,1.83254,68.5185,3.999256,,13625,-0.67894,0.00058,2.7737,3.925161
8688,2.02753,1.83314,68.5408,3.999566,,13626,-0.6808,0.00077,3.6942,3.924541
8689,2.02753,1.83371,68.562,3.999876,,13627,-0.67894,0.00097,4.6492,3.923921
8690,2.02567,1.83428,68.5835,4.000186,,13628,-0.67894,0.00117,5.5845,3.923611
8691,2.02753,1.83487,68.6054,4.000186,,13629,-0.67894,0.00136,6.4951,3.922991
8692,2.02753,1.83544,68.6269,4.000496,,13630,-0.67894,0.00155,7.4229,3.922681
8693,2.02753,1.83601,68.6481,4.000806,,13631,-0.67894,0.00175,8.3434,3.922371
8694,2.02939,1.83658,68.6696,4.000806,,13632,-0.67894,0.00194,9.2614,3.922061
8695,2.02753,1.83716,68.6911,4.000806,,13633,-0.67894,0.00213,10.1794,3.921751
8696,2.02567,1.83773,68.7126,4.001116,,13634,-0.67894,0.00232,11.0999,3.921441
8698,2.02753,1.83833,68.7349,4.001426,,13635,-0.67894,0.00252,12.0253,3.921131
8699,2.02753,1.83892,68.7568,4.001426,,13636,-0.67894,0.00271,12.9531,3.920821
8700,2.02939,1.83945,68.7768,4.001736,,13637,-0.67894,0.0029,13.8736,3.920511
8701,2.02567,1.84003,68.7983,4.001736,,13638,-0.67894,0.00309,14.7645,3.920201
8702,2.02567,1.84061,68.82,4.002046,,13639,-0.67894,0.00328,15.6849,3.919891
8703,2.02567,1.84117,68.8412,4.002356,,13640,-0.67894,0.00348,16.6029,3.919891
8704,2.02753,1.84175,68.8627,4.002356,,13641,-0.6808,0.00367,17.5234,3.919581
8705,2.02753,1.84232,68.884,4.002666,,13642,-0.67894,0.00386,18.4414,3.919271
8706,2.02567,1.84289,68.9053,4.002976,,13643,-0.67894,0.00405,19.3618,3.918961
8707,2.02567,1.84351,68.9286,4.002976,,13644,-0.6808,0.00425,20.2798,3.918961
8708,2.02753,1.84407,68.9495,4.003286,,13645,-0.67894,0.00445,21.2447,3.918651
8709,2.02753,1.84468,68.9724,4.003596,,13646,-0.67894,0.00465,22.1899,3.918341
8710,2.02753,1.84526,68.9939,4.003596,,13647,-0.67894,0.00483,23.0462,3.918341
8711,2.02567,1.84584,69.0156,4.003906,,13648,-0.67894,0.00502,23.9642,3.918031
8712,2.02567,1.84641,69.0371,4.004216,,13649,-0.67894,0.0052,24.8377,3.918031
8713,2.03125,1.84699,69.0585,4.004216,,13650,-0.67894,0.0054,25.7854,3.917721
8714,2.03125,1.84756,69.08,4.004526,,13651,-0.6808,0.0056,26.7675,3.917411
8715,2.02381,1.84816,69.1026,4.004526,,13652,-0.67894,0.0058,27.6954,3.917411
8716,2.02753,1.84877,69.1251,4.004836,,13653,-0.67894,0.00599,28.6232,3.917101
8717,2.02753,1.84933,69.1462,4.005147,,13654,-0.67894,0.00619,29.5437,3.917101
8718,2.02939,1.8499,69.1674,4.005147,,13655,-0.67894,0.00636,30.3901,3.916791
8719,2.02753,1.85048,69.1891,4.005456,,13656,-0.67894,0.00656,31.3081,3.916791
8720,2.02753,1.85105,69.2104,4.005456,,13658,-0.67894,0.00677,32.3446,3.916481
8721,2.02939,1.85162,69.2317,4.005766,,13659,-0.67894,0.00697,33.2651,3.916481
8722,2.02753,1.85215,69.2517,4.006076,,13660,-0.67894,0.00716,34.1831,3.916171
8723,2.02753,1.85273,69.2731,4.006076,,13661,-0.67894,0.00735,35.0937,3.916171
8724,2.02753,1.8533,69.2946,4.006386,,13662,-0.67894,0.00754,36.024,3.915861
8725,2.02939,1.85387,69.3161,4.006386,,13663,-0.6808,0.00773,36.942,3.915861
8726,2.02753,1.85448,69.3389,4.006696,,13664,-0.67894,0.00793,37.8624,3.915551
8727,2.02567,1.85506,69.3605,4.007007,,13665,-0.67894,0.00812,38.7804,3.915551
8728,2.02753,1.85562,69.3812,4.007007,,13666,-0.67894,0.00831,39.7009,3.915241
8729,2.02939,1.85621,69.4033,4.007317,,13667,-0.67894,0.0085,40.6189,3.915241
8730,2.02567,1.85685,69.4273,4.007627,,13668,-0.67894,0.0087,41.5641,3.915241
8732,2.02939,1.85746,69.4503,4.007627,,13669,-0.6808,0.0089,42.4919,3.914931
8733,2.02753,1.85804,69.4717,4.007936,,13670,-0.67894,0.00909,43.4124,3.914931
8734,2.02939,1.85862,69.4934,4.007936,,13671,-0.67894,0.00927,44.2761,3.914621
8735,2.02753,1.85919,69.5149,4.008246,,13672,-0.67894,0.00946,45.1768,3.914621
8736,2.02567,1.85977,69.5364,4.008556,,13673,-0.67894,0.00966,46.1244,3.914621
8737,2.02567,1.86036,69.5587,4.008556,,13674,-0.67894,0.00986,47.0696,3.91431
8738,2.02567,1.86089,69.5783,4.008867,,13675,-0.67894,0.01005,47.9876,3.91431
8739,2.02753,1.8615,69.6012,4.009177,,13676,-0.67894,0.01025,48.9352,3.914001
8740,2.02753,1.86208,69.6227,4.009177,,13677,-0.6808,0.01044,49.8729,3.914001
8741,2.02939,1.86265,69.6442,4.009487,,13678,-0.67894,0.01064,50.8279,3.913691
8742,2.02939,1.86322,69.6655,4.009487,,13679,-0.67894,0.01083,51.7015,3.913691
8743,2.02567,1.86379,69.687,4.009797,,13680,-0.67894,0.01102,52.6096,3.913691
8744,2.02939,1.86437,69.7085,4.010107,,13681,-0.67894,0.01122,53.5943,3.913691
8745,2.02753,1.86494,69.7299,4.010107,,13682,-0.67894,0.01141,54.4851,3.91338
8746,2.02753,1.86552,69.7516,4.010417,,13683,-0.67894,0.0116,55.4056,3.91338
8747,2.02753,1.8661,69.7731,4.010726,,13684,-0.67894,0.01179,56.3236,3.91338
8748,2.02939,1.86663,69.7929,4.010726,,13685,-0.67894,0.01198,57.2342,3.91307
8749,2.02753,1.86721,69.8146,4.010726,,13686,-0.67894,0.01218,58.1522,3.91307
8750,2.02753,1.86778,69.8361,4.011037,,13687,-0.67894,0.01237,59.0825,3.91276
8751,2.02753,1.86836,69.8576,4.011347,,13688,-0.67894,0.01257,60.0449,3.91276
8752,2.02753,1.86893,69.8791,4.011347,,13689,-0.67894,0.01276,60.9555,3.91276
8753,2.02939,1.8695,69.9004,4.011657,,13690,-0.67894,0.01295,61.8488,3.91245
8754,2.03125,1.87011,69.9233,4.011657,,13691,-0.6808,0.01314,62.7767,3.91245
8755,2.02753,1.87069,69.945,4.011967,,13692,-0.67894,0.01333,63.6873,3.91245
8756,2.02567,1.87124,69.9654,4.012277,,13693,-0.6808,0.01353,64.6053,3.91245
8757,2.03125,1.87187,69.9888,4.012897,,13694,-0.67894,0.01372,65.5233,3.91214
8758,2.02753,1.87243,70.01,4.012897,,13695,-0.67894,0.01391,66.4511,3.91214
8759,2.03125,1.87301,70.0317,4.013207,,13696,-0.67894,0.0141,67.3617,3.91214
8760,2.02753,1.87359,70.0532,4.013207,,13697,-0.67894,0.0143,68.3069,3.91183
8761,2.02753,1.87416,70.0747,4.013517,,13699,-0.6808,0.01449,69.2274,3.91183
8762,2.03311,1.87474,70.0964,4.013517,,13700,-0.67894,0.01469,70.1453,3.91183
8763,2.02753,1.87533,70.1183,4.013827,,13701,-0.67894,0.01489,71.093,3.91183
8764,2.02753,1.87592,70.1404,4.014137,,13702,-0.67894,0.01509,72.0751,3.91152
8765,2.02567,1.87651,70.1626,4.014447,,13703,-0.67894,0.01527,72.9487,3.91152
8766,2.02753,1.87709,70.1842,4.014447,,13704,-0.67894,0.01546,73.8593,3.91152
8767,2.02753,1.87767,70.2057,4.014757,,13705,-0.67894,0.01567,74.8587,3.91121
8768,2.02567,1.87824,70.227,4.014757,,13706,-0.6808,0.01586,75.7693,3.91121
8769,2.02939,1.87881,70.2485,4.015067,,13707,-0.67894,0.01606,76.6898,3.91121
8770,2.03311,1.87935,70.2685,4.015067,,13708,-0.67894,0.01625,77.6078,3.9109
8771,2.02753,1.87991,70.2896,4.015377,,13709,-0.67894,0.01642,78.4369,3.9109
8772,2.03125,1.88048,70.311,4.015687,,13709,-1.35603,0.01642,78.4369,3.890749
8773,2.02939,1.88106,70.3325,4.015997,,13710,-1.35789,0.01681,80.2729,3.889199
8774,2.02939,1.88163,70.354,4.015997,,13711,-1.35789,0.01719,82.0917,3.887959
8776,2.02753,1.88221,70.3755,4.016307,,13712,-1.35417,0.01758,83.9622,3.886719
8777,2.02567,1.88279,70.3972,4.016307,,13713,-1.35603,0.01798,85.8525,3.886099
8778,2.02753,1.88344,70.4214,4.016617,,13714,-1.35789,0.01836,87.6885,3.885169
8779,2.02567,1.884,70.4427,4.016617,,13715,-1.36347,0.01874,89.5245,3.884549
8780,2.02753,1.88458,70.4644,4.016927,,13716,-1.35789,0.01913,91.3605,3.883929
8781,2.02753,1.88516,70.4858,4.016927,,13717,-1.35417,0.01951,93.194,3.883309
8782,2.02753,1.88573,70.5073,4.017237,,13718,-1.35603,0.01991,95.0892,3.882689
8783,2.02753,1.88631,70.5288,4.017547,,13719,-1.35789,0.02027,96.8166,3.881758
8784,2.02939,1.88688,70.5503,4.017547,,13720,-1.35789,0.0207,98.85,3.881449
8785,2.02567,1.88746,70.5718,4.017857,,13721,-1.35045,0.02094,100,3.880828
8786,2.02567,1.88803,70.5932,4.018167,,13721,-1.35045,0.02094,100,3.880828
8787,2.02381,1.88861,70.6147,4.018167,,,,,,
8788,2.02567,1.88925,70.6387,4.018477,,13721,0.67336,0,0,3.943142
8789,2.02753,1.88979,70.6589,4.018477,,13722,0.67336,0.00022,14.6083,3.945313
8790,2.03125,1.89036,70.6802,4.018787,,13723,0.67336,0.00041,27.1297,3.948723
8791,2.02939,1.89093,70.7017,4.019097,,13724,0.67336,0.0006,39.7879,3.951203
8792,2.02567,1.89151,70.7232,4.019407,,13725,0.67336,0.00079,52.4119,3.953063
8793,2.02567,1.89208,70.7447,4.019407,,13726,0.67336,0.00098,65.0701,3.954923
8794,2.02381,1.89266,70.7662,4.019717,,13727,0.67522,0.00117,77.4547,3.956163
8795,2.02939,1.89329,70.7899,4.019717,,13728,0.67708,0.00138,91.3103,3.957713
8796,2.02567,1.89387,70.8114,4.020027,,13729,0.67336,0.00151,100,3.958643
8797,2.03125,1.89446,70.8335,4.020337,,13729,0,0.00151,100,3.938802
8798,2.02939,1.89503,70.855,4.020337,,13730,0,0.00151,100,3.937872
8799,2.02939,1.89561,70.8765,4.020648,,13731,0,0.00151,100,3.937872
8800,2.02753,1.89618,70.8979,4.020648,,13732,0,0.00151,100,3.937872
8801,2.02753,1.89675,70.9192,4.020957,,13733,0,0.00151,100,3.938182
8802,2.02753,1.89732,70.9407,4.021267,,13734,0,0.00151,100,3.938182
8803,2.02195,1.8979,70.9624,4.021267,,13735,0,0.00151,100,3.938492
8804,2.02939,1.89848,70.9839,4.021577,,13736,0,0.00151,100,3.938802
8805,2.02939,1.89905,71.0053,4.021577,,13737,0,0.00151,100,3.939112
8806,2.02939,1.89959,71.0255,4.021887,,13738,0,0.00151,100,3.939112
8807,2.02939,1.90019,71.0479,4.022197,,13739,0,0.00151,100,3.939422
8808,2.02939,1.90075,71.0687,4.022197,,13740,0,0.00151,100,3.939732
8809,2.02753,1.90135,71.0913,4.022508,,13741,0,0.00151,100,3.940042
8810,2.03125,1.90195,71.1138,4.022818,,13742,0,0.00151,100,3.940352
8812,2.02753,1.90249,71.1338,4.022818,,13743,0,0.00151,100,3.940352
8813,2.02939,1.90306,71.1553,4.023128,,13744,0,0.00151,100,3.940662
8814,2.02567,1.90364,71.1768,4.023438,,13745,0,0.00151,100,3.940662
8815,2.02939,1.90422,71.1985,4.023438,,13745,0,0.00151,100,3.940662
8816,2.02939,1.90479,71.2197,4.023747,,,,,,
8817,2.02753,1.90537,71.2414,4.023747,,13745,-0.67894,0,0,3.920201
8818,2.03125,1.90594,71.2629,4.024057,,13746,-0.67894,0.00018,0.439,3.919581
8819,2.02939,1.90657,71.2865,4.024367,,13747,-0.67894,0.00038,0.9207,3.918341
8820,2.02939,1.90715,71.3082,4.024367,,13748,-0.67894,0.00058,1.4199,3.917411
8821,2.02381,1.90773,71.3299,4.024678,,13749,-0.67894,0.00077,1.8639,3.917101
8822,2.02567,1.90831,71.3514,4.024678,,13750,-0.67894,0.00095,2.3167,3.916481
8823,2.02939,1.90892,71.3741,4.024988,,13751,-0.67894,0.00117,2.8298,3.915861
8824,2.03125,1.90945,71.3941,4.025298,,13752,-0.67894,0.00136,3.3014,3.915551
8825,2.02753,1.91003,71.4156,4.025608,,13753,-0.67894,0.00154,3.7404,3.915241
8826,2.02939,1.9106,71.4371,4.025608,,13754,-0.67894,0.00173,4.2033,3.914931
8827,2.02753,1.91117,71.4585,4.025918,,13755,-0.67894,0.00192,4.6699,3.914621
8828,2.02567,1.91185,71.4836,4.026227,,13756,-0.67894,0.00212,5.1377,3.91431
8829,2.02939,1.91243,71.5053,4.026227,,13757,-0.6808,0.00231,5.6006,3.914001
8830,2.02939,1.91301,71.527,4.026227,,13758,-0.67894,0.00251,6.1036,3.913691
8831,2.02753,1.91357,71.5483,4.026538,,13759,-0.67894,0.0027,6.5476,3.91338
8832,2.03125,1.91415,71.5698,4.026848,,13760,-0.67894,0.00289,7.0155,3.91307
8833,2.02939,1.91473,71.5914,4.026848,,13761,-0.6808,0.00308,7.4783,3.91276
8834,2.02753,1.91534,71.6142,4.027158,,13762,-0.67894,0.00327,7.9449,3.91245
8835,2.02567,1.9159,71.6352,4.027468,,13763,-0.67894,0.00347,8.4165,3.91245
8836,2.02753,1.91649,71.6573,4.027468,,13764,-0.6808,0.00366,8.8932,3.91214
8837,2.02939,1.91704,71.6778,4.027778,,13765,-0.67894,0.00385,9.356,3.91214
8838,2.02939,1.91767,71.7014,4.027778,,13766,-0.67894,0.00405,9.8226,3.91183
8839,2.02753,1.91818,71.7206,4.028088,,13767,-0.67894,0.00425,10.3269,3.91183
8840,2.02567,1.91879,71.7433,4.028398,,13768,-0.67894,0.00444,10.7797,3.91152
8841,2.02753,1.91937,71.7648,4.028398,,13769,-0.67894,0.00463,11.2425,3.91121
8842,2.02753,1.91994,71.7863,4.028708,,13770,-0.67894,0.00482,11.7091,3.91121
8844,2.02939,1.92055,71.8092,4.029018,,13771,-0.67894,0.00502,12.177,3.9109
8845,2.02939,1.92112,71.8305,4.029328,,13772,-0.67894,0.00521,12.6386,3.91059
8846,2.02939,1.9217,71.8522,4.029328,,13773,-0.67894,0.0054,13.1065,3.91059
8847,2.02939,1.92228,71.8737,4.029328,,13774,-0.67894,0.0056,13.6057,3.91028
8848,2.02753,1.92285,71.8951,4.029638,,13776,-0.67894,0.00579,14.0585,3.91028
8849,2.02939,1.92343,71.9166,4.029948,,13777,-0.67894,0.006,14.5577,3.90997
8850,2.02753,1.924,71.9379,4.030258,,13778,-0.67894,0.00619,15.0294,3.90997
8851,2.02939,1.92457,71.9594,4.030258,,13779,-0.67894,0.00639,15.506,3.90966
8852,2.02753,1.92516,71.9815,4.030568,,13780,-0.67894,0.00658,15.9826,3.90966
8853,2.02753,1.92574,72.003,4.030568,,13780,-0.67894,0.00661,16.0416,3.90966
8854,2.02753,1.9263,72.0243,4.030878,,13780,-5.40179,0.00661,16.0416,3.769221
8855,2.02567,1.92689,72.046,4.030878,,13781,-5.40737,0.00813,19.7243,3.760851
8856,2.02753,1.92746,72.0674,4.031188,,13782,-5.41109,0.0096,23.2991,3.75341
8857,2.02939,1.92804,72.0891,4.031188,,13783,-5.40923,0.01113,27.0182,3.74814
8858,2.02753,1.92861,72.1104,4.031498,,13784,-5.40551,0.01266,30.7385,3.7438
8859,2.02753,1.92923,72.1338,4.031808,,13785,-5.41109,0.01419,34.4576,3.740389
8860,2.02753,1.92981,72.1552,4.032118,,13786,-5.40923,0.01588,38.5417,3.736979
8861,2.02753,1.93038,72.1765,4.032118,,13787,-5.40923,0.01741,42.2633,3.734189
8862,2.02939,1.93096,72.1982,4.032428,,13788,-5.40923,0.0186,45.1445,3.731709
8863,2.02567,1.93153,72.2197,4.032738,,13788,-3.38356,0.0186,45.1445,3.789372
8864,2.02567,1.9321,72.241,4.032738,,13789,-3.37984,0.01955,47.47,3.790613
8865,2.02939,1.93268,72.2624,4.032738,,13790,-3.38356,0.02059,49.9787,3.790613
8866,2.02753,1.93327,72.2845,4.033048,,13791,-3.3817,0.02151,52.2151,3.789993
8867,2.02567,1.93385,72.3065,4.033358,,13792,-3.3817,0.02245,54.4955,3.789372
8868,2.02567,1.93444,72.3286,4.033668,,13793,-3.38356,0.0234,56.7997,3.788442
8869,2.02939,1.93498,72.3486,4.033668,,13794,-3.3817,0.02438,59.1942,3.787512
8870,2.02753,1.93555,72.3701,4.033978,,13795,-3.3817,0.02537,61.5887,3.786582
8871,2.03125,1.93612,72.3913,4.034598,,13796,-3.38356,0.02634,63.9381,3.785652
8872,2.02939,1.9367,72.413,4.034598,,13797,-3.38356,0.02731,66.2874,3.784722
8873,2.02753,1.93728,72.4345,4.034908,,13798,-3.38542,0.02826,68.6142,3.784102
8874,2.02567,1.93785,72.456,4.035218,,13799,-3.38914,0.02921,70.9184,3.782862
8875,2.02939,1.93849,72.4798,4.035528,,13800,-3.3817,0.03021,73.3368,3.782552
8876,2.02567,1.93902,72.4996,4.035528,,13801,-3.38542,0.03117,75.6635,3.781312
8877,2.02939,1.93964,72.5229,4.035838,,13802,-3.38356,0.03213,77.9891,3.780692
8878,2.02939,1.94019,72.5434,4.035838,,13803,-3.38356,0.03308,80.2933,3.779762
8879,2.02753,1.94076,72.5649,4.036149,,13804,-3.38356,0.03403,82.6188,3.779142
8880,2.03125,1.94133,72.5861,4.036149,,13805,-3.3817,0.03499,84.9468,3.778522
8881,2.02939,1.94191,72.6076,4.036458,,13806,-3.38356,0.036,87.3877,3.777592
8883,2.02939,1.94249,72.6293,4.036458,,13807,-3.3817,0.03698,89.7822,3.776972
8884,2.02753,1.94306,72.6508,4.036768,,13808,-3.3817,0.03791,92.04,3.776042
8885,2.02567,1.94364,72.6725,4.037078,,13809,-3.3817,0.03898,94.639,3.775422
8886,2.02753,1.94421,72.6938,4.037078,,13810,-3.38356,0.03988,96.8065,3.774801
8887,2.02753,1.94479,72.7152,4.037388,,13812,-3.38356,0.04084,99.1333,3.773561
8888,2.02753,1.94536,72.7367,4.037698,,13812,-3.3817,0.04119,100,3.773561
8889,2.02753,1.94594,72.7584,4.037698,,13812,-3.3817,0.04119,100,3.773561
8890,2.02567,1.94651,72.7797,4.038008,,,,,,
8891,2.02753,1.94708,72.8012,4.038008,,13812,1.34487,0,0,3.914931
8892,2.03125,1.94766,72.8227,4.038319,,13813,1.34859,0.00039,13.0174,3.918031
8893,2.02939,1.94826,72.8452,4.038629,,13814,1.35045,0.00076,25.2993,3.923921
8894,2.02567,1.94884,72.8667,4.038629,,13815,1.35045,0.00115,37.9576,3.928571
8895,2.02753,1.9494,72.8879,4.038939,,13816,1.34859,0.00153,50.6158,3.932292
8896,2.02381,1.94998,72.9094,4.039248,,13817,1.34859,0.00197,65.1214,3.935392
8897,2.02939,1.95055,72.9309,4.039248,,13818,1.34673,0.00235,77.7797,3.937872
8898,2.02939,1.95112,72.9522,4.039558,,13819,1.34859,0.00273,90.4379,3.940352
8899,2.02195,1.9517,72.9739,4.039868,,13820,1.35045,0.00302,100,3.942212
8900,2.02567,1.95228,72.9953,4.039868,,13820,1.35045,0.00302,100,3.942212
8901,2.02753,1.95285,73.0168,4.040179,,,,,,
8902,2.02567,1.95342,73.0381,4.040179,,13820,-1.35789,0,0,3.862847
8903,2.02753,1.95399,73.0594,4.040489,,13821,-1.35789,0.0004,3.2741,3.861607
8904,2.02939,1.95456,73.0809,4.040799,,13822,-1.36161,0.0008,6.5782,3.859437
8905,2.02567,1.95514,73.1023,4.041109,,13823,-1.35603,0.00119,9.8182,3.858197
8906,2.02567,1.95571,73.1238,4.041109,,13824,-1.35789,0.00157,12.9898,3.857577
8907,2.03125,1.95629,73.1453,4.041419,,13825,-1.35789,0.00195,16.1359,3.856957
8908,2.02939,1.95688,73.1674,4.041419,,13826,-1.35603,0.00233,19.282,3.856647
8909,2.02753,1.95745,73.1889,4.041728,,13827,-1.35789,0.00272,22.4921,3.856337
8910,2.03125,1.95803,73.2104,4.042039,,13828,-1.35975,0.00311,25.6681,3.856027
8911,2.02939,1.95855,73.23,4.042039,,13829,-1.35603,0.00349,28.844,3.855717
8912,2.02753,1.95912,73.2513,4.042349,,13830,-1.35603,0.00384,31.7425,3.855717
8913,2.02939,1.9597,73.2727,4.042659,,13831,-1.35789,0.00426,35.1661,3.855407
8914,2.02753,1.96027,73.2942,4.042969,,13832,-1.36161,0.00464,38.3463,3.855097
8915,2.02753,1.96084,73.3157,4.042969,,13833,-1.35603,0.00505,41.7399,3.855097
8916,2.02567,1.9615,73.3403,4.042969,,13834,-1.35231,0.0054,44.6342,3.854787
8917,2.02939,1.96208,73.3618,4.043279,,13835,-1.35603,0.00582,48.0876,3.854787
8918,2.02939,1.96262,73.382,4.043589,,13836,-1.35789,0.00621,51.2636,3.854787
8919,2.02567,1.9632,73.4037,4.043589,,13837,-1.35603,0.00659,54.4694,3.854477
8920,2.02753,1.96386,73.4284,4.043899,,13838,-1.35603,0.00698,57.6454,3.854167
8921,2.02939,1.96443,73.4496,4.044209,,13839,-1.35975,0.00737,60.8853,3.854167
8922,2.02753,1.965,73.4711,4.044209,,13840,-1.35789,0.00773,63.8735,3.854167
8923,2.02753,1.96558,73.4926,4.044519,,13842,-1.35417,0.00816,67.4294,3.853857
8924,2.02753,1.96614,73.5139,4.044519,,13843,-1.35975,0.00853,70.4474,3.853857
8925,2.02753,1.96672,73.5356,4.044829,,13844,-1.35417,0.00891,73.6276,3.853547
8927,2.02753,1.96731,73.5574,4.045139,,13845,-1.35603,0.00929,76.7694,3.853547
8928,2.02939,1.9679,73.5793,4.045449,,13846,-1.35603,0.00973,80.4107,3.853547
8929,2.02939,1.96849,73.6015,4.045449,,13847,-1.35603,0.0101,83.4628,3.853237
8930,2.03125,1.96906,73.623,4.045759,,13848,-1.35603,0.01053,86.9803,3.853237
8931,2.02753,1.96964,73.6444,4.046069,,13849,-1.36161,0.0109,90.0666,3.853237
8932,2.02567,1.97021,73.6659,4.046069,,13850,-1.35603,0.01134,93.7078,3.852926
8933,2.02567,1.97079,73.6874,4.046379,,13851,-1.35789,0.01171,96.76,3.852926
8934,2.02939,1.97132,73.7072,4.046379,,13852,-1.35603,0.0121,100,3.852926
8935,2.03125,1.9719,73.7289,4.046689,,13852,-1.35603,0.0121,100,3.852926
8936,2.03125,1.97247,73.7504,4.046689,,,,,,
8937,2.02939,1.97305,73.7719,4.046999,,13852,2.70275,0,0,3.977865
8938,2.02753,1.97362,73.7934,4.047309,,13853,2.70647,0.00094,15.583,3.979415
8939,2.02567,1.97419,73.8149,4.047619,,13854,2.70275,0.00165,27.4051,3.984685
8940,2.02753,1.97477,73.8363,4.047619,,13855,2.70275,0.00246,40.8464,3.988715
8941,2.02753,1.97534,73.8578,4.047929,,13856,2.70647,0.00318,52.6771,3.992746
8942,2.02939,1.97592,73.8793,4.047929,,13857,2.70461,0.00394,65.2617,3.995846
8943,2.02567,1.97654,73.9027,4.048239,,13858,2.70275,0.0047,77.8463,3.998636
8944,2.02567,1.97714,73.9248,4.048549,,13859,2.70089,0.00546,90.5423,4.001426
8945,2.02939,1.97771,73.9463,4.048549,,13860,2.70275,0.00603,100,4.003286
8946,2.02753,1.97825,73.9665,4.048859,,13860,0,0.00603,100,3.925161
8947,2.03125,1.97881,73.9874,4.049169,,13861,0,0.00603,100,3.921751
8948,2.02753,1.97939,74.009,4.049479,,13862,0,0.00603,100,3.920201
8949,2.02567,1.97996,74.0303,4.049479,,13863,0,0.00603,100,3.919271
8950,2.02381,1.98053,74.0518,4.049789,,13864,0,0.00603,100,3.918961
8951,2.02753,1.98112,74.0739,4.049789,,13865,0,0.00603,100,3.918961
8952,2.03125,1.98173,74.0967,4.050099,,13866,0,0.00603,100,3.918961
8953,2.02753,1.98231,74.1183,4.050409,,13867,0,0.00603,100,3.918961
8954,2.02753,1.98289,74.1398,4.050719,,13868,0,0.00603,100,3.918961
8955,2.02753,1.98346,74.1613,4.050719,,13869,0,0.00603,100,3.919271
8956,2.02753,1.98403,74.1826,4.051029,,13870,0,0.00603,100,3.919271
8957,2.03125,1.9846,74.2038,4.051029,,13871,0,0.00603,100,3.919581
8958,2.02753,1.98518,74.2256,4.051339,,13872,0,0.00603,100,3.919581
8959,2.02753,1.98572,74.2458,4.051339,,13873,0,0.00603,100,3.919891
8960,2.02939,1.98629,74.2673,4.051649,,13874,0,0.00603,100,3.920201
8961,2.02753,1.9869,74.2898,4.05196,,13875,0,0.00603,100,3.920201
8962,2.02939,1.98746,74.3108,4.052269,,13876,0,0.00603,100,3.920511
8963,2.02753,1.98803,74.3323,4.052269,,13877,0,0.00603,100,3.920821
8964,2.02567,1.98861,74.3538,4.052579,,13878,0,0.00603,100,3.920821
8965,2.02753,1.98918,74.3751,4.052579,,13880,0,0.00603,100,3.921131
