测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4766,4.93304,1.81406,66.3584,4.131324,,7728,-0.6715,0.00763,36.7172,4.042969
4767,4.92932,1.81551,66.4115,4.131945,,7729,-0.66964,0.00783,37.669,4.042969
4768,4.92746,1.81696,66.4646,4.132255,,7730,-0.67336,0.00803,38.6208,4.042659
4769,4.93304,1.81841,66.5177,4.132874,,7731,-0.66964,0.00823,39.5751,4.042969
4770,4.93304,1.81987,66.5709,4.133494,,7732,-0.67336,0.00843,40.5268,4.042659
4771,4.93118,1.8213,66.6235,4.133805,,7733,-0.6715,0.00862,41.4811,4.042659
4772,4.93118,1.8227,66.6746,4.134115,,7734,-0.66964,0.00882,42.4056,4.042659
4774,4.93118,1.82415,66.7277,4.134735,,7735,-0.6715,0.00899,43.258,4.042349
4775,4.92746,1.82576,66.7863,4.135355,,7736,-0.67336,0.00919,44.2023,4.042349
4776,4.92932,1.82706,66.8339,4.135664,,7737,-0.67336,0.00939,45.1541,4.042039
4777,4.93304,1.82851,66.887,4.136285,,7738,-0.67708,0.00959,46.1083,4.042039
4778,4.92932,1.82996,66.9401,4.136905,,7739,-0.67336,0.00978,47.0527,4.042039
4779,4.9349,1.83141,66.9933,4.137215,,7741,-0.67336,0.00998,48.0045,4.042039
4780,4.9349,1.83286,67.0464,4.137525,,7742,-0.6715,0.01018,48.9563,4.041728
4781,4.92746,1.83432,67.0995,4.138145,,7743,-0.6715,0.01037,49.8807,4.041728
4782,4.92932,1.83577,67.1526,4.138455,,7744,-0.6715,0.01057,50.8598,4.041419
4783,4.92746,1.83722,67.2057,4.139075,,7745,-0.6715,0.01077,51.8116,4.041419
4784,4.93304,1.83866,67.2583,4.139385,,7746,-0.67336,0.01097,52.7634,4.041419
4785,4.92746,1.83993,67.3049,4.140005,,7747,-0.6715,0.01118,53.7947,4.041419
4786,4.93118,1.84138,67.358,4.140315,,7748,-0.66592,0.01138,54.7242,4.041419
4787,4.93304,1.84284,67.4111,4.140935,,7749,-0.67336,0.01157,55.6561,4.041419
4788,4.92932,1.84429,67.4643,4.141245,,7750,-0.67708,0.01175,56.5209,4.041109
4789,4.92746,1.84574,67.5174,4.141865,,7751,-0.67336,0.01196,57.5075,4.041109
4790,4.93118,1.84719,67.5705,4.142485,,7752,-0.67336,0.01215,58.4518,4.041109
4791,4.93118,1.84864,67.6236,4.142795,,7753,-0.6715,0.01235,59.4036,4.041109
4792,4.93118,1.85008,67.6762,4.143415,,7754,-0.66964,0.01255,60.3454,4.040799
4793,4.92746,1.85136,67.7228,4.143725,,7755,-0.67894,0.01272,61.1928,4.040799
4795,4.92932,1.85281,67.7759,4.144035,,7756,-0.6715,0.01293,62.1894,4.040799
4796,4.93118,1.85433,67.8315,4.144345,,7757,-0.67336,0.01313,63.1312,4.040489
4797,4.93118,1.85563,67.8791,4.144965,,7758,-0.6715,0.01331,64.0234,4.040489
4798,4.92746,1.85708,67.9322,4.145586,,7759,-0.67336,0.01352,65.0373,4.040489
4799,4.92932,1.85852,67.9848,4.145895,,7761,-0.67522,0.01372,65.9916,4.040489
4800,4.93118,1.86001,68.0394,4.146205,,7762,-0.6715,0.01392,66.9359,4.040179
4801,4.93118,1.86146,68.0925,4.146515,,7763,-0.66964,0.01412,67.8877,4.040179
4802,4.93304,1.86292,68.1456,4.147135,,7764,-0.67522,0.01431,68.8395,4.040179
4803,4.93118,1.86437,68.1987,4.147445,,7765,-0.6715,0.01451,69.7838,4.040179
4804,4.93118,1.8659,68.2549,4.148066,,7766,-0.6715,0.01472,70.8077,4.040179
4805,4.92932,1.8672,68.3025,4.148685,,7767,-0.67522,0.0149,71.6426,4.040179
4806,4.92932,1.86866,68.3556,4.148995,,7768,-0.66964,0.0151,72.6118,4.039868
4807,4.9349,1.87011,68.4087,4.149305,,7769,-0.67336,0.01527,73.4468,4.039868
4808,4.92746,1.87159,68.4628,4.149926,,7770,-0.67336,0.01547,74.3887,4.039868
4809,4.9349,1.87304,68.5159,4.150236,,7771,-0.66778,0.01567,75.3578,4.039558
4810,4.93676,1.8744,68.5655,4.150546,,7772,-0.66964,0.01586,76.2997,4.039558
4811,4.92932,1.87577,68.6157,4.151165,,7773,-0.6715,0.01604,77.1372,4.039868
4812,4.92746,1.87731,68.6722,4.152096,,7774,-0.6715,0.01624,78.1238,4.039558
4813,4.92932,1.87876,68.7254,4.152406,,7774,-0.67336,0.01627,78.2604,4.039558
4814,4.9349,1.88022,68.7785,4.152716,,7774,-1.34859,0.01627,78.2604,4.015687
4816,4.93304,1.88167,68.8316,4.153336,,7775,-1.34673,0.01662,79.9478,4.014447
4817,4.93118,1.88312,68.8847,4.153956,,7776,-1.34673,0.01702,81.8415,4.012897
4818,4.93118,1.88463,68.9398,4.154266,,7777,-1.34673,0.01741,83.75,4.012277
4819,4.92746,1.88594,68.9879,4.154576,,7778,-1.34859,0.01783,85.7306,4.011347
4820,4.93304,1.88739,69.041,4.154886,,7779,-1.35045,0.01818,87.4255,4.011037
4821,4.92932,1.88885,69.0942,4.155506,,7780,-1.35045,0.01857,89.3191,4.010417
4822,4.93118,1.8903,69.1473,4.155816,,7781,-1.34859,0.01896,91.2078,4.009797
4823,4.92932,1.89174,69.1999,4.156436,,7782,-1.34859,0.01936,93.1163,4.009487
4824,4.92932,1.89301,69.2465,4.157056,,7784,-1.34673,0.01976,95.0273,4.009177
4825,4.92746,1.89446,69.2996,4.157366,,7785,-1.35045,0.02015,96.9185,4.008556
4826,4.93304,1.89591,69.3526,4.157676,,7786,-1.34859,0.02055,98.827,4.007936
4827,4.92932,1.89736,69.4058,4.158296,,7786,-1.35045,0.02079,100,4.007936
4828,4.93304,1.89882,69.4589,4.158916,,7786,-1.35045,0.02079,100,4.007936
4829,4.92932,1.90027,69.512,4.159226,,,,,,
4830,4.93118,1.90172,69.5651,4.159536,,7786,0.6808,0,0,4.081101
4831,4.93118,1.90317,69.6182,4.160156,,7787,0.6808,0.00019,12.8091,4.082961
4832,4.92932,1.90462,69.6713,4.160466,,7788,0.6808,0.00038,25.2404,4.086061
4833,4.93304,1.90608,69.7244,4.160776,,7789,0.6808,0.00058,38.5646,4.088542
4834,4.92746,1.90751,69.777,4.161397,,7790,0.6808,0.00078,51.8887,4.090092
4835,4.93118,1.90879,69.8236,4.161706,,7791,0.6808,0.00098,65.2129,4.091332
4836,4.92932,1.91025,69.8772,4.162016,,7793,0.6808,0.00118,78.3997,4.092572
4837,4.92932,1.91157,69.9253,4.162636,,7794,0.6808,0.00138,91.5865,4.093502
4838,4.93304,1.91302,69.9784,4.162946,,7794,0.6808,0.0015,100,4.094122
4839,4.92932,1.91449,70.032,4.163567,,7794,0,0.0015,100,4.07056
4841,4.93118,1.91584,70.0816,4.163877,,7795,0,0.0015,100,4.069941
4842,4.93118,1.91732,70.1357,4.164186,,7796,0,0.0015,100,4.069631
4843,4.92932,1.9187,70.1863,4.164806,,7797,0,0.0015,100,4.069631
4844,4.93118,1.92016,70.2395,4.165117,,7798,0,0.0015,100,4.069631
4845,4.93304,1.92151,70.2891,4.165427,,7799,0,0.0015,100,4.069631
4846,4.93118,1.92296,70.3422,4.166047,,7801,0,0.0015,100,4.069631
4847,4.93304,1.92442,70.3953,4.166357,,7802,0,0.0015,100,4.069941
4848,4.9349,1.92585,70.4479,4.166976,,7803,0,0.0015,100,4.069941
4849,4.92932,1.92713,70.4945,4.167287,,7804,0,0.0015,100,4.070251
4850,4.92746,1.92857,70.5471,4.167597,,7805,0,0.0015,100,4.070251
4851,4.93304,1.93,70.5997,4.168217,,7806,0,0.0015,100,4.07056
4852,4.93304,1.93144,70.6523,4.168527,,7807,0,0.0015,100,4.07056
4853,4.93118,1.93298,70.7084,4.168837,,7808,0,0.0015,100,4.07056
4854,4.92932,1.93425,70.755,4.169147,,7809,0,0.0015,100,4.07087
4855,4.93118,1.9357,70.8081,4.169767,,7810,0,0.0015,100,4.07087
4856,4.92746,1.93715,70.8612,4.170077,,7810,0,0.0015,100,4.07118
4857,4.93118,1.93861,70.9144,4.170697,,7810,0,0.0015,100,4.07118
4858,4.93118,1.94006,70.9675,4.171007,,,,,,
4859,4.92932,1.94151,71.0206,4.171627,,7810,-0.6715,0,0,4.047309
4860,4.9349,1.94291,71.0717,4.171937,,7811,-0.66964,0.0002,0.4737,4.046379
4861,4.93118,1.94422,71.1198,4.172867,,7812,-0.67336,0.00039,0.9525,4.044829
4862,4.93118,1.94567,71.1729,4.173177,,7813,-0.6715,0.00059,1.4325,4.044209
4863,4.92932,1.94711,71.2255,4.173797,,7814,-0.67336,0.00078,1.8949,4.043899
4864,4.92932,1.94839,71.2721,4.174107,,7815,-0.67336,0.00098,2.3837,4.043279
4865,4.92932,1.94984,71.3252,4.174417,,7816,-0.67522,0.00116,2.8048,4.042969
4866,4.92932,1.95129,71.3783,4.175037,,7818,-0.67708,0.00135,3.286,4.042349
4867,4.93118,1.95274,71.4314,4.175657,,7819,-0.66964,0.00155,3.766,4.042349
4869,4.93118,1.95426,71.4871,4.175967,,7820,-0.66964,0.00174,4.2135,4.042039
4870,4.93118,1.95566,71.5382,4.176277,,7821,-0.66964,0.00194,4.7035,4.041728
4871,4.93304,1.95711,71.5913,4.176898,,7822,-0.6715,0.00214,5.1835,4.041419
4872,4.93118,1.95856,71.6444,4.177207,,7823,-0.67708,0.00234,5.6647,4.041419
4873,4.92746,1.96001,71.6975,4.177827,,7824,-0.67336,0.00253,6.146,4.041109
4874,4.93118,1.96147,71.7506,4.178447,,7825,-0.66964,0.00273,6.621,4.040799
4875,4.9349,1.96292,71.8037,4.178758,,7826,-0.67522,0.00293,7.1022,4.040799
4876,4.92932,1.9642,71.8508,4.179068,,7827,-0.6715,0.00314,7.6236,4.040489
4877,4.93118,1.9657,71.9054,4.179378,,7828,-0.67522,0.00332,8.0447,4.040179
4878,4.92932,1.96715,71.9585,4.179997,,7829,-0.66964,0.00351,8.5247,4.039868
4879,4.93304,1.9686,72.0116,4.180307,,7830,-0.67522,0.00371,9.0059,4.039868
4880,4.93118,1.97005,72.0647,4.180928,,7831,-0.67522,0.00391,9.4859,4.039868
4881,4.93118,1.9715,72.1178,4.181238,,7832,-0.67336,0.00411,9.9609,4.039558
4882,4.93304,1.97282,72.1659,4.181858,,7833,-0.67336,0.00428,10.3832,4.039558
4883,4.92932,1.9743,72.22,4.182168,,7834,-0.6715,0.00448,10.8632,4.039558
4884,4.93304,1.9756,72.2676,4.182788,,7835,-0.67522,0.00468,11.3445,4.039248
4885,4.92746,1.97705,72.3208,4.183098,,7836,-0.67336,0.00488,11.8257,4.039248
4886,4.92746,1.9785,72.3739,4.183408,,7837,-0.67336,0.00507,12.3007,4.038939
4887,4.92932,1.97996,72.427,4.184028,,7838,-0.6715,0.00525,12.7394,4.038939
4888,4.93118,1.98141,72.4801,4.184338,,7839,-0.67522,0.00545,13.2194,4.038939
4889,4.93118,1.98285,72.5327,4.184648,,7841,-0.67522,0.00565,13.7006,4.038629
4890,4.93118,1.98422,72.5828,4.185268,,7842,-0.6715,0.00584,14.1769,4.038319
4891,4.93118,1.9855,72.6299,4.185578,,7843,-0.66778,0.00604,14.6569,4.038629
4892,4.93304,1.98696,72.683,4.185888,,7844,-0.67336,0.00623,15.1156,4.038319
4893,4.92932,1.98841,72.7361,4.186508,,7845,-0.67336,0.00643,15.5955,4.038319
4895,4.9349,1.98986,72.7892,4.186818,,7845,-0.67336,0.00654,15.8637,4.038008
4896,4.93304,1.99131,72.8423,4.187438,,7845,-5.40365,0.00654,15.8637,3.872148
4897,4.92932,1.99275,72.8949,4.187748,,7846,-5.40551,0.0081,19.6486,3.862537
4898,4.93118,1.99402,72.9415,4.188368,,7847,-5.40551,0.00974,23.6177,3.854787
4899,4.93118,1.99547,72.9946,4.188678,,7848,-5.40365,0.01133,27.4777,3.849826
4900,4.93304,1.9969,73.0468,4.188988,,7849,-5.40551,0.01292,31.3365,3.845796
4901,4.92932,1.99838,73.1009,4.189608,,7851,-5.40551,0.0145,35.1602,3.842076
4902,4.92746,1.99982,73.1535,4.189918,,7852,-5.40737,0.01609,39.0202,3.838976
4903,4.93304,2.00109,73.2001,4.190538,,7853,-5.40551,0.01768,42.8802,3.835876
4904,4.93304,2.00254,73.2532,4.190848,,7853,-5.40365,0.01867,45.2827,3.834015
4905,4.93118,2.00399,73.3063,4.191468,,7853,-3.37984,0.01867,45.2827,3.90439
4906,4.92932,2.00545,73.3594,4.191778,,7854,-3.37798,0.01965,47.6727,3.90625
4907,4.92746,2.00688,73.412,4.192399,,7855,-3.37798,0.02065,50.0852,3.90656
4908,4.92746,2.00816,73.4586,4.192708,,7856,-3.37612,0.02164,52.4965,3.90625
4909,4.93118,2.00961,73.5117,4.193018,,7858,-3.37798,0.02263,54.8852,3.90563
4910,4.92932,2.01106,73.5648,4.193328,,7859,-3.37798,0.02362,57.2977,3.90532
4911,4.92932,2.0125,73.6174,4.194258,,7860,-3.37798,0.02461,59.6852,3.90439
4912,4.92746,2.01377,73.664,4.194569,,7861,-3.37798,0.02548,61.8007,3.90377
4913,4.93304,2.01523,73.7171,4.195189,,7862,-3.37612,0.02647,64.212,3.90315
4914,4.93118,2.01668,73.7702,4.195808,,7863,-3.37612,0.02744,66.5555,3.90222
4915,4.92932,2.01813,73.8233,4.196118,,7864,-3.37798,0.02848,69.0809,3.9016
4916,4.93118,2.01957,73.8759,4.196739,,7865,-3.37426,0.02947,71.4683,3.90098
4917,4.92932,2.02084,73.9225,4.197049,,7866,-3.37426,0.03046,73.8796,3.90036
4918,4.93304,2.02229,73.9757,4.197669,,7867,-3.37612,0.03145,76.2921,3.89974
4919,4.93118,2.02375,74.0288,4.197978,,7868,-3.37984,0.03244,78.6821,3.898809
4920,4.92932,2.02505,74.0764,4.198599,,7869,-3.37984,0.03354,81.344,3.897879
4921,4.92932,2.02648,74.129,4.198909,,7870,-3.37798,0.0345,83.6876,3.897259
4922,4.93304,2.02794,74.1821,4.199529,,7871,-3.37798,0.0355,86.0989,3.896639
4923,4.93118,2.02939,74.2352,4.200149,,7872,-3.37426,0.03649,88.5101,3.896019
4923,4.9256,2.02939,74.2352,4.199529,,7873,-3.37426,0.03748,90.8988,3.895399
4925,4.90327,2.03092,74.2911,4.199839,,7874,-3.37612,0.03838,93.0833,3.894779
4926,4.89025,2.03225,74.3398,4.199529,,7875,-3.37612,0.03936,95.472,3.893849
4927,4.86607,2.03368,74.3924,4.199529,,7877,-3.37798,0.04036,97.8832,3.893539
4928,4.85119,2.03512,74.4447,4.199529,,7877,-3.37984,0.04123,100,3.892919
4929,4.84561,2.03648,74.4945,4.199529,,7877,-3.37984,0.04123,100,3.892919
4930,4.82701,2.0379,74.5466,4.199839,,,,,,
4931,4.81585,2.03932,74.5985,4.199529,,7877,1.33929,0,0,4.0625
4932,4.79911,2.04072,74.6498,4.199529,,7878,1.35417,0.00038,12.6709,4.06498
4933,4.78981,2.04196,74.6951,4.199529,,7879,1.35603,0.00078,26.017,4.071491
4934,4.77679,2.04337,74.7466,4.199529,,7880,1.34859,0.00118,39.3803,4.076141
4935,4.76005,2.04477,74.7979,4.199529,,7882,1.36533,0.00157,52.7436,4.080171
4936,4.74702,2.04616,74.8486,4.199529,,7883,1.35603,0.00193,64.7222,4.082961
4937,4.734,2.04755,74.8997,4.199529,,7884,1.35417,0.00235,78.8298,4.085752
4938,4.72098,2.04895,74.9506,4.199529,,7885,1.35045,0.00275,92.0547,4.088542
4939,4.70796,2.05033,75.0014,4.199529,,7885,1.35789,0.00298,100,4.090092
4940,4.6968,2.05159,75.0473,4.199529,,7885,1.35789,0.00298,100,4.090092
4941,4.68192,2.05296,75.0973,4.199529,,,,,,
4942,4.66518,2.05432,75.1472,4.199529,,7885,-1.34673,0,0,3.995226
4943,4.65402,2.05572,75.1983,4.199529,,7886,-1.34673,0.00041,3.4281,3.993676
4944,4.64472,2.05709,75.2484,4.199839,,7887,-1.34487,0.00081,6.7399,3.991195
4945,4.63356,2.05834,75.2941,4.199529,,7889,-1.34859,0.00121,10.0474,3.990265
4946,4.61682,2.0597,75.344,4.199839,,7890,-1.35045,0.0016,13.3592,3.989335
4947,4.60938,2.06104,75.3932,4.199529,,7891,-1.35045,0.00198,16.5116,3.988715
4948,4.60007,2.06241,75.4432,4.199529,,7892,-1.34859,0.00238,19.8191,3.988405
4949,4.58891,2.06366,75.4889,4.199529,,7893,-1.34859,0.00277,23.1008,3.988095
4950,4.57031,2.06501,75.5383,4.199529,,7894,-1.34859,0.00312,26.0034,3.987785
4952,4.56101,2.06636,75.5875,4.199529,,7895,-1.34859,0.00352,29.3454,3.987475
4953,4.54799,2.0677,75.6365,4.199529,,7896,-1.34673,0.00392,32.6529,3.987165
4954,4.54241,2.06904,75.6855,4.199529,,7897,-1.34673,0.00431,35.9604,3.987165
4955,4.52939,2.07037,75.7343,4.199529,,7898,-1.34673,0.0047,39.1473,3.987165
4956,4.51637,2.07169,75.7826,4.199529,,7899,-1.35045,0.0051,42.5495,3.986855
4957,4.50149,2.07285,75.8252,4.199529,,7900,-1.34487,0.0055,45.8527,3.986855
4958,4.49591,2.07418,75.8737,4.199839,,7901,-1.35045,0.00587,48.919,3.986545
4959,4.48475,2.0755,75.922,4.199839,,7902,-1.34859,0.00625,52.1016,3.986545
4960,4.46987,2.07682,75.9703,4.199529,,7903,-1.35045,0.00664,55.3187,3.986545
4961,4.45871,2.07812,76.0179,4.199529,,7904,-1.34673,0.00703,58.6003,3.986235
4962,4.44941,2.07943,76.0659,4.199529,,7905,-1.35045,0.00743,61.9078,3.986235
4963,4.43638,2.08066,76.1106,4.199839,,7906,-1.34673,0.00782,65.2196,3.986235
4964,4.42708,2.08196,76.1584,4.199529,,7907,-1.35045,0.00822,68.5271,3.986235
4965,4.41778,2.08319,76.2033,4.199529,,7908,-1.34673,0.00861,71.8002,3.985925
4966,4.40848,2.08449,76.2508,4.199529,,7909,-1.34859,0.00901,75.0775,3.985925
4967,4.3936,2.08578,76.2981,4.199839,,7910,-1.34859,0.00939,78.2946,3.985925
4968,4.38244,2.08708,76.3454,4.199529,,7911,-1.34673,0.00976,81.3523,3.985615
4969,4.36756,2.08837,76.3926,4.199529,,7912,-1.34859,0.01016,84.6641,3.985615
4970,4.35826,2.08965,76.4396,4.199529,,7914,-1.34673,0.01056,87.9759,3.985615
4971,4.3471,2.09093,76.4865,4.199529,,7915,-1.35045,0.01095,91.2532,3.985305
4972,4.33594,2.0922,76.5328,4.199529,,7916,-1.34859,0.01135,94.565,3.985305
4973,4.33036,2.09333,76.5742,4.199529,,7917,-1.34673,0.01174,97.8768,3.984995
4974,4.31734,2.09468,76.6235,4.199839,,7917,-1.34673,0.012,100,3.984995
4975,4.30432,2.09589,76.6677,4.199529,,7917,-1.34673,0.012,100,3.984995
4977,4.29316,2.09702,76.7092,4.199529,,,,,,
4978,4.28013,2.09828,76.7554,4.199839,,7917,2.70833,0,0,4.130704
4979,4.26897,2.09954,76.8015,4.199839,,7918,2.70461,0.0008,13.0413,4.133494
4980,4.26339,2.1008,76.8475,4.199529,,7920,2.70461,0.00159,26.0825,4.139695
4981,4.25223,2.10205,76.8933,4.199529,,7921,2.70647,0.00239,39.1154,4.144035
4982,4.23549,2.1033,76.9391,4.199839,,7922,2.70647,0.00318,52.0213,4.147756
4983,4.22805,2.10473,76.9911,4.199529,,7923,2.70833,0.00395,64.5721,4.150856
4984,4.21689,2.10596,77.0361,4.199529,,7924,2.70461,0.00472,77.2412,4.153956
4985,4.20573,2.1072,77.0815,4.199529,,7925,2.70461,0.00552,90.2825,4.156126
4986,4.19457,2.10833,77.1229,4.199529,,7925,2.70647,0.00611,100,4.157986
4987,4.18155,2.10956,77.168,4.199529,,7925,0,0.00611,100,4.06529
4988,4.17225,2.11079,77.213,4.199529,,7927,0,0.00611,100,4.06219
4989,4.15551,2.11202,77.2578,4.199529,,7928,0,0.00611,100,4.06002
4990,4.14621,2.11324,77.3026,4.199529,,7929,0,0.00611,100,4.05909
4991,4.13691,2.11446,77.3472,4.199529,,7930,0,0.00611,100,4.05847
4992,4.12574,2.11568,77.3917,4.199529,,7931,0,0.00611,100,4.05816
4993,4.12202,2.11693,77.4373,4.199529,,7932,0,0.00611,100,4.05785
4995,4.10528,2.11801,77.477,4.199529,,7933,0,0.00611,100,4.057539
4996,4.09598,2.11922,77.5212,4.199529,,7934,0,0.00611,100,4.057539
4997,4.08668,2.12042,77.5653,4.199529,,7935,0,0.00611,100,4.057539
4998,4.07366,2.12162,77.6092,4.199529,,7936,0,0.00611,100,4.057539
4999,4.0625,2.12282,77.653,4.199529,,7937,0,0.00611,100,4.057539
5000,4.05134,2.12396,77.6946,4.199529,,7938,0,0.00611,100,4.057539
5001,4.04204,2.12503,77.7337,4.199529,,7939,0,0.00611,100,4.057539
5002,4.03088,2.1262,77.7767,4.199529,,7940,0,0.00611,100,4.05785
5003,4.01972,2.12739,77.8201,4.199529,,7941,0,0.00611,100,4.05785
5004,4.01042,2.12857,77.8633,4.199529,,7942,0,0.00611,100,4.05785
5005,4.00112,2.12975,77.9065,4.199529,,7943,0,0.00611,100,4.05816
5006,3.98996,2.13093,77.9495,4.199529,,7944,0,0.00611,100,4.05816
5007,3.97879,2.1321,77.9924,4.199529,,7945,0,0.00611,100,4.05816
5008,3.96763,2.13327,78.0352,4.199529,,7946,0,0.00611,100,4.05816
5009,3.95833,2.13444,78.0779,4.199529,,7947,0,0.00611,100,4.05847
5010,3.94531,2.1355,78.1169,4.199529,,7948,0,0.00611,100,4.05847
5011,3.94159,2.13666,78.1594,4.199529,,7950,0,0.00611,100,4.05878
5012,3.93043,2.13782,78.2018,4.199839,,7951,0,0.00611,100,4.05878
5013,3.91369,2.13899,78.2444,4.199529,,7952,0,0.00611,100,4.05878
5014,3.90625,2.14014,78.2865,4.199529,,7953,0,0.00611,100,4.05909
5015,3.89509,2.14129,78.3286,4.199529,,7954,0,0.00611,100,4.05909
5016,3.88765,2.14242,78.3701,4.199529,,7955,0,0.00611,100,4.05909
5017,3.87835,2.14343,78.4068,4.199529,,7956,0,0.00611,100,4.0594
5018,3.86719,2.14457,78.4485,4.199529,,7957,0,0.00611,100,4.0594
5020,3.86161,2.1457,78.4901,4.199529,,7958,0,0.00611,100,4.0594
5021,3.84673,2.14684,78.5315,4.199529,,7959,0,0.00611,100,4.05971
5022,3.83929,2.14797,78.5729,4.199529,,7960,0,0.00611,100,4.05971
5023,3.82813,2.1491,78.6142,4.199529,,7961,0,0.00611,100,4.05971
5024,3.81696,2.15023,78.6557,4.199529,,7962,0,0.00611,100,4.06002
5025,3.81138,2.15136,78.6968,4.199529,,7963,0,0.00611,100,4.06002
5026,3.79836,2.15248,78.7377,4.199529,,7964,0,0.00611,100,4.06002
5027,3.7872,2.15359,78.7786,4.199839,,7965,0,0.00611,100,4.06002
5028,3.77418,2.15471,78.8193,4.199529,,7965,0,0.00611,100,4.06002
5029,3.77046,2.15586,78.8615,4.199529,,7966,0,0.00611,100,4.06002
5030,3.75186,2.15697,78.902,4.199529,,7967,0,0.00611,100,4.06033
5031,3.75,2.15807,78.9424,4.199529,,7968,0,0.00611,100,4.06033
5032,3.73698,2.15917,78.9827,4.199529,,7969,0,0.00611,100,4.06033
5033,3.72582,2.16026,79.0225,4.199529,,7970,0,0.00611,100,4.06033
5034,3.71466,2.16133,79.0615,4.199839,,7971,0,0.00611,100,4.06064
5035,3.70722,2.1623,79.0973,4.199529,,7972,0,0.00611,100,4.06064
5036,3.69606,2.1634,79.1375,4.199529,,7973,0,0.00611,100,4.06064
5037,3.68676,2.16449,79.1773,4.199529,,7974,0,0.00611,100,4.06064
5038,3.67374,2.16557,79.2169,4.199529,,7975,0,0.00611,100,4.06095
5040,3.66257,2.16665,79.2564,4.199529,,7976,0,0.00611,100,4.06095
5041,3.65699,2.16773,79.2958,4.199529,,7977,0,0.00611,100,4.06095
5042,3.64769,2.16881,79.3351,4.199529,,7978,0,0.00611,100,4.06095
5043,3.63467,2.16982,79.3721,4.199529,,7979,0,0.00611,100,4.06095
5044,3.62537,2.17078,79.4072,4.199529,,7980,0,0.00611,100,4.06126
5045,3.61793,2.17184,79.4462,4.199529,,7981,0,0.00611,100,4.06126
5046,3.61235,2.17291,79.4851,4.199529,,7982,0,0.00611,100,4.06126
5047,3.59747,2.17397,79.5239,4.199529,,7982,0,0.00611,100,4.06126
5048,3.58817,2.17502,79.5626,4.199529,,,,,,
5049,3.57887,2.17608,79.6011,4.199529,,7982,-0.66778,0,0,4.037698
5050,3.56585,2.17713,79.6396,4.199839,,7983,-0.67336,0.0002,2.0054,4.036768
5051,3.55841,2.17815,79.6769,4.199529,,7984,-0.6715,0.00037,3.7933,4.035528
5052,3.55097,2.17914,79.713,4.199529,,7985,-0.66778,0.00058,5.9897,4.034598
5053,3.54167,2.18018,79.7512,4.199529,,7986,-0.67336,0.00076,7.82,4.034288
5054,3.53423,2.18122,79.7893,4.199529,,7987,-0.6715,0.00096,9.8361,4.033668
5055,3.51935,2.18226,79.8273,4.199529,,7988,-0.6715,0.00116,11.8627,4.033048
5056,3.51004,2.1833,79.8652,4.199529,,7989,-0.67708,0.00135,13.8946,4.032738
5057,3.50446,2.18433,79.9029,4.199839,,7990,-0.6715,0.00155,15.9372,4.032118
5058,3.48958,2.18536,79.9406,4.199529,,7991,-0.67522,0.00175,17.9479,4.031808
5059,3.48586,2.18627,79.9739,4.199529,,7992,-0.6715,0.00195,19.9798,4.031498
5060,3.48028,2.18726,80.01,4.199529,,7993,-0.6715,0.00214,22.0171,4.031188
5061,3.46168,2.18828,80.0474,4.199529,,7994,-0.6715,0.00234,24.0437,4.030878
5063,3.45982,2.1893,80.0847,4.199529,,7995,-0.6715,0.00254,26.081,4.030568
5064,3.44866,2.19042,80.1257,4.199529,,7996,-0.67336,0.00274,28.097,4.030258
5065,3.43936,2.19133,80.159,4.199529,,7997,-0.6715,0.00291,29.8796,4.029948
5066,3.4282,2.19234,80.196,4.199529,,7998,-0.6715,0.00311,31.9115,4.029948
5067,3.42262,2.1934,80.2346,4.199529,,7999,-0.67522,0.00331,33.9434,4.029638
5068,3.41146,2.1943,80.2676,4.199529,,8000,-0.67336,0.0035,35.9595,4.029328
5069,3.40216,2.1953,80.3043,4.199529,,8001,-0.67336,0.00369,37.8959,4.029328
5070,3.39286,2.1963,80.3409,4.199529,,8002,-0.6715,0.00386,39.6785,4.029018
5071,3.38356,2.1974,80.3812,4.199529,,8003,-0.6715,0.00406,41.7104,4.029018
5072,3.37984,2.19832,80.4149,4.199529,,8004,-0.66964,0.00426,43.7211,4.028398
5073,3.3631,2.19932,80.4512,4.199529,,8005,-0.67336,0.00446,45.7531,4.028398
5074,3.3631,2.20029,80.4868,4.199529,,8007,-0.67336,0.00465,47.7797,4.028088
5075,3.35007,2.20126,80.5222,4.199529,,8008,-0.66778,0.00485,49.8117,4.028088
5076,3.33891,2.20226,80.5589,4.199839,,8009,-0.67522,0.00506,52.0028,4.027778
5077,3.33147,2.20324,80.5949,4.199839,,8010,-0.67522,0.00524,53.8437,4.027778
5078,3.32403,2.20422,80.6307,4.199529,,8010,-1.35045,0.00524,53.8437,4.004216
5079,3.31659,2.20521,80.6668,4.199529,,8011,-1.34859,0.00564,57.9182,4.002046
5080,3.30543,2.20618,80.7021,4.199529,,8012,-1.34859,0.00604,61.998,4.000806
5081,3.29613,2.20703,80.7333,4.199839,,8013,-1.35045,0.00643,66.0353,3.999566
5082,3.28869,2.208,80.7688,4.199529,,8014,-1.35045,0.0068,69.7703,3.998946
5084,3.27939,2.20897,80.8042,4.199529,,8015,-1.35045,0.0072,73.919,3.998016
