测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8708,2.02567,1.99022,73.3353,4.039248,,13641,-1.35231,0.01202,100,3.863467
8709,2.02567,1.99083,73.3579,4.039558,,13641,-1.35231,0.01202,100,3.863467
8710,2.02381,1.9914,73.3789,4.039868,,,,,,
8711,2.02753,1.99193,73.3982,4.039868,,13641,2.70275,0,0,3.979415
8712,2.02939,1.99252,73.4201,4.040179,,13642,2.69717,0.00079,13.1818,3.982825
8714,2.02567,1.99312,73.4421,4.040489,,13643,2.70647,0.00154,25.6432,3.988095
8715,2.02753,1.99372,73.4641,4.040489,,13644,2.70461,0.0024,39.8456,3.993366
8716,2.02567,1.99431,73.4861,4.040799,,13646,2.70461,0.00314,52.0497,3.996776
8717,2.02381,1.99491,73.5081,4.041109,,13647,2.69717,0.0039,64.7599,3.999876
8718,2.03311,1.99553,73.5311,4.041109,,13648,2.70089,0.00473,78.4477,4.002976
8719,2.02753,1.99611,73.5522,4.041419,,13649,2.69717,0.00543,90.1629,4.005766
8720,2.02753,1.99663,73.5715,4.041728,,13649,2.69903,0.00602,100,4.007627
8721,2.02567,1.99723,73.5935,4.041728,,13649,0,0.00602,100,3.933222
8722,2.02381,1.99782,73.6155,4.042039,,13650,0,0.00602,100,3.929811
8723,2.02381,1.99842,73.6375,4.042039,,13651,0,0.00602,100,3.928262
8724,2.02939,1.99902,73.6595,4.042349,,13652,0,0.00602,100,3.927641
8725,2.02753,1.99961,73.6814,4.042659,,13653,0,0.00602,100,3.927331
8726,2.02567,2.0002,73.7032,4.042659,,13655,0,0.00602,100,3.927021
8727,2.02567,2.0008,73.7252,4.042969,,13656,0,0.00602,100,3.927021
8728,2.02567,2.0014,73.7472,4.043279,,13657,0,0.00602,100,3.927331
8729,2.02381,2.00199,73.7692,4.043589,,13658,0,0.00602,100,3.927331
8730,2.02381,2.00259,73.7912,4.043589,,13659,0,0.00602,100,3.927331
8731,2.02567,2.00319,73.8131,4.043899,,13660,0,0.00602,100,3.927641
8732,2.02753,2.00378,73.8351,4.043899,,13661,0,0.00602,100,3.927951
8733,2.02567,2.00438,73.8571,4.044209,,13662,0,0.00602,100,3.927951
8735,2.02567,2.00498,73.8791,4.044209,,13663,0,0.00602,100,3.928262
8736,2.02939,2.0055,73.8984,4.044519,,13664,0,0.00602,100,3.928262
8737,2.02381,2.0061,73.9203,4.044829,,13665,0,0.00602,100,3.928571
8738,2.02567,2.00668,73.9417,4.045139,,13666,0,0.00602,100,3.928881
8739,2.02381,2.00727,73.9637,4.045139,,13667,0,0.00602,100,3.928881
8740,2.02381,2.00787,73.9856,4.045449,,13668,0,0.00602,100,3.929191
8741,2.02567,2.00846,74.0074,4.045449,,13669,0,0.00602,100,3.929502
8742,2.02381,2.00898,74.0267,4.045759,,13670,0,0.00602,100,3.929502
8743,2.02381,2.00958,74.0487,4.046069,,13671,0,0.00602,100,3.929811
8744,2.02753,2.01018,74.0707,4.046069,,13672,0,0.00602,100,3.930121
8745,2.02567,2.01077,74.0926,4.046379,,13673,0,0.00602,100,3.930121
8746,2.02753,2.01138,74.1148,4.046689,,13674,0,0.00602,100,3.930432
8747,2.02381,2.01193,74.1352,4.046999,,13675,0,0.00602,100,3.930742
8748,2.02939,2.01252,74.1571,4.046999,,13677,0,0.00602,100,3.930742
8749,2.02381,2.01316,74.1806,4.047309,,13678,0,0.00602,100,3.931051
8750,2.02381,2.0137,74.2005,4.047309,,13679,0,0.00602,100,3.931362
8751,2.02567,2.0143,74.2224,4.047619,,13680,0,0.00602,100,3.931362
8752,2.02939,2.01489,74.2444,4.047929,,13681,0,0.00602,100,3.931362
8753,2.02939,2.01549,74.2664,4.048239,,13682,0,0.00602,100,3.931672
8754,2.02753,2.01608,74.2884,4.048239,,13683,0,0.00602,100,3.931982
8755,2.02939,2.01668,74.3104,4.048549,,13684,0,0.00602,100,3.931982
8756,2.02567,2.01728,74.3324,4.048549,,13685,0,0.00602,100,3.932292
8757,2.02381,2.01784,74.3531,4.048859,,13686,0,0.00602,100,3.932602
8758,2.02567,2.01839,74.3734,4.048859,,13687,0,0.00602,100,3.932602
8759,2.02381,2.01899,74.3954,4.049169,,13688,0,0.00602,100,3.932912
8760,2.02567,2.01959,74.4174,4.049479,,13689,0,0.00602,100,3.932912
8762,2.02567,2.02018,74.4394,4.049789,,13690,0,0.00602,100,3.932912
8763,2.02753,2.02078,74.4613,4.049789,,13691,0,0.00602,100,3.933222
8764,2.02567,2.02138,74.4833,4.050099,,13692,0,0.00602,100,3.933532
8765,2.02567,2.02197,74.5053,4.050409,,13693,0,0.00602,100,3.933532
8766,2.02567,2.0225,74.5246,4.050409,,13694,0,0.00602,100,3.933842
8767,2.02567,2.02309,74.5463,4.050719,,13695,0,0.00602,100,3.933842
8768,2.02567,2.02368,74.5683,4.051029,,13696,0,0.00602,100,3.934152
8769,2.02381,2.02428,74.5903,4.051029,,13697,0,0.00602,100,3.934152
8770,2.02753,2.02489,74.6129,4.051339,,13698,0,0.00602,100,3.934462
8771,2.02381,2.02544,74.633,4.051649,,13699,0,0.00602,100,3.934462
8772,2.02567,2.02603,74.655,4.051649,,13701,0,0.00602,100,3.934462
8773,2.02753,2.02668,74.6786,4.05196,,13702,0,0.00602,100,3.934772
8774,2.02567,2.0272,74.6979,4.05196,,13703,0,0.00602,100,3.934772
8775,2.02753,2.0278,74.7199,4.052269,,13704,0,0.00602,100,3.934772
8776,2.02753,2.02839,74.7419,4.052579,,13704,0,0.00602,100,3.935082
8777,2.02753,2.02902,74.7649,4.052889,,13704,0,0.00602,100,3.935082
8778,2.02753,2.02958,74.7856,4.052889,,,,,,
8779,2.02567,2.03018,74.8076,4.053199,,13704,-0.62686,0,0,3.917101
8780,2.02567,2.03077,74.8296,4.05382,,13705,-0.6715,0.0002,2.0071,3.914931
8781,2.02567,2.03137,74.8516,4.05382,,13706,-0.67522,0.00038,3.8921,3.914001
8782,2.02753,2.03197,74.8736,4.05413,,13707,-0.66778,0.00058,5.9895,3.91307
8784,2.02567,2.03256,74.8956,4.05413,,13709,-0.67522,0.00077,7.8957,3.91245
8785,2.02567,2.03316,74.9175,4.05444,,13710,-0.67522,0.00101,10.3435,3.91183
8786,2.02567,2.03376,74.9395,4.054749,,13711,-0.67522,0.00119,12.2126,3.91121
8787,2.02567,2.03435,74.9615,4.054749,,13712,-0.6715,0.00139,14.2569,3.9109
8788,2.02567,2.03495,74.9835,4.055059,,13713,-0.67708,0.00159,16.2906,3.91059
8789,2.02567,2.03555,75.0055,4.055369,,13714,-0.67708,0.00178,18.2552,3.90997
8790,2.02753,2.03614,75.0275,4.05568,,13715,-0.67708,0.00199,20.4322,3.90997
8791,2.02567,2.03674,75.0494,4.05568,,13716,-0.67336,0.00218,22.434,3.90966
8792,2.02567,2.03733,75.0714,4.05599,,13717,-0.6715,0.00238,24.473,3.90935
8793,2.02753,2.03786,75.0907,4.0563,,13718,-0.67708,0.00258,26.512,3.90904
8794,2.02753,2.03846,75.1127,4.05661,,13719,-0.67522,0.00278,28.5563,3.90873
8795,2.02753,2.03905,75.1347,4.05661,,13720,-0.6715,0.00298,30.5952,3.90842
8796,2.02567,2.0396,75.155,4.05692,,13721,-0.67522,0.00316,32.4643,3.90811
8797,2.02753,2.04022,75.1778,4.05723,,13722,-0.67336,0.00339,34.79,3.9078
8798,2.02381,2.04075,75.1971,4.05723,,13723,-0.67522,0.00357,36.6962,3.9078
8799,2.02381,2.04134,75.219,4.05723,,13724,-0.67522,0.00377,38.7352,3.90749
8800,2.02753,2.04194,75.241,4.057539,,13726,-0.67708,0.00397,40.7742,3.90718
8801,2.02381,2.04253,75.263,4.05785,,13727,-0.67336,0.00416,42.7229,3.90687
8802,2.02567,2.04313,75.285,4.05816,,13728,-0.67522,0.00434,44.6079,3.90656
8803,2.02567,2.04372,75.3067,4.05847,,13729,-0.67522,0.00454,46.6468,3.90656
8804,2.02567,2.04432,75.3287,4.05847,,13730,-0.67522,0.00474,48.6858,3.90625
8806,2.02381,2.04492,75.3507,4.05878,,13731,-0.67522,0.00492,50.5708,3.90625
8807,2.02567,2.04551,75.3727,4.05878,,13732,-0.6715,0.00512,52.6151,3.90594
8808,2.02567,2.04611,75.3947,4.05909,,13732,-0.67522,0.00525,53.9054,3.90563
8809,2.02567,2.04663,75.414,4.0594,,13732,-1.34673,0.00525,53.9054,3.886719
8810,2.02753,2.04727,75.4374,4.0594,,13733,-1.34673,0.00566,58.1798,3.885169
8811,2.02567,2.04784,75.4585,4.05971,,13735,-1.34859,0.00606,62.2259,3.883619
8812,2.02753,2.04844,75.4805,4.06002,,13736,-1.35045,0.00645,66.3091,3.882689
8813,2.02939,2.04903,75.5025,4.06033,,13737,-1.35045,0.00683,70.1641,3.881449
8814,2.02567,2.04963,75.5243,4.06033,,13738,-1.35045,0.00723,74.2473,3.880518
8815,2.02381,2.05015,75.5436,4.06064,,13739,-1.34859,0.0076,78.0704,3.879898
8816,2.02381,2.05075,75.5655,4.06064,,13740,-1.35045,0.00799,82.1484,3.878968
8817,2.02753,2.05134,75.5875,4.06095,,13741,-1.35231,0.00839,86.2369,3.878348
8818,2.02381,2.05196,75.6103,4.06126,,13742,-1.35231,0.00879,90.3202,3.877728
8819,2.02567,2.05252,75.6311,4.06157,,13743,-1.35045,0.00919,94.4087,3.877108
8820,2.02381,2.05312,75.653,4.06157,,13744,-1.34673,0.00958,98.4973,3.876488
8821,2.02567,2.05368,75.6736,4.06188,,13744,-1.35045,0.00973,100,3.876178
8822,2.02567,2.05429,75.6962,4.06219,,13744,-1.35045,0.00973,100,3.876178
8823,2.02381,2.05481,75.7154,4.06219,,,,,,
8824,2.02753,2.05541,75.7374,4.0625,,13744,0.6715,0,0,3.935082
8825,2.02753,2.05601,75.7594,4.06281,,13745,0.6715,0.00019,12.9043,3.936942
8826,2.02381,2.0566,75.7814,4.06281,,13746,0.6715,0.00039,26.084,3.940042
8827,2.02939,2.0572,75.8034,4.06312,,13747,0.6715,0.00057,37.6463,3.942212
8828,2.02567,2.0578,75.8254,4.06343,,13748,0.6715,0.00076,50.9291,3.944072
8829,2.02753,2.05839,75.8474,4.06343,,13750,0.6715,0.00095,63.214,3.945622
8831,2.02381,2.05899,75.8693,4.06374,,13751,0.6715,0.00116,77.0131,3.947173
8832,2.02381,2.05959,75.8913,4.06405,,13752,0.6715,0.00135,90.1927,3.948413
8833,2.02381,2.06011,75.9106,4.06405,,13752,0.6715,0.0015,100,3.949343
8834,2.02567,2.06071,75.9326,4.06436,,13752,0,0.0015,100,3.930742
8835,2.02567,2.0613,75.9546,4.06467,,13753,0,0.0015,100,3.929811
8836,2.02753,2.0619,75.9765,4.06498,,13755,0,0.0015,100,3.929811
8837,2.02567,2.0625,75.9985,4.06498,,13756,0,0.0015,100,3.929811
8838,2.02567,2.0631,76.0207,4.06529,,13757,0,0.0015,100,3.929811
8839,2.02753,2.06369,76.0427,4.06529,,13758,0,0.0015,100,3.929811
8840,2.02939,2.06429,76.0647,4.0656,,13759,0,0.0015,100,3.930121
8841,2.02753,2.06489,76.0867,4.06591,,13760,0,0.0015,100,3.930432
8842,2.02381,2.06548,76.1086,4.06622,,13761,0,0.0015,100,3.930432
8843,2.02753,2.06608,76.1306,4.06622,,13762,0,0.0015,100,3.930742
8844,2.02381,2.06668,76.1526,4.06653,,13763,0,0.0015,100,3.931051
8845,2.02567,2.06727,76.1746,4.06684,,13764,0,0.0015,100,3.931051
8846,2.02567,2.06787,76.1965,4.06684,,13765,0,0.0015,100,3.931362
8847,2.02939,2.06852,76.2204,4.06715,,13766,0,0.0015,100,3.931362
8848,2.02753,2.0691,76.2418,4.067461,,13767,0,0.0015,100,3.931672
8849,2.02381,2.06963,76.2615,4.067461,,13768,0,0.0015,100,3.931672
8851,2.02381,2.07021,76.2826,4.06777,,13768,0,0.0015,100,3.931982
8852,2.02753,2.0708,76.3046,4.06808,,13768,0,0.0015,100,3.931982
8853,2.02567,2.0714,76.3266,4.06839,,,,,,
8854,2.02753,2.072,76.3486,4.0687,,13768,-0.67336,0,0,3.91214
8855,2.02753,2.07259,76.3706,4.0687,,13770,-0.67522,0.00021,0.9904,3.91183
8856,2.02567,2.07319,76.3925,4.06901,,13771,-0.67336,0.00041,1.9808,3.91059
8857,2.02381,2.07371,76.4118,4.06901,,13772,-0.67708,0.0006,2.8793,3.90997
8858,2.02567,2.07431,76.4338,4.06932,,13773,-0.67708,0.00077,3.7158,3.90935
8859,2.02567,2.07491,76.4558,4.069631,,13774,-0.67522,0.00097,4.6665,3.90904
8860,2.02381,2.0755,76.4778,4.069941,,13775,-0.67522,0.00117,5.6296,3.90842
8861,2.02567,2.07607,76.4987,4.070251,,13776,-0.67522,0.00135,6.5009,3.9078
8862,2.02567,2.07666,76.5205,4.070251,,13777,-0.67336,0.00156,7.4714,3.90749
8863,2.02567,2.07726,76.5424,4.07056,,13778,-0.67522,0.00174,8.3799,3.90718
8864,2.02567,2.07785,76.5644,4.07056,,13779,-0.67336,0.00193,9.2884,3.90687
8865,2.02381,2.07845,76.5864,4.07087,,13780,-0.67522,0.00213,10.2415,3.90656
8866,2.02567,2.07905,76.6084,4.07118,,13781,-0.67522,0.00232,11.1599,3.90625
8867,2.02567,2.07964,76.6304,4.07118,,13782,-0.67336,0.00251,12.051,3.90594
8868,2.02567,2.08024,76.6524,4.071491,,13783,-0.6715,0.0027,12.9943,3.90563
8869,2.02753,2.08085,76.6748,4.071801,,13784,-0.6715,0.0029,13.9474,3.90532
8870,2.02567,2.08141,76.6955,4.072111,,13785,-0.67522,0.0031,14.9031,3.90532
8871,2.02567,2.08194,76.7148,4.072111,,13786,-0.67336,0.00332,15.9282,3.90501
8872,2.02753,2.08253,76.7368,4.072421,,13787,-0.67522,0.00351,16.8739,3.9047
8873,2.02567,2.08316,76.7598,4.072731,,13788,-0.67336,0.00371,17.8296,3.9047
8875,2.02753,2.08375,76.7818,4.072731,,13789,-0.6715,0.0039,18.7281,3.90439
8876,2.02381,2.08435,76.8038,4.07304,,13790,-0.67522,0.00411,19.7334,3.90408
8877,2.02753,2.08495,76.8258,4.073351,,13791,-0.67522,0.00429,20.6071,3.90408
8878,2.02753,2.08554,76.8477,4.073661,,13792,-0.67522,0.00448,21.5082,3.90377
8879,2.02567,2.08607,76.867,4.073661,,13793,-0.6715,0.00468,22.4613,3.90315
8880,2.02567,2.08666,76.889,4.073971,,13794,-0.67336,0.00487,23.4145,3.90284
8881,2.02567,2.0873,76.9124,4.073971,,13796,-0.6715,0.00507,24.3677,3.90284
8882,2.02381,2.08785,76.9329,4.074281,,13797,-0.67522,0.00525,25.2414,3.90253
8883,2.02381,2.08845,76.9549,4.074591,,13798,-0.67336,0.00546,26.2219,3.90253
8884,2.02567,2.08905,76.9769,4.075211,,13799,-0.6715,0.00566,27.175,3.90222
8885,2.02567,2.08967,76.9999,4.075521,,13800,-0.6715,0.00585,28.1207,3.90222
8886,2.02753,2.09025,77.0213,4.075521,,13801,-0.67522,0.00603,28.9572,3.90191
8887,2.02567,2.09085,77.0432,4.075831,,13802,-0.67522,0.00623,29.9079,3.90191
8888,2.02567,2.09144,77.0652,4.076141,,13803,-0.67336,0.00644,30.9157,3.9016
8889,2.02753,2.09204,77.0872,4.076141,,13804,-0.67522,0.00662,31.7869,3.9016
8890,2.02567,2.09264,77.1092,4.076451,,13805,-0.67522,0.00682,32.7401,3.90129
8891,2.02567,2.09323,77.1311,4.076761,,13806,-0.67336,0.007,33.6386,3.90129
8892,2.02567,2.09383,77.1531,4.077071,,13807,-0.67522,0.00718,34.495,3.90098
8893,2.02753,2.09442,77.1747,4.077381,,13808,-0.6715,0.00739,35.4928,3.90098
8894,2.02567,2.09495,77.1944,4.077381,,13809,-0.67708,0.00757,36.3566,3.90067
8896,2.02567,2.09555,77.2164,4.077691,,13810,-0.6715,0.00777,37.3098,3.90067
8897,2.02381,2.09618,77.2396,4.077691,,13811,-0.67522,0.00798,38.3349,3.90036
8898,2.02567,2.09676,77.2612,4.078001,,13812,-0.67336,0.00816,39.1888,3.90036
8899,2.02753,2.09736,77.2831,4.078311,,13813,-0.66964,0.00836,40.142,3.90036
8900,2.02381,2.09796,77.3051,4.078621,,13814,-0.6715,0.00855,41.0951,3.90005
8901,2.02753,2.09851,77.3257,4.078621,,13815,-0.6715,0.00875,42.0483,3.90005
8902,2.02381,2.09914,77.3489,4.078931,,13816,-0.67522,0.00896,43.0586,3.89974
8903,2.02939,2.09974,77.3709,4.079241,,13817,-0.67522,0.00914,43.9025,3.89974
8904,2.02567,2.10034,77.3929,4.079241,,13818,-0.67336,0.00936,44.9649,3.89974
8905,2.02567,2.10093,77.4148,4.079551,,13819,-0.67708,0.00956,45.918,3.89943
8906,2.02753,2.10153,77.4368,4.079861,,13821,-0.67336,0.00976,46.8662,3.89943
8907,2.02381,2.10213,77.4588,4.080171,,13822,-0.6715,0.00993,47.7176,3.89912
8908,2.02567,2.10272,77.4808,4.080171,,13823,-0.67336,0.01013,48.6733,3.89912
8909,2.02567,2.10332,77.5028,4.080481,,13824,-0.67522,0.01033,49.6264,3.89912
8910,2.02381,2.10392,77.5247,4.080791,,13825,-0.67336,0.01053,50.5796,3.898809
8911,2.02381,2.10451,77.5467,4.081101,,13826,-0.6715,0.01073,51.5501,3.898809
8912,2.02567,2.10506,77.5668,4.081101,,13827,-0.67708,0.01093,52.4859,3.898809
8913,2.02195,2.10568,77.5899,4.081411,,13828,-0.6715,0.0111,53.3423,3.898499
8914,2.02567,2.10621,77.6091,4.081721,,13829,-0.67522,0.01133,54.4071,3.898499
8916,2.02381,2.1068,77.6311,4.082031,,13830,-0.67522,0.01152,55.333,3.89819
8917,2.02195,2.1074,77.6531,4.082031,,13831,-0.67336,0.01172,56.2861,3.89819
8918,2.02567,2.108,77.6751,4.082341,,13832,-0.6715,0.01191,57.2294,3.89819
8919,2.02381,2.10859,77.6971,4.082651,,13833,-0.6715,0.01211,58.1726,3.897879
8920,2.02381,2.10919,77.719,4.082651,,13834,-0.6715,0.0123,59.0687,3.897879
8921,2.02567,2.10975,77.7395,4.082961,,13835,-0.67708,0.01247,59.9226,3.897879
8922,2.02381,2.11035,77.7619,4.083272,,13836,-0.67522,0.01267,60.8782,3.897879
8923,2.02567,2.11088,77.7812,4.083272,,13837,-0.67336,0.01287,61.8289,3.897569
8924,2.02567,2.11147,77.8032,4.083581,,13838,-0.66964,0.01307,62.782,3.897569
8925,2.02381,2.11207,77.8252,4.083891,,13839,-0.67336,0.01327,63.7352,3.897569
8926,2.02567,2.11267,77.8472,4.084201,,13840,-0.6715,0.01347,64.6884,3.897259
8927,2.02567,2.11326,77.8692,4.084201,,13841,-0.67708,0.01367,65.6465,3.897259
8928,2.02567,2.11386,77.8911,4.084511,,13842,-0.67522,0.01385,66.5202,3.897259
8929,2.02567,2.11446,77.9131,4.084821,,13843,-0.67336,0.01405,67.4759,3.896949
8930,2.02567,2.11505,77.9351,4.085132,,13845,-0.6715,0.01424,68.429,3.896949
8931,2.02753,2.11569,77.9585,4.085132,,13846,-0.67708,0.01444,69.3847,3.896949
8932,2.02567,2.11623,77.9785,4.085442,,13847,-0.67336,0.01464,70.3378,3.896639
8933,2.02753,2.11682,78.0004,4.085752,,13848,-0.67522,0.01484,71.2885,3.896639
8934,2.02567,2.11743,78.0226,4.086061,,13849,-0.67336,0.01504,72.2417,3.896639
8935,2.02381,2.11802,78.0444,4.086061,,13850,-0.67522,0.01524,73.1948,3.896329
8936,2.02567,2.11861,78.0664,4.086371,,13851,-0.67522,0.01544,74.1505,3.896329
8938,2.02381,2.11916,78.0865,4.086681,,13852,-0.67336,0.01563,75.1036,3.896329
8939,2.02567,2.11976,78.1087,4.086681,,13853,-0.67336,0.01583,76.0568,3.896019
8940,2.02567,2.12033,78.1296,4.086992,,13854,-0.67522,0.01603,77.0099,3.896019
8941,2.02753,2.12091,78.1508,4.087302,,13855,-0.67336,0.01623,77.9631,3.896019
8942,2.02753,2.1215,78.1728,4.087302,,13855,-0.67522,0.0163,78.323,3.896019
8943,2.02567,2.1221,78.1947,4.087612,,13855,-1.35417,0.0163,78.323,3.877108
8944,2.02567,2.1227,78.2167,4.087922,,13857,-1.34859,0.01669,80.1797,3.875558
8945,2.02567,2.12329,78.2387,4.088232,,13858,-1.35045,0.01708,82.0538,3.874008
8946,2.02567,2.12389,78.2607,4.088542,,13859,-1.34859,0.01743,83.7292,3.873078
8947,2.02567,2.12448,78.2827,4.088542,,13860,-1.35417,0.01785,85.7646,3.872148
8948,2.02381,2.12508,78.3046,4.088851,,13861,-1.35045,0.01825,87.6759,3.871528
8949,2.02939,2.12567,78.3264,4.089162,,13862,-1.35417,0.01862,89.4606,3.870908
8950,2.02567,2.12619,78.3457,4.089162,,13863,-1.35045,0.01902,91.3719,3.870288
8951,2.02567,2.12679,78.3677,4.089472,,13864,-1.35231,0.01942,93.2807,3.869668
8952,2.02567,2.12739,78.3896,4.089782,,13865,-1.34859,0.01982,95.192,3.869048
8953,2.02381,2.12798,78.4116,4.090092,,13866,-1.35045,0.02021,97.0983,3.868428
8954,2.02381,2.12858,78.4336,4.090402,,13867,-1.35417,0.02056,98.7763,3.868118
8955,2.02753,2.12918,78.4556,4.090402,,13868,-1.35045,0.02082,100,3.867497
8956,2.02567,2.12977,78.4776,4.090712,,13868,-1.35045,0.02082,100,3.867497
8957,2.02381,2.13037,78.4995,4.091022,,,,,,
8958,2.02381,2.13097,78.5215,4.091332,,13868,0.67336,0,0,3.927021
8959,2.02567,2.13156,78.5435,4.091332,,13869,0.67336,0.00019,12.8371,3.928571
8961,2.02567,2.13216,78.5655,4.091642,,13870,0.67336,0.00039,25.9474,3.931982
8962,2.02753,2.13275,78.5872,4.091952,,13871,0.67336,0.00059,39.0577,3.934462
8963,2.02567,2.13327,78.6065,4.092262,,13872,0.67336,0.00079,52.168,3.936322
8964,2.02381,2.13387,78.6285,4.092262,,13873,0.67336,0.00097,64.015,3.937872
8965,2.02381,2.13448,78.6509,4.092572,,13874,0.67336,0.00117,77.6033,3.939112
8966,2.02567,2.135,78.6702,4.092882,,13875,0.67336,0.00137,90.8501,3.940352
8967,2.02567,2.1356,78.6922,4.093192,,13876,0.67336,0.00151,100,3.941282
8968,2.02381,2.13619,78.7142,4.093192,,13876,0,0.00151,100,3.922681
8969,2.02381,2.13679,78.7361,4.093502,,13877,0,0.00151,100,3.921751
8970,2.02753,2.13739,78.7581,4.093812,,13878,0,0.00151,100,3.921751
8971,2.02753,2.13798,78.7801,4.094122,,13879,0,0.00151,100,3.921751
8972,2.02381,2.13859,78.8025,4.094122,,13880,0,0.00151,100,3.921751
8973,2.03125,2.13916,78.8235,4.094122,,13881,0,0.00151,100,3.922061
8974,2.02567,2.13968,78.8427,4.094432,,13882,0,0.00151,100,3.922371
8975,2.02381,2.14028,78.8647,4.094742,,13883,0,0.00151,100,3.922681
8976,2.02381,2.14088,78.8867,4.095052,,13884,0,0.00151,100,3.922681
8977,2.02567,2.14147,78.9087,4.095362,,13885,0,0.00151,100,3.922991
8978,2.02567,2.14207,78.9307,4.095672,,13886,0,0.00151,100,3.923301
8979,2.02195,2.14267,78.9527,4.095672,,13887,0,0.00151,100,3.923611
8980,2.02753,2.14326,78.9746,4.095982,,13888,0,0.00151,100,3.923921
8981,2.02195,2.14386,78.9966,4.096602,,13889,0,0.00151,100,3.923921
8982,2.02753,2.14446,79.0186,4.096602,,13890,0,0.00151,100,3.924231
8983,2.02753,2.14505,79.0406,4.096912,,13891,0,0.00151,100,3.924541
8984,2.02753,2.14562,79.0615,4.097222,,13892,0,0.00151,100,3.924541
8985,2.02567,2.14621,79.0831,4.097532,,13892,0,0.00151,100,3.924541
8987,2.02939,2.1468,79.1051,4.097842,,,,,,
8988,2.03125,2.1474,79.1271,4.097842,,13892,-0.63058,0,0,3.90625
8989,2.02939,2.148,79.1491,4.098152,,13893,-0.67522,0.0002,0.4856,3.90501
8990,2.02567,2.14859,79.171,4.098462,,13894,-0.6715,0.00038,0.9261,3.90377
8991,2.02567,2.14919,79.193,4.098462,,13895,-0.67336,0.00058,1.4092,3.90253
8992,2.02753,2.14978,79.2148,4.098773,,13896,-0.67336,0.00078,1.8911,3.90191
8993,2.02753,2.15037,79.2364,4.099082,,13897,-0.6715,0.00098,2.3717,3.90129
8994,2.02753,2.15089,79.2557,4.099392,,13898,-0.67336,0.00118,2.8762,3.90098
8995,2.02567,2.15149,79.2776,4.099392,,13899,-0.66964,0.00139,3.3769,3.90067
8996,2.02567,2.15208,79.2996,4.099702,,13900,-0.66964,0.00158,3.8487,3.90005
8997,2.02753,2.15268,79.3216,4.100012,,13901,-0.67336,0.00176,4.2704,3.90005
8998,2.02381,2.15328,79.3436,4.100322,,13902,-0.67522,0.00196,4.7522,3.89943
8999,2.02753,2.15387,79.3655,4.100633,,13903,-0.6715,0.00216,5.2354,3.89943
9000,2.02567,2.1544,79.3848,4.100943,,13904,-0.67522,0.00235,5.716,3.89912
9001,2.02381,2.15499,79.4068,4.100943,,13905,-0.67522,0.00255,6.1978,3.898809
9002,2.02567,2.15558,79.4286,4.101253,,13906,-0.67336,0.00275,6.676,3.898499
9003,2.02567,2.15618,79.4507,4.101563,,13907,-0.67894,0.00293,7.1265,3.89819
9004,2.02753,2.15677,79.4723,4.101563,,13908,-0.67708,0.00313,7.5958,3.89819
9005,2.02567,2.15733,79.493,4.101872,,13909,-0.66964,0.00333,8.0915,3.897879
9006,2.02567,2.15786,79.5123,4.102182,,13910,-0.67708,0.00351,8.5319,3.897569
9007,2.02567,2.15845,79.5343,4.102492,,13911,-0.67522,0.00371,9.015,3.897259
9008,2.02939,2.15909,79.558,4.102492,,13912,-0.67522,0.00391,9.4969,3.897259
9009,2.02567,2.15969,79.5799,4.102803,,13913,-0.67522,0.0041,9.9562,3.896949
9011,2.02753,2.16029,79.6019,4.103113,,13915,-0.67522,0.00428,10.4067,3.896639
9012,2.02381,2.16084,79.6222,4.103113,,13916,-0.67336,0.00448,10.8873,3.896639
9013,2.02567,2.16145,79.6446,4.103423,,13917,-0.6715,0.00468,11.3692,3.896329
9014,2.02381,2.16197,79.6639,4.103733,,13918,-0.67522,0.00488,11.8511,3.896019
9015,2.02753,2.16257,79.6859,4.104043,,13919,-0.6715,0.00508,12.3329,3.896019
9016,2.02753,2.16316,79.7078,4.104352,,13920,-0.67522,0.00528,12.8148,3.896019
9017,2.02567,2.16376,79.7298,4.104352,,13921,-0.67522,0.00547,13.2967,3.895709
9018,2.02567,2.16435,79.7518,4.104663,,13922,-0.67336,0.00567,13.7786,3.895399
9019,2.02753,2.16495,79.7738,4.104973,,13923,-0.67708,0.00587,14.2604,3.895399
9020,2.02753,2.16555,79.7958,4.105283,,13924,-0.67708,0.00606,14.716,3.895089
9021,2.02567,2.16614,79.8177,4.105283,,13925,-0.6715,0.00626,15.2154,3.895089
9022,2.02381,2.16674,79.8397,4.105593,,13926,-0.67336,0.00645,15.6697,3.895089
9023,2.02753,2.16734,79.8619,4.105903,,13927,-0.67336,0.00656,15.9344,3.894779
9024,2.02753,2.16793,79.8835,4.105903,,13927,-5.41109,0.00656,15.9344,3.762401
9025,2.02753,2.16847,79.9034,4.106213,,13928,-5.40551,0.00851,20.6766,3.75093
