测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8056,1.44717,1.2881,47.7333,3.782552,,14714,0,0.00602,100,3.959263
8057,1.44717,1.28852,47.7491,3.782862,,14715,0,0.00602,100,3.959574
8058,1.44903,1.28896,47.7652,3.782862,,14716,0,0.00602,100,3.959574
8059,1.44717,1.28938,47.781,3.783172,,14717,0,0.00602,100,3.959574
8060,1.44717,1.28981,47.7968,3.783172,,14718,0,0.00602,100,3.959883
8061,1.44531,1.29018,47.8107,3.783482,,14718,0,0.00602,100,3.959883
8062,1.44903,1.29061,47.8264,3.783482,,14718,0,0.00602,100,3.959883
8063,1.44717,1.29104,47.8422,3.783482,,,,,,
8064,1.44717,1.29146,47.8581,3.783792,,14718,-0.66964,0,0,3.939422
8065,1.44903,1.29183,47.8716,3.783792,,14719,-0.6715,0.00018,1.8895,3.938492
8066,1.44903,1.29226,47.8877,3.784102,,14720,-0.6715,0.00038,3.8584,3.937562
8067,1.45089,1.29271,47.9044,3.784102,,14721,-0.6715,0.00057,5.8855,3.936632
8068,1.44903,1.2931,47.9186,3.784102,,14722,-0.6715,0.00076,7.8332,3.936012
8069,1.45089,1.29352,47.9344,3.784412,,14724,-0.6715,0.00096,9.8603,3.935392
8070,1.45089,1.29395,47.9502,3.784412,,14725,-0.6715,0.00117,11.9615,3.935082
8071,1.44717,1.29438,47.966,3.784722,,14726,-0.6715,0.00135,13.8139,3.934462
8072,1.44345,1.2948,47.9818,3.784722,,14727,-0.6715,0.00155,15.841,3.934152
8073,1.44531,1.29523,47.9976,3.784722,,14728,-0.6715,0.00175,17.9052,3.933532
8074,1.44717,1.29564,48.0128,3.784722,,14729,-0.6715,0.00193,19.7364,3.933532
8075,1.44717,1.29605,48.0282,3.784722,,14730,-0.6715,0.00212,21.7424,3.933222
8077,1.45275,1.29648,48.044,3.785032,,14731,-0.6715,0.00232,23.7695,3.932912
8078,1.44531,1.29691,48.0598,3.785032,,14732,-0.6715,0.00252,25.7965,3.932602
8079,1.44903,1.29733,48.0756,3.785342,,14733,-0.6715,0.00271,27.8025,3.932292
8080,1.44903,1.29776,48.0915,3.785342,,14734,-0.6715,0.00291,29.8243,3.931982
8081,1.45089,1.29818,48.1068,3.785342,,14735,-0.6715,0.00311,31.8514,3.931672
8082,1.44903,1.2986,48.1225,3.785652,,14736,-0.6715,0.00331,33.8785,3.931051
8083,1.44717,1.29897,48.1363,3.785652,,14737,-0.6715,0.0035,35.8844,3.930742
8084,1.44531,1.2994,48.1522,3.785652,,14738,-0.6715,0.00368,37.6575,3.930432
8085,1.44903,1.29983,48.1679,3.785962,,14739,-0.6715,0.00387,39.6846,3.930432
8086,1.45089,1.30025,48.1838,3.786272,,14740,-0.6715,0.00407,41.7117,3.930121
8087,1.44531,1.30068,48.1996,3.786272,,14741,-0.6715,0.00427,43.7335,3.929811
8088,1.44903,1.3011,48.2154,3.786272,,14742,-0.6715,0.00447,45.7606,3.929811
8089,1.44717,1.30153,48.2312,3.786582,,14743,-0.6715,0.00467,47.7877,3.929502
8090,1.44717,1.30197,48.2474,3.786582,,14744,-0.6715,0.00486,49.7936,3.929191
8091,1.44531,1.3024,48.2632,3.786582,,14745,-0.6715,0.00506,51.8207,3.928881
8092,1.45089,1.30282,48.279,3.786892,,14746,-0.6715,0.00523,53.5937,3.928881
8093,1.44717,1.30323,48.2941,3.786892,,14746,-1.35045,0.00523,53.5937,3.90842
8094,1.44717,1.3036,48.3079,3.786892,,14747,-1.34673,0.00565,57.8596,3.90687
8095,1.44717,1.30403,48.3237,3.787202,,14749,-1.35231,0.00604,61.8927,3.90532
8096,1.44903,1.30446,48.3397,3.787202,,14750,-1.34859,0.00644,65.9627,3.90439
8097,1.44903,1.30489,48.3555,3.787202,,14751,-1.35045,0.00684,70.0381,3.90346
8098,1.44717,1.30531,48.3711,3.787512,,14752,-1.34859,0.00719,73.6848,3.90284
8099,1.45089,1.30568,48.385,3.787512,,14753,-1.35231,0.00761,77.9454,3.90191
8101,1.45089,1.30611,48.4007,3.787822,,14754,-1.35045,0.00803,82.2483,3.90129
8102,1.44717,1.30654,48.4168,3.787822,,14755,-1.35045,0.00842,86.2814,3.90067
8103,1.45089,1.30697,48.4326,3.788132,,14756,-1.35045,0.00882,90.3567,3.89974
8104,1.44531,1.30739,48.4484,3.788132,,14757,-1.34859,0.00921,94.3898,3.89943
8105,1.44903,1.30782,48.4642,3.788132,,14758,-1.35045,0.00956,97.9623,3.898809
8106,1.44903,1.30825,48.48,3.788442,,14758,-1.35045,0.00976,100,3.898499
8107,1.44717,1.30867,48.4958,3.788442,,14758,-1.35045,0.00976,100,3.898499
8108,1.44717,1.3091,48.5116,3.788442,,,,,,
8109,1.44717,1.30952,48.5274,3.788753,,14758,0.66964,0,0,3.961123
8110,1.45089,1.30995,48.543,3.788753,,14759,0.67522,0.00019,12.7133,3.962674
8111,1.44717,1.31032,48.5569,3.789063,,14760,0.6715,0.00037,25.148,3.966084
8112,1.44717,1.31075,48.5727,3.789063,,14762,0.67336,0.00057,38.3838,3.968254
8113,1.44717,1.31117,48.5885,3.789372,,14763,0.67336,0.00078,52.5252,3.969804
8114,1.44717,1.3116,48.6043,3.789372,,14764,0.67336,0.00098,65.8656,3.971354
8115,1.44717,1.31204,48.6207,3.789372,,14765,0.66964,0.00118,79.6238,3.972904
8116,1.45089,1.31244,48.6355,3.789683,,14766,0.67522,0.00136,91.6754,3.973834
8117,1.44903,1.31288,48.6516,3.789683,,14766,0.67522,0.00148,100,3.974764
8118,1.44717,1.3133,48.6672,3.789683,,14766,0,0.00148,100,3.954613
8119,1.44717,1.31367,48.6811,3.789993,,14767,0,0.00148,100,3.953993
8120,1.44903,1.3141,48.6969,3.789993,,14769,0,0.00148,100,3.953683
8121,1.44717,1.31453,48.7127,3.789993,,14770,0,0.00148,100,3.953683
8123,1.44903,1.31495,48.7285,3.790303,,14771,0,0.00148,100,3.953683
8124,1.44717,1.31538,48.7443,3.790303,,14772,0,0.00148,100,3.953993
8125,1.44717,1.31581,48.7601,3.790613,,14773,0,0.00148,100,3.954303
8126,1.44903,1.31623,48.7759,3.790613,,14774,0,0.00148,100,3.954303
8127,1.44717,1.31666,48.7918,3.790613,,14775,0,0.00148,100,3.954613
8128,1.44717,1.31709,48.8076,3.790613,,14776,0,0.00148,100,3.954613
8129,1.44717,1.31751,48.8233,3.790923,,14777,0,0.00148,100,3.954923
8130,1.44717,1.31794,48.8391,3.791233,,14778,0,0.00148,100,3.955233
8131,1.44903,1.31836,48.8549,3.791233,,14779,0,0.00148,100,3.955233
8132,1.44903,1.31879,48.8707,3.791233,,14780,0,0.00148,100,3.955233
8133,1.44903,1.31922,48.8865,3.791543,,14781,0,0.00148,100,3.955543
8134,1.44345,1.31964,48.9023,3.791543,,14782,0,0.00148,100,3.955543
8135,1.44903,1.32007,48.9181,3.791853,,14782,0,0.00148,100,3.955853
8136,1.45275,1.3205,48.9339,3.791853,,14782,0,0.00148,100,3.955853
8137,1.44717,1.32092,48.9497,3.791853,,,,,,
8138,1.44717,1.32135,48.9655,3.792163,,14782,-0.66964,0,0,3.935082
8139,1.44159,1.32172,48.9794,3.792163,,14784,-0.6715,0.00021,0.9883,3.934462
8140,1.45275,1.32215,48.9952,3.792473,,14785,-0.6715,0.0004,1.9418,3.933222
8141,1.44903,1.32258,49.011,3.792163,,14786,-0.6715,0.00058,2.7857,3.932602
8143,1.44717,1.323,49.0268,3.792473,,14787,-0.6715,0.00078,3.7392,3.931982
8144,1.44717,1.32343,49.0426,3.792473,,14788,-0.6715,0.00097,4.6902,3.931672
8145,1.44531,1.32385,49.0584,3.792783,,14789,-0.6715,0.00117,5.6437,3.930742
8146,1.44903,1.3243,49.0748,3.793093,,14790,-0.6715,0.00137,6.5872,3.930432
8147,1.44717,1.32469,49.0895,3.793093,,14791,-0.6715,0.00157,7.5406,3.929811
8148,1.44717,1.32512,49.1054,3.793093,,14792,-0.6715,0.00177,8.5464,3.929502
8149,1.44903,1.32555,49.1212,3.793403,,14793,-0.6715,0.00196,9.4451,3.929191
8150,1.44531,1.32597,49.137,3.793403,,14794,-0.6715,0.00216,10.3986,3.928881
8151,1.45089,1.3264,49.1528,3.793713,,14795,-0.6715,0.00236,11.3495,3.928571
8152,1.44531,1.32683,49.1686,3.793713,,14796,-0.6715,0.00255,12.303,3.928262
8153,1.44531,1.32726,49.1845,3.793713,,14797,-0.6715,0.00275,13.2465,3.928262
8154,1.44903,1.32766,49.1994,3.794023,,14798,-0.6715,0.00292,14.083,3.927951
8155,1.44717,1.32803,49.2133,3.793713,,14799,-0.67336,0.00314,15.1435,3.927641
8156,1.44903,1.32846,49.2291,3.794023,,14800,-0.6715,0.00332,16.0074,3.927331
8157,1.44717,1.32889,49.2449,3.794333,,14801,-0.6715,0.00352,16.9683,3.927331
8158,1.45275,1.32931,49.2607,3.794333,,14802,-0.6715,0.0037,17.8496,3.927021
8159,1.44717,1.32974,49.2765,3.794333,,14803,-0.6715,0.0039,18.8031,3.926711
8160,1.44903,1.33017,49.2923,3.794643,,14804,-0.6715,0.0041,19.754,3.926401
8161,1.45089,1.33059,49.3081,3.794643,,14805,-0.6715,0.0043,20.7075,3.926401
8162,1.44717,1.33102,49.3239,3.794953,,14807,-0.6715,0.0045,21.661,3.926091
8163,1.44717,1.33145,49.3397,3.794953,,14808,-0.6715,0.00469,22.6045,3.926091
8164,1.45089,1.33187,49.3555,3.794953,,14809,-0.6715,0.00487,23.441,3.925781
8166,1.44903,1.33228,49.3707,3.795263,,14810,-0.6715,0.00506,24.3919,3.925471
8167,1.44717,1.33271,49.3864,3.795263,,14811,-0.6715,0.00526,25.3355,3.925471
8168,1.44717,1.33314,49.4023,3.795573,,14812,-0.6715,0.00546,26.2889,3.925161
8169,1.45089,1.33352,49.4167,3.795573,,14813,-0.6715,0.00565,27.2424,3.925161
8170,1.44717,1.33395,49.4324,3.795573,,14814,-0.6715,0.00585,28.1959,3.924851
8171,1.44717,1.33438,49.4484,3.795883,,14815,-0.6715,0.00605,29.1469,3.924851
8172,1.44903,1.33481,49.4642,3.796193,,14816,-0.6715,0.00625,30.1178,3.924541
8173,1.44717,1.33523,49.48,3.795883,,14817,-0.67336,0.00643,30.9891,3.924541
8174,1.45089,1.33566,49.4958,3.796193,,14818,-0.6715,0.00664,31.9799,3.924231
8175,1.45089,1.33608,49.5115,3.796193,,14819,-0.6715,0.00681,32.8238,3.924231
8176,1.45089,1.33646,49.5254,3.796503,,14820,-0.6715,0.00701,33.7673,3.923921
8177,1.45089,1.33688,49.5412,3.796503,,14821,-0.6715,0.00721,34.7208,3.923611
8178,1.44717,1.33731,49.557,3.796813,,14822,-0.6715,0.0074,35.6718,3.923611
8179,1.44717,1.33774,49.5728,3.796813,,14823,-0.6715,0.0076,36.6253,3.923611
8180,1.44717,1.33817,49.5891,3.796813,,14824,-0.6715,0.0078,37.5688,3.923301
8181,1.44531,1.3386,49.6047,3.797123,,14825,-0.6715,0.008,38.5222,3.923301
8182,1.44531,1.33897,49.6186,3.797123,,14826,-0.6715,0.00819,39.4732,3.922991
8183,1.44717,1.3394,49.6344,3.797433,,14827,-0.6715,0.00839,40.4267,3.922991
8184,1.44531,1.33982,49.6502,3.797433,,14828,-0.6715,0.00858,41.3428,3.922991
8185,1.44717,1.34025,49.666,3.797433,,14829,-0.67336,0.00876,42.2067,3.922681
8186,1.45089,1.34068,49.6818,3.797433,,14830,-0.6715,0.00896,43.1601,3.922681
8187,1.45275,1.34109,49.697,3.797743,,14831,-0.67336,0.00915,44.1037,3.922681
8189,1.45275,1.34151,49.7127,3.798053,,14833,-0.6715,0.00935,45.0546,3.922371
8190,1.44717,1.34194,49.7285,3.798053,,14834,-0.6715,0.00955,46.0081,3.922371
8191,1.44903,1.34233,49.7432,3.798053,,14835,-0.6715,0.00975,46.9616,3.922061
8192,1.44345,1.34276,49.759,3.798363,,14836,-0.6715,0.00994,47.9051,3.922061
8193,1.44903,1.34319,49.7748,3.798363,,14837,-0.6715,0.01014,48.8561,3.921751
8194,1.44345,1.34361,49.7906,3.798673,,14838,-0.6715,0.01034,49.8021,3.921751
8195,1.44531,1.34399,49.8045,3.798673,,14839,-0.6715,0.01051,50.646,3.921751
8196,1.44903,1.34443,49.8207,3.798673,,14840,-0.6715,0.01071,51.5796,3.921441
8197,1.45089,1.34484,49.8359,3.798983,,14841,-0.6715,0.0109,52.533,3.921441
8198,1.45089,1.34521,49.8498,3.798983,,14842,-0.6715,0.0111,53.4766,3.921441
8199,1.44903,1.34564,49.8656,3.799293,,14843,-0.6715,0.01127,54.313,3.921131
8200,1.44903,1.34606,49.8814,3.799293,,14844,-0.6715,0.01147,55.2665,3.921131
8201,1.44717,1.34649,49.8972,3.799293,,14845,-0.67336,0.01167,56.22,3.921131
8202,1.44903,1.34692,49.913,3.799603,,14846,-0.6715,0.01186,57.1535,3.920821
8203,1.44903,1.34742,49.9317,3.799603,,14847,-0.6715,0.01205,58.0697,3.920821
8204,1.45089,1.34779,49.9455,3.799603,,14848,-0.6715,0.01225,59.0231,3.920821
8205,1.44717,1.34822,49.9613,3.799913,,14849,-0.6715,0.01245,59.9766,3.920511
8206,1.44903,1.34865,49.9771,3.800223,,14850,-0.6715,0.01265,60.9276,3.920511
8207,1.44717,1.34907,49.9929,3.800223,,14851,-0.6715,0.01284,61.8711,3.920511
8208,1.45089,1.3495,50.0087,3.800223,,14852,-0.6715,0.01302,62.7076,3.920201
8209,1.45089,1.34993,50.0245,3.800533,,14853,-0.6715,0.01321,63.661,3.920201
8210,1.44903,1.35035,50.0404,3.800533,,14854,-0.6715,0.01341,64.6145,3.919891
8212,1.44531,1.35078,50.0562,3.800533,,14855,-0.6715,0.0136,65.5033,3.919891
8213,1.45089,1.35121,50.072,3.800843,,14856,-0.6715,0.01379,66.4368,3.919891
8214,1.44345,1.35163,50.0878,3.800843,,14857,-0.6715,0.01399,67.4077,3.919891
8215,1.45089,1.35206,50.1036,3.801153,,14858,-0.6715,0.01417,68.2815,3.919581
8216,1.44717,1.35248,50.1191,3.801153,,14860,-0.6715,0.01437,69.2424,3.919581
8217,1.45275,1.35291,50.1352,3.801153,,14861,-0.6715,0.01457,70.1934,3.919581
8218,1.44903,1.35334,50.151,3.801463,,14862,-0.6715,0.01477,71.1469,3.919271
8219,1.44717,1.35377,50.1668,3.801463,,14863,-0.6715,0.01496,72.1004,3.919271
8220,1.44717,1.35419,50.1826,3.802083,,14864,-0.6715,0.01516,73.0439,3.919271
8221,1.45089,1.35462,50.1984,3.802083,,14865,-0.6715,0.01536,73.9949,3.919271
8222,1.44903,1.35504,50.2141,3.802393,,14866,-0.6715,0.01556,74.9483,3.918961
8223,1.44717,1.35549,50.2309,3.802393,,14867,-0.6715,0.01574,75.847,3.918961
8224,1.44903,1.35589,50.2454,3.802393,,14868,-0.6715,0.01594,76.7906,3.918651
8225,1.44717,1.35629,50.2604,3.802703,,14869,-0.6715,0.01613,77.7366,3.918651
8226,1.45089,1.35673,50.2765,3.802703,,14869,-0.6715,0.01623,78.2121,3.918651
8227,1.44903,1.35715,50.2922,3.803013,,14869,-1.34301,0.01623,78.2121,3.89819
8228,1.44903,1.35757,50.308,3.803013,,14870,-1.34673,0.01661,80.0194,3.896949
8229,1.44903,1.358,50.3238,3.803013,,14872,-1.35231,0.017,81.9139,3.895399
8230,1.44717,1.35843,50.3396,3.803324,,14873,-1.35045,0.0174,83.8308,3.894469
8232,1.44717,1.35885,50.3554,3.803324,,14874,-1.34859,0.0178,85.7452,3.893849
8233,1.44903,1.35926,50.3703,3.803633,,14875,-1.34859,0.01819,87.6596,3.892919
8234,1.44717,1.35965,50.3848,3.803633,,14876,-1.35231,0.01858,89.5392,3.892299
8235,1.44717,1.36007,50.4006,3.803943,,14877,-1.35231,0.01897,91.3814,3.891679
8236,1.44903,1.3605,50.4165,3.803943,,14878,-1.34859,0.01936,93.2958,3.891369
8237,1.44903,1.36093,50.4324,3.803943,,14879,-1.35045,0.01976,95.2127,3.890749
8238,1.44903,1.36136,50.4481,3.804254,,14880,-1.35045,0.02016,97.1271,3.890129
8239,1.44903,1.36174,50.4622,3.804564,,14881,-1.34673,0.02056,99.044,3.889509
8240,1.44903,1.36222,50.4802,3.804254,,14881,-1.35045,0.02076,100,3.889509
8241,1.44717,1.36265,50.496,3.804564,,14881,-1.35045,0.02076,100,3.889509
8242,1.44531,1.36308,50.5118,3.804873,,,,,,
8243,1.44903,1.3635,50.5275,3.804873,,14881,0.67894,0,0,3.951823
8244,1.44903,1.36392,50.5433,3.804873,,14883,0.6715,0.00018,12.0929,3.953993
8245,1.45089,1.3643,50.5572,3.805184,,14884,0.67336,0.00037,24.6362,3.957093
8246,1.44531,1.36473,50.5732,3.805184,,14885,0.66778,0.00058,38.7387,3.959263
8247,1.45089,1.36514,50.5883,3.805494,,14886,0.67336,0.00078,52.0097,3.961123
8248,1.44903,1.36552,50.6025,3.805494,,14887,0.6715,0.00097,65.2807,3.962984
8249,1.44717,1.36594,50.6181,3.805494,,14888,0.67522,0.00117,78.4477,3.964224
8250,1.44903,1.36637,50.6339,3.805804,,14889,0.67336,0.00134,90.0901,3.965154
8251,1.44903,1.3668,50.6497,3.805804,,14890,0.6715,0.00149,100,3.966084
8252,1.44717,1.36722,50.6655,3.806113,,14890,0,0.00149,100,3.946243
8253,1.44903,1.36765,50.6813,3.806113,,14891,0,0.00149,100,3.945313
8255,1.45089,1.36808,50.6971,3.806113,,14892,0,0.00149,100,3.945313
8256,1.44717,1.3685,50.7129,3.806424,,14893,0,0.00149,100,3.945313
8257,1.44159,1.36892,50.7284,3.806424,,14894,0,0.00149,100,3.945313
8258,1.44903,1.36934,50.744,3.806734,,14895,0,0.00149,100,3.945622
8259,1.44903,1.36977,50.7599,3.806734,,14896,0,0.00149,100,3.945933
8260,1.44717,1.37014,50.7737,3.807044,,14897,0,0.00149,100,3.945933
8261,1.44717,1.37057,50.7895,3.807044,,14898,0,0.00149,100,3.946243
8262,1.44717,1.371,50.8053,3.807044,,14899,0,0.00149,100,3.946553
8263,1.44903,1.37142,50.8211,3.807354,,14900,0,0.00149,100,3.946553
8264,1.44717,1.37185,50.8369,3.807354,,14901,0,0.00149,100,3.946863
8265,1.44717,1.37227,50.8526,3.807664,,14902,0,0.00149,100,3.947173
8266,1.44717,1.3727,50.8684,3.807664,,14903,0,0.00149,100,3.947483
8267,1.44903,1.37312,50.8842,3.807974,,14904,0,0.00149,100,3.947483
8268,1.45089,1.37355,50.9,3.807974,,14905,0,0.00149,100,3.947793
8269,1.44531,1.37398,50.9158,3.807974,,14906,0,0.00149,100,3.947793
8270,1.44903,1.3744,50.9316,3.808284,,14906,0,0.00149,100,3.947793
8271,1.44717,1.3748,50.9462,3.808284,,,,,,
8272,1.44717,1.37524,50.9624,3.808284,,14906,-0.66964,0,0,3.927331
8273,1.44903,1.37566,50.9782,3.808594,,14907,-0.6715,0.00018,0.4494,3.926401
8274,1.44717,1.37605,50.9927,3.808904,,14908,-0.6715,0.00038,0.9315,3.925471
8275,1.44717,1.3765,51.0094,3.808904,,14909,-0.6715,0.00058,1.4136,3.924541
8276,1.45089,1.37693,51.0252,3.808904,,14910,-0.6715,0.00078,1.8906,3.923921
8278,1.44903,1.37736,51.041,3.809214,,14911,-0.6715,0.00095,2.3123,3.923611
8279,1.44903,1.37775,51.0554,3.809214,,14912,-0.6715,0.00115,2.7944,3.923301
8280,1.45089,1.37819,51.072,3.809214,,14913,-0.6715,0.00134,3.2765,3.922991
8281,1.44903,1.37862,51.0878,3.809524,,14914,-0.6715,0.00154,3.7574,3.922371
8282,1.44717,1.37905,51.1036,3.809524,,14915,-0.6715,0.00174,4.2357,3.922061
8283,1.45089,1.37944,51.1184,3.809524,,14916,-0.6715,0.00194,4.7165,3.921751
8284,1.44717,1.37986,51.1339,3.809834,,14917,-0.6715,0.00213,5.1986,3.921441
8285,1.44903,1.38029,51.1497,3.810144,,14918,-0.6715,0.00233,5.6807,3.921441
8286,1.44717,1.38071,51.1655,3.810144,,14919,-0.6715,0.00253,6.1578,3.921131
8287,1.44903,1.38114,51.1813,3.810144,,14920,-0.6715,0.00272,6.6349,3.920821
8288,1.45275,1.38157,51.1971,3.810454,,14921,-0.6715,0.00292,7.1119,3.920511
8289,1.44717,1.38199,51.2129,3.810454,,14922,-0.6715,0.00312,7.594,3.920201
8290,1.44903,1.38242,51.2287,3.810764,,14923,-0.6715,0.00331,8.0749,3.919891
8291,1.44903,1.38285,51.2445,3.810764,,14924,-0.6715,0.00351,8.557,3.919891
8292,1.45089,1.38327,51.2603,3.810764,,14925,-0.6715,0.00371,9.034,3.919581
8293,1.44903,1.3837,51.2761,3.811074,,14926,-0.6715,0.00388,9.457,3.919581
8294,1.44531,1.38413,51.2919,3.811074,,14928,-0.6715,0.00408,9.9378,3.919271
8295,1.44717,1.38454,51.3071,3.811384,,14929,-0.6715,0.00428,10.4199,3.918961
8296,1.44903,1.38494,51.3222,3.811384,,14930,-0.6715,0.00447,10.897,3.918961
8297,1.45089,1.38536,51.3377,3.811694,,14931,-0.6715,0.00467,11.3791,3.918651
8298,1.45089,1.38574,51.3515,3.811694,,14932,-0.6715,0.00487,11.8612,3.918651
8300,1.44717,1.38616,51.3673,3.812004,,14933,-0.6715,0.00507,12.342,3.918341
8301,1.45275,1.38659,51.3831,3.812004,,14934,-0.6715,0.00526,12.8241,3.918031
8302,1.44531,1.38701,51.3989,3.812314,,14935,-0.6715,0.00546,13.3012,3.918031
8303,1.44717,1.38744,51.4147,3.812314,,14936,-0.6715,0.00566,13.7921,3.918031
8304,1.44903,1.38787,51.4305,3.812314,,14937,-0.6715,0.00584,14.2377,3.917721
8305,1.44903,1.38829,51.4461,3.812314,,14938,-0.6715,0.00604,14.7185,3.917721
8306,1.44903,1.38869,51.461,3.812624,,14939,-0.6715,0.00624,15.2006,3.917411
8307,1.44717,1.38913,51.4772,3.812624,,14940,-0.6715,0.00644,15.6777,3.917411
8308,1.44903,1.38955,51.493,3.812934,,14941,-0.6715,0.00653,15.9181,3.917101
8309,1.44531,1.38998,51.5088,3.812934,,14941,-5.40365,0.00653,15.9181,3.774801
8310,1.45089,1.39041,51.5246,3.813244,,14942,-5.40365,0.00799,19.4665,3.765811
8311,1.44717,1.39081,51.5395,3.813244,,14943,-5.40551,0.00957,23.307,3.758371
8312,1.44717,1.39119,51.5537,3.813244,,14944,-5.40179,0.01116,27.1827,3.7531
8313,1.44903,1.39162,51.5695,3.813554,,14945,-5.40551,0.01275,31.0609,3.74907
8314,1.44717,1.39204,51.5853,3.813554,,14946,-5.40551,0.01434,34.9378,3.74535
8315,1.45275,1.39246,51.6006,3.813864,,14947,-5.40551,0.01592,38.7795,3.742249
8316,1.44531,1.39283,51.6145,3.813864,,14948,-5.40551,0.01751,42.6577,3.739149
8317,1.44903,1.39326,51.6303,3.814174,,14949,-5.40737,0.0185,45.072,3.737289
8318,1.44903,1.39368,51.6461,3.814174,,14949,-3.37426,0.0185,45.072,3.796503
8319,1.44717,1.3941,51.6616,3.814484,,14950,-3.37984,0.01945,47.3805,3.797743
8320,1.44903,1.39454,51.6777,3.814484,,14951,-3.37798,0.02044,49.8036,3.797743
8321,1.44903,1.39496,51.6935,3.814484,,14952,-3.37984,0.02143,52.2041,3.797123
8322,1.44717,1.39539,51.7093,3.814794,,14953,-3.37798,0.0223,54.3301,3.796503
8323,1.44717,1.39582,51.7251,3.814794,,14954,-3.37984,0.02329,56.7305,3.795573
8324,1.45275,1.39624,51.7409,3.814794,,14955,-3.37984,0.02428,59.1536,3.794953
8326,1.45275,1.39667,51.7567,3.815104,,14956,-3.37798,0.02528,61.5767,3.794023
8327,1.44903,1.3971,51.7725,3.815414,,14957,-3.37798,0.02627,63.9985,3.793093
8328,1.44903,1.39752,51.7883,3.815414,,14958,-3.37798,0.02727,66.4216,3.792163
8329,1.44717,1.39795,51.8041,3.815414,,14959,-3.37054,0.02825,68.8208,3.791233
8330,1.44531,1.39837,51.8198,3.815724,,14960,-3.37612,0.02924,71.2439,3.790613
8331,1.45275,1.3988,51.8356,3.815724,,14961,-3.37426,0.03024,73.667,3.789683
8332,1.44717,1.39922,51.8514,3.816034,,14962,-3.37798,0.03123,76.0888,3.789063
8333,1.44903,1.39965,51.8672,3.816034,,14963,-3.37984,0.03222,78.4905,3.788132
8334,1.44717,1.40005,51.8819,3.816344,,14964,-3.37798,0.03314,80.7298,3.787202
8335,1.45089,1.40051,51.8991,3.816344,,14965,-3.37984,0.03413,83.1529,3.786272
8336,1.44717,1.40089,51.9133,3.816344,,14966,-3.37984,0.03513,85.576,3.785962
8337,1.44903,1.40132,51.9291,3.816654,,14967,-3.3817,0.03611,87.9789,3.785032
8338,1.44717,1.40175,51.9449,3.816654,,14968,-3.37798,0.03699,90.1037,3.784412
8339,1.44717,1.40217,51.9607,3.816964,,14969,-3.37612,0.03802,92.6174,3.783792
8340,1.44717,1.4026,51.9765,3.817274,,14970,-3.37426,0.03894,94.858,3.783172
8341,1.45089,1.40303,51.9923,3.817274,,14971,-3.3817,0.03993,97.2811,3.782242
8342,1.44717,1.40345,52.0081,3.817274,,14973,-3.37612,0.04093,99.7029,3.781932
8344,1.44903,1.40388,52.0239,3.817274,,14973,-3.37984,0.04105,100,3.781622
8345,1.44903,1.40431,52.0397,3.817584,,14973,-3.37984,0.04105,100,3.781622
8346,1.44717,1.40473,52.0555,3.817584,,,,,,
8347,1.44903,1.40517,52.0716,3.817894,,14973,1.35045,0,0,3.926091
8348,1.44903,1.40555,52.0858,3.818204,,14974,1.34673,0.0004,13.2903,3.928262
8349,1.44903,1.40598,52.1016,3.818204,,14975,1.34859,0.0008,26.2407,3.935082
8350,1.44903,1.4064,52.1174,3.818204,,14976,1.34673,0.00115,37.6954,3.938802
8351,1.44345,1.40683,52.1332,3.818514,,14977,1.35045,0.00154,50.7478,3.942212
8352,1.44903,1.40725,52.149,3.818514,,14978,1.34859,0.00194,63.7831,3.945003
8353,1.45089,1.40768,52.1648,3.818824,,14979,1.35045,0.00236,77.4643,3.947793
8354,1.45089,1.40811,52.1806,3.818824,,14980,1.34673,0.00274,90.1428,3.949963
8355,1.44717,1.40854,52.1966,3.818824,,14981,1.35045,0.00304,100,3.951513
8356,1.44903,1.40894,52.2116,3.819134,,14981,1.35045,0.00304,100,3.951513
8357,1.45089,1.40932,52.2255,3.819134,,,,,,
8358,1.44903,1.40976,52.2417,3.819444,,14981,-1.34859,0,0,3.869978
8359,1.44531,1.41016,52.2568,3.819444,,14982,-1.35045,0.00039,3.2198,3.869048
8360,1.44717,1.41056,52.2716,3.819444,,14983,-1.35417,0.00074,6.194,3.867188
8361,1.44903,1.41101,52.2881,3.819754,,14984,-1.34673,0.00114,9.5086,3.865947
8362,1.44903,1.41144,52.3039,3.819754,,14985,-1.35231,0.00153,12.7888,3.865327
8363,1.44903,1.41186,52.3197,3.819754,,14986,-1.34859,0.00188,15.6983,3.864707
8364,1.44717,1.41229,52.3355,3.820374,,14987,-1.35231,0.00228,19.0129,3.864397
8365,1.44717,1.41272,52.3513,3.820374,,14988,-1.35045,0.00268,22.3319,3.864087
8366,1.44717,1.41314,52.3671,3.820374,,14989,-1.35045,0.00307,25.6509,3.863777
8368,1.45275,1.41357,52.3829,3.820374,,14990,-1.35045,0.00349,29.125,3.863777
