测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8058,2.02753,1.58631,58.7683,3.90501,,13057,-0.67522,0.00406,41.6941,3.956783
8059,2.02753,1.58691,58.7904,3.90532,,13058,-0.67336,0.00429,44.137,3.956473
8060,2.02567,1.5875,58.8125,3.90532,,13059,-0.67336,0.00449,46.1391,3.956163
8061,2.02195,1.5881,58.8346,3.90563,,13060,-0.67708,0.00467,47.966,3.955853
8062,2.02567,1.5887,58.8567,3.90563,,13061,-0.67336,0.00486,49.9841,3.955853
8063,2.02753,1.58929,58.8788,3.90594,,13062,-0.67336,0.00506,52.0181,3.955543
8064,2.02753,1.58989,58.9009,3.90625,,13063,-0.66964,0.00524,53.9033,3.955233
8065,2.02753,1.59049,58.9231,3.90656,,13063,-1.35045,0.00524,53.9033,3.935082
8067,2.02939,1.59108,58.9451,3.90656,,13064,-1.35045,0.0056,57.5252,3.934152
8068,2.02567,1.59167,58.9668,3.90687,,13065,-1.34859,0.00599,61.6091,3.932912
8069,2.02381,1.59224,58.9881,3.90718,,13066,-1.34859,0.00642,65.9958,3.931672
8070,2.02567,1.59284,59.0102,3.90718,,13067,-1.34859,0.00678,69.7292,3.930742
8071,2.02567,1.59344,59.0323,3.90749,,13068,-1.35045,0.00718,73.8078,3.929811
8072,2.02753,1.59403,59.0544,3.9078,,13069,-1.35045,0.00759,77.966,3.929191
8073,2.02753,1.59463,59.0765,3.9078,,13070,-1.34859,0.00799,82.0924,3.928571
8074,2.02753,1.59522,59.0984,3.90811,,13071,-1.34859,0.00834,85.7514,3.927641
8075,2.02567,1.59574,59.1178,3.90842,,13072,-1.35045,0.00874,89.8354,3.927331
8076,2.02567,1.59636,59.1407,3.90842,,13073,-1.35045,0.00914,93.9193,3.926711
8077,2.02753,1.5969,59.1605,3.90873,,13074,-1.34487,0.00953,97.9607,3.926091
8078,2.02381,1.59749,59.1826,3.90904,,13075,-1.34673,0.00973,100,3.925781
8079,2.02753,1.59809,59.2047,3.90904,,13075,-1.34673,0.00973,100,3.925781
8080,2.02567,1.59869,59.2268,3.90935,,,,,,
8081,2.02567,1.59922,59.2466,3.90966,,13075,0.6715,0,0,3.985925
8082,2.02567,1.59985,59.27,3.90997,,13076,0.6715,0.0002,13.3356,3.987475
8083,2.02567,1.60039,59.2898,3.90997,,13077,0.67522,0.00038,24.8886,3.990575
8084,2.02567,1.60101,59.3127,3.91028,,13078,0.67336,0.00057,38.0185,3.993056
8085,2.02753,1.60156,59.3334,3.91059,,13079,0.66964,0.00077,51.1484,3.994916
8086,2.02567,1.60216,59.3554,3.91059,,13080,0.67522,0.00097,64.1412,3.996156
8087,2.02381,1.60276,59.3775,3.9109,,13081,0.66964,0.00115,76.3798,3.997706
8088,2.02753,1.60335,59.3995,3.91121,,13082,0.66964,0.00136,90.3325,3.998946
8089,2.02753,1.60387,59.4188,3.91152,,13083,0.6715,0.00151,100,3.999566
8090,2.02381,1.60447,59.4409,3.91152,,13083,0,0.00151,100,3.980965
8091,2.02567,1.60509,59.4641,3.91183,,13084,0,0.00151,100,3.980035
8092,2.02567,1.60565,59.4847,3.91214,,13085,0,0.00151,100,3.979725
8093,2.02753,1.60625,59.507,3.91214,,13086,0,0.00151,100,3.979725
8094,2.02381,1.60677,59.5264,3.91245,,13087,0,0.00151,100,3.979725
8096,2.02567,1.60737,59.5485,3.91245,,13088,0,0.00151,100,3.980035
8097,2.02567,1.60797,59.5706,3.91276,,13089,0,0.00151,100,3.980035
8098,2.02567,1.60859,59.5937,3.91307,,13090,0,0.00151,100,3.980345
8099,2.02567,1.60919,59.6158,3.91307,,13091,0,0.00151,100,3.980345
8100,2.02381,1.60978,59.6377,3.91338,,13092,0,0.00151,100,3.980655
8101,2.02567,1.61034,59.6584,3.914001,,13093,0,0.00151,100,3.980655
8102,2.02381,1.61097,59.6817,3.91431,,13094,0,0.00151,100,3.980965
8103,2.02381,1.61156,59.7036,3.91431,,13096,0,0.00151,100,3.980965
8104,2.02567,1.61208,59.723,3.914621,,13097,0,0.00151,100,3.981275
8105,2.02567,1.61271,59.7461,3.914931,,13098,0,0.00151,100,3.981275
8106,2.02381,1.61326,59.7666,3.914931,,13099,0,0.00151,100,3.981585
8107,2.02567,1.6139,59.7905,3.915241,,13099,0,0.00151,100,3.981585
8108,2.02753,1.6145,59.8124,3.915551,,13099,0,0.00151,100,3.981585
8109,2.02381,1.61502,59.832,3.915551,,,,,,
8110,2.02567,1.61563,59.8543,3.915861,,13099,-0.66964,0,0,3.962054
8111,2.02381,1.61615,59.8737,3.915861,,13100,-0.6715,0.00022,1.0749,3.961123
8112,2.02567,1.61675,59.8958,3.916171,,13101,-0.67522,0.00042,2.0256,3.959883
8113,2.02381,1.61734,59.9179,3.916481,,13102,-0.66964,0.00062,2.9789,3.958953
8114,2.02567,1.61794,59.94,3.916481,,13103,-0.67336,0.00081,3.9147,3.958333
8115,2.02753,1.6185,59.9607,3.916791,,13104,-0.66964,0.001,4.7935,3.958023
8116,2.02567,1.61913,59.9842,3.917101,,13105,-0.67336,0.00119,5.702,3.957093
8117,2.02567,1.6197,60.0053,3.917411,,13106,-0.67894,0.00139,6.6751,3.956783
8118,2.02567,1.6203,60.0274,3.917411,,13107,-0.67708,0.00158,7.5837,3.956473
8119,2.02567,1.62089,60.0495,3.917721,,13108,-0.67336,0.00178,8.5369,3.955853
8121,2.02381,1.62147,60.071,3.918031,,13110,-0.66964,0.00198,9.4901,3.955853
8122,2.02753,1.62202,60.0914,3.918031,,13111,-0.6715,0.00216,10.3962,3.955233
8123,2.02753,1.62262,60.1135,3.918341,,13112,-0.67708,0.00235,11.2774,3.954923
8124,2.02567,1.62322,60.1356,3.918651,,13113,-0.67522,0.00257,12.3573,3.954613
8125,2.02567,1.62381,60.1575,3.918961,,13114,-0.67522,0.00275,13.2112,3.954303
8126,2.02753,1.6244,60.1796,3.918961,,13115,-0.67336,0.00295,14.1644,3.954303
8127,2.02381,1.625,60.2017,3.919271,,13116,-0.67336,0.00315,15.1177,3.953993
8128,2.02753,1.6256,60.2238,3.919271,,13117,-0.67708,0.00333,15.9915,3.953683
8129,2.02567,1.62619,60.2459,3.919581,,13118,-0.6715,0.00355,17.0564,3.953373
8130,2.02939,1.6268,60.2682,3.919891,,13119,-0.67522,0.00373,17.9302,3.953063
8131,2.02567,1.62733,60.288,3.920201,,13120,-0.67336,0.00393,18.8834,3.953063
8132,2.02567,1.62793,60.3101,3.920201,,13121,-0.67336,0.00413,19.8292,3.952753
8133,2.02381,1.62849,60.3309,3.920511,,13122,-0.67336,0.0043,20.6633,3.952443
8134,2.02567,1.62909,60.3532,3.920511,,13123,-0.67522,0.0045,21.6265,3.952443
8135,2.02567,1.62966,60.3743,3.920821,,13124,-0.67336,0.00467,22.4456,3.952443
8136,2.02567,1.63026,60.3964,3.921131,,13125,-0.66964,0.00488,23.4436,3.952133
8137,2.02567,1.63084,60.4181,3.921441,,13126,-0.6715,0.00505,24.2801,3.952133
8138,2.02381,1.63144,60.4402,3.921441,,13127,-0.66592,0.00525,25.2309,3.951823
8139,2.02753,1.63204,60.4623,3.921751,,13128,-0.67522,0.00545,26.2015,3.951513
8140,2.02567,1.63263,60.4844,3.922061,,13129,-0.67336,0.00564,27.0728,3.951203
8141,2.02753,1.63323,60.5065,3.922371,,13130,-0.67708,0.00582,27.9813,3.951203
8142,2.02753,1.63383,60.5286,3.922371,,13131,-0.67336,0.00602,28.9346,3.950893
8144,2.02753,1.63442,60.5507,3.922681,,13132,-0.67336,0.00622,29.8878,3.950893
8145,2.02567,1.63501,60.5726,3.922681,,13133,-0.67708,0.00642,30.8336,3.950893
8146,2.02381,1.63554,60.592,3.922991,,13134,-0.67336,0.00661,31.7794,3.950583
8147,2.02567,1.63618,60.6158,3.922991,,13135,-0.67522,0.00679,32.6432,3.950273
8148,2.02381,1.63678,60.6379,3.923301,,13136,-0.67336,0.00699,33.5965,3.949963
8149,2.02567,1.63737,60.66,3.923611,,13137,-0.66964,0.00719,34.5497,3.949963
8150,2.02567,1.63795,60.6812,3.923921,,13139,-0.6715,0.00739,35.5029,3.949963
8151,2.02753,1.63853,60.7029,3.924231,,13140,-0.67336,0.00758,36.4338,3.949653
8152,2.02753,1.63913,60.725,3.924231,,13141,-0.67336,0.00778,37.397,3.949343
8153,2.02381,1.63972,60.7471,3.924231,,13142,-0.67522,0.00797,38.308,3.949343
8154,2.02567,1.64031,60.7688,3.924541,,13143,-0.67522,0.00815,39.1446,3.949343
8155,2.02567,1.64084,60.7886,3.924851,,13144,-0.66592,0.00839,40.3187,3.949033
8156,2.02753,1.64144,60.8105,3.925161,,13145,-0.67336,0.00858,41.2248,3.949033
8157,2.02381,1.64206,60.8337,3.925161,,13146,-0.6715,0.00877,42.1334,3.949033
8158,2.02753,1.6426,60.8535,3.925471,,13147,-0.66964,0.00896,43.0245,3.948723
8159,2.02567,1.64319,60.8756,3.925781,,13148,-0.6715,0.00916,43.9927,3.948723
8160,2.02567,1.64373,60.8954,3.925781,,13149,-0.67894,0.00936,44.9484,3.948413
8161,2.02381,1.64429,60.9162,3.926091,,13150,-0.67522,0.00955,45.9016,3.948413
8162,2.02381,1.64489,60.9383,3.926401,,13151,-0.67336,0.00975,46.8399,3.948103
8163,2.02753,1.6455,60.9611,3.926711,,13152,-0.66964,0.00993,47.6939,3.948103
8164,2.02567,1.64609,60.9829,3.926711,,13153,-0.67336,0.01012,48.6272,3.948103
8165,2.02381,1.64661,61.0023,3.927021,,13154,-0.67708,0.01032,49.6003,3.947793
8166,2.02753,1.64721,61.0244,3.927331,,13155,-0.67336,0.0105,50.4344,3.947793
8167,2.02567,1.64781,61.0465,3.927331,,13156,-0.67522,0.0107,51.3876,3.947793
8168,2.02753,1.6484,61.0684,3.927641,,13157,-0.66964,0.0109,52.3434,3.947483
8169,2.02567,1.64892,61.0878,3.927641,,13158,-0.6715,0.0111,53.3289,3.947483
8170,2.02381,1.64956,61.1116,3.927951,,13159,-0.67336,0.01129,54.2374,3.947483
8171,2.02195,1.65013,61.1326,3.927951,,13160,-0.66964,0.01148,55.1435,3.947483
8172,2.02753,1.65069,61.1535,3.928262,,13161,-0.6715,0.01169,56.1762,3.947173
8173,2.02381,1.65124,61.1739,3.928571,,13162,-0.67522,0.01187,57.0102,3.947173
8174,2.02753,1.65185,61.1964,3.928881,,13163,-0.66964,0.01207,58.0081,3.947173
8176,2.02567,1.65243,61.2179,3.929191,,13165,-0.66964,0.01227,58.9514,3.946863
8177,2.02753,1.65296,61.2373,3.929191,,13166,-0.6715,0.01244,59.7855,3.946863
8178,2.02753,1.65355,61.2594,3.929502,,13167,-0.67336,0.01265,60.7834,3.946553
8179,2.02753,1.65415,61.2815,3.929502,,13168,-0.67708,0.01283,61.6498,3.946553
8180,2.02753,1.65477,61.3045,3.929811,,13169,-0.67336,0.01303,62.603,3.946243
8181,2.02567,1.65536,61.3263,3.930121,,13170,-0.67336,0.01323,63.5736,3.946243
8182,2.02567,1.65596,61.3485,3.930432,,13171,-0.6715,0.01342,64.4598,3.946243
8183,2.02567,1.65655,61.3705,3.930432,,13172,-0.67336,0.01362,65.428,3.945933
8184,2.02567,1.65715,61.3927,3.930742,,13173,-0.6715,0.01381,66.3291,3.945933
8185,2.02753,1.65775,61.4147,3.930742,,13174,-0.67522,0.01399,67.2078,3.945933
8186,2.02567,1.65834,61.4366,3.931051,,13175,-0.66778,0.01417,68.0866,3.945933
8187,2.02753,1.65893,61.4588,3.931362,,13176,-0.67336,0.01438,69.1093,3.945622
8188,2.02567,1.65947,61.4785,3.931672,,13177,-0.67522,0.01458,70.0477,3.945622
8189,2.02567,1.66006,61.5007,3.931982,,13178,-0.67336,0.01476,70.9016,3.945313
8190,2.02753,1.66066,61.5228,3.931982,,13179,-0.67522,0.01496,71.8523,3.945313
8191,2.02567,1.66126,61.5449,3.932292,,13180,-0.66964,0.01516,72.813,3.945313
8192,2.02753,1.66185,61.567,3.932292,,13181,-0.6715,0.01535,73.7663,3.945003
8193,2.02567,1.66245,61.5891,3.932602,,13182,-0.67522,0.01554,74.65,3.945003
8194,2.02939,1.66305,61.6112,3.932912,,13183,-0.67336,0.01575,75.6504,3.944692
8196,2.02753,1.66368,61.6347,3.932912,,13184,-0.67336,0.01593,76.5515,3.945003
8197,2.02753,1.66428,61.6568,3.933222,,13185,-0.67708,0.01612,77.4402,3.944692
8198,2.02753,1.66488,61.6789,3.933532,,13186,-0.67336,0.0163,78.2941,3.944692
8199,2.02753,1.66547,61.701,3.933532,,13186,-1.35045,0.0163,78.2941,3.925161
8200,2.02567,1.66607,61.7231,3.933842,,13187,-1.34673,0.01672,80.347,3.923611
8201,2.02753,1.66667,61.7452,3.934152,,13188,-1.34673,0.01712,82.2734,3.922371
8202,2.02381,1.66726,61.7671,3.934462,,13189,-1.34673,0.0175,84.0905,3.921131
8203,2.02939,1.66778,61.7865,3.934462,,13190,-1.35045,0.01787,85.8529,3.920511
8204,2.02753,1.66837,61.8084,3.934772,,13191,-1.34859,0.01827,87.7619,3.919581
8205,2.02567,1.66895,61.8297,3.934772,,13192,-1.35045,0.01866,89.651,3.918961
8206,2.02753,1.66954,61.8518,3.935082,,13193,-1.34673,0.01905,91.5053,3.918341
8207,2.02753,1.67014,61.8739,3.935392,,13194,-1.34859,0.01943,93.3398,3.917721
8208,2.02753,1.67074,61.896,3.936012,,13195,-1.34859,0.01982,95.2314,3.917411
8209,2.02567,1.67133,61.9181,3.936012,,13196,-1.34859,0.02017,96.9045,3.916791
8210,2.02567,1.67193,61.9402,3.936322,,13198,-1.34859,0.02057,98.8134,3.916171
8211,2.02381,1.67245,61.9594,3.936632,,13198,-1.34859,0.02081,100,3.915861
8212,2.02381,1.67305,61.9819,3.936632,,13198,-1.34859,0.02081,100,3.915861
8213,2.02567,1.67365,62.004,3.936942,,,,,,
8214,2.02567,1.67425,62.0261,3.937252,,13198,0.66034,0,0,3.976315
8215,2.02753,1.67488,62.0496,3.937562,,13199,0.67708,0.00018,12.0444,3.977865
8216,2.02753,1.67545,62.0705,3.937562,,13200,0.67894,0.00039,26.1715,3.981895
8217,2.02567,1.67597,62.0899,3.937872,,13201,0.67522,0.00058,39.2572,3.984065
8218,2.02381,1.67657,62.112,3.937872,,13202,0.67708,0.00078,52.3429,3.985925
8220,2.02567,1.67716,62.1341,3.938182,,13203,0.67336,0.00098,65.6716,3.987475
8221,2.02753,1.67776,62.1562,3.938182,,13204,0.67336,0.00118,78.9656,3.988715
8222,2.02567,1.67836,62.1783,3.938492,,13205,0.6715,0.00137,92.1902,3.990265
8223,2.02381,1.67895,62.2004,3.938802,,13206,0.67708,0.00149,100,3.990885
8224,2.02753,1.67964,62.2259,3.939112,,13206,0,0.00149,100,3.971664
8225,2.02381,1.68018,62.2459,3.939112,,13207,0,0.00149,100,3.970734
8226,2.02567,1.68077,62.2677,3.939422,,13208,0,0.00149,100,3.970734
8227,2.02939,1.68138,62.2903,3.939732,,13209,0,0.00149,100,3.970734
8228,2.02567,1.68194,62.3111,3.939732,,13210,0,0.00149,100,3.970734
8229,2.02939,1.68254,62.3332,3.940042,,13211,0,0.00149,100,3.971044
8230,2.02195,1.68313,62.3553,3.940352,,13212,0,0.00149,100,3.971044
8231,2.02381,1.68373,62.3774,3.940662,,13213,0,0.00149,100,3.971354
8232,2.02381,1.68433,62.3995,3.940662,,13214,0,0.00149,100,3.971664
8233,2.02753,1.68492,62.4216,3.940972,,13216,0,0.00149,100,3.971664
8234,2.02381,1.68552,62.4437,3.940972,,13217,0,0.00149,100,3.971974
8235,2.02381,1.68612,62.466,3.941282,,13218,0,0.00149,100,3.972284
8236,2.02753,1.68665,62.4856,3.941592,,13219,0,0.00149,100,3.972284
8237,2.02753,1.68725,62.5077,3.941902,,13220,0,0.00149,100,3.972594
8239,2.02381,1.68784,62.5298,3.941902,,13221,0,0.00149,100,3.972594
8240,2.02381,1.68847,62.5529,3.942212,,13222,0,0.00149,100,3.972904
8241,2.02567,1.68908,62.5757,3.942522,,13222,0,0.00149,100,3.972904
8242,2.02753,1.68968,62.5978,3.942522,,13222,0,0.00149,100,3.972904
8243,2.02567,1.69028,62.6199,3.942832,,,,,,
8244,2.02567,1.69087,62.642,3.942832,,13222,-0.66592,0,0,3.953683
8245,2.02567,1.69146,62.6639,3.943142,,13223,-0.66964,0.00021,0.5083,3.952753
8246,2.02567,1.69199,62.6833,3.943452,,13224,-0.67522,0.00039,0.9576,3.951513
8247,2.02753,1.69258,62.7054,3.943452,,13225,-0.67336,0.0006,1.4521,3.950583
8248,2.02753,1.69318,62.7275,3.943762,,13226,-0.66964,0.00079,1.9189,3.949963
8249,2.02753,1.69378,62.7496,3.944072,,13227,-0.67336,0.00096,2.3406,3.949653
8250,2.02567,1.69437,62.7717,3.944382,,13228,-0.67894,0.00118,2.8564,3.949033
8251,2.02567,1.69497,62.7938,3.944382,,13229,-0.67522,0.00137,3.3333,3.948723
8252,2.02567,1.69557,62.8159,3.944692,,13230,-0.67336,0.00157,3.8065,3.948103
8253,2.02567,1.69616,62.838,3.945003,,13232,-0.67522,0.00177,4.2871,3.947793
8254,2.02567,1.69676,62.8601,3.945003,,13233,-0.67336,0.00196,4.7678,3.947793
8255,2.02567,1.69736,62.8822,3.945313,,13234,-0.6715,0.00216,5.2497,3.947483
8256,2.02753,1.69795,62.9043,3.945622,,13235,-0.67522,0.00236,5.7317,3.946863
8258,2.02753,1.69858,62.9274,3.945622,,13236,-0.67708,0.00257,6.2412,3.946553
8259,2.02381,1.69911,62.947,3.945933,,13237,-0.67336,0.00277,6.7219,3.946553
8260,2.02567,1.6997,62.9691,3.946243,,13238,-0.67336,0.00297,7.2038,3.946243
8261,2.02567,1.70033,62.9925,3.946243,,13239,-0.67522,0.00314,7.6268,3.945933
8262,2.02567,1.70089,63.0131,3.946553,,13240,-0.67522,0.00334,8.1099,3.945933
8263,2.02567,1.70149,63.0352,3.946863,,13241,-0.67336,0.00354,8.5906,3.945622
8264,2.02381,1.70208,63.0573,3.946863,,13242,-0.67522,0.00373,9.0562,3.945313
8265,2.02381,1.70268,63.0794,3.947173,,13243,-0.67336,0.00393,9.5469,3.945313
8266,2.02753,1.70327,63.1013,3.947483,,13244,-0.67336,0.0041,9.9699,3.945003
8267,2.02753,1.70379,63.1207,3.947483,,13245,-0.6715,0.0043,10.4506,3.945003
8268,2.02381,1.70439,63.1428,3.947793,,13246,-0.67522,0.0045,10.9337,3.944692
8269,2.02753,1.70499,63.1649,3.947793,,13247,-0.67522,0.00471,11.4345,3.944382
8270,2.02567,1.70556,63.1862,3.948103,,13248,-0.67894,0.0049,11.9064,3.944382
8271,2.02753,1.70615,63.208,3.948413,,13249,-0.67336,0.00512,12.4385,3.944072
8272,2.02381,1.70675,63.2302,3.948723,,13251,-0.66964,0.0053,12.8828,3.944072
8273,2.02381,1.70736,63.2529,3.949033,,13252,-0.67336,0.0055,13.3647,3.943762
8274,2.02567,1.70794,63.2742,3.949033,,13253,-0.66964,0.00571,13.8692,3.943452
8275,2.02939,1.70848,63.2942,3.949343,,13254,-0.6715,0.0059,14.3223,3.943452
8276,2.02567,1.7091,63.3171,3.949343,,13255,-0.66964,0.00609,14.7979,3.943142
8277,2.02567,1.70968,63.3388,3.949653,,13256,-0.66964,0.00629,15.2761,3.943142
8278,2.02753,1.71023,63.359,3.949653,,13257,-0.67336,0.00646,15.6978,3.942832
8279,2.02381,1.71082,63.3811,3.949963,,13257,-0.67336,0.00656,15.9388,3.942832
8280,2.02567,1.71146,63.4047,3.950273,,13257,-5.40737,0.00656,15.9388,3.806734
8281,2.02753,1.71202,63.4253,3.950583,,13258,-5.40365,0.00821,19.9485,3.796503
8283,2.02567,1.71264,63.4485,3.950583,,13259,-5.40365,0.0098,23.8127,3.789063
8284,2.02567,1.71323,63.4704,3.950893,,13260,-5.40551,0.01138,27.6418,3.783792
8285,2.02567,1.71379,63.4912,3.951203,,13261,-5.40365,0.01278,31.0329,3.779762
8286,2.02753,1.71439,63.5133,3.951203,,13262,-5.40551,0.01437,34.8983,3.775732
8287,2.02381,1.71499,63.5354,3.951513,,13263,-5.40551,0.01596,38.7638,3.772631
8288,2.02567,1.71558,63.5575,3.951823,,13265,-5.39993,0.01755,42.6293,3.769531
8289,2.02939,1.71618,63.5794,3.951823,,13265,-5.40365,0.01862,45.2171,3.767671
8290,2.02567,1.7167,63.5988,3.952133,,13265,-3.38356,0.01862,45.2171,3.823785
8291,2.02567,1.7173,63.6209,3.952443,,13266,-3.3817,0.01958,47.5665,3.825335
8292,2.02753,1.7179,63.6432,3.952443,,13267,-3.37984,0.02058,49.9824,3.825335
8293,2.02567,1.71849,63.6651,3.952753,,13268,-3.37984,0.02157,52.3996,3.824715
8294,2.02753,1.71905,63.6857,3.952753,,13269,-3.37984,0.0225,54.6561,3.824095
8295,2.02567,1.71963,63.7074,3.953063,,13270,-3.37798,0.02348,57.0269,3.823165
8296,2.02939,1.72025,63.7304,3.953063,,13271,-3.37984,0.02447,59.4428,3.822235
8297,2.02381,1.7208,63.7506,3.953373,,13273,-3.38356,0.02551,61.9516,3.821305
8298,2.02753,1.72145,63.7748,3.953683,,13274,-3.3817,0.02645,64.2545,3.820374
8299,2.02567,1.722,63.7952,3.953993,,13275,-3.37798,0.02733,66.3755,3.819754
8300,2.02753,1.7226,63.8173,3.953993,,13276,-3.37612,0.02837,68.9056,3.818824
8301,2.02567,1.72319,63.8394,3.954303,,13277,-3.37984,0.0293,71.1621,3.817894
8302,2.02567,1.72379,63.8615,3.954303,,13278,-3.37798,0.03031,73.6232,3.816964
8303,2.02567,1.72437,63.8829,3.954613,,13279,-3.37798,0.03118,75.7442,3.816034
8304,2.02567,1.72494,63.9042,3.954923,,13280,-3.37798,0.03218,78.1601,3.815414
8305,2.02753,1.72554,63.9263,3.955233,,13281,-3.37984,0.03317,80.5761,3.814484
8306,2.02567,1.72614,63.9484,3.955233,,13282,-3.3817,0.03423,83.13,3.813554
8308,2.02939,1.72667,63.9682,3.955543,,13283,-3.37798,0.03514,85.3414,3.812934
8309,2.02567,1.72723,63.9891,3.955853,,13284,-3.37798,0.03611,87.7121,3.812004
8310,2.02381,1.72783,64.0111,3.955853,,13285,-3.37984,0.03717,90.2887,3.811384
8311,2.02753,1.72845,64.0341,3.956163,,13286,-3.37984,0.03815,92.6606,3.810764
8312,2.02753,1.729,64.0545,3.956473,,13287,-3.37612,0.03904,94.8256,3.810144
8313,2.02567,1.7296,64.0766,3.956473,,13288,-3.37798,0.04003,97.2189,3.809214
8314,2.02753,1.73019,64.0987,3.956783,,13289,-3.37612,0.04117,100,3.808594
8315,2.02381,1.73078,64.1206,3.957093,,13289,-3.37612,0.04117,100,3.808594
8316,2.02567,1.7314,64.1435,3.957093,,,,,,
8317,2.02381,1.732,64.1656,3.957713,,13289,1.34301,0,0,3.946553
8318,2.02381,1.73259,64.1875,3.957713,,13290,1.34859,0.00039,12.8744,3.949343
8319,2.02567,1.73312,64.2071,3.958023,,13291,1.34859,0.00074,24.6127,3.955543
8320,2.02567,1.73374,64.2302,3.958333,,13292,1.35045,0.00114,37.8313,3.960504
8321,2.02381,1.73433,64.2519,3.958643,,13293,1.35045,0.00153,51.0843,3.963914
8322,2.02753,1.73485,64.2713,3.958643,,13294,1.35231,0.00192,64.062,3.967014
8323,2.02939,1.73545,64.2934,3.958953,,13295,1.35045,0.00232,77.4182,3.969494
8324,2.02567,1.73604,64.3155,3.959263,,13296,1.35045,0.00271,90.1377,3.971974
8325,2.02381,1.73664,64.3376,3.959263,,13297,1.34859,0.003,100,3.973524
8326,2.02753,1.73724,64.3597,3.959574,,13297,1.34859,0.003,100,3.973524
8327,2.02381,1.73783,64.3818,3.959574,,,,,,
8328,2.02567,1.7384,64.4028,3.959883,,13297,-1.34115,0,0,3.896329
8329,2.02753,1.73902,64.4258,3.960193,,13298,-1.34859,0.00039,3.2781,3.895089
8330,2.02381,1.73962,64.4479,3.960193,,13299,-1.34859,0.00075,6.2538,3.893229
8332,2.02567,1.74028,64.4725,3.960504,,13300,-1.34859,0.00113,9.4455,3.891679
8333,2.02567,1.74084,64.4931,3.960814,,13301,-1.34673,0.00155,12.9222,3.890749
8334,2.02753,1.74144,64.5152,3.961123,,13302,-1.34859,0.00194,16.2434,3.890439
8335,2.02567,1.74198,64.5352,3.961123,,13303,-1.34673,0.00234,19.5603,3.889819
8336,2.02381,1.74254,64.5561,3.961123,,13305,-1.35045,0.0028,23.3826,3.889509
8337,2.02567,1.74317,64.5797,3.961434,,13306,-1.34487,0.00315,26.2935,3.889509
8338,2.02567,1.74373,64.6003,3.961744,,13307,-1.34859,0.00354,29.5802,3.889199
8339,2.02567,1.74433,64.6224,3.962054,,13308,-1.35045,0.00393,32.8669,3.888889
8340,2.02567,1.74486,64.642,3.962363,,13309,-1.34859,0.00431,35.9981,3.888579
8341,2.02381,1.74544,64.6634,3.962363,,13310,-1.35045,0.00471,39.41,3.888889
8342,2.02381,1.74603,64.6855,3.962363,,13311,-1.34859,0.0051,42.6363,3.888579
8343,2.02567,1.74663,64.7076,3.962674,,13312,-1.35045,0.00549,45.923,3.888269
8344,2.02381,1.74722,64.7297,3.962984,,13313,-1.35045,0.00588,49.1492,3.888269
8345,2.02567,1.74782,64.7518,3.962984,,13314,-1.34673,0.00628,52.4661,3.887959
8346,2.02753,1.74842,64.7739,3.963294,,13315,-1.34673,0.00667,55.7873,3.887959
8347,2.02753,1.74895,64.7935,3.963604,,13316,-1.34859,0.00706,59.0438,3.887959
8348,2.02753,1.74958,64.8169,3.963604,,13317,-1.35045,0.00746,62.3348,3.887649
8349,2.02753,1.7501,64.8363,3.963914,,13318,-1.34859,0.00781,65.2457,3.887649
8350,2.02381,1.7507,64.8583,3.964224,,13319,-1.34859,0.00817,68.3122,3.887649
8351,2.02753,1.75129,64.8804,3.964224,,13320,-1.34859,0.0086,71.9141,3.887339
8352,2.02567,1.75189,64.9026,3.964534,,13321,-1.35045,0.009,75.2008,3.887339
8353,2.02753,1.75249,64.9247,3.964844,,13322,-1.34859,0.00935,78.1118,3.887029
8354,2.02567,1.75307,64.9462,3.964844,,13323,-1.35045,0.00975,81.4935,3.887029
8355,2.02381,1.75364,64.9674,3.965154,,13324,-1.34859,0.01012,84.5945,3.887029
8356,2.02567,1.75422,64.9889,3.965464,,13325,-1.34859,0.01051,87.8509,3.887029
8357,2.02567,1.75482,65.011,3.965464,,13326,-1.34487,0.01091,91.1721,3.886719
8359,2.02567,1.75541,65.0331,3.965774,,13327,-1.35045,0.0113,94.4891,3.886719
8360,2.02567,1.75598,65.0539,3.966084,,13328,-1.35045,0.01167,97.5253,3.886409
8361,2.02381,1.75653,65.0744,3.966084,,13329,-1.35045,0.01196,100,3.886409
8362,2.02567,1.75719,65.099,3.966394,,13329,-1.35045,0.01196,100,3.886409
8363,2.02753,1.75772,65.1184,3.966704,,,,,,
8364,2.02381,1.7583,65.14,3.966704,,13329,2.70461,0,0,4.005456
8365,2.02753,1.75888,65.1615,3.967014,,13330,2.70089,0.00083,13.6197,4.008556
