测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7868,0.88542,2.54453,96.7327,4.198909,,10814,0,0.00604,100,3.976624
7869,0.88542,2.54479,96.7426,4.199219,,10815,0,0.00604,100,3.976934
7870,0.88356,2.54503,96.7516,4.198909,,10816,0,0.00604,100,3.976934
7871,0.88356,2.54527,96.761,4.198909,,10817,0,0.00604,100,3.976934
7872,0.88356,2.54553,96.7709,4.198909,,10818,0,0.00604,100,3.977245
7873,0.8817,2.54579,96.7807,4.198909,,10818,0,0.00604,100,3.977245
7874,0.8817,2.54607,96.7912,4.198909,,,,,,
7875,0.8817,2.5463,96.8002,4.198909,,10818,-0.65662,0,0,3.954923
7876,0.87798,2.54656,96.8098,4.198909,,10819,-0.66406,0.0002,2.0202,3.954303
7877,0.87798,2.54682,96.8197,4.199219,,10820,-0.67336,0.00039,4.014,3.953063
7878,0.87798,2.54706,96.8289,4.198909,,10821,-0.6715,0.00061,6.214,3.951823
7879,0.87612,2.54731,96.8386,4.198909,,10822,-0.6715,0.00081,8.2395,3.951203
7880,0.87612,2.54757,96.8484,4.198909,,10823,-0.67522,0.001,10.2544,3.950583
7881,0.87426,2.54782,96.858,4.198909,,10824,-0.67336,0.00119,12.1741,3.949963
7882,0.87426,2.54808,96.8677,4.198909,,10825,-0.67708,0.00139,14.2102,3.949653
7883,0.8724,2.54831,96.8763,4.198909,,10826,-0.67522,0.00159,16.2409,3.949033
7884,0.8724,2.54857,96.8863,4.198909,,10827,-0.6715,0.00178,18.2188,3.949033
7886,0.8724,2.54883,96.8961,4.198909,,10828,-0.67522,0.00198,20.2285,3.948413
7887,0.87054,2.54906,96.905,4.198909,,10829,-0.67522,0.00215,22.053,3.948103
7888,0.87054,2.54933,96.9151,4.198909,,10830,-0.67522,0.00234,23.9674,3.947793
7889,0.86868,2.54958,96.9247,4.198909,,10831,-0.67336,0.00253,25.8766,3.947483
7890,0.86868,2.5498,96.9332,4.198909,,10832,-0.6715,0.00273,27.9444,3.947173
7891,0.86682,2.55006,96.9429,4.198909,,10833,-0.67522,0.0029,29.7266,3.946863
7892,0.86682,2.55031,96.9526,4.198909,,10834,-0.67336,0.0031,31.7574,3.946553
7893,0.86496,2.55057,96.9623,4.198909,,10835,-0.67522,0.0033,33.7881,3.946553
7894,0.86496,2.55082,96.972,4.198909,,10836,-0.67522,0.0035,35.8189,3.945622
7895,0.8631,2.55109,96.982,4.198909,,10837,-0.67522,0.0037,37.8656,3.945313
7896,0.8631,2.55133,96.9912,4.198909,,10838,-0.67708,0.00389,39.7853,3.945313
7897,0.86124,2.55156,97.0002,4.198909,,10839,-0.67522,0.0041,41.9906,3.945003
7898,0.86124,2.55182,97.0098,4.198909,,10840,-0.67522,0.00429,43.9473,3.944692
7899,0.85938,2.55207,97.0194,4.198909,,10841,-0.67522,0.00446,45.6872,3.944382
7900,0.85938,2.55232,97.0291,4.198909,,10842,-0.6715,0.00467,47.8132,3.944382
7901,0.85938,2.55258,97.0387,4.198909,,10844,-0.67522,0.00489,50.0026,3.944072
7902,0.85751,2.55283,97.0483,4.198909,,10845,-0.67708,0.00508,52.0334,3.943762
7903,0.85565,2.55308,97.058,4.198909,,10846,-0.6715,0.00526,53.7945,3.943762
7904,0.85565,2.55332,97.067,4.198909,,10846,-1.35417,0.00526,53.7945,3.921131
7905,0.85565,2.55357,97.0763,4.198909,,10847,-1.35045,0.00573,58.6705,3.919581
7906,0.85379,2.55379,97.0847,4.198909,,10848,-1.35231,0.00609,62.3195,3.918031
7907,0.85193,2.55404,97.0943,4.198909,,10849,-1.34859,0.0065,66.508,3.917101
7908,0.85193,2.55429,97.1038,4.198909,,10850,-1.35045,0.00692,70.8446,3.916171
7909,0.85193,2.55454,97.1133,4.198909,,10851,-1.35045,0.00732,74.8744,3.915241
7910,0.85007,2.55479,97.1229,4.198909,,10852,-1.35231,0.00767,78.5235,3.914621
7912,0.84821,2.55502,97.1315,4.198909,,10853,-1.35231,0.00805,82.4105,3.913691
7913,0.85007,2.55528,97.1415,4.198909,,10854,-1.35045,0.00848,86.7523,3.91307
7914,0.84821,2.5555,97.1499,4.198909,,10855,-1.35231,0.00887,90.8245,3.91245
7915,0.84821,2.55575,97.1593,4.198909,,10856,-1.35045,0.00926,94.812,3.91183
7916,0.84635,2.556,97.1688,4.198909,,10857,-1.35231,0.00962,98.4981,3.91121
7917,0.84635,2.55625,97.1783,4.198909,,10858,-1.35045,0.00977,100,3.91121
7918,0.84449,2.5565,97.1879,4.198909,,10858,-1.35045,0.00977,100,3.91121
7919,0.84449,2.55672,97.1962,4.198909,,,,,,
7920,0.84449,2.55697,97.2057,4.198909,,10858,0.6715,0,0,3.979415
7921,0.84263,2.55723,97.2157,4.198909,,10859,0.6715,0.00019,12.3603,3.980965
7922,0.84263,2.55745,97.224,4.198909,,10860,0.6715,0.00038,25.1947,3.984375
7923,0.84077,2.5577,97.2334,4.198909,,10861,0.6715,0.00058,38.1307,3.986855
7924,0.84077,2.55795,97.2429,4.198909,,10862,0.6715,0.00076,49.746,3.988715
7925,0.83891,2.5582,97.2523,4.198909,,10863,0.6715,0.00096,63.0884,3.990575
7926,0.83891,2.55844,97.2617,4.198909,,10864,0.6715,0.00114,74.9407,3.991816
7927,0.83705,2.55869,97.2711,4.198909,,10865,0.6715,0.00136,89.1297,3.993366
7928,0.83705,2.55894,97.2805,4.198909,,10866,0.6715,0.00153,100,3.994296
7929,0.83519,2.55918,97.2898,4.198909,,10866,0,0.00153,100,3.972594
7930,0.83519,2.55943,97.2992,4.198909,,10867,0,0.00153,100,3.971664
7931,0.83333,2.55968,97.3085,4.198909,,10868,0,0.00153,100,3.971354
7932,0.83333,2.55992,97.3178,4.198909,,10869,0,0.00153,100,3.971354
7933,0.83147,2.56017,97.3272,4.198909,,10870,0,0.00153,100,3.971354
7935,0.83147,2.56041,97.3365,4.198909,,10871,0,0.00153,100,3.971354
7936,0.83147,2.56066,97.3458,4.198909,,10872,0,0.00153,100,3.971664
7937,0.82961,2.5609,97.3551,4.199219,,10873,0,0.00153,100,3.971664
7938,0.82775,2.56114,97.3643,4.198909,,10874,0,0.00153,100,3.971974
7939,0.82775,2.56139,97.3736,4.198909,,10875,0,0.00153,100,3.971974
7940,0.82589,2.56163,97.3829,4.198909,,10876,0,0.00153,100,3.972284
7941,0.82589,2.56187,97.3921,4.198909,,10877,0,0.00153,100,3.972284
7942,0.82589,2.5621,97.4006,4.198909,,10878,0,0.00153,100,3.972594
7943,0.82403,2.56234,97.4098,4.198909,,10879,0,0.00153,100,3.972904
7944,0.82403,2.56258,97.4191,4.198909,,10881,0,0.00153,100,3.972904
7945,0.82217,2.56283,97.4283,4.198909,,10882,0,0.00153,100,3.973214
7946,0.82217,2.56307,97.4375,4.198909,,10882,0,0.00153,100,3.973214
7947,0.82031,2.5633,97.4465,4.198909,,10882,0,0.00153,100,3.973214
7948,0.82031,2.56354,97.4556,4.198909,,,,,,
7949,0.81845,2.56376,97.4636,4.198909,,10882,-0.64918,0,0,3.951203
7950,0.81845,2.564,97.4728,4.198909,,10883,-0.66964,0.0002,0.9604,3.950273
7951,0.81659,2.56424,97.4819,4.198909,,10884,-0.67522,0.0004,1.9233,3.948723
7952,0.81659,2.56448,97.4911,4.198909,,10885,-0.67522,0.0006,2.8688,3.947793
7953,0.81659,2.56473,97.5006,4.198909,,10886,-0.67522,0.00078,3.7398,3.947173
7954,0.81473,2.56496,97.5095,4.198909,,10887,-0.67522,0.00098,4.6928,3.946553
7955,0.81473,2.5652,97.5184,4.198909,,10888,-0.6715,0.00118,5.6755,3.945933
7956,0.81287,2.56541,97.5265,4.198909,,10889,-0.67522,0.00138,6.6086,3.945313
7958,0.81287,2.56565,97.5356,4.198909,,10890,-0.67336,0.00156,7.4821,3.945003
7959,0.81287,2.5659,97.5451,4.198909,,10891,-0.67522,0.00176,8.4723,3.944692
7960,0.81101,2.56612,97.5535,4.198909,,10892,-0.67336,0.00197,9.4426,3.944382
7961,0.81101,2.56636,97.5626,4.198909,,10893,-0.67522,0.00214,10.2864,3.944072
7962,0.80915,2.5666,97.5716,4.198909,,10894,-0.67336,0.00233,11.1947,3.943452
7963,0.80915,2.56683,97.5807,4.198909,,10895,-0.67522,0.00253,12.1476,3.943452
7964,0.80915,2.56705,97.5891,4.198909,,10896,-0.67522,0.00274,13.1452,3.942832
7965,0.80729,2.56729,97.5981,4.198909,,10897,-0.67336,0.00291,13.9989,3.942832
7966,0.80729,2.56755,97.6079,4.198909,,10898,-0.67336,0.00313,15.0338,3.942522
7967,0.80543,2.56778,97.6167,4.198909,,10900,-0.6715,0.00333,15.9768,3.942212
7968,0.80543,2.56799,97.6246,4.198909,,10901,-0.67336,0.00353,16.962,3.941902
7969,0.80357,2.56823,97.6336,4.198909,,10902,-0.67894,0.00373,17.9174,3.941592
7970,0.80357,2.56846,97.6426,4.198909,,10903,-0.67522,0.00391,18.7885,3.941592
7971,0.80171,2.5687,97.6516,4.198909,,10904,-0.67522,0.00411,19.7414,3.941282
7972,0.80171,2.56894,97.6606,4.198909,,10905,-0.67522,0.00431,20.6944,3.941282
7973,0.80171,2.56917,97.6696,4.198909,,10906,-0.67336,0.0045,21.6076,3.940972
7974,0.79985,2.56939,97.6778,4.198909,,10907,-0.67336,0.0047,22.5581,3.940662
7975,0.79985,2.56963,97.6868,4.198909,,10908,-0.6715,0.00488,23.4564,3.940662
7976,0.79799,2.56986,97.6956,4.198909,,10909,-0.67522,0.00508,24.4094,3.940042
7977,0.79799,2.57006,97.7035,4.198909,,10910,-0.67336,0.00528,25.3623,3.940042
7978,0.79613,2.57031,97.7127,4.198909,,10911,-0.67522,0.00548,26.3177,3.940042
7979,0.79613,2.57051,97.7206,4.198909,,10912,-0.67336,0.00568,27.2707,3.939732
7980,0.79613,2.57075,97.7296,4.198909,,10913,-0.6715,0.00588,28.2236,3.939422
7981,0.79427,2.57099,97.7385,4.198909,,10914,-0.6715,0.00606,29.1046,3.939422
7982,0.79241,2.57121,97.7469,4.198909,,10915,-0.6715,0.00627,30.0923,3.939422
7983,0.79241,2.57142,97.755,4.198909,,10916,-0.67522,0.00644,30.9286,3.939112
7984,0.79241,2.57165,97.7639,4.198909,,10917,-0.67522,0.00664,31.8791,3.939112
7986,0.79055,2.57196,97.7757,4.198909,,10918,-0.67522,0.00684,32.8345,3.938802
7987,0.79055,2.57218,97.7837,4.198909,,10919,-0.67522,0.00703,33.7875,3.938492
7988,0.78869,2.57241,97.7927,4.198909,,10920,-0.6715,0.00724,34.7776,3.938492
7989,0.78869,2.57264,97.8015,4.198909,,10921,-0.67522,0.00743,35.6859,3.938492
7990,0.78683,2.57287,97.8102,4.198909,,10923,-0.6715,0.00762,36.5743,3.938182
7991,0.78683,2.57308,97.818,4.198909,,10924,-0.6715,0.00781,37.5273,3.937872
7992,0.78683,2.57331,97.8268,4.198909,,10925,-0.67522,0.00801,38.4802,3.937872
7993,0.78497,2.57354,97.8356,4.198909,,10926,-0.67336,0.00821,39.4332,3.937872
7994,0.78497,2.57377,97.8444,4.198909,,10927,-0.67336,0.00841,40.3861,3.937562
7995,0.78311,2.574,97.8531,4.198909,,10928,-0.67336,0.00862,41.3937,3.937562
7996,0.78311,2.5742,97.8608,4.198909,,10929,-0.67522,0.00883,42.4186,3.937252
7997,0.78125,2.57443,97.8696,4.198909,,10930,-0.67894,0.00904,43.4286,3.937252
7998,0.78125,2.57466,97.8784,4.199219,,10931,-0.67336,0.00923,44.3344,3.936942
7999,0.78125,2.57489,97.8871,4.198909,,10932,-0.6715,0.00942,45.2601,3.936942
8000,0.77939,2.57512,97.8958,4.199219,,10933,-0.67336,0.00962,46.2155,3.936942
8001,0.77939,2.57535,97.9046,4.198909,,10934,-0.67336,0.00982,47.1585,3.936632
8002,0.77753,2.57559,97.9137,4.198909,,10935,-0.67522,0.00999,47.9899,3.936322
8004,0.77753,2.57582,97.9224,4.198909,,10936,-0.67522,0.01019,48.9453,3.936322
8005,0.77753,2.57605,97.9311,4.198909,,10937,-0.67522,0.01039,49.9007,3.936322
8006,0.77567,2.57628,97.9398,4.198909,,10938,-0.67336,0.01059,50.8537,3.936012
8007,0.77567,2.57651,97.9485,4.198909,,10939,-0.67522,0.0108,51.8612,3.936012
8008,0.77381,2.57674,97.9571,4.198909,,10940,-0.67522,0.01097,52.6975,3.936012
8009,0.77381,2.57697,97.9658,4.198909,,10942,-0.67336,0.01117,53.648,3.935702
8010,0.77195,2.57719,97.9744,4.198909,,10943,-0.67336,0.01137,54.6034,3.935702
8011,0.77195,2.57739,97.982,4.198909,,10944,-0.67522,0.01157,55.5539,3.935702
8012,0.77195,2.57762,97.9906,4.198909,,10945,-0.67522,0.01177,56.5068,3.935392
8013,0.77009,2.57785,97.9996,4.198909,,10946,-0.6715,0.01197,57.4945,3.935082
8014,0.77009,2.57807,98.0077,4.198909,,10947,-0.67336,0.01215,58.3656,3.935082
8015,0.76823,2.57829,98.0163,4.198909,,10948,-0.67522,0.01236,59.3458,3.935082
8016,0.76823,2.57852,98.0249,4.198909,,10949,-0.67336,0.01253,60.1921,3.934772
8017,0.76637,2.57873,98.0327,4.198909,,10950,-0.67522,0.01273,61.1549,3.934772
8018,0.76637,2.57897,98.0419,4.198909,,10951,-0.67336,0.01292,62.0434,3.934772
8019,0.76637,2.57917,98.0497,4.198909,,10952,-0.6715,0.01312,62.9988,3.934772
8020,0.76451,2.5794,98.0582,4.198909,,10953,-0.67894,0.01332,63.9518,3.934462
8021,0.76451,2.57965,98.0679,4.198909,,10954,-0.67336,0.0135,64.8526,3.934462
8022,0.76265,2.57985,98.0754,4.198909,,10955,-0.67336,0.0137,65.808,3.934462
8023,0.76265,2.58007,98.0839,4.198909,,10956,-0.67336,0.01391,66.8032,3.934462
8025,0.76265,2.5803,98.0924,4.198909,,10957,-0.6715,0.01409,67.6866,3.934152
8026,0.76079,2.58053,98.1012,4.198909,,10958,-0.67894,0.01429,68.6396,3.934152
8027,0.75893,2.58075,98.1096,4.198909,,10959,-0.67708,0.01449,69.5925,3.933842
8028,0.75893,2.58098,98.1183,4.198909,,10960,-0.6715,0.01468,70.5281,3.933842
8029,0.75893,2.58117,98.1258,4.198909,,10961,-0.67522,0.01486,71.3743,3.933842
8030,0.75707,2.5814,98.1343,4.198909,,10962,-0.67522,0.01506,72.3521,3.933532
8031,0.75707,2.58162,98.1427,4.198909,,10963,-0.67336,0.01525,73.2356,3.933532
8032,0.75707,2.58184,98.1512,4.198909,,10964,-0.67336,0.01546,74.2332,3.933532
8033,0.75521,2.58207,98.1597,4.198909,,10965,-0.67336,0.01563,75.0869,3.933222
8034,0.75521,2.58229,98.1681,4.198909,,10966,-0.67336,0.01583,76.0299,3.933222
8035,0.75335,2.58251,98.1766,4.198909,,10967,-0.6715,0.01602,76.9456,3.933222
8036,0.75335,2.58273,98.185,4.198909,,10968,-0.67522,0.01623,77.9631,3.933222
8037,0.75335,2.58293,98.1927,4.198909,,10969,-0.67522,0.01631,78.3204,3.933222
8038,0.75149,2.58316,98.2012,4.198909,,10969,-1.35231,0.01631,78.3204,3.9109
8039,0.75149,2.58338,98.2096,4.198909,,10970,-1.35045,0.01681,80.7177,3.90873
8040,0.74963,2.5836,98.218,4.198909,,10971,-1.35603,0.01715,82.3556,3.9078
8041,0.74777,2.58382,98.2264,4.198909,,10972,-1.35045,0.01754,84.2292,3.90656
8042,0.74777,2.58404,98.2348,4.198909,,10973,-1.35045,0.01795,86.1947,3.90594
8043,0.74777,2.58426,98.2431,4.198909,,10974,-1.35045,0.01834,88.0683,3.90501
8045,0.74777,2.58448,98.2515,4.198909,,10975,-1.35045,0.01874,90.0139,3.90439
8046,0.74591,2.5847,98.2598,4.198909,,10976,-1.35045,0.01909,91.7089,3.90377
8047,0.74591,2.58492,98.2682,4.198909,,10977,-1.34859,0.01949,93.6197,3.90284
8048,0.74591,2.58514,98.2765,4.198909,,10979,-1.35045,0.01989,95.5306,3.90222
8049,0.74405,2.58536,98.2849,4.198909,,10980,-1.35045,0.02027,97.3496,3.9016
8050,0.74219,2.58558,98.2932,4.198909,,10981,-1.35231,0.02067,99.2778,3.90129
8051,0.74219,2.58579,98.3014,4.198909,,10981,-1.35045,0.02082,100,3.90098
8052,0.74219,2.58601,98.3097,4.198909,,10981,-1.35045,0.02082,100,3.90098
8053,0.74033,2.58623,98.318,4.198909,,,,,,
8054,0.74033,2.58645,98.3263,4.198909,,10981,0.67336,0,0,3.969804
8055,0.73847,2.58667,98.3346,4.198909,,10982,0.67336,0.00018,12.3448,3.971664
8056,0.73847,2.58688,98.3428,4.198909,,10983,0.67336,0.00038,25.4483,3.975384
8057,0.73847,2.58709,98.3506,4.198909,,10984,0.67336,0.0006,40.2069,3.977865
8058,0.73661,2.5873,98.3586,4.198909,,10985,0.67336,0.0008,53.4483,3.979725
8059,0.73661,2.58751,98.3668,4.199219,,10986,0.67336,0.00098,65.6552,3.981585
8060,0.73475,2.5877,98.3741,4.198909,,10987,0.67336,0.0012,80.0345,3.982825
8061,0.73475,2.58792,98.3823,4.198909,,10988,0.67336,0.00139,92.8621,3.984065
8062,0.73475,2.58814,98.3905,4.198909,,10989,0.67336,0.0015,100,3.984995
8063,0.73289,2.58835,98.3987,4.198909,,10989,0,0.0015,100,3.962984
8064,0.73289,2.58857,98.4069,4.198909,,10990,0,0.0015,100,3.962054
8065,0.73103,2.58876,98.4141,4.198909,,10991,0,0.0015,100,3.962054
8066,0.73103,2.58896,98.4219,4.198909,,10992,0,0.0015,100,3.962054
8067,0.73103,2.58918,98.43,4.198909,,10993,0,0.0015,100,3.962054
8068,0.72917,2.58939,98.4382,4.198909,,10994,0,0.0015,100,3.962363
8069,0.72917,2.58961,98.4463,4.198909,,10995,0,0.0015,100,3.962363
8071,0.72731,2.58982,98.4545,4.199219,,10996,0,0.0015,100,3.962674
8072,0.72731,2.59003,98.4626,4.198909,,10997,0,0.0015,100,3.962984
8073,0.72731,2.59025,98.4708,4.198909,,10998,0,0.0015,100,3.962984
8074,0.72545,2.59046,98.4789,4.198909,,10999,0,0.0015,100,3.963294
8075,0.72545,2.59065,98.4862,4.198909,,11000,0,0.0015,100,3.963604
8076,0.72545,2.59087,98.4944,4.198909,,11001,0,0.0015,100,3.963914
8077,0.72359,2.59108,98.5025,4.198909,,11002,0,0.0015,100,3.963914
8078,0.72173,2.5913,98.5106,4.198909,,11003,0,0.0015,100,3.964224
8079,0.72173,2.59151,98.5187,4.198909,,11004,0,0.0015,100,3.964224
8080,0.72173,2.59172,98.5267,4.198909,,11005,0,0.0015,100,3.964534
8081,0.72173,2.59191,98.5338,4.198909,,11005,0,0.0015,100,3.964534
8082,0.71987,2.59211,98.5415,4.198909,,,,,,
8083,0.71801,2.59231,98.5491,4.198909,,11005,-0.6436,0,0,3.942832
8084,0.71801,2.59253,98.5573,4.198909,,11006,-0.6715,0.00019,0.4595,3.941282
8085,0.71801,2.59273,98.5653,4.198909,,11007,-0.67522,0.00039,0.9341,3.940042
8086,0.71801,2.59292,98.5724,4.198909,,11008,-0.67336,0.0006,1.4563,3.939422
8087,0.71615,2.59313,98.5804,4.198909,,11009,-0.67336,0.00078,1.8958,3.938492
8088,0.71615,2.59334,98.5884,4.198909,,11010,-0.67522,0.00101,2.4455,3.938182
8089,0.71615,2.59355,98.5964,4.198909,,11011,-0.67522,0.0012,2.9163,3.937562
8090,0.71429,2.59376,98.6043,4.198909,,11012,-0.67336,0.0014,3.3834,3.936942
8091,0.71429,2.594,98.6134,4.198909,,11013,-0.6715,0.00159,3.8592,3.936632
8092,0.71243,2.59419,98.6207,4.198909,,11014,-0.67708,0.00179,4.34,3.936322
8093,0.71057,2.5944,98.6287,4.198909,,11016,-0.67336,0.00199,4.8209,3.936012
8094,0.71057,2.59461,98.6366,4.198909,,11017,-0.67522,0.00219,5.3017,3.935702
8096,0.70871,2.59482,98.6445,4.198909,,11018,-0.67522,0.00239,5.7963,3.935392
8097,0.71057,2.59503,98.6525,4.198909,,11019,-0.67336,0.00259,6.2721,3.935082
8098,0.70871,2.59522,98.6599,4.198909,,11020,-0.67708,0.00279,6.7542,3.934772
8099,0.70871,2.59543,98.6678,4.198909,,11021,-0.67336,0.00298,7.2163,3.934772
8100,0.70871,2.59564,98.6758,4.198909,,11022,-0.67708,0.00316,7.652,3.934462
8101,0.70685,2.59586,98.684,4.198909,,11023,-0.67336,0.00336,8.1329,3.934462
8102,0.70685,2.59604,98.6909,4.199219,,11024,-0.67522,0.00357,8.65,3.933842
8103,0.70499,2.59625,98.6988,4.198909,,11025,-0.67336,0.00376,9.1046,3.933842
8104,0.70499,2.59645,98.7067,4.198909,,11026,-0.66964,0.00395,9.5666,3.933532
8105,0.70313,2.59666,98.7146,4.198909,,11027,-0.6715,0.00412,9.9886,3.933222
8106,0.70313,2.59687,98.7225,4.198909,,11028,-0.67522,0.00432,10.4694,3.933222
8107,0.70126,2.59708,98.7304,4.198909,,11029,-0.67336,0.00451,10.9277,3.932912
8108,0.70126,2.59728,98.7382,4.198909,,11030,-0.67336,0.00471,11.4136,3.932912
8109,0.70126,2.59749,98.7461,4.198909,,11031,-0.67522,0.00491,11.8957,3.932602
8110,0.6994,2.59769,98.7538,4.198909,,11032,-0.67522,0.0051,12.3715,3.932602
8111,0.6994,2.59789,98.7614,4.198909,,11033,-0.67708,0.00528,12.7972,3.932292
8112,0.69754,2.59808,98.7686,4.198909,,11034,-0.6715,0.00548,13.2781,3.931982
8113,0.69754,2.59829,98.7765,4.198909,,11035,-0.6715,0.00568,13.7589,3.931982
8114,0.69754,2.59849,98.7842,4.198909,,11036,-0.67336,0.00587,14.2297,3.931672
8115,0.69568,2.5987,98.792,4.198909,,11037,-0.67336,0.00606,14.688,3.931672
8117,0.69568,2.5989,98.7998,4.198909,,11038,-0.67522,0.00625,15.1426,3.931672
8118,0.69382,2.59911,98.8076,4.198909,,11039,-0.67522,0.00643,15.5771,3.931362
8119,0.69382,2.59931,98.8153,4.198909,,11040,-0.67336,0.00655,15.8763,3.931362
8120,0.69382,2.59952,98.8233,4.199219,,11040,-5.40551,0.00655,15.8763,3.776042
8121,0.69196,2.5997,98.8302,4.198909,,11041,-5.40551,0.00814,19.7355,3.767051
8122,0.69196,2.59994,98.8391,4.198909,,11042,-5.40551,0.00974,23.5922,3.759611
8123,0.69196,2.60012,98.8462,4.198909,,11043,-5.40551,0.01133,27.4502,3.75434
8124,0.6901,2.60034,98.8544,4.198909,,11044,-5.40365,0.01292,31.3069,3.74969
8125,0.6901,2.60053,98.8615,4.198909,,11045,-5.40737,0.01437,34.8355,3.74597
8126,0.6901,2.60073,98.8692,4.198909,,11046,-5.40737,0.01606,38.9126,3.742249
8127,0.68824,2.60093,98.877,4.198909,,11047,-5.40365,0.01754,42.5151,3.739459
8128,0.68824,2.60114,98.8847,4.198909,,11048,-5.40737,0.01873,45.3914,3.737289
8129,0.68638,2.60134,98.8923,4.198909,,11048,-3.3817,0.01873,45.3914,3.802083
8130,0.68638,2.60154,98.9,4.198909,,11049,-3.37798,0.0197,47.7342,3.803324
8131,0.68452,2.60175,98.908,4.198909,,11050,-3.37798,0.02069,50.1459,3.803324
8132,0.68452,2.60193,98.9149,4.198909,,11051,-3.3817,0.02169,52.5563,3.803013
8133,0.68452,2.60213,98.9226,4.198909,,11052,-3.37426,0.02256,54.6712,3.802083
8134,0.68266,2.60234,98.9303,4.198909,,11053,-3.37798,0.02352,56.9915,3.801153
8136,0.68266,2.60254,98.9379,4.198909,,11054,-3.37798,0.02448,59.3343,3.800533
8137,0.68266,2.60274,98.9456,4.198909,,11055,-3.37984,0.02548,61.7448,3.799603
8138,0.6808,2.60293,98.9529,4.198909,,11056,-3.3817,0.02646,64.1339,3.798673
8139,0.6808,2.60313,98.9605,4.198909,,11057,-3.37612,0.02745,66.5218,3.797743
8140,0.67894,2.60333,98.9682,4.198909,,11058,-3.37612,0.02844,68.9097,3.796813
8141,0.67894,2.60352,98.9751,4.198909,,11060,-3.3817,0.02952,71.5481,3.795573
8142,0.67708,2.60372,98.9828,4.198909,,11061,-3.37798,0.03041,73.6855,3.794953
8143,0.67708,2.60392,98.9904,4.198909,,11062,-3.37798,0.03149,76.3239,3.794023
8144,0.67708,2.60412,98.998,4.198909,,11063,-3.37612,0.0326,79.0073,3.793093
8145,0.67522,2.60431,99.0052,4.198909,,11064,-3.3817,0.03355,81.3038,3.792163
8146,0.67522,2.6045,99.0127,4.199219,,11065,-3.37798,0.03449,83.5777,3.791543
8147,0.67336,2.60469,99.0196,4.198909,,11066,-3.37984,0.03544,85.8742,3.790613
8148,0.67336,2.60489,99.0275,4.198909,,11067,-3.37798,0.03643,88.2846,3.789993
8149,0.67336,2.60509,99.035,4.198909,,11068,-3.37984,0.03739,90.6062,3.789063
8150,0.6715,2.60529,99.0425,4.198909,,11069,-3.37984,0.03832,92.8576,3.788442
8151,0.6715,2.60549,99.05,4.198909,,11070,-3.37798,0.03936,95.3832,3.787822
8152,0.6715,2.60567,99.0571,4.198909,,11071,-3.37798,0.04029,97.6359,3.786892
8153,0.6715,2.60586,99.0642,4.198909,,11072,-3.37612,0.04126,100,3.786272
8154,0.66964,2.60605,99.0717,4.198909,,11072,-3.37612,0.04126,100,3.786272
8155,0.66964,2.60627,99.0798,4.198909,,,,,,
8156,0.66778,2.60644,99.0863,4.198909,,11072,1.36905,0,0,3.942832
8157,0.66778,2.60664,99.0938,4.198909,,11073,1.35045,0.00038,12.5171,3.945622
8158,0.66778,2.60683,99.1013,4.198909,,11074,1.34859,0.00078,25.7192,3.952753
8159,0.66778,2.60703,99.1088,4.198909,,11075,1.35603,0.00114,37.7569,3.956783
8161,0.66592,2.60721,99.1157,4.198909,,11076,1.35231,0.00156,51.7123,3.960504
8162,0.66592,2.60742,99.1235,4.198909,,11077,1.33929,0.00196,64.9315,3.963604
8163,0.66406,2.60759,99.1301,4.198909,,11078,1.34859,0.00235,77.8767,3.966084
8164,0.66406,2.60779,99.1375,4.198909,,11079,1.35417,0.00272,90.1884,3.969184
8165,0.6622,2.60798,99.1449,4.199219,,11080,1.35417,0.00302,100,3.970424
8166,0.6622,2.60818,99.1523,4.198909,,11080,1.35417,0.00302,100,3.970424
8167,0.6622,2.60837,99.1597,4.198909,,,,,,
8168,0.66034,2.60857,99.1671,4.198909,,11080,-1.35417,0,0,3.882379
8169,0.66034,2.60876,99.1745,4.198909,,11081,-1.35231,0.00036,3.0244,3.880828
8170,0.66034,2.60895,99.1819,4.198909,,11082,-1.35045,0.00075,6.268,3.878658
8171,0.66034,2.60915,99.1893,4.198909,,11083,-1.35045,0.00117,9.7607,3.877418
8172,0.65848,2.60934,99.1967,4.198909,,11084,-1.35045,0.00153,12.6906,3.876798
8173,0.65848,2.60954,99.2041,4.198909,,11085,-1.35045,0.00194,16.1189,3.876178
8174,0.65848,2.60973,99.2115,4.198909,,11086,-1.34859,0.00234,19.4269,3.875868
8175,0.65848,2.60993,99.2188,4.198909,,11087,-1.35045,0.00273,22.7349,3.875558
8176,0.65662,2.61012,99.2262,4.198909,,11088,-1.34859,0.00309,25.6992,3.875248
