测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4897,3.51377,2.21377,81.5647,4.199839,,7673,0,0.00601,100,4.05568
4898,3.50446,2.21476,81.601,4.199839,,7674,0,0.00601,100,4.05568
4899,3.49516,2.21576,81.6379,4.199839,,7675,0,0.00601,100,4.05568
4900,3.48586,2.21675,81.6743,4.199839,,7676,0,0.00601,100,4.05568
4901,3.47656,2.21774,81.711,4.199839,,7677,0,0.00601,100,4.05599
4902,3.4654,2.21872,81.7468,4.199839,,7678,0,0.00601,100,4.05599
4903,3.45238,2.2197,81.783,4.199839,,7679,0,0.00601,100,4.05599
4904,3.44308,2.22067,81.819,4.199839,,7680,0,0.00601,100,4.0563
4905,3.43378,2.22165,81.8549,4.199839,,7681,0,0.00601,100,4.0563
4906,3.42448,2.22263,81.891,4.199839,,7682,0,0.00601,100,4.0563
4907,3.41146,2.22361,81.9271,4.199839,,7683,0,0.00601,100,4.05661
4908,3.40402,2.22457,81.9626,4.199839,,7684,0,0.00601,100,4.05661
4909,3.391,2.22554,81.9981,4.199839,,7685,0,0.00601,100,4.05661
4910,3.37984,2.2265,82.0335,4.199839,,7686,0,0.00601,100,4.05692
4911,3.37612,2.22745,82.0688,4.199839,,7687,0,0.00601,100,4.05692
4912,3.36496,2.22838,82.1029,4.199839,,7688,0,0.00601,100,4.05692
4913,3.35938,2.22941,82.1407,4.199839,,7689,0,0.00601,100,4.05723
4915,3.34821,2.23032,82.1743,4.199839,,7690,0,0.00601,100,4.05723
4916,3.33705,2.23131,82.2109,4.199839,,7691,0,0.00601,100,4.057539
4917,3.32775,2.23225,82.2453,4.199839,,7692,0,0.00601,100,4.057539
4918,3.31659,2.23319,82.28,4.199839,,7693,0,0.00601,100,4.05785
4919,3.31287,2.23413,82.3145,4.199839,,7694,0,0.00601,100,4.05785
4920,3.29613,2.23506,82.349,4.199839,,7695,0,0.00601,100,4.05785
4921,3.28683,2.23599,82.3834,4.200149,,7696,0,0.00601,100,4.05785
4922,3.27567,2.23693,82.4179,4.199839,,7697,0,0.00601,100,4.05816
4923,3.26823,2.23786,82.4521,4.200149,,7698,0,0.00601,100,4.05816
4924,3.25893,2.23879,82.4865,4.199839,,7699,0,0.00601,100,4.05847
4925,3.24777,2.2397,82.5201,4.200149,,7700,0,0.00601,100,4.05847
4926,3.23847,2.24063,82.5543,4.200149,,7701,0,0.00601,100,4.05847
4927,3.23103,2.24154,82.5878,4.199839,,7701,0,0.00601,100,4.05847
4928,3.22173,2.24245,82.6214,4.199839,,7701,0,0.00601,100,4.05847
4929,3.21243,2.24337,82.655,4.199839,,7702,0,0.00601,100,4.05847
4930,3.20313,2.24429,82.6892,4.200149,,7703,0,0.00601,100,4.05878
4931,3.19196,2.24525,82.7245,4.199839,,7704,0,0.00601,100,4.05878
4932,3.18452,2.24611,82.7561,4.199839,,7705,0,0.00601,100,4.05878
4933,3.17708,2.24701,82.7893,4.199839,,7706,0,0.00601,100,4.05909
4934,3.16592,2.24791,82.8224,4.200149,,7707,0,0.00601,100,4.05909
4935,3.15662,2.24881,82.8558,4.199839,,7708,0,0.00601,100,4.05909
4936,3.14918,2.24971,82.8886,4.199839,,7710,0,0.00601,100,4.05909
4937,3.13988,2.2506,82.9215,4.199839,,7711,0,0.00601,100,4.0594
4938,3.13244,2.25148,82.9539,4.200149,,7712,0,0.00601,100,4.0594
4939,3.12128,2.25242,82.9887,4.200149,,7713,0,0.00601,100,4.0594
4940,3.11012,2.25327,83.02,4.199839,,7714,0,0.00601,100,4.0594
4941,3.10454,2.25415,83.0524,4.199839,,7715,0,0.00601,100,4.05971
4942,3.09338,2.25515,83.0892,4.199839,,7716,0,0.00601,100,4.05971
4943,3.08408,2.25602,83.1211,4.199839,,7717,0,0.00601,100,4.05971
4944,3.07478,2.25681,83.1505,4.199839,,7718,0,0.00601,100,4.05971
4945,3.06548,2.25769,83.1828,4.199839,,7718,0,0.00601,100,4.05971
4946,3.0599,2.25856,83.2148,4.199839,,7718,0,0.00601,100,4.05971
4947,3.0506,2.25943,83.247,4.199839,,,,,,
4948,3.04129,2.2603,83.2788,4.199839,,7718,-0.6529,0,0,4.037388
4949,3.03571,2.26118,83.3114,4.200149,,7719,-0.66778,0.00018,1.9041,4.036149
4950,3.02083,2.26203,83.3427,4.199839,,7720,-0.67708,0.00038,3.8666,4.034598
4951,3.01525,2.26289,83.3743,4.199839,,7721,-0.6715,0.00057,5.8292,4.033978
4952,3.01153,2.26374,83.4057,4.199839,,7722,-0.67522,0.00076,7.7917,4.033048
4953,2.99851,2.26464,83.4389,4.199839,,7723,-0.67336,0.00095,9.7543,4.032428
4954,2.99293,2.26542,83.4677,4.199839,,7724,-0.6715,0.00113,11.6796,4.032118
4956,2.98363,2.26633,83.501,4.199839,,7725,-0.67708,0.00133,13.6794,4.031498
4957,2.97433,2.26717,83.5321,4.199839,,7727,-0.6715,0.00152,15.642,4.031188
4958,2.96875,2.26801,83.5631,4.199839,,7728,-0.67522,0.00171,17.6098,4.030878
4959,2.96131,2.26885,83.594,4.199839,,7729,-0.67894,0.0019,19.5617,4.030568
4960,2.95387,2.26968,83.6246,4.199839,,7730,-0.67708,0.00209,21.5296,4.029948
4961,2.94457,2.27049,83.6544,4.199839,,7731,-0.67522,0.00228,23.4922,4.029638
4962,2.93155,2.2714,83.6878,4.199839,,7732,-0.67522,0.00247,25.4601,4.029638
4963,2.92411,2.27218,83.7165,4.199839,,7733,-0.67522,0.00266,27.4226,4.029018
4964,2.91481,2.27305,83.7488,4.199839,,7734,-0.67522,0.00286,29.4064,4.029018
4965,2.90551,2.27389,83.7795,4.199839,,7735,-0.67522,0.00305,31.3477,4.028708
4966,2.90179,2.27472,83.8102,4.199839,,7736,-0.67522,0.00326,33.5869,4.028398
4967,2.89063,2.27554,83.8404,4.199839,,7737,-0.66964,0.00346,35.6239,4.028398
4968,2.88504,2.27635,83.8702,4.199839,,7738,-0.67336,0.00365,37.5917,4.027778
4969,2.87388,2.27716,83.9003,4.199839,,7739,-0.67522,0.00384,39.5543,4.027778
4970,2.8683,2.27798,83.9303,4.199839,,7740,-0.67522,0.00403,41.5222,4.027468
4971,2.86086,2.27879,83.9602,4.199839,,7741,-0.67708,0.00422,43.4688,4.027158
4972,2.85528,2.27962,83.9906,4.199839,,7742,-0.67522,0.00442,45.4526,4.026848
4973,2.84226,2.28041,84.02,4.199839,,7743,-0.67336,0.00461,47.4364,4.026848
4974,2.83668,2.28122,84.0497,4.199839,,7744,-0.67708,0.0048,49.4416,4.026538
4975,2.82924,2.28202,84.0793,4.199839,,7745,-0.67336,0.00499,51.3882,4.026538
4976,2.8218,2.28281,84.1085,4.200149,,7746,-0.67336,0.00518,53.3348,4.026538
4977,2.8125,2.28362,84.1382,4.199839,,7746,-0.66964,0.00523,53.8347,4.026227
4978,2.81064,2.28441,84.1672,4.199839,,7746,-1.35045,0.00523,53.8347,4.002976
4979,2.79948,2.28521,84.1967,4.199839,,7747,-1.34859,0.00561,57.7279,4.001736
4980,2.7939,2.286,84.2259,4.199839,,7748,-1.34673,0.00599,61.6637,4.000186
4981,2.78274,2.28679,84.255,4.199839,,7749,-1.34859,0.00637,65.5994,3.998946
4982,2.77902,2.28758,84.284,4.199839,,7750,-1.34859,0.00675,69.5298,3.998016
4983,2.77158,2.28837,84.3133,4.199839,,7751,-1.34859,0.00714,73.5081,3.997086
4984,2.76228,2.28915,84.3419,4.199839,,7752,-1.34859,0.00752,77.4386,3.996466
4985,2.75298,2.28994,84.3709,4.199839,,7753,-1.34859,0.0079,81.3371,3.995846
4986,2.74554,2.29072,84.3996,4.200149,,7754,-1.34859,0.00828,85.2675,3.995226
4987,2.7381,2.29149,84.4283,4.200149,,7756,-1.35045,0.00867,89.2033,3.994606
4988,2.73438,2.29226,84.4566,4.199839,,7757,-1.35045,0.00905,93.1763,3.993986
4989,2.72321,2.29304,84.485,4.199839,,7758,-1.35045,0.00943,97.1067,3.993676
4990,2.71763,2.2938,84.5131,4.199839,,7758,-1.34859,0.00971,100,3.993056
4991,2.71019,2.29457,84.5415,4.199839,,7758,-1.34859,0.00971,100,3.993056
4992,2.70275,2.29533,84.5697,4.199839,,,,,,
4993,2.69717,2.29607,84.5968,4.199839,,7758,0.68452,0,0,4.06436
4994,2.68601,2.29683,84.6249,4.199839,,7759,0.66964,0.0002,13.3059,4.0656
4995,2.68229,2.29759,84.6529,4.199839,,7760,0.67522,0.00038,24.9314,4.06932
4996,2.67299,2.29835,84.6808,4.199839,,7761,0.67522,0.00058,38.3745,4.071801
4997,2.66555,2.29911,84.7087,4.199839,,7762,0.67522,0.00077,50.9945,4.073661
4998,2.65811,2.29986,84.7365,4.200149,,7763,0.66778,0.00096,63.5802,4.074901
4999,2.65067,2.30069,84.7669,4.199839,,7764,0.67708,0.00115,76.2346,4.076141
5001,2.64509,2.30144,84.7948,4.199839,,7765,0.66592,0.00134,88.8546,4.077071
5002,2.63765,2.30219,84.8224,4.199839,,7766,0.66778,0.00151,100,4.078001
5003,2.62649,2.30295,84.8504,4.199839,,7766,0,0.00151,100,4.055369
5004,2.62091,2.30371,84.8783,4.199839,,7767,0,0.00151,100,4.054749
5005,2.61533,2.30442,84.9046,4.199839,,7768,0,0.00151,100,4.05413
5006,2.61347,2.30516,84.9319,4.199839,,7769,0,0.00151,100,4.05413
5007,2.60417,2.3059,84.9591,4.199839,,7770,0,0.00151,100,4.05413
5008,2.59487,2.30664,84.9862,4.199839,,7771,0,0.00151,100,4.05413
5009,2.59115,2.30738,85.0136,4.199839,,7773,0,0.00151,100,4.05444
5010,2.58371,2.30813,85.0411,4.199839,,7774,0,0.00151,100,4.05444
5011,2.57254,2.30886,85.068,4.199839,,7775,0,0.00151,100,4.054749
5012,2.56882,2.30957,85.0943,4.199839,,7776,0,0.00151,100,4.054749
5013,2.55952,2.31033,85.1224,4.199839,,7777,0,0.00151,100,4.054749
5014,2.5558,2.31106,85.1491,4.199839,,7778,0,0.00151,100,4.055059
5015,2.54836,2.31177,85.1754,4.199839,,7779,0,0.00151,100,4.055059
5016,2.53906,2.31249,85.202,4.199839,,7780,0,0.00151,100,4.055369
5017,2.53348,2.31316,85.2266,4.199839,,7781,0,0.00151,100,4.055369
5018,2.5279,2.31389,85.2533,4.199839,,7782,0,0.00151,100,4.05568
5019,2.52418,2.3146,85.2797,4.199839,,7782,0,0.00151,100,4.05568
5020,2.51674,2.31532,85.306,4.199839,,7782,0,0.00151,100,4.05568
5021,2.5093,2.31603,85.3322,4.199839,,,,,,
5022,2.50372,2.31674,85.3583,4.199839,,7782,-0.65104,0,0,4.033358
5023,2.49628,2.31745,85.3844,4.199839,,7783,-0.6715,0.00019,0.9117,4.031498
5024,2.48884,2.31815,85.4104,4.199839,,7784,-0.67522,0.00038,1.8383,4.030568
5025,2.4814,2.31886,85.4366,4.199839,,7785,-0.6715,0.00057,2.7476,4.029638
5026,2.4721,2.31956,85.4624,4.199839,,7786,-0.6715,0.00076,3.6642,4.029018
5027,2.47024,2.32026,85.488,4.199839,,7788,-0.6715,0.00095,4.5809,4.028398
5028,2.46094,2.32096,85.5137,4.199839,,7789,-0.67336,0.00114,5.4976,4.027778
5029,2.45908,2.32165,85.5394,4.199839,,7790,-0.67894,0.00134,6.4192,4.027468
5030,2.44978,2.32234,85.5648,4.199839,,7791,-0.67336,0.00153,7.3359,4.027158
5031,2.44234,2.32303,85.5903,4.199839,,7792,-0.67336,0.0017,8.183,4.026848
5032,2.44048,2.32372,85.6155,4.199839,,7793,-0.67522,0.00189,9.0898,4.026538
5033,2.43118,2.32441,85.6409,4.199839,,7794,-0.67522,0.00209,10.0537,4.026227
5034,2.4256,2.3251,85.6663,4.199839,,7795,-0.67708,0.00228,10.9728,4.025918
5035,2.42002,2.32578,85.6915,4.199839,,7796,-0.67708,0.00253,12.1528,4.025608
5036,2.41443,2.32647,85.7168,4.199839,,7797,-0.67336,0.00272,13.0993,4.025298
5037,2.40885,2.32715,85.7419,4.199839,,7798,-0.67522,0.00292,14.0185,4.024988
5038,2.40141,2.32784,85.7673,4.199839,,7799,-0.66964,0.00311,14.9327,4.024988
5039,2.39583,2.32852,85.7923,4.199839,,7800,-0.66964,0.0033,15.8692,4.024678
5040,2.39025,2.3292,85.8175,4.199839,,7801,-0.6715,0.00349,16.7859,4.024367
5041,2.38095,2.32989,85.8429,4.199839,,7802,-0.67522,0.00368,17.7051,4.024367
5042,2.37351,2.33062,85.8697,4.199839,,7803,-0.67336,0.00387,18.6118,4.024057
5043,2.36979,2.33129,85.8944,4.199839,,7804,-0.67522,0.00407,19.5583,4.023747
5045,2.36421,2.332,85.9208,4.200149,,7805,-0.67522,0.00426,20.4675,4.023438
5046,2.35677,2.33261,85.9433,4.199839,,7806,-0.6715,0.00444,21.332,4.023747
5047,2.35119,2.33328,85.9678,4.199839,,7807,-0.67336,0.00464,22.2959,4.023438
5048,2.34561,2.33395,85.9923,4.199839,,7808,-0.67336,0.00483,23.2151,4.022818
5049,2.33631,2.33462,86.017,4.199839,,7809,-0.67708,0.00502,24.1318,4.022818
5050,2.32887,2.33528,86.0414,4.199839,,7810,-0.67522,0.00521,25.041,4.022508
5051,2.32143,2.336,86.0681,4.199839,,7811,-0.67336,0.00543,26.1216,4.022197
5052,2.32143,2.33665,86.0921,4.199839,,7812,-0.67336,0.00561,26.9687,4.022197
5053,2.31585,2.33731,86.1163,4.199839,,7813,-0.67522,0.0058,27.8954,4.021887
5054,2.30841,2.33796,86.1403,4.199839,,7815,-0.67522,0.00601,28.8891,4.021887
5055,2.30655,2.33861,86.1643,4.199839,,7816,-0.67336,0.00618,29.7238,4.021577
5056,2.30283,2.33926,86.1881,4.199839,,7817,-0.67522,0.00637,30.6429,4.021577
5057,2.29725,2.33987,86.2107,4.199839,,7818,-0.67522,0.00656,31.5596,4.021577
5058,2.28423,2.34052,86.2346,4.199839,,7819,-0.67522,0.00676,32.5235,4.021267
5059,2.27679,2.34117,86.2584,4.199839,,7820,-0.6715,0.00696,33.4501,4.021267
5060,2.27307,2.34181,86.2822,4.199839,,7821,-0.67336,0.00714,34.3245,4.021267
5061,2.27121,2.34245,86.3057,4.199839,,7822,-0.6715,0.00733,35.2512,4.020957
5062,2.2619,2.3431,86.3296,4.199839,,7823,-0.67708,0.00752,36.1678,4.020957
5063,2.26004,2.34375,86.3537,4.199839,,7824,-0.67708,0.00771,37.087,4.020648
5064,2.25074,2.34439,86.3772,4.199839,,7825,-0.67522,0.0079,38.0037,4.020957
5065,2.24888,2.34507,86.4021,4.199839,,7826,-0.6715,0.0081,38.9228,4.020337
5066,2.23958,2.34569,86.425,4.199839,,7827,-0.67522,0.00831,39.9513,4.020337
5067,2.23586,2.34632,86.4482,4.199839,,7828,-0.6715,0.00849,40.8307,4.020337
5068,2.23028,2.34696,86.4717,4.199839,,7829,-0.6715,0.0087,41.8493,4.020027
5069,2.22284,2.34761,86.4957,4.199839,,7830,-0.67336,0.00889,42.7659,4.020027
5070,2.21912,2.34825,86.5193,4.199839,,7831,-0.67336,0.0091,43.7497,4.019717
5071,2.21726,2.34888,86.5425,4.199839,,7832,-0.67522,0.00929,44.6838,4.019717
5072,2.2061,2.3495,86.5656,4.199839,,7833,-0.67522,0.00948,45.6004,4.019717
5073,2.20424,2.35013,86.5886,4.199839,,7834,-0.67336,0.00968,46.5196,4.019407
5074,2.20238,2.35075,86.6116,4.199839,,7835,-0.67708,0.00987,47.4462,4.019717
5075,2.19866,2.35137,86.6343,4.199839,,7836,-0.67708,0.01005,48.3281,4.019407
5076,2.18936,2.35199,86.6572,4.200149,,7837,-0.67708,0.01025,49.2647,4.019097
5077,2.18192,2.35263,86.6809,4.199839,,7838,-0.6715,0.01044,50.1813,4.019097
5078,2.17262,2.35323,86.703,4.199839,,7839,-0.67522,0.01064,51.1726,4.018787
5079,2.17076,2.35386,86.7259,4.199839,,7840,-0.67708,0.01082,52.0271,4.018787
5080,2.16704,2.35454,86.751,4.199839,,7841,-0.67894,0.01101,52.9562,4.018787
5081,2.16332,2.35511,86.7723,4.199839,,7842,-0.67336,0.01121,53.8903,4.018787
5082,2.15402,2.35573,86.7948,4.199839,,7843,-0.67336,0.01141,54.8517,4.018477
5083,2.14658,2.35634,86.8173,4.199839,,7844,-0.67336,0.0116,55.7684,4.018477
5084,2.14658,2.35695,86.84,4.199839,,7845,-0.67336,0.01179,56.685,4.018167
5086,2.13914,2.35761,86.8641,4.199839,,7846,-0.6715,0.01198,57.6042,4.018167
5087,2.13914,2.35818,86.8854,4.200149,,7847,-0.67894,0.01217,58.5134,4.018167
5088,2.12984,2.35879,86.9077,4.199839,,7848,-0.67522,0.01236,59.4326,4.018167
5089,2.12612,2.35939,86.9299,4.199839,,7849,-0.6715,0.01255,60.3567,4.018167
5090,2.12612,2.35999,86.9518,4.199839,,7851,-0.67336,0.01274,61.2759,4.017857
5091,2.11868,2.36059,86.974,4.199839,,7852,-0.6715,0.01294,62.2,4.017857
5092,2.11496,2.36119,86.996,4.199839,,7853,-0.67336,0.01313,63.1242,4.017857
5093,2.10752,2.36178,87.018,4.199839,,7854,-0.67336,0.01332,64.0508,4.017547
5094,2.10007,2.36239,87.0402,4.199839,,7855,-0.67336,0.01351,64.9699,4.017547
5095,2.10007,2.36298,87.0622,4.199839,,7856,-0.6715,0.01369,65.8071,4.017547
5096,2.09263,2.36359,87.0847,4.200149,,7857,-0.67894,0.01389,66.7834,4.017237
5097,2.08519,2.36421,87.1076,4.199839,,7858,-0.6715,0.01408,67.7001,4.017237
5098,2.08147,2.3648,87.1291,4.199839,,7859,-0.66964,0.01427,68.6242,4.017237
5099,2.07961,2.36539,87.1508,4.199839,,7860,-0.67522,0.01446,69.5335,4.017237
5100,2.07031,2.36598,87.1725,4.199839,,7861,-0.6715,0.01466,70.4626,4.016927
5101,2.06659,2.36656,87.1941,4.199839,,7862,-0.67522,0.01485,71.3892,4.016927
5102,2.05915,2.36714,87.2154,4.199839,,7863,-0.67336,0.01504,72.3158,4.016927
5103,2.05543,2.36773,87.2369,4.199839,,7864,-0.6715,0.01524,73.2946,4.016927
5104,2.06101,2.36831,87.2584,4.199839,,7865,-0.67336,0.01544,74.2311,4.016617
5105,2.04799,2.36889,87.2798,4.199839,,7866,-0.67522,0.01563,75.1478,4.016617
5106,2.04427,2.36947,87.3012,4.199839,,7867,-0.67336,0.01581,76.0272,4.016617
5107,2.04055,2.37005,87.3225,4.199839,,7868,-0.67336,0.016,76.924,4.016307
5108,2.03497,2.37059,87.3423,4.199839,,7869,-0.67522,0.01619,77.8531,4.016307
5109,2.02939,2.37119,87.3646,4.199839,,7869,-0.67522,0.01627,78.2059,4.016307
5110,2.02753,2.37177,87.3858,4.199839,,7869,-1.34859,0.01627,78.2059,3.993366
5111,2.02009,2.37234,87.4069,4.199839,,7871,-1.34673,0.01671,80.3473,3.991505
5112,2.01451,2.37291,87.428,4.199839,,7872,-1.34673,0.01709,82.1682,3.990265
5113,2.01265,2.37348,87.4491,4.199839,,7873,-1.34673,0.01743,83.8078,3.989335
5114,2.00893,2.37405,87.47,4.199839,,7874,-1.34859,0.01784,85.7877,3.988405
5115,2.00521,2.37468,87.493,4.199839,,7875,-1.34673,0.01824,87.6782,3.987785
5116,1.99777,2.37521,87.5127,4.199839,,7876,-1.34673,0.0186,89.4271,3.987165
5117,1.99591,2.37578,87.5335,4.199839,,7877,-1.34859,0.019,91.3723,3.986235
5118,1.99033,2.37634,87.5543,4.199839,,7878,-1.34859,0.01941,93.3174,3.985925
5119,1.98475,2.3769,87.5751,4.199839,,7879,-1.34859,0.01977,95.0291,3.985305
5120,1.98289,2.37746,87.5958,4.199839,,7880,-1.35045,0.02016,96.9369,3.984685
5121,1.97917,2.37802,87.6162,4.199839,,7881,-1.35045,0.02056,98.8299,3.984375
5122,1.96987,2.37859,87.6371,4.199839,,7881,-1.35045,0.0208,100,3.984065
5123,1.96987,2.37915,87.6578,4.199839,,7881,-1.35045,0.0208,100,3.984065
5124,1.96615,2.37972,87.6787,4.199839,,,,,,
5125,1.96057,2.38028,87.6996,4.199839,,7881,0.67522,0,0,4.05568
5126,1.95126,2.38084,87.7201,4.199839,,7882,0.66964,0.00018,12.409,4.057539
5127,1.9494,2.38139,87.7405,4.199839,,7884,0.6715,0.00038,25.3033,4.06095
5129,1.94382,2.38195,87.761,4.199839,,7885,0.6808,0.00057,38.0589,4.06312
5130,1.9401,2.38251,87.7817,4.200149,,7886,0.67336,0.00076,50.8146,4.06498
5131,1.93638,2.38308,87.8026,4.199839,,7887,0.6715,0.00095,63.8475,4.06715
5132,1.93452,2.38363,87.823,4.199839,,7888,0.67336,0.00115,76.8111,4.06839
5133,1.92708,2.38419,87.8435,4.199839,,7889,0.67522,0.00134,90.0866,4.069631
5134,1.92522,2.38474,87.8639,4.199839,,7889,0.67522,0.00149,100,4.07056
5135,1.92708,2.38528,87.8837,4.199839,,7889,0,0.00149,100,4.047619
5136,1.91778,2.38582,87.9038,4.199839,,7891,0,0.00149,100,4.046689
5137,1.91406,2.38639,87.9246,4.199839,,7892,0,0.00149,100,4.046379
5138,1.91034,2.38696,87.9455,4.199839,,7893,0,0.00149,100,4.046379
5139,1.9029,2.3875,87.9654,4.199839,,7894,0,0.00149,100,4.046379
5140,1.90662,2.38804,87.9854,4.199839,,7895,0,0.00149,100,4.046689
5141,1.89732,2.38858,88.0053,4.199839,,7896,0,0.00149,100,4.046689
5142,1.89174,2.38912,88.025,4.199839,,7897,0,0.00149,100,4.046999
5143,1.88988,2.38966,88.0449,4.199839,,7898,0,0.00149,100,4.046999
5144,1.87872,2.39019,88.0646,4.199839,,7899,0,0.00149,100,4.047309
5145,1.88058,2.39073,88.0846,4.199839,,7900,0,0.00149,100,4.047309
5146,1.87872,2.39126,88.104,4.199839,,7901,0,0.00149,100,4.047619
5147,1.875,2.39179,88.1234,4.199839,,7902,0,0.00149,100,4.047619
5148,1.8657,2.39232,88.143,4.199839,,7903,0,0.00149,100,4.047929
5149,1.86756,2.39284,88.1624,4.199839,,7904,0,0.00149,100,4.047929
5150,1.86198,2.39338,88.1821,4.199839,,7905,0,0.00149,100,4.048239
5151,1.85826,2.3939,88.2015,4.199839,,7906,0,0.00149,100,4.048239
5152,1.85268,2.39443,88.2209,4.199839,,7906,0,0.00149,100,4.048239
5153,1.84896,2.39496,88.2402,4.199839,,,,,,
5154,1.8471,2.39547,88.2593,4.199839,,7906,-0.64174,0,0,4.026227
5155,1.84338,2.396,88.2787,4.199839,,7907,-0.6715,0.00018,0.4347,4.024367
5156,1.8378,2.39652,88.298,4.199839,,7908,-0.67336,0.00037,0.9007,4.022818
5157,1.83594,2.39704,88.3169,4.200149,,7909,-0.67522,0.00056,1.3642,4.021887
5158,1.83222,2.39756,88.3363,4.199839,,7910,-0.66964,0.00076,1.8314,4.021267
5159,1.82664,2.39808,88.3552,4.200149,,7911,-0.67522,0.00095,2.2949,4.020957
5160,1.82664,2.39862,88.3752,4.199839,,7912,-0.6715,0.00115,2.7847,4.020027
5161,1.82106,2.3991,88.3931,4.199839,,7913,-0.67522,0.00134,3.2532,4.019717
5162,1.8192,2.39962,88.4121,4.199839,,7914,-0.67336,0.00153,3.7067,4.019717
5163,1.81362,2.40013,88.4308,4.199839,,7915,-0.67336,0.00171,4.1427,4.019097
5164,1.80804,2.40064,88.4497,4.199839,,7916,-0.67708,0.00191,4.6362,4.018787
5165,1.80246,2.40116,88.4688,4.199839,,7917,-0.67336,0.00211,5.1035,4.018477
5166,1.8006,2.40167,88.4876,4.199839,,7918,-0.6715,0.0023,5.5745,4.018167
5167,1.79874,2.40221,88.5075,4.199839,,7919,-0.67708,0.00249,6.043,4.018167
5168,1.79688,2.40271,88.5261,4.199839,,7920,-0.6808,0.00269,6.519,4.017857
5170,1.79129,2.40323,88.5451,4.199839,,7921,-0.6715,0.00289,6.995,4.017547
5171,1.78571,2.40373,88.5636,4.199839,,7922,-0.67336,0.00308,7.4686,4.017237
5172,1.78571,2.40424,88.5824,4.199839,,7923,-0.67336,0.00327,7.927,4.017237
5173,1.78199,2.40474,88.6009,4.199839,,7924,-0.66964,0.00346,8.3943,4.016927
5174,1.77827,2.40525,88.6194,4.199839,,7925,-0.66964,0.00365,8.8515,4.016617
5175,1.77083,2.40575,88.6379,4.199839,,7926,-0.67336,0.00384,9.3188,4.016617
5176,1.77083,2.40625,88.6564,4.200149,,7927,-0.6715,0.00403,9.7798,4.016307
5177,1.76339,2.40674,88.6743,4.199839,,7928,-0.67708,0.00423,10.247,4.016307
5178,1.76339,2.40726,88.6935,4.199839,,7929,-0.67522,0.00442,10.7155,4.015997
5179,1.75967,2.40775,88.7117,4.199839,,7930,-0.6715,0.0046,11.164,4.015997
5180,1.75595,2.40822,88.7289,4.199839,,7931,-0.67708,0.00481,11.65,4.015687
5181,1.75223,2.40875,88.7485,4.199839,,7932,-0.67522,0.005,12.1273,4.015687
5182,1.74665,2.40924,88.7666,4.199839,,7933,-0.67336,0.0052,12.6021,4.015377
5183,1.74479,2.40975,88.7852,4.199839,,7934,-0.67522,0.00539,13.0693,4.015377
5184,1.74107,2.41025,88.8035,4.199839,,7935,-0.66964,0.00558,13.5366,4.015067
5185,1.73921,2.41076,88.8224,4.199839,,7936,-0.6715,0.00579,14.0302,4.015067
5186,1.73363,2.41125,88.8407,4.199839,,7938,-0.6715,0.00598,14.4924,4.014757
5187,1.73363,2.41175,88.8588,4.199839,,7939,-0.67522,0.00617,14.9597,4.014757
5188,1.72805,2.4122,88.8755,4.199839,,7940,-0.67522,0.00636,15.4269,4.014447
5189,1.72619,2.4127,88.8941,4.199839,,7941,-0.67708,0.00653,15.8353,4.014447
5190,1.72619,2.4132,88.9124,4.199839,,7941,-5.38318,0.00653,15.8353,3.853547
5191,1.71875,2.41369,88.9304,4.199839,,7942,-5.40365,0.00818,19.8402,3.843316
5192,1.72247,2.41418,88.9483,4.199839,,7943,-5.40737,0.00958,23.2262,3.835876
5193,1.71131,2.41466,88.9661,4.200149,,7944,-5.40551,0.01149,27.8486,3.829365
5194,1.71317,2.41514,88.9839,4.199839,,7945,-5.40365,0.01302,31.5616,3.825025
5195,1.70573,2.41563,89.002,4.199839,,7946,-5.40365,0.01456,35.3109,3.820995
5196,1.70759,2.41611,89.0196,4.199839,,7947,-5.40365,0.01613,39.0966,3.817894
5197,1.70201,2.41659,89.0373,4.200149,,7948,-5.40551,0.0177,42.9185,3.814484
5198,1.70015,2.41707,89.0551,4.199839,,7949,-5.40737,0.01869,45.3224,3.812624
5199,1.69457,2.41755,89.0728,4.199839,,7949,-3.37984,0.01869,45.3224,3.880208
5200,1.68899,2.41803,89.0905,4.199839,,7950,-3.37984,0.0196,47.5071,3.881758
5201,1.68899,2.41851,89.1081,4.200149,,7951,-3.37984,0.02055,49.8284,3.882068
5202,1.68713,2.41899,89.1257,4.199839,,7952,-3.38542,0.0215,52.1271,3.881758
5203,1.68341,2.41947,89.1433,4.199839,,7953,-3.37612,0.02246,54.4471,3.880828
5204,1.67783,2.41994,89.1608,4.199839,,7954,-3.37798,0.02342,56.7683,3.880208
5205,1.67597,2.42046,89.1799,4.199839,,7955,-3.38728,0.02465,59.7735,3.879588
5206,1.67411,2.42093,89.1974,4.199839,,7956,-3.37426,0.02558,62.0271,3.878348
5207,1.67039,2.42141,89.2148,4.199839,,7957,-3.3817,0.02656,64.3909,3.877728
5208,1.66667,2.42188,89.2321,4.199839,,7958,-3.37798,0.02753,66.7347,3.876798
5209,1.66481,2.42232,89.2486,4.199839,,7959,-3.37612,0.02848,69.056,3.875868
5210,1.65923,2.4228,89.2659,4.199839,,7960,-3.37984,0.02949,71.4912,3.875248
