测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4988,3.18824,2.05392,76.3494,4.152406,,,,,,
4989,3.18638,2.05481,76.3827,4.152716,,8648,2.70647,0,0,4.067461
4990,3.18824,2.05571,76.4162,4.153026,,8649,2.70461,0.00077,12.7716,4.069631
4991,3.18638,2.05662,76.4498,4.153336,,8650,2.70461,0.00153,25.1597,4.075211
4992,3.18638,2.05751,76.4831,4.154266,,8651,2.70275,0.00232,38.2892,4.079551
4993,3.18638,2.05841,76.5166,4.154266,,8652,2.70461,0.00309,50.9244,4.082961
4994,3.18638,2.05932,76.5502,4.154576,,8653,2.70461,0.00386,63.5682,4.086061
4995,3.18638,2.06021,76.5835,4.154886,,8655,2.70461,0.00462,76.212,4.089162
4996,3.18638,2.06111,76.617,4.155196,,8656,2.70461,0.0054,88.975,4.092262
4997,3.18824,2.06206,76.6522,4.155506,,8656,2.70647,0.00606,100,4.094122
4998,3.18824,2.06289,76.6832,4.155816,,8656,0,0.00606,100,4.002976
4999,3.18824,2.0638,76.7168,4.156126,,8657,0,0.00606,100,4.000496
5000,3.18638,2.0647,76.7503,4.156126,,8658,0,0.00606,100,3.998946
5001,3.18638,2.0656,76.7839,4.156746,,8659,0,0.00606,100,3.998016
5002,3.19196,2.06664,76.8224,4.157056,,8660,0,0.00606,100,3.997706
5003,3.18824,2.06752,76.855,4.157056,,8661,0,0.00606,100,3.997396
5004,3.18824,2.06842,76.8886,4.157676,,8663,0,0.00606,100,3.997396
5005,3.1901,2.06931,76.9218,4.157676,,8664,0,0.00606,100,3.997396
5006,3.18452,2.07023,76.9557,4.157986,,8665,0,0.00606,100,3.997396
5007,3.1901,2.07113,76.9893,4.158296,,8666,0,0.00606,100,3.997706
5008,3.1901,2.07203,77.0229,4.158916,,8667,0,0.00606,100,3.997706
5009,3.18824,2.07298,77.0581,4.159226,,8668,0,0.00606,100,3.998016
5010,3.19196,2.07388,77.0917,4.159226,,8669,0,0.00606,100,3.998016
5011,3.18638,2.07473,77.123,4.159536,,8670,0,0.00606,100,3.998016
5012,3.18824,2.07563,77.1566,4.159846,,8671,0,0.00606,100,3.998326
5013,3.18824,2.07653,77.1901,4.160156,,8672,0,0.00606,100,3.998326
5014,3.18638,2.07744,77.2237,4.160466,,8673,0,0.00606,100,3.998636
5015,3.18824,2.07834,77.2573,4.160776,,8674,0,0.00606,100,3.998946
5016,3.18452,2.07924,77.2909,4.161086,,8675,0,0.00606,100,3.998946
5018,3.18452,2.08022,77.3274,4.161397,,8676,0,0.00606,100,3.999256
5019,3.1901,2.08116,77.3623,4.161706,,8677,0,0.00606,100,3.999566
5020,3.1901,2.08206,77.3955,4.162016,,8678,0,0.00606,100,3.999566
5021,3.18824,2.08297,77.4294,4.162326,,8679,0,0.00606,100,3.999876
5022,3.18638,2.08379,77.4601,4.162636,,8680,0,0.00606,100,3.999876
5023,3.18824,2.08475,77.4956,4.162946,,8681,0,0.00606,100,4.000186
5024,3.18638,2.08566,77.5295,4.163257,,8682,0,0.00606,100,4.000186
5025,3.18638,2.08658,77.5637,4.163567,,8683,0,0.00606,100,4.000496
5026,3.18452,2.08749,77.5973,4.163877,,8684,0,0.00606,100,4.000496
5027,3.1901,2.08835,77.6296,4.164186,,8685,0,0.00606,100,4.000806
5028,3.18638,2.0893,77.6648,4.164186,,8686,0,0.00606,100,4.000806
5029,3.1901,2.09021,77.6987,4.164496,,8687,0,0.00606,100,4.001116
5030,3.18824,2.09111,77.732,4.164806,,8689,0,0.00606,100,4.001116
5031,3.18452,2.09201,77.7656,4.165117,,8690,0,0.00606,100,4.001426
5032,3.19196,2.09291,77.7989,4.165737,,8691,0,0.00606,100,4.001426
5033,3.18452,2.09386,77.8344,4.165737,,8692,0,0.00606,100,4.001426
5034,3.19196,2.0947,77.8657,4.166047,,8693,0,0.00606,100,4.001736
5035,3.1901,2.09561,77.8993,4.166357,,8694,0,0.00606,100,4.001736
5036,3.18452,2.09654,77.9338,4.166667,,8695,0,0.00606,100,4.002046
5037,3.19382,2.09744,77.9674,4.167287,,8695,0,0.00606,100,4.002046
5038,3.1901,2.09834,78.0006,4.167287,,8695,0,0.00606,100,4.002046
5039,3.18638,2.09925,78.0345,4.167597,,8696,0,0.00606,100,4.002356
5040,3.18638,2.10015,78.0681,4.167907,,8697,0,0.00606,100,4.002356
5041,3.18824,2.10106,78.102,4.168217,,8699,0,0.00606,100,4.002666
5042,3.18824,2.10197,78.1356,4.168527,,8700,0,0.00606,100,4.002666
5043,3.18824,2.10287,78.1691,4.168837,,8701,0,0.00606,100,4.002976
5044,3.18824,2.10378,78.203,4.169147,,8702,0,0.00606,100,4.002976
5045,3.19196,2.10468,78.2366,4.169457,,8703,0,0.00606,100,4.002976
5046,3.1901,2.10559,78.2702,4.169767,,8704,0,0.00606,100,4.002976
5047,3.18824,2.10648,78.3035,4.170077,,8705,0,0.00606,100,4.003286
5048,3.1901,2.10739,78.3371,4.170387,,8706,0,0.00606,100,4.003286
5049,3.18824,2.10829,78.3706,4.170697,,8707,0,0.00606,100,4.003596
5050,3.1901,2.10919,78.4042,4.171007,,8708,0,0.00606,100,4.003596
5051,3.19196,2.1101,78.4378,4.171317,,8709,0,0.00606,100,4.003596
5052,3.18824,2.111,78.4714,4.171627,,8710,0,0.00606,100,4.004216
5053,3.18824,2.1119,78.5049,4.171937,,8711,0,0.00606,100,4.004216
5054,3.1901,2.11281,78.5388,4.172247,,8712,0,0.00606,100,4.004526
5055,3.18824,2.11371,78.5721,4.172557,,8712,0,0.00606,100,4.004526
5056,3.1901,2.11462,78.606,4.172867,,8712,0,0.00606,100,4.004526
5057,3.18824,2.11552,78.6395,4.173177,,,,,,
5058,3.18824,2.11643,78.6731,4.173487,,8712,-0.66964,0,0,3.980655
5059,3.18824,2.11733,78.7067,4.173797,,8714,-0.67522,0.00022,2.1995,3.979725
5061,3.18824,2.11823,78.7403,4.174107,,8715,-0.67522,0.00041,4.1669,3.978795
5062,3.18824,2.11913,78.7735,4.174417,,8716,-0.67522,0.00061,6.1818,3.977865
5063,3.18824,2.12007,78.8084,4.174727,,8717,-0.67522,0.0008,8.1703,3.977245
5064,3.1901,2.12097,78.842,4.174727,,8718,-0.67522,0.00099,10.1218,3.976624
5065,3.18638,2.12187,78.8756,4.175347,,8719,-0.67522,0.00118,12.0787,3.976004
5066,3.1901,2.12278,78.9091,4.175657,,8720,-0.67522,0.00137,13.9934,3.975694
5067,3.18638,2.12368,78.9427,4.176277,,8721,-0.67522,0.00157,16.003,3.975384
5068,3.18824,2.12458,78.9763,4.176277,,8722,-0.67522,0.00176,18.0126,3.974764
5069,3.18638,2.12549,79.0099,4.176898,,8723,-0.67522,0.00196,19.9852,3.974454
5070,3.18638,2.12647,79.0464,4.177207,,8724,-0.67522,0.00216,22.0159,3.974144
5071,3.18638,2.12733,79.0784,4.177517,,8725,-0.67522,0.00233,23.8304,3.973834
5072,3.18824,2.12822,79.1116,4.177827,,8726,-0.67522,0.00253,25.803,3.973524
5073,3.18452,2.12912,79.1452,4.177827,,8727,-0.67522,0.00273,27.9129,3.973214
5074,3.18824,2.13003,79.1787,4.178137,,8728,-0.67522,0.00292,29.8433,3.972904
5075,3.18824,2.13103,79.2159,4.178758,,8729,-0.67522,0.00311,31.7949,3.972594
5076,3.18824,2.13193,79.2495,4.179068,,8730,-0.67522,0.00329,33.6146,3.972284
5077,3.18638,2.13284,79.2831,4.179068,,8731,-0.67522,0.00349,35.5873,3.971974
5078,3.18824,2.13374,79.3167,4.179378,,8732,-0.67522,0.00368,37.5389,3.971664
5079,3.18638,2.13464,79.3503,4.179688,,8733,-0.67522,0.00389,39.7067,3.971354
5080,3.18824,2.13555,79.3838,4.179997,,8734,-0.67522,0.00407,41.5054,3.971354
5081,3.1901,2.13645,79.4174,4.180617,,8735,-0.67522,0.00426,43.4569,3.971044
5082,3.1901,2.13735,79.451,4.180928,,8736,-0.67522,0.00445,45.3927,3.970734
5083,3.18824,2.13826,79.4846,4.181238,,8737,-0.67522,0.00464,47.3654,3.970734
5084,3.18824,2.13916,79.5181,4.181238,,8738,-0.67522,0.00483,49.3169,3.970424
5085,3.18452,2.14006,79.5517,4.181548,,8739,-0.67522,0.00504,51.4584,3.970114
5086,3.18824,2.14097,79.5853,4.181858,,8740,-0.67522,0.00524,53.4733,3.969804
5087,3.18824,2.14191,79.6205,4.182168,,8741,-0.67522,0.00526,53.6843,3.969804
5088,3.1901,2.14284,79.6551,4.182788,,8741,-1.34859,0.00526,53.6843,3.946243
5089,3.18824,2.14375,79.6887,4.182788,,8742,-1.35045,0.00566,57.8248,3.945003
5090,3.19196,2.14465,79.7222,4.183408,,8743,-1.35231,0.00607,61.9231,3.943762
5091,3.18452,2.14556,79.7562,4.183718,,8744,-1.35045,0.00643,65.6838,3.942832
5092,3.1901,2.14647,79.7897,4.183718,,8745,-1.35603,0.00682,69.6345,3.941592
5093,3.18824,2.14744,79.826,4.184338,,8746,-1.35231,0.0072,73.5429,3.940972
5094,3.18452,2.14831,79.8582,4.184648,,8747,-1.35231,0.00759,77.4566,3.940042
5095,3.18452,2.1492,79.8915,4.184648,,8748,-1.35231,0.00801,81.787,3.939112
5096,3.1901,2.1501,79.925,4.184958,,8749,-1.35045,0.00839,85.6163,3.938492
5098,3.18638,2.15102,79.959,4.185268,,8750,-1.35417,0.00874,89.1819,3.937872
5099,3.1901,2.15192,79.9925,4.185888,,8751,-1.35045,0.00912,93.0956,3.937252
5100,3.18638,2.15282,80.0258,4.185888,,8752,-1.35231,0.00951,97.0463,3.936632
5101,3.18824,2.15372,80.0594,4.186198,,8753,-1.35231,0.0098,100,3.936012
5102,3.18824,2.15468,80.0953,4.186818,,8753,-1.35231,0.0098,100,3.936012
5103,3.1901,2.15556,80.1279,4.187128,,,,,,
5104,3.1901,2.15646,80.1611,4.187438,,8753,0.67522,0,0,4.008246
5105,3.18824,2.15736,80.1947,4.187748,,8754,0.67522,0.00021,14.096,4.009797
5106,3.19196,2.15825,80.2279,4.187748,,8755,0.67522,0.0004,26.2172,4.012897
5107,3.1901,2.15916,80.2615,4.188368,,8756,0.67522,0.00059,38.8151,4.015067
5108,3.1901,2.16006,80.2951,4.188368,,8757,0.67522,0.00079,51.9237,4.016617
5109,3.18824,2.16096,80.3286,4.188678,,8758,0.67522,0.00099,64.9983,4.018167
5110,3.18824,2.16187,80.3622,4.188988,,8759,0.67522,0.00118,77.7324,4.019717
5111,3.18824,2.16279,80.3965,4.189608,,8760,0.67522,0.00137,90.3643,4.020648
5112,3.1901,2.16376,80.4327,4.189608,,8761,0.67522,0.00152,100,4.021577
5113,3.1901,2.16466,80.4662,4.189918,,8761,0,0.00152,100,3.998326
5114,3.18638,2.16556,80.4995,4.190228,,8762,0,0.00152,100,3.997706
5115,3.18824,2.16646,80.533,4.190538,,8763,0,0.00152,100,3.997396
5116,3.18824,2.16736,80.5666,4.191158,,8764,0,0.00152,100,3.997706
5117,3.18824,2.16827,80.6002,4.191158,,8765,0,0.00152,100,3.997706
5118,3.18824,2.16917,80.6338,4.191468,,8766,0,0.00152,100,3.998016
5119,3.18638,2.17007,80.6673,4.192088,,8767,0,0.00152,100,3.998016
5120,3.18638,2.17092,80.6986,4.192399,,8768,0,0.00152,100,3.998016
5121,3.18266,2.17181,80.7318,4.192399,,8769,0,0.00152,100,3.998326
5122,3.18824,2.17272,80.7657,4.192708,,8770,0,0.00152,100,3.998636
5123,3.18452,2.17362,80.7993,4.193018,,8771,0,0.00152,100,3.998946
5124,3.18824,2.17453,80.8329,4.193638,,8772,0,0.00152,100,3.998946
5125,3.18452,2.17553,80.8701,4.193638,,8773,0,0.00152,100,3.999256
5126,3.1901,2.17636,80.901,4.193948,,8774,0,0.00152,100,3.999256
5127,3.18638,2.17726,80.9346,4.194258,,8775,0,0.00152,100,3.999566
5128,3.18638,2.17817,80.9682,4.194569,,8776,0,0.00152,100,3.999566
5129,3.18824,2.17907,81.0018,4.194879,,8777,0,0.00152,100,3.999566
5130,3.18452,2.17997,81.0353,4.195189,,8777,0,0.00152,100,3.999566
5131,3.18638,2.18088,81.0689,4.195808,,,,,,
5132,3.18638,2.18177,81.1022,4.196118,,8777,-0.6715,0,0,3.976004
5133,3.18638,2.18269,81.1364,4.196118,,8778,-0.67336,0.00018,0.8634,3.975384
5134,3.18638,2.18368,81.1729,4.197049,,8779,-0.67522,0.00038,1.8088,3.974144
5135,3.18824,2.18453,81.2045,4.197359,,8780,-0.67522,0.0006,2.898,3.973214
5136,3.1901,2.18553,81.2417,4.197669,,8781,-0.67522,0.00079,3.7887,3.972904
5137,3.18638,2.18642,81.275,4.197978,,8782,-0.67522,0.00098,4.7092,3.972284
5138,3.18824,2.18733,81.3089,4.198289,,8783,-0.67522,0.00118,5.6893,3.971664
5139,3.18824,2.18824,81.3425,4.198599,,8784,-0.67522,0.00139,6.6892,3.971354
5141,3.18824,2.18915,81.3764,4.198909,,8785,-0.67522,0.00157,7.5352,3.971044
5142,3.18638,2.1901,81.4116,4.198909,,8786,-0.67522,0.00176,8.4632,3.970734
5143,3.18824,2.19097,81.4442,4.199219,,8787,-0.67522,0.00195,9.3837,3.970114
5144,3.18638,2.19188,81.4778,4.199839,,8788,-0.67522,0.00215,10.3092,3.969804
5145,3.18824,2.19279,81.5116,4.199839,,8789,-0.67522,0.00234,11.2371,3.969494
5145,3.18824,2.19303,81.5205,4.200149,,8790,-0.67522,0.00253,12.1576,3.969184
5145,3.1808,2.19303,81.5205,4.199839,,8791,-0.67522,0.00273,13.093,3.968874
5146,3.17336,2.19393,81.554,4.199839,,8792,-0.67522,0.00293,14.0656,3.968564
5147,3.15848,2.1948,81.5863,4.199839,,8793,-0.67522,0.00313,15.0109,3.968254
5148,3.14732,2.19571,81.6202,4.199839,,8794,-0.67522,0.00332,15.9215,3.968254
5149,3.13616,2.19661,81.6536,4.199839,,8795,-0.67522,0.00351,16.8494,3.967944
5150,3.125,2.19749,81.6866,4.199839,,8796,-0.67522,0.0037,17.7774,3.967634
5151,3.1157,2.19839,81.7198,4.199839,,8798,-0.67522,0.00388,18.6508,3.967324
5152,3.10454,2.19927,81.7525,4.199839,,8799,-0.67522,0.00408,19.5961,3.967324
5153,3.09338,2.20015,81.7852,4.199839,,8800,-0.67522,0.00428,20.5315,3.967014
5154,3.08408,2.2011,81.8206,4.199839,,8801,-0.67522,0.00447,21.4594,3.966704
5155,3.07478,2.20191,81.8508,4.199839,,8802,-0.67522,0.00467,22.4419,3.966394
5156,3.06176,2.20285,81.8857,4.199839,,8803,-0.67522,0.00486,23.3327,3.966394
5157,3.05246,2.20374,81.9189,4.199839,,8804,-0.67522,0.00505,24.2532,3.966084
5158,3.04688,2.20461,81.951,4.199839,,8805,-0.67522,0.00524,25.1613,3.966084
5159,3.03385,2.20547,81.983,4.199839,,8806,-0.67522,0.00544,26.1264,3.965774
5160,3.02269,2.20632,82.0146,4.199839,,8807,-0.67522,0.00562,26.9899,3.965774
5161,3.01525,2.20722,82.048,4.199839,,8808,-0.67522,0.00582,27.9625,3.965464
5162,3.00595,2.20804,82.0788,4.199839,,8809,-0.67522,0.00601,28.8805,3.965464
5163,2.99851,2.20889,82.1104,4.199839,,8810,-0.67522,0.00621,29.801,3.965154
5164,2.99107,2.20974,82.1419,4.199839,,8811,-0.67522,0.00638,30.6471,3.964844
5166,2.98177,2.21059,82.1734,4.199839,,8812,-0.67522,0.00659,31.6296,3.964844
5167,2.97061,2.21143,82.2047,4.199839,,8813,-0.67522,0.00678,32.565,3.964534
5168,2.95945,2.21227,82.236,4.199839,,8814,-0.67522,0.00697,33.493,3.964534
5169,2.95387,2.21311,82.2671,4.199839,,8815,-0.67522,0.00719,34.5375,3.964224
5170,2.94457,2.21395,82.2982,4.199839,,8816,-0.67522,0.00738,35.4555,3.964224
5171,2.93713,2.21478,82.3292,4.199839,,8817,-0.67522,0.00758,36.3934,3.963914
5172,2.93155,2.21562,82.3604,4.199839,,8818,-0.67522,0.00777,37.3214,3.963914
5173,2.91853,2.21645,82.3912,4.199839,,8819,-0.67522,0.00797,38.2493,3.963604
5174,2.91481,2.21727,82.4216,4.199839,,8820,-0.67522,0.00816,39.1773,3.963604
5175,2.90551,2.21809,82.4522,4.199839,,8821,-0.67522,0.00835,40.1027,3.963294
5176,2.89993,2.2189,82.4825,4.199839,,8822,-0.67522,0.00854,41.0232,3.963294
5177,2.89435,2.21972,82.513,4.199839,,8823,-0.67522,0.00874,41.9512,3.962984
5178,2.87946,2.22054,82.5434,4.199839,,8824,-0.67522,0.00893,42.8593,3.962984
5179,2.87574,2.22141,82.5754,4.199839,,8825,-0.67522,0.00912,43.7699,3.962984
5180,2.86086,2.22221,82.6054,4.199839,,8826,-0.67522,0.0093,44.6531,3.962674
5181,2.86086,2.22302,82.6355,4.199839,,8827,-0.67522,0.00949,45.5712,3.962674
5182,2.8497,2.22383,82.6656,4.199839,,8828,-0.67522,0.00968,46.4991,3.962363
5183,2.8404,2.22464,82.6958,4.199839,,8829,-0.67522,0.00987,47.4171,3.962363
5184,2.8311,2.22544,82.7254,4.199839,,8830,-0.67522,0.01007,48.355,3.962054
5185,2.82552,2.22624,82.7552,4.199839,,8832,-0.67522,0.01028,49.3524,3.962054
5186,2.81994,2.227,82.7835,4.199839,,8833,-0.67522,0.01047,50.2804,3.962054
5187,2.80692,2.22784,82.8148,4.199839,,8834,-0.67522,0.01066,51.2009,3.961744
5188,2.80506,2.22865,82.8447,4.199839,,8835,-0.67522,0.01085,52.1189,3.961744
5189,2.79576,2.22944,82.8741,4.199839,,8836,-0.67522,0.01104,53.0369,3.961434
5190,2.78832,2.23025,82.9041,4.199839,,8837,-0.67522,0.01124,53.9649,3.961434
5191,2.78274,2.23102,82.9328,4.199839,,8838,-0.67522,0.01141,54.7936,3.961434
5192,2.76972,2.23182,82.9626,4.199839,,8839,-0.67522,0.01161,55.729,3.960814
5193,2.76414,2.23261,82.992,4.199839,,8840,-0.67522,0.01181,56.704,3.960814
5194,2.76042,2.23339,83.0211,4.199839,,8841,-0.67522,0.01201,57.6667,3.960814
5195,2.74368,2.23417,83.0498,4.199839,,8842,-0.67522,0.01222,58.6666,3.960814
5196,2.74182,2.23494,83.0784,4.199839,,8843,-0.67522,0.0124,59.54,3.960504
5197,2.73065,2.23575,83.1087,4.199839,,8844,-0.67522,0.01259,60.458,3.960504
5198,2.72321,2.23654,83.1379,4.199839,,8845,-0.67522,0.01278,61.376,3.960193
5199,2.71391,2.23725,83.1646,4.199839,,8846,-0.67522,0.01297,62.304,3.960193
5200,2.71019,2.238,83.1924,4.199839,,8847,-0.67522,0.01318,63.3039,3.960193
5201,2.69903,2.23877,83.2209,4.199839,,8848,-0.67522,0.01337,64.2045,3.959883
5202,2.69159,2.23954,83.2496,4.199839,,8849,-0.67522,0.01355,65.0531,3.959883
5203,2.68601,2.2403,83.2779,4.199839,,8850,-0.67522,0.01374,65.9711,3.959883
5205,2.67671,2.24124,83.3129,4.199839,,8851,-0.67522,0.01394,66.9611,3.959574
5206,2.67485,2.24199,83.3405,4.199839,,8852,-0.67522,0.01415,67.9337,3.959574
5207,2.66555,2.24274,83.3686,4.199839,,8853,-0.67522,0.01434,68.8443,3.959263
5208,2.66183,2.2435,83.3969,4.199839,,8854,-0.67522,0.01453,69.7623,3.959263
5209,2.65625,2.24427,83.4254,4.200149,,8855,-0.67522,0.01472,70.7002,3.959263
5210,2.64509,2.24503,83.4536,4.199839,,8856,-0.67522,0.01491,71.6182,3.959263
5211,2.64323,2.24577,83.4813,4.199839,,8857,-0.67522,0.01511,72.5362,3.958953
5212,2.63393,2.24652,83.5091,4.199839,,8858,-0.67522,0.01528,73.3823,3.958953
5213,2.63207,2.24727,83.5368,4.200149,,8859,-0.67522,0.01549,74.3648,3.958953
5214,2.61719,2.248,83.5641,4.199839,,8860,-0.67522,0.01567,75.2481,3.958643
5215,2.60603,2.24875,83.5921,4.199839,,8861,-0.67522,0.01587,76.2282,3.958643
5216,2.60603,2.2495,83.6198,4.199839,,8862,-0.67522,0.01605,77.0842,3.958643
5217,2.59673,2.25024,83.6474,4.199839,,8863,-0.67522,0.01625,78.0121,3.958333
5218,2.58743,2.25098,83.6747,4.199839,,8864,-0.67522,0.01632,78.3545,3.958333
5219,2.58185,2.25168,83.7009,4.199839,,8864,-1.35417,0.01632,78.3545,3.934772
5220,2.56882,2.25241,83.728,4.199839,,8865,-1.35231,0.01671,80.2451,3.933532
5221,2.56696,2.25315,83.7553,4.199839,,8866,-1.35417,0.0171,82.106,3.932292
5222,2.55766,2.25386,83.782,4.199839,,8867,-1.35231,0.01748,83.9445,3.931362
5223,2.55394,2.25459,83.809,4.199839,,8868,-1.35231,0.01787,85.8203,3.930432
5224,2.54278,2.25537,83.8382,4.199839,,8869,-1.35231,0.01826,87.696,3.929811
5225,2.53906,2.25611,83.8654,4.199839,,8870,-1.35231,0.01865,89.537,3.929191
5226,2.53348,2.25683,83.8921,4.199839,,8871,-1.35231,0.01902,91.3234,3.928571
5227,2.52976,2.25751,83.9177,4.199839,,8872,-1.35231,0.01941,93.2166,3.927951
5228,2.52046,2.25832,83.9477,4.199839,,8873,-1.35231,0.0198,95.0551,3.927331
5229,2.51302,2.25899,83.9726,4.199839,,8874,-1.35231,0.02018,96.9135,3.926711
5230,2.50372,2.2597,83.999,4.199839,,8875,-1.35231,0.02057,98.7545,3.926091
5231,2.5,2.26047,84.0274,4.199839,,8876,-1.34859,0.02083,100,3.925781
5232,2.48884,2.2612,84.0547,4.199839,,8876,-1.34859,0.02083,100,3.925781
5233,2.4814,2.2619,84.0809,4.199839,,,,,,
5234,2.47768,2.26261,84.107,4.199839,,8876,0.67708,0,0,3.998326
5235,2.47396,2.26331,84.1331,4.199839,,8877,0.67522,0.0002,13.2576,4.000186
5236,2.4628,2.26405,84.1609,4.199839,,8878,0.67522,0.0004,26.3774,4.002976
5237,2.4628,2.26476,84.1871,4.199839,,8879,0.67522,0.00058,38.4986,4.005456
5239,2.4535,2.26547,84.2134,4.199839,,8880,0.67522,0.00078,51.9972,4.007317
5240,2.44792,2.26616,84.2389,4.199839,,8881,0.67522,0.00097,64.7383,4.008867
5241,2.44048,2.26685,84.2646,4.199839,,8882,0.67522,0.00116,77.5138,4.010417
5242,2.43304,2.26754,84.2903,4.199839,,8883,0.67522,0.00136,90.3581,4.011657
5243,2.42746,2.26823,84.3162,4.199839,,8884,0.67522,0.0015,100,4.012587
5244,2.41629,2.26892,84.3417,4.199839,,8884,0,0.0015,100,3.989025
5245,2.41257,2.26961,84.3674,4.199839,,8885,0,0.0015,100,3.988405
5246,2.40699,2.27027,84.392,4.199839,,8886,0,0.0015,100,3.988405
5247,2.40141,2.27095,84.4171,4.199839,,8887,0,0.0015,100,3.988405
5248,2.39769,2.27163,84.4423,4.199839,,8888,0,0.0015,100,3.988715
5249,2.39025,2.27231,84.4675,4.199839,,8889,0,0.0015,100,3.989025
5250,2.38467,2.27298,84.4927,4.199839,,8890,0,0.0015,100,3.989335
5251,2.37909,2.27365,84.5175,4.199839,,8891,0,0.0015,100,3.989645
5252,2.37351,2.27433,84.5428,4.199839,,8892,0,0.0015,100,3.989645
5253,2.36607,2.275,84.5677,4.199839,,8893,0,0.0015,100,3.989955
5254,2.35863,2.27567,84.5926,4.199839,,8894,0,0.0015,100,3.990265
5255,2.35491,2.27634,84.6174,4.199839,,8895,0,0.0015,100,3.990265
5256,2.34933,2.277,84.6421,4.199839,,8896,0,0.0015,100,3.990575
5257,2.34375,2.27767,84.6668,4.199839,,8897,0,0.0015,100,3.990885
5258,2.33445,2.27833,84.6915,4.199839,,8898,0,0.0015,100,3.990885
5259,2.33259,2.27899,84.716,4.199839,,8899,0,0.0015,100,3.991195
5260,2.32143,2.27965,84.7405,4.199839,,8900,0,0.0015,100,3.991195
5261,2.31957,2.28031,84.7652,4.200149,,8900,0,0.0015,100,3.991195
5262,2.31027,2.28101,84.791,4.199839,,,,,,
5263,2.30469,2.2817,84.8167,4.199839,,8900,-0.6715,0,0,3.967634
5264,2.29725,2.28236,84.8412,4.199839,,8901,-0.67522,0.0002,0.4907,3.966704
5265,2.29353,2.28296,84.8637,4.199839,,8902,-0.67522,0.0004,0.9713,3.965774
5266,2.28795,2.28363,84.8886,4.199839,,8903,-0.67522,0.00059,1.4369,3.964844
5267,2.28237,2.28427,84.9124,4.199839,,8904,-0.67522,0.00078,1.9024,3.964534
5268,2.27307,2.28498,84.9385,4.199839,,8905,-0.67522,0.00097,2.373,3.963914
5269,2.27121,2.28563,84.963,4.199839,,8906,-0.67522,0.00117,2.8385,3.963294
5270,2.26004,2.28628,84.9868,4.199839,,8907,-0.67522,0.00134,3.2726,3.962984
5271,2.26004,2.28688,85.0093,4.199839,,8908,-0.67522,0.00154,3.7482,3.962674
5272,2.25074,2.28751,85.0328,4.199839,,8909,-0.67522,0.00173,4.2137,3.962054
5273,2.25074,2.28815,85.0565,4.199839,,8910,-0.67522,0.00193,4.688,3.961744
5274,2.2433,2.2888,85.0806,4.199839,,8911,-0.67522,0.00214,5.214,3.961434
5275,2.23586,2.28944,85.1045,4.199839,,8912,-0.67522,0.00233,5.6707,3.960814
5276,2.22842,2.29008,85.1282,4.199839,,8913,-0.67522,0.00252,6.1412,3.960814
5278,2.22656,2.29076,85.1536,4.199839,,8914,-0.67522,0.00271,6.6068,3.960504
5279,2.22098,2.29139,85.177,4.199839,,8915,-0.67522,0.00289,7.0446,3.960193
5280,2.21726,2.29202,85.2003,4.199839,,8916,-0.67522,0.0031,7.5429,3.959883
5281,2.20982,2.29265,85.2237,4.199839,,8917,-0.67522,0.00329,8.0134,3.959574
5282,2.20238,2.29323,85.2455,4.199839,,8918,-0.67522,0.00348,8.479,3.959263
5283,2.19866,2.29389,85.2699,4.199839,,8919,-0.67522,0.00368,8.9495,3.959263
5284,2.19494,2.29451,85.293,4.199839,,8920,-0.67522,0.00387,9.4201,3.958953
5285,2.18936,2.29513,85.3161,4.199839,,8921,-0.67522,0.00406,9.8856,3.958643
5286,2.18564,2.29575,85.3391,4.199839,,8922,-0.67522,0.00425,10.3524,3.958643
5287,2.17634,2.29637,85.3621,4.199839,,8923,-0.67522,0.00443,10.7903,3.958333
5288,2.17448,2.29699,85.385,4.199839,,8924,-0.67522,0.00462,11.2558,3.958023
5289,2.1689,2.2976,85.4077,4.199839,,8925,-0.67522,0.00482,11.7264,3.958023
5290,2.16332,2.29822,85.4307,4.199839,,8926,-0.67522,0.00501,12.1969,3.957713
5291,2.15588,2.29884,85.4537,4.199839,,8927,-0.67522,0.0052,12.6625,3.957713
5292,2.15402,2.29944,85.4762,4.199839,,8929,-0.67522,0.00541,13.1834,3.957403
5293,2.14658,2.30004,85.4986,4.199839,,8930,-0.67522,0.00561,13.6539,3.957403
5294,2.14286,2.30065,85.5212,4.199839,,8931,-0.67522,0.00582,14.166,3.957093
5295,2.13914,2.30126,85.544,4.199839,,8932,-0.67522,0.006,14.6039,3.956783
5296,2.13728,2.30187,85.5665,4.199839,,8933,-0.67522,0.00619,15.0744,3.956783
5297,2.12984,2.30247,85.5889,4.199839,,8934,-0.67522,0.0064,15.5727,3.956473
5298,2.12426,2.30307,85.6113,4.199839,,8935,-0.67522,0.00658,16.0156,3.956473
5299,2.11868,2.30367,85.6336,4.199839,,8935,-5.41109,0.00658,16.0156,3.794643
5300,2.1131,2.30427,85.6559,4.199839,,8936,-5.40365,0.00799,19.4504,3.786892
5301,2.10938,2.30487,85.6782,4.199839,,8937,-5.40923,0.00956,23.2879,3.780692
5302,2.10193,2.30547,85.7003,4.199839,,8938,-5.40179,0.01111,27.0537,3.775732
