测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4453,3.19382,2.01156,73.819,4.105903,,8048,-5.40551,0.0175,42.6911,3.828435
4454,3.19382,2.01239,73.8493,4.106213,,8048,-5.40737,0.01846,45.0358,3.826885
4455,3.19196,2.01333,73.8838,4.106523,,8048,-3.37612,0.01846,45.0358,3.882068
4456,3.19196,2.01427,73.9183,4.106833,,8049,-3.37612,0.01942,47.3704,3.883309
4457,3.19196,2.01521,73.9528,4.107143,,8050,-3.37798,0.02041,49.7958,3.883619
4458,3.19568,2.01616,73.988,4.107453,,8051,-3.37798,0.0214,52.2212,3.882998
4459,3.19196,2.0171,74.0222,4.108073,,8052,-3.37798,0.0224,54.6465,3.882068
4460,3.18824,2.01792,74.0524,4.108383,,8053,-3.37612,0.02339,57.0719,3.881449
4461,3.19196,2.0189,74.0882,4.108693,,8055,-3.37612,0.02439,59.496,3.880518
4462,3.19382,2.01983,74.1224,4.109003,,8056,-3.37798,0.02526,61.6239,3.879588
4463,3.1901,2.02077,74.1569,4.109623,,8057,-3.37798,0.02625,64.0505,3.878658
4465,3.19568,2.02171,74.1914,4.109933,,8058,-3.37798,0.02725,66.4772,3.878038
4466,3.19382,2.02265,74.2259,4.110243,,8059,-3.37612,0.02824,68.9025,3.876798
4467,3.1901,2.02359,74.2604,4.110553,,8060,-3.37612,0.02924,71.3266,3.875868
4468,3.19382,2.02453,74.2949,4.111173,,8061,-3.37612,0.03019,73.6613,3.874938
4469,3.19568,2.02547,74.3294,4.111173,,8062,-3.37798,0.03121,76.1547,3.874318
4470,3.19196,2.02637,74.3626,4.111793,,8063,-3.37612,0.03221,78.5801,3.873388
4471,3.19568,2.02731,74.3968,4.112103,,8064,-3.37612,0.0332,81.0055,3.872458
4472,3.19382,2.02813,74.4271,4.112413,,8065,-3.37798,0.03412,83.248,3.871838
4473,3.19382,2.02907,74.4616,4.112723,,8066,-3.37612,0.03517,85.8108,3.871218
4474,3.19382,2.03001,74.4961,4.113033,,8067,-3.37612,0.03617,88.2362,3.870288
4475,3.19382,2.03096,74.5309,4.113653,,8068,-3.37798,0.03721,90.7763,3.869668
4476,3.19382,2.0319,74.5654,4.113963,,8069,-3.37798,0.03813,93.0201,3.869048
4477,3.19382,2.03284,74.5999,4.114274,,8070,-3.37426,0.03913,95.4695,3.868118
4478,3.19382,2.03378,74.6344,4.114583,,8071,-3.37612,0.04013,97.8948,3.867497
4479,3.19196,2.03472,74.6689,4.114893,,8072,-3.37984,0.04099,100,3.866878
4480,3.19196,2.03566,74.7034,4.115203,,8072,-3.37984,0.04099,100,3.866878
4481,3.19196,2.0366,74.7379,4.115513,,,,,,
4482,3.19382,2.03754,74.7724,4.115823,,8072,1.33371,0,0,4.001426
4483,3.19196,2.03848,74.8069,4.116133,,8073,1.35231,0.00041,13.6737,4.004526
4485,3.19568,2.03942,74.8414,4.116754,,8074,1.35045,0.00076,25.3598,4.010107
4486,3.19382,2.04031,74.874,4.117064,,8075,1.35789,0.00117,38.7252,4.014137
4487,3.19196,2.04118,74.9059,4.117373,,8076,1.35231,0.00156,51.8163,4.017857
4488,3.19382,2.04212,74.9404,4.117683,,8077,1.34859,0.00191,63.4167,4.020648
4489,3.19196,2.04306,74.9749,4.117993,,8078,1.35045,0.00231,76.6278,4.023128
4490,3.1901,2.04399,75.0091,4.118304,,8079,1.36533,0.00271,89.9931,4.025918
4491,3.18824,2.04481,75.0393,4.118614,,8080,1.36347,0.00302,100,4.027778
4492,3.19196,2.04575,75.0738,4.118924,,8080,1.36347,0.00302,100,4.027778
4493,3.19382,2.04669,75.1083,4.119234,,,,,,
4494,3.19196,2.04763,75.1428,4.119544,,8080,-1.34859,0,0,3.951823
4495,3.19382,2.04857,75.1773,4.120164,,8081,-1.34673,0.00039,3.2336,3.950583
4496,3.19196,2.04949,75.2108,4.120474,,8082,-1.34859,0.00079,6.596,3.948723
4497,3.19196,2.05041,75.2447,4.120784,,8083,-1.34859,0.00114,9.4903,3.947793
4498,3.19196,2.05135,75.2792,4.121094,,8084,-1.35045,0.00153,12.7281,3.947173
4499,3.19382,2.05229,75.3137,4.121404,,8085,-1.35045,0.00193,16.0003,3.946553
4500,3.19196,2.05323,75.3482,4.122024,,8086,-1.35045,0.00232,19.2683,3.946243
4501,3.1901,2.05417,75.3827,4.122334,,8088,-1.34673,0.00272,22.5662,3.945933
4502,3.19382,2.05511,75.4172,4.122644,,8089,-1.35045,0.00311,25.8685,3.945622
4503,3.1901,2.05605,75.4517,4.122954,,8090,-1.34673,0.00351,29.1665,3.945622
4504,3.1901,2.05699,75.4862,4.123264,,8091,-1.34859,0.00391,32.4945,3.945313
4505,3.18824,2.05793,75.5207,4.123574,,8092,-1.34487,0.0043,35.7624,3.945003
4506,3.19382,2.05886,75.5548,4.123884,,8093,-1.34673,0.0047,39.0647,3.945003
4507,3.1901,2.05969,75.5851,4.124194,,8094,-1.34673,0.00509,42.3326,3.945003
4508,3.1901,2.06063,75.6196,4.124814,,8095,-1.34673,0.00549,45.6349,3.944692
4510,3.19382,2.06157,75.6541,4.125124,,8096,-1.35045,0.00589,48.9372,3.944692
4511,3.19382,2.06251,75.6886,4.125434,,8097,-1.34859,0.00624,51.8315,3.944382
4512,3.19196,2.06345,75.7231,4.125744,,8098,-1.34859,0.00663,55.1338,3.944382
4513,3.19568,2.06439,75.7576,4.126054,,8099,-1.34673,0.00703,58.436,3.944382
4514,3.19382,2.06533,75.7922,4.126674,,8100,-1.34487,0.00743,61.734,3.944072
4515,3.19382,2.06627,75.8266,4.126984,,8101,-1.34673,0.00778,64.6283,3.944072
4516,3.19382,2.06721,75.8612,4.126984,,8102,-1.35045,0.00817,67.9263,3.944072
4517,3.19382,2.06812,75.8947,4.127604,,8103,-1.34859,0.00857,71.2286,3.943762
4518,3.19382,2.06906,75.9292,4.127914,,8104,-1.34859,0.00897,74.5309,3.943762
4519,3.19568,2.07,75.9637,4.128224,,8105,-1.34859,0.00937,77.8331,3.943452
4520,3.19382,2.07093,75.9979,4.128534,,8106,-1.34859,0.00976,81.1311,3.943452
4521,3.19196,2.07184,76.0311,4.128844,,8107,-1.34859,0.01016,84.4334,3.943452
4522,3.19382,2.07274,76.0643,4.129154,,8108,-1.35045,0.01056,87.7314,3.943142
4523,3.19196,2.07357,76.0945,4.129774,,8110,-1.34859,0.01098,91.2483,3.943142
4524,3.19382,2.07451,76.129,4.130085,,8111,-1.34859,0.01134,94.2414,3.942832
4525,3.19568,2.07545,76.1635,4.130704,,8112,-1.35045,0.01174,97.5394,3.942832
4526,3.19382,2.07639,76.198,4.131014,,8112,-1.35045,0.01203,100,3.942832
4527,3.19196,2.07735,76.2332,4.131324,,8112,-1.35045,0.01203,100,3.942832
4528,3.19196,2.07817,76.2635,4.131634,,,,,,
4529,3.19382,2.07911,76.298,4.132255,,8112,2.70833,0,0,4.0594
4530,3.19568,2.08005,76.3325,4.132565,,8113,2.70275,0.00077,12.773,4.06157
4531,3.18824,2.08099,76.367,4.132874,,8114,2.70275,0.00147,24.3174,4.06777
4533,3.1901,2.08193,76.4015,4.133184,,8115,2.70461,0.00227,37.4573,4.071801
4534,3.19382,2.08287,76.436,4.133494,,8116,2.70461,0.00306,50.6058,4.075521
4535,3.19568,2.08381,76.4705,4.133805,,8118,2.70647,0.00386,63.7713,4.078931
4536,3.19382,2.08475,76.505,4.134115,,8119,2.70647,0.00466,76.9198,4.081721
4537,3.19382,2.08575,76.5414,4.134735,,8120,2.70647,0.00545,90.0683,4.084511
4538,3.18824,2.08658,76.572,4.135045,,8120,2.70461,0.00606,100,4.086371
4539,3.19382,2.08752,76.6065,4.135355,,8120,0,0.00606,100,4.012587
4540,3.1901,2.08846,76.641,4.135664,,8121,0,0.00606,100,4.009487
4541,3.19568,2.0894,76.6755,4.135975,,8122,0,0.00606,100,4.007627
4542,3.19196,2.09034,76.71,4.136285,,8124,0,0.00606,100,4.006696
4543,3.19568,2.09128,76.7445,4.136905,,8125,0,0.00606,100,4.006386
4544,3.19382,2.09221,76.7787,4.137215,,8126,0,0.00606,100,4.006076
4545,3.19568,2.09304,76.809,4.137525,,8127,0,0.00606,100,4.006076
4546,3.18824,2.09398,76.8435,4.137835,,8128,0,0.00606,100,4.006076
4547,3.1901,2.09492,76.878,4.138145,,8129,0,0.00606,100,4.006076
4548,3.19196,2.09586,76.9125,4.138765,,8130,0,0.00606,100,4.006076
4549,3.1901,2.0968,76.947,4.139075,,8131,0,0.00606,100,4.006076
4550,3.19382,2.09774,76.9815,4.139075,,8132,0,0.00606,100,4.006386
4551,3.1901,2.09868,77.016,4.139695,,8133,0,0.00606,100,4.006386
4552,3.19382,2.09961,77.0501,4.140005,,8134,0,0.00606,100,4.006386
4553,3.19196,2.10052,77.0837,4.140315,,8135,0,0.00606,100,4.006696
4555,3.19382,2.10145,77.1179,4.140625,,8136,0,0.00606,100,4.006696
4556,3.19568,2.10239,77.1524,4.141245,,8137,0,0.00606,100,4.007007
4557,3.19382,2.10333,77.1869,4.141555,,8138,0,0.00606,100,4.007007
4558,3.19196,2.10427,77.2214,4.141865,,8139,0,0.00606,100,4.007317
4559,3.1901,2.10521,77.2559,4.142175,,8140,0,0.00606,100,4.007317
4560,3.1901,2.10615,77.2904,4.142795,,8141,0,0.00606,100,4.007627
4561,3.1901,2.1071,77.3249,4.143105,,8143,0,0.00606,100,4.007627
4562,3.19382,2.10803,77.3594,4.143415,,8144,0,0.00606,100,4.007936
4563,3.19382,2.10898,77.3939,4.143725,,8145,0,0.00606,100,4.007936
4564,3.19196,2.10992,77.4284,4.144035,,8146,0,0.00606,100,4.008246
4565,3.19382,2.11074,77.4586,4.144345,,8147,0,0.00606,100,4.008246
4566,3.1901,2.11168,77.4931,4.144655,,8148,0,0.00606,100,4.008246
4567,3.19196,2.11263,77.528,4.145275,,8149,0,0.00606,100,4.008556
4568,3.1901,2.11355,77.5618,4.145586,,8150,0,0.00606,100,4.008556
4569,3.19568,2.11449,77.5963,4.145586,,8151,0,0.00606,100,4.008867
4570,3.19382,2.11543,77.6308,4.146205,,8152,0,0.00606,100,4.008867
4571,3.19568,2.11637,77.6653,4.146515,,8153,0,0.00606,100,4.009177
4572,3.19196,2.11735,77.7012,4.147135,,8154,0,0.00606,100,4.009177
4573,3.1901,2.11828,77.7353,4.147445,,8155,0,0.00606,100,4.009177
4574,3.19196,2.11922,77.7698,4.147756,,8156,0,0.00606,100,4.009487
4576,3.19382,2.12016,77.8043,4.148066,,8157,0,0.00606,100,4.009487
4577,3.19196,2.12109,77.8385,4.148685,,8158,0,0.00606,100,4.009487
4578,3.19568,2.12191,77.8687,4.148685,,8159,0,0.00606,100,4.009487
4579,3.19196,2.12285,77.9032,4.149305,,8159,0,0.00606,100,4.009797
4580,3.1901,2.1238,77.9378,4.149616,,8159,0,0.00606,100,4.009797
4581,3.19382,2.12474,77.9722,4.149926,,8160,0,0.00606,100,4.009797
4582,3.19568,2.12568,78.0067,4.150236,,8161,0,0.00606,100,4.009797
4583,3.19382,2.12662,78.0412,4.150546,,8163,0,0.00606,100,4.010107
4584,3.19382,2.12756,78.0757,4.150856,,8164,0,0.00606,100,4.010107
4585,3.19382,2.12852,78.1112,4.151786,,8165,0,0.00606,100,4.010107
4586,3.1901,2.12937,78.1425,4.152096,,8166,0,0.00606,100,4.010107
4587,3.1901,2.13031,78.177,4.152406,,8167,0,0.00606,100,4.010417
4588,3.19568,2.13125,78.2115,4.152716,,8168,0,0.00606,100,4.010417
4589,3.19382,2.1322,78.246,4.153336,,8169,0,0.00606,100,4.010417
4590,3.19382,2.13314,78.2805,4.153646,,8170,0,0.00606,100,4.010417
4591,3.19382,2.13408,78.315,4.153956,,8171,0,0.00606,100,4.010726
4592,3.19196,2.13517,78.355,4.154266,,8172,0,0.00606,100,4.010726
4594,3.1901,2.13604,78.3873,4.154576,,8173,0,0.00606,100,4.010726
4595,3.19568,2.13698,78.4218,4.154886,,8174,0,0.00606,100,4.011037
4596,3.19568,2.13792,78.4563,4.155506,,8175,0,0.00606,100,4.011037
4597,3.19568,2.13886,78.4908,4.155816,,8176,0,0.00606,100,4.011037
4598,3.19382,2.13993,78.5298,4.156126,,8176,0,0.00606,100,4.011037
4599,3.19196,2.14079,78.5614,4.156436,,8176,0,0.00606,100,4.011037
4600,3.19382,2.14173,78.5959,4.156746,,,,,,
4601,3.19196,2.14267,78.6304,4.157366,,8176,-0.67336,0,0,3.991816
4602,3.19568,2.14361,78.6649,4.157676,,8178,-0.6715,0.00021,2.1155,3.991195
4603,3.19196,2.14455,78.6994,4.157986,,8179,-0.67336,0.0004,4.1514,3.989955
4604,3.19382,2.14548,78.7336,4.158296,,8180,-0.6715,0.0006,6.1874,3.989335
4605,3.19196,2.14631,78.7638,4.158916,,8181,-0.66964,0.0008,8.218,3.988715
4606,3.1901,2.14725,78.7983,4.159226,,8182,-0.67336,0.001,10.2328,3.988095
4607,3.19196,2.14819,78.8328,4.159536,,8183,-0.67336,0.0012,12.2687,3.987475
4608,3.19568,2.14913,78.8673,4.159846,,8184,-0.6715,0.00139,14.3047,3.986855
4609,3.19382,2.15008,78.9025,4.160156,,8185,-0.67336,0.00157,16.0861,3.986545
4610,3.19382,2.15094,78.9337,4.160776,,8186,-0.67522,0.00177,18.1221,3.986235
4611,3.19382,2.15188,78.9682,4.160776,,8187,-0.67336,0.00196,20.158,3.985925
4612,3.19196,2.15282,79.0027,4.161397,,8188,-0.67708,0.00216,22.1886,3.985615
4613,3.19568,2.15375,79.0369,4.161706,,8189,-0.6715,0.00236,24.2405,3.985305
4615,3.19568,2.15469,79.0714,4.162016,,8190,-0.6715,0.00256,26.2711,3.984995
4616,3.19382,2.15563,79.106,4.162326,,8191,-0.67336,0.00276,28.3018,3.984685
4617,3.19196,2.15657,79.1405,4.162946,,8192,-0.67894,0.00294,30.1257,3.984375
4618,3.19754,2.15751,79.1749,4.163257,,8193,-0.6715,0.00314,32.1987,3.984065
4619,3.19382,2.15845,79.2094,4.163567,,8194,-0.6715,0.00334,34.2347,3.983755
4620,3.19382,2.15939,79.2439,4.163877,,8195,-0.66964,0.00353,36.2653,3.983445
4621,3.18824,2.16033,79.2784,4.164186,,8196,-0.66778,0.00373,38.2907,3.983445
4622,3.19196,2.16127,79.3129,4.164496,,8198,-0.66778,0.00394,40.4114,3.983135
4623,3.19382,2.16221,79.3474,4.164806,,8199,-0.66778,0.00413,42.3838,3.982515
4624,3.1901,2.16315,79.3819,4.165427,,8200,-0.66964,0.0043,44.1652,3.982515
4625,3.19568,2.16409,79.4164,4.165737,,8201,-0.6715,0.0045,46.1959,3.982205
4626,3.1901,2.16504,79.4512,4.166047,,8202,-0.66778,0.0047,48.2265,3.981895
4627,3.19568,2.16598,79.4858,4.166357,,8203,-0.67336,0.0049,50.2571,3.981895
4628,3.19382,2.16689,79.5193,4.166976,,8204,-0.67522,0.00509,52.1924,3.981275
4629,3.19196,2.16773,79.5502,4.167287,,8204,-0.67522,0.00523,53.6292,3.981275
4630,3.19382,2.16867,79.5847,4.167597,,8204,-1.33929,0.00523,53.6292,3.962674
4631,3.19568,2.16962,79.6192,4.167907,,8206,-1.34673,0.00566,58.1252,3.960814
4632,3.19196,2.17056,79.6537,4.168217,,8207,-1.35045,0.00606,62.1971,3.959263
4633,3.19196,2.1715,79.6882,4.168837,,8208,-1.34859,0.00645,66.1577,3.958333
4635,3.19382,2.17243,79.7224,4.168837,,8209,-1.35045,0.00682,69.9645,3.957403
4636,3.19196,2.17337,79.7569,4.169457,,8210,-1.35045,0.00722,74.0364,3.956783
4637,3.19382,2.17431,79.7914,4.169767,,8211,-1.34859,0.00761,78.1136,3.955853
4638,3.19196,2.17525,79.8259,4.170077,,8212,-1.35045,0.00801,82.1908,3.955543
4639,3.19196,2.17619,79.8604,4.170387,,8213,-1.34859,0.00841,86.268,3.954613
4640,3.1901,2.17713,79.8949,4.170697,,8214,-1.34859,0.0088,90.3452,3.953993
4641,3.19196,2.17807,79.9294,4.171007,,8215,-1.34859,0.0092,94.4224,3.953683
4642,3.19382,2.17901,79.9639,4.171627,,8216,-1.35231,0.0096,98.4995,3.953063
4643,3.1901,2.17997,79.999,4.171937,,8216,-1.34859,0.00975,100,3.952753
4644,3.19382,2.18079,80.0293,4.172247,,8216,-1.34859,0.00975,100,3.952753
4645,3.1901,2.18169,80.0625,4.172867,,,,,,
4646,3.19196,2.18263,80.097,4.173487,,8216,0.67894,0,0,4.011967
4647,3.1901,2.18358,80.1318,4.173797,,8217,0.67894,0.00019,12.3936,4.012897
4648,3.19568,2.18452,80.1663,4.174107,,8219,0.67894,0.00039,25.5703,4.015997
4649,3.19568,2.18546,80.2008,4.174417,,8220,0.67894,0.00059,38.747,4.018167
4650,3.19382,2.1864,80.2353,4.174727,,8221,0.67894,0.00079,51.7875,4.019717
4651,3.19568,2.18734,80.2698,4.175037,,8222,0.67894,0.00096,63.364,4.020957
4652,3.19568,2.18824,80.3027,4.175657,,8223,0.67894,0.00118,78.0048,4.022197
4653,3.18824,2.18914,80.3356,4.175967,,8224,0.67894,0.00137,90.1941,4.023128
4654,3.1901,2.18998,80.3665,4.176277,,8225,0.67894,0.00152,100,4.024057
4655,3.19382,2.19092,80.401,4.176587,,8225,0,0.00152,100,4.005456
4656,3.19196,2.19185,80.4352,4.176898,,8226,0,0.00152,100,4.004836
4657,3.19196,2.19267,80.4654,4.177207,,8227,0,0.00152,100,4.004526
4658,3.19382,2.19366,80.5016,4.177517,,8228,0,0.00152,100,4.004526
4660,3.19382,2.19466,80.5384,4.177827,,8229,0,0.00152,100,4.004526
4661,3.19568,2.19549,80.5686,4.178447,,8230,0,0.00152,100,4.004836
4662,3.19382,2.19643,80.6031,4.178758,,8231,0,0.00152,100,4.004836
4663,3.19196,2.19737,80.6376,4.179068,,8232,0,0.00152,100,4.005147
4664,3.19568,2.19831,80.6721,4.179378,,8233,0,0.00152,100,4.005147
4665,3.19382,2.19925,80.7067,4.179688,,8234,0,0.00152,100,4.005147
4666,3.19382,2.20019,80.7412,4.180307,,8235,0,0.00152,100,4.005456
4667,3.19568,2.20113,80.7757,4.180617,,8236,0,0.00152,100,4.005456
4668,3.19196,2.20207,80.8102,4.180928,,8237,0,0.00152,100,4.005766
4669,3.19382,2.20301,80.8447,4.181238,,8238,0,0.00152,100,4.005766
4670,3.19568,2.20395,80.8792,4.181548,,8239,0,0.00152,100,4.006076
4671,3.1901,2.20489,80.9137,4.182168,,8240,0,0.00152,100,4.006076
4672,3.1901,2.20583,80.9482,4.182477,,8241,0,0.00152,100,4.006386
4673,3.19382,2.20677,80.9827,4.182788,,8241,0,0.00152,100,4.006386
4674,3.1901,2.20771,81.0172,4.183098,,,,,,
4675,3.18824,2.20865,81.0517,4.183408,,8241,-0.64918,0,0,3.987165
4676,3.19382,2.20949,81.0826,4.183718,,8242,-0.6715,0.00019,0.9225,3.986545
4677,3.19382,2.21039,81.1155,4.184338,,8243,-0.66964,0.00039,1.8749,3.985305
4678,3.19196,2.21134,81.1503,4.184338,,8244,-0.6715,0.0006,2.8819,3.984375
4679,3.1901,2.21228,81.1848,4.184958,,8245,-0.67336,0.00077,3.7199,3.984065
4680,3.19196,2.21322,81.2193,4.185268,,8246,-0.66964,0.00098,4.7096,3.983445
4682,3.19568,2.21416,81.2538,4.185578,,8247,-0.6715,0.00117,5.6445,3.983135
4683,3.19382,2.2151,81.2883,4.185888,,8248,-0.67522,0.00135,6.4825,3.982205
4684,3.19382,2.21602,81.3222,4.186508,,8249,-0.67336,0.00154,7.4324,3.981895
4685,3.19382,2.21689,81.3541,4.186818,,8250,-0.67336,0.00174,8.3872,3.981585
4686,3.19196,2.21783,81.3886,4.187128,,8251,-0.67336,0.00194,9.3396,3.981275
4687,3.19382,2.21877,81.4231,4.187438,,8252,-0.6715,0.00213,10.2571,3.980965
4688,3.19382,2.21971,81.4576,4.187748,,8253,-0.67708,0.00233,11.2095,3.980655
4689,3.19382,2.22065,81.4921,4.188368,,8254,-0.6715,0.00253,12.1618,3.980345
4690,3.1901,2.22159,81.5266,4.188368,,8255,-0.67336,0.0027,12.9973,3.980345
4691,3.19754,2.22253,81.5611,4.188988,,8256,-0.6715,0.00291,13.9845,3.980035
4692,3.19196,2.22347,81.5956,4.189298,,8257,-0.67336,0.0031,14.9294,3.979725
4693,3.19382,2.22441,81.6301,4.189608,,8258,-0.67336,0.0033,15.8817,3.979415
4694,3.19568,2.22535,81.6646,4.189918,,8259,-0.67336,0.0035,16.8341,3.979105
4695,3.19382,2.22629,81.6991,4.190228,,8260,-0.67522,0.0037,17.7889,3.979105
4696,3.19382,2.22723,81.7336,4.190848,,8261,-0.6715,0.00389,18.7388,3.978795
4697,3.19382,2.22817,81.7681,4.191158,,8262,-0.66964,0.00409,19.6912,3.978485
4698,3.19568,2.22921,81.8062,4.191468,,8263,-0.67336,0.00429,20.6261,3.978485
4700,3.19196,2.23012,81.8397,4.192088,,8264,-0.66964,0.00446,21.479,3.978175
4701,3.19196,2.23105,81.8739,4.192399,,8265,-0.67336,0.00466,22.4339,3.978175
4702,3.19196,2.23188,81.9042,4.192708,,8266,-0.67336,0.00486,23.3862,3.977865
4703,3.19196,2.23282,81.9387,4.193018,,8268,-0.67522,0.00506,24.3411,3.977555
4704,3.19196,2.23376,81.9732,4.193328,,8269,-0.6715,0.00526,25.2934,3.977555
4705,3.19196,2.23471,82.008,4.193948,,8270,-0.6715,0.00545,26.2458,3.977245
4706,3.19382,2.23565,82.0425,4.194258,,8271,-0.67336,0.00565,27.1882,3.976934
4707,3.19568,2.23659,82.077,4.194569,,8272,-0.6715,0.00582,28.0262,3.976934
4708,3.1901,2.23753,82.1115,4.194879,,8273,-0.66964,0.00602,28.976,3.976624
4709,3.1901,2.23847,82.146,4.195498,,8274,-0.6715,0.00622,29.9284,3.976624
4710,3.19196,2.23941,82.1805,4.195808,,8275,-0.6715,0.00643,30.9354,3.976315
4711,3.19382,2.24035,82.215,4.196118,,8276,-0.66964,0.0066,31.7734,3.976315
4712,3.19196,2.24118,82.2453,4.196429,,8277,-0.66964,0.0068,32.7332,3.976004
4713,3.1901,2.24212,82.2798,4.196739,,8278,-0.67336,0.007,33.6781,3.976004
4714,3.19382,2.2431,82.3159,4.197359,,8279,-0.6715,0.0072,34.6305,3.975694
4715,3.19568,2.24394,82.3468,4.197669,,8280,-0.67522,0.0074,35.5878,3.975694
4716,3.19196,2.24487,82.3807,4.197978,,8281,-0.66964,0.00759,36.5402,3.975384
4717,3.19196,2.24578,82.4142,4.198289,,8282,-0.67336,0.00779,37.4925,3.975384
4718,3.19196,2.24672,82.4487,4.198599,,8283,-0.67708,0.00797,38.3653,3.975384
4719,3.19568,2.24766,82.4832,4.198909,,8284,-0.6715,0.00817,39.3177,3.975074
4720,3.19382,2.2486,82.5177,4.199219,,8285,-0.66964,0.00837,40.27,3.975074
4721,3.19382,2.24954,82.5522,4.199529,,8286,-0.67336,0.00857,41.2224,3.975074
4722,3.19196,2.25048,82.5867,4.199839,,8287,-0.66778,0.00876,42.1748,3.974764
4723,3.19196,2.25059,82.5909,4.200149,,8288,-0.67336,0.00896,43.1271,3.974764
4723,3.17522,2.25059,82.5909,4.199529,,8290,-0.6715,0.00916,44.077,3.974454
4724,3.1622,2.25163,82.629,4.199529,,8291,-0.67522,0.00936,45.0293,3.974454
4725,3.14918,2.25251,82.6611,4.199529,,8292,-0.67336,0.00955,45.9817,3.974144
4726,3.13616,2.25332,82.6909,4.199529,,8293,-0.6715,0.00975,46.9241,3.974144
4727,3.12686,2.25424,82.7248,4.199529,,8294,-0.66964,0.00992,47.7621,3.974144
4728,3.11384,2.25516,82.7584,4.199529,,8295,-0.6715,0.01012,48.712,3.973834
4729,3.10082,2.25607,82.792,4.199529,,8296,-0.67336,0.01033,49.729,3.973834
4730,3.09152,2.25699,82.8255,4.199529,,8297,-0.67336,0.01052,50.6092,3.973834
4731,3.08036,2.2579,82.8589,4.199529,,8298,-0.67336,0.01071,51.5641,3.973524
4732,3.07106,2.2588,82.8921,4.199529,,8299,-0.6715,0.01091,52.5164,3.973524
4733,3.06176,2.2597,82.9252,4.199529,,8300,-0.6715,0.01111,53.4688,3.973214
4734,3.05246,2.2606,82.9582,4.199529,,8301,-0.67336,0.01131,54.4211,3.973214
4735,3.04502,2.2615,82.9912,4.199529,,8302,-0.67522,0.01151,55.3735,3.973214
4736,3.02827,2.26239,83.024,4.199529,,8303,-0.6715,0.0117,56.2985,3.972904
4737,3.02083,2.26329,83.0567,4.199529,,8304,-0.66964,0.01188,57.1638,3.972904
4738,3.01339,2.26417,83.0893,4.199529,,8305,-0.6715,0.01208,58.1162,3.972904
4739,2.99851,2.26506,83.1218,4.199529,,8306,-0.6715,0.01227,59.0685,3.972594
4741,2.99479,2.26594,83.1542,4.199529,,8307,-0.6715,0.01247,60.0209,3.972594
4742,2.98363,2.26682,83.1866,4.199529,,8308,-0.6715,0.01267,60.9757,3.972594
4743,2.97619,2.2677,83.2188,4.199529,,8309,-0.67522,0.01287,61.9206,3.972284
4744,2.96317,2.26858,83.2509,4.199529,,8310,-0.67336,0.01304,62.7586,3.972284
4745,2.95573,2.26945,83.283,4.199529,,8311,-0.67336,0.01324,63.711,3.972284
4746,2.95201,2.27032,83.3149,4.199529,,8312,-0.67522,0.01344,64.6633,3.971974
4747,2.94457,2.27119,83.3468,4.199529,,8313,-0.6715,0.01364,65.6182,3.971974
4748,2.93341,2.27206,83.3786,4.199529,,8315,-0.67522,0.01384,66.6153,3.971974
4749,2.92783,2.27292,83.4103,4.199529,,8316,-0.6715,0.01403,67.5254,3.971664
4750,2.91667,2.27378,83.4419,4.199529,,8317,-0.6715,0.01423,68.4752,3.971664
4751,2.90923,2.27464,83.4734,4.199529,,8318,-0.6715,0.01443,69.4276,3.971354
4752,2.90551,2.27548,83.5043,4.199529,,8319,-0.6715,0.01463,70.3824,3.971354
4753,2.89621,2.27634,83.5356,4.199529,,8320,-0.6715,0.01482,71.3373,3.971354
4754,2.88877,2.27715,83.5654,4.199529,,8321,-0.6715,0.01502,72.2871,3.971044
4755,2.88132,2.278,83.5966,4.199529,,8322,-0.6715,0.01522,73.242,3.971044
4756,2.88318,2.27885,83.6277,4.199529,,8323,-0.66964,0.0154,74.1148,3.971044
4757,2.8683,2.27968,83.6585,4.199529,,8324,-0.67336,0.01561,75.1194,3.971044
4758,2.86272,2.28042,83.6856,4.199529,,8325,-0.6715,0.01581,76.0717,3.971044
4759,2.85156,2.28126,83.7165,4.199529,,8326,-0.66964,0.01601,77.0266,3.970734
4761,2.84784,2.2821,83.7472,4.199529,,8327,-0.6715,0.0162,77.969,3.970734
4762,2.8404,2.28294,83.7779,4.199529,,8328,-0.6715,0.01625,78.2102,3.970734
4763,2.83482,2.28376,83.8079,4.199529,,8328,-1.34859,0.01625,78.2102,3.951513
4764,2.82738,2.2846,83.8388,4.199529,,8329,-1.34673,0.01667,80.2094,3.950273
4765,2.81808,2.28543,83.8692,4.199529,,8330,-1.34859,0.01706,82.1041,3.949033
4766,2.81064,2.28626,83.8996,4.199529,,8331,-1.34673,0.01741,83.7776,3.948103
4767,2.80134,2.28698,83.9262,4.199529,,8332,-1.34859,0.01781,85.6898,3.947173
4768,2.79204,2.2878,83.9564,4.199529,,8333,-1.35231,0.0182,87.5995,3.946553
4769,2.78274,2.28863,83.9866,4.199529,,8334,-1.34859,0.0186,89.5116,3.945933
4770,2.77716,2.28944,84.0166,4.199529,,8335,-1.34673,0.019,91.4213,3.945313
4771,2.76972,2.29026,84.0466,4.199529,,8336,-1.34673,0.01939,93.331,3.944692
