测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6208,3.47284,2.19598,81.1467,4.199219,,9422,-0.67708,0.00256,12.2282,4.011657
6209,3.4654,2.197,81.1845,4.199529,,9423,-0.67708,0.00273,13.0658,4.011657
6210,3.44866,2.19802,81.2221,4.199219,,9424,-0.67708,0.00293,14.027,4.011347
6211,3.44308,2.19904,81.2596,4.199219,,9425,-0.67708,0.00313,14.9437,4.011037
6213,3.43564,2.20012,81.2995,4.199219,,9426,-0.67708,0.0033,15.7912,4.010726
6214,3.42448,2.20112,81.3365,4.199219,,9427,-0.67708,0.00351,16.7696,4.010726
6215,3.41704,2.202,81.3691,4.199219,,9428,-0.67708,0.00371,17.7234,4.010417
6216,3.40402,2.203,81.4061,4.199219,,9429,-0.67708,0.0039,18.6672,4.010417
6217,3.391,2.20405,81.4448,4.199219,,9430,-0.67708,0.00409,19.5592,4.010107
6218,3.37984,2.20502,81.4806,4.199219,,9431,-0.67708,0.00429,20.4932,4.009797
6219,3.37798,2.20598,81.516,4.199219,,9432,-0.67708,0.00448,21.4395,4.009487
6220,3.36496,2.20687,81.5492,4.199219,,9434,-0.67708,0.00468,22.3908,4.009487
6221,3.35565,2.20788,81.5864,4.199219,,9435,-0.67708,0.0049,23.4162,4.009177
6222,3.35193,2.20877,81.6191,4.199219,,9436,-0.67708,0.00509,24.3255,4.009177
6223,3.33891,2.20977,81.6561,4.199219,,9437,-0.67708,0.00529,25.2792,4.008867
6224,3.32403,2.21075,81.6924,4.199219,,9438,-0.67708,0.00547,26.1687,4.008867
6225,3.31845,2.21161,81.7241,4.199219,,9439,-0.67708,0.00568,27.1398,4.008556
6226,3.31473,2.21255,81.7588,4.199219,,9440,-0.67708,0.00585,27.9947,4.008556
6227,3.29799,2.21357,81.7967,4.199219,,9441,-0.67708,0.00609,29.1461,4.008246
6228,3.28869,2.21447,81.8299,4.199219,,9442,-0.67708,0.00628,30.0183,4.007936
6229,3.27939,2.21543,81.8653,4.199529,,9443,-0.67708,0.00648,30.9893,4.007936
6230,3.26823,2.21639,81.9009,4.199219,,9444,-0.67708,0.00669,31.9875,4.007627
6231,3.26265,2.2174,81.9381,4.199219,,9445,-0.67708,0.00687,32.8696,4.007627
6232,3.25335,2.21835,81.9732,4.199529,,9446,-0.67708,0.00707,33.8308,4.007317
6233,3.24219,2.21923,82.0059,4.199219,,9447,-0.67708,0.00726,34.7129,4.007317
6234,3.23847,2.22022,82.0422,4.199529,,9448,-0.67708,0.00747,35.7111,4.007317
6235,3.23103,2.22117,82.0773,4.199529,,9449,-0.67708,0.00768,36.7365,4.007007
6236,3.21429,2.22211,82.1124,4.199219,,9450,-0.67708,0.00786,37.5815,4.007007
6237,3.20871,2.22305,82.147,4.199219,,9451,-0.67708,0.00806,38.5353,4.006696
6238,3.20313,2.22388,82.1776,4.199529,,9453,-0.67708,0.00827,39.5706,4.006696
6239,3.19196,2.22482,82.2123,4.199219,,9454,-0.67708,0.00846,40.4428,4.006386
6240,3.1808,2.22578,82.248,4.199219,,9455,-0.67708,0.00867,41.441,4.006386
6242,3.1715,2.22672,82.2825,4.199219,,9456,-0.67708,0.00888,42.4664,4.006076
6243,3.15848,2.22765,82.317,4.199219,,9457,-0.67708,0.00907,43.393,4.006076
6244,3.1529,2.22858,82.3513,4.199219,,9458,-0.67708,0.00927,44.3467,4.006076
6245,3.14546,2.2294,82.3814,4.199219,,9459,-0.67708,0.00947,45.298,4.005766
6246,3.13616,2.23032,82.4156,4.199219,,9460,-0.67708,0.00967,46.2517,4.005766
6247,3.12686,2.23124,82.4497,4.199219,,9461,-0.67708,0.00988,47.2327,4.005456
6248,3.12128,2.23216,82.4837,4.199219,,9462,-0.67708,0.01007,48.1765,4.005456
6249,3.11198,2.23313,82.5195,4.199219,,9463,-0.67708,0.01025,49.0141,4.005456
6250,3.1064,2.23402,82.5524,4.199529,,9464,-0.67708,0.01045,49.9679,4.005456
6251,3.09152,2.23494,82.5861,4.199529,,9465,-0.67708,0.01065,50.9192,4.005147
6252,3.08594,2.23585,82.6197,4.199219,,9466,-0.67708,0.01085,51.9001,4.005147
6253,3.07478,2.23675,82.6533,4.199219,,9467,-0.67708,0.01103,52.7377,4.004836
6254,3.07292,2.23757,82.6836,4.199219,,9468,-0.67708,0.01123,53.689,4.004836
6255,3.0599,2.23849,82.7176,4.199529,,9469,-0.67708,0.01143,54.6427,4.004836
6256,3.04688,2.2393,82.7474,4.199219,,9470,-0.67708,0.01164,55.6508,4.004526
6257,3.04874,2.24016,82.7793,4.199529,,9471,-0.67708,0.01182,56.523,4.004526
6258,3.04315,2.24106,82.8124,4.199219,,9473,-0.67708,0.01202,57.4768,4.004526
6259,3.02455,2.24217,82.8535,4.199219,,9474,-0.67708,0.01222,58.4305,4.004216
6261,3.02455,2.24299,82.8839,4.199529,,9475,-0.67708,0.01242,59.3843,4.004216
6262,3.01153,2.24388,82.9167,4.199219,,9476,-0.67708,0.01262,60.3355,4.003906
6263,3.00409,2.24472,82.9476,4.199219,,9477,-0.67708,0.01281,61.2547,4.003906
6264,3.00967,2.24551,82.9769,4.199219,,9478,-0.67708,0.013,62.1887,4.003906
6265,2.99293,2.2464,83.0098,4.199219,,9479,-0.67708,0.01321,63.1696,4.003906
6266,2.98177,2.24728,83.0422,4.199219,,9480,-0.67708,0.0134,64.0764,4.003596
6267,2.96875,2.24814,83.074,4.199219,,9481,-0.67708,0.0136,65.0227,4.003596
6268,2.96875,2.24901,83.1063,4.199219,,9482,-0.67708,0.01378,65.8851,4.003596
6269,2.95759,2.24989,83.1385,4.199219,,9483,-0.67708,0.01397,66.7943,4.003286
6270,2.94829,2.25075,83.1707,4.199219,,9484,-0.67708,0.01417,67.7481,4.003286
6271,2.94457,2.25162,83.2027,4.199219,,9485,-0.67708,0.01437,68.7191,4.003286
6272,2.93341,2.25248,83.2344,4.199219,,9486,-0.67708,0.01457,69.663,4.002976
6273,2.92969,2.25324,83.2624,4.199219,,9487,-0.67708,0.01476,70.5624,4.002976
6274,2.91853,2.2541,83.2942,4.199219,,9488,-0.67708,0.01495,71.5062,4.002976
6275,2.91295,2.25496,83.3259,4.199219,,9489,-0.67708,0.01513,72.3438,4.002666
6276,2.89807,2.25581,83.3575,4.199219,,9490,-0.67708,0.01533,73.2951,4.002666
6277,2.89807,2.25666,83.3891,4.199219,,9491,-0.67708,0.01553,74.2489,4.002666
6278,2.88504,2.25752,83.4205,4.199219,,9492,-0.67708,0.01572,75.1952,4.002356
6279,2.87946,2.25836,83.4519,4.199219,,9493,-0.67708,0.01592,76.1465,4.002356
6280,2.87202,2.25921,83.4832,4.199219,,9494,-0.67708,0.01612,77.1002,4.002356
6281,2.8683,2.26005,83.5141,4.199219,,9495,-0.67708,0.01632,78.054,4.002356
6282,2.85528,2.26089,83.5452,4.199219,,9496,-0.67708,0.01637,78.2961,4.002356
6283,2.84784,2.26169,83.5747,4.199219,,9496,-1.34487,0.01637,78.2961,3.982515
6284,2.84784,2.26242,83.6019,4.199219,,9497,-1.35417,0.01676,80.1665,3.981275
6285,2.83668,2.26326,83.6328,4.199219,,9498,-1.35417,0.01716,82.074,3.980035
6287,2.82924,2.26409,83.6636,4.199219,,9499,-1.35231,0.01756,83.9593,3.978485
6288,2.81994,2.26492,83.694,4.199219,,9500,-1.35417,0.01796,85.8668,3.977865
6289,2.8125,2.26573,83.7241,4.199219,,9501,-1.35417,0.01835,87.7718,3.976934
6290,2.8125,2.26656,83.7547,4.199219,,9502,-1.34859,0.01875,89.6793,3.976315
6291,2.80134,2.26738,83.7852,4.199219,,9503,-1.35789,0.01915,91.5843,3.976004
6292,2.79018,2.2682,83.8153,4.199219,,9504,-1.35231,0.01957,93.598,3.975384
6293,2.78832,2.26892,83.8419,4.199219,,9505,-1.35231,0.01996,95.4685,3.974764
6294,2.78088,2.26972,83.8716,4.199219,,9506,-1.35417,0.02036,97.3735,3.974454
6295,2.77158,2.27056,83.9023,4.199219,,9507,-1.35417,0.02076,99.281,3.973834
6296,2.76228,2.27137,83.9324,4.199219,,9508,-1.35603,0.02091,100,3.973524
6297,2.75484,2.27218,83.9624,4.199219,,9508,-1.35603,0.02091,100,3.973524
6298,2.74926,2.27299,83.9924,4.199219,,,,,,
6299,2.74554,2.2738,84.0223,4.199219,,9508,0.6808,0,0,4.033978
6300,2.73438,2.27457,84.0506,4.199529,,9509,0.6808,0.0002,13.0793,4.035528
6301,2.73065,2.27537,84.0804,4.199219,,9510,0.6808,0.0004,26.3646,4.038939
6302,2.71949,2.27608,84.1066,4.199219,,9511,0.6808,0.00058,38.5513,4.041109
6303,2.71577,2.27688,84.1359,4.199219,,9512,0.6808,0.00078,51.7679,4.042969
6304,2.70833,2.27767,84.1654,4.199219,,9513,0.6808,0.00098,65.0875,4.044519
6305,2.70089,2.27847,84.1949,4.199219,,9514,0.6808,0.00118,78.4071,4.045759
6306,2.69345,2.27926,84.2242,4.199219,,9515,0.6808,0.00138,91.7267,4.047309
6307,2.68601,2.28016,84.2573,4.199219,,9516,0.6808,0.00151,100,4.047929
6308,2.67857,2.28093,84.2857,4.199219,,9516,0,0.00151,100,4.028708
6310,2.67113,2.28172,84.3148,4.199219,,9517,0,0.00151,100,4.028088
6311,2.66555,2.28244,84.3414,4.199219,,9518,0,0.00151,100,4.027778
6312,2.65997,2.28322,84.3704,4.199219,,9519,0,0.00151,100,4.027778
6313,2.65439,2.284,84.3993,4.199219,,9520,0,0.00151,100,4.028088
6314,2.64323,2.28478,84.4281,4.199219,,9521,0,0.00151,100,4.028088
6315,2.63951,2.28556,84.4569,4.199219,,9522,0,0.00151,100,4.028398
6316,2.63579,2.28634,84.4856,4.199219,,9523,0,0.00151,100,4.028398
6317,2.62649,2.28711,84.5142,4.199219,,9524,0,0.00151,100,4.028708
6318,2.62277,2.28779,84.5392,4.199219,,9525,0,0.00151,100,4.028708
6319,2.61533,2.28856,84.5677,4.199219,,9526,0,0.00151,100,4.029018
6320,2.60975,2.28935,84.597,4.199219,,9527,0,0.00151,100,4.029018
6321,2.60045,2.29005,84.6229,4.199219,,9528,0,0.00151,100,4.029328
6322,2.59673,2.29082,84.6511,4.199219,,9529,0,0.00151,100,4.029638
6323,2.59115,2.29155,84.6783,4.199219,,9530,0,0.00151,100,4.029638
6324,2.58371,2.2923,84.7059,4.199219,,9532,0,0.00151,100,4.029948
6325,2.58185,2.29302,84.7327,4.199219,,9532,0,0.00151,100,4.029948
6326,2.57627,2.29369,84.7572,4.199219,,9532,0,0.00151,100,4.029948
6327,2.5651,2.29445,84.7852,4.199219,,,,,,
6328,2.55766,2.2952,84.813,4.199219,,9532,-0.67522,0,0,4.010417
6329,2.5558,2.29595,84.8409,4.199219,,9533,-0.67708,0.0002,0.483,4.009487
6330,2.54278,2.2967,84.8686,4.199219,,9534,-0.67708,0.00038,0.9258,4.008246
6331,2.54278,2.29741,84.8947,4.199219,,9535,-0.67708,0.00058,1.3962,4.007317
6332,2.53348,2.29815,84.9221,4.199219,,9536,-0.67708,0.00078,1.8942,4.007007
6333,2.5279,2.2988,84.9463,4.199219,,9537,-0.67708,0.00098,2.3734,4.006386
6334,2.5279,2.29955,84.9738,4.199529,,9538,-0.67708,0.00118,2.8576,4.006076
6335,2.5186,2.30029,85.0012,4.199219,,9539,-0.67708,0.00138,3.3419,4.005456
6336,2.51302,2.30101,85.0278,4.199219,,9540,-0.67708,0.00158,3.8248,4.005147
6337,2.50558,2.30174,85.0548,4.199219,,9541,-0.67708,0.00176,4.2777,4.004836
6339,2.49814,2.30248,85.0821,4.199219,,9542,-0.67708,0.00194,4.7205,4.004526
6340,2.49442,2.30322,85.1092,4.199219,,9543,-0.67708,0.00216,5.2411,4.004216
6341,2.48884,2.30395,85.1363,4.199219,,9544,-0.67708,0.00234,5.6889,4.003906
6342,2.47954,2.30468,85.1634,4.199219,,9545,-0.67708,0.00254,6.1631,4.003596
6343,2.47396,2.30544,85.1914,4.199219,,9546,-0.67708,0.00275,6.6699,4.003286
6344,2.4721,2.30616,85.218,4.199219,,9547,-0.67708,0.00293,7.1215,4.003286
6345,2.4628,2.3068,85.2416,4.199219,,9548,-0.67708,0.00314,7.6333,4.002976
6346,2.45908,2.30752,85.2684,4.199219,,9550,-0.67708,0.00334,8.1125,4.002666
6347,2.45164,2.30829,85.2966,4.199219,,9551,-0.67708,0.00352,8.5378,4.002356
6348,2.44792,2.309,85.323,4.199219,,9552,-0.67708,0.00372,9.022,4.002356
6349,2.44234,2.30964,85.3466,4.199219,,9553,-0.67708,0.00391,9.4962,4.002046
6350,2.43676,2.31036,85.3732,4.199219,,9554,-0.67708,0.00411,9.9666,4.002046
6351,2.4256,2.31107,85.3997,4.199219,,9555,-0.67708,0.0043,10.4509,4.001736
6352,2.4256,2.31179,85.4261,4.199219,,9556,-0.67708,0.0045,10.9301,4.001116
6353,2.41815,2.3125,85.4524,4.199219,,9557,-0.67708,0.00468,11.3553,4.001116
6354,2.42002,2.31322,85.4787,4.199529,,9558,-0.67708,0.00489,11.8621,4.000806
6355,2.41071,2.31389,85.5037,4.199219,,9559,-0.67708,0.00509,12.3463,4.000806
6356,2.40885,2.31453,85.5274,4.199219,,9560,-0.67708,0.00527,12.7929,4.000496
6357,2.39955,2.31524,85.5536,4.199219,,9561,-0.67708,0.00547,13.2771,4.000496
6358,2.39211,2.31594,85.5796,4.199219,,9562,-0.67708,0.00567,13.7614,4.000186
6359,2.39769,2.31659,85.6034,4.199219,,9563,-0.67708,0.00585,14.2092,4.000186
6360,2.38467,2.31732,85.6303,4.199219,,9564,-0.67708,0.00605,14.6834,3.999876
6361,2.38281,2.31802,85.6563,4.199219,,9565,-0.67708,0.00624,15.1588,3.999876
6362,2.36979,2.31866,85.6799,4.199219,,9566,-0.67708,0.00644,15.643,3.999876
6363,2.36049,2.3194,85.7071,4.199219,,9567,-0.67708,0.0066,16.0357,3.999566
6365,2.35863,2.32009,85.7328,4.199219,,9567,-5.40737,0.0066,16.0357,3.862847
6366,2.35863,2.32078,85.7585,4.199219,,9568,-5.40737,0.00832,20.1929,3.854787
6367,2.35119,2.32148,85.7841,4.199219,,9569,-5.41109,0.0098,23.802,3.847656
6368,2.34747,2.32215,85.8089,4.199219,,9570,-5.40737,0.01144,27.7774,3.842386
6369,2.34003,2.32279,85.8324,4.199219,,9571,-5.40923,0.01294,31.4253,3.838356
6370,2.33817,2.32347,85.8578,4.199219,,9572,-5.40365,0.01454,35.2903,3.834635
6371,2.32701,2.32416,85.8832,4.199219,,9573,-5.40179,0.01613,39.154,3.831225
6372,2.32329,2.32485,85.9085,4.199219,,9574,-5.40923,0.01772,43.0202,3.828125
6373,2.31771,2.3255,85.9326,4.199219,,9575,-5.40365,0.01867,45.3171,3.826575
6374,2.31585,2.32618,85.9578,4.199219,,9575,-3.37798,0.01867,45.3171,3.882379
6375,2.30841,2.32685,85.9827,4.199219,,9576,-3.37984,0.01962,47.6416,3.883619
6376,2.30283,2.32745,86.0047,4.199219,,9577,-3.37612,0.02053,49.852,3.883619
6377,2.29911,2.32813,86.0297,4.199219,,9578,-3.37612,0.02152,52.2442,3.882998
6378,2.29353,2.32884,86.0561,4.199219,,9579,-3.38542,0.02246,54.5248,3.882689
6379,2.28609,2.32951,86.081,4.199219,,9580,-3.37984,0.02352,57.1015,3.881758
6380,2.28981,2.33018,86.1057,4.199219,,9581,-3.38356,0.02441,59.2666,3.880828
6381,2.27679,2.33077,86.1274,4.199219,,9582,-3.37612,0.02542,61.7066,3.879898
6382,2.27679,2.33144,86.1522,4.199219,,9583,-3.37984,0.02635,63.9633,3.879278
6383,2.27121,2.33214,86.1781,4.199219,,9584,-3.37984,0.02733,66.3556,3.878038
6384,2.26377,2.3328,86.2025,4.199219,,9585,-3.3817,0.02832,68.7503,3.877418
6385,2.25818,2.33342,86.2254,4.199219,,9586,-3.37984,0.02931,71.1651,3.876488
6386,2.25446,2.33412,86.2514,4.199219,,9587,-3.37984,0.03031,73.5825,3.875868
6387,2.2526,2.33471,86.2729,4.199219,,9588,-3.38356,0.0313,75.9986,3.874628
6389,2.2433,2.33537,86.2973,4.199219,,9589,-3.37984,0.0323,78.4146,3.874008
6390,2.23958,2.33603,86.3217,4.199219,,9590,-3.37984,0.03318,80.556,3.873078
6391,2.23586,2.33669,86.3461,4.199529,,9591,-3.37984,0.03422,83.0862,3.872458
6392,2.23028,2.33734,86.3703,4.199219,,9593,-3.37798,0.03522,85.5023,3.871528
6393,2.22656,2.338,86.3946,4.199219,,9594,-3.38542,0.03621,87.9196,3.870908
6394,2.21726,2.33865,86.4187,4.199219,,9595,-3.37984,0.03717,90.2429,3.870288
6395,2.21726,2.33931,86.4429,4.199219,,9596,-3.37798,0.03817,92.6589,3.869358
6396,2.21168,2.33996,86.467,4.199219,,9597,-3.37984,0.03916,95.0763,3.868738
6397,2.20796,2.34061,86.491,4.199219,,9598,-3.37984,0.04015,97.4698,3.868118
6398,2.20052,2.34125,86.5147,4.199219,,9599,-3.3817,0.04102,99.5885,3.867497
6399,2.19494,2.34183,86.536,4.199219,,9599,-3.37984,0.04119,100,3.867188
6400,2.1968,2.34247,86.5598,4.199219,,9599,-3.37984,0.04119,100,3.867188
6401,2.18378,2.34312,86.5836,4.199219,,,,,,
6402,2.18378,2.34376,86.6074,4.199529,,9599,1.35045,0,0,4.003906
6403,2.18006,2.3444,86.6309,4.199219,,9600,1.35417,0.00039,12.834,4.007007
6404,2.17076,2.34496,86.6517,4.199529,,9601,1.35417,0.00079,25.7694,4.013827
6405,2.17634,2.3456,86.6754,4.199219,,9602,1.35789,0.00119,38.84,4.017547
6406,2.16332,2.34623,86.6987,4.199219,,9603,1.36161,0.00159,51.9276,4.021267
6407,2.16146,2.34689,86.7229,4.199219,,9604,1.35603,0.00198,64.863,4.024678
6408,2.15774,2.34752,86.7464,4.199219,,9605,1.36533,0.00233,76.3104,4.027778
6409,2.15588,2.34816,86.7699,4.199219,,9606,1.35603,0.00273,89.3811,4.029948
6411,2.1503,2.34882,86.7944,4.199219,,9607,1.35603,0.00306,100,4.032118
6412,2.141,2.34944,86.8173,4.199219,,9607,1.35603,0.00306,100,4.032118
6413,2.13914,2.34999,86.8377,4.199219,,,,,,
6414,2.13542,2.35065,86.8619,4.199219,,9607,-1.35975,0,0,3.954923
6415,2.12798,2.3513,86.8859,4.199219,,9608,-1.35789,0.0004,3.3071,3.953063
6416,2.1224,2.35192,86.9088,4.199219,,9609,-1.35417,0.00079,6.5885,3.951203
6417,2.1224,2.35247,86.9291,4.199219,,9610,-1.35231,0.00114,9.4962,3.949963
6418,2.11868,2.35309,86.9522,4.199219,,9611,-1.35603,0.00154,12.7776,3.949343
6419,2.1131,2.35371,86.9752,4.199219,,9612,-1.35417,0.00194,16.089,3.948723
6420,2.1131,2.35433,86.9982,4.199219,,9613,-1.35231,0.00233,19.4047,3.948413
6421,2.10752,2.35496,87.0211,4.199219,,9614,-1.35231,0.00273,22.7161,3.948103
6422,2.10193,2.35553,87.0425,4.199219,,9615,-1.35231,0.00313,26.0362,3.947793
6423,2.09635,2.35615,87.0653,4.199219,,9616,-1.35231,0.00353,29.3519,3.947483
6424,2.09077,2.35677,87.0881,4.199219,,9617,-1.35417,0.00393,32.6676,3.947173
6425,2.08519,2.35738,87.1106,4.199219,,9618,-1.35231,0.00432,35.949,3.947173
6426,2.08519,2.35799,87.1333,4.199219,,9620,-1.35417,0.00473,39.3549,3.946863
6427,2.07775,2.3586,87.156,4.199219,,9621,-1.35231,0.0051,42.3571,3.946863
6428,2.07403,2.35922,87.1786,4.199219,,9622,-1.35231,0.00549,45.6427,3.946553
6429,2.07403,2.35983,87.2011,4.199219,,9623,-1.35603,0.00589,48.9542,3.946553
6430,2.06659,2.36044,87.2236,4.199219,,9624,-1.35603,0.00629,52.2699,3.946553
6431,2.06473,2.36105,87.2465,4.199219,,9625,-1.35231,0.00669,55.5856,3.946243
6432,2.05729,2.36163,87.2676,4.199219,,9626,-1.35417,0.00709,58.8971,3.946243
6434,2.05171,2.3623,87.2925,4.199529,,9627,-1.35417,0.00748,62.2085,3.945933
6435,2.04985,2.36288,87.314,4.199219,,9628,-1.35231,0.0079,65.7089,3.945933
6436,2.04427,2.36349,87.3363,4.199219,,9629,-1.35603,0.00834,69.3081,3.945622
6437,2.04241,2.36408,87.3584,4.199219,,9630,-1.35231,0.00873,72.5894,3.945622
6438,2.04055,2.36461,87.3779,4.199219,,9631,-1.35231,0.00913,75.9009,3.945622
6439,2.03869,2.3653,87.4034,4.199219,,9632,-1.35231,0.00953,79.2123,3.945313
6440,2.03125,2.36583,87.4232,4.199219,,9633,-1.35417,0.00993,82.528,3.945313
6441,2.02939,2.36643,87.4452,4.199219,,9634,-1.35603,0.01028,85.4701,3.945003
6442,2.02195,2.36703,87.4672,4.199219,,9635,-1.35417,0.01067,88.7214,3.945003
6443,2.02009,2.36762,87.4893,4.199219,,9636,-1.35231,0.01107,91.9985,3.945003
6444,2.01637,2.36822,87.5112,4.199219,,9638,-1.35417,0.01146,95.2798,3.945003
6445,2.00521,2.36884,87.5341,4.199219,,9639,-1.35603,0.01188,98.7845,3.944692
6446,2.00521,2.36943,87.5559,4.199219,,9639,-1.35231,0.01203,100,3.944692
6447,2.00335,2.37002,87.5779,4.199219,,9639,-1.35231,0.01203,100,3.944692
6448,2.00521,2.37055,87.5972,4.199219,,,,,,
6449,1.99777,2.37113,87.619,4.198909,,9639,2.71391,0,0,4.0625
6450,1.99219,2.37172,87.6406,4.199219,,9640,2.70647,0.00082,13.5218,4.0656
6451,1.98847,2.37231,87.6623,4.199219,,9641,2.71019,0.00162,26.6519,4.072111
6453,1.98661,2.37289,87.6838,4.199219,,9642,2.70647,0.00241,39.7905,4.076761
6454,1.98103,2.37346,87.705,4.199219,,9643,2.70461,0.00321,52.9206,4.080791
6455,1.97545,2.37398,87.7243,4.199219,,9644,2.70647,0.00392,64.5606,4.084201
6456,1.96801,2.37455,87.7452,4.199219,,9645,2.70647,0.00485,79.9302,4.087612
6457,1.96429,2.37513,87.7666,4.199219,,9646,2.70461,0.00557,91.8171,4.090092
6458,1.96243,2.37571,87.788,4.199219,,9647,2.70833,0.00607,100,4.091642
6459,1.95871,2.37629,87.8093,4.199219,,9647,0,0.00607,100,4.016307
6460,1.96057,2.37686,87.8307,4.199219,,9648,0,0.00607,100,4.012897
6461,1.95499,2.37744,87.8519,4.199219,,9649,0,0.00607,100,4.011347
6462,1.95126,2.37801,87.8732,4.199219,,9650,0,0.00607,100,4.010417
6463,1.94568,2.37859,87.8943,4.199219,,9651,0,0.00607,100,4.010107
6464,1.9401,2.37916,87.9155,4.199219,,9652,0,0.00607,100,4.009797
6465,1.93824,2.37973,87.9366,4.199219,,9653,0,0.00607,100,4.009797
6466,1.9308,2.3803,87.9577,4.199219,,9655,0,0.00607,100,4.009797
6467,1.9308,2.38087,87.9787,4.199219,,9656,0,0.00607,100,4.009797
6468,1.92336,2.38144,87.9997,4.199219,,9657,0,0.00607,100,4.009797
6469,1.9215,2.382,88.0206,4.199219,,9658,0,0.00607,100,4.009797
6470,1.9215,2.38261,88.0431,4.199219,,9659,0,0.00607,100,4.010107
6471,1.91592,2.38311,88.0616,4.199219,,9660,0,0.00607,100,4.010107
6473,1.91592,2.38368,88.0824,4.199219,,9661,0,0.00607,100,4.010417
6474,1.9122,2.38424,88.1032,4.199219,,9662,0,0.00607,100,4.010417
6475,1.90476,2.3848,88.124,4.199529,,9663,0,0.00607,100,4.010726
6476,1.9029,2.38536,88.1447,4.199529,,9664,0,0.00607,100,4.010726
6477,1.89732,2.38595,88.1664,4.199529,,9665,0,0.00607,100,4.011037
6478,1.8936,2.38651,88.187,4.199219,,9666,0,0.00607,100,4.011037
6479,1.8936,2.38706,88.2074,4.199219,,9667,0,0.00607,100,4.011037
6480,1.88802,2.38758,88.2266,4.199219,,9668,0,0.00607,100,4.011347
6481,1.88244,2.38813,88.2472,4.199219,,9669,0,0.00607,100,4.011657
6482,1.88244,2.38869,88.2679,4.199219,,9670,0,0.00607,100,4.011657
6483,1.87872,2.38925,88.2883,4.199219,,9671,0,0.00607,100,4.011967
6484,1.87686,2.38978,88.3079,4.199219,,9672,0,0.00607,100,4.011967
6485,1.875,2.39026,88.3258,4.199219,,9673,0,0.00607,100,4.012277
6486,1.8657,2.39084,88.3473,4.199219,,9674,0,0.00607,100,4.012277
6487,1.87128,2.39139,88.3677,4.199219,,9675,0,0.00607,100,4.012277
6488,1.86942,2.39189,88.3858,4.199219,,9676,0,0.00607,100,4.012587
6489,1.86012,2.39243,88.4061,4.199219,,9677,0,0.00607,100,4.012587
6490,1.85268,2.39299,88.4265,4.199219,,9678,0,0.00607,100,4.012897
6491,1.85454,2.39352,88.4461,4.199219,,9679,0,0.00607,100,4.012897
6492,1.84896,2.39399,88.4637,4.199219,,9680,0,0.00607,100,4.013207
6493,1.84896,2.39453,88.4836,4.199529,,9682,0,0.00607,100,4.013207
6494,1.84338,2.3951,88.5045,4.199219,,9683,0,0.00607,100,4.013517
6495,1.8378,2.39564,88.5245,4.199219,,9684,0,0.00607,100,4.013517
6496,1.83966,2.39611,88.542,4.199219,,9685,0,0.00607,100,4.013827
6497,1.83036,2.39665,88.562,4.199219,,9686,0,0.00607,100,4.013827
6499,1.82664,2.39719,88.5819,4.199529,,9686,0,0.00607,100,4.013827
6500,1.82292,2.39773,88.6018,4.199219,,9686,0,0.00607,100,4.013827
6501,1.8285,2.39826,88.6215,4.199529,,9687,0,0.00607,100,4.013827
6502,1.82106,2.39873,88.6388,4.199219,,9688,0,0.00607,100,4.014137
6503,1.81734,2.39927,88.6587,4.199219,,9689,0,0.00607,100,4.014137
6504,1.81362,2.3998,88.6784,4.199219,,9690,0,0.00607,100,4.014137
6505,1.81176,2.40036,88.699,4.199219,,9691,0,0.00607,100,4.014447
6506,1.80804,2.40087,88.718,4.199219,,9692,0,0.00607,100,4.014447
6507,1.80618,2.40138,88.7367,4.199219,,9693,0,0.00607,100,4.014757
6508,1.8006,2.40191,88.7561,4.199219,,9694,0,0.00607,100,4.014757
6509,1.79874,2.40246,88.7766,4.199219,,9695,0,0.00607,100,4.014757
6510,1.79501,2.40297,88.7953,4.199219,,9696,0,0.00607,100,4.014757
6511,1.79315,2.4035,88.8148,4.199219,,9698,0,0.00607,100,4.015067
6512,1.78943,2.40402,88.8341,4.199219,,9699,0,0.00607,100,4.015067
6513,1.78571,2.40452,88.8527,4.199219,,9700,0,0.00607,100,4.015067
6514,1.78013,2.40506,88.8725,4.199219,,9701,0,0.00607,100,4.015377
6515,1.77641,2.40552,88.8896,4.199219,,9702,0,0.00607,100,4.015377
6516,1.77641,2.40604,88.909,4.199529,,9703,0,0.00607,100,4.015377
6517,1.77455,2.40657,88.9283,4.199219,,9703,0,0.00607,100,4.015377
6518,1.77269,2.40709,88.9476,4.199219,,9703,0,0.00607,100,4.015377
6519,1.77083,2.40761,88.9668,4.199219,,,,,,
6520,1.77269,2.40813,88.9861,4.199219,,9703,-0.67522,0,0,3.995846
6521,1.76525,2.40863,89.0044,4.199219,,9704,-0.67708,0.00023,2.3237,3.994916
6522,1.75781,2.40916,89.0241,4.199219,,9705,-0.67708,0.00041,4.151,3.993676
6523,1.75223,2.40962,89.041,4.199219,,9706,-0.67708,0.0006,6.1262,3.992746
6525,1.75037,2.41013,89.0601,4.199219,,9707,-0.67708,0.00079,8.0908,3.992126
6526,1.74851,2.41065,89.0791,4.199219,,9708,-0.67708,0.001,10.2403,3.991505
6527,1.74665,2.41116,89.0981,4.199219,,9709,-0.67708,0.00118,12.0887,3.991195
