测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6858,4.05878,1.91028,71.4683,4.122954,,9897,-0.66778,0.00099,4.7909,4.031498
6859,4.05878,1.91154,71.5155,4.123574,,9898,-0.66964,0.00119,5.7421,4.031188
6860,4.05878,1.91273,71.5602,4.123884,,9899,-0.66964,0.00139,6.6958,4.030568
6861,4.05878,1.91393,71.6049,4.124194,,9900,-0.66778,0.00158,7.647,4.030258
6862,4.05878,1.91511,71.6492,4.124814,,9901,-0.66964,0.00178,8.5982,4.029948
6863,4.05692,1.91616,71.6884,4.125124,,9903,-0.66778,0.00198,9.5494,4.029638
6864,4.05692,1.91736,71.7331,4.125434,,9904,-0.66778,0.00217,10.5031,4.029328
6865,4.05878,1.91854,71.7774,4.126054,,9905,-0.66964,0.00237,11.4543,4.029018
6866,4.05878,1.91973,71.8221,4.126364,,9906,-0.66964,0.00255,12.343,4.029018
6867,4.05878,1.92093,71.8668,4.126674,,9907,-0.66964,0.00276,13.3142,4.028708
6868,4.05878,1.92212,71.9115,4.127294,,9908,-0.66778,0.00295,14.2304,4.028398
6869,4.05878,1.92332,71.9562,4.127604,,9909,-0.66964,0.00313,15.1092,4.028088
6870,4.05692,1.92445,71.9984,4.127914,,9910,-0.66778,0.00333,16.0704,4.028088
6871,4.05692,1.92551,72.038,4.128224,,9911,-0.66964,0.00352,17.0141,4.027778
6872,4.05506,1.92669,72.0823,4.128844,,9912,-0.66964,0.00369,17.848,4.027778
6873,4.05692,1.92788,72.127,4.129154,,9913,-0.66964,0.00389,18.8016,4.027468
6874,4.05692,1.92908,72.1717,4.129464,,9914,-0.66778,0.00409,19.7528,4.027158
6875,4.05506,1.93027,72.2164,4.130085,,9915,-0.66964,0.00428,20.704,4.027158
6876,4.05692,1.93147,72.2611,4.130394,,9916,-0.66964,0.00448,21.6577,4.026848
6877,4.05692,1.93265,72.3054,4.130704,,9917,-0.66778,0.00468,22.6089,4.026848
6878,4.05692,1.9337,72.3446,4.131324,,9918,-0.66964,0.00488,23.5626,4.026538
6879,4.05692,1.93489,72.3893,4.131634,,9919,-0.66778,0.00508,24.5587,4.026538
6881,4.05692,1.93608,72.4336,4.131945,,9920,-0.66964,0.00526,25.42,4.026227
6882,4.05692,1.93727,72.4783,4.132565,,9921,-0.66964,0.00546,26.3637,4.026227
6883,4.05692,1.93852,72.5251,4.132874,,9922,-0.66964,0.00565,27.3174,4.025918
6884,4.05878,1.9396,72.5652,4.133184,,9923,-0.66964,0.00585,28.2686,4.025918
6885,4.05878,1.94079,72.6099,4.133805,,9924,-0.66778,0.00605,29.2223,4.025608
6886,4.05692,1.94197,72.6542,4.134115,,9925,-0.66964,0.00624,30.166,4.025608
6887,4.05692,1.94317,72.6988,4.134425,,9926,-0.66964,0.00642,30.9999,4.025298
6888,4.05878,1.94436,72.7436,4.135045,,9927,-0.66964,0.00662,31.971,4.025298
6889,4.05878,1.94556,72.7883,4.135664,,9929,-0.66964,0.00681,32.8873,4.025298
6890,4.05506,1.94669,72.8304,4.135664,,9930,-0.66778,0.00698,33.7236,4.024988
6891,4.05878,1.94778,72.8713,4.136285,,9931,-0.66964,0.00718,34.6748,4.024988
6892,4.05878,1.94897,72.9161,4.136905,,9932,-0.66964,0.00737,35.6285,4.024678
6893,4.05878,1.95021,72.9624,4.137215,,9933,-0.66964,0.00757,36.5797,4.024678
6894,4.05878,1.95133,73.0042,4.137525,,9934,-0.66964,0.00777,37.5584,4.024678
6895,4.06064,1.95252,73.0489,4.138145,,9935,-0.66964,0.00796,38.4746,4.024367
6896,4.05692,1.95372,73.0936,4.138765,,9936,-0.66964,0.00816,39.4283,4.024367
6897,4.06064,1.9549,73.1379,4.139075,,9937,-0.66778,0.00836,40.3795,4.024057
6898,4.05878,1.9561,73.1826,4.139385,,9938,-0.66964,0.00855,41.3232,4.024057
6899,4.05878,1.95728,73.2268,4.140005,,9939,-0.66964,0.00872,42.157,4.023747
6900,4.05878,1.95833,73.2661,4.140315,,9940,-0.66778,0.00892,43.1107,4.023747
6901,4.05878,1.95952,73.3108,4.140625,,9941,-0.66964,0.00912,44.0694,4.023747
6902,4.05878,1.96072,73.3555,4.140935,,9942,-0.66964,0.00932,45.0131,4.023438
6903,4.05692,1.9619,73.3997,4.141555,,9943,-0.66964,0.00951,45.9668,4.023438
6904,4.05692,1.9631,73.4444,4.142175,,9944,-0.66964,0.0097,46.8556,4.023438
6905,4.05878,1.96429,73.4892,4.142485,,9945,-0.66964,0.00991,47.8617,4.023438
6907,4.05878,1.96549,73.5339,4.142795,,9946,-0.66964,0.0101,48.8054,4.023128
6908,4.05878,1.96668,73.5786,4.143415,,9947,-0.66964,0.0103,49.7566,4.023128
6909,4.05878,1.96778,73.6195,4.143725,,9948,-0.66964,0.01049,50.7078,4.022818
6910,4.05878,1.96897,73.6642,4.144035,,9949,-0.66964,0.01069,51.6615,4.022818
6911,4.05878,1.97017,73.7089,4.144655,,9950,-0.66964,0.01089,52.6127,4.022818
6912,4.05878,1.97135,73.7532,4.145275,,9952,-0.66964,0.01109,53.5663,4.022508
6913,4.05878,1.97254,73.7979,4.145586,,9953,-0.66964,0.01128,54.5175,4.022508
6914,4.05692,1.97373,73.8422,4.145895,,9954,-0.66964,0.01147,55.4163,4.022508
6915,4.05878,1.97492,73.8869,4.146205,,9955,-0.66964,0.01164,56.2527,4.022197
6916,4.05878,1.97611,73.9311,4.146825,,9956,-0.66964,0.01184,57.2038,4.022197
6917,4.05878,1.9773,73.9759,4.147445,,9957,-0.66778,0.01204,58.1575,4.022197
6918,4.05878,1.9785,74.0206,4.147756,,9958,-0.66964,0.01223,59.1087,4.022197
6919,4.05878,1.97968,74.0648,4.148066,,9959,-0.66964,0.01243,60.0599,4.021887
6920,4.05878,1.98088,74.1096,4.148376,,9960,-0.66964,0.01264,61.0585,4.021887
6921,4.05878,1.98214,74.1568,4.148995,,9961,-0.66964,0.01281,61.8924,4.021887
6922,4.05692,1.98325,74.1985,4.149305,,9962,-0.66964,0.01301,62.8436,4.021577
6923,4.05692,1.98454,74.2466,4.149926,,9963,-0.66964,0.0132,63.7973,4.021577
6924,4.05692,1.98572,74.2909,4.150546,,9964,-0.66778,0.0134,64.7485,4.021577
6926,4.05692,1.98692,74.3356,4.150856,,9965,-0.66964,0.0136,65.6997,4.021577
6927,4.05878,1.98811,74.3803,4.151165,,9966,-0.66964,0.01379,66.6534,4.021577
6928,4.05692,1.9893,74.4246,4.151786,,9967,-0.66964,0.01399,67.6045,4.021267
6929,4.05692,1.99034,74.4638,4.152096,,9968,-0.66964,0.01419,68.5557,4.021267
6930,4.05692,1.99154,74.5085,4.152406,,9969,-0.66964,0.01439,69.5519,4.021267
6931,4.05692,1.99272,74.5528,4.152716,,9970,-0.66964,0.01459,70.4881,4.020957
6932,4.05692,1.99392,74.5975,4.153336,,9971,-0.66964,0.01476,71.3219,4.020957
6933,4.05878,1.99525,74.6472,4.153956,,9972,-0.66964,0.01496,72.2731,4.020957
6934,4.05878,1.99634,74.6882,4.154266,,9973,-0.66964,0.01516,73.2343,4.020957
6935,4.05878,1.99754,74.7329,4.154576,,9974,-0.66964,0.01535,74.188,4.020648
6936,4.05878,1.99873,74.7776,4.155196,,9976,-0.66778,0.01555,75.1292,4.020648
6937,4.05692,1.99998,74.8244,4.155506,,9977,-0.66778,0.01572,75.9655,4.020648
6938,4.05692,2.00118,74.8691,4.156126,,9978,-0.66964,0.01592,76.9167,4.020337
6939,4.05878,2.00236,74.9134,4.156436,,9979,-0.66964,0.01611,77.8604,4.020337
6940,4.05878,2.00341,74.9526,4.156746,,9979,-0.66964,0.01616,78.0926,4.020337
6941,4.05878,2.00462,74.9977,4.157366,,9979,-1.34859,0.01616,78.0926,3.998326
6942,4.05878,2.00571,75.0386,4.157676,,9980,-1.34673,0.01657,80.0624,3.996776
6943,4.05878,2.0069,75.0833,4.158296,,9981,-1.34487,0.01697,81.9773,3.995536
6944,4.05878,2.00809,75.1276,4.158606,,9982,-1.34673,0.01736,83.8946,3.994606
6945,4.05878,2.00928,75.1723,4.158916,,9983,-1.34487,0.01776,85.8095,3.993676
6946,4.05692,2.01048,75.217,4.159536,,9984,-1.34859,0.01816,87.7269,3.993366
6948,4.05692,2.01167,75.2617,4.159846,,9985,-1.34673,0.01855,89.6417,3.992435
6949,4.05692,2.01286,75.306,4.160466,,9986,-1.34859,0.01895,91.5766,3.992126
6950,4.05878,2.01405,75.3507,4.160776,,9987,-1.34673,0.01931,93.2942,3.991505
6951,4.05878,2.01525,75.3954,4.161086,,9988,-1.34673,0.0197,95.2091,3.991195
6952,4.05692,2.01644,75.4401,4.161397,,9989,-1.34487,0.0201,97.1264,3.990265
6953,4.05692,2.01762,75.4844,4.162016,,9991,-1.34673,0.0205,99.0413,3.989645
6954,4.05692,2.01882,75.5291,4.162326,,9991,-1.34673,0.0207,100,3.989645
6955,4.05878,2.02001,75.5738,4.162946,,9991,-1.34673,0.0207,100,3.989645
6956,4.05692,2.02113,75.6156,4.163257,,,,,,
6957,4.05692,2.02237,75.6619,4.163877,,9991,0.66964,0,0,4.057539
6958,4.05692,2.02355,75.7062,4.164186,,9992,0.67336,0.00019,12.7535,4.0594
6959,4.05692,2.02474,75.7505,4.164806,,9993,0.67336,0.00039,25.9539,4.06281
6960,4.05692,2.02578,75.7897,4.165117,,9994,0.6715,0.00059,39.0856,4.06498
6961,4.05878,2.02698,75.8344,4.165427,,9995,0.6715,0.00079,52.286,4.06653
6962,4.05878,2.02818,75.8792,4.165737,,9996,0.67336,0.00098,65.452,4.06808
6963,4.05878,2.02936,75.9234,4.166667,,9997,0.67522,0.00118,78.6181,4.06932
6964,4.05878,2.03055,75.9681,4.166976,,9998,0.6715,0.00138,91.7841,4.070251
6965,4.05692,2.03175,76.0128,4.167597,,9999,0.67522,0.0015,100,4.07087
6966,4.05692,2.03293,76.0571,4.167907,,9999,0,0.0015,100,4.049479
6967,4.05878,2.03398,76.0963,4.168217,,10000,0,0.0015,100,4.048549
6968,4.05878,2.03518,76.1411,4.168837,,10001,0,0.0015,100,4.048239
6969,4.05692,2.03637,76.1858,4.169457,,10002,0,0.0015,100,4.048239
6971,4.05878,2.03757,76.2305,4.169767,,10003,0,0.0015,100,4.048239
6972,4.05692,2.03876,76.2752,4.170387,,10004,0,0.0015,100,4.048549
6973,4.05878,2.03995,76.3199,4.170697,,10005,0,0.0015,100,4.048549
6974,4.05692,2.04115,76.3646,4.171007,,10006,0,0.0015,100,4.048549
6975,4.05692,2.04233,76.4088,4.171317,,10007,0,0.0015,100,4.048859
6976,4.05692,2.04338,76.448,4.171937,,10008,0,0.0015,100,4.049169
6977,4.05878,2.04458,76.4928,4.172247,,10009,0,0.0015,100,4.049169
6978,4.05692,2.04577,76.5374,4.172867,,10011,0,0.0015,100,4.049479
6979,4.05692,2.04695,76.5817,4.173177,,10012,0,0.0015,100,4.049479
6980,4.05692,2.048,76.6209,4.173487,,10013,0,0.0015,100,4.049789
6981,4.05878,2.04913,76.6631,4.174107,,10014,0,0.0015,100,4.049789
6982,4.05878,2.05036,76.7091,4.174417,,10015,0,0.0015,100,4.050099
6983,4.05878,2.05154,76.7534,4.174727,,10015,0,0.0015,100,4.050099
6984,4.05878,2.05259,76.7926,4.175347,,10015,0,0.0015,100,4.050099
6985,4.05878,2.05376,76.8365,4.175657,,,,,,
6986,4.05878,2.05501,76.8833,4.175967,,10015,-0.66592,0,0,4.027778
6987,4.05692,2.05621,76.928,4.176587,,10016,-0.66964,0.00018,0.4407,4.027158
6988,4.05692,2.0574,76.9727,4.176898,,10017,-0.66964,0.00038,0.9218,4.025918
6989,4.05878,2.0586,77.0174,4.177517,,10018,-0.66964,0.00057,1.4028,4.025298
6990,4.05692,2.05978,77.0617,4.177827,,10019,-0.66778,0.00078,1.8978,4.024678
6991,4.05878,2.06083,77.1009,4.178447,,10020,-0.66964,0.00097,2.3801,4.024057
6992,4.05692,2.06203,77.1456,4.178758,,10021,-0.66964,0.00117,2.8612,4.023747
6993,4.05878,2.06322,77.1903,4.179378,,10022,-0.66964,0.00134,3.2842,4.023438
6994,4.05692,2.06442,77.235,4.179688,,10023,-0.66778,0.00155,3.7842,4.023128
6995,4.05692,2.06561,77.2797,4.179997,,10024,-0.66964,0.00175,4.2653,4.022818
6996,4.05692,2.06681,77.3244,4.180307,,10025,-0.66964,0.00194,4.7464,4.022508
6997,4.05878,2.06799,77.3687,4.180928,,10027,-0.66964,0.00214,5.2275,4.022197
6998,4.05692,2.06904,77.4079,4.181238,,10028,-0.66964,0.00234,5.7098,4.021887
7000,4.05878,2.07022,77.4522,4.181858,,10029,-0.66964,0.00253,6.1858,4.021577
7001,4.05878,2.07147,77.4991,4.182168,,10030,-0.66964,0.0027,6.6088,4.021577
7002,4.05692,2.07256,77.5395,4.182788,,10031,-0.66964,0.0029,7.0899,4.021267
7003,4.05878,2.07375,77.5842,4.183098,,10032,-0.66964,0.0031,7.5723,4.020957
7004,4.05692,2.07495,77.6289,4.183408,,10033,-0.66964,0.0033,8.0533,4.020957
7005,4.05692,2.07614,77.6736,4.184028,,10034,-0.66964,0.00349,8.5357,4.020648
7006,4.05878,2.07732,77.7179,4.184338,,10035,-0.66778,0.00369,9.0168,4.020337
7007,4.05878,2.07837,77.7571,4.184648,,10036,-0.66778,0.00389,9.4978,4.020337
7008,4.05878,2.07957,77.8019,4.185268,,10037,-0.66964,0.00408,9.9802,4.020027
7009,4.05692,2.08076,77.8465,4.185578,,10038,-0.66964,0.00428,10.4613,4.020027
7010,4.05878,2.08196,77.8912,4.186198,,10039,-0.66778,0.00448,10.9436,4.019717
7011,4.05878,2.08315,77.936,4.186508,,10040,-0.66964,0.00468,11.4247,4.019717
7012,4.05878,2.08435,77.9807,4.186818,,10041,-0.66964,0.00487,11.9058,4.019407
7013,4.06064,2.08551,78.0241,4.187438,,10042,-0.66778,0.00507,12.3868,4.019097
7014,4.05878,2.0867,78.0688,4.187748,,10043,-0.66964,0.00527,12.8692,4.019097
7015,4.05878,2.08789,78.1131,4.188058,,10044,-0.66778,0.00546,13.3503,4.018787
7016,4.05692,2.08893,78.1523,4.188988,,10045,-0.66964,0.00564,13.7821,4.018787
7017,4.05878,2.09013,78.197,4.189608,,10046,-0.66964,0.00584,14.272,4.018477
7018,4.05878,2.09132,78.2417,4.189918,,10048,-0.66778,0.00604,14.7543,4.018477
7019,4.05878,2.09252,78.2864,4.190228,,10049,-0.66778,0.00623,15.2354,4.018477
7020,4.05878,2.09371,78.3311,4.190848,,10050,-0.66964,0.00643,15.7178,4.018167
7021,4.05878,2.09491,78.3759,4.191158,,10050,-0.66964,0.00651,15.8996,4.018167
7022,4.05878,2.09609,78.4201,4.191468,,10050,-5.39621,0.00651,15.8996,3.865637
7024,4.05692,2.09729,78.4648,4.191778,,10051,-5.40179,0.00807,19.7116,3.855717
7025,4.05878,2.09848,78.5095,4.192399,,10052,-5.40179,0.00958,23.415,3.848586
7026,4.05878,2.09976,78.5572,4.192708,,10053,-5.39993,0.01116,27.2649,3.843626
7027,4.05878,2.10091,78.6002,4.193018,,10054,-5.40179,0.01255,30.6754,3.839596
7028,4.05878,2.1021,78.6449,4.193638,,10055,-5.40365,0.01414,34.5619,3.835566
7029,4.05878,2.10329,78.6892,4.193948,,10056,-5.40179,0.01585,38.7414,3.832155
7030,4.05692,2.10433,78.7284,4.194569,,10057,-5.40179,0.01743,42.5913,3.829055
7031,4.05878,2.10553,78.7731,4.194879,,10058,-5.40179,0.01842,45.0118,3.827195
7032,4.05878,2.10672,78.8179,4.195189,,10058,-3.3724,0.01842,45.0118,3.891369
7033,4.05692,2.10796,78.8643,4.195498,,10059,-3.37612,0.01944,47.5094,3.892609
7034,4.05878,2.10901,78.9035,4.196118,,10060,-3.37612,0.02043,49.9148,3.892919
7035,4.05878,2.11029,78.9511,4.196429,,10061,-3.37426,0.02142,52.3442,3.892609
7036,4.05878,2.11138,78.992,4.197049,,10062,-3.37612,0.02241,54.7735,3.891989
7037,4.05878,2.11257,79.0367,4.197359,,10063,-3.37426,0.02341,57.2017,3.891059
7038,4.05692,2.11377,79.0814,4.197978,,10064,-3.37798,0.0244,59.631,3.890439
7039,4.05878,2.11496,79.1261,4.198289,,10065,-3.37612,0.02539,62.0364,3.889509
7040,4.05692,2.11616,79.1708,4.198599,,10066,-3.37426,0.02626,64.1666,3.888579
7041,4.05692,2.11734,79.2151,4.199219,,10067,-3.37612,0.02725,66.596,3.887959
7042,4.05878,2.11839,79.2543,4.199529,,10069,-3.37612,0.02833,69.2299,3.887029
7043,4.05692,2.11944,79.2936,4.200149,,10070,-3.3724,0.0293,71.5898,3.886099
7043,4.04948,2.11944,79.2936,4.199839,,10071,-3.37612,0.03029,74.018,3.885479
7044,4.04204,2.12069,79.3403,4.199839,,10072,-3.37426,0.03128,76.4473,3.884549
7045,4.02902,2.12181,79.3822,4.199839,,10073,-3.37612,0.03228,78.8755,3.883929
7046,4.01414,2.12299,79.4265,4.199839,,10074,-3.37612,0.03327,81.3036,3.882998
7047,4.00112,2.12417,79.4707,4.199839,,10075,-3.37426,0.03426,83.7102,3.882379
7048,3.98624,2.12534,79.5143,4.199839,,10076,-3.37798,0.03513,85.8404,3.881758
7049,3.97507,2.12645,79.556,4.200149,,10077,-3.37798,0.03613,88.2925,3.880518
7050,3.96019,2.12751,79.5956,4.199839,,10078,-3.37612,0.03707,90.5842,3.879898
7051,3.94717,2.12868,79.6392,4.199839,,10079,-3.37612,0.03794,92.7144,3.879278
7053,3.93787,2.12984,79.6826,4.199839,,10080,-3.37612,0.03893,95.1425,3.878348
7054,3.92857,2.131,79.726,4.200149,,10081,-3.37426,0.03993,97.5719,3.878038
7055,3.91369,2.13215,79.7692,4.200149,,10082,-3.37612,0.04092,100,3.877108
7056,3.90439,2.1333,79.8123,4.199839,,10082,-3.37612,0.04092,100,3.877108
7057,3.89137,2.13442,79.854,4.199839,,,,,,
7058,3.88393,2.13556,79.8968,4.199839,,10082,1.34859,0,0,4.032428
7059,3.87277,2.13671,79.9396,4.199839,,10083,1.34673,0.00038,12.545,4.035528
7060,3.86161,2.13783,79.9818,4.199839,,10084,1.34859,0.00078,25.964,4.042039
7061,3.85045,2.13883,80.0191,4.200149,,10085,1.35045,0.00118,39.126,4.046689
7062,3.83929,2.13996,80.0614,4.199839,,10086,1.34859,0.00158,52.3051,4.050099
7063,3.83185,2.14108,80.1033,4.199839,,10087,1.34859,0.00197,65.467,4.053199
7064,3.81882,2.14227,80.1478,4.199839,,10088,1.34673,0.00237,78.629,4.05599
7065,3.81138,2.14329,80.1859,4.199839,,10089,1.35045,0.00277,91.8081,4.05878
7066,3.80394,2.14441,80.2278,4.200149,,10090,1.34859,0.00301,100,4.06064
7067,3.79278,2.14552,80.2693,4.200149,,10090,1.34859,0.00301,100,4.06064
7068,3.78906,2.1465,80.3059,4.199839,,,,,,
7069,3.7779,2.14761,80.3476,4.199839,,10090,-1.34115,0,0,3.973214
7070,3.76302,2.14872,80.3891,4.200149,,10091,-1.34673,0.0004,3.3335,3.971974
7071,3.75558,2.14983,80.4305,4.199839,,10092,-1.34859,0.00079,6.6024,3.969494
7072,3.74628,2.15093,80.4718,4.200149,,10093,-1.34673,0.00117,9.7768,3.968254
7073,3.73512,2.15202,80.5126,4.199839,,10094,-1.34673,0.00152,12.6758,3.967324
7074,3.72582,2.15312,80.5536,4.200149,,10095,-1.34859,0.00192,15.9749,3.967014
7075,3.7128,2.15422,80.5946,4.199839,,10096,-1.34487,0.00232,19.2782,3.966704
7076,3.70536,2.15524,80.6328,4.199839,,10097,-1.34487,0.00271,22.5773,3.966084
7077,3.69606,2.15634,80.6739,4.199839,,10098,-1.34487,0.0031,25.8463,3.966084
7079,3.6849,2.15742,80.7146,4.200149,,10099,-1.34673,0.0035,29.1496,3.965774
7080,3.67932,2.15851,80.7552,4.199839,,10101,-1.34673,0.0039,32.4487,3.965464
7081,3.66629,2.15957,80.7949,4.200149,,10102,-1.34673,0.00429,35.7521,3.965464
7082,3.65699,2.16065,80.8352,4.200149,,10103,-1.34673,0.00469,39.0511,3.965154
7083,3.64769,2.16172,80.8755,4.199839,,10104,-1.34673,0.00509,42.3502,3.965154
7084,3.63839,2.16267,80.9111,4.200149,,10105,-1.34673,0.00548,45.6536,3.964844
7085,3.62909,2.16374,80.9511,4.199839,,10106,-1.34859,0.00588,48.9526,3.964534
7086,3.61607,2.16481,80.991,4.199839,,10107,-1.34673,0.00628,52.256,3.964534
7087,3.61049,2.16587,81.0308,4.199839,,10108,-1.34487,0.00667,55.5551,3.964534
7088,3.60119,2.16693,81.0702,4.200149,,10109,-1.34673,0.00707,58.8541,3.964534
7089,3.59189,2.16786,81.1049,4.200149,,10110,-1.34487,0.00747,62.1575,3.964224
7090,3.58445,2.16891,81.1445,4.199839,,10111,-1.34673,0.00786,65.4609,3.964224
7091,3.57515,2.16997,81.1839,4.199839,,10112,-1.34859,0.00826,68.7298,3.964224
7092,3.56399,2.17102,81.2232,4.199839,,10113,-1.34673,0.0086,71.6246,3.963914
7093,3.55655,2.17207,81.2625,4.199839,,10114,-1.34859,0.009,74.9279,3.963914
7094,3.54725,2.17311,81.3016,4.199839,,10115,-1.34673,0.00938,78.0421,3.963604
7095,3.53981,2.17416,81.3407,4.199839,,10116,-1.34673,0.00978,81.4358,3.963604
7096,3.53237,2.1752,81.3796,4.200149,,10117,-1.34673,0.01018,84.7391,3.963604
7097,3.52307,2.17624,81.4185,4.199839,,10118,-1.34673,0.01058,88.0382,3.963294
7098,3.51377,2.17727,81.4572,4.200149,,10119,-1.34673,0.01097,91.3416,3.963294
7099,3.50446,2.1783,81.4958,4.199839,,10120,-1.34673,0.01137,94.6406,3.962984
7101,3.4933,2.17932,81.534,4.199839,,10121,-1.34673,0.01177,97.944,3.962984
7102,3.48772,2.18023,81.5678,4.200149,,10122,-1.34487,0.01201,100,3.962984
7103,3.48028,2.18125,81.6061,4.200149,,10122,-1.34487,0.01201,100,3.962984
7104,3.46726,2.18227,81.6444,4.200149,,,,,,
7105,3.46168,2.18328,81.6822,4.199839,,10122,2.71019,0,0,4.097532
7106,3.45424,2.1843,81.7203,4.200149,,10123,2.70275,0.00074,12.2855,4.100012
7107,3.44122,2.18529,81.7571,4.199839,,10124,2.70275,0.00153,25.5712,4.106213
7108,3.43378,2.18618,81.7904,4.199839,,10125,2.70275,0.00233,38.8568,4.110863
7109,3.42448,2.18719,81.8282,4.199839,,10126,2.70275,0.00313,52.1424,4.114583
7110,3.41518,2.18819,81.8658,4.199839,,10127,2.70461,0.0039,65.0401,4.117993
7111,3.40774,2.1892,81.9034,4.199839,,10128,2.70461,0.00469,78.3257,4.120784
7112,3.4003,2.1902,81.9409,4.200149,,10129,2.70461,0.00539,89.9733,4.123884
7113,3.391,2.19119,81.978,4.200149,,10130,2.70461,0.00599,100,4.125744
7114,3.37984,2.19207,82.0107,4.200149,,10130,0,0.00599,100,4.040799
7115,3.3724,2.19306,82.048,4.199839,,10131,0,0.00599,100,4.037078
7116,3.3631,2.19411,82.0872,4.200149,,10132,0,0.00599,100,4.035218
7117,3.35565,2.1951,82.1242,4.199839,,10133,0,0.00599,100,4.033978
7118,3.34635,2.19609,82.1611,4.199839,,10134,0,0.00599,100,4.033358
7119,3.33519,2.19707,82.1979,4.199839,,10135,0,0.00599,100,4.033048
7120,3.33147,2.19805,82.2346,4.199839,,10136,0,0.00599,100,4.032738
7121,3.32403,2.19902,82.2709,4.200149,,10138,0,0.00599,100,4.032738
7122,3.31473,2.19988,82.303,4.199839,,10139,0,0.00599,100,4.032738
7123,3.30357,2.2009,82.3412,4.199839,,10140,0,0.00599,100,4.032738
7124,3.29985,2.20175,82.3731,4.199839,,10141,0,0.00599,100,4.032738
7125,3.28683,2.20272,82.4094,4.200149,,10142,0,0.00599,100,4.032738
7126,3.28125,2.20369,82.4455,4.199839,,10143,0,0.00599,100,4.033048
7128,3.27195,2.20465,82.4816,4.200149,,10144,0,0.00599,100,4.033048
7129,3.26079,2.20562,82.5176,4.199839,,10145,0,0.00599,100,4.033048
7130,3.25521,2.20657,82.5535,4.199839,,10146,0,0.00599,100,4.033358
7131,3.24777,2.20753,82.5893,4.199839,,10147,0,0.00599,100,4.033358
7132,3.23847,2.20849,82.625,4.200149,,10148,0,0.00599,100,4.033358
7133,3.22917,2.20944,82.6606,4.199839,,10149,0,0.00599,100,4.033668
7134,3.21801,2.21038,82.6958,4.199839,,10150,0,0.00599,100,4.033668
7135,3.21243,2.21121,82.7269,4.199839,,10151,0,0.00599,100,4.033978
7136,3.20313,2.21215,82.7622,4.199839,,10152,0,0.00599,100,4.033978
7137,3.19568,2.2131,82.7978,4.199839,,10153,0,0.00599,100,4.034288
7138,3.1901,2.21404,82.8327,4.199839,,10154,0,0.00599,100,4.034288
7139,3.18266,2.21486,82.8635,4.199839,,10155,0,0.00599,100,4.034598
7140,3.17336,2.2158,82.8985,4.199839,,10156,0,0.00599,100,4.034598
7141,3.16778,2.21674,82.9337,4.199839,,10157,0,0.00599,100,4.034598
7142,3.16034,2.21767,82.9686,4.199839,,10159,0,0.00599,100,4.035218
7143,3.15104,2.2186,83.0033,4.200149,,10160,0,0.00599,100,4.035218
7144,3.14174,2.21952,83.0377,4.199839,,10161,0,0.00599,100,4.035218
7145,3.13616,2.22044,83.0722,4.200149,,10162,0,0.00599,100,4.035528
7146,3.125,2.22136,83.1067,4.199839,,10163,0,0.00599,100,4.035528
7147,3.11942,2.22221,83.1385,4.200149,,10164,0,0.00599,100,4.035528
7148,3.10826,2.2231,83.1718,4.199839,,10165,0,0.00599,100,4.035838
7149,3.10082,2.22404,83.207,4.199839,,10166,0,0.00599,100,4.035838
7150,3.09338,2.22494,83.2408,4.200149,,10167,0,0.00599,100,4.035838
7151,3.08408,2.22574,83.2706,4.199839,,10168,0,0.00599,100,4.036149
7153,3.07664,2.22665,83.3046,4.199839,,10169,0,0.00599,100,4.036149
7154,3.07292,2.22755,83.3384,4.200149,,10170,0,0.00599,100,4.036149
7155,3.06176,2.22846,83.3722,4.200149,,10171,0,0.00599,100,4.036458
7156,3.05618,2.22935,83.4056,4.199839,,10172,0,0.00599,100,4.036458
7157,3.04874,2.23023,83.4385,4.199839,,10173,0,0.00599,100,4.036458
7158,3.03757,2.23106,83.4695,4.200149,,10174,0,0.00599,100,4.036768
7159,3.03013,2.23195,83.5029,4.199839,,10175,0,0.00599,100,4.036768
7160,3.02269,2.23284,83.5363,4.200149,,10176,0,0.00599,100,4.036768
7161,3.01339,2.23372,83.5692,4.200149,,10177,0,0.00599,100,4.036768
7162,3.00781,2.2345,83.5983,4.199839,,10179,0,0.00599,100,4.037078
7163,2.99851,2.23539,83.6314,4.200149,,10180,0,0.00599,100,4.037078
7164,2.99107,2.23627,83.6644,4.200149,,10181,0,0.00599,100,4.037078
7165,2.97991,2.23715,83.6973,4.199839,,10182,0,0.00599,100,4.037078
7166,2.97619,2.23802,83.7298,4.199839,,10183,0,0.00599,100,4.037078
7167,2.96875,2.23878,83.7586,4.199839,,10184,0,0.00599,100,4.037078
7168,2.96317,2.23966,83.7912,4.199839,,10185,0,0.00599,100,4.037388
7169,2.95201,2.24053,83.8238,4.199839,,10185,0,0.00599,100,4.037388
7170,2.94271,2.2414,83.8563,4.199839,,10185,0,0.00599,100,4.037388
7171,2.93899,2.24226,83.8886,4.200149,,,,,,
7172,2.92969,2.24314,83.9216,4.199839,,10185,-0.66592,0,0,4.015377
7173,2.92039,2.24398,83.9528,4.199839,,10186,-0.66964,0.00019,2.0036,4.014447
