测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7782,0.81101,2.56507,97.4832,4.199839,,10230,2.70275,0.00158,25.9906,4.072731
7783,0.80543,2.5653,97.492,4.199839,,10231,2.69903,0.0023,37.9889,4.077381
7784,0.80171,2.56553,97.5007,4.199839,,10232,2.70275,0.00306,50.49,4.081101
7785,0.81101,2.56576,97.5095,4.200149,,10233,2.70275,0.00386,63.6131,4.085132
7786,0.80915,2.56599,97.5182,4.199839,,10234,2.70089,0.00462,76.2335,4.088232
7787,0.80543,2.56622,97.5269,4.199839,,10235,2.70275,0.0054,88.9817,4.091332
7788,0.80357,2.56649,97.5371,4.199839,,10236,2.70275,0.00606,100,4.093502
7789,0.80543,2.56672,97.5459,4.199839,,10236,0,0.00606,100,3.996156
7790,0.80543,2.56695,97.5545,4.199839,,10237,0,0.00606,100,3.993366
7791,0.79985,2.56718,97.5632,4.200149,,10238,0,0.00606,100,3.991505
7792,0.80915,2.56741,97.5719,4.199529,,10239,0,0.00606,100,3.990575
7793,0.79613,2.56763,97.5805,4.199839,,10240,0,0.00606,100,3.990265
7794,0.80357,2.56787,97.5895,4.199839,,10241,0,0.00606,100,3.989955
7795,0.80171,2.5681,97.5982,4.200149,,10242,0,0.00606,100,3.989645
7796,0.80171,2.56832,97.6068,4.199839,,10243,0,0.00606,100,3.989645
7797,0.79613,2.56855,97.6153,4.200149,,10244,0,0.00606,100,3.989645
7798,0.79427,2.56878,97.624,4.200149,,10245,0,0.00606,100,3.989645
7800,0.79055,2.569,97.6325,4.199839,,10246,0,0.00606,100,3.989955
7801,0.79241,2.56923,97.6411,4.199839,,10247,0,0.00606,100,3.989955
7802,0.79799,2.56945,97.6497,4.200149,,10248,0,0.00606,100,3.990265
7803,0.79055,2.56968,97.6582,4.199839,,10249,0,0.00606,100,3.990265
7804,0.80171,2.56991,97.667,4.199839,,10250,0,0.00606,100,3.990575
7805,0.79985,2.57014,97.6759,4.199839,,10251,0,0.00606,100,3.990575
7806,0.79241,2.57037,97.6844,4.199839,,10252,0,0.00606,100,3.990885
7807,0.78869,2.57059,97.6929,4.199839,,10253,0,0.00606,100,3.991195
7808,0.78683,2.57081,97.7013,4.200149,,10254,0,0.00606,100,3.991195
7809,0.79055,2.57104,97.7099,4.199839,,10255,0,0.00606,100,3.991505
7810,0.78869,2.57126,97.7184,4.200149,,10256,0,0.00606,100,3.991505
7811,0.78869,2.57149,97.727,4.200149,,10257,0,0.00606,100,3.991816
7812,0.78683,2.5717,97.7352,4.200149,,10258,0,0.00606,100,3.991816
7813,0.78869,2.57192,97.7436,4.200149,,10259,0,0.00606,100,3.992126
7814,0.79241,2.57215,97.7521,4.200149,,10260,0,0.00606,100,3.992126
7815,0.78497,2.57237,97.7605,4.200149,,10261,0,0.00606,100,3.992435
7816,0.78683,2.57259,97.769,4.199839,,10262,0,0.00606,100,3.992746
7817,0.78497,2.57281,97.7774,4.199839,,10263,0,0.00606,100,3.992746
7818,0.78125,2.57304,97.7859,4.199839,,10264,0,0.00606,100,3.993056
7819,0.78311,2.57326,97.7943,4.199839,,10265,0,0.00606,100,3.993056
7820,0.78869,2.57348,97.8027,4.200149,,10266,0,0.00606,100,3.993366
7821,0.77567,2.5737,97.8111,4.199839,,10267,0,0.00606,100,3.993366
7822,0.77381,2.57392,97.8195,4.199839,,10268,0,0.00606,100,3.993676
7823,0.78311,2.57414,97.8279,4.200149,,10269,0,0.00606,100,3.993676
7824,0.77753,2.57436,97.8362,4.199839,,10270,0,0.00606,100,3.993986
7825,0.77753,2.57458,97.8445,4.199839,,10271,0,0.00606,100,3.993986
7826,0.78125,2.5748,97.8529,4.199839,,10272,0,0.00606,100,3.994296
7827,0.77567,2.57503,97.8617,4.199839,,10274,0,0.00606,100,3.994296
7828,0.77381,2.57525,97.8701,4.199839,,10275,0,0.00606,100,3.994606
7829,0.77381,2.57547,97.8785,4.200149,,10275,0,0.00606,100,3.994606
7830,0.77195,2.5757,97.887,4.200149,,10276,0,0.00606,100,3.994606
7831,0.77381,2.57592,97.8954,4.199839,,10277,0,0.00606,100,3.994916
7832,0.77939,2.57614,97.9037,4.199839,,10278,0,0.00606,100,3.994916
7833,0.77195,2.57636,97.9121,4.200149,,10279,0,0.00606,100,3.995226
7834,0.77195,2.57658,97.9204,4.200149,,10280,0,0.00606,100,3.995226
7835,0.77195,2.57678,97.9282,4.199529,,10281,0,0.00606,100,3.995536
7836,0.76265,2.57702,97.9374,4.200149,,10282,0,0.00606,100,3.995536
7837,0.76823,2.57723,97.9453,4.199839,,10283,0,0.00606,100,3.995536
7838,0.76637,2.57745,97.9536,4.199839,,10284,0,0.00606,100,3.995846
7839,0.77195,2.57767,97.9619,4.199839,,10285,0,0.00606,100,3.995846
7840,0.76823,2.57788,97.9701,4.199839,,10286,0,0.00606,100,3.996156
7841,0.75893,2.5781,97.9784,4.199839,,10287,0,0.00606,100,3.996156
7842,0.77195,2.57832,97.9866,4.199839,,10288,0,0.00606,100,3.996156
7843,0.76637,2.57853,97.9949,4.199839,,10289,0,0.00606,100,3.996466
7845,0.76451,2.57875,98.0031,4.199839,,10290,0,0.00606,100,3.996466
7846,0.76265,2.57897,98.0113,4.199839,,10291,0,0.00606,100,3.996466
7847,0.77009,2.57918,98.0195,4.200149,,10292,0,0.00606,100,3.996776
7848,0.76265,2.5794,98.0277,4.200149,,10292,0,0.00606,100,3.996776
7849,0.76079,2.57965,98.0371,4.199529,,,,,,
7850,0.76079,2.57985,98.0447,4.200149,,10292,-0.62686,0,0,3.973524
7851,0.76079,2.58006,98.053,4.199839,,10293,-0.67522,0.00019,1.9892,3.971044
7852,0.75521,2.58028,98.0611,4.199839,,10294,-0.67522,0.00038,3.9465,3.969804
7853,0.75335,2.58049,98.0693,4.199839,,10295,-0.67522,0.00058,5.941,3.968564
7854,0.75707,2.58072,98.078,4.199839,,10296,-0.67336,0.00078,8.0363,3.967944
7855,0.75893,2.58094,98.0862,4.199839,,10297,-0.6715,0.00098,10.0573,3.967324
7856,0.75707,2.58115,98.0943,4.200149,,10298,-0.6715,0.00117,12.0306,3.967014
7857,0.76265,2.58135,98.1019,4.199839,,10299,-0.67336,0.00136,13.9879,3.966394
7858,0.76451,2.58158,98.1107,4.199839,,10300,-0.6715,0.00155,15.9559,3.966084
7859,0.75521,2.5818,98.1189,4.199839,,10301,-0.6715,0.00174,17.9132,3.965464
7860,0.75521,2.58201,98.127,4.200149,,10302,-0.67708,0.00194,19.8759,3.964844
7861,0.74777,2.58222,98.1351,4.200149,,10303,-0.67336,0.00213,21.8544,3.964534
7862,0.75521,2.58244,98.1433,4.199839,,10304,-0.6715,0.00232,23.8118,3.964534
7863,0.75149,2.58266,98.1515,4.199839,,10305,-0.6715,0.00252,25.8275,3.963914
7864,0.74963,2.58287,98.1598,4.199839,,10306,-0.6715,0.00272,27.8803,3.963914
7865,0.75521,2.58309,98.1681,4.199839,,10307,-0.67894,0.00291,29.896,3.963294
7866,0.74591,2.58331,98.1762,4.199839,,10308,-0.6715,0.0031,31.8375,3.962984
7867,0.75521,2.58352,98.1842,4.199839,,10309,-0.66964,0.00329,33.8001,3.962674
7868,0.74777,2.58373,98.1924,4.199839,,10310,-0.66964,0.00349,35.7787,3.962363
7869,0.74405,2.58394,98.2004,4.199839,,10311,-0.6715,0.00367,37.7201,3.962054
7870,0.74591,2.58416,98.2085,4.199839,,10312,-0.67708,0.00385,39.5661,3.961744
7871,0.74591,2.58437,98.2165,4.199839,,10313,-0.67336,0.00404,41.5075,3.961434
7872,0.73847,2.58458,98.2245,4.199839,,10314,-0.66964,0.00426,43.7142,3.961434
7873,0.74963,2.58477,98.2319,4.199839,,10315,-0.67336,0.00444,45.5761,3.961123
7874,0.73661,2.58498,98.2398,4.199839,,10316,-0.67522,0.00463,47.5334,3.961123
7875,0.74405,2.58519,98.2479,4.199839,,10317,-0.67522,0.00482,49.512,3.960814
7876,0.73661,2.5854,98.2559,4.200149,,10318,-0.6715,0.00502,51.5807,3.960504
7877,0.74033,2.58561,98.2638,4.200149,,10320,-0.6715,0.00521,53.485,3.960193
7878,0.73847,2.58582,98.2717,4.199839,,10320,-0.6715,0.00523,53.7344,3.960193
7879,0.74219,2.58603,98.2798,4.199839,,10320,-1.34301,0.00523,53.7344,3.935082
7880,0.74405,2.58625,98.2881,4.199839,,10321,-1.34673,0.00562,57.7286,3.933532
7881,0.74219,2.58647,98.2962,4.199839,,10322,-1.34859,0.00604,62.0412,3.931982
7882,0.73847,2.58668,98.3043,4.199839,,10323,-1.34673,0.00644,66.0779,3.930742
7883,0.73661,2.58688,98.3122,4.199839,,10324,-1.34859,0.00682,70.0403,3.929811
7884,0.73475,2.58709,98.3201,4.199839,,10325,-1.34859,0.0072,73.9656,3.928881
7886,0.73661,2.58731,98.3282,4.200149,,10326,-1.35045,0.0076,78.0448,3.927951
7887,0.73661,2.58752,98.3362,4.199839,,10327,-1.35231,0.00797,81.811,3.927331
7888,0.73475,2.58772,98.3441,4.199839,,10328,-1.34859,0.00835,85.731,3.926401
7889,0.72917,2.58793,98.352,4.199839,,10329,-1.35045,0.00874,89.7305,3.925781
7890,0.72917,2.58815,98.3602,4.199839,,10330,-1.34859,0.00912,93.6505,3.925161
7891,0.73661,2.58836,98.3681,4.199839,,10331,-1.35231,0.0095,97.5759,3.924541
7892,0.72545,2.58856,98.376,4.199839,,10332,-1.35045,0.00974,100,3.923921
7893,0.73289,2.58876,98.3834,4.199529,,10332,-1.35045,0.00974,100,3.923921
7894,0.72545,2.58898,98.3917,4.199839,,,,,,
7895,0.73103,2.58918,98.3995,4.199839,,10332,0.66778,0,0,4.000186
7896,0.72731,2.58939,98.4073,4.200149,,10333,0.66964,0.00023,15.5947,4.002666
7897,0.73103,2.58959,98.4152,4.200149,,10334,0.66964,0.00041,27.5934,4.006076
7898,0.72173,2.5898,98.4231,4.199839,,10335,0.67522,0.0006,40.2144,4.008246
7899,0.72173,2.59001,98.4309,4.199839,,10336,0.6715,0.00079,53.0775,4.010417
7900,0.72731,2.59021,98.4387,4.200149,,10337,0.67336,0.00098,65.6985,4.011967
7901,0.73103,2.59041,98.4462,4.199839,,10338,0.67336,0.00119,79.6335,4.013517
7902,0.72173,2.59062,98.4541,4.199839,,10339,0.67522,0.00137,91.9779,4.014757
7903,0.72545,2.59082,98.4619,4.199839,,10340,0.67336,0.00149,100,4.015687
7904,0.71987,2.59103,98.4696,4.200149,,10340,0,0.00149,100,3.991195
7905,0.72545,2.59123,98.4774,4.199839,,10341,0,0.00149,100,3.990575
7906,0.72545,2.59144,98.4851,4.199839,,10342,0,0.00149,100,3.990265
7907,0.71987,2.59164,98.4929,4.199839,,10343,0,0.00149,100,3.990265
7908,0.71801,2.59185,98.501,4.199839,,10344,0,0.00149,100,3.990575
7909,0.71057,2.59207,98.5094,4.199839,,10345,0,0.00149,100,3.990575
7910,0.71987,2.59228,98.5171,4.199839,,10346,0,0.00149,100,3.990885
7911,0.71987,2.59248,98.5248,4.199839,,10347,0,0.00149,100,3.990885
7912,0.71243,2.59267,98.532,4.199839,,10348,0,0.00149,100,3.991195
7913,0.71615,2.59287,98.5396,4.199839,,10349,0,0.00149,100,3.991195
7914,0.71615,2.59307,98.5473,4.199839,,10350,0,0.00149,100,3.991505
7915,0.71429,2.59328,98.5552,4.199839,,10351,0,0.00149,100,3.991505
7916,0.71243,2.59351,98.5641,4.199839,,10352,0,0.00149,100,3.991816
7917,0.71615,2.59371,98.5716,4.200149,,10353,0,0.00149,100,3.992126
7918,0.70685,2.59392,98.5794,4.199839,,10354,0,0.00149,100,3.992126
7919,0.71057,2.59412,98.5871,4.199839,,10355,0,0.00149,100,3.992435
7921,0.71057,2.59432,98.5948,4.200149,,10356,0,0.00149,100,3.992435
7922,0.71429,2.59452,98.6024,4.200149,,10356,0,0.00149,100,3.992435
7923,0.71615,2.59472,98.6101,4.199839,,,,,,
7924,0.70685,2.59493,98.6178,4.199839,,10356,-0.63058,0,0,3.968564
7925,0.70685,2.59513,98.6256,4.199839,,10357,-0.67894,0.0002,0.9404,3.966704
7926,0.70499,2.59533,98.6333,4.199839,,10358,-0.67336,0.00038,1.8385,3.965464
7927,0.70685,2.59554,98.641,4.199839,,10359,-0.67522,0.00059,2.826,3.964534
7928,0.71243,2.59574,98.6486,4.199839,,10360,-0.6715,0.00077,3.6795,3.963914
7929,0.70685,2.59594,98.6564,4.199839,,10361,-0.6715,0.00096,4.6075,3.962984
7930,0.70126,2.59614,98.664,4.199839,,10362,-0.66964,0.00117,5.6297,3.962674
7931,0.70499,2.59634,98.6716,4.199839,,10363,-0.66964,0.00137,6.5552,3.962363
7932,0.70313,2.59654,98.6791,4.199839,,10364,-0.67336,0.00155,7.4608,3.961744
7933,0.71057,2.59674,98.6867,4.199839,,10365,-0.67522,0.00174,8.3788,3.961434
7934,0.71243,2.59694,98.6943,4.199839,,10366,-0.67894,0.00194,9.3167,3.961123
7935,0.6994,2.59714,98.7019,4.200149,,10367,-0.6715,0.00213,10.2347,3.960504
7936,0.69754,2.59733,98.7093,4.199839,,10368,-0.67336,0.00232,11.1527,3.960193
7937,0.70126,2.59753,98.7168,4.199839,,10369,-0.67336,0.00251,12.0683,3.959883
7938,0.69754,2.59773,98.7244,4.199839,,10370,-0.67522,0.00271,12.9962,3.959574
7939,0.69754,2.59793,98.7319,4.199839,,10371,-0.6715,0.0029,13.9143,3.959574
7940,0.69754,2.59814,98.74,4.199839,,10372,-0.6715,0.00309,14.8397,3.958953
7941,0.69196,2.59833,98.7473,4.200149,,10373,-0.6715,0.00328,15.7453,3.958643
7942,0.69196,2.59853,98.7548,4.200149,,10374,-0.66964,0.00347,16.6609,3.958333
7943,0.70685,2.59873,98.7624,4.199839,,10375,-0.6715,0.00366,17.5863,3.958023
7944,0.69754,2.59893,98.7698,4.199839,,10376,-0.6715,0.00384,18.4498,3.958023
7945,0.69754,2.59912,98.7773,4.199839,,10377,-0.66964,0.00405,19.4472,3.957713
7946,0.69568,2.59932,98.7848,4.199839,,10378,-0.67522,0.00423,20.2982,3.957713
7947,0.68824,2.59952,98.7923,4.199839,,10379,-0.67336,0.00443,21.2882,3.957093
7948,0.69382,2.59973,98.8002,4.199839,,10380,-0.67336,0.00462,22.2062,3.956783
7949,0.69382,2.59991,98.8072,4.199839,,10381,-0.67708,0.00482,23.1218,3.956473
7950,0.69382,2.60011,98.8148,4.199839,,10382,-0.67708,0.00501,24.0398,3.956473
7951,0.69754,2.60031,98.8223,4.199839,,10383,-0.66964,0.0052,24.9628,3.956163
7952,0.6901,2.6005,98.8296,4.200149,,10384,-0.67522,0.00539,25.8783,3.955853
7953,0.6901,2.6007,98.837,4.199839,,10386,-0.6715,0.00557,26.7666,3.955853
7954,0.69196,2.60089,98.8444,4.199839,,10387,-0.67336,0.00576,27.6747,3.955853
7955,0.69382,2.60109,98.8519,4.199839,,10388,-0.67336,0.00596,28.5977,3.955233
7956,0.68638,2.60128,98.8593,4.199839,,10389,-0.67336,0.00615,29.5455,3.955233
7957,0.69196,2.60148,98.8667,4.199839,,10390,-0.67336,0.00635,30.4684,3.955233
7958,0.68824,2.60167,98.8741,4.199839,,10391,-0.67522,0.00653,31.3765,3.954923
7959,0.68824,2.60187,98.8815,4.199839,,10392,-0.67708,0.00674,32.3491,3.954613
7960,0.68266,2.60206,98.889,4.199839,,10393,-0.66778,0.00693,33.2548,3.954613
7961,0.6901,2.60227,98.8967,4.199839,,10394,-0.6715,0.00712,34.1827,3.954303
7962,0.68452,2.60246,98.9041,4.199839,,10395,-0.66964,0.00731,35.0983,3.954303
7963,0.68266,2.60265,98.9115,4.199839,,10396,-0.67894,0.0075,36.0163,3.954303
7964,0.6808,2.60285,98.9188,4.200149,,10397,-0.67708,0.00769,36.9417,3.953993
7965,0.6808,2.60304,98.9261,4.200149,,10398,-0.67522,0.00787,37.8077,3.953683
7967,0.67708,2.60323,98.9335,4.199839,,10399,-0.66964,0.00808,38.7877,3.953683
7968,0.67708,2.60343,98.9408,4.199839,,10400,-0.67708,0.00828,39.7405,3.953373
7969,0.67894,2.60362,98.9482,4.199839,,10401,-0.67708,0.00845,40.594,3.953373
7970,0.67894,2.60381,98.9555,4.199839,,10402,-0.66964,0.00865,41.5269,3.953063
7971,0.6808,2.60401,98.9628,4.199839,,10403,-0.67336,0.00884,42.4449,3.953063
7972,0.6715,2.6042,98.9702,4.199839,,10404,-0.67336,0.00904,43.4026,3.952753
7973,0.67894,2.60439,98.9775,4.200149,,10405,-0.67708,0.00922,44.2735,3.952753
7974,0.67708,2.60458,98.9849,4.199839,,10406,-0.6715,0.00942,45.2337,3.952753
7975,0.6808,2.60477,98.9921,4.199839,,10407,-0.67336,0.00962,46.1964,3.952443
7976,0.67708,2.60497,98.9995,4.199839,,10408,-0.6715,0.00981,47.0946,3.952443
7977,0.6715,2.60516,99.0068,4.199839,,10409,-0.67336,0.01,48.0101,3.952443
7978,0.66778,2.60534,99.0135,4.199839,,10410,-0.6715,0.01019,48.9455,3.952133
7979,0.6715,2.60554,99.0212,4.199839,,10411,-0.67336,0.01038,49.8511,3.952133
7980,0.67336,2.60574,99.0287,4.199839,,10412,-0.67522,0.01057,50.7692,3.951823
7981,0.66964,2.60593,99.0361,4.200149,,10413,-0.67894,0.01075,51.6152,3.951823
7982,0.66778,2.60612,99.0433,4.199839,,10414,-0.67522,0.01096,52.6102,3.951823
7983,0.66964,2.60631,99.0505,4.199839,,10415,-0.67336,0.01115,53.5381,3.951513
7984,0.67708,2.60651,99.0578,4.199839,,10416,-0.67708,0.01134,54.4437,3.951513
7985,0.66778,2.60669,99.0651,4.199839,,10417,-0.67522,0.01152,55.3419,3.951203
7986,0.66406,2.60689,99.0724,4.199839,,10418,-0.6715,0.01172,56.2847,3.951203
7987,0.66778,2.60708,99.0798,4.199839,,10419,-0.67336,0.01191,57.2003,3.951203
7988,0.66964,2.60725,99.0862,4.199839,,10420,-0.67522,0.0121,58.1183,3.951203
7989,0.6715,2.60745,99.0938,4.199839,,10421,-0.67708,0.0123,59.0438,3.950893
7990,0.66964,2.60764,99.101,4.200149,,10422,-0.67708,0.01248,59.9345,3.950893
7991,0.66592,2.60783,99.1081,4.199839,,10423,-0.67522,0.01269,60.917,3.950583
7992,0.66406,2.60802,99.1153,4.199839,,10425,-0.67708,0.01289,61.8797,3.950583
7993,0.66592,2.60821,99.1225,4.200149,,10426,-0.67522,0.01308,62.8052,3.950273
7994,0.66406,2.60839,99.1296,4.200149,,10427,-0.67522,0.01328,63.7455,3.950273
7995,0.66034,2.60858,99.1367,4.199839,,10428,-0.67522,0.01347,64.6611,3.950273
7996,0.65662,2.60877,99.1439,4.199839,,10429,-0.67336,0.01365,65.5692,3.949963
7997,0.66406,2.60896,99.1511,4.199839,,10430,-0.67336,0.01385,66.512,3.949653
7998,0.6622,2.60915,99.1582,4.199839,,10431,-0.67522,0.01404,67.4201,3.949653
7999,0.6622,2.60933,99.1653,4.199839,,10432,-0.66964,0.01423,68.3356,3.949653
8000,0.66034,2.60952,99.1725,4.199839,,10433,-0.67336,0.01442,69.2537,3.949653
8001,0.65848,2.60971,99.1796,4.199839,,10434,-0.67522,0.01461,70.1717,3.949653
8002,0.6622,2.60989,99.1867,4.199839,,10435,-0.67336,0.0148,71.0872,3.949653
8003,0.65662,2.61009,99.194,4.199839,,10436,-0.6715,0.01501,72.0549,3.949343
8004,0.65848,2.61026,99.2006,4.199839,,10437,-0.67522,0.0152,72.9754,3.949343
8005,0.65476,2.61045,99.2077,4.200149,,10438,-0.6715,0.01539,73.881,3.949033
8006,0.65476,2.61063,99.2147,4.199839,,10439,-0.6715,0.01557,74.7891,3.949033
8007,0.65662,2.61082,99.2217,4.199839,,10440,-0.6715,0.01579,75.8014,3.949033
8008,0.65848,2.611,99.2288,4.199839,,10441,-0.67336,0.01599,76.8063,3.949033
8009,0.65476,2.61119,99.2359,4.199839,,10442,-0.67522,0.01619,77.7541,3.948723
8010,0.6529,2.61138,99.2431,4.199839,,10443,-0.67522,0.01629,78.2106,3.948723
8012,0.65104,2.61156,99.2501,4.199839,,10443,-1.35603,0.01629,78.2106,3.923921
8013,0.65104,2.61175,99.2573,4.200149,,10444,-1.35045,0.01667,80.0466,3.922371
8014,0.65848,2.61194,99.2644,4.199839,,10445,-1.35045,0.01709,82.0812,3.920821
8015,0.65476,2.61212,99.2714,4.200149,,10446,-1.35045,0.01744,83.7361,3.919891
8016,0.65476,2.61231,99.2784,4.199839,,10447,-1.34673,0.01783,85.6267,3.918651
8017,0.64918,2.6125,99.2857,4.199839,,10448,-1.34859,0.01825,87.6241,3.918031
8018,0.65104,2.61269,99.2927,4.200149,,10449,-1.34859,0.01861,89.3509,3.917411
8019,0.64918,2.61287,99.2998,4.200149,,10450,-1.34859,0.01899,91.2068,3.916481
8020,0.64732,2.61305,99.3067,4.199839,,10451,-1.34673,0.01938,93.0776,3.915861
8021,0.6436,2.61324,99.3138,4.200149,,10452,-1.34859,0.01977,94.9285,3.915241
8022,0.64732,2.61342,99.3206,4.199839,,10453,-1.34673,0.0202,96.9978,3.914621
8023,0.65104,2.6136,99.3276,4.199839,,10454,-1.34859,0.02059,98.8487,3.914001
8024,0.6436,2.6138,99.3349,4.199839,,10455,-1.34859,0.02083,100,3.91338
8025,0.64918,2.61397,99.3415,4.199839,,10455,-1.34859,0.02083,100,3.91338
8026,0.64546,2.61415,99.3484,4.199839,,,,,,
8027,0.64174,2.61433,99.3554,4.199839,,10455,0.6808,0,0,3.990885
8028,0.64174,2.61451,99.3622,4.199839,,10456,0.66778,0.00018,12.1453,3.992126
8029,0.63802,2.6147,99.3692,4.199839,,10457,0.66964,0.00038,25.2941,3.995536
8030,0.64174,2.61488,99.3761,4.200149,,10458,0.67336,0.00057,38.2353,3.998326
8031,0.64174,2.61506,99.383,4.200149,,10459,0.67336,0.00076,51.0727,4.000496
8032,0.6436,2.61524,99.3899,4.200149,,10460,0.6715,0.00095,63.8408,4.002666
8033,0.63616,2.61543,99.3968,4.200149,,10461,0.66778,0.00116,77.7163,4.003906
8034,0.63802,2.61561,99.4037,4.199839,,10462,0.6715,0.00136,91.1765,4.005766
8035,0.64174,2.61579,99.4107,4.199839,,10463,0.66592,0.00149,100,4.006386
8036,0.63802,2.61597,99.4176,4.200149,,10463,0,0.00149,100,3.981895
8037,0.63616,2.61615,99.4245,4.199839,,10464,0,0.00149,100,3.981275
8038,0.63988,2.61633,99.4313,4.199839,,10465,0,0.00149,100,3.981275
8039,0.63988,2.61651,99.4382,4.199839,,10466,0,0.00149,100,3.981275
8040,0.6343,2.6167,99.4454,4.199839,,10467,0,0.00149,100,3.981275
8041,0.63988,2.61688,99.4523,4.200149,,10468,0,0.00149,100,3.981585
8042,0.6343,2.61706,99.459,4.200149,,10469,0,0.00149,100,3.981895
8043,0.62686,2.61724,99.4658,4.200149,,10470,0,0.00149,100,3.982205
8044,0.6343,2.61742,99.4726,4.199839,,10471,0,0.00149,100,3.982205
8045,0.6343,2.6176,99.4796,4.199839,,10472,0,0.00149,100,3.982515
8046,0.6343,2.61778,99.4865,4.200149,,10473,0,0.00149,100,3.982825
8047,0.62872,2.61796,99.4932,4.199839,,10474,0,0.00149,100,3.983135
8048,0.63244,2.61814,99.5,4.199839,,10475,0,0.00149,100,3.983135
8049,0.6343,2.61832,99.5069,4.200149,,10476,0,0.00149,100,3.983445
8050,0.63244,2.6185,99.5137,4.199839,,10477,0,0.00149,100,3.983755
8051,0.62872,2.61868,99.5205,4.199839,,10478,0,0.00149,100,3.984065
8052,0.63244,2.61886,99.5274,4.199839,,10479,0,0.00149,100,3.984065
8053,0.63058,2.61904,99.5341,4.199839,,10479,0,0.00149,100,3.984065
8054,0.62128,2.61921,99.5408,4.199839,,,,,,
8056,0.62314,2.61939,99.5476,4.199839,,10479,-0.66964,0,0,3.958953
8057,0.62686,2.61957,99.5543,4.199839,,10480,-0.67522,0.00018,0.429,3.958023
8058,0.625,2.61975,99.5611,4.200149,,10481,-0.67522,0.00037,0.8869,3.956783
8059,0.625,2.61992,99.5678,4.200149,,10482,-0.67708,0.00056,1.3649,3.955543
8060,0.625,2.6201,99.5746,4.199839,,10483,-0.6715,0.00076,1.8366,3.954923
8061,0.62686,2.62028,99.5813,4.199839,,10484,-0.67522,0.00095,2.2995,3.954303
8062,0.62128,2.62046,99.588,4.200149,,10485,-0.6715,0.00114,2.7675,3.953993
8063,0.625,2.62063,99.5947,4.199839,,10486,-0.6715,0.00133,3.2316,3.953373
8064,0.62128,2.62081,99.6014,4.199839,,10487,-0.67522,0.00152,3.6946,3.952753
8065,0.62686,2.62099,99.6082,4.199839,,10488,-0.67336,0.00172,4.1675,3.952443
8066,0.61942,2.62116,99.6149,4.199839,,10489,-0.67522,0.00191,4.6329,3.952443
8067,0.61756,2.62134,99.6215,4.199839,,10490,-0.67522,0.0021,5.1059,3.951823
8068,0.62128,2.62151,99.6281,4.199839,,10491,-0.67522,0.00231,5.6152,3.951513
8069,0.61942,2.62168,99.6344,4.200149,,10492,-0.67336,0.0025,6.0819,3.951203
8070,0.61756,2.62186,99.6412,4.199839,,10493,-0.6715,0.00269,6.541,3.950893
8071,0.62314,2.62202,99.6476,4.200149,,10494,-0.67522,0.00288,7.0002,3.950893
8072,0.61942,2.62221,99.6549,4.200149,,10495,-0.67522,0.00308,7.4681,3.950583
8073,0.61198,2.62239,99.6615,4.199839,,10496,-0.67336,0.00326,7.9135,3.949963
8074,0.61756,2.62257,99.6682,4.200149,,10497,-0.67708,0.00346,8.4028,3.949963
8075,0.61942,2.62274,99.6749,4.200149,,10498,-0.67708,0.00365,8.8619,3.949653
8076,0.6157,2.62291,99.6815,4.199839,,10499,-0.67336,0.00384,9.3261,3.949343
8077,0.61384,2.62309,99.6881,4.200149,,10500,-0.67336,0.00404,9.7978,3.949343
8078,0.61012,2.62326,99.6947,4.199839,,10501,-0.67336,0.00423,10.2645,3.949033
8079,0.6157,2.62344,99.7013,4.199839,,10502,-0.6808,0.0044,10.6935,3.948723
8080,0.60826,2.62361,99.7079,4.199839,,10503,-0.67708,0.0046,11.1577,3.948723
8081,0.61012,2.62378,99.7144,4.200149,,10505,-0.66964,0.00479,11.6331,3.948103
8082,0.61012,2.62396,99.7211,4.199839,,10506,-0.66964,0.005,12.1312,3.948103
8083,0.61756,2.62414,99.728,4.200149,,10507,-0.6715,0.00519,12.6029,3.947793
8084,0.61198,2.6243,99.7343,4.199839,,10508,-0.67522,0.00538,13.0721,3.947793
8085,0.60826,2.62448,99.7411,4.199839,,10509,-0.67336,0.00556,13.4936,3.947793
8086,0.61012,2.62466,99.7478,4.199839,,10510,-0.66964,0.00579,14.0531,3.947483
8087,0.61198,2.62483,99.7543,4.199839,,10511,-0.66964,0.00597,14.4947,3.947483
8088,0.60826,2.625,99.7609,4.200149,,10512,-0.67708,0.00616,14.9589,3.947173
8089,0.6064,2.62518,99.7675,4.200149,,10513,-0.67336,0.00635,15.423,3.946863
8090,0.61384,2.62535,99.774,4.200149,,10514,-0.67894,0.00655,15.8922,3.946863
8091,0.60826,2.62553,99.7809,4.199839,,10514,-5.40737,0.00655,15.8922,3.773871
