测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7059,3.77418,1.96031,73.5776,4.119853,,10201,-3.37798,0.02167,52.4249,3.91245
7061,3.77046,1.96141,73.6189,4.120474,,10202,-3.3817,0.02266,54.8355,3.91183
7062,3.7686,1.96238,73.6555,4.120784,,10203,-3.37984,0.02366,57.2423,3.9109
7063,3.77232,1.96348,73.6968,4.121094,,10204,-3.3817,0.02465,59.6504,3.90997
7064,3.77418,1.96465,73.7404,4.121714,,10205,-3.37984,0.02565,62.0585,3.90935
7065,3.77232,1.96565,73.7782,4.122024,,10207,-3.37984,0.02674,64.7166,3.90842
7066,3.77046,1.96676,73.8199,4.122334,,10208,-3.37984,0.02774,67.1247,3.90749
7067,3.77232,1.96787,73.8616,4.122954,,10209,-3.37984,0.02873,69.5103,3.90656
7068,3.77046,1.96899,73.9032,4.123264,,10210,-3.37984,0.0296,71.6233,3.90594
7069,3.77232,1.97009,73.9445,4.123574,,10211,-3.3817,0.03059,74.0313,3.90532
7070,3.77232,1.97106,73.9811,4.124194,,10212,-3.3817,0.03159,76.4407,3.90439
7071,3.77232,1.97217,74.0228,4.124504,,10213,-3.3817,0.03259,78.85,3.90346
7072,3.77418,1.97328,74.0645,4.124814,,10214,-3.3817,0.03358,81.258,3.90284
7073,3.77046,1.97439,74.1062,4.125124,,10215,-3.37798,0.03458,83.6661,3.90191
7074,3.77418,1.9755,74.1479,4.125744,,10216,-3.37798,0.03557,86.0729,3.9016
7075,3.7686,1.97661,74.1896,4.126364,,10217,-3.37612,0.03657,88.4823,3.90067
7076,3.77046,1.97769,74.2301,4.126674,,10218,-3.3817,0.03758,90.9366,3.90005
7077,3.7686,1.9788,74.2717,4.126984,,10219,-3.37798,0.03846,93.0721,3.89943
7078,3.77418,1.9799,74.313,4.127294,,10220,-3.37798,0.03946,95.4802,3.898499
7079,3.7686,1.98088,74.3496,4.127914,,10221,-3.3817,0.04045,97.8883,3.897879
7080,3.77232,1.98199,74.3913,4.128224,,10222,-3.37612,0.04133,100,3.897259
7081,3.77418,1.9831,74.433,4.128844,,10222,-3.37612,0.04133,100,3.897259
7082,3.77232,1.98421,74.4746,4.129154,,,,,,
7083,3.77232,1.98532,74.5163,4.129464,,10222,1.35417,0,0,4.032428
7084,3.77604,1.98643,74.558,4.129774,,10223,1.35789,0.00036,12.0268,4.034908
7086,3.77232,1.98753,74.5993,4.130394,,10224,1.35603,0.00076,25.3097,4.040799
7087,3.77418,1.98864,74.641,4.130704,,10225,1.35789,0.00116,38.627,4.045449
7088,3.77418,1.98975,74.6827,4.131324,,10226,1.36161,0.00152,50.5162,4.049479
7089,3.77232,1.99094,74.7272,4.131634,,10227,1.35417,0.00191,63.5582,4.052579
7090,3.77046,1.99201,74.7673,4.131945,,10228,1.36905,0.00231,76.841,4.054749
7091,3.77418,1.99312,74.809,4.132565,,10229,1.35603,0.00271,90.1239,4.057539
7092,3.77046,1.99422,74.8503,4.132874,,10230,1.35975,0.003,100,4.05971
7093,3.7686,1.99519,74.8868,4.133184,,10230,1.35975,0.003,100,4.05971
7094,3.77418,1.9963,74.9285,4.133494,,,,,,
7095,3.77232,1.99741,74.9702,4.134115,,10230,-1.34673,0,0,3.983755
7096,3.77046,1.99857,75.0135,4.134425,,10231,-1.35045,0.00039,3.2203,3.982205
7097,3.77232,1.99954,75.05,4.134735,,10232,-1.35231,0.00079,6.5862,3.980345
7098,3.77418,2.00072,75.0945,4.135355,,10233,-1.35417,0.00119,9.8921,3.978795
7099,3.77418,2.00174,75.1327,4.135975,,10234,-1.35789,0.00159,13.198,3.978175
7100,3.77232,2.00285,75.1744,4.136285,,10235,-1.35603,0.00199,16.4997,3.977555
7101,3.77046,2.00396,75.2161,4.136595,,10236,-1.35603,0.00239,19.8056,3.977245
7102,3.77046,2.00507,75.2577,4.136905,,10238,-1.35417,0.00279,23.1115,3.976934
7103,3.77418,2.00618,75.2994,4.137835,,10239,-1.35231,0.00319,26.4132,3.976624
7104,3.7686,2.00728,75.3407,4.138145,,10240,-1.35045,0.00359,29.7191,3.976315
7105,3.77232,2.00826,75.3773,4.138765,,10241,-1.35231,0.00398,33.0164,3.976315
7106,3.7686,2.00941,75.4206,4.139075,,10242,-1.35603,0.00437,36.2581,3.976004
7107,3.77418,2.0104,75.4575,4.139385,,10243,-1.35417,0.0048,39.7482,3.976004
7108,3.77046,2.01158,75.502,4.139695,,10244,-1.35231,0.00515,42.6473,3.975694
7109,3.77232,2.01269,75.5437,4.140005,,10245,-1.35231,0.00554,45.9532,3.975694
7111,3.77046,2.0138,75.5853,4.140625,,10246,-1.35789,0.00595,49.2849,3.975384
7112,3.77046,2.01491,75.627,4.140935,,10247,-1.35417,0.00635,52.5908,3.975384
7113,3.77232,2.01599,75.6675,4.141555,,10248,-1.35417,0.00674,55.8924,3.975384
7114,3.7686,2.01697,75.7041,4.141865,,10249,-1.35231,0.00713,59.0999,3.975074
7115,3.77232,2.01808,75.7458,4.142175,,10250,-1.35603,0.00748,62.0289,3.975074
7116,3.77232,2.01919,75.7875,4.142795,,10251,-1.35603,0.00788,65.3349,3.975074
7117,3.77418,2.0203,75.8291,4.143105,,10252,-1.35231,0.00828,68.6365,3.975074
7118,3.77418,2.02141,75.8708,4.143415,,10253,-1.35231,0.00868,71.9382,3.974764
7119,3.77046,2.0225,75.9117,4.144035,,10254,-1.35417,0.00908,75.2441,3.974764
7120,3.77418,2.0236,75.953,4.144345,,10255,-1.35603,0.00948,78.55,3.974454
7121,3.77046,2.02471,75.9947,4.144655,,10256,-1.35417,0.00989,81.9759,3.974454
7122,3.7686,2.02582,76.0364,4.145275,,10257,-1.35231,0.01029,85.2518,3.974144
7123,3.77604,2.02693,76.0781,4.145895,,10258,-1.35417,0.01064,88.1466,3.974144
7124,3.77046,2.02803,76.1194,4.146205,,10259,-1.35417,0.01104,91.5125,3.974144
7125,3.77232,2.029,76.156,4.146515,,10260,-1.35417,0.01142,94.63,3.973834
7126,3.77232,2.03011,76.1976,4.146825,,10261,-1.35603,0.01182,97.9402,3.973834
7127,3.7686,2.03114,76.2362,4.147445,,10262,-1.35603,0.01207,100,3.973834
7128,3.77604,2.03228,76.279,4.147756,,10262,-1.35603,0.01207,100,3.973834
7129,3.77232,2.03339,76.3207,4.148376,,,,,,
7130,3.76674,2.0345,76.3624,4.148685,,10262,2.71391,0,0,4.089782
7131,3.7686,2.03562,76.4041,4.149305,,10263,2.70833,0.00079,13.2283,4.093502
7132,3.7686,2.03672,76.4454,4.149616,,10264,2.70647,0.00149,24.9329,4.099392
7133,3.77232,2.03769,76.4819,4.149926,,10265,2.70461,0.00228,38.2824,4.103733
7134,3.77232,2.0388,76.5236,4.150236,,10266,2.70833,0.00308,51.6405,4.107453
7135,3.77046,2.03991,76.5653,4.150856,,10267,2.70647,0.00388,64.99,4.110553
7137,3.77418,2.04102,76.607,4.151165,,10268,2.70275,0.00468,78.3395,4.113653
7138,3.77604,2.04212,76.6483,4.151476,,10269,2.70647,0.00547,91.689,4.116444
7139,3.77604,2.0431,76.6849,4.151786,,10270,2.70461,0.00597,100,4.117993
7140,3.77046,2.04429,76.7297,4.152406,,10270,0,0.00597,100,4.043279
7141,3.77046,2.04539,76.771,4.153026,,10271,0,0.00597,100,4.041109
7142,3.77046,2.04636,76.8075,4.153336,,10272,0,0.00597,100,4.039248
7143,3.77232,2.04748,76.8492,4.153646,,10273,0,0.00597,100,4.038319
7144,3.77046,2.04857,76.8902,4.154266,,10274,0,0.00597,100,4.037698
7145,3.77976,2.04968,76.9318,4.154576,,10275,0,0.00597,100,4.037388
7146,3.77232,2.05094,76.9794,4.154886,,10276,0,0.00597,100,4.037078
7147,3.76488,2.05205,77.0211,4.155506,,10277,0,0.00597,100,4.037078
7148,3.77418,2.05316,77.0624,4.155816,,10279,0,0.00597,100,4.037078
7149,3.77976,2.05413,77.099,4.156126,,10280,0,0.00597,100,4.037078
7150,3.76674,2.05524,77.1407,4.156746,,10281,0,0.00597,100,4.037078
7151,3.77046,2.05635,77.1824,4.157056,,10282,0,0.00597,100,4.037078
7152,3.77418,2.05746,77.2241,4.157676,,10283,0,0.00597,100,4.037078
7153,3.7686,2.05857,77.2658,4.157986,,10284,0,0.00597,100,4.037388
7154,3.77046,2.05968,77.3075,4.158296,,10285,0,0.00597,100,4.037388
7155,3.77418,2.06078,77.3488,4.158916,,10286,0,0.00597,100,4.037388
7156,3.77418,2.06176,77.3853,4.159226,,10287,0,0.00597,100,4.037388
7157,3.7686,2.06287,77.427,4.159536,,10288,0,0.00597,100,4.037698
7159,3.77418,2.06398,77.4687,4.160466,,10289,0,0.00597,100,4.037698
7160,3.77232,2.06509,77.5104,4.160776,,10290,0,0.00597,100,4.038008
7161,3.77232,2.0662,77.5521,4.161086,,10291,0,0.00597,100,4.038008
7162,3.77232,2.06731,77.5938,4.161706,,10292,0,0.00597,100,4.038008
7163,3.7686,2.06842,77.6355,4.162016,,10293,0,0.00597,100,4.038319
7164,3.77046,2.06953,77.6771,4.162636,,10294,0,0.00597,100,4.038319
7165,3.77232,2.07063,77.7184,4.162946,,10295,0,0.00597,100,4.038629
7166,3.77232,2.07161,77.755,4.163257,,10296,0,0.00597,100,4.038629
7167,3.77604,2.07272,77.7967,4.163877,,10297,0,0.00597,100,4.038629
7168,3.77046,2.07382,77.838,4.164496,,10298,0,0.00597,100,4.038939
7169,3.77046,2.07499,77.882,4.164496,,10299,0,0.00597,100,4.038939
7170,3.77232,2.07601,77.9202,4.165117,,10301,0,0.00597,100,4.038939
7171,3.77418,2.07712,77.9619,4.165427,,10302,0,0.00597,100,4.038939
7172,3.77418,2.07823,78.0035,4.166047,,10303,0,0.00597,100,4.039248
7173,3.77418,2.07934,78.0452,4.166357,,10304,0,0.00597,100,4.039248
7174,3.77232,2.08045,78.0869,4.166976,,10305,0,0.00597,100,4.039248
7175,3.77418,2.08156,78.1286,4.167287,,10306,0,0.00597,100,4.039558
7176,3.77046,2.08267,78.1703,4.167907,,10307,0,0.00597,100,4.039558
7177,3.77232,2.08378,78.212,4.168217,,10308,0,0.00597,100,4.039558
7178,3.77604,2.08478,78.2493,4.168527,,10309,0,0.00597,100,4.039868
7179,3.77232,2.08592,78.2922,4.169147,,10310,0,0.00597,100,4.039868
7180,3.77232,2.08689,78.3288,4.169457,,10311,0,0.00597,100,4.039868
7181,3.7686,2.08801,78.3705,4.170077,,10312,0,0.00597,100,4.039868
7182,3.77418,2.08912,78.4122,4.170077,,10313,0,0.00597,100,4.040179
7183,3.7686,2.09023,78.4539,4.170697,,10314,0,0.00597,100,4.040179
7185,3.7686,2.09134,78.4956,4.171317,,10315,0,0.00597,100,4.040179
7186,3.77418,2.09245,78.5373,4.171627,,10316,0,0.00597,100,4.040179
7187,3.77418,2.09348,78.5758,4.171937,,10317,0,0.00597,100,4.040489
7188,3.77232,2.09459,78.6175,4.172557,,10318,0,0.00597,100,4.040489
7189,3.77232,2.09569,78.6588,4.172867,,10319,0,0.00597,100,4.040489
7190,3.7686,2.09666,78.6954,4.173177,,10320,0,0.00597,100,4.040489
7191,3.77046,2.09777,78.7371,4.173797,,10321,0,0.00597,100,4.040489
7192,3.77418,2.09888,78.7787,4.174107,,10323,0,0.00597,100,4.040489
7193,3.77232,2.09999,78.8204,4.174727,,10324,0,0.00597,100,4.040799
7194,3.76674,2.1011,78.8621,4.175037,,10325,0,0.00597,100,4.040799
7195,3.7686,2.10221,78.9038,4.175657,,10325,0,0.00597,100,4.040799
7196,3.77046,2.10332,78.9455,4.175967,,10325,0,0.00597,100,4.040799
7197,3.77046,2.10443,78.9872,4.176587,,,,,,
7198,3.7686,2.10555,79.0288,4.176587,,10325,-0.67522,0,0,4.021267
7199,3.77046,2.10675,79.0741,4.177207,,10326,-0.67522,0.00022,2.1929,4.020648
7200,3.77418,2.10777,79.1122,4.177827,,10327,-0.67708,0.00041,4.2228,4.019717
7201,3.77418,2.10888,79.1539,4.178137,,10328,-0.67708,0.00061,6.2526,4.018787
7202,3.7779,2.10999,79.1956,4.178758,,10329,-0.67708,0.00083,8.414,4.018167
7203,3.76674,2.11096,79.2322,4.178758,,10331,-0.67708,0.00103,10.4438,4.017547
7204,3.77976,2.11207,79.2739,4.179378,,10332,-0.67708,0.00123,12.4737,4.017237
7205,3.76674,2.11319,79.3156,4.179997,,10333,-0.67522,0.00142,14.4983,4.016617
7207,3.77604,2.1143,79.3573,4.179997,,10334,-0.67708,0.0016,16.2758,4.016307
7208,3.77046,2.11541,79.399,4.180617,,10335,-0.67708,0.0018,18.3056,4.015997
7209,3.77046,2.11651,79.4403,4.181238,,10336,-0.67708,0.002,20.3355,4.015377
7210,3.77418,2.11762,79.482,4.181548,,10337,-0.67708,0.00218,22.1866,4.015377
7211,3.76674,2.11871,79.5229,4.182168,,10338,-0.67708,0.00238,24.2164,4.015067
7212,3.77046,2.11975,79.5622,4.182788,,10339,-0.67708,0.00258,26.2463,4.014757
7213,3.7686,2.12086,79.6038,4.183098,,10340,-0.67708,0.00278,28.2762,4.014137
7214,3.77046,2.12198,79.6455,4.183718,,10341,-0.67708,0.00298,30.3429,4.013827
7215,3.77418,2.12309,79.6872,4.184028,,10342,-0.67708,0.00316,32.1782,4.013827
7216,3.76674,2.1242,79.7289,4.184338,,10343,-0.67708,0.00336,34.208,4.013517
7217,3.77046,2.1253,79.7702,4.184958,,10344,-0.67708,0.00356,36.2379,4.013207
7218,3.77418,2.12627,79.8068,4.185268,,10345,-0.67708,0.00376,38.2678,4.012897
7219,3.77046,2.12739,79.8489,4.185578,,10346,-0.67708,0.00396,40.2924,4.012587
7220,3.77232,2.12849,79.8901,4.186198,,10347,-0.67708,0.00416,42.3223,4.012587
7221,3.77046,2.12949,79.9275,4.186818,,10348,-0.67708,0.00433,44.105,4.012277
7222,3.77232,2.1306,79.9692,4.187128,,10349,-0.67708,0.00455,46.3031,4.011967
7223,3.77418,2.13171,80.0109,4.187438,,10350,-0.67708,0.00475,48.333,4.011967
7224,3.77232,2.13282,80.0525,4.188058,,10351,-0.67708,0.00495,50.3629,4.011657
7225,3.77418,2.13393,80.0942,4.188368,,10352,-0.67708,0.00515,52.3927,4.011347
7226,3.77232,2.13504,80.1359,4.188678,,10353,-0.67708,0.00527,53.6548,4.011347
7227,3.77046,2.13614,80.1772,4.189298,,10353,-1.35603,0.00527,53.6548,3.992435
7228,3.77046,2.13712,80.2138,4.189608,,10354,-1.35417,0.00569,57.9354,3.990885
7229,3.77418,2.13823,80.2554,4.189918,,10355,-1.35603,0.00608,61.8847,3.989645
7230,3.77232,2.13934,80.2971,4.190228,,10356,-1.35417,0.00643,65.4449,3.988405
7231,3.77604,2.14045,80.3388,4.190848,,10357,-1.35789,0.00683,69.4994,3.987785
7232,3.77046,2.14156,80.3805,4.191468,,10358,-1.35045,0.00723,73.5591,3.986855
7234,3.77232,2.14266,80.4218,4.191778,,10359,-1.35417,0.00763,77.6136,3.986235
7235,3.77232,2.14363,80.4584,4.192399,,10361,-1.35231,0.00802,81.6681,3.985305
7236,3.77046,2.14479,80.5017,4.192708,,10362,-1.35789,0.00842,85.7278,3.984995
7237,3.77232,2.14585,80.5418,4.193018,,10363,-1.35603,0.00882,89.7823,3.984375
7238,3.77046,2.14697,80.5835,4.193328,,10364,-1.35417,0.00922,93.8368,3.983755
7239,3.77046,2.14807,80.6248,4.193948,,10365,-1.35789,0.00964,98.1279,3.983135
7240,3.77418,2.14904,80.6613,4.194258,,10365,-1.35417,0.00983,100,3.983135
7241,3.77232,2.15014,80.7026,4.194879,,10365,-1.35417,0.00983,100,3.983135
7242,3.77232,2.15125,80.7443,4.195189,,,,,,
7243,3.77046,2.15235,80.7856,4.195808,,10365,0.67708,0,0,4.041728
7244,3.77046,2.15346,80.8273,4.196118,,10366,0.67894,0.00019,12.6789,4.042969
7245,3.77046,2.15457,80.869,4.196739,,10367,0.67894,0.00037,24.2672,4.045759
7246,3.77418,2.15568,80.9107,4.196739,,10368,0.67894,0.00057,37.4574,4.048239
7247,3.77418,2.15678,80.9519,4.197359,,10369,0.67894,0.00077,50.6135,4.050099
7248,3.77046,2.15789,80.9936,4.197978,,10370,0.67894,0.00097,63.8037,4.051339
7249,3.77604,2.159,81.0353,4.198289,,10371,0.67894,0.00117,76.9939,4.052579
7250,3.76116,2.16007,81.0754,4.198909,,10372,0.67894,0.00137,90.1841,4.053509
7251,3.7686,2.16113,81.1151,4.198909,,10373,0.67894,0.00152,100,4.05444
7252,3.77418,2.16224,81.1568,4.199529,,10373,0,0.00152,100,4.035528
7253,3.77604,2.16307,81.1878,4.200149,,10374,0,0.00152,100,4.034908
7253,3.74628,2.16307,81.1878,4.199219,,10375,0,0.00152,100,4.034598
7254,3.72582,2.16407,81.2256,4.198909,,10376,0,0.00152,100,4.034598
7255,3.71652,2.16517,81.2668,4.199219,,10377,0,0.00152,100,4.034598
7256,3.69792,2.16626,81.3077,4.199219,,10378,0,0.00152,100,4.034598
7257,3.69048,2.16734,81.3481,4.199219,,10380,0,0.00152,100,4.034908
7258,3.66443,2.16835,81.3861,4.199219,,10381,0,0.00152,100,4.034908
7259,3.64955,2.16943,81.4266,4.199219,,10382,0,0.00152,100,4.035218
7260,3.64397,2.1705,81.467,4.199219,,10383,0,0.00152,100,4.035218
7261,3.63095,2.17156,81.5068,4.199219,,10384,0,0.00152,100,4.035528
7262,3.61421,2.17263,81.5468,4.199219,,10385,0,0.00152,100,4.035528
7263,3.61049,2.1737,81.5868,4.199219,,10386,0,0.00152,100,4.035528
7264,3.59189,2.17476,81.6266,4.199219,,10387,0,0.00152,100,4.035838
7266,3.58073,2.17581,81.6662,4.199219,,10388,0,0.00152,100,4.035838
7267,3.57143,2.17686,81.7057,4.199219,,10389,0,0.00152,100,4.035838
7268,3.56027,2.1779,81.7447,4.199219,,10389,0,0.00152,100,4.035838
7269,3.55097,2.17882,81.7791,4.199219,,10389,0,0.00152,100,4.035838
7270,3.53795,2.17986,81.8183,4.199219,,,,,,
7271,3.52307,2.18091,81.8577,4.199219,,10389,-0.67522,0,0,4.016617
7272,3.51004,2.18185,81.8929,4.199219,,10390,-0.67522,0.0002,0.9429,4.015997
7273,3.50446,2.18287,81.9313,4.199219,,10391,-0.67708,0.0004,1.8981,4.015067
7274,3.49144,2.1839,81.9699,4.199219,,10392,-0.67708,0.0006,2.8509,4.014137
7275,3.47656,2.18493,82.0084,4.199219,,10394,-0.67708,0.00079,3.8062,4.013517
7276,3.47284,2.18595,82.0468,4.199529,,10395,-0.67708,0.00099,4.7614,4.012897
7277,3.45424,2.18697,82.0851,4.199219,,10396,-0.67708,0.00119,5.7167,4.012587
7278,3.44866,2.18798,82.1229,4.199219,,10397,-0.67708,0.00139,6.6695,4.012277
7279,3.43936,2.18886,82.1559,4.199219,,10398,-0.67708,0.00159,7.6247,4.011967
7280,3.43192,2.18985,82.1931,4.199219,,10399,-0.67708,0.00177,8.4612,4.011347
7281,3.42262,2.19086,82.2309,4.199219,,10400,-0.67708,0.00198,9.4808,4.011037
7282,3.40402,2.19186,82.2687,4.199219,,10401,-0.67708,0.00216,10.3346,4.011037
7283,3.39658,2.19287,82.3063,4.199219,,10402,-0.67708,0.00236,11.2898,4.010726
7284,3.38914,2.19386,82.3438,4.199219,,10403,-0.67708,0.00256,12.2451,4.010417
7285,3.37426,2.19485,82.3808,4.199219,,10404,-0.67708,0.00276,13.2004,4.010107
7286,3.37054,2.19572,82.4135,4.199219,,10405,-0.67708,0.00296,14.1556,4.009797
7287,3.36124,2.19671,82.4507,4.199219,,10406,-0.67708,0.00315,15.1084,4.009487
7288,3.34449,2.1977,82.4877,4.199219,,10407,-0.67708,0.00335,16.0637,4.009487
7289,3.34077,2.19868,82.5247,4.199219,,10408,-0.67708,0.00354,16.9645,4.009177
7290,3.32961,2.19966,82.5611,4.199219,,10409,-0.67708,0.00372,17.8306,4.008867
7291,3.32403,2.20051,82.5934,4.199219,,10410,-0.67708,0.00392,18.7834,4.008867
7292,3.30915,2.20149,82.63,4.199219,,10411,-0.67708,0.00412,19.7387,4.008556
7294,3.30357,2.20251,82.6683,4.199219,,10412,-0.67708,0.00433,20.7286,4.008246
7295,3.29055,2.20341,82.702,4.199219,,10413,-0.67708,0.00452,21.6566,4.008246
7296,3.28497,2.20437,82.738,4.199219,,10414,-0.67708,0.0047,22.4955,4.007936
7297,3.26823,2.20533,82.7742,4.199219,,10415,-0.67708,0.0049,23.4483,4.007627
7298,3.26823,2.20634,82.8121,4.199219,,10416,-0.67708,0.0051,24.4135,4.007627
7299,3.25335,2.2073,82.8481,4.199219,,10417,-0.67708,0.0053,25.3663,4.007317
7300,3.24591,2.20826,82.884,4.199219,,10419,-0.67708,0.0055,26.3215,4.007317
7301,3.23661,2.20921,82.9198,4.199219,,10420,-0.67708,0.00572,27.3758,4.007007
7302,3.22731,2.21016,82.9555,4.199219,,10421,-0.67708,0.00591,28.3211,4.007007
7303,3.21615,2.21112,82.9915,4.199219,,10422,-0.67708,0.00609,29.1601,4.006696
7304,3.20871,2.21206,83.0266,4.199219,,10423,-0.67708,0.00629,30.1128,4.006696
7305,3.20499,2.213,83.0621,4.199529,,10424,-0.67708,0.00649,31.0681,4.006386
7306,3.1901,2.21393,83.0971,4.199219,,10425,-0.67708,0.00669,32.0234,4.006386
7307,3.17894,2.21476,83.128,4.199219,,10426,-0.67708,0.00689,32.9786,4.006076
7308,3.16964,2.21569,83.1631,4.199219,,10427,-0.67708,0.00708,33.9339,4.006076
7309,3.17336,2.21663,83.1981,4.199219,,10428,-0.67708,0.00728,34.8792,4.006076
7310,3.15662,2.2176,83.2347,4.199219,,10429,-0.67708,0.00746,35.7157,4.005766
7311,3.1529,2.21846,83.2669,4.199219,,10430,-0.67708,0.00766,36.671,4.005766
7312,3.1436,2.21939,83.3017,4.199219,,10431,-0.67708,0.00786,37.6262,4.005456
7313,3.13616,2.2203,83.336,4.199219,,10432,-0.67708,0.00805,38.5716,4.005456
7315,3.11942,2.22122,83.3706,4.199219,,10433,-0.67708,0.00826,39.5813,4.005456
7316,3.1157,2.22207,83.4024,4.199219,,10434,-0.67708,0.00844,40.4177,4.005147
7317,3.10082,2.22298,83.4368,4.199219,,10435,-0.67708,0.00864,41.373,4.005147
7318,3.09896,2.2239,83.471,4.199219,,10436,-0.67708,0.00887,42.4891,4.004836
7319,3.09152,2.2248,83.5049,4.199219,,10438,-0.67522,0.00907,43.427,4.004836
7320,3.07664,2.22571,83.539,4.199219,,10439,-0.67708,0.00924,44.2635,4.004526
7321,3.07664,2.22661,83.573,4.199219,,10440,-0.67708,0.00944,45.2188,4.004526
7322,3.06362,2.22752,83.6069,4.199219,,10441,-0.67708,0.00964,46.1641,4.004216
7323,3.0506,2.22842,83.6407,4.199529,,10442,-0.67708,0.00984,47.1194,4.004216
7324,3.04688,2.22931,83.6743,4.199219,,10443,-0.67708,0.01004,48.0746,4.004216
7325,3.03943,2.23021,83.708,4.199219,,10444,-0.67708,0.01024,49.0299,4.003906
7326,3.03199,2.2311,83.7415,4.199219,,10445,-0.67708,0.01044,49.9851,4.003906
7327,3.01897,2.232,83.775,4.199219,,10446,-0.67708,0.01064,50.9379,4.003906
7328,3.01153,2.23288,83.8083,4.199219,,10447,-0.67708,0.01083,51.8932,4.003596
7329,3.00409,2.23365,83.8372,4.199219,,10448,-0.67708,0.01103,52.8484,4.003596
7330,2.99293,2.23454,83.8703,4.199529,,10449,-0.67708,0.01123,53.8037,4.003596
7331,2.99107,2.23542,83.9034,4.199219,,10450,-0.67708,0.01143,54.759,4.003286
7332,2.97991,2.2363,83.9364,4.199219,,10451,-0.67708,0.01163,55.7117,4.003286
7333,2.96503,2.23717,83.9693,4.199219,,10452,-0.67708,0.01183,56.667,4.003286
7334,2.96689,2.23805,84.0021,4.199529,,10453,-0.67708,0.01203,57.6222,4.002976
7335,2.96317,2.23892,84.0349,4.199529,,10454,-0.67708,0.01223,58.5775,4.002976
7337,2.95387,2.23978,84.0672,4.199219,,10455,-0.67708,0.01243,59.5328,4.002976
7338,2.94457,2.24054,84.0957,4.199219,,10456,-0.67708,0.0126,60.3692,4.002666
7339,2.93527,2.24141,84.1282,4.199219,,10457,-0.67708,0.0128,61.3245,4.002666
7340,2.92969,2.24227,84.1606,4.199219,,10459,-0.67708,0.013,62.2797,4.002356
7341,2.91853,2.24313,84.1929,4.199529,,10460,-0.67708,0.0132,63.2325,4.002356
7342,2.90737,2.24399,84.2251,4.199219,,10461,-0.67708,0.0134,64.1878,4.002356
7343,2.90179,2.24483,84.2567,4.199219,,10462,-0.67708,0.0136,65.143,4.002356
7344,2.89435,2.24572,84.2902,4.199529,,10463,-0.67708,0.0138,66.0983,4.002046
7345,2.88504,2.24657,84.3222,4.199219,,10464,-0.67708,0.014,67.0536,4.002046
7346,2.87388,2.24742,84.354,4.199219,,10465,-0.67708,0.0142,68.0063,4.002046
7347,2.87388,2.24826,84.3855,4.199219,,10466,-0.67708,0.0144,68.9789,4.001736
7348,2.86458,2.2491,84.4171,4.199219,,10467,-0.67708,0.01458,69.8179,4.001736
7349,2.85342,2.24995,84.4487,4.199219,,10468,-0.67708,0.01478,70.7731,4.001736
7350,2.84784,2.25079,84.4802,4.199219,,10469,-0.67708,0.01498,71.7284,4.001116
7351,2.84412,2.25154,84.5084,4.199219,,10470,-0.67708,0.01517,72.6811,4.001116
7352,2.83668,2.25239,84.5403,4.199219,,10471,-0.67708,0.01537,73.629,4.001116
7353,2.82366,2.25322,84.5716,4.199219,,10472,-0.67708,0.01557,74.557,4.000806
7354,2.81808,2.25398,84.6001,4.199219,,10473,-0.67708,0.01577,75.5197,4.000806
7355,2.80692,2.25485,84.6327,4.199529,,10474,-0.67708,0.01597,76.475,4.000806
7356,2.80692,2.25557,84.6599,4.199219,,10475,-0.67708,0.01617,77.4277,4.000806
7357,2.79204,2.25639,84.6906,4.199219,,10476,-0.67708,0.01637,78.383,4.000496
7358,2.79204,2.25721,84.7214,4.199219,,10476,-1.35789,0.01637,78.383,3.981895
7359,2.77716,2.25803,84.7522,4.199219,,10477,-1.35231,0.01675,80.2391,3.980345
7361,2.7753,2.25884,84.7826,4.199219,,10478,-1.35417,0.01714,82.0753,3.978795
7362,2.76786,2.25956,84.8095,4.199219,,10479,-1.35231,0.01755,84.0378,3.977865
7363,2.766,2.2604,84.8412,4.199219,,10481,-1.35417,0.01794,85.9137,3.976934
7364,2.74926,2.26119,84.8708,4.199219,,10482,-1.35231,0.01834,87.8217,3.976315
7365,2.74554,2.2619,84.8975,4.199219,,10483,-1.35417,0.01873,89.7298,3.975694
7366,2.73996,2.26271,84.9278,4.199219,,10484,-1.35417,0.01913,91.6403,3.975074
7367,2.73624,2.26351,84.958,4.199529,,10485,-1.35417,0.01953,93.5483,3.974764
7368,2.72135,2.26432,84.9882,4.199219,,10486,-1.35417,0.01988,95.2237,3.974144
7369,2.72321,2.26512,85.0183,4.199219,,10487,-1.35417,0.02028,97.1342,3.973524
7370,2.71205,2.26592,85.0482,4.199219,,10488,-1.35417,0.02068,99.0447,3.973214
7371,2.69903,2.26672,85.0781,4.199219,,10488,-1.35417,0.02088,100,3.972904
