测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7505,0.93564,2.63218,96.8165,4.199839,,9957,-5.40737,0.01781,43.2192,3.810144
7507,0.93564,2.63245,96.8267,4.199839,,9958,-5.40737,0.01861,45.1513,3.808594
7508,0.93564,2.63273,96.8368,4.199839,,9958,-3.38728,0.01861,45.1513,3.868738
7509,0.93564,2.633,96.847,4.199839,,9959,-3.37984,0.01958,47.5211,3.870288
7510,0.93192,2.63328,96.8571,4.200149,,9960,-3.3817,0.02058,49.9373,3.870288
7511,0.93564,2.63355,96.8671,4.199839,,9961,-3.3817,0.02161,52.4438,3.869978
7512,0.93006,2.63382,96.8769,4.199839,,9962,-3.37984,0.02254,54.6995,3.869048
7513,0.9375,2.63406,96.886,4.199839,,9963,-3.37984,0.0236,57.2749,3.868428
7514,0.92448,2.63434,96.896,4.199839,,9964,-3.37984,0.02449,59.4177,3.867497
7515,0.93192,2.63461,96.9061,4.199839,,9965,-3.37984,0.02553,61.9467,3.866878
7516,0.92076,2.63488,96.9162,4.199839,,9966,-3.37984,0.02648,64.2701,3.865637
7517,0.92262,2.63518,96.9269,4.200149,,9967,-3.37984,0.02748,66.6863,3.865017
7518,0.92448,2.63544,96.9366,4.199839,,9968,-3.37984,0.02847,69.0774,3.864087
7519,0.92448,2.63569,96.9458,4.199839,,9969,-3.3817,0.02937,71.2654,3.863157
7520,0.92634,2.63596,96.9558,4.199839,,9970,-3.37984,0.03038,73.7255,3.862537
7521,0.91146,2.63623,96.9658,4.199839,,9971,-3.3817,0.03141,76.2093,3.861607
7522,0.92448,2.63651,96.9758,4.200149,,9972,-3.3817,0.03238,78.5791,3.860677
7523,0.92076,2.63678,96.9858,4.199839,,9973,-3.37984,0.03331,80.8348,3.860057
7524,0.92262,2.63705,96.9957,4.199839,,9974,-3.37984,0.03438,83.4328,3.859127
7525,0.91704,2.63732,97.0057,4.200149,,9975,-3.37984,0.03536,85.8026,3.858507
7526,0.92076,2.63759,97.0156,4.200149,,9976,-3.3817,0.03623,87.9216,3.857577
7527,0.91146,2.63787,97.0258,4.199839,,9977,-3.37984,0.03723,90.3378,3.856957
7529,0.91146,2.63811,97.0347,4.199839,,9978,-3.37984,0.03822,92.7527,3.856027
7530,0.91518,2.63838,97.0446,4.199839,,9980,-3.37984,0.03922,95.1689,3.855407
7531,0.91146,2.63865,97.0545,4.199839,,9981,-3.37984,0.04021,97.5838,3.854787
7532,0.91332,2.63891,97.0644,4.199839,,9982,-3.3817,0.04121,100,3.853857
7533,0.9096,2.63918,97.0741,4.199839,,9982,-3.3817,0.04121,100,3.853857
7534,0.90774,2.63941,97.0828,4.199839,,,,,,
7535,0.90588,2.63968,97.0927,4.199839,,9982,1.35045,0,0,3.999566
7536,0.90402,2.63995,97.1026,4.199839,,9983,1.34859,0.00039,12.9485,4.003286
7537,0.90588,2.64022,97.1124,4.200149,,9984,1.35045,0.00078,26.2784,4.010107
7538,0.91146,2.64049,97.1222,4.199839,,9985,1.35045,0.00118,39.6256,4.014447
7539,0.90216,2.64075,97.132,4.199839,,9986,1.34859,0.00158,52.9555,4.018167
7540,0.89844,2.64099,97.1406,4.199839,,9987,1.34859,0.00198,66.2853,4.021267
7541,0.9003,2.64125,97.1504,4.199839,,9988,1.35231,0.00235,78.9912,4.024057
7542,0.90774,2.64152,97.1601,4.200149,,9989,1.35045,0.00273,91.5583,4.026538
7543,0.89658,2.64178,97.1699,4.199839,,9990,1.35045,0.00298,100,4.028398
7544,0.90216,2.64205,97.1797,4.199839,,9990,1.35045,0.00298,100,4.028398
7545,0.89844,2.64231,97.1894,4.199839,,,,,,
7546,0.89658,2.64258,97.1991,4.199839,,9990,-1.35231,0,0,3.945933
7547,0.891,2.64284,97.2088,4.199839,,9991,-1.35045,0.00041,3.3898,3.945003
7548,0.89844,2.64313,97.2194,4.199839,,9992,-1.35045,0.00082,6.8138,3.942522
7549,0.89286,2.64339,97.2291,4.199839,,9993,-1.35417,0.00119,9.835,3.941282
7551,0.891,2.64365,97.2387,4.200149,,9994,-1.35231,0.00158,13.1348,3.940352
7552,0.89286,2.64392,97.2484,4.199839,,9995,-1.35045,0.00198,16.4388,3.939732
7553,0.891,2.64416,97.2575,4.199839,,9996,-1.35045,0.00238,19.7386,3.939422
7554,0.89286,2.64441,97.2666,4.199839,,9997,-1.35045,0.00278,23.0384,3.939112
7555,0.88728,2.64467,97.2762,4.199839,,9998,-1.35231,0.00318,26.3424,3.938802
7556,0.891,2.64493,97.2858,4.199839,,9999,-1.35231,0.00356,29.5479,3.938802
7557,0.891,2.6452,97.2954,4.199839,,10000,-1.35045,0.00392,32.5348,3.938492
7558,0.88542,2.64546,97.305,4.199839,,10001,-1.35231,0.0043,35.6503,3.938182
7559,0.88542,2.64572,97.3145,4.199839,,10002,-1.35231,0.00469,38.9201,3.937562
7560,0.87984,2.64597,97.3239,4.199839,,10003,-1.35231,0.00511,42.3484,3.937562
7561,0.88356,2.64626,97.3344,4.199839,,10004,-1.35231,0.00547,45.3696,3.937562
7562,0.87798,2.6465,97.3433,4.199839,,10005,-1.35231,0.00587,48.6694,3.937252
7563,0.87798,2.64674,97.3522,4.199839,,10006,-1.35231,0.00626,51.9434,3.937252
7564,0.87984,2.647,97.3617,4.199839,,10007,-1.35045,0.00669,55.4618,3.936942
7565,0.8817,2.64726,97.3714,4.199839,,10008,-1.35045,0.00705,58.483,3.936942
7566,0.87798,2.64752,97.3809,4.199839,,10009,-1.35231,0.00748,62.0013,3.936632
7567,0.8724,2.64774,97.3892,4.199839,,10011,-1.35603,0.00791,65.6182,3.936632
7568,0.87984,2.648,97.3987,4.199839,,10012,-1.35231,0.00828,68.6351,3.936322
7569,0.87426,2.64826,97.4081,4.199839,,10013,-1.35231,0.00867,71.9349,3.936322
7570,0.8724,2.64851,97.4175,4.199839,,10014,-1.35417,0.00907,75.2389,3.936012
7571,0.87798,2.64878,97.4272,4.199839,,10015,-1.35231,0.00947,78.573,3.936012
7572,0.87612,2.64901,97.4359,4.199839,,10016,-1.35231,0.00987,81.8427,3.936012
7574,0.87054,2.64926,97.445,4.199839,,10017,-1.35045,0.01027,85.1468,3.935702
7575,0.86868,2.64952,97.4544,4.200149,,10018,-1.35231,0.01064,88.228,3.935702
7576,0.8631,2.64977,97.4638,4.199839,,10019,-1.35045,0.01105,91.682,3.935702
7577,0.86682,2.65003,97.4732,4.199839,,10020,-1.35417,0.01146,95.0461,3.935392
7578,0.8724,2.65028,97.4826,4.199839,,10021,-1.35231,0.01181,97.943,3.935392
7579,0.8631,2.65054,97.492,4.199839,,10022,-1.35045,0.01206,100,3.935392
7580,0.8631,2.65079,97.5013,4.199839,,10022,-1.35045,0.01206,100,3.935392
7581,0.8631,2.65105,97.5107,4.200149,,,,,,
7582,0.8631,2.6513,97.52,4.199839,,10022,2.71019,0,0,4.06064
7583,0.86868,2.65156,97.5294,4.199839,,10023,2.70089,0.00078,12.958,4.06436
7584,0.86124,2.65178,97.5377,4.199839,,10024,2.70461,0.00149,24.6803,4.07056
7585,0.85938,2.65204,97.5472,4.199839,,10025,2.70461,0.00232,38.5137,4.075211
7586,0.86124,2.65229,97.5565,4.199839,,10026,2.70275,0.00304,50.4849,4.078931
7587,0.85938,2.65255,97.5658,4.200149,,10027,2.70461,0.00384,63.7003,4.082651
7588,0.85938,2.6528,97.5751,4.200149,,10028,2.70647,0.00463,76.9244,4.085442
7589,0.85379,2.65304,97.5839,4.199839,,10029,2.70461,0.00542,90.0112,4.088542
7590,0.85379,2.65329,97.5931,4.199839,,10030,2.70647,0.00602,100,4.090712
7591,0.85007,2.65354,97.6024,4.199839,,10030,0,0.00602,100,4.010417
7592,0.85193,2.6538,97.612,4.199839,,10031,0,0.00602,100,4.007007
7593,0.85193,2.65406,97.6215,4.199839,,10032,0,0.00602,100,4.004836
7594,0.85379,2.6543,97.6302,4.199839,,10033,0,0.00602,100,4.003906
7596,0.84077,2.65454,97.6393,4.199839,,10034,0,0.00602,100,4.003596
7597,0.84635,2.65476,97.6474,4.199839,,10035,0,0.00602,100,4.003286
7598,0.85565,2.65501,97.6566,4.199839,,10036,0,0.00602,100,4.003286
7599,0.84263,2.65526,97.6657,4.199839,,10037,0,0.00602,100,4.002976
7600,0.84449,2.65551,97.6749,4.199839,,10038,0,0.00602,100,4.002976
7601,0.84449,2.65576,97.684,4.199839,,10039,0,0.00602,100,4.003286
7602,0.83891,2.65601,97.6931,4.199839,,10040,0,0.00602,100,4.003286
7603,0.84263,2.65625,97.7021,4.199839,,10041,0,0.00602,100,4.003286
7604,0.84635,2.65652,97.7118,4.199839,,10042,0,0.00602,100,4.003596
7605,0.84077,2.65673,97.7197,4.199839,,10043,0,0.00602,100,4.003596
7606,0.84077,2.65698,97.7288,4.200149,,10044,0,0.00602,100,4.003906
7607,0.83891,2.65723,97.738,4.199839,,10045,0,0.00602,100,4.003906
7608,0.83705,2.65747,97.747,4.199839,,10046,0,0.00602,100,4.003906
7609,0.83333,2.65772,97.7561,4.199839,,10047,0,0.00602,100,4.004216
7610,0.84449,2.65797,97.7651,4.199839,,10048,0,0.00602,100,4.004526
7611,0.83705,2.65821,97.7742,4.199839,,10050,0,0.00602,100,4.004526
7612,0.83705,2.65846,97.7832,4.199839,,10051,0,0.00602,100,4.004836
7613,0.82775,2.6587,97.7922,4.199839,,10052,0,0.00602,100,4.004836
7614,0.83333,2.65895,97.8012,4.199839,,10053,0,0.00602,100,4.005147
7615,0.83519,2.65919,97.8103,4.199839,,10054,0,0.00602,100,4.005147
7617,0.82961,2.65944,97.8192,4.199839,,10055,0,0.00602,100,4.005456
7618,0.82961,2.65968,97.8283,4.199839,,10056,0,0.00602,100,4.005766
7619,0.82961,2.65993,97.8372,4.199839,,10057,0,0.00602,100,4.005766
7620,0.82217,2.66017,97.8462,4.199839,,10058,0,0.00602,100,4.006076
7621,0.82403,2.66041,97.8552,4.199839,,10059,0,0.00602,100,4.006076
7622,0.82589,2.66066,97.8641,4.199839,,10060,0,0.00602,100,4.006386
7623,0.82589,2.66091,97.8732,4.199839,,10061,0,0.00602,100,4.006386
7624,0.81659,2.66114,97.882,4.199839,,10062,0,0.00602,100,4.006696
7625,0.82031,2.66136,97.89,4.199839,,10063,0,0.00602,100,4.006696
7626,0.82217,2.66159,97.8984,4.199839,,10064,0,0.00602,100,4.006696
7627,0.82217,2.66183,97.9073,4.199839,,10065,0,0.00602,100,4.007007
7628,0.82217,2.66207,97.9161,4.199839,,10066,0,0.00602,100,4.007007
7629,0.81473,2.66231,97.925,4.199839,,10067,0,0.00602,100,4.007317
7630,0.81473,2.66255,97.9339,4.199839,,10068,0,0.00602,100,4.007317
7631,0.81473,2.6628,97.9428,4.199839,,10069,0,0.00602,100,4.007627
7632,0.81287,2.66305,97.9523,4.199839,,10069,0,0.00602,100,4.007627
7634,0.81659,2.66334,97.9627,4.199839,,10070,0,0.00602,100,4.007627
7635,0.81473,2.66359,97.972,4.199839,,10071,0,0.00602,100,4.007627
7636,0.81287,2.6638,97.9797,4.199839,,10072,0,0.00602,100,4.007936
7637,0.81101,2.66404,97.9885,4.199839,,10073,0,0.00602,100,4.007936
7638,0.80915,2.66428,97.9973,4.199839,,10074,0,0.00602,100,4.008246
7639,0.81287,2.66452,98.0061,4.199839,,10075,0,0.00602,100,4.008246
7640,0.81287,2.66475,98.0148,4.199839,,10076,0,0.00602,100,4.008246
7641,0.80357,2.66499,98.0236,4.199839,,10077,0,0.00602,100,4.008556
7642,0.80915,2.66526,98.0334,4.199839,,10078,0,0.00602,100,4.008556
7643,0.79985,2.66548,98.0415,4.199839,,10079,0,0.00602,100,4.008556
7644,0.80729,2.66572,98.0502,4.200149,,10080,0,0.00602,100,4.008867
7645,0.80729,2.66595,98.0589,4.199839,,10081,0,0.00602,100,4.008867
7646,0.80543,2.66619,98.0676,4.199839,,10082,0,0.00602,100,4.008867
7647,0.79799,2.66643,98.0763,4.199839,,10083,0,0.00602,100,4.008867
7648,0.79985,2.66666,98.085,4.199839,,10084,0,0.00602,100,4.009177
7649,0.79799,2.6669,98.0936,4.200149,,10085,0,0.00602,100,4.009177
7651,0.79799,2.66713,98.1023,4.199839,,10086,0,0.00602,100,4.009177
7652,0.80171,2.66737,98.1109,4.200149,,10086,0,0.00602,100,4.009177
7653,0.80171,2.6676,98.1196,4.199839,,,,,,
7654,0.79427,2.66783,98.1281,4.199839,,10086,-0.67522,0,0,3.988405
7655,0.79241,2.66804,98.1357,4.199839,,10087,-0.67708,0.00019,1.9854,3.987785
7656,0.80171,2.66827,98.1442,4.200149,,10088,-0.67708,0.00039,4.0078,3.986235
7657,0.79427,2.66852,98.1532,4.200149,,10089,-0.67708,0.00058,5.9932,3.985615
7658,0.79241,2.66872,98.1608,4.199839,,10090,-0.67708,0.00079,8.0739,3.984685
7659,0.79427,2.66896,98.1694,4.199839,,10091,-0.67708,0.00098,10.0752,3.984065
7660,0.78869,2.66919,98.1779,4.199839,,10092,-0.67708,0.00117,11.9441,3.983755
7661,0.79427,2.66942,98.1865,4.199839,,10093,-0.67894,0.00137,13.9877,3.983135
7662,0.78311,2.66965,98.195,4.199839,,10094,-0.67708,0.00158,16.2061,3.982825
7663,0.78683,2.66989,98.2036,4.199839,,10095,-0.67708,0.0018,18.4615,3.982515
7664,0.78497,2.6701,98.2113,4.199839,,10096,-0.67894,0.00199,20.3727,3.981895
7665,0.78125,2.67034,98.2202,4.199839,,10097,-0.67708,0.00219,22.4905,3.981585
7666,0.78497,2.67057,98.2286,4.199839,,10098,-0.67708,0.0024,24.6294,3.981275
7667,0.78311,2.67077,98.236,4.199839,,10099,-0.67708,0.00259,26.5565,3.980965
7668,0.78683,2.671,98.2445,4.199839,,10100,-0.67708,0.00277,28.3725,3.980655
7669,0.78311,2.67123,98.253,4.199839,,10101,-0.67708,0.00298,30.5485,3.980345
7670,0.78869,2.67146,98.2614,4.199839,,10102,-0.67708,0.00316,32.3803,3.979725
7671,0.77939,2.67169,98.2701,4.200149,,10104,-0.67708,0.00338,34.5987,3.979725
7672,0.78311,2.67191,98.2779,4.199839,,10105,-0.67708,0.00355,36.4041,3.979415
7673,0.78125,2.67213,98.286,4.199839,,10106,-0.67708,0.00375,38.4477,3.979105
7674,0.77381,2.67236,98.2945,4.199839,,10107,-0.67708,0.00396,40.6078,3.978795
7675,0.77381,2.67259,98.3029,4.199839,,10108,-0.67708,0.00414,42.4396,3.978485
7677,0.77567,2.67281,98.3113,4.199839,,10109,-0.67708,0.00434,44.4409,3.978485
7678,0.77195,2.67304,98.3197,4.199839,,10110,-0.67708,0.00453,46.4051,3.978175
7679,0.77009,2.67327,98.328,4.199839,,10111,-0.67708,0.00473,48.4487,3.977865
7680,0.77753,2.67347,98.3353,4.199839,,10112,-0.67708,0.00493,50.4765,3.977865
7681,0.77009,2.6737,98.3437,4.199839,,10113,-0.67708,0.00513,52.6154,3.977555
7682,0.77195,2.67392,98.3519,4.199839,,10114,-0.67708,0.00528,54.0978,3.977555
7683,0.76823,2.67416,98.3608,4.199839,,10114,-1.34673,0.00528,54.0978,3.957093
7684,0.77381,2.67439,98.3691,4.199839,,10115,-1.35045,0.00567,58.0633,3.955233
7685,0.76451,2.67461,98.3774,4.199839,,10116,-1.35231,0.00603,61.7958,3.953993
7686,0.77009,2.67484,98.3858,4.199839,,10117,-1.35231,0.00643,65.8355,3.952753
7687,0.76451,2.67507,98.3941,4.199839,,10118,-1.35045,0.00682,69.9121,3.951513
7688,0.76265,2.67529,98.4023,4.199839,,10119,-1.35045,0.00722,73.9941,3.950893
7689,0.76079,2.67552,98.4107,4.199839,,10120,-1.35045,0.00762,78.0707,3.949963
7690,0.75893,2.67572,98.418,4.199839,,10121,-1.34859,0.00802,82.1845,3.949343
7691,0.76079,2.67594,98.4263,4.199839,,10122,-1.35417,0.00842,86.2611,3.948723
7692,0.76451,2.67616,98.4345,4.199839,,10123,-1.35045,0.00882,90.3378,3.948103
7693,0.76451,2.67639,98.4428,4.199839,,10124,-1.35231,0.00921,94.4197,3.947483
7694,0.76079,2.67661,98.451,4.199839,,10125,-1.35231,0.00961,98.4964,3.946863
7695,0.76079,2.67684,98.4592,4.199839,,10126,-1.34859,0.00976,100,3.946553
7696,0.75707,2.67707,98.4678,4.199839,,10126,-1.34859,0.00976,100,3.946553
7698,0.75707,2.67729,98.4758,4.200149,,,,,,
7699,0.75335,2.67753,98.4847,4.199839,,10126,0.6715,0,0,4.010107
7700,0.74963,2.67774,98.4924,4.200149,,10127,0.67522,0.0002,13.1659,4.011967
7701,0.75149,2.67796,98.5006,4.199839,,10128,0.6808,0.00038,24.6692,4.015067
7702,0.75707,2.67816,98.5078,4.199839,,10129,0.67708,0.00058,38.1065,4.017547
7703,0.75335,2.67838,98.516,4.199839,,10130,0.67522,0.00077,50.526,4.019097
7704,0.75335,2.67863,98.5251,4.199839,,10131,0.67336,0.00096,63.0472,4.020648
7705,0.75521,2.67883,98.5326,4.199839,,10132,0.67336,0.00115,75.3648,4.022197
7706,0.74777,2.67905,98.5408,4.199839,,10133,0.67522,0.00135,88.5646,4.023747
7707,0.75149,2.67927,98.5489,4.199839,,10134,0.67336,0.00152,100,4.024678
7708,0.74405,2.67949,98.557,4.199839,,10134,0,0.00152,100,4.004216
7709,0.74777,2.67971,98.5651,4.199839,,10135,0,0.00152,100,4.003596
7710,0.74963,2.67993,98.5732,4.199839,,10136,0,0.00152,100,4.003286
7711,0.74963,2.68015,98.5813,4.199839,,10137,0,0.00152,100,4.003286
7712,0.74033,2.68035,98.5883,4.199839,,10138,0,0.00152,100,4.003286
7713,0.74219,2.68057,98.5964,4.199839,,10139,0,0.00152,100,4.003286
7714,0.74963,2.68078,98.6044,4.199839,,10140,0,0.00152,100,4.003286
7715,0.74219,2.681,98.6125,4.199839,,10141,0,0.00152,100,4.003596
7716,0.74033,2.68123,98.6207,4.199839,,10142,0,0.00152,100,4.003596
7718,0.74033,2.68147,98.6295,4.199839,,10143,0,0.00152,100,4.003906
7719,0.73847,2.68166,98.6365,4.199839,,10144,0,0.00152,100,4.003906
7720,0.73661,2.68187,98.6445,4.199839,,10145,0,0.00152,100,4.004216
7721,0.73475,2.68209,98.6525,4.199839,,10146,0,0.00152,100,4.004216
7722,0.74033,2.68231,98.6604,4.199839,,10147,0,0.00152,100,4.004526
7723,0.73475,2.68252,98.6684,4.199839,,10148,0,0.00152,100,4.004526
7724,0.73847,2.68274,98.6763,4.199839,,10149,0,0.00152,100,4.004836
7725,0.73289,2.68295,98.6842,4.199839,,10150,0,0.00152,100,4.004836
7726,0.73847,2.68314,98.6912,4.199839,,10150,0,0.00152,100,4.004836
7727,0.73661,2.68337,98.6994,4.199839,,,,,,
7728,0.73289,2.68356,98.7064,4.199839,,10150,-0.67336,0,0,3.984065
7729,0.73289,2.68377,98.7143,4.199839,,10151,-0.67708,0.00019,0.934,3.983135
7730,0.72731,2.68402,98.7236,4.199839,,10152,-0.67708,0.00039,1.8903,3.981895
7731,0.72731,2.68421,98.7305,4.199839,,10153,-0.67708,0.00059,2.8467,3.980965
7732,0.73103,2.68443,98.7384,4.199839,,10154,-0.67708,0.00079,3.7931,3.980345
7733,0.72545,2.68464,98.7463,4.199839,,10155,-0.67708,0.00102,4.9104,3.979415
7734,0.72359,2.68486,98.7542,4.199839,,10156,-0.67708,0.0012,5.7602,3.979105
7735,0.72731,2.68507,98.762,4.199839,,10157,-0.67708,0.0014,6.7141,3.978485
7736,0.72173,2.68529,98.7701,4.199839,,10158,-0.67708,0.0016,7.6902,3.978175
7737,0.72731,2.6855,98.7777,4.199839,,10159,-0.67708,0.00178,8.5276,3.977865
7739,0.72173,2.68571,98.7855,4.199839,,10160,-0.67708,0.00198,9.4839,3.977555
7740,0.72359,2.6859,98.7926,4.199839,,10161,-0.67708,0.00217,10.4031,3.977245
7741,0.71987,2.68611,98.8004,4.199839,,10162,-0.67708,0.00236,11.3148,3.976934
7742,0.72359,2.68633,98.8083,4.199839,,10163,-0.67708,0.00256,12.2711,3.976624
7743,0.71987,2.68654,98.816,4.199839,,10165,-0.67708,0.00276,13.225,3.976315
7744,0.71801,2.68675,98.8238,4.199839,,10166,-0.67708,0.00296,14.1813,3.976004
7745,0.71801,2.68696,98.8316,4.199839,,10167,-0.67708,0.00316,15.1376,3.976004
7746,0.71243,2.68717,98.8393,4.199839,,10168,-0.67708,0.00336,16.0939,3.975694
7747,0.71801,2.68737,98.8468,4.199839,,10169,-0.67708,0.00356,17.0503,3.975384
7748,0.71801,2.68757,98.8539,4.199839,,10170,-0.67522,0.00375,17.9694,3.975074
7749,0.71987,2.68778,98.8616,4.199839,,10171,-0.67708,0.00395,18.9332,3.974764
7750,0.71243,2.68799,98.8693,4.199839,,10172,-0.67708,0.00412,19.7731,3.974764
7751,0.71057,2.6882,98.877,4.199839,,10173,-0.67708,0.00432,20.7294,3.974454
7752,0.71057,2.68843,98.8856,4.199839,,10174,-0.67708,0.00452,21.6832,3.974454
7753,0.70313,2.68864,98.8933,4.199839,,10175,-0.67708,0.00472,22.6395,3.974144
7754,0.70499,2.68883,98.9004,4.199839,,10176,-0.67708,0.00492,23.5959,3.974144
7755,0.71243,2.68904,98.9081,4.199839,,10177,-0.67708,0.00512,24.5522,3.973834
7756,0.70685,2.68925,98.9157,4.199839,,10178,-0.67708,0.00532,25.5085,3.973524
7757,0.70499,2.68946,98.9234,4.199839,,10179,-0.67708,0.00552,26.4648,3.973524
7758,0.70685,2.68966,98.931,4.199839,,10180,-0.67708,0.0057,27.3468,3.973214
7759,0.70313,2.68985,98.9378,4.199839,,10181,-0.67708,0.0059,28.3031,3.972904
7760,0.70126,2.69006,98.9456,4.199839,,10182,-0.67708,0.0061,29.2496,3.972904
7762,0.70126,2.69027,98.9532,4.199839,,10183,-0.67708,0.00628,30.0894,3.972904
7763,0.70685,2.69046,98.9602,4.200149,,10184,-0.67708,0.00647,31.0458,3.972594
7764,0.6994,2.69067,98.968,4.199839,,10185,-0.67708,0.00668,32.0194,3.972284
7765,0.70126,2.69087,98.9756,4.199839,,10186,-0.67708,0.00688,32.9757,3.972284
7766,0.70126,2.69108,98.9832,4.199839,,10187,-0.67708,0.00707,33.9122,3.971974
7767,0.69568,2.69129,98.9907,4.199839,,10188,-0.67708,0.00726,34.8066,3.971974
7768,0.69568,2.69147,98.9974,4.199839,,10190,-0.67708,0.00746,35.763,3.971664
7769,0.69196,2.69167,99.0049,4.199839,,10191,-0.67708,0.00766,36.7168,3.971664
7770,0.6994,2.69188,99.0125,4.200149,,10192,-0.67708,0.00786,37.6731,3.971354
7771,0.69754,2.69208,99.02,4.199839,,10193,-0.67708,0.00806,38.6294,3.971354
7772,0.69196,2.69229,99.0276,4.199839,,10194,-0.67894,0.00825,39.5759,3.971354
7773,0.69568,2.69249,99.0351,4.199839,,10195,-0.67708,0.00844,40.4504,3.971044
7774,0.68824,2.6927,99.0426,4.199839,,10196,-0.67708,0.00863,41.3993,3.971044
7775,0.6994,2.6929,99.0501,4.199839,,10197,-0.67708,0.00884,42.3903,3.970734
7776,0.69196,2.6931,99.0576,4.199839,,10198,-0.67708,0.00904,43.3466,3.970734
7777,0.69196,2.69331,99.0651,4.199839,,10199,-0.67708,0.00923,44.2484,3.970424
7778,0.69568,2.69351,99.0726,4.199839,,10200,-0.67708,0.00942,45.1503,3.970424
7779,0.68824,2.69372,99.0801,4.200149,,10201,-0.67708,0.00964,46.2057,3.970114
7781,0.69196,2.69392,99.0875,4.199839,,10202,-0.67708,0.00982,47.0802,3.970114
7782,0.6901,2.69412,99.095,4.199839,,10203,-0.67708,0.01002,48.0341,3.970114
7783,0.6901,2.69432,99.1024,4.199839,,10204,-0.67708,0.01023,49.0722,3.969804
7784,0.6901,2.69452,99.1098,4.199839,,10205,-0.67708,0.01043,50.0087,3.969804
7785,0.68452,2.69473,99.1173,4.199839,,10206,-0.67708,0.01063,50.965,3.969804
7786,0.6808,2.69493,99.1247,4.199839,,10207,-0.67708,0.01083,51.9213,3.969494
7787,0.6808,2.69512,99.1318,4.199839,,10208,-0.67708,0.01103,52.8776,3.969494
7788,0.6808,2.6953,99.1382,4.199839,,10209,-0.67708,0.01122,53.7794,3.969184
7789,0.68638,2.6955,99.1456,4.199839,,10210,-0.67708,0.01142,54.7358,3.969184
7790,0.68266,2.6957,99.153,4.199839,,10212,-0.67708,0.0116,55.6103,3.969184
7791,0.67894,2.6959,99.1604,4.199839,,10213,-0.67708,0.0118,56.6013,3.969184
7792,0.6808,2.6961,99.1677,4.200149,,10214,-0.67708,0.01199,57.4858,3.968874
7793,0.68452,2.6963,99.1751,4.199839,,10215,-0.67894,0.01219,58.4595,3.968874
7794,0.67894,2.6965,99.1825,4.199839,,10216,-0.67708,0.01239,59.3985,3.968564
7795,0.67708,2.6967,99.1898,4.199839,,10217,-0.67708,0.01256,60.2359,3.968564
7796,0.6808,2.6969,99.1971,4.199839,,10218,-0.67708,0.01281,61.4176,3.968564
7797,0.6808,2.6971,99.2044,4.199839,,10219,-0.67708,0.01299,62.2649,3.968254
7798,0.67894,2.6973,99.2118,4.199839,,10220,-0.67708,0.01319,63.256,3.968254
7799,0.67522,2.69751,99.2196,4.199839,,10221,-0.67708,0.01339,64.185,3.967944
7800,0.67336,2.69769,99.2263,4.199839,,10222,-0.67708,0.01357,65.0521,3.967944
7801,0.66964,2.69789,99.2336,4.199839,,10223,-0.67708,0.01379,66.1051,3.967944
7803,0.66964,2.69809,99.2409,4.199839,,10224,-0.67708,0.01397,66.9722,3.967944
7804,0.66964,2.69828,99.2481,4.199839,,10225,-0.67708,0.01417,67.9285,3.967634
7805,0.6715,2.69848,99.2554,4.199839,,10226,-0.67708,0.01437,68.8849,3.967634
7806,0.66964,2.69868,99.2626,4.199839,,10227,-0.67708,0.01459,69.9477,3.967634
7807,0.66592,2.69887,99.2697,4.199839,,10228,-0.67894,0.01477,70.8049,3.967324
7808,0.66592,2.69905,99.2762,4.199839,,10229,-0.67708,0.01497,71.7613,3.967324
7809,0.66592,2.69924,99.2834,4.199839,,10230,-0.67708,0.01516,72.7102,3.967324
7810,0.66592,2.69944,99.2906,4.199839,,10231,-0.67708,0.01534,73.5575,3.967014
7811,0.66778,2.69964,99.2978,4.199839,,10232,-0.67708,0.01553,74.4766,3.967014
7812,0.66406,2.69983,99.305,4.199839,,10233,-0.67708,0.01574,75.4676,3.967014
7813,0.6622,2.70003,99.3125,4.199839,,10234,-0.67708,0.01593,76.3893,3.966704
7814,0.66406,2.70022,99.3194,4.200149,,10236,-0.67708,0.01615,77.4249,3.966704
7815,0.6622,2.70042,99.3265,4.199839,,10237,-0.67708,0.01634,78.3465,3.966704
7816,0.65848,2.7006,99.3335,4.199839,,10237,-0.67708,0.01636,78.4629,3.966704
7817,0.65662,2.70078,99.34,4.199839,,10237,-1.34673,0.01636,78.4629,3.946243
7818,0.66034,2.70098,99.3471,4.199839,,10238,-1.35045,0.01677,80.4078,3.944382
7819,0.65848,2.70117,99.3543,4.199839,,10239,-1.35045,0.01717,82.3353,3.942832
7820,0.65662,2.70136,99.3613,4.199839,,10240,-1.35045,0.01757,84.243,3.941902
7821,0.65476,2.70153,99.3676,4.199839,,10241,-1.35417,0.01797,86.1532,3.940972
