测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6917,2.60603,1.22046,44.828,3.816964,,11116,0,0.0015,100,4.05599
6918,2.60417,1.22123,44.8562,3.817274,,,,,,
6919,2.60417,1.22199,44.8843,3.817584,,11116,-0.66964,0,0,4.035218
6920,2.60417,1.22276,44.9125,3.817584,,11117,-0.67336,0.0002,0.9524,4.034598
6921,2.60417,1.22353,44.9407,3.817894,,11118,-0.67522,0.00039,1.8502,4.033668
6922,2.60603,1.2243,44.9689,3.818204,,11119,-0.67522,0.00056,2.7059,4.032738
6923,2.60603,1.225,44.9946,3.818204,,11120,-0.67522,0.00076,3.6608,4.032118
6925,2.60603,1.22581,45.0244,3.818514,,11121,-0.67336,0.00096,4.6132,4.031808
6926,2.60231,1.22648,45.0491,3.818514,,11122,-0.67522,0.00116,5.5607,4.031188
6927,2.60603,1.22725,45.0773,3.818824,,11123,-0.67522,0.00136,6.5155,4.030878
6928,2.60417,1.22806,45.1071,3.818824,,11124,-0.67522,0.00156,7.4679,4.030568
6929,2.60231,1.22879,45.1339,3.819134,,11125,-0.67522,0.00175,8.4228,4.030258
6930,2.60417,1.22956,45.1621,3.819444,,11126,-0.67708,0.00195,9.3752,4.029948
6931,2.60417,1.23024,45.1871,3.819444,,11127,-0.67522,0.00215,10.3276,4.029638
6932,2.60417,1.231,45.2152,3.819444,,11128,-0.67522,0.00235,11.28,4.029328
6933,2.60603,1.23177,45.2434,3.819754,,11130,-0.67522,0.00255,12.2349,4.029018
6934,2.60603,1.23254,45.2716,3.820065,,11131,-0.67336,0.00275,13.1799,4.028708
6935,2.60417,1.2333,45.2997,3.820065,,11132,-0.67336,0.00293,14.043,4.028708
6936,2.60231,1.23407,45.3279,3.820374,,11133,-0.67336,0.00313,15.0252,4.028398
6937,2.60603,1.23484,45.3561,3.820684,,11134,-0.67708,0.00333,15.9801,4.028398
6938,2.60231,1.2356,45.3842,3.820684,,11135,-0.67708,0.00353,16.9325,4.028088
6939,2.60603,1.23636,45.4119,3.820684,,11136,-0.67708,0.00373,17.8873,4.027778
6940,2.60603,1.23704,45.4371,3.820995,,11137,-0.67522,0.00392,18.8398,4.027468
6941,2.60417,1.23781,45.4653,3.821305,,11138,-0.67336,0.00412,19.7946,4.027468
6942,2.60789,1.23857,45.4932,3.821305,,11139,-0.67708,0.00432,20.747,4.027158
6943,2.60231,1.23924,45.5179,3.821615,,11140,-0.67522,0.0045,21.6027,4.027158
6944,2.60603,1.24006,45.548,3.821615,,11141,-0.67708,0.0047,22.5477,4.026848
6945,2.60603,1.24083,45.5761,3.821925,,11142,-0.67522,0.0049,23.5026,4.026538
6946,2.60603,1.2416,45.6043,3.822235,,11143,-0.67522,0.00511,24.5467,4.026538
6947,2.60417,1.24235,45.6322,3.822235,,11144,-0.67522,0.0053,25.4545,4.026227
6948,2.60417,1.24303,45.6569,3.822545,,11145,-0.67522,0.0055,26.4094,4.026227
6949,2.60603,1.24379,45.6851,3.822545,,11146,-0.67522,0.0057,27.3643,4.025918
6951,2.60603,1.24456,45.7132,3.822855,,11147,-0.67522,0.00588,28.2199,4.025918
6952,2.60603,1.24533,45.7414,3.822855,,11148,-0.67336,0.00608,29.1922,4.025608
6953,2.60603,1.2461,45.7696,3.823165,,11149,-0.67522,0.00628,30.1446,4.025608
6954,2.60417,1.24686,45.7978,3.823475,,11150,-0.67336,0.00645,30.9829,4.025608
6955,2.60789,1.24763,45.8259,3.823475,,11151,-0.67522,0.00665,31.9006,4.025298
6956,2.60603,1.24831,45.8509,3.823785,,11153,-0.67708,0.00685,32.8704,4.025298
6957,2.60603,1.24903,45.8775,3.823785,,11154,-0.67522,0.00706,33.8798,4.024988
6958,2.60231,1.2498,45.9057,3.824095,,11155,-0.67336,0.00723,34.7181,4.024988
6959,2.60417,1.25057,45.9338,3.824095,,11156,-0.67522,0.00744,35.7177,4.024367
6960,2.60603,1.25133,45.962,3.824405,,11157,-0.67522,0.00763,36.6254,4.024367
6961,2.60603,1.2521,45.9902,3.824715,,11158,-0.67522,0.00783,37.5704,4.024367
6962,2.60603,1.25287,46.0183,3.824715,,11159,-0.67522,0.008,38.4062,4.024057
6963,2.60417,1.25363,46.0465,3.825025,,11160,-0.67336,0.00819,39.3165,4.024057
6964,2.60603,1.25431,46.0712,3.825335,,11161,-0.67522,0.00839,40.249,4.023747
6965,2.60417,1.25509,46.0999,3.825335,,11162,-0.67708,0.00859,41.2138,4.023747
6966,2.60603,1.25583,46.127,3.825645,,11163,-0.67708,0.00878,42.1687,4.023747
6967,2.60231,1.25656,46.1539,3.825645,,11164,-0.67522,0.00898,43.1211,4.023438
6968,2.60603,1.25732,46.182,3.825955,,11165,-0.67336,0.00918,44.076,4.023438
6969,2.60603,1.25809,46.2102,3.825955,,11166,-0.67522,0.00938,45.0309,4.023438
6970,2.60231,1.25886,46.2384,3.826265,,11167,-0.67336,0.00958,45.9833,4.023438
6971,2.60417,1.25963,46.2666,3.826575,,11168,-0.67522,0.00978,46.9456,4.023128
6972,2.60603,1.26039,46.2947,3.826575,,11169,-0.67522,0.00996,47.8013,4.023128
6973,2.60603,1.26116,46.3229,3.826885,,11170,-0.67522,0.01016,48.7835,4.022818
6975,2.60603,1.26196,46.3524,3.827195,,11171,-0.67708,0.01034,49.6193,4.022818
6976,2.60417,1.26267,46.3782,3.827195,,11172,-0.67522,0.01054,50.5717,4.022818
6977,2.60417,1.26343,46.4064,3.827195,,11173,-0.67336,0.01073,51.5266,4.022508
6978,2.60603,1.2642,46.4346,3.827505,,11174,-0.67522,0.01093,52.479,4.022508
6979,2.60417,1.26489,46.4598,3.827815,,11175,-0.67336,0.01113,53.4339,4.022508
6980,2.60975,1.26569,46.4893,3.827815,,11176,-0.67708,0.01133,54.3962,4.022197
6981,2.60603,1.26641,46.5159,3.828125,,11177,-0.67522,0.01151,55.232,4.022197
6982,2.60603,1.26718,46.5441,3.828435,,11178,-0.67522,0.01171,56.1869,4.022197
6983,2.60231,1.26794,46.572,3.828745,,11179,-0.67336,0.0119,57.1418,4.021887
6984,2.60603,1.26861,46.5967,3.828745,,11180,-0.67522,0.0121,58.0942,4.021887
6985,2.60603,1.26938,46.6249,3.828745,,11182,-0.67336,0.0123,59.0466,4.021887
6986,2.60603,1.27015,46.6531,3.829055,,11183,-0.67336,0.01249,59.9395,4.021887
6987,2.60231,1.27091,46.6812,3.829365,,11184,-0.67336,0.01269,60.8919,4.021887
6988,2.60603,1.27168,46.7094,3.829365,,11185,-0.67522,0.01287,61.7649,4.021577
6989,2.60417,1.27245,46.7376,3.829675,,11186,-0.67522,0.01305,62.6652,4.021577
6990,2.60603,1.27322,46.7657,3.829675,,11187,-0.67708,0.01325,63.6201,4.021267
6991,2.60417,1.27398,46.7939,3.829985,,11188,-0.67336,0.01345,64.5378,4.021267
6992,2.60417,1.27475,46.8221,3.830295,,11189,-0.67336,0.01365,65.5274,4.021267
6993,2.60603,1.27552,46.8502,3.830295,,11190,-0.67522,0.01385,66.4798,4.021267
6994,2.60603,1.27628,46.8784,3.830295,,11191,-0.67522,0.01405,67.4248,4.020957
6995,2.60231,1.27705,46.9066,3.830605,,11192,-0.67708,0.01425,68.3797,4.020957
6996,2.60417,1.27782,46.9348,3.830915,,11193,-0.67522,0.01443,69.2626,4.020957
6997,2.60417,1.27858,46.9629,3.830915,,11194,-0.67522,0.01464,70.2498,4.020648
6999,2.60417,1.27935,46.9911,3.830915,,11195,-0.67522,0.01483,71.1674,4.020648
7000,2.60603,1.28012,47.0193,3.831225,,11196,-0.67708,0.015,72.0058,4.020648
7001,2.60603,1.28089,47.0475,3.831535,,11197,-0.67522,0.0152,72.9606,4.020337
7002,2.60231,1.28165,47.0756,3.831535,,11198,-0.67522,0.0154,73.9155,4.020337
7003,2.60417,1.28242,47.1038,3.831845,,11199,-0.67336,0.01561,74.9126,4.020337
7004,2.60789,1.28319,47.132,3.832155,,11200,-0.67522,0.0158,75.8402,4.020337
7005,2.60603,1.28395,47.1602,3.832155,,11201,-0.67708,0.016,76.7851,4.020337
7006,2.60417,1.28476,47.1899,3.832465,,11202,-0.67522,0.01617,77.6235,4.020337
7007,2.60231,1.28553,47.2181,3.832775,,11203,-0.67336,0.0163,78.2237,4.020027
7008,2.60603,1.2863,47.2463,3.832775,,11203,-1.35231,0.0163,78.2237,3.999876
7009,2.60603,1.28707,47.2744,3.833085,,11204,-1.35045,0.01669,80.1359,3.998016
7010,2.60231,1.28783,47.3026,3.833395,,11205,-1.35231,0.01709,82.0432,3.996776
7011,2.60231,1.28859,47.3305,3.833395,,11206,-1.35417,0.01749,83.9555,3.995846
7012,2.60603,1.28927,47.3552,3.833705,,11207,-1.35231,0.01789,85.8677,3.995226
7013,2.60417,1.29003,47.3834,3.833705,,11208,-1.35417,0.01826,87.6708,3.994606
7014,2.60603,1.29083,47.4126,3.834325,,11209,-1.35045,0.01865,89.5087,3.993986
7015,2.60231,1.29157,47.4397,3.834325,,11210,-1.35231,0.019,91.1853,3.993366
7016,2.60603,1.29233,47.4679,3.834635,,11211,-1.35045,0.01937,92.9884,3.992746
7018,2.60603,1.2931,47.4961,3.834945,,11212,-1.35045,0.01979,94.9875,3.992435
7019,2.60231,1.29387,47.5242,3.835255,,11213,-1.35045,0.02019,96.8997,3.991816
7020,2.60603,1.29463,47.5524,3.835255,,11214,-1.35417,0.02058,98.8095,3.991505
7021,2.60603,1.2954,47.5806,3.835566,,11215,-1.35231,0.02083,100,3.991195
7022,2.60603,1.29617,47.6087,3.835566,,11215,-1.35231,0.02083,100,3.991195
7023,2.60417,1.29693,47.6369,3.835876,,,,,,
7024,2.60417,1.2977,47.6651,3.835876,,11215,0.66778,0,0,4.054749
7025,2.60603,1.29847,47.6933,3.836185,,11216,0.66964,0.00019,12.9223,4.0563
7026,2.60603,1.29924,47.7215,3.836185,,11217,0.66778,0.00039,26.0536,4.05971
7027,2.60603,1.29995,47.7478,3.836496,,11218,0.66964,0.00058,39.3591,4.06188
7028,2.60417,1.3007,47.7754,3.836806,,11219,0.66964,0.00076,51.5152,4.06343
7029,2.60603,1.30147,47.8035,3.837116,,11220,0.66964,0.00097,65.1689,4.06467
7030,2.60603,1.30224,47.8317,3.837116,,11221,0.66964,0.00116,78.4396,4.06591
7031,2.60789,1.303,47.8599,3.837426,,11222,0.66964,0.00136,91.745,4.067461
7032,2.60231,1.30377,47.8881,3.837426,,11223,0.66964,0.00148,100,4.06808
7033,2.60603,1.30454,47.9162,3.837736,,11223,0,0.00148,100,4.047929
7034,2.60603,1.30533,47.9455,3.837736,,11224,0,0.00148,100,4.047309
7036,2.60603,1.30605,47.9718,3.838046,,11225,0,0.00148,100,4.046689
7037,2.60417,1.30681,47.9996,3.838356,,11226,0,0.00148,100,4.046689
7038,2.60603,1.30758,48.0279,3.838666,,11227,0,0.00148,100,4.046999
7039,2.60603,1.30835,48.0563,3.838666,,11228,0,0.00148,100,4.046999
7040,2.60417,1.30911,48.0842,3.838976,,11229,0,0.00148,100,4.046999
7041,2.60603,1.30978,48.1089,3.839286,,11230,0,0.00148,100,4.047309
7042,2.60603,1.31055,48.1371,3.839286,,11231,0,0.00148,100,4.047309
7043,2.60789,1.31132,48.1653,3.839596,,11232,0,0.00148,100,4.047619
7044,2.60603,1.31209,48.1934,3.839906,,11233,0,0.00148,100,4.047619
7045,2.60231,1.31285,48.2216,3.839906,,11234,0,0.00148,100,4.047929
7046,2.60417,1.3137,48.2527,3.840216,,11236,0,0.00148,100,4.047929
7047,2.60789,1.31441,48.2787,3.840216,,11237,0,0.00148,100,4.048239
7048,2.60603,1.31518,48.3069,3.840526,,11238,0,0.00148,100,4.048549
7049,2.60417,1.31594,48.3351,3.840526,,11239,0,0.00148,100,4.048549
7050,2.60417,1.31671,48.3633,3.840836,,11239,0,0.00148,100,4.048549
7051,2.60603,1.31743,48.3898,3.841146,,11239,0,0.00148,100,4.048549
7052,2.60231,1.31812,48.4151,3.841146,,,,,,
7053,2.60417,1.31889,48.4433,3.841456,,11239,-0.6715,0,0,4.028088
7054,2.60603,1.3198,48.4767,3.841766,,11240,-0.67708,0.00018,0.4427,4.027158
7056,2.60603,1.32057,48.5049,3.842076,,11241,-0.6715,0.00038,0.9292,4.025918
7057,2.60603,1.32133,48.5331,3.842076,,11242,-0.67336,0.00058,1.4083,4.025298
7058,2.60603,1.32209,48.561,3.842386,,11243,-0.67336,0.00078,1.8898,4.024367
7059,2.60603,1.32277,48.5857,3.842696,,11244,-0.67336,0.00098,2.3713,4.023747
7060,2.60603,1.32353,48.6139,3.842696,,11245,-0.67708,0.00118,2.8528,4.023438
7061,2.60603,1.3243,48.6421,3.843006,,11246,-0.67522,0.00138,3.343,4.023128
7062,2.60603,1.32507,48.6703,3.843316,,11247,-0.67336,0.00158,3.8233,4.022818
7063,2.60603,1.32583,48.6984,3.843316,,11249,-0.67336,0.00178,4.3048,4.022508
7064,2.60603,1.3266,48.7266,3.843626,,11250,-0.67522,0.00197,4.7801,4.022197
7065,2.60231,1.32737,48.7548,3.843936,,11251,-0.67336,0.00217,5.2603,4.021887
7066,2.60417,1.32814,48.7832,3.843936,,11252,-0.67336,0.00236,5.7231,4.021577
7067,2.60603,1.32889,48.8106,3.844246,,11253,-0.67522,0.00254,6.1446,4.021267
7068,2.60231,1.32966,48.8388,3.844556,,11254,-0.67336,0.00274,6.6261,4.021267
7069,2.60603,1.33042,48.8669,3.844556,,11255,-0.67522,0.00294,7.1213,4.020957
7070,2.60603,1.33119,48.8951,3.844866,,11256,-0.67336,0.00313,7.5841,4.020648
7071,2.60603,1.33196,48.9233,3.845176,,11257,-0.67708,0.00333,8.0656,4.020648
7072,2.60603,1.33263,48.948,3.845486,,11258,-0.67522,0.00353,8.5458,4.020337
7073,2.60603,1.3334,48.9762,3.845486,,11259,-0.67522,0.00379,9.1774,4.020027
7074,2.60789,1.33416,49.0044,3.845796,,11260,-0.67522,0.00397,9.6039,4.020027
7075,2.60603,1.33493,49.0325,3.845796,,11261,-0.67522,0.00417,10.0954,4.019717
7076,2.60603,1.3357,49.0607,3.846106,,11262,-0.67708,0.00435,10.5207,4.019717
7077,2.60231,1.33647,49.0889,3.846106,,11263,-0.67336,0.00455,11.0022,4.019407
7079,2.60417,1.33728,49.1189,3.846416,,11264,-0.67336,0.00474,11.4824,4.019407
7080,2.60231,1.338,49.1452,3.846726,,11265,-0.67522,0.00494,11.9639,4.019097
7081,2.60417,1.33877,49.1734,3.847036,,11266,-0.67708,0.00513,12.4129,4.019097
7082,2.60417,1.33953,49.2016,3.847346,,11268,-0.67522,0.00534,12.9207,4.018787
7083,2.60789,1.3403,49.2298,3.847346,,11269,-0.67336,0.00554,13.401,4.018787
7084,2.60417,1.34107,49.2579,3.847346,,11270,-0.67522,0.00573,13.8737,4.018477
7085,2.60231,1.34183,49.2861,3.847656,,11271,-0.6715,0.00592,14.3352,4.018477
7086,2.60417,1.34251,49.3111,3.847966,,11272,-0.67522,0.00612,14.8117,4.018477
7087,2.60417,1.34329,49.3395,3.848276,,11273,-0.67522,0.00629,15.2344,4.018167
7088,2.60417,1.34398,49.3648,3.848276,,11274,-0.67522,0.00649,15.7159,4.018167
7089,2.60603,1.34475,49.3932,3.848586,,11274,-0.67522,0.00657,15.8973,4.018167
7090,2.60231,1.34552,49.4214,3.848896,,11274,-5.41481,0.00657,15.8973,3.874008
7091,2.60417,1.34628,49.4496,3.848896,,11275,-5.40923,0.0081,19.6068,3.865947
7092,2.60603,1.34705,49.4777,3.849206,,11276,-5.40923,0.00951,23.0249,3.858507
7093,2.60417,1.34778,49.5046,3.849206,,11277,-5.40923,0.0111,26.8794,3.852926
7094,2.60603,1.34853,49.5322,3.849516,,11278,-5.41109,0.01268,30.6978,3.848896
7095,2.60603,1.34928,49.5596,3.849826,,11279,-5.41109,0.01421,34.406,3.845176
7096,2.60603,1.34995,49.5843,3.850137,,11280,-5.40923,0.01581,38.2606,3.841766
7097,2.60603,1.35072,49.6124,3.850137,,11281,-5.40923,0.0174,42.1151,3.838976
7098,2.60603,1.35149,49.6406,3.850446,,11282,-5.40923,0.01859,44.9892,3.836806
7099,2.60603,1.35225,49.6685,3.850756,,11282,-3.3817,0.01859,44.9892,3.896329
7100,2.60603,1.35301,49.6967,3.850756,,11283,-3.37984,0.01948,47.1466,3.89819
7101,2.60231,1.35378,49.7249,3.851066,,11284,-3.38356,0.02052,49.6692,3.898499
7103,2.60231,1.35463,49.7562,3.851377,,11285,-3.37612,0.02146,51.9429,3.89819
7104,2.60231,1.35531,49.7809,3.851377,,11286,-3.37984,0.02236,54.1241,3.897259
7105,2.60603,1.35607,49.8091,3.851996,,11287,-3.3817,0.02336,56.5329,3.896639
7106,2.60231,1.35684,49.8373,3.851996,,11288,-3.3817,0.02436,58.9642,3.895709
7107,2.60603,1.35761,49.8657,3.852307,,11289,-3.37984,0.02536,61.373,3.895089
7108,2.60603,1.35837,49.8936,3.852307,,11290,-3.37612,0.02639,63.8718,3.894159
7109,2.60603,1.35905,49.9183,3.852617,,11291,-3.37984,0.02736,66.2131,3.893229
7110,2.60603,1.35981,49.9465,3.852926,,11292,-3.37984,0.02835,68.6219,3.892609
7111,2.60417,1.36053,49.9728,3.853237,,11294,-3.37798,0.02935,71.0532,3.891679
7112,2.60603,1.36133,50.0023,3.853237,,11295,-3.37798,0.03033,73.4157,3.890749
7113,2.60603,1.3621,50.0305,3.853547,,11296,-3.37984,0.03133,75.8233,3.890129
7114,2.60417,1.36286,50.0584,3.853857,,11297,-3.37984,0.03232,78.2333,3.889199
7115,2.60603,1.36363,50.0866,3.854167,,11298,-3.37798,0.03332,80.6421,3.888579
7116,2.60603,1.36439,50.1147,3.854167,,11299,-3.3817,0.03431,83.0496,3.887649
7117,2.60417,1.36516,50.1429,3.854477,,11300,-3.37798,0.03531,85.4584,3.886719
7118,2.60231,1.36584,50.1679,3.854787,,11301,-3.37798,0.0363,87.8672,3.886099
7119,2.60603,1.3666,50.1958,3.854787,,11302,-3.37798,0.03725,90.1622,3.885479
7120,2.60231,1.36737,50.224,3.855407,,11303,-3.37612,0.03813,92.2971,3.884859
7121,2.60417,1.36814,50.2522,3.855717,,11304,-3.37984,0.03913,94.7059,3.884238
7122,2.60231,1.3689,50.2803,3.856027,,11305,-3.37984,0.04012,97.1147,3.883309
7123,2.60417,1.36967,50.3085,3.856027,,11306,-3.37984,0.04107,99.4097,3.882689
7124,2.60603,1.37044,50.3367,3.856337,,11306,-3.37984,0.04131,100,3.882689
7125,2.60603,1.3712,50.3649,3.856647,,11306,-3.37984,0.04131,100,3.882689
7127,2.60417,1.37189,50.3901,3.856647,,,,,,
7128,2.60603,1.37268,50.4191,3.856957,,11306,1.34673,0,0,4.028088
7129,2.60417,1.37335,50.4438,3.857267,,11307,1.34487,0.00035,11.7049,4.030878
7130,2.60789,1.37412,50.472,3.857577,,11308,1.34487,0.00075,25.0302,4.037388
7131,2.60417,1.37489,50.5002,3.857577,,11309,1.34487,0.00115,38.2348,4.042039
7132,2.60603,1.37565,50.5283,3.857887,,11310,1.34673,0.00151,50.543,4.046069
7133,2.60231,1.37642,50.5565,3.858197,,11311,1.34301,0.0019,63.265,4.049169
7134,2.60417,1.37719,50.5846,3.858197,,11312,1.34487,0.0023,76.7109,4.051649
7135,2.60603,1.37795,50.6128,3.858507,,11313,1.34301,0.00265,88.4158,4.05413
7136,2.60417,1.37872,50.641,3.858817,,11314,1.34673,0.003,100,4.0563
7137,2.60603,1.37949,50.6692,3.859127,,11314,1.34673,0.003,100,4.0563
7138,2.60603,1.38028,50.6982,3.859127,,,,,,
7139,2.60603,1.381,50.7247,3.859437,,11314,-1.35789,0,0,3.974454
7140,2.60417,1.38177,50.7529,3.859747,,11315,-1.35417,0.00038,3.1508,3.973214
7141,2.60603,1.38254,50.7811,3.860057,,11316,-1.35045,0.00078,6.5204,3.970734
7142,2.60417,1.3833,50.8093,3.860057,,11317,-1.35231,0.00118,9.8257,3.969494
7143,2.60603,1.38407,50.8374,3.860367,,11319,-1.35045,0.00158,13.1053,3.968874
7144,2.60789,1.38484,50.8656,3.860677,,11320,-1.35231,0.00193,16.007,3.968254
7145,2.60417,1.3856,50.8938,3.860677,,11321,-1.35045,0.00232,19.3123,3.967944
7146,2.60231,1.38633,50.9204,3.860987,,11322,-1.35231,0.00272,22.6176,3.967634
7147,2.60231,1.38701,50.9456,3.861297,,11323,-1.34859,0.00312,25.8929,3.967324
7148,2.60417,1.38778,50.9738,3.861607,,11324,-1.35045,0.00348,28.9492,3.967014
7150,2.60231,1.38855,51.0019,3.861607,,11325,-1.35417,0.00388,32.2545,3.967014
7151,2.60603,1.3893,51.0296,3.861917,,11326,-1.35045,0.00431,35.8431,3.966704
7152,2.60231,1.39007,51.0578,3.862227,,11327,-1.35231,0.00467,38.835,3.966704
7153,2.60045,1.39083,51.0859,3.862537,,11328,-1.35045,0.00513,42.6382,3.966704
7154,2.60417,1.3916,51.1141,3.862537,,11329,-1.35231,0.0055,45.6988,3.966394
7155,2.60603,1.39237,51.1423,3.862847,,11330,-1.35231,0.00589,48.9397,3.966084
7156,2.60417,1.39314,51.1705,3.863157,,11331,-1.35045,0.00629,52.2794,3.966084
7157,2.60231,1.3939,51.1986,3.863467,,11332,-1.35231,0.00669,55.5846,3.966084
7158,2.60603,1.39463,51.2252,3.863467,,11333,-1.34859,0.00707,58.7011,3.966084
7159,2.60417,1.39536,51.2521,3.863777,,11334,-1.35231,0.00745,61.9119,3.965774
7160,2.60417,1.39605,51.2773,3.864087,,11335,-1.35231,0.00782,64.9725,3.965774
7161,2.60603,1.39681,51.3055,3.864087,,11336,-1.35231,0.00822,68.3079,3.965464
7162,2.60603,1.39758,51.3336,3.864397,,11337,-1.35231,0.00861,71.5187,3.965464
7163,2.60603,1.39835,51.3618,3.864707,,11338,-1.35231,0.009,74.7982,3.965464
7164,2.60417,1.39911,51.39,3.865017,,11339,-1.35045,0.00935,77.7,3.965154
7165,2.60417,1.39979,51.4147,3.865327,,11340,-1.35045,0.00975,81.0053,3.965154
7166,2.60417,1.40059,51.4442,3.865327,,11341,-1.35231,0.01015,84.3106,3.965154
7167,2.60417,1.40131,51.4705,3.865637,,11342,-1.35231,0.01055,87.6202,3.964844
7168,2.60417,1.40207,51.4987,3.865947,,11343,-1.35045,0.01094,90.9255,3.964844
7169,2.60603,1.40284,51.5269,3.865947,,11345,-1.35045,0.01134,94.1964,3.964844
7170,2.60789,1.40374,51.5601,3.866257,,11346,-1.35045,0.01169,97.0982,3.964534
7171,2.60417,1.40443,51.5854,3.866567,,11346,-1.35045,0.01204,100,3.964534
7173,2.60603,1.4052,51.6135,3.866878,,11346,-1.35045,0.01204,100,3.964534
7174,2.60603,1.40597,51.6417,3.867188,,,,,,
7175,2.60603,1.4067,51.6688,3.867188,,11346,2.69717,0,0,4.090402
7176,2.60417,1.40746,51.6964,3.867497,,11347,2.69903,0.00078,12.9528,4.093192
7177,2.60603,1.40823,51.7249,3.867808,,11348,2.69903,0.00157,26.1545,4.099702
7178,2.60603,1.409,51.7533,3.868118,,11350,2.69903,0.00237,39.3476,4.104352
7179,2.60417,1.40972,51.7796,3.868428,,11351,2.70089,0.00307,50.9356,4.107763
7180,2.60603,1.41049,51.8078,3.868428,,11352,2.69903,0.00386,64.1373,4.111483
7181,2.60417,1.41125,51.836,3.868738,,11353,2.69717,0.00473,78.5751,4.114274
7182,2.60417,1.41202,51.8641,3.869048,,11354,2.69903,0.00552,91.7768,4.117064
7183,2.60603,1.41279,51.8923,3.869048,,11354,2.69903,0.00602,100,4.118304
7184,2.60231,1.41356,51.9205,3.869358,,11354,0,0.00602,100,4.038939
7185,2.60603,1.41432,51.9487,3.869668,,11355,0,0.00602,100,4.035838
7186,2.60603,1.41509,51.9768,3.869668,,11356,0,0.00602,100,4.033668
7187,2.60417,1.41586,52.005,3.869978,,11358,0,0.00602,100,4.032738
7188,2.60417,1.41663,52.0334,3.870288,,11359,0,0.00602,100,4.032118
7189,2.60417,1.4174,52.0616,3.870288,,11360,0,0.00602,100,4.031808
7190,2.60603,1.41817,52.0898,3.870598,,11361,0,0.00602,100,4.031498
7191,2.60603,1.41893,52.118,3.870908,,11362,0,0.00602,100,4.031498
7193,2.60603,1.4197,52.1461,3.870908,,11363,0,0.00602,100,4.031498
7194,2.60603,1.42047,52.1743,3.871218,,11364,0,0.00602,100,4.031498
7195,2.60603,1.42123,52.2025,3.871528,,11365,0,0.00602,100,4.031498
7196,2.60603,1.422,52.2307,3.871838,,11366,0,0.00602,100,4.031498
7197,2.60603,1.42275,52.2583,3.872148,,11367,0,0.00602,100,4.031808
7198,2.60417,1.42351,52.2862,3.872458,,11368,0,0.00602,100,4.031808
7199,2.60603,1.42419,52.3109,3.872458,,11369,0,0.00602,100,4.031808
7200,2.60417,1.42495,52.3391,3.872768,,11370,0,0.00602,100,4.032118
7201,2.60603,1.42572,52.3673,3.873078,,11371,0,0.00602,100,4.032118
7202,2.60417,1.42649,52.3955,3.873388,,11372,0,0.00602,100,4.032118
7203,2.60789,1.42725,52.4236,3.873388,,11373,0,0.00602,100,4.032428
7204,2.60417,1.42802,52.4518,3.874008,,11374,0,0.00602,100,4.032428
7205,2.60417,1.42874,52.4783,3.874008,,11375,0,0.00602,100,4.032738
7206,2.60603,1.42952,52.5068,3.874318,,11376,0,0.00602,100,4.032738
7207,2.60603,1.43019,52.5315,3.874628,,11377,0,0.00602,100,4.032738
7208,2.60417,1.43096,52.5597,3.874938,,11378,0,0.00602,100,4.033048
7209,2.60417,1.43172,52.5878,3.874938,,11379,0,0.00602,100,4.033048
7210,2.60603,1.43246,52.6149,3.875248,,11381,0,0.00602,100,4.033358
7211,2.60417,1.43326,52.6442,3.875558,,11382,0,0.00602,100,4.033358
7212,2.60417,1.43393,52.6689,3.875868,,11383,0,0.00602,100,4.033358
7213,2.60603,1.4347,52.6971,3.875868,,11384,0,0.00602,100,4.033668
7214,2.60603,1.43547,52.7252,3.876178,,11385,0,0.00602,100,4.033668
7215,2.60603,1.43622,52.7531,3.876178,,11386,0,0.00602,100,4.033668
7216,2.60603,1.43699,52.7813,3.876798,,11387,0,0.00602,100,4.033978
7218,2.60417,1.43776,52.8095,3.877108,,11388,0,0.00602,100,4.033978
7219,2.60603,1.43848,52.836,3.877418,,11389,0,0.00602,100,4.033978
7220,2.60417,1.43925,52.8642,3.877728,,11390,0,0.00602,100,4.033978
7221,2.60603,1.44002,52.8924,3.877728,,11391,0,0.00602,100,4.034288
7222,2.60603,1.44087,52.9237,3.878038,,11392,0,0.00602,100,4.034288
7223,2.60417,1.4416,52.9506,3.878348,,11393,0,0.00602,100,4.034288
7224,2.60231,1.44236,52.9785,3.878658,,11394,0,0.00602,100,4.034598
7225,2.60417,1.44303,53.0032,3.878658,,11395,0,0.00602,100,4.034598
7226,2.60789,1.4438,53.0314,3.878968,,11396,0,0.00602,100,4.034598
7227,2.60417,1.44457,53.0596,3.879278,,11397,0,0.00602,100,4.034908
