测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5425,0.891,2.52453,96.6527,4.200149,,8136,-0.66964,0.0082,39.6977,3.946553
5426,0.8817,2.52478,96.6623,4.200149,,8137,-0.66964,0.00839,40.6512,3.946553
5427,0.88356,2.52503,96.6719,4.199839,,8138,-0.66964,0.00858,41.5622,3.946243
5428,0.87612,2.5253,96.6821,4.200149,,8139,-0.66964,0.00877,42.4882,3.946243
5429,0.8817,2.52556,96.6921,4.200149,,8140,-0.66964,0.00896,43.4167,3.945933
5430,0.87426,2.52581,96.7016,4.200149,,8141,-0.66964,0.00915,44.3352,3.945933
5432,0.8817,2.52606,96.7111,4.200149,,8142,-0.66964,0.00934,45.2261,3.945933
5433,0.87426,2.52631,96.7207,4.199839,,8144,-0.66778,0.00954,46.2072,3.945622
5434,0.87612,2.52656,96.7303,4.200149,,8145,-0.66778,0.00973,47.1357,3.945622
5435,0.87426,2.52681,96.7397,4.199839,,8146,-0.66964,0.00992,48.0542,3.945313
5436,0.8724,2.52706,96.7496,4.199839,,8147,-0.66778,0.01011,48.9451,3.945313
5437,0.87054,2.52731,96.7591,4.200149,,8148,-0.66964,0.01031,49.9287,3.945003
5438,0.8724,2.52756,96.7686,4.200149,,8149,-0.66778,0.01049,50.8096,3.945003
5439,0.87054,2.52781,96.778,4.200149,,8150,-0.66964,0.01068,51.7456,3.945003
5440,0.8724,2.52805,96.7875,4.200149,,8151,-0.66964,0.01087,52.6641,3.944692
5441,0.86868,2.5283,96.7968,4.200149,,8152,-0.66778,0.01106,53.5751,3.944692
5442,0.8724,2.52855,96.8064,4.199839,,8153,-0.66778,0.01125,54.5011,3.944382
5443,0.86868,2.52878,96.8155,4.200149,,8154,-0.66964,0.01144,55.4121,3.944382
5444,0.86682,2.52903,96.8249,4.200149,,8155,-0.66778,0.01164,56.4006,3.944382
5445,0.8631,2.52928,96.8343,4.200149,,8156,-0.66964,0.01183,57.3016,3.944382
5446,0.8631,2.52952,96.8437,4.200149,,8157,-0.66778,0.01202,58.2201,3.944072
5447,0.86868,2.52977,96.8532,4.200149,,8158,-0.66964,0.01221,59.1286,3.944072
5448,0.8631,2.53001,96.8625,4.200149,,8159,-0.66964,0.0124,60.0471,3.943762
5449,0.86682,2.53028,96.8728,4.199839,,8160,-0.66964,0.01259,60.973,3.943762
5450,0.8631,2.53052,96.882,4.199839,,8161,-0.66964,0.01278,61.9015,3.943762
5451,0.8631,2.53077,96.8913,4.199839,,8162,-0.66964,0.01296,62.775,3.943452
5452,0.86124,2.53102,96.9009,4.200149,,8163,-0.66964,0.01317,63.7836,3.943452
5453,0.85938,2.53127,96.9107,4.200149,,8164,-0.66964,0.01335,64.6395,3.943452
5454,0.85751,2.53151,96.92,4.200149,,8165,-0.66964,0.01354,65.5755,3.943142
5455,0.86124,2.53176,96.9295,4.199839,,8166,-0.66964,0.01373,66.494,3.943142
5456,0.85565,2.53201,96.9388,4.200149,,8167,-0.66964,0.01392,67.4225,3.943142
5457,0.85007,2.53224,96.948,4.199839,,8168,-0.66778,0.01411,68.331,3.942832
5458,0.85565,2.53249,96.9573,4.200149,,8169,-0.66964,0.01429,69.2144,3.942832
5459,0.85379,2.53273,96.9665,4.200149,,8170,-0.66964,0.0145,70.213,3.942832
5460,0.85007,2.53295,96.975,4.200149,,8171,-0.66964,0.01471,71.2391,3.942832
5461,0.85379,2.53322,96.9852,4.199839,,8172,-0.66778,0.0149,72.1576,3.942522
5462,0.85565,2.53346,96.9944,4.199839,,8173,-0.66964,0.01509,73.0686,3.942522
5463,0.85379,2.5337,97.0038,4.199839,,8174,-0.66964,0.01527,73.9845,3.942522
5464,0.84821,2.53395,97.0131,4.200149,,8175,-0.66964,0.01546,74.8955,3.942212
5465,0.84821,2.53419,97.0224,4.200149,,8176,-0.66964,0.01566,75.8315,3.942212
5466,0.85193,2.53444,97.0318,4.200149,,8177,-0.66964,0.01585,76.75,3.942212
5467,0.84449,2.53468,97.0411,4.199839,,8178,-0.66964,0.01604,77.6685,3.942212
5469,0.84449,2.53492,97.0503,4.200149,,8179,-0.66964,0.01618,78.3617,3.941902
5470,0.84821,2.53516,97.0595,4.200149,,8179,-1.34301,0.01618,78.3617,3.919581
5471,0.84635,2.5354,97.0686,4.200149,,8180,-1.34673,0.01656,80.1912,3.918341
5472,0.84449,2.53563,97.0777,4.200149,,8181,-1.34673,0.01694,82.0582,3.917101
5473,0.83705,2.53586,97.0862,4.199839,,8182,-1.34859,0.01732,83.9077,3.915861
5474,0.83891,2.53611,97.0961,4.200149,,8183,-1.34673,0.01773,85.8823,3.914931
5475,0.84077,2.53635,97.1053,4.200149,,8184,-1.34673,0.01812,87.7493,3.91431
5476,0.83705,2.5366,97.1146,4.199839,,8185,-1.34673,0.0185,89.6163,3.91338
5477,0.83705,2.53683,97.1237,4.200149,,8186,-1.34487,0.01889,91.5009,3.91276
5478,0.84077,2.53705,97.132,4.200149,,8187,-1.34673,0.01927,93.3503,3.91214
5479,0.83333,2.53732,97.1422,4.199839,,8189,-1.34859,0.01965,95.1973,3.91183
5480,0.84077,2.53755,97.1512,4.200149,,8190,-1.34673,0.02003,97.0293,3.91121
5481,0.83519,2.53779,97.1604,4.200149,,8191,-1.34673,0.02042,98.8963,3.91059
5482,0.83519,2.53803,97.1695,4.200149,,8191,-1.34673,0.02065,100,3.91028
5483,0.83333,2.53827,97.1785,4.200149,,8191,-1.34673,0.02065,100,3.91028
5484,0.82403,2.53848,97.1868,4.199839,,,,,,
5485,0.83147,2.53874,97.1965,4.200149,,8191,0.67336,0,0,3.979105
5486,0.82589,2.53897,97.2055,4.200149,,8192,0.67708,0.0002,12.9087,3.980345
5487,0.83333,2.5392,97.2144,4.200149,,8193,0.67522,0.00039,25.545,3.983755
5488,0.82217,2.53944,97.2236,4.199839,,8194,0.67522,0.00058,38.1812,3.986235
5489,0.82775,2.53968,97.2326,4.199839,,8195,0.66964,0.00077,50.8174,3.988095
5490,0.82403,2.53991,97.2415,4.200149,,8196,0.67522,0.00096,63.5218,3.989955
5491,0.82217,2.54013,97.2499,4.200149,,8197,0.67336,0.00116,76.4646,3.991816
5492,0.82031,2.54038,97.2593,4.199839,,8198,0.67336,0.00135,89.0327,3.993056
5493,0.82961,2.54059,97.2675,4.200149,,8199,0.67336,0.00152,100,3.994296
5494,0.82217,2.54083,97.2765,4.200149,,8199,0,0.00152,100,3.972284
5495,0.81473,2.54108,97.2861,4.200149,,8200,0,0.00152,100,3.971664
5496,0.82589,2.54131,97.2951,4.199839,,8201,0,0.00152,100,3.971354
5497,0.82031,2.54155,97.3041,4.199839,,8202,0,0.00152,100,3.971664
5498,0.81473,2.54177,97.3128,4.200149,,8203,0,0.00152,100,3.971664
5499,0.81473,2.542,97.3216,4.199839,,8204,0,0.00152,100,3.971974
5500,0.80915,2.54222,97.33,4.200149,,8205,0,0.00152,100,3.972284
5501,0.81659,2.54247,97.3392,4.200149,,8206,0,0.00152,100,3.972594
5502,0.82403,2.54269,97.3478,4.199839,,8207,0,0.00152,100,3.972594
5503,0.81287,2.54295,97.3577,4.199839,,8208,0,0.00152,100,3.972904
5504,0.81287,2.54317,97.3664,4.199839,,8210,0,0.00152,100,3.973214
5505,0.82403,2.54339,97.3746,4.199839,,8211,0,0.00152,100,3.973214
5506,0.81659,2.54364,97.3842,4.199839,,8212,0,0.00152,100,3.973524
5507,0.81287,2.54387,97.393,4.200149,,8213,0,0.00152,100,3.973834
5508,0.80915,2.5441,97.4018,4.199839,,8214,0,0.00152,100,3.973834
5510,0.80915,2.54432,97.4103,4.200149,,8215,0,0.00152,100,3.974144
5511,0.80543,2.54455,97.4191,4.199839,,8215,0,0.00152,100,3.974454
5512,0.81101,2.54478,97.4279,4.200149,,8215,0,0.00152,100,3.974454
5513,0.80729,2.545,97.4364,4.199839,,,,,,
5514,0.80915,2.54524,97.4456,4.200149,,8215,-0.66778,0,0,3.951823
5515,0.80543,2.54549,97.4549,4.199839,,8216,-0.66778,0.00019,0.4554,3.951203
5516,0.80729,2.54571,97.4636,4.199839,,8217,-0.66964,0.00039,0.9371,3.949653
5517,0.80543,2.54594,97.4725,4.200149,,8219,-0.66964,0.00061,1.474,3.949033
5518,0.80357,2.54616,97.4808,4.199839,,8220,-0.66778,0.00079,1.9169,3.948103
5519,0.80171,2.54641,97.4901,4.200149,,8221,-0.66778,0.00099,2.4124,3.947793
5520,0.80357,2.54662,97.4983,4.200149,,8222,-0.66778,0.00118,2.8728,3.946863
5521,0.79799,2.54686,97.5076,4.200149,,8223,-0.66778,0.00137,3.3332,3.946553
5522,0.79799,2.54709,97.5161,4.200149,,8224,-0.66964,0.00157,3.8212,3.945933
5523,0.79799,2.54731,97.5248,4.200149,,8225,-0.66778,0.00175,4.2452,3.945622
5524,0.80357,2.54754,97.5335,4.199839,,8226,-0.66964,0.00193,4.6918,3.945313
5525,0.79427,2.54777,97.5422,4.199839,,8227,-0.66964,0.00213,5.1747,3.945003
5526,0.79985,2.54798,97.5502,4.199839,,8228,-0.66964,0.00234,5.6853,3.944692
5527,0.79613,2.54821,97.5591,4.199839,,8229,-0.66964,0.00253,6.1457,3.944382
5528,0.79613,2.54843,97.5677,4.200149,,8230,-0.66964,0.00272,6.6061,3.944072
5529,0.79427,2.54866,97.5764,4.200149,,8231,-0.66964,0.0029,7.0301,3.943762
5530,0.78869,2.54888,97.5849,4.200149,,8232,-0.66964,0.00309,7.4993,3.943452
5531,0.79241,2.5491,97.5934,4.200149,,8233,-0.66778,0.00328,7.9559,3.943142
5532,0.79427,2.54932,97.6018,4.200149,,8234,-0.66964,0.00349,8.4653,3.943142
5533,0.79241,2.54957,97.6111,4.200149,,8235,-0.66778,0.00367,8.9131,3.942832
5534,0.78683,2.54979,97.6195,4.199839,,8236,-0.66964,0.00386,9.3823,3.942522
5535,0.78683,2.54999,97.6272,4.199839,,8237,-0.66778,0.00407,9.8828,3.942522
5536,0.78125,2.55022,97.636,4.199839,,8238,-0.66964,0.00426,10.352,3.942212
5537,0.78869,2.55044,97.6445,4.200149,,8239,-0.66778,0.00444,10.7848,3.941902
5538,0.79241,2.55066,97.6531,4.200149,,8240,-0.66964,0.00464,11.254,3.941902
5539,0.78869,2.5509,97.662,4.200149,,8241,-0.66964,0.00482,11.7144,3.941592
5540,0.78869,2.55112,97.6704,4.199839,,8242,-0.66778,0.00501,12.1748,3.941282
5541,0.78683,2.55136,97.6799,4.200149,,8243,-0.66964,0.0052,12.6352,3.941282
5542,0.78311,2.55158,97.6882,4.200149,,8244,-0.66964,0.00541,13.1407,3.940972
5543,0.78497,2.5518,97.6966,4.200149,,8245,-0.66964,0.0056,13.6049,3.940972
5544,0.78683,2.55202,97.7052,4.199839,,8246,-0.66964,0.00579,14.0477,3.940662
5545,0.78683,2.55225,97.7138,4.200149,,8247,-0.66964,0.00597,14.5031,3.940662
5546,0.77939,2.55247,97.7222,4.200149,,8248,-0.66964,0.00617,14.9823,3.940352
5547,0.78311,2.55269,97.7307,4.199839,,8250,-0.66964,0.00635,15.4289,3.940352
5548,0.77753,2.55291,97.7391,4.200149,,8250,-0.66964,0.00651,15.804,3.940042
5549,0.78311,2.55314,97.7478,4.200149,,8250,-5.39621,0.00651,15.804,3.785652
5550,0.78311,2.55336,97.7562,4.200149,,8251,-5.39993,0.00807,19.5913,3.778522
5551,0.77939,2.55358,97.7646,4.199839,,8252,-5.40179,0.00958,23.2707,3.771391
5553,0.78125,2.5538,97.7731,4.200149,,8253,-5.40179,0.01112,26.9865,3.766121
5554,0.77381,2.55402,97.7815,4.200149,,8254,-5.40179,0.01271,30.8478,3.761471
5555,0.77381,2.55424,97.7899,4.200149,,8255,-5.40179,0.01421,34.4908,3.75806
5556,0.77753,2.55446,97.7985,4.200149,,8256,-5.40179,0.01575,38.243,3.75465
5557,0.77567,2.55473,97.8088,4.199839,,8258,-5.39993,0.01739,42.2134,3.75155
5558,0.77567,2.55495,97.8172,4.200149,,8258,-5.40179,0.0185,44.9093,3.74876
5559,0.76823,2.55517,97.8255,4.200149,,8258,-3.37612,0.0185,44.9093,3.812004
5560,0.77753,2.55539,97.8339,4.200149,,8260,-3.37426,0.01994,48.4156,3.812934
5561,0.76637,2.5556,97.8422,4.199839,,8261,-3.37798,0.02089,50.7151,3.812624
5562,0.76079,2.55582,97.8506,4.200149,,8262,-3.37426,0.02177,52.8552,3.812004
5563,0.77009,2.55605,97.8592,4.200149,,8263,-3.37612,0.02273,55.1773,3.811074
5564,0.77009,2.55627,97.8678,4.199839,,8264,-3.37798,0.02367,57.4767,3.810144
5565,0.76451,2.55649,97.8762,4.200149,,8265,-3.37612,0.02463,59.7988,3.809524
5566,0.77009,2.55671,97.8845,4.200149,,8266,-3.37612,0.02564,62.2576,3.808594
5567,0.76265,2.55693,97.8928,4.200149,,8267,-3.37426,0.02668,64.7841,3.807664
5568,0.76637,2.55714,97.9011,4.200149,,8268,-3.37612,0.02764,67.1062,3.806734
5569,0.76451,2.55736,97.9094,4.199839,,8269,-3.3724,0.02854,69.2915,3.805804
5570,0.75707,2.55758,97.9178,4.200149,,8270,-3.37612,0.0295,71.6135,3.804873
5571,0.76265,2.55779,97.9261,4.200149,,8271,-3.37426,0.03045,73.9356,3.803943
5572,0.77195,2.55801,97.9343,4.200149,,8272,-3.37798,0.03141,76.2576,3.803324
5573,0.76079,2.55822,97.9424,4.200149,,8273,-3.37798,0.03237,78.5797,3.802393
5574,0.76079,2.55844,97.9508,4.199839,,8274,-3.37612,0.03332,80.9005,3.801463
5575,0.76079,2.55864,97.9585,4.199839,,8275,-3.37426,0.03427,83.1999,3.800843
5576,0.75335,2.55887,97.9673,4.200149,,8276,-3.37612,0.03523,85.5446,3.799913
5577,0.75893,2.55907,97.9748,4.199839,,8277,-3.37426,0.03619,87.8654,3.799293
5578,0.75335,2.55928,97.9829,4.200149,,8278,-3.37426,0.03715,90.1862,3.798363
5579,0.75893,2.55949,97.9912,4.199839,,8279,-3.37612,0.03809,92.4856,3.797743
5580,0.76265,2.55971,97.9994,4.200149,,8280,-3.37798,0.03905,94.8089,3.796813
5581,0.75335,2.55994,98.0081,4.199839,,8281,-3.37798,0.04,97.1097,3.796193
5582,0.75893,2.56014,98.0158,4.200149,,8282,-3.3724,0.04105,99.6575,3.795573
5583,0.75335,2.56035,98.024,4.200149,,8282,-3.37612,0.04119,100,3.795573
5584,0.75335,2.56059,98.033,4.200149,,8282,-3.37612,0.04119,100,3.795573
5585,0.75149,2.5608,98.0411,4.199839,,,,,,
5586,0.75707,2.561,98.049,4.200149,,8282,1.34487,0,0,3.949963
5588,0.74963,2.56122,98.0574,4.199839,,8283,1.34859,0.00038,12.6076,3.952753
5589,0.74591,2.56144,98.0656,4.200149,,8285,1.35045,0.00077,25.7148,3.959574
5590,0.75149,2.56166,98.0741,4.200149,,8286,1.34859,0.00113,37.7024,3.964224
5591,0.75149,2.56188,98.0826,4.199839,,8287,1.35231,0.00151,50.4306,3.967944
5592,0.75149,2.56209,98.0908,4.200149,,8288,1.34859,0.00189,63.1588,3.971354
5593,0.74777,2.56231,98.0988,4.200149,,8289,1.34673,0.00228,76.0248,3.974454
5594,0.74777,2.56252,98.1071,4.199839,,8290,1.34859,0.00266,88.753,3.976934
5595,0.74405,2.56273,98.1151,4.200149,,8290,1.35045,0.003,100,3.978795
5596,0.74777,2.56292,98.1225,4.199839,,8290,1.35045,0.003,100,3.978795
5597,0.74219,2.56315,98.1312,4.200149,,,,,,
5598,0.74591,2.56337,98.1395,4.200149,,8290,-1.33371,0,0,3.891059
5599,0.74219,2.56358,98.1476,4.199839,,8292,-1.34301,0.00039,3.2774,3.890129
5600,0.74777,2.56379,98.1556,4.200149,,8293,-1.34673,0.00079,6.5591,3.888269
5601,0.74777,2.564,98.1637,4.199839,,8294,-1.34859,0.00121,10.1169,3.887339
5602,0.74405,2.56421,98.1719,4.200149,,8295,-1.34859,0.00159,13.3037,3.886409
5603,0.74033,2.56442,98.1799,4.200149,,8296,-1.34673,0.00198,16.5251,3.885789
5604,0.73847,2.56462,98.1876,4.200149,,8297,-1.34673,0.00236,19.6774,3.885479
5605,0.74033,2.56485,98.1964,4.200149,,8298,-1.34859,0.00275,22.9548,3.885169
5606,0.73661,2.56506,98.2044,4.200149,,8299,-1.34673,0.00314,26.2021,3.884859
5607,0.73661,2.56527,98.2124,4.199839,,8300,-1.34859,0.00352,29.3846,3.884549
5608,0.74033,2.56548,98.2204,4.200149,,8301,-1.34859,0.00388,32.4162,3.884549
5609,0.73661,2.56568,98.2281,4.200149,,8302,-1.34673,0.00427,35.6031,3.884238
5610,0.72917,2.56591,98.2368,4.200149,,8303,-1.34673,0.00465,38.7856,3.884238
5611,0.73289,2.56612,98.2447,4.200149,,8304,-1.33743,0.00505,42.1234,3.884238
5612,0.73289,2.56633,98.2527,4.200149,,8305,-1.34301,0.00541,45.1809,3.883929
5613,0.73847,2.56653,98.2607,4.200149,,8306,-1.34673,0.00586,48.9241,3.883619
5614,0.73103,2.56674,98.2686,4.200149,,8307,-1.34673,0.00624,52.1109,3.883619
5615,0.73847,2.56695,98.2766,4.200149,,8308,-1.34859,0.00663,55.2935,3.883309
5616,0.73289,2.56715,98.2842,4.200149,,8309,-1.34301,0.007,58.4415,3.883309
5617,0.73289,2.56736,98.2925,4.200149,,8310,-1.34673,0.00738,61.624,3.883309
5618,0.73103,2.56757,98.3005,4.200149,,8311,-1.34487,0.00777,64.8411,3.882998
5619,0.73103,2.56777,98.3079,4.200149,,8312,-1.34859,0.00814,67.9676,3.882998
5620,0.72731,2.56798,98.3162,4.200149,,8313,-1.34487,0.00852,71.1156,3.882689
5621,0.71987,2.56818,98.3236,4.200149,,8314,-1.34673,0.00895,74.6733,3.882689
5622,0.72731,2.56839,98.3317,4.200149,,8315,-1.34673,0.00933,77.83,3.882689
5624,0.71987,2.56862,98.3405,4.200149,,8316,-1.35603,0.00971,81.0169,3.882379
5625,0.72359,2.56882,98.3481,4.200149,,8317,-1.34673,0.01006,83.9838,3.882379
5626,0.72545,2.56902,98.3559,4.200149,,8319,-1.34673,0.01049,87.5717,3.882379
5627,0.72359,2.56922,98.3636,4.200149,,8320,-1.34859,0.01088,90.8189,3.882068
5628,0.72173,2.56944,98.3718,4.200149,,8321,-1.34487,0.01127,94.036,3.882068
5629,0.72359,2.56965,98.3801,4.200149,,8322,-1.34673,0.01165,97.2185,3.881758
5630,0.71615,2.56985,98.3876,4.200149,,8323,-1.34859,0.01198,100,3.881758
5631,0.71987,2.57005,98.3955,4.200149,,8323,-1.34859,0.01198,100,3.881758
5632,0.71615,2.57026,98.4035,4.200149,,,,,,
5633,0.71801,2.57047,98.4113,4.200149,,8323,2.69717,0,0,4.015687
5634,0.71615,2.57067,98.4192,4.200149,,8324,2.70089,0.00077,12.6677,4.018477
5635,0.71615,2.57087,98.4269,4.200149,,8325,2.70275,0.00155,25.7116,4.024988
5636,0.71615,2.5711,98.4354,4.200149,,8326,2.70089,0.00234,38.7554,4.029328
5637,0.71243,2.5713,98.4433,4.200149,,8327,2.70275,0.00318,52.5429,4.033358
5638,0.71615,2.57151,98.451,4.200149,,8328,2.70647,0.00396,65.4586,4.037078
5639,0.71615,2.57171,98.459,4.200149,,8329,2.70275,0.00472,78.1349,4.040179
5640,0.71615,2.5719,98.4662,4.200149,,8330,2.70089,0.00548,90.683,4.042969
5641,0.71429,2.57212,98.4747,4.200149,,8331,2.70275,0.00604,100,4.044829
5642,0.71243,2.57233,98.4826,4.199839,,8331,0,0.00604,100,3.958643
5643,0.70685,2.57254,98.4905,4.199839,,8332,0,0.00604,100,3.955853
5644,0.71243,2.57274,98.4983,4.200149,,8333,0,0.00604,100,3.954303
5645,0.70871,2.57295,98.5062,4.199839,,8334,0,0.00604,100,3.953373
5646,0.71057,2.57315,98.5139,4.199839,,8335,0,0.00604,100,3.953063
5647,0.71057,2.57335,98.5216,4.200149,,8336,0,0.00604,100,3.952753
5648,0.70871,2.57355,98.5292,4.200149,,8337,0,0.00604,100,3.952753
5649,0.70499,2.57375,98.5369,4.199839,,8338,0,0.00604,100,3.952753
5650,0.70499,2.57395,98.5446,4.200149,,8339,0,0.00604,100,3.952753
5651,0.70499,2.57415,98.5522,4.200149,,8340,0,0.00604,100,3.952753
5652,0.71057,2.57435,98.5599,4.200149,,8341,0,0.00604,100,3.953063
5653,0.70685,2.57455,98.5676,4.200149,,8342,0,0.00604,100,3.953063
5654,0.6994,2.57473,98.5745,4.200149,,8343,0,0.00604,100,3.953063
5655,0.70499,2.57495,98.5829,4.200149,,8344,0,0.00604,100,3.953373
5656,0.70313,2.57515,98.5905,4.200149,,8345,0,0.00604,100,3.953683
5657,0.70313,2.57534,98.5978,4.199839,,8346,0,0.00604,100,3.953683
5659,0.70685,2.57554,98.6055,4.200149,,8347,0,0.00604,100,3.953993
5660,0.70126,2.57574,98.6131,4.200149,,8348,0,0.00604,100,3.954303
5661,0.69568,2.57594,98.6207,4.200149,,8349,0,0.00604,100,3.954303
5662,0.70499,2.57613,98.6283,4.200149,,8350,0,0.00604,100,3.954613
5663,0.70126,2.57635,98.6364,4.199839,,8351,0,0.00604,100,3.954613
5664,0.69568,2.57655,98.644,4.199839,,8352,0,0.00604,100,3.954923
5665,0.69568,2.57674,98.6515,4.200149,,8353,0,0.00604,100,3.955233
5666,0.69568,2.57694,98.6592,4.200149,,8354,0,0.00604,100,3.955233
5667,0.69196,2.57714,98.6668,4.199839,,8355,0,0.00604,100,3.955543
5668,0.69382,2.57733,98.6742,4.200149,,8356,0,0.00604,100,3.955543
5669,0.69382,2.57752,98.6812,4.200149,,8357,0,0.00604,100,3.955853
5670,0.69382,2.57771,98.6887,4.200149,,8358,0,0.00604,100,3.956163
5671,0.69754,2.57791,98.6962,4.200149,,8359,0,0.00604,100,3.956163
5672,0.69568,2.57811,98.7038,4.200149,,8360,0,0.00604,100,3.956473
5673,0.69382,2.57831,98.7114,4.200149,,8361,0,0.00604,100,3.956473
5674,0.69382,2.5785,98.7189,4.200149,,8362,0,0.00604,100,3.956783
5675,0.6901,2.5787,98.7264,4.200149,,8363,0,0.00604,100,3.956783
5676,0.6901,2.57892,98.735,4.199839,,8364,0,0.00604,100,3.957093
5677,0.6901,2.57912,98.7427,4.200149,,8365,0,0.00604,100,3.957403
5678,0.68824,2.57932,98.7503,4.200149,,8366,0,0.00604,100,3.957403
5679,0.69196,2.5795,98.7573,4.199839,,8368,0,0.00604,100,3.957713
5680,0.69196,2.5797,98.7648,4.200149,,8369,0,0.00604,100,3.957713
5681,0.68638,2.57989,98.7722,4.200149,,8370,0,0.00604,100,3.957713
5682,0.68452,2.58009,98.7798,4.199839,,8371,0,0.00604,100,3.958023
5683,0.69382,2.58028,98.7872,4.200149,,8372,0,0.00604,100,3.958023
5684,0.68452,2.58049,98.7951,4.200149,,8373,0,0.00604,100,3.958333
5685,0.68638,2.58069,98.8028,4.200149,,8374,0,0.00604,100,3.958333
5686,0.68638,2.58088,98.81,4.200149,,8375,0,0.00604,100,3.958643
5687,0.68452,2.58107,98.8174,4.200149,,8376,0,0.00604,100,3.958643
5688,0.68266,2.58127,98.8248,4.200149,,8377,0,0.00604,100,3.958953
5689,0.68452,2.58148,98.8331,4.200149,,8378,0,0.00604,100,3.958953
5690,0.68266,2.58167,98.8401,4.200149,,8379,0,0.00604,100,3.959263
5691,0.68266,2.58186,98.8474,4.200149,,8380,0,0.00604,100,3.959263
5692,0.67894,2.58205,98.8548,4.200149,,8381,0,0.00604,100,3.959263
5693,0.6808,2.58224,98.8622,4.200149,,8382,0,0.00604,100,3.959574
5694,0.68452,2.58244,98.8695,4.200149,,8383,0,0.00604,100,3.959574
5696,0.67522,2.58265,98.8777,4.199839,,8384,0,0.00604,100,3.959574
5697,0.68266,2.58283,98.8845,4.200149,,8385,0,0.00604,100,3.959883
5698,0.67336,2.58302,98.892,4.199839,,8386,0,0.00604,100,3.959883
5699,0.68266,2.58321,98.8993,4.200149,,8386,0,0.00604,100,3.959883
5700,0.67894,2.5834,98.9066,4.199839,,,,,,
5701,0.67708,2.5836,98.914,4.200149,,8386,-0.66778,0,0,3.937562
5702,0.67894,2.58379,98.9215,4.200149,,8387,-0.66778,0.00019,1.9697,3.936942
5703,0.6715,2.58398,98.9288,4.199839,,8388,-0.66964,0.00039,3.9766,3.935702
5704,0.67336,2.58418,98.9361,4.200149,,8389,-0.66964,0.00059,6.0846,3.934772
5705,0.67522,2.58437,98.9436,4.199839,,8390,-0.66778,0.00078,8.033,3.934152
5706,0.67708,2.58456,98.951,4.200149,,8391,-0.66964,0.00097,9.9867,3.933532
5707,0.66964,2.58475,98.9583,4.199839,,8392,-0.66964,0.00114,11.7913,3.932912
5708,0.67336,2.58496,98.9662,4.200149,,8393,-0.66964,0.00133,13.745,3.932602
5709,0.66778,2.58515,98.9734,4.199839,,8394,-0.66964,0.00152,15.6987,3.932292
5710,0.66406,2.58534,98.9807,4.200149,,8395,-0.66964,0.00171,17.6524,3.931672
5711,0.66964,2.58553,98.988,4.200149,,8396,-0.66964,0.0019,19.6061,3.931362
5712,0.66778,2.58572,98.9951,4.200149,,8397,-0.66778,0.0021,21.6556,3.931051
5713,0.66778,2.58593,99.0032,4.200149,,8398,-0.66778,0.00229,23.588,3.930742
5714,0.66964,2.58611,99.0103,4.199839,,8399,-0.66964,0.00248,25.5204,3.930121
5715,0.66406,2.5863,99.0176,4.200149,,8400,-0.66964,0.00267,27.4741,3.929811
5716,0.66778,2.58649,99.0248,4.200149,,8401,-0.66778,0.00285,29.4064,3.929502
5717,0.66778,2.58668,99.0321,4.200149,,8402,-0.66964,0.00304,31.3655,3.929502
5718,0.66406,2.58687,99.0392,4.200149,,8403,-0.66778,0.00323,33.3191,3.929191
5719,0.66592,2.58705,99.0461,4.200149,,8404,-0.66964,0.00344,35.4272,3.928881
5720,0.6622,2.58725,99.0537,4.200149,,8405,-0.66778,0.00364,37.514,3.928571
5721,0.66778,2.58743,99.0608,4.199839,,8406,-0.66964,0.00382,39.3931,3.928262
5722,0.66406,2.58763,99.0683,4.199839,,8407,-0.66964,0.00401,41.3415,3.927951
5723,0.66406,2.58781,99.0754,4.200149,,8408,-0.66778,0.0042,43.2952,3.927951
5724,0.65662,2.588,99.0827,4.200149,,8409,-0.66964,0.00439,45.2489,3.927641
5725,0.6622,2.58818,99.0894,4.200149,,8410,-0.66964,0.00458,47.2239,3.927331
5726,0.6622,2.58838,99.0972,4.200149,,8411,-0.66964,0.00477,49.1775,3.927331
5727,0.65662,2.58855,99.1037,4.199839,,8412,-0.66778,0.00499,51.3601,3.927021
5728,0.65476,2.58875,99.1114,4.200149,,8413,-0.66964,0.00516,53.1807,3.926711
5729,0.65476,2.58895,99.1188,4.199839,,8414,-0.66964,0.00521,53.6758,3.926711
5730,0.65476,2.58912,99.1253,4.199839,,8414,-1.34301,0.00521,53.6758,3.9047
5731,0.65476,2.5893,99.1324,4.199839,,8415,-1.34673,0.0056,57.7216,3.90284
5732,0.65662,2.58949,99.1396,4.199839,,8416,-1.34487,0.006,61.7674,3.90129
5733,0.65848,2.58968,99.1467,4.200149,,8417,-1.34487,0.00639,65.8131,3.90005
5734,0.65848,2.58986,99.1538,4.200149,,8418,-1.34859,0.00677,69.7099,3.89912
5736,0.6529,2.59005,99.1609,4.199839,,8419,-1.34673,0.00717,73.9047,3.89819
5737,0.65848,2.59023,99.168,4.199839,,8420,-1.34859,0.00752,77.4554,3.897569
5738,0.65848,2.59043,99.1754,4.200149,,8421,-1.34673,0.00793,81.7354,3.896639
5739,0.65476,2.59062,99.1829,4.199839,,8422,-1.34673,0.00832,85.7067,3.896019
