测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4929,1.06585,2.63669,95.5766,4.199529,,7464,0,0.00151,100,4.028398
4930,1.06771,2.637,95.588,4.199529,,7465,0,0.00151,100,4.028708
4931,1.06585,2.63732,95.5994,4.199529,,7466,0,0.00151,100,4.028708
4932,1.06213,2.63763,95.6107,4.199529,,7467,0,0.00151,100,4.028708
4933,1.06213,2.63794,95.6221,4.199529,,7467,0,0.00151,100,4.028708
4934,1.06399,2.63826,95.6334,4.199529,,,,,,
4935,1.06399,2.63857,95.6448,4.199529,,7467,-0.66778,0,0,4.008246
4936,1.05841,2.63888,95.6561,4.199529,,7468,-0.67708,0.00021,0.5157,4.007317
4937,1.06027,2.63916,95.6661,4.199529,,7469,-0.67336,0.00039,0.9609,4.006076
4938,1.05841,2.63949,95.6781,4.199529,,7470,-0.67522,0.00059,1.4427,4.005147
4939,1.05841,2.6398,95.6893,4.199529,,7471,-0.6715,0.00079,1.9118,4.004526
4940,1.05655,2.64007,95.6992,4.199529,,7472,-0.67336,0.00098,2.3936,4.004216
4941,1.05469,2.64038,95.7105,4.199529,,7473,-0.67336,0.00118,2.8765,4.003286
4943,1.05469,2.64069,95.7217,4.199529,,7474,-0.67708,0.00136,3.308,4.002976
4944,1.05097,2.641,95.733,4.199529,,7475,-0.67336,0.00155,3.7746,4.002666
4945,1.05097,2.64131,95.7442,4.199529,,7476,-0.67336,0.00176,4.2739,4.002356
4946,1.05097,2.64162,95.7555,4.199529,,7477,-0.66964,0.00194,4.7154,4.002046
4947,1.05469,2.64193,95.7667,4.199529,,7478,-0.67336,0.00213,5.1959,4.001736
4948,1.04539,2.64224,95.7779,4.199529,,7479,-0.66592,0.00233,5.6776,4.001426
4949,1.05097,2.64255,95.7891,4.199529,,7480,-0.6715,0.00253,6.1543,4.001116
4950,1.04911,2.64286,95.8002,4.199529,,7481,-0.6715,0.00272,6.6323,4.001116
4951,1.04725,2.64316,95.8112,4.199839,,7482,-0.67336,0.0029,7.0562,4.000806
4952,1.04539,2.64347,95.8223,4.199529,,7483,-0.6715,0.0031,7.5379,4.000496
4953,1.04167,2.64377,95.8334,4.199839,,7484,-0.6715,0.00329,8.0196,4.000496
4954,1.04167,2.64408,95.8445,4.199529,,7485,-0.6715,0.00349,8.4976,4.000186
4955,1.03609,2.64435,95.8542,4.199529,,7486,-0.67522,0.00366,8.9202,3.999876
4956,1.04167,2.64465,95.8653,4.199529,,7487,-0.67336,0.00386,9.4019,3.999876
4957,1.03981,2.64496,95.8765,4.199529,,7488,-0.66964,0.00406,9.8824,3.999566
4958,1.03981,2.64527,95.8875,4.199529,,7489,-0.67336,0.00426,10.3641,3.999256
4959,1.03981,2.64557,95.8986,4.199529,,7490,-0.66964,0.00446,10.8459,3.999256
4960,1.03237,2.64588,95.9097,4.199839,,7491,-0.67336,0.00465,11.3276,3.998946
4961,1.03051,2.64618,95.9206,4.199839,,7493,-0.67336,0.00484,11.7917,3.998946
4962,1.02865,2.64647,95.931,4.199529,,7494,-0.6715,0.00505,12.2885,3.998636
4963,1.03423,2.64676,95.9418,4.199529,,7495,-0.67522,0.00525,12.7703,3.998636
4964,1.03237,2.64707,95.9528,4.199529,,7496,-0.6715,0.00544,13.247,3.998326
4965,1.02679,2.64733,95.9624,4.199529,,7497,-0.67336,0.00564,13.7287,3.998326
4967,1.03051,2.64764,95.9734,4.199529,,7498,-0.6715,0.00584,14.2104,3.998016
4968,1.02679,2.64794,95.9844,4.199529,,7499,-0.67522,0.00602,14.6557,3.998016
4969,1.02679,2.64824,95.9953,4.199529,,7500,-0.6715,0.00622,15.1336,3.997706
4970,1.02679,2.64854,96.0062,4.199529,,7501,-0.6715,0.00641,15.6141,3.997706
4971,1.02307,2.64881,96.0161,4.199529,,7502,-0.67708,0.00654,15.9109,3.997706
4972,1.01935,2.64913,96.0276,4.199529,,7502,-5.40179,0.00654,15.9109,3.852617
4973,1.02307,2.6494,96.0372,4.199529,,7503,-5.39993,0.00823,20.0403,3.844246
4974,1.02679,2.6497,96.0481,4.199529,,7504,-5.40365,0.00982,23.913,3.836806
4975,1.02307,2.65,96.059,4.199529,,7505,-5.40551,0.01141,27.7869,3.831225
4976,1.01935,2.6503,96.0699,4.199529,,7506,-5.40365,0.01301,31.6609,3.826575
4977,1.01935,2.6506,96.0808,4.199529,,7507,-5.40551,0.01458,35.4984,3.822855
4978,1.01935,2.6509,96.0917,4.199529,,7508,-5.40365,0.01598,38.8969,3.819754
4979,1.01376,2.6512,96.1025,4.199529,,7509,-5.40365,0.01757,42.7696,3.816344
4980,1.0119,2.6515,96.1134,4.199529,,7510,-5.40365,0.01856,45.1821,3.814794
4981,1.01563,2.6518,96.1242,4.199529,,7510,-3.37054,0.01856,45.1821,3.874318
4982,1.0119,2.65209,96.135,4.199529,,7511,-3.37426,0.01949,47.441,3.875868
4983,1.01749,2.65239,96.1458,4.199529,,7512,-3.37798,0.02044,49.7478,3.876178
4984,1.01004,2.65269,96.1566,4.199529,,7513,-3.37426,0.02143,52.1678,3.875868
4985,1.00632,2.65299,96.1674,4.199529,,7514,-3.37612,0.02244,54.633,3.874938
4986,1.00818,2.6533,96.1786,4.199529,,7515,-3.37612,0.02335,56.848,3.874318
4988,1.00818,2.65357,96.1884,4.199529,,7516,-3.37612,0.02432,59.2001,3.873388
4989,1.00632,2.65386,96.1992,4.199529,,7517,-3.37426,0.02531,61.62,3.872458
4990,1.00446,2.65416,96.2099,4.199529,,7518,-3.37612,0.02631,64.04,3.871838
4991,1.00818,2.65446,96.2207,4.199529,,7519,-3.37612,0.02737,66.6197,3.870908
4992,1.00818,2.65475,96.2314,4.199529,,7520,-3.37426,0.02829,68.8573,3.869978
4993,0.99888,2.65505,96.2421,4.199529,,7521,-3.37612,0.02928,71.2773,3.869048
4994,1.00074,2.65534,96.2527,4.199529,,7522,-3.37612,0.03033,73.8344,3.868118
4995,0.99888,2.6556,96.262,4.199529,,7523,-3.37612,0.03122,76.004,3.867497
4996,0.99888,2.65589,96.2727,4.199529,,7524,-3.37612,0.03222,78.424,3.866567
4997,0.99888,2.65619,96.2834,4.199529,,7525,-3.37612,0.03321,80.844,3.865637
4998,0.99888,2.65648,96.2941,4.199529,,7526,-3.37426,0.03421,83.2639,3.865017
4999,0.99516,2.65678,96.3048,4.199529,,7527,-3.37426,0.03519,85.6613,3.864087
5000,0.99516,2.65707,96.3154,4.199529,,7528,-3.37612,0.03618,88.0813,3.863467
5001,0.99144,2.65736,96.3259,4.199529,,7529,-3.37426,0.0372,90.5465,3.862537
5002,0.9933,2.65762,96.3352,4.199529,,7530,-3.37798,0.03819,92.9665,3.861917
5003,0.98958,2.65791,96.3458,4.199529,,7532,-3.37426,0.03923,95.5009,3.861297
5004,0.98958,2.6582,96.3564,4.199529,,7533,-3.37798,0.04022,97.8995,3.860677
5005,0.984,2.65849,96.3669,4.199529,,7534,-3.37612,0.04108,100,3.860057
5006,0.98586,2.65878,96.3775,4.199529,,7534,-3.37612,0.04108,100,3.860057
5007,0.98586,2.65907,96.3879,4.199529,,,,,,
5008,0.98586,2.65933,96.3972,4.199529,,7534,1.34859,0,0,4.006386
5009,0.984,2.65962,96.4077,4.199529,,7535,1.35603,0.00038,12.5192,4.008556
5010,0.984,2.65991,96.4182,4.199529,,7536,1.35603,0.00076,25.0554,4.015067
5011,0.984,2.6602,96.4287,4.199529,,7537,1.35045,0.00116,38.1877,4.019717
5013,0.984,2.66049,96.4392,4.199529,,7538,1.35417,0.00158,51.9673,4.023128
5014,0.98028,2.66077,96.4497,4.199529,,7539,1.35045,0.00193,63.6007,4.026538
5015,0.97842,2.66106,96.4601,4.199529,,7540,1.35603,0.00235,77.4825,4.029328
5016,0.97842,2.66134,96.4702,4.199529,,7541,1.35603,0.00273,90.1039,4.031808
5017,0.97842,2.66161,96.48,4.199529,,7542,1.35231,0.00303,100,4.033358
5018,0.97656,2.6619,96.4905,4.199529,,7542,1.35231,0.00303,100,4.033358
5019,0.97284,2.66219,96.5009,4.199529,,,,,,
5020,0.9747,2.66247,96.5112,4.199529,,7542,-1.35231,0,0,3.952133
5021,0.97284,2.66272,96.5203,4.199529,,7543,-1.34859,0.00039,3.2141,3.950273
5022,0.97284,2.66301,96.5307,4.199529,,7544,-1.34859,0.00073,6.1099,3.948103
5023,0.96912,2.6633,96.541,4.199529,,7545,-1.35045,0.00113,9.4144,3.946863
5024,0.96726,2.66358,96.5514,4.199529,,7546,-1.35045,0.00153,12.7576,3.946243
5025,0.96912,2.66387,96.5617,4.199529,,7547,-1.34859,0.00188,15.6577,3.945622
5026,0.9654,2.66415,96.5721,4.199529,,7548,-1.34859,0.00228,18.9622,3.945313
5027,0.96168,2.66444,96.5824,4.199529,,7549,-1.34859,0.00267,22.2366,3.945003
5028,0.96726,2.66472,96.5927,4.199529,,7550,-1.34859,0.00307,25.5755,3.944692
5029,0.96726,2.665,96.6029,4.199529,,7551,-1.35045,0.00342,28.4755,3.944382
5030,0.96354,2.66529,96.6132,4.199529,,7552,-1.35045,0.00382,31.7843,3.944072
5031,0.96168,2.66557,96.6235,4.199529,,7553,-1.34673,0.00421,35.0932,3.944072
5032,0.95982,2.66582,96.6324,4.199529,,7554,-1.35045,0.00461,38.3977,3.943762
5033,0.96168,2.6661,96.6427,4.199529,,7555,-1.34673,0.00502,41.8312,3.943762
5034,0.95982,2.66638,96.6529,4.199529,,7556,-1.35045,0.00541,45.011,3.943452
5035,0.9561,2.66666,96.6631,4.199529,,7557,-1.34673,0.0058,48.3155,3.943452
5037,0.95796,2.66695,96.6734,4.199529,,7558,-1.34859,0.0062,51.5899,3.943142
5038,0.9561,2.66723,96.6836,4.199529,,7559,-1.34859,0.00654,54.4942,3.943142
5039,0.95424,2.66751,96.6937,4.199529,,7560,-1.34859,0.00694,57.7987,3.942832
5040,0.95238,2.66779,96.7038,4.199529,,7561,-1.34859,0.00734,61.1032,3.942832
5041,0.94866,2.66807,96.714,4.199529,,7562,-1.34859,0.00773,64.412,3.942522
5042,0.95052,2.66835,96.7241,4.199529,,7563,-1.34673,0.00813,67.6864,3.942522
5043,0.94866,2.66863,96.7343,4.199529,,7564,-1.34673,0.00853,70.9909,3.942522
5044,0.94866,2.66891,96.7444,4.199529,,7565,-1.34859,0.00892,74.2997,3.942522
5045,0.9468,2.66918,96.7545,4.199529,,7566,-1.34673,0.00932,77.5741,3.942212
5046,0.9468,2.66947,96.7649,4.199529,,7567,-1.34859,0.00966,80.4742,3.942212
5047,0.94494,2.66975,96.775,4.199529,,7569,-1.34673,0.01006,83.7787,3.941902
5048,0.94308,2.67003,96.7851,4.199529,,7570,-1.34673,0.01048,87.2424,3.941902
5049,0.94308,2.67031,96.7952,4.199529,,7571,-1.34859,0.01087,90.4866,3.941592
5050,0.94122,2.67058,96.8052,4.199529,,7572,-1.34673,0.01126,93.7911,3.941592
5051,0.93936,2.67086,96.8153,4.199529,,7573,-1.35045,0.01166,97.1,3.941282
5052,0.93936,2.67114,96.8253,4.199529,,7574,-1.34859,0.01201,100,3.941282
5053,0.93936,2.67141,96.8352,4.199529,,7574,-1.34859,0.01201,100,3.941282
5054,0.9375,2.67165,96.844,4.199529,,,,,,
5055,0.93564,2.67193,96.854,4.199529,,7574,2.70275,0,0,4.06653
5057,0.93564,2.6722,96.864,4.199529,,7575,2.70461,0.00079,13.2254,4.069941
5058,0.93378,2.67248,96.874,4.199529,,7576,2.70647,0.00159,26.572,4.076451
5059,0.93192,2.67276,96.884,4.199529,,7577,2.70461,0.00238,39.9186,4.080791
5060,0.93378,2.67303,96.8939,4.199529,,7578,2.70461,0.00312,52.2605,4.084821
5061,0.93006,2.6733,96.9039,4.199529,,7579,2.70647,0.0039,65.3646,4.088542
5062,0.93006,2.67355,96.9129,4.199529,,7580,2.70461,0.00467,78.3475,4.091332
5063,0.93006,2.67384,96.9231,4.199529,,7581,2.70647,0.00547,91.6854,4.094122
5064,0.9282,2.67411,96.933,4.199529,,7582,2.70089,0.00597,100,4.095672
5065,0.9282,2.67438,96.9429,4.199529,,7582,0,0.00597,100,4.016307
5066,0.92634,2.67465,96.9528,4.199529,,7583,0,0.00597,100,4.012897
5067,0.92448,2.67493,96.9627,4.199529,,7584,0,0.00597,100,4.010726
5068,0.92448,2.6752,96.9725,4.199529,,7585,0,0.00597,100,4.009797
5069,0.92448,2.67544,96.9811,4.199529,,7586,0,0.00597,100,4.009177
5070,0.92262,2.67571,96.991,4.199529,,7587,0,0.00597,100,4.008867
5071,0.92076,2.67598,97.0008,4.199529,,7588,0,0.00597,100,4.008556
5072,0.9189,2.67625,97.0106,4.199529,,7589,0,0.00597,100,4.008556
5073,0.9189,2.67652,97.0204,4.199529,,7590,0,0.00597,100,4.008556
5074,0.91704,2.67677,97.0294,4.199529,,7591,0,0.00597,100,4.008867
5075,0.91704,2.67705,97.0396,4.199529,,7592,0,0.00597,100,4.008867
5076,0.91518,2.67732,97.0494,4.199529,,7593,0,0.00597,100,4.008867
5077,0.91518,2.67759,97.0592,4.199529,,7594,0,0.00597,100,4.009177
5078,0.91332,2.67786,97.0689,4.199529,,7595,0,0.00597,100,4.009177
5080,0.91332,2.67813,97.0786,4.199529,,7596,0,0.00597,100,4.009487
5081,0.91146,2.67839,97.0883,4.199529,,7597,0,0.00597,100,4.009487
5082,0.91146,2.67866,97.0981,4.199529,,7598,0,0.00597,100,4.009797
5083,0.9096,2.67893,97.1078,4.199529,,7599,0,0.00597,100,4.009797
5084,0.9096,2.6792,97.1175,4.199529,,7600,0,0.00597,100,4.010107
5085,0.90774,2.67946,97.1271,4.199529,,7601,0,0.00597,100,4.010107
5086,0.90774,2.67973,97.1368,4.199529,,7602,0,0.00597,100,4.010417
5087,0.90588,2.67996,97.1453,4.199529,,7604,0,0.00597,100,4.010417
5088,0.90402,2.68023,97.1549,4.199529,,7605,0,0.00597,100,4.010726
5089,0.90402,2.6805,97.1646,4.199529,,7606,0,0.00597,100,4.011037
5090,0.90216,2.68076,97.1742,4.199529,,7607,0,0.00597,100,4.011037
5091,0.90216,2.68103,97.1838,4.199529,,7608,0,0.00597,100,4.011347
5092,0.9003,2.68127,97.1925,4.199529,,7609,0,0.00597,100,4.011347
5093,0.9003,2.68153,97.2021,4.199529,,7610,0,0.00597,100,4.011657
5094,0.89844,2.68179,97.2114,4.199529,,7611,0,0.00597,100,4.011657
5095,0.89844,2.68207,97.2214,4.199529,,7612,0,0.00597,100,4.011967
5096,0.89658,2.6823,97.23,4.199529,,7613,0,0.00597,100,4.011967
5097,0.89658,2.68256,97.2392,4.199529,,7614,0,0.00597,100,4.012277
5098,0.89472,2.68282,97.2488,4.199529,,7615,0,0.00597,100,4.012277
5099,0.89286,2.68308,97.2583,4.199529,,7616,0,0.00597,100,4.012587
5100,0.89286,2.68335,97.2679,4.199529,,7617,0,0.00597,100,4.012587
5101,0.891,2.68361,97.2773,4.199529,,7618,0,0.00597,100,4.012897
5102,0.891,2.68384,97.2856,4.199529,,7619,0,0.00597,100,4.012897
5103,0.88914,2.6841,97.2951,4.199529,,7620,0,0.00597,100,4.012897
5105,0.88914,2.68436,97.3046,4.199529,,7621,0,0.00597,100,4.013207
5106,0.88914,2.68462,97.3141,4.199529,,7621,0,0.00597,100,4.013207
5107,0.88728,2.68488,97.3236,4.199529,,7622,0,0.00597,100,4.013207
5108,0.88542,2.68514,97.333,4.199529,,7623,0,0.00597,100,4.013207
5109,0.88542,2.6854,97.3424,4.199529,,7624,0,0.00597,100,4.013517
5110,0.88356,2.68566,97.3518,4.199529,,7625,0,0.00597,100,4.013517
5111,0.8817,2.68591,97.3609,4.199529,,7626,0,0.00597,100,4.013827
5112,0.8817,2.68617,97.3703,4.199529,,7627,0,0.00597,100,4.013827
5113,0.8817,2.68643,97.3797,4.199529,,7628,0,0.00597,100,4.013827
5114,0.87984,2.68669,97.3891,4.199529,,7629,0,0.00597,100,4.014137
5115,0.87798,2.68695,97.3985,4.199529,,7630,0,0.00597,100,4.014137
5116,0.87798,2.68721,97.4079,4.199529,,7631,0,0.00597,100,4.014447
5117,0.87612,2.68747,97.4172,4.199529,,7632,0,0.00597,100,4.014447
5118,0.87612,2.68772,97.4265,4.199529,,7633,0,0.00597,100,4.014447
5119,0.87426,2.68795,97.4347,4.199529,,7634,0,0.00597,100,4.014447
5120,0.87426,2.68821,97.444,4.199529,,7635,0,0.00597,100,4.014757
5121,0.8724,2.68846,97.4534,4.199529,,7636,0,0.00597,100,4.014757
5122,0.8724,2.68872,97.4627,4.199529,,7637,0,0.00597,100,4.014757
5123,0.87054,2.68898,97.472,4.199529,,7638,0,0.00597,100,4.014757
5124,0.87054,2.68923,97.4813,4.199529,,7638,0,0.00597,100,4.014757
5125,0.86868,2.68949,97.4905,4.199529,,,,,,
5126,0.86868,2.68974,97.4995,4.199529,,7638,-0.6715,0,0,3.994296
5127,0.86682,2.68996,97.5076,4.199529,,7639,-0.66592,0.00018,1.8258,3.993676
5129,0.86682,2.69021,97.5168,4.199529,,7640,-0.6715,0.00037,3.8321,3.992126
5130,0.86496,2.69047,97.5261,4.199529,,7641,-0.67336,0.00057,5.8702,3.991195
5131,0.86496,2.69072,97.5353,4.199529,,7642,-0.6715,0.00077,7.9242,3.990575
5132,0.8631,2.69098,97.5445,4.199529,,7643,-0.67336,0.00095,9.7925,3.990265
5133,0.8631,2.69123,97.5537,4.199529,,7644,-0.6715,0.00115,11.8253,3.989645
5134,0.86124,2.69149,97.563,4.199529,,7645,-0.6715,0.00137,14.0651,3.989025
5135,0.85938,2.69174,97.572,4.199529,,7646,-0.6715,0.00156,16.0448,3.988715
5136,0.85938,2.69196,97.5801,4.199529,,7647,-0.6715,0.00174,17.8865,3.988095
5137,0.85751,2.69221,97.5893,4.199529,,7648,-0.6715,0.00193,19.8609,3.987785
5138,0.85751,2.69246,97.5984,4.199529,,7649,-0.67336,0.00213,21.8725,3.987475
5139,0.85565,2.69272,97.6075,4.199529,,7650,-0.67336,0.00232,23.7939,3.987165
5140,0.85379,2.69297,97.6166,4.199529,,7651,-0.66778,0.00252,25.901,3.986855
5141,0.85379,2.69324,97.6266,4.199529,,7652,-0.66964,0.0027,27.6843,3.986545
5142,0.85193,2.69349,97.6355,4.199529,,7653,-0.6715,0.00289,29.7224,3.986235
5143,0.85193,2.69371,97.6435,4.199529,,7654,-0.67336,0.00309,31.7552,3.986235
5144,0.85193,2.69396,97.6525,4.199529,,7655,-0.67522,0.00329,33.7668,3.985925
5145,0.85007,2.69421,97.6615,4.199529,,7656,-0.66964,0.00346,35.5501,3.985615
5146,0.84821,2.69447,97.671,4.199529,,7657,-0.67336,0.00366,37.5882,3.985305
5147,0.84821,2.69469,97.6789,4.199529,,7658,-0.66964,0.00385,39.5627,3.984995
5148,0.84821,2.69493,97.6879,4.199529,,7659,-0.66964,0.00406,41.691,3.984685
5149,0.84635,2.69518,97.697,4.199529,,7661,-0.6715,0.00426,43.7079,3.984685
5151,0.84449,2.69543,97.706,4.199529,,7662,-0.67336,0.00444,45.6292,3.984375
5152,0.84449,2.69568,97.715,4.199529,,7663,-0.67708,0.00462,47.5081,3.984375
5153,0.84263,2.69595,97.7246,4.199529,,7664,-0.67336,0.00482,49.4878,3.984065
5154,0.84077,2.69619,97.7335,4.199529,,7665,-0.6715,0.00502,51.5206,3.983755
5155,0.84077,2.69644,97.7425,4.199529,,7666,-0.66778,0.00521,53.5481,3.983755
5156,0.84077,2.69669,97.7514,4.199529,,7666,-0.6715,0.00524,53.7976,3.983445
5157,0.83891,2.69693,97.7603,4.199529,,7666,-1.34487,0.00524,53.7976,3.962984
5158,0.83891,2.69718,97.7693,4.199529,,7667,-1.34859,0.00562,57.7146,3.961123
5159,0.83705,2.69743,97.7782,4.199529,,7668,-1.34859,0.00602,61.7961,3.959574
5160,0.83519,2.69767,97.7872,4.199529,,7669,-1.34673,0.00641,65.8723,3.958643
5161,0.83519,2.69792,97.7961,4.199529,,7670,-1.34673,0.00681,69.9114,3.957403
5162,0.83519,2.69816,97.805,4.199529,,7671,-1.34673,0.00718,73.7594,3.956783
5163,0.83333,2.69841,97.8138,4.199529,,7672,-1.34859,0.00754,77.4163,3.955853
5164,0.83147,2.69865,97.8227,4.199529,,7673,-1.34673,0.00793,81.4925,3.955543
5165,0.83147,2.6989,97.8316,4.199529,,7674,-1.35045,0.00833,85.5687,3.954613
5166,0.82961,2.69914,97.8404,4.199529,,7675,-1.34487,0.00873,89.6449,3.953993
5167,0.82961,2.69938,97.8492,4.199529,,7676,-1.34859,0.00912,93.6893,3.953373
5168,0.82775,2.69962,97.8578,4.199529,,7677,-1.34859,0.00952,97.7655,3.952753
5169,0.82775,2.69985,97.8662,4.199529,,7678,-1.34859,0.00974,100,3.952443
5171,0.82775,2.70009,97.875,4.199529,,7678,-1.34859,0.00974,100,3.952443
5172,0.82589,2.70034,97.8838,4.199529,,,,,,
5173,0.82589,2.70058,97.8926,4.199529,,7678,0.67894,0,0,4.015687
5174,0.82403,2.70082,97.9014,4.199529,,7679,0.67894,0.00017,11.5822,4.017547
5175,0.82217,2.70107,97.9102,4.199529,,7680,0.67894,0.00038,25.3016,4.020648
5176,0.82217,2.70131,97.919,4.199529,,7681,0.67894,0.00058,38.504,4.023128
5177,0.82031,2.70153,97.9271,4.199529,,7682,0.67894,0.00075,50.1896,4.024678
5178,0.82031,2.70176,97.9355,4.199529,,7683,0.67894,0.00095,63.6677,4.026538
5179,0.81845,2.70201,97.9442,4.199529,,7684,0.67894,0.00115,76.7322,4.028088
5180,0.81845,2.70225,97.953,4.199529,,7685,0.67894,0.00135,90.0724,4.029328
5181,0.81659,2.70249,97.9616,4.199529,,7686,0.67894,0.0015,100,4.029948
5182,0.81659,2.7027,97.9693,4.199529,,7686,0,0.0015,100,4.010107
5183,0.81473,2.70294,97.978,4.199529,,7687,0,0.0015,100,4.009177
5184,0.81473,2.70318,97.9867,4.199529,,7688,0,0.0015,100,4.008867
5185,0.81287,2.70341,97.9953,4.199529,,7689,0,0.0015,100,4.008867
5186,0.81287,2.70364,98.0035,4.199529,,7690,0,0.0015,100,4.008867
5187,0.81101,2.70388,98.0121,4.199529,,7691,0,0.0015,100,4.008867
5188,0.81101,2.70412,98.0208,4.199529,,7692,0,0.0015,100,4.009177
5189,0.80915,2.70436,98.0294,4.199529,,7693,0,0.0015,100,4.009177
5190,0.80915,2.70459,98.038,4.199529,,7694,0,0.0015,100,4.009487
5191,0.80729,2.70483,98.0466,4.199529,,7695,0,0.0015,100,4.009487
5193,0.80729,2.70507,98.0552,4.199529,,7696,0,0.0015,100,4.009487
5194,0.80543,2.70531,98.0639,4.199529,,7697,0,0.0015,100,4.009797
5195,0.80543,2.70554,98.0724,4.199529,,7698,0,0.0015,100,4.009797
5196,0.80357,2.70578,98.081,4.199529,,7699,0,0.0015,100,4.010107
5197,0.80357,2.70602,98.0896,4.199529,,7700,0,0.0015,100,4.010107
5198,0.80171,2.70625,98.0981,4.199529,,7701,0,0.0015,100,4.010417
5199,0.80171,2.70649,98.1066,4.199529,,7702,0,0.0015,100,4.010417
5200,0.79985,2.70672,98.1153,4.199529,,7702,0,0.0015,100,4.010417
5201,0.79985,2.70693,98.1228,4.199529,,,,,,
5202,0.79799,2.70717,98.1313,4.199529,,7702,-0.67708,0,0,3.989645
5203,0.79799,2.7074,98.1398,4.199529,,7703,-0.67336,0.0002,0.9615,3.989025
5204,0.79613,2.70764,98.1483,4.199529,,7704,-0.6715,0.00038,1.8138,3.987785
5205,0.79613,2.70787,98.1568,4.199529,,7705,-0.67522,0.00058,2.7927,3.986855
5206,0.79427,2.7081,98.1652,4.199529,,7706,-0.67336,0.00076,3.6449,3.986235
5207,0.79427,2.70831,98.1726,4.199529,,7707,-0.67894,0.00097,4.681,3.985615
5208,0.79241,2.70854,98.1811,4.199529,,7708,-0.67522,0.00117,5.6226,3.985305
5209,0.79241,2.70877,98.1896,4.199529,,7709,-0.67522,0.00137,6.5767,3.984685
5210,0.79055,2.70901,98.198,4.199529,,7710,-0.67336,0.00155,7.4389,3.984375
5211,0.79055,2.70924,98.2065,4.199529,,7711,-0.67336,0.00175,8.4104,3.984065
5212,0.78869,2.70947,98.2149,4.199529,,7712,-0.66592,0.00195,9.362,3.983755
5213,0.78869,2.7097,98.2233,4.199529,,7713,-0.67708,0.00214,10.3136,3.983445
5214,0.78683,2.70993,98.2317,4.199529,,7714,-0.6715,0.00234,11.2652,3.983135
5215,0.78683,2.71014,98.2392,4.199529,,7715,-0.66964,0.00252,12.1149,3.982515
5216,0.78497,2.71036,98.2471,4.199529,,7716,-0.6715,0.00272,13.069,3.982515
5217,0.78497,2.71058,98.2552,4.199529,,7717,-0.6529,0.00291,14.0007,3.983135
5219,0.78311,2.71082,98.2639,4.199529,,7718,-0.67336,0.00309,14.838,3.981895
5220,0.78311,2.71106,98.2723,4.199529,,7719,-0.6715,0.00328,15.7797,3.981585
5221,0.78125,2.71128,98.2806,4.199529,,7720,-0.67336,0.00348,16.7313,3.981275
5222,0.77939,2.71151,98.2889,4.199529,,7721,-0.66964,0.00368,17.6754,3.980965
5223,0.77939,2.71174,98.2972,4.199529,,7722,-0.6715,0.00386,18.5748,3.980965
5224,0.77939,2.71194,98.3045,4.199529,,7724,-0.67336,0.00405,19.4792,3.980655
5225,0.77753,2.71219,98.3133,4.199529,,7725,-0.66964,0.00425,20.4308,3.980345
5226,0.77753,2.71239,98.3208,4.199529,,7726,-0.67336,0.00445,21.3824,3.980345
5227,0.77567,2.71262,98.329,4.199529,,7727,-0.6715,0.00465,22.3614,3.980035
5228,0.77381,2.71285,98.3373,4.199529,,7728,-0.66964,0.00482,23.2012,3.979725
5229,0.77381,2.71308,98.3456,4.199529,,7729,-0.67522,0.00504,24.2174,3.979725
5230,0.77381,2.71331,98.3538,4.199529,,7730,-0.6715,0.00523,25.1665,3.979415
5231,0.77195,2.71353,98.3621,4.199529,,7731,-0.67336,0.00542,26.046,3.979105
5232,0.77195,2.71376,98.3703,4.199529,,7732,-0.67336,0.0056,26.9454,3.979105
5233,0.77009,2.71399,98.3786,4.199529,,7733,-0.6715,0.0058,27.8921,3.979105
5234,0.76823,2.71421,98.3868,4.199529,,7734,-0.6715,0.006,28.8685,3.978795
5235,0.76823,2.71444,98.395,4.199529,,7735,-0.67708,0.0062,29.8127,3.978795
5236,0.76823,2.71467,98.4032,4.199529,,7736,-0.6715,0.00638,30.6947,3.978485
5237,0.76637,2.71489,98.4114,4.199529,,7737,-0.66964,0.00657,31.6041,3.978485
5238,0.76637,2.71512,98.4195,4.199529,,7738,-0.67522,0.00677,32.5581,3.978175
5239,0.76451,2.71531,98.4266,4.199529,,7739,-0.67522,0.00697,33.5023,3.977865
5241,0.76451,2.71556,98.4354,4.199529,,7740,-0.6715,0.00717,34.4539,3.977865
5242,0.76451,2.71575,98.4426,4.199529,,7741,-0.67336,0.00736,35.4055,3.977555
5243,0.76265,2.71598,98.4507,4.199529,,7742,-0.67336,0.00756,36.3471,3.977555
5244,0.76079,2.7162,98.4588,4.199529,,7743,-0.67336,0.00776,37.3012,3.977555
5245,0.76079,2.71643,98.467,4.199529,,7744,-0.66964,0.00796,38.2528,3.977245
5246,0.75893,2.71665,98.4751,4.199529,,7746,-0.67336,0.00818,39.3138,3.977245
5247,0.75893,2.71687,98.4832,4.199529,,7747,-0.67336,0.00837,40.248,3.976934
5248,0.75707,2.7171,98.4913,4.199529,,7748,-0.67522,0.00854,41.0828,3.976934
5249,0.75521,2.71732,98.4993,4.199529,,7749,-0.66964,0.00874,42.0344,3.976624
5250,0.75521,2.71754,98.5074,4.199529,,7750,-0.67336,0.00894,42.9785,3.976624
