测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8130,-0.6715,0.00786,37.8502,3.921441
,,,,,,8131,-0.6715,0.00805,38.7683,3.921131
,,,,,,8132,-0.6715,0.00824,39.6765,3.921131
,,,,,,8134,-0.6715,0.00843,40.5997,3.920821
,,,,,,8135,-0.6715,0.00862,41.5253,3.920821
,,,,,,8136,-0.67336,0.00881,42.4334,3.920821
,,,,,,8137,-0.6715,0.009,43.3491,3.920511
,,,,,,8138,-0.6715,0.00919,44.2399,3.920511
,,,,,,8139,-0.6715,0.00938,45.1655,3.920201
,,,,,,8140,-0.6715,0.00958,46.1359,3.920201
,,,,,,8141,-0.6715,0.00977,47.0615,3.919891
,,,,,,8142,-0.6715,0.00995,47.9149,3.919891
,,,,,,8143,-0.6715,0.01014,48.8206,3.919891
,,,,,,8144,-0.6715,0.01033,49.7288,3.919581
,,,,,,8145,-0.6715,0.01052,50.6544,3.919581
,,,,,,8146,-0.67336,0.01073,51.6522,3.919271
,,,,,,8147,-0.67336,0.01092,52.5703,3.919271
,,,,,,8148,-0.6715,0.01111,53.4859,3.919271
,,,,,,8149,-0.6715,0.0113,54.4016,3.918961
,,,,,,8150,-0.6715,0.01149,55.3098,3.918961
,,,,,,8151,-0.6715,0.01168,56.2254,3.918961
,,,,,,8152,-0.6715,0.01187,57.1411,3.918651
,,,,,,8153,-0.6715,0.01206,58.0592,3.918651
,,,,,,8154,-0.6715,0.01225,58.9749,3.918651
,,,,,,8155,-0.6715,0.01246,59.9826,3.918341
,,,,,,8156,-0.6715,0.01264,60.8808,3.918341
,,,,,,8157,-0.6715,0.01282,61.7417,3.918031
,,,,,,8158,-0.6715,0.01302,62.7047,3.918031
,,,,,,8159,-0.6715,0.01321,63.6203,3.918031
,,,,,,8160,-0.6715,0.0134,64.5285,3.918031
,,,,,,8161,-0.6715,0.0136,65.479,3.917721
,,,,,,8162,-0.6715,0.01379,66.3872,3.917721
,,,,,,8163,-0.6715,0.01398,67.3053,3.917721
,,,,,,8164,-0.6715,0.01417,68.2209,3.917411
,,,,,,8165,-0.67336,0.01437,69.1839,3.917411
,,,,,,8166,-0.6715,0.01457,70.1543,3.917411
,,,,,,8167,-0.6715,0.01476,71.0774,3.917101
,,,,,,8168,-0.67336,0.01496,72.0328,3.917101
,,,,,,8169,-0.6715,0.01514,72.9037,3.917101
,,,,,,8170,-0.6715,0.01533,73.8194,3.916791
,,,,,,8171,-0.6715,0.01552,74.735,3.916791
,,,,,,8173,-0.6715,0.01571,75.6432,3.916791
,,,,,,8174,-0.6715,0.01591,76.6136,3.916481
,,,,,,8175,-0.6715,0.0161,77.5292,3.916481
,,,,,,8175,-0.6715,0.01624,78.2234,3.916481
,,,,,,8175,-1.34487,0.01624,78.2234,3.887339
,,,,,,8176,-1.34673,0.01663,80.097,3.886099
,,,,,,8177,-1.35231,0.01704,82.0328,3.884859
,,,,,,8178,-1.34859,0.01741,83.8542,3.883929
,,,,,,8179,-1.34859,0.0178,85.7154,3.883309
,,,,,,8180,-1.35417,0.01818,87.5591,3.882379
,,,,,,8182,-1.35045,0.01857,89.4028,3.881758
,,,,,,8183,-1.34859,0.01895,91.2416,3.881138
,,,,,,8184,-1.34673,0.01933,93.0829,3.880518
,,,,,,8185,-1.35045,0.01971,94.9067,3.879898
,,,,,,8186,-1.35231,0.02009,96.7679,3.879588
,,,,,,8187,-1.35045,0.02048,98.6265,3.878968
,,,,,,8187,-1.34859,0.02077,100,3.878658
,,,,,,8187,-1.34859,0.02077,100,3.878658
,,,,,,,,,,
,,,,,,8187,0.67336,0,0,3.966394
,,,,,,8188,0.67522,0.00018,11.7606,3.967944
,,,,,,8189,0.67522,0.00038,25.2508,3.971044
,,,,,,8190,0.67522,0.00055,36.6655,3.973214
,,,,,,8192,0.67336,0.00078,52.0927,3.975384
,,,,,,8193,0.6715,0.00098,65.3753,3.977245
,,,,,,8194,0.67336,0.00117,78.1045,3.978795
,,,,,,8195,0.67708,0.00134,89.7267,3.980035
,,,,,,8195,0.6715,0.00149,100,3.980965
,,,,,,8195,0,0.00149,100,3.951823
,,,,,,8196,0,0.00149,100,3.951513
,,,,,,8197,0,0.00149,100,3.951513
,,,,,,8198,0,0.00149,100,3.951513
,,,,,,8199,0,0.00149,100,3.951823
,,,,,,8201,0,0.00149,100,3.952133
,,,,,,8202,0,0.00149,100,3.952443
,,,,,,8203,0,0.00149,100,3.952443
,,,,,,8204,0,0.00149,100,3.952753
,,,,,,8205,0,0.00149,100,3.953373
,,,,,,8206,0,0.00149,100,3.953683
,,,,,,8207,0,0.00149,100,3.953683
,,,,,,8208,0,0.00149,100,3.953993
,,,,,,8209,0,0.00149,100,3.954303
,,,,,,8210,0,0.00149,100,3.954613
,,,,,,8211,0,0.00149,100,3.954613
,,,,,,8211,0,0.00149,100,3.954923
,,,,,,8211,0,0.00149,100,3.954923
,,,,,,,,,,
,,,,,,8211,-0.66778,0,0,3.925781
,,,,,,8212,-0.6715,0.00019,0.4521,3.924851
,,,,,,8213,-0.6715,0.00038,0.9156,3.923921
,,,,,,8215,-0.67336,0.00058,1.4054,3.922991
,,,,,,8216,-0.6715,0.00077,1.8676,3.922681
,,,,,,8217,-0.6715,0.00095,2.316,3.922061
,,,,,,8218,-0.6715,0.00116,2.8196,3.921441
,,,,,,8219,-0.6715,0.00135,3.2818,3.921131
,,,,,,8220,-0.6715,0.00154,3.7402,3.920821
,,,,,,8221,-0.6715,0.00173,4.2162,3.920201
,,,,,,8222,-0.6715,0.00192,4.6746,3.919891
,,,,,,8223,-0.6715,0.0021,5.0954,3.919581
,,,,,,8224,-0.6715,0.00229,5.5626,3.919271
,,,,,,8225,-0.6715,0.00248,6.026,3.918961
,,,,,,8226,-0.6715,0.00267,6.4882,3.918651
,,,,,,8227,-0.6715,0.00288,6.9969,3.918651
,,,,,,8228,-0.6715,0.00307,7.4641,3.918341
,,,,,,8229,-0.6715,0.00325,7.8899,3.918031
,,,,,,8230,-0.6715,0.00345,8.3847,3.918031
,,,,,,8231,-0.6715,0.00365,8.8695,3.917721
,,,,,,8232,-0.6715,0.00384,9.3317,3.917411
,,,,,,8233,-0.67336,0.00403,9.7952,3.917101
,,,,,,8234,-0.6715,0.00422,10.2523,3.917101
,,,,,,8235,-0.6715,0.00442,10.7333,3.916791
,,,,,,8236,-0.6715,0.0046,11.1918,3.916481
,,,,,,8237,-0.6715,0.00479,11.654,3.916481
,,,,,,8238,-0.6715,0.00499,12.1262,3.916171
,,,,,,8239,-0.67336,0.00518,12.5884,3.915861
,,,,,,8240,-0.6715,0.00539,13.097,3.915861
,,,,,,8241,-0.6715,0.00558,13.5555,3.915551
,,,,,,8242,-0.6715,0.00577,14.0177,3.915551
,,,,,,8243,-0.6715,0.00596,14.4811,3.915241
,,,,,,8244,-0.67336,0.00615,14.9433,3.915241
,,,,,,8245,-0.67336,0.00634,15.4017,3.914931
,,,,,,8246,-0.67336,0.00653,15.8639,3.914931
,,,,,,8247,-0.6715,0.00653,15.8639,3.914931
,,,,,,8247,-5.40551,0.00653,15.8639,3.719308
,,,,,,8248,-5.40551,0.00812,19.7322,3.712488
,,,,,,8249,-5.40551,0.00972,23.637,3.705977
,,,,,,8250,-5.40737,0.01124,27.3232,3.701327
,,,,,,8251,-5.40365,0.01267,30.7909,3.696987
,,,,,,8252,-5.40365,0.0142,34.5135,3.693266
,,,,,,8253,-5.40551,0.01585,38.5288,3.689856
,,,,,,8254,-5.41109,0.01729,42.0341,3.687066
,,,,,,8255,-5.40737,0.01864,45.3197,3.684586
,,,,,,8255,-3.38356,0.01864,45.3197,3.764571
,,,,,,8256,-3.37984,0.0197,47.8768,3.765191
,,,,,,8257,-3.37798,0.02065,50.2028,3.764881
,,,,,,8258,-3.37984,0.02161,52.5301,3.763951
,,,,,,8259,-3.37984,0.02264,55.0382,3.763021
,,,,,,8260,-3.3817,0.02353,57.2048,3.762091
,,,,,,8261,-3.3817,0.02449,59.532,3.761161
,,,,,,8262,-3.37798,0.02555,62.1092,3.760231
,,,,,,8263,-3.38542,0.02646,64.3235,3.759611
,,,,,,8264,-3.38356,0.0275,66.8555,3.758371
,,,,,,8265,-3.38356,0.02841,69.0459,3.757441
,,,,,,8266,-3.3817,0.02967,72.1254,3.7562
,,,,,,8267,-3.37426,0.03065,74.4979,3.75527
,,,,,,8268,-3.37798,0.03161,76.824,3.75465
,,,,,,8269,-3.37798,0.03251,79.0131,3.75372
,,,,,,8270,-3.37426,0.03356,81.5664,3.75279
,,,,,,8271,-3.37984,0.03451,83.8937,3.75186
,,,,,,8272,-3.37984,0.03547,86.2197,3.75155
,,,,,,8273,-3.37612,0.03643,88.5482,3.75062
,,,,,,8274,-3.3724,0.03739,90.8768,3.74969
,,,,,,8276,-3.37612,0.03835,93.2254,3.74876
,,,,,,8277,-3.37798,0.03932,95.574,3.74845
,,,,,,8278,-3.37798,0.0403,97.9691,3.74783
,,,,,,8279,-3.37798,0.04114,100,3.7469
,,,,,,8279,-3.37798,0.04114,100,3.7469
,,,,,,,,,,
,,,,,,8279,1.35231,0,0,3.944692
,,,,,,8280,1.34673,0.00043,14.3127,3.948413
,,,,,,8281,1.35231,0.00082,27.1478,3.954613
,,,,,,8282,1.34673,0.0012,39.8454,3.958953
,,,,,,8283,1.34859,0.00158,52.5601,3.962674
,,,,,,8284,1.35045,0.00196,65.2577,3.965464
,,,,,,8285,1.34859,0.00234,77.9553,3.968564
,,,,,,8286,1.34859,0.00272,90.4124,3.971044
,,,,,,8287,1.34673,0.00301,100,3.972904
,,,,,,8287,1.34673,0.00301,100,3.972904
,,,,,,,,,,
,,,,,,8287,-1.35603,0,0,3.859747
,,,,,,8288,-1.34301,0.00049,4.0844,3.858507
,,,,,,8289,-1.35789,0.00086,7.1155,3.856647
,,,,,,8290,-1.34673,0.00123,10.267,3.855717
,,,,,,8291,-1.35045,0.00162,13.4529,3.855097
,,,,,,8292,-1.34673,0.002,16.6387,3.854477
,,,,,,8293,-1.35045,0.0024,20.0052,3.854167
,,,,,,8294,-1.35231,0.00276,23.0018,3.854167
,,,,,,8295,-1.34673,0.00315,26.2135,3.853857
,,,,,,8296,-1.34673,0.00356,29.6401,3.853547
,,,,,,8297,-1.34487,0.00396,32.9464,3.853237
,,,,,,8298,-1.34487,0.00431,35.8442,3.853237
,,,,,,8299,-1.34859,0.00471,39.2149,3.852926
,,,,,,8300,-1.35417,0.00508,42.2417,3.852617
,,,,,,8301,-1.34673,0.00546,45.4276,3.852617
,,,,,,8302,-1.35045,0.00584,48.6048,3.852307
,,,,,,8303,-1.35045,0.00622,51.7907,3.852307
,,,,,,8304,-1.34487,0.00661,54.9723,3.852307
,,,,,,8305,-1.35045,0.00703,58.4935,3.851996
,,,,,,8306,-1.34859,0.00741,61.6793,3.851686
,,,,,,8307,-1.34859,0.00778,64.762,3.851686
,,,,,,8308,-1.35045,0.00817,67.978,3.851377
,,,,,,8309,-1.35231,0.00855,71.1638,3.851377
,,,,,,8310,-1.35417,0.00893,74.3454,3.851377
,,,,,,8311,-1.35045,0.00931,77.5012,3.851066
,,,,,,8312,-1.35045,0.0097,80.7171,3.851066
,,,,,,8314,-1.34859,0.01009,83.9976,3.851066
,,,,,,8315,-1.35417,0.0105,87.3683,3.850756
,,,,,,8316,-1.35045,0.01088,90.5542,3.850756
,,,,,,8317,-1.35045,0.01127,93.7358,3.850756
,,,,,,8318,-1.35045,0.01163,96.7883,3.850446
,,,,,,8319,-1.35231,0.01202,100,3.850446
,,,,,,8319,-1.35231,0.01202,100,3.850446
,,,,,,,,,,
,,,,,,8319,2.70461,0,0,4.023438
,,,,,,8320,2.69717,0.00092,15.2563,4.026848
,,,,,,8321,2.70647,0.00167,27.7606,4.032118
,,,,,,8322,2.70647,0.00243,40.5057,4.036458
,,,,,,8323,2.70275,0.0032,53.2594,4.040179
,,,,,,8324,2.70461,0.00397,66.0045,4.043589
,,,,,,8325,2.70275,0.00476,79.257,4.046689
,,,,,,8326,2.70461,0.00553,92.1225,4.049479
,,,,,,8327,2.70089,0.00601,100,4.051339
,,,,,,8327,0,0.00601,100,3.938802
,,,,,,8328,0,0.00601,100,3.936632
,,,,,,8329,0,0.00601,100,3.935082
,,,,,,8330,0,0.00601,100,3.934462
,,,,,,8331,0,0.00601,100,3.934152
,,,,,,8332,0,0.00601,100,3.934152
,,,,,,8333,0,0.00601,100,3.933842
,,,,,,8334,0,0.00601,100,3.934152
,,,,,,8335,0,0.00601,100,3.934152
,,,,,,8336,0,0.00601,100,3.934152
,,,,,,8337,0,0.00601,100,3.934152
,,,,,,8338,0,0.00601,100,3.934462
,,,,,,8339,0,0.00601,100,3.934772
,,,,,,8340,0,0.00601,100,3.934772
,,,,,,8341,0,0.00601,100,3.935082
,,,,,,8342,0,0.00601,100,3.935082
,,,,,,8343,0,0.00601,100,3.935392
,,,,,,8344,0,0.00601,100,3.935392
,,,,,,8345,0,0.00601,100,3.935702
,,,,,,8346,0,0.00601,100,3.935702
,,,,,,8347,0,0.00601,100,3.936012
,,,,,,8348,0,0.00601,100,3.936322
,,,,,,8349,0,0.00601,100,3.936322
,,,,,,8350,0,0.00601,100,3.936632
,,,,,,8351,0,0.00601,100,3.936632
,,,,,,8352,0,0.00601,100,3.936942
,,,,,,8353,0,0.00601,100,3.936942
,,,,,,8354,0,0.00601,100,3.937252
,,,,,,8355,0,0.00601,100,3.937562
,,,,,,8357,0,0.00601,100,3.937562
,,,,,,8358,0,0.00601,100,3.937872
,,,,,,8359,0,0.00601,100,3.937872
,,,,,,8360,0,0.00601,100,3.938182
,,,,,,8361,0,0.00601,100,3.938182
,,,,,,8362,0,0.00601,100,3.938492
,,,,,,8363,0,0.00601,100,3.938492
,,,,,,8364,0,0.00601,100,3.938492
,,,,,,8365,0,0.00601,100,3.938802
,,,,,,8366,0,0.00601,100,3.939112
,,,,,,8367,0,0.00601,100,3.939112
,,,,,,8368,0,0.00601,100,3.939422
,,,,,,8369,0,0.00601,100,3.939422
,,,,,,8370,0,0.00601,100,3.939732
,,,,,,8371,0,0.00601,100,3.939732
,,,,,,8372,0,0.00601,100,3.939732
,,,,,,8373,0,0.00601,100,3.940042
,,,,,,8374,0,0.00601,100,3.940042
,,,,,,8375,0,0.00601,100,3.940352
,,,,,,8376,0,0.00601,100,3.940352
,,,,,,8377,0,0.00601,100,3.940352
,,,,,,8378,0,0.00601,100,3.940662
,,,,,,8379,0,0.00601,100,3.940662
,,,,,,8380,0,0.00601,100,3.940972
,,,,,,8381,0,0.00601,100,3.940972
,,,,,,8382,0,0.00601,100,3.940972
,,,,,,8382,0,0.00601,100,3.940972
,,,,,,,,,,
,,,,,,8382,-0.66964,0,0,3.91276
,,,,,,8383,-0.6715,0.00017,1.7493,3.91183
,,,,,,8384,-0.6715,0.00038,3.9347,3.9109
,,,,,,8385,-0.6715,0.00057,5.9127,3.90997
,,,,,,8386,-0.6715,0.00076,7.8109,3.90904
,,,,,,8387,-0.67336,0.00096,9.8474,3.90842
,,,,,,8388,-0.6715,0.00115,11.8413,3.90811
,,,,,,8389,-0.67336,0.00135,13.8991,3.90749
,,,,,,8390,-0.6715,0.00153,15.7069,3.90718
,,,,,,8391,-0.6715,0.00171,17.6424,3.90687
,,,,,,8392,-0.6715,0.00192,19.7958,3.90625
,,,,,,8393,-0.6715,0.00211,21.7153,3.90594
,,,,,,8394,-0.6715,0.00229,23.5816,3.90563
,,,,,,8395,-0.6715,0.00248,25.5171,3.90532
,,,,,,8396,-0.6715,0.00267,27.4791,3.90501
,,,,,,8397,-0.67336,0.00287,29.5316,3.9047
,,,,,,8398,-0.6715,0.00306,31.5095,3.9047
,,,,,,8399,-0.6715,0.00325,33.4663,3.90439
,,,,,,8400,-0.6715,0.00344,35.407,3.90408
,,,,,,8401,-0.6715,0.00363,37.3637,3.90377
,,,,,,8402,-0.67336,0.00382,39.3045,3.90346
,,,,,,8403,-0.6715,0.004,41.2081,3.90315
,,,,,,8404,-0.6715,0.00419,43.1648,3.90315
,,,,,,8405,-0.6715,0.00438,45.1215,3.90284
,,,,,,8406,-0.6715,0.00457,47.0782,3.90253
,,,,,,8407,-0.67336,0.00477,49.0402,3.90253
,,,,,,8408,-0.6715,0.00498,51.2309,3.90222
,,,,,,8409,-0.6715,0.00516,53.1292,3.90191
,,,,,,8410,-0.6715,0.00525,53.9746,3.90191
,,,,,,8410,-1.34301,0.00525,53.9746,3.873078
,,,,,,8411,-1.34859,0.0056,57.67,3.872148
,,,,,,8412,-1.35417,0.00598,61.5675,3.870908
,,,,,,8413,-1.34859,0.00637,65.5075,3.869668
,,,,,,8414,-1.34859,0.00675,69.4422,3.868738
,,,,,,8415,-1.35231,0.00713,73.3823,3.868118
,,,,,,8416,-1.34673,0.00756,77.8168,3.867188
,,,,,,8417,-1.35603,0.00796,81.8631,3.865947
,,,,,,8418,-1.34859,0.00831,85.5639,3.865327
,,,,,,8419,-1.35231,0.0087,89.5411,3.864707
,,,,,,8420,-1.35045,0.00908,93.4386,3.864087
,,,,,,8421,-1.34487,0.00948,97.5701,3.863467
,,,,,,8422,-1.34859,0.00972,100,3.863157
,,,,,,8422,-1.34859,0.00972,100,3.863157
,,,,,,,,,,
,,,,,,8422,0.68266,0,0,3.950583
,,,,,,8423,0.66964,0.00023,15.3033,3.952133
,,,,,,8424,0.6715,0.00043,28.6299,3.955233
,,,,,,8425,0.67336,0.00061,40.4908,3.957403
,,,,,,8426,0.67336,0.00082,54.1922,3.958953
,,,,,,8427,0.6715,0.00101,66.803,3.960814
,,,,,,8428,0.67522,0.00123,81.1179,3.962054
,,,,,,8429,0.67522,0.00142,93.5583,3.963604
,,,,,,8430,0.6715,0.00152,100,3.963914
,,,,,,8430,0,0.00152,100,3.935702
,,,,,,8431,0,0.00152,100,3.935082
,,,,,,8432,0,0.00152,100,3.935082
,,,,,,8433,0,0.00152,100,3.935082
,,,,,,8434,0,0.00152,100,3.935392
,,,,,,8435,0,0.00152,100,3.935392
,,,,,,8436,0,0.00152,100,3.935702
,,,,,,8437,0,0.00152,100,3.936012
,,,,,,8438,0,0.00152,100,3.936012
,,,,,,8439,0,0.00152,100,3.936322
,,,,,,8440,0,0.00152,100,3.936632
,,,,,,8441,0,0.00152,100,3.936632
,,,,,,8442,0,0.00152,100,3.936942
,,,,,,8443,0,0.00152,100,3.936942
,,,,,,8444,0,0.00152,100,3.937252
,,,,,,8445,0,0.00152,100,3.937562
,,,,,,8446,0,0.00152,100,3.937562
,,,,,,8446,0,0.00152,100,3.937562
,,,,,,,,,,
,,,,,,8446,-0.66964,0,0,3.90842
,,,,,,8447,-0.6715,0.00019,0.933,3.9078
,,,,,,8448,-0.6715,0.00038,1.8511,3.90687
,,,,,,8449,-0.6715,0.00057,2.7667,3.90594
,,,,,,8450,-0.6715,0.00076,3.6823,3.90532
,,,,,,8451,-0.6715,0.00098,4.6975,3.9047
,,,,,,8452,-0.6715,0.00118,5.6777,3.90439
,,,,,,8453,-0.6715,0.00136,6.566,3.90377
,,,,,,8454,-0.6715,0.00155,7.4741,3.90346
,,,,,,8455,-0.6715,0.00174,8.3897,3.90315
,,,,,,8456,-0.6715,0.00195,9.37,3.90284
,,,,,,8457,-0.6715,0.00214,10.313,3.90253
,,,,,,8458,-0.6715,0.00233,11.2286,3.90222
,,,,,,8459,-0.67336,0.00252,12.1442,3.90191
,,,,,,8460,-0.67336,0.00272,13.0971,3.9016
,,,,,,8461,-0.6715,0.00292,14.0401,3.90129
,,,,,,8463,-0.6715,0.00311,14.9756,3.90098
,,,,,,8464,-0.6715,0.00334,16.0803,3.90067
,,,,,,8465,-0.67336,0.00353,17.0059,3.90036
,,,,,,8466,-0.6715,0.00372,17.9215,3.90036
,,,,,,8467,-0.6715,0.00391,18.8371,3.90005
,,,,,,8468,-0.6715,0.0041,19.7626,3.89974
,,,,,,8469,-0.6715,0.00429,20.6807,3.89974
,,,,,,8470,-0.6715,0.00447,21.5341,3.89943
,,,,,,8471,-0.6715,0.00469,22.5741,3.89912
,,,,,,8472,-0.6715,0.00488,23.5097,3.89912
,,,,,,8473,-0.6715,0.00508,24.4526,3.898809
,,,,,,8474,-0.67336,0.00527,25.3608,3.898809
,,,,,,8475,-0.6715,0.00546,26.2764,3.898499
,,,,,,8476,-0.6715,0.00567,27.3015,3.89819
,,,,,,8477,-0.6715,0.00586,28.2071,3.89819
,,,,,,8478,-0.6715,0.00605,29.1426,3.897879
,,,,,,8479,-0.6715,0.00624,30.0582,3.897879
,,,,,,8480,-0.6715,0.00643,30.9664,3.897569
,,,,,,8481,-0.6715,0.00662,31.882,3.897569
,,,,,,8482,-0.6715,0.00682,32.8274,3.897259
,,,,,,8483,-0.6715,0.00702,33.8251,3.896949
,,,,,,8484,-0.6715,0.0072,34.6611,3.896949
,,,,,,8486,-0.67336,0.0074,35.6489,3.896639
,,,,,,8487,-0.6715,0.00759,36.5645,3.896639
,,,,,,8488,-0.6715,0.00778,37.4552,3.896329
,,,,,,8489,-0.6715,0.00799,38.4529,3.896329
,,,,,,8490,-0.6715,0.00818,39.3785,3.896329
,,,,,,8491,-0.6715,0.00837,40.2841,3.896019
,,,,,,8492,-0.6715,0.00856,41.2097,3.896019
,,,,,,8493,-0.6715,0.00875,42.1253,3.895709
,,,,,,8494,-0.6715,0.00894,43.0434,3.895709
,,,,,,8495,-0.6715,0.00913,43.959,3.895399
,,,,,,8496,-0.6715,0.00931,44.8398,3.895399
,,,,,,8497,-0.67336,0.0095,45.7653,3.895399
,,,,,,8498,-0.6715,0.00969,46.6635,3.895089
,,,,,,8499,-0.6715,0.00989,47.6239,3.895089
,,,,,,8500,-0.6715,0.01007,48.4698,3.894779
,,,,,,8501,-0.67336,0.01026,49.3855,3.894779
,,,,,,8502,-0.6715,0.01044,50.2936,3.894779
,,,,,,8503,-0.6715,0.01063,51.2092,3.894469
,,,,,,8504,-0.6715,0.01082,52.1248,3.894469
,,,,,,8505,-0.6715,0.01102,53.0504,3.894469
,,,,,,8506,-0.6715,0.01121,53.9585,3.894159
,,,,,,8507,-0.67336,0.0114,54.8741,3.894159
,,,,,,8508,-0.6715,0.01159,55.7922,3.893849
,,,,,,8509,-0.6715,0.01179,56.7526,3.893849
,,,,,,8510,-0.6715,0.01198,57.6682,3.893849
,,,,,,8511,-0.6715,0.01218,58.6485,3.893849
,,,,,,8512,-0.6715,0.01237,59.584,3.893539
,,,,,,8513,-0.6715,0.01256,60.4722,3.893539
,,,,,,8514,-0.6715,0.01277,61.4699,3.893539
,,,,,,8515,-0.6715,0.01296,62.3855,3.893229
,,,,,,8516,-0.6715,0.01314,63.2763,3.893229
,,,,,,8517,-0.6715,0.01334,64.2267,3.892919
,,,,,,8518,-0.6715,0.01353,65.1523,3.892919
,,,,,,8519,-0.6715,0.01373,66.1326,3.892919
,,,,,,8520,-0.67336,0.01391,67.0034,3.892919
,,,,,,8521,-0.6715,0.01411,67.9215,3.892609
,,,,,,8523,-0.6715,0.0143,68.8371,3.892609
,,,,,,8524,-0.6715,0.01449,69.79,3.892609
,,,,,,8525,-0.6715,0.01469,70.7604,3.892299
,,,,,,8526,-0.6715,0.01487,71.6237,3.892299
,,,,,,8527,-0.6715,0.01507,72.5493,3.892299
,,,,,,8528,-0.6715,0.01527,73.5097,3.891989
,,,,,,8529,-0.6715,0.01545,74.373,3.891989
,,,,,,8530,-0.6715,0.01564,75.2886,3.891989
,,,,,,8531,-0.67336,0.01583,76.2042,3.891679
,,,,,,8532,-0.6715,0.01603,77.2019,3.891679
,,,,,,8533,-0.6715,0.01622,78.0827,3.891679
,,,,,,8533,-1.35045,0.01622,78.0827,3.862537
,,,,,,8534,-1.35045,0.0166,79.9239,3.861297
,,,,,,8535,-1.34859,0.01698,81.765,3.860367
,,,,,,8536,-1.34859,0.01736,83.6062,3.859127
,,,,,,8537,-1.34859,0.01775,85.4648,3.858507
,,,,,,8538,-1.34859,0.01813,87.3059,3.857577
,,,,,,8539,-1.35045,0.01851,89.1496,3.856957
,,,,,,8540,-1.34487,0.0189,90.9907,3.856337
,,,,,,8541,-1.34859,0.01927,92.8145,3.856027
,,,,,,8542,-1.34859,0.01966,94.6731,3.855097
,,,,,,8543,-1.35231,0.02004,96.5142,3.854787
,,,,,,8544,-1.35045,0.02043,98.3579,3.854167
,,,,,,8545,-1.35231,0.02077,100,3.853857
,,,,,,8545,-1.35231,0.02077,100,3.853857
,,,,,,,,,,
,,,,,,8545,0.6715,0,0,3.941902
,,,,,,8546,0.67522,0.00018,12.2449,3.943452
,,,,,,8547,0.6715,0.00039,26.2885,3.946553
,,,,,,8548,0.67522,0.00057,38.2913,3.948413
,,,,,,8549,0.67522,0.00079,52.7153,3.950583
,,,,,,8550,0.67336,0.00096,64.5106,3.952133
,,,,,,8551,0.67522,0.00115,77.2743,3.953683
,,,,,,8552,0.66964,0.00135,90.0726,3.955233
,,,,,,8553,0.67522,0.00149,100,3.955853
,,,,,,8553,0,0.00149,100,3.927021
,,,,,,8554,0,0.00149,100,3.926711
,,,,,,8555,0,0.00149,100,3.926711
,,,,,,8556,0,0.00149,100,3.926711
,,,,,,8557,0,0.00149,100,3.927021
,,,,,,8558,0,0.00149,100,3.927331
,,,,,,8559,0,0.00149,100,3.927641
,,,,,,8560,0,0.00149,100,3.927951
,,,,,,8561,0,0.00149,100,3.927951
,,,,,,8562,0,0.00149,100,3.928262
,,,,,,8563,0,0.00149,100,3.928571
,,,,,,8564,0,0.00149,100,3.928881
,,,,,,8565,0,0.00149,100,3.929191
,,,,,,8566,0,0.00149,100,3.929502
,,,,,,8567,0,0.00149,100,3.929502
,,,,,,8568,0,0.00149,100,3.929811
,,,,,,8569,0,0.00149,100,3.929811
,,,,,,8569,0,0.00149,100,3.929811
,,,,,,,,,,
,,,,,,8569,-0.66964,0,0,3.90098
,,,,,,8570,-0.6715,0.00018,0.4262,3.90036
,,,,,,8571,-0.6715,0.00037,0.9028,3.89943
,,,,,,8572,-0.6715,0.00056,1.3617,3.898499
,,,,,,8573,-0.6715,0.00074,1.8106,3.897879
,,,,,,8574,-0.6715,0.00096,2.3337,3.897569
,,,,,,8575,-0.6715,0.00115,2.7913,3.896949
,,,,,,8576,-0.6715,0.00134,3.2553,3.896639
,,,,,,8577,-0.6715,0.00153,3.723,3.896329
,,,,,,8578,-0.6715,0.00172,4.1857,3.895709
,,,,,,8579,-0.6715,0.0019,4.6258,3.895399
,,,,,,8580,-0.6715,0.0021,5.1112,3.895089
,,,,,,8581,-0.67336,0.00229,5.5751,3.894779
,,,,,,8582,-0.6715,0.00248,6.0378,3.894779
,,,,,,8583,-0.6715,0.00267,6.4968,3.894469
,,,,,,8584,-0.6715,0.00287,6.9871,3.894159
,,,,,,8585,-0.6715,0.00305,7.4134,3.893849
,,,,,,8586,-0.6715,0.00326,7.9264,3.893539
,,,,,,8587,-0.6715,0.00346,8.4079,3.893229
,,,,,,8589,-0.6715,0.00365,8.8757,3.893229
,,,,,,8590,-0.6715,0.00384,9.3384,3.892919
,,,,,,8591,-0.6715,0.00403,9.8023,3.892609
,,,,,,8592,-0.67336,0.00421,10.2374,3.892609
,,,,,,8593,-0.6715,0.0044,10.7014,3.892299
,,,,,,8594,-0.6715,0.00459,11.1641,3.891989
,,,,,,8595,-0.6715,0.00479,11.6582,3.891989
,,,,,,8596,-0.6715,0.00497,12.0945,3.891679
,,,,,,8597,-0.6715,0.00518,12.6025,3.891369
,,,,,,8598,-0.6715,0.00537,13.0752,3.891369
,,,,,,8599,-0.6715,0.00556,13.5203,3.891369
,,,,,,8600,-0.6715,0.00575,13.9969,3.891059
,,,,,,8601,-0.6715,0.00594,14.4596,3.890749
