测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6102,1.73177,0.93992,35.8146,3.734499,,11793,0,0.00608,100,4.014447
6103,1.73549,0.94041,35.8333,3.734499,,11794,0,0.00608,100,4.014447
6104,1.73177,0.94091,35.8522,3.734499,,11795,0,0.00608,100,4.014757
6105,1.73363,0.9414,35.871,3.734499,,11797,0,0.00608,100,4.014757
6106,1.73177,0.94189,35.8899,3.734809,,11798,0,0.00608,100,4.015067
6107,1.73363,0.94239,35.9088,3.734809,,11799,0,0.00608,100,4.015067
6108,1.73363,0.94289,35.9277,3.734809,,11800,0,0.00608,100,4.015377
6109,1.73549,0.94338,35.9466,3.734809,,11801,0,0.00608,100,4.015377
6110,1.73177,0.94388,35.9655,3.735119,,11802,0,0.00608,100,4.015687
6111,1.73177,0.94437,35.9844,3.735119,,11803,0,0.00608,100,4.015687
6112,1.73363,0.94487,36.0033,3.735119,,11804,0,0.00608,100,4.015997
6113,1.73549,0.94536,36.022,3.735119,,11805,0,0.00608,100,4.015997
6114,1.73177,0.94586,36.0409,3.735429,,11806,0,0.00608,100,4.016307
6115,1.72991,0.94634,36.0594,3.735739,,11807,0,0.00608,100,4.016307
6116,1.73549,0.94684,36.0785,3.735429,,11808,0,0.00608,100,4.016617
6117,1.73177,0.94734,36.0974,3.735739,,11809,0,0.00608,100,4.016617
6118,1.73363,0.94783,36.1161,3.735739,,11810,0,0.00608,100,4.016927
6119,1.73549,0.94832,36.1348,3.735739,,11811,0,0.00608,100,4.016927
6120,1.73735,0.94881,36.1536,3.735739,,11812,0,0.00608,100,4.016927
6121,1.73177,0.94931,36.1724,3.736049,,11813,0,0.00608,100,4.016927
6122,1.73363,0.9498,36.1912,3.736049,,11814,0,0.00608,100,4.017237
6123,1.73363,0.95029,36.2099,3.736049,,11815,0,0.00608,100,4.017237
6124,1.73549,0.95078,36.2286,3.736359,,11816,0,0.00608,100,4.017547
6125,1.73363,0.95128,36.2473,3.736359,,11817,0,0.00608,100,4.017547
6126,1.73177,0.95177,36.2662,3.736359,,11818,0,0.00608,100,4.017547
6127,1.73363,0.95226,36.285,3.736669,,11819,0,0.00608,100,4.017857
6128,1.73735,0.95275,36.3035,3.736669,,11820,0,0.00608,100,4.017857
6129,1.73177,0.95325,36.3224,3.736669,,11821,0,0.00608,100,4.018167
6131,1.73549,0.95374,36.3413,3.736669,,11822,0,0.00608,100,4.018167
6132,1.73363,0.95424,36.3602,3.736979,,11823,0,0.00608,100,4.018167
6133,1.73549,0.95473,36.3789,3.736979,,11824,0,0.00608,100,4.018477
6134,1.73177,0.95522,36.3978,3.736979,,11825,0,0.00608,100,4.018477
6135,1.73363,0.95573,36.4173,3.736979,,11826,0,0.00608,100,4.018477
6136,1.72991,0.95623,36.4362,3.737289,,11827,0,0.00608,100,4.018477
6137,1.73549,0.95672,36.4549,3.737289,,11828,0,0.00608,100,4.018477
6138,1.73549,0.95721,36.4736,3.737599,,11829,0,0.00608,100,4.018787
6139,1.73549,0.95773,36.4934,3.737599,,11830,0,0.00608,100,4.018787
6140,1.73177,0.95824,36.5127,3.737599,,11831,0,0.00608,100,4.018787
6141,1.73177,0.95874,36.5316,3.737599,,11832,0,0.00608,100,4.019097
6142,1.73177,0.95923,36.5503,3.737909,,11833,0,0.00608,100,4.019097
6143,1.73363,0.95972,36.569,3.737909,,11833,0,0.00608,100,4.019097
6144,1.73549,0.96021,36.5877,3.737909,,,,,,
6145,1.73363,0.9607,36.6065,3.737909,,11833,-0.67336,0,0,3.994916
6146,1.73549,0.9612,36.6253,3.738219,,11834,-0.67522,0.00018,1.8873,3.993986
6147,1.73363,0.96169,36.6442,3.738219,,11835,-0.67336,0.00038,3.8378,3.992746
6148,1.73549,0.96219,36.6631,3.738219,,11836,-0.67522,0.00057,5.7884,3.991816
6149,1.73363,0.96268,36.6819,3.738529,,11837,-0.6715,0.00078,7.9129,3.991195
6150,1.73549,0.96318,36.7008,3.738529,,11838,-0.67336,0.00096,9.8055,3.990575
6151,1.73363,0.96367,36.7197,3.738529,,11839,-0.67522,0.00115,11.7718,3.989955
6152,1.73363,0.96416,36.7384,3.738529,,11840,-0.67336,0.00135,13.8173,3.989335
6153,1.73549,0.96466,36.7573,3.738529,,11841,-0.67336,0.00155,15.7731,3.988715
6154,1.73363,0.96514,36.7757,3.738839,,11842,-0.67522,0.00174,17.7395,3.988405
6155,1.73363,0.96559,36.7927,3.738839,,11843,-0.67336,0.00193,19.7111,3.988095
6156,1.73363,0.96612,36.8129,3.739149,,11844,-0.67522,0.00213,21.6827,3.987475
6157,1.73363,0.96658,36.8305,3.739149,,11845,-0.67522,0.00232,23.6333,3.987165
6158,1.73177,0.96708,36.8496,3.739149,,11846,-0.67522,0.00252,25.6787,3.986855
6159,1.73363,0.96759,36.8689,3.739149,,11847,-0.67522,0.00271,27.624,3.986545
6160,1.73363,0.96808,36.8878,3.739459,,11848,-0.67336,0.0029,29.6326,3.986235
6161,1.73363,0.96857,36.9065,3.739459,,11849,-0.67336,0.0031,31.5831,3.985925
6162,1.73177,0.96907,36.9254,3.739769,,11851,-0.67522,0.00329,33.5337,3.985615
6163,1.73177,0.96956,36.9439,3.739769,,11852,-0.67522,0.00348,35.4895,3.985305
6164,1.73363,0.97005,36.9628,3.739769,,11853,-0.67336,0.00366,37.3399,3.984995
6165,1.73363,0.97054,36.9815,3.739769,,11854,-0.67522,0.00386,39.3484,3.984685
6166,1.73363,0.97103,37.0003,3.740079,,11855,-0.67522,0.00405,41.32,3.984375
6168,1.73177,0.97153,37.0191,3.740079,,11856,-0.67522,0.00424,43.2706,3.984375
6169,1.73177,0.97202,37.0379,3.740079,,11857,-0.67522,0.00443,45.2212,3.984065
6170,1.73735,0.97251,37.0566,3.740079,,11858,-0.67522,0.00462,47.177,3.983755
6171,1.73363,0.97301,37.0755,3.740389,,11859,-0.67522,0.00484,49.3753,3.983445
6172,1.73363,0.9735,37.0942,3.740389,,11860,-0.67336,0.00502,51.173,3.983445
6173,1.73549,0.97399,37.1129,3.740389,,11861,-0.67522,0.00522,53.2975,3.983135
6174,1.73549,0.97449,37.1318,3.740699,,11861,-0.67336,0.00525,53.5242,3.983135
6175,1.73363,0.97498,37.1507,3.740699,,11861,-1.34859,0.00525,53.5242,3.958953
6176,1.73549,0.97548,37.1696,3.740699,,11862,-1.35231,0.00563,57.4305,3.957403
6177,1.73363,0.97598,37.1885,3.741009,,11863,-1.35231,0.00603,61.4951,3.955853
6178,1.73177,0.97647,37.2073,3.741009,,11864,-1.35231,0.00644,65.7494,3.954613
6179,1.73177,0.97696,37.226,3.741009,,11865,-1.35231,0.00682,69.5767,3.953683
6180,1.73363,0.97745,37.2449,3.741319,,11866,-1.35231,0.00721,73.6043,3.952753
6181,1.73363,0.97795,37.2636,3.741319,,11867,-1.35417,0.0076,77.5476,3.951823
6182,1.73363,0.97844,37.2823,3.741319,,11868,-1.35231,0.00797,81.3432,3.950893
6183,1.73177,0.97893,37.3012,3.741319,,11869,-1.35603,0.00836,85.2496,3.950273
6184,1.73549,0.97948,37.322,3.741629,,11870,-1.35231,0.00877,89.4618,3.949653
6185,1.73549,0.97995,37.3401,3.741629,,11871,-1.35231,0.00915,93.3734,3.949033
6186,1.73177,0.98044,37.3587,3.741629,,11872,-1.35231,0.00951,97.0478,3.948413
6187,1.73363,0.98094,37.3776,3.741629,,11873,-1.35045,0.0098,100,3.948103
6188,1.73177,0.98143,37.3965,3.741629,,11873,-1.35045,0.0098,100,3.948103
6189,1.73363,0.98193,37.4154,3.74194,,,,,,
6190,1.73549,0.98243,37.4343,3.74194,,11873,0.66778,0,0,4.021887
6191,1.73363,0.98292,37.453,3.74194,,11874,0.66964,0.00019,12.5647,4.023438
6192,1.73363,0.98341,37.4719,3.742249,,11875,0.66964,0.00038,25.3366,4.027158
6193,1.73549,0.98391,37.4908,3.742249,,11876,0.66964,0.00057,38.0048,4.029638
6194,1.73549,0.98441,37.5099,3.742249,,11877,0.66964,0.00076,50.8112,4.031498
6195,1.73549,0.98491,37.529,3.742559,,11878,0.66964,0.00095,63.6175,4.033358
6196,1.73177,0.98543,37.5488,3.742559,,11879,0.66778,0.00114,76.2858,4.034598
6197,1.73363,0.98593,37.5677,3.742559,,11880,0.66964,0.00135,90.0587,4.035838
6198,1.73177,0.98642,37.5866,3.74287,,11881,0.66964,0.0015,100,4.037078
6199,1.73363,0.98691,37.6053,3.74287,,11881,0,0.0015,100,4.013207
6200,1.73363,0.98741,37.6242,3.74318,,11882,0,0.0015,100,4.012587
6201,1.73549,0.98791,37.6433,3.74318,,11883,0,0.0015,100,4.012277
6202,1.73549,0.98841,37.6622,3.74318,,11884,0,0.0015,100,4.012277
6204,1.73363,0.9889,37.6809,3.74318,,11885,0,0.0015,100,4.012277
6205,1.72805,0.9894,37.7,3.74318,,11886,0,0.0015,100,4.012587
6206,1.73177,0.98989,37.7185,3.74318,,11887,0,0.0015,100,4.012587
6207,1.73177,0.99038,37.7372,3.74349,,11888,0,0.0015,100,4.012897
6208,1.73549,0.99087,37.7561,3.74349,,11889,0,0.0015,100,4.012897
6209,1.73177,0.99137,37.775,3.74349,,11890,0,0.0015,100,4.013207
6210,1.73363,0.99186,37.7939,3.7438,,11891,0,0.0015,100,4.013207
6211,1.72991,0.99236,37.8126,3.7438,,11892,0,0.0015,100,4.013517
6212,1.73177,0.99285,37.8315,3.7438,,11894,0,0.0015,100,4.013517
6213,1.73549,0.99334,37.8503,3.74411,,11895,0,0.0015,100,4.013827
6214,1.73549,0.99384,37.8691,3.74411,,11896,0,0.0015,100,4.013827
6215,1.73177,0.99433,37.8879,3.74411,,11897,0,0.0015,100,4.014137
6216,1.73363,0.99482,37.9066,3.74442,,11897,0,0.0015,100,4.014137
6217,1.73363,0.99531,37.9253,3.74442,,11897,0,0.0015,100,4.014137
6218,1.73363,0.9958,37.944,3.74442,,,,,,
6219,1.73177,0.99628,37.9624,3.74442,,11897,-0.67522,0,0,3.989955
6220,1.73177,0.99678,37.9813,3.74473,,11898,-0.67336,0.00019,0.8991,3.989335
6221,1.73363,0.99729,38.0007,3.74473,,11899,-0.67522,0.00038,1.818,3.988095
6222,1.73549,0.99778,38.0194,3.74473,,11900,-0.67336,0.00058,2.7718,3.987165
6223,1.73177,0.99828,38.0383,3.74504,,11901,-0.67336,0.00076,3.6733,3.986235
6224,1.73363,0.99877,38.057,3.74504,,11902,-0.67708,0.00096,4.5923,3.985615
6225,1.73549,0.99927,38.0759,3.74504,,11903,-0.67522,0.00115,5.5113,3.985305
6226,1.73549,0.99976,38.0946,3.74504,,11904,-0.67522,0.00134,6.4402,3.984685
6227,1.73363,1.00025,38.1134,3.74535,,11905,-0.67522,0.00153,7.369,3.984375
6228,1.73549,1.00074,38.1321,3.74535,,11906,-0.67336,0.00173,8.3128,3.983755
6229,1.73363,1.00124,38.1512,3.74535,,11907,-0.67522,0.00191,9.1772,3.983445
6230,1.73363,1.00173,38.1699,3.74566,,11908,-0.67336,0.00211,10.1508,3.983135
6231,1.73549,1.00223,38.1888,3.74566,,11909,-0.67522,0.0023,11.0697,3.982825
6232,1.73549,1.00272,38.2077,3.74566,,11911,-0.67336,0.0025,11.9986,3.982515
6233,1.73735,1.00321,38.2264,3.74597,,11912,-0.67336,0.00269,12.9176,3.981895
6234,1.73549,1.00371,38.2453,3.74597,,11913,-0.67522,0.00288,13.8539,3.981585
6235,1.73549,1.0042,38.264,3.74597,,11914,-0.67522,0.00307,14.7729,3.981275
6236,1.73549,1.00469,38.2828,3.74628,,11915,-0.67336,0.00326,15.6918,3.980965
6237,1.73177,1.00519,38.3017,3.74628,,11916,-0.67522,0.00346,16.6108,3.980655
6238,1.73363,1.00568,38.3204,3.74628,,11917,-0.67522,0.00363,17.4577,3.980655
6239,1.73549,1.00618,38.3393,3.74628,,11918,-0.67522,0.00382,18.3667,3.980345
6240,1.73549,1.00667,38.3582,3.74659,,11919,-0.67336,0.00401,19.2857,3.980035
6241,1.73549,1.00717,38.3771,3.74659,,11920,-0.67336,0.00422,20.2965,3.980035
6242,1.73549,1.00766,38.3956,3.74659,,11921,-0.67336,0.00442,21.2329,3.979725
6243,1.73177,1.00815,38.4143,3.74659,,11922,-0.67336,0.00459,22.0798,3.979415
6245,1.73363,1.00864,38.4332,3.74659,,11923,-0.67336,0.00478,22.9814,3.979415
6246,1.73177,1.00914,38.4521,3.7469,,11924,-0.67708,0.00497,23.9004,3.979105
6247,1.73549,1.00963,38.4707,3.7469,,11925,-0.67522,0.00516,24.8168,3.978795
6248,1.73363,1.01012,38.4896,3.7469,,11926,-0.67522,0.00535,25.7358,3.978795
6249,1.73177,1.01062,38.5085,3.74721,,11927,-0.67522,0.00555,26.6647,3.978485
6250,1.73549,1.01112,38.5276,3.74721,,11928,-0.67522,0.00574,27.5861,3.978175
6251,1.73549,1.01162,38.5467,3.74752,,11929,-0.67336,0.00593,28.5125,3.978175
6252,1.73549,1.01211,38.5654,3.74752,,11930,-0.67336,0.00614,29.4936,3.978175
6253,1.73549,1.01261,38.5843,3.74752,,11931,-0.67522,0.00633,30.4225,3.977865
6254,1.73363,1.0131,38.603,3.74752,,11932,-0.67522,0.00652,31.3514,3.977555
6255,1.73177,1.0136,38.6221,3.74783,,11933,-0.67336,0.00671,32.2604,3.977555
6256,1.73363,1.0141,38.6413,3.74783,,11934,-0.67522,0.0069,33.1694,3.977245
6257,1.73363,1.0146,38.6601,3.74783,,11935,-0.67336,0.0071,34.1082,3.977245
6258,1.73363,1.01509,38.679,3.74814,,11936,-0.67522,0.00729,35.0272,3.976934
6259,1.73363,1.01559,38.6979,3.74814,,11937,-0.67522,0.00748,35.9462,3.976934
6260,1.73363,1.01608,38.7166,3.74814,,11938,-0.67522,0.00767,36.8651,3.976624
6261,1.73921,1.01657,38.7355,3.74814,,11939,-0.67522,0.00786,37.794,3.976624
6262,1.73363,1.01707,38.7544,3.74845,,11940,-0.67522,0.00806,38.7229,3.976624
6263,1.73549,1.01757,38.7733,3.74845,,11941,-0.67336,0.00825,39.6518,3.976315
6264,1.73549,1.01805,38.7916,3.74876,,11942,-0.67336,0.00844,40.5707,3.976315
6265,1.73363,1.01855,38.8107,3.74876,,11943,-0.67522,0.00863,41.4996,3.976004
6266,1.73549,1.01904,38.8295,3.74876,,11944,-0.67336,0.00882,42.3913,3.976004
6267,1.73363,1.01954,38.8483,3.74907,,11945,-0.67522,0.00902,43.3376,3.975694
6268,1.73363,1.02003,38.8671,3.74907,,11946,-0.67522,0.00921,44.264,3.975694
6269,1.73177,1.02052,38.8859,3.74907,,11947,-0.67522,0.0094,45.1829,3.975384
6270,1.73363,1.02101,38.9047,3.74969,,11948,-0.67708,0.00959,46.1118,3.975384
6271,1.73549,1.02151,38.9234,3.74969,,11949,-0.67708,0.0098,47.1028,3.975074
6272,1.73549,1.022,38.9423,3.74969,,11950,-0.67522,0.00999,48.0143,3.975074
6273,1.73363,1.0225,38.9612,3.74969,,11951,-0.67522,0.01018,48.9233,3.975074
6274,1.73735,1.02299,38.9801,3.75,,11952,-0.67708,0.01037,49.8249,3.974764
6275,1.73549,1.02349,38.9988,3.75,,11954,-0.67522,0.01055,50.6917,3.974764
6276,1.73363,1.02398,39.0176,3.75,,11955,-0.67708,0.01074,51.6206,3.974764
6277,1.73363,1.02447,39.0365,3.75,,11956,-0.67522,0.01095,52.6563,3.974454
6278,1.73177,1.02496,39.0552,3.75031,,11957,-0.67522,0.01115,53.615,3.974454
6279,1.73363,1.02545,39.0735,3.75031,,11958,-0.67336,0.01133,54.4594,3.974454
6280,1.73363,1.0259,39.091,3.75031,,11959,-0.67522,0.01152,55.3883,3.974144
6281,1.73549,1.0264,39.11,3.75062,,11960,-0.67522,0.01172,56.3172,3.974144
6282,1.73363,1.0269,39.1287,3.75062,,11961,-0.67522,0.01193,57.3455,3.974144
6283,1.73549,1.02739,39.1475,3.75062,,11962,-0.67708,0.01212,58.247,3.973834
6285,1.73177,1.02788,39.1664,3.75093,,11963,-0.67522,0.01231,59.1834,3.973834
6286,1.73363,1.02838,39.1855,3.75093,,11964,-0.67708,0.0125,60.1023,3.973834
6287,1.73363,1.02889,39.2047,3.75093,,11965,-0.67522,0.01269,61.0213,3.973524
6288,1.73177,1.02938,39.2236,3.75124,,11966,-0.67522,0.01288,61.9303,3.973524
6289,1.72991,1.02988,39.2427,3.75124,,11967,-0.67708,0.01308,62.8592,3.973214
6290,1.73363,1.03038,39.2616,3.75124,,11968,-0.67522,0.01326,63.7161,3.973214
6291,1.73177,1.03087,39.2803,3.75155,,11969,-0.67336,0.01346,64.6897,3.973214
6292,1.73363,1.03137,39.2992,3.75155,,11970,-0.67522,0.01365,65.6186,3.973214
6293,1.73549,1.03186,39.3179,3.75155,,11971,-0.67336,0.01385,66.5723,3.972904
6294,1.73177,1.03236,39.3368,3.75186,,11972,-0.67708,0.01404,67.4912,3.972904
6295,1.73363,1.03287,39.3563,3.75186,,11973,-0.67522,0.01424,68.4549,3.972904
6296,1.73177,1.03335,39.3748,3.75186,,11974,-0.67708,0.01443,69.3565,3.972904
6297,1.73549,1.03385,39.3937,3.75186,,11975,-0.67522,0.01462,70.2754,3.972594
6298,1.73177,1.03433,39.4122,3.75186,,11976,-0.67522,0.01482,71.2217,3.972594
6299,1.73549,1.03483,39.431,3.75217,,11977,-0.67522,0.01499,72.0612,3.972594
6300,1.73735,1.03532,39.4499,3.75217,,11978,-0.67522,0.01518,72.9901,3.972284
6301,1.73363,1.03581,39.4686,3.75217,,11979,-0.67336,0.01538,73.9165,3.972284
6302,1.73549,1.03631,39.4875,3.75248,,11980,-0.67522,0.01557,74.8454,3.972284
6303,1.73549,1.0368,39.5062,3.75248,,11981,-0.67708,0.01576,75.7644,3.971974
6304,1.73177,1.03729,39.5249,3.75248,,11982,-0.67708,0.01597,76.7752,3.971974
6305,1.73363,1.03779,39.5438,3.75279,,11983,-0.67522,0.01616,77.6693,3.971974
6306,1.73177,1.03828,39.5627,3.75279,,11984,-0.67522,0.01631,78.397,3.971664
6307,1.73549,1.03876,39.5809,3.75279,,11984,-1.34673,0.01631,78.397,3.947793
6308,1.73177,1.03929,39.6009,3.7531,,11985,-1.35231,0.01667,80.148,3.946243
6309,1.73549,1.03978,39.6198,3.7531,,11986,-1.35231,0.01705,81.9537,3.944692
6310,1.73363,1.04029,39.6391,3.7531,,11987,-1.35231,0.01743,83.794,3.943762
6311,1.73735,1.04078,39.658,3.75341,,11988,-1.35231,0.01783,85.6866,3.942832
6312,1.73363,1.04128,39.6769,3.75341,,11989,-1.35231,0.01823,87.6363,3.941902
6313,1.73549,1.04177,39.6956,3.75341,,11990,-1.35045,0.01859,89.35,3.941282
6314,1.73177,1.04227,39.7145,3.75341,,11991,-1.35231,0.01898,91.2277,3.940662
6315,1.73363,1.04278,39.734,3.75372,,11992,-1.35045,0.0194,93.2295,3.939732
6316,1.73549,1.04328,39.753,3.75372,,11993,-1.35417,0.01979,95.1072,3.939112
6317,1.73177,1.04378,39.7721,3.75372,,11994,-1.35045,0.02018,96.9848,3.938492
6318,1.73363,1.04428,39.791,3.75403,,11996,-1.35231,0.02052,98.6464,3.937872
6320,1.73549,1.04477,39.8099,3.75403,,11996,-1.35045,0.0208,100,3.937872
6321,1.73363,1.04527,39.8288,3.75403,,11996,-1.35045,0.0208,100,3.937872
6322,1.73363,1.04576,39.8475,3.75434,,,,,,
6323,1.73735,1.04625,39.8664,3.75434,,11996,0.66964,0,0,4.011967
6324,1.73363,1.04675,39.8851,3.75434,,11997,0.6715,0.00022,14.6392,4.014137
6325,1.73549,1.04724,39.9038,3.75465,,11998,0.6715,0.00041,27.2852,4.017857
6326,1.73177,1.04773,39.9227,3.75465,,11999,0.6715,0.0006,39.9313,4.020027
6327,1.73735,1.04822,39.9413,3.75465,,12000,0.6715,0.00079,52.8522,4.022197
6328,1.73363,1.04868,39.9587,3.75496,,12001,0.6715,0.00099,65.6357,4.023747
6329,1.73363,1.04921,39.9789,3.75496,,12003,0.6715,0.00118,78.6598,4.025608
6330,1.73177,1.04966,39.9963,3.75496,,12004,0.6715,0.00137,91.4433,4.027158
6331,1.73363,1.05016,40.0152,3.75527,,12004,0.6715,0.0015,100,4.028088
6332,1.73363,1.05066,40.0341,3.75527,,12004,0,0.0015,100,4.004216
6333,1.73363,1.05115,40.0528,3.75527,,12005,0,0.0015,100,4.003286
6334,1.73363,1.05164,40.0715,3.75558,,12006,0,0.0015,100,4.002976
6335,1.73363,1.05213,40.0905,3.75558,,12007,0,0.0015,100,4.003286
6336,1.73363,1.05263,40.1092,3.75558,,12008,0,0.0015,100,4.003286
6337,1.73363,1.05312,40.1281,3.75589,,12010,0,0.0015,100,4.003286
6338,1.73735,1.05361,40.1466,3.75589,,12011,0,0.0015,100,4.003906
6339,1.73549,1.0541,40.1655,3.75589,,12012,0,0.0015,100,4.004216
6340,1.73363,1.0546,40.1842,3.7562,,12013,0,0.0015,100,4.004216
6341,1.73363,1.05509,40.2032,3.7562,,12014,0,0.0015,100,4.004526
6342,1.73363,1.05559,40.2221,3.75651,,12015,0,0.0015,100,4.004836
6343,1.73363,1.05611,40.2421,3.75651,,12016,0,0.0015,100,4.004836
6344,1.73177,1.05661,40.2611,3.75651,,12017,0,0.0015,100,4.005147
6345,1.73177,1.05711,40.2799,3.75651,,12018,0,0.0015,100,4.005456
6346,1.73549,1.0576,40.2988,3.75682,,12019,0,0.0015,100,4.005456
6347,1.73363,1.0581,40.3177,3.75682,,12020,0,0.0015,100,4.005766
6348,1.73177,1.05859,40.3364,3.75682,,12020,0,0.0015,100,4.005766
6349,1.73363,1.05908,40.3553,3.75682,,12020,0,0.0015,100,4.005766
6350,1.73549,1.05958,40.3742,3.75682,,,,,,
6351,1.73549,1.06007,40.3927,3.75713,,12020,-0.67522,0,0,3.981585
6352,1.73549,1.06056,40.4116,3.75713,,12021,-0.67336,0.0002,0.481,3.980345
6353,1.73177,1.06106,40.4305,3.75713,,12022,-0.67522,0.00041,0.9872,3.979105
6354,1.73363,1.06155,40.4493,3.757441,,12023,-0.67708,0.0006,1.4569,3.978175
6355,1.73363,1.06204,40.4678,3.757441,,12024,-0.67522,0.00079,1.9266,3.977865
6356,1.73177,1.06253,40.4867,3.757441,,12026,-0.67336,0.00098,2.3913,3.976934
6357,1.73177,1.06303,40.5056,3.757751,,12027,-0.67336,0.00117,2.856,3.976624
6358,1.73363,1.06352,40.5243,3.757751,,12028,-0.67522,0.00137,3.3358,3.976004
6360,1.73363,1.06403,40.5436,3.75806,,12029,-0.67708,0.00158,3.8457,3.975694
6361,1.73363,1.06448,40.5608,3.75806,,12030,-0.67522,0.00177,4.3053,3.975074
6362,1.73177,1.06497,40.5796,3.75806,,12031,-0.67522,0.00195,4.7437,3.974764
6363,1.73549,1.06546,40.5983,3.758371,,12032,-0.67522,0.00216,5.2498,3.974454
6364,1.73363,1.06596,40.6172,3.758371,,12033,-0.67708,0.00235,5.7145,3.974144
6365,1.73177,1.06644,40.6357,3.758371,,12034,-0.67336,0.00254,6.1842,3.973834
6366,1.73363,1.06694,40.6544,3.758371,,12035,-0.67522,0.00274,6.6539,3.973524
6367,1.73549,1.06744,40.6735,3.758371,,12036,-0.67522,0.00293,7.1237,3.973524
6368,1.73363,1.06793,40.6922,3.758681,,12037,-0.67522,0.00312,7.5745,3.973214
6369,1.73363,1.06842,40.7111,3.758681,,12038,-0.67522,0.00331,8.048,3.972904
6370,1.73549,1.06893,40.7304,3.758991,,12039,-0.67522,0.0035,8.5177,3.972594
6371,1.73363,1.06942,40.7493,3.758991,,12040,-0.67522,0.0037,8.9824,3.972284
6372,1.73549,1.06992,40.7682,3.758991,,12041,-0.6715,0.00389,9.4471,3.972284
6373,1.73363,1.07041,40.7869,3.759301,,12042,-0.67336,0.00408,9.9118,3.971974
6374,1.73363,1.07091,40.806,3.759301,,12043,-0.67522,0.00428,10.3991,3.971664
6375,1.73549,1.07141,40.8249,3.759301,,12044,-0.67336,0.00446,10.8362,3.971664
6376,1.72991,1.07195,40.8457,3.759611,,12045,-0.67522,0.00465,11.3009,3.971354
6377,1.73177,1.07246,40.8649,3.759611,,12046,-0.67708,0.00484,11.7618,3.971044
6378,1.73549,1.07294,40.8833,3.759921,,12047,-0.67522,0.00503,12.2278,3.971044
6379,1.73735,1.07339,40.9005,3.759921,,12048,-0.67522,0.00522,12.6962,3.970734
6380,1.73177,1.07388,40.9192,3.759921,,12049,-0.67708,0.00542,13.1835,3.970734
6381,1.73363,1.07438,40.9381,3.759921,,12050,-0.67708,0.00562,13.6621,3.970424
6382,1.73549,1.07488,40.9572,3.760231,,12051,-0.67708,0.00582,14.1368,3.970114
6383,1.73549,1.07537,40.9759,3.760231,,12052,-0.67522,0.006,14.5914,3.970114
6384,1.73363,1.07587,40.9949,3.760231,,12053,-0.67522,0.0062,15.0649,3.970114
6385,1.73177,1.07636,41.0136,3.760231,,12054,-0.67336,0.00639,15.5434,3.969804
6386,1.73177,1.07687,41.033,3.760541,,12055,-0.67522,0.00659,16.0069,3.969804
6387,1.73363,1.07737,41.0519,3.760851,,12055,-5.40923,0.00659,16.0069,3.800843
6388,1.73363,1.07786,41.0706,3.760851,,12056,-5.40923,0.00806,19.5863,3.793403
6389,1.73363,1.07835,41.0896,3.760851,,12057,-5.40923,0.0096,23.3466,3.785962
6390,1.73177,1.07885,41.1083,3.760851,,12058,-5.40923,0.01114,27.0717,3.780382
6391,1.73363,1.07934,41.1272,3.761161,,12060,-5.40923,0.01277,31.0517,3.776042
6392,1.73549,1.07983,41.1459,3.761161,,12061,-5.40923,0.01431,34.7768,3.772012
6393,1.73549,1.08033,41.1648,3.761471,,12062,-5.40923,0.01569,38.1352,3.768601
6394,1.73549,1.08082,41.1835,3.761471,,12063,-5.40923,0.0173,42.0437,3.765191
6395,1.73363,1.08132,41.2024,3.761471,,12063,-5.40923,0.01865,45.3292,3.763021
6396,1.73735,1.08181,41.2213,3.761471,,12063,-3.37984,0.01865,45.3292,3.832155
6397,1.73177,1.0823,41.24,3.761781,,12064,-3.37984,0.01959,47.6112,3.833085
6398,1.73363,1.0828,41.2589,3.761781,,12065,-3.37798,0.02055,49.9397,3.833085
6400,1.73363,1.08329,41.2777,3.761781,,12066,-3.37798,0.02151,52.2896,3.832465
6401,1.73363,1.08379,41.2965,3.761781,,12068,-3.37798,0.02251,54.7072,3.831535
6402,1.73363,1.08428,41.3153,3.762091,,12069,-3.37984,0.02346,57.0357,3.830605
6403,1.73363,1.08477,41.334,3.762091,,12070,-3.37984,0.02444,59.4082,3.829985
6404,1.73177,1.08527,41.3529,3.762401,,12071,-3.37798,0.02541,61.7593,3.829055
6405,1.73363,1.08576,41.3716,3.762401,,12072,-3.37612,0.02637,64.0853,3.828125
6406,1.73363,1.08625,41.3903,3.762401,,12073,-3.37984,0.02733,66.4352,3.827195
6407,1.73549,1.08674,41.4092,3.762401,,12074,-3.37984,0.0285,69.2648,3.825955
6408,1.73363,1.08724,41.428,3.762711,,12075,-3.37984,0.02938,71.4099,3.825335
6409,1.73549,1.08773,41.4467,3.762711,,12076,-3.37984,0.03034,73.7372,3.824405
