测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5928,2.31957,0.73656,27.4014,3.712178,,10547,2.70461,0.00465,77.0865,4.154886
5929,2.31771,0.73725,27.427,3.712178,,10548,2.70461,0.00546,90.5398,4.157056
5930,2.31771,0.7379,27.451,3.712178,,10549,2.70275,0.00603,100,4.158606
5931,2.31771,0.73855,27.4754,3.712488,,10549,0,0.00603,100,4.074901
5932,2.31585,0.73918,27.4989,3.712488,,10550,0,0.00603,100,4.072111
5933,2.31771,0.73987,27.5245,3.712798,,10551,0,0.00603,100,4.070251
5934,2.31957,0.74053,27.5489,3.712798,,10552,0,0.00603,100,4.06901
5935,2.31771,0.74119,27.5734,3.712798,,10553,0,0.00603,100,4.0687
5936,2.31771,0.74184,27.5976,3.713108,,10554,0,0.00603,100,4.06839
5937,2.31585,0.74245,27.6203,3.713108,,10555,0,0.00603,100,4.06808
5938,2.31771,0.74314,27.6459,3.713108,,10556,0,0.00603,100,4.06777
5940,2.31957,0.74379,27.6704,3.713418,,10557,0,0.00603,100,4.06777
5941,2.31771,0.74446,27.695,3.713418,,10558,0,0.00603,100,4.06777
5942,2.31771,0.74511,27.7192,3.713728,,10559,0,0.00603,100,4.06777
5943,2.31771,0.74576,27.7436,3.713728,,10560,0,0.00603,100,4.06777
5944,2.31957,0.74642,27.7681,3.713728,,10561,0,0.00603,100,4.06777
5945,2.31771,0.74704,27.7911,3.714038,,10562,0,0.00603,100,4.06777
5946,2.31585,0.74775,27.8174,3.714038,,10563,0,0.00603,100,4.06777
5947,2.31585,0.7484,27.8418,3.714038,,10564,0,0.00603,100,4.06808
5948,2.31771,0.74906,27.8663,3.714348,,10565,0,0.00603,100,4.06808
5949,2.31771,0.74972,27.8907,3.714348,,10566,0,0.00603,100,4.06808
5950,2.31771,0.75037,27.9151,3.714348,,10568,0,0.00603,100,4.06808
5951,2.31771,0.75104,27.9398,3.714658,,10569,0,0.00603,100,4.06839
5952,2.31771,0.75171,27.9649,3.714658,,10570,0,0.00603,100,4.06839
5953,2.31957,0.7524,27.9903,3.714968,,10571,0,0.00603,100,4.06839
5954,2.31771,0.75305,28.0147,3.714968,,10572,0,0.00603,100,4.0687
5955,2.31771,0.75372,28.0397,3.714968,,10573,0,0.00603,100,4.0687
5956,2.31771,0.75438,28.0641,3.714968,,10574,0,0.00603,100,4.0687
5957,2.31771,0.75504,28.0885,3.715278,,10575,0,0.00603,100,4.0687
5958,2.31771,0.75569,28.113,3.715588,,10576,0,0.00603,100,4.06901
5959,2.31585,0.75637,28.1381,3.715588,,10577,0,0.00603,100,4.06901
5960,2.31585,0.75703,28.1628,3.715588,,10578,0,0.00603,100,4.06901
5961,2.31585,0.75769,28.1872,3.715898,,10579,0,0.00603,100,4.06932
5962,2.31957,0.75833,28.2111,3.715898,,10580,0,0.00603,100,4.06932
5963,2.31771,0.75899,28.2356,3.715898,,10581,0,0.00603,100,4.06932
5964,2.31771,0.75964,28.2598,3.716208,,10582,0,0.00603,100,4.069631
5965,2.31771,0.76029,28.284,3.716208,,10583,0,0.00603,100,4.069631
5966,2.31771,0.76095,28.3086,3.716208,,10584,0,0.00603,100,4.069631
5967,2.31771,0.7616,28.3328,3.716518,,10585,0,0.00603,100,4.069631
5968,2.31771,0.76222,28.3558,3.716518,,10586,0,0.00603,100,4.069941
5969,2.31585,0.7629,28.3812,3.716518,,10587,0,0.00603,100,4.069941
5970,2.31771,0.76355,28.4054,3.716828,,10588,0,0.00603,100,4.069941
5971,2.31771,0.76422,28.43,3.716828,,10589,0,0.00603,100,4.070251
5972,2.31771,0.76487,28.4542,3.717138,,10590,0,0.00603,100,4.070251
5973,2.31771,0.76552,28.4787,3.717138,,10591,0,0.00603,100,4.070251
5974,2.31957,0.76618,28.5031,3.717448,,10592,0,0.00603,100,4.070251
5975,2.31771,0.76684,28.5275,3.717448,,10593,0,0.00603,100,4.070251
5976,2.31771,0.76749,28.5519,3.717448,,10594,0,0.00603,100,4.070251
5977,2.31771,0.76815,28.5764,3.717758,,10595,0,0.00603,100,4.07056
5978,2.31957,0.76881,28.6008,3.717758,,10596,0,0.00603,100,4.07056
5979,2.31585,0.76946,28.6252,3.717758,,10597,0,0.00603,100,4.07056
5980,2.31585,0.77011,28.6494,3.718068,,10598,0,0.00603,100,4.07056
5981,2.31771,0.77077,28.6739,3.718068,,10599,0,0.00603,100,4.07056
5982,2.31771,0.77143,28.6983,3.718378,,10600,0,0.00603,100,4.07087
5983,2.31585,0.77208,28.7227,3.718378,,10601,0,0.00603,100,4.07087
5984,2.31771,0.77273,28.7469,3.718378,,10602,0,0.00603,100,4.07087
5986,2.31771,0.77343,28.7728,3.718688,,10603,0,0.00603,100,4.07087
5987,2.31771,0.7741,28.7979,3.718688,,10604,0,0.00603,100,4.07087
5988,2.31771,0.77476,28.8224,3.718688,,10604,0,0.00603,100,4.07087
5989,2.31771,0.77542,28.8468,3.718998,,,,,,
5990,2.31771,0.77607,28.8712,3.718998,,10604,-0.66592,0,0,4.049169
5991,2.31771,0.77674,28.8959,3.719308,,10605,-0.66964,0.00023,2.3461,4.048239
5992,2.31585,0.77739,28.9201,3.719308,,10606,-0.66964,0.00042,4.3358,4.047309
5993,2.31771,0.77805,28.9447,3.719308,,10607,-0.66964,0.00061,6.2882,4.046689
5994,2.31771,0.77872,28.9697,3.719618,,10608,-0.66964,0.00081,8.2992,4.046069
5995,2.31771,0.77939,28.9946,3.719618,,10609,-0.66964,0.001,10.2516,4.045449
5996,2.31771,0.78004,29.0188,3.719928,,10610,-0.66778,0.00119,12.2041,4.045139
5997,2.31957,0.7807,29.0432,3.719928,,10611,-0.66964,0.00137,14.1565,4.044519
5998,2.31771,0.78135,29.0676,3.719928,,10612,-0.66964,0.00155,15.9387,4.044209
5999,2.31771,0.78201,29.092,3.719928,,10613,-0.66964,0.00175,17.9869,4.043899
6000,2.31771,0.78267,29.1165,3.720238,,10614,-0.66964,0.00194,19.9394,4.043589
6001,2.31771,0.78332,29.1409,3.720238,,10615,-0.66964,0.00213,21.8918,4.043279
6002,2.31771,0.78398,29.1653,3.720548,,10617,-0.66964,0.00231,23.7485,4.042969
6003,2.31771,0.78464,29.1898,3.720548,,10618,-0.66964,0.0025,25.7062,4.042659
6004,2.31957,0.78529,29.2142,3.720548,,10619,-0.66964,0.00269,27.6587,4.042349
6005,2.31771,0.78595,29.2386,3.720858,,10620,-0.66964,0.00289,29.7441,4.042039
6006,2.31771,0.78661,29.2631,3.720858,,10621,-0.66964,0.00308,31.7338,4.041728
6007,2.31771,0.78726,29.2875,3.721168,,10622,-0.66964,0.00327,33.633,4.041728
6008,2.31771,0.78793,29.3122,3.721168,,10623,-0.66964,0.00347,35.7397,4.041419
6009,2.31957,0.78859,29.3368,3.721168,,10624,-0.66964,0.00365,37.5751,4.041109
6010,2.31585,0.78925,29.3613,3.721168,,10625,-0.66964,0.00385,39.6606,4.041109
6011,2.31771,0.7899,29.3857,3.721478,,10626,-0.66964,0.00403,41.4641,4.040799
6012,2.31585,0.79056,29.4101,3.721478,,10627,-0.66778,0.00422,43.4325,4.040489
6013,2.31771,0.79122,29.4348,3.721788,,10628,-0.66778,0.00441,45.3849,4.040489
6014,2.31585,0.7919,29.4599,3.721788,,10629,-0.66964,0.0046,47.3373,4.040179
6015,2.31771,0.79258,29.4851,3.722098,,10630,-0.66964,0.00479,49.2898,4.040179
6016,2.31771,0.79319,29.5081,3.722098,,10631,-0.66778,0.00498,51.2795,4.039868
6017,2.31957,0.79391,29.5347,3.722098,,10632,-0.66964,0.00517,53.2691,4.039558
6018,2.31771,0.79455,29.5586,3.722408,,10632,-0.66964,0.00523,53.8224,4.039558
6019,2.32143,0.79523,29.5838,3.722408,,10632,-1.34487,0.00523,53.8224,4.018167
6020,2.31771,0.79589,29.6084,3.722718,,10633,-1.34859,0.0056,57.6315,4.016617
6021,2.31771,0.79655,29.6329,3.722718,,10634,-1.34673,0.00598,61.563,4.015377
6022,2.31957,0.79721,29.6573,3.722718,,10635,-1.34673,0.00636,65.4519,4.014137
6023,2.31771,0.79787,29.682,3.723028,,10636,-1.34487,0.00674,69.3781,4.013517
6024,2.31771,0.79847,29.7045,3.723028,,10637,-1.34859,0.00712,73.3043,4.012587
6026,2.31957,0.79924,29.733,3.723028,,10638,-1.34673,0.0075,77.2357,4.011967
6027,2.31771,0.7999,29.7574,3.723338,,10639,-1.34673,0.00793,81.6247,4.011347
6028,2.31771,0.80055,29.7819,3.723338,,10640,-1.34673,0.00829,85.4019,4.010726
6029,2.31771,0.8012,29.8058,3.723648,,10641,-1.34673,0.00868,89.3706,4.010107
6030,2.31771,0.80187,29.8307,3.723648,,10642,-1.34673,0.00906,93.2968,4.009487
6031,2.31771,0.80252,29.8551,3.723648,,10643,-1.34487,0.00944,97.2283,4.009177
6032,2.31957,0.80317,29.8793,3.723958,,10644,-1.34673,0.00971,100,4.008556
6033,2.31585,0.80384,29.904,3.723958,,10644,-1.34673,0.00971,100,4.008556
6034,2.31771,0.80447,29.9277,3.724268,,,,,,
6035,2.31771,0.80514,29.9526,3.724268,,10644,0.68452,0,0,4.075211
6036,2.31771,0.80592,29.9814,3.724268,,10645,0.66964,0.0002,13.6066,4.076761
6037,2.31771,0.8066,30.0068,3.724578,,10646,0.67336,0.00039,26.0076,4.080171
6038,2.31585,0.80726,30.0312,3.724578,,10647,0.66964,0.00058,38.7186,4.082341
6039,2.31771,0.80791,30.0554,3.724578,,10648,0.67894,0.00076,50.6717,4.083891
6040,2.31771,0.80857,30.08,3.724888,,10649,0.6715,0.00095,63.5205,4.085132
6041,2.31585,0.80922,30.1042,3.724888,,10650,0.66592,0.00114,76.2315,4.086371
6042,2.31771,0.80987,30.1284,3.724888,,10651,0.66778,0.00133,88.9425,4.086992
6043,2.31957,0.81053,30.1529,3.725199,,10652,0.67708,0.0015,100,4.087922
6044,2.31957,0.8112,30.1778,3.725199,,10652,0,0.0015,100,4.06684
6045,2.31585,0.81187,30.2029,3.725508,,10653,0,0.0015,100,4.06622
6046,2.31771,0.81253,30.2273,3.725508,,10654,0,0.0015,100,4.06591
6047,2.31771,0.81318,30.2518,3.725508,,10655,0,0.0015,100,4.0656
6048,2.31957,0.81383,30.276,3.725818,,10656,0,0.0015,100,4.0656
6049,2.31957,0.81449,30.3004,3.725818,,10657,0,0.0015,100,4.06591
6050,2.31771,0.81515,30.3251,3.726129,,10658,0,0.0015,100,4.06591
6051,2.31585,0.81581,30.3495,3.726129,,10659,0,0.0015,100,4.06591
6052,2.31771,0.81648,30.3744,3.726129,,10660,0,0.0015,100,4.06622
6053,2.31771,0.81712,30.3981,3.726439,,10662,0,0.0015,100,4.06622
6054,2.31957,0.81777,30.4223,3.726439,,10663,0,0.0015,100,4.06653
6055,2.31771,0.81846,30.4479,3.726439,,10664,0,0.0015,100,4.06653
6056,2.31771,0.81911,30.4721,3.726748,,10665,0,0.0015,100,4.06653
6058,2.31771,0.81976,30.4965,3.726748,,10666,0,0.0015,100,4.06684
6059,2.31585,0.82042,30.521,3.727059,,10667,0,0.0015,100,4.06684
6060,2.31957,0.82107,30.5452,3.727059,,10668,0,0.0015,100,4.06684
6061,2.31585,0.82173,30.5696,3.727059,,10668,0,0.0015,100,4.06715
6062,2.31771,0.82241,30.595,3.727369,,10668,0,0.0015,100,4.06715
6063,2.31771,0.82306,30.6192,3.727369,,,,,,
6064,2.31585,0.82371,30.6433,3.727679,,10668,-0.66778,0,0,4.045139
6065,2.31771,0.82437,30.6678,3.727679,,10669,-0.66778,0.00019,0.9427,4.044519
6066,2.31771,0.82502,30.6922,3.727679,,10670,-0.66964,0.00038,1.8255,4.043279
6067,2.31771,0.82568,30.7166,3.727679,,10671,-0.66964,0.00058,2.8057,4.042659
6068,2.31957,0.82636,30.742,3.728299,,10672,-0.66964,0.00077,3.7234,4.042039
6069,2.31771,0.82696,30.7643,3.728299,,10673,-0.66964,0.00096,4.6412,4.041728
6070,2.31771,0.82762,30.789,3.728609,,10674,-0.66964,0.00115,5.5589,4.041109
6071,2.31771,0.82828,30.8134,3.728609,,10675,-0.66964,0.00134,6.4766,4.040799
6072,2.31957,0.82894,30.8378,3.728609,,10677,-0.66964,0.00153,7.3968,4.040489
6073,2.31957,0.82961,30.863,3.728919,,10678,-0.66964,0.00172,8.3146,4.040179
6074,2.31771,0.83029,30.8881,3.728919,,10679,-0.66964,0.00191,9.2223,4.039868
6075,2.31771,0.83095,30.9125,3.729229,,10680,-0.66964,0.0021,10.14,4.039558
6076,2.31771,0.8316,30.9367,3.729229,,10681,-0.66964,0.00227,10.9952,4.039248
6077,2.31771,0.83225,30.9609,3.729539,,10682,-0.66964,0.00246,11.8955,4.038939
6078,2.31585,0.83291,30.9856,3.729539,,10683,-0.66964,0.00267,12.9032,4.038629
6079,2.31771,0.83358,31.0105,3.729539,,10684,-0.66964,0.00286,13.841,4.038629
6080,2.31771,0.83425,31.0354,3.729849,,10685,-0.66964,0.00305,14.7487,4.038319
6081,2.31771,0.8349,31.0596,3.729849,,10686,-0.66964,0.00324,15.6764,4.038008
6082,2.31957,0.83556,31.084,3.729849,,10687,-0.66964,0.00343,16.6042,4.038008
6083,2.31771,0.83622,31.1087,3.730159,,10688,-0.66964,0.00362,17.5219,4.037698
6084,2.31771,0.83693,31.1353,3.730159,,10689,-0.66964,0.00381,18.4396,4.037388
6085,2.31771,0.83759,31.1597,3.730159,,10690,-0.66964,0.004,19.3673,4.037388
6086,2.31957,0.83825,31.1844,3.730469,,10691,-0.66964,0.00419,20.2926,4.037078
6087,2.31771,0.83888,31.2076,3.730469,,10692,-0.66964,0.00438,21.1928,4.037078
6088,2.31957,0.83956,31.233,3.730469,,10693,-0.66964,0.00456,22.0855,4.036768
6089,2.31585,0.84024,31.2581,3.730779,,10694,-0.66964,0.00475,23.0033,4.036768
6090,2.31771,0.84089,31.2826,3.730779,,10695,-0.66964,0.00494,23.921,4.036768
6091,2.31771,0.84157,31.3077,3.731089,,10696,-0.66964,0.00513,24.8312,4.036458
6092,2.31771,0.84224,31.3326,3.731089,,10697,-0.66964,0.00532,25.7664,4.036458
6094,2.31585,0.8429,31.3573,3.731399,,10698,-0.66964,0.00551,26.6842,4.036149
6095,2.31771,0.84356,31.3817,3.731399,,10699,-0.66964,0.00574,27.7644,4.035838
6096,2.31585,0.84426,31.4078,3.731399,,10700,-0.66964,0.00592,28.6472,4.035838
6097,2.31585,0.84493,31.4327,3.731399,,10701,-0.66964,0.00612,29.6099,4.035838
6098,2.31771,0.84559,31.4572,3.731709,,10702,-0.66964,0.00631,30.5201,4.035528
6099,2.31771,0.84625,31.4818,3.731709,,10703,-0.66964,0.0065,31.4454,4.035528
6100,2.31957,0.84691,31.5063,3.732019,,10704,-0.66964,0.00669,32.3631,4.035218
6101,2.31771,0.84756,31.5307,3.732019,,10705,-0.66964,0.00688,33.2733,4.035218
6102,2.31771,0.84822,31.5551,3.732329,,10706,-0.66778,0.00706,34.156,4.035218
6103,2.31585,0.8489,31.5805,3.732329,,10707,-0.66964,0.00725,35.0913,4.034598
6104,2.31771,0.84951,31.6033,3.732329,,10708,-0.66778,0.00746,36.0815,4.034598
6105,2.31771,0.85018,31.6279,3.732639,,10709,-0.66964,0.00763,36.9442,4.034598
6106,2.31585,0.85083,31.6524,3.732639,,10710,-0.66964,0.00783,37.882,4.034288
6107,2.31771,0.85149,31.6768,3.732949,,10711,-0.66964,0.00802,38.7997,4.034288
6108,2.31771,0.85215,31.7012,3.732949,,10712,-0.66964,0.00821,39.7174,4.033978
6109,2.31957,0.8528,31.7257,3.732949,,10714,-0.66964,0.00841,40.6977,4.033978
6110,2.31771,0.85347,31.7503,3.732949,,10715,-0.66964,0.0086,41.5979,4.033978
6111,2.31771,0.85412,31.7748,3.733259,,10716,-0.66964,0.00879,42.5256,4.033668
6112,2.31585,0.85479,31.7994,3.733259,,10717,-0.66964,0.00898,43.4434,4.033668
6113,2.31585,0.85544,31.8238,3.733569,,10718,-0.66778,0.00916,44.3536,4.033358
6114,2.31585,0.85609,31.848,3.733569,,10719,-0.66964,0.00935,45.2713,4.033358
6115,2.31957,0.85676,31.8727,3.733569,,10720,-0.66964,0.00954,46.1815,4.033358
6116,2.31771,0.85741,31.8969,3.733879,,10721,-0.66964,0.00972,47.0618,4.033358
6117,2.31771,0.85813,31.9237,3.733879,,10722,-0.66964,0.00994,48.0895,4.033048
6118,2.31585,0.85875,31.9467,3.734189,,10723,-0.66964,0.01012,48.9897,4.033048
6119,2.31771,0.85944,31.9726,3.734189,,10724,-0.66964,0.01031,49.9175,4.033048
6120,2.31399,0.8601,31.997,3.734189,,10725,-0.66964,0.0105,50.8252,4.032738
6121,2.31771,0.86075,32.0214,3.734499,,10726,-0.66964,0.01069,51.7529,4.032738
6122,2.31771,0.86141,32.0459,3.734499,,10727,-0.66964,0.01088,52.6632,4.032738
6123,2.31771,0.86207,32.0705,3.734499,,10728,-0.66964,0.01107,53.5984,4.032428
6124,2.31771,0.86272,32.0947,3.734809,,10729,-0.66964,0.01125,54.4436,4.032428
6125,2.31957,0.86338,32.1192,3.734809,,10730,-0.66964,0.01146,55.4439,4.032428
6126,2.31771,0.86402,32.1429,3.734809,,10731,-0.66964,0.01165,56.3791,4.032118
6127,2.31771,0.86475,32.1702,3.735119,,10732,-0.66964,0.01184,57.2993,4.032118
6128,2.31771,0.86538,32.1934,3.735119,,10733,-0.66964,0.01202,58.172,4.032118
6129,2.31771,0.86607,32.219,3.735119,,10734,-0.66964,0.01221,59.0898,4.032118
6130,2.31771,0.86673,32.2437,3.735429,,10735,-0.66964,0.0124,59.99,4.031808
6131,2.31771,0.86739,32.2684,3.735429,,10736,-0.66964,0.01261,61.0503,4.031808
6133,2.31771,0.86806,32.293,3.735739,,10737,-0.66964,0.0128,61.968,4.031808
6134,2.31957,0.86871,32.3175,3.735739,,10738,-0.66964,0.01299,62.8782,4.031808
6135,2.31771,0.86932,32.3402,3.736049,,10739,-0.66964,0.01318,63.7884,4.031498
6136,2.31771,0.86999,32.3651,3.736049,,10740,-0.66964,0.01336,64.6512,4.031498
6137,2.31771,0.87071,32.392,3.736049,,10741,-0.66964,0.01356,65.6314,4.031498
6138,2.31771,0.87134,32.4154,3.736359,,10742,-0.66964,0.01376,66.5691,4.031498
6139,2.31957,0.872,32.4399,3.736359,,10743,-0.66964,0.01394,67.4869,4.031498
6140,2.31957,0.87268,32.465,3.736359,,10744,-0.66964,0.01414,68.4121,4.031188
6141,2.31957,0.87333,32.4895,3.736669,,10745,-0.66964,0.01433,69.3398,4.031188
6142,2.31771,0.874,32.5141,3.736669,,10746,-0.66964,0.01452,70.2576,4.031188
6143,2.31771,0.87465,32.5383,3.736979,,10747,-0.66964,0.01469,71.0778,4.030878
6144,2.31957,0.87531,32.563,3.736979,,10748,-0.66778,0.01489,72.0755,4.030878
6145,2.31771,0.87597,32.5874,3.736979,,10749,-0.66964,0.01507,72.9482,4.030878
6146,2.31771,0.87662,32.6118,3.737289,,10750,-0.66964,0.01527,73.911,4.030878
6147,2.31771,0.87728,32.6362,3.737289,,10751,-0.66964,0.01546,74.8212,4.030568
6148,2.31771,0.87794,32.6607,3.737599,,10752,-0.66778,0.01565,75.7364,4.030568
6149,2.31771,0.87859,32.6851,3.737599,,10753,-0.66778,0.01584,76.6542,4.030568
6150,2.31771,0.87926,32.7098,3.737599,,10754,-0.66964,0.01603,77.5719,4.030568
6151,2.31771,0.87991,32.734,3.737909,,10755,-0.66964,0.01618,78.3271,4.030258
6152,2.31771,0.88057,32.7586,3.737909,,10755,-1.34487,0.01618,78.3271,4.008867
6153,2.31771,0.88126,32.7843,3.737909,,10756,-1.34859,0.01657,80.1926,4.007317
6154,2.31771,0.88188,32.8073,3.738219,,10757,-1.34673,0.01697,82.113,4.006076
6155,2.31771,0.88253,32.8317,3.738219,,10758,-1.34859,0.01734,83.941,4.005147
6156,2.31771,0.88319,32.8559,3.738529,,10759,-1.34859,0.01774,85.844,4.004216
6157,2.31585,0.88384,32.8803,3.738529,,10761,-1.34673,0.01813,87.7269,4.003596
6158,2.31771,0.88458,32.9076,3.738529,,10762,-1.34673,0.01852,89.6074,4.002976
6159,2.31957,0.88521,32.9313,3.738839,,10763,-1.34673,0.01889,91.3979,4.002356
6160,2.31771,0.88592,32.9577,3.738839,,10764,-1.34487,0.01928,93.2983,4.002046
6161,2.31771,0.88657,32.9819,3.739149,,10765,-1.34673,0.01966,95.1463,4.001426
6162,2.31771,0.88723,33.0063,3.739149,,10766,-1.34487,0.02004,96.9942,4.001116
6163,2.31771,0.88788,33.0305,3.739459,,10767,-1.34487,0.02042,98.8397,4.000496
6164,2.31585,0.88854,33.0552,3.739459,,10767,-1.34673,0.02066,100,4.000496
6165,2.31771,0.8892,33.0796,3.739459,,10767,-1.34673,0.02066,100,4.000496
6166,2.31771,0.88984,33.1033,3.739769,,,,,,
6167,2.31957,0.89051,33.1282,3.739769,,10767,0.67894,0,0,4.06715
6169,2.31585,0.8912,33.1541,3.739769,,10768,0.67522,0.00021,13.9423,4.06901
6170,2.31771,0.89186,33.1788,3.739769,,10769,0.67336,0.0004,26.6484,4.072111
6171,2.31771,0.89252,33.2032,3.740079,,10770,0.67522,0.00058,38.5302,4.074591
6172,2.31771,0.89317,33.2274,3.740079,,10771,0.67894,0.00078,51.8887,4.076141
6173,2.31771,0.89383,33.2518,3.740389,,10772,0.67708,0.00096,63.7363,4.077381
6174,2.31771,0.89449,33.2765,3.740389,,10773,0.67522,0.00115,76.6827,4.078931
6175,2.31585,0.89515,33.3009,3.740699,,10775,0.67708,0.00136,90.522,4.080171
6176,2.31771,0.89581,33.3256,3.740699,,10775,0.6715,0.0015,100,4.081101
6177,2.31957,0.89653,33.3522,3.740699,,10775,0,0.0015,100,4.05971
6178,2.31771,0.89718,33.3766,3.741009,,10776,0,0.0015,100,4.05878
6179,2.31771,0.89784,33.401,3.741009,,10777,0,0.0015,100,4.05847
6180,2.31585,0.8985,33.4255,3.741319,,10778,0,0.0015,100,4.05847
6181,2.31771,0.89915,33.4499,3.741319,,10779,0,0.0015,100,4.05847
6182,2.31771,0.89981,33.4743,3.741319,,10781,0,0.0015,100,4.05878
6183,2.31957,0.90047,33.4988,3.741319,,10782,0,0.0015,100,4.05878
6184,2.31771,0.90112,33.5232,3.741629,,10783,0,0.0015,100,4.05878
6185,2.31585,0.90179,33.5479,3.741629,,10784,0,0.0015,100,4.05909
6186,2.31771,0.90244,33.5723,3.74194,,10785,0,0.0015,100,4.05909
6187,2.31771,0.90309,33.5965,3.74194,,10786,0,0.0015,100,4.0594
6188,2.31585,0.90375,33.6211,3.742249,,10787,0,0.0015,100,4.0594
6189,2.31771,0.90441,33.6456,3.742249,,10788,0,0.0015,100,4.05971
6190,2.31585,0.90502,33.6681,3.742249,,10789,0,0.0015,100,4.05971
6191,2.31771,0.9057,33.6935,3.742559,,10790,0,0.0015,100,4.06002
6192,2.31771,0.90636,33.7179,3.742559,,10791,0,0.0015,100,4.06002
6193,2.31771,0.90702,33.7426,3.74287,,10791,0,0.0015,100,4.06033
6194,2.31585,0.90768,33.7672,3.74287,,10791,0,0.0015,100,4.06033
6195,2.31771,0.90836,33.7924,3.74287,,,,,,
6196,2.31771,0.90901,33.8166,3.74318,,10791,-0.66778,0,0,4.038319
6197,2.31771,0.90966,33.841,3.74318,,10792,-0.66778,0.0002,0.4881,4.037698
6198,2.31585,0.91036,33.8669,3.74318,,10793,-0.66964,0.00037,0.9082,4.036458
6199,2.31771,0.91104,33.892,3.74349,,10794,-0.66964,0.00058,1.4114,4.035838
6200,2.31957,0.91169,33.9162,3.74349,,10795,-0.66964,0.00075,1.8365,4.035218
6201,2.31771,0.91234,33.9406,3.74349,,10796,-0.66964,0.00094,2.2982,4.034288
6202,2.31771,0.913,33.9651,3.7438,,10797,-0.66964,0.00113,2.7548,4.033978
6203,2.31771,0.91366,33.9895,3.7438,,10799,-0.66964,0.00132,3.2164,4.033668
6204,2.31771,0.91432,34.0141,3.7438,,10800,-0.66964,0.00151,3.6793,4.033358
6205,2.31771,0.91498,34.0386,3.74411,,10801,-0.66964,0.0017,4.1498,4.033048
6206,2.31771,0.91559,34.0613,3.74411,,10802,-0.66964,0.00189,4.6114,4.032738
6207,2.31585,0.91628,34.0869,3.74442,,10803,-0.66964,0.00208,5.0731,4.032428
6208,2.31771,0.91693,34.1111,3.74442,,10804,-0.66964,0.00228,5.5574,4.032118
6209,2.31771,0.91758,34.1356,3.74442,,10805,-0.66964,0.00247,6.0203,4.031808
6210,2.31585,0.91824,34.16,3.74473,,10806,-0.66964,0.00267,6.4945,4.031808
6211,2.31771,0.9189,34.1846,3.74473,,10807,-0.66964,0.00284,6.9121,4.031498
6213,2.31771,0.91955,34.2088,3.74473,,10808,-0.66964,0.00304,7.4102,4.031188
6214,2.31957,0.92021,34.2333,3.74504,,10809,-0.66964,0.00323,7.8719,4.031188
6215,2.31585,0.92086,34.2575,3.74504,,10810,-0.66964,0.00342,8.3335,4.030878
6216,2.31957,0.92152,34.2821,3.74535,,10811,-0.66964,0.00361,8.7952,4.030878
6217,2.31957,0.92218,34.3066,3.74535,,10812,-0.66964,0.00381,9.2757,4.030568
6218,2.31771,0.92283,34.3308,3.74535,,10813,-0.66964,0.00399,9.7185,4.030258
6219,2.31771,0.92349,34.3552,3.74566,,10814,-0.66964,0.00419,10.1902,4.030258
6220,2.31957,0.92415,34.3799,3.74566,,10815,-0.66964,0.00439,10.6971,4.029948
6221,2.31957,0.9248,34.4041,3.74597,,10816,-0.66964,0.00457,11.1361,4.029948
6222,2.31771,0.92541,34.4266,3.74597,,10817,-0.66964,0.00476,11.594,4.029638
6223,2.31771,0.92611,34.4527,3.74597,,10818,-0.66964,0.00495,12.0506,4.029638
6224,2.31585,0.92678,34.4776,3.74628,,10819,-0.66964,0.00515,12.5261,4.029328
6225,2.31957,0.92743,34.502,3.74628,,10820,-0.66964,0.00535,13.0154,4.029328
6226,2.31771,0.92808,34.5262,3.74628,,10821,-0.66964,0.00552,13.4456,4.029018
6227,2.31585,0.92875,34.5509,3.74659,,10822,-0.66964,0.00573,13.9614,4.029018
6228,2.31771,0.9294,34.5751,3.74659,,10823,-0.66964,0.00592,14.4092,4.028708
6229,2.31771,0.93005,34.5995,3.7469,,10824,-0.66964,0.00611,14.8847,4.028708
6230,2.31957,0.93074,34.6251,3.7469,,10825,-0.66964,0.00632,15.3828,4.028708
6231,2.31771,0.93139,34.649,3.7469,,10826,-0.66778,0.0065,15.8356,4.028398
6232,2.31957,0.93204,34.6735,3.74721,,10826,-0.66964,0.00653,15.8897,4.028398
6233,2.31771,0.9327,34.6979,3.74721,,10826,-5.40737,0.00653,15.8897,3.877418
6234,2.31771,0.93335,34.7221,3.74752,,10827,-5.40179,0.00806,19.6156,3.869358
6235,2.31771,0.93401,34.7468,3.74752,,10829,-5.40179,0.00968,23.5616,3.862227
6236,2.31771,0.93467,34.7712,3.74783,,10830,-5.40179,0.01107,26.9579,3.856957
6237,2.31957,0.93533,34.7956,3.74783,,10831,-5.40365,0.01262,30.7215,3.852926
6238,2.31957,0.93598,34.8201,3.74783,,10832,-5.40179,0.01428,34.7757,3.849206
