测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4558,4.64286,1.94713,71.198,4.164496,,7595,-1.35603,0.00439,36.4018,3.990885
4559,4.63914,1.94849,71.248,4.164806,,7596,-1.35603,0.00479,39.7076,3.990575
4560,4.64286,1.94986,71.298,4.165117,,7597,-1.35417,0.00518,43.0176,3.990575
4561,4.64286,1.95123,71.348,4.165737,,7598,-1.35603,0.00558,46.2934,3.990265
4562,4.64472,1.95258,71.3975,4.166047,,7599,-1.35417,0.00597,49.5091,3.990265
4563,4.63914,1.95378,71.4413,4.166667,,7600,-1.35231,0.00637,52.8191,3.989955
4564,4.64472,1.95515,71.4913,4.166976,,7601,-1.35231,0.00676,56.0648,3.989955
4565,4.64286,1.95651,71.5413,4.167287,,7602,-1.35417,0.00714,59.2462,3.989955
4566,4.63914,1.95788,71.5912,4.167907,,7603,-1.35417,0.00753,62.522,3.989645
4567,4.64286,1.95925,71.6412,4.168217,,7604,-1.35417,0.00793,65.832,3.989645
4568,4.641,1.96061,71.6912,4.168837,,7605,-1.35603,0.00833,69.142,3.989645
4569,4.63542,1.96197,71.7407,4.169147,,7606,-1.35231,0.00873,72.4478,3.989335
4570,4.641,1.96333,71.7906,4.169457,,7607,-1.35417,0.00913,75.7535,3.989335
4572,4.64286,1.9647,71.8406,4.169767,,7608,-1.35789,0.00949,78.7806,3.989025
4573,4.63914,1.96607,71.8906,4.170387,,7609,-1.35603,0.00995,82.558,3.989025
4574,4.641,1.96743,71.9405,4.170697,,7610,-1.35603,0.01031,85.5207,3.989025
4575,4.641,1.9688,71.9905,4.171317,,7611,-1.35603,0.01072,88.9594,3.988715
4576,4.64286,1.97017,72.0405,4.171627,,7612,-1.35231,0.0111,92.1408,3.988715
4577,4.641,1.97153,72.0904,4.172247,,7613,-1.35417,0.01145,95.0435,3.988715
4578,4.63914,1.9729,72.1404,4.172557,,7614,-1.35231,0.01185,98.3493,3.988715
4579,4.64472,1.97416,72.1866,4.173177,,7615,-1.35417,0.01205,100,3.988715
4580,4.63914,1.97557,72.238,4.173487,,7615,-1.35417,0.01205,100,3.988715
4581,4.64286,1.97694,72.288,4.173797,,,,,,
4582,4.641,1.97813,72.3318,4.174417,,7615,2.70461,0,0,4.124194
4583,4.641,1.9795,72.3818,4.174727,,7616,2.70647,0.00094,15.4309,4.128534
4584,4.64286,1.98087,72.4318,4.175037,,7617,2.70461,0.00165,27.0445,4.134425
4585,4.64286,1.9821,72.477,4.175347,,7618,2.70647,0.00249,40.8721,4.139075
4586,4.64286,1.98355,72.5298,4.175967,,7619,2.70461,0.0032,52.5959,4.142485
4587,4.64286,1.98494,72.5808,4.176277,,7620,2.70647,0.00399,65.5582,4.145586
4588,4.64286,1.98614,72.6246,4.176898,,7621,2.71019,0.00479,78.6393,4.148376
4589,4.64286,1.98751,72.6746,4.177207,,7622,2.71019,0.00559,91.7289,4.150856
4590,4.64286,1.98887,72.7246,4.177827,,7623,2.70647,0.00609,100,4.152096
4591,4.641,1.99024,72.7745,4.178137,,7623,0,0.00609,100,4.06591
4592,4.63914,1.99159,72.824,4.178447,,7624,0,0.00609,100,4.06281
4593,4.64472,1.99296,72.874,4.179068,,7625,0,0.00609,100,4.06095
4594,4.63914,1.99416,72.9179,4.179378,,7626,0,0.00609,100,4.05971
4595,4.63914,1.99553,72.9678,4.179688,,7627,0,0.00609,100,4.05909
4596,4.641,1.99689,73.0178,4.180307,,7628,0,0.00609,100,4.05878
4597,4.64286,1.9981,73.0621,4.180928,,7629,0,0.00609,100,4.05847
4598,4.641,1.99956,73.1154,4.181238,,7630,0,0.00609,100,4.05816
4600,4.641,2.00093,73.1653,4.181548,,7631,0,0.00609,100,4.05816
4601,4.63728,2.0023,73.2153,4.182168,,7632,0,0.00609,100,4.05816
4602,4.641,2.00349,73.2591,4.182788,,7633,0,0.00609,100,4.05816
4603,4.64286,2.00493,73.3115,4.183408,,7634,0,0.00609,100,4.05816
4604,4.641,2.00628,73.361,4.183718,,7635,0,0.00609,100,4.05816
4605,4.63914,2.00765,73.411,4.184028,,7636,0,0.00609,100,4.05816
4606,4.641,2.00896,73.4591,4.184338,,7637,0,0.00609,100,4.05847
4607,4.64286,2.01033,73.509,4.184958,,7639,0,0.00609,100,4.05847
4608,4.64286,2.0117,73.559,4.185268,,7640,0,0.00609,100,4.05847
4609,4.641,2.01306,73.609,4.185888,,7641,0,0.00609,100,4.05878
4610,4.64286,2.01443,73.659,4.186198,,7642,0,0.00609,100,4.05878
4611,4.63914,2.0158,73.7089,4.186818,,7643,0,0.00609,100,4.05909
4612,4.64286,2.01716,73.7589,4.187128,,7644,0,0.00609,100,4.05909
4613,4.64286,2.01853,73.8089,4.187438,,7645,0,0.00609,100,4.05909
4614,4.63914,2.0199,73.8589,4.188058,,7646,0,0.00609,100,4.05909
4615,4.64472,2.02125,73.9084,4.188368,,7647,0,0.00609,100,4.0594
4616,4.63914,2.02245,73.9522,4.188988,,7648,0,0.00609,100,4.0594
4617,4.641,2.02382,74.0022,4.189298,,7649,0,0.00609,100,4.0594
4618,4.64286,2.02536,74.0588,4.189918,,7650,0,0.00609,100,4.05971
4620,4.641,2.02664,74.1055,4.190228,,7651,0,0.00609,100,4.05971
4621,4.641,2.02808,74.1583,4.190848,,7652,0,0.00609,100,4.06002
4622,4.641,2.0294,74.2063,4.191158,,7653,0,0.00609,100,4.06002
4623,4.63914,2.03076,74.2563,4.191778,,7654,0,0.00609,100,4.06002
4624,4.64286,2.03213,74.3063,4.192088,,7655,0,0.00609,100,4.06033
4625,4.641,2.0335,74.3562,4.192708,,7656,0,0.00609,100,4.06033
4626,4.64286,2.03486,74.4062,4.193018,,7657,0,0.00609,100,4.06033
4627,4.641,2.03618,74.4543,4.193328,,7658,0,0.00609,100,4.06033
4628,4.64286,2.0374,74.4991,4.193948,,7659,0,0.00609,100,4.06064
4629,4.63914,2.03877,74.549,4.194258,,7661,0,0.00609,100,4.06064
4630,4.63542,2.04012,74.5985,4.194879,,7662,0,0.00609,100,4.06064
4631,4.64472,2.04132,74.6424,4.195189,,7662,0,0.00609,100,4.06064
4632,4.64286,2.04269,74.6924,4.195498,,7662,0,0.00609,100,4.06095
4633,4.641,2.04406,74.7423,4.196118,,7663,0,0.00609,100,4.06095
4634,4.64286,2.04542,74.7923,4.196429,,7664,0,0.00609,100,4.06095
4635,4.641,2.04679,74.8423,4.197049,,7665,0,0.00609,100,4.06095
4636,4.63914,2.04814,74.8917,4.197359,,7666,0,0.00609,100,4.06095
4637,4.641,2.04934,74.9356,4.197978,,7667,0,0.00609,100,4.06126
4638,4.64472,2.05071,74.9856,4.198289,,7668,0,0.00609,100,4.06126
4639,4.64286,2.05208,75.0355,4.198909,,7669,0,0.00609,100,4.06126
4640,4.64472,2.05344,75.0855,4.199219,,7670,0,0.00609,100,4.06126
4641,4.641,2.05481,75.1355,4.199839,,7671,0,0.00609,100,4.06157
4642,4.63914,2.05583,75.1728,4.200149,,7672,0,0.00609,100,4.06157
4642,4.61682,2.05583,75.1728,4.198909,,7673,0,0.00609,100,4.06157
4643,4.60007,2.05718,75.2224,4.199219,,7674,0,0.00609,100,4.06157
4644,4.57961,2.05854,75.2718,4.199529,,7676,0,0.00609,100,4.06188
4645,4.56659,2.05988,75.3211,4.199219,,7677,0,0.00609,100,4.06188
4646,4.56101,2.06122,75.3698,4.199219,,7678,0,0.00609,100,4.06188
4647,4.54613,2.06256,75.4188,4.199219,,7679,0,0.00609,100,4.06188
4648,4.53311,2.06389,75.4676,4.199219,,7679,0,0.00609,100,4.06188
4650,4.50893,2.06522,75.5163,4.199219,,7679,0,0.00609,100,4.06188
4651,4.50149,2.06654,75.5643,4.199219,,,,,,
4652,4.48475,2.0677,75.6068,4.199529,,7679,-0.67522,0,0,4.039558
4653,4.48103,2.06902,75.655,4.199219,,7680,-0.67708,0.00019,1.9748,4.038939
4654,4.46243,2.07033,75.7031,4.199219,,7681,-0.67708,0.00041,4.2241,4.037388
4655,4.45127,2.07164,75.7511,4.199219,,7682,-0.67522,0.00059,6.0299,4.036768
4656,4.43824,2.07295,75.7989,4.199219,,7683,-0.67708,0.00079,8.0627,4.036149
4657,4.42522,2.07426,75.8466,4.199529,,7684,-0.67708,0.00099,10.1009,4.035528
4658,4.41964,2.07548,75.8915,4.199219,,7685,-0.67708,0.00119,12.139,4.034908
4659,4.39918,2.07675,75.9376,4.199219,,7687,-0.67708,0.00139,14.1718,4.034598
4660,4.38988,2.07804,75.9849,4.199219,,7688,-0.67708,0.00159,16.2099,4.034288
4661,4.37686,2.07932,76.0317,4.199219,,7689,-0.67708,0.00178,18.2269,4.033978
4662,4.36198,2.08045,76.073,4.199529,,7690,-0.67522,0.00199,20.302,4.033358
4663,4.34896,2.08173,76.1198,4.199219,,7691,-0.67708,0.00219,22.3401,4.033048
4664,4.33408,2.08301,76.1666,4.199529,,7692,-0.67708,0.00236,24.1618,4.032738
4665,4.32292,2.08427,76.2128,4.199219,,7693,-0.67708,0.00258,26.3161,4.032428
4666,4.31362,2.08539,76.2536,4.199219,,7694,-0.67708,0.00277,28.3542,4.032428
4667,4.30246,2.08666,76.3,4.199219,,7695,-0.67522,0.00296,30.2181,4.032118
4668,4.28757,2.08792,76.3462,4.199219,,7696,-0.67708,0.00316,32.2562,4.031808
4669,4.27827,2.08918,76.3924,4.199219,,7697,-0.67708,0.00336,34.289,4.031498
4670,4.26339,2.09044,76.4383,4.199219,,7698,-0.67708,0.00355,36.3272,4.031188
4671,4.25409,2.09169,76.4842,4.199219,,7699,-0.67522,0.00375,38.3653,4.030878
4672,4.24665,2.09293,76.5296,4.199219,,7700,-0.67708,0.00395,40.4034,4.030878
4673,4.23363,2.0942,76.576,4.199219,,7701,-0.67708,0.00415,42.4362,4.030568
4674,4.22061,2.0954,76.6198,4.199219,,7702,-0.67708,0.00435,44.4585,4.030568
4675,4.21317,2.09664,76.6652,4.199219,,7703,-0.67708,0.00455,46.4755,4.030258
4677,4.19643,2.09788,76.7105,4.199529,,7704,-0.67522,0.00473,48.3024,4.029948
4678,4.18527,2.09912,76.7556,4.199219,,7705,-0.67708,0.00493,50.3353,4.029948
4679,4.17597,2.10034,76.8003,4.199219,,7706,-0.67708,0.00513,52.3734,4.029638
4680,4.16853,2.10141,76.8397,4.199219,,7707,-0.67708,0.00527,53.8941,4.029638
4681,4.15923,2.10264,76.8845,4.199529,,7707,-1.35975,0.00527,53.8941,4.007007
4682,4.14807,2.10384,76.9283,4.199219,,7708,-1.35231,0.00568,58.0812,4.005766
4683,4.13691,2.10507,76.9734,4.199219,,7709,-1.35417,0.00608,62.1575,4.004526
4684,4.12946,2.10629,77.0179,4.199219,,7710,-1.35231,0.00648,66.2337,4.003286
4685,4.11458,2.1075,77.0622,4.199219,,7711,-1.35045,0.00685,69.9931,4.002356
4686,4.10156,2.1087,77.1061,4.199529,,7712,-1.35231,0.00723,73.874,4.001736
4687,4.09412,2.10976,77.1448,4.199219,,7713,-1.35417,0.00764,78.0981,4.000806
4688,4.08296,2.11096,77.1888,4.199219,,7714,-1.35231,0.00799,81.6727,4.000186
4689,4.0718,2.11216,77.2327,4.199219,,7715,-1.35417,0.00839,85.7437,3.999566
4690,4.05878,2.11336,77.2765,4.199219,,7717,-1.35231,0.00879,89.8147,3.998946
4691,4.04018,2.11456,77.3202,4.199219,,7718,-1.35231,0.00919,93.8909,3.998636
4692,4.0346,2.11574,77.3637,4.199219,,7719,-1.35417,0.00959,97.9619,3.998016
4693,4.02158,2.11693,77.407,4.199219,,7719,-1.35231,0.00979,100,3.997706
4694,4.01414,2.11811,77.4503,4.199219,,7719,-1.35231,0.00979,100,3.997706
4695,4.00298,2.11929,77.4935,4.199219,,,,,,
4696,3.99554,2.12047,77.5365,4.199529,,7719,0.67894,0,0,4.06591
4697,3.98252,2.1215,77.5741,4.199219,,7720,0.67894,0.00021,13.6317,4.06777
4698,3.96949,2.12267,77.617,4.199219,,7721,0.67894,0.00038,25.2628,4.071491
4699,3.96577,2.12384,77.6597,4.199219,,7722,0.67894,0.0006,39.098,4.073661
4701,3.94717,2.125,77.7022,4.199219,,7723,0.67894,0.00079,51.9837,4.075211
4702,3.94159,2.12617,77.7447,4.199219,,7724,0.67894,0.00099,64.9712,4.076761
4703,3.93043,2.12732,77.787,4.199219,,7725,0.67894,0.00119,78.0943,4.077691
4704,3.90811,2.12839,77.8261,4.199219,,7726,0.67708,0.00137,89.5897,4.078931
4705,3.90997,2.12953,77.8678,4.199219,,7727,0.67894,0.00152,100,4.079551
4706,3.90067,2.13068,77.9098,4.199219,,7727,0,0.00152,100,4.05785
4707,3.88393,2.13183,77.9517,4.199219,,7728,0,0.00152,100,4.05692
4708,3.87835,2.13304,77.9962,4.199219,,7729,0,0.00152,100,4.05661
4709,3.86533,2.13417,78.0375,4.199219,,7730,0,0.00152,100,4.0563
4710,3.85603,2.13517,78.074,4.199219,,7731,0,0.00152,100,4.0563
4711,3.84859,2.13632,78.1162,4.199529,,7732,0,0.00152,100,4.05661
4712,3.83371,2.13745,78.1575,4.199219,,7733,0,0.00152,100,4.05661
4713,3.81882,2.13858,78.1987,4.199219,,7734,0,0.00152,100,4.05661
4714,3.8151,2.13971,78.2398,4.199219,,7735,0,0.00152,100,4.05692
4715,3.80766,2.14083,78.2808,4.199529,,7736,0,0.00152,100,4.05692
4716,3.79278,2.14194,78.3217,4.199529,,7737,0,0.00152,100,4.05723
4717,3.7779,2.14305,78.362,4.199219,,7739,0,0.00152,100,4.05723
4718,3.77046,2.14402,78.3977,4.199219,,7740,0,0.00152,100,4.057539
4719,3.76116,2.14513,78.4382,4.198909,,7741,0,0.00152,100,4.057539
4720,3.75372,2.14622,78.4779,4.199529,,7742,0,0.00152,100,4.057539
4721,3.74256,2.14725,78.5156,4.198909,,7743,0,0.00152,100,4.057539
4722,3.73884,2.1484,78.5577,4.199219,,7743,0,0.00152,100,4.05785
4724,3.7128,2.14949,78.5978,4.199219,,7743,0,0.00152,100,4.05785
4725,3.71094,2.15059,78.6378,4.199219,,,,,,
4726,3.69048,2.15167,78.6772,4.199219,,7743,-0.67522,0,0,4.035528
4727,3.6849,2.15267,78.714,4.199219,,7744,-0.67708,0.00021,1.0059,4.034598
4728,3.68118,2.15377,78.7541,4.199219,,7745,-0.67708,0.00039,1.8857,4.033358
4729,3.66629,2.15478,78.791,4.199219,,7746,-0.67708,0.00059,2.8396,4.032428
4730,3.66071,2.15582,78.8289,4.199219,,7747,-0.67708,0.00077,3.675,4.031808
4731,3.66071,2.1569,78.8687,4.199219,,7748,-0.67522,0.00097,4.6289,4.031498
4732,3.64397,2.15785,78.9031,4.199219,,7749,-0.67708,0.00117,5.5804,4.030878
4733,3.64769,2.15892,78.9423,4.199219,,7750,-0.67708,0.00137,6.5344,4.030568
4734,3.61235,2.15999,78.9814,4.199219,,7751,-0.67522,0.00155,7.4265,4.030258
4735,3.61607,2.16104,79.0199,4.198909,,7752,-0.67522,0.00176,8.4052,4.029948
4736,3.61235,2.1621,79.0588,4.199219,,7754,-0.67708,0.00196,9.3592,4.029638
4737,3.59189,2.16316,79.0975,4.199219,,7755,-0.67708,0.00216,10.3131,4.029328
4738,3.57143,2.16422,79.1361,4.199219,,7756,-0.67708,0.00236,11.2671,4.029018
4739,3.57887,2.16514,79.1699,4.199219,,7757,-0.67708,0.00255,12.1914,4.028708
4740,3.55841,2.16619,79.2082,4.199529,,7758,-0.67708,0.00273,13.0391,4.028708
4741,3.56213,2.16724,79.2465,4.199219,,7759,-0.67708,0.00292,13.9658,4.028398
4742,3.54725,2.16828,79.2848,4.199219,,7760,-0.67708,0.00312,14.9099,4.028088
4743,3.53237,2.16933,79.3229,4.199219,,7761,-0.67708,0.00332,15.8639,4.027778
4744,3.51935,2.17029,79.3581,4.199529,,7762,-0.67708,0.00352,16.8154,4.027468
4745,3.51935,2.1714,79.3988,4.199219,,7763,-0.67708,0.00372,17.7693,4.027468
4746,3.50446,2.17247,79.438,4.199219,,7764,-0.67708,0.00391,18.7134,4.027158
4747,3.49144,2.1735,79.4757,4.199219,,7765,-0.67522,0.00411,19.6674,4.027158
4749,3.48028,2.17453,79.5133,4.199219,,7766,-0.67522,0.00431,20.6312,4.026848
4750,3.46912,2.17556,79.5507,4.199219,,7767,-0.67708,0.00451,21.5827,4.026538
4751,3.46354,2.17658,79.588,4.199219,,7768,-0.67708,0.00471,22.5292,4.026538
4752,3.45424,2.17758,79.6248,4.199219,,7769,-0.67708,0.00489,23.3917,4.026227
4753,3.43936,2.17847,79.6574,4.199219,,7770,-0.67708,0.00508,24.3185,4.026227
4754,3.42448,2.17949,79.6944,4.199219,,7771,-0.67708,0.00528,25.2725,4.025918
4755,3.42076,2.1805,79.7313,4.199529,,7772,-0.67708,0.00548,26.2264,4.025918
4756,3.42634,2.1815,79.7682,4.199529,,7773,-0.67708,0.00569,27.2051,4.025608
4757,3.41518,2.18251,79.8049,4.199219,,7774,-0.67708,0.00587,28.0701,4.025608
4758,3.38914,2.1835,79.8411,4.199219,,7775,-0.67708,0.00606,28.9969,4.025608
4759,3.3817,2.18437,79.8732,4.199219,,7776,-0.67522,0.00626,29.9212,4.025298
4760,3.37612,2.18537,79.9096,4.199219,,7777,-0.67708,0.00646,30.8924,4.025298
4761,3.37054,2.18636,79.9459,4.199219,,7779,-0.67522,0.00664,31.7475,4.024988
4762,3.35379,2.18735,79.9821,4.199529,,7780,-0.67708,0.00684,32.7015,4.024988
4763,3.34449,2.18838,80.0195,4.199219,,7781,-0.67708,0.00703,33.6456,4.024678
4764,3.34263,2.18936,80.0555,4.199529,,7782,-0.67708,0.00721,34.4834,4.024678
4765,3.33147,2.19034,80.0914,4.199219,,7783,-0.67522,0.00741,35.4348,4.024678
4766,3.32589,2.19132,80.1273,4.199219,,7784,-0.67708,0.00761,36.3888,4.024367
4767,3.32031,2.1923,80.163,4.199219,,7785,-0.67708,0.00781,37.3428,4.024367
4768,3.29985,2.19327,80.1983,4.199219,,7786,-0.67708,0.00802,38.3412,4.023747
4769,3.29799,2.19412,80.2294,4.199219,,7787,-0.67708,0.00819,39.1765,4.023747
4770,3.28683,2.19509,80.2649,4.199529,,7788,-0.67708,0.00839,40.1478,4.023747
4771,3.28497,2.19606,80.3003,4.199219,,7789,-0.67708,0.00859,41.1017,4.023438
4773,3.27009,2.19702,80.3354,4.199219,,7790,-0.67708,0.00879,42.0557,4.023438
4774,3.26079,2.19798,80.3705,4.198909,,7791,-0.67708,0.00899,43.0072,4.023128
4775,3.25521,2.19894,80.4056,4.199219,,7792,-0.67708,0.00919,43.9612,4.023128
4776,3.23847,2.19989,80.4405,4.199529,,7793,-0.67708,0.00939,44.9151,4.023128
4777,3.23661,2.20086,80.476,4.198909,,7794,-0.67708,0.00958,45.8419,4.022818
4778,3.22545,2.20173,80.5079,4.199529,,7795,-0.67708,0.00978,46.7934,4.022818
4779,3.21801,2.20262,80.5402,4.199529,,7796,-0.67708,0.00998,47.7473,4.022508
4780,3.20871,2.20358,80.5754,4.199529,,7797,-0.67708,0.01018,48.6914,4.022508
4781,3.19568,2.20452,80.6099,4.199219,,7798,-0.67708,0.01038,49.6454,4.022508
4782,3.1808,2.20546,80.6443,4.199219,,7799,-0.67708,0.01058,50.5968,4.022197
4783,3.1901,2.2064,80.6786,4.199529,,7800,-0.67708,0.01078,51.5508,4.022197
4784,3.1715,2.20734,80.7129,4.199219,,7801,-0.67708,0.01096,52.4059,4.022197
4785,3.16778,2.20826,80.7467,4.199839,,7803,-0.67708,0.01115,53.3302,4.022197
4786,3.1622,2.20908,80.7766,4.199529,,7804,-0.67708,0.01135,54.2842,4.021887
4787,3.13802,2.21,80.8102,4.198909,,7805,-0.67708,0.01155,55.2381,4.021887
4788,3.1343,2.21097,80.8457,4.199219,,7806,-0.67708,0.01175,56.1921,4.021887
4789,3.12872,2.21189,80.8794,4.199529,,7807,-0.67708,0.01195,57.1436,4.021577
4790,3.125,2.2128,80.9127,4.199219,,7808,-0.67708,0.01215,58.0975,4.021577
4791,3.11198,2.21361,80.9422,4.199219,,7809,-0.67708,0.01235,59.0515,4.021267
4792,3.10454,2.21453,80.9757,4.199219,,7810,-0.67708,0.01254,59.9585,4.021267
4793,3.10826,2.21543,81.0088,4.199529,,7811,-0.67708,0.01274,60.9223,4.021267
4795,3.08594,2.21634,81.0421,4.199529,,7812,-0.67708,0.01294,61.8763,4.021267
4796,3.0785,2.21725,81.0753,4.199219,,7813,-0.67708,0.01313,62.8204,4.020957
4797,3.05618,2.21815,81.1084,4.198909,,7814,-0.67708,0.01331,63.6557,4.020957
4798,3.06548,2.21906,81.1414,4.199219,,7815,-0.67708,0.01353,64.6912,4.020957
4799,3.0506,2.21995,81.174,4.199219,,7816,-0.67708,0.01372,65.6254,4.020648
4800,3.04502,2.22074,81.2028,4.199219,,7817,-0.67522,0.01392,66.5769,4.020648
4801,3.03757,2.22163,81.2356,4.199219,,7818,-0.67708,0.01412,67.5308,4.020648
4802,3.03385,2.22253,81.2682,4.199219,,7819,-0.67708,0.01432,68.4848,4.020648
4803,3.01897,2.22342,81.3008,4.199219,,7820,-0.67708,0.01452,69.4363,4.020337
4804,3.01339,2.22431,81.3333,4.199219,,7821,-0.67708,0.01472,70.3902,4.020337
4805,3.01153,2.22519,81.3657,4.199219,,7822,-0.67708,0.01492,71.3442,4.020337
4806,2.98921,2.22607,81.3977,4.199529,,7824,-0.67708,0.01512,72.2981,4.020337
4807,2.99107,2.22686,81.4267,4.199529,,7825,-0.67708,0.01531,73.2521,4.020027
4808,2.98921,2.22772,81.4582,4.199219,,7826,-0.67708,0.01551,74.1789,4.020027
4809,2.97805,2.2286,81.4903,4.199219,,7827,-0.67522,0.0157,75.1131,4.020027
4810,2.96317,2.22947,81.5223,4.199529,,7828,-0.67522,0.01588,75.9583,4.019717
4811,2.96131,2.23034,81.5538,4.199529,,7829,-0.67708,0.01608,76.9122,4.019717
4812,2.96689,2.23117,81.5841,4.199529,,7830,-0.67708,0.01628,77.8637,4.019717
4813,2.93341,2.23203,81.6159,4.199529,,7830,-0.67708,0.01638,78.3407,4.019717
4814,2.94457,2.2329,81.6475,4.199219,,7830,-1.35603,0.01638,78.3407,3.997396
4815,2.92225,2.23376,81.6791,4.199529,,7831,-1.35231,0.01681,80.4117,3.995536
4816,2.92039,2.23463,81.7107,4.199529,,7832,-1.35231,0.01721,82.3172,3.994296
4817,2.91481,2.23549,81.7421,4.199529,,7834,-1.35603,0.01758,84.0817,3.993366
4818,2.90179,2.23634,81.7731,4.199219,,7835,-1.35603,0.01799,86.0613,3.992435
4819,2.89063,2.23711,81.8014,4.199219,,7836,-1.35417,0.01837,87.8432,3.991816
4821,2.8869,2.238,81.834,4.199219,,7837,-1.35045,0.01876,89.7487,3.991195
4822,2.87574,2.23885,81.8651,4.199219,,7838,-1.35417,0.01916,91.6541,3.990575
4823,2.86086,2.2397,81.8961,4.199219,,7839,-1.35603,0.01956,93.5595,3.990265
4824,2.86458,2.24054,81.927,4.199219,,7840,-1.35417,0.01996,95.4675,3.989645
4825,2.86086,2.24138,81.9575,4.199529,,7841,-1.35417,0.02036,97.3729,3.989335
4826,2.85528,2.24211,81.9845,4.199219,,7842,-1.35231,0.02076,99.2808,3.988715
4827,2.84784,2.24295,82.0151,4.199219,,7842,-1.35789,0.02091,100,3.988715
4828,2.83668,2.24379,82.0457,4.199529,,7842,-1.35789,0.02091,100,3.988715
4829,2.8311,2.24462,82.0762,4.199219,,,,,,
4830,2.8218,2.24546,82.1067,4.199219,,7842,0.67894,0,0,4.05723
4831,2.81064,2.24629,82.137,4.199219,,7843,0.67894,0.00018,11.7065,4.05909
4832,2.81436,2.24711,82.1673,4.199529,,7844,0.67894,0.00038,25.3925,4.0625
4833,2.81436,2.24793,82.1969,4.199529,,7845,0.67894,0.00058,38.6007,4.06498
4834,2.7939,2.24873,82.2262,4.199219,,7846,0.67894,0.00078,51.8089,4.06684
4835,2.79576,2.24945,82.2526,4.199529,,7848,0.67708,0.00098,65.0171,4.06839
4836,2.77716,2.25027,82.2827,4.199529,,7849,0.67894,0.00118,78.0887,4.069941
4837,2.77902,2.25109,82.3126,4.199219,,7850,0.67708,0.00136,89.6587,4.07087
4838,2.77344,2.2519,82.3425,4.199219,,7850,0.67708,0.00151,100,4.071801
4839,2.77158,2.25272,82.3722,4.199219,,7850,0,0.00151,100,4.049479
4840,2.75112,2.25353,82.4019,4.199529,,7851,0,0.00151,100,4.049169
4841,2.74182,2.25434,82.4315,4.199219,,7852,0,0.00151,100,4.048549
4842,2.74554,2.25515,82.461,4.199529,,7853,0,0.00151,100,4.048549
4844,2.73996,2.25595,82.4905,4.199219,,7855,0,0.00151,100,4.048549
4845,2.73065,2.25679,82.5212,4.199219,,7856,0,0.00151,100,4.048859
4846,2.72321,2.25755,82.5489,4.199219,,7857,0,0.00151,100,4.048859
4847,2.72135,2.25835,82.5782,4.199219,,7858,0,0.00151,100,4.049169
4848,2.71391,2.25915,82.6074,4.199219,,7859,0,0.00151,100,4.049169
4849,2.69717,2.25994,82.6363,4.199219,,7860,0,0.00151,100,4.049479
4850,2.70089,2.26064,82.6617,4.198909,,7861,0,0.00151,100,4.049479
4851,2.69531,2.26153,82.6943,4.199219,,7862,0,0.00151,100,4.049789
4852,2.67113,2.2623,82.7226,4.199219,,7863,0,0.00151,100,4.049789
4853,2.67113,2.26313,82.7529,4.199219,,7864,0,0.00151,100,4.050099
4854,2.67485,2.26383,82.7787,4.198909,,7865,0,0.00151,100,4.050099
4855,2.65067,2.26462,82.8073,4.199219,,7866,0,0.00151,100,4.050409
4856,2.64881,2.2654,82.8359,4.199219,,7866,0,0.00151,100,4.050409
4857,2.64509,2.26617,82.8641,4.199219,,7866,0,0.00151,100,4.050409
4858,2.63021,2.26695,82.8926,4.199219,,,,,,
4859,2.62463,2.26772,82.9209,4.198909,,7866,-0.67522,0,0,4.027778
4860,2.63393,2.26848,82.9484,4.199529,,7867,-0.67522,0.0002,0.4909,4.027158
4861,2.61533,2.26916,82.9732,4.199219,,7868,-0.67522,0.0004,0.9743,4.025918
4862,2.62277,2.26993,83.0014,4.199219,,7870,-0.67708,0.0006,1.4564,4.024988
4863,2.59673,2.27069,83.0295,4.199219,,7871,-0.67708,0.0008,1.9398,4.024367
4864,2.59301,2.27146,83.0575,4.199529,,7872,-0.67708,0.001,2.4232,4.023747
4866,2.58371,2.27223,83.0855,4.199219,,7873,-0.67708,0.00121,2.9242,4.023128
4867,2.60045,2.27299,83.1135,4.199219,,7874,-0.67708,0.0014,3.3988,4.022818
4868,2.58743,2.27375,83.1413,4.199529,,7875,-0.67708,0.00158,3.8358,4.022197
4869,2.58929,2.27454,83.1701,4.199219,,7876,-0.67708,0.00179,4.333,4.022197
4870,2.56882,2.2753,83.1979,4.199219,,7877,-0.67708,0.00199,4.8152,4.021887
4871,2.5651,2.27605,83.2255,4.199219,,7878,-0.67708,0.00219,5.2986,4.021577
4872,2.5558,2.27681,83.2531,4.199219,,7879,-0.67708,0.00239,5.7807,4.021267
4873,2.54464,2.27756,83.2805,4.199529,,7880,-0.67708,0.00258,6.2453,4.020957
4874,2.54836,2.27831,83.308,4.199219,,7881,-0.67708,0.00278,6.7287,4.020648
4875,2.53348,2.27906,83.3353,4.199529,,7882,-0.67708,0.00296,7.162,4.020648
4876,2.53162,2.2798,83.3626,4.198909,,7883,-0.67708,0.00315,7.6454,4.020337
4877,2.52418,2.28054,83.3896,4.199219,,7884,-0.67708,0.00335,8.1288,4.020027
4878,2.52046,2.28119,83.4135,4.199219,,7885,-0.67708,0.00356,8.6385,4.020027
