测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6242,2.60603,0.74037,27.1744,3.724268,,10509,0,0.00149,100,4.088542
6243,2.60603,0.74104,27.1991,3.724268,,10509,0,0.00149,100,4.088542
6244,2.60417,0.74181,27.2273,3.724578,,,,,,
6245,2.60603,0.74257,27.2554,3.724578,,10509,-0.67336,0,0,4.06839
6246,2.60603,0.74334,27.2836,3.724888,,10510,-0.67522,0.0002,0.4822,4.067461
6247,2.60603,0.74411,27.3117,3.724888,,10511,-0.67522,0.0004,0.967,4.06622
6249,2.60603,0.74488,27.3399,3.724888,,10512,-0.67522,0.0006,1.4505,4.0656
6250,2.60417,0.74569,27.3697,3.725199,,10513,-0.67522,0.0008,1.944,4.06529
6251,2.60417,0.74644,27.3973,3.725199,,10514,-0.67522,0.00099,2.4238,4.06498
6252,2.60603,0.7472,27.4252,3.725508,,10516,-0.67522,0.00119,2.9035,4.06436
6253,2.60417,0.74787,27.4499,3.725508,,10517,-0.67522,0.00137,3.3291,4.06436
6254,2.60417,0.74864,27.478,3.725508,,10518,-0.67522,0.00156,3.8125,4.06405
6255,2.60603,0.74941,27.5061,3.725818,,10519,-0.67522,0.00176,4.2973,4.06374
6256,2.60417,0.75017,27.5343,3.726129,,10520,-0.67522,0.00196,4.7808,4.06343
6257,2.60603,0.75094,27.5625,3.726129,,10521,-0.67522,0.00216,5.2655,4.06343
6258,2.60603,0.7517,27.5904,3.726129,,10522,-0.67522,0.00236,5.7402,4.06312
6259,2.60231,0.75252,27.6204,3.726439,,10523,-0.67522,0.00253,6.1746,4.06312
6260,2.60417,0.75328,27.6485,3.726439,,10524,-0.67522,0.00274,6.682,4.06281
6261,2.60603,0.75405,27.6767,3.726439,,10525,-0.67522,0.00292,7.1063,4.06281
6262,2.60417,0.75472,27.7014,3.726439,,10526,-0.67336,0.00312,7.5911,4.0625
6263,2.60603,0.75552,27.7306,3.726748,,10527,-0.67336,0.00331,8.0758,4.06219
6264,2.60417,0.75626,27.7577,3.726748,,10528,-0.67522,0.00351,8.5593,4.06219
6265,2.60417,0.75693,27.7824,3.727059,,10529,-0.67522,0.00371,9.0441,4.06219
6266,2.60231,0.7577,27.8106,3.727059,,10530,-0.67522,0.00391,9.5276,4.06188
6267,2.60417,0.75847,27.839,3.727369,,10531,-0.67522,0.00413,10.0715,4.06188
6268,2.60603,0.75924,27.8671,3.727369,,10532,-0.67522,0.00433,10.5475,4.06157
6269,2.60417,0.76001,27.8953,3.727679,,10533,-0.67522,0.00453,11.0322,4.06157
6270,2.60417,0.76077,27.9235,3.727679,,10534,-0.67522,0.00473,11.5157,4.06157
6271,2.60417,0.76153,27.9513,3.727679,,10535,-0.67336,0.00492,12.0005,4.06126
6272,2.60417,0.76221,27.976,3.728299,,10536,-0.67336,0.00512,12.4839,4.06126
6274,2.60603,0.76297,28.0042,3.728299,,10538,-0.67522,0.00532,12.9599,4.06095
6275,2.60417,0.76379,28.0342,3.728299,,10539,-0.67336,0.0055,13.393,4.06095
6276,2.60603,0.76449,28.0599,3.728609,,10540,-0.67522,0.00571,13.9055,4.06095
6277,2.60603,0.76526,28.0881,3.728609,,10541,-0.67522,0.00588,14.3386,4.06064
6278,2.60603,0.76603,28.1163,3.728919,,10542,-0.67336,0.00608,14.8233,4.06064
6279,2.60417,0.76679,28.1444,3.728919,,10543,-0.67522,0.00628,15.3068,4.06064
6280,2.60789,0.76756,28.1726,3.729229,,10544,-0.67522,0.00648,15.7916,4.06064
6281,2.60417,0.76833,28.2007,3.729229,,10544,-0.67522,0.00658,16.0333,4.06033
6282,2.60789,0.76907,28.2278,3.729539,,10544,-5.40179,0.00658,16.0333,3.919581
6283,2.60603,0.76983,28.256,3.729849,,10545,-5.40923,0.00828,20.1695,3.90997
6284,2.60603,0.7706,28.2841,3.729539,,10546,-5.40737,0.00975,23.7579,3.90377
6285,2.60417,0.77137,28.3123,3.729849,,10547,-5.40737,0.01134,27.6372,3.89912
6286,2.60603,0.77214,28.3404,3.729849,,10549,-5.40737,0.01293,31.5177,3.895399
6287,2.60603,0.77281,28.3651,3.729849,,10550,-5.40923,0.01453,35.3983,3.892299
6288,2.60231,0.77358,28.3933,3.730159,,10551,-5.40551,0.01612,39.2788,3.889509
6289,2.60231,0.77438,28.4228,3.730159,,10552,-5.40737,0.01771,43.1593,3.887029
6290,2.60231,0.77515,28.4509,3.730469,,10552,-5.40551,0.01851,45.0983,3.885479
6291,2.60231,0.77591,28.479,3.730469,,10552,-3.3724,0.01851,45.0983,3.945003
6292,2.60603,0.77667,28.5069,3.730779,,10553,-3.37798,0.01957,47.682,3.946863
6293,2.60231,0.77734,28.5316,3.731089,,10555,-3.37798,0.02073,50.5187,3.947483
6294,2.60417,0.77811,28.5598,3.731089,,10556,-3.37984,0.0216,52.6454,3.947173
6296,2.60603,0.77888,28.5879,3.731089,,10557,-3.37798,0.0226,55.0704,3.946553
6297,2.60417,0.77965,28.6161,3.731399,,10558,-3.37798,0.02359,57.4954,3.946243
6298,2.60603,0.78041,28.6443,3.731399,,10559,-3.37798,0.02464,60.035,3.945622
6299,2.60231,0.78122,28.6737,3.731399,,10560,-3.37798,0.02554,62.2296,3.945003
6300,2.60231,0.78198,28.7016,3.731709,,10561,-3.37984,0.02653,64.6546,3.944382
6301,2.60417,0.78265,28.7263,3.731709,,10562,-3.37984,0.02753,67.0797,3.943762
6302,2.60417,0.78342,28.7545,3.731709,,10563,-3.37798,0.02852,69.5034,3.943142
6303,2.60603,0.78418,28.7826,3.732019,,10564,-3.37798,0.02969,72.3402,3.942212
6304,2.60603,0.78495,28.8108,3.732329,,10565,-3.37984,0.03057,74.492,3.941592
6305,2.60231,0.78572,28.8389,3.732329,,10566,-3.37984,0.03156,76.9157,3.940972
6306,2.60231,0.78648,28.8671,3.732329,,10567,-3.37984,0.03256,79.342,3.940352
6307,2.60603,0.78725,28.8952,3.732639,,10568,-3.37984,0.03356,81.767,3.939422
6308,2.60417,0.78802,28.9234,3.732639,,10569,-3.3817,0.03455,84.192,3.938802
6309,2.60231,0.78878,28.9515,3.732949,,10570,-3.37984,0.0355,86.5025,3.938182
6310,2.60975,0.78955,28.9797,3.732949,,10571,-3.37798,0.03645,88.8129,3.937872
6311,2.60417,0.79032,29.0078,3.733259,,10572,-3.37984,0.03742,91.1914,3.937252
6312,2.60789,0.79109,29.036,3.733259,,10573,-3.37798,0.03843,93.639,3.936632
6313,2.60231,0.79185,29.0641,3.733259,,10574,-3.37984,0.03942,96.0653,3.936012
6315,2.60417,0.79262,29.0923,3.733569,,10576,-3.3817,0.04042,98.4903,3.935392
6316,2.60231,0.79339,29.1204,3.733569,,10576,-3.37798,0.04104,100,3.935082
6317,2.60789,0.79415,29.1486,3.733879,,10576,-3.37798,0.04104,100,3.935082
6318,2.60231,0.79492,29.1767,3.733879,,,,,,
6319,2.60417,0.79569,29.2049,3.733879,,10576,1.35417,0,0,4.079241
6320,2.60417,0.79649,29.2343,3.734189,,10577,1.34487,0.00041,13.7665,4.082341
6321,2.60417,0.79718,29.2596,3.734189,,10578,1.34301,0.00077,25.4243,4.088542
6322,2.60603,0.79794,29.2877,3.734499,,10579,1.34301,0.00118,39.1565,4.093192
6323,2.60603,0.79871,29.3159,3.734499,,10580,1.34115,0.00153,50.8143,4.096292
6324,2.60603,0.79948,29.344,3.734809,,10581,1.34487,0.00193,63.9465,4.099392
6325,2.60417,0.80025,29.3722,3.734809,,10582,1.34487,0.00232,77.0787,4.102182
6326,2.60603,0.80101,29.4003,3.735119,,10584,1.34487,0.00272,90.2109,4.104352
6327,2.60417,0.80178,29.4285,3.735119,,10584,1.34487,0.00301,100,4.105903
6328,2.60603,0.80255,29.4566,3.735429,,10584,1.34487,0.00301,100,4.105903
6329,2.60603,0.80331,29.4848,3.735429,,,,,,
6330,2.60603,0.80408,29.5129,3.735429,,10584,-1.35417,0,0,4.025298
6331,2.60603,0.80485,29.5411,3.735739,,10585,-1.35045,0.00039,3.2841,4.023438
6332,2.60603,0.80561,29.5692,3.736049,,10586,-1.35045,0.00077,6.3871,4.020957
6333,2.60975,0.80638,29.5974,3.736049,,10587,-1.35417,0.00116,9.6453,4.019717
6334,2.60789,0.80712,29.6245,3.736049,,10588,-1.35231,0.00156,12.994,4.019097
6336,2.60417,0.80789,29.6526,3.736359,,10589,-1.35417,0.00191,15.9074,4.018477
6337,2.60603,0.80856,29.6773,3.736359,,10590,-1.35045,0.0023,19.226,4.018167
6338,2.60789,0.80931,29.705,3.736359,,10592,-1.35231,0.0027,22.5143,4.017857
6339,2.60789,0.81008,29.7331,3.736669,,10593,-1.35231,0.0031,25.8329,4.017547
6340,2.60789,0.81085,29.7613,3.736669,,10594,-1.35045,0.00352,29.3712,4.017547
6341,2.60789,0.81161,29.7894,3.736669,,10595,-1.35231,0.00392,32.6596,4.017237
6342,2.60417,0.81238,29.8176,3.736979,,10596,-1.35045,0.00431,35.9479,4.016927
6343,2.60603,0.8132,29.8478,3.736979,,10597,-1.35417,0.00466,38.8614,4.016927
6344,2.60789,0.81388,29.8726,3.737289,,10598,-1.35045,0.00506,42.1799,4.016927
6345,2.60603,0.81472,29.9034,3.737289,,10599,-1.35417,0.00546,45.5027,4.016927
6346,2.59673,0.8154,29.9283,3.737599,,10600,-1.35417,0.00585,48.8213,4.016617
6347,2.60417,0.81616,29.9565,3.737599,,10601,-1.35231,0.00625,52.1441,4.016617
6348,2.60603,0.81693,29.9846,3.737599,,10602,-1.35231,0.00665,55.4627,4.016617
6349,2.60603,0.8177,30.0128,3.737909,,10603,-1.35045,0.00705,58.7812,4.016617
6350,2.60417,0.81846,30.0409,3.738219,,10604,-1.35231,0.00746,62.2247,4.016307
6351,2.60417,0.81923,30.0691,3.738219,,10605,-1.35417,0.00781,65.1726,4.016307
6352,2.60417,0.82,30.0972,3.738219,,10606,-1.35417,0.00821,68.4911,4.016307
6353,2.60603,0.82077,30.1254,3.738529,,10607,-1.35231,0.00861,71.8097,4.015997
6354,2.60231,0.82147,30.1511,3.738529,,10608,-1.35417,0.00901,75.1325,4.015997
6355,2.60603,0.82219,30.1777,3.738839,,10609,-1.35231,0.00941,78.4511,4.015997
6356,2.60603,0.82296,30.2058,3.738839,,10610,-1.35417,0.0098,81.7739,4.015997
6358,2.60417,0.82372,30.234,3.739149,,10611,-1.35231,0.0102,85.0925,4.015687
6359,2.60045,0.82449,30.2621,3.739149,,10612,-1.35231,0.01059,88.3162,4.015687
6360,2.60231,0.82526,30.2903,3.739459,,10614,-1.35231,0.01099,91.6347,4.015687
6361,2.60417,0.82603,30.3184,3.739459,,10615,-1.35231,0.0114,95.1127,4.015687
6362,2.60417,0.82679,30.3466,3.739459,,10616,-1.35231,0.01179,98.3709,4.015377
6363,2.60603,0.82756,30.3747,3.739769,,10616,-1.34859,0.01199,100,4.015377
6364,2.60417,0.82833,30.4029,3.739769,,10616,-1.34859,0.01199,100,4.015377
6365,2.60603,0.82909,30.431,3.740079,,,,,,
6366,2.60603,0.82986,30.4592,3.740079,,10616,2.70089,0,0,4.139695
6367,2.60603,0.83068,30.4892,3.740079,,10617,2.69717,0.00082,13.6223,4.142795
6368,2.60417,0.83144,30.5173,3.740389,,10618,2.70089,0.00153,25.504,4.148376
6369,2.60417,0.83221,30.5455,3.740699,,10619,2.69903,0.00232,38.7472,4.152716
6370,2.60231,0.83298,30.5736,3.740699,,10620,2.70089,0.00312,51.999,4.155816
6371,2.60789,0.83375,30.6018,3.740699,,10621,2.69717,0.00391,65.2507,4.158296
6372,2.60603,0.83451,30.6297,3.741009,,10622,2.69531,0.0047,78.3733,4.160466
6373,2.59859,0.83519,30.6549,3.741009,,10623,2.69903,0.0054,90.0052,4.162636
6374,2.60603,0.83592,30.6817,3.741319,,10624,2.69903,0.006,100,4.164186
6375,2.60603,0.83669,30.7099,3.741319,,10624,0,0.006,100,4.085132
6376,2.60789,0.83746,30.738,3.741319,,10625,0,0.006,100,4.082651
6378,2.60417,0.83822,30.7662,3.741629,,10626,0,0.006,100,4.080791
6379,2.60417,0.83899,30.7943,3.741629,,10627,0,0.006,100,4.079861
6380,2.60789,0.83976,30.8225,3.741629,,10628,0,0.006,100,4.079551
6381,2.60417,0.84053,30.8506,3.74194,,10629,0,0.006,100,4.079241
6382,2.59859,0.84129,30.8788,3.742249,,10630,0,0.006,100,4.078931
6383,2.60417,0.84203,30.9058,3.742249,,10631,0,0.006,100,4.078621
6384,2.60045,0.84282,30.9348,3.742559,,10633,0,0.006,100,4.078621
6385,2.60231,0.8435,30.9598,3.742559,,10634,0,0.006,100,4.078621
6386,2.60789,0.84424,30.9868,3.742559,,10635,0,0.006,100,4.078621
6387,2.60417,0.845,31.015,3.74287,,10636,0,0.006,100,4.078621
6388,2.60603,0.84577,31.0432,3.74287,,10637,0,0.006,100,4.078621
6389,2.60417,0.84654,31.0713,3.74318,,10638,0,0.006,100,4.078621
6390,2.60603,0.84731,31.0997,3.74318,,10639,0,0.006,100,4.078621
6391,2.60045,0.84807,31.1276,3.74318,,10640,0,0.006,100,4.078621
6392,2.60603,0.84884,31.1557,3.74318,,10641,0,0.006,100,4.078621
6393,2.60417,0.84956,31.182,3.74349,,10642,0,0.006,100,4.078931
6394,2.60603,0.85033,31.2105,3.74349,,10643,0,0.006,100,4.078931
6395,2.60789,0.85108,31.2381,3.7438,,10644,0,0.006,100,4.078931
6396,2.60603,0.85185,31.2662,3.74411,,10645,0,0.006,100,4.078931
6397,2.60231,0.85262,31.2944,3.74411,,10646,0,0.006,100,4.079241
6398,2.60603,0.85338,31.3225,3.74442,,10647,0,0.006,100,4.079241
6399,2.60417,0.85415,31.3507,3.74442,,10648,0,0.006,100,4.079241
6401,2.60417,0.85492,31.3788,3.74473,,10649,0,0.006,100,4.079241
6402,2.60603,0.85568,31.407,3.74473,,10650,0,0.006,100,4.079241
6403,2.60417,0.85641,31.4338,3.74473,,10651,0,0.006,100,4.079551
6404,2.60417,0.8571,31.459,3.74504,,10652,0,0.006,100,4.079551
6405,2.60603,0.85786,31.4869,3.74504,,10654,0,0.006,100,4.079551
6406,2.60417,0.85864,31.5153,3.74504,,10655,0,0.006,100,4.079861
6407,2.60603,0.85935,31.5416,3.74535,,10656,0,0.006,100,4.079861
6408,2.60417,0.86012,31.5698,3.74566,,10657,0,0.006,100,4.079861
6409,2.60603,0.86086,31.5971,3.74566,,10658,0,0.006,100,4.079861
6410,2.60789,0.86167,31.6269,3.74566,,10659,0,0.006,100,4.080171
6411,2.60417,0.86235,31.6516,3.74597,,10660,0,0.006,100,4.080171
6412,2.60603,0.86311,31.6797,3.74597,,10661,0,0.006,100,4.080171
6413,2.60789,0.86388,31.7079,3.74628,,10662,0,0.006,100,4.080171
6414,2.60603,0.86466,31.7366,3.74628,,10663,0,0.006,100,4.080481
6415,2.60417,0.86537,31.7626,3.74628,,10664,0,0.006,100,4.080481
6416,2.60603,0.86614,31.7907,3.74659,,10665,0,0.006,100,4.080481
6417,2.60603,0.86691,31.8189,3.74659,,10666,0,0.006,100,4.080481
6418,2.60603,0.86761,31.8447,3.74659,,10667,0,0.006,100,4.080481
6419,2.60603,0.86837,31.8725,3.7469,,10668,0,0.006,100,4.080791
6420,2.60417,0.86914,31.9007,3.7469,,10669,0,0.006,100,4.080791
6421,2.60231,0.8699,31.9288,3.74721,,10670,0,0.006,100,4.080791
6422,2.60417,0.87067,31.957,3.74721,,10671,0,0.006,100,4.080791
6423,2.60417,0.87144,31.9851,3.74752,,10672,0,0.006,100,4.080791
6425,2.60603,0.8722,32.0133,3.74752,,10673,0,0.006,100,4.080791
6426,2.60975,0.87297,32.0414,3.74752,,10675,0,0.006,100,4.081101
6427,2.60603,0.87374,32.0696,3.74783,,10676,0,0.006,100,4.081101
6428,2.60231,0.8745,32.0977,3.74814,,10677,0,0.006,100,4.081101
6429,2.60603,0.87527,32.1259,3.74814,,10678,0,0.006,100,4.081101
6430,2.60417,0.87604,32.154,3.74814,,10679,0,0.006,100,4.081101
6431,2.60603,0.8768,32.1822,3.74845,,10679,0,0.006,100,4.081101
6432,2.60231,0.87756,32.21,3.74845,,10679,0,0.006,100,4.081101
6433,2.60603,0.87824,32.2348,3.74845,,,,,,
6434,2.60417,0.879,32.2629,3.74876,,10679,-0.67336,0,0,4.06095
6435,2.60603,0.87977,32.2911,3.74876,,10680,-0.67522,0.0002,2.0761,4.06033
6436,2.60231,0.88054,32.3192,3.74907,,10681,-0.67522,0.00038,3.8979,4.05909
6437,2.60417,0.8813,32.3474,3.74907,,10682,-0.67522,0.00058,5.9369,4.05878
6438,2.60603,0.88207,32.3755,3.74969,,10683,-0.67522,0.00078,7.9759,4.05816
6439,2.60231,0.88289,32.4055,3.74969,,10684,-0.67522,0.00098,10.0095,4.057539
6440,2.60603,0.88366,32.4337,3.75,,10686,-0.67522,0.00118,12.0485,4.05723
6441,2.60231,0.88442,32.4618,3.75,,10687,-0.67522,0.00137,14.0822,4.05692
6442,2.60417,0.88519,32.49,3.75,,10688,-0.67522,0.00157,16.1,4.0563
6443,2.60603,0.88595,32.5179,3.75031,,10689,-0.67522,0.00177,18.1019,4.05599
6444,2.60417,0.88662,32.5426,3.75031,,10690,-0.67522,0.00198,20.2892,4.05568
6446,2.60231,0.88739,32.5707,3.75062,,10691,-0.67522,0.00218,22.3281,4.055369
6447,2.60417,0.88816,32.5989,3.75062,,10692,-0.67336,0.00238,24.3618,4.055369
6448,2.60417,0.88892,32.627,3.75093,,10693,-0.67336,0.00255,26.1519,4.055059
6449,2.60417,0.88969,32.6552,3.75124,,10694,-0.67336,0.00275,28.1909,4.054749
6450,2.60417,0.89046,32.6833,3.75124,,10695,-0.67336,0.00296,30.3199,4.05444
6451,2.60603,0.89122,32.7112,3.75124,,10696,-0.67336,0.00315,32.2423,4.05413
6452,2.60417,0.89189,32.7359,3.75155,,10697,-0.67522,0.00332,34.0271,4.05413
6453,2.60417,0.89269,32.7654,3.75155,,10698,-0.67336,0.00353,36.1614,4.05382
6454,2.60417,0.89345,32.7933,3.75186,,10699,-0.67522,0.00371,38.0256,4.05382
6455,2.60975,0.89422,32.8214,3.75186,,10700,-0.67522,0.00391,40.0646,4.053509
6456,2.60603,0.89499,32.8496,3.75186,,10701,-0.67522,0.00411,42.1036,4.053509
6457,2.60603,0.89575,32.8777,3.75217,,10702,-0.67522,0.00431,44.1373,4.053199
6458,2.60789,0.89652,32.9059,3.75217,,10703,-0.67522,0.00449,46.0597,4.053199
6459,2.60603,0.89729,32.934,3.75248,,10704,-0.67522,0.00468,47.9239,4.052889
6460,2.60045,0.89805,32.9622,3.75248,,10705,-0.67522,0.00486,49.8623,4.052579
6461,2.60417,0.89882,32.9903,3.75248,,10706,-0.67522,0.00507,51.9966,4.052579
6462,2.60417,0.89959,33.0184,3.75279,,10707,-0.67336,0.00525,53.7867,4.052269
6463,2.60417,0.90036,33.0466,3.75279,,10707,-1.35045,0.00525,53.7867,4.032118
6464,2.60231,0.90112,33.0747,3.7531,,10709,-1.34859,0.00572,58.6326,4.030568
6465,2.60603,0.90189,33.1029,3.7531,,10710,-1.35417,0.00612,62.7105,4.029638
6467,2.60417,0.90266,33.1311,3.75341,,10711,-1.35231,0.00651,66.7514,4.028708
6468,2.60417,0.90333,33.1558,3.75341,,10712,-1.35231,0.00686,70.3315,4.027778
6469,2.60417,0.90418,33.1868,3.75372,,10713,-1.35231,0.00726,74.4095,4.027158
6470,2.60603,0.90494,33.215,3.75372,,10714,-1.35417,0.00771,78.9959,4.026848
6471,2.60417,0.90566,33.2413,3.75372,,10715,-1.35045,0.00809,82.8779,4.026227
6472,2.60231,0.90643,33.2694,3.75403,,10716,-1.35231,0.00847,86.7652,4.025608
6473,2.60417,0.9072,33.2978,3.75434,,10717,-1.34859,0.00881,90.34,4.025298
6474,2.60417,0.90796,33.3257,3.75434,,10718,-1.35045,0.00921,94.3809,4.024367
6475,2.60603,0.90863,33.3504,3.75434,,10719,-1.35231,0.00961,98.4641,4.024057
6476,2.60603,0.9094,33.3785,3.75465,,10719,-1.35231,0.00976,100,4.023747
6477,2.60603,0.91017,33.4067,3.75465,,10719,-1.35231,0.00976,100,4.023747
6478,2.60231,0.91093,33.4349,3.75496,,,,,,
6479,2.60417,0.9117,33.463,3.75496,,10719,0.66964,0,0,4.086061
6480,2.60603,0.91247,33.4912,3.75496,,10720,0.66964,0.0002,13.0165,4.087612
6481,2.60603,0.91323,33.5193,3.75527,,10721,0.66964,0.00039,26.1364,4.090712
6482,2.60417,0.914,33.5475,3.75558,,10722,0.66964,0.00059,39.2906,4.092572
6483,2.60417,0.91477,33.5756,3.75558,,10723,0.66964,0.00079,52.4449,4.093812
6484,2.60417,0.91553,33.6038,3.75558,,10725,0.66964,0.00098,65.5647,4.095052
6485,2.60231,0.91629,33.6316,3.75589,,10726,0.66964,0.00118,78.719,4.095982
6486,2.60417,0.91707,33.6601,3.75589,,10727,0.66964,0.00138,91.7011,4.096912
6488,2.60417,0.91784,33.6882,3.7562,,10727,0.66964,0.0015,100,4.097532
6489,2.60417,0.9186,33.7164,3.7562,,10727,0,0.0015,100,4.077691
6490,2.60603,0.91937,33.7445,3.7562,,10728,0,0.0015,100,4.077071
6491,2.60417,0.92014,33.7727,3.75651,,10729,0,0.0015,100,4.076761
6492,2.60603,0.9209,33.8008,3.75651,,10730,0,0.0015,100,4.076451
6493,2.60417,0.92167,33.829,3.75682,,10731,0,0.0015,100,4.076451
6494,2.60789,0.92244,33.8571,3.75682,,10732,0,0.0015,100,4.076761
6495,2.60231,0.9232,33.885,3.75682,,10734,0,0.0015,100,4.076761
6496,2.60417,0.92389,33.9105,3.75682,,10735,0,0.0015,100,4.076761
6497,2.60231,0.92461,33.9368,3.75713,,10736,0,0.0015,100,4.077071
6498,2.60231,0.92542,33.9665,3.757441,,10737,0,0.0015,100,4.077071
6499,2.60417,0.9261,33.9915,3.757441,,10738,0,0.0015,100,4.077381
6500,2.60603,0.92687,34.0196,3.757441,,10739,0,0.0015,100,4.077381
6501,2.60417,0.92763,34.0478,3.757751,,10740,0,0.0015,100,4.077381
6502,2.60231,0.9284,34.0759,3.757751,,10741,0,0.0015,100,4.077381
6503,2.60603,0.92917,34.1041,3.75806,,10742,0,0.0015,100,4.077691
6504,2.60417,0.92993,34.1322,3.75806,,10743,0,0.0015,100,4.077691
6505,2.60231,0.9307,34.1604,3.758371,,10743,0,0.0015,100,4.077691
6506,2.60231,0.93142,34.1869,3.758371,,10743,0,0.0015,100,4.077691
6507,2.60231,0.9321,34.2116,3.758371,,,,,,
6508,2.60417,0.93288,34.2403,3.758371,,10743,-0.67336,0,0,4.05723
6509,2.60231,0.93362,34.2674,3.758681,,10744,-0.67522,0.00018,0.8539,4.05692
6510,2.60603,0.93436,34.2948,3.758991,,10745,-0.67522,0.00038,1.8095,4.05568
6511,2.60417,0.93505,34.32,3.758991,,10746,-0.67336,0.00058,2.7627,4.055059
6512,2.60045,0.93582,34.3484,3.758991,,10747,-0.67522,0.00077,3.7183,4.05444
6513,2.60417,0.93659,34.3765,3.759301,,10749,-0.67522,0.00097,4.6715,4.05413
6514,2.60417,0.93736,34.4047,3.759301,,10750,-0.67522,0.00118,5.6644,4.05382
6516,2.60417,0.93809,34.4315,3.759611,,10751,-0.67336,0.00138,6.6175,4.053509
6517,2.60417,0.93877,34.4567,3.759611,,10752,-0.67522,0.00156,7.5012,4.053199
6518,2.60603,0.93958,34.4865,3.759921,,10753,-0.67336,0.00176,8.4742,4.052889
6519,2.60603,0.94031,34.513,3.759921,,10754,-0.67522,0.00196,9.4298,4.052579
6520,2.60603,0.94098,34.5377,3.759921,,10755,-0.67522,0.00216,10.3855,4.052269
6521,2.60603,0.94175,34.5659,3.760231,,10756,-0.67522,0.00236,11.3386,4.05196
6522,2.60417,0.94251,34.594,3.760231,,10757,-0.67522,0.00256,12.2943,4.05196
6523,2.60417,0.94328,34.6222,3.760541,,10758,-0.67522,0.00274,13.168,4.051649
6524,2.60045,0.94405,34.6503,3.760851,,10759,-0.67336,0.00295,14.1758,4.051339
6525,2.60417,0.94481,34.6784,3.760851,,10760,-0.67522,0.00315,15.1289,4.051339
6526,2.60231,0.94556,34.7058,3.760851,,10761,-0.67336,0.00335,16.0846,4.051029
6527,2.60603,0.94633,34.7339,3.761161,,10762,-0.67522,0.00355,17.0402,4.050719
6528,2.60231,0.94709,34.7621,3.761161,,10763,-0.67336,0.00375,17.9934,4.050719
6529,2.60603,0.94786,34.7903,3.761471,,10764,-0.67336,0.00394,18.949,4.050719
6530,2.60045,0.94862,34.8181,3.761471,,10765,-0.67522,0.00414,19.8948,4.050409
6531,2.60231,0.94929,34.8428,3.761471,,10767,-0.67522,0.00436,20.9298,4.050099
6532,2.60603,0.95009,34.872,3.761781,,10768,-0.67708,0.00454,21.7862,4.050099
6533,2.60231,0.95078,34.8972,3.761781,,10769,-0.67336,0.00477,22.8932,4.050099
6534,2.60603,0.95157,34.9265,3.761781,,10770,-0.67522,0.00496,23.8216,4.049789
6535,2.60603,0.95229,34.9528,3.762091,,10771,-0.67522,0.00516,24.7747,4.049479
6536,2.60231,0.95306,34.9809,3.762091,,10772,-0.67522,0.00536,25.7304,4.049479
6537,2.60417,0.95382,35.0091,3.762091,,10773,-0.67522,0.00555,26.6761,4.049479
6538,2.60417,0.95459,35.0372,3.762401,,10774,-0.67522,0.00574,27.5871,4.049169
6539,2.60603,0.95536,35.0654,3.762401,,10775,-0.67336,0.00592,28.4608,4.049169
6541,2.60231,0.95612,35.0935,3.762711,,10776,-0.67522,0.00612,29.414,4.049169
6542,2.60045,0.95691,35.1225,3.762711,,10777,-0.67336,0.00632,30.3696,4.048859
6543,2.60417,0.95764,35.1493,3.763021,,10778,-0.67522,0.00652,31.3228,4.048859
6544,2.60417,0.95841,35.1774,3.763021,,10779,-0.67522,0.00672,32.2784,4.048859
6545,2.60789,0.95908,35.2021,3.763021,,10780,-0.67522,0.00692,33.2316,4.048549
6546,2.60045,0.95985,35.2303,3.763331,,10781,-0.67522,0.00712,34.1872,4.048549
6547,2.60417,0.96062,35.2584,3.763331,,10782,-0.67522,0.00731,35.1329,4.048549
6548,2.60417,0.96138,35.2866,3.763641,,10783,-0.67708,0.00749,35.9694,4.048239
6549,2.60231,0.96215,35.3147,3.763951,,10784,-0.67708,0.00769,36.9251,4.048239
6550,2.60417,0.96292,35.3429,3.763951,,10785,-0.67522,0.00789,37.8807,4.048239
6551,2.60417,0.96368,35.371,3.763951,,10787,-0.67522,0.00808,38.8363,4.047929
6552,2.60417,0.96445,35.3992,3.764261,,10788,-0.67336,0.00828,39.7895,4.047929
6553,2.60603,0.96523,35.4276,3.764261,,10789,-0.67522,0.00848,40.7427,4.047619
6554,2.60231,0.96599,35.4557,3.764571,,10790,-0.67708,0.00868,41.6983,4.047619
6555,2.60789,0.96676,35.4839,3.764571,,10791,-0.67522,0.00888,42.654,4.047619
6556,2.60603,0.96753,35.512,3.764881,,10792,-0.67522,0.00907,43.555,4.047309
6557,2.60603,0.96829,35.5402,3.764881,,10793,-0.67522,0.00925,44.4535,4.047309
6558,2.60603,0.96906,35.5683,3.764881,,10794,-0.67522,0.00948,45.5358,4.047309
