测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8172,2.31771,1.86553,68.7948,4.014447,,12649,-0.6715,0.00294,14.1653,3.949343
8173,2.31585,1.86621,68.82,4.014757,,12650,-0.6715,0.00314,15.1077,3.949033
8174,2.31771,1.86681,68.8421,4.015067,,12651,-0.6715,0.00334,16.0575,3.948723
8175,2.31771,1.86749,68.8673,4.015067,,12652,-0.6715,0.00353,16.9924,3.948413
8176,2.31399,1.86818,68.8924,4.015377,,12653,-0.6715,0.00374,17.9795,3.948413
8177,2.31399,1.86886,68.9176,4.015687,,12654,-0.6715,0.00393,18.9293,3.948103
8178,2.31771,1.86958,68.9441,4.015997,,12655,-0.6715,0.00412,19.8195,3.948103
8179,2.32143,1.87024,68.9684,4.015997,,12656,-0.6715,0.00432,20.7718,3.947793
8180,2.31771,1.87092,68.9935,4.016307,,12658,-0.6715,0.00451,21.7216,3.947483
8181,2.31771,1.8716,69.0187,4.016617,,12659,-0.6715,0.00471,22.664,3.947483
8182,2.31399,1.87228,69.0439,4.016927,,12660,-0.6715,0.00488,23.4994,3.947173
8183,2.31957,1.87297,69.069,4.016927,,12661,-0.6715,0.00508,24.4517,3.946863
8184,2.31771,1.87364,69.0937,4.017237,,12662,-0.6715,0.00527,25.3668,3.946863
8185,2.32143,1.87427,69.1172,4.017547,,12663,-0.6715,0.00547,26.3191,3.946553
8186,2.31585,1.87497,69.1429,4.017547,,12664,-0.6715,0.00567,27.2689,3.946553
8187,2.31957,1.87561,69.1664,4.018167,,12665,-0.6715,0.00586,28.2212,3.946243
8188,2.31957,1.87629,69.1916,4.018477,,12666,-0.6715,0.00606,29.1735,3.946243
8189,2.31957,1.87697,69.2167,4.018787,,12667,-0.6715,0.00626,30.1159,3.945933
8190,2.31771,1.87765,69.2419,4.018787,,12668,-0.6715,0.00643,30.9513,3.945933
8191,2.31399,1.87833,69.2671,4.019097,,12669,-0.6715,0.00663,31.8937,3.945622
8193,2.31771,1.87908,69.2946,4.019407,,12670,-0.6715,0.00682,32.7987,3.945622
8194,2.31585,1.87976,69.3195,4.019407,,12671,-0.6715,0.007,33.7063,3.945313
8195,2.31585,1.88036,69.3416,4.019717,,12672,-0.6715,0.00721,34.6835,3.945313
8196,2.31585,1.88104,69.3668,4.020027,,12673,-0.6715,0.0074,35.6184,3.945003
8197,2.31399,1.88172,69.3919,4.020337,,12674,-0.6715,0.0076,36.5707,3.945003
8198,2.31585,1.8824,69.4171,4.020648,,12675,-0.6715,0.0078,37.5205,3.944692
8199,2.32143,1.88309,69.4422,4.020648,,12676,-0.6715,0.00799,38.4629,3.944692
8200,2.31771,1.88377,69.4674,4.020957,,12677,-0.6715,0.00817,39.3331,3.944382
8201,2.31771,1.88447,69.4933,4.020957,,12678,-0.6715,0.00838,40.3401,3.944382
8202,2.32329,1.88513,69.5176,4.021267,,12679,-0.6715,0.00858,41.2825,3.944072
8203,2.31585,1.88578,69.5415,4.021577,,12680,-0.6715,0.00878,42.2348,3.944072
8204,2.31771,1.88646,69.5667,4.021887,,12681,-0.6715,0.00897,43.1846,3.943762
8205,2.31957,1.88714,69.5919,4.022197,,12683,-0.6715,0.00917,44.127,3.943762
8206,2.31957,1.88783,69.6171,4.022197,,12684,-0.6715,0.00934,44.9625,3.943762
8207,2.31957,1.88851,69.6422,4.022508,,12685,-0.6715,0.00954,45.9148,3.943452
8208,2.32143,1.88917,69.6664,4.022508,,12686,-0.6715,0.00974,46.8646,3.943452
8209,2.32143,1.88978,69.689,4.022818,,12687,-0.6715,0.00993,47.807,3.943452
8210,2.31399,1.89046,69.7142,4.023128,,12688,-0.6715,0.01013,48.7593,3.943142
8211,2.31771,1.89114,69.7393,4.023438,,12689,-0.6715,0.01033,49.7116,3.943142
8212,2.31957,1.89182,69.7645,4.023438,,12690,-0.6715,0.01053,50.6614,3.943142
8213,2.31213,1.89242,69.7866,4.023747,,12691,-0.6715,0.01073,51.6137,3.942832
8214,2.31585,1.89311,69.8118,4.024057,,12692,-0.6715,0.01092,52.566,3.942832
8215,2.31585,1.89379,69.8369,4.024057,,12693,-0.6715,0.0111,53.4015,3.942832
8217,2.31957,1.89447,69.8621,4.024367,,12694,-0.6715,0.01129,54.3513,3.942522
8218,2.31585,1.89515,69.8872,4.024678,,12695,-0.6715,0.01149,55.3036,3.942522
8219,2.31771,1.89584,69.9124,4.024988,,12696,-0.6715,0.01169,56.2559,3.942212
8220,2.31771,1.89652,69.9376,4.025298,,12697,-0.6715,0.01187,57.1262,3.942212
8221,2.31771,1.8972,69.9628,4.025298,,12698,-0.6715,0.01208,58.1232,3.942212
8222,2.31771,1.89788,69.9879,4.025608,,12699,-0.6715,0.01228,59.0731,3.941902
8223,2.31399,1.89856,70.0131,4.025608,,12700,-0.6715,0.01246,59.9533,3.941902
8224,2.31771,1.89916,70.0351,4.025918,,12701,-0.6715,0.01266,60.923,3.941592
8225,2.31771,1.89985,70.0603,4.026227,,12702,-0.6715,0.01286,61.8753,3.941592
8226,2.32143,1.90053,70.0855,4.026538,,12703,-0.6715,0.01306,62.8251,3.941592
8227,2.31771,1.90121,70.1106,4.026538,,12704,-0.6715,0.01324,63.6979,3.941592
8228,2.31399,1.90189,70.1358,4.026848,,12705,-0.6715,0.01344,64.685,3.941282
8229,2.31585,1.90258,70.161,4.027158,,12706,-0.6715,0.01364,65.6348,3.941282
8230,2.31957,1.90326,70.1861,4.027468,,12708,-0.6715,0.01384,66.5871,3.941282
8231,2.31585,1.90395,70.2115,4.027468,,12709,-0.6715,0.01403,67.5295,3.940972
8232,2.31771,1.90459,70.2353,4.027778,,12710,-0.6715,0.01422,68.4445,3.940972
8233,2.31957,1.90523,70.2588,4.027778,,12711,-0.6715,0.01442,69.3868,3.940972
8234,2.31957,1.90591,70.2839,4.028088,,12712,-0.6715,0.01462,70.3317,3.940662
8235,2.31771,1.90659,70.3091,4.028398,,12713,-0.6715,0.01482,71.3188,3.940662
8236,2.31399,1.90728,70.3343,4.028708,,12714,-0.6715,0.01499,72.1518,3.940662
8237,2.31771,1.90798,70.3604,4.029018,,12715,-0.6715,0.01519,73.1041,3.940352
8238,2.31771,1.90863,70.3842,4.029328,,12716,-0.67336,0.0154,74.0912,3.940352
8240,2.31957,1.90931,70.4093,4.029328,,12717,-0.6715,0.01559,74.9988,3.940352
8241,2.31771,1.90995,70.4328,4.029638,,12718,-0.6715,0.01578,75.9237,3.940042
8242,2.31957,1.91064,70.4585,4.029948,,12719,-0.6715,0.01598,76.9009,3.940042
8243,2.31957,1.91133,70.4837,4.029948,,12720,-0.6715,0.01617,77.8358,3.940042
8244,2.31585,1.91201,70.5088,4.030258,,12721,-0.6715,0.01626,78.2386,3.940042
8245,2.31771,1.91264,70.5321,4.030568,,12721,-1.35231,0.01626,78.2386,3.919891
8246,2.31399,1.91335,70.5582,4.030878,,12722,-1.34859,0.01662,79.9866,3.918651
8247,2.31957,1.91403,70.5834,4.030878,,12723,-1.34487,0.01703,81.9335,3.917101
8248,2.31585,1.91465,70.6062,4.031188,,12724,-1.34673,0.01738,83.6143,3.916171
8249,2.31585,1.91533,70.6313,4.031498,,12725,-1.34859,0.01775,85.4344,3.915241
8250,2.31585,1.91601,70.6565,4.031498,,12726,-1.35045,0.01817,87.4211,3.914621
8251,2.31585,1.9167,70.6819,4.031808,,12727,-1.35231,0.01852,89.0994,3.913691
8252,2.31771,1.91738,70.707,4.032118,,12728,-1.35045,0.01891,91.0115,3.91307
8253,2.31585,1.91806,70.7319,4.032118,,12729,-1.34859,0.01931,92.9236,3.91276
8254,2.31585,1.91866,70.754,4.032428,,12730,-1.34673,0.01971,94.8381,3.91214
8255,2.31585,1.91934,70.7792,4.032738,,12731,-1.35045,0.02009,96.6955,3.91152
8256,2.31585,1.92002,70.8044,4.033048,,12732,-1.35045,0.02048,98.5554,3.91121
8257,2.31957,1.92072,70.8302,4.033048,,12733,-1.35603,0.02078,100,3.91059
8258,2.31585,1.92136,70.8535,4.033358,,12733,-1.35603,0.02078,100,3.91059
8259,2.31957,1.92204,70.8787,4.033668,,,,,,
8260,2.31771,1.92272,70.9038,4.033668,,12733,0.67336,0,0,3.972284
8261,2.32143,1.9234,70.929,4.033978,,12734,0.67522,0.00019,13.0042,3.973834
8263,2.31771,1.92408,70.9542,4.034288,,12735,0.6715,0.0004,26.9471,3.978175
8264,2.31771,1.92477,70.9793,4.034598,,12736,0.6715,0.00058,38.8039,3.980035
8265,2.31957,1.92544,71.0042,4.034908,,12737,0.67336,0.00078,52.3992,3.982205
8266,2.31771,1.92604,71.0263,4.034908,,12738,0.67336,0.00098,65.751,3.983755
8267,2.31957,1.92672,71.0515,4.035218,,12739,0.67336,0.00118,79.2072,3.985305
8268,2.32143,1.92741,71.0767,4.035528,,12740,0.6808,0.00138,92.8025,3.986545
8269,2.31771,1.92806,71.1006,4.035838,,12741,0.67336,0.00149,100,3.987165
8270,2.31771,1.92871,71.1249,4.035838,,12741,0,0.00149,100,3.967324
8271,2.31957,1.92939,71.1498,4.036149,,12742,0,0.00149,100,3.966704
8272,2.31771,1.93007,71.175,4.036458,,12743,0,0.00149,100,3.966394
8273,2.31771,1.93075,71.2001,4.036768,,12744,0,0.00149,100,3.966394
8274,2.31771,1.93144,71.2253,4.036768,,12745,0,0.00149,100,3.966704
8275,2.31585,1.93219,71.2531,4.037078,,12746,0,0.00149,100,3.966704
8276,2.31399,1.93287,71.278,4.037388,,12747,0,0.00149,100,3.967014
8277,2.31957,1.93354,71.3029,4.037388,,12748,0,0.00149,100,3.967014
8278,2.31585,1.93421,71.3274,4.037698,,12749,0,0.00149,100,3.967324
8279,2.31957,1.93489,71.3525,4.038008,,12750,0,0.00149,100,3.967634
8280,2.31771,1.93557,71.3777,4.038319,,12751,0,0.00149,100,3.967944
8281,2.32143,1.93625,71.4026,4.038319,,12752,0,0.00149,100,3.967944
8282,2.31771,1.93684,71.4247,4.038629,,12753,0,0.00149,100,3.968254
8283,2.31771,1.93753,71.4499,4.038939,,12754,0,0.00149,100,3.968564
8284,2.31771,1.93821,71.4751,4.038939,,12755,0,0.00149,100,3.968564
8285,2.31771,1.93885,71.4988,4.039558,,12756,0,0.00149,100,3.968874
8287,2.31957,1.93954,71.524,4.039868,,12757,0,0.00149,100,3.968874
8288,2.31771,1.94018,71.5477,4.040179,,12757,0,0.00149,100,3.968874
8289,2.31585,1.94087,71.5731,4.040179,,,,,,
8290,2.32143,1.94147,71.5952,4.040799,,12757,-0.6715,0,0,3.948723
8291,2.31585,1.94215,71.6204,4.040799,,12758,-0.6715,0.00018,0.4438,3.948103
8292,2.31957,1.94283,71.6455,4.040799,,12759,-0.6715,0.00038,0.9227,3.946553
8293,2.31771,1.94352,71.6707,4.041109,,12760,-0.6715,0.00058,1.4028,3.945933
8294,2.31957,1.9442,71.6959,4.041419,,12761,-0.6715,0.00078,1.883,3.945313
8295,2.31771,1.94488,71.721,4.041728,,12762,-0.6715,0.00097,2.3618,3.944692
8296,2.31957,1.94554,71.7455,4.042039,,12763,-0.6715,0.00115,2.7918,3.944382
8297,2.31957,1.94626,71.7721,4.042039,,12764,-0.6715,0.00136,3.2946,3.943762
8298,2.31771,1.94693,71.7968,4.042349,,12765,-0.6715,0.00153,3.7158,3.943452
8299,2.31957,1.94753,71.8189,4.042659,,12766,-0.6715,0.00173,4.1947,3.943142
8300,2.31585,1.94821,71.844,4.042659,,12767,-0.6715,0.00193,4.6748,3.943142
8301,2.32143,1.9489,71.8692,4.042969,,12768,-0.6715,0.00212,5.1549,3.942832
8302,2.31771,1.94958,71.8943,4.043279,,12769,-0.6715,0.00232,5.6338,3.942522
8303,2.31957,1.95026,71.9195,4.043279,,12770,-0.6715,0.00252,6.114,3.942212
8304,2.31957,1.95095,71.9447,4.043589,,12771,-0.6715,0.00271,6.5803,3.941902
8305,2.31771,1.9516,71.9689,4.043899,,12772,-0.6715,0.00291,7.0555,3.941592
8306,2.31771,1.95226,71.9931,4.044209,,12773,-0.6715,0.00311,7.5356,3.941282
8307,2.31771,1.95294,72.0183,4.044209,,12774,-0.6715,0.00329,7.9744,3.941282
8308,2.31585,1.95362,72.0434,4.044519,,12775,-0.6715,0.00349,8.4683,3.940972
8309,2.31771,1.95429,72.0681,4.044829,,12776,-0.6715,0.00369,8.9434,3.940662
8310,2.31399,1.95495,72.0923,4.044829,,12777,-0.6715,0.00388,9.4236,3.940352
8311,2.31957,1.95563,72.1173,4.045139,,12778,-0.6715,0.00408,9.9025,3.940352
8312,2.31585,1.95623,72.1396,4.045449,,12780,-0.6715,0.00428,10.3826,3.940042
8314,2.32143,1.95691,72.1648,4.045759,,12781,-0.6715,0.00448,10.8628,3.940042
8315,2.31957,1.9576,72.1899,4.046069,,12782,-0.6715,0.00467,11.3416,3.939732
8316,2.31585,1.95828,72.2151,4.046379,,12783,-0.6715,0.00489,11.8531,3.939422
8317,2.31957,1.95899,72.2415,4.046379,,12784,-0.6715,0.00506,12.2881,3.939422
8318,2.31957,1.95964,72.2654,4.046689,,12785,-0.6715,0.00528,12.8034,3.939112
8319,2.31585,1.96024,72.2875,4.046999,,12786,-0.6715,0.00545,13.2246,3.939112
8320,2.31585,1.96092,72.3127,4.047309,,12787,-0.6715,0.00565,13.7047,3.938802
8321,2.31957,1.96161,72.3381,4.047309,,12788,-0.6715,0.00585,14.1849,3.938802
8322,2.31771,1.96225,72.3616,4.047619,,12789,-0.6715,0.00607,14.7189,3.938492
8323,2.31771,1.96297,72.3879,4.047619,,12790,-0.6715,0.00626,15.189,3.938492
8324,2.31585,1.96356,72.41,4.047929,,12791,-0.6715,0.00646,15.6692,3.938182
8325,2.31771,1.96425,72.4352,4.048239,,12792,-0.6715,0.00653,15.8497,3.938182
8326,2.31771,1.96493,72.4604,4.048549,,12792,-5.40923,0.00653,15.8497,3.797743
8327,2.31771,1.96561,72.4855,4.048859,,12793,-5.40737,0.0083,20.1497,3.788442
8328,2.32143,1.96629,72.5107,4.048859,,12794,-5.40551,0.00988,23.9758,3.781622
8329,2.31585,1.96698,72.5361,4.049169,,12795,-5.40365,0.01128,27.3631,3.776662
8330,2.32143,1.96767,72.5613,4.049479,,12796,-5.40551,0.01287,31.2256,3.772321
8331,2.31771,1.96835,72.5864,4.049479,,12797,-5.40551,0.01446,35.088,3.768601
8332,2.31585,1.96903,72.6116,4.049789,,12798,-5.40179,0.01602,38.8765,3.765501
8333,2.31957,1.96971,72.6365,4.050099,,12799,-5.41295,0.01769,42.9207,3.762091
8334,2.31771,1.9703,72.6586,4.050409,,12800,-5.40365,0.01864,45.2161,3.760541
8335,2.31771,1.97099,72.6838,4.050719,,12800,-3.3817,0.01864,45.2161,3.818204
8336,2.31957,1.97167,72.709,4.050719,,12801,-3.37612,0.01957,47.4714,3.819754
8337,2.31771,1.97235,72.7341,4.051029,,12802,-3.3817,0.02056,49.8847,3.819444
8339,2.32143,1.97304,72.7593,4.051339,,12803,-3.37426,0.02156,52.2979,3.819134
8340,2.31771,1.97372,72.7844,4.051649,,12804,-3.3817,0.02255,54.7112,3.818514
8341,2.31957,1.9744,72.8096,4.05196,,12805,-3.37426,0.02354,57.1257,3.817584
8342,2.31771,1.9751,72.8355,4.05196,,12806,-3.37984,0.02463,59.7671,3.816654
8343,2.31957,1.97578,72.8607,4.052269,,12807,-3.37984,0.02555,61.9985,3.815724
8344,2.31771,1.97647,72.8858,4.052579,,12808,-3.38356,0.02658,64.4807,3.814794
8345,2.31771,1.97715,72.911,4.052579,,12809,-3.3724,0.02745,66.5994,3.813864
8346,2.31585,1.97783,72.9362,4.052889,,12810,-3.37426,0.02844,69.0126,3.812934
8347,2.31771,1.97851,72.9613,4.053199,,12811,-3.37984,0.02944,71.4246,3.812314
8348,2.31771,1.9792,72.9865,4.053199,,12812,-3.37984,0.03043,73.8391,3.811384
8349,2.31771,1.97988,73.0117,4.053509,,12813,-3.37984,0.03147,76.3451,3.810454
8350,2.31957,1.98056,73.0368,4.05382,,12814,-3.37426,0.0324,78.6205,3.809834
8351,2.31771,1.98124,73.062,4.05413,,12815,-3.38356,0.03331,80.8068,3.808904
8352,2.31771,1.98184,73.0841,4.05413,,12816,-3.3817,0.03431,83.2426,3.807974
8353,2.31957,1.98253,73.1093,4.05444,,12818,-3.37984,0.0353,85.6559,3.807354
8354,2.31957,1.98321,73.1344,4.054749,,12819,-3.38542,0.0363,88.0691,3.806424
8355,2.31957,1.98389,73.1596,4.055059,,12820,-3.37798,0.0373,90.505,3.805804
8356,2.31771,1.98457,73.1845,4.055369,,12821,-3.37612,0.03828,92.8731,3.805184
8357,2.31585,1.98527,73.2104,4.055369,,12822,-3.37798,0.03925,95.2412,3.804254
8359,2.31771,1.98595,73.2356,4.05568,,12823,-3.37984,0.04042,98.0644,3.803633
8360,2.32143,1.98663,73.2605,4.05599,,12824,-3.3817,0.04122,100,3.803324
8361,2.31585,1.98723,73.2826,4.05599,,12824,-3.3817,0.04122,100,3.803324
8362,2.31771,1.98791,73.3078,4.0563,,,,,,
8363,2.31399,1.98859,73.3329,4.05661,,12824,1.35603,0,0,3.943762
8364,2.31585,1.98927,73.3581,4.05692,,12825,1.35045,0.00036,12.0832,3.947173
8365,2.31585,1.98995,73.3832,4.05723,,12826,1.34673,0.00076,25.2836,3.953683
8366,2.31585,1.99064,73.4084,4.05723,,12827,1.35045,0.00116,38.5012,3.958333
8367,2.31771,1.99132,73.4336,4.057539,,12828,1.34673,0.00155,51.7188,3.961744
8368,2.31585,1.992,73.4588,4.057539,,12829,1.35045,0.00195,64.9364,3.964534
8369,2.31957,1.99268,73.4839,4.05785,,12830,1.35231,0.00241,80.2853,3.967324
8370,2.31957,1.99337,73.5091,4.05816,,12831,1.35231,0.00281,93.3826,3.969804
8371,2.31771,1.99405,73.5342,4.05847,,12832,1.35045,0.00301,100,3.970734
8372,2.31771,1.9947,73.5582,4.05878,,12832,1.35045,0.00301,100,3.970734
8373,2.32143,1.9953,73.5805,4.05909,,,,,,
8374,2.31585,1.99597,73.6052,4.05909,,12832,-1.34859,0,0,3.891369
8375,2.32143,1.99666,73.6304,4.0594,,12833,-1.35045,0.00039,3.2122,3.890439
8376,2.31771,1.99726,73.6525,4.05971,,12834,-1.35045,0.00076,6.2997,3.887959
8377,2.31771,1.99794,73.6776,4.06002,,12835,-1.35045,0.00115,9.5506,3.887029
8378,2.31771,1.99862,73.7028,4.06002,,12836,-1.34673,0.00156,12.9521,3.886099
8379,2.31585,1.9993,73.728,4.06033,,12837,-1.35045,0.00195,16.2632,3.885789
8380,2.31771,1.99999,73.7531,4.06064,,12838,-1.35045,0.00231,19.2303,3.885169
8381,2.31957,2.00067,73.7783,4.06126,,12839,-1.35045,0.00271,22.5371,3.884859
8382,2.31771,2.00135,73.8035,4.06126,,12840,-1.34859,0.00316,26.3126,3.884549
8384,2.31771,2.00203,73.8286,4.06157,,12841,-1.35045,0.00354,29.4689,3.884549
8385,2.31771,2.00271,73.8538,4.06188,,12842,-1.35045,0.00394,32.7757,3.884238
8386,2.31771,2.0034,73.879,4.06219,,12843,-1.35417,0.0043,35.7472,3.883929
8387,2.31771,2.004,73.901,4.06219,,12844,-1.34859,0.00472,39.269,3.883929
8388,2.31957,2.00468,73.9262,4.0625,,12845,-1.35045,0.00509,42.3909,3.883619
8389,2.31585,2.00536,73.9514,4.06281,,12846,-1.35045,0.00546,45.4483,3.883619
8390,2.31771,2.00604,73.9765,4.06312,,12847,-1.34859,0.0059,49.069,3.883309
8391,2.31399,2.00673,74.0017,4.06312,,12849,-1.35231,0.00628,52.2855,3.883309
8392,2.31771,2.00741,74.0269,4.06343,,12850,-1.34859,0.00668,55.5923,3.883309
8393,2.31771,2.00801,74.049,4.06374,,12851,-1.35045,0.00708,58.9035,3.882998
8394,2.31957,2.00869,74.0741,4.06405,,12852,-1.35417,0.00748,62.2103,3.882998
8395,2.31957,2.00937,74.0993,4.06436,,12853,-1.34859,0.00787,65.5214,3.882689
8396,2.31585,2.01006,74.1245,4.06436,,12854,-1.34673,0.00827,68.8282,3.882689
8397,2.31771,2.01074,74.1496,4.06467,,12855,-1.35231,0.00869,72.2941,3.882689
8398,2.31213,2.01142,74.1748,4.06498,,12856,-1.34859,0.00904,75.2526,3.882379
8399,2.31957,2.01204,74.1976,4.06529,,12857,-1.35045,0.00946,78.6885,3.882379
8400,2.31585,2.01272,74.2228,4.06529,,12858,-1.35045,0.00982,81.7158,3.882379
8401,2.31585,2.01344,74.2494,4.0656,,12859,-1.34859,0.01031,85.8009,3.882068
8402,2.31585,2.01412,74.2745,4.06591,,12860,-1.34859,0.01066,88.7336,3.881758
8403,2.31771,2.01481,74.2997,4.06622,,12861,-1.34859,0.01105,91.9458,3.881758
8404,2.31213,2.01549,74.3248,4.06653,,12862,-1.34673,0.01147,95.4418,3.881758
8405,2.31771,2.01617,74.35,4.06653,,12863,-1.35045,0.01182,98.3444,3.881758
8407,2.32143,2.01685,74.3752,4.06684,,12864,-1.35417,0.01202,100,3.881449
8408,2.31771,2.01754,74.4004,4.06715,,12864,-1.35417,0.01202,100,3.881449
8409,2.31771,2.0182,74.4248,4.06715,,,,,,
8410,2.31585,2.01883,74.4481,4.067461,,12864,2.70461,0,0,4.003906
8411,2.31771,2.01955,74.4745,4.06777,,12865,2.70275,0.00072,12.0331,4.006076
8412,2.31771,2.02021,74.4989,4.06808,,12866,2.70647,0.00152,25.317,4.012277
8413,2.31585,2.02081,74.521,4.06808,,12867,2.70089,0.00231,38.6009,4.016617
8414,2.31957,2.02147,74.5455,4.06839,,12868,2.70275,0.00311,51.8934,4.020648
8415,2.31771,2.02215,74.5704,4.0687,,12869,2.70089,0.0039,65.1686,4.024057
8416,2.31957,2.02284,74.5958,4.06901,,12870,2.70089,0.00468,78.2024,4.027158
8417,2.31957,2.02352,74.621,4.06932,,12871,2.70275,0.0055,91.7364,4.029638
8418,2.31957,2.0242,74.6459,4.06932,,12872,2.70275,0.00599,100,4.031808
8419,2.31771,2.02481,74.6685,4.069631,,12872,0,0.00599,100,3.953993
8420,2.31585,2.02551,74.6944,4.069941,,12873,0,0.00599,100,3.950273
8421,2.31585,2.02618,74.719,4.070251,,12874,0,0.00599,100,3.948413
8422,2.31399,2.02686,74.7442,4.07056,,12875,0,0.00599,100,3.947793
8423,2.31399,2.02754,74.7694,4.07056,,12876,0,0.00599,100,3.947483
8424,2.31957,2.02823,74.7945,4.07087,,12877,0,0.00599,100,3.947173
8425,2.32143,2.02891,74.8197,4.07118,,12878,0,0.00599,100,3.947173
8426,2.31585,2.02958,74.8446,4.07118,,12879,0,0.00599,100,3.947173
8427,2.31585,2.03027,74.8698,4.071491,,12880,0,0.00599,100,3.947173
8428,2.31585,2.03087,74.8921,4.071801,,12881,0,0.00599,100,3.947483
8429,2.31771,2.03155,74.9171,4.072111,,12882,0,0.00599,100,3.947483
8430,2.31585,2.03223,74.9422,4.072421,,12883,0,0.00599,100,3.947793
8432,2.31771,2.03291,74.9674,4.072731,,12884,0,0.00599,100,3.947793
8433,2.31771,2.03359,74.9925,4.072731,,12885,0,0.00599,100,3.948103
8434,2.32143,2.03428,75.0177,4.07304,,12886,0,0.00599,100,3.948103
8435,2.31771,2.03501,75.0446,4.073351,,12888,0,0.00599,100,3.948413
8436,2.31771,2.03561,75.0669,4.073351,,12889,0,0.00599,100,3.948723
8437,2.31957,2.03629,75.092,4.073971,,12890,0,0.00599,100,3.948723
8438,2.31771,2.03694,75.116,4.073971,,12891,0,0.00599,100,3.949033
8439,2.31585,2.03762,75.141,4.074281,,12892,0,0.00599,100,3.949343
8440,2.31771,2.0383,75.1661,4.074591,,12893,0,0.00599,100,3.949343
8441,2.31771,2.03898,75.1913,4.074591,,12894,0,0.00599,100,3.949653
8442,2.31771,2.03967,75.2167,4.074901,,12895,0,0.00599,100,3.949963
8443,2.31957,2.04036,75.2419,4.075211,,12896,0,0.00599,100,3.949963
8444,2.31771,2.04102,75.2663,4.075521,,12897,0,0.00599,100,3.950273
8445,2.31585,2.04166,75.2898,4.075831,,12898,0,0.00599,100,3.950583
8446,2.31771,2.04234,75.315,4.075831,,12899,0,0.00599,100,3.950583
8447,2.31771,2.04302,75.3401,4.076141,,12900,0,0.00599,100,3.950893
8448,2.31585,2.0437,75.3653,4.076451,,12901,0,0.00599,100,3.950893
8449,2.31585,2.04438,75.3902,4.076761,,12902,0,0.00599,100,3.951203
8450,2.31771,2.04498,75.4125,4.076761,,12903,0,0.00599,100,3.951513
8451,2.31399,2.04566,75.4374,4.077071,,12904,0,0.00599,100,3.951513
8452,2.31771,2.04634,75.4626,4.077381,,12905,0,0.00599,100,3.951823
8453,2.31771,2.04703,75.488,4.077691,,12906,0,0.00599,100,3.951823
8454,2.31771,2.04771,75.5132,4.077691,,12907,0,0.00599,100,3.952133
8456,2.31771,2.0484,75.5384,4.078001,,12908,0,0.00599,100,3.952443
8457,2.31585,2.04908,75.5636,4.078311,,12909,0,0.00599,100,3.952443
8458,2.31585,2.04976,75.5887,4.078621,,12911,0,0.00599,100,3.952753
8459,2.31771,2.05044,75.6139,4.078931,,12911,0,0.00599,100,3.952753
8460,2.31771,2.05113,75.639,4.079241,,12911,0,0.00599,100,3.952753
8461,2.32143,2.05181,75.6642,4.079241,,12912,0,0.00599,100,3.952753
8462,2.31771,2.05249,75.6894,4.079551,,12913,0,0.00599,100,3.953373
8463,2.31585,2.05317,75.7146,4.079861,,12914,0,0.00599,100,3.953373
8464,2.31771,2.05386,75.7397,4.080171,,12915,0,0.00599,100,3.953683
8465,2.31957,2.05451,75.7637,4.080481,,12916,0,0.00599,100,3.953683
8466,2.31771,2.05519,75.7889,4.080791,,12917,0,0.00599,100,3.953683
8467,2.31957,2.05587,75.8141,4.080791,,12918,0,0.00599,100,3.953993
8468,2.31771,2.05655,75.8392,4.081101,,12919,0,0.00599,100,3.953993
8469,2.31585,2.05728,75.8658,4.081411,,12920,0,0.00599,100,3.954303
8470,2.31771,2.05794,75.8903,4.081721,,12921,0,0.00599,100,3.954303
8471,2.31771,2.05854,75.9124,4.081721,,12922,0,0.00599,100,3.954613
8472,2.31771,2.05922,75.9375,4.082031,,12923,0,0.00599,100,3.954613
8473,2.31957,2.0599,75.9627,4.082341,,12924,0,0.00599,100,3.954923
8475,2.31585,2.06059,75.9879,4.082961,,12926,0,0.00599,100,3.954923
8476,2.31771,2.06127,76.013,4.082961,,12927,0,0.00599,100,3.955233
8477,2.31585,2.06195,76.0382,4.083272,,12928,0,0.00599,100,3.955233
8478,2.31771,2.06264,76.0636,4.083581,,12928,0,0.00599,100,3.955233
8479,2.31957,2.06331,76.0883,4.083891,,12928,0,0.00599,100,3.955233
8480,2.31399,2.06391,76.1106,4.084201,,,,,,
8481,2.31957,2.0646,76.1358,4.084511,,12928,-0.6715,0,0,3.935082
8482,2.31771,2.06528,76.161,4.084511,,12929,-0.6715,0.00019,1.9507,3.934462
8483,2.31771,2.06596,76.1861,4.084821,,12930,-0.6715,0.00036,3.7318,3.933222
8484,2.31399,2.06664,76.2113,4.085132,,12931,-0.6715,0.00056,5.762,3.932292
8485,2.31957,2.06733,76.2364,4.085442,,12932,-0.6715,0.00077,7.9406,3.931672
