测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8247,2.02567,1.67774,61.8053,3.932602,,13246,0.67336,0,0,3.977865
8248,2.02567,1.67827,61.8246,3.932602,,13247,0.67336,0.00019,12.5128,3.979415
8249,2.02753,1.67886,61.8465,3.932912,,13248,0.67336,0.00039,25.6068,3.982825
8250,2.02753,1.67946,61.8685,3.933222,,13249,0.67336,0.00059,38.735,3.984995
8251,2.02753,1.68006,61.8905,3.933222,,13250,0.67336,0.0008,52.6154,3.986855
8252,2.02567,1.68065,61.9125,3.933532,,13251,0.67336,0.00098,64.7179,3.988405
8253,2.02753,1.68125,61.9344,3.933842,,13252,0.67336,0.00118,77.9829,3.990265
8254,2.02753,1.68186,61.957,3.934152,,13253,0.67336,0.00136,90.0855,3.991505
8255,2.02567,1.68244,61.9782,3.934152,,13254,0.67336,0.00151,100,3.992126
8256,2.02753,1.683,61.9991,3.934462,,13254,0,0.00151,100,3.973214
8257,2.02753,1.6836,62.0211,3.934772,,13255,0,0.00151,100,3.972594
8259,2.02567,1.6842,62.0431,3.934772,,13256,0,0.00151,100,3.972284
8260,2.02567,1.68479,62.0651,3.935082,,13257,0,0.00151,100,3.972284
8261,2.02381,1.68539,62.087,3.935082,,13258,0,0.00151,100,3.972594
8262,2.02567,1.68596,62.1082,3.935392,,13259,0,0.00151,100,3.972594
8263,2.02567,1.6865,62.1279,3.935702,,13260,0,0.00151,100,3.972904
8264,2.02381,1.6871,62.1498,3.935702,,13261,0,0.00151,100,3.973214
8265,2.02753,1.68769,62.1718,3.936012,,13262,0,0.00151,100,3.973214
8266,2.02567,1.68829,62.1938,3.936322,,13263,0,0.00151,100,3.973524
8267,2.02567,1.68881,62.2131,3.936322,,13264,0,0.00151,100,3.973834
8268,2.02567,1.68941,62.235,3.936632,,13265,0,0.00151,100,3.974144
8269,2.02567,1.69001,62.257,3.936942,,13266,0,0.00151,100,3.974144
8270,2.02381,1.6906,62.279,3.936942,,13267,0,0.00151,100,3.974454
8271,2.02753,1.6912,62.301,3.937252,,13268,0,0.00151,100,3.974454
8272,2.02195,1.69179,62.3229,3.937562,,13269,0,0.00151,100,3.974764
8273,2.02381,1.69239,62.3449,3.937872,,13270,0,0.00151,100,3.974764
8274,2.02567,1.69299,62.3669,3.937872,,13270,0,0.00151,100,3.974764
8275,2.02567,1.69358,62.3889,3.938182,,,,,,
8276,2.02753,1.69418,62.4108,3.938182,,13270,-0.65662,0,0,3.955543
8277,2.02939,1.6947,62.4301,3.938492,,13271,-0.6715,0.0002,0.4929,3.954923
8278,2.02753,1.6953,62.4521,3.938802,,13272,-0.67522,0.0004,0.9596,3.953373
8279,2.02567,1.6959,62.4741,3.938802,,13273,-0.67708,0.0006,1.455,3.952753
8280,2.02381,1.69649,62.496,3.939112,,13274,-0.67708,0.00078,1.8854,3.952133
8281,2.02753,1.69709,62.518,3.939422,,13275,-0.67522,0.00098,2.3646,3.951513
8283,2.02567,1.69769,62.54,3.939422,,13276,-0.67336,0.00118,2.8638,3.951203
8284,2.02753,1.69828,62.562,3.939732,,13277,-0.6715,0.00136,3.2892,3.950893
8285,2.02753,1.69889,62.5842,3.939732,,13278,-0.6715,0.00156,3.7696,3.950583
8286,2.02753,1.69945,62.6049,3.940042,,13279,-0.67522,0.00176,4.2513,3.949963
8287,2.02567,1.7,62.6254,3.940352,,13280,-0.6715,0.00195,4.7304,3.949963
8288,2.02567,1.7006,62.6474,3.940662,,13281,-0.67336,0.00214,5.1884,3.949653
8289,2.02753,1.7012,62.6693,3.940662,,13282,-0.67708,0.00234,5.655,3.949033
8290,2.02567,1.70179,62.6913,3.940972,,13283,-0.67336,0.00251,6.0779,3.949033
8291,2.02567,1.70241,62.7141,3.941282,,13284,-0.6715,0.00272,6.5821,3.948723
8292,2.02567,1.70298,62.7349,3.941282,,13285,-0.67522,0.00289,7.0037,3.948413
8293,2.02753,1.70357,62.7569,3.941592,,13286,-0.66964,0.00309,7.4841,3.948413
8294,2.02567,1.70413,62.7774,3.941902,,13287,-0.67336,0.00329,7.9721,3.948103
8295,2.02381,1.70474,62.7998,3.941902,,13288,-0.6715,0.00348,8.43,3.948103
8296,2.02567,1.70533,62.8217,3.942212,,13289,-0.67336,0.00366,8.8529,3.947793
8297,2.02567,1.70593,62.8437,3.942522,,13290,-0.67522,0.00384,9.3095,3.947483
8298,2.02567,1.70648,62.864,3.942522,,13291,-0.67522,0.00404,9.7887,3.947173
8299,2.02753,1.7071,62.8868,3.942832,,13292,-0.6715,0.00424,10.2704,3.947173
8300,2.02567,1.7077,62.9088,3.943142,,13293,-0.67336,0.00444,10.7508,3.946863
8301,2.02939,1.70824,62.9287,3.943142,,13294,-0.6715,0.00464,11.2312,3.946553
8302,2.02753,1.70884,62.9507,3.943452,,13295,-0.67894,0.00484,11.7116,3.946553
8303,2.02381,1.70943,62.9727,3.943762,,13296,-0.67522,0.00502,12.1595,3.946553
8304,2.02567,1.71003,62.9948,3.943762,,13297,-0.66964,0.00522,12.6362,3.945933
8305,2.02753,1.71063,63.0168,3.944072,,13299,-0.67336,0.00542,13.1354,3.945622
8307,2.02753,1.71122,63.0386,3.944382,,13300,-0.67336,0.00561,13.5796,3.945622
8308,2.02567,1.71174,63.0579,3.944382,,13301,-0.67522,0.00581,14.06,3.945313
8309,2.02381,1.71234,63.0798,3.944692,,13302,-0.67336,0.00601,14.5404,3.945313
8310,2.02567,1.71294,63.1018,3.944692,,13303,-0.6715,0.00619,14.9983,3.945003
8311,2.02939,1.71355,63.1244,3.945003,,13304,-0.67336,0.0064,15.5063,3.945003
8312,2.02753,1.7141,63.1447,3.945313,,13305,-0.67522,0.00655,15.8641,3.944692
8313,2.03125,1.7147,63.1667,3.945313,,13305,-5.40365,0.00655,15.8641,3.810144
8314,2.02567,1.7153,63.1887,3.945622,,13306,-5.40551,0.00825,19.9727,3.802393
8315,2.02381,1.71589,63.2107,3.945933,,13307,-5.40737,0.00974,23.5734,3.794953
8316,2.02753,1.71649,63.2327,3.946553,,13308,-5.40737,0.01122,27.1741,3.789683
8317,2.02753,1.71709,63.2547,3.946553,,13309,-5.40365,0.0129,31.2465,3.785652
8318,2.02381,1.71768,63.2764,3.946863,,13310,-5.40737,0.0143,34.6282,3.781932
8319,2.02381,1.7182,63.2957,3.946863,,13311,-5.40365,0.01594,38.5918,3.778832
8320,2.02939,1.7188,63.3177,3.947173,,13312,-5.40551,0.0175,42.3726,3.775732
8321,2.02381,1.71939,63.3396,3.947483,,13313,-5.40923,0.0187,45.2814,3.773252
8322,2.02753,1.71996,63.3606,3.947793,,13313,-3.37054,0.0187,45.2814,3.829055
8323,2.02381,1.72054,63.3817,3.947793,,13314,-3.37984,0.0197,47.6898,3.829985
8324,2.02567,1.72113,63.4035,3.948103,,13315,-3.3817,0.02069,50.0982,3.829985
8325,2.02753,1.72172,63.4255,3.948103,,13316,-3.37612,0.02156,52.2113,3.829365
8326,2.02381,1.72232,63.4475,3.948413,,13317,-3.37984,0.02265,54.8474,3.828745
8327,2.02567,1.72292,63.4695,3.948723,,13318,-3.37984,0.02354,57.0068,3.827815
8328,2.02939,1.72358,63.4937,3.949033,,13319,-3.37984,0.02454,59.4152,3.826885
8330,2.02567,1.72417,63.5155,3.949033,,13320,-3.37798,0.02553,61.8249,3.825955
8331,2.02753,1.72476,63.5373,3.949343,,13321,-3.37612,0.02656,64.3008,3.825025
8332,2.02567,1.72534,63.5586,3.949653,,13322,-3.37612,0.02754,66.6867,3.824405
8333,2.02753,1.72593,63.5806,3.949653,,13323,-3.37984,0.02844,68.8686,3.823165
8334,2.02567,1.72653,63.6026,3.949963,,13324,-3.37612,0.02943,71.2557,3.822545
8335,2.02381,1.72712,63.6243,3.949963,,13325,-3.37984,0.03042,73.6629,3.821615
8336,2.02381,1.72765,63.6436,3.950273,,13326,-3.37798,0.03141,76.0487,3.820684
8337,2.02567,1.72824,63.6656,3.950273,,13327,-3.37984,0.03228,78.1619,3.820065
8338,2.02381,1.72884,63.6876,3.950583,,13328,-3.37984,0.03327,80.5703,3.819134
8339,2.02567,1.7294,63.7083,3.950893,,13329,-3.37984,0.03427,82.9786,3.818514
8340,2.02381,1.73,63.7303,3.951203,,13330,-3.37612,0.03526,85.387,3.817274
8341,2.02753,1.73056,63.751,3.951203,,13331,-3.37612,0.03626,87.7967,3.816654
8342,2.02939,1.73116,63.7732,3.951513,,13333,-3.37798,0.03765,91.1597,3.815414
8343,2.02381,1.73169,63.7925,3.951513,,13334,-3.37798,0.03857,93.3866,3.814794
8344,2.02753,1.73228,63.8145,3.951823,,13335,-3.37798,0.03957,95.8188,3.814174
8345,2.02567,1.73288,63.8364,3.952133,,13336,-3.37798,0.04045,97.9544,3.813554
8346,2.02567,1.73348,63.8584,3.952133,,13337,-3.38356,0.0413,100,3.812934
8347,2.02567,1.73407,63.8804,3.952443,,13337,-3.38356,0.0413,100,3.812934
8348,2.02381,1.73467,63.9024,3.952753,,,,,,
8349,2.02567,1.73525,63.9237,3.953063,,13337,1.33557,0,0,3.947793
8350,2.02567,1.73588,63.9469,3.953063,,13338,1.34859,0.0004,13.166,3.951203
8351,2.02567,1.73646,63.9685,3.953373,,13339,1.35045,0.0008,26.7446,3.957713
8352,2.02567,1.73699,63.9878,3.953373,,13340,1.34487,0.00121,40.4091,3.962054
8353,2.02567,1.73758,64.0097,3.953683,,13341,1.35231,0.00161,53.6782,3.965464
8354,2.02753,1.73818,64.0317,3.953993,,13342,1.33929,0.00201,66.8787,3.968874
8355,2.02939,1.73878,64.0537,3.954303,,13343,1.34487,0.00237,78.9446,3.971354
8357,2.02567,1.73937,64.0757,3.954303,,13344,1.35045,0.00276,91.7669,3.973524
8358,2.02381,1.73997,64.0976,3.954613,,13345,1.34859,0.00301,100,3.975074
8359,2.02753,1.74054,64.1188,3.954613,,13345,1.34859,0.00301,100,3.975074
8360,2.02381,1.74112,64.1399,3.954923,,,,,,
8361,2.02753,1.74171,64.1619,3.954923,,13345,-1.34673,0,0,3.898809
8362,2.02381,1.74231,64.1839,3.955233,,13346,-1.35045,0.00035,2.9047,3.897879
8363,2.02381,1.7429,64.2054,3.955543,,13347,-1.35045,0.00074,6.1488,3.895709
8364,2.02381,1.74347,64.2266,3.955853,,13348,-1.35045,0.00114,9.4573,3.894779
8365,2.02381,1.74406,64.2483,3.955853,,13349,-1.34673,0.00154,12.7659,3.893849
8366,2.02381,1.74459,64.2678,3.956163,,13350,-1.35417,0.00195,16.2291,3.893539
8367,2.02567,1.74519,64.2898,3.956473,,13351,-1.35231,0.00233,19.4088,3.892919
8368,2.02753,1.74578,64.3118,3.956473,,13352,-1.35045,0.00273,22.7173,3.892609
8369,2.02567,1.74638,64.3338,3.956783,,13353,-1.34859,0.00309,25.6821,3.892609
8370,2.02567,1.747,64.3568,3.956783,,13354,-1.35231,0.00351,29.2055,3.892299
8371,2.02753,1.74757,64.3777,3.957093,,13355,-1.34859,0.00386,32.1102,3.891989
8372,2.02381,1.7481,64.397,3.957403,,13356,-1.34673,0.00426,35.4144,3.891989
8373,2.02939,1.74869,64.419,3.957403,,13357,-1.35045,0.00466,38.723,3.891679
8374,2.02753,1.74929,64.4412,3.957713,,13358,-1.35231,0.00505,42.0315,3.891679
8375,2.02753,1.74985,64.4617,3.958023,,13359,-1.34673,0.00545,45.3401,3.891369
8376,2.02567,1.75048,64.4847,3.958023,,13360,-1.34859,0.00585,48.6444,3.891369
8377,2.02567,1.751,64.504,3.958023,,13361,-1.35045,0.00625,51.9529,3.891059
8378,2.02381,1.7516,64.5259,3.958333,,13362,-1.34859,0.00663,55.1326,3.891059
8379,2.02567,1.75219,64.5479,3.958643,,13363,-1.35417,0.00704,58.5356,3.891059
8380,2.02753,1.75279,64.5699,3.958953,,13365,-1.35045,0.00741,61.6208,3.890749
8382,2.02381,1.75339,64.5919,3.959263,,13366,-1.35045,0.00781,64.9594,3.890749
8383,2.02567,1.75399,64.6141,3.959263,,13367,-1.35045,0.00821,68.2637,3.890439
8384,2.02381,1.75458,64.636,3.959574,,13368,-1.35417,0.00858,71.3531,3.890439
8385,2.02753,1.75518,64.658,3.959574,,13369,-1.35045,0.009,74.8507,3.890439
8386,2.02939,1.75578,64.68,3.959883,,13370,-1.35045,0.00935,77.7553,3.890129
8387,2.02939,1.75637,64.7018,3.960193,,13371,-1.35231,0.00977,81.2143,3.890129
8388,2.02567,1.75689,64.721,3.960193,,13372,-1.35045,0.01013,84.2435,3.890129
8389,2.02381,1.75749,64.743,3.960504,,13373,-1.34859,0.01053,87.5521,3.889819
8390,2.02939,1.75808,64.765,3.960814,,13374,-1.35045,0.01093,90.8607,3.889819
8391,2.02381,1.75868,64.787,3.960814,,13375,-1.35045,0.01131,94.0704,3.889819
8392,2.02567,1.75928,64.8089,3.961123,,13376,-1.35045,0.0117,97.2844,3.889509
8393,2.02753,1.75987,64.8309,3.961434,,13377,-1.35045,0.01203,100,3.889509
8394,2.02753,1.76047,64.8529,3.961434,,13377,-1.35045,0.01203,100,3.889509
8395,2.02567,1.76108,64.8755,3.961744,,,,,,
8396,2.02753,1.76168,64.8975,3.962054,,13377,2.70089,0,0,4.006386
8397,2.02753,1.76228,64.9194,3.962363,,13378,2.70089,0.00078,12.8216,4.008867
8398,2.02753,1.76287,64.9414,3.962363,,13379,2.70461,0.00157,25.7706,4.015377
8399,2.03125,1.76347,64.9634,3.962363,,13380,2.70275,0.00231,37.9808,4.019717
8400,2.02567,1.76407,64.9854,3.962674,,13381,2.70089,0.00309,50.8024,4.023438
8401,2.02567,1.76466,65.0074,3.962984,,13382,2.70275,0.00392,64.3712,4.026848
8403,2.02939,1.76526,65.0293,3.962984,,13383,2.70275,0.00461,75.8343,4.029638
8404,2.02567,1.76586,65.0513,3.963294,,13384,2.69903,0.00542,89.0295,4.032738
8405,2.02381,1.76645,65.0733,3.963604,,13385,2.70089,0.00609,100,4.034908
8406,2.02567,1.76698,65.0926,3.963604,,13385,0,0.00609,100,3.960504
8407,2.02567,1.76757,65.1146,3.963914,,13386,0,0.00609,100,3.957403
8408,2.02939,1.76817,65.1365,3.964224,,13387,0,0.00609,100,3.955543
8409,2.02753,1.76877,65.1585,3.964224,,13388,0,0.00609,100,3.954613
8410,2.02567,1.76936,65.1803,3.964534,,13389,0,0.00609,100,3.954303
8411,2.02567,1.76997,65.2029,3.964844,,13390,0,0.00609,100,3.953993
8412,2.02567,1.77057,65.2248,3.964844,,13391,0,0.00609,100,3.953993
8413,2.02381,1.77116,65.2466,3.965154,,13392,0,0.00609,100,3.953993
8414,2.02753,1.77168,65.2659,3.965154,,13393,0,0.00609,100,3.953993
8415,2.02939,1.77228,65.2879,3.965464,,13394,0,0.00609,100,3.954303
8416,2.02567,1.77288,65.3099,3.965774,,13395,0,0.00609,100,3.954303
8417,2.02381,1.77347,65.3318,3.966084,,13396,0,0.00609,100,3.954613
8418,2.02381,1.77407,65.3538,3.966084,,13397,0,0.00609,100,3.954613
8419,2.02753,1.77467,65.3758,3.966394,,13399,0,0.00609,100,3.954923
8420,2.02195,1.77526,65.3977,3.966394,,13400,0,0.00609,100,3.954923
8421,2.02567,1.77586,65.4197,3.966704,,13401,0,0.00609,100,3.954923
8422,2.02753,1.77645,65.4417,3.967014,,13402,0,0.00609,100,3.955233
8423,2.02567,1.77705,65.4637,3.967014,,13403,0,0.00609,100,3.955543
8425,2.02567,1.77765,65.4856,3.967324,,13404,0,0.00609,100,3.955543
8426,2.02753,1.77822,65.5066,3.967944,,13405,0,0.00609,100,3.955853
8427,2.02381,1.77875,65.5261,3.967944,,13406,0,0.00609,100,3.956163
8428,2.02753,1.77933,65.5476,3.968254,,13407,0,0.00609,100,3.956163
8429,2.02753,1.77993,65.5696,3.968254,,13408,0,0.00609,100,3.956473
8430,2.02381,1.78045,65.5889,3.968564,,13409,0,0.00609,100,3.956473
8431,2.02939,1.78105,65.6109,3.968874,,13410,0,0.00609,100,3.956783
8432,2.02567,1.78164,65.6328,3.968874,,13411,0,0.00609,100,3.957093
8433,2.02567,1.78224,65.6548,3.969184,,13412,0,0.00609,100,3.957093
8434,2.02381,1.78284,65.6768,3.969494,,13413,0,0.00609,100,3.957403
8435,2.02381,1.78343,65.6988,3.969494,,13414,0,0.00609,100,3.957713
8436,2.02567,1.78403,65.7207,3.969804,,13415,0,0.00609,100,3.957713
8437,2.02753,1.78463,65.7427,3.969804,,13416,0,0.00609,100,3.958023
8438,2.02567,1.78522,65.7647,3.970114,,13417,0,0.00609,100,3.958023
8439,2.02753,1.78582,65.7867,3.970424,,13418,0,0.00609,100,3.958333
8440,2.02939,1.78634,65.806,3.970424,,13419,0,0.00609,100,3.958333
8441,2.02381,1.78694,65.8279,3.970734,,13421,0,0.00609,100,3.958643
8442,2.02567,1.78754,65.8499,3.971044,,13422,0,0.00609,100,3.958643
8443,2.02381,1.78813,65.8719,3.971044,,13423,0,0.00609,100,3.958953
8444,2.02567,1.78873,65.8938,3.971354,,13424,0,0.00609,100,3.958953
8445,2.02567,1.78933,65.9158,3.971664,,13424,0,0.00609,100,3.958953
8446,2.02939,1.78985,65.9351,3.971664,,13424,0,0.00609,100,3.959263
8447,2.02381,1.79045,65.9571,3.971974,,13425,0,0.00609,100,3.959263
8448,2.02567,1.79104,65.9791,3.971974,,13426,0,0.00609,100,3.959263
8449,2.02567,1.79164,66.001,3.972284,,13427,0,0.00609,100,3.959574
8450,2.02753,1.79223,66.023,3.972594,,13428,0,0.00609,100,3.959574
8452,2.02381,1.79283,66.0449,3.972594,,13429,0,0.00609,100,3.959574
8453,2.02753,1.79337,66.0648,3.972904,,13430,0,0.00609,100,3.959883
8454,2.02753,1.79397,66.0868,3.973214,,13431,0,0.00609,100,3.959883
8455,2.02567,1.7946,66.11,3.973214,,13432,0,0.00609,100,3.960193
8456,2.02753,1.79519,66.132,3.973524,,13433,0,0.00609,100,3.960193
8457,2.02381,1.79579,66.154,3.973834,,13434,0,0.00609,100,3.960193
8458,2.02753,1.79639,66.176,3.973834,,13435,0,0.00609,100,3.960504
8459,2.02567,1.79698,66.1979,3.974144,,13436,0,0.00609,100,3.960504
8460,2.02939,1.79758,66.2199,3.974454,,13438,0,0.00609,100,3.960814
8461,2.02753,1.79818,66.2419,3.974454,,13439,0,0.00609,100,3.960814
8462,2.02567,1.79876,66.2632,3.974764,,13440,0,0.00609,100,3.960814
8463,2.02753,1.79931,66.2835,3.974764,,13441,0,0.00609,100,3.961123
8464,2.02567,1.79993,66.3065,3.975074,,13441,0,0.00609,100,3.961123
8465,2.02381,1.80051,66.3279,3.975074,,13441,0,0.00609,100,3.961123
8466,2.02939,1.80104,66.3472,3.975384,,,,,,
8467,2.02381,1.80161,66.3685,3.975384,,13441,-0.64918,0,0,3.942212
8468,2.02381,1.80221,66.3903,3.975694,,13442,-0.67708,0.00017,1.7917,3.940972
8469,2.02753,1.80281,66.4125,3.976004,,13443,-0.67522,0.00037,3.8272,3.939732
8470,2.02381,1.8034,66.4345,3.976315,,13444,-0.67522,0.00057,5.8627,3.939112
8471,2.02381,1.80399,66.4562,3.976315,,13445,-0.67522,0.00077,7.8982,3.938492
8472,2.02567,1.80453,66.4759,3.976624,,13446,-0.67336,0.00097,9.9125,3.937872
8473,2.02939,1.80514,66.4985,3.976934,,13447,-0.67522,0.00118,12.0859,3.937252
8474,2.02567,1.80573,66.5201,3.976934,,13448,-0.67522,0.00137,14.1055,3.936942
8476,2.02753,1.80633,66.5421,3.977245,,13449,-0.67522,0.00157,16.0615,3.936322
8477,2.02381,1.80692,66.564,3.977555,,13450,-0.67522,0.00174,17.8479,3.936012
8478,2.02381,1.80752,66.586,3.977555,,13451,-0.67522,0.00194,19.8887,3.935702
8479,2.02753,1.80811,66.608,3.977865,,13452,-0.67336,0.00214,21.9189,3.935392
8480,2.02567,1.80871,66.6298,3.978175,,13454,-0.67708,0.00233,23.9544,3.935082
8481,2.02567,1.8093,66.6517,3.978175,,13455,-0.67336,0.00253,25.9899,3.934772
8482,2.02567,1.80983,66.6712,3.978485,,13456,-0.67522,0.00273,28.0307,3.934462
8483,2.02567,1.81042,66.693,3.978795,,13457,-0.6715,0.00293,30.0716,3.934152
8484,2.02753,1.81102,66.715,3.978795,,13458,-0.67336,0.00313,32.1071,3.933842
8485,2.02567,1.81161,66.7369,3.979105,,13459,-0.67336,0.00333,34.1426,3.933532
8486,2.02567,1.81221,66.7589,3.979415,,13460,-0.67336,0.00352,36.1569,3.933222
8487,2.02567,1.81281,66.7809,3.979415,,13461,-0.67522,0.00372,38.1977,3.932912
8488,2.02567,1.81344,66.8043,3.979415,,13462,-0.67336,0.00392,40.2279,3.932912
8489,2.02753,1.81397,66.8238,3.979725,,13463,-0.67336,0.00412,42.2688,3.932602
8490,2.02567,1.81457,66.8458,3.980035,,13464,-0.67708,0.00432,44.2884,3.932292
8491,2.02753,1.81514,66.8667,3.980035,,13465,-0.6715,0.00449,46.0747,3.932292
8492,2.02753,1.81573,66.8885,3.980345,,13466,-0.67336,0.00469,48.1103,3.931982
8493,2.02567,1.81632,66.9104,3.980345,,13467,-0.67708,0.00488,50.0663,3.931672
8494,2.02381,1.81692,66.9324,3.980655,,13468,-0.66964,0.00508,52.1389,3.931362
8495,2.02567,1.81752,66.9546,3.980965,,13469,-0.66964,0.00523,53.6708,3.931362
8496,2.02939,1.81812,66.9766,3.981275,,13469,-1.34301,0.00523,53.6708,3.91245
8498,2.02567,1.8187,66.9979,3.981275,,13470,-1.34673,0.00564,57.8267,3.9109
8499,2.02567,1.81926,67.0184,3.981585,,13471,-1.35045,0.00599,61.4047,3.90935
8500,2.02939,1.81985,67.0404,3.981585,,13472,-1.34859,0.00638,65.481,3.90842
8501,2.02381,1.82045,67.0624,3.981895,,13473,-1.35045,0.00681,69.8701,3.90749
8502,2.02567,1.82105,67.0844,3.981895,,13474,-1.35045,0.00716,73.4535,3.90656
8503,2.02381,1.82164,67.1061,3.982205,,13475,-1.34487,0.00756,77.5245,3.90594
8504,2.02939,1.82217,67.1256,3.982515,,13476,-1.35231,0.00795,81.6008,3.90501
8505,2.02381,1.82276,67.1473,3.982825,,13477,-1.35231,0.00835,85.6825,3.90439
8506,2.02381,1.82335,67.1693,3.982825,,13478,-1.34859,0.00881,90.3419,3.90377
8507,2.02567,1.82395,67.1915,3.983135,,13479,-1.34859,0.00916,93.9995,3.90284
8508,2.02567,1.82455,67.2135,3.983135,,13481,-1.34673,0.00956,98.0758,3.90222
8509,2.02567,1.82515,67.2355,3.983445,,13481,-1.35231,0.00975,100,3.90191
8510,2.02567,1.82574,67.2574,3.983755,,13481,-1.35231,0.00975,100,3.90191
8511,2.02567,1.82634,67.2794,3.983755,,,,,,
8512,2.02753,1.82694,67.3014,3.984065,,13481,0.6715,0,0,3.961123
8513,2.02381,1.82753,67.3234,3.984375,,13482,0.6715,0.00022,14.6947,3.962674
8514,2.02567,1.82813,67.3454,3.984375,,13483,0.6715,0.00042,27.7682,3.965774
8515,2.02753,1.82873,67.3673,3.984685,,13484,0.6715,0.00059,39.3584,3.968254
8516,2.02567,1.82932,67.3893,3.984995,,13485,0.6715,0.00081,54.2946,3.970114
8517,2.02567,1.82992,67.4113,3.984995,,13486,0.6715,0.001,66.7471,3.971664
8518,2.02567,1.83049,67.4322,3.985305,,13488,0.6715,0.00122,81.3039,3.973214
8520,2.02567,1.83109,67.4542,3.985305,,13489,0.6715,0.00141,94.3774,3.974454
8521,2.02381,1.83168,67.4762,3.985615,,13489,0.6715,0.0015,100,3.974764
8522,2.02381,1.83228,67.4981,3.985925,,13489,0,0.0015,100,3.956163
8523,2.02567,1.83291,67.5214,3.985925,,13490,0,0.0015,100,3.955233
8524,2.02567,1.83349,67.5427,3.986235,,13491,0,0.0015,100,3.954923
8525,2.02381,1.83401,67.562,3.986545,,13492,0,0.0015,100,3.954923
8526,2.02567,1.83461,67.5839,3.986545,,13493,0,0.0015,100,3.955233
8527,2.02381,1.8352,67.6059,3.986855,,13494,0,0.0015,100,3.955233
8528,2.02939,1.8358,67.6279,3.986855,,13495,0,0.0015,100,3.955543
8529,2.02939,1.8364,67.6499,3.987165,,13496,0,0.0015,100,3.955543
8530,2.02567,1.83699,67.6719,3.987475,,13497,0,0.0015,100,3.955853
8531,2.02381,1.8376,67.694,3.987785,,13499,0,0.0015,100,3.956163
8532,2.02753,1.83818,67.7156,3.987785,,13500,0,0.0015,100,3.956163
8533,2.02567,1.83871,67.7351,3.988095,,13501,0,0.0015,100,3.956473
8534,2.02381,1.83931,67.757,3.988095,,13502,0,0.0015,100,3.956473
8535,2.02567,1.8399,67.779,3.988405,,13503,0,0.0015,100,3.956783
8536,2.02567,1.8405,67.801,3.988405,,13504,0,0.0015,100,3.956783
8537,2.02567,1.8411,67.823,3.988715,,13505,0,0.0015,100,3.957093
8538,2.02753,1.84169,67.8449,3.989335,,13505,0,0.0015,100,3.957093
8539,2.02567,1.84228,67.8667,3.989335,,13505,0,0.0015,100,3.957093
8540,2.02381,1.84283,67.8868,3.989645,,,,,,
8541,2.02567,1.84341,67.9084,3.989645,,13505,-0.66034,0,0,3.938182
8543,2.02753,1.84401,67.9304,3.989955,,13506,-0.67708,0.00023,1.1,3.936632
8544,2.02567,1.84461,67.9523,3.990265,,13507,-0.67522,0.00042,2.0209,3.935702
8545,2.02567,1.8452,67.9743,3.990265,,13508,-0.67522,0.0006,2.9118,3.935082
8546,2.02567,1.8458,67.9963,3.990575,,13509,-0.67336,0.0008,3.8575,3.934462
8547,2.02753,1.8464,68.0184,3.990885,,13511,-0.67336,0.00101,4.868,3.933842
8548,2.02567,1.847,68.0404,3.990885,,13512,-0.67708,0.00119,5.7515,3.933532
8549,2.02381,1.8476,68.0624,3.991195,,13513,-0.67336,0.00139,6.7071,3.932912
8550,2.02567,1.84819,68.0844,3.991505,,13514,-0.67522,0.00159,7.6728,3.932602
8551,2.02567,1.84879,68.1063,3.991816,,13515,-0.67522,0.00177,8.5463,3.932292
8552,2.02567,1.84931,68.1256,3.991816,,13516,-0.6715,0.00199,9.5841,3.931982
8553,2.02567,1.84991,68.1476,3.991816,,13517,-0.67336,0.00218,10.5224,3.931672
8554,2.02567,1.8505,68.1696,3.992126,,13518,-0.67522,0.00238,11.4781,3.931362
8555,2.02381,1.85107,68.1903,3.992435,,13519,-0.67336,0.00258,12.4263,3.931051
8556,2.02381,1.85166,68.2123,3.992435,,13520,-0.67522,0.00275,13.265,3.930742
8557,2.02381,1.85226,68.2343,3.992746,,13521,-0.67336,0.00295,14.2231,3.930432
8558,2.02939,1.85286,68.2563,3.993056,,13522,-0.6715,0.00315,15.1863,3.930121
8559,2.02567,1.85345,68.2782,3.993056,,13523,-0.67336,0.00335,16.1444,3.930121
8560,2.02381,1.85405,68.3002,3.993366,,13524,-0.6715,0.00356,17.1524,3.929811
8561,2.02381,1.85465,68.3222,3.993366,,13525,-0.67336,0.00375,18.0633,3.929502
8563,2.02381,1.85524,68.3442,3.993676,,13526,-0.6715,0.00396,19.0637,3.929502
