测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6119,1.88244,2.36731,90.3792,4.199529,,9499,2.70461,0.00537,89.8307,4.05661
6120,1.87686,2.36783,90.3993,4.199529,,9500,2.70461,0.00598,100,4.05878
6121,1.87128,2.36837,90.4196,4.199529,,9500,0,0.00598,100,3.952753
6122,1.86756,2.3689,90.44,4.199529,,9501,0,0.00598,100,3.950583
6123,1.86384,2.36944,90.4606,4.199529,,9502,0,0.00598,100,3.949343
6124,1.8657,2.36996,90.4806,4.199529,,9503,0,0.00598,100,3.948723
6125,1.85454,2.37051,90.5016,4.199529,,9504,0,0.00598,100,3.948413
6126,1.84896,2.37106,90.5223,4.199529,,9505,0,0.00598,100,3.948103
6127,1.8471,2.37158,90.5425,4.199529,,9506,0,0.00598,100,3.948103
6128,1.84338,2.3721,90.5622,4.199529,,9507,0,0.00598,100,3.948103
6129,1.84152,2.37263,90.5824,4.199529,,9508,0,0.00598,100,3.948103
6130,1.83408,2.37316,90.6026,4.199529,,9509,0,0.00598,100,3.948103
6131,1.8285,2.37369,90.6229,4.199529,,9510,0,0.00598,100,3.948413
6132,1.8285,2.37422,90.6431,4.199529,,9511,0,0.00598,100,3.948413
6133,1.82292,2.37471,90.6618,4.199529,,9512,0,0.00598,100,3.948723
6134,1.8192,2.37522,90.6813,4.199529,,9513,0,0.00598,100,3.948723
6135,1.81548,2.37574,90.701,4.199529,,9514,0,0.00598,100,3.949033
6136,1.81176,2.37625,90.7206,4.199529,,9515,0,0.00598,100,3.949033
6137,1.81176,2.37677,90.7406,4.199529,,9516,0,0.00598,100,3.949343
6138,1.80804,2.37729,90.7601,4.199529,,9518,0,0.00598,100,3.949343
6139,1.80246,2.3778,90.7796,4.199529,,9519,0,0.00598,100,3.949653
6140,1.79688,2.3783,90.7989,4.199529,,9520,0,0.00598,100,3.949963
6141,1.79129,2.37884,90.8195,4.199529,,9521,0,0.00598,100,3.949963
6142,1.78757,2.37935,90.8389,4.199529,,9522,0,0.00598,100,3.950273
6143,1.78571,2.37986,90.8584,4.199529,,9523,0,0.00598,100,3.950583
6144,1.78199,2.38037,90.8779,4.199529,,9524,0,0.00598,100,3.950583
6146,1.77827,2.38087,90.8971,4.199529,,9525,0,0.00598,100,3.950893
6147,1.77641,2.38138,90.9163,4.199529,,9526,0,0.00598,100,3.950893
6148,1.76897,2.38188,90.9355,4.199529,,9527,0,0.00598,100,3.950893
6149,1.76897,2.38238,90.9546,4.199529,,9528,0,0.00598,100,3.951203
6150,1.76525,2.38288,90.9737,4.199529,,9529,0,0.00598,100,3.951513
6151,1.75967,2.38338,90.9927,4.199529,,9530,0,0.00598,100,3.951513
6152,1.75409,2.38387,91.0116,4.199529,,9531,0,0.00598,100,3.951823
6153,1.75037,2.38437,91.0305,4.199529,,9532,0,0.00598,100,3.951823
6154,1.74665,2.38486,91.0495,4.199529,,9533,0,0.00598,100,3.952133
6155,1.74479,2.38536,91.0683,4.199529,,9534,0,0.00598,100,3.952133
6156,1.74107,2.38588,91.0883,4.199529,,9535,0,0.00598,100,3.952443
6157,1.73735,2.38639,91.1076,4.199529,,9536,0,0.00598,100,3.952443
6158,1.73363,2.38688,91.1264,4.199529,,9537,0,0.00598,100,3.952753
6159,1.73363,2.38737,91.1453,4.199529,,9538,0,0.00598,100,3.952753
6160,1.72805,2.38787,91.1642,4.199529,,9539,0,0.00598,100,3.953063
6161,1.72061,2.38835,91.1826,4.199529,,9540,0,0.00598,100,3.953063
6162,1.71689,2.38884,91.2014,4.199529,,9541,0,0.00598,100,3.953063
6163,1.71503,2.38933,91.22,4.199529,,9542,0,0.00598,100,3.953373
6164,1.71689,2.38982,91.2385,4.199529,,9543,0,0.00598,100,3.953373
6165,1.70759,2.3903,91.257,4.199529,,9544,0,0.00598,100,3.953683
6166,1.70387,2.39078,91.2755,4.199529,,9545,0,0.00598,100,3.953683
6167,1.70015,2.39126,91.2937,4.199529,,9546,0,0.00598,100,3.953993
6168,1.70201,2.39174,91.3121,4.199529,,9547,0,0.00598,100,3.953993
6169,1.69643,2.39222,91.3305,4.199529,,9548,0,0.00598,100,3.953993
6170,1.68899,2.3927,91.3488,4.199529,,9550,0,0.00598,100,3.954303
6171,1.68341,2.39321,91.3681,4.199529,,9551,0,0.00598,100,3.954303
6172,1.68341,2.39368,91.3862,4.199529,,9552,0,0.00598,100,3.954613
6173,1.68155,2.39417,91.4047,4.199529,,9553,0,0.00598,100,3.954613
6174,1.67783,2.39464,91.4229,4.199529,,9554,0,0.00598,100,3.954613
6175,1.67411,2.39512,91.441,4.199529,,9555,0,0.00598,100,3.954923
6176,1.67039,2.39559,91.4591,4.199529,,9555,0,0.00598,100,3.954923
6177,1.66295,2.39607,91.4771,4.199529,,9555,0,0.00598,100,3.954923
6178,1.66109,2.39654,91.4951,4.199529,,,,,,
6179,1.66109,2.39701,91.5131,4.199529,,9555,-0.65848,0,0,3.928262
6180,1.65737,2.39749,91.5314,4.199529,,9556,-0.66964,0.00019,1.9128,3.927331
6181,1.65179,2.39797,91.55,4.199529,,9557,-0.6715,0.00038,3.8736,3.926091
6182,1.64993,2.39846,91.5684,4.199529,,9558,-0.67522,0.00057,5.8397,3.925471
6183,1.64621,2.39892,91.5862,4.199529,,9559,-0.67894,0.00076,7.8058,3.924851
6185,1.64249,2.39938,91.6038,4.199529,,9560,-0.67336,0.00095,9.7933,3.924231
6186,1.63876,2.39985,91.6216,4.199529,,9561,-0.67708,0.00114,11.7807,3.923611
6187,1.63504,2.40032,91.6396,4.199529,,9562,-0.67336,0.00134,13.8214,3.923301
6188,1.63132,2.40079,91.6575,4.199529,,9563,-0.67336,0.00153,15.7875,3.922991
6189,1.62946,2.40125,91.6751,4.199529,,9564,-0.6715,0.00172,17.7696,3.922371
6190,1.62388,2.40171,91.6927,4.199529,,9565,-0.66964,0.0019,19.6185,3.922061
6191,1.62202,2.40218,91.7105,4.199529,,9566,-0.67522,0.00212,21.835,3.921751
6192,1.6183,2.40264,91.728,4.199529,,9567,-0.67336,0.00231,23.8012,3.921441
6193,1.61272,2.40309,91.7455,4.199529,,9568,-0.66964,0.0025,25.7779,3.921131
6194,1.61272,2.40355,91.7627,4.199529,,9569,-0.66778,0.00269,27.7174,3.920821
6195,1.609,2.404,91.7802,4.199529,,9571,-0.6715,0.00288,29.6835,3.920511
6196,1.60528,2.40444,91.7967,4.199529,,9572,-0.67522,0.00307,31.6496,3.920201
6197,1.60342,2.40489,91.8139,4.199529,,9573,-0.67708,0.00324,33.4026,3.919891
6198,1.59784,2.40534,91.8312,4.199529,,9574,-0.66964,0.00345,35.5392,3.919271
6199,1.59598,2.40579,91.8483,4.199529,,9575,-0.6715,0.00364,37.5639,3.918961
6200,1.59412,2.40624,91.8655,4.199529,,9576,-0.6715,0.00384,39.6419,3.918961
6201,1.5904,2.4067,91.8833,4.199529,,9577,-0.66964,0.00403,41.6081,3.918651
6202,1.58668,2.40716,91.9008,4.199529,,9578,-0.67336,0.00421,43.4356,3.918341
6203,1.58296,2.40761,91.9178,4.199529,,9579,-0.67522,0.0044,45.4231,3.918341
6204,1.57738,2.40806,91.9349,4.199529,,9580,-0.67336,0.00459,47.3732,3.918031
6205,1.57738,2.4085,91.9519,4.199529,,9581,-0.66964,0.00479,49.4192,3.917721
6206,1.57366,2.40895,91.969,4.199529,,9582,-0.66964,0.00501,51.6731,3.917411
6207,1.56994,2.4094,91.9861,4.199529,,9583,-0.66778,0.00518,53.4527,3.917101
6208,1.56808,2.40984,92.0031,4.199529,,9583,-0.66778,0.00522,53.8736,3.917101
6209,1.56622,2.41029,92.0202,4.199529,,9583,-1.34673,0.00522,53.8736,3.890439
6210,1.5625,2.41073,92.0369,4.199529,,9584,-1.35045,0.0056,57.7312,3.889199
6211,1.56064,2.41117,92.0538,4.199529,,9585,-1.35045,0.00597,61.5622,3.887959
6212,1.55506,2.41161,92.0706,4.199529,,9586,-1.34673,0.00637,65.6969,3.886719
6213,1.55134,2.41205,92.0874,4.199529,,9587,-1.34859,0.00674,69.5173,3.885789
6214,1.54948,2.41249,92.1044,4.199529,,9588,-1.34673,0.00713,73.4921,3.885169
6215,1.54576,2.41293,92.1211,4.199529,,9589,-1.34673,0.00751,77.3977,3.884238
6216,1.5439,2.41337,92.1376,4.199529,,9590,-1.35231,0.00791,81.5697,3.883309
6217,1.54018,2.4138,92.1542,4.199529,,9591,-1.35045,0.00827,85.2408,3.882689
6218,1.53646,2.41424,92.171,4.199529,,9592,-1.34859,0.00865,89.221,3.882068
6219,1.5346,2.41467,92.1876,4.199529,,9593,-1.35045,0.00903,93.1213,3.881449
6220,1.52902,2.4151,92.204,4.199529,,9594,-1.34673,0.00941,97.0641,3.881138
6221,1.52344,2.41554,92.2205,4.199529,,9595,-1.34673,0.0097,100,3.880518
6222,1.52344,2.41597,92.2369,4.199529,,9595,-1.34673,0.0097,100,3.880518
6223,1.52344,2.4164,92.2535,4.199529,,,,,,
6224,1.51414,2.41683,92.2698,4.199529,,9595,0.67894,0,0,3.962674
6225,1.516,2.41726,92.2862,4.199529,,9596,0.67894,0.00021,13.8178,3.964224
6226,1.51414,2.41769,92.3027,4.199529,,9597,0.67894,0.0004,26.5097,3.967014
6227,1.51042,2.41811,92.3186,4.199529,,9598,0.67894,0.00059,39.2358,3.969184
6228,1.50484,2.41854,92.3352,4.199529,,9599,0.67894,0.00079,51.9277,3.970734
6229,1.50484,2.41897,92.3515,4.199529,,9600,0.67708,0.00098,64.6196,3.972284
6230,1.49926,2.41939,92.3677,4.199529,,9601,0.67894,0.00117,77.3115,3.973834
6231,1.49926,2.41981,92.3838,4.199529,,9602,0.67894,0.00137,90.2764,3.975074
6232,1.49368,2.42024,92.4,4.199529,,9603,0.67894,0.00151,100,3.976004
6234,1.48996,2.42067,92.4163,4.199529,,9603,0,0.00151,100,3.949033
6235,1.48996,2.42109,92.4324,4.199529,,9604,0,0.00151,100,3.948723
6236,1.48624,2.42153,92.4494,4.199529,,9605,0,0.00151,100,3.948723
6237,1.48438,2.42194,92.4649,4.199529,,9606,0,0.00151,100,3.948723
6238,1.47693,2.42236,92.4809,4.199529,,9607,0,0.00151,100,3.949033
6239,1.47879,2.42278,92.4969,4.199529,,9608,0,0.00151,100,3.949033
6240,1.47321,2.42319,92.5128,4.199529,,9609,0,0.00151,100,3.949343
6241,1.46949,2.42361,92.5288,4.199529,,9610,0,0.00151,100,3.949653
6242,1.46949,2.42403,92.5447,4.199529,,9611,0,0.00151,100,3.949653
6243,1.46763,2.42446,92.5612,4.199529,,9612,0,0.00151,100,3.949963
6244,1.46205,2.42487,92.5769,4.199529,,9613,0,0.00151,100,3.950273
6245,1.46019,2.42529,92.5928,4.199529,,9614,0,0.00151,100,3.950273
6246,1.45833,2.4257,92.6086,4.199529,,9616,0,0.00151,100,3.950583
6247,1.45275,2.42611,92.6243,4.199529,,9617,0,0.00151,100,3.950583
6248,1.45275,2.42653,92.6401,4.199529,,9618,0,0.00151,100,3.950893
6249,1.44903,2.42694,92.6558,4.199529,,9619,0,0.00151,100,3.950893
6250,1.44717,2.42735,92.6716,4.199529,,9619,0,0.00151,100,3.951203
6251,1.44159,2.42776,92.6871,4.199529,,9619,0,0.00151,100,3.951203
6252,1.43787,2.42817,92.7027,4.199529,,,,,,
6253,1.43973,2.42857,92.7181,4.199529,,9619,-0.65662,0,0,3.924851
6254,1.43601,2.42898,92.7336,4.199529,,9620,-0.6715,0.00021,1.0189,3.923611
6255,1.42857,2.42938,92.7491,4.199529,,9621,-0.66964,0.0004,1.9356,3.922371
6256,1.42857,2.42981,92.7653,4.199529,,9622,-0.6715,0.00063,3.0167,3.921441
6257,1.42857,2.43022,92.7811,4.199529,,9623,-0.6715,0.00081,3.8886,3.920821
6258,1.43043,2.43062,92.7965,4.199529,,9625,-0.66592,0.00103,4.9498,3.920511
6259,1.41927,2.43102,92.8118,4.199529,,9626,-0.67522,0.00122,5.884,3.919891
6260,1.41741,2.43142,92.8271,4.199529,,9627,-0.67336,0.00141,6.8032,3.919271
6261,1.41741,2.43183,92.8424,4.199529,,9628,-0.67708,0.00159,7.6477,3.918651
6262,1.41369,2.43223,92.8577,4.199529,,9629,-0.67522,0.00178,8.5868,3.918341
6263,1.41369,2.43263,92.873,4.199529,,9630,-0.67522,0.00198,9.5434,3.918031
6264,1.40625,2.43302,92.888,4.199529,,9631,-0.67336,0.00216,10.4103,3.917411
6265,1.40439,2.4334,92.9026,4.199529,,9632,-0.66778,0.00235,11.3195,3.917411
6266,1.40067,2.4338,92.9179,4.199529,,9633,-0.67522,0.00254,12.2288,3.917101
6267,1.40253,2.4342,92.9329,4.199529,,9634,-0.6715,0.00273,13.148,3.916791
6268,1.39695,2.43459,92.948,4.199529,,9635,-0.6715,0.00292,14.0647,3.916481
6269,1.39509,2.43499,92.9632,4.199529,,9636,-0.6715,0.00311,14.9839,3.916171
6270,1.38951,2.43538,92.9782,4.199529,,9637,-0.67708,0.0033,15.9106,3.915861
6271,1.39695,2.43578,92.9932,4.199529,,9638,-0.6715,0.0035,16.8647,3.915551
6272,1.39509,2.43617,93.0081,4.199839,,9639,-0.67336,0.00369,17.7914,3.915551
6273,1.39323,2.43656,93.0231,4.199529,,9640,-0.67336,0.00388,18.7181,3.915241
6274,1.38765,2.43695,93.0381,4.199529,,9641,-0.66592,0.00407,19.6373,3.915241
6275,1.38021,2.43734,93.053,4.199529,,9642,-0.67522,0.00426,20.5565,3.914621
6276,1.37835,2.43775,93.0685,4.199529,,9643,-0.66592,0.00446,21.4832,3.914621
6277,1.38207,2.43815,93.0838,4.199529,,9644,-0.66964,0.00464,22.3924,3.914621
6278,1.37277,2.43854,93.0987,4.199529,,9645,-0.67708,0.00487,23.501,3.91431
6279,1.37649,2.43893,93.1136,4.199529,,9646,-0.67522,0.00506,24.3878,3.914001
6280,1.36533,2.43932,93.1284,4.199529,,9647,-0.6715,0.00527,25.3967,3.913691
6282,1.35975,2.4397,93.1432,4.199529,,9648,-0.6715,0.00546,26.3209,3.913691
6283,1.35603,2.44009,93.1579,4.199529,,9649,-0.67336,0.00565,27.2326,3.91338
6284,1.36161,2.44047,93.1725,4.199529,,9650,-0.6715,0.00585,28.1842,3.91338
6285,1.35975,2.44083,93.1862,4.199839,,9651,-0.67336,0.00604,29.1035,3.91307
6286,1.35789,2.44121,93.2008,4.199529,,9652,-0.66964,0.00623,30.0227,3.91276
6287,1.35231,2.4416,93.2154,4.199529,,9653,-0.66964,0.00642,30.9394,3.91276
6288,1.35231,2.44198,93.2301,4.199529,,9655,-0.67708,0.00661,31.8785,3.91245
6289,1.34859,2.44236,93.2447,4.199529,,9656,-0.66964,0.00683,32.9223,3.91245
6290,1.34487,2.44274,93.2591,4.199839,,9657,-0.6715,0.00704,33.9287,3.91214
6291,1.35045,2.44313,93.2738,4.199529,,9658,-0.66964,0.00723,34.8554,3.91214
6292,1.33557,2.44351,93.2883,4.199529,,9659,-0.67336,0.00742,35.7572,3.91183
6293,1.34115,2.44389,93.3029,4.199529,,9660,-0.67336,0.00761,36.6764,3.91183
6294,1.33743,2.44427,93.3175,4.199529,,9661,-0.6715,0.0078,37.5931,3.91152
6295,1.33557,2.44465,93.3319,4.199529,,9662,-0.67522,0.00799,38.5098,3.91152
6296,1.33185,2.44502,93.3463,4.199529,,9663,-0.67336,0.00817,39.3792,3.91121
6297,1.32999,2.4454,93.3606,4.199839,,9664,-0.6715,0.00837,40.3532,3.91121
6298,1.32626,2.44577,93.3749,4.199529,,9665,-0.6715,0.00855,41.2351,3.91121
6299,1.32068,2.44617,93.3899,4.199529,,9666,-0.6715,0.00874,42.1518,3.9109
6300,1.31696,2.44655,93.4046,4.199839,,9667,-0.67336,0.00895,43.1707,3.9109
6301,1.31696,2.44692,93.4186,4.199529,,9668,-0.67336,0.00913,44.0176,3.9109
6302,1.30766,2.4473,93.433,4.199529,,9669,-0.67522,0.00933,44.9892,3.91059
6303,1.3058,2.44768,93.4476,4.199529,,9670,-0.6715,0.00953,45.9507,3.91028
6304,1.31324,2.44805,93.4618,4.199529,,9671,-0.6715,0.00972,46.8724,3.91028
6305,1.31138,2.44842,93.476,4.199529,,9672,-0.67708,0.00992,47.8091,3.90997
6306,1.30394,2.44879,93.4902,4.199529,,9673,-0.67522,0.01011,48.7283,3.91028
6307,1.31138,2.44916,93.5043,4.199529,,9674,-0.67336,0.0103,49.64,3.90997
6308,1.29464,2.44953,93.5184,4.199529,,9675,-0.66964,0.01048,50.5468,3.90997
6309,1.29464,2.4499,93.5326,4.199839,,9676,-0.67522,0.01068,51.4934,3.90966
6310,1.28534,2.45027,93.5465,4.199529,,9677,-0.6715,0.0109,52.5372,3.90966
6311,1.29092,2.45063,93.5604,4.199529,,9678,-0.66592,0.01108,53.3966,3.90935
6312,1.29836,2.451,93.5746,4.199529,,9680,-0.66964,0.01127,54.3158,3.90904
6313,1.29092,2.45137,93.5884,4.199839,,9681,-0.67336,0.01146,55.235,3.90904
6314,1.29464,2.45174,93.6025,4.199839,,9682,-0.6715,0.01166,56.229,3.90904
6315,1.28534,2.4521,93.6165,4.199839,,9683,-0.6715,0.01185,57.1382,3.90873
6316,1.29092,2.45246,93.6303,4.199529,,9684,-0.67336,0.01204,58.055,3.90873
6317,1.27976,2.45282,93.6441,4.199839,,9685,-0.67336,0.01223,58.9742,3.90873
6318,1.27604,2.45319,93.6579,4.199529,,9686,-0.67336,0.01242,59.8934,3.90873
6319,1.27418,2.45355,93.6718,4.199529,,9687,-0.67336,0.01262,60.8226,3.90873
6320,1.27418,2.45391,93.6856,4.199529,,9688,-0.6715,0.01281,61.7418,3.90842
6321,1.27418,2.45427,93.6994,4.199529,,9689,-0.67708,0.013,62.6635,3.90811
6322,1.27976,2.45463,93.7131,4.199529,,9690,-0.6715,0.0132,63.6549,3.90842
6323,1.26302,2.45499,93.7267,4.199529,,9691,-0.67336,0.01341,64.6364,3.90811
6324,1.2686,2.45535,93.7404,4.199529,,9692,-0.67336,0.01359,65.5282,3.90811
6325,1.2686,2.45571,93.7541,4.199529,,9693,-0.67336,0.01379,66.4898,3.9078
6326,1.2593,2.45606,93.7678,4.199529,,9694,-0.6715,0.01397,67.3467,3.90749
6327,1.25744,2.45643,93.7815,4.199529,,9695,-0.6715,0.01416,68.2635,3.90749
6328,1.26302,2.45678,93.795,4.199529,,9696,-0.67522,0.01435,69.1827,3.90749
6329,1.25372,2.45714,93.8089,4.199529,,9697,-0.67336,0.01454,70.1019,3.90718
6331,1.25744,2.45747,93.8214,4.199529,,9698,-0.6715,0.01473,71.0161,3.90718
6332,1.24256,2.45782,93.8349,4.199529,,9699,-0.67336,0.01492,71.9378,3.90749
6333,1.24814,2.45817,93.8483,4.199529,,9700,-0.6715,0.01511,72.8545,3.90718
6334,1.24442,2.45853,93.8618,4.199529,,9701,-0.66964,0.0153,73.7763,3.90718
6335,1.24256,2.45888,93.8752,4.199529,,9702,-0.6715,0.0155,74.7229,3.90687
6336,1.2407,2.45923,93.8887,4.199529,,9703,-0.6715,0.01569,75.6595,3.90687
6337,1.23326,2.45959,93.9022,4.199529,,9704,-0.67336,0.01588,76.5787,3.90687
6338,1.23512,2.45993,93.9155,4.199529,,9705,-0.6715,0.01609,77.5503,3.90687
6339,1.23512,2.46028,93.9288,4.199529,,9706,-0.67522,0.01624,78.3175,3.90687
6340,1.23512,2.46063,93.9421,4.199529,,9706,-1.35231,0.01624,78.3175,3.879278
6341,1.2314,2.46101,93.9567,4.199529,,9707,-1.34859,0.01664,80.2307,3.878348
6342,1.22954,2.46136,93.97,4.199839,,9708,-1.34859,0.01703,82.1264,3.876798
6343,1.22396,2.46171,93.9833,4.199839,,9709,-1.34859,0.01742,83.9673,3.875868
6344,1.22768,2.46206,93.9966,4.199839,,9710,-1.34673,0.01779,85.7908,3.874938
6345,1.22396,2.46244,94.0112,4.199529,,9711,-1.34673,0.01818,87.6691,3.874318
6346,1.2221,2.46279,94.0244,4.199529,,9712,-1.34673,0.01861,89.7267,3.873388
6347,1.21466,2.46314,94.0377,4.199529,,9713,-1.34673,0.019,91.5851,3.873078
6348,1.21652,2.46348,94.0509,4.199529,,9714,-1.34859,0.01939,93.4609,3.872148
6349,1.20908,2.46382,94.064,4.199839,,9715,-1.35045,0.01977,95.3043,3.871838
6350,1.21466,2.46417,94.0771,4.199529,,9717,-1.34673,0.02015,97.1452,3.871218
6351,1.20536,2.46451,94.0902,4.199529,,9718,-1.34673,0.02055,99.0609,3.870908
6352,1.21094,2.46486,94.1036,4.199839,,9718,-1.34859,0.02074,100,3.870288
6353,1.20536,2.46521,94.1168,4.199839,,9718,-1.34859,0.02074,100,3.870288
6354,1.2035,2.46554,94.1297,4.199529,,,,,,
6355,1.20164,2.46588,94.1427,4.199529,,9718,0.68266,0,0,3.953993
6356,1.19606,2.46623,94.1557,4.199529,,9719,0.67894,0.0002,13.2378,3.955233
6357,1.20164,2.46657,94.1688,4.199839,,9720,0.6808,0.0004,26.2027,3.958333
6358,1.19792,2.46691,94.1817,4.199529,,9721,0.6808,0.00059,38.8263,3.960504
6359,1.19792,2.46725,94.1947,4.199839,,9722,0.6808,0.00079,52.303,3.962363
6360,1.19048,2.46756,94.2066,4.199529,,9723,0.67894,0.00099,65.1655,3.964224
6361,1.18862,2.4679,94.2194,4.199529,,9724,0.6808,0.00118,77.8915,3.965464
6362,1.1849,2.46824,94.2325,4.199529,,9725,0.6808,0.00137,90.1399,3.966704
6363,1.17932,2.46858,94.2455,4.199529,,9726,0.6808,0.00151,100,3.967944
6364,1.17932,2.46891,94.2583,4.199529,,9726,0,0.00151,100,3.940352
6365,1.17932,2.46925,94.2711,4.199529,,9727,0,0.00151,100,3.940042
6366,1.17746,2.46958,94.2839,4.199529,,9728,0,0.00151,100,3.940042
6367,1.17746,2.46991,94.2965,4.199529,,9729,0,0.00151,100,3.940352
6368,1.1756,2.47025,94.3093,4.199529,,9730,0,0.00151,100,3.940352
6369,1.17001,2.47058,94.3219,4.199529,,9731,0,0.00151,100,3.940972
6370,1.17001,2.47091,94.3346,4.199529,,9732,0,0.00151,100,3.941282
6371,1.17001,2.47124,94.3472,4.199529,,9733,0,0.00151,100,3.941592
6372,1.16443,2.47157,94.3599,4.199529,,9734,0,0.00151,100,3.941902
6374,1.16629,2.4719,94.3725,4.199529,,9735,0,0.00151,100,3.941902
6375,1.16443,2.47225,94.3855,4.199529,,9736,0,0.00151,100,3.942212
6376,1.16629,2.4726,94.3992,4.199529,,9738,0,0.00151,100,3.942522
6377,1.15885,2.47293,94.4118,4.199529,,9739,0,0.00151,100,3.942832
6378,1.16257,2.47326,94.4242,4.199529,,9740,0,0.00151,100,3.943142
6379,1.15699,2.47359,94.4369,4.199529,,9741,0,0.00151,100,3.943142
6380,1.15885,2.47392,94.4494,4.199529,,9742,0,0.00151,100,3.943452
6381,1.15327,2.47425,94.4619,4.199529,,9742,0,0.00151,100,3.943762
6382,1.14955,2.47457,94.4744,4.199529,,9742,0,0.00151,100,3.943762
6383,1.14955,2.4749,94.4867,4.199839,,,,,,
6384,1.14955,2.47522,94.4992,4.199529,,9742,-0.66034,0,0,3.916481
6385,1.14397,2.47555,94.5116,4.199529,,9743,-0.66964,0.00018,0.4264,3.915241
6386,1.14769,2.47587,94.5239,4.199529,,9744,-0.6715,0.00037,0.9043,3.91431
6387,1.14025,2.47617,94.5353,4.199529,,9745,-0.67522,0.00056,1.3684,3.913691
6388,1.13839,2.47649,94.5477,4.199529,,9746,-0.67522,0.00075,1.8325,3.91307
6389,1.14025,2.47682,94.56,4.199529,,9747,-0.66964,0.00098,2.377,3.91214
6390,1.13095,2.47714,94.5725,4.199529,,9748,-0.67336,0.00115,2.8034,3.91183
6391,1.13839,2.47746,94.5847,4.199529,,9749,-0.6715,0.00134,3.2675,3.91152
6392,1.13839,2.47778,94.5969,4.199529,,9750,-0.66778,0.00153,3.7316,3.91121
6393,1.13839,2.4781,94.6092,4.199529,,9751,-0.67522,0.00172,4.1919,3.9109
6394,1.12723,2.47842,94.6214,4.199529,,9752,-0.66964,0.00193,4.6861,3.91059
6395,1.12909,2.47875,94.6338,4.199529,,9753,-0.66778,0.00212,5.154,3.91028
6396,1.12909,2.47907,94.646,4.199529,,9755,-0.67336,0.00231,5.6319,3.90997
6397,1.12351,2.47939,94.6581,4.199529,,9756,-0.6715,0.0025,6.096,3.90966
6398,1.11979,2.4797,94.6703,4.199529,,9757,-0.66964,0.0027,6.5639,3.90935
6399,1.12351,2.48004,94.6832,4.199529,,9758,-0.6715,0.00289,7.0267,3.90873
6400,1.12165,2.48035,94.695,4.199529,,9759,-0.6715,0.00307,7.4619,3.90873
6401,1.12165,2.48067,94.7073,4.199529,,9760,-0.67336,0.00328,7.9725,3.90873
6402,1.11607,2.48099,94.7192,4.199529,,9761,-0.67522,0.00345,8.4076,3.90811
6403,1.11607,2.4813,94.7314,4.199529,,9762,-0.67336,0.00365,8.878,3.9078
6404,1.10863,2.48162,94.7433,4.199529,,9763,-0.67522,0.00385,9.3698,3.9078
6405,1.10677,2.48193,94.7553,4.199529,,9764,-0.66778,0.00404,9.8301,3.90749
6406,1.10863,2.48225,94.7674,4.199529,,9765,-0.67336,0.00423,10.3017,3.90749
6407,1.10491,2.48258,94.7802,4.199529,,9766,-0.66964,0.00442,10.7658,3.90718
6408,1.10677,2.48289,94.7919,4.199529,,9767,-0.67522,0.00461,11.2123,3.90718
6409,1.10305,2.48319,94.8034,4.199839,,9768,-0.66964,0.00483,11.7657,3.90687
6410,1.10119,2.48353,94.8163,4.199529,,9769,-0.67522,0.00502,12.226,3.90656
6411,1.09561,2.48384,94.8284,4.199529,,9770,-0.67522,0.00521,12.6913,3.90656
6412,1.09747,2.48416,94.8403,4.199839,,9771,-0.67522,0.0054,13.1554,3.90625
6413,1.10119,2.48447,94.8522,4.199529,,9772,-0.66964,0.0056,13.6233,3.90594
6414,1.09747,2.48478,94.864,4.199529,,9773,-0.6715,0.00579,14.0911,3.90563
6415,1.09375,2.48509,94.8759,4.199529,,9774,-0.6715,0.00598,14.5502,3.90563
6416,1.09189,2.4854,94.8877,4.199529,,9775,-0.67336,0.00617,15.013,3.90563
6417,1.09189,2.48571,94.8995,4.199529,,9776,-0.6715,0.00636,15.4771,3.90532
6419,1.08259,2.48602,94.9113,4.199529,,9777,-0.6715,0.00654,15.9261,3.90532
6420,1.09003,2.48632,94.923,4.199529,,9777,-5.40179,0.00654,15.9261,3.721478
6421,1.08073,2.48663,94.9348,4.199529,,9778,-5.40179,0.00816,19.8727,3.714038
6422,1.08259,2.48694,94.9466,4.199529,,9779,-5.40179,0.00961,23.3804,3.707527
6423,1.07887,2.48726,94.9587,4.199529,,9780,-5.40551,0.01132,27.5459,3.702877
6424,1.08073,2.48756,94.9702,4.199529,,9781,-5.40365,0.01279,31.1265,3.698847
6425,1.07887,2.48787,94.9822,4.199839,,9782,-5.40551,0.01451,35.3284,3.695127
6426,1.08073,2.48818,94.9937,4.199529,,9784,-5.40551,0.01606,39.0914,3.692026
6427,1.07143,2.48848,95.0055,4.199529,,9785,-5.40551,0.01758,42.7815,3.688926
6428,1.07887,2.48879,95.0171,4.199529,,9785,-5.40365,0.01854,45.1208,3.686756
6429,1.06771,2.48909,95.0286,4.199529,,9785,-3.38542,0.01854,45.1208,3.761471
6430,1.06771,2.48939,95.0402,4.199529,,9786,-3.37612,0.01957,47.6324,3.762091
6431,1.06771,2.4897,95.0519,4.199529,,9787,-3.37612,0.02053,49.9616,3.761781
6432,1.06399,2.49,95.0633,4.199529,,9788,-3.37612,0.02143,52.1525,3.761161
6433,1.06771,2.4903,95.075,4.199529,,9789,-3.37798,0.02245,54.6402,3.760231
