测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5123,3.32217,2.20312,84.404,4.199839,,7869,-0.67522,0.01059,50.832,3.990885
5124,3.31101,2.20406,84.44,4.199839,,7870,-0.67522,0.01078,51.7495,3.990885
5125,3.29799,2.205,84.4758,4.199839,,7871,-0.67522,0.01097,52.6671,3.990575
5126,3.29055,2.20593,84.5116,4.199839,,7872,-0.67522,0.01117,53.5871,3.990575
5127,3.27939,2.20685,84.5469,4.199839,,7873,-0.67522,0.01136,54.522,3.990575
5128,3.27195,2.20779,84.5828,4.199839,,7874,-0.67522,0.01155,55.4396,3.990265
5129,3.26079,2.20871,84.6182,4.199839,,7875,-0.67522,0.01174,56.3596,3.990265
5131,3.24777,2.20963,84.6535,4.199839,,7876,-0.67522,0.01196,57.411,3.989955
5132,3.24219,2.21054,84.6884,4.199839,,7877,-0.67522,0.01215,58.3038,3.989955
5133,3.23103,2.21146,84.7235,4.199839,,7878,-0.67522,0.01236,59.3032,3.989955
5134,3.21987,2.21238,84.7589,4.199839,,7879,-0.67522,0.01255,60.2207,3.989645
5135,3.21429,2.2133,84.7942,4.199839,,7880,-0.67522,0.01274,61.1383,3.989645
5136,3.20499,2.21421,84.829,4.199839,,7881,-0.67522,0.01293,62.0558,3.989645
5137,3.19196,2.21512,84.8637,4.199839,,7882,-0.67522,0.01311,62.9114,3.989335
5138,3.18266,2.21603,84.8987,4.199839,,7883,-0.67522,0.0133,63.8314,3.989335
5139,3.17522,2.21693,84.9332,4.199839,,7884,-0.67522,0.01349,64.7564,3.989335
5140,3.16406,2.21784,84.9679,4.199839,,7885,-0.67522,0.0137,65.7557,3.989025
5141,3.1529,2.21873,85.0022,4.199839,,7886,-0.67522,0.01389,66.6733,3.989025
5142,3.14732,2.21963,85.0364,4.199839,,7887,-0.67522,0.01407,67.5288,3.989025
5143,3.13616,2.22052,85.0705,4.199839,,7888,-0.67522,0.01426,68.4563,3.988715
5144,3.125,2.2214,85.1041,4.199839,,7889,-0.67522,0.01447,69.4656,3.988715
5145,3.12128,2.2223,85.1387,4.199839,,7890,-0.67522,0.01465,70.3286,3.988715
5146,3.10826,2.22326,85.1754,4.199839,,7891,-0.67522,0.01484,71.2461,3.988405
5147,3.10082,2.22413,85.2088,4.199839,,7892,-0.67522,0.01503,72.1562,3.988405
5148,3.0878,2.225,85.2424,4.199839,,7893,-0.67522,0.01523,73.0837,3.988405
5149,3.0785,2.22588,85.2758,4.199839,,7895,-0.67522,0.01542,74.0012,3.988095
5150,3.07292,2.22676,85.3095,4.199839,,7896,-0.67522,0.0156,74.8841,3.988095
5151,3.05804,2.22768,85.3447,4.199839,,7897,-0.67522,0.0158,75.8463,3.988095
5152,3.0506,2.22852,85.3769,4.199839,,7898,-0.67522,0.01599,76.7564,3.988095
5153,3.04129,2.22937,85.4097,4.199839,,7899,-0.67522,0.0162,77.7632,3.987785
5154,3.03199,2.23024,85.443,4.199839,,7899,-0.67522,0.01631,78.2963,3.987785
5155,3.02269,2.2311,85.4758,4.199839,,7899,-1.34859,0.01631,78.2963,3.958953
5156,3.01525,2.23194,85.5083,4.199839,,7900,-1.35045,0.01669,80.1166,3.958023
5157,3.00409,2.23281,85.5413,4.199839,,7901,-1.35231,0.01707,81.9368,3.956783
5158,2.99851,2.23367,85.5745,4.199839,,7902,-1.35231,0.01746,83.7743,3.955853
5159,2.98921,2.23456,85.6086,4.199839,,7903,-1.35231,0.01784,85.6144,3.954923
5160,2.97991,2.23538,85.64,4.199839,,7904,-1.35417,0.01823,87.4693,3.953993
5161,2.96875,2.23623,85.6723,4.199839,,7905,-1.35231,0.0186,89.292,3.953373
5162,2.96503,2.23707,85.7045,4.199839,,7906,-1.35045,0.01899,91.1494,3.952753
5163,2.95759,2.2379,85.7366,4.199839,,7907,-1.35045,0.01939,93.0589,3.952133
5164,2.94829,2.23873,85.7683,4.199839,,7908,-1.35231,0.0198,95.0056,3.951513
5165,2.93713,2.23957,85.8002,4.199839,,7910,-1.35417,0.02016,96.7365,3.951203
5166,2.92411,2.2404,85.8324,4.199839,,7911,-1.35045,0.02054,98.5592,3.950583
5167,2.91853,2.24123,85.8641,4.199839,,7911,-1.35231,0.02084,100,3.950273
5168,2.91109,2.24206,85.8958,4.199839,,7911,-1.35231,0.02084,100,3.950273
5169,2.90365,2.24287,85.927,4.200149,,,,,,
5170,2.89621,2.24369,85.9585,4.199839,,7911,0.67522,0,0,4.037388
5171,2.88877,2.24451,85.9898,4.199839,,7912,0.67522,0.0002,12.7681,4.038629
5173,2.8776,2.24536,86.0221,4.199839,,7913,0.67522,0.00039,25.1676,4.041728
5174,2.8683,2.24616,86.0529,4.200149,,7914,0.67522,0.00058,37.6005,4.044209
5175,2.859,2.24699,86.0847,4.199839,,7915,0.67522,0.00078,50.8378,4.046069
5176,2.85528,2.2478,86.1157,4.199839,,7916,0.67708,0.00098,63.4048,4.047929
5177,2.84598,2.24861,86.1467,4.199839,,7918,0.67522,0.00116,75.2011,4.049479
5178,2.83668,2.24941,86.1775,4.199839,,7919,0.67522,0.00136,87.9692,4.050719
5179,2.82924,2.25021,86.2082,4.199839,,7919,0.67522,0.00154,100,4.05196
5180,2.81994,2.25103,86.2395,4.199839,,7919,0,0.00154,100,4.023438
5181,2.81622,2.25184,86.2707,4.199839,,7921,0,0.00154,100,4.022818
5182,2.80134,2.25266,86.3017,4.199839,,7922,0,0.00154,100,4.022818
5183,2.79576,2.25352,86.3348,4.199839,,7923,0,0.00154,100,4.022818
5184,2.78832,2.25425,86.3627,4.199839,,7924,0,0.00154,100,4.023128
5185,2.77902,2.25504,86.3932,4.199839,,7925,0,0.00154,100,4.023128
5186,2.76972,2.25582,86.423,4.199839,,7926,0,0.00154,100,4.023438
5187,2.76414,2.25662,86.4536,4.199839,,7927,0,0.00154,100,4.023438
5188,2.75484,2.2574,86.4835,4.199839,,7928,0,0.00154,100,4.023747
5189,2.74554,2.25818,86.5134,4.199839,,7929,0,0.00154,100,4.024057
5190,2.73624,2.25895,86.5429,4.199839,,7930,0,0.00154,100,4.024367
5191,2.73252,2.25977,86.5743,4.199839,,7931,0,0.00154,100,4.024367
5192,2.72507,2.26054,86.6039,4.199839,,7932,0,0.00154,100,4.024678
5193,2.71763,2.26132,86.6337,4.199839,,7933,0,0.00154,100,4.024678
5194,2.70833,2.26209,86.6632,4.199839,,7934,0,0.00154,100,4.024988
5195,2.69903,2.26286,86.6928,4.199839,,7935,0,0.00154,100,4.024988
5196,2.69159,2.26363,86.7221,4.200149,,7936,0,0.00154,100,4.025608
5197,2.68415,2.26439,86.7513,4.199839,,7936,0,0.00154,100,4.025608
5198,2.68043,2.26515,86.7803,4.199839,,,,,,
5199,2.67299,2.26591,86.8094,4.199839,,7936,-0.67336,0,0,3.996466
5200,2.65997,2.26666,86.8383,4.199839,,7937,-0.67336,0.0002,0.4948,3.996156
5201,2.65253,2.26741,86.8669,4.199839,,7938,-0.67522,0.0004,0.972,3.994916
5202,2.65067,2.26815,86.8954,4.199839,,7939,-0.67522,0.00059,1.4305,3.994296
5203,2.63951,2.26891,86.9243,4.199839,,7940,-0.67522,0.00078,1.8989,3.993366
5204,2.63765,2.26965,86.953,4.199839,,7941,-0.67522,0.00097,2.3624,3.993056
5205,2.62835,2.2704,86.9815,4.199839,,7942,-0.67522,0.00117,2.8271,3.992435
5206,2.61905,2.27116,87.0108,4.199839,,7943,-0.67522,0.00136,3.2905,3.991816
5207,2.61161,2.2719,87.0392,4.200149,,7944,-0.67522,0.00155,3.754,3.991505
5208,2.60789,2.27264,87.0675,4.199839,,7945,-0.67522,0.00175,4.2312,3.991195
5209,2.59673,2.27339,87.096,4.199839,,7946,-0.67522,0.00197,4.7774,3.990575
5210,2.59115,2.27412,87.1242,4.199839,,7947,-0.67522,0.00216,5.2408,3.990575
5211,2.58185,2.27486,87.1522,4.200149,,7948,-0.67522,0.0024,5.8145,3.989955
5212,2.57999,2.27559,87.1805,4.199839,,7949,-0.67522,0.00258,6.2504,3.989645
5213,2.56882,2.27632,87.2085,4.199839,,7950,-0.67522,0.00278,6.7464,3.989645
5215,2.55952,2.27705,87.2363,4.199839,,7951,-0.67522,0.00298,7.2149,3.989335
5216,2.55208,2.27777,87.2638,4.200149,,7952,-0.67522,0.00316,7.6646,3.989025
5217,2.54836,2.27849,87.2915,4.199839,,7954,-0.67522,0.00339,8.2232,3.988715
5218,2.54092,2.2792,87.3188,4.199839,,7955,-0.67522,0.00358,8.6741,3.988405
5219,2.53162,2.27992,87.3463,4.199839,,7956,-0.67522,0.00378,9.1652,3.988095
5220,2.5279,2.28064,87.374,4.199839,,7957,-0.67522,0.00399,9.6612,3.988095
5221,2.51674,2.28138,87.4022,4.199839,,7958,-0.67522,0.00418,10.1246,3.987785
5222,2.51488,2.28206,87.4285,4.199839,,7959,-0.67522,0.00437,10.5881,3.987785
5223,2.50558,2.28279,87.4562,4.199839,,7960,-0.67522,0.00456,11.0478,3.987475
5224,2.50186,2.28349,87.4831,4.199839,,7961,-0.67522,0.00474,11.4925,3.987165
5225,2.48884,2.2842,87.5102,4.199839,,7962,-0.67522,0.00495,11.9972,3.987165
5226,2.48326,2.2849,87.5372,4.200149,,7963,-0.67522,0.00514,12.462,3.986855
5227,2.47768,2.28561,87.5641,4.199839,,7964,-0.67522,0.00534,12.9392,3.986545
5228,2.4721,2.28631,87.591,4.199839,,7965,-0.67522,0.00553,13.4164,3.986545
5229,2.4628,2.28701,87.6178,4.200149,,7966,-0.67522,0.00572,13.8761,3.986235
5230,2.4535,2.28771,87.6447,4.199839,,7967,-0.67522,0.00592,14.3396,3.986235
5231,2.44978,2.28842,87.6719,4.199839,,7968,-0.67522,0.00611,14.803,3.985925
5232,2.44234,2.28914,87.6995,4.199839,,7969,-0.67522,0.0063,15.2665,3.985925
5233,2.4349,2.28984,87.7265,4.200149,,7970,-0.67522,0.00649,15.7312,3.985615
5234,2.42932,2.29053,87.7529,4.199839,,7971,-0.67522,0.00658,15.9629,3.985615
5235,2.42188,2.29121,87.779,4.199839,,7971,-5.41109,0.00658,15.9629,3.792163
5236,2.41629,2.2919,87.8052,4.199839,,7972,-5.40737,0.00804,19.494,3.785032
5237,2.40885,2.2926,87.8322,4.199839,,7973,-5.40923,0.00968,23.4621,3.778212
5238,2.39955,2.29329,87.8583,4.199839,,7974,-5.40737,0.01121,27.1761,3.773252
5239,2.39955,2.29397,87.8844,4.199839,,7975,-5.40551,0.01274,30.8887,3.769221
5240,2.39211,2.29464,87.9103,4.199839,,7976,-5.40737,0.01427,34.6026,3.765191
5241,2.38467,2.29533,87.9365,4.199839,,7977,-5.40551,0.01581,38.3165,3.761781
5242,2.37723,2.296,87.9624,4.199839,,7978,-5.40737,0.01735,42.0668,3.758681
5243,2.37165,2.29667,87.9881,4.199839,,7979,-5.40551,0.01869,45.3059,3.75651
5244,2.36421,2.29734,88.0138,4.199839,,7979,-3.37798,0.01869,45.3059,3.835566
5245,2.36049,2.29801,88.0395,4.200149,,7980,-3.37984,0.01958,47.4679,3.836185
5246,2.35491,2.29867,88.0648,4.199839,,7981,-3.37984,0.02063,50.0157,3.836185
5247,2.34747,2.29935,88.0906,4.199839,,7982,-3.37798,0.02163,52.4269,3.835255
5248,2.34375,2.3,88.1157,4.199839,,7983,-3.37984,0.02258,54.7479,3.834635
5249,2.33259,2.30067,88.1411,4.199839,,7984,-3.37798,0.02349,56.9324,3.833705
5250,2.32515,2.30137,88.1679,4.199839,,7985,-3.37612,0.02445,59.2748,3.832465
5251,2.32143,2.30197,88.1911,4.199839,,7986,-3.37798,0.0254,61.5732,3.831535
5252,2.31585,2.30263,88.2163,4.199839,,7987,-3.38356,0.02637,63.9181,3.830915
5253,2.30841,2.30328,88.2414,4.200149,,7988,-3.37426,0.02732,66.2391,3.829985
5254,2.30283,2.30393,88.2662,4.199839,,7989,-3.37798,0.0285,69.0825,3.828745
5255,2.29725,2.30458,88.2911,4.199839,,7990,-3.37984,0.02945,71.4035,3.827815
5256,2.29167,2.30524,88.3163,4.199839,,7991,-3.37612,0.03038,73.6557,3.826885
5257,2.28237,2.30589,88.3411,4.199839,,7992,-3.37798,0.03136,76.0205,3.826265
5259,2.27679,2.30654,88.3661,4.199839,,7993,-3.37798,0.03241,78.5696,3.825335
5260,2.27307,2.30719,88.3908,4.199839,,7994,-3.37798,0.03336,80.8668,3.824405
5261,2.26563,2.30782,88.4152,4.199839,,7995,-3.37426,0.03432,83.2104,3.823785
5262,2.25818,2.30846,88.4398,4.199839,,7996,-3.37984,0.03527,85.5076,3.822855
5263,2.25632,2.3091,88.4643,4.199839,,7997,-3.37984,0.03617,87.6921,3.822235
5264,2.25074,2.30975,88.489,4.199839,,7998,-3.37612,0.03724,90.2837,3.821305
5265,2.24144,2.31038,88.5134,4.199839,,7999,-3.37798,0.03816,92.5146,3.820374
5266,2.23586,2.31102,88.5377,4.199839,,8000,-3.37798,0.03912,94.8343,3.819754
5267,2.23214,2.31164,88.5617,4.199839,,8002,-3.37984,0.04011,97.2243,3.819134
5268,2.2247,2.31228,88.5859,4.199839,,8003,-3.37984,0.04125,100,3.818204
5269,2.21912,2.31291,88.61,4.199839,,8003,-3.37984,0.04125,100,3.818204
5270,2.21168,2.31353,88.634,4.199839,,,,,,
5271,2.2061,2.31415,88.6578,4.199839,,8003,1.35417,0,0,4.014757
5272,2.20052,2.31477,88.6815,4.199839,,8004,1.35045,0.00036,11.2824,4.017237
5273,2.1968,2.3154,88.7054,4.199839,,8005,1.35231,0.00075,23.7947,4.023747
5274,2.18936,2.31602,88.7292,4.199839,,8006,1.34859,0.00113,35.9462,4.028708
5275,2.18192,2.31664,88.7529,4.199839,,8007,1.35231,0.00151,48.0813,4.032738
5276,2.1782,2.31729,88.778,4.199839,,8008,1.34859,0.0019,60.2329,4.035838
5277,2.17448,2.3179,88.8014,4.199839,,8009,1.35045,0.00227,71.9088,4.038629
5278,2.1689,2.31852,88.8249,4.199839,,8010,1.35231,0.00266,84.4211,4.041419
5279,2.1596,2.31914,88.8487,4.199839,,8011,1.34859,0.00315,100,4.044519
5280,2.15402,2.31975,88.8721,4.199839,,8011,1.34859,0.00315,100,4.044519
5281,2.1503,2.32036,88.8954,4.199839,,,,,,
5282,2.14286,2.32096,88.9188,4.199839,,8011,-1.35417,0,0,3.932912
5283,2.13542,2.32157,88.942,4.199839,,8012,-1.35045,0.00037,3.0973,3.932602
5284,2.13356,2.32218,88.9654,4.199839,,8013,-1.35231,0.00079,6.599,3.930121
5285,2.12612,2.32279,88.9885,4.199839,,8014,-1.35231,0.00118,9.821,3.928881
5286,2.12054,2.32342,89.0127,4.199839,,8015,-1.35231,0.00154,12.8538,3.927951
5287,2.11682,2.32404,89.0364,4.199839,,8016,-1.35231,0.00196,16.2953,3.927331
5288,2.11124,2.32463,89.0593,4.199839,,8017,-1.35231,0.00234,19.4872,3.926711
5289,2.10379,2.32523,89.0822,4.199839,,8018,-1.35231,0.00272,22.6749,3.926401
5290,2.10379,2.32583,89.105,4.199839,,8019,-1.35417,0.00311,25.8668,3.926091
5291,2.09635,2.32642,89.1278,4.199839,,8020,-1.35045,0.00349,29.0545,3.925781
5292,2.09077,2.32703,89.1512,4.199839,,8021,-1.35231,0.00387,32.2464,3.925471
5293,2.08705,2.32762,89.1738,4.199839,,8022,-1.35231,0.00426,35.4384,3.925161
5294,2.07961,2.32822,89.1966,4.199839,,8023,-1.35231,0.00464,38.626,3.924851
5295,2.06845,2.32881,89.2191,4.199839,,8024,-1.35231,0.005,41.5986,3.924851
5296,2.06845,2.32939,89.2416,4.199839,,8025,-1.35045,0.00537,44.6959,3.924541
5297,2.06287,2.32998,89.2642,4.199839,,8026,-1.35417,0.00578,48.133,3.924231
5298,2.05915,2.33056,89.2863,4.199839,,8027,-1.35603,0.00616,51.3207,3.924231
5299,2.05543,2.33114,89.3087,4.199839,,8028,-1.35975,0.00655,54.5169,3.923921
5300,2.04799,2.33173,89.3311,4.199839,,8030,-1.35231,0.00694,57.7734,3.923921
5301,2.04055,2.3323,89.3531,4.199839,,8031,-1.35045,0.00732,60.9653,3.923611
5302,2.03869,2.33288,89.3752,4.199839,,8032,-1.35045,0.00771,64.153,3.923301
5303,2.03497,2.33345,89.3971,4.199839,,8033,-1.35045,0.00809,67.3449,3.923301
5305,2.02567,2.33403,89.4191,4.199839,,8034,-1.35417,0.00847,70.5369,3.923301
5306,2.02381,2.3346,89.4411,4.199839,,8035,-1.35045,0.00886,73.7245,3.922991
5307,2.02195,2.33518,89.4632,4.199839,,8036,-1.35231,0.00926,77.1358,3.922991
5308,2.01451,2.33574,89.4849,4.199839,,8037,-1.35045,0.00962,80.074,3.922681
5309,2.00707,2.33631,89.5067,4.199839,,8038,-1.35417,0.01,83.2659,3.922681
5310,2.00149,2.33687,89.5282,4.199839,,8039,-1.34859,0.01038,86.4536,3.922371
5311,1.99777,2.33745,89.5502,4.199839,,8040,-1.35231,0.01078,89.7402,3.922371
5312,1.99591,2.33801,89.5718,4.199839,,8041,-1.35231,0.0112,93.272,3.922061
5313,1.98661,2.33857,89.5932,4.199839,,8042,-1.35417,0.01158,96.4037,3.922061
5314,1.97917,2.33913,89.6145,4.199839,,8043,-1.35417,0.01196,99.5956,3.921751
5315,1.97545,2.33969,89.6362,4.199839,,8043,-1.35417,0.01201,100,3.921751
5316,1.97359,2.34026,89.6581,4.199839,,8043,-1.35417,0.01201,100,3.921751
5317,1.96615,2.34081,89.6792,4.199839,,,,,,
5318,1.96243,2.34137,89.7005,4.199839,,8043,2.70647,0,0,4.092882
5319,1.95313,2.34193,89.7218,4.199839,,8044,2.70461,0.00081,13.4961,4.095362
5320,1.9494,2.34247,89.7428,4.199839,,8045,2.70461,0.00159,26.5022,4.101563
5321,1.94568,2.34303,89.764,4.199839,,8046,2.70647,0.00236,39.2504,4.105903
5322,1.94196,2.34358,89.7853,4.199839,,8047,2.70275,0.0031,51.5,4.109933
5323,1.93452,2.34413,89.8061,4.199839,,8048,2.70461,0.00391,64.9961,4.113343
5324,1.9308,2.34468,89.8271,4.199839,,8049,2.70461,0.00467,77.624,4.116444
5325,1.93266,2.34522,89.8481,4.199839,,8050,2.70647,0.00543,90.3808,4.119234
5326,1.92522,2.34572,89.8671,4.199839,,8051,2.70461,0.00601,100,4.121404
5327,1.91778,2.34629,89.8888,4.199839,,8051,0,0.00601,100,4.011037
5328,1.9122,2.34682,89.9094,4.199839,,8052,0,0.00601,100,4.008556
5329,1.90848,2.34736,89.9301,4.199839,,8053,0,0.00601,100,4.007007
5330,1.90476,2.3479,89.9508,4.199839,,8054,0,0.00601,100,4.006076
5331,1.89918,2.34844,89.9715,4.199839,,8055,0,0.00601,100,4.005766
5332,1.89174,2.34898,89.9921,4.199839,,8056,0,0.00601,100,4.005456
5333,1.88616,2.34951,90.0124,4.199839,,8057,0,0.00601,100,4.005456
5334,1.88616,2.35006,90.0333,4.199839,,8058,0,0.00601,100,4.005147
5335,1.88058,2.35061,90.0546,4.199839,,8059,0,0.00601,100,4.005147
5336,1.87872,2.35114,90.075,4.199839,,8060,0,0.00601,100,4.005456
5337,1.86942,2.35168,90.0953,4.199839,,8061,0,0.00601,100,4.005456
5338,1.86756,2.35221,90.1156,4.199839,,8062,0,0.00601,100,4.005456
5339,1.86384,2.35273,90.1357,4.199839,,8064,0,0.00601,100,4.005456
5340,1.86012,2.35326,90.1559,4.199839,,8065,0,0.00601,100,4.005766
5341,1.85268,2.35379,90.1762,4.199839,,8066,0,0.00601,100,4.005766
5342,1.84896,2.35431,90.1963,4.199839,,8067,0,0.00601,100,4.006076
5343,1.84338,2.35484,90.2166,4.199839,,8068,0,0.00601,100,4.006076
5344,1.84152,2.35537,90.2368,4.199839,,8069,0,0.00601,100,4.006386
5345,1.83594,2.35589,90.2567,4.199839,,8070,0,0.00601,100,4.006386
5346,1.83222,2.35641,90.2766,4.199839,,8071,0,0.00601,100,4.006696
5347,1.82478,2.35692,90.2963,4.199839,,8072,0,0.00601,100,4.006696
5348,1.82478,2.35744,90.3161,4.199839,,8073,0,0.00601,100,4.007007
5349,1.81734,2.35796,90.3362,4.199839,,8074,0,0.00601,100,4.007007
5351,1.81176,2.35849,90.3563,4.199839,,8075,0,0.00601,100,4.007317
5352,1.8099,2.35901,90.3764,4.199839,,8076,0,0.00601,100,4.007317
5353,1.80432,2.35954,90.3966,4.199839,,8077,0,0.00601,100,4.007627
5354,1.8006,2.36006,90.4164,4.199839,,8078,0,0.00601,100,4.007936
5355,1.79501,2.36057,90.4359,4.199839,,8079,0,0.00601,100,4.007936
5356,1.79501,2.36107,90.4552,4.199839,,8080,0,0.00601,100,4.008246
5357,1.79129,2.36158,90.4748,4.199839,,8081,0,0.00601,100,4.008246
5358,1.78385,2.36209,90.4942,4.199839,,8082,0,0.00601,100,4.008246
5359,1.77827,2.36259,90.5135,4.199839,,8083,0,0.00601,100,4.008556
5360,1.77827,2.3631,90.5328,4.199839,,8084,0,0.00601,100,4.008556
5361,1.77269,2.3636,90.5522,4.199839,,8085,0,0.00601,100,4.008867
5362,1.76711,2.3641,90.5713,4.199839,,8086,0,0.00601,100,4.008867
5363,1.76525,2.3646,90.5904,4.199839,,8087,0,0.00601,100,4.009177
5364,1.75781,2.3651,90.6097,4.199839,,8088,0,0.00601,100,4.009177
5365,1.75223,2.3656,90.6288,4.199839,,8089,0,0.00601,100,4.009487
5366,1.75223,2.3661,90.6478,4.199839,,8090,0,0.00601,100,4.009487
5367,1.74665,2.36659,90.6666,4.199839,,8091,0,0.00601,100,4.009797
5368,1.74293,2.36708,90.6856,4.199839,,8092,0,0.00601,100,4.009797
5369,1.73921,2.36758,90.7044,4.199839,,8093,0,0.00601,100,4.009797
5370,1.73177,2.36807,90.7235,4.199839,,8095,0,0.00601,100,4.010107
5371,1.72805,2.36856,90.7423,4.199839,,8096,0,0.00601,100,4.010107
5372,1.72619,2.36905,90.761,4.199839,,8097,0,0.00601,100,4.010417
5373,1.72247,2.36954,90.7797,4.199839,,8098,0,0.00601,100,4.010417
5374,1.72061,2.37002,90.7983,4.199839,,8099,0,0.00601,100,4.010417
5375,1.71503,2.37051,90.8169,4.199839,,8100,0,0.00601,100,4.010726
5376,1.71131,2.371,90.8355,4.199839,,8101,0,0.00601,100,4.010726
5377,1.70759,2.37148,90.8542,4.199839,,8102,0,0.00601,100,4.011037
5378,1.70387,2.37197,90.8727,4.199839,,8103,0,0.00601,100,4.011037
5379,1.70015,2.37247,90.8919,4.199839,,8104,0,0.00601,100,4.011037
5380,1.69271,2.37293,90.9094,4.200149,,8105,0,0.00601,100,4.011347
5381,1.69271,2.37341,90.9278,4.199839,,8106,0,0.00601,100,4.011347
5382,1.68713,2.37388,90.9461,4.199839,,8106,0,0.00601,100,4.011347
5383,1.68527,2.37436,90.9643,4.199839,,8106,0,0.00601,100,4.011347
5384,1.67969,2.37483,90.9825,4.199839,,,,,,
5385,1.67783,2.37531,91.0007,4.199839,,8106,-0.6715,0,0,3.983135
5386,1.67225,2.37579,91.0191,4.199839,,8107,-0.67336,0.00018,1.8926,3.982205
5387,1.67225,2.37626,91.0372,4.199839,,8108,-0.67522,0.00038,3.9067,3.980965
5388,1.66481,2.37673,91.0551,4.199839,,8109,-0.67522,0.00058,5.8839,3.980035
5389,1.66295,2.3772,91.0732,4.199839,,8110,-0.67522,0.00077,7.8399,3.979415
5390,1.65551,2.37766,91.091,4.199839,,8111,-0.67522,0.00099,10.1237,3.978795
5391,1.65365,2.37815,91.1096,4.199839,,8112,-0.67522,0.00117,11.9476,3.978175
5392,1.64621,2.37862,91.1275,4.199839,,8113,-0.67522,0.00137,14.0569,3.977555
5393,1.64435,2.37908,91.1454,4.199839,,8114,-0.67522,0.00156,15.9389,3.977245
5394,1.64063,2.37959,91.1646,4.199839,,8115,-0.67522,0.00175,17.916,3.976624
5396,1.63876,2.38006,91.1829,4.199839,,8117,-0.67522,0.00197,20.1998,3.976315
5397,1.63132,2.38053,91.2009,4.199839,,8118,-0.67522,0.00215,22.0025,3.976004
5398,1.62946,2.38099,91.2186,4.199839,,8119,-0.67522,0.00234,23.9586,3.975694
5399,1.62388,2.38146,91.2362,4.199839,,8120,-0.67522,0.00255,26.1102,3.975384
5400,1.62388,2.38192,91.2538,4.199839,,8121,-0.67522,0.00275,28.1032,3.974764
5401,1.62016,2.38238,91.2714,4.199839,,8122,-0.67522,0.00293,30.0063,3.974454
5402,1.61644,2.38284,91.2892,4.199839,,8123,-0.67522,0.00313,31.9994,3.974454
5403,1.609,2.3833,91.307,4.199839,,8124,-0.67522,0.00332,33.9395,3.974144
5404,1.60714,2.38375,91.3243,4.199839,,8125,-0.67522,0.00353,36.107,3.973834
5405,1.60528,2.38421,91.3417,4.199839,,8126,-0.67522,0.00371,37.9467,3.973524
5406,1.60156,2.38466,91.3591,4.199839,,8127,-0.67522,0.0039,39.908,3.973214
5407,1.5997,2.38512,91.3764,4.199839,,8128,-0.67522,0.00409,41.864,3.972904
5408,1.59412,2.38557,91.3939,4.199839,,8129,-0.67522,0.00428,43.82,3.972594
5409,1.58854,2.38604,91.4118,4.199839,,8130,-0.67522,0.00447,45.7602,3.972284
5410,1.58296,2.38646,91.4281,4.199839,,8131,-0.67522,0.00468,47.8325,3.972284
5411,1.57924,2.38691,91.4452,4.199839,,8132,-0.67522,0.00486,49.6934,3.971974
5412,1.5811,2.38736,91.4626,4.199839,,8133,-0.67522,0.00506,51.7287,3.971664
5413,1.57552,2.38782,91.4801,4.199839,,8134,-0.67522,0.00524,53.6477,3.971354
5414,1.5718,2.38827,91.4971,4.199839,,8134,-0.67522,0.00527,53.875,3.971354
5415,1.56808,2.38871,91.5142,4.199839,,8134,-1.36161,0.00527,53.875,3.943452
5416,1.56436,2.38916,91.5312,4.199839,,8135,-1.35045,0.00565,57.8293,3.942212
5417,1.5625,2.38959,91.548,4.199839,,8136,-1.35231,0.00604,61.7467,3.940972
5418,1.56064,2.39004,91.5649,4.199839,,8137,-1.35231,0.00642,65.7063,3.939112
5419,1.55506,2.39048,91.5818,4.199839,,8140,-1.35417,0.0074,75.7084,3.936942
5420,1.55134,2.39092,91.5987,4.199839,,8141,-1.35231,0.00777,79.5147,3.936322
5421,1.54948,2.39136,91.6155,4.199839,,8142,-1.35417,0.00816,83.469,3.935392
5422,1.5439,2.39179,91.6323,4.199839,,8143,-1.35231,0.00855,87.4286,3.934772
5423,1.54018,2.39223,91.649,4.199839,,8144,-1.35603,0.00897,91.7372,3.934152
5424,1.53646,2.39268,91.6662,4.199839,,8145,-1.35231,0.00935,95.6175,3.933532
5425,1.53646,2.39313,91.6834,4.199839,,8146,-1.35417,0.00973,99.5401,3.932912
5426,1.52716,2.39356,91.7,4.199839,,8146,-1.35045,0.00977,100,3.932912
5427,1.52716,2.394,91.7166,4.199839,,8146,-1.35045,0.00977,100,3.932912
5428,1.52902,2.39442,91.733,4.199839,,,,,,
5429,1.51786,2.39486,91.7497,4.199839,,8146,0.67522,0,0,4.019097
5430,1.52158,2.39529,91.7662,4.199839,,8147,0.67522,0.00023,15.2917,4.021267
5431,1.516,2.39572,91.7827,4.199839,,8148,0.67522,0.00043,28.4432,4.024367
5432,1.51228,2.39615,91.7991,4.199839,,8149,0.67522,0.0006,40.214,4.026538
5433,1.5067,2.39657,91.8151,4.199839,,8150,0.67522,0.0008,53.6417,4.028398
5434,1.50298,2.397,91.8316,4.199839,,8151,0.67522,0.00099,65.8958,4.029948
5435,1.50298,2.39742,91.8478,4.199839,,8152,0.67522,0.00119,79.1854,4.031188
5436,1.49926,2.39784,91.8641,4.199839,,8153,0.67522,0.00137,91.8536,4.032738
