测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8655,-3.37612,0.02154,52.4228,3.803013
,,,,,,8657,-3.3817,0.02254,54.8443,3.802393
,,,,,,8658,-3.3817,0.02346,57.0836,3.801463
,,,,,,8659,-3.38356,0.02447,59.5504,3.800843
,,,,,,8660,-3.37798,0.02547,61.9719,3.799913
,,,,,,8661,-3.37984,0.02655,64.5984,3.798983
,,,,,,8662,-3.37984,0.02743,66.7459,3.798053
,,,,,,8663,-3.38356,0.02842,69.1662,3.797123
,,,,,,8664,-3.37984,0.02941,71.5651,3.796193
,,,,,,8665,-3.3817,0.03041,73.9866,3.795263
,,,,,,8666,-3.37984,0.03145,76.5213,3.794333
,,,,,,8667,-3.37984,0.03239,78.8046,3.793713
,,,,,,8668,-3.37984,0.03338,81.2261,3.792783
,,,,,,8669,-3.37798,0.03433,83.532,3.792163
,,,,,,8670,-3.37612,0.03523,85.7247,3.791233
,,,,,,8671,-3.37984,0.03622,88.145,3.790303
,,,,,,8672,-3.37798,0.03722,90.5665,3.789683
,,,,,,8673,-3.37798,0.03826,93.1012,3.789063
,,,,,,8674,-3.37798,0.0392,95.3857,3.788132
,,,,,,8675,-3.37798,0.0401,97.5785,3.787512
,,,,,,8676,-3.37984,0.0411,100,3.786892
,,,,,,8676,-3.37984,0.0411,100,3.786892
,,,,,,,,,,
,,,,,,8676,1.34859,0,0,3.947483
,,,,,,8677,1.34859,0.00038,12.7835,3.950893
,,,,,,8678,1.35045,0.00078,25.9966,3.958023
,,,,,,8679,1.35231,0.00117,39.0722,3.962363
,,,,,,8680,1.34673,0.00152,50.6529,3.966084
,,,,,,8681,1.34673,0.00192,63.866,3.968874
,,,,,,8683,1.35231,0.00231,76.9588,3.971354
,,,,,,8684,1.35045,0.00271,90.1546,3.973834
,,,,,,8684,1.35231,0.00301,100,3.975694
,,,,,,8684,1.35231,0.00301,100,3.975694
,,,,,,,,,,
,,,,,,8684,-1.35045,0,0,3.885169
,,,,,,8685,-1.34859,0.00037,3.064,3.883619
,,,,,,8686,-1.34673,0.00077,6.4431,3.881449
,,,,,,8687,-1.34673,0.00117,9.7575,3.880518
,,,,,,8689,-1.34487,0.00157,13.0718,3.879588
,,,,,,8690,-1.34859,0.00201,16.7659,3.878968
,,,,,,8691,-1.34859,0.00236,19.7048,3.878658
,,,,,,8692,-1.34859,0.00276,23.0235,3.878348
,,,,,,8693,-1.34859,0.00315,26.3421,3.878038
,,,,,,8694,-1.34859,0.00355,29.6608,3.877728
,,,,,,8695,-1.34859,0.00395,32.9751,3.877418
,,,,,,8696,-1.34859,0.00434,36.2636,3.877108
,,,,,,8697,-1.34859,0.0047,39.2629,3.877108
,,,,,,8698,-1.34859,0.0051,42.5816,3.876798
,,,,,,8699,-1.35045,0.00546,45.6154,3.876798
,,,,,,8700,-1.34859,0.00588,49.1196,3.876488
,,,,,,8701,-1.35045,0.00623,52.0628,3.876178
,,,,,,8702,-1.35045,0.00663,55.3815,3.876178
,,,,,,8703,-1.34859,0.00702,58.67,3.876178
,,,,,,8704,-1.34859,0.00742,61.9843,3.875868
,,,,,,8705,-1.34859,0.00783,65.4238,3.875868
,,,,,,8706,-1.34859,0.00822,68.6777,3.875558
,,,,,,8707,-1.34487,0.00862,71.9921,3.875558
,,,,,,8708,-1.34859,0.00898,75.0259,3.875558
,,,,,,8709,-1.34859,0.00937,78.2841,3.875248
,,,,,,8710,-1.34673,0.00977,81.5683,3.875248
,,,,,,8712,-1.34301,0.0102,85.2235,3.874938
,,,,,,8713,-1.35045,0.01056,88.1668,3.874938
,,,,,,8714,-1.35045,0.01099,91.7659,3.874628
,,,,,,8715,-1.34859,0.01138,95.0242,3.874628
,,,,,,8716,-1.34859,0.01177,98.3428,3.874628
,,,,,,8716,-1.35045,0.01197,100,3.874318
,,,,,,8716,-1.35045,0.01197,100,3.874318
,,,,,,,,,,
,,,,,,8716,2.70833,0,0,4.012587
,,,,,,8717,2.70089,0.00076,12.5096,4.015687
,,,,,,8718,2.70089,0.00155,25.6242,4.021577
,,,,,,8719,2.69903,0.00235,38.7388,4.026227
,,,,,,8720,2.70089,0.00308,50.7456,4.029948
,,,,,,8721,2.70275,0.00388,63.9881,4.033358
,,,,,,8722,2.70089,0.00458,75.4921,4.036458
,,,,,,8723,2.70089,0.00537,88.6153,4.039248
,,,,,,8724,2.70275,0.00606,100,4.041728
,,,,,,8724,0,0.00606,100,3.952443
,,,,,,8725,0,0.00606,100,3.949343
,,,,,,8726,0,0.00606,100,3.947173
,,,,,,8727,0,0.00606,100,3.946553
,,,,,,8728,0,0.00606,100,3.945933
,,,,,,8729,0,0.00606,100,3.945933
,,,,,,8730,0,0.00606,100,3.945933
,,,,,,8732,0,0.00606,100,3.945933
,,,,,,8733,0,0.00606,100,3.945933
,,,,,,8734,0,0.00606,100,3.945933
,,,,,,8735,0,0.00606,100,3.946243
,,,,,,8736,0,0.00606,100,3.946243
,,,,,,8737,0,0.00606,100,3.946553
,,,,,,8738,0,0.00606,100,3.946553
,,,,,,8739,0,0.00606,100,3.946863
,,,,,,8740,0,0.00606,100,3.947173
,,,,,,8741,0,0.00606,100,3.947483
,,,,,,8742,0,0.00606,100,3.947483
,,,,,,8743,0,0.00606,100,3.947793
,,,,,,8744,0,0.00606,100,3.947793
,,,,,,8745,0,0.00606,100,3.948103
,,,,,,8746,0,0.00606,100,3.948103
,,,,,,8747,0,0.00606,100,3.948413
,,,,,,8748,0,0.00606,100,3.948723
,,,,,,8749,0,0.00606,100,3.949033
,,,,,,8750,0,0.00606,100,3.949033
,,,,,,8751,0,0.00606,100,3.949343
,,,,,,8752,0,0.00606,100,3.949343
,,,,,,8753,0,0.00606,100,3.949653
,,,,,,8754,0,0.00606,100,3.949963
,,,,,,8755,0,0.00606,100,3.949963
,,,,,,8756,0,0.00606,100,3.950273
,,,,,,8757,0,0.00606,100,3.950583
,,,,,,8758,0,0.00606,100,3.950583
,,,,,,8760,0,0.00606,100,3.950893
,,,,,,8761,0,0.00606,100,3.950893
,,,,,,8762,0,0.00606,100,3.951203
,,,,,,8763,0,0.00606,100,3.951203
,,,,,,8763,0,0.00606,100,3.951513
,,,,,,8763,0,0.00606,100,3.951513
,,,,,,8764,0,0.00606,100,3.951513
,,,,,,8766,0,0.00606,100,3.951823
,,,,,,8767,0,0.00606,100,3.951823
,,,,,,8768,0,0.00606,100,3.952133
,,,,,,8769,0,0.00606,100,3.952443
,,,,,,8770,0,0.00606,100,3.952443
,,,,,,8771,0,0.00606,100,3.952443
,,,,,,8772,0,0.00606,100,3.952753
,,,,,,8773,0,0.00606,100,3.952753
,,,,,,8774,0,0.00606,100,3.953063
,,,,,,8775,0,0.00606,100,3.953063
,,,,,,8776,0,0.00606,100,3.953373
,,,,,,8777,0,0.00606,100,3.953373
,,,,,,8778,0,0.00606,100,3.953683
,,,,,,8779,0,0.00606,100,3.953683
,,,,,,8780,0,0.00606,100,3.953993
,,,,,,8780,0,0.00606,100,3.953993
,,,,,,8780,0,0.00606,100,3.953993
,,,,,,,,,,
,,,,,,8780,-0.65476,0,0,3.931982
,,,,,,8781,-0.67336,0.0002,2.0166,3.930432
,,,,,,8782,-0.67336,0.00037,3.8208,3.928881
,,,,,,8783,-0.66964,0.00058,5.9117,3.928262
,,,,,,8784,-0.66964,0.00076,7.8168,3.927331
,,,,,,8786,-0.67522,0.00096,9.8493,3.927021
,,,,,,8787,-0.67522,0.00116,11.8712,3.926401
,,,,,,8788,-0.67522,0.00135,13.9036,3.926091
,,,,,,8789,-0.67522,0.00155,15.9414,3.925781
,,,,,,8790,-0.67336,0.00175,17.9845,3.925161
,,,,,,8791,-0.67522,0.00196,20.0807,3.924851
,,,,,,8792,-0.67336,0.00215,22.0972,3.924541
,,,,,,8793,-0.66964,0.00235,24.135,3.924231
,,,,,,8794,-0.67522,0.00255,26.1728,3.923921
,,,,,,8795,-0.66778,0.00275,28.2106,3.923611
,,,,,,8796,-0.67522,0.00294,30.2271,3.923301
,,,,,,8797,-0.6715,0.00314,32.2118,3.922991
,,,,,,8798,-0.67522,0.00332,34.117,3.922681
,,,,,,8799,-0.67336,0.00352,36.1335,3.922681
,,,,,,8800,-0.67522,0.00372,38.166,3.922371
,,,,,,8801,-0.67708,0.00392,40.3046,3.922061
,,,,,,8802,-0.67522,0.0041,42.1513,3.922061
,,,,,,8803,-0.67336,0.0043,44.1255,3.921751
,,,,,,8804,-0.67336,0.0045,46.2216,3.921441
,,,,,,8805,-0.6715,0.00469,48.1214,3.921441
,,,,,,8806,-0.67522,0.00488,50.1592,3.921131
,,,,,,8807,-0.67336,0.00508,52.197,3.920821
,,,,,,8808,-0.67336,0.00525,53.9694,3.920821
,,,,,,8808,-1.35417,0.00525,53.9694,3.89819
,,,,,,8809,-1.35045,0.00566,58.0821,3.896329
,,,,,,8811,-1.35231,0.00605,62.1259,3.894779
,,,,,,8812,-1.34859,0.00643,66.0157,3.893539
,,,,,,8813,-1.34673,0.00681,69.9374,3.892609
,,,,,,8814,-1.34673,0.00721,74.0129,3.891679
,,,,,,8815,-1.35231,0.0076,78.0938,3.890749
,,,,,,8816,-1.34673,0.008,82.1747,3.890129
,,,,,,8817,-1.34859,0.0084,86.2556,3.889199
,,,,,,8818,-1.35045,0.0088,90.3364,3.888579
,,,,,,8819,-1.34859,0.00919,94.3802,3.887959
,,,,,,8820,-1.34859,0.00959,98.4557,3.887339
,,,,,,8820,-1.35045,0.00974,100,3.887339
,,,,,,8820,-1.35045,0.00974,100,3.887339
,,,,,,,,,,
,,,,,,8820,0.65662,0,0,3.957713
,,,,,,8821,0.66778,0.00021,13.6379,3.958953
,,,,,,8823,0.66964,0.0004,26.6962,3.962674
,,,,,,8824,0.67522,0.0006,39.6522,3.964844
,,,,,,8825,0.67522,0.00077,51.074,3.967014
,,,,,,8826,0.66778,0.00097,64.1323,3.968564
,,,,,,8827,0.66778,0.00117,77.0883,3.969804
,,,,,,8828,0.67522,0.00137,90.1125,3.971044
,,,,,,8828,0.66964,0.00152,100,3.972284
,,,,,,8828,0,0.00152,100,3.949653
,,,,,,8830,0,0.00152,100,3.949033
,,,,,,8831,0,0.00152,100,3.948723
,,,,,,8832,0,0.00152,100,3.948413
,,,,,,8833,0,0.00152,100,3.948723
,,,,,,8834,0,0.00152,100,3.948723
,,,,,,8835,0,0.00152,100,3.949033
,,,,,,8836,0,0.00152,100,3.949033
,,,,,,8837,0,0.00152,100,3.949343
,,,,,,8838,0,0.00152,100,3.949343
,,,,,,8839,0,0.00152,100,3.949653
,,,,,,8840,0,0.00152,100,3.949963
,,,,,,8841,0,0.00152,100,3.949963
,,,,,,8842,0,0.00152,100,3.950273
,,,,,,8843,0,0.00152,100,3.950583
,,,,,,8844,0,0.00152,100,3.950583
,,,,,,8845,0,0.00152,100,3.950583
,,,,,,8845,0,0.00152,100,3.950583
,,,,,,,,,,
,,,,,,8845,-0.6622,0,0,3.927951
,,,,,,8846,-0.6715,0.00018,0.8813,3.927021
,,,,,,8847,-0.67336,0.00038,1.8272,3.925781
,,,,,,8848,-0.67336,0.00058,2.7805,3.924851
,,,,,,8849,-0.6715,0.00078,3.7314,3.924231
,,,,,,8850,-0.6715,0.00096,4.6301,3.923611
,,,,,,8851,-0.67336,0.00117,5.638,3.923301
,,,,,,8852,-0.66964,0.00136,6.5467,3.922681
,,,,,,8853,-0.6715,0.00156,7.5,3.922371
,,,,,,8854,-0.66964,0.00176,8.4533,3.922061
,,,,,,8855,-0.67336,0.00196,9.3967,3.921751
,,,,,,8856,-0.67336,0.00216,10.355,3.921441
,,,,,,8857,-0.67336,0.00235,11.3108,3.921131
,,,,,,8858,-0.67522,0.00255,12.2542,3.920821
,,,,,,8859,-0.67522,0.00272,13.0909,3.920511
,,,,,,8860,-0.67336,0.00292,14.0417,3.920201
,,,,,,8861,-0.67336,0.00313,15.0397,3.919891
,,,,,,8862,-0.67522,0.00332,15.9757,3.919581
,,,,,,8863,-0.67336,0.00352,16.929,3.919581
,,,,,,8864,-0.67336,0.00371,17.8103,3.919271
,,,,,,8865,-0.67336,0.00391,18.7736,3.919271
,,,,,,8866,-0.67336,0.0041,19.6822,3.918961
,,,,,,8867,-0.66964,0.00429,20.6356,3.918651
,,,,,,8869,-0.6715,0.00449,21.5864,3.918341
,,,,,,8870,-0.67708,0.00469,22.5397,3.918031
,,,,,,8871,-0.67708,0.00489,23.4906,3.918031
,,,,,,8872,-0.6715,0.00509,24.4464,3.918031
,,,,,,8873,-0.67336,0.00528,25.3898,3.917721
,,,,,,8874,-0.6715,0.00546,26.2289,3.917411
,,,,,,8875,-0.6715,0.00566,27.1797,3.917411
,,,,,,8876,-0.67522,0.00586,28.1356,3.917101
,,,,,,8877,-0.67336,0.00606,29.1063,3.917101
,,,,,,8878,-0.67708,0.00625,30.0397,3.916791
,,,,,,8879,-0.67336,0.00645,30.993,3.916481
,,,,,,8880,-0.67522,0.00665,31.9489,3.916481
,,,,,,8881,-0.66964,0.00685,32.8923,3.916481
,,,,,,8882,-0.67522,0.00704,33.8456,3.916171
,,,,,,8883,-0.66964,0.00724,34.7989,3.916171
,,,,,,8884,-0.67336,0.00744,35.7448,3.915861
,,,,,,8885,-0.6715,0.00762,36.6236,3.915861
,,,,,,8886,-0.6715,0.00782,37.567,3.915551
,,,,,,8887,-0.67336,0.00802,38.5204,3.915241
,,,,,,8888,-0.67522,0.00823,39.5283,3.915241
,,,,,,8890,-0.6715,0.00841,40.4096,3.915241
,,,,,,8891,-0.66964,0.00861,41.3803,3.915241
,,,,,,8892,-0.67336,0.00881,42.3337,3.914931
,,,,,,8893,-0.6715,0.00901,43.2771,3.914621
,,,,,,8894,-0.67522,0.00918,44.1137,3.914621
,,,,,,8895,-0.6715,0.00938,45.0695,3.91431
,,,,,,8896,-0.67336,0.00958,46.0204,3.91431
,,,,,,8897,-0.67522,0.00977,46.9588,3.914001
,,,,,,8898,-0.67336,0.00998,47.9742,3.914001
,,,,,,8899,-0.67708,0.01018,48.93,3.91338
,,,,,,8900,-0.6715,0.01038,49.8709,3.91338
,,,,,,8901,-0.67336,0.01058,50.8242,3.91338
,,,,,,8902,-0.67708,0.01077,51.7403,3.91307
,,,,,,8903,-0.67336,0.01097,52.6862,3.91307
,,,,,,8904,-0.67336,0.01116,53.6395,3.91307
,,,,,,8905,-0.67708,0.01136,54.5928,3.91276
,,,,,,8906,-0.67708,0.01155,55.5015,3.91276
,,,,,,8907,-0.6715,0.01174,56.4176,3.91276
,,,,,,8908,-0.6715,0.01194,57.3709,3.91245
,,,,,,8909,-0.67336,0.01214,58.3267,3.91245
,,,,,,8910,-0.67522,0.01232,59.1708,3.91245
,,,,,,8911,-0.67336,0.01251,60.1241,3.91214
,,,,,,8912,-0.6715,0.01271,61.0849,3.91214
,,,,,,8913,-0.67336,0.0129,61.9911,3.91214
,,,,,,8915,-0.6715,0.0131,62.932,3.91183
,,,,,,8916,-0.67522,0.0133,63.8878,3.91183
,,,,,,8917,-0.67522,0.0135,64.8411,3.91183
,,,,,,8918,-0.67336,0.01369,65.792,3.91152
,,,,,,8919,-0.67336,0.01389,66.7403,3.91152
,,,,,,8920,-0.67708,0.01406,67.5745,3.91152
,,,,,,8921,-0.67336,0.01426,68.5253,3.91121
,,,,,,8922,-0.67336,0.01446,69.4687,3.91121
,,,,,,8923,-0.67336,0.01466,70.4196,3.9109
,,,,,,8924,-0.67336,0.01486,71.3754,3.9109
,,,,,,8925,-0.6808,0.01507,72.3932,3.9109
,,,,,,8926,-0.66964,0.01526,73.3093,3.9109
,,,,,,8927,-0.66964,0.01545,74.2527,3.91059
,,,,,,8928,-0.67336,0.01563,75.0894,3.91059
,,,,,,8929,-0.67522,0.01583,76.0427,3.91059
,,,,,,8930,-0.67522,0.01602,76.9886,3.91059
,,,,,,8931,-0.67336,0.01622,77.9419,3.91028
,,,,,,8932,-0.67894,0.01627,78.1852,3.91028
,,,,,,8932,-1.33743,0.01627,78.1852,3.887339
,,,,,,8933,-1.35045,0.01665,79.9826,3.886099
,,,,,,8934,-1.34859,0.01705,81.9265,3.884859
,,,,,,8935,-1.34673,0.01741,83.637,3.883619
,,,,,,8936,-1.34673,0.01781,85.566,3.882689
,,,,,,8937,-1.35231,0.01819,87.3982,3.882068
,,,,,,8938,-1.35045,0.01859,89.3049,3.881449
,,,,,,8939,-1.34859,0.01898,91.214,3.880518
,,,,,,8940,-1.35045,0.01938,93.1033,3.880208
,,,,,,8941,-1.35231,0.01977,95.0124,3.879278
,,,,,,8942,-1.34859,0.02017,96.9042,3.878968
,,,,,,8943,-1.34487,0.02052,98.5775,3.878348
,,,,,,8944,-1.34673,0.02081,100,3.878038
,,,,,,8944,-1.34673,0.02081,100,3.878038
,,,,,,,,,,
,,,,,,8944,0.66778,0,0,3.948413
,,,,,,8945,0.6715,0.00017,11.4296,3.949653
,,,,,,8946,0.6808,0.00037,24.8964,3.953373
,,,,,,8947,0.67336,0.00055,37.0856,3.955853
,,,,,,8948,0.66778,0.00076,50.7597,3.958333
,,,,,,8949,0.66034,0.00095,63.7431,3.959883
,,,,,,8950,0.66964,0.00115,76.9682,3.961434
,,,,,,8951,0.66592,0.00135,90.1934,3.962674
,,,,,,8952,0.67336,0.0015,100,3.963604
,,,,,,8952,0,0.0015,100,3.941282
,,,,,,8953,0,0.0015,100,3.940662
,,,,,,8954,0,0.0015,100,3.940352
,,,,,,8955,0,0.0015,100,3.940352
,,,,,,8956,0,0.0015,100,3.940352
,,,,,,8957,0,0.0015,100,3.940662
,,,,,,8958,0,0.0015,100,3.940972
,,,,,,8959,0,0.0015,100,3.940972
,,,,,,8960,0,0.0015,100,3.941282
,,,,,,8961,0,0.0015,100,3.941592
,,,,,,8962,0,0.0015,100,3.941902
,,,,,,8963,0,0.0015,100,3.942212
,,,,,,8964,0,0.0015,100,3.942522
,,,,,,8965,0,0.0015,100,3.942522
,,,,,,8966,0,0.0015,100,3.942832
,,,,,,8967,0,0.0015,100,3.942832
,,,,,,8968,0,0.0015,100,3.942832
,,,,,,8968,0,0.0015,100,3.942832
,,,,,,,,,,
,,,,,,8968,-0.64918,0,0,3.920821
,,,,,,8969,-0.67522,0.00018,0.4471,3.919271
,,,,,,8970,-0.67894,0.00041,0.9831,3.918031
,,,,,,8971,-0.67708,0.0006,1.4502,3.917101
,,,,,,8972,-0.67336,0.0008,1.931,3.916481
,,,,,,8973,-0.6715,0.00099,2.3881,3.915861
,,,,,,8974,-0.6715,0.00118,2.869,3.915551
,,,,,,8975,-0.66964,0.00138,3.3449,3.915241
,,,,,,8976,-0.67336,0.00156,3.7757,3.914931
,,,,,,8977,-0.6715,0.00176,4.2641,3.914621
,,,,,,8978,-0.67522,0.00196,4.7462,3.914001
,,,,,,8979,-0.67336,0.00214,5.187,3.91338
,,,,,,8980,-0.6715,0.00233,5.6541,3.91307
,,,,,,8981,-0.67708,0.00253,6.13,3.91276
,,,,,,8982,-0.6715,0.00273,6.6109,3.91276
,,,,,,8983,-0.67708,0.00293,7.0918,3.91245
,,,,,,8984,-0.67336,0.00312,7.5677,3.91214
,,,,,,8985,-0.6715,0.0033,7.9897,3.91183
,,,,,,8986,-0.67708,0.00349,8.4706,3.91183
,,,,,,8987,-0.6715,0.00369,8.9339,3.91152
,,,,,,8988,-0.67894,0.00387,9.3872,3.91121
,,,,,,8989,-0.67336,0.00407,9.8644,3.91121
,,,,,,8990,-0.67336,0.00427,10.3465,3.9109
,,,,,,8991,-0.67336,0.00446,10.8211,3.9109
,,,,,,8993,-0.67522,0.00466,11.302,3.91059
,,,,,,8994,-0.67522,0.00486,11.7791,3.91059
,,,,,,8995,-0.6715,0.00503,12.1999,3.91028
,,,,,,8996,-0.6715,0.00523,12.6808,3.90997
,,,,,,8997,-0.67894,0.00543,13.1617,3.90997
,,,,,,8998,-0.6715,0.00563,13.6376,3.90966
,,,,,,8999,-0.67336,0.0058,14.0583,3.90966
,,,,,,9000,-0.66964,0.006,14.5392,3.90935
,,,,,,9001,-0.67336,0.0062,15.0214,3.90935
,,,,,,9002,-0.67522,0.00639,15.4985,3.90904
,,,,,,9003,-0.67522,0.00654,15.8616,3.90904
,,,,,,9003,-5.41481,0.00654,15.8616,3.74969
,,,,,,9004,-5.40551,0.00806,19.5384,3.741319
,,,,,,9005,-5.40551,0.00964,23.3579,3.733259
,,,,,,9006,-5.40551,0.01123,27.2163,3.727988
,,,,,,9007,-5.40365,0.01282,31.0733,3.723338
,,,,,,9008,-5.40365,0.01447,35.0757,3.719618
,,,,,,9009,-5.40551,0.01593,38.6059,3.715898
,,,,,,9010,-5.40179,0.01752,42.4618,3.712798
,,,,,,9011,-5.40365,0.01871,45.3358,3.710628
,,,,,,9011,-3.3817,0.01871,45.3358,3.776972
,,,,,,9012,-3.37984,0.0196,47.4973,3.778522
,,,,,,9013,-3.37984,0.02066,50.0682,3.778832
,,,,,,9014,-3.37984,0.02155,52.2297,3.778212
,,,,,,9015,-3.37612,0.02254,54.6404,3.777592
,,,,,,9016,-3.37984,0.02355,57.0749,3.776352
,,,,,,9017,-3.37798,0.02454,59.4868,3.775732
,,,,,,9018,-3.37984,0.02554,61.8975,3.774801
,,,,,,9019,-3.37984,0.02657,64.4008,3.773871
,,,,,,9020,-3.37798,0.02749,66.6287,3.773252
,,,,,,9021,-3.37612,0.02849,69.0394,3.772321
,,,,,,9022,-3.37984,0.02948,71.4513,3.771391
,,,,,,9023,-3.37984,0.03048,73.862,3.770461
,,,,,,9024,-3.37798,0.03141,76.1149,3.769531
,,,,,,9025,-3.37984,0.03242,78.5719,3.768911
,,,,,,9026,-3.37612,0.0334,80.9613,3.767981
,,,,,,9027,-3.37798,0.03441,83.3945,3.767051
,,,,,,9028,-3.37798,0.03536,85.6912,3.766431
,,,,,,9029,-3.37798,0.03634,88.0794,3.765501
,,,,,,9030,-3.37984,0.03721,90.1957,3.764881
,,,,,,9032,-3.37984,0.03831,92.8569,3.764261
,,,,,,9033,-3.37798,0.03926,95.1549,3.763641
,,,,,,9034,-3.37984,0.04014,97.2925,3.763021
,,,,,,9035,-3.37798,0.04114,99.7045,3.762091
,,,,,,9035,-3.37798,0.04126,100,3.762091
,,,,,,9035,-3.37798,0.04126,100,3.762091
,,,,,,,,,,
,,,,,,9035,1.34487,0,0,3.922991
,,,,,,9036,1.34673,0.00038,12.6013,3.926401
,,,,,,9037,1.34859,0.00077,25.7197,3.932912
,,,,,,9038,1.34859,0.00112,37.3384,3.937562
,,,,,,9039,1.34673,0.00152,50.5602,3.940972
,,,,,,9040,1.34859,0.00191,63.6787,3.944072
,,,,,,9041,1.34673,0.0023,76.9005,3.946553
,,,,,,9042,1.34673,0.0027,90.1396,3.949033
,,,,,,9043,1.34673,0.003,100,3.950273
,,,,,,9043,1.34673,0.003,100,3.950273
,,,,,,,,,,
,,,,,,9043,-1.35231,0,0,3.860057
,,,,,,9044,-1.34859,0.00036,3.0306,3.858507
,,,,,,9045,-1.34673,0.00077,6.4453,3.856647
,,,,,,9046,-1.34859,0.00117,9.7652,3.855407
,,,,,,9047,-1.34859,0.00157,13.0806,3.854477
,,,,,,9048,-1.35045,0.00196,16.3702,3.853857
,,,,,,9049,-1.35045,0.00232,19.3792,3.853547
,,,,,,9050,-1.34859,0.0027,22.5738,3.853237
,,,,,,9051,-1.35045,0.0031,25.8893,3.852926
,,,,,,9052,-1.34859,0.0035,29.2048,3.852617
,,,,,,9053,-1.34859,0.00389,32.5203,3.852307
,,,,,,9054,-1.34859,0.00429,35.8401,3.851996
,,,,,,9055,-1.34859,0.00469,39.1599,3.851996
,,,,,,9056,-1.35045,0.00507,42.3545,3.851686
,,,,,,9057,-1.34673,0.00543,45.3894,3.851377
,,,,,,9058,-1.34673,0.00584,48.8344,3.851377
,,,,,,9059,-1.35045,0.00624,52.1499,3.851066
,,,,,,9060,-1.34673,0.00663,55.4352,3.851066
,,,,,,9062,-1.34859,0.00703,58.755,3.851066
,,,,,,9063,-1.34859,0.00743,62.0705,3.850756
,,,,,,9064,-1.34859,0.00785,65.6061,3.850756
,,,,,,9065,-1.35045,0.00822,68.641,3.850446
,,,,,,9066,-1.34673,0.00861,71.9263,3.850446
,,,,,,9067,-1.34859,0.00901,75.2461,3.850137
,,,,,,9068,-1.34673,0.0094,78.5616,3.850137
,,,,,,9069,-1.34673,0.0098,81.8468,3.849826
,,,,,,9070,-1.34859,0.0102,85.2271,3.850137
,,,,,,9071,-1.34859,0.01056,88.2317,3.849826
,,,,,,9072,-1.34859,0.01098,91.7372,3.849826
,,,,,,9073,-1.34673,0.01138,95.057,3.849516
,,,,,,9074,-1.34859,0.01177,98.3423,3.849206
,,,,,,9075,-1.34673,0.01197,100,3.849206
,,,,,,9075,-1.34673,0.01197,100,3.849206
,,,,,,,,,,
,,,,,,9075,2.70089,0,0,3.988405
,,,,,,9076,2.70089,0.00083,13.7214,3.990885
,,,,,,9077,2.70089,0.00166,27.5631,3.997086
,,,,,,9078,2.70089,0.00239,39.6617,4.001426
,,,,,,9079,2.69903,0.00317,52.7477,4.005147
,,,,,,9080,2.69903,0.00397,65.9711,4.008246
,,,,,,9081,2.69903,0.00476,79.1774,4.011347
,,,,,,9082,2.70275,0.00559,92.8988,4.014137
,,,,,,9083,2.70089,0.00602,100,4.015997
,,,,,,9083,0,0.00602,100,3.926401
,,,,,,9084,0,0.00602,100,3.923301
,,,,,,9085,0,0.00602,100,3.921441
,,,,,,9086,0,0.00602,100,3.920821
,,,,,,9087,0,0.00602,100,3.920511
,,,,,,9088,0,0.00602,100,3.920201
,,,,,,9089,0,0.00602,100,3.920201
,,,,,,9090,0,0.00602,100,3.920201
,,,,,,9091,0,0.00602,100,3.920201
,,,,,,9092,0,0.00602,100,3.920511
,,,,,,9093,0,0.00602,100,3.920511
,,,,,,9094,0,0.00602,100,3.920821
,,,,,,9095,0,0.00602,100,3.920821
,,,,,,9096,0,0.00602,100,3.921131
,,,,,,9097,0,0.00602,100,3.921131
,,,,,,9098,0,0.00602,100,3.921441
,,,,,,9099,0,0.00602,100,3.921751
,,,,,,9100,0,0.00602,100,3.922061
,,,,,,9101,0,0.00602,100,3.922061
,,,,,,9102,0,0.00602,100,3.922371
,,,,,,9104,0,0.00602,100,3.922681
,,,,,,9105,0,0.00602,100,3.922681
,,,,,,9106,0,0.00602,100,3.922991
,,,,,,9107,0,0.00602,100,3.923301
,,,,,,9108,0,0.00602,100,3.923301
,,,,,,9109,0,0.00602,100,3.923611
,,,,,,9110,0,0.00602,100,3.923921
,,,,,,9111,0,0.00602,100,3.923921
,,,,,,9112,0,0.00602,100,3.924231
,,,,,,9113,0,0.00602,100,3.924231
,,,,,,9114,0,0.00602,100,3.924541
,,,,,,9115,0,0.00602,100,3.924851
,,,,,,9116,0,0.00602,100,3.924851
,,,,,,9117,0,0.00602,100,3.925161
,,,,,,9118,0,0.00602,100,3.925471
,,,,,,9119,0,0.00602,100,3.925471
,,,,,,9120,0,0.00602,100,3.925781
,,,,,,9121,0,0.00602,100,3.925781
,,,,,,9122,0,0.00602,100,3.926091
,,,,,,9123,0,0.00602,100,3.926091
,,,,,,9124,0,0.00602,100,3.926401
,,,,,,9125,0,0.00602,100,3.926711
,,,,,,9126,0,0.00602,100,3.926711
,,,,,,9127,0,0.00602,100,3.927021
,,,,,,9128,0,0.00602,100,3.927021
,,,,,,9129,0,0.00602,100,3.927331
,,,,,,9130,0,0.00602,100,3.927331
,,,,,,9131,0,0.00602,100,3.927641
,,,,,,9132,0,0.00602,100,3.927641
,,,,,,9133,0,0.00602,100,3.927641
,,,,,,9134,0,0.00602,100,3.927951
,,,,,,9135,0,0.00602,100,3.928262
