测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8547,1.45089,1.38508,51.5349,3.814794,,15158,-0.6715,0.00213,5.1952,3.913691
8548,1.45275,1.38551,51.5508,3.814794,,15159,-0.67522,0.00233,5.6791,3.913691
8549,1.45089,1.38594,51.5665,3.815104,,15160,-0.6715,0.00253,6.1619,3.91338
8550,1.45089,1.38636,51.5825,3.815104,,15162,-0.67336,0.00273,6.671,3.91307
8551,1.45461,1.38679,51.5984,3.815104,,15163,-0.67522,0.00293,7.15,3.91276
8552,1.45275,1.38722,51.6143,3.815414,,15164,-0.67336,0.00313,7.6327,3.91245
8553,1.45089,1.38765,51.6302,3.815414,,15165,-0.66964,0.00332,8.1066,3.91245
8554,1.45089,1.38807,51.6461,3.815724,,15166,-0.6715,0.0035,8.549,3.91214
8555,1.45275,1.3885,51.662,3.815724,,15167,-0.6715,0.00371,9.0531,3.91183
8556,1.45275,1.38893,51.6779,3.816034,,15168,-0.67708,0.00389,9.4766,3.91183
8557,1.45275,1.38936,51.6939,3.816034,,15169,-0.67522,0.00412,10.0475,3.91152
8558,1.45275,1.38978,51.7098,3.816344,,15170,-0.67336,0.00431,10.5176,3.91121
8559,1.45089,1.39021,51.7255,3.816344,,15171,-0.6715,0.00449,10.9411,3.91121
8560,1.45089,1.39064,51.7414,3.816344,,15172,-0.67336,0.00468,11.4238,3.9109
8561,1.45275,1.39106,51.7574,3.816654,,15173,-0.67336,0.00489,11.9393,3.9109
8562,1.45275,1.3915,51.7734,3.816654,,15174,-0.66964,0.00509,12.422,3.91059
8563,1.45275,1.39187,51.7875,3.816964,,15175,-0.6715,0.00527,12.8505,3.91059
8564,1.45275,1.3923,51.8034,3.816964,,15176,-0.67522,0.00547,13.3459,3.91028
8565,1.45089,1.39273,51.8194,3.816964,,15177,-0.67336,0.00567,13.8286,3.90997
8567,1.45275,1.39315,51.8351,3.817274,,15178,-0.67522,0.00584,14.2445,3.90997
8568,1.45275,1.39353,51.8491,3.817274,,15179,-0.67336,0.00603,14.7184,3.90997
8569,1.45275,1.39396,51.865,3.817274,,15180,-0.66778,0.00623,15.2023,3.90966
8570,1.45275,1.39438,51.8809,3.817584,,15181,-0.67336,0.00643,15.6838,3.90966
8571,1.45275,1.39481,51.8968,3.817894,,15182,-0.6715,0.00653,15.9296,3.90966
8572,1.45275,1.39524,51.9127,3.817894,,15182,-5.40737,0.00653,15.9296,3.758991
8573,1.45275,1.39567,51.9286,3.817894,,15183,-5.40923,0.00796,19.4094,3.75186
8574,1.45275,1.39609,51.9445,3.818204,,15184,-5.40179,0.00958,23.3644,3.74442
8575,1.45275,1.39652,51.9604,3.818204,,15185,-5.40365,0.01113,27.1366,3.739459
8576,1.45275,1.39695,51.9764,3.818514,,15186,-5.40365,0.01252,30.5408,3.735429
8577,1.45275,1.39738,51.9923,3.818514,,15187,-5.40179,0.01431,34.8979,3.731709
8578,1.45275,1.39783,52.0089,3.818824,,15188,-5.40365,0.01588,38.7432,3.727988
8579,1.45275,1.39825,52.0248,3.818824,,15189,-5.40365,0.01728,42.1486,3.725508
8580,1.45089,1.39868,52.0406,3.819134,,15190,-5.40179,0.01847,45.0411,3.723338
8581,1.45275,1.39905,52.0546,3.819134,,15190,-3.37426,0.01847,45.0411,3.785342
8582,1.45275,1.39948,52.0705,3.819134,,15191,-3.37426,0.01942,47.3741,3.786272
8583,1.45275,1.39991,52.0864,3.819444,,15192,-3.37612,0.02039,49.7309,3.786272
8584,1.45275,1.40033,52.1023,3.819444,,15193,-3.37984,0.0215,52.4318,3.785962
8585,1.45275,1.40076,52.1182,3.819754,,15194,-3.37612,0.0224,54.6286,3.785032
8586,1.45275,1.40119,52.1341,3.819754,,15195,-3.37612,0.02339,57.0536,3.784412
8588,1.45461,1.40162,52.15,3.819754,,15196,-3.37798,0.0244,59.5251,3.783172
8589,1.45275,1.40205,52.1659,3.820065,,15197,-3.37612,0.02533,61.7912,3.782552
8590,1.45461,1.40247,52.1818,3.820065,,15198,-3.37984,0.02633,64.2174,3.781622
8591,1.45647,1.4029,52.1978,3.820374,,15199,-3.37426,0.02732,66.6423,3.780692
8592,1.45275,1.40332,52.2135,3.820374,,15200,-3.37612,0.02832,69.0672,3.779762
8593,1.45461,1.40374,52.2288,3.820684,,15201,-3.37612,0.02932,71.5148,3.779142
8594,1.45275,1.40411,52.2428,3.820684,,15202,-3.37798,0.03025,73.7797,3.778212
8595,1.45275,1.40454,52.2587,3.820995,,15203,-3.37798,0.03126,76.2512,3.777592
8596,1.45275,1.40497,52.2746,3.820995,,15205,-3.37798,0.03225,78.6761,3.776662
8597,1.45275,1.40539,52.2906,3.821305,,15206,-3.37612,0.03324,81.0784,3.775732
8598,1.45275,1.40582,52.3065,3.821305,,15207,-3.37612,0.03423,83.5033,3.775112
8599,1.45275,1.40625,52.3224,3.821305,,15208,-3.37798,0.03516,85.7694,3.774492
8600,1.45461,1.40668,52.3384,3.821305,,15209,-3.37798,0.03619,88.285,3.773561
8601,1.45275,1.40707,52.3529,3.821615,,15210,-3.37426,0.03709,90.4818,3.772941
8602,1.45275,1.40748,52.3683,3.821925,,15211,-3.37798,0.03814,93.0441,3.772012
8603,1.45275,1.40791,52.3842,3.821925,,15212,-3.37798,0.03913,95.4464,3.771081
8604,1.45275,1.40834,52.4002,3.821925,,15213,-3.37798,0.04012,97.8725,3.770461
8605,1.45461,1.40877,52.4161,3.821925,,15214,-3.37612,0.041,100,3.769841
8606,1.45275,1.4092,52.432,3.822235,,15214,-3.37612,0.041,100,3.769841
8607,1.45275,1.40962,52.4479,3.822545,,,,,,
8608,1.45275,1.41005,52.4638,3.822545,,15214,1.33185,0,0,3.920511
8609,1.45275,1.41048,52.4797,3.822855,,15215,1.35231,0.00039,13.0628,3.922681
8611,1.44903,1.41091,52.4956,3.822855,,15216,1.34673,0.00081,26.8618,3.928881
8612,1.45089,1.41133,52.5115,3.823165,,15217,1.35045,0.00116,38.4523,3.932912
8613,1.44903,1.41176,52.5274,3.823165,,15218,1.34673,0.00156,51.7035,3.936322
8614,1.45275,1.41218,52.5432,3.823165,,15219,1.35603,0.00203,67.283,3.939732
8615,1.45275,1.41256,52.5572,3.823475,,15220,1.34115,0.00241,79.9692,3.942522
8616,1.45275,1.41299,52.5731,3.823475,,15221,1.35045,0.00277,91.7994,3.944692
8617,1.45275,1.41342,52.589,3.823785,,15222,1.34115,0.00302,100,3.945933
8618,1.45275,1.41384,52.6049,3.823785,,15222,1.34115,0.00302,100,3.945933
8619,1.45275,1.41427,52.6208,3.824095,,,,,,
8620,1.45089,1.4147,52.6366,3.824095,,15222,-1.34673,0,0,3.861607
8621,1.45461,1.41512,52.6525,3.824095,,15223,-1.34673,0.00039,3.2121,3.860677
8622,1.45275,1.41555,52.6684,3.824405,,15224,-1.34673,0.00078,6.5188,3.858507
8623,1.45461,1.41597,52.6839,3.824405,,15225,-1.34673,0.00118,9.8256,3.857577
8624,1.45275,1.41639,52.6998,3.824715,,15226,-1.34673,0.00164,13.6964,3.856957
8625,1.45089,1.41682,52.7157,3.824715,,15227,-1.34673,0.00201,16.7836,3.856337
8626,1.45461,1.41725,52.7316,3.825025,,15228,-1.34859,0.00241,20.0904,3.855717
8627,1.45461,1.41768,52.7476,3.825025,,15229,-1.35045,0.00281,23.4015,3.855407
8628,1.45275,1.4181,52.7635,3.825335,,15230,-1.34859,0.00321,26.7083,3.855407
8629,1.45089,1.41855,52.7799,3.825335,,15232,-1.35231,0.00361,30.1098,3.854787
8630,1.44903,1.41892,52.794,3.825335,,15233,-1.34859,0.00402,33.4812,3.854787
8632,1.45275,1.41934,52.8096,3.825645,,15234,-1.34859,0.00442,36.8224,3.854477
8633,1.45461,1.4198,52.8265,3.825645,,15235,-1.34859,0.00477,39.7244,3.854477
8634,1.45089,1.42022,52.8423,3.825955,,15236,-1.34859,0.00516,43.0355,3.854167
8635,1.45461,1.4206,52.8562,3.825955,,15237,-1.34859,0.00558,46.5318,3.854167
8636,1.45275,1.42103,52.8722,3.826265,,15238,-1.34487,0.00597,49.7438,3.853857
8637,1.45275,1.42145,52.8881,3.826265,,15239,-1.34859,0.00632,52.6459,3.853857
8638,1.45461,1.42188,52.904,3.826575,,15240,-1.34859,0.00676,56.3617,3.853857
8639,1.45275,1.42231,52.9199,3.826575,,15241,-1.34673,0.00719,59.8881,3.853547
8640,1.45275,1.42274,52.9358,3.826575,,15242,-1.34859,0.00755,62.8848,3.853547
8641,1.45275,1.42318,52.9525,3.826885,,15243,-1.34859,0.00794,66.1959,3.853237
8642,1.45275,1.4236,52.9679,3.826885,,15244,-1.34859,0.00833,69.3821,3.853237
8643,1.45275,1.42398,52.9819,3.827195,,15245,-1.34673,0.00873,72.7535,3.853237
8644,1.45275,1.42443,52.9987,3.827195,,15246,-1.34859,0.00912,75.9656,3.852926
8645,1.45089,1.42485,53.0146,3.827505,,15247,-1.34673,0.00951,79.2422,3.852926
8646,1.45275,1.42523,53.0286,3.827505,,15248,-1.34673,0.00989,82.394,3.852926
8647,1.45461,1.42566,53.0445,3.827505,,15249,-1.34859,0.01028,85.7051,3.852617
8648,1.45089,1.42609,53.0604,3.827815,,15250,-1.35045,0.01064,88.6372,3.852617
8649,1.45275,1.42655,53.0775,3.828125,,15251,-1.35231,0.01104,92.0086,3.852617
8650,1.45089,1.42694,53.0924,3.828125,,15252,-1.34859,0.01143,95.2853,3.852307
8651,1.45461,1.42737,53.1081,3.828125,,15253,-1.34859,0.0118,98.3466,3.852307
8652,1.45089,1.42777,53.1231,3.828435,,15254,-1.34859,0.012,100,3.852307
8653,1.45275,1.4282,53.1391,3.828435,,15254,-1.34859,0.012,100,3.852307
8655,1.45089,1.42863,53.155,3.828745,,,,,,
8656,1.45275,1.42905,53.1707,3.828745,,15254,2.70089,0,0,3.981585
8657,1.45461,1.42948,53.1866,3.828745,,15255,2.70461,0.00096,15.7935,3.985925
8658,1.45275,1.42991,53.2026,3.829055,,15256,2.70461,0.00167,27.5197,3.990885
8659,1.45275,1.43033,53.2185,3.829365,,15257,2.70275,0.00252,41.3433,3.995226
8660,1.45275,1.43076,53.2344,3.829365,,15258,2.70647,0.00324,53.2054,3.998636
8661,1.45275,1.43119,53.2505,3.829675,,15259,2.70275,0.004,65.6704,4.001736
8662,1.45275,1.43161,53.2658,3.829675,,15260,2.70461,0.00479,78.6363,4.005147
8663,1.45275,1.43198,53.2799,3.829675,,15261,2.70647,0.00558,91.7296,4.007936
8664,1.45089,1.43241,53.2958,3.829985,,15262,2.70275,0.00609,100,4.009487
8665,1.45089,1.43286,53.3126,3.829985,,15262,0,0.00609,100,3.926091
8666,1.45275,1.43327,53.3278,3.829985,,15263,0,0.00609,100,3.923301
8667,1.45275,1.4337,53.3437,3.830295,,15264,0,0.00609,100,3.921441
8668,1.45089,1.43413,53.3596,3.830605,,15265,0,0.00609,100,3.920821
8669,1.45275,1.43454,53.3749,3.830605,,15266,0,0.00609,100,3.920511
8670,1.45275,1.43496,53.3907,3.830915,,15267,0,0.00609,100,3.920511
8671,1.45089,1.43539,53.4064,3.830915,,15268,0,0.00609,100,3.920201
8672,1.45275,1.43576,53.4204,3.830915,,15269,0,0.00609,100,3.920511
8673,1.45275,1.43619,53.4363,3.831225,,15270,0,0.00609,100,3.920511
8674,1.45461,1.43662,53.4523,3.831225,,15271,0,0.00609,100,3.920511
8675,1.45461,1.43704,53.4682,3.831225,,15272,0,0.00609,100,3.920821
8676,1.45461,1.43747,53.4841,3.831535,,15273,0,0.00609,100,3.920821
8677,1.45089,1.4379,53.5,3.831535,,15274,0,0.00609,100,3.921131
8678,1.45275,1.43833,53.5159,3.831845,,15275,0,0.00609,100,3.921131
8680,1.45089,1.43875,53.5317,3.831845,,15276,0,0.00609,100,3.921441
8681,1.45275,1.43913,53.5457,3.831845,,15278,0,0.00609,100,3.921751
8682,1.45089,1.43955,53.5615,3.832155,,15279,0,0.00609,100,3.921751
8683,1.45275,1.43998,53.5775,3.832465,,15280,0,0.00609,100,3.922061
8684,1.45275,1.44041,53.5934,3.832465,,15281,0,0.00609,100,3.922371
8685,1.45275,1.44084,53.6093,3.832465,,15282,0,0.00609,100,3.922371
8686,1.45461,1.44128,53.6256,3.832775,,15283,0,0.00609,100,3.922681
8687,1.45275,1.4417,53.6416,3.833085,,15284,0,0.00609,100,3.922991
8688,1.45461,1.44213,53.6575,3.833085,,15285,0,0.00609,100,3.922991
8689,1.45275,1.44251,53.6715,3.833085,,15286,0,0.00609,100,3.923301
8690,1.45275,1.44294,53.6874,3.833395,,15287,0,0.00609,100,3.923611
8691,1.45275,1.44336,53.7033,3.833395,,15288,0,0.00609,100,3.923921
8692,1.45089,1.44379,53.7192,3.833705,,15289,0,0.00609,100,3.923921
8693,1.45089,1.44422,53.7351,3.833705,,15290,0,0.00609,100,3.924231
8694,1.45089,1.44465,53.751,3.834015,,15291,0,0.00609,100,3.924231
8695,1.45089,1.44507,53.7669,3.834015,,15292,0,0.00609,100,3.924541
8696,1.45461,1.4455,53.7828,3.834325,,15293,0,0.00609,100,3.924851
8697,1.45089,1.44593,53.7987,3.834325,,15294,0,0.00609,100,3.924851
8698,1.45089,1.44636,53.8146,3.834635,,15296,0,0.00609,100,3.925161
8699,1.45461,1.44678,53.8305,3.834635,,15297,0,0.00609,100,3.925471
8700,1.45275,1.4472,53.8461,3.834635,,15298,0,0.00609,100,3.925471
8702,1.45275,1.4476,53.8609,3.834945,,15299,0,0.00609,100,3.925471
8703,1.45275,1.44803,53.8769,3.834945,,15300,0,0.00609,100,3.925781
8704,1.45275,1.44844,53.8921,3.835255,,15301,0,0.00609,100,3.925781
8705,1.45275,1.44887,53.908,3.835255,,15302,0,0.00609,100,3.926091
8706,1.45275,1.44929,53.9239,3.835876,,15303,0,0.00609,100,3.926091
8707,1.45275,1.44972,53.9398,3.835876,,15304,0,0.00609,100,3.926401
8708,1.45275,1.45015,53.9557,3.836185,,15305,0,0.00609,100,3.926401
8709,1.45275,1.45058,53.9717,3.836185,,15306,0,0.00609,100,3.926711
8710,1.45089,1.451,53.9876,3.836496,,15307,0,0.00609,100,3.926711
8711,1.45275,1.4514,54.0021,3.836496,,15308,0,0.00609,100,3.927021
8712,1.45089,1.45181,54.0176,3.836496,,15309,0,0.00609,100,3.927021
8713,1.45275,1.45224,54.0337,3.836806,,15310,0,0.00609,100,3.927331
8714,1.45275,1.45267,54.0496,3.836806,,15311,0,0.00609,100,3.927331
8715,1.45275,1.4531,54.0655,3.837116,,15312,0,0.00609,100,3.927641
8716,1.45275,1.45353,54.0814,3.837116,,15313,0,0.00609,100,3.927641
8717,1.45647,1.45395,54.0972,3.837426,,15314,0,0.00609,100,3.927951
8718,1.45275,1.45433,54.1111,3.837426,,15315,0,0.00609,100,3.927951
8719,1.45461,1.45475,54.127,3.837736,,15316,0,0.00609,100,3.927951
8720,1.45461,1.45516,54.1424,3.837736,,15317,0,0.00609,100,3.928262
8721,1.45275,1.45558,54.158,3.838046,,15317,0,0.00609,100,3.928262
8722,1.45275,1.45601,54.1739,3.838046,,,,,,
8723,1.45275,1.45644,54.1898,3.838046,,15317,-0.63058,0,0,3.90811
8725,1.45275,1.45687,54.2057,3.838356,,15318,-0.6715,0.00019,1.9528,3.90625
8726,1.45089,1.45729,54.2216,3.838356,,15319,-0.67522,0.00039,3.9906,3.90501
8727,1.45461,1.45772,54.2375,3.838666,,15320,-0.6715,0.00059,6.0338,3.90408
8728,1.45461,1.45815,54.2535,3.838666,,15321,-0.6715,0.00078,8.0504,3.90377
8729,1.45089,1.45854,54.268,3.838976,,15322,-0.67522,0.00099,10.1469,3.90315
8730,1.45089,1.45897,54.2838,3.838976,,15323,-0.67522,0.00117,12.0677,3.90253
8731,1.45275,1.45939,54.2997,3.839286,,15324,-0.67708,0.00136,14.0311,3.90222
8732,1.45275,1.45982,54.3156,3.839286,,15325,-0.66964,0.00155,15.9147,3.9016
8733,1.45275,1.46025,54.3315,3.839596,,15326,-0.67336,0.00174,17.9525,3.90129
8734,1.45275,1.46068,54.3474,3.839596,,15327,-0.67336,0.00194,19.9957,3.90098
8735,1.45089,1.46113,54.3642,3.839906,,15329,-0.67336,0.00214,22.0177,3.90067
8736,1.45275,1.46155,54.3798,3.839906,,15330,-0.67336,0.00232,23.9119,3.90036
8737,1.45089,1.46197,54.3957,3.840216,,15331,-0.67708,0.00251,25.8966,3.90005
8738,1.45461,1.4624,54.4117,3.840216,,15332,-0.66964,0.00272,28.0515,3.90005
8739,1.45275,1.46283,54.4274,3.840216,,15333,-0.6715,0.0029,29.8393,3.89943
8740,1.45089,1.4632,54.4414,3.840526,,15334,-0.6715,0.00309,31.8187,3.89912
8741,1.45461,1.46363,54.4573,3.840526,,15335,-0.66964,0.00329,33.8725,3.89912
8742,1.45275,1.46406,54.4732,3.840836,,15336,-0.67522,0.00349,35.9104,3.898809
8743,1.45275,1.46447,54.4887,3.840836,,15337,-0.66778,0.00368,37.8472,3.898809
8744,1.45275,1.46488,54.5037,3.841146,,15338,-0.67336,0.00386,39.7095,3.89819
8745,1.45275,1.4653,54.5196,3.841146,,15339,-0.67522,0.00412,42.4284,3.897879
8746,1.45275,1.46573,54.5355,3.841456,,15340,-0.67708,0.0043,44.2375,3.897569
8747,1.45089,1.46615,54.5513,3.841456,,15341,-0.67708,0.00448,46.1424,3.897569
8748,1.45461,1.46653,54.5652,3.841766,,15342,-0.66964,0.00468,48.1643,3.897259
8750,1.45275,1.46696,54.5811,3.841766,,15343,-0.6715,0.00487,50.1011,3.896949
8751,1.45275,1.4674,54.5975,3.841766,,15344,-0.66964,0.00505,52.0432,3.896949
8752,1.45275,1.4678,54.6125,3.842076,,15345,-0.67336,0.00523,53.8576,3.896949
8753,1.45275,1.46822,54.628,3.842076,,15345,-1.35045,0.00523,53.8576,3.875558
8754,1.45461,1.46862,54.643,3.842386,,15346,-1.34859,0.0056,57.6354,3.873698
8755,1.45089,1.46899,54.6569,3.842386,,15347,-1.34673,0.00599,61.6527,3.872458
8756,1.45275,1.46942,54.6729,3.842696,,15348,-1.34859,0.00639,65.8189,3.871528
8757,1.45089,1.46985,54.6888,3.842696,,15349,-1.34859,0.00681,70.1022,3.870598
8758,1.45275,1.47028,54.7047,3.842696,,15350,-1.34859,0.0072,74.1088,3.869668
8759,1.45275,1.47071,54.7206,3.843006,,15351,-1.34673,0.00759,78.2005,3.868738
8760,1.45461,1.47113,54.7365,3.843316,,15352,-1.34859,0.00799,82.2869,3.868118
8761,1.45461,1.47158,54.7532,3.843316,,15354,-1.35045,0.00839,86.3786,3.867497
8762,1.45089,1.47201,54.7691,3.843316,,15355,-1.34673,0.00875,90.1192,3.866878
8763,1.45275,1.47244,54.785,3.843626,,15356,-1.34859,0.00915,94.2109,3.866257
8764,1.45275,1.47283,54.7996,3.843936,,15357,-1.34673,0.00951,97.9515,3.865637
8765,1.45275,1.47328,54.8164,3.843936,,15357,-1.35045,0.00971,100,3.865327
8766,1.44903,1.47366,54.8303,3.843936,,15357,-1.35045,0.00971,100,3.865327
8767,1.45089,1.47408,54.8462,3.844246,,,,,,
8768,1.45275,1.47451,54.8622,3.844246,,15357,0.67894,0,0,3.930432
8769,1.45089,1.47494,54.8781,3.844556,,15358,0.67894,0.00018,12.0783,3.931982
8770,1.45089,1.47537,54.894,3.844556,,15359,0.67894,0.00039,25.3711,3.935392
8771,1.45275,1.47579,54.9099,3.844866,,15360,0.67894,0.00059,38.664,3.937562
8772,1.45275,1.47623,54.9261,3.844866,,15361,0.67894,0.00079,51.3495,3.939422
8773,1.45275,1.47664,54.9414,3.844866,,15362,0.67894,0.00099,64.4062,3.941282
8774,1.45089,1.47702,54.9554,3.845176,,15363,0.67894,0.00118,76.9568,3.942522
8775,1.45275,1.47744,54.9711,3.845176,,15364,0.67894,0.00137,89.17,3.943762
8777,1.45089,1.47786,54.9869,3.845486,,15365,0.67894,0.00153,100,3.944692
8778,1.45275,1.47829,55.0028,3.845486,,15365,0,0.00153,100,3.923611
8779,1.45089,1.47872,55.0189,3.845796,,15366,0,0.00153,100,3.923301
8780,1.45275,1.47915,55.0348,3.845796,,15367,0,0.00153,100,3.922991
8781,1.45275,1.47957,55.0505,3.846106,,15368,0,0.00153,100,3.922991
8782,1.45275,1.47995,55.0645,3.846416,,15369,0,0.00153,100,3.922991
8783,1.45275,1.48038,55.0807,3.846416,,15370,0,0.00153,100,3.923301
8784,1.45275,1.48081,55.0965,3.846416,,15371,0,0.00153,100,3.923611
8785,1.45275,1.48118,55.1104,3.846726,,15372,0,0.00153,100,3.923611
8786,1.45089,1.48161,55.1263,3.846726,,15373,0,0.00153,100,3.923921
8787,1.45275,1.48204,55.1422,3.846726,,15374,0,0.00153,100,3.923921
8788,1.45461,1.48251,55.1598,3.847036,,15375,0,0.00153,100,3.924231
8789,1.45461,1.48291,55.1746,3.847036,,15377,0,0.00153,100,3.924541
8790,1.45275,1.48334,55.1906,3.847346,,15378,0,0.00153,100,3.924541
8791,1.45089,1.48377,55.2066,3.847346,,15379,0,0.00153,100,3.924851
8792,1.45275,1.48422,55.2234,3.847656,,15380,0,0.00153,100,3.925161
8793,1.45089,1.48464,55.2391,3.847656,,15381,0,0.00153,100,3.925161
8794,1.45275,1.48507,55.255,3.847966,,15381,0,0.00153,100,3.925161
8795,1.45275,1.4855,55.2709,3.847966,,15381,0,0.00153,100,3.925161
8796,1.45089,1.48592,55.2868,3.848276,,,,,,
8797,1.45089,1.4863,55.3008,3.848276,,15381,-0.64174,0,0,3.9047
8799,1.45275,1.48673,55.3167,3.848276,,15382,-0.67522,0.00018,0.8672,3.90315
8800,1.45275,1.48715,55.3326,3.848586,,15383,-0.6715,0.00038,1.8216,3.90191
8801,1.45275,1.48759,55.3488,3.848896,,15384,-0.67522,0.00058,2.7785,3.90129
8802,1.45275,1.48801,55.3643,3.848896,,15385,-0.6715,0.00077,3.7354,3.90067
8803,1.45461,1.48843,55.3802,3.849206,,15386,-0.6715,0.00096,4.61,3.90005
8804,1.45275,1.48886,55.3961,3.849206,,15387,-0.67522,0.00116,5.5844,3.89974
8805,1.45647,1.48928,55.4119,3.849206,,15388,-0.67336,0.00136,6.5412,3.89912
8806,1.45275,1.48966,55.4258,3.849516,,15390,-0.67522,0.00156,7.5231,3.898809
8807,1.45275,1.49009,55.4417,3.849826,,15391,-0.67336,0.00175,8.46,3.89819
8808,1.45461,1.49052,55.4577,3.849826,,15392,-0.67522,0.00195,9.4169,3.897879
8809,1.45275,1.49094,55.4736,3.849826,,15393,-0.6715,0.00215,10.3713,3.897569
8810,1.45275,1.49137,55.4895,3.850137,,15394,-0.67336,0.00235,11.3257,3.896949
8811,1.45461,1.4918,55.5054,3.850137,,15395,-0.6715,0.00255,12.2801,3.896949
8812,1.44903,1.49217,55.5194,3.850446,,15396,-0.66964,0.00274,13.237,3.896639
8813,1.45275,1.4926,55.5353,3.850446,,15397,-0.67336,0.00294,14.1914,3.896329
8814,1.45275,1.49303,55.5512,3.850756,,15398,-0.6715,0.00314,15.1458,3.896019
8815,1.45275,1.49346,55.5671,3.850756,,15399,-0.66778,0.00334,16.0927,3.895709
8816,1.45275,1.49388,55.583,3.851066,,15400,-0.67708,0.00351,16.9325,3.895709
8817,1.45275,1.49431,55.5989,3.851377,,15401,-0.66964,0.00371,17.8894,3.895399
8818,1.45275,1.49475,55.6153,3.851377,,15402,-0.67708,0.00391,18.8438,3.895399
8819,1.45275,1.49515,55.6302,3.851377,,15403,-0.6715,0.00411,19.7982,3.895089
8820,1.45461,1.49558,55.6461,3.851686,,15404,-0.6715,0.0043,20.7326,3.894779
8821,1.45275,1.49601,55.662,3.851686,,15405,-0.67522,0.00449,21.6596,3.894779
8822,1.45089,1.49643,55.6776,3.851686,,15406,-0.6715,0.00469,22.6339,3.894779
8824,1.45089,1.49684,55.6929,3.851996,,15407,-0.6808,0.00486,23.4613,3.894159
8825,1.45275,1.49723,55.7076,3.851996,,15408,-0.6715,0.00507,24.463,3.893849
8826,1.45275,1.49766,55.7236,3.852307,,15409,-0.66964,0.00527,25.4174,3.893849
8827,1.45275,1.49809,55.7395,3.852307,,15410,-0.6715,0.00547,26.3743,3.893539
8828,1.45275,1.49852,55.7554,3.852307,,15411,-0.6715,0.00567,27.3312,3.893539
8829,1.45275,1.49894,55.7713,3.852617,,15413,-0.67522,0.00587,28.2881,3.893229
8830,1.45275,1.49937,55.7872,3.852926,,15414,-0.67522,0.00605,29.1627,3.893229
8831,1.45275,1.4998,55.8031,3.852926,,15415,-0.67522,0.00626,30.1719,3.892919
8832,1.45089,1.50022,55.8186,3.853237,,15416,-0.67336,0.00645,31.1089,3.892919
8833,1.45275,1.5006,55.8329,3.853237,,15417,-0.6715,0.00665,32.0633,3.892609
8834,1.45089,1.50103,55.8488,3.853237,,15418,-0.6715,0.00685,33.0177,3.892609
8835,1.45275,1.50145,55.8647,3.853547,,15419,-0.6715,0.00704,33.9746,3.892609
8836,1.45089,1.50189,55.8807,3.853547,,15420,-0.67336,0.00723,34.8567,3.892299
8837,1.45089,1.50231,55.8966,3.853857,,15421,-0.66964,0.00743,35.8311,3.891989
8838,1.45461,1.50274,55.9126,3.853857,,15422,-0.67336,0.00762,36.768,3.891989
8839,1.45275,1.50317,55.9283,3.854167,,15423,-0.67708,0.00782,37.7149,3.891989
8840,1.45089,1.50359,55.9441,3.854477,,15424,-0.6715,0.00802,38.6693,3.891679
8841,1.45089,1.50402,55.96,3.854477,,15425,-0.66964,0.00821,39.6138,3.891679
8842,1.45461,1.50444,55.9757,3.854477,,15426,-0.66964,0.00839,40.4535,3.891369
8843,1.45461,1.50482,55.9897,3.854787,,15427,-0.67522,0.0086,41.4627,3.891369
8844,1.45275,1.50524,56.0056,3.854787,,15428,-0.67336,0.00878,42.3449,3.891369
8845,1.45275,1.50567,56.0215,3.855097,,15429,-0.67336,0.00897,43.2544,3.891059
8846,1.45275,1.5061,56.0374,3.855097,,15430,-0.67336,0.00917,44.2088,3.891059
8848,1.45089,1.50653,56.0534,3.855407,,15431,-0.66964,0.00935,45.1109,3.890749
8849,1.45089,1.50695,56.0691,3.855407,,15432,-0.66964,0.00956,46.1176,3.890749
8850,1.45461,1.50732,56.0831,3.855717,,15433,-0.6715,0.00976,47.0546,3.890749
8851,1.45275,1.50775,56.099,3.855717,,15434,-0.67336,0.00994,47.9566,3.890439
8852,1.45275,1.50818,56.1149,3.856027,,15435,-0.66964,0.01014,48.911,3.890439
8853,1.45275,1.50861,56.1308,3.856027,,15436,-0.6715,0.01034,49.8654,3.890129
8854,1.45275,1.50904,56.1469,3.856337,,15438,-0.66964,0.01052,50.7376,3.890129
8855,1.44903,1.50947,56.1628,3.856337,,15439,-0.66778,0.01071,51.6671,3.890129
8856,1.45275,1.50987,56.178,3.856957,,15440,-0.6715,0.01091,52.6215,3.890129
8857,1.45275,1.51027,56.1927,3.856957,,15441,-0.6715,0.01111,53.5684,3.889819
8858,1.45461,1.5107,56.2087,3.856957,,15442,-0.66964,0.0113,54.5203,3.889819
