测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6865,1.44903,1.41179,54.619,3.863467,,13327,0,0.00609,100,3.9016
6866,1.44903,1.4122,54.6348,3.863467,,13328,0,0.00609,100,3.90098
6867,1.45089,1.41261,54.6507,3.863777,,13329,0,0.00609,100,3.90067
6868,1.45089,1.41302,54.6664,3.863777,,13330,0,0.00609,100,3.90067
6869,1.44903,1.41343,54.6824,3.864087,,13331,0,0.00609,100,3.90036
6870,1.45089,1.41384,54.6981,3.864087,,13332,0,0.00609,100,3.90067
6871,1.45275,1.41425,54.7141,3.864397,,13333,0,0.00609,100,3.90067
6872,1.45089,1.41466,54.7301,3.864397,,13334,0,0.00609,100,3.90067
6873,1.45089,1.41507,54.7459,3.864397,,13335,0,0.00609,100,3.90098
6874,1.45089,1.41549,54.7622,3.864707,,13336,0,0.00609,100,3.90098
6875,1.45089,1.4159,54.7779,3.864707,,13337,0,0.00609,100,3.90129
6876,1.44903,1.41631,54.7938,3.865017,,13338,0,0.00609,100,3.90129
6877,1.44903,1.41672,54.8097,3.865017,,13339,0,0.00609,100,3.9016
6878,1.44903,1.41713,54.8254,3.865327,,13340,0,0.00609,100,3.9016
6879,1.44903,1.41754,54.8413,3.865327,,13341,0,0.00609,100,3.90191
6880,1.44903,1.41795,54.857,3.865637,,13343,0,0.00609,100,3.90191
6881,1.45089,1.41836,54.8729,3.865637,,13344,0,0.00609,100,3.90222
6882,1.45089,1.41878,54.8893,3.865947,,13345,0,0.00609,100,3.90222
6883,1.44717,1.41919,54.905,3.865947,,13346,0,0.00609,100,3.90253
6884,1.44903,1.41959,54.9207,3.866257,,13347,0,0.00609,100,3.90253
6885,1.45089,1.42,54.9366,3.866257,,13348,0,0.00609,100,3.90284
6886,1.45089,1.42041,54.9524,3.866567,,13349,0,0.00609,100,3.90315
6887,1.45089,1.42082,54.9683,3.866567,,13350,0,0.00609,100,3.90315
6888,1.45089,1.42123,54.9841,3.866567,,13351,0,0.00609,100,3.90346
6889,1.45089,1.42165,55.0005,3.866878,,13352,0,0.00609,100,3.90346
6890,1.44903,1.42206,55.0163,3.866878,,13353,0,0.00609,100,3.90377
6891,1.45089,1.42247,55.0321,3.867188,,13354,0,0.00609,100,3.90377
6893,1.44903,1.42288,55.0481,3.867188,,13355,0,0.00609,100,3.90439
6894,1.44903,1.42329,55.0639,3.867497,,13356,0,0.00609,100,3.90439
6895,1.45089,1.4237,55.0797,3.867497,,13357,0,0.00609,100,3.9047
6896,1.45089,1.42411,55.0954,3.867808,,13358,0,0.00609,100,3.9047
6897,1.45089,1.42452,55.1113,3.867808,,13359,0,0.00609,100,3.90501
6898,1.45089,1.42493,55.1272,3.867808,,13360,0,0.00609,100,3.90501
6899,1.45089,1.42533,55.1429,3.868118,,13361,0,0.00609,100,3.90532
6900,1.44903,1.42575,55.1588,3.868118,,13362,0,0.00609,100,3.90532
6901,1.44903,1.42615,55.1746,3.868428,,13363,0,0.00609,100,3.90563
6902,1.44903,1.42656,55.1904,3.868428,,13364,0,0.00609,100,3.90563
6903,1.44903,1.42697,55.2063,3.868428,,13365,0,0.00609,100,3.90594
6904,1.44903,1.42739,55.2224,3.868738,,13366,0,0.00609,100,3.90594
6905,1.45089,1.42779,55.238,3.868738,,13367,0,0.00609,100,3.90625
6906,1.45089,1.4282,55.2539,3.869048,,13368,0,0.00609,100,3.90625
6907,1.44903,1.42861,55.2698,3.869048,,13369,0,0.00609,100,3.90625
6908,1.44903,1.42902,55.2857,3.869358,,13370,0,0.00609,100,3.90656
6909,1.45089,1.42943,55.3015,3.869358,,13371,0,0.00609,100,3.90656
6910,1.45089,1.42985,55.3174,3.869668,,13372,0,0.00609,100,3.90687
6911,1.44903,1.43026,55.3333,3.869668,,13373,0,0.00609,100,3.90687
6912,1.45089,1.43066,55.3491,3.869978,,13374,0,0.00609,100,3.90687
6913,1.44903,1.43107,55.365,3.869978,,13375,0,0.00609,100,3.90718
6914,1.44903,1.43148,55.3808,3.870288,,13376,0,0.00609,100,3.90718
6915,1.44903,1.43189,55.3966,3.870288,,13378,0,0.00609,100,3.90749
6916,1.44903,1.4323,55.4123,3.870288,,13379,0,0.00609,100,3.90749
6917,1.44903,1.43271,55.4281,3.870598,,13380,0,0.00609,100,3.90749
6918,1.45089,1.43312,55.444,3.870598,,13380,0,0.00609,100,3.90749
6919,1.45089,1.43353,55.4599,3.870908,,13380,0,0.00609,100,3.90749
6920,1.44903,1.43394,55.4758,3.870908,,,,,,
6921,1.44903,1.43434,55.4915,3.871218,,13380,-0.67894,0,0,3.878968
6922,1.45089,1.43476,55.5074,3.871528,,13381,-0.67894,0.00019,1.9174,3.878348
6923,1.44903,1.43516,55.5231,3.871528,,13382,-0.67894,0.00039,3.9294,3.877418
6924,1.45089,1.43557,55.539,3.871528,,13383,-0.67894,0.00058,5.9046,3.876488
6925,1.44903,1.43598,55.5549,3.871838,,13384,-0.67894,0.00077,7.864,3.875868
6926,1.44903,1.43639,55.5707,3.871838,,13385,-0.67894,0.00097,9.8393,3.875558
6927,1.44903,1.4368,55.5866,3.872148,,13386,-0.67894,0.00116,11.7934,3.874938
6928,1.45089,1.43721,55.6023,3.872148,,13387,-0.67894,0.00135,13.7476,3.874628
6929,1.44903,1.43762,55.618,3.872458,,13388,-0.6808,0.00155,15.7439,3.874008
6930,1.44903,1.43803,55.6339,3.872458,,13389,-0.6808,0.00174,17.7191,3.873698
6931,1.45089,1.43844,55.6499,3.872768,,13390,-0.67894,0.00195,19.8098,3.873388
6932,1.44903,1.43882,55.6645,3.872768,,13391,-0.67894,0.00216,21.9374,3.873078
6933,1.45089,1.43923,55.6804,3.872768,,13393,-0.67894,0.00235,23.8968,3.872768
6934,1.44903,1.43963,55.6961,3.873078,,13394,-0.67894,0.00254,25.851,3.872458
6935,1.45089,1.44004,55.712,3.873078,,13395,-0.67894,0.00274,27.8315,3.872148
6936,1.44903,1.44046,55.7279,3.873388,,13396,-0.67894,0.00293,29.7857,3.871838
6937,1.45089,1.44086,55.7437,3.873388,,13397,-0.67894,0.00312,31.7609,3.871528
6938,1.44903,1.44127,55.7596,3.873388,,13398,-0.67894,0.00332,33.7203,3.871528
6939,1.45089,1.44168,55.7753,3.873698,,13399,-0.67894,0.00351,35.6535,3.871218
6940,1.44903,1.44209,55.7912,3.873698,,13400,-0.6808,0.0037,37.5762,3.870908
6941,1.44903,1.44251,55.8072,3.874008,,13401,-0.67894,0.00389,39.5304,3.870598
6942,1.44903,1.44292,55.8234,3.874008,,13402,-0.67894,0.00407,41.411,3.870288
6943,1.44717,1.44333,55.8392,3.874318,,13403,-0.67894,0.00428,43.465,3.869978
6944,1.44903,1.44376,55.8557,3.874318,,13404,-0.67894,0.00447,45.4402,3.869978
6945,1.44903,1.44417,55.8716,3.874628,,13405,-0.6808,0.00466,47.3944,3.869668
6946,1.45089,1.44458,55.8873,3.874628,,13406,-0.67894,0.00486,49.3696,3.869668
6947,1.45089,1.44498,55.9031,3.874938,,13407,-0.67894,0.00505,51.3291,3.869358
6948,1.44903,1.44539,55.9189,3.874938,,13408,-0.67894,0.00524,53.3043,3.869048
6949,1.44903,1.4458,55.9347,3.875248,,13408,-0.67894,0.00529,53.8033,3.869048
6950,1.44903,1.44621,55.9506,3.875248,,13408,-1.35603,0.00529,53.8033,3.840836
6951,1.45089,1.44662,55.9663,3.875248,,13409,-1.35417,0.00569,57.8535,3.839596
6953,1.45089,1.44706,55.9833,3.875558,,13410,-1.35417,0.00607,61.7567,3.838046
6954,1.44903,1.44746,55.999,3.875558,,13411,-1.35789,0.00647,65.7491,3.837116
6955,1.45089,1.44788,56.0153,3.875868,,13412,-1.35789,0.00686,69.731,3.836185
6956,1.45275,1.44827,56.0302,3.876178,,13413,-1.35603,0.00724,73.6394,3.835255
6957,1.45089,1.44868,56.0461,3.876178,,13414,-1.35789,0.00763,77.5478,3.834325
6958,1.45089,1.44909,56.0619,3.876488,,13415,-1.35603,0.00799,81.225,3.833705
6959,1.44903,1.4495,56.0778,3.876488,,13416,-1.35603,0.00839,85.2858,3.833085
6960,1.45089,1.44991,56.0937,3.876488,,13417,-1.35789,0.00877,89.1942,3.832465
6961,1.44903,1.45032,56.1094,3.876798,,13418,-1.35603,0.00917,93.1813,3.831845
6962,1.45089,1.45073,56.1253,3.876798,,13419,-1.35789,0.00955,97.0897,3.831225
6963,1.44903,1.45114,56.1412,3.877108,,13420,-1.35603,0.00984,100,3.830605
6964,1.44903,1.45155,56.1571,3.877108,,13420,-1.35603,0.00984,100,3.830605
6965,1.44903,1.45195,56.1728,3.877418,,,,,,
6966,1.45089,1.45237,56.1887,3.877418,,13420,0.67708,0,0,3.917411
6967,1.44903,1.45278,56.2046,3.877728,,13421,0.67336,0.0002,13.6253,3.918651
6968,1.45089,1.45318,56.2203,3.877728,,13422,0.67336,0.00039,26.4512,3.921441
6969,1.45275,1.45361,56.2368,3.878038,,13423,0.67336,0.0006,40.1807,3.923611
6970,1.44903,1.45402,56.2526,3.878038,,13425,0.67336,0.00082,55.0574,3.925471
6971,1.45089,1.45442,56.2683,3.878348,,13426,0.67336,0.001,67.3966,3.927331
6972,1.44903,1.45483,56.2841,3.878348,,13427,0.67336,0.0012,80.7438,3.928571
6973,1.44903,1.45524,56.2998,3.878348,,13428,0.67336,0.00139,93.5697,3.929811
6974,1.45089,1.45565,56.3157,3.878658,,13428,0.67336,0.00149,100,3.930432
6975,1.44903,1.45606,56.3314,3.878658,,13428,0,0.00149,100,3.9016
6976,1.45089,1.45647,56.3473,3.878968,,13429,0,0.00149,100,3.9016
6977,1.44903,1.45687,56.3631,3.878968,,13430,0,0.00149,100,3.9016
6978,1.45089,1.45728,56.379,3.879278,,13431,0,0.00149,100,3.9016
6979,1.44903,1.4577,56.3949,3.879278,,13432,0,0.00149,100,3.9016
6980,1.44903,1.45811,56.4108,3.879588,,13433,0,0.00149,100,3.90191
6981,1.44903,1.45851,56.4265,3.879588,,13434,0,0.00149,100,3.90222
6982,1.45089,1.45892,56.4424,3.879898,,13435,0,0.00149,100,3.90222
6983,1.44903,1.45933,56.4583,3.879898,,13436,0,0.00149,100,3.90253
6984,1.45089,1.45978,56.4757,3.880208,,13437,0,0.00149,100,3.90284
6985,1.45089,1.46018,56.491,3.880208,,13438,0,0.00149,100,3.90284
6986,1.44903,1.46059,56.5069,3.880518,,13439,0,0.00149,100,3.90315
6987,1.44903,1.46102,56.5234,3.880518,,13441,0,0.00149,100,3.90346
6988,1.44903,1.46142,56.5391,3.880828,,13442,0,0.00149,100,3.90346
6989,1.45089,1.46184,56.555,3.880828,,13443,0,0.00149,100,3.90377
6990,1.45089,1.46225,56.5711,3.881138,,13444,0,0.00149,100,3.90377
6991,1.45089,1.46266,56.5868,3.881138,,13444,0,0.00149,100,3.90439
6992,1.45089,1.46307,56.6027,3.881449,,13444,0,0.00149,100,3.90439
6993,1.45275,1.46347,56.6184,3.881449,,,,,,
6994,1.45089,1.46388,56.6342,3.881449,,13444,-0.67894,0,0,3.875558
6995,1.44903,1.46429,56.6501,3.881758,,13445,-0.67894,0.00021,0.9913,3.874938
6996,1.45089,1.4647,56.6658,3.881758,,13446,-0.67894,0.0004,1.9185,3.874008
6997,1.45089,1.46511,56.6817,3.882068,,13447,-0.67894,0.0006,2.8457,3.873078
6998,1.45089,1.46552,56.6975,3.882068,,13448,-0.67894,0.00079,3.763,3.872768
6999,1.44903,1.46593,56.7135,3.882689,,13449,-0.67894,0.00098,4.6803,3.872148
7000,1.44903,1.46634,56.7293,3.882689,,13450,-0.6808,0.00117,5.6075,3.871528
7001,1.44903,1.46675,56.7453,3.882998,,13451,-0.67894,0.00137,6.5273,3.871218
7002,1.44903,1.46717,56.7614,3.882998,,13452,-0.67894,0.00156,7.4544,3.870908
7004,1.44903,1.46755,56.7763,3.883309,,13453,-0.67894,0.00175,8.3471,3.870598
7005,1.44903,1.46797,56.7925,3.883309,,13454,-0.67894,0.00194,9.2644,3.870288
7006,1.44903,1.46838,56.8083,3.883619,,13455,-0.67894,0.00214,10.236,3.869978
7007,1.45275,1.46879,56.824,3.883619,,13457,-0.67894,0.00234,11.1829,3.869668
7008,1.44903,1.46919,56.8397,3.883619,,13458,-0.67894,0.00254,12.1101,3.869358
7009,1.45089,1.4696,56.8555,3.883929,,13459,-0.67894,0.00273,13.0373,3.869048
7010,1.44717,1.47001,56.8712,3.884238,,13460,-0.67894,0.00292,13.9546,3.868738
7011,1.45089,1.47052,56.8908,3.884238,,13461,-0.67894,0.00311,14.8546,3.868428
7012,1.45089,1.47093,56.9067,3.884549,,13462,-0.67894,0.0033,15.7374,3.868118
7013,1.44903,1.47134,56.9226,3.884549,,13463,-0.67894,0.00352,16.7805,3.868118
7014,1.45089,1.47174,56.9384,3.884859,,13464,-0.67894,0.00371,17.725,3.867808
7015,1.44903,1.47215,56.9543,3.884859,,13465,-0.67894,0.00391,18.6447,3.867497
7016,1.45089,1.47257,56.9702,3.885169,,13466,-0.67894,0.0041,19.5719,3.867188
7017,1.44903,1.47298,56.9864,3.885169,,13467,-0.67894,0.0043,20.4991,3.867188
7018,1.44903,1.47339,57.0021,3.885169,,13468,-0.6808,0.00449,21.4189,3.866878
7019,1.44903,1.4738,57.018,3.885479,,13469,-0.67894,0.00467,22.2819,3.866567
7020,1.44903,1.47421,57.0337,3.885479,,13470,-0.67894,0.00487,23.2264,3.866567
7021,1.44903,1.47463,57.0501,3.885789,,13471,-0.6808,0.00506,24.1289,3.866257
7022,1.45089,1.47502,57.065,3.885789,,13472,-0.67894,0.00527,25.1375,3.866257
7023,1.45089,1.47542,57.0806,3.886099,,13473,-0.67894,0.00546,26.0647,3.865947
7024,1.44903,1.47583,57.0964,3.886099,,13474,-0.6808,0.00565,26.982,3.865637
7025,1.45089,1.47623,57.1121,3.886409,,13475,-0.6808,0.00584,27.8845,3.865637
7026,1.45089,1.47665,57.1281,3.886409,,13476,-0.67894,0.00604,28.8018,3.865327
7027,1.44717,1.47706,57.144,3.886719,,13477,-0.67894,0.00623,29.729,3.865327
7028,1.44903,1.47747,57.1598,3.886719,,13478,-0.67894,0.00642,30.6488,3.865017
7029,1.44903,1.47788,57.1757,3.887029,,13479,-0.67894,0.00662,31.576,3.865017
7030,1.45089,1.47828,57.1914,3.887029,,13480,-0.67894,0.00681,32.4933,3.864707
7031,1.45089,1.47869,57.2072,3.887339,,13481,-0.67894,0.007,33.4131,3.864707
7032,1.45089,1.4791,57.2231,3.887339,,13482,-0.67894,0.0072,34.3476,3.864397
7033,1.45089,1.47951,57.2389,3.887649,,13483,-0.67894,0.00739,35.2748,3.864397
7034,1.45089,1.47992,57.2547,3.887649,,13484,-0.67894,0.00759,36.2217,3.864087
7035,1.44903,1.48038,57.2725,3.887649,,13485,-0.67894,0.00777,37.0675,3.864087
7036,1.44903,1.48079,57.2883,3.887959,,13486,-0.67894,0.00796,37.9849,3.863777
7037,1.44903,1.4812,57.3042,3.887959,,13487,-0.67894,0.00815,38.912,3.863777
7038,1.45089,1.48161,57.32,3.888269,,13488,-0.67894,0.00835,39.8318,3.863467
7039,1.45089,1.48202,57.3359,3.888269,,13489,-0.67894,0.00854,40.759,3.863467
7040,1.44903,1.48243,57.3516,3.888579,,13490,-0.67894,0.00873,41.6763,3.863467
7041,1.44903,1.48283,57.3673,3.888579,,13491,-0.67894,0.00893,42.6035,3.863157
7042,1.44903,1.48325,57.3834,3.888579,,13493,-0.67894,0.00915,43.6564,3.863157
7043,1.45089,1.48365,57.3992,3.888889,,13494,-0.6808,0.00933,44.5121,3.862847
7044,1.45089,1.48407,57.4151,3.889199,,13495,-0.67894,0.00952,45.4393,3.862847
7045,1.44903,1.48448,57.4311,3.889199,,13496,-0.67894,0.00971,46.3394,3.862847
7046,1.45089,1.48489,57.4468,3.889199,,13497,-0.67894,0.00991,47.3035,3.862537
7047,1.45089,1.48529,57.4626,3.889509,,13498,-0.67894,0.01011,48.2307,3.862537
7048,1.45089,1.4857,57.4785,3.889819,,13499,-0.67894,0.0103,49.1579,3.862537
7049,1.45089,1.48611,57.4942,3.889819,,13500,-0.67894,0.01049,50.0678,3.862227
7051,1.44903,1.48652,57.5101,3.890129,,13501,-0.67894,0.01069,51.0394,3.862227
7052,1.45089,1.48693,57.5258,3.890129,,13502,-0.67894,0.01089,51.9937,3.861917
7053,1.44903,1.48734,57.5417,3.890129,,13503,-0.6808,0.01108,52.8839,3.861917
7054,1.44717,1.48775,57.5576,3.890439,,13504,-0.67894,0.01128,53.8308,3.861607
7055,1.44903,1.48816,57.5735,3.890439,,13505,-0.67894,0.01149,54.8393,3.861607
7056,1.45089,1.48857,57.5893,3.890749,,13506,-0.67894,0.01169,55.7665,3.861607
7057,1.45089,1.48898,57.6052,3.890749,,13507,-0.67894,0.01188,56.6937,3.861607
7058,1.45089,1.48939,57.6211,3.891059,,13508,-0.6808,0.01207,57.6209,3.861297
7059,1.44903,1.48979,57.6365,3.891059,,13509,-0.67894,0.01227,58.5481,3.861297
7060,1.45089,1.4902,57.6524,3.891369,,13510,-0.67894,0.01246,59.4654,3.861297
7061,1.45089,1.49061,57.6683,3.891679,,13511,-0.67894,0.01265,60.3852,3.860987
7062,1.44903,1.49103,57.6845,3.891679,,13512,-0.67894,0.01285,61.3124,3.860987
7063,1.44717,1.49144,57.7004,3.891679,,13513,-0.67894,0.01304,62.2395,3.860367
7064,1.45089,1.49185,57.7162,3.891679,,13514,-0.67894,0.01324,63.184,3.860367
7065,1.44903,1.49226,57.7321,3.891989,,13515,-0.67894,0.01343,64.0766,3.860367
7066,1.45089,1.49267,57.7479,3.892299,,13516,-0.67894,0.01362,64.994,3.860057
7067,1.45089,1.49308,57.7638,3.892299,,13517,-0.67894,0.01381,65.9211,3.860057
7068,1.44717,1.49349,57.7797,3.892609,,13518,-0.67894,0.01401,66.8483,3.860057
7069,1.45089,1.4939,57.7954,3.892609,,13519,-0.67894,0.0142,67.7656,3.859747
7070,1.45089,1.4943,57.8111,3.892609,,13520,-0.67894,0.01441,68.7668,3.859747
7071,1.44903,1.49471,57.8269,3.892919,,13521,-0.67894,0.0146,69.6669,3.859747
7072,1.45089,1.49512,57.8427,3.892919,,13523,-0.67894,0.01479,70.594,3.859747
7073,1.44903,1.49553,57.8585,3.893229,,13524,-0.67894,0.01497,71.4497,3.859437
7074,1.44903,1.49596,57.8752,3.893229,,13525,-0.67894,0.01516,72.367,3.859437
7075,1.44717,1.49634,57.8901,3.893539,,13526,-0.67894,0.01537,73.3559,3.859437
7076,1.45275,1.49676,57.9063,3.893539,,13527,-0.67894,0.01555,74.2115,3.859127
7077,1.45089,1.49717,57.922,3.893539,,13528,-0.67894,0.01576,75.2028,3.859127
7078,1.44903,1.49758,57.9378,3.893849,,13529,-0.67894,0.01595,76.13,3.859127
7079,1.45089,1.49799,57.9537,3.893849,,13530,-0.67894,0.01614,77.0473,3.858817
7080,1.45089,1.4984,57.9696,3.894159,,13531,-0.6808,0.01634,77.9671,3.858817
7081,1.45089,1.4988,57.9853,3.894469,,13531,-0.6808,0.01644,78.4356,3.858817
7082,1.45089,1.49922,58.0012,3.894469,,13531,-1.35975,0.01644,78.4356,3.830295
7083,1.45089,1.49966,58.0185,3.894779,,13532,-1.35603,0.01681,80.2333,3.829365
7084,1.44903,1.50007,58.0344,3.894779,,13533,-1.35603,0.0172,82.1049,3.828125
7085,1.44903,1.50048,58.0503,3.895089,,13534,-1.35603,0.01759,83.9395,3.827195
7086,1.45089,1.50089,58.066,3.895089,,13535,-1.35603,0.01797,85.7544,3.826265
7087,1.44903,1.5013,58.0818,3.895089,,13536,-1.35603,0.01836,87.6409,3.825645
7088,1.44903,1.50171,58.0977,3.895399,,13537,-1.35603,0.01875,89.4952,3.824715
7089,1.45089,1.50212,58.1135,3.895399,,13538,-1.35789,0.01914,91.3299,3.824405
7090,1.45089,1.50253,58.1294,3.895709,,13539,-1.35789,0.01951,93.1102,3.823475
7091,1.44903,1.50294,58.1453,3.895709,,13540,-1.35603,0.01989,94.9424,3.823165
7092,1.45089,1.50335,58.1611,3.896019,,13542,-1.35789,0.02032,96.9595,3.822545
7093,1.44903,1.50375,58.1768,3.896019,,13543,-1.35789,0.02071,98.8484,3.821925
7094,1.45089,1.50416,58.1926,3.896329,,13543,-1.35789,0.02095,100,3.821615
7095,1.45089,1.50458,58.2086,3.896329,,13543,-1.35789,0.02095,100,3.821615
7096,1.45089,1.50498,58.2243,3.896639,,,,,,
7097,1.44717,1.50539,58.2402,3.896639,,13543,0.67894,0,0,3.90904
7098,1.45089,1.50581,58.2564,3.896639,,13544,0.67708,0.00021,13.6629,3.91028
7099,1.45089,1.50622,58.2722,3.896949,,13545,0.67894,0.0004,26.3989,3.91307
7100,1.45275,1.50663,58.2881,3.896949,,13546,0.67708,0.00059,39.1349,3.915241
7101,1.44903,1.50704,58.304,3.897259,,13547,0.67522,0.00078,51.8366,3.917101
7102,1.44903,1.50745,58.3199,3.897259,,13548,0.67522,0.00097,64.6756,3.918651
7103,1.45089,1.50786,58.3358,3.897569,,13549,0.67522,0.00117,77.5489,3.920201
7105,1.44903,1.50827,58.3516,3.897569,,13550,0.67708,0.00136,90.3879,3.921441
7106,1.45089,1.50868,58.3674,3.897879,,13551,0.67522,0.00151,100,3.922371
7107,1.44903,1.50909,58.3833,3.897879,,13551,0,0.00151,100,3.893849
7108,1.44903,1.5095,58.3992,3.89819,,13552,0,0.00151,100,3.893539
7109,1.44903,1.50991,58.4151,3.89819,,13553,0,0.00151,100,3.893539
7110,1.44717,1.51032,58.4308,3.898499,,13554,0,0.00151,100,3.893849
7111,1.44903,1.51074,58.4469,3.898499,,13555,0,0.00151,100,3.894159
7112,1.45089,1.51115,58.4628,3.898499,,13556,0,0.00151,100,3.894469
7113,1.44903,1.51155,58.4785,3.898809,,13557,0,0.00151,100,3.894779
7114,1.45089,1.51195,58.4939,3.898809,,13558,0,0.00151,100,3.895089
7115,1.45089,1.51236,58.5098,3.89912,,13560,0,0.00151,100,3.895089
7116,1.45089,1.51277,58.5257,3.89912,,13561,0,0.00151,100,3.895399
7117,1.45089,1.51318,58.5416,3.89943,,13562,0,0.00151,100,3.895709
7118,1.45089,1.51359,58.5575,3.89943,,13563,0,0.00151,100,3.896019
7119,1.45089,1.514,58.5732,3.89974,,13564,0,0.00151,100,3.896329
7120,1.45089,1.51441,58.589,3.90005,,13565,0,0.00151,100,3.896639
7121,1.45089,1.51482,58.6049,3.90005,,13566,0,0.00151,100,3.896639
7122,1.45089,1.51526,58.622,3.90005,,13567,0,0.00151,100,3.896949
7123,1.44903,1.51569,58.6385,3.90036,,13567,0,0.00151,100,3.897259
7124,1.44903,1.5161,58.6542,3.90036,,13567,0,0.00151,100,3.897259
7125,1.44903,1.51651,58.6701,3.90067,,,,,,
7126,1.45089,1.51691,58.6859,3.90067,,13567,-0.67708,0,0,3.868428
7127,1.44903,1.51732,58.7018,3.90098,,13568,-0.67894,0.00018,0.4492,3.867808
7128,1.44903,1.51773,58.7177,3.90098,,13569,-0.67894,0.00038,0.9209,3.866878
7129,1.44903,1.51815,58.7335,3.90129,,13570,-0.67894,0.00057,1.3926,3.866257
7130,1.45089,1.51856,58.7495,3.90129,,13571,-0.67894,0.00077,1.8644,3.865637
7131,1.44903,1.51896,58.7652,3.9016,,13572,-0.67894,0.00096,2.3311,3.865017
7132,1.44903,1.51937,58.7811,3.9016,,13574,-0.67894,0.00116,2.8116,3.864707
7133,1.44903,1.51978,58.7968,3.90191,,13575,-0.67894,0.00136,3.2934,3.864087
7134,1.45089,1.52019,58.8127,3.90191,,13576,-0.67894,0.00156,3.7827,3.863777
7135,1.45089,1.5206,58.8286,3.90222,,13577,-0.67894,0.00175,4.2544,3.863467
7136,1.45275,1.52101,58.8445,3.90222,,13578,-0.67894,0.00194,4.7173,3.863157
7137,1.44903,1.52144,58.8609,3.90222,,13579,-0.67894,0.00214,5.1891,3.862847
7138,1.45275,1.52182,58.8758,3.90253,,13580,-0.67894,0.00233,5.657,3.862847
7139,1.44717,1.52225,58.8923,3.90253,,13581,-0.67894,0.00252,6.1238,3.862537
7140,1.44903,1.52267,58.9085,3.90284,,13582,-0.67894,0.00271,6.5729,3.862227
7141,1.44903,1.52308,58.9244,3.90284,,13583,-0.67894,0.00291,7.0672,3.861917
7142,1.44903,1.52349,58.9403,3.90315,,13584,-0.67894,0.0031,7.5339,3.861607
7143,1.45275,1.5239,58.9562,3.90346,,13585,-0.67894,0.0033,8.0057,3.861297
7144,1.44717,1.52431,58.9721,3.90346,,13586,-0.67894,0.00349,8.4787,3.861297
7145,1.45089,1.52472,58.988,3.90346,,13587,-0.67894,0.00369,8.9542,3.860987
7146,1.45089,1.52513,59.0039,3.90377,,13588,-0.67894,0.00388,9.4259,3.860367
7147,1.45089,1.52554,59.0196,3.90377,,13589,-0.67894,0.00408,9.8976,3.860057
7148,1.45089,1.52595,59.0355,3.90439,,13590,-0.6808,0.00427,10.3694,3.860057
7149,1.45089,1.52636,59.0514,3.90439,,13591,-0.67894,0.00445,10.8097,3.859747
7150,1.45089,1.52677,59.0672,3.9047,,13592,-0.67894,0.00465,11.2815,3.859747
7151,1.44903,1.52718,59.0831,3.9047,,13593,-0.67894,0.00484,11.7532,3.859437
7152,1.44903,1.52759,59.0988,3.90501,,13594,-0.67894,0.00503,12.2199,3.859127
7153,1.45275,1.528,59.1147,3.90501,,13595,-0.67894,0.00523,12.6967,3.859127
7155,1.45089,1.52841,59.1306,3.90532,,13596,-0.67894,0.00543,13.1872,3.858817
7156,1.45089,1.52882,59.1465,3.90532,,13597,-0.67894,0.00561,13.6263,3.858817
7157,1.45089,1.52923,59.1622,3.90532,,13598,-0.67894,0.0058,14.093,3.858507
7158,1.44903,1.52964,59.1781,3.90563,,13599,-0.67894,0.006,14.5698,3.858507
7159,1.44717,1.53005,59.194,3.90563,,13600,-0.67894,0.00619,15.0365,3.858197
7160,1.45089,1.53045,59.2097,3.90594,,13601,-0.67894,0.00639,15.5145,3.858197
7161,1.45089,1.53087,59.2258,3.90594,,13602,-0.67894,0.00659,15.99,3.857887
7162,1.45089,1.53128,59.2415,3.90625,,13602,-0.6808,0.00661,16.0502,3.857887
7163,1.45089,1.53169,59.2574,3.90656,,13602,-5.41109,0.00661,16.0502,3.664124
7164,1.44903,1.53209,59.2731,3.90656,,13603,-5.40923,0.00814,19.7702,3.657614
7165,1.44903,1.5325,59.289,3.90687,,13604,-5.40923,0.0097,23.5641,3.651104
7166,1.45089,1.53291,59.3048,3.90687,,13605,-5.40923,0.01121,27.2113,3.646453
7167,1.44903,1.53332,59.3207,3.90687,,13606,-5.40737,0.01263,30.6765,3.641803
7168,1.44717,1.53374,59.337,3.90718,,13607,-5.40923,0.01426,34.616,3.638393
7169,1.45089,1.53415,59.3527,3.90718,,13608,-5.40923,0.01576,38.2644,3.635293
7170,1.44903,1.53456,59.3686,3.90749,,13609,-5.40923,0.01729,41.9855,3.632192
7171,1.45089,1.53497,59.3846,3.90749,,13610,-5.41109,0.01864,45.2689,3.629712
