测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6403,2.89807,0.76087,28.7632,3.733259,,10285,-0.67522,0.012,57.502,4.0625
6404,2.89807,0.76169,28.794,3.733569,,10286,-0.67522,0.01219,58.4184,4.0625
6405,2.89993,0.76251,28.825,3.733569,,10287,-0.67522,0.01238,59.3348,4.06219
6406,2.89807,0.76333,28.8561,3.733879,,10289,-0.67522,0.01257,60.2511,4.06219
6407,2.89807,0.76415,28.8871,3.733879,,10290,-0.67522,0.01276,61.17,4.06219
6408,2.89993,0.76498,28.9185,3.734189,,10291,-0.67522,0.01295,62.0864,4.06219
6409,2.89807,0.76581,28.9498,3.734499,,10292,-0.67522,0.01314,63.0028,4.06188
6410,2.89807,0.76662,28.9806,3.734499,,10293,-0.67522,0.01333,63.9192,4.06188
6411,2.89993,0.76748,29.0128,3.734499,,10294,-0.67522,0.01353,64.8455,4.06188
6412,2.89993,0.7683,29.0439,3.734809,,10295,-0.67522,0.01372,65.7817,4.06188
6413,2.89807,0.76912,29.0749,3.734809,,10296,-0.67522,0.01391,66.6881,4.06188
6414,2.89807,0.76997,29.1072,3.735119,,10297,-0.67522,0.0141,67.607,4.06188
6415,2.89993,0.77074,29.1361,3.735119,,10298,-0.67522,0.0143,68.5333,4.06157
6416,2.89621,0.77156,29.1672,3.735429,,10299,-0.67522,0.01449,69.4398,4.06157
6417,2.89993,0.77239,29.1985,3.735429,,10300,-0.67522,0.01468,70.3661,4.06157
6418,2.89807,0.77321,29.2296,3.735739,,10301,-0.67522,0.01487,71.2651,4.06157
6419,2.89993,0.77402,29.2603,3.735739,,10302,-0.67522,0.01505,72.1543,4.06126
6420,2.89807,0.77484,29.2913,3.736049,,10303,-0.67522,0.01526,73.1524,4.06126
6421,2.89993,0.77566,29.3221,3.736049,,10304,-0.67522,0.01545,74.0787,4.06126
6422,2.89807,0.77649,29.3534,3.736359,,10305,-0.67522,0.01565,74.995,4.06126
6423,2.89807,0.77731,29.3845,3.736359,,10306,-0.67522,0.01584,75.9139,4.06126
6424,2.90179,0.77812,29.4152,3.736669,,10307,-0.67522,0.01603,76.8303,4.06095
6425,2.89807,0.77894,29.4463,3.736669,,10308,-0.67522,0.01622,77.7566,4.06095
6426,2.89807,0.77976,29.4773,3.736979,,10309,-0.67522,0.01632,78.2148,4.06095
6427,2.89807,0.78059,29.5084,3.736979,,10309,-1.35789,0.01632,78.2148,4.040489
6428,2.89807,0.78141,29.5397,3.737289,,10310,-1.35231,0.01673,80.2135,4.038939
6429,2.89807,0.78226,29.5717,3.737289,,10311,-1.35417,0.01711,82.0339,4.038008
6431,2.89993,0.78309,29.603,3.737599,,10312,-1.35231,0.01749,83.8518,4.037078
6432,2.89807,0.78391,29.6341,3.737599,,10313,-1.35231,0.01789,85.744,4.036458
6433,2.89807,0.78473,29.6651,3.737599,,10314,-1.35603,0.01827,87.5619,4.035838
6434,2.90179,0.78555,29.6959,3.737909,,10315,-1.35231,0.01865,89.4145,4.035218
6435,2.90179,0.78637,29.7269,3.737909,,10316,-1.35045,0.01904,91.2844,4.034908
6436,2.89807,0.78719,29.758,3.738219,,10317,-1.35231,0.01944,93.1593,4.034598
6437,2.89993,0.78801,29.789,3.738219,,10318,-1.35045,0.01982,95.0119,4.033978
6438,2.89993,0.78883,29.8201,3.738219,,10319,-1.35045,0.02021,96.8669,4.033668
6439,2.90179,0.78966,29.8514,3.738529,,10320,-1.35417,0.02057,98.5784,4.033358
6440,2.89993,0.79048,29.8825,3.738839,,10321,-1.35231,0.02086,100,4.033048
6441,2.89807,0.7913,29.9135,3.738839,,10321,-1.35231,0.02086,100,4.033048
6442,2.89807,0.79212,29.9446,3.739149,,,,,,
6443,2.89807,0.79294,29.9753,3.739149,,10321,0.67522,0,0,4.097222
6444,2.89807,0.79377,30.0067,3.739459,,10322,0.67522,0.00019,12.5606,4.098462
6445,2.89807,0.79464,30.0399,3.739459,,10323,0.67522,0.00038,25.6401,4.101253
6446,2.89807,0.7954,30.0685,3.739459,,10324,0.67522,0.00057,38.4429,4.103423
6447,2.89993,0.79623,30.0998,3.739769,,10325,0.67522,0.00077,51.2457,4.104973
6448,2.89993,0.79704,30.1306,3.739769,,10326,0.67522,0.00096,64.5675,4.106213
6449,2.90179,0.79787,30.1616,3.740079,,10327,0.67522,0.00116,77.3702,4.107143
6450,2.89807,0.79869,30.1927,3.740079,,10328,0.67522,0.00135,90.4498,4.108383
6451,2.89807,0.79951,30.2237,3.740389,,10329,0.67522,0.00149,100,4.109003
6452,2.89993,0.80033,30.2548,3.740389,,10329,0,0.00149,100,4.088542
6453,2.89993,0.80115,30.2858,3.740699,,10330,0,0.00149,100,4.087922
6454,2.89993,0.80197,30.3169,3.740699,,10331,0,0.00149,100,4.087612
6455,2.89993,0.80279,30.3479,3.741009,,10332,0,0.00149,100,4.087302
6456,2.89993,0.80362,30.379,3.741009,,10333,0,0.00149,100,4.087302
6457,2.89807,0.80444,30.41,3.741319,,10334,0,0.00149,100,4.087612
6458,2.90179,0.80526,30.4411,3.741319,,10335,0,0.00149,100,4.087612
6459,2.89993,0.80608,30.4721,3.741629,,10336,0,0.00149,100,4.087922
6460,2.90179,0.80691,30.5035,3.741629,,10337,0,0.00149,100,4.087922
6461,2.89807,0.80773,30.5345,3.741629,,10338,0,0.00149,100,4.088232
6462,2.89807,0.80854,30.5653,3.74194,,10339,0,0.00149,100,4.088232
6463,2.89807,0.80936,30.5963,3.742249,,10340,0,0.00149,100,4.088542
6464,2.89993,0.81019,30.6277,3.742249,,10341,0,0.00149,100,4.088542
6465,2.89807,0.81102,30.6587,3.742249,,10342,0,0.00149,100,4.088542
6466,2.89807,0.81183,30.6895,3.742559,,10343,0,0.00149,100,4.088851
6467,2.89807,0.81266,30.7208,3.742559,,10344,0,0.00149,100,4.088851
6468,2.89807,0.8135,30.7525,3.74287,,10345,0,0.00149,100,4.088851
6469,2.89993,0.81432,30.7835,3.74287,,10345,0,0.00149,100,4.088851
6470,2.89993,0.81516,30.8155,3.74287,,,,,,
6471,2.89807,0.81598,30.8465,3.74318,,10345,-0.67336,0,0,4.06839
6472,2.89807,0.81681,30.8776,3.74318,,10346,-0.67522,0.00018,0.4311,4.067461
6473,2.89807,0.81762,30.9083,3.74349,,10347,-0.67522,0.00038,0.9223,4.06622
6474,2.89807,0.81847,30.9406,3.74349,,10348,-0.67522,0.00057,1.3722,4.0656
6476,2.89807,0.81936,30.9741,3.7438,,10349,-0.67522,0.00079,1.9235,4.06529
6477,2.89807,0.82018,31.0051,3.7438,,10350,-0.67522,0.00098,2.3822,4.06467
6478,2.89807,0.821,31.0362,3.74411,,10351,-0.67522,0.00116,2.8195,4.06436
6479,2.89993,0.82182,31.0672,3.74411,,10352,-0.67522,0.00136,3.2919,4.06405
6480,2.89993,0.82264,31.0983,3.74442,,10353,-0.67522,0.00157,3.7969,4.06374
6481,2.90179,0.82346,31.1293,3.74442,,10354,-0.67522,0.00176,4.2568,4.06343
6482,2.89807,0.82429,31.1604,3.74442,,10355,-0.67522,0.00193,4.6791,4.06312
6483,2.89807,0.82512,31.1917,3.74473,,10356,-0.67522,0.00213,5.1566,4.06312
6484,2.89807,0.82593,31.2225,3.74504,,10357,-0.67522,0.00233,5.644,4.06281
6485,2.89807,0.82674,31.2532,3.74504,,10358,-0.67522,0.00252,6.1165,4.0625
6486,2.90179,0.82756,31.2843,3.74535,,10359,-0.67522,0.00271,6.5814,4.0625
6487,2.89807,0.82838,31.3153,3.74535,,10360,-0.67522,0.0029,7.045,4.06219
6488,2.89807,0.82922,31.347,3.74566,,10361,-0.67522,0.00312,7.5638,4.06188
6489,2.89993,0.83006,31.3787,3.74566,,10362,-0.67522,0.00331,8.0225,4.06188
6490,2.89807,0.83089,31.41,3.74597,,10363,-0.67522,0.0035,8.4911,4.06157
6491,2.89435,0.83165,31.4389,3.74597,,10364,-0.67522,0.00369,8.956,4.06157
6492,2.89807,0.83248,31.4703,3.74628,,10365,-0.67522,0.00388,9.4147,4.06126
6493,2.89807,0.8333,31.501,3.74628,,10366,-0.67522,0.00406,9.842,4.06126
6494,2.89993,0.83412,31.5321,3.74628,,10367,-0.67522,0.00426,10.3207,4.06095
6495,2.90179,0.83494,31.5631,3.74659,,10368,-0.67522,0.00445,10.7843,4.06095
6496,2.89807,0.83577,31.5945,3.74659,,10369,-0.67522,0.00464,11.2618,4.06064
6497,2.89993,0.83659,31.6255,3.7469,,10370,-0.67522,0.00484,11.7304,4.06064
6498,2.89807,0.83741,31.6566,3.7469,,10372,-0.67522,0.00503,12.1941,4.06064
6499,2.89807,0.83823,31.6876,3.74752,,10373,-0.67522,0.00522,12.6577,4.06033
6500,2.90179,0.83905,31.7187,3.74752,,10374,-0.67522,0.00541,13.1176,4.06033
6501,2.89807,0.83988,31.7497,3.74783,,10375,-0.67522,0.0056,13.5813,4.06033
6502,2.89807,0.8407,31.7808,3.74783,,10376,-0.67522,0.00579,14.0499,4.06002
6503,2.89807,0.84152,31.8118,3.74814,,10377,-0.67522,0.00598,14.5136,4.06002
6504,2.89807,0.84234,31.8429,3.74814,,10378,-0.67522,0.00618,14.9823,4.06002
6505,2.89807,0.84324,31.877,3.74814,,10379,-0.67522,0.00637,15.4472,4.05971
6506,2.89807,0.84402,31.9062,3.74845,,10380,-0.67522,0.00656,15.9108,4.05971
6507,2.89993,0.84484,31.9373,3.74845,,10380,-5.40737,0.00656,15.9108,3.914931
6508,2.89807,0.84566,31.9683,3.74876,,10381,-5.41109,0.00818,19.8456,3.9078
6509,2.89807,0.84648,31.9993,3.74876,,10382,-5.39993,0.00972,23.5624,3.90129
6510,2.89807,0.8473,32.0304,3.74907,,10383,-5.40737,0.01125,27.2766,3.896329
6511,2.90179,0.84812,32.0614,3.74938,,10384,-5.40179,0.01278,30.9908,3.892609
6512,2.89807,0.84895,32.0928,3.74938,,10385,-5.40365,0.01425,34.561,3.889199
6513,2.89807,0.84977,32.1238,3.74938,,10386,-5.40923,0.0158,38.3116,3.886409
6514,2.89993,0.85059,32.1546,3.74969,,10387,-5.40365,0.01731,41.9907,3.883929
6515,2.89807,0.85141,32.1859,3.74969,,10388,-5.40551,0.01868,45.3052,3.881758
6516,2.89807,0.85225,32.2176,3.75,,10388,-3.37426,0.01868,45.3052,3.941592
6517,2.89807,0.85308,32.2489,3.75,,10389,-3.37984,0.01959,47.5119,3.943142
6518,2.89807,0.8539,32.28,3.75031,,10390,-3.37798,0.02055,49.834,3.943452
6520,2.90179,0.85483,32.315,3.75031,,10391,-3.37426,0.02151,52.1547,3.943452
6521,2.89807,0.85563,32.3454,3.75062,,10392,-3.3817,0.02252,54.6133,3.942832
6522,2.89807,0.85646,32.3768,3.75062,,10393,-3.3817,0.02348,56.9354,3.942212
6523,2.89807,0.85728,32.4078,3.75093,,10394,-3.37984,0.0244,59.1672,3.941592
6524,2.89807,0.85811,32.4389,3.75093,,10395,-3.37798,0.02534,61.4654,3.940972
6525,2.89993,0.85892,32.4696,3.75124,,10396,-3.37612,0.0263,63.7874,3.940352
6526,2.90179,0.85974,32.5007,3.75124,,10397,-3.37798,0.02731,66.2435,3.939422
6527,2.89993,0.86056,32.5317,3.75155,,10398,-3.37984,0.02832,68.6808,3.938802
6528,2.89807,0.86138,32.5627,3.75155,,10399,-3.37054,0.0293,71.048,3.938182
6529,2.89993,0.86222,32.5944,3.75186,,10400,-3.37798,0.03027,73.4151,3.937562
6530,2.90179,0.86307,32.6264,3.75186,,10401,-3.37984,0.03117,75.5993,3.936942
6531,2.89807,0.86389,32.6574,3.75217,,10402,-3.37612,0.03225,78.2171,3.936012
6532,2.89807,0.86471,32.6885,3.75217,,10403,-3.37798,0.03318,80.4702,3.935392
6533,2.89807,0.86552,32.7192,3.75248,,10404,-3.37612,0.03423,83.019,3.934772
6534,2.89993,0.86635,32.7506,3.75248,,10405,-3.37984,0.03514,85.227,3.934152
6535,2.89807,0.8672,32.7825,3.75279,,10406,-3.37426,0.03619,87.7746,3.933532
6536,2.89807,0.86803,32.8142,3.75279,,10407,-3.37984,0.03707,89.9137,3.932912
6537,2.89807,0.86886,32.8452,3.7531,,10408,-3.37612,0.03813,92.4625,3.932292
6538,2.89807,0.86968,32.8763,3.7531,,10409,-3.37798,0.039,94.5815,3.931672
6539,2.89807,0.87049,32.907,3.7531,,10410,-3.37984,0.04003,97.0852,3.931051
6540,2.89993,0.87132,32.9384,3.75341,,10411,-3.38356,0.04099,99.4073,3.930742
6541,2.89993,0.87214,32.9694,3.75341,,10412,-3.38542,0.04123,100,3.930742
6542,2.89621,0.87296,33.0005,3.75372,,10412,-3.38542,0.04123,100,3.930742
6543,2.89993,0.87379,33.0318,3.75372,,,,,,
6544,2.89807,0.87461,33.0629,3.75403,,10412,1.35045,0,0,4.076451
6545,2.90179,0.87543,33.0939,3.75403,,10413,1.35045,0.00038,12.8339,4.079551
6546,2.89993,0.87626,33.1253,3.75434,,10414,1.35231,0.00077,25.6851,4.085752
6547,2.90179,0.87708,33.156,3.75465,,10415,1.35045,0.00114,38.2588,4.090402
6548,2.89993,0.87792,33.188,3.75465,,10416,1.35417,0.00151,50.7284,4.094122
6549,2.89807,0.87874,33.219,3.75465,,10417,1.35417,0.00191,64.204,4.097222
6550,2.89993,0.87953,33.2486,3.75465,,10418,1.35417,0.0023,77.0725,4.100012
6551,2.89807,0.88039,33.2811,3.75496,,10419,1.36161,0.00268,89.941,4.102182
6552,2.89807,0.88121,33.3122,3.75527,,10420,1.35045,0.00298,100,4.104043
6553,2.89807,0.88202,33.3429,3.75527,,10420,1.35045,0.00298,100,4.104043
6554,2.89807,0.88284,33.374,3.75558,,,,,,
6555,2.89807,0.88366,33.405,3.75558,,10420,-1.35045,0,0,4.021577
6556,2.89807,0.88449,33.4361,3.75589,,10421,-1.35231,0.00039,3.2187,4.020337
6557,2.89807,0.88531,33.4671,3.7562,,10422,-1.35417,0.00077,6.4032,4.018167
6558,2.89993,0.88614,33.4985,3.7562,,10423,-1.35231,0.00116,9.6176,4.016927
6559,2.89993,0.88696,33.5295,3.7562,,10424,-1.35045,0.00154,12.7677,4.015997
6560,2.89807,0.88777,33.5603,3.75651,,10425,-1.35045,0.00192,15.9779,4.015687
6561,2.89807,0.88859,33.5913,3.75651,,10426,-1.35417,0.00234,19.4412,4.015377
6563,2.89807,0.88941,33.6224,3.75682,,10427,-1.35603,0.00273,22.6857,4.014757
6564,2.89807,0.89023,33.6531,3.75682,,10428,-1.35231,0.00311,25.8701,4.014757
6565,2.90179,0.89105,33.6842,3.75713,,10429,-1.35603,0.00348,28.9258,4.014447
6566,2.89993,0.89189,33.7158,3.75713,,10430,-1.34859,0.00387,32.136,4.014447
6567,2.89807,0.89271,33.7472,3.75713,,10431,-1.34859,0.00426,35.3461,4.014137
6568,2.89807,0.89354,33.7782,3.757441,,10432,-1.34859,0.00464,38.5305,4.014137
6569,2.89807,0.89435,33.809,3.757751,,10433,-1.34673,0.00503,41.7407,4.014137
6570,2.89993,0.89517,33.84,3.757751,,10434,-1.35231,0.00539,44.7964,4.013827
6571,2.89807,0.89599,33.8711,3.757751,,10435,-1.35045,0.0058,48.1954,4.013517
6572,2.89993,0.89681,33.9021,3.75806,,10436,-1.35603,0.00619,51.4098,4.013517
6573,2.89807,0.89763,33.9331,3.75806,,10437,-1.35231,0.00658,54.6243,4.013517
6574,2.89807,0.89846,33.9642,3.758371,,10438,-1.35045,0.00696,57.8387,4.013517
6575,2.89993,0.89928,33.9955,3.758371,,10439,-1.35417,0.00738,61.272,4.013207
6576,2.89807,0.9001,34.0263,3.758681,,10440,-1.35045,0.00776,64.4865,4.013207
6577,2.89993,0.90093,34.0576,3.758991,,10441,-1.35045,0.00815,67.6666,4.012897
6578,2.89993,0.90175,34.0887,3.758991,,10442,-1.35603,0.00853,70.821,4.013207
6579,2.89807,0.90257,34.1197,3.759301,,10443,-1.35231,0.0089,73.911,4.012897
6580,2.89807,0.90341,34.1514,3.759301,,10444,-1.35045,0.00928,77.0911,4.012897
6581,2.89807,0.90423,34.1824,3.759611,,10446,-1.35045,0.00973,80.8334,4.012587
6582,2.89993,0.90505,34.2135,3.759611,,10447,-1.35045,0.01009,83.7732,4.012587
6583,2.89993,0.90587,34.2445,3.759611,,10448,-1.35417,0.0105,87.2066,4.012587
6584,2.89807,0.90669,34.2756,3.759921,,10449,-1.35231,0.01085,90.1378,4.012587
6585,2.89807,0.90751,34.3066,3.759921,,10450,-1.35231,0.01123,93.2921,4.012277
6586,2.89807,0.90833,34.3374,3.760231,,10451,-1.35417,0.01161,96.4122,4.012277
6587,2.89993,0.90915,34.3684,3.760231,,10452,-1.35045,0.01199,99.5966,4.012277
6588,2.89807,0.90998,34.3998,3.760541,,10452,-1.35231,0.01204,100,4.012277
6589,2.89993,0.91073,34.4281,3.760541,,10452,-1.35231,0.01204,100,4.012277
6590,2.89807,0.91155,34.4591,3.760851,,,,,,
6591,2.89807,0.91237,34.4902,3.761161,,10452,2.70647,0,0,4.138455
6592,2.89807,0.9132,34.5215,3.761161,,10453,2.70461,0.00079,13.0479,4.141865
6593,2.89807,0.91402,34.5526,3.761161,,10454,2.70461,0.00155,25.5917,4.147756
6594,2.89807,0.91484,34.5836,3.761471,,10455,2.70461,0.00231,38.2637,4.152096
6595,2.89807,0.91569,34.6156,3.761471,,10456,2.70647,0.00308,50.9442,4.155506
6596,2.89993,0.91656,34.6488,3.761781,,10457,2.70089,0.00384,63.488,4.158296
6597,2.89807,0.91739,34.6798,3.761781,,10458,2.70461,0.00461,76.2881,4.160776
6598,2.89807,0.91821,34.7109,3.762091,,10459,2.69717,0.00538,88.9516,4.163257
6599,2.89993,0.91903,34.7419,3.762091,,10460,2.70647,0.00605,100,4.165117
6600,2.89807,0.91985,34.773,3.762401,,10460,0,0.00605,100,4.084511
6601,2.89807,0.92067,34.804,3.762401,,10461,0,0.00605,100,4.082031
6602,2.89993,0.9215,34.8354,3.762401,,10462,0,0.00605,100,4.080171
6603,2.89993,0.92232,34.8664,3.762711,,10463,0,0.00605,100,4.079241
6604,2.89993,0.92314,34.8975,3.762711,,10464,0,0.00605,100,4.078931
6605,2.89993,0.92397,34.9288,3.763021,,10465,0,0.00605,100,4.078621
6606,2.89993,0.92479,34.9599,3.763021,,10466,0,0.00605,100,4.078311
6607,2.89807,0.92562,34.9913,3.763331,,10467,0,0.00605,100,4.078001
6609,2.89993,0.92646,35.0229,3.763331,,10468,0,0.00605,100,4.078001
6610,2.89807,0.92728,35.054,3.763641,,10469,0,0.00605,100,4.078001
6611,2.89807,0.92812,35.0856,3.763641,,10470,0,0.00605,100,4.077691
6612,2.89807,0.92893,35.1164,3.763951,,10471,0,0.00605,100,4.077691
6613,2.89993,0.92975,35.1474,3.763951,,10472,0,0.00605,100,4.078001
6614,2.89807,0.93058,35.1785,3.764261,,10473,0,0.00605,100,4.078001
6615,2.89807,0.93139,35.2092,3.764571,,10474,0,0.00605,100,4.078001
6616,2.90179,0.93221,35.2402,3.764571,,10475,0,0.00605,100,4.078001
6617,2.89807,0.93303,35.2713,3.764571,,10476,0,0.00605,100,4.078311
6618,2.89807,0.93385,35.3023,3.764571,,10477,0,0.00605,100,4.078311
6619,2.89807,0.93467,35.3334,3.764881,,10478,0,0.00605,100,4.078311
6620,2.89993,0.9355,35.3647,3.765191,,10480,0,0.00605,100,4.078311
6621,2.89993,0.93632,35.3955,3.765191,,10481,0,0.00605,100,4.078621
6622,2.89807,0.93715,35.4268,3.765501,,10482,0,0.00605,100,4.078621
6623,2.89807,0.93796,35.4576,3.765501,,10483,0,0.00605,100,4.078621
6624,2.89993,0.93877,35.4883,3.765811,,10484,0,0.00605,100,4.078621
6625,2.89807,0.93959,35.5191,3.765811,,10485,0,0.00605,100,4.078621
6626,2.89993,0.94043,35.551,3.766121,,10486,0,0.00605,100,4.078931
6627,2.89993,0.94129,35.5833,3.766121,,10487,0,0.00605,100,4.078931
6628,2.89807,0.94211,35.6143,3.766431,,10488,0,0.00605,100,4.078931
6629,2.89993,0.94292,35.6451,3.766431,,10489,0,0.00605,100,4.079241
6630,2.89993,0.94373,35.6758,3.766741,,10490,0,0.00605,100,4.079241
6631,2.89807,0.94456,35.7069,3.766741,,10491,0,0.00605,100,4.079241
6632,2.89807,0.94538,35.7379,3.767051,,10492,0,0.00605,100,4.079551
6633,2.89807,0.9462,35.769,3.767051,,10493,0,0.00605,100,4.079551
6634,2.89993,0.94702,35.8,3.767361,,10494,0,0.00605,100,4.079551
6635,2.89993,0.94783,35.8308,3.767361,,10495,0,0.00605,100,4.079551
6636,2.89807,0.94866,35.8621,3.767671,,10496,0,0.00605,100,4.079861
6637,2.89993,0.94948,35.8932,3.767671,,10497,0,0.00605,100,4.079861
6638,2.89807,0.9503,35.9242,3.767981,,10498,0,0.00605,100,4.079861
6639,2.89807,0.95112,35.9552,3.767981,,10499,0,0.00605,100,4.079861
6640,2.89807,0.95196,35.9869,3.768291,,10500,0,0.00605,100,4.079861
6641,2.90179,0.95277,36.0174,3.768291,,10501,0,0.00605,100,4.080171
6642,2.89807,0.95359,36.0484,3.768911,,10502,0,0.00605,100,4.080171
6643,2.89993,0.95441,36.0795,3.768911,,10503,0,0.00605,100,4.080171
6644,2.89621,0.95523,36.1105,3.769221,,10504,0,0.00605,100,4.080171
6645,2.89993,0.95605,36.1416,3.769221,,10505,0,0.00605,100,4.080481
6646,2.89807,0.95688,36.1729,3.769531,,10506,0,0.00605,100,4.080481
6647,2.89807,0.9577,36.204,3.769531,,10507,0,0.00605,100,4.080481
6648,2.89807,0.95853,36.2353,3.769841,,10508,0,0.00605,100,4.080481
6649,2.89807,0.95936,36.2664,3.769841,,10509,0,0.00605,100,4.080481
6650,2.89807,0.9602,36.2983,3.770151,,10510,0,0.00605,100,4.080481
6651,2.89807,0.96102,36.3294,3.770151,,10511,0,0.00605,100,4.080481
6652,2.89807,0.96184,36.3605,3.770461,,10512,0,0.00605,100,4.080791
6653,2.89993,0.96266,36.3915,3.770461,,10513,0,0.00605,100,4.080791
6654,2.89807,0.96349,36.4226,3.770771,,10514,0,0.00605,100,4.080791
6656,2.89807,0.96433,36.4545,3.770771,,10515,0,0.00605,100,4.080791
6657,2.89993,0.96516,36.4859,3.771081,,10515,0,0.00605,100,4.080791
6658,2.89993,0.96599,36.5172,3.771391,,,,,,
6659,2.89993,0.96681,36.5483,3.771391,,10515,-0.6715,0,0,4.06002
6660,2.89993,0.96763,36.5793,3.771391,,10516,-0.67522,0.00018,1.8376,4.0594
6661,2.89993,0.96846,36.6104,3.771391,,10517,-0.67522,0.00038,3.8494,4.05816
6662,2.89807,0.96928,36.6414,3.771701,,10518,-0.67522,0.00057,5.8031,4.057539
6663,2.89993,0.9701,36.6725,3.772012,,10519,-0.67522,0.00076,7.7569,4.05692
6664,2.89807,0.97092,36.7035,3.772012,,10520,-0.67522,0.00095,9.7318,4.0563
6665,2.89807,0.97173,36.7343,3.772321,,10521,-0.67522,0.00116,11.8598,4.05568
6666,2.89807,0.97255,36.7653,3.772321,,10522,-0.67522,0.00135,13.7607,4.055369
6667,2.90179,0.97337,36.7964,3.772631,,10523,-0.67522,0.00154,15.6933,4.055059
6668,2.89807,0.97421,36.828,3.772631,,10524,-0.67522,0.00175,17.8794,4.054749
6669,2.89807,0.97504,36.8593,3.772941,,10525,-0.67522,0.00194,19.7962,4.05444
6670,2.89621,0.97586,36.8904,3.772941,,10526,-0.67522,0.00213,21.7499,4.05413
6671,2.89993,0.97664,36.9196,3.773252,,10527,-0.67522,0.00232,23.7248,4.05382
6672,2.90179,0.97746,36.9507,3.773252,,10528,-0.67522,0.00251,25.6627,4.053509
6673,2.89807,0.97828,36.9817,3.773252,,10529,-0.67522,0.0027,27.6164,4.053199
6674,2.89993,0.9791,37.0128,3.773561,,10530,-0.67522,0.00289,29.5702,4.052889
6675,2.89993,0.97993,37.0441,3.773871,,10531,-0.67522,0.00309,31.5292,4.052579
6676,2.89807,0.98074,37.0749,3.773871,,10532,-0.67522,0.00328,33.541,4.052579
6677,2.89993,0.98156,37.1059,3.773871,,10533,-0.67522,0.00347,35.4367,4.052269
6678,2.89807,0.98239,37.137,3.774182,,10534,-0.67522,0.00366,37.3904,4.05196
6679,2.89807,0.98321,37.168,3.774492,,10535,-0.67522,0.00385,39.3495,4.05196
6680,2.89993,0.98403,37.1991,3.774492,,10536,-0.67522,0.00405,41.4352,4.051649
6681,2.89807,0.98485,37.2302,3.774801,,10537,-0.67522,0.00423,43.2358,4.051339
6682,2.89807,0.98567,37.2612,3.774801,,10538,-0.67522,0.00443,45.3057,4.051339
6683,2.89807,0.98649,37.2922,3.774801,,10540,-0.67522,0.00462,47.2648,4.051029
6684,2.89807,0.98731,37.3233,3.775112,,10541,-0.67522,0.00481,49.1974,4.050719
6685,2.89807,0.98827,37.3595,3.775422,,10542,-0.67522,0.005,51.0983,4.050719
6686,2.89993,0.98911,37.3912,3.775422,,10543,-0.67522,0.0052,53.1313,4.050409
6687,2.89807,0.98993,37.4222,3.775732,,10543,-0.67522,0.00525,53.6276,4.050409
6688,2.89807,0.99074,37.453,3.775732,,10543,-1.35045,0.00525,53.6276,4.029948
6689,2.89807,0.99157,37.4843,3.776042,,10544,-1.35231,0.00567,57.9259,4.028398
6690,2.89993,0.99239,37.5154,3.776042,,10545,-1.34859,0.00606,61.8809,4.027158
6691,2.89807,0.99321,37.5461,3.776352,,10546,-1.35045,0.00644,65.8042,4.026227
6692,2.89807,0.99403,37.5772,3.776352,,10547,-1.35603,0.00682,69.7223,4.024988
6693,2.89807,0.99484,37.6079,3.776662,,10548,-1.35417,0.0072,73.5981,4.024367
6694,2.89807,0.99566,37.639,3.776972,,10549,-1.35045,0.00757,77.3999,4.023747
6695,2.89807,0.99649,37.67,3.776972,,10550,-1.35045,0.00799,81.6982,4.023128
6696,2.89807,0.99731,37.701,3.776972,,10551,-1.35045,0.00838,85.6849,4.022508
6698,2.89807,0.99813,37.7321,3.777282,,10552,-1.35045,0.00877,89.6399,4.021887
6699,2.89993,0.99895,37.7631,3.777592,,10553,-1.35045,0.00916,93.6371,4.021577
6700,2.89993,0.99976,37.7939,3.777592,,10554,-1.35045,0.00955,97.5869,4.020957
6701,2.89807,1.00063,37.8268,3.777902,,10555,-1.35045,0.00979,100,4.020648
6702,2.89807,1.00142,37.8566,3.777902,,10555,-1.35045,0.00979,100,4.020648
6703,2.90179,1.00223,37.8874,3.778212,,,,,,
6704,2.89807,1.00306,37.9184,3.778212,,10555,0.67708,0,0,4.084201
6705,2.89993,1.00387,37.9492,3.778522,,10556,0.67522,0.00018,12.1993,4.085752
6706,2.89807,1.00469,37.9802,3.778522,,10557,0.67522,0.00037,24.9141,4.088851
6707,2.89807,1.00551,38.0112,3.778832,,10558,0.67522,0.00057,37.6632,4.091332
6708,2.89807,1.00633,38.0423,3.778832,,10559,0.67522,0.00076,50.2406,4.092882
6709,2.89807,1.00716,38.0736,3.779142,,10560,0.67522,0.00096,63.8488,4.094432
6710,2.89993,1.008,38.1053,3.779142,,10561,0.67522,0.00115,76.8041,4.095362
6711,2.89993,1.00884,38.137,3.779452,,10562,0.67522,0.00134,88.9003,4.096292
