测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6358,5.79799,1.96872,73.7485,4.195189,,8892,-0.67708,0.00197,20.1413,4.048859
6359,5.79799,1.97022,73.8046,4.195808,,8893,-0.67708,0.00215,21.9282,4.048549
6360,5.80171,1.97193,73.8686,4.196429,,8894,-0.67708,0.00234,23.9207,4.048239
6361,5.79613,1.97364,73.9325,4.196739,,8895,-0.67708,0.00255,26.0292,4.048239
6362,5.80171,1.97534,73.9965,4.197359,,8896,-0.67708,0.00275,28.0481,4.047929
6363,5.79985,1.97725,74.0677,4.197978,,8897,-0.67708,0.00292,29.8297,4.047619
6364,5.79799,1.97876,74.1244,4.198289,,8898,-0.67708,0.00312,31.8644,4.047309
6365,5.79613,1.98047,74.1884,4.198909,,8899,-0.67708,0.00332,33.8991,4.046999
6366,5.79799,1.98217,74.2524,4.199529,,8900,-0.67708,0.00353,35.9918,4.046999
6368,5.80171,1.98388,74.3163,4.199839,,8901,-0.67708,0.00371,37.8525,4.046689
6368,5.80171,1.98409,74.3242,4.200149,,8902,-0.67708,0.00394,40.214,4.046689
6368,5.79427,1.98409,74.3242,4.200149,,8903,-0.67708,0.00413,42.1485,4.046379
6369,5.77753,1.98568,74.3838,4.199839,,8904,-0.67708,0.00431,43.9355,4.046069
6370,5.75521,1.98738,74.4474,4.199839,,8905,-0.67708,0.00451,45.9702,4.046069
6371,5.73103,1.98907,74.5107,4.200149,,8906,-0.67708,0.00471,47.9996,4.045759
6372,5.71801,1.99076,74.5739,4.199839,,8907,-0.67708,0.0049,50.0343,4.045759
6373,5.70313,1.99244,74.6368,4.199839,,8908,-0.67708,0.0051,52.0689,4.045449
6374,5.67708,1.99411,74.6996,4.199839,,8909,-0.67708,0.00525,53.6029,4.045449
6375,5.66034,1.99567,74.7579,4.199839,,8909,-1.35231,0.00525,53.6029,4.024057
6376,5.63802,1.99738,74.822,4.199839,,8910,-1.35417,0.00563,57.435,4.022818
6377,5.62314,1.99904,74.8841,4.199839,,8911,-1.35231,0.00606,61.8418,4.021267
6378,5.60268,2.00068,74.9454,4.199839,,8912,-1.35417,0.00648,66.0587,4.020337
6379,5.5878,2.00212,74.9996,4.200149,,8913,-1.35231,0.00686,69.9647,4.019407
6380,5.56548,2.00375,75.0605,4.199839,,8914,-1.35231,0.00722,73.644,4.018787
6381,5.55246,2.00539,75.1218,4.199839,,8915,-1.35231,0.00762,77.7028,4.018167
6382,5.53199,2.00702,75.183,4.200149,,8916,-1.35231,0.00802,81.7669,4.017547
6383,5.51711,2.00864,75.2439,4.199839,,8918,-1.35045,0.00844,86.0946,4.016927
6384,5.50409,2.01027,75.3047,4.199839,,8919,-1.35231,0.00884,90.1534,4.016617
6385,5.48549,2.01188,75.3653,4.199839,,8920,-1.35231,0.00926,94.4441,4.015997
6387,5.46689,2.0136,75.4296,4.199839,,8921,-1.35417,0.00966,98.5082,4.015687
6388,5.44457,2.0151,75.4858,4.199839,,8921,-1.35231,0.0098,100,4.015377
6389,5.42969,2.01678,75.5487,4.199839,,8921,-1.35231,0.0098,100,4.015377
6390,5.41481,2.01818,75.6011,4.199839,,,,,,
6391,5.39993,2.01977,75.6608,4.199839,,8921,0.67894,0,0,4.080481
6392,5.38132,2.02136,75.7202,4.199839,,8922,0.67708,0.00018,11.8833,4.082341
6393,5.36458,2.02294,75.7795,4.199839,,8923,0.6715,0.00038,25.2953,4.085442
6394,5.35342,2.02452,75.8386,4.199839,,8924,0.67336,0.00058,38.9159,4.087922
6395,5.33482,2.026,75.8941,4.199839,,8925,0.67708,0.00076,51.2856,4.089472
6396,5.31808,2.02753,75.9512,4.199839,,8926,0.67522,0.00097,65.0104,4.090712
6397,5.30506,2.02905,76.0081,4.199839,,8927,0.67336,0.00117,78.353,4.091952
6398,5.28646,2.03041,76.0594,4.199839,,8928,0.6715,0.00136,91.6956,4.092572
6399,5.26972,2.03197,76.1176,4.199839,,8929,0.67708,0.00149,100,4.093192
6400,5.25484,2.0335,76.1751,4.199839,,8929,0,0.00149,100,4.072421
6401,5.23624,2.03505,76.2329,4.199839,,8930,0,0.00149,100,4.071491
6402,5.22321,2.03657,76.29,4.199839,,8931,0,0.00149,100,4.07118
6403,5.20833,2.03811,76.3476,4.199839,,8932,0,0.00149,100,4.07118
6404,5.19159,2.03964,76.4049,4.199839,,8933,0,0.00149,100,4.07118
6405,5.17485,2.04124,76.4648,4.199839,,8934,0,0.00149,100,4.07118
6406,5.15811,2.04274,76.5212,4.199839,,8935,0,0.00149,100,4.071491
6407,5.14323,2.04425,76.5775,4.199839,,8936,0,0.00149,100,4.071491
6408,5.12649,2.04567,76.631,4.199839,,8937,0,0.00149,100,4.071491
6409,5.11347,2.04699,76.6805,4.199839,,8939,0,0.00149,100,4.071801
6410,5.10045,2.0485,76.7368,4.199839,,8940,0,0.00149,100,4.071801
6411,5.07999,2.05007,76.7956,4.200149,,8941,0,0.00149,100,4.072111
6413,5.06324,2.05155,76.8511,4.199839,,8942,0,0.00149,100,4.072111
6414,5.05208,2.05304,76.9068,4.199839,,8943,0,0.00149,100,4.072111
6415,5.03348,2.05452,76.9624,4.199839,,8944,0,0.00149,100,4.072421
6416,5.02232,2.056,77.0179,4.199839,,8945,0,0.00149,100,4.072421
6417,5,2.05746,77.0726,4.199839,,8945,0,0.00149,100,4.072421
6418,4.98698,2.059,77.1303,4.199839,,8945,0,0.00149,100,4.072421
6419,4.97396,2.0603,77.179,4.199839,,,,,,
6420,4.9535,2.06172,77.2322,4.199839,,8945,-0.67708,0,0,4.051029
6421,4.9442,2.06326,77.2899,4.199839,,8946,-0.67708,0.00021,0.9972,4.050409
6422,4.9256,2.06471,77.3443,4.199839,,8947,-0.67708,0.00038,1.836,4.049169
6423,4.91071,2.06616,77.3985,4.200149,,8948,-0.67708,0.00059,2.8431,4.048549
6424,4.89583,2.06748,77.448,4.199839,,8949,-0.67708,0.00077,3.6919,4.047929
6425,4.87909,2.06896,77.5034,4.199839,,8950,-0.67708,0.00098,4.6916,4.047309
6426,4.86607,2.0704,77.5571,4.200149,,8951,-0.67522,0.00116,5.565,4.046999
6427,4.84933,2.07185,77.6117,4.199839,,8952,-0.67708,0.00137,6.5375,4.046689
6428,4.83259,2.07314,77.66,4.199839,,8954,-0.67708,0.00158,7.5817,4.046379
6429,4.82143,2.07456,77.7132,4.199839,,8955,-0.67708,0.00177,8.4725,4.046069
6430,4.80655,2.07598,77.7663,4.199839,,8956,-0.67708,0.00197,9.4277,4.045759
6431,4.79167,2.07747,77.8222,4.199839,,8957,-0.67708,0.00217,10.3754,4.045449
6433,4.77679,2.07876,77.8705,4.199839,,8958,-0.67708,0.00237,11.328,4.045139
6434,4.75632,2.08015,77.9225,4.199839,,8959,-0.67708,0.00258,12.3376,4.044829
6435,4.7433,2.08155,77.9749,4.199839,,8960,-0.67708,0.00275,13.1839,4.044829
6436,4.72656,2.08292,78.0261,4.200149,,8961,-0.67708,0.00295,14.1291,4.044519
6437,4.71354,2.08433,78.0792,4.199839,,8962,-0.67708,0.00315,15.0843,4.044209
6438,4.69866,2.08572,78.1311,4.199839,,8963,-0.67708,0.00335,16.0394,4.044209
6439,4.68564,2.0871,78.1829,4.200149,,8964,-0.67708,0.00355,16.9945,4.043899
6440,4.67076,2.08848,78.2344,4.199839,,8965,-0.67708,0.00375,17.9497,4.043899
6441,4.65402,2.08985,78.2859,4.199839,,8966,-0.67708,0.00395,18.8949,4.043279
6442,4.641,2.09118,78.3357,4.199839,,8967,-0.67708,0.00412,19.7313,4.043279
6443,4.62612,2.09239,78.381,4.199839,,8968,-0.67708,0.00432,20.6864,4.042969
6444,4.6131,2.09372,78.431,4.199839,,8969,-0.67708,0.00452,21.6416,4.042969
6445,4.60193,2.09507,78.4813,4.199839,,8970,-0.67708,0.00472,22.5967,4.042659
6446,4.58147,2.09648,78.5343,4.199839,,8971,-0.67708,0.00492,23.5419,4.042659
6447,4.57031,2.09777,78.5824,4.200149,,8972,-0.67708,0.00509,24.3783,4.042349
6448,4.55357,2.09893,78.6261,4.199839,,8973,-0.67708,0.00529,25.3334,4.042349
6449,4.54241,2.10032,78.6781,4.199839,,8974,-0.67708,0.00549,26.2886,4.042349
6450,4.52567,2.10164,78.7277,4.199839,,8975,-0.67708,0.00569,27.2338,4.042039
6451,4.51265,2.10281,78.7714,4.199839,,8976,-0.67708,0.00586,28.0726,4.042039
6452,4.49777,2.10414,78.8211,4.199839,,8977,-0.67708,0.00606,29.0278,4.041728
6453,4.48475,2.10546,78.8706,4.199839,,8978,-0.67708,0.00626,29.9829,4.041728
6454,4.46987,2.10672,78.9177,4.199839,,8980,-0.67708,0.00646,30.9282,4.041728
6455,4.45685,2.10802,78.9664,4.199839,,8981,-0.67708,0.00666,31.8833,4.041419
6456,4.44196,2.1092,79.0109,4.199839,,8982,-0.67708,0.00686,32.836,4.041419
6457,4.42894,2.11052,79.0603,4.199839,,8983,-0.67708,0.00708,33.8901,4.041109
6458,4.41406,2.11182,79.109,4.199839,,8984,-0.67708,0.00727,34.8007,4.041109
6459,4.39732,2.11312,79.1576,4.199839,,8985,-0.67708,0.00744,35.6469,4.041109
6460,4.38802,2.11441,79.206,4.200149,,8986,-0.67708,0.00765,36.6194,4.040799
6462,4.37314,2.11569,79.2539,4.199839,,8987,-0.67708,0.00784,37.5646,4.040799
6463,4.3564,2.11682,79.2961,4.199839,,8988,-0.67708,0.00802,38.4035,4.040799
6464,4.34338,2.11812,79.345,4.199839,,8989,-0.67708,0.00821,39.3314,4.040489
6465,4.33222,2.1194,79.3929,4.200149,,8990,-0.67708,0.00842,40.3311,4.040489
6466,4.32106,2.12068,79.4406,4.199839,,8991,-0.67708,0.00862,41.3035,4.040489
6467,4.30246,2.12193,79.4877,4.199839,,8992,-0.67708,0.00881,42.1968,4.040179
6468,4.28943,2.12304,79.5293,4.199839,,8993,-0.67708,0.009,43.1223,4.040179
6469,4.27827,2.1243,79.5765,4.199839,,8994,-0.67708,0.0092,44.07,4.040179
6470,4.26339,2.12556,79.6236,4.199839,,8995,-0.67708,0.0094,45.0251,4.040179
6471,4.24665,2.12681,79.6706,4.199839,,8996,-0.67708,0.0096,45.9778,4.039868
6472,4.23735,2.12805,79.7169,4.199839,,8997,-0.67708,0.00982,47.0146,4.039868
6473,4.22247,2.1293,79.7635,4.199839,,8998,-0.67708,0.01,47.8881,4.039868
6474,4.21503,2.13054,79.81,4.199839,,8999,-0.67708,0.0102,48.8432,4.039558
6475,4.19271,2.13177,79.8564,4.200149,,9000,-0.67708,0.0104,49.7983,4.039558
6476,4.17969,2.13303,79.9034,4.199839,,9002,-0.67708,0.0106,50.7535,4.039558
6477,4.16481,2.1342,79.9473,4.199839,,9003,-0.67708,0.0108,51.7061,4.039248
6478,4.15365,2.13541,79.9927,4.199839,,9004,-0.67708,0.011,52.6613,4.039248
6479,4.14063,2.13667,80.0397,4.199839,,9005,-0.67708,0.0112,53.6164,4.039248
6480,4.12202,2.13776,80.0806,4.199839,,9006,-0.67708,0.0114,54.5715,4.038939
6481,4.11086,2.13897,80.126,4.199839,,9007,-0.67708,0.01159,55.5267,4.038939
6482,4.09784,2.14026,80.1743,4.199839,,9008,-0.67708,0.01179,56.4719,4.038939
6483,4.08482,2.14143,80.2182,4.199839,,9009,-0.67708,0.01197,57.3083,4.038939
6484,4.06994,2.1426,80.2619,4.199839,,9010,-0.67708,0.01217,58.2634,4.038629
6486,4.06064,2.14377,80.3059,4.199839,,9011,-0.67708,0.01236,59.2087,4.038629
6487,4.0439,2.14497,80.3506,4.199839,,9012,-0.67708,0.01256,60.1638,4.038629
6488,4.03646,2.14609,80.3926,4.199839,,9013,-0.67708,0.01276,61.1189,4.038629
6489,4.02716,2.14713,80.4317,4.199839,,9014,-0.67708,0.01296,62.0741,4.038319
6490,4.01042,2.14831,80.476,4.199839,,9015,-0.67708,0.01317,63.0738,4.038319
6491,3.99926,2.14956,80.5226,4.199839,,9016,-0.67708,0.01337,64.0462,4.038319
6492,3.98624,2.1507,80.5654,4.199839,,9017,-0.67708,0.01356,64.9222,4.038319
6493,3.97321,2.15178,80.606,4.199839,,9018,-0.67708,0.01376,65.8773,4.038319
6494,3.95461,2.15295,80.6497,4.199839,,9019,-0.67708,0.01395,66.8226,4.038008
6495,3.94345,2.1541,80.6929,4.199839,,9020,-0.67708,0.01415,67.7777,4.038008
6496,3.93229,2.15526,80.7363,4.199839,,9022,-0.67708,0.01435,68.7304,4.038008
6497,3.91555,2.15642,80.7796,4.199839,,9023,-0.67708,0.01457,69.7771,4.038008
6498,3.90439,2.15757,80.8228,4.199839,,9024,-0.67708,0.01475,70.6505,4.037698
6499,3.88951,2.15872,80.8658,4.199839,,9025,-0.67708,0.015,71.8111,4.037698
6500,3.87649,2.15987,80.9087,4.199839,,9026,-0.67708,0.01518,72.6771,4.037698
6501,3.86905,2.16101,80.9515,4.199839,,9027,-0.67708,0.01538,73.6322,4.037698
6502,3.85603,2.16215,80.9941,4.199839,,9028,-0.67708,0.01557,74.5849,4.037388
6503,3.84673,2.16328,81.0366,4.199839,,9029,-0.67708,0.01576,75.451,4.037388
6504,3.83185,2.16441,81.0789,4.199839,,9030,-0.67708,0.01595,76.369,4.037388
6505,3.82068,2.1654,81.1159,4.199839,,9031,-0.67708,0.01614,77.3068,4.037388
6506,3.80022,2.16652,81.158,4.199839,,9032,-0.67708,0.01637,78.4055,4.037078
6507,3.79464,2.16764,81.2,4.199839,,9032,-0.67708,0.01637,78.4055,4.037078
6508,3.78348,2.16868,81.239,4.199839,,9032,-1.34301,0.01637,78.4055,4.015997
6509,3.77046,2.16975,81.2791,4.199839,,9033,-1.35231,0.01679,80.4023,4.014447
6511,3.76116,2.17085,81.3203,4.199839,,9034,-1.35231,0.01718,82.2928,4.013207
6512,3.74628,2.17195,81.3613,4.199839,,9035,-1.35045,0.01753,83.9631,4.012277
6513,3.73512,2.17305,81.4026,4.199839,,9036,-1.35045,0.01793,85.8684,4.011657
6514,3.72582,2.17415,81.4438,4.199839,,9037,-1.35045,0.01834,87.8282,4.011037
6515,3.71094,2.17525,81.4848,4.199839,,9038,-1.35231,0.01869,89.5182,4.010417
6516,3.70164,2.17634,81.5257,4.199839,,9039,-1.35417,0.01909,91.4236,4.010107
6517,3.69048,2.1775,81.5691,4.199839,,9040,-1.35231,0.01949,93.3314,4.009487
6518,3.67188,2.17856,81.6089,4.199839,,9042,-1.35045,0.01989,95.2367,4.008867
6519,3.66443,2.17961,81.6483,4.199839,,9043,-1.35231,0.02028,97.142,4.008556
6520,3.65513,2.18066,81.6875,4.199839,,9044,-1.35045,0.02068,99.0473,4.008246
6521,3.64583,2.18162,81.7236,4.199839,,9044,-1.35231,0.02088,100,4.007936
6522,3.63095,2.18269,81.7637,4.199839,,9044,-1.35231,0.02088,100,4.007936
6523,3.62165,2.18373,81.8026,4.199839,,,,,,
6524,3.61049,2.18485,81.8447,4.199839,,9044,0.6901,0,0,4.073971
6525,3.60119,2.18591,81.8845,4.200149,,9045,0.67522,0.0002,13.4105,4.075521
6526,3.58445,2.18695,81.9233,4.199839,,9046,0.67522,0.00043,28.1144,4.078931
6527,3.57515,2.18801,81.9628,4.199839,,9048,0.67708,0.00062,40.9803,4.081101
6528,3.56585,2.18906,82.0022,4.199839,,9049,0.6808,0.00082,54.1184,4.082961
6529,3.55283,2.1901,82.0414,4.199839,,9050,0.67336,0.00102,67.2226,4.083891
6530,3.53981,2.19115,82.0805,4.200149,,9051,0.67522,0.00122,80.3608,4.085132
6532,3.53423,2.1921,82.1162,4.199839,,9052,0.67894,0.00142,93.4649,4.086681
6533,3.52493,2.1931,82.1536,4.199839,,9052,0.67522,0.00152,100,4.086992
6534,3.50818,2.19413,82.1924,4.199839,,9052,0,0.00152,100,4.06591
6535,3.49516,2.19517,82.231,4.199839,,9053,0,0.00152,100,4.06498
6536,3.48772,2.19619,82.2695,4.199839,,9054,0,0.00152,100,4.06436
6537,3.47656,2.19722,82.308,4.199839,,9055,0,0.00152,100,4.06436
6538,3.46912,2.19824,82.3463,4.199839,,9057,0,0.00152,100,4.06498
6539,3.45982,2.19926,82.3844,4.199839,,9058,0,0.00152,100,4.06498
6540,3.44122,2.20027,82.4221,4.199839,,9059,0,0.00152,100,4.06498
6541,3.43192,2.20117,82.4558,4.199839,,9060,0,0.00152,100,4.06529
6542,3.42448,2.20217,82.4936,4.199839,,9061,0,0.00152,100,4.06529
6543,3.41332,2.20318,82.5313,4.199839,,9062,0,0.00152,100,4.0656
6544,3.40216,2.20419,82.5689,4.199839,,9063,0,0.00152,100,4.0656
6545,3.39286,2.20518,82.6063,4.199839,,9064,0,0.00152,100,4.06591
6546,3.38542,2.20617,82.6433,4.199839,,9065,0,0.00152,100,4.06591
6547,3.37426,2.20705,82.676,4.199839,,9066,0,0.00152,100,4.06622
6548,3.36496,2.20804,82.7132,4.199839,,9067,0,0.00152,100,4.06622
6549,3.35379,2.20905,82.7513,4.199839,,9068,0,0.00152,100,4.06653
6550,3.34449,2.20992,82.7836,4.199839,,9068,0,0.00152,100,4.06653
6551,3.33147,2.21097,82.8229,4.199839,,9068,0,0.00152,100,4.06653
6552,3.32589,2.21185,82.8561,4.199839,,,,,,
6553,3.31287,2.21282,82.8923,4.199839,,9068,-0.67522,0,0,4.044829
6554,3.30543,2.2139,82.9329,4.199839,,9069,-0.67708,0.00019,0.4614,4.044209
6555,3.28683,2.21476,82.9648,4.199839,,9070,-0.67708,0.00037,0.9077,4.042659
6556,3.28497,2.2157,83.0004,4.199839,,9071,-0.67708,0.00058,1.4105,4.042039
6558,3.26823,2.21665,83.0358,4.199839,,9072,-0.67708,0.00078,1.8944,4.041419
6559,3.25707,2.21766,83.0735,4.199839,,9073,-0.67708,0.00096,2.3182,4.041109
6560,3.24963,2.21855,83.1071,4.199839,,9074,-0.67708,0.00117,2.8297,4.040489
6561,3.24033,2.21951,83.1429,4.199839,,9075,-0.67708,0.00135,3.2673,4.040179
6562,3.23103,2.22046,83.1786,4.199839,,9077,-0.67708,0.00154,3.7462,4.039868
6563,3.22173,2.22146,83.2158,4.199839,,9078,-0.67708,0.00174,4.2301,4.039558
6564,3.20871,2.2224,83.2513,4.199839,,9079,-0.67708,0.00194,4.7141,4.039248
6565,3.20127,2.22334,83.2863,4.199839,,9080,-0.67708,0.00214,5.198,4.038939
6566,3.19382,2.22416,83.3173,4.199839,,9081,-0.67708,0.00234,5.682,4.038629
6567,3.18266,2.2251,83.3524,4.199839,,9082,-0.67708,0.00254,6.1647,4.038629
6568,3.17336,2.22604,83.3875,4.199839,,9083,-0.67708,0.00274,6.6486,4.038319
6569,3.16964,2.22697,83.4225,4.199839,,9084,-0.67708,0.00294,7.1326,4.038319
6570,3.15476,2.2279,83.4573,4.199839,,9085,-0.67708,0.00314,7.6165,4.038008
6571,3.14174,2.22883,83.492,4.199839,,9086,-0.67708,0.00333,8.0779,4.038008
6572,3.13058,2.22974,83.5263,4.199839,,9087,-0.67708,0.00353,8.5606,4.037698
6573,3.125,2.23067,83.5608,4.199839,,9088,-0.67708,0.00372,9.0307,4.037698
6574,3.1157,2.23158,83.5953,4.199839,,9089,-0.67708,0.0039,9.4557,4.037388
6575,3.1064,2.2325,83.6296,4.199839,,9090,-0.67708,0.0041,9.9397,4.037388
6576,3.0971,2.23341,83.6638,4.199839,,9091,-0.67708,0.00429,10.4186,4.037078
6577,3.0878,2.23432,83.6979,4.199839,,9092,-0.67708,0.00449,10.9026,4.036768
6579,3.08036,2.23523,83.7319,4.199839,,9093,-0.67708,0.00469,11.3815,4.036768
6580,3.06734,2.23614,83.7658,4.199839,,9094,-0.67708,0.00491,11.9244,4.036768
6581,3.06176,2.23704,83.7996,4.199839,,9095,-0.67708,0.00509,12.3532,4.036458
6582,3.05246,2.23789,83.8314,4.199839,,9096,-0.67708,0.00529,12.8371,4.036458
6583,3.04315,2.23878,83.865,4.199839,,9097,-0.67708,0.00549,13.321,4.036458
6584,3.03385,2.23967,83.8982,4.199839,,9099,-0.67708,0.00569,13.805,4.036149
6585,3.02641,2.24045,83.9274,4.199839,,9100,-0.67708,0.00589,14.2889,4.036149
6586,3.01525,2.24134,83.9607,4.199839,,9101,-0.67708,0.00609,14.7729,4.035838
6587,3.00967,2.24223,83.994,4.199839,,9102,-0.67708,0.00629,15.2518,4.035838
6588,3.00223,2.24311,84.0271,4.199839,,9103,-0.67708,0.00649,15.7358,4.035528
6589,2.98549,2.24399,84.0601,4.199839,,9103,-0.67708,0.0066,16.0091,4.035528
6590,2.97805,2.24487,84.093,4.199839,,9103,-5.40551,0.0066,16.0091,3.886409
6591,2.97061,2.24575,84.1258,4.199839,,9104,-5.40737,0.00816,19.7979,3.878038
6592,2.95945,2.24662,84.1585,4.199839,,9105,-5.40551,0.00975,23.6607,3.870288
6593,2.95201,2.24749,84.1911,4.199839,,9107,-5.40551,0.01134,27.5235,3.865017
6594,2.94457,2.24836,84.2236,4.200149,,9108,-5.40737,0.01294,31.3863,3.860987
6595,2.93713,2.24922,84.256,4.199839,,9109,-5.40551,0.01451,35.2127,3.857267
6596,2.92783,2.24998,84.2844,4.199839,,9110,-5.40737,0.01591,38.6016,3.854167
6597,2.91853,2.25081,84.3154,4.199839,,9111,-5.40737,0.01762,42.7552,3.850756
6598,2.91109,2.25167,84.3478,4.199839,,9111,-5.40551,0.01858,45.0872,3.849206
6599,2.90365,2.25253,84.3799,4.199839,,9111,-3.3817,0.01858,45.0872,3.91121
6600,2.89249,2.25338,84.4118,4.199839,,9112,-3.3817,0.01955,47.4342,3.91307
6602,2.88318,2.25427,84.4452,4.199839,,9113,-3.37984,0.02056,49.8941,3.91338
6603,2.87016,2.25509,84.4757,4.199839,,9115,-3.37984,0.02156,52.31,3.91307
6604,2.86644,2.25583,84.5035,4.199839,,9116,-3.3817,0.02255,54.7247,3.91245
6605,2.859,2.25667,84.5351,4.199839,,9117,-3.37984,0.02352,57.073,3.91183
6606,2.84784,2.25751,84.5666,4.199839,,9118,-3.37984,0.02451,59.4651,3.91121
6607,2.8404,2.25835,84.598,4.199839,,9119,-3.37798,0.02543,61.6981,3.91028
6608,2.83296,2.25918,84.629,4.199839,,9120,-3.3817,0.02641,64.0902,3.90966
6609,2.82552,2.26001,84.66,4.199839,,9121,-3.38356,0.02736,66.3908,3.90904
6610,2.81808,2.26088,84.6928,4.199839,,9122,-3.37984,0.02838,68.8519,3.90811
6611,2.80878,2.26171,84.7238,4.199839,,9123,-3.37984,0.02936,71.2441,3.90749
6612,2.80692,2.26254,84.7548,4.199839,,9124,-3.3817,0.03036,73.6601,3.90656
6613,2.79948,2.26335,84.7854,4.199839,,9125,-3.37984,0.03137,76.1212,3.90594
6614,2.78274,2.26411,84.8138,4.199839,,9126,-3.3817,0.03237,78.5359,3.90532
6615,2.77902,2.26497,84.8459,4.199839,,9127,-3.37798,0.03341,81.0647,3.90439
6616,2.76786,2.26579,84.8765,4.199839,,9128,-3.37984,0.03436,83.3666,3.90377
6617,2.75856,2.26659,84.9067,4.199839,,9129,-3.37984,0.03523,85.4854,3.90315
6618,2.75484,2.2674,84.9371,4.199839,,9130,-3.37984,0.03623,87.9014,3.90253
6619,2.74182,2.26821,84.9671,4.199839,,9131,-3.3817,0.03722,90.3173,3.90191
6620,2.7381,2.26892,84.9939,4.199839,,9132,-3.37984,0.03821,92.7095,3.90098
6621,2.72879,2.26974,85.0246,4.199839,,9133,-3.37984,0.03908,94.8283,3.90067
6622,2.71949,2.27045,85.0513,4.199839,,9134,-3.37984,0.04008,97.243,3.90005
6623,2.71205,2.27125,85.0812,4.199839,,9135,-3.37984,0.04107,99.659,3.89912
6624,2.70647,2.27206,85.1114,4.199839,,9135,-3.3817,0.04121,100,3.89912
6626,2.69531,2.27285,85.1412,4.199839,,9135,-3.3817,0.04121,100,3.89912
6627,2.68973,2.27365,85.1709,4.199839,,,,,,
6628,2.68043,2.27444,85.2006,4.199839,,9135,1.35603,0,0,4.050099
6629,2.67485,2.27522,85.2299,4.199839,,9136,1.34859,0.00036,12.0469,4.053509
6630,2.66927,2.27601,85.2593,4.199839,,9138,1.34859,0.00076,25.3366,4.06033
6631,2.65625,2.27679,85.2887,4.199839,,9139,1.34859,0.00116,38.6089,4.06529
6632,2.65253,2.27757,85.318,4.199839,,9140,1.34859,0.00155,51.8985,4.06901
6633,2.64323,2.27835,85.3472,4.199839,,9141,1.34859,0.00195,65.1709,4.072111
6634,2.63765,2.27913,85.3764,4.199839,,9142,1.35231,0.00235,78.4432,4.074901
6635,2.63021,2.2799,85.4051,4.199839,,9143,1.34859,0.00275,91.7328,4.077381
6636,2.62091,2.28058,85.4305,4.199839,,9143,1.34859,0.00299,100,4.078931
6637,2.61533,2.28135,85.4594,4.199839,,9143,1.34859,0.00299,100,4.078931
6638,2.60975,2.28212,85.4882,4.200149,,,,,,
6639,2.60045,2.28288,85.5167,4.199839,,9143,-1.35045,0,0,3.993986
6640,2.59487,2.28355,85.5418,4.199839,,9145,-1.34859,0.00038,3.1835,3.992746
6641,2.58371,2.28426,85.5685,4.199839,,9146,-1.35045,0.0008,6.6163,3.989955
6642,2.57999,2.28504,85.5978,4.199839,,9147,-1.35417,0.00117,9.7053,3.989025
6643,2.5744,2.28576,85.6246,4.200149,,9148,-1.35231,0.00158,13.1724,3.988095
6644,2.5651,2.28644,85.65,4.199839,,9149,-1.35045,0.00197,16.3559,3.987475
6645,2.56324,2.28718,85.6777,4.199839,,9150,-1.35231,0.00234,19.4492,3.987165
6646,2.55022,2.28789,85.7043,4.199839,,9151,-1.35045,0.00274,22.7573,3.986855
6647,2.54278,2.28867,85.7337,4.199839,,9152,-1.35231,0.00309,25.7261,3.986545
6648,2.53906,2.28933,85.7586,4.199839,,9153,-1.35231,0.00348,28.9397,3.986235
6649,2.53162,2.29008,85.7866,4.199839,,9154,-1.35045,0.00387,32.2177,3.985925
6650,2.52604,2.29083,85.8144,4.199839,,9155,-1.35231,0.00427,35.5302,3.985925
6651,2.51674,2.29157,85.8422,4.199839,,9156,-1.35045,0.00467,38.8383,3.985615
6653,2.51488,2.29239,85.8729,4.199839,,9157,-1.35045,0.00507,42.1464,3.985615
6654,2.50372,2.29321,85.9039,4.199839,,9158,-1.35045,0.00547,45.4545,3.985305
6655,2.48884,2.29392,85.9304,4.199839,,9159,-1.35231,0.00588,48.8572,3.985305
6656,2.48884,2.29459,85.9553,4.199839,,9160,-1.35231,0.00626,52.0751,3.984995
6657,2.48326,2.29532,85.9827,4.199839,,9161,-1.35231,0.00663,55.104,3.984995
6658,2.47768,2.29605,86.0101,4.199839,,9162,-1.35231,0.00703,58.4422,3.984995
6659,2.47396,2.29676,86.0366,4.199839,,9163,-1.35045,0.00743,61.7546,3.984685
6660,2.45908,2.29748,86.0635,4.199839,,9164,-1.35045,0.00784,65.1873,3.984685
6661,2.45536,2.29819,86.0902,4.199839,,9165,-1.35045,0.00823,68.4654,3.984685
6662,2.4535,2.29892,86.1177,4.199839,,9166,-1.35417,0.00864,71.8079,3.984375
6663,2.4442,2.29963,86.1442,4.199839,,9167,-1.35045,0.00899,74.7121,3.984375
6664,2.43676,2.30033,86.1706,4.199839,,9169,-1.35417,0.00943,78.4284,3.984375
6665,2.43304,2.30096,86.1942,4.199839,,9170,-1.34859,0.0098,81.5217,3.984065
6666,2.41815,2.30168,86.2209,4.199839,,9171,-1.35045,0.0102,84.8299,3.984065
6667,2.41815,2.30236,86.2464,4.199839,,9172,-1.35045,0.0106,88.1122,3.984065
6668,2.41071,2.30305,86.2723,4.199839,,9173,-1.35045,0.011,91.4805,3.983755
6669,2.40513,2.30376,86.2988,4.199839,,9174,-1.35231,0.01138,94.634,3.983755
