测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5222,2.25818,2.34293,86.2023,4.199839,,8114,1.34859,0.00192,64.7376,4.05444
5223,2.25446,2.34354,86.2249,4.199839,,8115,1.34673,0.00231,77.7198,4.05723
5224,2.24888,2.34421,86.2492,4.200149,,8116,1.34673,0.0027,90.9454,4.05971
5225,2.2433,2.34487,86.2738,4.199839,,8117,1.34673,0.00297,100,4.06157
5226,2.234,2.34553,86.298,4.199839,,8117,1.34673,0.00297,100,4.06157
5227,2.23214,2.34619,86.3222,4.199839,,,,,,
5228,2.22656,2.34685,86.3464,4.199839,,8117,-1.35231,0,0,3.973834
5229,2.21726,2.3475,86.3704,4.199839,,8118,-1.35231,0.00038,3.1544,3.972904
5230,2.2154,2.3481,86.3924,4.199839,,8119,-1.35231,0.0008,6.6225,3.970424
5231,2.20982,2.34871,86.415,4.199839,,8120,-1.35231,0.00115,9.5277,3.969184
5232,2.2061,2.34936,86.439,4.199839,,8121,-1.35231,0.00154,12.8368,3.968254
5233,2.20052,2.35001,86.4628,4.199839,,8122,-1.35231,0.00194,16.1459,3.967944
5235,2.1968,2.35066,86.4867,4.199839,,8123,-1.35231,0.00237,19.6742,3.967324
5236,2.19308,2.35131,86.5104,4.199839,,8124,-1.35231,0.00271,22.5794,3.967014
5237,2.18006,2.35195,86.5341,4.199839,,8125,-1.35231,0.00311,25.8885,3.966704
5238,2.18006,2.35259,86.5578,4.199839,,8126,-1.35231,0.00351,29.2019,3.966394
5239,2.17634,2.35323,86.5814,4.199839,,8127,-1.35045,0.00391,32.481,3.966394
5240,2.1689,2.35387,86.6049,4.199839,,8128,-1.35231,0.0043,35.7901,3.966084
5241,2.1689,2.35451,86.6284,4.199839,,8129,-1.35231,0.0047,39.1035,3.966084
5242,2.16332,2.35514,86.6516,4.199839,,8130,-1.35045,0.0051,42.4127,3.965774
5243,2.16146,2.35572,86.6728,4.199839,,8131,-1.35231,0.00551,45.8464,3.965774
5244,2.15216,2.35635,86.6961,4.199839,,8132,-1.35231,0.00591,49.1555,3.965464
5245,2.14844,2.35698,86.7194,4.199839,,8133,-1.35045,0.00631,52.469,3.965464
5246,2.141,2.35762,86.7426,4.199839,,8135,-1.34859,0.00673,55.9629,3.965154
5247,2.13542,2.35828,86.7671,4.199839,,8136,-1.35045,0.00711,59.1216,3.965154
5248,2.13356,2.35883,86.7874,4.199839,,8137,-1.35231,0.00746,62.0224,3.965154
5249,2.12612,2.35946,86.8105,4.199839,,8138,-1.35231,0.00785,65.3316,3.964844
5250,2.11682,2.36008,86.8333,4.199839,,8139,-1.35045,0.00825,68.645,3.964844
5251,2.11682,2.36074,86.8576,4.199839,,8140,-1.35045,0.00865,71.9541,3.964844
5252,2.11868,2.3613,86.8781,4.199839,,8141,-1.35045,0.00905,75.2632,3.964534
5253,2.10752,2.36192,86.901,4.199839,,8142,-1.35231,0.00945,78.5767,3.964534
5254,2.10752,2.36254,86.9236,4.199839,,8143,-1.35045,0.00985,81.9159,3.964534
5255,2.10007,2.36315,86.9464,4.199839,,8144,-1.35417,0.01025,85.2293,3.964224
5257,2.09449,2.36377,86.9691,4.199839,,8145,-1.35231,0.01065,88.5384,3.964224
5258,2.09077,2.36439,86.9918,4.199839,,8146,-1.35231,0.01104,91.8518,3.964224
5259,2.08705,2.365,87.0144,4.199839,,8147,-1.35231,0.01149,95.5649,3.963914
5260,2.08519,2.36562,87.037,4.199839,,8148,-1.35231,0.01187,98.7193,3.963914
5261,2.07775,2.36623,87.0595,4.199839,,8149,-1.35231,0.01202,100,3.963914
5262,2.07217,2.36684,87.082,4.199839,,8149,-1.35231,0.01202,100,3.963914
5263,2.07031,2.36745,87.1044,4.199839,,,,,,
5264,2.06287,2.36806,87.1268,4.199839,,8149,2.70089,0,0,4.097842
5265,2.06101,2.36867,87.1492,4.199839,,8150,2.70461,0.00078,13.0053,4.100943
5266,2.05729,2.3692,87.1687,4.199839,,8151,2.70275,0.00158,26.2515,4.107453
5267,2.05171,2.3698,87.191,4.199839,,8152,2.70275,0.00237,39.5063,4.112103
5268,2.04613,2.37041,87.2132,4.199839,,8153,2.70089,0.00307,51.1268,4.115823
5269,2.04055,2.37101,87.2353,4.199839,,8154,2.70089,0.00387,64.373,4.118924
5270,2.03869,2.37161,87.2574,4.199839,,8155,2.70275,0.00466,77.6191,4.122024
5271,2.03497,2.37221,87.2795,4.199839,,8156,2.70461,0.00551,91.7512,4.124504
5272,2.02753,2.37281,87.3015,4.199839,,8157,2.70275,0.00601,100,4.126054
5273,2.02753,2.3734,87.3234,4.199839,,8157,0,0.00601,100,4.041419
5274,2.02195,2.374,87.3453,4.199839,,8158,0,0.00601,100,4.037698
5275,2.01637,2.37459,87.3672,4.199839,,8159,0,0.00601,100,4.035528
5276,2.01265,2.37513,87.3869,4.199839,,8160,0,0.00601,100,4.034598
5277,2.00893,2.37568,87.4073,4.199839,,8161,0,0.00601,100,4.033978
5279,2.00335,2.37627,87.429,4.199839,,8162,0,0.00601,100,4.033668
5280,1.99963,2.37686,87.4507,4.199839,,8163,0,0.00601,100,4.033358
5281,1.98847,2.37745,87.4723,4.199839,,8164,0,0.00601,100,4.033358
5282,1.99219,2.37804,87.4939,4.199839,,8165,0,0.00601,100,4.033358
5283,1.98475,2.37862,87.5154,4.199839,,8166,0,0.00601,100,4.033358
5284,1.98475,2.37919,87.5363,4.199839,,8167,0,0.00601,100,4.033358
5285,1.97731,2.37977,87.5578,4.199839,,8168,0,0.00601,100,4.033358
5286,1.97545,2.38035,87.5792,4.199839,,8169,0,0.00601,100,4.033668
5287,1.96801,2.38093,87.6005,4.199839,,8170,0,0.00601,100,4.033668
5288,1.96801,2.38151,87.6219,4.199839,,8171,0,0.00601,100,4.033668
5289,1.96429,2.38207,87.6422,4.199839,,8172,0,0.00601,100,4.033668
5290,1.95685,2.38264,87.6634,4.199839,,8173,0,0.00601,100,4.033978
5291,1.95499,2.38322,87.6846,4.199839,,8174,0,0.00601,100,4.033978
5292,1.94754,2.38379,87.7055,4.199839,,8175,0,0.00601,100,4.034288
5293,1.94754,2.38436,87.7266,4.199839,,8176,0,0.00601,100,4.034288
5294,1.94196,2.38493,87.7477,4.199839,,8178,0,0.00601,100,4.034598
5295,1.93824,2.3855,87.7687,4.199839,,8179,0,0.00601,100,4.034598
5296,1.93824,2.38607,87.7897,4.199839,,8180,0,0.00601,100,4.034908
5297,1.92894,2.38664,87.8106,4.199839,,8181,0,0.00601,100,4.034908
5298,1.92894,2.38721,87.8313,4.199839,,8182,0,0.00601,100,4.035218
5299,1.92336,2.3877,87.8496,4.199839,,8183,0,0.00601,100,4.035218
5301,1.91964,2.38827,87.8704,4.199839,,8184,0,0.00601,100,4.035218
5302,1.91406,2.38883,87.8912,4.199839,,8185,0,0.00601,100,4.035528
5303,1.9122,2.3894,87.9119,4.199839,,8186,0,0.00601,100,4.035528
5304,1.90476,2.38996,87.9326,4.199839,,8187,0,0.00601,100,4.035528
5305,1.89732,2.39052,87.9532,4.199839,,8188,0,0.00601,100,4.035838
5306,1.89918,2.39108,87.9736,4.199839,,8189,0,0.00601,100,4.035838
5307,1.8936,2.39166,87.9952,4.199839,,8190,0,0.00601,100,4.036149
5308,1.8936,2.39221,88.0155,4.199839,,8191,0,0.00601,100,4.036149
5309,1.88616,2.3927,88.0335,4.199839,,8192,0,0.00601,100,4.036149
5310,1.8843,2.39326,88.0539,4.199839,,8193,0,0.00601,100,4.036458
5311,1.875,2.39381,88.0743,4.199839,,8194,0,0.00601,100,4.036458
5312,1.87314,2.39436,88.0946,4.199839,,8195,0,0.00601,100,4.036458
5313,1.87128,2.39492,88.115,4.199839,,8196,0,0.00601,100,4.036768
5314,1.8657,2.39547,88.1354,4.199839,,8198,0,0.00601,100,4.036768
5315,1.8657,2.39602,88.1556,4.199839,,8199,0,0.00601,100,4.036768
5316,1.8657,2.39657,88.1759,4.199839,,8200,0,0.00601,100,4.036768
5317,1.86012,2.39711,88.1958,4.199839,,8201,0,0.00601,100,4.037078
5318,1.8564,2.39766,88.2159,4.199839,,8202,0,0.00601,100,4.037078
5319,1.85268,2.39821,88.236,4.199839,,8203,0,0.00601,100,4.037078
5321,1.84524,2.3988,88.2578,4.199839,,8204,0,0.00601,100,4.037388
5322,1.83966,2.39934,88.2777,4.199839,,8205,0,0.00601,100,4.037388
5323,1.84152,2.39988,88.2977,4.199839,,8206,0,0.00601,100,4.037388
5324,1.8378,2.40042,88.3176,4.199839,,8207,0,0.00601,100,4.037388
5325,1.8285,2.40096,88.3375,4.199839,,8208,0,0.00601,100,4.037698
5326,1.82478,2.4015,88.3572,4.199839,,8209,0,0.00601,100,4.037698
5327,1.8285,2.40197,88.3745,4.199839,,8210,0,0.00601,100,4.037698
5328,1.82292,2.40251,88.3943,4.199839,,8211,0,0.00601,100,4.037698
5329,1.81734,2.40305,88.4142,4.199839,,8212,0,0.00601,100,4.037698
5330,1.81548,2.40358,88.4339,4.199839,,8212,0,0.00601,100,4.037698
5331,1.81176,2.40409,88.4525,4.199839,,,,,,
5332,1.81176,2.40456,88.4697,4.199839,,8212,-0.67522,0,0,4.015687
5333,1.8006,2.40512,88.4904,4.199839,,8213,-0.67708,0.0002,2.0836,4.015067
5334,1.8006,2.40564,88.5094,4.199839,,8214,-0.67708,0.0004,4.0934,4.013827
5335,1.79874,2.40611,88.5269,4.199839,,8215,-0.67708,0.00058,5.8771,4.012897
5336,1.79315,2.40664,88.5463,4.199839,,8216,-0.67708,0.00078,7.9028,4.012277
5337,1.79129,2.40717,88.5658,4.199839,,8217,-0.67708,0.00098,9.9337,4.011657
5338,1.78943,2.4077,88.5852,4.199839,,8218,-0.67708,0.00116,11.791,4.011037
5339,1.78571,2.40822,88.6046,4.199839,,8219,-0.67708,0.00135,13.7851,4.010726
5340,1.78199,2.40875,88.6239,4.199839,,8220,-0.67708,0.00155,15.7582,4.010107
5341,1.77827,2.40927,88.6432,4.199839,,8221,-0.67708,0.00175,17.7891,4.009797
5342,1.77641,2.4098,88.6624,4.199839,,8222,-0.67708,0.00195,19.8201,4.009487
5344,1.77641,2.41032,88.6817,4.199839,,8223,-0.67708,0.00215,21.8457,4.009177
5345,1.77269,2.41084,88.7009,4.199839,,8224,-0.67708,0.00235,23.8977,4.008867
5346,1.76711,2.41136,88.7199,4.199839,,8225,-0.67708,0.00255,25.9287,4.008556
5347,1.76711,2.41182,88.7368,4.199839,,8226,-0.67708,0.00275,27.9596,4.008246
5348,1.75967,2.41234,88.7561,4.199839,,8227,-0.67708,0.00294,29.9853,4.007936
5349,1.75781,2.41281,88.7732,4.199839,,8228,-0.67708,0.00314,32.0162,4.007627
5350,1.75595,2.41332,88.7922,4.199839,,8229,-0.67708,0.00334,34.0314,4.007317
5351,1.75223,2.41384,88.8112,4.199839,,8230,-0.67708,0.00352,35.8097,4.007007
5352,1.75223,2.41436,88.8302,4.199839,,8231,-0.67708,0.00373,37.9775,4.007007
5353,1.74665,2.41487,88.8489,4.199839,,8233,-0.67708,0.00392,39.9453,4.006696
5354,1.74851,2.41532,88.8659,4.199839,,8234,-0.67708,0.00411,41.8236,4.006386
5355,1.73921,2.41587,88.886,4.199839,,8235,-0.67708,0.00431,43.8546,4.006386
5356,1.73735,2.41638,88.9048,4.199839,,8236,-0.67708,0.00451,45.8908,4.006076
5357,1.73177,2.41689,88.9236,4.199839,,8237,-0.67708,0.00471,47.9217,4.005766
5358,1.72991,2.4174,88.9423,4.199839,,8238,-0.67708,0.00491,49.9474,4.005456
5359,1.72805,2.41791,88.9611,4.200149,,8239,-0.67708,0.00512,52.1151,4.005456
5360,1.72061,2.41842,88.9798,4.199839,,8240,-0.67708,0.00527,53.6304,4.005147
5361,1.72061,2.41892,88.9983,4.199839,,8240,-1.35417,0.00527,53.6304,3.983445
5362,1.71875,2.41937,89.0146,4.199839,,8241,-1.35231,0.00569,57.9869,3.981585
5363,1.71317,2.41987,89.0332,4.199839,,8242,-1.35045,0.00605,61.5806,3.980345
5364,1.71317,2.42038,89.0518,4.199839,,8243,-1.35231,0.00644,65.6266,3.979105
5365,1.70945,2.42088,89.0703,4.199839,,8244,-1.35417,0.00684,69.6833,3.978175
5366,1.70945,2.42139,89.0888,4.199839,,8245,-1.35231,0.00724,73.7346,3.977245
5368,1.70387,2.42189,89.1073,4.199839,,8246,-1.35045,0.0077,78.4016,3.976315
5369,1.70387,2.42239,89.1257,4.199839,,8247,-1.35045,0.00807,82.1846,3.975694
5370,1.70945,2.4229,89.1447,4.200459,,8248,-1.35231,0.00847,86.2359,3.975384
5371,1.69643,2.42334,89.1609,4.199839,,8249,-1.35231,0.00887,90.2873,3.974764
5372,1.69457,2.42384,89.1792,4.200149,,8250,-1.35231,0.00926,94.3386,3.974144
5373,1.69271,2.42434,89.1977,4.199839,,8251,-1.35231,0.00967,98.4689,3.973524
5374,1.69271,2.42484,89.216,4.199839,,8252,-1.35231,0.00982,100,3.973214
5375,1.68341,2.42534,89.2343,4.199839,,8252,-1.35231,0.00982,100,3.973214
5376,1.68155,2.42581,89.2516,4.199839,,,,,,
5377,1.67597,2.4263,89.2698,4.199839,,8252,0.66964,0,0,4.040489
5378,1.67225,2.4268,89.288,4.199839,,8253,0.66778,0.00018,11.9403,4.042349
5379,1.67225,2.42729,89.3061,4.199839,,8254,0.67708,0.00038,25.7897,4.046069
5380,1.66853,2.42778,89.3242,4.199839,,8255,0.67522,0.00059,39.7779,4.048549
5381,1.66667,2.42827,89.3423,4.199839,,8256,0.67522,0.00078,52.1347,4.050099
5382,1.66481,2.42876,89.3602,4.199839,,8257,0.6715,0.00098,65.4981,4.051649
5383,1.65923,2.42925,89.3782,4.199839,,8258,0.6715,0.00117,78.8268,4.052889
5384,1.65923,2.42974,89.3961,4.199839,,8259,0.67522,0.00137,92.1902,4.05382
5385,1.65737,2.43023,89.4141,4.199839,,8260,0.67708,0.00149,100,4.05444
5386,1.65365,2.43071,89.432,4.199839,,8260,0,0.00149,100,4.032738
5388,1.64807,2.43129,89.4533,4.199839,,8261,0,0.00149,100,4.032118
5389,1.64621,2.43177,89.471,4.199839,,8262,0,0.00149,100,4.031808
5390,1.64621,2.43226,89.4888,4.199839,,8263,0,0.00149,100,4.031808
5391,1.64249,2.43274,89.5064,4.199839,,8264,0,0.00149,100,4.031808
5392,1.64063,2.43316,89.522,4.199839,,8265,0,0.00149,100,4.031808
5393,1.63504,2.43364,89.5398,4.199839,,8266,0,0.00149,100,4.032118
5394,1.6369,2.43412,89.5575,4.199839,,8267,0,0.00149,100,4.032118
5395,1.63504,2.4346,89.5752,4.199839,,8268,0,0.00149,100,4.032118
5396,1.62946,2.43507,89.5921,4.199839,,8269,0,0.00149,100,4.032428
5397,1.63132,2.43554,89.6098,4.199839,,8270,0,0.00149,100,4.032428
5398,1.6276,2.43602,89.6274,4.199839,,8271,0,0.00149,100,4.032738
5399,1.62388,2.4365,89.6449,4.199839,,8272,0,0.00149,100,4.032738
5400,1.61644,2.43698,89.6625,4.199839,,8273,0,0.00149,100,4.033048
5401,1.61458,2.43745,89.68,4.199839,,8274,0,0.00149,100,4.033048
5402,1.61086,2.43793,89.6975,4.199839,,8275,0,0.00149,100,4.033358
5403,1.61086,2.4384,89.715,4.199839,,8276,0,0.00149,100,4.033358
5404,1.61458,2.4389,89.7332,4.199839,,8276,0,0.00149,100,4.033358
5406,1.60714,2.43933,89.7492,4.199839,,,,,,
5407,1.60156,2.43981,89.7666,4.199839,,8276,-0.67708,0,0,4.011037
5408,1.60156,2.44028,89.7839,4.199839,,8277,-0.67708,0.00019,0.9227,4.010417
5409,1.5997,2.44074,89.8011,4.199839,,8278,-0.67708,0.00039,1.8404,4.009177
5410,1.59784,2.44116,89.8163,4.199839,,8279,-0.67708,0.00056,2.6743,4.008246
5411,1.59598,2.44163,89.8336,4.199839,,8280,-0.67708,0.00076,3.6266,4.007627
5412,1.5904,2.44212,89.8516,4.199839,,8281,-0.67522,0.00096,4.5789,4.007317
5413,1.58854,2.44253,89.8667,4.199839,,8282,-0.67708,0.00116,5.5287,4.006696
5414,1.58482,2.44299,89.8836,4.199839,,8283,-0.67708,0.00136,6.481,4.006386
5415,1.58668,2.44345,89.9006,4.199839,,8284,-0.67708,0.00156,7.4333,4.005766
5416,1.58668,2.44392,89.9178,4.199839,,8285,-0.67708,0.00176,8.3856,4.005456
5417,1.58296,2.44439,89.9351,4.199839,,8286,-0.67708,0.00196,9.3378,4.005147
5418,1.5811,2.44485,89.9522,4.199839,,8287,-0.67708,0.00216,10.2901,4.004836
5419,1.57924,2.44531,89.9691,4.199839,,8288,-0.67708,0.00235,11.2424,4.004526
5420,1.57738,2.44577,89.9862,4.199839,,8289,-0.67708,0.00255,12.1947,4.004216
5421,1.56808,2.44624,90.0032,4.199839,,8290,-0.67708,0.00275,13.147,4.003906
5422,1.56808,2.4467,90.0202,4.199839,,8291,-0.67708,0.00295,14.0993,4.003906
5423,1.56436,2.44716,90.0371,4.199839,,8293,-0.67708,0.00315,15.0491,4.003596
5424,1.56622,2.44762,90.0541,4.199839,,8294,-0.67708,0.00335,16.0014,4.003286
5425,1.55878,2.44808,90.071,4.199839,,8295,-0.67708,0.00355,16.9537,4.003286
5426,1.55878,2.44854,90.0879,4.199839,,8296,-0.67708,0.00375,17.8961,4.002976
5427,1.55506,2.449,90.1048,4.199839,,8297,-0.67522,0.00392,18.7324,4.002666
5429,1.55134,2.44946,90.1217,4.199839,,8298,-0.67708,0.00412,19.6847,4.002666
5430,1.5532,2.44991,90.1385,4.199839,,8299,-0.67894,0.00432,20.637,4.002356
5431,1.5532,2.45037,90.1553,4.199839,,8300,-0.67708,0.00452,21.5868,4.002046
5432,1.55134,2.45083,90.1721,4.199839,,8301,-0.67708,0.00472,22.5391,4.002046
5433,1.54576,2.45128,90.1888,4.199839,,8302,-0.67708,0.00492,23.4914,4.001736
5434,1.54576,2.45174,90.2055,4.199839,,8303,-0.67708,0.00512,24.4437,4.001736
5435,1.54204,2.45219,90.2222,4.199839,,8304,-0.67708,0.00532,25.3935,4.001426
5436,1.54204,2.45264,90.2389,4.199839,,8305,-0.67708,0.00552,26.3729,4.001426
5437,1.54018,2.45306,90.2542,4.199839,,8306,-0.67708,0.00571,27.2611,4.000806
5438,1.53832,2.45354,90.2718,4.200149,,8307,-0.67708,0.00591,28.2134,4.000496
5439,1.5346,2.45399,90.2884,4.199839,,8308,-0.67708,0.00611,29.1582,4.000496
5440,1.52902,2.45444,90.3049,4.199839,,8309,-0.67708,0.00628,29.9921,4.000186
5441,1.52716,2.45489,90.3215,4.199839,,8310,-0.67708,0.00648,30.9444,4.000186
5442,1.52344,2.45528,90.336,4.200149,,8311,-0.67708,0.00668,31.8967,3.999876
5443,1.51786,2.45573,90.3525,4.199839,,8312,-0.67708,0.00688,32.849,3.999876
5444,1.51786,2.45617,90.3687,4.199839,,8314,-0.67708,0.0071,33.8802,3.999566
5445,1.51972,2.4566,90.3844,4.199839,,8315,-0.67708,0.00727,34.7264,3.999566
5446,1.516,2.45704,90.4008,4.199839,,8316,-0.67708,0.00747,35.6787,3.999566
5447,1.51414,2.45749,90.4173,4.199839,,8317,-0.67708,0.00767,36.631,3.999256
5448,1.51228,2.45793,90.4335,4.199839,,8318,-0.67708,0.00787,37.5808,3.999256
5449,1.51228,2.45838,90.4499,4.199839,,8319,-0.67708,0.00807,38.5331,3.998946
5451,1.50856,2.45882,90.4663,4.199839,,8320,-0.67708,0.00827,39.4854,3.998946
5452,1.5067,2.45927,90.4826,4.199839,,8321,-0.67708,0.00849,40.5462,3.998636
5453,1.50856,2.45971,90.4989,4.199839,,8322,-0.67708,0.00869,41.4714,3.998636
5454,1.50484,2.46015,90.5152,4.199839,,8323,-0.67708,0.00888,42.4212,3.998636
5455,1.50112,2.4606,90.5315,4.199839,,8324,-0.67708,0.00908,43.3735,3.998326
5456,1.4974,2.46104,90.5478,4.199839,,8325,-0.67708,0.00928,44.3258,3.998326
5457,1.4974,2.46145,90.5631,4.199839,,8326,-0.67708,0.00948,45.278,3.998016
5458,1.4974,2.46188,90.5788,4.199839,,8327,-0.67708,0.00968,46.2303,3.998016
5459,1.49368,2.46232,90.595,4.199839,,8328,-0.67708,0.00988,47.1826,3.998016
5460,1.49182,2.46276,90.6112,4.199839,,8329,-0.67708,0.01006,48.0165,3.997706
5461,1.49182,2.4632,90.6273,4.199839,,8330,-0.67708,0.01026,48.9688,3.997706
5462,1.48624,2.46364,90.6435,4.199839,,8331,-0.67708,0.01046,49.9211,3.997706
5463,1.4881,2.46408,90.6596,4.199839,,8332,-0.67708,0.01067,50.9276,3.997396
5464,1.48065,2.46451,90.6756,4.199839,,8334,-0.67708,0.01086,51.8355,3.997396
5465,1.48065,2.4649,90.6897,4.199839,,8335,-0.67708,0.01103,52.6694,3.997086
5466,1.47879,2.46533,90.7058,4.199839,,8336,-0.67708,0.01123,53.6217,3.997086
5467,1.47693,2.46577,90.7218,4.199839,,8337,-0.67708,0.01145,54.6726,3.997086
5468,1.47135,2.4662,90.7378,4.199839,,8338,-0.67894,0.01164,55.5534,3.996776
5469,1.46949,2.46662,90.753,4.199839,,8339,-0.67708,0.01184,56.5131,3.996776
5470,1.46763,2.46705,90.769,4.199839,,8340,-0.67708,0.01204,57.4653,3.996776
5472,1.46763,2.46748,90.7849,4.199839,,8341,-0.67708,0.01223,58.4078,3.996466
5473,1.46763,2.46792,90.8008,4.199839,,8342,-0.67708,0.01242,59.2984,3.996466
5474,1.46205,2.46835,90.8167,4.199839,,8343,-0.67894,0.01262,60.2408,3.996466
5475,1.46577,2.46878,90.8326,4.199839,,8344,-0.67708,0.01282,61.1931,3.996156
5476,1.46391,2.46921,90.8484,4.199839,,8345,-0.67708,0.01299,62.0368,3.996156
5477,1.46019,2.46961,90.8632,4.199839,,8346,-0.67708,0.01319,62.9891,3.996156
5478,1.46205,2.47004,90.879,4.199839,,8347,-0.67708,0.01339,63.9414,3.995846
5479,1.45647,2.47047,90.8948,4.199839,,8348,-0.67708,0.01359,64.8937,3.995846
5480,1.45833,2.4709,90.9106,4.199839,,8349,-0.67708,0.01379,65.8361,3.995846
5481,1.45275,2.47133,90.9263,4.199839,,8350,-0.67708,0.01399,66.7884,3.995536
5482,1.45461,2.47175,90.9421,4.199839,,8351,-0.67708,0.01419,67.7407,3.995536
5483,1.45089,2.47218,90.9578,4.199839,,8352,-0.67708,0.01439,68.6929,3.995536
5484,1.44717,2.47264,90.9745,4.200149,,8353,-0.67708,0.01459,69.6428,3.995226
5485,1.45089,2.47306,90.99,4.199839,,8354,-0.67708,0.0148,70.6666,3.995226
5486,1.44345,2.47345,91.0044,4.199839,,8355,-0.67708,0.01498,71.5202,3.995226
5487,1.44531,2.47388,91.0203,4.199839,,8357,-0.67708,0.01518,72.4626,3.994916
5488,1.44159,2.47428,91.0349,4.199839,,8358,-0.67708,0.01538,73.4346,3.994916
5489,1.43973,2.4747,91.0505,4.199839,,8359,-0.67708,0.01558,74.3845,3.994916
5490,1.43601,2.47513,91.0661,4.199839,,8360,-0.67708,0.01578,75.3368,3.994916
5491,1.43415,2.47555,91.0816,4.199839,,8361,-0.67708,0.01598,76.289,3.994606
5492,1.43229,2.47592,91.0953,4.199839,,8362,-0.67708,0.01619,77.2857,3.994606
5493,1.43229,2.47635,91.1112,4.199839,,8363,-0.67708,0.01636,78.1122,3.994606
5495,1.43043,2.47673,91.1252,4.199839,,8363,-1.35045,0.01636,78.1122,3.972904
5496,1.42857,2.47713,91.1399,4.199839,,8364,-1.35045,0.01679,80.1549,3.971044
5497,1.42485,2.47755,91.1553,4.199839,,8365,-1.35045,0.01719,82.0546,3.969804
5498,1.42299,2.47797,91.1708,4.199839,,8366,-1.35231,0.01758,83.9542,3.968874
5499,1.42299,2.47841,91.1869,4.199839,,8367,-1.35231,0.01798,85.8366,3.967944
5500,1.41927,2.47878,91.2007,4.199839,,8368,-1.35045,0.01833,87.5043,3.967324
5501,1.41555,2.4792,91.2161,4.199839,,8369,-1.35231,0.01873,89.4064,3.966704
5502,1.41555,2.47962,91.2315,4.199839,,8370,-1.35231,0.01912,91.3061,3.966084
5503,1.41555,2.48004,91.2468,4.199839,,8371,-1.35045,0.01952,93.2082,3.965154
5504,1.41927,2.48045,91.2621,4.199839,,8372,-1.35417,0.01991,95.0535,3.964844
5505,1.41183,2.48087,91.2775,4.199839,,8373,-1.35045,0.02031,96.9705,3.964534
5506,1.40997,2.48129,91.2927,4.199839,,8374,-1.35045,0.0207,98.8355,3.963914
5507,1.40811,2.4817,91.308,4.199839,,8375,-1.35045,0.02094,100,3.963604
5508,1.40811,2.48212,91.3236,4.199839,,8375,-1.35045,0.02094,100,3.963604
5509,1.40625,2.48254,91.3388,4.199839,,,,,,
5510,1.40811,2.48299,91.3555,4.199839,,8375,0.67336,0,0,4.031188
5511,1.40439,2.48337,91.3696,4.199839,,8376,0.67522,0.00019,12.4018,4.033358
5512,1.40253,2.48379,91.3847,4.199839,,8377,0.66964,0.00038,25.2819,4.036768
5513,1.40067,2.4842,91.3999,4.199839,,8378,0.67708,0.00059,39.0844,4.038939
5515,1.40067,2.48461,91.4151,4.199839,,8379,0.6715,0.00078,51.3837,4.040799
5516,1.39509,2.48502,91.4302,4.199839,,8380,0.67894,0.00098,64.5712,4.042659
5517,1.39323,2.48543,91.4452,4.199839,,8381,0.67522,0.00118,77.7588,4.043899
5518,1.39323,2.48579,91.4584,4.199839,,8382,0.67708,0.00138,91.5613,4.045449
5519,1.39137,2.4862,91.4735,4.199839,,8383,0.67522,0.00151,100,4.045759
5520,1.38579,2.48663,91.4894,4.199839,,8383,0,0.00151,100,4.024057
5521,1.39137,2.48704,91.5045,4.199839,,8384,0,0.00151,100,4.023438
5522,1.38579,2.4874,91.5177,4.199839,,8385,0,0.00151,100,4.023128
5523,1.38765,2.48781,91.5327,4.199839,,8386,0,0.00151,100,4.023128
5524,1.38393,2.4882,91.5469,4.199839,,8387,0,0.00151,100,4.023128
5525,1.38021,2.48859,91.5613,4.199839,,8388,0,0.00151,100,4.023438
5526,1.38207,2.48899,91.5762,4.199839,,8389,0,0.00151,100,4.023438
5527,1.37835,2.4894,91.5912,4.199839,,8390,0,0.00151,100,4.023747
5528,1.37649,2.48977,91.6049,4.199839,,8391,0,0.00151,100,4.023747
5529,1.37835,2.49021,91.6211,4.199839,,8392,0,0.00151,100,4.024057
5530,1.37649,2.49062,91.636,4.199839,,8393,0,0.00151,100,4.024057
5531,1.37277,2.49102,91.6509,4.199839,,8394,0,0.00151,100,4.024367
5532,1.37463,2.49142,91.6658,4.199839,,8395,0,0.00151,100,4.024367
5533,1.37091,2.49183,91.6806,4.199839,,8396,0,0.00151,100,4.024678
5534,1.36719,2.49225,91.6963,4.199839,,8398,0,0.00151,100,4.024988
5535,1.36905,2.49262,91.7097,4.199839,,8399,0,0.00151,100,4.024988
5536,1.36347,2.49304,91.7253,4.199839,,8399,0,0.00151,100,4.024988
5538,1.36533,2.4934,91.7385,4.199839,,8399,0,0.00151,100,4.024988
5539,1.36533,2.4938,91.7533,4.199839,,,,,,
5540,1.35789,2.49421,91.7681,4.199839,,8399,-0.67522,0,0,4.002976
5541,1.35975,2.49461,91.7828,4.199839,,8400,-0.67708,0.00019,0.4648,4.002046
5542,1.35975,2.495,91.7972,4.199839,,8401,-0.67708,0.00038,0.9172,4.000496
5543,1.35417,2.4954,91.8121,4.199839,,8402,-0.67708,0.00058,1.3958,3.999876
5544,1.35417,2.4958,91.8267,4.199839,,8403,-0.67708,0.00077,1.8744,3.999256
5545,1.35231,2.4962,91.8414,4.199839,,8404,-0.67708,0.00097,2.358,3.998636
