测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5764,0.81287,2.5685,96.8913,4.199839,,8815,-0.67522,0.00675,32.4334,3.932292
5765,0.81101,2.56874,96.9001,4.199839,,8816,-0.67522,0.00694,33.3515,3.931982
5766,0.81287,2.56897,96.9087,4.199839,,8817,-0.67522,0.00714,34.2795,3.931982
5767,0.81101,2.5692,96.9175,4.199839,,8818,-0.67522,0.00733,35.215,3.931672
5768,0.80915,2.56943,96.9263,4.199839,,8819,-0.67522,0.00753,36.1629,3.931672
5769,0.80915,2.56965,96.9346,4.199839,,8820,-0.67522,0.00772,37.081,3.931362
5770,0.80915,2.5699,96.9439,4.199839,,8821,-0.67522,0.00791,37.9991,3.931362
5771,0.80915,2.57011,96.9517,4.199839,,8822,-0.67522,0.00811,38.9271,3.931051
5772,0.80915,2.57036,96.9615,4.199839,,8823,-0.67522,0.0083,39.8625,3.931051
5773,0.80729,2.57058,96.9695,4.199839,,8824,-0.67522,0.0085,40.8005,3.931051
5774,0.80729,2.57081,96.9782,4.199839,,8825,-0.67522,0.00869,41.7285,3.930742
5775,0.80729,2.57104,96.987,4.199839,,8826,-0.67522,0.00888,42.6466,3.930742
5776,0.80543,2.57127,96.9958,4.199839,,8827,-0.67522,0.00907,43.5746,3.930432
5777,0.80543,2.5715,97.0045,4.199839,,8828,-0.67522,0.00926,44.4927,3.930432
5778,0.80543,2.57174,97.0132,4.199839,,8829,-0.67522,0.00946,45.4207,3.930432
5779,0.80543,2.57197,97.0219,4.199839,,8830,-0.67522,0.00965,46.3587,3.930121
5780,0.80357,2.57221,97.031,4.199839,,8831,-0.67522,0.00984,47.2767,3.930121
5781,0.80357,2.57243,97.0394,4.199839,,8832,-0.67522,0.01005,48.2395,3.929811
5783,0.80171,2.57265,97.0479,4.199839,,8833,-0.67522,0.01023,49.1228,3.929811
5784,0.79985,2.57289,97.0566,4.199839,,8834,-0.67522,0.01042,50.0509,3.929502
5785,0.79985,2.57314,97.066,4.199839,,8835,-0.67522,0.01062,50.9789,3.929502
5786,0.79985,2.57337,97.0749,4.199839,,8836,-0.67522,0.01081,51.9069,3.929191
5787,0.79985,2.5736,97.0836,4.199839,,8837,-0.67522,0.011,52.8151,3.929191
5788,0.79799,2.57383,97.0921,4.199839,,8838,-0.67522,0.01119,53.7431,3.929191
5789,0.79799,2.57406,97.101,4.199839,,8839,-0.67522,0.01138,54.6637,3.929191
5790,0.79799,2.5743,97.1098,4.199839,,8840,-0.67522,0.01157,55.5718,3.928881
5791,0.79799,2.57453,97.1184,4.199839,,8841,-0.67522,0.01177,56.4998,3.928881
5792,0.79613,2.57475,97.1269,4.199839,,8842,-0.67522,0.01196,57.4378,3.928571
5793,0.79613,2.57496,97.135,4.199839,,8843,-0.67522,0.01216,58.3906,3.928571
5794,0.79613,2.57519,97.1435,4.199839,,8844,-0.67522,0.01235,59.3112,3.928571
5795,0.79427,2.57542,97.1521,4.199839,,8845,-0.67522,0.01254,60.2392,3.928262
5796,0.79613,2.57564,97.1606,4.199839,,8846,-0.67522,0.01274,61.1573,3.928262
5797,0.79427,2.57587,97.1691,4.199839,,8847,-0.67522,0.01293,62.0754,3.927951
5798,0.79241,2.5761,97.1777,4.199839,,8848,-0.67522,0.01312,62.9935,3.927951
5799,0.79427,2.57632,97.1862,4.199839,,8849,-0.67522,0.01331,63.8942,3.927951
5800,0.79241,2.57655,97.1947,4.199839,,8851,-0.67522,0.0135,64.8495,3.927641
5801,0.79055,2.57677,97.2032,4.199839,,8852,-0.67522,0.0137,65.7775,3.927641
5802,0.79055,2.577,97.2117,4.199839,,8853,-0.67522,0.01389,66.6956,3.927641
5803,0.78869,2.57722,97.2202,4.199839,,8854,-0.67522,0.01408,67.6137,3.927641
5804,0.78869,2.57745,97.2288,4.199839,,8855,-0.67522,0.01427,68.5417,3.927331
5805,0.78869,2.57771,97.2388,4.199839,,8856,-0.67522,0.01447,69.4697,3.927331
5806,0.78683,2.57794,97.2474,4.199839,,8857,-0.67522,0.01466,70.3978,3.927331
5807,0.78683,2.57817,97.2558,4.199839,,8858,-0.67522,0.01485,71.3084,3.927021
5808,0.78683,2.57838,97.2639,4.199839,,8859,-0.67522,0.01504,72.2364,3.927021
5809,0.78683,2.57862,97.2728,4.199839,,8860,-0.67522,0.01523,73.1446,3.927021
5811,0.78497,2.57883,97.2809,4.199839,,8861,-0.67522,0.01542,74.0652,3.926711
5812,0.78497,2.57905,97.289,4.199839,,8862,-0.67522,0.01562,74.9907,3.926711
5813,0.78311,2.57927,97.2974,4.199839,,8863,-0.67522,0.01581,75.9113,3.926711
5814,0.78497,2.57949,97.3057,4.199839,,8864,-0.67522,0.016,76.8393,3.926401
5815,0.78311,2.57972,97.3143,4.199839,,8865,-0.67522,0.01619,77.7574,3.926401
5816,0.78311,2.57994,97.3227,4.199839,,8866,-0.67522,0.01631,78.3256,3.926401
5817,0.78311,2.58016,97.3311,4.199839,,8866,-1.34859,0.01631,78.3256,3.90253
5818,0.78125,2.58039,97.3396,4.199839,,8867,-1.35231,0.01672,80.271,3.90098
5819,0.78125,2.58061,97.3479,4.199839,,8868,-1.35417,0.01711,82.1667,3.89943
5820,0.78125,2.58083,97.3563,4.199839,,8869,-1.35231,0.0175,84.0227,3.898499
5821,0.77939,2.58105,97.3647,4.199839,,8870,-1.35231,0.01788,85.8788,3.897569
5822,0.77939,2.58131,97.3744,4.199839,,8871,-1.35231,0.01825,87.6256,3.896329
5823,0.77753,2.58153,97.3826,4.199839,,8872,-1.35231,0.01863,89.4817,3.895709
5824,0.77753,2.58175,97.391,4.199839,,8873,-1.35417,0.01902,91.3402,3.895089
5825,0.77753,2.58197,97.3993,4.199839,,8874,-1.35231,0.01941,93.1987,3.894469
5826,0.77567,2.58219,97.4076,4.199839,,8875,-1.35231,0.01979,95.0373,3.893849
5827,0.77567,2.58241,97.416,4.199839,,8876,-1.35231,0.02018,96.8959,3.893229
5828,0.77567,2.58264,97.4244,4.199839,,8877,-1.35417,0.02056,98.737,3.892609
5829,0.77567,2.58286,97.4327,4.199839,,8878,-1.35417,0.02082,100,3.892299
5830,0.77381,2.58307,97.4407,4.199839,,8878,-1.35417,0.02082,100,3.892299
5831,0.77381,2.58329,97.4491,4.199839,,,,,,
5832,0.77381,2.58351,97.4575,4.199839,,8878,0.67894,0,0,3.966394
5833,0.77381,2.58373,97.4658,4.199839,,8879,0.67708,0.00021,13.4851,3.967944
5834,0.77195,2.58395,97.4741,4.199839,,8880,0.67708,0.0004,26.3247,3.971354
5835,0.77195,2.58418,97.4826,4.199839,,8881,0.67708,0.00059,38.9266,3.974144
5836,0.77195,2.5844,97.4911,4.199839,,8882,0.67708,0.00079,51.8003,3.976315
5837,0.77009,2.58465,97.5003,4.199839,,8883,0.67522,0.00098,64.4022,3.977865
5838,0.77009,2.58485,97.5079,4.199839,,8884,0.67708,0.00118,77.3777,3.979415
5839,0.77009,2.58507,97.5163,4.199839,,8885,0.67522,0.00138,90.4891,3.980965
5840,0.76823,2.58531,97.5254,4.199839,,8886,0.67708,0.00152,100,3.981895
5841,0.76823,2.58551,97.5329,4.199839,,8886,0,0.00152,100,3.958333
5843,0.76823,2.58573,97.5412,4.199839,,8887,0,0.00152,100,3.957713
5844,0.76637,2.58597,97.5502,4.199839,,8888,0,0.00152,100,3.957713
5845,0.76637,2.5862,97.5587,4.199839,,8889,0,0.00152,100,3.957713
5846,0.76451,2.58641,97.5668,4.199839,,8890,0,0.00152,100,3.957713
5847,0.76451,2.58662,97.5748,4.199839,,8891,0,0.00152,100,3.958023
5848,0.76265,2.58683,97.5827,4.199839,,8892,0,0.00152,100,3.958023
5849,0.76451,2.58706,97.5911,4.199839,,8893,0,0.00152,100,3.958333
5850,0.76265,2.58727,97.5994,4.199839,,8894,0,0.00152,100,3.958643
5851,0.76265,2.58749,97.6075,4.199839,,8895,0,0.00152,100,3.958953
5852,0.76079,2.58771,97.616,4.199839,,8896,0,0.00152,100,3.959263
5853,0.76079,2.58794,97.6244,4.199839,,8897,0,0.00152,100,3.959263
5854,0.76079,2.58814,97.6321,4.199839,,8898,0,0.00152,100,3.959574
5855,0.76079,2.58836,97.6402,4.199839,,8899,0,0.00152,100,3.959883
5856,0.75893,2.58857,97.6484,4.199839,,8900,0,0.00152,100,3.960193
5857,0.75893,2.58879,97.6565,4.199839,,8901,0,0.00152,100,3.960504
5858,0.75707,2.58901,97.6647,4.199839,,8902,0,0.00152,100,3.960504
5859,0.75707,2.58922,97.6728,4.199839,,8902,0,0.00152,100,3.960504
5860,0.75707,2.58944,97.6809,4.199839,,,,,,
5861,0.75521,2.58965,97.689,4.199839,,8902,-0.67336,0,0,3.936322
5862,0.75521,2.58987,97.6971,4.199839,,8903,-0.67336,0.00021,0.498,3.935702
5863,0.75521,2.59008,97.7053,4.199839,,8904,-0.67522,0.0004,0.9796,3.934152
5864,0.75335,2.5903,97.7134,4.199839,,8905,-0.67522,0.00058,1.4063,3.933532
5865,0.75335,2.59051,97.7215,4.199839,,8906,-0.67522,0.00077,1.8692,3.932602
5866,0.75335,2.59073,97.7296,4.199839,,8907,-0.67522,0.00097,2.3471,3.931982
5867,0.75149,2.59094,97.7377,4.199839,,8908,-0.67522,0.00117,2.8276,3.931672
5868,0.75149,2.59116,97.7458,4.199839,,8909,-0.67522,0.00136,3.2918,3.931051
5869,0.75149,2.59137,97.7539,4.199839,,8910,-0.67522,0.00155,3.7597,3.930742
5870,0.75149,2.59159,97.7621,4.199839,,8911,-0.67522,0.00174,4.2226,3.930432
5871,0.74963,2.5918,97.7701,4.199839,,8912,-0.67522,0.00194,4.6855,3.930121
5872,0.74963,2.59203,97.7788,4.199839,,8913,-0.67522,0.00213,5.1535,3.929811
5873,0.74963,2.59225,97.787,4.199839,,8914,-0.67522,0.00231,5.5889,3.929502
5874,0.74777,2.59246,97.795,4.199839,,8915,-0.67522,0.00251,6.0893,3.929191
5875,0.74777,2.59267,97.8029,4.199839,,8916,-0.67522,0.00271,6.5572,3.928881
5876,0.74777,2.59288,97.8107,4.199839,,8917,-0.67522,0.0029,7.0252,3.928571
5877,0.74777,2.59307,97.8181,4.199839,,8918,-0.67522,0.00309,7.4918,3.928262
5878,0.74777,2.59331,97.8269,4.199839,,8919,-0.67522,0.00329,7.956,3.927951
5880,0.74591,2.59353,97.8355,4.199839,,8920,-0.67522,0.00349,8.4465,3.927641
5881,0.74591,2.59374,97.8432,4.199839,,8921,-0.67522,0.00368,8.9044,3.927641
5882,0.74591,2.59395,97.8512,4.199839,,8922,-0.67522,0.00387,9.3685,3.927331
5883,0.74405,2.59418,97.86,4.199839,,8923,-0.67522,0.00406,9.8402,3.927021
5884,0.74405,2.5944,97.8682,4.199839,,8924,-0.67522,0.00426,10.3082,3.927021
5885,0.74405,2.59462,97.8764,4.199839,,8925,-0.67522,0.00445,10.7711,3.926711
5886,0.74219,2.59483,97.8844,4.199839,,8926,-0.67522,0.00464,11.239,3.926401
5887,0.74219,2.59505,97.8927,4.199839,,8927,-0.67522,0.00483,11.7069,3.926401
5888,0.74033,2.59526,97.9007,4.199839,,8928,-0.67522,0.00503,12.1749,3.926091
5889,0.74033,2.59547,97.9085,4.199839,,8929,-0.67522,0.00522,12.6378,3.926091
5890,0.73847,2.59568,97.9166,4.199839,,8930,-0.67522,0.00541,13.1057,3.925781
5891,0.73847,2.59589,97.9245,4.199839,,8931,-0.67522,0.0056,13.5686,3.925781
5892,0.73847,2.5961,97.9324,4.199839,,8932,-0.67522,0.0058,14.0366,3.925471
5893,0.73847,2.59631,97.9403,4.199839,,8934,-0.67522,0.00599,14.4957,3.925471
5894,0.73661,2.59652,97.9483,4.199839,,8935,-0.67522,0.00618,14.9586,3.925161
5895,0.73661,2.59673,97.9562,4.199839,,8936,-0.67522,0.00637,15.4266,3.925161
5896,0.73661,2.59695,97.9643,4.199839,,8937,-0.67522,0.00657,15.8995,3.924851
5897,0.73661,2.59716,97.9725,4.199839,,8937,-0.67522,0.00657,15.8995,3.924851
5898,0.73475,2.59737,97.9804,4.199839,,8937,-5.40737,0.00657,15.8995,3.758371
5899,0.73475,2.59758,97.9882,4.199839,,8938,-5.40737,0.00829,20.0783,3.75
5900,0.73475,2.59779,97.9961,4.199839,,8939,-5.39993,0.00984,23.823,3.74287
5901,0.73289,2.598,98.004,4.199839,,8940,-5.40737,0.01137,27.5314,3.737599
5902,0.73289,2.59821,98.0119,4.199839,,8941,-5.40737,0.0129,31.2385,3.732949
5903,0.73289,2.59842,98.0198,4.199839,,8942,-5.40551,0.01445,34.9819,3.729229
5904,0.73289,2.59863,98.0277,4.199839,,8943,-5.39993,0.01602,38.7992,3.726129
5905,0.73103,2.59884,98.0356,4.199839,,8944,-5.39993,0.01758,42.5788,3.722718
5906,0.73103,2.59904,98.0434,4.199839,,8945,-5.40737,0.01874,45.3789,3.720238
5907,0.72917,2.59926,98.0513,4.199839,,8945,-3.3817,0.01874,45.3789,3.788753
5909,0.72917,2.59946,98.0592,4.199839,,8946,-3.37426,0.01962,47.5159,3.790613
5910,0.72917,2.59967,98.0671,4.199839,,8947,-3.37798,0.0206,49.878,3.790613
5911,0.72917,2.59988,98.0749,4.199839,,8948,-3.3817,0.02157,52.2189,3.789683
5912,0.72731,2.60009,98.0828,4.199839,,8949,-3.37798,0.02253,54.5585,3.789063
5913,0.72731,2.60029,98.0902,4.199839,,8950,-3.37798,0.0235,56.8994,3.788132
5914,0.72731,2.60049,98.098,4.199839,,8951,-3.37612,0.02446,59.2178,3.787202
5915,0.72545,2.60072,98.1064,4.199839,,8952,-3.37798,0.02541,61.5349,3.786272
5916,0.72545,2.60095,98.1151,4.199839,,8953,-3.3817,0.02639,63.8983,3.785342
5917,0.72545,2.60116,98.1231,4.199839,,8954,-3.37426,0.02735,66.2167,3.784412
5918,0.72359,2.60136,98.1309,4.199839,,8955,-3.37798,0.02834,68.6239,3.783482
5919,0.72359,2.60157,98.1387,4.199839,,8956,-3.37612,0.02932,70.9873,3.782862
5920,0.72359,2.60176,98.1458,4.199839,,8957,-3.37612,0.03027,73.3044,3.781932
5921,0.72173,2.60197,98.1539,4.199839,,8958,-3.37612,0.03124,75.6453,3.781002
5922,0.72173,2.60217,98.1614,4.199839,,8959,-3.37798,0.0322,77.9624,3.780072
5923,0.72173,2.60238,98.1691,4.199839,,8960,-3.3724,0.03316,80.302,3.779452
5924,0.72173,2.60258,98.1768,4.199839,,8961,-3.3817,0.03415,82.6892,3.778522
5925,0.71987,2.60279,98.1845,4.199839,,8962,-3.37054,0.03514,85.0964,3.777902
5926,0.71987,2.60299,98.1922,4.199839,,8963,-3.37426,0.03607,87.346,3.776972
5927,0.71987,2.60319,98.1999,4.199839,,8964,-3.37612,0.03704,89.6856,3.776042
5928,0.71801,2.6034,98.2076,4.199839,,8965,-3.37426,0.03803,92.0965,3.775112
5929,0.71801,2.6036,98.2154,4.199839,,8966,-3.37612,0.039,94.4362,3.774182
5930,0.71801,2.60381,98.2231,4.199839,,8967,-3.35938,0.03997,96.7758,3.773871
5931,0.71615,2.60401,98.2308,4.199839,,8968,-3.37984,0.04093,99.1142,3.773252
5932,0.71615,2.60422,98.2385,4.199839,,8969,-3.37798,0.0413,100,3.772941
5933,0.71615,2.60442,98.2462,4.199839,,8969,-3.37798,0.0413,100,3.772941
5934,0.71429,2.60463,98.254,4.199839,,,,,,
5935,0.71429,2.60483,98.2616,4.199839,,8969,1.36719,0,0,3.939422
5936,0.71429,2.60503,98.2693,4.199839,,8970,1.35417,0.00038,12.7446,3.942522
5937,0.71243,2.60523,98.2769,4.199839,,8971,1.35417,0.00077,25.9567,3.949653
5938,0.71243,2.60544,98.2846,4.199839,,8972,1.35417,0.00116,38.8225,3.954303
5939,0.71243,2.60564,98.2922,4.199839,,8973,1.35045,0.00154,51.7749,3.957713
5940,0.71057,2.60585,98.2999,4.199839,,8974,1.35417,0.00193,64.6061,3.961434
5941,0.71057,2.60604,98.3072,4.199839,,8975,1.35045,0.00231,77.5758,3.963914
5942,0.71057,2.60624,98.3149,4.199839,,8976,1.35603,0.0027,90.4416,3.966394
5944,0.71057,2.60645,98.3227,4.199839,,8977,1.35417,0.00298,100,3.968254
5945,0.70871,2.60665,98.3303,4.199839,,8977,1.35417,0.00298,100,3.968254
5946,0.70871,2.60685,98.3379,4.199839,,,,,,
5947,0.70871,2.60706,98.3456,4.199839,,8977,-1.33371,0,0,3.874008
5948,0.70871,2.60726,98.3532,4.199839,,8978,-1.35231,0.00041,3.3707,3.873078
5949,0.70685,2.60746,98.3607,4.199839,,8979,-1.35231,0.00079,6.591,3.870908
5950,0.70685,2.60766,98.3683,4.199839,,8980,-1.36161,0.00118,9.8156,3.869358
5951,0.70685,2.60786,98.3759,4.199839,,8981,-1.35231,0.00156,13.0014,3.868738
5952,0.70499,2.60806,98.3835,4.199839,,8982,-1.35231,0.00195,16.226,3.868118
5953,0.70499,2.60826,98.3911,4.199839,,8983,-1.36161,0.00233,19.4032,3.867497
5954,0.70499,2.60847,98.3988,4.199839,,8984,-1.34859,0.00272,22.6192,3.867497
5955,0.70313,2.60868,98.407,4.199839,,8985,-1.34487,0.0031,25.8008,3.867188
5956,0.70313,2.60889,98.4148,4.199839,,8986,-1.34301,0.00349,29.021,3.866878
5957,0.70126,2.60909,98.4223,4.199839,,8987,-1.36347,0.00383,31.893,3.866567
5958,0.70126,2.6093,98.4301,4.199839,,8988,-1.35045,0.00423,35.1735,3.866257
5959,0.70126,2.60949,98.4375,4.199839,,8989,-1.35417,0.00461,38.3636,3.866257
5960,0.70126,2.6097,98.4452,4.199839,,8990,-1.35603,0.005,41.5796,3.865947
5961,0.70126,2.60989,98.4524,4.199839,,8991,-1.35231,0.00538,44.8042,3.865637
5962,0.6994,2.61009,98.4601,4.199839,,8992,-1.34115,0.00577,47.9943,3.865637
5963,0.6994,2.61029,98.4676,4.199839,,8993,-1.35603,0.00619,51.494,3.865327
5964,0.6994,2.61049,98.4752,4.199839,,8994,-1.35417,0.00658,54.7874,3.865327
5965,0.69754,2.61069,98.4827,4.199839,,8995,-1.35231,0.00694,57.7454,3.865327
5966,0.69754,2.61089,98.4902,4.199839,,8996,-1.35231,0.00732,60.9055,3.865017
5967,0.69754,2.61109,98.4978,4.199839,,8997,-1.35045,0.00771,64.1257,3.864707
5968,0.69568,2.61129,98.5053,4.199839,,8998,-1.35417,0.00809,67.346,3.864707
5969,0.69568,2.61149,98.5127,4.199839,,8999,-1.35231,0.00848,70.5318,3.864397
5970,0.69568,2.6117,98.5208,4.199839,,9000,-1.34673,0.00886,73.722,3.864397
5971,0.69382,2.6119,98.5283,4.199839,,9001,-1.35045,0.00925,76.9337,3.864397
5972,0.69382,2.6121,98.5358,4.199839,,9002,-1.35231,0.00963,80.1195,3.864087
5973,0.69382,2.6123,98.5434,4.199839,,9003,-1.35045,0.01002,83.4043,3.863777
5974,0.69196,2.6125,98.5508,4.199839,,9004,-1.35417,0.01041,86.5901,3.863777
5976,0.69196,2.61268,98.5578,4.199839,,9005,-1.34859,0.01079,89.7502,3.863777
5977,0.69196,2.61287,98.5651,4.199839,,9007,-1.34487,0.0112,93.2198,3.863777
5978,0.69196,2.61307,98.5724,4.199839,,9008,-1.35417,0.01159,96.4057,3.863467
5979,0.6901,2.61328,98.5803,4.199839,,9009,-1.34859,0.01197,99.6259,3.863467
5980,0.6901,2.61347,98.5874,4.199839,,9009,-1.35045,0.01202,100,3.863467
5981,0.6901,2.61366,98.5948,4.199839,,9009,-1.35045,0.01202,100,3.863467
5982,0.68824,2.61387,98.6027,4.199839,,,,,,
5983,0.68824,2.61407,98.6101,4.199839,,9009,2.69531,0,0,4.007007
5984,0.68824,2.61427,98.6175,4.199839,,9010,2.70089,0.00081,13.3045,4.010107
5985,0.68824,2.61446,98.625,4.199839,,9011,2.70461,0.00163,26.7447,4.016617
5986,0.68638,2.61466,98.6323,4.199839,,9012,2.70647,0.00233,38.2176,4.020648
5987,0.68638,2.61485,98.6397,4.199839,,9013,2.70461,0.00322,52.7686,4.024678
5988,0.68638,2.61505,98.6471,4.199839,,9014,2.70647,0.00392,64.3687,4.028398
5989,0.68452,2.61523,98.6538,4.199839,,9015,2.70461,0.00474,77.8089,4.031188
5990,0.68452,2.61542,98.6612,4.199839,,9016,2.70461,0.00552,90.5113,4.034288
5991,0.68452,2.61562,98.6685,4.199839,,9017,2.70275,0.00609,100,4.036458
5992,0.68452,2.61581,98.6758,4.199839,,9017,0,0.00609,100,3.943762
5993,0.68266,2.61601,98.6832,4.199839,,9018,0,0.00609,100,3.940662
5994,0.68266,2.6162,98.6905,4.199839,,9019,0,0.00609,100,3.938492
5995,0.68266,2.6164,98.6979,4.199839,,9020,0,0.00609,100,3.937872
5996,0.6808,2.61659,98.7053,4.199839,,9021,0,0.00609,100,3.937562
5997,0.6808,2.61678,98.7125,4.199839,,9022,0,0.00609,100,3.937252
5998,0.6808,2.61698,98.72,4.199839,,9023,0,0.00609,100,3.937252
5999,0.6808,2.61717,98.7272,4.199839,,9024,0,0.00609,100,3.937252
6000,0.67894,2.61737,98.7346,4.199839,,9025,0,0.00609,100,3.937252
6001,0.67894,2.61756,98.7418,4.199839,,9026,0,0.00609,100,3.937252
6002,0.67894,2.61775,98.7491,4.199839,,9027,0,0.00609,100,3.937562
6003,0.67708,2.61796,98.7568,4.199839,,9028,0,0.00609,100,3.937562
6004,0.67708,2.61815,98.7641,4.199839,,9029,0,0.00609,100,3.937872
6005,0.67522,2.61834,98.7711,4.199839,,9030,0,0.00609,100,3.937872
6006,0.67522,2.61852,98.7782,4.199839,,9031,0,0.00609,100,3.938182
6007,0.67522,2.61872,98.7857,4.199839,,9032,0,0.00609,100,3.938492
6008,0.67522,2.61892,98.793,4.199839,,9033,0,0.00609,100,3.938492
6009,0.67522,2.61911,98.8003,4.199839,,9034,0,0.00609,100,3.938802
6010,0.67336,2.6193,98.8075,4.199839,,9035,0,0.00609,100,3.939112
6011,0.67336,2.61949,98.8147,4.199839,,9036,0,0.00609,100,3.939112
6012,0.67336,2.61968,98.8219,4.199839,,9037,0,0.00609,100,3.939422
6013,0.6715,2.61987,98.8291,4.199839,,9038,0,0.00609,100,3.940042
6014,0.6715,2.62007,98.8364,4.199839,,9039,0,0.00609,100,3.940042
6015,0.6715,2.62025,98.8434,4.199839,,9041,0,0.00609,100,3.940352
6016,0.6715,2.62044,98.8504,4.199839,,9042,0,0.00609,100,3.940662
6018,0.66964,2.62063,98.8576,4.199839,,9043,0,0.00609,100,3.940662
6019,0.66778,2.62082,98.8647,4.199839,,9044,0,0.00609,100,3.940972
6020,0.66778,2.62102,98.8725,4.199839,,9045,0,0.00609,100,3.940972
6021,0.66778,2.62121,98.8797,4.199839,,9046,0,0.00609,100,3.941282
6022,0.66778,2.6214,98.8868,4.199839,,9047,0,0.00609,100,3.941592
6023,0.66592,2.62159,98.8939,4.199839,,9048,0,0.00609,100,3.941592
6024,0.66592,2.62178,98.901,4.199839,,9049,0,0.00609,100,3.941902
6025,0.66592,2.62197,98.9081,4.199839,,9050,0,0.00609,100,3.942212
6026,0.66406,2.62216,98.9153,4.199839,,9051,0,0.00609,100,3.942212
6027,0.66406,2.62235,98.9225,4.199839,,9052,0,0.00609,100,3.942522
6028,0.66406,2.62254,98.9298,4.199839,,9053,0,0.00609,100,3.942832
6029,0.66406,2.62273,98.9369,4.199839,,9054,0,0.00609,100,3.942832
6030,0.6622,2.62292,98.944,4.199839,,9055,0,0.00609,100,3.942832
6031,0.6622,2.62311,98.9512,4.199839,,9056,0,0.00609,100,3.943142
6032,0.6622,2.6233,98.9582,4.199839,,9056,0,0.00609,100,3.943142
6033,0.66034,2.62348,98.9653,4.199839,,9057,0,0.00609,100,3.943142
6034,0.66034,2.62367,98.9724,4.199839,,9058,0,0.00609,100,3.943452
6035,0.66034,2.62386,98.9795,4.199839,,9059,0,0.00609,100,3.943762
6036,0.65848,2.62405,98.9866,4.199839,,9060,0,0.00609,100,3.943762
6037,0.65848,2.62424,98.9937,4.199839,,9061,0,0.00609,100,3.944072
6038,0.65848,2.62443,99.0008,4.199839,,9062,0,0.00609,100,3.944072
6039,0.65848,2.62462,99.008,4.199839,,9063,0,0.00609,100,3.944382
6040,0.65848,2.6248,99.0148,4.199839,,9064,0,0.00609,100,3.944382
6041,0.65662,2.62498,99.0218,4.199839,,9065,0,0.00609,100,3.944382
6042,0.65662,2.62517,99.0289,4.199839,,9066,0,0.00609,100,3.944692
6043,0.65662,2.62537,99.0365,4.199839,,9067,0,0.00609,100,3.945003
6044,0.65476,2.62555,99.0432,4.199839,,9068,0,0.00609,100,3.945003
6045,0.65476,2.62574,99.0503,4.199839,,9069,0,0.00609,100,3.945313
6046,0.65476,2.62592,99.0573,4.199839,,9070,0,0.00609,100,3.945313
6047,0.65476,2.62611,99.0643,4.199839,,9071,0,0.00609,100,3.945622
6048,0.6529,2.62629,99.0713,4.199839,,9072,0,0.00609,100,3.945622
6049,0.6529,2.62648,99.0784,4.199839,,9073,0,0.00609,100,3.945622
6050,0.6529,2.62667,99.0853,4.199839,,9073,0,0.00609,100,3.945622
6051,0.65104,2.62685,99.0924,4.199839,,,,,,
6052,0.65104,2.62704,99.0993,4.199839,,9073,-0.67336,0,0,3.921751
6053,0.65104,2.62722,99.1063,4.199839,,9074,-0.67522,0.00018,1.799,3.921131
6055,0.65104,2.62741,99.1133,4.199839,,9075,-0.67522,0.00038,3.8732,3.919581
6056,0.64918,2.62759,99.1203,4.199839,,9076,-0.67522,0.00057,5.8522,3.918961
6057,0.64918,2.62778,99.1275,4.199839,,9077,-0.67522,0.00076,7.8099,3.917721
6058,0.64918,2.62797,99.1345,4.199839,,9078,-0.67522,0.00095,9.773,3.917411
6059,0.64918,2.62815,99.1414,4.199839,,9079,-0.67522,0.00115,11.7519,3.916791
6060,0.64732,2.62834,99.1483,4.199839,,9080,-0.67522,0.00135,13.805,3.916481
6061,0.64732,2.62852,99.1553,4.199839,,9081,-0.67522,0.00152,15.5934,3.915861
6062,0.64546,2.62871,99.1623,4.199839,,9082,-0.67522,0.00172,17.5724,3.915551
6063,0.64546,2.62889,99.1694,4.199839,,9083,-0.67522,0.00191,19.5883,3.915241
6064,0.64546,2.62908,99.1764,4.199839,,9084,-0.67522,0.00211,21.5832,3.914931
6065,0.64546,2.62927,99.1834,4.199839,,9085,-0.67522,0.0023,23.5621,3.914621
6066,0.6436,2.62946,99.1909,4.199839,,9086,-0.67522,0.00249,25.541,3.91431
6067,0.6436,2.62965,99.1977,4.199839,,9087,-0.67522,0.00269,27.4988,3.914001
6068,0.6436,2.62983,99.2047,4.199839,,9088,-0.67522,0.00288,29.4777,3.913691
6069,0.64174,2.63001,99.2115,4.199839,,9089,-0.67522,0.00307,31.4355,3.91338
6070,0.64174,2.6302,99.2185,4.199839,,9090,-0.67522,0.00326,33.4145,3.91307
6071,0.64174,2.63038,99.2254,4.199839,,9091,-0.67522,0.00347,35.4887,3.91276
6072,0.63988,2.63056,99.2323,4.199839,,9092,-0.67522,0.00366,37.5046,3.91245
6073,0.63988,2.63074,99.2392,4.199839,,9093,-0.67522,0.00385,39.4677,3.91245
6074,0.63988,2.63093,99.246,4.199839,,9094,-0.67522,0.00405,41.4255,3.91214
6075,0.63988,2.63111,99.253,4.199839,,9095,-0.67522,0.00424,43.4044,3.91183
6076,0.63802,2.63128,99.2593,4.199839,,9096,-0.67522,0.00443,45.3992,3.91183
6077,0.63802,2.63146,99.2662,4.199839,,9098,-0.67522,0.00462,47.3041,3.91152
6078,0.63802,2.63165,99.2733,4.199839,,9099,-0.67522,0.00481,49.2619,3.91121
