测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7317,2.20424,2.3521,88.013,4.199839,,10028,-0.67708,0.00096,2.3307,4.011347
7318,2.20238,2.35272,88.0364,4.199839,,10029,-0.67708,0.00115,2.7965,4.010726
7319,2.1968,2.35335,88.0599,4.199839,,10030,-0.67708,0.00134,3.2674,4.010417
7320,2.18936,2.35397,88.0831,4.199839,,10031,-0.67708,0.00155,3.7572,4.010107
7321,2.18378,2.35459,88.1063,4.199839,,10032,-0.67708,0.00173,4.2005,4.009797
7322,2.1782,2.35521,88.1294,4.199839,,10033,-0.67708,0.00195,4.7304,4.009487
7323,2.17076,2.35583,88.1525,4.199839,,10034,-0.67708,0.00214,5.2063,4.008867
7324,2.16518,2.35644,88.1754,4.199839,,10035,-0.67708,0.00233,5.6672,4.008867
7325,2.1596,2.35705,88.1984,4.199839,,10036,-0.67708,0.00252,6.1293,4.008556
7326,2.15402,2.35767,88.2213,4.199839,,10037,-0.67708,0.00272,6.6002,4.008246
7327,2.14844,2.35828,88.2441,4.199839,,10038,-0.67708,0.00293,7.1213,4.007936
7328,2.14844,2.35888,88.2669,4.199839,,10039,-0.67708,0.00312,7.5822,4.007627
7329,2.14286,2.3595,88.2898,4.199839,,10040,-0.67708,0.00331,8.0393,4.007627
7330,2.13914,2.3601,88.3125,4.199839,,10041,-0.67708,0.0035,8.5064,4.007317
7331,2.1317,2.36071,88.3351,4.199839,,10042,-0.67708,0.00369,8.9723,4.007007
7332,2.1224,2.36126,88.3558,4.199839,,10043,-0.67708,0.00389,9.4432,4.007007
7333,2.11868,2.36185,88.3779,4.199839,,10044,-0.67708,0.0041,9.9543,4.006696
7334,2.11496,2.36244,88.4001,4.199839,,10045,-0.67708,0.00429,10.4214,4.006386
7335,2.10752,2.36304,88.4223,4.199839,,10046,-0.67708,0.00447,10.8547,4.006386
7336,2.10379,2.36363,88.4446,4.199839,,10047,-0.67708,0.00465,11.308,4.006076
7337,2.09821,2.36423,88.4668,4.199839,,10048,-0.67708,0.00484,11.7739,4.006076
7338,2.09635,2.36483,88.4893,4.199839,,10049,-0.67708,0.00504,12.2397,4.005766
7339,2.08519,2.36542,88.5114,4.199839,,10050,-0.67708,0.00523,12.7069,4.005456
7340,2.08333,2.36601,88.5336,4.199839,,10051,-0.67708,0.00545,13.2456,4.005456
7341,2.07775,2.3666,88.5556,4.199839,,10053,-0.67708,0.00563,13.6939,4.005147
7342,2.07403,2.36722,88.5789,4.199839,,10054,-0.67894,0.00583,14.1598,4.005147
7343,2.07031,2.36783,88.6015,4.199839,,10055,-0.67708,0.00604,14.6847,4.005147
7344,2.06101,2.36842,88.6238,4.199839,,10056,-0.67708,0.00622,15.1141,4.004836
7345,2.05915,2.369,88.6455,4.199839,,10057,-0.67708,0.00642,15.6039,4.004836
7346,2.04985,2.36958,88.6673,4.199839,,10058,-0.67708,0.00659,16.0107,4.004526
7347,2.04985,2.37017,88.6892,4.199839,,10058,-5.40551,0.00659,16.0107,3.829985
7348,2.04427,2.37075,88.7109,4.199839,,10059,-5.40551,0.00804,19.5494,3.821305
7349,2.04055,2.37133,88.7325,4.199839,,10060,-5.40737,0.00961,23.3456,3.813554
7350,2.03125,2.37191,88.7541,4.199839,,10061,-5.40737,0.01115,27.1053,3.807974
7351,2.02567,2.37248,88.7757,4.199839,,10062,-5.40737,0.01268,30.8285,3.803324
7352,2.02567,2.37306,88.7973,4.199839,,10063,-5.40551,0.01422,34.5506,3.799603
7353,2.01637,2.37363,88.8187,4.199839,,10064,-5.40737,0.0159,38.638,3.795883
7354,2.01265,2.3742,88.8401,4.199839,,10065,-5.40551,0.01742,42.3249,3.792783
7356,2.00521,2.37478,88.8616,4.199839,,10066,-5.40737,0.01857,45.1365,3.790613
7357,2.00521,2.37535,88.8829,4.199839,,10066,-3.37984,0.01857,45.1365,3.862847
7358,2.00521,2.37592,88.9042,4.199839,,10067,-3.38356,0.01968,47.8288,3.864397
7359,1.99777,2.37644,88.9237,4.199839,,10068,-3.3817,0.02057,49.9975,3.864397
7360,1.98847,2.37705,88.9465,4.199839,,10069,-3.37984,0.02162,52.5529,3.864087
7361,1.98475,2.37762,88.968,4.199839,,10070,-3.3817,0.02258,54.8798,3.863467
7362,1.98103,2.37818,88.9888,4.199839,,10071,-3.38356,0.02356,57.2544,3.862537
7363,1.97917,2.37873,89.0096,4.199839,,10072,-3.3817,0.02449,59.5135,3.861607
7364,1.97359,2.37929,89.0305,4.199839,,10073,-3.3817,0.02547,61.9095,3.860677
7365,1.96801,2.37985,89.0514,4.199839,,10074,-3.37984,0.02644,64.2602,3.860057
7366,1.96429,2.38041,89.0722,4.199839,,10075,-3.37984,0.02745,66.7027,3.858817
7367,1.95499,2.38096,89.093,4.199839,,10076,-3.3817,0.02844,69.1212,3.858197
7368,1.95685,2.38151,89.1135,4.199839,,10077,-3.3817,0.02939,71.4268,3.857267
7369,1.9494,2.38206,89.1342,4.199839,,10078,-3.37984,0.03035,73.7537,3.856337
7370,1.94568,2.38258,89.1535,4.199839,,10079,-3.37984,0.03125,75.9462,3.855717
7371,1.9401,2.38311,89.1735,4.199839,,10080,-3.38356,0.03221,78.2744,3.855097
7372,1.93824,2.38367,89.1942,4.199839,,10081,-3.37984,0.03317,80.6251,3.853857
7373,1.92894,2.38421,89.2147,4.199839,,10082,-3.3817,0.03415,82.9985,3.853237
7374,1.92522,2.38476,89.235,4.199839,,10083,-3.37984,0.03511,85.3266,3.851996
7375,1.9215,2.38531,89.2556,4.199839,,10084,-3.37984,0.03607,87.6548,3.851377
7376,1.91964,2.38585,89.276,4.199839,,10085,-3.37984,0.03703,89.9829,3.850756
7377,1.9122,2.38639,89.2961,4.199839,,10086,-3.37984,0.03798,92.3098,3.850137
7378,1.9122,2.38694,89.3167,4.199839,,10087,-3.37798,0.03905,94.9117,3.849206
7379,1.91034,2.38752,89.3386,4.199839,,10088,-3.37612,0.03993,97.0339,3.848586
7380,1.9029,2.38806,89.3586,4.200149,,10089,-3.3817,0.04091,99.4299,3.847966
7381,1.89918,2.3886,89.3789,4.199839,,10090,-3.37984,0.04115,100,3.847656
7382,1.89174,2.38914,89.399,4.199839,,10090,-3.37984,0.04115,100,3.847656
7383,1.88802,2.38967,89.4188,4.199839,,,,,,
7384,1.88616,2.39021,89.439,4.199839,,10090,1.34859,0,0,4.024367
7385,1.87872,2.39074,89.459,4.199839,,10091,1.35231,0.00037,12.4141,4.027158
7386,1.875,2.39128,89.4789,4.199839,,10092,1.34859,0.0008,26.4595,4.034288
7387,1.86942,2.39181,89.4987,4.199839,,10093,1.34673,0.00117,39.0282,4.039248
7388,1.8657,2.39233,89.5184,4.199839,,10094,1.34673,0.00156,51.8372,4.043279
7389,1.8657,2.39286,89.5382,4.199839,,10095,1.35045,0.00194,64.5433,4.046999
7390,1.85826,2.39339,89.5581,4.199839,,10096,1.34859,0.00232,77.2321,4.049789
7391,1.8564,2.39392,89.5778,4.199839,,10097,1.34859,0.00271,90.1786,4.052269
7392,1.85268,2.39444,89.5974,4.199839,,10098,1.34859,0.00301,100,4.05444
7393,1.84524,2.39501,89.6187,4.199839,,10098,1.34859,0.00301,100,4.05444
7394,1.83966,2.39554,89.6387,4.199839,,,,,,
7395,1.83966,2.39606,89.6578,4.199839,,10098,-1.35045,0,0,3.954923
7396,1.83594,2.39658,89.6772,4.199839,,10099,-1.35045,0.00042,3.4583,3.953683
7397,1.8285,2.3971,89.6968,4.199839,,10100,-1.35417,0.00077,6.381,3.951203
7398,1.82292,2.39761,89.7158,4.200149,,10101,-1.34859,0.00117,9.685,3.950273
7399,1.82478,2.39813,89.7354,4.199839,,10102,-1.35045,0.00155,12.8605,3.949343
7400,1.81734,2.39865,89.7549,4.199839,,10103,-1.35417,0.00193,16.006,3.948723
7402,1.81548,2.39916,89.7741,4.199839,,10104,-1.35045,0.00232,19.2158,3.948413
7403,1.80804,2.39968,89.7933,4.199839,,10105,-1.35603,0.0027,22.3613,3.948103
7404,1.80804,2.40019,89.8127,4.199839,,10106,-1.35045,0.00308,25.571,3.947793
7405,1.80432,2.4007,89.8316,4.199839,,10107,-1.35045,0.00347,28.7465,3.947483
7406,1.79688,2.40121,89.8507,4.199839,,10108,-1.35417,0.00385,31.9263,3.947173
7407,1.79501,2.40172,89.8697,4.199839,,10109,-1.35045,0.00424,35.1318,3.947173
7408,1.79315,2.40223,89.8887,4.199839,,10110,-1.35045,0.00462,38.2816,3.946863
7409,1.78385,2.40273,89.9077,4.199839,,10111,-1.35231,0.00499,41.4228,3.946553
7410,1.78199,2.40324,89.9266,4.199839,,10112,-1.35045,0.0054,44.7525,3.946553
7411,1.77641,2.40374,89.9455,4.199839,,10113,-1.35417,0.00579,48.0566,3.946243
7412,1.77455,2.40425,89.9643,4.199839,,10114,-1.35231,0.00618,51.2321,3.946243
7413,1.76711,2.40475,89.9831,4.199839,,10115,-1.35231,0.00656,54.4075,3.945933
7414,1.76711,2.40525,90.0017,4.199839,,10116,-1.35045,0.00695,57.6773,3.945933
7415,1.76339,2.40575,90.0204,4.199839,,10117,-1.35045,0.00734,60.8528,3.945933
7416,1.75967,2.40625,90.0392,4.199839,,10118,-1.35045,0.0077,63.844,3.945622
7417,1.75595,2.40675,90.0579,4.199839,,10119,-1.35231,0.00813,67.4566,3.945622
7418,1.75595,2.40724,90.0765,4.199839,,10120,-1.35045,0.0085,70.5078,3.945313
7419,1.74665,2.40774,90.0952,4.199839,,10121,-1.35231,0.00888,73.6833,3.945313
7420,1.74107,2.40825,90.1142,4.199839,,10122,-1.35045,0.00927,76.8631,3.945313
7421,1.74107,2.40874,90.1325,4.199839,,10123,-1.35045,0.00965,80.0386,3.945003
7422,1.73363,2.40924,90.1511,4.199839,,10124,-1.35231,0.01003,83.1841,3.945003
7423,1.73735,2.40976,90.1704,4.199839,,10125,-1.35231,0.01041,86.3596,3.944692
7424,1.72991,2.41026,90.1892,4.199839,,10126,-1.35231,0.0108,89.5693,3.944692
7425,1.72619,2.41075,90.2077,4.199839,,10127,-1.35231,0.0112,92.8691,3.944692
7426,1.72619,2.41122,90.2251,4.199839,,10128,-1.35045,0.01157,95.9546,3.944692
7427,1.72247,2.4117,90.2433,4.199839,,10130,-1.35231,0.01196,99.2201,3.944382
7428,1.71503,2.41219,90.2615,4.199839,,10130,-1.35231,0.01206,100,3.944382
7429,1.71131,2.41272,90.2815,4.199839,,10130,-1.35231,0.01206,100,3.944382
7430,1.70387,2.4132,90.2994,4.199839,,,,,,
7431,1.70201,2.41369,90.3175,4.199839,,10130,2.70089,0,0,4.096602
7432,1.70201,2.41417,90.3355,4.199839,,10131,2.70089,0.0007,11.5799,4.099082
7433,1.70015,2.41465,90.3535,4.199839,,10132,2.70089,0.00148,24.5122,4.105593
7434,1.69457,2.41514,90.372,4.199839,,10133,2.70275,0.00225,37.2047,4.110243
7435,1.68899,2.41562,90.39,4.199839,,10134,2.70089,0.00306,50.7532,4.114274
7436,1.68527,2.41611,90.4081,4.199839,,10135,2.70275,0.00384,63.6854,4.117683
7437,1.68527,2.41656,90.425,4.199839,,10136,2.70275,0.0046,76.1212,4.120784
7438,1.67969,2.41708,90.4446,4.199839,,10137,2.70089,0.00538,89.0534,4.123574
7440,1.67597,2.41756,90.4626,4.199839,,10138,2.70461,0.00604,100,4.125744
7441,1.67225,2.41803,90.4802,4.199839,,10138,0,0.00604,100,4.028398
7442,1.67039,2.41851,90.4979,4.199839,,10139,0,0.00604,100,4.025918
7443,1.66481,2.41898,90.5157,4.199839,,10140,0,0.00604,100,4.023747
7444,1.66109,2.41946,90.5334,4.199839,,10141,0,0.00604,100,4.023128
7445,1.65923,2.41993,90.551,4.199839,,10142,0,0.00604,100,4.022197
7446,1.65551,2.4204,90.5686,4.199839,,10143,0,0.00604,100,4.021887
7447,1.65179,2.42085,90.5854,4.199839,,10144,0,0.00604,100,4.021577
7448,1.64435,2.42132,90.6031,4.199839,,10145,0,0.00604,100,4.021577
7449,1.64435,2.42178,90.6205,4.199839,,10146,0,0.00604,100,4.021577
7450,1.64435,2.42225,90.6379,4.199839,,10147,0,0.00604,100,4.021577
7451,1.6369,2.42271,90.6552,4.199839,,10148,0,0.00604,100,4.021577
7452,1.6369,2.42318,90.6727,4.199839,,10149,0,0.00604,100,4.021887
7453,1.63504,2.42364,90.69,4.199839,,10150,0,0.00604,100,4.021887
7454,1.6276,2.42411,90.7077,4.199839,,10151,0,0.00604,100,4.022197
7455,1.62202,2.42458,90.7251,4.199839,,10152,0,0.00604,100,4.022197
7456,1.62574,2.42505,90.7427,4.199839,,10153,0,0.00604,100,4.022818
7457,1.61272,2.42551,90.76,4.199839,,10154,0,0.00604,100,4.022818
7458,1.61644,2.42597,90.7772,4.199839,,10155,0,0.00604,100,4.023128
7459,1.61272,2.42642,90.7941,4.199839,,10156,0,0.00604,100,4.023128
7460,1.61272,2.4269,90.8119,4.199839,,10157,0,0.00604,100,4.023438
7461,1.60714,2.42741,90.8309,4.199839,,10158,0,0.00604,100,4.023438
7462,1.60528,2.42783,90.8468,4.199839,,10159,0,0.00604,100,4.023747
7463,1.5997,2.42829,90.8638,4.199839,,10160,0,0.00604,100,4.023747
7464,1.5997,2.42874,90.8808,4.199839,,10161,0,0.00604,100,4.023747
7465,1.59784,2.42919,90.8977,4.199839,,10162,0,0.00604,100,4.024057
7466,1.59412,2.42964,90.9144,4.199839,,10163,0,0.00604,100,4.024367
7467,1.59226,2.43009,90.9313,4.199839,,10165,0,0.00604,100,4.024367
7468,1.58482,2.43054,90.9481,4.199839,,10166,0,0.00604,100,4.024678
7469,1.58296,2.43103,90.9666,4.199839,,10167,0,0.00604,100,4.024678
7470,1.57924,2.43149,90.9837,4.199839,,10168,0,0.00604,100,4.024988
7471,1.57924,2.43194,91.0004,4.199839,,10169,0,0.00604,100,4.024988
7472,1.57552,2.43238,91.0169,4.199839,,10170,0,0.00604,100,4.025298
7473,1.5718,2.43282,91.0336,4.199839,,10171,0,0.00604,100,4.025298
7474,1.56622,2.43327,91.0502,4.199839,,10172,0,0.00604,100,4.025298
7475,1.56622,2.43371,91.0669,4.199839,,10173,0,0.00604,100,4.025608
7476,1.56064,2.43416,91.0835,4.199839,,10174,0,0.00604,100,4.025608
7477,1.5625,2.4346,91.1,4.199839,,10175,0,0.00604,100,4.025918
7478,1.55878,2.43504,91.1165,4.199839,,10176,0,0.00604,100,4.025918
7480,1.55692,2.43549,91.1332,4.199839,,10177,0,0.00604,100,4.026227
7481,1.55134,2.43594,91.1501,4.199839,,10178,0,0.00604,100,4.026227
7482,1.54762,2.43638,91.1665,4.199839,,10179,0,0.00604,100,4.026538
7483,1.5439,2.43681,91.1828,4.199839,,10180,0,0.00604,100,4.026538
7484,1.5439,2.43725,91.1992,4.199839,,10181,0,0.00604,100,4.026538
7485,1.54204,2.43768,91.2155,4.199839,,10182,0,0.00604,100,4.026848
7486,1.53646,2.43812,91.2318,4.199839,,10183,0,0.00604,100,4.026848
7487,1.53274,2.43856,91.2481,4.199839,,10184,0,0.00604,100,4.026848
7488,1.53088,2.43899,91.2643,4.199839,,10185,0,0.00604,100,4.027158
7489,1.52716,2.43942,91.2805,4.199839,,10186,0,0.00604,100,4.027158
7490,1.5253,2.43986,91.2969,4.199839,,10187,0,0.00604,100,4.027158
7491,1.52158,2.44031,91.3137,4.199839,,10188,0,0.00604,100,4.027468
7492,1.52158,2.44074,91.33,4.199839,,10189,0,0.00604,100,4.027468
7493,1.51972,2.44117,91.3461,4.199839,,10190,0,0.00604,100,4.027468
7494,1.516,2.4416,91.3621,4.199839,,10191,0,0.00604,100,4.027778
7495,1.51042,2.44204,91.3783,4.199839,,10192,0,0.00604,100,4.027778
7496,1.5067,2.44247,91.3944,4.199839,,10193,0,0.00604,100,4.027778
7497,1.50484,2.44289,91.4103,4.199839,,10193,0,0.00604,100,4.027778
7498,1.50112,2.44332,91.4263,4.199839,,,,,,
7499,1.4974,2.44374,91.4422,4.199839,,10193,-0.67336,0,0,4.002666
7500,1.49554,2.44417,91.4581,4.199839,,10194,-0.67522,0.00022,2.2413,4.001736
7501,1.49554,2.44457,91.4732,4.199839,,10195,-0.67708,0.00041,4.1451,4.000186
7502,1.49182,2.44502,91.4901,4.199839,,10196,-0.67708,0.0006,6.1017,3.999566
7503,1.48438,2.44544,91.5058,4.199839,,10197,-0.67708,0.00079,8.0582,3.998636
7504,1.48438,2.44587,91.5217,4.199839,,10198,-0.67708,0.00098,10.0517,3.998016
7505,1.48438,2.44629,91.5373,4.199839,,10199,-0.67708,0.00118,12.0293,3.997706
7506,1.48251,2.44671,91.553,4.199839,,10200,-0.67708,0.00137,13.9911,3.997086
7507,1.48065,2.44712,91.5687,4.199839,,10201,-0.67708,0.00158,16.1586,3.996466
7508,1.47321,2.44754,91.5844,4.199839,,10202,-0.67708,0.00177,18.1152,3.996156
7509,1.47507,2.44793,91.599,4.199839,,10203,-0.67708,0.00197,20.077,3.995846
7510,1.47135,2.44837,91.6152,4.199839,,10204,-0.67708,0.00216,22.0124,3.995536
7511,1.46949,2.44878,91.6308,4.199839,,10205,-0.67708,0.00235,23.9743,3.995226
7512,1.46949,2.4492,91.6465,4.199839,,10206,-0.67708,0.00254,25.9519,3.994916
7513,1.46577,2.44963,91.6623,4.199839,,10207,-0.67708,0.00273,27.8135,3.994296
7514,1.46205,2.45004,91.6778,4.199839,,10208,-0.67708,0.00291,29.749,3.993986
7515,1.45833,2.45047,91.6938,4.199839,,10209,-0.67708,0.00311,31.7266,3.993986
7516,1.45647,2.45088,91.7091,4.199839,,10210,-0.67708,0.0033,33.6832,3.993676
7517,1.45647,2.45129,91.7245,4.199839,,10211,-0.67708,0.00349,35.645,3.993366
7518,1.45089,2.4517,91.7399,4.199839,,10212,-0.67708,0.00368,37.5804,3.993056
7519,1.45089,2.45211,91.7551,4.199839,,10213,-0.67708,0.0039,39.827,3.992746
7520,1.44903,2.45252,91.7705,4.199839,,10214,-0.67708,0.00408,41.6517,3.992746
7521,1.44903,2.45293,91.7858,4.199839,,10216,-0.67708,0.00427,43.6083,3.992435
7522,1.43973,2.45334,91.8011,4.199839,,10217,-0.67708,0.00447,45.5859,3.992126
7523,1.44159,2.45374,91.8164,4.199839,,10218,-0.67708,0.00466,47.5635,3.991816
7525,1.43787,2.45414,91.8311,4.199839,,10219,-0.67708,0.00486,49.557,3.991505
7526,1.43229,2.45454,91.8463,4.199839,,10220,-0.67708,0.00505,51.5346,3.991505
7527,1.43229,2.45495,91.8615,4.199839,,10221,-0.67708,0.00524,53.4912,3.991195
7528,1.43043,2.45535,91.8767,4.199839,,10221,-0.67708,0.00527,53.7443,3.991195
7529,1.42857,2.45576,91.8918,4.199839,,10221,-1.35789,0.00527,53.7443,3.966394
7530,1.42671,2.45616,91.907,4.199839,,10222,-1.35231,0.0057,58.1479,3.964844
7531,1.42671,2.45657,91.9222,4.199839,,10223,-1.35231,0.00607,61.908,3.963294
7532,1.42113,2.45697,91.9373,4.199839,,10224,-1.35045,0.00645,65.8528,3.962054
7533,1.41741,2.45738,91.9524,4.199839,,10225,-1.35231,0.00684,69.8028,3.961123
7534,1.41927,2.45778,91.9674,4.199839,,10226,-1.35231,0.00725,73.9795,3.960193
7535,1.41369,2.45818,91.9824,4.199839,,10227,-1.35045,0.00764,78.0034,3.959574
7536,1.41183,2.45858,91.9974,4.199839,,10228,-1.35231,0.00802,81.8743,3.958643
7537,1.40625,2.45898,92.0123,4.199839,,10229,-1.35231,0.00841,85.8243,3.957713
7538,1.40625,2.45937,92.0271,4.199839,,10230,-1.35045,0.00879,89.7321,3.957093
7539,1.40625,2.45977,92.042,4.199839,,10231,-1.35045,0.00917,93.6399,3.956473
7540,1.40253,2.46017,92.0567,4.199839,,10232,-1.35045,0.00956,97.5477,3.955853
7541,1.40253,2.4606,92.0731,4.199839,,10233,-1.35231,0.0098,100,3.955543
7542,1.40067,2.46101,92.0883,4.199839,,10233,-1.35231,0.0098,100,3.955543
7543,1.39881,2.46141,92.1033,4.199839,,,,,,
7544,1.39137,2.46181,92.1181,4.199839,,10233,0.67336,0,0,4.032118
7545,1.39323,2.4622,92.133,4.199839,,10234,0.6715,0.00018,12.0785,4.033668
7546,1.38951,2.4626,92.1477,4.199839,,10235,0.6715,0.00039,26.2904,4.037078
7547,1.38393,2.46299,92.1626,4.199839,,10236,0.67522,0.00059,39.298,4.039868
7548,1.38207,2.46339,92.1774,4.199839,,10237,0.67522,0.00078,52.0303,4.041728
7549,1.38207,2.46379,92.1922,4.199839,,10238,0.6715,0.00097,64.3152,4.043279
7550,1.37835,2.46418,92.207,4.199839,,10239,0.67522,0.00117,77.7701,4.044829
7551,1.37463,2.46457,92.2216,4.199839,,10240,0.67522,0.00136,90.5368,4.046069
7552,1.37649,2.46496,92.2362,4.199839,,10241,0.67336,0.0015,100,4.046999
7553,1.37649,2.46535,92.2507,4.199839,,10241,0,0.0015,100,4.022197
7554,1.37091,2.46574,92.2654,4.199839,,10242,0,0.0015,100,4.021577
7555,1.36905,2.46614,92.2801,4.199839,,10243,0,0.0015,100,4.021267
7556,1.36905,2.46652,92.2946,4.199839,,10244,0,0.0015,100,4.021267
7557,1.36347,2.46691,92.3091,4.199839,,10245,0,0.0015,100,4.021267
7558,1.36347,2.4673,92.3235,4.199839,,10246,0,0.0015,100,4.021267
7559,1.35789,2.46768,92.338,4.199839,,10247,0,0.0015,100,4.021577
7560,1.35603,2.46805,92.3517,4.199839,,10248,0,0.0015,100,4.021577
7561,1.35231,2.46846,92.367,4.199839,,10249,0,0.0015,100,4.021887
7562,1.35603,2.46884,92.3812,4.199839,,10250,0,0.0015,100,4.021887
7563,1.35417,2.46922,92.3956,4.199839,,10251,0,0.0015,100,4.022197
7564,1.35045,2.46959,92.4095,4.199839,,10252,0,0.0015,100,4.022197
7566,1.34859,2.47001,92.4251,4.199839,,10253,0,0.0015,100,4.022818
7567,1.34487,2.47039,92.4393,4.199839,,10254,0,0.0015,100,4.023128
7568,1.34301,2.47077,92.4536,4.199839,,10255,0,0.0015,100,4.023128
7569,1.33929,2.47113,92.467,4.199839,,10256,0,0.0015,100,4.023438
7570,1.33743,2.47153,92.4819,4.199839,,10257,0,0.0015,100,4.023438
7571,1.33557,2.47191,92.4961,4.199839,,10257,0,0.0015,100,4.023438
7572,1.33185,2.47229,92.5104,4.199839,,,,,,
7573,1.33371,2.47267,92.5245,4.199839,,10257,-0.67708,0,0,3.998016
7574,1.33185,2.47305,92.539,4.199839,,10258,-0.67708,0.00024,1.1411,3.997086
7575,1.33371,2.47343,92.553,4.199839,,10259,-0.67708,0.00043,2.0401,3.995846
7576,1.32813,2.47381,92.5674,4.199839,,10260,-0.67708,0.00061,2.9218,3.994916
7577,1.32813,2.4742,92.5818,4.199839,,10261,-0.67708,0.00082,3.9023,3.994296
7578,1.3244,2.47457,92.5958,4.199839,,10262,-0.67708,0.001,4.8013,3.993676
7579,1.32068,2.47495,92.6098,4.200149,,10263,-0.67708,0.0012,5.7176,3.993366
7580,1.31882,2.47533,92.624,4.199839,,10264,-0.67708,0.00139,6.6339,3.992746
7581,1.31882,2.4757,92.638,4.199839,,10265,-0.67708,0.00158,7.5502,3.992435
7582,1.3151,2.47607,92.6519,4.199839,,10266,-0.67708,0.00178,8.4961,3.991816
7583,1.3151,2.47645,92.666,4.199839,,10267,-0.67708,0.00197,9.4026,3.991505
7584,1.30952,2.47689,92.6825,4.199839,,10268,-0.67708,0.00216,10.3114,3.991195
7585,1.30952,2.47725,92.6959,4.199839,,10269,-0.67708,0.00235,11.2277,3.990885
7586,1.3058,2.47762,92.7098,4.199839,,10270,-0.67708,0.00254,12.1366,3.990575
7587,1.3058,2.47799,92.7238,4.199839,,10271,-0.67708,0.00273,13.0258,3.990265
7588,1.30208,2.47837,92.7377,4.199839,,10272,-0.67708,0.00292,13.9421,3.989955
7589,1.30394,2.47873,92.7515,4.199839,,10273,-0.67708,0.00311,14.8682,3.989645
7590,1.30022,2.4791,92.7653,4.199839,,10274,-0.67708,0.0033,15.7845,3.989645
7591,1.29836,2.47947,92.7791,4.199839,,10275,-0.67708,0.00349,16.6835,3.989335
7592,1.2965,2.47986,92.7936,4.199839,,10276,-0.67708,0.00369,17.6196,3.989025
7593,1.29464,2.48023,92.8076,4.199839,,10277,-0.67708,0.00388,18.5532,3.988715
7594,1.29278,2.48059,92.8211,4.199839,,10278,-0.67894,0.00408,19.4892,3.988715
7595,1.29278,2.48096,92.8348,4.199839,,10280,-0.67708,0.00427,20.4055,3.988405
7596,1.28906,2.48133,92.8486,4.199839,,10281,-0.67708,0.00446,21.3218,3.988095
7597,1.28534,2.48169,92.8623,4.199839,,10282,-0.67708,0.00465,22.2406,3.988095
7599,1.2872,2.48206,92.8761,4.199839,,10283,-0.67708,0.00487,23.2829,3.987785
7600,1.28534,2.48243,92.8898,4.199839,,10284,-0.67708,0.00505,24.1275,3.987475
7601,1.28534,2.4828,92.9037,4.199839,,10285,-0.67708,0.00524,25.0537,3.987475
7602,1.28162,2.48316,92.9173,4.199839,,10286,-0.67708,0.00545,26.0614,3.987165
7603,1.27976,2.48352,92.9307,4.199839,,10287,-0.67708,0.00565,26.9876,3.987165
7604,1.27604,2.48389,92.9443,4.199839,,10288,-0.67708,0.00584,27.9039,3.986855
7605,1.27418,2.48425,92.958,4.199839,,10289,-0.67708,0.00603,28.8202,3.986545
7606,1.27046,2.48461,92.9714,4.200149,,10290,-0.67708,0.00623,29.7735,3.986545
7607,1.27046,2.48497,92.9847,4.199839,,10291,-0.67708,0.0064,30.6083,3.986235
7608,1.26674,2.48533,92.9982,4.199839,,10292,-0.67708,0.0066,31.5271,3.986235
7609,1.27232,2.48569,93.0117,4.199839,,10293,-0.67708,0.00681,32.5422,3.985925
7610,1.26674,2.48604,93.0251,4.199839,,10294,-0.67708,0.00701,33.5128,3.985925
7611,1.26116,2.4864,93.0385,4.199839,,10295,-0.67708,0.00719,34.3575,3.985615
7612,1.2593,2.48676,93.0518,4.199839,,10296,-0.67708,0.00738,35.2762,3.985615
7613,1.25744,2.48711,93.0649,4.199839,,10297,-0.67708,0.00757,36.1925,3.985305
7614,1.25186,2.48746,93.0779,4.200149,,10298,-0.67708,0.00778,37.1903,3.985305
7615,1.25558,2.48782,93.0913,4.199839,,10299,-0.67708,0.00796,38.0622,3.984995
7616,1.25186,2.48817,93.1048,4.199839,,10300,-0.67708,0.00816,38.9884,3.984995
7617,1.25186,2.48853,93.1181,4.199839,,10301,-0.67708,0.00838,40.0479,3.984995
7618,1.25186,2.48888,93.1313,4.199839,,10302,-0.67708,0.00857,40.9741,3.984685
7619,1.24628,2.48924,93.1446,4.199839,,10303,-0.67708,0.00877,41.9003,3.984685
7620,1.24814,2.4896,93.1581,4.199839,,10304,-0.67708,0.00896,42.8264,3.984375
7621,1.24442,2.48996,93.1714,4.199839,,10305,-0.67708,0.00915,43.7526,3.984375
7622,1.24442,2.49031,93.1846,4.199839,,10306,-0.67708,0.00933,44.6171,3.984065
7623,1.24256,2.49066,93.1978,4.199839,,10307,-0.67708,0.00954,45.5877,3.984065
7624,1.2407,2.49102,93.2111,4.199839,,10308,-0.67708,0.00973,46.4941,3.984065
7625,1.23884,2.49138,93.2246,4.199839,,10310,-0.67708,0.00992,47.4302,3.983755
7626,1.23698,2.49172,93.2376,4.199839,,10311,-0.67708,0.01012,48.3835,3.983755
