测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4718,1.78385,2.32564,86.7731,4.199839,,7645,-5.40923,0.01729,41.9502,3.801773
4719,1.78199,2.32615,86.7919,4.199839,,7646,-5.40923,0.01861,45.1591,3.799293
4720,1.77827,2.32665,86.8107,4.199839,,7646,-3.3817,0.01861,45.1591,3.870908
4721,1.77827,2.32716,86.8297,4.199839,,7647,-3.38356,0.01962,47.6219,3.872148
4722,1.77083,2.32766,86.8484,4.199839,,7648,-3.3817,0.0206,49.9944,3.872148
4723,1.76711,2.32816,86.8672,4.199839,,7649,-3.3817,0.02156,52.3205,3.871528
4724,1.76525,2.32871,86.8877,4.199839,,7650,-3.38356,0.02252,54.6466,3.870598
4725,1.75967,2.32919,86.9054,4.199839,,7652,-3.38356,0.0235,57.0404,3.869978
4726,1.75595,2.32969,86.9242,4.199839,,7653,-3.3817,0.02446,59.3665,3.869048
4727,1.75409,2.33019,86.9427,4.199839,,7654,-3.3817,0.02541,61.67,3.868118
4728,1.75409,2.33068,86.9613,4.199839,,7655,-3.3817,0.02637,63.9961,3.867497
4729,1.74665,2.33119,86.9799,4.199839,,7656,-3.38356,0.02735,66.3674,3.866567
4730,1.74293,2.33167,86.9982,4.199839,,7657,-3.3817,0.02821,68.4653,3.865637
4731,1.74293,2.33217,87.0167,4.199839,,7658,-3.38356,0.02918,70.8139,3.864707
4732,1.73735,2.33267,87.0352,4.199839,,7659,-3.38356,0.03015,73.1639,3.863777
4733,1.73177,2.33316,87.0535,4.199839,,7660,-3.3817,0.0312,75.717,3.863157
4734,1.73177,2.33365,87.072,4.199839,,7661,-3.3817,0.03216,78.0418,3.862227
4735,1.72805,2.33416,87.0909,4.199839,,7662,-3.38356,0.0331,80.3228,3.861607
4736,1.72433,2.33466,87.1096,4.199839,,7663,-3.38356,0.03405,82.6263,3.860367
4737,1.72061,2.33516,87.1284,4.199839,,7664,-3.3817,0.035,84.9524,3.859747
4738,1.71503,2.33564,87.1463,4.199839,,7665,-3.3817,0.03596,87.2773,3.858817
4739,1.71131,2.33617,87.1661,4.199839,,7666,-3.38356,0.03693,89.6259,3.858197
4740,1.70759,2.33665,87.184,4.199839,,7667,-3.3817,0.03781,91.769,3.857577
4741,1.70759,2.33714,87.202,4.199839,,7668,-3.38356,0.0388,94.1628,3.856647
4742,1.70201,2.33762,87.22,4.199839,,7669,-3.38356,0.03976,96.4889,3.856027
4743,1.70015,2.3381,87.238,4.199839,,7670,-3.38356,0.04072,98.8137,3.855097
4744,1.69643,2.33858,87.256,4.199839,,7670,-3.38356,0.04121,100,3.854787
4745,1.69457,2.33906,87.2737,4.199839,,7670,-3.38356,0.04121,100,3.854787
4746,1.69085,2.33954,87.2916,4.199839,,,,,,
4747,1.68713,2.34001,87.3094,4.199839,,7670,1.35231,0,0,4.029948
4748,1.68155,2.34049,87.3272,4.199839,,7671,1.34859,0.00038,12.5686,4.032738
4749,1.68155,2.34097,87.345,4.199839,,7673,1.34859,0.00081,27.0062,4.040179
4750,1.67597,2.34144,87.3627,4.199839,,7674,1.35045,0.00121,40.192,4.045139
4751,1.67039,2.34191,87.3802,4.199839,,7675,1.34859,0.00156,51.869,4.048859
4752,1.67039,2.34239,87.3979,4.199839,,7676,1.34859,0.00197,65.3121,4.05196
4753,1.66667,2.34288,87.4162,4.199839,,7677,1.34859,0.00235,77.8635,4.054749
4754,1.66481,2.34337,87.4345,4.199839,,7678,1.34859,0.00273,90.5521,4.05785
4756,1.65737,2.34383,87.4519,4.199839,,7678,1.35045,0.00301,100,4.05971
4757,1.65737,2.3443,87.4695,4.199839,,7678,1.35045,0.00301,100,4.05971
4758,1.65551,2.34477,87.487,4.199839,,,,,,
4759,1.65179,2.34524,87.5044,4.199839,,7678,-1.35789,0,0,3.960504
4760,1.64807,2.34571,87.5219,4.199839,,7680,-1.35603,0.00043,3.5931,3.959263
4761,1.64435,2.34617,87.5391,4.199839,,7681,-1.35603,0.00082,6.8055,3.957403
4762,1.64435,2.34664,87.5565,4.199839,,7682,-1.35789,0.00121,10.0222,3.956163
4763,1.64063,2.3471,87.5738,4.199839,,7683,-1.35603,0.00159,13.2004,3.955543
4764,1.63876,2.34757,87.5913,4.199839,,7684,-1.35603,0.00198,16.3829,3.954923
4765,1.63504,2.34803,87.6084,4.199839,,7685,-1.35603,0.00236,19.5611,3.954303
4766,1.63132,2.34849,87.6257,4.199839,,7686,-1.35603,0.00275,22.7778,3.953993
4767,1.63132,2.34895,87.6429,4.199839,,7687,-1.35789,0.00313,25.8961,3.953683
4768,1.62388,2.34942,87.6603,4.199839,,7688,-1.35417,0.00354,29.2668,3.953373
4769,1.62202,2.34986,87.6769,4.199839,,7689,-1.35789,0.00393,32.5135,3.953063
4770,1.61644,2.35032,87.694,4.199839,,7690,-1.35603,0.00429,35.5077,3.953063
4771,1.61458,2.35078,87.7111,4.199839,,7691,-1.35603,0.0047,38.9084,3.952753
4772,1.61272,2.35128,87.7297,4.199839,,7692,-1.35789,0.00508,42.0951,3.952753
4773,1.609,2.35174,87.7468,4.199839,,7693,-1.35603,0.00547,45.2733,3.952443
4774,1.60714,2.3522,87.764,4.199839,,7694,-1.35603,0.00585,48.4259,3.952443
4775,1.60156,2.35265,87.7808,4.199839,,7695,-1.35603,0.00623,51.5784,3.952133
4776,1.60156,2.3531,87.7977,4.199839,,7696,-1.35603,0.00661,54.7609,3.952133
4777,1.59784,2.35355,87.8144,4.199839,,7697,-1.35789,0.007,57.9476,3.951823
4778,1.5904,2.35401,87.8315,4.199839,,7698,-1.35603,0.00738,61.0959,3.951823
4779,1.5904,2.35445,87.8481,4.199839,,7699,-1.35789,0.00776,64.2784,3.951823
4780,1.58668,2.3549,87.8649,4.199839,,7700,-1.35789,0.00817,67.6491,3.951513
4781,1.5811,2.35535,87.8817,4.199839,,7701,-1.35789,0.00854,70.7032,3.951513
4782,1.58296,2.3558,87.8983,4.199839,,7702,-1.35789,0.00896,74.1637,3.951203
4783,1.57924,2.35625,87.915,4.199839,,7703,-1.35603,0.00934,77.3206,3.951203
4784,1.57552,2.3567,87.9318,4.199839,,7704,-1.35603,0.00969,80.2507,3.950893
4785,1.57366,2.35714,87.9485,4.199839,,7705,-1.35417,0.01008,83.4331,3.950893
4786,1.57366,2.35758,87.9649,4.199839,,7706,-1.35789,0.01046,86.6113,3.950893
4787,1.56808,2.35803,87.9817,4.199839,,7707,-1.35417,0.01087,90.0163,3.950583
4788,1.56622,2.35847,87.9981,4.199839,,7708,-1.35603,0.01124,93.0405,3.950583
4789,1.5625,2.35891,88.0146,4.199839,,7709,-1.35603,0.01165,96.4112,3.950583
4790,1.55878,2.35936,88.0311,4.199839,,7710,-1.35603,0.01203,99.5936,3.950273
4791,1.5532,2.3598,88.0477,4.199839,,7711,-1.35417,0.01208,100,3.950273
4792,1.5532,2.36023,88.0635,4.199839,,7711,-1.35417,0.01208,100,3.950273
4793,1.54948,2.36067,88.0801,4.199839,,,,,,
4794,1.54948,2.36111,88.0965,4.199839,,7711,2.70275,0,0,4.102492
4795,1.54762,2.36156,88.1133,4.199839,,7712,2.70461,0.00081,13.2211,4.104663
4796,1.5439,2.362,88.1297,4.199839,,7713,2.70461,0.00158,25.7095,4.110863
4797,1.5439,2.36244,88.146,4.199839,,7714,2.70275,0.00236,38.4337,4.115513
4798,1.54018,2.36288,88.1626,4.199839,,7715,2.70275,0.00319,52.0253,4.119544
4800,1.5346,2.36332,88.1788,4.199839,,7716,2.70461,0.00399,64.9937,4.123574
4801,1.5346,2.36375,88.1951,4.199839,,7717,2.70275,0.00471,76.7495,4.126364
4802,1.53088,2.36419,88.2115,4.199839,,7718,2.70275,0.00547,89.2295,4.129464
4803,1.52716,2.36463,88.2277,4.199839,,7719,2.70089,0.00614,100,4.131634
4804,1.5253,2.36508,88.2444,4.199839,,7719,0,0.00614,100,4.033668
4805,1.52344,2.3655,88.2603,4.199839,,7720,0,0.00614,100,4.031188
4806,1.52344,2.36593,88.2762,4.199839,,7721,0,0.00614,100,4.029328
4807,1.51972,2.36636,88.2923,4.199839,,7722,0,0.00614,100,4.028398
4808,1.51786,2.36679,88.3083,4.199839,,7723,0,0.00614,100,4.027778
4809,1.516,2.36721,88.3239,4.199839,,7724,0,0.00614,100,4.027778
4810,1.516,2.36763,88.3399,4.199839,,7725,0,0.00614,100,4.027468
4811,1.51042,2.36806,88.3559,4.199839,,7726,0,0.00614,100,4.027468
4812,1.50856,2.36849,88.3717,4.199839,,7727,0,0.00614,100,4.027468
4813,1.50484,2.36892,88.3878,4.199839,,7728,0,0.00614,100,4.027468
4814,1.50484,2.36934,88.4037,4.199839,,7729,0,0.00614,100,4.027468
4815,1.50112,2.36977,88.4196,4.199839,,7730,0,0.00614,100,4.027778
4816,1.4974,2.37019,88.4354,4.199839,,7731,0,0.00614,100,4.027778
4817,1.49926,2.37062,88.4513,4.199839,,7732,0,0.00614,100,4.027778
4818,1.49554,2.37104,88.4671,4.199839,,7733,0,0.00614,100,4.028088
4819,1.48996,2.37146,88.4827,4.199839,,7734,0,0.00614,100,4.028088
4820,1.4881,2.37188,88.4985,4.199839,,7735,0,0.00614,100,4.028398
4821,1.48438,2.3723,88.5142,4.199839,,7736,0,0.00614,100,4.028708
4822,1.47879,2.37273,88.5299,4.199839,,7737,0,0.00614,100,4.028708
4823,1.48065,2.37314,88.5455,4.199839,,7738,0,0.00614,100,4.029018
4824,1.47879,2.37356,88.5612,4.199839,,7739,0,0.00614,100,4.029018
4825,1.47879,2.37398,88.5768,4.199839,,7740,0,0.00614,100,4.029328
4826,1.47321,2.3744,88.5925,4.199839,,7741,0,0.00614,100,4.029328
4827,1.47321,2.37483,88.6083,4.199839,,7742,0,0.00614,100,4.029638
4828,1.47135,2.37525,88.6241,4.199839,,7743,0,0.00614,100,4.029638
4829,1.46763,2.37568,88.64,4.199839,,7744,0,0.00614,100,4.029948
4830,1.46577,2.3761,88.6558,4.199839,,7745,0,0.00614,100,4.029948
4831,1.46577,2.37652,88.6715,4.199839,,7746,0,0.00614,100,4.030258
4832,1.46019,2.37694,88.687,4.199839,,7748,0,0.00614,100,4.030568
4833,1.45833,2.37735,88.7024,4.199839,,7749,0,0.00614,100,4.030568
4834,1.45461,2.37784,88.7205,4.199839,,7750,0,0.00614,100,4.030878
4835,1.45089,2.37824,88.7356,4.199839,,7751,0,0.00614,100,4.030878
4836,1.45089,2.37865,88.751,4.199839,,7752,0,0.00614,100,4.030878
4837,1.44903,2.37906,88.7663,4.199839,,7753,0,0.00614,100,4.031188
4838,1.44717,2.37947,88.7817,4.199839,,7754,0,0.00614,100,4.031188
4839,1.44531,2.37988,88.7969,4.199839,,7755,0,0.00614,100,4.031498
4840,1.44717,2.38029,88.8122,4.199839,,7756,0,0.00614,100,4.031498
4842,1.44345,2.3807,88.8275,4.199839,,7757,0,0.00614,100,4.031808
4843,1.44159,2.38111,88.8429,4.199839,,7758,0,0.00614,100,4.031808
4844,1.43787,2.3815,88.8573,4.199839,,7759,0,0.00614,100,4.032118
4845,1.43601,2.38192,88.873,4.199839,,7760,0,0.00614,100,4.032118
4846,1.43415,2.38233,88.8881,4.199839,,7761,0,0.00614,100,4.032118
4847,1.43043,2.38273,88.9033,4.199839,,7762,0,0.00614,100,4.032428
4848,1.42857,2.38314,88.9184,4.199839,,7763,0,0.00614,100,4.032428
4849,1.42485,2.38357,88.9344,4.199839,,7764,0,0.00614,100,4.032738
4850,1.42485,2.38399,88.9503,4.199839,,7765,0,0.00614,100,4.032738
4851,1.42113,2.38444,88.967,4.199839,,7766,0,0.00614,100,4.032738
4852,1.41927,2.38484,88.982,4.199839,,7767,0,0.00614,100,4.033048
4853,1.41927,2.38525,88.997,4.199839,,7768,0,0.00614,100,4.033048
4854,1.41741,2.38565,89.012,4.199839,,7769,0,0.00614,100,4.033048
4855,1.41741,2.38606,89.0275,4.199839,,7770,0,0.00614,100,4.033358
4856,1.41369,2.38647,89.0427,4.199839,,7771,0,0.00614,100,4.033358
4857,1.41369,2.38687,89.0576,4.199839,,7772,0,0.00614,100,4.033358
4858,1.40811,2.38728,89.0728,4.199839,,7773,0,0.00614,100,4.033668
4859,1.40811,2.38768,89.0877,4.199839,,7774,0,0.00614,100,4.033668
4860,1.40439,2.38808,89.1027,4.199839,,7774,0,0.00614,100,4.033668
4861,1.40253,2.38847,89.1174,4.199839,,,,,,
4862,1.40253,2.38887,89.1324,4.199839,,7774,-0.67894,0,0,4.008556
4863,1.39881,2.38927,89.147,4.199839,,7775,-0.67894,0.00021,2.162,4.007627
4864,1.39695,2.38966,89.1618,4.199839,,7776,-0.67894,0.00041,4.1194,4.006386
4865,1.39137,2.39006,89.1766,4.199839,,7777,-0.67894,0.0006,6.0716,4.005766
4866,1.39323,2.39045,89.1913,4.199839,,7778,-0.67894,0.00079,8.0447,4.004836
4867,1.39323,2.39085,89.2061,4.199839,,7779,-0.67894,0.001,10.1123,4.004216
4868,1.38765,2.39124,89.2207,4.199839,,7780,-0.67894,0.0012,12.2219,4.003596
4869,1.38579,2.39164,89.2354,4.199839,,7781,-0.67894,0.0014,14.195,4.002976
4870,1.38765,2.39203,89.2501,4.199839,,7782,-0.67894,0.00159,16.1471,4.002666
4871,1.38765,2.39242,89.2648,4.199839,,7783,-0.67894,0.00178,18.0835,4.002356
4872,1.38207,2.39281,89.2794,4.199839,,7784,-0.67894,0.00197,20.0357,4.001736
4873,1.38021,2.3932,89.2939,4.199839,,7785,-0.67894,0.00216,21.9878,4.001426
4874,1.38021,2.39359,89.3085,4.199839,,7786,-0.67894,0.00236,23.9452,4.001116
4875,1.38021,2.39394,89.3215,4.199839,,7787,-0.67894,0.00256,25.9918,4.000806
4876,1.37463,2.39437,89.3376,4.199839,,7788,-0.67894,0.00275,27.8862,4.000496
4877,1.37463,2.39477,89.3523,4.199839,,7789,-0.67894,0.00294,29.8436,4.000186
4879,1.37091,2.39516,89.3668,4.199839,,7790,-0.67894,0.00313,31.7958,3.999876
4880,1.37091,2.39554,89.3811,4.199839,,7791,-0.67894,0.00332,33.7322,3.999566
4881,1.37091,2.39593,89.3958,4.199839,,7792,-0.67894,0.00351,35.6843,3.999256
4882,1.36533,2.39632,89.4102,4.199839,,7793,-0.67894,0.00371,37.6364,3.998946
4883,1.36347,2.39671,89.4248,4.199839,,7794,-0.67894,0.0039,39.6306,3.998636
4884,1.36347,2.39709,89.4391,4.199839,,7795,-0.67894,0.0041,41.6037,3.998636
4885,1.36161,2.39745,89.4524,4.199839,,7796,-0.67894,0.00429,43.5611,3.998326
4886,1.35975,2.39783,89.4666,4.199839,,7797,-0.67894,0.00448,45.5132,3.998016
4887,1.35417,2.39822,89.481,4.199839,,7798,-0.67894,0.00467,47.4654,3.997706
4888,1.35975,2.3986,89.4953,4.199839,,7799,-0.67894,0.00487,49.4385,3.997706
4889,1.35417,2.39898,89.5094,4.199839,,7801,-0.67894,0.00506,51.4326,3.997396
4890,1.35417,2.39941,89.5255,4.199839,,7802,-0.67894,0.00526,53.4058,3.997086
4891,1.35045,2.39977,89.5389,4.199839,,7802,-0.67894,0.00528,53.6524,3.997086
4892,1.35045,2.40016,89.5534,4.199839,,7802,-1.35789,0.00528,53.6524,3.972284
4893,1.34673,2.40053,89.5675,4.199839,,7803,-1.35603,0.00568,57.6616,3.970734
4894,1.34673,2.40092,89.5817,4.199839,,7804,-1.36161,0.00608,61.7181,3.968564
4895,1.34487,2.4013,89.596,4.199839,,7805,-1.35603,0.00646,65.6276,3.967634
4896,1.34487,2.40168,89.61,4.199839,,7806,-1.35789,0.00685,69.5319,3.966704
4897,1.34301,2.40206,89.6244,4.199839,,7807,-1.36161,0.00723,73.4362,3.965774
4898,1.33929,2.40244,89.6386,4.199839,,7808,-1.35417,0.00761,77.3037,3.964844
4899,1.33929,2.40284,89.6536,4.199839,,7809,-1.35789,0.008,81.2133,3.964224
4900,1.34115,2.4032,89.667,4.199839,,7810,-1.35603,0.00843,85.6108,3.963294
4901,1.33371,2.40358,89.6811,4.199839,,7811,-1.35789,0.00881,89.4784,3.962674
4902,1.33743,2.40395,89.6951,4.199839,,7812,-1.35603,0.00922,93.645,3.962054
4903,1.33185,2.40433,89.7092,4.199839,,7813,-1.35789,0.0096,97.5493,3.961434
4904,1.32999,2.40471,89.7232,4.199839,,7814,-1.35789,0.00985,100,3.961123
4905,1.32626,2.40509,89.7373,4.199839,,7814,-1.35789,0.00985,100,3.961123
4906,1.3244,2.40546,89.7513,4.199839,,,,,,
4907,1.32813,2.40584,89.7653,4.199839,,7814,0.67336,0,0,4.037698
4908,1.32254,2.40621,89.7793,4.199839,,7815,0.6715,0.00018,11.8138,4.039558
4909,1.32068,2.40659,89.7933,4.199839,,7816,0.67522,0.00037,24.8784,4.042969
4910,1.32068,2.40696,89.8073,4.199839,,7817,0.67336,0.00056,37.7345,4.045449
4911,1.32068,2.40733,89.821,4.199839,,7818,0.67522,0.00075,50.417,4.047309
4912,1.31882,2.4077,89.835,4.199839,,7819,0.67336,0.00094,63.2731,4.048859
4913,1.31696,2.40808,89.8489,4.199839,,7820,0.6715,0.00113,75.9555,4.050409
4914,1.3151,2.40845,89.863,4.199839,,7821,0.67522,0.00132,88.8117,4.051649
4915,1.31324,2.40883,89.8769,4.199839,,7822,0.67522,0.00149,100,4.052889
4916,1.31138,2.40924,89.8924,4.199839,,7822,0,0.00149,100,4.028088
4917,1.31324,2.40962,89.9064,4.199839,,7823,0,0.00149,100,4.027468
4918,1.31138,2.41,89.9205,4.199839,,7824,0,0.00149,100,4.027158
4919,1.30766,2.41037,89.9345,4.199839,,7825,0,0.00149,100,4.027158
4920,1.30394,2.41074,89.9483,4.199839,,7826,0,0.00149,100,4.027468
4921,1.30208,2.41111,89.9622,4.199839,,7827,0,0.00149,100,4.027468
4922,1.30208,2.41148,89.9758,4.199839,,7828,0,0.00149,100,4.027778
4924,1.3058,2.41185,89.9896,4.199839,,7829,0,0.00149,100,4.027778
4925,1.30022,2.4122,90.0027,4.199839,,7830,0,0.00149,100,4.028088
4926,1.30022,2.41257,90.0165,4.199839,,7831,0,0.00149,100,4.028088
4927,1.29836,2.41294,90.0303,4.199839,,7832,0,0.00149,100,4.028398
4928,1.30022,2.41331,90.044,4.199839,,7833,0,0.00149,100,4.028398
4929,1.29092,2.41367,90.0577,4.199839,,7834,0,0.00149,100,4.028708
4930,1.29464,2.41404,90.0715,4.199839,,7835,0,0.00149,100,4.029018
4931,1.28906,2.41441,90.0853,4.199839,,7836,0,0.00149,100,4.029018
4932,1.29092,2.41478,90.099,4.199839,,7837,0,0.00149,100,4.029328
4933,1.2872,2.41515,90.1127,4.199839,,7838,0,0.00149,100,4.029328
4934,1.28906,2.41551,90.1263,4.199839,,7838,0,0.00149,100,4.029328
4935,1.28534,2.41588,90.1401,4.199839,,,,,,
4936,1.28534,2.41625,90.1537,4.199839,,7838,-0.67708,0,0,4.004216
4937,1.28162,2.41661,90.1673,4.199839,,7839,-0.67894,0.00019,0.8997,4.003286
4938,1.28162,2.41697,90.1809,4.199839,,7840,-0.67894,0.00039,1.8438,4.002046
4939,1.27976,2.41745,90.1985,4.199839,,7841,-0.67894,0.00058,2.7632,4.001116
4940,1.27976,2.41781,90.2122,4.199839,,7842,-0.67894,0.00078,3.6974,4.000496
4941,1.28162,2.41817,90.2256,4.199839,,7843,-0.67894,0.00096,4.5626,3.999876
4942,1.2779,2.41853,90.2391,4.199839,,7844,-0.67894,0.00115,5.4623,3.999256
4943,1.27976,2.4189,90.2526,4.199839,,7845,-0.67894,0.00134,6.4064,3.998946
4944,1.27604,2.41926,90.266,4.199839,,7846,-0.67894,0.00153,7.3061,3.998326
4945,1.2779,2.41962,90.2795,4.199839,,7847,-0.67894,0.00174,8.2871,3.998016
4946,1.2686,2.41998,90.2929,4.199839,,7848,-0.67894,0.00191,9.1326,3.997706
4947,1.27046,2.42034,90.3063,4.199839,,7849,-0.67894,0.00211,10.0594,3.997396
4948,1.27046,2.4207,90.3199,4.199839,,7850,-0.67894,0.0023,10.9788,3.997086
4949,1.2686,2.42106,90.3332,4.199839,,7851,-0.67894,0.00249,11.8958,3.996776
4950,1.26674,2.42142,90.3467,4.199839,,7852,-0.67894,0.00269,12.8127,3.996466
4951,1.26674,2.42178,90.3601,4.199839,,7853,-0.67894,0.00288,13.7322,3.996156
4952,1.26674,2.42214,90.3735,4.200149,,7854,-0.67894,0.00307,14.6417,3.995846
4953,1.27976,2.42252,90.3877,4.199839,,7855,-0.67894,0.00327,15.6129,3.995536
4954,1.25744,2.42288,90.4011,4.199529,,7856,-0.67894,0.00346,16.5299,3.995226
4956,1.26488,2.42323,90.4144,4.199529,,7857,-0.67894,0.00366,17.4493,3.994916
4957,1.27418,2.42359,90.4278,4.199839,,7858,-0.67894,0.00385,18.3564,3.994916
4958,1.2686,2.42395,90.4411,4.199529,,7859,-0.67894,0.00404,19.2832,3.994606
4959,1.25372,2.4243,90.4544,4.200149,,7860,-0.67894,0.00423,20.1928,3.994296
4960,1.25186,2.42466,90.4676,4.199839,,7861,-0.67894,0.00445,21.2379,3.993986
4961,1.25186,2.42502,90.481,4.199839,,7862,-0.67894,0.00466,22.2436,3.993986
4962,1.24814,2.42537,90.4943,4.199839,,7863,-0.67894,0.00486,23.1704,3.993676
4963,1.25558,2.42574,90.508,4.200149,,7864,-0.67894,0.00505,24.0898,3.993366
4964,1.25372,2.42609,90.5211,4.199839,,7866,-0.67894,0.00524,25.0068,3.993366
4965,1.25186,2.42645,90.5344,4.199839,,7867,-0.67894,0.00542,25.8621,3.993056
4966,1.25558,2.4268,90.5476,4.199529,,7868,-0.67894,0.00562,26.816,3.992746
4967,1.23884,2.42716,90.5609,4.199839,,7869,-0.67894,0.00582,27.77,3.992746
4968,1.24628,2.42751,90.574,4.199839,,7870,-0.67894,0.00601,28.6623,3.992435
4969,1.25186,2.42786,90.5871,4.199839,,7871,-0.67894,0.00621,29.6162,3.992435
4970,1.25372,2.42822,90.6003,4.199839,,7872,-0.67894,0.0064,30.5233,3.992126
4971,1.25372,2.42857,90.6135,4.199839,,7873,-0.67894,0.00659,31.4501,3.992126
4972,1.23512,2.42892,90.6268,4.199839,,7874,-0.6808,0.00679,32.3769,3.991816
4973,1.25186,2.42927,90.6397,4.199839,,7875,-0.67894,0.00698,33.2964,3.991816
4974,1.24442,2.42962,90.6527,4.199839,,7876,-0.67894,0.00717,34.2035,3.991505
4975,1.2314,2.42999,90.6664,4.199839,,7877,-0.67894,0.00736,35.113,3.991505
4976,1.25186,2.43034,90.6797,4.199839,,7878,-0.6808,0.00756,36.0768,3.991195
4977,1.22954,2.4307,90.6931,4.200149,,7879,-0.67894,0.00777,37.0751,3.991195
4978,1.22768,2.43105,90.706,4.199839,,7880,-0.67894,0.00795,37.9206,3.990575
4979,1.2314,2.43139,90.7188,4.199529,,7881,-0.67894,0.00814,38.84,3.990575
4980,1.23326,2.43176,90.7327,4.199529,,7882,-0.67894,0.00834,39.7668,3.990265
4981,1.23698,2.43211,90.7456,4.199839,,7883,-0.67894,0.00858,40.9253,3.990265
4982,1.2221,2.43246,90.7586,4.200149,,7884,-0.67894,0.00876,41.8004,3.989955
4983,1.22768,2.43281,90.7716,4.199529,,7885,-0.6808,0.00896,42.7543,3.989955
4984,1.22582,2.43315,90.7846,4.199839,,7886,-0.67894,0.00915,43.654,3.989645
4985,1.2314,2.4335,90.7975,4.199839,,7887,-0.67894,0.00935,44.5981,3.989645
4986,1.23884,2.43385,90.8103,4.199839,,7888,-0.67894,0.00954,45.5077,3.989335
4987,1.22396,2.43419,90.8233,4.200149,,7889,-0.67894,0.00973,46.4345,3.989335
4988,1.22768,2.43454,90.8363,4.200149,,7890,-0.67894,0.00993,47.3613,3.989025
4989,1.22768,2.43489,90.8492,4.199839,,7891,-0.67894,0.01012,48.2881,3.989025
4990,1.22396,2.43523,90.8622,4.199839,,7893,-0.67894,0.01032,49.2519,3.989025
4991,1.21838,2.43558,90.8751,4.199839,,7894,-0.67894,0.01053,50.2329,3.988715
4992,1.21094,2.43593,90.8882,4.199839,,7895,-0.67894,0.01071,51.1154,3.988715
4993,1.22396,2.43627,90.901,4.199529,,7896,-0.67894,0.01091,52.0323,3.988715
4994,1.20722,2.43662,90.914,4.200149,,7897,-0.67894,0.0111,52.9493,3.988405
4995,1.21838,2.43697,90.9269,4.199839,,7898,-0.6808,0.01129,53.8515,3.988405
4996,1.21838,2.43731,90.9398,4.199529,,7899,-0.67894,0.01148,54.7684,3.988095
4997,1.21466,2.43766,90.9527,4.199839,,7900,-0.67894,0.01167,55.6854,3.988095
4998,1.21838,2.438,90.9655,4.199529,,7901,-0.67894,0.01186,56.5949,3.988095
4999,1.21466,2.43835,90.9784,4.199839,,7902,-0.67894,0.01206,57.5119,3.987785
5001,1.2128,2.43869,90.9913,4.199529,,7903,-0.67894,0.01226,58.4929,3.987785
5002,1.2221,2.43904,91.0041,4.200149,,7904,-0.6808,0.01246,59.4469,3.987475
5003,1.21838,2.43938,91.0168,4.200149,,7905,-0.67894,0.01264,60.3022,3.987475
5004,1.21466,2.43972,91.0296,4.199839,,7906,-0.6808,0.01284,61.2561,3.987475
5005,1.20536,2.44007,91.0424,4.199839,,7907,-0.67894,0.01303,62.1657,3.987475
5006,1.2128,2.44041,91.0552,4.200149,,7908,-0.67894,0.01321,63.0038,3.987165
5007,1.22396,2.44075,91.068,4.200149,,7909,-0.67894,0.0134,63.9306,3.987165
5008,1.20722,2.4411,91.081,4.199839,,7910,-0.67894,0.01359,64.8475,3.987165
5009,1.2128,2.44143,91.0934,4.200149,,7911,-0.67894,0.01379,65.7645,3.986855
5010,1.21094,2.44177,91.1062,4.199839,,7912,-0.67894,0.01398,66.6741,3.986855
5011,1.21652,2.44211,91.1189,4.200149,,7913,-0.67894,0.01416,67.5738,3.986545
5012,1.19792,2.44246,91.1317,4.199529,,7914,-0.67894,0.01437,68.5647,3.986545
5013,1.21652,2.4428,91.1444,4.200149,,7915,-0.67894,0.01457,69.5087,3.986545
5014,1.19978,2.44314,91.1571,4.199839,,7916,-0.67894,0.01477,70.4454,3.986545
5015,1.19978,2.44348,91.1698,4.199839,,7917,-0.67894,0.01496,71.3624,3.986545
5016,1.19048,2.44382,91.1825,4.199839,,7918,-0.67894,0.01515,72.2818,3.986235
5017,1.19792,2.44416,91.1951,4.199839,,7919,-0.6808,0.01534,73.1988,3.986235
5018,1.19792,2.4445,91.2081,4.200149,,7920,-0.67894,0.01554,74.1256,3.985925
5019,1.20164,2.44485,91.221,4.199839,,7921,-0.67894,0.01572,74.9735,3.985925
5020,1.1942,2.44521,91.2345,4.199839,,7922,-0.67894,0.01593,75.9718,3.985925
5021,1.2035,2.44555,91.2471,4.199839,,7923,-0.67894,0.01611,76.8542,3.985615
5022,1.1942,2.44588,91.2596,4.199839,,7924,-0.67894,0.01631,77.7983,3.985615
5023,1.1756,2.44622,91.2721,4.199839,,7925,-0.67894,0.0164,78.2593,3.985615
5024,1.17932,2.44656,91.2848,4.199839,,7925,-1.35975,0.0164,78.2593,3.960504
5025,1.18676,2.4469,91.2975,4.199529,,7926,-1.35603,0.0168,80.1277,3.958953
5026,1.1849,2.44724,91.31,4.199839,,7927,-1.35603,0.01718,81.9616,3.957713
5027,1.19792,2.44757,91.3224,4.199529,,7928,-1.35603,0.01757,83.7955,3.956783
5028,1.18676,2.44792,91.3354,4.200149,,7929,-1.35789,0.01795,85.6491,3.955543
5029,1.18676,2.44825,91.3478,4.199839,,7930,-1.35603,0.01835,87.52,3.954923
5030,1.18862,2.44859,91.3604,4.199529,,7931,-1.35603,0.01873,89.3539,3.953993
