测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6625,3.7686,1.59712,60.9514,4.000806,,9770,-1.35231,0.00595,49.3527,3.997396
6626,3.7686,1.59819,60.9925,4.001426,,9771,-1.35231,0.00632,52.4693,3.997086
6627,3.76674,1.59918,61.0301,4.001736,,9772,-1.35045,0.00672,55.7704,3.997086
6628,3.77232,1.60029,61.0724,4.002046,,9773,-1.35417,0.00712,59.0757,3.997086
6629,3.7686,1.6014,61.1148,4.002666,,9774,-1.34859,0.00751,62.3467,3.996776
6630,3.77046,1.60251,61.1571,4.002976,,9775,-1.35231,0.00788,65.3391,3.996776
6631,3.7686,1.60362,61.1995,4.003286,,9777,-1.35045,0.00827,68.6101,3.996776
6632,3.7686,1.60472,61.2414,4.004216,,9778,-1.34673,0.00867,71.9112,3.996466
6633,3.7686,1.60569,61.2786,4.004526,,9779,-1.35417,0.00907,75.2165,3.996466
6634,3.76674,1.6068,61.3209,4.004836,,9780,-1.35417,0.00946,78.5175,3.996466
6635,3.77232,1.60796,61.3653,4.005456,,9781,-1.35231,0.00986,81.8229,3.996156
6636,3.76674,1.60904,61.4065,4.005766,,9782,-1.35231,0.01026,85.1282,3.996156
6637,3.77046,1.61013,61.448,4.006076,,9783,-1.35045,0.01066,88.4292,3.996156
6638,3.77046,1.61114,61.4864,4.006696,,9784,-1.35417,0.01106,91.7345,3.995846
6639,3.7686,1.61228,61.5299,4.007007,,9785,-1.35231,0.01145,94.9799,3.995846
6640,3.77046,1.61338,61.5719,4.007317,,9786,-1.35417,0.01185,98.3452,3.995846
6641,3.7686,1.61436,61.6094,4.007936,,9787,-1.35045,0.01205,100,3.995536
6642,3.76674,1.61546,61.6514,4.008246,,9787,-1.35045,0.01205,100,3.995536
6643,3.76674,1.61657,61.6937,4.008867,,,,,,
6644,3.76674,1.61774,61.7385,4.009177,,9787,2.70647,0,0,4.117373
6645,3.76674,1.61874,61.7765,4.009487,,9788,2.70461,0.00072,11.9476,4.119853
6646,3.7686,1.61984,61.8184,4.009797,,9789,2.70461,0.00152,25.1542,4.126054
6647,3.77046,1.62094,61.8604,4.010417,,9790,2.70275,0.00231,38.3522,4.130394
6648,3.77046,1.62205,61.9027,4.010726,,9791,2.70461,0.00301,49.9315,4.133805
6650,3.7686,1.62315,61.9451,4.011037,,9792,2.70275,0.00385,63.8832,4.136905
6651,3.7686,1.62426,61.9874,4.011657,,9793,2.70461,0.00465,77.0812,4.139385
6652,3.7686,1.62537,62.0298,4.011967,,9794,2.70461,0.00545,90.2878,4.141865
6653,3.7686,1.6265,62.0726,4.012587,,9795,2.70461,0.00603,100,4.143725
6654,3.77046,1.6276,62.1149,4.012897,,9795,0,0.00603,100,4.06715
6655,3.77046,1.62863,62.1541,4.013207,,9796,0,0.00603,100,4.06436
6656,3.7686,1.62973,62.196,4.013827,,9797,0,0.00603,100,4.0625
6657,3.7686,1.63085,62.2388,4.014137,,9798,0,0.00603,100,4.06157
6658,3.7686,1.63196,62.2811,4.014447,,9799,0,0.00603,100,4.06064
6659,3.7686,1.63307,62.3235,4.015067,,9800,0,0.00603,100,4.06033
6660,3.77046,1.63418,62.3658,4.015377,,9801,0,0.00603,100,4.06002
6661,3.7686,1.63526,62.407,4.015687,,9802,0,0.00603,100,4.06002
6662,3.76674,1.63627,62.4458,4.015997,,9803,0,0.00603,100,4.06002
6663,3.77046,1.63745,62.4905,4.016617,,9804,0,0.00603,100,4.05971
6664,3.76674,1.63842,62.5277,4.016927,,9805,0,0.00603,100,4.05971
6665,3.77046,1.63953,62.57,4.017237,,9806,0,0.00603,100,4.05971
6666,3.7686,1.64064,62.6124,4.017857,,9807,0,0.00603,100,4.06002
6667,3.7686,1.64175,62.6547,4.018167,,9808,0,0.00603,100,4.06002
6668,3.77046,1.64286,62.6971,4.018787,,9809,0,0.00603,100,4.06002
6669,3.7686,1.64397,62.7394,4.019097,,9810,0,0.00603,100,4.06002
6670,3.77232,1.64508,62.7818,4.019407,,9811,0,0.00603,100,4.06002
6671,3.77046,1.6462,62.8245,4.019717,,9812,0,0.00603,100,4.06002
6673,3.76674,1.64731,62.8669,4.020337,,9813,0,0.00603,100,4.06033
6674,3.76674,1.64842,62.9092,4.020648,,9815,0,0.00603,100,4.06033
6675,3.77046,1.64953,62.9516,4.020957,,9816,0,0.00603,100,4.06033
6676,3.7686,1.65063,62.9935,4.021577,,9817,0,0.00603,100,4.06033
6677,3.7686,1.6516,63.0307,4.021887,,9818,0,0.00603,100,4.06033
6678,3.7686,1.65271,63.073,4.022197,,9819,0,0.00603,100,4.06064
6679,3.76674,1.65381,63.115,4.022818,,9820,0,0.00603,100,4.06064
6680,3.77046,1.65492,63.1573,4.023128,,9821,0,0.00603,100,4.06064
6681,3.76674,1.65602,63.1993,4.023438,,9822,0,0.00603,100,4.06095
6682,3.7686,1.65713,63.2416,4.024057,,9823,0,0.00603,100,4.06095
6683,3.77232,1.65824,63.284,4.024367,,9824,0,0.00603,100,4.06095
6684,3.7686,1.65934,63.3259,4.024678,,9825,0,0.00603,100,4.06126
6685,3.7686,1.66045,63.3683,4.024988,,9826,0,0.00603,100,4.06126
6686,3.7686,1.66156,63.4106,4.025918,,9827,0,0.00603,100,4.06126
6687,3.77046,1.66267,63.453,4.026227,,9828,0,0.00603,100,4.06126
6688,3.77046,1.66378,63.4954,4.026848,,9829,0,0.00603,100,4.06157
6689,3.76488,1.66489,63.5377,4.027158,,9830,0,0.00603,100,4.06157
6690,3.77046,1.666,63.5801,4.027468,,9831,0,0.00603,100,4.06157
6692,3.77046,1.66711,63.6224,4.028088,,9832,0,0.00603,100,4.06157
6693,3.76674,1.66822,63.6647,4.028398,,9833,0,0.00603,100,4.06188
6694,3.7686,1.66925,63.7043,4.028708,,9834,0,0.00603,100,4.06188
6695,3.77046,1.67036,63.7467,4.029018,,9834,0,0.00603,100,4.06188
6696,3.7686,1.67153,63.7914,4.029638,,9835,0,0.00603,100,4.06188
6697,3.77046,1.67253,63.8294,4.029948,,9836,0,0.00603,100,4.06188
6698,3.77046,1.67361,63.8705,4.030258,,9837,0,0.00603,100,4.06188
6699,3.77232,1.67472,63.9129,4.030878,,9838,0,0.00603,100,4.06188
6700,3.7686,1.67583,63.9553,4.031188,,9839,0,0.00603,100,4.06219
6701,3.7686,1.67694,63.9976,4.031498,,9840,0,0.00603,100,4.06219
6702,3.76674,1.67805,64.0399,4.031808,,9841,0,0.00603,100,4.06219
6703,3.77046,1.67916,64.0823,4.032428,,9842,0,0.00603,100,4.0625
6704,3.7686,1.68018,64.1214,4.032738,,9843,0,0.00603,100,4.0625
6705,3.77046,1.68123,64.1614,4.033358,,9844,0,0.00603,100,4.0625
6706,3.7686,1.68239,64.2058,4.033668,,9845,0,0.00603,100,4.0625
6707,3.77046,1.68344,64.2457,4.033978,,9846,0,0.00603,100,4.0625
6708,3.76674,1.68441,64.2829,4.034598,,9847,0,0.00603,100,4.0625
6709,3.7686,1.6855,64.3244,4.034908,,9848,0,0.00603,100,4.06281
6710,3.77046,1.68664,64.368,4.035218,,9849,0,0.00603,100,4.06281
6711,3.7686,1.68774,64.4099,4.035528,,9850,0,0.00603,100,4.06281
6712,3.7686,1.68872,64.4471,4.035838,,9851,0,0.00603,100,4.06281
6713,3.7686,1.68982,64.4894,4.036458,,9851,0,0.00603,100,4.06281
6714,3.7686,1.691,64.5342,4.036768,,,,,,
6715,3.76674,1.69201,64.5729,4.037388,,9851,-0.67336,0,0,4.042969
6716,3.7686,1.69317,64.6173,4.037698,,9852,-0.67522,0.00018,1.8009,4.042349
6717,3.7686,1.69419,64.656,4.038008,,9853,-0.67522,0.00038,3.8773,4.041109
6718,3.76674,1.6953,64.6984,4.038319,,9854,-0.67522,0.00058,5.9166,4.040179
6720,3.77046,1.69641,64.7407,4.038939,,9855,-0.67522,0.00078,7.9559,4.039868
6721,3.77232,1.69753,64.7835,4.039248,,9856,-0.67522,0.00098,9.9952,4.039248
6722,3.77046,1.69864,64.8259,4.039868,,9857,-0.67522,0.00117,11.9922,4.038629
6723,3.77046,1.69975,64.8682,4.040179,,9858,-0.67522,0.00136,13.8937,4.038319
6724,3.77046,1.70086,64.9106,4.040489,,9859,-0.67522,0.00155,15.8748,4.038008
6725,3.77046,1.70197,64.9529,4.040799,,9860,-0.67522,0.00175,17.8929,4.037388
6726,3.77046,1.70308,64.9953,4.041419,,9861,-0.67522,0.00196,20.1282,4.037078
6727,3.7686,1.70419,65.0376,4.041728,,9862,-0.67522,0.00216,22.1834,4.036768
6728,3.7686,1.70518,65.0756,4.042039,,9863,-0.67522,0.00234,24.0267,4.036458
6729,3.7686,1.70637,65.1208,4.042659,,9864,-0.67522,0.00254,26.066,4.036149
6730,3.77046,1.70745,65.1619,4.042969,,9865,-0.67522,0.00274,28.1053,4.035838
6731,3.77046,1.70856,65.2043,4.043279,,9866,-0.67522,0.00294,30.1446,4.035528
6732,3.77232,1.70967,65.2466,4.043899,,9867,-0.67522,0.00312,32.0303,4.035528
6733,3.7686,1.71069,65.2858,4.044209,,9868,-0.67522,0.00333,34.1808,4.035218
6734,3.76674,1.71177,65.3269,4.044519,,9869,-0.67522,0.00352,36.1036,4.034908
6735,3.77046,1.71288,65.3693,4.045139,,9870,-0.67522,0.00371,38.0635,4.034908
6736,3.76674,1.71397,65.4108,4.045449,,9871,-0.67522,0.00389,39.928,4.034598
6737,3.77046,1.71508,65.4532,4.045759,,9873,-0.67522,0.00409,41.9673,4.034288
6738,3.77046,1.7163,65.4999,4.046069,,9874,-0.67522,0.00429,44.0066,4.034288
6739,3.77046,1.7173,65.5379,4.046999,,9875,-0.67522,0.00449,46.0459,4.033978
6741,3.7686,1.71841,65.5802,4.047309,,9876,-0.67522,0.00469,48.0852,4.033668
6742,3.77046,1.71952,65.6226,4.047619,,9877,-0.67522,0.00489,50.1192,4.033358
6743,3.7686,1.72063,65.6649,4.048239,,9878,-0.67522,0.00507,51.9678,4.033358
6744,3.7686,1.72174,65.7073,4.048549,,9879,-0.67522,0.00524,53.7528,4.033358
6745,3.77046,1.72285,65.7497,4.048859,,9879,-1.35417,0.00524,53.7528,4.013517
6746,3.7686,1.72402,65.7944,4.049479,,9880,-1.34859,0.00568,58.2234,4.011967
6747,3.7686,1.72512,65.8364,4.049789,,9881,-1.34859,0.00607,62.2649,4.010726
6748,3.77046,1.72609,65.8735,4.050099,,9882,-1.35417,0.00645,66.1158,4.009797
6749,3.76674,1.7272,65.9159,4.050409,,9883,-1.35417,0.00684,70.0779,4.008867
6750,3.77046,1.72831,65.9582,4.051029,,9884,-1.35045,0.00726,74.4637,4.008246
6751,3.7686,1.72942,66.0006,4.051339,,9885,-1.35417,0.00767,78.59,4.007627
6752,3.76674,1.73053,66.0429,4.051649,,9886,-1.35417,0.00804,82.4355,4.007007
6753,3.77046,1.73164,66.0853,4.052269,,9887,-1.35417,0.00839,86.0215,4.006386
6754,3.7686,1.73275,66.1276,4.052579,,9888,-1.35045,0.00879,90.1001,4.005766
6755,3.7686,1.73386,66.17,4.052889,,9889,-1.35603,0.00919,94.1893,4.005456
6756,3.7686,1.73497,66.2123,4.053509,,9890,-1.35231,0.00957,98.0772,4.004836
6757,3.7686,1.73607,66.2543,4.05382,,9891,-1.34859,0.00975,100,4.004526
6758,3.77046,1.73704,66.2915,4.05413,,9891,-1.34859,0.00975,100,4.004526
6759,3.77046,1.73815,66.3338,4.054749,,,,,,
6760,3.7686,1.73926,66.3761,4.055059,,9891,0.67522,0,0,4.06529
6761,3.77046,1.74037,66.4185,4.055369,,9892,0.67522,0.00027,18.0694,4.06839
6762,3.7686,1.74148,66.4609,4.05568,,9893,0.67522,0.00047,31.2951,4.07087
6764,3.76674,1.74259,66.5032,4.05599,,9894,0.67522,0.00066,43.9024,4.072421
6765,3.7686,1.7437,66.5456,4.05661,,9895,0.67522,0.00086,56.9907,4.073971
6766,3.76674,1.74481,66.5879,4.05692,,9896,0.67522,0.00103,68.6019,4.075211
6767,3.77046,1.74592,66.6303,4.057539,,9897,0.67522,0.00123,81.7932,4.076141
6768,3.7686,1.747,66.6714,4.05785,,9898,0.67522,0.00143,95.0189,4.077071
6769,3.7686,1.74801,66.7102,4.05816,,9899,0.67522,0.0015,100,4.077691
6770,3.7686,1.74912,66.7525,4.05847,,9899,0,0.0015,100,4.05816
6771,3.76674,1.75023,66.7949,4.05909,,9900,0,0.0015,100,4.057539
6772,3.77046,1.75134,66.8372,4.0594,,9901,0,0.0015,100,4.05692
6773,3.77046,1.75245,66.8796,4.06002,,9902,0,0.0015,100,4.05692
6774,3.77046,1.75356,66.9219,4.06033,,9903,0,0.0015,100,4.05692
6775,3.76674,1.75467,66.9643,4.06033,,9904,0,0.0015,100,4.05692
6776,3.77046,1.75576,67.0058,4.06095,,9905,0,0.0015,100,4.05723
6777,3.76674,1.75686,67.0478,4.06157,,9906,0,0.0015,100,4.05723
6778,3.7686,1.75792,67.0881,4.06188,,9907,0,0.0015,100,4.057539
6779,3.7686,1.759,67.1293,4.06219,,9908,0,0.0015,100,4.057539
6780,3.7686,1.76011,67.1716,4.0625,,9909,0,0.0015,100,4.057539
6781,3.7686,1.76122,67.214,4.06312,,9910,0,0.0015,100,4.05785
6782,3.7686,1.76233,67.2563,4.06343,,9911,0,0.0015,100,4.05785
6783,3.77046,1.76344,67.2987,4.06374,,9912,0,0.0015,100,4.05816
6785,3.76674,1.76455,67.3411,4.06405,,9913,0,0.0015,100,4.05816
6786,3.76674,1.76566,67.3834,4.06467,,9914,0,0.0015,100,4.05847
6787,3.77046,1.76665,67.4214,4.06498,,9915,0,0.0015,100,4.05847
6788,3.77232,1.76775,67.4633,4.06529,,9915,0,0.0015,100,4.05847
6789,3.76674,1.76886,67.5057,4.06591,,,,,,
6790,3.7686,1.76997,67.548,4.06622,,9915,-0.67336,0,0,4.038319
6791,3.77046,1.77109,67.5908,4.06653,,9916,-0.67336,0.00019,0.9266,4.037698
6792,3.77046,1.77219,67.6327,4.06684,,9917,-0.67522,0.00037,1.7638,4.036768
6793,3.77046,1.77316,67.6699,4.067461,,9918,-0.67522,0.00056,2.7127,4.035838
6794,3.76674,1.77427,67.7122,4.06777,,9919,-0.67522,0.00076,3.6666,4.035218
6795,3.7686,1.77538,67.7546,4.06839,,9920,-0.67522,0.00096,4.5957,4.034908
6796,3.7686,1.77649,67.7969,4.06901,,9921,-0.67522,0.00116,5.5794,4.034598
6797,3.77046,1.7776,67.8393,4.06932,,9922,-0.67522,0.00136,6.5358,4.033978
6798,3.7686,1.77871,67.8817,4.069941,,9923,-0.67522,0.00156,7.4823,4.033668
6799,3.7686,1.77982,67.924,4.069941,,9924,-0.67522,0.00174,8.3841,4.033358
6800,3.7686,1.78084,67.9628,4.07056,,9925,-0.67522,0.00194,9.3405,4.033048
6801,3.77046,1.78192,68.0039,4.07087,,9926,-0.67522,0.00215,10.349,4.032738
6802,3.7686,1.78303,68.0463,4.07118,,9927,-0.67522,0.00233,11.2061,4.032428
6803,3.7686,1.78413,68.0886,4.071801,,9928,-0.67522,0.00254,12.2246,4.032428
6804,3.77046,1.78523,68.1306,4.072111,,9929,-0.67522,0.00273,13.1363,4.032118
6805,3.7686,1.78621,68.1677,4.072421,,9930,-0.67522,0.00293,14.0827,4.031808
6806,3.7686,1.78732,68.2101,4.07304,,9931,-0.67522,0.00313,15.0292,4.031808
6807,3.7686,1.78842,68.252,4.073351,,9932,-0.67522,0.00332,15.9856,4.031498
6808,3.7686,1.78951,68.2936,4.073661,,9933,-0.67522,0.00352,16.942,4.031188
6809,3.7686,1.79062,68.3359,4.073971,,9935,-0.67522,0.00372,17.8885,4.030878
6811,3.7686,1.79173,68.3783,4.074591,,9936,-0.67522,0.00391,18.8001,4.030878
6812,3.77046,1.79283,68.4206,4.074901,,9937,-0.67522,0.0041,19.7193,4.030568
6813,3.76488,1.79394,68.463,4.075211,,9938,-0.67522,0.00428,20.5838,4.030258
6814,3.7686,1.79505,68.5053,4.075831,,9939,-0.67522,0.00447,21.5129,4.030258
6815,3.77046,1.79618,68.5485,4.076141,,9940,-0.67522,0.00467,22.4693,4.030258
6816,3.77046,1.79725,68.5892,4.076451,,9941,-0.67522,0.00487,23.4257,4.029948
6817,3.7686,1.79826,68.6276,4.076761,,9942,-0.67522,0.00507,24.3796,4.029948
6818,3.7686,1.79937,68.67,4.077071,,9943,-0.67522,0.00527,25.336,4.029638
6819,3.7686,1.80048,68.7123,4.077691,,9944,-0.67522,0.00547,26.2825,4.029638
6820,3.77046,1.80159,68.7547,4.078001,,9945,-0.67522,0.00564,27.1221,4.029328
6821,3.7686,1.80269,68.7966,4.078621,,9946,-0.67522,0.00586,28.1505,4.029328
6822,3.77046,1.80366,68.8338,4.078931,,9947,-0.67522,0.00605,29.0697,4.029018
6823,3.77232,1.80477,68.8761,4.079241,,9948,-0.67522,0.00624,30.0161,4.029018
6824,3.7686,1.80588,68.9185,4.079551,,9949,-0.67522,0.00643,30.9104,4.028708
6825,3.7686,1.80703,68.9624,4.079861,,9950,-0.67522,0.00663,31.8569,4.028708
6826,3.77046,1.80809,69.0028,4.080481,,9951,-0.67522,0.00684,32.8655,4.028398
6827,3.76674,1.8092,69.0451,4.080791,,9952,-0.67522,0.00708,34.0206,4.028398
6828,3.7686,1.81031,69.0875,4.081101,,9953,-0.67522,0.00725,34.8677,4.028088
6829,3.77232,1.81142,69.1298,4.081721,,9954,-0.67522,0.00745,35.7968,4.028088
6830,3.77046,1.81252,69.1718,4.082031,,9956,-0.67522,0.00766,36.8252,4.028088
6831,3.76674,1.81349,69.2089,4.082341,,9957,-0.67522,0.00784,37.6823,4.027778
6832,3.7686,1.8146,69.2513,4.082961,,9958,-0.67522,0.00803,38.6014,4.027778
6833,3.7686,1.81566,69.2916,4.083272,,9959,-0.67522,0.00823,39.5851,4.027468
6834,3.77232,1.81679,69.3348,4.083581,,9960,-0.67522,0.00842,40.5043,4.027468
6835,3.7686,1.8179,69.3771,4.083891,,9961,-0.67522,0.0086,41.3688,4.027468
6837,3.77046,1.81901,69.4195,4.084511,,9962,-0.67522,0.00881,42.3351,4.027158
6838,3.7686,1.82012,69.4619,4.084821,,9963,-0.67522,0.009,43.2915,4.027158
6839,3.76674,1.82123,69.5042,4.085132,,9964,-0.67522,0.0092,44.2181,4.026848
6840,3.76674,1.82234,69.5466,4.085752,,9965,-0.67522,0.0094,45.1745,4.026848
6841,3.77046,1.82336,69.5858,4.086061,,9966,-0.67522,0.0096,46.1309,4.026848
6842,3.7686,1.82471,69.6373,4.086681,,9967,-0.67522,0.00978,47.0227,4.026848
6843,3.77046,1.82574,69.6764,4.086992,,9968,-0.67522,0.01,48.0611,4.026538
6844,3.77046,1.82686,69.7192,4.087302,,9969,-0.67522,0.01018,48.9355,4.026538
6845,3.7686,1.82796,69.7612,4.087612,,9970,-0.67522,0.01037,49.8547,4.026538
6846,3.7686,1.82893,69.7983,4.088232,,9971,-0.67522,0.01058,50.8732,4.026227
6847,3.77046,1.83004,69.8407,4.088542,,9972,-0.67522,0.01078,51.8122,4.026227
6848,3.77046,1.83117,69.8838,4.088851,,9973,-0.67522,0.01096,52.6767,4.025918
6849,3.76674,1.83224,69.9246,4.089162,,9974,-0.67522,0.01116,53.6778,4.025918
6850,3.77046,1.83335,69.9669,4.090092,,9975,-0.67522,0.01135,54.5522,4.025918
6851,3.76674,1.83446,70.0093,4.090402,,9976,-0.67522,0.01155,55.5459,4.025608
6852,3.77046,1.83557,70.0516,4.090712,,9977,-0.67522,0.01173,56.3831,4.025608
6853,3.7686,1.83668,70.094,4.091332,,9978,-0.67522,0.01193,57.3395,4.025608
6854,3.77046,1.83779,70.1363,4.091642,,9979,-0.67522,0.01213,58.2959,4.024988
6855,3.7686,1.83876,70.1735,4.091952,,9980,-0.67522,0.01232,59.2523,4.024988
6857,3.76674,1.83987,70.2158,4.092572,,9982,-0.67522,0.01252,60.2062,4.024988
6858,3.7686,1.84098,70.2582,4.092882,,9983,-0.67522,0.01272,61.1626,4.024988
6859,3.77232,1.84209,70.3005,4.093192,,9984,-0.67522,0.01292,62.119,4.024678
6860,3.7686,1.84322,70.3437,4.093812,,9985,-0.67522,0.01312,63.0754,4.024678
6861,3.76674,1.84423,70.3821,4.094122,,9986,-0.67522,0.01332,64.0566,4.024678
6862,3.7686,1.84531,70.4232,4.094432,,9987,-0.67522,0.01351,64.941,4.024678
6863,3.7686,1.84644,70.4664,4.094742,,9988,-0.67522,0.0137,65.8601,4.024367
6864,3.77232,1.84754,70.5083,4.095052,,9989,-0.67522,0.01393,66.9805,4.024367
6865,3.77046,1.84851,70.5455,4.095672,,9990,-0.67522,0.01413,67.9344,4.024367
6866,3.77046,1.84962,70.5878,4.095982,,9991,-0.67522,0.01432,68.8287,4.024057
6867,3.7686,1.85073,70.6302,4.096292,,9992,-0.67522,0.01454,69.8919,4.024057
6868,3.7686,1.85184,70.6725,4.096912,,9993,-0.67522,0.01472,70.749,4.024057
6869,3.77046,1.85295,70.7149,4.097222,,9994,-0.67522,0.01496,71.9041,4.023747
6870,3.7686,1.85411,70.7592,4.097532,,9995,-0.67522,0.01513,72.7413,4.023747
6871,3.77046,1.85515,70.7988,4.098152,,9996,-0.67522,0.01533,73.6977,4.023747
6872,3.7686,1.85625,70.8407,4.098462,,9997,-0.67522,0.01553,74.6615,4.023438
6873,3.77046,1.85741,70.8851,4.098773,,9999,-0.67522,0.01573,75.6279,4.023438
6874,3.7686,1.85848,70.9258,4.099392,,10000,-0.67522,0.01592,76.547,4.023438
6875,3.77046,1.85959,70.9682,4.099702,,10001,-0.67522,0.01611,77.4314,4.023438
6876,3.7686,1.8607,71.0105,4.100012,,10002,-0.67522,0.01629,78.3406,4.023128
6877,3.7686,1.86181,71.0529,4.100322,,10002,-0.67522,0.01632,78.4598,4.023128
6878,3.77046,1.86292,71.0952,4.100943,,10002,-1.35045,0.01632,78.4598,4.003596
6880,3.77046,1.86411,71.1408,4.101253,,10003,-1.35045,0.01669,80.2285,4.002046
6881,3.7686,1.86516,71.1808,4.101872,,10004,-1.35231,0.0171,82.196,4.000806
6882,3.76488,1.86613,71.2179,4.102182,,10005,-1.35417,0.01749,84.0914,3.999876
6883,3.7686,1.86732,71.2631,4.102492,,10006,-1.34859,0.01784,85.7707,3.999256
6884,3.7686,1.86843,71.3054,4.103113,,10007,-1.35417,0.01823,87.6463,3.998326
6885,3.7686,1.86953,71.3478,4.103423,,10008,-1.35045,0.01863,89.5764,3.998016
6886,3.77046,1.87051,71.3849,4.103733,,10009,-1.35045,0.01901,91.3824,3.997396
6887,3.7686,1.87162,71.4273,4.104043,,10010,-1.35417,0.01941,93.3151,3.996776
6888,3.7686,1.87273,71.4697,4.104352,,10011,-1.35417,0.01981,95.2304,3.996466
6889,3.7686,1.87384,71.512,4.104973,,10012,-1.35603,0.02021,97.1457,3.996156
6890,3.7686,1.87495,71.5544,4.105283,,10013,-1.34859,0.0206,99.061,3.995536
6891,3.76488,1.87599,71.5943,4.105593,,10014,-1.35045,0.0208,100,3.995536
6892,3.7686,1.87697,71.6314,4.106213,,10014,-1.35045,0.0208,100,3.995536
6893,3.7686,1.87808,71.6738,4.106523,,,,,,
6894,3.7686,1.87919,71.7162,4.106833,,10014,0.67522,0,0,4.0563
6895,3.76674,1.8803,71.7585,4.107453,,10015,0.67522,0.00025,16.2679,4.05878
6896,3.7686,1.88146,71.8029,4.107763,,10016,0.67522,0.00042,27.9221,4.06157
6897,3.7686,1.88251,71.8428,4.108073,,10017,0.67522,0.00062,40.9433,4.06343
6898,3.7686,1.88354,71.8823,4.108693,,10018,0.67522,0.00082,54.4771,4.06529
6899,3.7686,1.88465,71.9247,4.109003,,10019,0.67522,0.00102,67.6008,4.06653
6900,3.77046,1.88576,71.967,4.109313,,10020,0.67522,0.00122,80.6562,4.06777
6901,3.76674,1.88687,72.0094,4.109933,,10021,0.67522,0.00141,93.3014,4.06901
6902,3.77232,1.88805,72.0546,4.110243,,10022,0.67522,0.00151,100,4.069631
6904,3.77046,1.88908,72.0937,4.110553,,10022,0,0.00151,100,4.050099
6905,3.77046,1.89019,72.1361,4.111173,,10023,0,0.00151,100,4.049479
6906,3.77046,1.8913,72.1784,4.111793,,10024,0,0.00151,100,4.049169
6907,3.7686,1.89228,72.216,4.112103,,10025,0,0.00151,100,4.049169
6908,3.7686,1.89342,72.2591,4.112413,,10026,0,0.00151,100,4.049169
6909,3.77232,1.89439,72.2963,4.113033,,10027,0,0.00151,100,4.049169
6910,3.7686,1.8955,72.3386,4.113343,,10028,0,0.00151,100,4.049479
6911,3.77046,1.89661,72.381,4.113963,,10029,0,0.00151,100,4.049479
6912,3.77046,1.89772,72.4234,4.114274,,10030,0,0.00151,100,4.049789
6913,3.7686,1.89883,72.4657,4.114583,,10031,0,0.00151,100,4.049789
6914,3.7686,1.8998,72.5029,4.114893,,10032,0,0.00151,100,4.050099
6915,3.7686,1.90091,72.5452,4.115513,,10033,0,0.00151,100,4.050099
6916,3.77046,1.90202,72.5876,4.115823,,10034,0,0.00151,100,4.050409
6917,3.7686,1.90313,72.6299,4.116133,,10035,0,0.00151,100,4.050409
6918,3.77046,1.90424,72.6723,4.116754,,10036,0,0.00151,100,4.050409
6919,3.7686,1.90535,72.7146,4.117064,,10037,0,0.00151,100,4.050719
6920,3.7686,1.90646,72.757,4.117373,,10038,0,0.00151,100,4.050719
6921,3.77046,1.90757,72.7993,4.117993,,10038,0,0.00151,100,4.050719
6922,3.77046,1.90868,72.8417,4.118304,,,,,,
6923,3.77232,1.90979,72.884,4.118924,,10038,-0.6715,0,0,4.030568
6924,3.76674,1.9109,72.9264,4.119234,,10039,-0.67336,0.0002,0.4808,4.029948
6925,3.7686,1.91201,72.9687,4.119544,,10040,-0.67522,0.00038,0.9276,4.029018
6926,3.77046,1.91312,73.0111,4.119853,,10041,-0.67522,0.00058,1.4096,4.028398
6927,3.77046,1.91423,73.0534,4.120474,,10042,-0.67522,0.00078,1.8929,4.027778
6929,3.77232,1.91534,73.0958,4.120784,,10043,-0.67522,0.00098,2.3762,4.027158
6930,3.7686,1.91645,73.1382,4.121404,,10044,-0.67522,0.00117,2.8544,4.026848
6931,3.76674,1.91751,73.1785,4.121714,,10045,-0.67522,0.00135,3.2875,4.026538
6932,3.77046,1.91858,73.2197,4.122024,,10046,-0.67522,0.00155,3.7707,4.025918
6933,3.7686,1.91969,73.262,4.122334,,10047,-0.67522,0.00175,4.249,4.025608
6934,3.7686,1.9208,73.3043,4.122954,,10048,-0.67522,0.00196,4.7586,4.024988
6935,3.76488,1.92178,73.3415,4.123264,,10049,-0.67522,0.00216,5.2419,4.024988
6936,3.7686,1.92289,73.3839,4.123884,,10050,-0.67522,0.00235,5.7201,4.024678
6937,3.77232,1.924,73.4262,4.124194,,10051,-0.67522,0.00253,6.1444,4.024367
6938,3.7686,1.92511,73.4685,4.124504,,10052,-0.67522,0.00273,6.6277,4.024367
6939,3.77046,1.92622,73.5109,4.125124,,10053,-0.67522,0.00294,7.1473,4.024057
6940,3.77046,1.92732,73.5532,4.125434,,10054,-0.67522,0.00312,7.5791,4.023747
6941,3.76674,1.92843,73.5956,4.125744,,10056,-0.67522,0.00332,8.0586,4.023747
6942,3.7686,1.92954,73.6379,4.126364,,10057,-0.67522,0.00351,8.5268,4.023438
6943,3.7686,1.9307,73.6819,4.126674,,10058,-0.67522,0.00371,9.0101,4.023128
6944,3.7686,1.93172,73.721,4.126984,,10059,-0.67522,0.00391,9.5072,4.023128
6945,3.77046,1.93283,73.7634,4.127604,,10060,-0.67522,0.0041,9.9541,4.022818
6946,3.7686,1.93394,73.8058,4.127914,,10061,-0.67522,0.00431,10.4599,4.022818
