测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7293,2.95201,2.23584,84.2487,4.199219,,10384,-0.67708,0.01174,56.2463,4.002976
7294,2.94643,2.23671,84.2814,4.199219,,10385,-0.67708,0.01193,57.157,4.002976
7295,2.94271,2.23757,84.3138,4.199219,,10386,-0.67708,0.01212,58.0306,4.002666
7297,2.93527,2.23843,84.3464,4.199219,,10387,-0.67708,0.01232,58.9858,4.002666
7298,2.92597,2.23929,84.3789,4.199219,,10388,-0.67708,0.01251,59.9386,4.002666
7299,2.91481,2.24015,84.4113,4.199219,,10389,-0.67708,0.0127,60.8147,4.002356
7300,2.90551,2.24101,84.4437,4.199219,,10390,-0.67708,0.01291,61.8318,4.002356
7301,2.90179,2.24186,84.4756,4.199219,,10391,-0.67708,0.01313,62.8663,4.002356
7302,2.8869,2.24261,84.5038,4.199219,,10392,-0.67708,0.01331,63.7324,4.002356
7303,2.88132,2.24346,84.5359,4.199219,,10393,-0.67708,0.01351,64.6852,4.002046
7304,2.8776,2.24431,84.5678,4.199219,,10394,-0.67708,0.0137,65.6405,4.002046
7305,2.8683,2.24515,84.5997,4.199219,,10395,-0.67708,0.0139,66.5858,4.002046
7306,2.87202,2.24599,84.6312,4.199219,,10396,-0.67708,0.0141,67.5411,4.001736
7307,2.85528,2.24673,84.659,4.199219,,10398,-0.67708,0.0143,68.4963,4.001736
7308,2.84784,2.24756,84.6904,4.199219,,10399,-0.67708,0.0145,69.4491,4.001736
7309,2.84598,2.24838,84.7213,4.199219,,10400,-0.67708,0.0147,70.4044,4.001116
7310,2.83668,2.24921,84.7525,4.199219,,10401,-0.67522,0.0149,71.3497,4.001116
7311,2.82366,2.25004,84.784,4.199219,,10402,-0.67522,0.0151,72.3025,4.001116
7312,2.8218,2.25087,84.8153,4.199219,,10403,-0.67708,0.0153,73.2578,4.000806
7313,2.81436,2.2517,84.8462,4.199219,,10404,-0.67708,0.01549,74.213,4.000806
7314,2.80506,2.2525,84.8765,4.199529,,10405,-0.67708,0.01569,75.1584,4.000806
7315,2.80134,2.25332,84.9073,4.199219,,10406,-0.67708,0.01589,76.1136,4.000806
7316,2.7939,2.25418,84.9398,4.199219,,10407,-0.67522,0.01609,77.0664,4.000496
7317,2.78274,2.25491,84.9672,4.199219,,10408,-0.67708,0.01629,78.0217,4.000496
7318,2.7753,2.25572,84.998,4.199219,,10408,-0.67708,0.01636,78.3731,4.000496
7319,2.77902,2.25653,85.0285,4.199219,,10408,-1.35045,0.01636,78.3731,3.982205
7320,2.76228,2.25725,85.0554,4.199219,,10409,-1.35231,0.01676,80.2836,3.980345
7321,2.75856,2.25806,85.086,4.199219,,10411,-1.35789,0.01716,82.1768,3.978795
7323,2.75112,2.25887,85.1166,4.199219,,10412,-1.35417,0.01756,84.0898,3.977865
7324,2.7381,2.25968,85.147,4.199219,,10413,-1.35231,0.01796,86.0003,3.976934
7325,2.73252,2.26048,85.1774,4.199219,,10414,-1.35603,0.01835,87.891,3.976315
7326,2.72879,2.26128,85.2074,4.199219,,10415,-1.35231,0.01875,89.8015,3.975694
7327,2.72135,2.26198,85.2339,4.199529,,10416,-1.35417,0.01915,91.7096,3.975074
7328,2.71019,2.26278,85.264,4.199219,,10417,-1.35603,0.01954,93.6028,3.974454
7329,2.71019,2.26357,85.2938,4.199219,,10418,-1.35417,0.01994,95.5133,3.974144
7330,2.70089,2.26437,85.3238,4.199219,,10419,-1.35417,0.02034,97.404,3.973524
7331,2.69159,2.26516,85.3534,4.199219,,10420,-1.35789,0.02074,99.3145,3.973214
7332,2.68229,2.26595,85.3833,4.199219,,10420,-1.35417,0.02088,100,3.972904
7333,2.68043,2.26673,85.4127,4.199219,,10420,-1.35417,0.02088,100,3.972904
7334,2.67299,2.26756,85.4438,4.199219,,,,,,
7335,2.66741,2.26834,85.4734,4.199219,,10420,0.67894,0,0,4.031498
7336,2.65625,2.26912,85.503,4.199219,,10421,0.6808,0.00019,12.5425,4.033358
7337,2.64695,2.2699,85.5324,4.199529,,10422,0.6808,0.00037,24.0993,4.036458
7338,2.64509,2.27068,85.5615,4.199529,,10423,0.6808,0.00057,37.2876,4.038629
7339,2.63765,2.27136,85.5872,4.199219,,10425,0.6808,0.00077,50.3739,4.040489
7340,2.63207,2.27214,85.6164,4.199219,,10426,0.6808,0.00097,63.5622,4.041728
7341,2.62649,2.27291,85.6456,4.199219,,10427,0.6808,0.00118,77.4983,4.042969
7342,2.61719,2.27367,85.6744,4.199219,,10428,0.6808,0.00137,89.8029,4.044209
7343,2.60975,2.27444,85.7034,4.199219,,10428,0.6808,0.00152,100,4.045139
7344,2.60975,2.27521,85.7324,4.199219,,10428,0,0.00152,100,4.026538
7345,2.59859,2.27597,85.761,4.199219,,10430,0,0.00152,100,4.025918
7346,2.59115,2.27664,85.7862,4.199219,,10431,0,0.00152,100,4.025608
7348,2.57999,2.2774,85.815,4.199219,,10432,0,0.00152,100,4.025608
7349,2.57627,2.27817,85.8439,4.199219,,10433,0,0.00152,100,4.025608
7350,2.57254,2.27885,85.8693,4.199219,,10434,0,0.00152,100,4.025918
7351,2.56324,2.2796,85.8978,4.199219,,10435,0,0.00152,100,4.025918
7352,2.55766,2.28036,85.9262,4.199219,,10436,0,0.00152,100,4.025918
7353,2.55394,2.28111,85.9547,4.199219,,10437,0,0.00152,100,4.026227
7354,2.5558,2.28186,85.983,4.199219,,10438,0,0.00152,100,4.026538
7355,2.54836,2.28261,86.0113,4.199219,,10439,0,0.00152,100,4.026538
7356,2.53162,2.28345,86.0426,4.199219,,10440,0,0.00152,100,4.026848
7357,2.52232,2.28415,86.0691,4.198909,,10441,0,0.00152,100,4.026848
7358,2.52232,2.28485,86.0955,4.199219,,10442,0,0.00152,100,4.027158
7359,2.52232,2.28549,86.1198,4.199219,,10443,0,0.00152,100,4.027158
7360,2.51488,2.28625,86.1483,4.199219,,10444,0,0.00152,100,4.027468
7361,2.50744,2.287,86.1766,4.199219,,10444,0,0.00152,100,4.027468
7362,2.5,2.28771,86.2033,4.199219,,10444,0,0.00152,100,4.027468
7363,2.4907,2.28845,86.231,4.199219,,,,,,
7364,2.48512,2.28918,86.2587,4.199219,,10444,-0.67522,0,0,4.008246
7365,2.47954,2.28991,86.2862,4.199219,,10445,-0.67708,0.00018,0.4359,4.007627
7366,2.47954,2.29064,86.3137,4.199219,,10446,-0.67708,0.00038,0.9217,4.006386
7367,2.46466,2.29136,86.3409,4.199219,,10448,-0.67708,0.00057,1.3663,4.005766
7368,2.4628,2.292,86.3649,4.199219,,10449,-0.67708,0.00076,1.8259,4.005147
7369,2.45722,2.29272,86.3922,4.199219,,10450,-0.67708,0.00095,2.308,4.004836
7370,2.45164,2.29347,86.4202,4.199219,,10451,-0.67708,0.00115,2.7851,4.004216
7371,2.44606,2.29411,86.4445,4.199219,,10452,-0.67708,0.00134,3.2435,4.003906
7373,2.44048,2.29483,86.4716,4.199219,,10453,-0.67708,0.00152,3.6806,4.003596
7374,2.43304,2.29552,86.4974,4.199219,,10454,-0.67522,0.00172,4.1627,4.003286
7375,2.43118,2.29625,86.5252,4.199219,,10455,-0.67708,0.00192,4.6435,4.002976
7376,2.4256,2.29697,86.5521,4.199219,,10456,-0.67708,0.00212,5.1256,4.002666
7377,2.42002,2.29768,86.5789,4.199219,,10457,-0.67708,0.00232,5.6027,4.002356
7378,2.41443,2.29839,86.6058,4.199219,,10458,-0.67708,0.00252,6.0848,4.002046
7379,2.41257,2.29909,86.632,4.199219,,10459,-0.67708,0.00272,6.5668,4.001736
7380,2.40141,2.29971,86.6554,4.199219,,10460,-0.67708,0.00293,7.0714,4.001116
7381,2.39025,2.30045,86.6835,4.199219,,10461,-0.67708,0.0031,7.5023,4.001116
7382,2.39211,2.30113,86.7088,4.199219,,10462,-0.67708,0.00331,7.9894,4.000806
7383,2.38653,2.30183,86.7353,4.199219,,10463,-0.67708,0.0035,8.4664,4.000806
7384,2.37537,2.30252,86.7615,4.199219,,10464,-0.67708,0.0037,8.9485,4.000496
7385,2.37537,2.30314,86.7846,4.199219,,10465,-0.67708,0.0039,9.4306,4.000186
7386,2.36979,2.30383,86.8109,4.199219,,10466,-0.67708,0.0041,9.9077,4.000186
7387,2.36421,2.30453,86.8371,4.199219,,10467,-0.67708,0.00427,10.3298,3.999876
7388,2.35863,2.30522,86.8631,4.199219,,10468,-0.67708,0.00447,10.8119,3.999876
7389,2.35119,2.30583,86.886,4.199219,,10469,-0.67708,0.00467,11.294,3.999566
7390,2.34561,2.30652,86.9121,4.199219,,10470,-0.67708,0.00487,11.7761,3.999256
7391,2.34375,2.30721,86.9379,4.199219,,10471,-0.67708,0.00507,12.2582,3.999256
7392,2.34003,2.30789,86.9638,4.199219,,10472,-0.67708,0.00527,12.7353,3.998946
7393,2.32515,2.30858,86.9898,4.199219,,10474,-0.67708,0.00547,13.2174,3.998946
7394,2.32143,2.30924,87.0146,4.199219,,10475,-0.67708,0.00567,13.6944,3.998636
7395,2.32329,2.30987,87.0384,4.199219,,10476,-0.67708,0.00585,14.1303,3.998636
7396,2.31213,2.31055,87.0639,4.199219,,10477,-0.67708,0.00603,14.5849,3.998326
7397,2.31213,2.31128,87.0913,4.199219,,10478,-0.67708,0.00623,15.0633,3.998326
7398,2.30469,2.31193,87.1159,4.199219,,10479,-0.67708,0.00643,15.5441,3.998016
7399,2.30469,2.31261,87.1414,4.199219,,10480,-0.67708,0.00658,15.9038,3.998016
7401,2.29911,2.31328,87.1666,4.199219,,10480,-5.41295,0.00658,15.9038,3.865637
7402,2.28981,2.31387,87.1889,4.199219,,10481,-5.40923,0.00814,19.6805,3.857577
7403,2.28051,2.31454,87.2143,4.199219,,10482,-5.40551,0.00972,23.4935,3.850137
7404,2.27493,2.31521,87.2396,4.199219,,10483,-5.40923,0.01131,27.3414,3.845176
7405,2.27307,2.31588,87.2648,4.199219,,10484,-5.40365,0.0129,31.1906,3.840526
7406,2.26563,2.31655,87.29,4.199219,,10485,-5.40923,0.0145,35.0398,3.837116
7407,2.26563,2.31722,87.3151,4.199219,,10486,-5.41109,0.01607,38.8527,3.833705
7408,2.25818,2.31788,87.34,4.199219,,10487,-5.40737,0.01767,42.7007,3.830605
7409,2.25074,2.31854,87.365,4.199219,,10488,-5.40923,0.01878,45.3871,3.828435
7410,2.25074,2.3192,87.39,4.199219,,10488,-3.391,0.01878,45.3871,3.883619
7411,2.2433,2.31986,87.4146,4.199219,,10489,-3.38356,0.01972,47.6576,3.884549
7412,2.23958,2.32047,87.4378,4.199219,,10490,-3.38542,0.02071,50.0643,3.884549
7413,2.23586,2.32113,87.4627,4.199529,,10491,-3.37798,0.0217,52.4473,3.884238
7414,2.22842,2.32179,87.4874,4.199219,,10492,-3.38356,0.02264,54.7166,3.883619
7415,2.22098,2.32244,87.5121,4.199529,,10493,-3.3817,0.0236,57.0558,3.882998
7416,2.21726,2.32309,87.5365,4.199529,,10494,-3.37612,0.02459,59.4412,3.882068
7417,2.21168,2.32366,87.5581,4.199219,,10495,-3.37054,0.02547,61.5519,3.881138
7418,2.2061,2.32432,87.5826,4.199219,,10496,-3.38356,0.02648,64.0023,3.880208
7419,2.20052,2.32497,87.6071,4.199219,,10497,-3.3817,0.02744,66.3166,3.879588
7420,2.20238,2.32561,87.6316,4.199219,,10498,-3.37984,0.02833,68.4734,3.878658
7421,2.19494,2.32626,87.6559,4.199219,,10499,-3.37984,0.02932,70.8789,3.877728
7422,2.18936,2.3269,87.6801,4.199219,,10500,-3.37984,0.03032,73.2855,3.877108
7423,2.18564,2.32747,87.7014,4.199219,,10501,-3.37798,0.03133,75.7384,3.876178
7424,2.18006,2.3281,87.7254,4.199219,,10502,-3.3817,0.03232,78.1201,3.875248
7426,2.1782,2.32875,87.7495,4.199219,,10503,-3.37426,0.03319,80.232,3.874628
7427,2.1689,2.32939,87.7737,4.199219,,10504,-3.37798,0.03419,82.6362,3.873698
7428,2.16704,2.33002,87.7975,4.199219,,10505,-3.3817,0.03522,85.1341,3.873078
7429,2.16518,2.33067,87.822,4.199219,,10506,-3.37984,0.0361,87.2672,3.872458
7430,2.1596,2.3313,87.8458,4.199219,,10507,-3.37798,0.0371,89.6727,3.871838
7431,2.15216,2.33193,87.8697,4.199219,,10508,-3.38356,0.03809,92.0569,3.870908
7432,2.14658,2.33257,87.8936,4.199219,,10509,-3.3817,0.03896,94.1663,3.870288
7433,2.13914,2.3332,87.9174,4.199219,,10510,-3.3817,0.03994,96.5492,3.869668
7434,2.13542,2.33383,87.9411,4.199219,,10511,-3.37984,0.04094,98.9559,3.868738
7435,2.13356,2.33446,87.9648,4.199219,,10512,-3.38356,0.04137,100,3.868738
7436,2.12612,2.33509,87.9885,4.199219,,10512,-3.38356,0.04137,100,3.868738
7437,2.12426,2.33571,88.0119,4.199219,,,,,,
7438,2.12054,2.33626,88.0326,4.199219,,10512,1.36347,0,0,4.002046
7439,2.11682,2.33689,88.0563,4.199219,,10513,1.35789,0.00037,12.3003,4.005456
7440,2.11682,2.33746,88.0778,4.199219,,10514,1.35603,0.00077,25.4424,4.011967
7441,2.10938,2.33808,88.1012,4.199219,,10515,1.33929,0.00116,38.7047,4.016307
7442,2.10752,2.3387,88.1246,4.199219,,10516,1.35417,0.00156,51.967,4.019717
7443,2.10193,2.33932,88.1479,4.199529,,10517,1.35975,0.00196,65.1434,4.022818
7444,2.09263,2.33994,88.1712,4.199219,,10518,1.36161,0.00236,78.423,4.025918
7445,2.09449,2.34055,88.1942,4.199219,,10519,1.36905,0.00276,91.7025,4.028398
7446,2.08519,2.34109,88.2145,4.199219,,10520,1.35789,0.00301,100,4.029948
7447,2.08333,2.3417,88.2377,4.199219,,10520,1.35789,0.00301,100,4.029948
7448,2.07589,2.34231,88.2607,4.199219,,,,,,
7450,2.07775,2.34292,88.2838,4.199219,,10520,-1.34859,0,0,3.954303
7451,2.07403,2.34353,88.3068,4.199219,,10521,-1.35231,0.0004,3.3178,3.953063
7452,2.06473,2.34417,88.3308,4.199219,,10522,-1.35417,0.00078,6.4943,3.950893
7453,2.06473,2.34477,88.3535,4.199219,,10523,-1.35789,0.00118,9.7992,3.949653
7454,2.05729,2.3453,88.3735,4.199529,,10524,-1.35045,0.00158,13.1042,3.949033
7455,2.04985,2.34591,88.3963,4.199219,,10525,-1.35417,0.00198,16.3748,3.948413
7456,2.04985,2.34651,88.4189,4.199219,,10526,-1.35789,0.00238,19.6798,3.948103
7457,2.04055,2.34711,88.4416,4.199219,,10527,-1.35045,0.00277,22.9804,3.947793
7458,2.04055,2.34771,88.464,4.199219,,10528,-1.35045,0.00317,26.2811,3.947483
7459,2.03869,2.34831,88.4866,4.199219,,10529,-1.35603,0.00354,29.3377,3.947173
7460,2.02939,2.34889,88.5086,4.199219,,10530,-1.35231,0.00394,32.6427,3.946863
7461,2.02939,2.3495,88.5315,4.199219,,10531,-1.35417,0.00429,35.5366,3.946863
7462,2.02567,2.3501,88.554,4.199219,,10532,-1.35045,0.00469,38.8416,3.946553
7463,2.01451,2.35069,88.5764,4.199219,,10533,-1.35045,0.00509,42.1379,3.946553
7464,2.01265,2.35128,88.5988,4.199219,,10534,-1.35603,0.00548,45.4086,3.946553
7465,2.00707,2.35188,88.6212,4.199219,,10535,-1.35417,0.00583,48.3026,3.946553
7466,2.00707,2.35247,88.6435,4.199219,,10536,-1.35231,0.00623,51.6075,3.946243
7467,2.00335,2.35305,88.6655,4.199219,,10537,-1.35231,0.00664,55.0066,3.946243
7468,1.99777,2.35357,88.685,4.199219,,10538,-1.35417,0.00701,58.1189,3.945933
7469,1.99591,2.35416,88.7072,4.199219,,10539,-1.35417,0.00738,61.1071,3.945933
7470,1.99219,2.35475,88.7293,4.199219,,10540,-1.35231,0.00779,64.5362,3.945622
7472,1.99219,2.35533,88.7514,4.199219,,10541,-1.35603,0.00819,67.8411,3.945622
7473,1.98475,2.35592,88.7734,4.199219,,10542,-1.35789,0.00859,71.146,3.945313
7474,1.97545,2.3565,88.7954,4.199219,,10543,-1.35045,0.00898,74.4124,3.945313
7475,1.97545,2.35712,88.8186,4.199219,,10544,-1.35231,0.00933,77.3107,3.945313
7476,1.96987,2.35764,88.8382,4.199219,,10546,-1.35045,0.00973,80.6156,3.945003
7477,1.96615,2.35823,88.8605,4.199219,,10547,-1.35417,0.01013,83.9248,3.945003
7478,1.96615,2.35881,88.8823,4.199219,,10548,-1.35045,0.01053,87.2255,3.945003
7479,1.95685,2.35939,88.9041,4.199219,,10549,-1.35417,0.01093,90.5261,3.944692
7480,1.95499,2.35996,88.9258,4.199219,,10550,-1.35045,0.01132,93.7968,3.944692
7481,1.95313,2.3606,88.9499,4.199219,,10551,-1.35417,0.01167,96.6993,3.944382
7482,1.9494,2.36114,88.9703,4.199529,,10552,-1.35603,0.01207,100,3.944382
7483,1.94382,2.36165,88.9893,4.199529,,10552,-1.35603,0.01207,100,3.944382
7484,1.9401,2.36219,89.0096,4.199219,,,,,,
7485,1.93452,2.36277,89.0315,4.199219,,10552,2.71391,0,0,4.06002
7486,1.92894,2.36334,89.053,4.199219,,10553,2.70833,0.00075,12.5129,4.0625
7487,1.92522,2.36391,89.0744,4.199219,,10554,2.70089,0.00145,24.1412,4.0687
7488,1.92522,2.36448,89.0959,4.199219,,10555,2.70833,0.00225,37.3755,4.073661
7489,1.9215,2.36504,89.1172,4.199219,,10556,2.70833,0.00301,50.0086,4.077381
7490,1.91406,2.3656,89.1383,4.199219,,10557,2.71205,0.00383,63.6293,4.080481
7491,1.92336,2.3661,89.157,4.199219,,10558,2.70275,0.00463,76.8808,4.083581
7492,1.91034,2.36666,89.1782,4.199219,,10559,2.70647,0.00541,89.9948,4.086061
7493,1.9029,2.36725,89.2004,4.199219,,10560,2.70647,0.00602,100,4.088232
7494,1.9029,2.36778,89.2205,4.199219,,10560,0,0.00602,100,4.014757
7495,1.89918,2.36827,89.239,4.199219,,10561,0,0.00602,100,4.011657
7497,1.89732,2.36882,89.2595,4.199219,,10562,0,0.00602,100,4.010107
7498,1.89546,2.36939,89.2809,4.199529,,10563,0,0.00602,100,4.008867
7499,1.88616,2.36994,89.3019,4.199219,,10564,0,0.00602,100,4.008556
7500,1.88802,2.3705,89.3228,4.199219,,10565,0,0.00602,100,4.008246
7501,1.8843,2.37105,89.3436,4.199219,,10566,0,0.00602,100,4.007936
7502,1.87872,2.37156,89.3627,4.199219,,10567,0,0.00602,100,4.007936
7503,1.87872,2.3721,89.3831,4.199219,,10568,0,0.00602,100,4.007936
7504,1.875,2.37265,89.4039,4.199529,,10569,0,0.00602,100,4.007936
7505,1.86384,2.37322,89.4256,4.199529,,10570,0,0.00602,100,4.008246
7506,1.86384,2.37377,89.4463,4.199529,,10571,0,0.00602,100,4.008246
7507,1.8657,2.37432,89.4669,4.199219,,10572,0,0.00602,100,4.008246
7508,1.86012,2.37487,89.4876,4.199219,,10573,0,0.00602,100,4.008556
7509,1.85826,2.37542,89.5081,4.199219,,10574,0,0.00602,100,4.008556
7510,1.84896,2.37596,89.5285,4.199219,,10575,0,0.00602,100,4.008867
7511,1.84524,2.37643,89.5465,4.199219,,10576,0,0.00602,100,4.008867
7512,1.84338,2.37698,89.567,4.199219,,10577,0,0.00602,100,4.008867
7513,1.84152,2.37752,89.5874,4.199219,,10578,0,0.00602,100,4.009177
7514,1.8378,2.37806,89.6078,4.199219,,10580,0,0.00602,100,4.009177
7515,1.8378,2.3786,89.6282,4.199219,,10581,0,0.00602,100,4.009487
7516,1.83036,2.37914,89.6485,4.199219,,10582,0,0.00602,100,4.009487
7517,1.83222,2.37966,89.6679,4.199219,,10583,0,0.00602,100,4.009797
7519,1.82664,2.38018,89.6878,4.199219,,10584,0,0.00602,100,4.009797
7520,1.82292,2.38072,89.708,4.199219,,10585,0,0.00602,100,4.010107
7521,1.82106,2.38127,89.7288,4.199219,,10586,0,0.00602,100,4.010107
7522,1.80804,2.38178,89.7479,4.199219,,10587,0,0.00602,100,4.010417
7523,1.80804,2.38225,89.7656,4.199219,,10588,0,0.00602,100,4.010417
7524,1.80432,2.38278,89.7856,4.199219,,10589,0,0.00602,100,4.010417
7525,1.80246,2.38331,89.8057,4.199219,,10590,0,0.00602,100,4.010726
7526,1.8006,2.38384,89.8257,4.199219,,10591,0,0.00602,100,4.010726
7527,1.79874,2.38437,89.8456,4.199219,,10592,0,0.00602,100,4.011037
7528,1.79688,2.3849,89.8655,4.199219,,10593,0,0.00602,100,4.011037
7529,1.78571,2.38543,89.8854,4.199219,,10594,0,0.00602,100,4.011037
7530,1.78571,2.38596,89.9053,4.199219,,10595,0,0.00602,100,4.011037
7531,1.78571,2.38648,89.9251,4.199219,,10596,0,0.00602,100,4.011347
7532,1.78013,2.38701,89.9449,4.199219,,10597,0,0.00602,100,4.011347
7533,1.78013,2.38753,89.9646,4.199219,,10598,0,0.00602,100,4.011657
7534,1.77455,2.38805,89.9844,4.199219,,10599,0,0.00602,100,4.011657
7535,1.77083,2.38858,90.0041,4.199219,,10599,0,0.00602,100,4.011657
7536,1.76711,2.3891,90.0237,4.199219,,10600,0,0.00602,100,4.011657
7537,1.76339,2.38961,90.0431,4.199529,,10601,0,0.00602,100,4.011657
7538,1.75595,2.39007,90.0602,4.199219,,10602,0,0.00602,100,4.011967
7539,1.75781,2.39059,90.0798,4.199219,,10603,0,0.00602,100,4.011967
7540,1.75037,2.3911,90.0993,4.199219,,10604,0,0.00602,100,4.011967
7542,1.75409,2.39162,90.1187,4.199529,,10605,0,0.00602,100,4.012277
7543,1.75037,2.39213,90.1381,4.199219,,10606,0,0.00602,100,4.012277
7544,1.74479,2.39265,90.1575,4.199219,,10607,0,0.00602,100,4.012277
7545,1.74293,2.39316,90.1768,4.199219,,10608,0,0.00602,100,4.012277
7546,1.74107,2.39368,90.1962,4.199529,,10609,0,0.00602,100,4.012587
7547,1.73549,2.39419,90.2155,4.199219,,10610,0,0.00602,100,4.012587
7548,1.73549,2.39465,90.2331,4.199529,,10611,0,0.00602,100,4.012587
7549,1.73549,2.39517,90.2526,4.199219,,10613,0,0.00602,100,4.012587
7550,1.72805,2.39562,90.2695,4.199529,,10614,0,0.00602,100,4.012897
7551,1.72619,2.39613,90.2887,4.199219,,10615,0,0.00602,100,4.012897
7552,1.72247,2.39664,90.3078,4.199219,,10616,0,0.00602,100,4.012897
7553,1.72061,2.39713,90.3263,4.199219,,10616,0,0.00602,100,4.012897
7554,1.71317,2.39764,90.3454,4.199529,,10616,0,0.00602,100,4.012897
7555,1.70759,2.39818,90.366,4.199219,,,,,,
7556,1.71503,2.39863,90.3827,4.199219,,10616,-0.67522,0,0,3.993986
7557,1.70945,2.39913,90.4017,4.199219,,10617,-0.67708,0.0002,2.0731,3.993056
7558,1.70015,2.39963,90.4206,4.199529,,10618,-0.67522,0.0004,4.046,3.991816
7559,1.70573,2.40013,90.4395,4.199219,,10619,-0.67708,0.00058,5.8923,3.991195
7560,1.69643,2.40062,90.458,4.199219,,10620,-0.67708,0.00079,8.0234,3.990265
7561,1.69643,2.40116,90.4781,4.199219,,10621,-0.67708,0.00098,10.0016,3.989955
7562,1.70015,2.40166,90.4969,4.199219,,10622,-0.67708,0.00118,12.0325,3.989335
7563,1.69085,2.40214,90.5151,4.199529,,10623,-0.67708,0.00138,14.0529,3.988715
7565,1.69085,2.40262,90.5331,4.199219,,10624,-0.67708,0.00158,16.0838,3.988405
7566,1.68341,2.40311,90.5518,4.199219,,10625,-0.67708,0.00177,18.12,3.988095
7567,1.67969,2.40361,90.5705,4.199219,,10626,-0.67708,0.00197,20.1561,3.987475
7568,1.67411,2.4041,90.5891,4.199219,,10627,-0.67708,0.00217,22.1923,3.987165
7569,1.67411,2.40459,90.6076,4.199219,,10628,-0.67708,0.00237,24.2074,3.986855
7570,1.66853,2.40509,90.6262,4.199219,,10629,-0.67708,0.00255,25.9957,3.986545
7571,1.67225,2.40558,90.6447,4.199219,,10630,-0.67708,0.00275,28.0266,3.986235
7572,1.66853,2.40607,90.6632,4.199219,,10631,-0.67708,0.00294,30.0628,3.985925
7573,1.66481,2.40656,90.6817,4.199219,,10632,-0.67708,0.00314,32.099,3.985615
7574,1.66109,2.40705,90.7001,4.199529,,10634,-0.67708,0.00336,34.3092,3.985305
7575,1.65737,2.40751,90.7173,4.199219,,10635,-0.67708,0.00355,36.2083,3.985305
7576,1.64993,2.40799,90.7357,4.199219,,10636,-0.67708,0.00375,38.3025,3.984995
7577,1.65365,2.40848,90.754,4.199219,,10637,-0.67708,0.00395,40.3387,3.984685
7578,1.65179,2.40897,90.7724,4.198909,,10638,-0.67708,0.00415,42.3748,3.984375
7579,1.65179,2.40945,90.7907,4.199219,,10639,-0.67708,0.00435,44.4058,3.984065
7580,1.64621,2.40994,90.809,4.199219,,10640,-0.67708,0.00455,46.4208,3.984065
7581,1.64063,2.41042,90.8272,4.199529,,10641,-0.67708,0.00475,48.457,3.983755
7582,1.64249,2.41089,90.8449,4.199219,,10642,-0.67708,0.00495,50.4932,3.983445
7583,1.63504,2.41133,90.8615,4.199219,,10643,-0.67708,0.00515,52.5294,3.983445
7585,1.63876,2.41184,90.8807,4.199219,,10644,-0.67708,0.00527,53.7954,3.983135
7586,1.63504,2.41228,90.8973,4.199219,,10644,-1.34673,0.00527,53.7954,3.964224
7587,1.63318,2.41276,90.9154,4.199219,,10645,-1.35417,0.00566,57.7412,3.962674
7588,1.62574,2.41323,90.9331,4.199219,,10646,-1.35045,0.00607,61.9244,3.961434
7589,1.6183,2.41372,90.9513,4.199219,,10647,-1.35231,0.00646,65.9967,3.960193
7590,1.62388,2.41419,90.9693,4.199219,,10648,-1.35417,0.00686,70.0691,3.959574
7591,1.62202,2.41467,90.9873,4.199219,,10649,-1.35231,0.00726,74.1362,3.958643
7592,1.61644,2.41515,91.0052,4.199219,,10650,-1.35231,0.00766,78.1664,3.957713
7593,1.61458,2.41559,91.022,4.199219,,10651,-1.35045,0.00806,82.2388,3.957093
7594,1.61458,2.41607,91.0399,4.199219,,10652,-1.35045,0.0084,85.7994,3.956163
7595,1.609,2.41656,91.0586,4.199219,,10653,-1.35045,0.0088,89.8613,3.955543
7596,1.609,2.41701,91.0754,4.199219,,10654,-1.35417,0.0092,93.9284,3.954923
7597,1.60528,2.41748,91.0932,4.199219,,10655,-1.35045,0.0096,97.9585,3.954303
7598,1.59784,2.41795,91.1108,4.199219,,10656,-1.34673,0.0098,100,3.954303
7599,1.60156,2.4184,91.1278,4.199529,,10656,-1.34673,0.0098,100,3.954303
7600,1.59598,2.41887,91.1456,4.199219,,,,,,
7601,1.59784,2.41934,91.1633,4.199219,,10656,0.67894,0,0,4.012587
7602,1.59598,2.41981,91.1809,4.199219,,10657,0.67708,0.00023,15.1079,4.014757
7603,1.5904,2.42028,91.1986,4.199219,,10658,0.67894,0.0004,26.7215,4.017547
7604,1.58482,2.42075,91.2162,4.199219,,10659,0.67894,0.0006,39.9794,4.019717
7605,1.5811,2.42121,91.2338,4.199219,,10660,0.67894,0.0008,53.1004,4.021267
